# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4291,45730728052.201,45730728083.414,45730736804.486,8720.193,8752.285,32.092,31.213,0.879,1247.715,0,0.000,0,705,8192,0,0.000
4292,45730738052.201,45730738086.264,45730745112.141,7024.995,7059.940,34.945,34.063,0.882,2940.060,0,0.000,0,705,8192,0,0.000
4293,45730748052.201,45730748085.872,45730756837.578,8750.678,8785.377,34.699,33.671,1.028,1214.623,0,0.000,0,705,8192,0,0.000
4294,45730758052.201,45730758083.710,45730765138.349,7053.682,7086.148,32.466,31.509,0.957,2913.852,0,0.000,0,705,8192,0,0.000
4295,45730768052.201,45730768081.851,45730776797.662,8714.922,8745.461,30.539,29.650,0.889,1254.539,0,0.000,0,705,8192,0,0.000
4296,45730778052.201,45730778081.377,45730785095.188,7013.155,7042.987,29.832,29.176,0.656,2957.013,0,0.000,0,705,8192,0,0.000
4297,45730788052.201,45730788085.002,45730796818.774,8733.047,8766.573,33.526,32.801,0.725,1233.427,0,0.000,0,705,8192,0,0.000
4298,45730798052.201,45730798079.844,45730805089.597,7008.996,7037.396,28.400,27.643,0.757,2962.604,0,0.000,0,705,8192,0,0.000
4299,45730808052.201,45730808138.047,45730818206.876,10001.869,10154.675,152.806,85.846,66.960,-154.675,1,154.675,1,705,8192,1,0.000
4300,45730828052.201,45730828133.235,45730836868.258,8733.542,8816.057,82.515,81.034,1.481,1183.943,0,0.000,0,705,8192,0,0.000
4301,45730838052.201,45730838089.911,45730845096.724,7006.071,7044.523,38.452,37.710,0.742,2955.477,0,0.000,0,705,8192,0,0.000
4302,45730848052.201,45730848087.986,45730856806.782,8717.837,8754.581,36.744,35.785,0.959,1245.419,0,0.000,0,705,8192,0,0.000
4303,45730858052.201,45730858082.632,45730865084.100,7000.732,7031.899,31.167,30.431,0.736,2968.101,0,0.000,0,705,8192,0,0.000
4304,45730868052.201,45730868101.421,45730876909.997,8807.324,8857.796,50.472,49.220,1.252,1142.204,0,0.000,0,705,8192,0,0.000
4305,45730878052.201,45730878085.061,45730885109.551,7023.622,7057.350,33.728,32.860,0.868,2942.650,0,0.000,0,705,8192,0,0.000
4306,45730888052.201,45730888089.397,45730896816.597,8726.394,8764.396,38.002,37.196,0.806,1235.604,0,0.000,0,705,8192,0,0.000
4307,45730898052.201,45730898089.097,45730905100.746,7010.603,7048.545,37.942,36.896,1.046,2951.455,0,0.000,0,705,8192,0,0.000
4308,45730908052.201,45730908123.157,45730916915.754,8791.322,8863.553,72.231,70.956,1.275,1136.447,0,0.000,0,705,8192,0,0.000
4309,45730918052.201,45730918082.492,45730925109.800,7026.319,7057.599,31.280,30.291,0.989,2942.401,0,0.000,0,705,8192,0,0.000
4310,45730928052.201,45730928102.266,45730936977.551,8873.950,8925.350,51.400,50.065,1.335,1074.650,0,0.000,0,705,8192,0,0.000
4311,45730938052.201,45730938086.454,45730945133.023,7045.832,7080.822,34.990,34.253,0.737,2919.178,0,0.000,0,705,8192,0,0.000
4312,45730948052.201,45730948088.022,45730956811.734,8722.695,8759.533,36.838,35.821,1.017,1240.467,0,0.000,0,705,8192,0,0.000
4313,45730958052.201,45730958094.070,45730965135.179,7040.068,7082.978,42.910,41.869,1.041,2917.022,0,0.000,0,705,8192,0,0.000
4314,45730968052.201,45730968087.006,45730976809.492,8721.236,8757.291,36.055,34.805,1.250,1242.709,0,0.000,0,705,8192,0,0.000
4315,45730978052.201,45730978087.178,45730985085.509,6997.511,7033.308,35.797,34.977,0.820,2966.692,0,0.000,0,705,8192,0,0.000
4316,45730988052.201,45730988091.246,45730996807.794,8715.011,8755.593,40.582,39.045,1.537,1244.407,0,0.000,0,705,8192,0,0.000
4317,45730998052.201,45730998083.584,45731005104.240,7019.739,7052.039,32.300,31.383,0.917,2947.961,0,0.000,0,705,8192,0,0.000
4318,45731008052.201,45731008087.793,45731016805.656,8716.703,8753.455,36.752,35.592,1.160,1246.545,0,0.000,0,705,8192,0,0.000
4319,45731018052.201,45731018102.097,45731025211.101,7107.398,7158.900,51.502,49.896,1.606,2841.100,0,0.000,0,705,8192,0,0.000
4320,45731028052.201,45731028093.222,45731036803.818,8709.532,8751.617,42.085,41.021,1.064,1248.383,0,0.000,0,705,8192,0,0.000
4321,45731038052.201,45731038083.265,45731045118.356,7034.126,7066.155,32.029,31.064,0.965,2933.845,0,0.000,0,705,8192,0,0.000
4322,45731048052.201,45731048088.378,45731056813.801,8724.241,8761.600,37.359,36.177,1.182,1238.400,0,0.000,0,705,8192,0,0.000
4323,45731058052.201,45731058084.387,45731065106.830,7021.348,7054.629,33.281,32.186,1.095,2945.371,0,0.000,0,705,8192,0,0.000
4324,45731068052.201,45731068116.176,45731076946.236,8828.532,8894.035,65.503,63.975,1.528,1105.965,0,0.000,0,705,8192,0,0.000
4325,45731078052.201,45731078097.375,45731085244.452,7146.154,7192.251,46.097,45.174,0.923,2807.749,0,0.000,0,705,8192,0,0.000
4326,45731088052.201,45731088129.718,45731096994.174,8862.910,8941.973,79.063,77.517,1.546,1058.027,0,0.000,0,705,8192,0,0.000
4327,45731098052.201,45731098094.106,45731105211.068,7115.591,7158.867,43.276,41.905,1.371,2841.133,0,0.000,0,705,8192,0,0.000
4328,45731108052.201,45731108101.931,45731116831.362,8728.170,8779.161,50.991,49.730,1.261,1220.839,0,0.000,0,705,8192,0,0.000
4329,45731118052.201,45731118086.426,45731125144.223,7056.240,7092.022,35.782,34.225,1.557,2907.978,0,0.000,0,705,8192,0,0.000
4330,45731128052.201,45731128086.610,45731136801.661,8714.067,8749.460,35.393,34.409,0.984,1250.540,0,0.000,0,705,8192,0,0.000
4331,45731138052.201,45731138084.177,45731145114.549,7029.465,7062.348,32.883,31.976,0.907,2937.652,0,0.000,0,705,8192,0,0.000
4332,45731148052.201,45731148089.065,45731156834.690,8744.468,8782.489,38.021,36.864,1.157,1217.511,0,0.000,0,705,8192,0,0.000
4333,45731158052.201,45731158085.567,45731165124.999,7038.526,7072.798,34.272,33.366,0.906,2927.202,0,0.000,0,705,8192,0,0.000
4334,45731168052.201,45731168157.793,45731176894.245,8734.240,8842.044,107.804,105.592,2.212,1157.956,0,0.000,0,705,8192,0,0.000
4335,45731178052.201,45731178088.755,45731185119.664,7029.893,7067.463,37.570,36.554,1.016,2932.537,0,0.000,0,705,8192,0,0.000
4336,45731188052.201,45731188100.666,45731196918.378,8816.580,8866.177,49.597,48.465,1.132,1133.823,0,0.000,0,705,8192,0,0.000
4337,45731198052.201,45731198088.876,45731205114.247,7024.388,7062.046,37.658,36.675,0.983,2937.954,0,0.000,0,705,8192,0,0.000
4338,45731208052.201,45731208090.830,45731216816.392,8724.511,8764.191,39.680,38.629,1.051,1235.809,0,0.000,0,705,8192,0,0.000
4339,45731218052.201,45731218090.212,45731225110.295,7019.257,7058.094,38.837,38.011,0.826,2941.906,0,0.000,0,705,8192,0,0.000
4340,45731228052.201,45731228094.034,45731236819.182,8723.635,8766.981,43.346,41.833,1.513,1233.019,0,0.000,0,705,8192,0,0.000
4341,45731238052.201,45731238088.873,45731245111.559,7021.880,7059.358,37.478,36.672,0.806,2940.642,0,0.000,0,705,8192,0,0.000
4342,45731248052.201,45731248156.514,45731258082.044,9462.008,10029.843,567.835,104.313,463.522,-29.843,1,29.843,1,705,8192,1,0.000
4343,45731268052.201,45731268162.599,45731277337.533,9172.323,9285.332,113.009,110.398,2.611,714.668,0,0.000,0,705,8192,0,0.000
4344,45731278052.201,45731278328.831,45731286495.079,8164.153,8442.878,278.725,276.630,2.095,1557.122,0,0.000,0,705,8192,0,0.000
4345,45731288052.201,45731288112.596,45731297259.626,9145.727,9207.425,61.698,60.395,1.303,792.575,0,0.000,0,705,8192,0,0.000
4346,45731298052.201,45731298142.302,45731305405.072,7261.027,7352.871,91.844,90.101,1.743,2647.129,0,0.000,0,705,8192,0,0.000
4347,45731308052.201,45731308151.480,45731316915.273,8761.000,8863.072,102.072,99.279,2.793,1136.928,0,0.000,0,705,8192,0,0.000
4348,45731318052.201,45731318144.309,45731325231.246,7085.109,7179.045,93.936,92.108,1.828,2820.955,0,0.000,0,705,8192,0,0.000
4349,45731328052.201,45731328088.633,45731336822.287,8732.458,8770.086,37.628,36.432,1.196,1229.914,0,0.000,0,705,8192,0,0.000
4350,45731338052.201,45731338081.882,45731345096.281,7013.546,7044.080,30.534,29.681,0.853,2955.920,0,0.000,0,705,8192,0,0.000
4351,45731348052.201,45731348083.311,45731356812.833,8728.464,8760.632,32.168,31.110,1.058,1239.368,0,0.000,0,705,8192,0,0.000
4352,45731358052.201,45731358082.884,45731365091.634,7007.887,7039.433,31.546,30.683,0.863,2960.567,0,0.000,0,705,8192,0,0.000
4353,45731368052.201,45731368083.903,45731376819.322,8733.799,8767.121,33.322,31.702,1.620,1232.879,0,0.000,0,705,8192,0,0.000
4354,45731378052.201,45731378086.659,45731385139.893,7052.205,7087.692,35.487,34.458,1.029,2912.308,0,0.000,0,705,8192,0,0.000
4355,45731388052.201,45731388086.299,45731396816.203,8727.662,8764.002,36.340,34.098,2.242,1235.998,0,0.000,0,705,8192,0,0.000
4356,45731398052.201,45731398083.554,45731405103.921,7019.366,7051.720,32.354,31.353,1.001,2948.280,0,0.000,0,705,8192,0,0.000
4357,45731408052.201,45731408087.788,45731416833.816,8744.364,8781.615,37.251,35.587,1.664,1218.385,0,0.000,0,705,8192,0,0.000
4358,45731418052.201,45731418084.463,45731425136.138,7050.716,7083.937,33.221,32.262,0.959,2916.063,0,0.000,0,705,8192,0,0.000
4359,45731428052.201,45731428084.686,45731436827.984,8741.936,8775.783,33.847,32.485,1.362,1224.217,0,0.000,0,705,8192,0,0.000
4360,45731438052.201,45731438080.955,45731445102.629,7020.948,7050.428,29.480,28.754,0.726,2949.572,0,0.000,0,705,8192,0,0.000
4361,45731448052.201,45731448084.988,45731456808.657,8722.640,8756.456,33.816,32.787,1.029,1243.544,0,0.000,0,705,8192,0,0.000
4362,45731458052.201,45731458084.710,45731465102.229,7016.732,7050.028,33.296,32.509,0.787,2949.972,0,0.000,0,705,8192,0,0.000
4363,45731468052.201,45731468089.244,45731476820.611,8729.994,8768.410,38.416,37.043,1.373,1231.590,0,0.000,0,705,8192,0,0.000
4364,45731478052.201,45731478086.845,45731485124.522,7036.843,7072.321,35.478,34.644,0.834,2927.679,0,0.000,0,705,8192,0,0.000
4365,45731488052.201,45731488088.286,45731496810.853,8721.600,8758.652,37.052,36.085,0.967,1241.348,0,0.000,0,705,8192,0,0.000
4366,45731498052.201,45731498081.309,45731505113.384,7031.008,7061.183,30.175,29.108,1.067,2938.817,0,0.000,0,705,8192,0,0.000
4367,45731508052.201,45731508094.603,45731516822.381,8726.659,8770.180,43.521,42.402,1.119,1229.820,0,0.000,0,705,8192,0,0.000
4368,45731518052.201,45731518081.909,45731525108.011,7025.098,7055.810,30.712,29.708,1.004,2944.190,0,0.000,0,705,8192,0,0.000
4369,45731528052.201,45731528085.174,45731536801.283,8715.072,8749.082,34.010,32.973,1.037,1250.918,0,0.000,0,705,8192,0,0.000
4370,45731538052.201,45731538082.946,45731545125.805,7041.882,7073.604,31.722,30.745,0.977,2926.396,0,0.000,0,705,8192,0,0.000
4371,45731548052.201,45731548086.984,45731556813.615,8725.674,8761.414,35.740,34.783,0.957,1238.586,0,0.000,0,705,8192,0,0.000
4372,45731558052.201,45731558088.996,45731565102.238,7012.401,7050.037,37.636,36.795,0.841,2949.963,0,0.000,0,705,8192,0,0.000
4373,45731568052.201,45731568086.217,45731576798.717,8711.648,8746.516,34.868,34.016,0.852,1253.484,0,0.000,0,705,8192,0,0.000
4374,45731578052.201,45731578084.612,45731585109.720,7024.348,7057.519,33.171,32.411,0.760,2942.481,0,0.000,0,705,8192,0,0.000
4375,45731588052.201,45731588088.112,45731596815.934,8726.767,8763.733,36.966,35.911,1.055,1236.267,0,0.000,0,705,8192,0,0.000
4376,45731598052.201,45731598099.594,45731605139.458,7038.665,7087.257,48.592,47.393,1.199,2912.743,0,0.000,0,705,8192,0,0.000
4377,45731608052.201,45731608088.774,45731616800.749,8711.039,8748.548,37.509,36.573,0.936,1251.452,0,0.000,0,705,8192,0,0.000
4378,45731618052.201,45731618085.118,45731625182.297,7096.167,7130.096,33.929,32.917,1.012,2869.904,0,0.000,0,705,8192,0,0.000
4379,45731628052.201,45731628083.681,45731636821.936,8737.317,8769.735,32.418,31.480,0.938,1230.265,0,0.000,0,705,8192,0,0.000
4380,45731638052.201,45731638082.703,45731645126.934,7043.349,7074.733,31.384,30.502,0.882,2925.267,0,0.000,0,705,8192,0,0.000
4381,45731648052.201,45731648083.812,45731656821.226,8736.484,8769.025,32.541,31.611,0.930,1230.975,0,0.000,0,705,8192,0,0.000
4382,45731658052.201,45731658081.872,45731665125.828,7043.218,7073.627,30.409,29.671,0.738,2926.373,0,0.000,0,705,8192,0,0.000
4383,45731668052.201,45731668090.121,45731676840.114,8748.816,8787.913,39.097,37.920,1.177,1212.087,0,0.000,0,705,8192,0,0.000
4384,45731678052.201,45731678084.232,45731685139.512,7054.403,7087.311,32.908,32.031,0.877,2912.689,0,0.000,0,705,8192,0,0.000
4385,45731688052.201,45731688084.459,45731696855.815,8770.178,8803.614,33.436,32.258,1.178,1196.386,0,0.000,0,705,8192,0,0.000
4386,45731698052.201,45731698083.364,45731705123.239,7038.553,7071.038,32.485,31.163,1.322,2928.962,0,0.000,0,705,8192,0,0.000
4387,45731708052.201,45731708082.967,45731716832.415,8748.578,8780.214,31.636,30.766,0.870,1219.786,0,0.000,0,705,8192,0,0.000
4388,45731718052.201,45731718082.573,45731725139.116,7055.584,7086.915,31.331,30.372,0.959,2913.085,0,0.000,0,705,8192,0,0.000
4389,45731728052.201,45731728087.499,45731736806.242,8717.723,8754.041,36.318,35.298,1.020,1245.959,0,0.000,0,705,8192,0,0.000
4390,45731738052.201,45731738085.729,45731745114.623,7028.028,7062.422,34.394,33.528,0.866,2937.578,0,0.000,0,705,8192,0,0.000
4391,45731748052.201,45731748084.672,45731756798.842,8712.942,8746.641,33.699,32.471,1.228,1253.359,0,0.000,0,705,8192,0,0.000
4392,45731758052.201,45731758082.724,45731765147.409,7063.732,7095.208,31.476,30.523,0.953,2904.792,0,0.000,0,705,8192,0,0.000
4393,45731768052.201,45731768085.105,45731776821.006,8734.611,8768.805,34.194,32.904,1.290,1231.195,0,0.000,0,705,8192,0,0.000
4394,45731778052.201,45731778086.994,45731785121.813,7033.534,7069.612,36.078,34.793,1.285,2930.388,0,0.000,0,705,8192,0,0.000
4395,45731788052.201,45731788085.133,45731796825.217,8738.728,8773.016,34.288,32.932,1.356,1226.984,0,0.000,0,705,8192,0,0.000
4396,45731798052.201,45731798087.283,45731805132.731,7044.356,7080.530,36.174,35.082,1.092,2919.470,0,0.000,0,705,8192,0,0.000
4397,45731808052.201,45731808086.164,45731816827.495,8740.249,8775.294,35.045,33.963,1.082,1224.706,0,0.000,0,705,8192,0,0.000
4398,45731818052.201,45731818083.787,45731825152.494,7067.515,7100.293,32.778,31.586,1.192,2899.707,0,0.000,0,705,8192,0,0.000
4399,45731828052.201,45731828087.699,45731836852.763,8763.699,8800.562,36.863,35.498,1.365,1199.438,0,0.000,0,705,8192,0,0.000
4400,45731838052.201,45731838083.580,45731845100.656,7016.014,7048.455,32.441,31.379,1.062,2951.545,0,0.000,0,705,8192,0,0.000
4401,45731848052.201,45731848087.898,45731856807.735,8718.848,8755.534,36.686,35.697,0.989,1244.466,0,0.000,0,705,8192,0,0.000
4402,45731858052.201,45731858084.421,45731865089.992,7004.800,7037.791,32.991,32.220,0.771,2962.209,0,0.000,0,705,8192,0,0.000
4403,45731868052.201,45731868083.556,45731876806.388,8721.700,8754.187,32.487,31.355,1.132,1245.813,0,0.000,0,705,8192,0,0.000
4404,45731878052.201,45731878085.753,45731885107.591,7021.011,7055.390,34.379,33.552,0.827,2944.610,0,0.000,0,705,8192,0,0.000
4405,45731888052.201,45731888119.626,45731896870.086,8748.927,8817.885,68.958,67.425,1.533,1182.115,0,0.000,0,705,8192,0,0.000
4406,45731898052.201,45731898084.033,45731905123.757,7038.944,7071.556,32.612,31.832,0.780,2928.444,0,0.000,0,705,8192,0,0.000
4407,45731908052.201,45731908084.451,45731916806.053,8720.446,8753.852,33.406,32.250,1.156,1246.148,0,0.000,0,705,8192,0,0.000
4408,45731918052.201,45731918125.287,45731925163.599,7036.976,7111.398,74.422,73.086,1.336,2888.602,0,0.000,0,705,8192,0,0.000
4409,45731928052.201,45731928106.763,45731936820.429,8711.677,8768.228,56.551,54.562,1.989,1231.772,0,0.000,0,705,8192,0,0.000
4410,45731938052.201,45731938090.666,45731945133.510,7041.897,7081.309,39.412,38.465,0.947,2918.691,0,0.000,0,705,8192,0,0.000
4411,45731948052.201,45731948138.950,45731956892.135,8750.805,8839.934,89.129,86.749,2.380,1160.066,0,0.000,0,705,8192,0,0.000
4412,45731958052.201,45731958134.658,45731965264.788,7128.771,7212.587,83.816,82.457,1.359,2787.413,0,0.000,0,705,8192,0,0.000
4413,45731968052.201,45731968087.505,45731976831.929,8743.386,8779.728,36.342,35.304,1.038,1220.272,0,0.000,0,705,8192,0,0.000
4414,45731978052.201,45731978082.202,45731985146.809,7063.786,7094.608,30.822,30.001,0.821,2905.392,0,0.000,0,705,8192,0,0.000
4415,45731988052.201,45731988087.611,45731996820.116,8731.454,8767.915,36.461,35.410,1.051,1232.085,0,0.000,0,705,8192,0,0.000
4416,45731998052.201,45731998089.904,45732005133.939,7042.971,7081.738,38.767,37.703,1.064,2918.262,0,0.000,0,705,8192,0,0.000
4417,45732008052.201,45732008101.077,45732016818.643,8716.420,8766.442,50.022,48.876,1.146,1233.558,0,0.000,0,705,8192,0,0.000
4418,45732018052.201,45732018086.640,45732025120.108,7032.556,7067.907,35.351,34.439,0.912,2932.093,0,0.000,0,705,8192,0,0.000
4419,45732028052.201,45732028083.663,45732036821.400,8736.581,8769.199,32.618,31.462,1.156,1230.801,0,0.000,0,705,8192,0,0.000
4420,45732038052.201,45732038081.017,45732045121.622,7039.861,7069.421,29.560,28.816,0.744,2930.579,0,0.000,0,705,8192,0,0.000
4421,45732048052.201,45732048089.160,45732056830.098,8739.784,8777.897,38.113,36.959,1.154,1222.103,0,0.000,0,705,8192,0,0.000
4422,45732058052.201,45732058087.571,45732065099.262,7010.655,7047.061,36.406,35.370,1.036,2952.939,0,0.000,0,705,8192,0,0.000
4423,45732068052.201,45732068086.639,45732076799.898,8711.929,8747.697,35.768,34.438,1.330,1252.303,0,0.000,0,705,8192,0,0.000
4424,45732078052.201,45732078083.395,45732085110.069,7025.882,7057.868,31.986,31.194,0.792,2942.132,0,0.000,0,705,8192,0,0.000
4425,45732088052.201,45732088087.159,45732096810.460,8722.080,8758.259,36.179,34.958,1.221,1241.741,0,0.000,0,705,8192,0,0.000
4426,45732098052.201,45732098084.641,45732105091.327,7005.859,7039.126,33.267,32.440,0.827,2960.874,0,0.000,0,705,8192,0,0.000
4427,45732108052.201,45732108089.282,45732116820.753,8730.114,8768.552,38.438,37.081,1.357,1231.448,0,0.000,0,705,8192,0,0.000
4428,45732118052.201,45732118081.347,45732125097.803,7015.538,7045.602,30.064,29.146,0.918,2954.398,0,0.000,0,705,8192,0,0.000
4429,45732128052.201,45732128083.742,45732136799.015,8714.214,8746.814,32.600,31.541,1.059,1253.186,0,0.000,0,705,8192,0,0.000
4430,45732138052.201,45732138082.341,45732145117.131,7034.010,7064.930,30.920,30.140,0.780,2935.070,0,0.000,0,705,8192,0,0.000
4431,45732148052.201,45732148089.216,45732156798.086,8707.884,8745.885,38.001,37.015,0.986,1254.115,0,0.000,0,705,8192,0,0.000
4432,45732158052.201,45732158089.423,45732165096.299,7006.039,7044.098,38.059,37.222,0.837,2955.902,0,0.000,0,705,8192,0,0.000
4433,45732168052.201,45732168086.696,45732176807.889,8720.018,8755.688,35.670,34.495,1.175,1244.312,0,0.000,0,705,8192,0,0.000
4434,45732178052.201,45732178080.882,45732185108.545,7026.899,7056.344,29.445,28.681,0.764,2943.656,0,0.000,0,705,8192,0,0.000
4435,45732188052.201,45732188082.700,45732196807.386,8723.487,8755.185,31.698,30.499,1.199,1244.815,0,0.000,0,705,8192,0,0.000
4436,45732198052.201,45732198083.735,45732205151.183,7066.785,7098.982,32.197,31.534,0.663,2901.018,0,0.000,0,705,8192,0,0.000
4437,45732208052.201,45732208084.853,45732216835.778,8750.014,8783.577,33.563,32.652,0.911,1216.423,0,0.000,0,705,8192,0,0.000
4438,45732218052.201,45732218087.004,45732225114.690,7026.876,7062.489,35.613,34.803,0.810,2937.511,0,0.000,0,705,8192,0,0.000
4439,45732228052.201,45732228084.147,45732236819.937,8734.852,8767.736,32.884,31.946,0.938,1232.264,0,0.000,0,705,8192,0,0.000
4440,45732238052.201,45732238083.136,45732245132.639,7048.662,7080.438,31.776,30.935,0.841,2919.562,0,0.000,0,705,8192,0,0.000
4441,45732248052.201,45732248085.271,45732256823.901,8737.504,8771.700,34.196,33.070,1.126,1228.300,0,0.000,0,705,8192,0,0.000
4442,45732258052.201,45732258083.801,45732265120.235,7035.573,7068.034,32.461,31.600,0.861,2931.966,0,0.000,0,705,8192,0,0.000
4443,45732268052.201,45732268083.387,45732276831.537,8746.802,8779.336,32.534,31.186,1.348,1220.664,0,0.000,0,705,8192,0,0.000
4444,45732278052.201,45732278137.237,45732285204.394,7065.640,7152.193,86.553,85.036,1.517,2847.807,0,0.000,0,705,8192,0,0.000
4445,45732288052.201,45732288109.007,45732296847.331,8736.694,8795.130,58.436,56.806,1.630,1204.870,0,0.000,0,705,8192,0,0.000
4446,45732298052.201,45732298082.964,45732305109.027,7025.198,7056.826,31.628,30.763,0.865,2943.174,0,0.000,0,705,8192,0,0.000
4447,45732308052.201,45732308097.233,45732316822.520,8723.988,8770.319,46.331,45.032,1.299,1229.681,0,0.000,0,705,8192,0,0.000
4448,45732318052.201,45732318085.718,45732325113.334,7026.640,7061.133,34.493,33.517,0.976,2938.867,0,0.000,0,705,8192,0,0.000
4449,45732328052.201,45732328156.088,45732336888.714,8730.572,8836.513,105.941,103.887,2.054,1163.487,0,0.000,0,705,8192,0,0.000
4450,45732338052.201,45732338088.721,45732345144.360,7054.699,7092.159,37.460,36.520,0.940,2907.841,0,0.000,0,705,8192,0,0.000
4451,45732348052.201,45732348086.143,45732356813.968,8726.860,8761.767,34.907,33.942,0.965,1238.233,0,0.000,0,705,8192,0,0.000
4452,45732358052.201,45732358087.545,45732365122.995,7034.525,7070.794,36.269,35.344,0.925,2929.206,0,0.000,0,705,8192,0,0.000
4453,45732368052.201,45732368088.410,45732376816.900,8727.167,8764.699,37.532,36.209,1.323,1235.301,0,0.000,0,705,8192,0,0.000
4454,45732378052.201,45732378084.574,45732385087.024,7001.628,7034.823,33.195,32.373,0.822,2965.177,0,0.000,0,705,8192,0,0.000
4455,45732388052.201,45732388085.911,45732396826.400,8739.303,8774.199,34.896,33.710,1.186,1225.801,0,0.000,0,705,8192,0,0.000
4456,45732398052.201,45732398083.329,45732405120.743,7036.651,7068.542,31.891,31.128,0.763,2931.458,0,0.000,0,705,8192,0,0.000
4457,45732408052.201,45732408083.443,45732416799.226,8714.415,8747.025,32.610,31.242,1.368,1252.975,0,0.000,0,705,8192,0,0.000
4458,45732418052.201,45732418083.884,45732425101.264,7016.498,7049.063,32.565,31.683,0.882,2950.937,0,0.000,0,705,8192,0,0.000
4459,45732428052.201,45732428084.834,45732436822.369,8736.524,8770.168,33.644,32.633,1.011,1229.832,0,0.000,0,705,8192,0,0.000
4460,45732438052.201,45732438083.160,45732445086.369,7002.386,7034.168,31.782,30.959,0.823,2965.832,0,0.000,0,705,8192,0,0.000
4461,45732448052.201,45732448084.454,45732456797.209,8711.824,8745.008,33.184,32.253,0.931,1254.992,0,0.000,0,705,8192,0,0.000
4462,45732458052.201,45732458113.570,45732465155.879,7041.319,7103.678,62.359,61.369,0.990,2896.322,0,0.000,0,705,8192,0,0.000
4463,45732468052.201,45732468087.903,45732476811.161,8722.111,8758.960,36.849,35.702,1.147,1241.040,0,0.000,0,705,8192,0,0.000
4464,45732478052.201,45732478082.942,45732485092.755,7008.916,7040.554,31.638,30.741,0.897,2959.446,0,0.000,0,705,8192,0,0.000
4465,45732488052.201,45732488085.211,45732496805.336,8719.238,8753.135,33.897,33.010,0.887,1246.865,0,0.000,0,705,8192,0,0.000
4466,45732498052.201,45732498082.797,45732505088.664,7004.897,7036.463,31.566,30.596,0.970,2963.537,0,0.000,0,705,8192,0,0.000
4467,45732508052.201,45732508084.248,45732516799.286,8713.934,8747.085,33.151,32.047,1.104,1252.915,0,0.000,0,705,8192,0,0.000
4468,45732518052.201,45732518084.172,45732525102.772,7017.692,7050.571,32.879,31.971,0.908,2949.429,0,0.000,0,705,8192,0,0.000
4469,45732528052.201,45732528084.811,45732536801.225,8714.953,8749.024,34.071,32.610,1.461,1250.976,0,0.000,0,705,8192,0,0.000
4470,45732538052.201,45732538082.115,45732545099.704,7016.818,7047.503,30.685,29.914,0.771,2952.497,0,0.000,0,705,8192,0,0.000
4471,45732548052.201,45732548087.685,45732556809.055,8720.347,8756.854,36.507,35.484,1.023,1243.146,0,0.000,0,705,8192,0,0.000
4472,45732558052.201,45732558084.966,45732565127.053,7041.402,7074.852,33.450,32.765,0.685,2925.148,0,0.000,0,705,8192,0,0.000
4473,45732568052.201,45732568086.682,45732576817.569,8729.796,8765.368,35.572,34.481,1.091,1234.632,0,0.000,0,705,8192,0,0.000
4474,45732578052.201,45732578087.963,45732585135.611,7046.659,7083.410,36.751,35.762,0.989,2916.590,0,0.000,0,705,8192,0,0.000
4475,45732588052.201,45732588086.563,45732596812.814,8724.738,8760.613,35.875,34.362,1.513,1239.387,0,0.000,0,705,8192,0,0.000
4476,45732598052.201,45732598084.193,45732605084.564,6999.509,7032.363,32.854,31.992,0.862,2967.637,0,0.000,0,705,8192,0,0.000
4477,45732608052.201,45732608082.896,45732616802.130,8717.935,8749.929,31.994,30.695,1.299,1250.071,0,0.000,0,705,8192,0,0.000
4478,45732618052.201,45732618081.920,45732625074.652,6991.932,7022.451,30.519,29.719,0.800,2977.549,0,0.000,0,705,8192,0,0.000
4479,45732628052.201,45732628085.143,45732636812.266,8726.265,8760.065,33.800,32.942,0.858,1239.935,0,0.000,0,705,8192,0,0.000
4480,45732638052.201,45732638081.326,45732645125.646,7043.578,7073.445,29.867,29.125,0.742,2926.555,0,0.000,0,705,8192,0,0.000
4481,45732648052.201,45732648106.348,45732656821.040,8713.838,8768.839,55.001,54.147,0.854,1231.161,0,0.000,0,705,8192,0,0.000
4482,45732658052.201,45732658079.221,45732665070.834,6990.899,7018.633,27.734,27.020,0.714,2981.367,0,0.000,0,705,8192,0,0.000
4483,45732668052.201,45732668117.952,45732676827.907,8709.122,8775.706,66.584,65.751,0.833,1224.294,0,0.000,0,705,8192,0,0.000
4484,45732678052.201,45732678081.382,45732685082.009,6999.905,7029.808,29.903,29.181,0.722,2970.192,0,0.000,0,705,8192,0,0.000
4485,45732688052.201,45732688129.573,45732697162.176,9031.097,9109.975,78.878,77.372,1.506,890.025,0,0.000,0,705,8192,0,0.000
4486,45732698052.201,45732698089.451,45732705425.711,7334.924,7373.510,38.586,37.250,1.336,2626.490,0,0.000,0,705,8192,0,0.000
4487,45732708052.201,45732708119.867,45732718072.158,9657.780,10019.957,362.177,67.666,294.511,-19.957,1,19.957,1,705,8192,1,0.000
