# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2311,7300702678.238,7300702716.211,7300771877.890,69159.904,69199.652,39.748,37.973,1.775,30800.348,0,0.000,0,37,1048576,0,0.000
2312,7300802678.238,7300802714.285,7300871875.104,69159.281,69196.866,37.585,36.047,1.538,30803.134,0,0.000,0,37,1048576,0,0.000
2313,7300902678.238,7300902713.048,7300971857.760,69143.139,69179.522,36.383,34.810,1.573,30820.478,0,0.000,0,37,1048576,0,0.000
2314,7301002678.238,7301002714.063,7301071877.425,69161.852,69199.187,37.335,35.825,1.510,30800.813,0,0.000,0,37,1048576,0,0.000
2315,7301102678.238,7301102711.904,7301171859.077,69145.318,69180.839,35.521,33.666,1.855,30819.161,0,0.000,0,37,1048576,0,0.000
2316,7301202678.238,7301202716.263,7301271867.407,69149.679,69189.169,39.490,38.025,1.465,30810.831,0,0.000,0,37,1048576,0,0.000
2317,7301302678.238,7301302713.192,7301371863.447,69148.679,69185.209,36.530,34.954,1.576,30814.791,0,0.000,0,37,1048576,0,0.000
2318,7301402678.238,7301402710.333,7301471852.661,69140.856,69174.423,33.567,32.095,1.472,30825.577,0,0.000,0,37,1048576,0,0.000
2319,7301502678.238,7301502711.927,7301571864.957,69151.332,69186.719,35.387,33.689,1.698,30813.281,0,0.000,0,37,1048576,0,0.000
2320,7301602678.238,7301602712.364,7301671858.752,69144.600,69180.514,35.914,34.126,1.788,30819.486,0,0.000,0,37,1048576,0,0.000
2321,7301702678.238,7301702715.126,7301771879.778,69162.752,69201.540,38.788,36.888,1.900,30798.460,0,0.000,0,37,1048576,0,0.000
2322,7301802678.238,7301802711.106,7301871862.712,69149.885,69184.474,34.589,32.868,1.721,30815.526,0,0.000,0,37,1048576,0,0.000
2323,7301902678.238,7301902711.417,7301971843.837,69130.632,69165.599,34.967,33.179,1.788,30834.401,0,0.000,0,37,1048576,0,0.000
2324,7302002678.238,7302002717.158,7302071896.106,69176.757,69217.868,41.111,38.920,2.191,30782.132,0,0.000,0,37,1048576,0,0.000
2325,7302102678.238,7302102714.495,7302171873.599,69157.674,69195.361,37.687,36.257,1.430,30804.639,0,0.000,0,37,1048576,0,0.000
2326,7302202678.238,7302202711.183,7302271874.594,69161.550,69196.356,34.806,32.945,1.861,30803.644,0,0.000,0,37,1048576,0,0.000
2327,7302302678.238,7302302711.702,7302371859.991,69146.844,69181.753,34.909,33.464,1.445,30818.247,0,0.000,0,37,1048576,0,0.000
2328,7302402678.238,7302402714.879,7302471858.291,69142.130,69180.053,37.923,36.641,1.282,30819.947,0,0.000,0,37,1048576,0,0.000
2329,7302502678.238,7302502713.085,7302571884.124,69169.223,69205.886,36.663,34.847,1.816,30794.114,0,0.000,0,37,1048576,0,0.000
2330,7302602678.238,7302602713.040,7302671839.211,69124.702,69160.973,36.271,34.802,1.469,30839.027,0,0.000,0,37,1048576,0,0.000
2331,7302702678.238,7302702719.579,7302771880.982,69159.926,69202.744,42.818,41.341,1.477,30797.256,0,0.000,0,37,1048576,0,0.000
2332,7302802678.238,7302802710.624,7302871879.096,69166.940,69200.858,33.918,32.386,1.532,30799.142,0,0.000,0,37,1048576,0,0.000
2333,7302902678.238,7302902712.590,7302971881.497,69167.360,69203.259,35.899,34.352,1.547,30796.741,0,0.000,0,37,1048576,0,0.000
2334,7303002678.238,7303002712.310,7303071862.711,69148.953,69184.473,35.520,34.072,1.448,30815.527,0,0.000,0,37,1048576,0,0.000
2335,7303102678.238,7303102710.535,7303171846.032,69134.193,69167.794,33.601,32.297,1.304,30832.206,0,0.000,0,37,1048576,0,0.000
2336,7303202678.238,7303202712.767,7303271875.464,69161.083,69197.226,36.143,34.529,1.614,30802.774,0,0.000,0,37,1048576,0,0.000
2337,7303302678.238,7303302711.269,7303371869.167,69156.568,69190.929,34.361,33.031,1.330,30809.071,0,0.000,0,37,1048576,0,0.000
2338,7303402678.238,7303402709.900,7303471836.305,69124.882,69158.067,33.185,31.662,1.523,30841.933,0,0.000,0,37,1048576,0,0.000
2339,7303502678.238,7303502716.497,7303571827.094,69108.811,69148.856,40.045,38.259,1.786,30851.144,0,0.000,0,37,1048576,0,0.000
2340,7303602678.238,7303602711.774,7303671822.564,69109.134,69144.326,35.192,33.536,1.656,30855.674,0,0.000,0,37,1048576,0,0.000
2341,7303702678.238,7303702716.301,7303771845.602,69127.957,69167.364,39.407,38.063,1.344,30832.636,0,0.000,0,37,1048576,0,0.000
2342,7303802678.238,7303802713.701,7303871858.216,69142.890,69179.978,37.088,35.463,1.625,30820.022,0,0.000,0,37,1048576,0,0.000
2343,7303902678.238,7303902710.704,7303971841.156,69129.172,69162.918,33.746,32.466,1.280,30837.082,0,0.000,0,37,1048576,0,0.000
2344,7304002678.238,7304002712.140,7304071841.361,69127.298,69163.123,35.825,33.902,1.923,30836.877,0,0.000,0,37,1048576,0,0.000
2345,7304102678.238,7304102719.000,7304171858.756,69138.000,69180.518,42.518,40.762,1.756,30819.482,0,0.000,0,37,1048576,0,0.000
2346,7304202678.238,7304202712.392,7304271839.092,69124.995,69160.854,35.859,34.154,1.705,30839.146,0,0.000,0,37,1048576,0,0.000
2347,7304302678.238,7304302711.531,7304371841.828,69128.126,69163.590,35.464,33.293,2.171,30836.410,0,0.000,0,37,1048576,0,0.000
2348,7304402678.238,7304402712.400,7304471876.831,69157.641,69198.593,40.952,34.162,6.790,30801.407,0,0.000,1,37,1048576,0,0.000
2349,7304502678.238,7304502714.177,7304571839.117,69123.320,69160.879,37.559,35.939,1.620,30839.121,0,0.000,0,37,1048576,0,0.000
2350,7304602678.238,7304602715.285,7304671841.890,69125.118,69163.652,38.534,37.047,1.487,30836.348,0,0.000,0,37,1048576,0,0.000
2351,7304702678.238,7304702710.701,7304771848.658,69136.447,69170.420,33.973,32.463,1.510,30829.580,0,0.000,0,37,1048576,0,0.000
2352,7304802678.238,7304802710.894,7304871825.659,69112.845,69147.421,34.576,32.656,1.920,30852.579,0,0.000,0,37,1048576,0,0.000
2353,7304902678.238,7304902711.577,7304971815.079,69101.677,69136.841,35.164,33.339,1.825,30863.159,0,0.000,0,37,1048576,0,0.000
2354,7305002678.238,7305002711.586,7305071840.289,69127.158,69162.051,34.893,33.348,1.545,30837.949,0,0.000,0,37,1048576,0,0.000
2355,7305102678.238,7305102711.876,7305171854.098,69140.761,69175.860,35.099,33.638,1.461,30824.140,0,0.000,0,37,1048576,0,0.000
2356,7305202678.238,7305202714.849,7305271862.767,69146.024,69184.529,38.505,36.611,1.894,30815.471,0,0.000,0,37,1048576,0,0.000
2357,7305302678.238,7305302711.457,7305371834.259,69121.256,69156.021,34.765,33.219,1.546,30843.979,0,0.000,0,37,1048576,0,0.000
2358,7305402678.238,7305402713.308,7305471849.249,69133.979,69171.011,37.032,35.070,1.962,30828.989,0,0.000,0,37,1048576,0,0.000
2359,7305502678.238,7305502712.082,7305571842.612,69128.993,69164.374,35.381,33.844,1.537,30835.626,0,0.000,0,37,1048576,0,0.000
2360,7305602678.238,7305602711.400,7305671811.966,69098.952,69133.728,34.776,33.162,1.614,30866.272,0,0.000,0,37,1048576,0,0.000
2361,7305702678.238,7305702715.348,7305771826.486,69109.616,69148.248,38.632,37.110,1.522,30851.752,0,0.000,0,37,1048576,0,0.000
2362,7305802678.238,7305802711.386,7305871850.115,69137.295,69171.877,34.582,33.148,1.434,30828.123,0,0.000,0,37,1048576,0,0.000
2363,7305902678.238,7305902710.954,7305971864.544,69151.984,69186.306,34.322,32.716,1.606,30813.694,0,0.000,0,37,1048576,0,0.000
2364,7306002678.238,7306002711.287,7306071828.254,69115.356,69150.016,34.660,33.049,1.611,30849.984,0,0.000,0,37,1048576,0,0.000
2365,7306102678.238,7306102712.580,7306171849.308,69135.192,69171.070,35.878,34.342,1.536,30828.930,0,0.000,0,37,1048576,0,0.000
2366,7306202678.238,7306202710.116,7306271851.466,69139.870,69173.228,33.358,31.878,1.480,30826.772,0,0.000,0,37,1048576,0,0.000
2367,7306302678.238,7306302716.432,7306371857.253,69138.855,69179.015,40.160,38.194,1.966,30820.985,0,0.000,0,37,1048576,0,0.000
2368,7306402678.238,7306402713.691,7306471838.784,69123.276,69160.546,37.270,35.453,1.817,30839.454,0,0.000,0,37,1048576,0,0.000
2369,7306502678.238,7306502713.058,7306571825.640,69111.042,69147.402,36.360,34.820,1.540,30852.598,0,0.000,0,37,1048576,0,0.000
2370,7306602678.238,7306602711.076,7306671822.468,69109.722,69144.230,34.508,32.838,1.670,30855.770,0,0.000,0,37,1048576,0,0.000
2371,7306702678.238,7306702711.686,7306771827.315,69114.021,69149.077,35.056,33.448,1.608,30850.923,0,0.000,0,37,1048576,0,0.000
2372,7306802678.238,7306802710.339,7306871834.536,69122.473,69156.298,33.825,32.101,1.724,30843.702,0,0.000,0,37,1048576,0,0.000
2373,7306902678.238,7306902715.571,7306971819.730,69102.392,69141.492,39.100,37.333,1.767,30858.508,0,0.000,0,37,1048576,0,0.000
2374,7307002678.238,7307002710.813,7307071842.373,69130.027,69164.135,34.108,32.575,1.533,30835.865,0,0.000,0,37,1048576,0,0.000
2375,7307102678.238,7307102710.721,7307171862.641,69150.345,69184.403,34.058,32.483,1.575,30815.597,0,0.000,0,37,1048576,0,0.000
2376,7307202678.238,7307202712.490,7307271843.299,69129.240,69165.061,35.821,34.252,1.569,30834.939,0,0.000,0,37,1048576,0,0.000
2377,7307302678.238,7307302709.409,7307371824.416,69113.388,69146.178,32.790,31.171,1.619,30853.822,0,0.000,0,37,1048576,0,0.000
2378,7307402678.238,7307402714.792,7307471838.986,69122.647,69160.748,38.101,36.554,1.547,30839.252,0,0.000,0,37,1048576,0,0.000
2379,7307502678.238,7307502712.478,7307571814.492,69100.530,69136.254,35.724,34.240,1.484,30863.746,0,0.000,0,37,1048576,0,0.000
2380,7307602678.238,7307602711.676,7307671836.643,69123.098,69158.405,35.307,33.438,1.869,30841.595,0,0.000,0,37,1048576,0,0.000
2381,7307702678.238,7307702718.240,7307771858.511,69138.450,69180.273,41.823,40.002,1.821,30819.727,0,0.000,0,37,1048576,0,0.000
2382,7307802678.238,7307802712.611,7307871835.960,69121.386,69157.722,36.336,34.373,1.963,30842.278,0,0.000,0,37,1048576,0,0.000
2383,7307902678.238,7307902711.254,7307971841.403,69128.400,69163.165,34.765,33.016,1.749,30836.835,0,0.000,0,37,1048576,0,0.000
2384,7308002678.238,7308002710.360,7308071884.228,69172.337,69205.990,33.653,32.122,1.531,30794.010,0,0.000,0,37,1048576,0,0.000
2385,7308102678.238,7308102712.300,7308171880.265,69166.334,69202.027,35.693,34.062,1.631,30797.973,0,0.000,0,37,1048576,0,0.000
2386,7308202678.238,7308202712.636,7308271854.069,69139.881,69175.831,35.950,34.398,1.552,30824.169,0,0.000,0,37,1048576,0,0.000
2387,7308302678.238,7308302711.117,7308371840.759,69128.036,69162.521,34.485,32.879,1.606,30837.479,0,0.000,0,37,1048576,0,0.000
2388,7308402678.238,7308402716.693,7308471882.558,69158.110,69204.320,46.210,38.455,7.755,30795.680,0,0.000,1,37,1048576,0,0.000
2389,7308502678.238,7308502715.606,7308571839.492,69122.317,69161.254,38.937,37.368,1.569,30838.746,0,0.000,0,37,1048576,0,0.000
2390,7308602678.238,7308602713.741,7308671832.362,69116.959,69154.124,37.165,35.503,1.662,30845.876,0,0.000,0,37,1048576,0,0.000
2391,7308702678.238,7308702712.484,7308771845.815,69131.588,69167.577,35.989,34.246,1.743,30832.423,0,0.000,0,37,1048576,0,0.000
2392,7308802678.238,7308802714.993,7308871884.556,69168.052,69206.318,38.266,36.755,1.511,30793.682,0,0.000,0,37,1048576,0,0.000
2393,7308902678.238,7308902713.493,7308971822.115,69106.892,69143.877,36.985,35.255,1.730,30856.123,0,0.000,0,37,1048576,0,0.000
2394,7309002678.238,7309002711.658,7309071835.260,69121.710,69157.022,35.312,33.420,1.892,30842.978,0,0.000,0,37,1048576,0,0.000
2395,7309102678.238,7309102712.433,7309171851.061,69137.043,69172.823,35.780,34.195,1.585,30827.177,0,0.000,0,37,1048576,0,0.000
2396,7309202678.238,7309202711.592,7309271842.405,69129.227,69164.167,34.940,33.354,1.586,30835.833,0,0.000,0,37,1048576,0,0.000
2397,7309302678.238,7309302711.556,7309371865.946,69152.194,69187.708,35.514,33.318,2.196,30812.292,0,0.000,0,37,1048576,0,0.000
2398,7309402678.238,7309402710.183,7309471833.004,69121.120,69154.766,33.646,31.945,1.701,30845.234,0,0.000,0,37,1048576,0,0.000
2399,7309502678.238,7309502711.708,7309571799.591,69086.512,69121.353,34.841,33.470,1.371,30878.647,0,0.000,0,37,1048576,0,0.000
2400,7309602678.238,7309602717.501,7309671826.237,69106.848,69147.999,41.151,39.263,1.888,30852.001,0,0.000,0,37,1048576,0,0.000
2401,7309702678.238,7309702715.345,7309771816.188,69099.603,69137.950,38.347,37.107,1.240,30862.050,0,0.000,0,37,1048576,0,0.000
2402,7309802678.238,7309802710.945,7309871799.375,69087.052,69121.137,34.085,32.707,1.378,30878.863,0,0.000,0,37,1048576,0,0.000
2403,7309902678.238,7309902712.214,7309971828.335,69114.293,69150.097,35.804,33.976,1.828,30849.903,0,0.000,0,37,1048576,0,0.000
2404,7310002678.238,7310002721.250,7310071810.356,69087.630,69132.118,44.488,43.012,1.476,30867.882,0,0.000,0,37,1048576,0,0.000
2405,7310102678.238,7310102711.021,7310171811.014,69098.014,69132.776,34.762,32.783,1.979,30867.224,0,0.000,0,37,1048576,0,0.000
2406,7310202678.238,7310202712.389,7310271786.626,69072.977,69108.388,35.411,34.151,1.260,30891.612,0,0.000,0,37,1048576,0,0.000
2407,7310302678.238,7310302715.697,7310371801.969,69084.873,69123.731,38.858,37.459,1.399,30876.269,0,0.000,0,37,1048576,0,0.000
2408,7310402678.238,7310402713.895,7310471826.472,69111.172,69148.234,37.062,35.657,1.405,30851.766,0,0.000,0,37,1048576,0,0.000
2409,7310502678.238,7310502711.276,7310571799.454,69086.626,69121.216,34.590,33.038,1.552,30878.784,0,0.000,0,37,1048576,0,0.000
2410,7310602678.238,7310602711.488,7310671802.809,69089.812,69124.571,34.759,33.250,1.509,30875.429,0,0.000,0,37,1048576,0,0.000
2411,7310702678.238,7310702712.179,7310771792.585,69078.960,69114.347,35.387,33.941,1.446,30885.653,0,0.000,0,37,1048576,0,0.000
2412,7310802678.238,7310802711.575,7310871795.791,69082.699,69117.553,34.854,33.337,1.517,30882.447,0,0.000,0,37,1048576,0,0.000
2413,7310902678.238,7310902711.298,7310971806.620,69093.862,69128.382,34.520,33.060,1.460,30871.618,0,0.000,0,37,1048576,0,0.000
2414,7311002678.238,7311002711.764,7311071842.810,69129.307,69164.572,35.265,33.526,1.739,30835.428,0,0.000,0,37,1048576,0,0.000
2415,7311102678.238,7311102710.523,7311171811.683,69099.600,69133.445,33.845,32.285,1.560,30866.555,0,0.000,0,37,1048576,0,0.000
2416,7311202678.238,7311202712.867,7311271829.529,69114.646,69151.291,36.645,34.629,2.016,30848.709,0,0.000,0,37,1048576,0,0.000
2417,7311302678.238,7311302712.566,7311371791.709,69077.649,69113.471,35.822,34.328,1.494,30886.529,0,0.000,0,37,1048576,0,0.000
2418,7311402678.238,7311402713.692,7311471787.206,69072.045,69108.968,36.923,35.454,1.469,30891.032,0,0.000,0,37,1048576,0,0.000
2419,7311502678.238,7311502715.152,7311571821.736,69104.730,69143.498,38.768,36.914,1.854,30856.502,0,0.000,0,37,1048576,0,0.000
2420,7311602678.238,7311602711.778,7311671829.714,69116.515,69151.476,34.961,33.540,1.421,30848.524,0,0.000,0,37,1048576,0,0.000
2421,7311702678.238,7311702715.047,7311771790.257,69073.726,69112.019,38.293,36.809,1.484,30887.981,0,0.000,0,37,1048576,0,0.000
2422,7311802678.238,7311802710.161,7311871790.710,69079.123,69112.472,33.349,31.923,1.426,30887.528,0,0.000,0,37,1048576,0,0.000
2423,7311902678.238,7311902712.596,7311971801.400,69087.424,69123.162,35.738,34.358,1.380,30876.838,0,0.000,0,37,1048576,0,0.000
2424,7312002678.238,7312002712.374,7312071866.141,69152.398,69187.903,35.505,34.136,1.369,30812.097,0,0.000,0,37,1048576,0,0.000
2425,7312102678.238,7312102715.981,7312171860.511,69143.086,69182.273,39.187,37.743,1.444,30817.727,0,0.000,0,37,1048576,0,0.000
2426,7312202678.238,7312202712.061,7312271872.664,69159.187,69194.426,35.239,33.823,1.416,30805.574,0,0.000,0,37,1048576,0,0.000
2427,7312302678.238,7312302711.963,7312371907.335,69193.638,69229.097,35.459,33.725,1.734,30770.903,0,0.000,0,37,1048576,0,0.000
2428,7312402678.238,7312402711.428,7312471881.226,69162.554,69202.988,40.434,33.190,7.244,30797.012,0,0.000,1,37,1048576,0,0.000
2429,7312502678.238,7312502715.377,7312571838.648,69121.627,69160.410,38.783,37.139,1.644,30839.590,0,0.000,0,37,1048576,0,0.000
2430,7312602678.238,7312602712.234,7312671821.197,69107.484,69142.959,35.475,33.996,1.479,30857.041,0,0.000,0,37,1048576,0,0.000
2431,7312702678.238,7312702712.707,7312771840.254,69125.691,69162.016,36.325,34.469,1.856,30837.984,0,0.000,0,37,1048576,0,0.000
2432,7312802678.238,7312802712.997,7312871839.963,69125.287,69161.725,36.438,34.759,1.679,30838.275,0,0.000,0,37,1048576,0,0.000
2433,7312902678.238,7312902711.429,7312971839.995,69127.201,69161.757,34.556,33.191,1.365,30838.243,0,0.000,0,37,1048576,0,0.000
2434,7313002678.238,7313002710.910,7313071831.978,69119.204,69153.740,34.536,32.672,1.864,30846.260,0,0.000,0,37,1048576,0,0.000
2435,7313102678.238,7313102713.273,7313171829.263,69114.071,69151.025,36.954,35.035,1.919,30848.975,0,0.000,0,37,1048576,0,0.000
2436,7313202678.238,7313202710.563,7313271819.832,69107.977,69141.594,33.617,32.325,1.292,30858.406,0,0.000,0,37,1048576,0,0.000
2437,7313302678.238,7313302711.943,7313371842.880,69129.591,69164.642,35.051,33.705,1.346,30835.358,0,0.000,0,37,1048576,0,0.000
2438,7313402678.238,7313402711.894,7313471824.943,69111.637,69146.705,35.068,33.656,1.412,30853.295,0,0.000,0,37,1048576,0,0.000
2439,7313502678.238,7313502714.100,7313571838.947,69123.377,69160.709,37.332,35.862,1.470,30839.291,0,0.000,0,37,1048576,0,0.000
2440,7313602678.238,7313602712.726,7313671826.929,69112.664,69148.691,36.027,34.488,1.539,30851.309,0,0.000,0,37,1048576,0,0.000
2441,7313702678.238,7313702715.796,7313771882.090,69164.775,69203.852,39.077,37.558,1.519,30796.148,0,0.000,0,37,1048576,0,0.000
2442,7313802678.238,7313802717.419,7313871828.165,69109.263,69149.927,40.664,39.181,1.483,30850.073,0,0.000,0,37,1048576,0,0.000
2443,7313902678.238,7313902714.454,7313971833.848,69118.070,69155.610,37.540,36.216,1.324,30844.390,0,0.000,0,37,1048576,0,0.000
2444,7314002678.238,7314002712.478,7314071827.017,69113.236,69148.779,35.543,34.240,1.303,30851.221,0,0.000,0,37,1048576,0,0.000
2445,7314102678.238,7314102716.564,7314171853.169,69135.300,69174.931,39.631,38.326,1.305,30825.069,0,0.000,0,37,1048576,0,0.000
2446,7314202678.238,7314202712.236,7314271854.738,69141.125,69176.500,35.375,33.998,1.377,30823.500,0,0.000,0,37,1048576,0,0.000
2447,7314302678.238,7314302710.652,7314371855.289,69143.322,69177.051,33.729,32.414,1.315,30822.949,0,0.000,0,37,1048576,0,0.000
2448,7314402678.238,7314402712.875,7314471803.034,69088.811,69124.796,35.985,34.637,1.348,30875.204,0,0.000,0,37,1048576,0,0.000
2449,7314502678.238,7314502712.763,7314571803.419,69089.179,69125.181,36.002,34.525,1.477,30874.819,0,0.000,0,37,1048576,0,0.000
2450,7314602678.238,7314602711.141,7314671792.899,69080.409,69114.661,34.252,32.903,1.349,30885.339,0,0.000,0,37,1048576,0,0.000
2451,7314702678.238,7314702714.875,7314771795.378,69078.969,69117.140,38.171,36.637,1.534,30882.860,0,0.000,0,37,1048576,0,0.000
2452,7314802678.238,7314802712.924,7314871841.381,69127.147,69163.143,35.996,34.686,1.310,30836.857,0,0.000,0,37,1048576,0,0.000
2453,7314902678.238,7314902718.459,7314971843.004,69122.991,69164.766,41.775,40.221,1.554,30835.234,0,0.000,0,37,1048576,0,0.000
2454,7315002678.238,7315002710.858,7315071823.122,69110.539,69144.884,34.345,32.620,1.725,30855.116,0,0.000,0,37,1048576,0,0.000
2455,7315102678.238,7315102712.338,7315171798.217,69084.460,69119.979,35.519,34.100,1.419,30880.021,0,0.000,0,37,1048576,0,0.000
2456,7315202678.238,7315202712.092,7315271851.287,69137.749,69173.049,35.300,33.854,1.446,30826.951,0,0.000,0,37,1048576,0,0.000
2457,7315302678.238,7315302714.805,7315371794.908,69078.597,69116.670,38.073,36.567,1.506,30883.330,0,0.000,0,37,1048576,0,0.000
2458,7315402678.238,7315402712.365,7315471794.374,69080.516,69116.136,35.620,34.127,1.493,30883.864,0,0.000,0,37,1048576,0,0.000
2459,7315502678.238,7315502712.909,7315571835.190,69120.733,69156.952,36.219,34.671,1.548,30843.048,0,0.000,0,37,1048576,0,0.000
2460,7315602678.238,7315602714.708,7315671804.967,69088.851,69126.729,37.878,36.470,1.408,30873.271,0,0.000,0,37,1048576,0,0.000
2461,7315702678.238,7315702714.906,7315771807.215,69090.840,69128.977,38.137,36.668,1.469,30871.023,0,0.000,0,37,1048576,0,0.000
2462,7315802678.238,7315802712.073,7315871806.333,69092.362,69128.095,35.733,33.835,1.898,30871.905,0,0.000,0,37,1048576,0,0.000
2463,7315902678.238,7315902713.438,7315971834.445,69119.500,69156.207,36.707,35.200,1.507,30843.793,0,0.000,0,37,1048576,0,0.000
2464,7316002678.238,7316002710.871,7316071867.821,69155.568,69189.583,34.015,32.633,1.382,30810.417,0,0.000,0,37,1048576,0,0.000
2465,7316102678.238,7316102715.629,7316171837.282,69120.087,69159.044,38.957,37.391,1.566,30840.956,0,0.000,0,37,1048576,0,0.000
2466,7316202678.238,7316202712.277,7316271871.358,69157.711,69193.120,35.409,34.039,1.370,30806.880,0,0.000,0,37,1048576,0,0.000
2467,7316302678.238,7316302712.743,7316371835.282,69121.049,69157.044,35.995,34.505,1.490,30842.956,0,0.000,0,37,1048576,0,0.000
2468,7316402678.238,7316402710.052,7316471832.934,69115.243,69154.696,39.453,31.814,7.639,30845.304,0,0.000,1,37,1048576,0,0.000
2469,7316502678.238,7316502715.990,7316571822.439,69104.842,69144.201,39.359,37.752,1.607,30855.799,0,0.000,0,37,1048576,0,0.000
2470,7316602678.238,7316602711.694,7316671851.501,69137.746,69173.263,35.517,33.456,2.061,30826.737,0,0.000,0,37,1048576,0,0.000
2471,7316702678.238,7316702716.711,7316771843.361,69125.115,69165.123,40.008,38.473,1.535,30834.877,0,0.000,0,37,1048576,0,0.000
2472,7316802678.238,7316802718.881,7316871897.290,69176.921,69219.052,42.131,40.643,1.488,30780.948,0,0.000,0,37,1048576,0,0.000
2473,7316902678.238,7316902712.895,7316971821.265,69106.986,69143.027,36.041,34.657,1.384,30856.973,0,0.000,0,37,1048576,0,0.000
2474,7317002678.238,7317002709.871,7317071846.140,69134.743,69167.902,33.159,31.633,1.526,30832.098,0,0.000,0,37,1048576,0,0.000
2475,7317102678.238,7317102710.953,7317171800.155,69087.824,69121.917,34.093,32.715,1.378,30878.083,0,0.000,0,37,1048576,0,0.000
2476,7317202678.238,7317202711.819,7317271829.306,69115.901,69151.068,35.167,33.581,1.586,30848.932,0,0.000,0,37,1048576,0,0.000
2477,7317302678.238,7317302712.573,7317371818.530,69104.555,69140.292,35.737,34.335,1.402,30859.708,0,0.000,0,37,1048576,0,0.000
2478,7317402678.238,7317402712.088,7317471827.804,69114.211,69149.566,35.355,33.850,1.505,30850.434,0,0.000,0,37,1048576,0,0.000
2479,7317502678.238,7317502712.170,7317571814.307,69100.726,69136.069,35.343,33.932,1.411,30863.931,0,0.000,0,37,1048576,0,0.000
2480,7317602678.238,7317602717.064,7317671806.358,69087.804,69128.120,40.316,38.826,1.490,30871.880,0,0.000,0,37,1048576,0,0.000
2481,7317702678.238,7317702713.442,7317771795.697,69080.600,69117.459,36.859,35.204,1.655,30882.541,0,0.000,0,37,1048576,0,0.000
2482,7317802678.238,7317802711.747,7317871840.610,69127.529,69162.372,34.843,33.509,1.334,30837.628,0,0.000,0,37,1048576,0,0.000
2483,7317902678.238,7317902713.318,7317971823.453,69108.417,69145.215,36.798,35.080,1.718,30854.785,0,0.000,0,37,1048576,0,0.000
2484,7318002678.238,7318002713.997,7318071819.570,69104.211,69141.332,37.121,35.759,1.362,30858.668,0,0.000,0,37,1048576,0,0.000
2485,7318102678.238,7318102719.085,7318171857.711,69137.246,69179.473,42.227,40.847,1.380,30820.527,0,0.000,0,37,1048576,0,0.000
2486,7318202678.238,7318202720.481,7318271828.203,69106.499,69149.965,43.466,42.243,1.223,30850.035,0,0.000,0,37,1048576,0,0.000
2487,7318302678.238,7318302710.562,7318371812.293,69099.885,69134.055,34.170,32.324,1.846,30865.945,0,0.000,0,37,1048576,0,0.000
2488,7318402678.238,7318402712.597,7318471810.739,69096.807,69132.501,35.694,34.359,1.335,30867.499,0,0.000,0,37,1048576,0,0.000
2489,7318502678.238,7318502714.541,7318571836.357,69119.554,69158.119,38.565,36.303,2.262,30841.881,0,0.000,0,37,1048576,0,0.000
2490,7318602678.238,7318602712.156,7318671850.864,69136.959,69172.626,35.667,33.918,1.749,30827.374,0,0.000,0,37,1048576,0,0.000
2491,7318702678.238,7318702712.874,7318771827.159,69112.940,69148.921,35.981,34.636,1.345,30851.079,0,0.000,0,37,1048576,0,0.000
2492,7318802678.238,7318802714.323,7318871814.300,69098.189,69136.062,37.873,36.085,1.788,30863.938,0,0.000,0,37,1048576,0,0.000
2493,7318902678.238,7318902710.660,7318971814.245,69102.328,69136.007,33.679,32.422,1.257,30863.993,0,0.000,0,37,1048576,0,0.000
2494,7319002678.238,7319002712.149,7319071802.635,69089.239,69124.397,35.158,33.911,1.247,30875.603,0,0.000,0,37,1048576,0,0.000
2495,7319102678.238,7319102715.783,7319171806.582,69089.158,69128.344,39.186,37.545,1.641,30871.656,0,0.000,0,37,1048576,0,0.000
2496,7319202678.238,7319202713.838,7319271813.807,69098.724,69135.569,36.845,35.600,1.245,30864.431,0,0.000,0,37,1048576,0,0.000
2497,7319302678.238,7319302711.981,7319371846.526,69132.987,69168.288,35.301,33.743,1.558,30831.712,0,0.000,0,37,1048576,0,0.000
2498,7319402678.238,7319402718.808,7319471851.386,69131.180,69173.148,41.968,40.570,1.398,30826.852,0,0.000,0,37,1048576,0,0.000
2499,7319502678.238,7319502715.039,7319571865.591,69149.186,69187.353,38.167,36.801,1.366,30812.647,0,0.000,0,37,1048576,0,0.000
2500,7319602678.238,7319602711.867,7319671814.116,69100.980,69135.878,34.898,33.629,1.269,30864.122,0,0.000,0,37,1048576,0,0.000
2501,7319702678.238,7319702713.571,7319771794.272,69079.452,69116.034,36.582,35.333,1.249,30883.966,0,0.000,0,37,1048576,0,0.000
2502,7319802678.238,7319802712.531,7319871823.903,69110.005,69145.665,35.660,34.293,1.367,30854.335,0,0.000,0,37,1048576,0,0.000
2503,7319902678.238,7319902711.550,7319971835.978,69122.987,69157.740,34.753,33.312,1.441,30842.260,0,0.000,0,37,1048576,0,0.000
2504,7320002678.238,7320002712.301,7320071816.842,69102.607,69138.604,35.997,34.063,1.934,30861.396,0,0.000,0,37,1048576,0,0.000
