# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4516,39583215291.287,39583215511.245,39583230044.713,14532.378,14753.426,221.048,219.958,1.090,85246.574,0,0.000,0,7,1048576,0,0.000
4517,39583315291.287,39583315501.962,39583329702.781,14199.548,14411.494,211.946,210.675,1.271,85588.506,0,0.000,0,7,1048576,0,0.000
4518,39583415291.287,39583415506.689,39583429619.985,14112.203,14328.698,216.495,215.402,1.093,85671.302,0,0.000,0,7,1048576,0,0.000
4519,39583515291.287,39583515497.847,39583529595.637,14096.537,14304.350,207.813,206.560,1.253,85695.650,0,0.000,0,7,1048576,0,0.000
4520,39583615291.287,39583615490.605,39583629506.678,14014.972,14215.391,200.419,199.318,1.101,85784.609,0,0.000,0,7,1048576,0,0.000
4521,39583715291.287,39583715509.846,39583729538.848,14027.545,14247.561,220.016,218.559,1.457,85752.439,0,0.000,0,7,1048576,0,0.000
4522,39583815291.287,39583815522.364,39583829846.234,14321.818,14554.947,233.129,231.077,2.052,85445.053,0,0.000,0,7,1048576,0,0.000
4523,39583915291.287,39583915528.300,39583929749.155,14219.654,14457.868,238.214,237.013,1.201,85542.132,0,0.000,0,7,1048576,0,0.000
4524,39584015291.287,39584015510.590,39584029876.456,14364.697,14585.169,220.472,219.303,1.169,85414.831,0,0.000,0,7,1048576,0,0.000
4525,39584115291.287,39584115504.704,39584129603.050,14097.285,14311.763,214.478,213.417,1.061,85688.237,0,0.000,0,7,1048576,0,0.000
4526,39584215291.287,39584215519.843,39584229966.688,14445.576,14675.401,229.825,228.556,1.269,85324.599,0,0.000,0,7,1048576,0,0.000
4527,39584315291.287,39584315497.684,39584329582.353,14083.506,14291.066,207.560,206.397,1.163,85708.934,0,0.000,0,7,1048576,0,0.000
4528,39584415291.287,39584415496.106,39584429557.531,14060.181,14266.244,206.063,204.819,1.244,85733.756,0,0.000,0,7,1048576,0,0.000
4529,39584515291.287,39584515502.689,39584529845.037,14341.169,14553.750,212.581,211.402,1.179,85446.250,0,0.000,0,7,1048576,0,0.000
4530,39584615291.287,39584615496.412,39584629561.380,14063.688,14270.093,206.405,205.125,1.280,85729.907,0,0.000,0,7,1048576,0,0.000
4531,39584715291.287,39584715526.963,39584730291.189,14763.130,14999.902,236.772,235.676,1.096,85000.098,0,0.000,0,7,1048576,0,0.000
4532,39584815291.287,39584815586.850,39584829724.297,14136.046,14433.010,296.964,295.563,1.401,85566.990,0,0.000,0,7,1048576,0,0.000
4533,39584915291.287,39584915556.211,39584929898.715,14341.288,14607.428,266.140,264.924,1.216,85392.572,0,0.000,0,7,1048576,0,0.000
4534,39585015291.287,39585015504.987,39585029985.489,14479.303,14694.202,214.899,213.700,1.199,85305.798,0,0.000,0,7,1048576,0,0.000
4535,39585115291.287,39585115518.048,39585130155.274,14635.932,14863.987,228.055,226.761,1.294,85136.013,0,0.000,0,7,1048576,0,0.000
4536,39585215291.287,39585215529.186,39585229978.080,14447.782,14686.793,239.011,237.899,1.112,85313.207,0,0.000,0,7,1048576,0,0.000
4537,39585315291.287,39585315512.870,39585330146.868,14632.419,14855.581,223.162,221.583,1.579,85144.419,0,0.000,0,7,1048576,0,0.000
4538,39585415291.287,39585415515.449,39585429945.967,14429.202,14654.680,225.478,224.162,1.316,85345.320,0,0.000,0,7,1048576,0,0.000
4539,39585515291.287,39585515522.757,39585529930.197,14406.168,14638.910,232.742,231.470,1.272,85361.090,0,0.000,0,7,1048576,0,0.000
4540,39585615291.287,39585615503.204,39585629531.716,14027.340,14240.429,213.089,211.917,1.172,85759.571,0,0.000,0,7,1048576,0,0.000
4541,39585715291.287,39585715525.569,39585729559.354,14032.509,14268.067,235.558,234.282,1.276,85731.933,0,0.000,0,7,1048576,0,0.000
4542,39585815291.287,39585815594.741,39585829935.097,14338.298,14643.810,305.512,303.454,2.058,85356.190,0,0.000,0,7,1048576,0,0.000
4543,39585915291.287,39585915510.359,39585929822.784,14310.940,14531.497,220.557,219.072,1.485,85468.503,0,0.000,0,7,1048576,0,0.000
4544,39586015291.287,39586015507.976,39586029575.290,14065.960,14284.003,218.043,216.689,1.354,85715.997,0,0.000,0,7,1048576,0,0.000
4545,39586115291.287,39586115510.993,39586129863.178,14350.853,14571.891,221.038,219.706,1.332,85428.109,0,0.000,0,7,1048576,0,0.000
4546,39586215291.287,39586215521.066,39586229980.837,14458.573,14689.550,230.977,229.779,1.198,85310.450,0,0.000,0,7,1048576,0,0.000
4547,39586315291.287,39586315496.034,39586329875.760,14378.338,14584.473,206.135,204.747,1.388,85415.527,0,0.000,0,7,1048576,0,0.000
4548,39586415291.287,39586415497.047,39586429581.922,14083.679,14290.635,206.956,205.760,1.196,85709.365,0,0.000,0,7,1048576,0,0.000
4549,39586515291.287,39586515559.421,39586529606.185,14045.445,14314.898,269.453,268.134,1.319,85685.102,0,0.000,0,7,1048576,0,0.000
4550,39586615291.287,39586615497.571,39586629529.719,14030.727,14238.432,207.705,206.284,1.421,85761.568,0,0.000,0,7,1048576,0,0.000
4551,39586715291.287,39586715512.322,39586729929.604,14415.922,14638.317,222.395,221.035,1.360,85361.683,0,0.000,0,7,1048576,0,0.000
4552,39586815291.287,39586815524.663,39586829603.996,14077.326,14312.709,235.383,233.376,2.007,85687.291,0,0.000,0,7,1048576,0,0.000
4553,39586915291.287,39586915510.600,39586929807.734,14295.627,14516.447,220.820,219.313,1.507,85483.553,0,0.000,0,7,1048576,0,0.000
4554,39587015291.287,39587015498.159,39587029601.491,14101.901,14310.204,208.303,206.872,1.431,85689.796,0,0.000,0,7,1048576,0,0.000
4555,39587115291.287,39587115555.234,39587129657.804,14101.292,14366.517,265.225,263.947,1.278,85633.483,0,0.000,0,7,1048576,0,0.000
4556,39587215291.287,39587215580.639,39587230165.509,14583.144,14874.222,291.078,289.352,1.726,85125.778,0,0.000,0,7,1048576,0,0.000
4557,39587315291.287,39587315504.195,39587329551.796,14046.153,14260.509,214.356,212.908,1.448,85739.491,0,0.000,0,7,1048576,0,0.000
4558,39587415291.287,39587415497.358,39587429476.423,13977.793,14185.136,207.343,206.071,1.272,85814.864,0,0.000,0,7,1048576,0,0.000
4559,39587515291.287,39587515502.637,39587529895.224,14391.509,14603.937,212.428,211.350,1.078,85396.063,0,0.000,0,7,1048576,0,0.000
4560,39587615291.287,39587615500.433,39587629642.953,14140.721,14351.666,210.945,209.146,1.799,85648.334,0,0.000,0,7,1048576,0,0.000
4561,39587715291.287,39587715501.300,39587729519.951,14017.597,14228.664,211.067,210.013,1.054,85771.336,0,0.000,0,7,1048576,0,0.000
4562,39587815291.287,39587815524.725,39587829796.404,14269.665,14505.117,235.452,233.438,2.014,85494.883,0,0.000,0,7,1048576,0,0.000
4563,39587915291.287,39587915508.109,39587929615.042,14105.222,14323.755,218.533,216.822,1.711,85676.245,0,0.000,0,7,1048576,0,0.000
4564,39588015291.287,39588015528.789,39588029859.902,14329.868,14568.615,238.747,237.502,1.245,85431.385,0,0.000,0,7,1048576,0,0.000
4565,39588115291.287,39588115517.052,39588129839.423,14321.108,14548.136,227.028,225.765,1.263,85451.864,0,0.000,0,7,1048576,0,0.000
4566,39588215291.287,39588215509.169,39588229537.516,14027.100,14246.229,219.129,217.882,1.247,85753.771,0,0.000,0,7,1048576,0,0.000
4567,39588315291.287,39588315495.486,39588329655.173,14158.504,14363.886,205.382,204.199,1.183,85636.114,0,0.000,0,7,1048576,0,0.000
4568,39588415291.287,39588415502.700,39588429495.916,13991.682,14204.629,212.947,211.413,1.534,85795.371,0,0.000,0,7,1048576,0,0.000
4569,39588515291.287,39588515509.919,39588529899.942,14388.734,14608.655,219.921,218.632,1.289,85391.345,0,0.000,0,7,1048576,0,0.000
4570,39588615291.287,39588615511.831,39588629540.926,14027.954,14249.639,221.685,220.544,1.141,85750.361,0,0.000,0,7,1048576,0,0.000
4571,39588715291.287,39588715501.146,39588729984.011,14481.635,14692.724,211.089,209.859,1.230,85307.276,0,0.000,0,7,1048576,0,0.000
4572,39588815291.287,39588815561.298,39588829698.944,14135.398,14407.657,272.259,270.011,2.248,85592.343,0,0.000,0,7,1048576,0,0.000
4573,39588915291.287,39588915511.689,39588929743.727,14230.422,14452.440,222.018,220.402,1.616,85547.560,0,0.000,0,7,1048576,0,0.000
4574,39589015291.287,39589015504.777,39589029964.139,14458.056,14672.852,214.796,213.490,1.306,85327.148,0,0.000,0,7,1048576,0,0.000
4575,39589115291.287,39589115523.222,39589129500.469,13975.903,14209.182,233.279,231.935,1.344,85790.818,0,0.000,0,7,1048576,0,0.000
4576,39589215291.287,39589215508.022,39589230075.851,14566.786,14784.564,217.778,216.735,1.043,85215.436,0,0.000,0,7,1048576,0,0.000
4577,39589315291.287,39589315553.930,39589329950.315,14395.080,14659.028,263.948,262.643,1.305,85340.972,0,0.000,0,7,1048576,0,0.000
4578,39589415291.287,39589415500.728,39589429693.129,14190.889,14401.842,210.953,209.441,1.512,85598.158,0,0.000,0,7,1048576,0,0.000
4579,39589515291.287,39589515936.726,39589530018.676,14080.910,14727.389,646.479,645.439,1.040,85272.611,0,0.000,0,7,1048576,0,0.000
4580,39589615291.287,39589615522.309,39589629849.577,14326.011,14558.290,232.279,231.022,1.257,85441.710,0,0.000,0,7,1048576,0,0.000
4581,39589715291.287,39589715505.557,39589729532.299,14025.472,14241.012,215.540,214.270,1.270,85758.988,0,0.000,0,7,1048576,0,0.000
4582,39589815291.287,39589815522.126,39589829559.786,14036.248,14268.499,232.251,230.839,1.412,85731.501,0,0.000,0,7,1048576,0,0.000
4583,39589915291.287,39589915541.335,39589930042.113,14499.526,14750.826,251.300,250.048,1.252,85249.174,0,0.000,0,7,1048576,0,0.000
4584,39590015291.287,39590015570.519,39590029624.165,14052.617,14332.878,280.261,279.232,1.029,85667.122,0,0.000,0,7,1048576,0,0.000
4585,39590115291.287,39590115500.511,39590129564.962,14063.269,14273.675,210.406,209.224,1.182,85726.325,0,0.000,0,7,1048576,0,0.000
4586,39590215291.287,39590215551.496,39590230085.520,14532.932,14794.233,261.301,260.209,1.092,85205.767,0,0.000,0,7,1048576,0,0.000
4587,39590315291.287,39590315491.566,39590329765.149,14272.514,14473.862,201.348,200.279,1.069,85526.138,0,0.000,0,7,1048576,0,0.000
4588,39590415291.287,39590415507.589,39590429572.044,14062.991,14280.757,217.766,216.302,1.464,85719.243,0,0.000,0,7,1048576,0,0.000
4589,39590515291.287,39590515500.835,39590529802.325,14300.340,14511.038,210.698,209.548,1.150,85488.962,0,0.000,0,7,1048576,0,0.000
4590,39590615291.287,39590615496.285,39590629467.089,13969.526,14175.802,206.276,204.998,1.278,85824.198,0,0.000,0,7,1048576,0,0.000
4591,39590715291.287,39590715489.416,39590729511.142,14020.477,14219.855,199.378,198.129,1.249,85780.145,0,0.000,0,7,1048576,0,0.000
4592,39590815291.287,39590815517.154,39590829754.143,14235.195,14462.856,227.661,225.867,1.794,85537.144,0,0.000,0,7,1048576,0,0.000
4593,39590915291.287,39590915522.968,39590930084.583,14560.108,14793.296,233.188,231.681,1.507,85206.704,0,0.000,0,7,1048576,0,0.000
4594,39591015291.287,39591015381.712,39591029679.882,14297.059,14388.595,91.536,90.425,1.111,85611.405,0,0.000,0,7,1048576,0,0.000
4595,39591115291.287,39591115505.297,39591129675.277,14168.660,14383.990,215.330,214.010,1.320,85616.010,0,0.000,0,7,1048576,0,0.000
4596,39591215291.287,39591215582.077,39591230167.615,14584.289,14876.328,292.039,290.790,1.249,85123.672,0,0.000,0,7,1048576,0,0.000
4597,39591315291.287,39591315511.220,39591329488.033,13975.671,14196.746,221.075,219.933,1.142,85803.254,0,0.000,0,7,1048576,0,0.000
4598,39591415291.287,39591415496.587,39591429455.280,13957.369,14163.993,206.624,205.300,1.324,85836.007,0,0.000,0,7,1048576,0,0.000
4599,39591515291.287,39591515496.500,39591529704.822,14207.237,14413.535,206.298,205.213,1.085,85586.465,0,0.000,0,7,1048576,0,0.000
4600,39591615291.287,39591615505.876,39591629570.901,14063.633,14279.614,215.981,214.589,1.392,85720.386,0,0.000,0,7,1048576,0,0.000
4601,39591715291.287,39591715520.747,39591729864.027,14341.767,14572.740,230.973,229.460,1.513,85427.260,0,0.000,0,7,1048576,0,0.000
4602,39591815291.287,39591815524.508,39591830142.656,14616.233,14851.369,235.136,233.221,1.915,85148.631,0,0.000,0,7,1048576,0,0.000
4603,39591915291.287,39591915572.837,39591930011.479,14437.567,14720.192,282.625,281.550,1.075,85279.808,0,0.000,0,7,1048576,0,0.000
4604,39592015291.287,39592015506.443,39592029578.693,14070.806,14287.406,216.600,215.156,1.444,85712.594,0,0.000,0,7,1048576,0,0.000
4605,39592115291.287,39592115499.508,39592129579.016,14078.312,14287.729,209.417,208.221,1.196,85712.271,0,0.000,0,7,1048576,0,0.000
4606,39592215291.287,39592215516.111,39592229751.457,14234.054,14460.170,226.116,224.824,1.292,85539.830,0,0.000,0,7,1048576,0,0.000
4607,39592315291.287,39592315495.885,39592329602.772,14105.668,14311.485,205.817,204.598,1.219,85688.515,0,0.000,0,7,1048576,0,0.000
4608,39592415291.287,39592415498.679,39592429485.041,13985.171,14193.754,208.583,207.392,1.191,85806.246,0,0.000,0,7,1048576,0,0.000
4609,39592515291.287,39592515489.116,39592529422.066,13931.839,14130.779,198.940,197.829,1.111,85869.221,0,0.000,0,7,1048576,0,0.000
4610,39592615291.287,39592615495.463,39592629246.279,13749.190,13954.992,205.802,204.176,1.626,86045.008,0,0.000,0,7,1048576,0,0.000
4611,39592715291.287,39592715494.465,39592729601.314,14105.634,14310.027,204.393,203.178,1.215,85689.973,0,0.000,0,7,1048576,0,0.000
4612,39592815291.287,39592815529.749,39592829660.454,14128.916,14369.167,240.251,238.462,1.789,85630.833,0,0.000,0,7,1048576,0,0.000
4613,39592915291.287,39592915530.485,39592929742.785,14210.697,14451.498,240.801,239.198,1.603,85548.502,0,0.000,0,7,1048576,0,0.000
4614,39593015291.287,39593015524.261,39593029792.856,14267.416,14501.569,234.153,232.974,1.179,85498.431,0,0.000,0,7,1048576,0,0.000
4615,39593115291.287,39593115513.042,39593129951.674,14437.177,14660.387,223.210,221.755,1.455,85339.613,0,0.000,0,7,1048576,0,0.000
4616,39593215291.287,39593215504.959,39593230013.128,14506.849,14721.841,214.992,213.672,1.320,85278.159,0,0.000,0,7,1048576,0,0.000
4617,39593315291.287,39593315524.684,39593329747.078,14220.977,14455.791,234.814,233.397,1.417,85544.209,0,0.000,0,7,1048576,0,0.000
4618,39593415291.287,39593415558.202,39593429702.322,14142.672,14411.035,268.363,266.915,1.448,85588.965,0,0.000,0,7,1048576,0,0.000
4619,39593515291.287,39593515500.240,39593529578.674,14077.265,14287.387,210.122,208.953,1.169,85712.613,0,0.000,0,7,1048576,0,0.000
4620,39593615291.287,39593615499.260,39593629581.773,14081.092,14290.486,209.394,207.973,1.421,85709.514,0,0.000,0,7,1048576,0,0.000
4621,39593715291.287,39593715505.016,39593729577.211,14070.825,14285.924,215.099,213.729,1.370,85714.076,0,0.000,0,7,1048576,0,0.000
4622,39593815291.287,39593815539.047,39593830018.696,14477.973,14727.409,249.436,247.760,1.676,85272.591,0,0.000,0,7,1048576,0,0.000
4623,39593915291.287,39593915515.517,39593929822.321,14305.272,14531.034,225.762,224.230,1.532,85468.966,0,0.000,0,7,1048576,0,0.000
4624,39594015291.287,39594015505.073,39594029866.203,14359.998,14574.916,214.918,213.786,1.132,85425.084,0,0.000,0,7,1048576,0,0.000
4625,39594115291.287,39594115504.518,39594130025.133,14519.525,14733.846,214.321,213.231,1.090,85266.154,0,0.000,0,7,1048576,0,0.000
4626,39594215291.287,39594215507.146,39594229919.117,14410.672,14627.830,217.158,215.859,1.299,85372.170,0,0.000,0,7,1048576,0,0.000
4627,39594315291.287,39594315500.872,39594329470.519,13968.327,14179.232,210.905,209.585,1.320,85820.768,0,0.000,0,7,1048576,0,0.000
4628,39594415291.287,39594415554.528,39594429626.339,14070.145,14335.052,264.907,263.241,1.666,85664.948,0,0.000,0,7,1048576,0,0.000
4629,39594515291.287,39594515522.967,39594529626.861,14102.740,14335.574,232.834,231.680,1.154,85664.426,0,0.000,0,7,1048576,0,0.000
4630,39594615291.287,39594615502.855,39594629404.618,13900.322,14113.331,213.009,211.568,1.441,85886.669,0,0.000,0,7,1048576,0,0.000
4631,39594715291.287,39594715494.240,39594729525.888,14030.513,14234.601,204.088,202.953,1.135,85765.399,0,0.000,0,7,1048576,0,0.000
4632,39594815291.287,39594815542.447,39594829926.570,14382.190,14635.283,253.093,251.160,1.933,85364.717,0,0.000,0,7,1048576,0,0.000
4633,39594915291.287,39594915516.964,39594929723.034,14204.737,14431.747,227.010,225.677,1.333,85568.253,0,0.000,0,7,1048576,0,0.000
4634,39595015291.287,39595015496.005,39595029948.109,14450.926,14656.822,205.896,204.718,1.178,85343.178,0,0.000,0,7,1048576,0,0.000
4635,39595115291.287,39595115513.185,39595130117.933,14602.991,14826.646,223.655,221.898,1.757,85173.354,0,0.000,0,7,1048576,0,0.000
4636,39595215291.287,39595215521.622,39595230063.005,14539.781,14771.718,231.937,230.335,1.602,85228.282,0,0.000,0,7,1048576,0,0.000
4637,39595315291.287,39595315523.501,39595330062.815,14537.756,14771.528,233.772,232.214,1.558,85228.472,0,0.000,0,7,1048576,0,0.000
4638,39595415291.287,39595415529.702,39595430078.317,14546.883,14787.030,240.147,238.415,1.732,85212.970,0,0.000,0,7,1048576,0,0.000
4639,39595515291.287,39595515513.513,39595529923.333,14408.203,14632.046,223.843,222.226,1.617,85367.954,0,0.000,0,7,1048576,0,0.000
4640,39595615291.287,39595615545.159,39595629848.515,14301.959,14557.228,255.269,253.872,1.397,85442.772,0,0.000,0,7,1048576,0,0.000
4641,39595715291.287,39595715525.305,39595729831.285,14304.804,14539.998,235.194,234.018,1.176,85460.002,0,0.000,0,7,1048576,0,0.000
4642,39595815291.287,39595815525.588,39595829817.275,14290.168,14525.988,235.820,234.301,1.519,85474.012,0,0.000,0,7,1048576,0,0.000
4643,39595915291.287,39595915570.787,39595929822.296,14250.205,14531.009,280.804,279.500,1.304,85468.991,0,0.000,0,7,1048576,0,0.000
4644,39596015291.287,39596015502.626,39596029772.332,14268.195,14481.045,212.850,211.339,1.511,85518.955,0,0.000,0,7,1048576,0,0.000
4645,39596115291.287,39596115495.108,39596129560.124,14063.901,14268.837,204.936,203.821,1.115,85731.163,0,0.000,0,7,1048576,0,0.000
4646,39596215291.287,39596215499.297,39596230118.857,14618.172,14827.570,209.398,208.010,1.388,85172.430,0,0.000,0,7,1048576,0,0.000
4647,39596315291.287,39596315500.802,39596329672.865,14170.824,14381.578,210.754,209.515,1.239,85618.422,0,0.000,0,7,1048576,0,0.000
4648,39596415291.287,39596415504.665,39596429611.008,14105.011,14319.721,214.710,213.378,1.332,85680.279,0,0.000,0,7,1048576,0,0.000
4649,39596515291.287,39596515516.128,39596529586.269,14068.717,14294.982,226.265,224.841,1.424,85705.018,0,0.000,0,7,1048576,0,0.000
4650,39596615291.287,39596615496.036,39596629684.316,14186.984,14393.029,206.045,204.749,1.296,85606.971,0,0.000,0,7,1048576,0,0.000
4651,39596715291.287,39596715497.683,39596729570.398,14071.135,14279.111,207.976,206.396,1.580,85720.889,0,0.000,0,7,1048576,0,0.000
4652,39596815291.287,39596815536.845,39596829873.102,14334.219,14581.815,247.596,245.558,2.038,85418.185,0,0.000,0,7,1048576,0,0.000
4653,39596915291.287,39596915526.587,39596929659.472,14131.644,14368.185,236.541,235.300,1.241,85631.815,0,0.000,0,7,1048576,0,0.000
4654,39597015291.287,39597015525.339,39597030079.509,14552.074,14788.222,236.148,234.052,2.096,85211.778,0,0.000,0,7,1048576,0,0.000
4655,39597115291.287,39597115503.313,39597129501.743,13997.147,14210.456,213.309,212.026,1.283,85789.544,0,0.000,0,7,1048576,0,0.000
4656,39597215291.287,39597215504.763,39597230035.388,14529.512,14744.101,214.589,213.476,1.113,85255.899,0,0.000,0,7,1048576,0,0.000
4657,39597315291.287,39597315519.132,39597329707.002,14186.436,14415.715,229.279,227.845,1.434,85584.285,0,0.000,0,7,1048576,0,0.000
4658,39597415291.287,39597415504.943,39597429546.275,14039.840,14254.988,215.148,213.656,1.492,85745.012,0,0.000,0,7,1048576,0,0.000
4659,39597515291.287,39597515501.526,39597529529.702,14026.851,14238.415,211.564,210.239,1.325,85761.585,0,0.000,0,7,1048576,0,0.000
4660,39597615291.287,39597615525.383,39597629635.184,14108.227,14343.897,235.670,234.096,1.574,85656.103,0,0.000,0,7,1048576,0,0.000
4661,39597715291.287,39597715517.266,39597729529.108,14010.662,14237.821,227.159,225.979,1.180,85762.179,0,0.000,0,7,1048576,0,0.000
4662,39597815291.287,39597815530.626,39597829610.158,14077.780,14318.871,241.091,239.339,1.752,85681.129,0,0.000,0,7,1048576,0,0.000
4663,39597915291.287,39597915543.584,39597929653.052,14108.286,14361.765,253.479,252.297,1.182,85638.235,0,0.000,0,7,1048576,0,0.000
4664,39598015291.287,39598015503.815,39598029946.175,14440.942,14654.888,213.946,212.528,1.418,85345.112,0,0.000,0,7,1048576,0,0.000
4665,39598115291.287,39598115506.825,39598129566.289,14057.903,14275.002,217.099,215.538,1.561,85724.998,0,0.000,0,7,1048576,0,0.000
4666,39598215291.287,39598215507.452,39598229680.752,14171.567,14389.465,217.898,216.165,1.733,85610.535,0,0.000,0,7,1048576,0,0.000
4667,39598315291.287,39598315523.872,39598329823.398,14297.986,14532.111,234.125,232.585,1.540,85467.889,0,0.000,0,7,1048576,0,0.000
4668,39598415291.287,39598415505.380,39598429731.057,14224.357,14439.770,215.413,214.093,1.320,85560.230,0,0.000,0,7,1048576,0,0.000
4669,39598515291.287,39598515494.058,39598529588.681,14093.334,14297.394,204.060,202.771,1.289,85702.606,0,0.000,0,7,1048576,0,0.000
4670,39598615291.287,39598615498.438,39598629525.348,14025.469,14234.061,208.592,207.151,1.441,85765.939,0,0.000,0,7,1048576,0,0.000
4671,39598715291.287,39598715546.229,39598729887.519,14339.963,14596.232,256.269,254.942,1.327,85403.768,0,0.000,0,7,1048576,0,0.000
4672,39598815291.287,39598815532.695,39598829671.581,14137.088,14380.294,243.206,241.408,1.798,85619.706,0,0.000,0,7,1048576,0,0.000
4673,39598915291.287,39598915517.613,39598929842.074,14323.228,14550.787,227.559,226.326,1.233,85449.213,0,0.000,0,7,1048576,0,0.000
4674,39599015291.287,39599015502.628,39599030038.208,14534.321,14746.921,212.600,211.341,1.259,85253.079,0,0.000,0,7,1048576,0,0.000
4675,39599115291.287,39599115504.485,39599129968.519,14462.477,14677.232,214.755,213.198,1.557,85322.768,0,0.000,0,7,1048576,0,0.000
4676,39599215291.287,39599215512.317,39599230087.438,14573.952,14796.151,222.199,221.030,1.169,85203.849,0,0.000,0,7,1048576,0,0.000
4677,39599315291.287,39599315517.222,39599329720.240,14201.780,14428.953,227.173,225.935,1.238,85571.047,0,0.000,0,7,1048576,0,0.000
4678,39599415291.287,39599415507.867,39599429701.674,14192.453,14410.387,217.934,216.580,1.354,85589.613,0,0.000,0,7,1048576,0,0.000
4679,39599515291.287,39599515510.152,39599529438.003,13926.619,14146.716,220.097,218.865,1.232,85853.284,0,0.000,0,7,1048576,0,0.000
4680,39599615291.287,39599615507.067,39599629494.421,13986.194,14203.134,216.940,215.780,1.160,85796.866,0,0.000,0,7,1048576,0,0.000
4681,39599715291.287,39599715519.901,39599729622.585,14101.395,14331.298,229.903,228.614,1.289,85668.702,0,0.000,0,7,1048576,0,0.000
4682,39599815291.287,39599815517.578,39599829697.293,14177.804,14406.006,228.202,226.291,1.911,85593.994,0,0.000,0,7,1048576,0,0.000
4683,39599915291.287,39599915583.412,39599929970.738,14385.298,14679.451,294.153,292.125,2.028,85320.549,0,0.000,0,7,1048576,0,0.000
4684,39600015291.287,39600015513.085,39600030042.237,14528.033,14750.950,222.917,221.798,1.119,85249.050,0,0.000,0,7,1048576,0,0.000
4685,39600115291.287,39600115498.530,39600129532.533,14032.870,14241.246,208.376,207.243,1.133,85758.754,0,0.000,0,7,1048576,0,0.000
4686,39600215291.287,39600215510.212,39600229744.682,14233.317,14453.395,220.078,218.925,1.153,85546.605,0,0.000,0,7,1048576,0,0.000
4687,39600315291.287,39600315506.984,39600329735.646,14227.237,14444.359,217.122,215.697,1.425,85555.641,0,0.000,0,7,1048576,0,0.000
4688,39600415291.287,39600415505.688,39600429558.182,14051.394,14266.895,215.501,214.401,1.100,85733.105,0,0.000,0,7,1048576,0,0.000
4689,39600515291.287,39600515494.687,39600529500.857,14005.029,14209.570,204.541,203.400,1.141,85790.430,0,0.000,0,7,1048576,0,0.000
4690,39600615291.287,39600615510.207,39600629509.376,13997.861,14218.089,220.228,218.920,1.308,85781.911,0,0.000,0,7,1048576,0,0.000
4691,39600715291.287,39600715508.753,39600729285.683,13775.478,13994.396,218.918,217.466,1.452,86005.604,0,0.000,0,7,1048576,0,0.000
4692,39600815291.287,39600815546.399,39600829911.872,14363.601,14620.585,256.984,255.112,1.872,85379.415,0,0.000,0,7,1048576,0,0.000
4693,39600915291.287,39600915513.526,39600929785.759,14270.875,14494.472,223.597,222.239,1.358,85505.528,0,0.000,0,7,1048576,0,0.000
4694,39601015291.287,39601015389.944,39601029813.717,14422.630,14522.430,99.800,98.657,1.143,85477.570,0,0.000,0,7,1048576,0,0.000
4695,39601115291.287,39601115507.838,39601129630.473,14121.195,14339.186,217.991,216.551,1.440,85660.814,0,0.000,0,7,1048576,0,0.000
4696,39601215291.287,39601215526.786,39601230065.887,14537.686,14774.600,236.914,235.499,1.415,85225.400,0,0.000,0,7,1048576,0,0.000
4697,39601315291.287,39601315516.828,39601329896.981,14378.483,14605.694,227.211,225.541,1.670,85394.306,0,0.000,0,7,1048576,0,0.000
4698,39601415291.287,39601415511.582,39601429617.827,14104.629,14326.540,221.911,220.295,1.616,85673.460,0,0.000,0,7,1048576,0,0.000
4699,39601515291.287,39601515505.810,39601529536.517,14029.432,14245.230,215.798,214.523,1.275,85754.770,0,0.000,0,7,1048576,0,0.000
4700,39601615291.287,39601615506.522,39601629488.598,13980.695,14197.311,216.616,215.235,1.381,85802.689,0,0.000,0,7,1048576,0,0.000
4701,39601715291.287,39601715521.243,39601729729.158,14206.115,14437.871,231.756,229.956,1.800,85562.129,0,0.000,0,7,1048576,0,0.000
4702,39601815291.287,39601815529.853,39601829969.940,14438.425,14678.653,240.228,238.566,1.662,85321.347,0,0.000,0,7,1048576,0,0.000
4703,39601915291.287,39601915546.274,39601929604.428,14057.009,14313.141,256.132,254.987,1.145,85686.859,0,0.000,0,7,1048576,0,0.000
4704,39602015291.287,39602015535.189,39602029783.171,14246.107,14491.884,245.777,243.902,1.875,85508.116,0,0.000,0,7,1048576,0,0.000
4705,39602115291.287,39602115565.899,39602129744.788,14177.605,14453.501,275.896,274.612,1.284,85546.499,0,0.000,0,7,1048576,0,0.000
4706,39602215291.287,39602215530.441,39602230047.425,14515.686,14756.138,240.452,239.154,1.298,85243.862,0,0.000,0,7,1048576,0,0.000
4707,39602315291.287,39602315499.690,39602329733.569,14232.404,14442.282,209.878,208.403,1.475,85557.718,0,0.000,0,7,1048576,0,0.000
4708,39602415291.287,39602415500.705,39602429596.188,14094.191,14304.901,210.710,209.418,1.292,85695.099,0,0.000,0,7,1048576,0,0.000
4709,39602515291.287,39602515500.424,39602529594.713,14093.139,14303.426,210.287,209.137,1.150,85696.574,0,0.000,0,7,1048576,0,0.000
