# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4385,17841381287.913,17841381305.187,17841384934.512,3628.286,3646.599,18.313,17.274,1.039,6353.401,0,0.000,0,14,48,0
4386,17841391287.913,17841391304.967,17841394973.575,3667.688,3685.662,17.974,17.054,0.920,6314.338,0,0.000,0,14,48,0
4387,17841401287.913,17841401304.927,17841404963.366,3657.439,3675.453,18.014,17.014,1.000,6324.547,0,0.000,0,14,48,0
4388,17841411287.913,17841411305.088,17841414865.022,3558.986,3577.109,18.123,17.175,0.948,6422.891,0,0.000,0,14,48,0
4389,17841421287.913,17841421304.858,17841424845.676,3539.830,3557.763,17.933,16.945,0.988,6442.237,0,0.000,0,14,48,0
4390,17841431287.913,17841431304.277,17841434783.580,3478.365,3495.667,17.302,16.364,0.938,6504.333,0,0.000,0,14,48,0
4391,17841441287.913,17841441304.427,17841444908.284,3602.918,3620.371,17.453,16.514,0.939,6379.629,0,0.000,0,14,48,0
4392,17841451287.913,17841451305.930,17841454900.940,3594.011,3613.027,19.016,18.017,0.999,6386.973,0,0.000,0,14,48,0
4393,17841461287.913,17841461304.878,17841464989.917,3684.059,3702.004,17.945,16.965,0.980,6297.996,0,0.000,0,14,48,0
4394,17841471287.913,17841471305.249,17841474889.268,3583.041,3601.355,18.314,17.336,0.978,6398.645,0,0.000,0,14,48,0
4395,17841481287.913,17841481304.728,17841484793.940,3488.273,3506.027,17.754,16.815,0.939,6493.973,0,0.000,0,14,48,0
4396,17841491287.913,17841491304.969,17841494978.886,3672.949,3690.973,18.024,17.056,0.968,6309.027,0,0.000,0,14,48,0
4397,17841501287.913,17841501304.989,17841504860.295,3554.337,3572.382,18.045,17.076,0.969,6427.618,0,0.000,0,14,48,0
4398,17841511287.913,17841511304.708,17841514984.567,3678.870,3696.654,17.784,16.795,0.989,6303.346,0,0.000,0,14,48,0
4399,17841521287.913,17841521305.100,17841524854.664,3548.596,3566.751,18.155,17.187,0.968,6433.249,0,0.000,0,14,48,0
4400,17841531287.913,17841531305.120,17841535043.378,3737.309,3755.465,18.156,17.207,0.949,6244.535,0,0.000,0,14,48,0
4401,17841541287.913,17841541305.380,17841544851.388,3545.040,3563.475,18.435,17.467,0.968,6436.525,0,0.000,0,14,48,0
4402,17841551287.913,17841551305.030,17841554830.820,3524.852,3542.907,18.055,17.117,0.938,6457.093,0,0.000,0,14,48,0
4403,17841561287.913,17841561305.170,17841564918.374,3612.236,3630.461,18.225,17.257,0.968,6369.539,0,0.000,0,14,48,0
4404,17841571287.913,17841571304.790,17841574922.081,3616.333,3634.168,17.835,16.877,0.958,6365.832,0,0.000,0,14,48,0
4405,17841581287.913,17841581305.481,17841584913.175,3606.674,3625.262,18.588,17.568,1.020,6374.738,0,0.000,0,14,48,0
4406,17841591287.913,17841591304.780,17841594903.597,3597.878,3615.684,17.806,16.867,0.939,6384.316,0,0.000,0,14,48,0
4407,17841601287.913,17841601305.151,17841604903.778,3597.638,3615.865,18.227,17.238,0.989,6384.135,0,0.000,0,14,48,0
4408,17841611287.913,17841611305.692,17841614843.715,3537.045,3555.802,18.757,17.779,0.978,6444.198,0,0.000,0,14,48,0
4409,17841621287.913,17841621304.490,17841624901.363,3595.895,3613.450,17.555,16.577,0.978,6386.550,0,0.000,0,14,48,0
4410,17841631287.913,17841631309.760,17841634863.953,3553.004,3576.040,23.036,21.847,1.189,6423.960,0,0.000,0,14,48,0
4411,17841641287.913,17841641307.235,17841644879.232,3570.958,3591.319,20.361,19.322,1.039,6408.681,0,0.000,0,14,48,0
4412,17841651287.913,17841651305.763,17841654788.503,3481.691,3500.590,18.899,17.850,1.049,6499.410,0,0.000,0,14,48,0
4413,17841661287.913,17841661305.783,17841664851.621,3544.820,3563.708,18.888,17.870,1.018,6436.292,0,0.000,0,14,48,0
4414,17841671287.913,17841671305.002,17841674868.282,3562.272,3580.369,18.097,17.089,1.008,6419.631,0,0.000,0,14,48,0
4415,17841681287.913,17841681304.411,17841684887.488,3582.079,3599.575,17.496,16.498,0.998,6400.425,0,0.000,0,14,48,0
4416,17841691287.913,17841691305.613,17841694898.910,3592.328,3610.997,18.669,17.700,0.969,6389.003,0,0.000,0,14,48,0
4417,17841701287.913,17841701305.152,17841704872.721,3566.621,3584.808,18.187,17.239,0.948,6415.192,0,0.000,0,14,48,0
4418,17841711287.913,17841711304.782,17841714870.767,3564.967,3582.854,17.887,16.869,1.018,6417.146,0,0.000,0,14,48,0
4419,17841721287.913,17841721304.702,17841724773.676,3468.036,3485.763,17.727,16.789,0.938,6514.237,0,0.000,0,14,48,0
4420,17841731287.913,17841731304.892,17841734925.180,3619.339,3637.267,17.928,16.979,0.949,6362.733,0,0.000,0,14,48,0
4421,17841741287.913,17841741305.444,17841744902.558,3596.185,3614.645,18.460,17.531,0.929,6385.355,0,0.000,0,14,48,0
4422,17841751287.913,17841751306.115,17841754931.762,3624.679,3643.849,19.170,18.202,0.968,6356.151,0,0.000,0,14,48,0
4423,17841761287.913,17841761304.833,17841764888.291,3582.490,3600.378,17.888,16.920,0.968,6399.622,0,0.000,0,14,48,0
4424,17841771287.913,17841771305.294,17841774835.412,3529.191,3547.499,18.308,17.381,0.927,6452.501,0,0.000,0,14,48,0
4425,17841781287.913,17841781305.574,17841784771.643,3465.111,3483.730,18.619,17.661,0.958,6516.270,0,0.000,0,14,48,0
4426,17841791287.913,17841791305.414,17841794936.392,3629.968,3648.479,18.511,17.501,1.010,6351.521,0,0.000,0,14,48,0
4427,17841801287.913,17841801304.693,17841804787.833,3482.153,3499.920,17.767,16.780,0.987,6500.080,0,0.000,0,14,48,0
4428,17841811287.913,17841811305.815,17841814890.927,3584.123,3603.014,18.891,17.902,0.989,6396.986,0,0.000,0,14,48,0
4429,17841821287.913,17841821305.174,17841824891.378,3585.255,3603.465,18.210,17.261,0.949,6396.535,0,0.000,0,14,48,0
4430,17841831287.913,17841831304.884,17841834857.334,3551.512,3569.421,17.909,16.971,0.938,6430.579,0,0.000,0,14,48,0
4431,17841841287.913,17841841304.814,17841844865.079,3559.256,3577.166,17.910,16.901,1.009,6422.834,0,0.000,0,14,48,0
4432,17841851287.913,17841851305.786,17841854951.090,3644.346,3663.177,18.831,17.873,0.958,6336.823,0,0.000,0,14,48,0
4433,17841861287.913,17841861304.945,17841864798.254,3492.352,3510.341,17.989,17.032,0.957,6489.659,0,0.000,0,14,48,0
4434,17841871287.913,17841871304.233,17841874968.162,3662.930,3680.249,17.319,16.320,0.999,6319.751,0,0.000,0,14,48,0
4435,17841881287.913,17841881305.426,17841884864.509,3558.124,3576.596,18.472,17.513,0.959,6423.404,0,0.000,0,14,48,0
4436,17841891287.913,17841891305.025,17841894786.883,3480.869,3498.970,18.101,17.112,0.989,6501.030,0,0.000,0,14,48,0
4437,17841901287.913,17841901304.795,17841904819.965,3514.163,3532.052,17.889,16.882,1.007,6467.948,0,0.000,0,14,48,0
4438,17841911287.913,17841911305.156,17841914937.395,3631.310,3649.482,18.172,17.243,0.929,6350.518,0,0.000,0,14,48,0
4439,17841921287.913,17841921304.505,17841924863.778,3558.324,3575.865,17.541,16.592,0.949,6424.135,0,0.000,0,14,48,0
4440,17841931287.913,17841931305.036,17841935006.024,3700.049,3718.111,18.062,17.123,0.939,6281.889,0,0.000,0,14,48,0
4441,17841941287.913,17841941304.936,17841944864.299,3558.415,3576.386,17.971,17.023,0.948,6423.614,0,0.000,0,14,48,0
4442,17841951287.913,17841951305.096,17841954955.149,3649.024,3667.236,18.212,17.183,1.029,6332.764,0,0.000,0,14,48,0
4443,17841961287.913,17841961304.856,17841964950.240,3644.415,3662.327,17.912,16.943,0.969,6337.673,0,0.000,0,14,48,0
4444,17841971287.913,17841971304.706,17841974883.135,3577.490,3595.222,17.732,16.793,0.939,6404.778,0,0.000,0,14,48,0
4445,17841981287.913,17841981304.906,17841984786.374,3480.479,3498.461,17.982,16.993,0.989,6501.539,0,0.000,0,14,48,0
4446,17841991287.913,17841991305.037,17841994908.382,3602.327,3620.469,18.142,17.124,1.018,6379.531,0,0.000,0,14,48,0
4447,17842001287.913,17842001305.548,17842004879.318,3572.821,3591.405,18.584,17.635,0.949,6408.595,0,0.000,0,14,48,0
4448,17842011287.913,17842011305.268,17842014917.139,3610.943,3629.226,18.283,17.355,0.928,6370.774,0,0.000,0,14,48,0
4449,17842021287.913,17842021304.817,17842024936.846,3631.060,3648.933,17.873,16.904,0.969,6351.067,0,0.000,0,14,48,0
4450,17842031287.913,17842031304.927,17842034964.258,3658.341,3676.345,18.004,17.014,0.990,6323.655,0,0.000,0,14,48,0
4451,17842041287.913,17842041306.090,17842044921.748,3614.720,3633.835,19.115,18.177,0.938,6366.165,0,0.000,0,14,48,0
4452,17842051287.913,17842051307.793,17842054881.753,3573.002,3593.840,20.838,19.880,0.958,6406.160,0,0.000,0,14,48,0
4453,17842061287.913,17842061305.038,17842064943.008,3636.931,3655.095,18.164,17.125,1.039,6344.905,0,0.000,0,14,48,0
4454,17842071287.913,17842071304.477,17842074846.438,3541.013,3558.525,17.512,16.564,0.948,6441.475,0,0.000,0,14,48,0
4455,17842081287.913,17842081304.417,17842084864.602,3559.216,3576.689,17.473,16.504,0.969,6423.311,0,0.000,0,14,48,0
4456,17842091287.913,17842091306.211,17842094895.520,3588.351,3607.607,19.256,18.298,0.958,6392.393,0,0.000,0,14,48,0
4457,17842101287.913,17842101305.419,17842104916.339,3609.931,3628.426,18.495,17.506,0.989,6371.574,0,0.000,0,14,48,0
4458,17842111287.913,17842111304.818,17842114882.646,3576.890,3594.733,17.843,16.905,0.938,6405.267,0,0.000,0,14,48,0
4459,17842121287.913,17842121304.918,17842124866.786,3560.910,3578.873,17.963,17.005,0.958,6421.127,0,0.000,0,14,48,0
4460,17842131287.913,17842131304.658,17842134861.327,3555.730,3573.414,17.684,16.745,0.939,6426.586,0,0.000,0,14,48,0
4461,17842141287.913,17842141304.518,17842144934.644,3629.147,3646.731,17.584,16.605,0.979,6353.269,0,0.000,0,14,48,0
4462,17842151287.913,17842151305.300,17842154784.914,3478.666,3497.001,18.335,17.387,0.948,6502.999,0,0.000,0,14,48,0
4463,17842161287.913,17842161305.971,17842164846.539,3539.560,3558.626,19.066,18.058,1.008,6441.374,0,0.000,0,14,48,0
4464,17842171287.913,17842171305.771,17842174860.275,3553.586,3572.362,18.776,17.858,0.918,6427.638,0,0.000,0,14,48,0
4465,17842181287.913,17842181305.120,17842184905.109,3599.030,3617.196,18.166,17.207,0.959,6382.804,0,0.000,0,14,48,0
4466,17842191287.913,17842191304.930,17842194937.400,3631.461,3649.487,18.026,17.017,1.009,6350.513,0,0.000,0,14,48,0
4467,17842201287.913,17842201305.321,17842204916.861,3610.572,3628.948,18.376,17.408,0.968,6371.052,0,0.000,0,14,48,0
4468,17842211287.913,17842211304.590,17842214861.558,3555.960,3573.645,17.685,16.677,1.008,6426.355,0,0.000,0,14,48,0
4469,17842221287.913,17842221304.790,17842224890.432,3584.674,3602.519,17.845,16.877,0.968,6397.481,0,0.000,0,14,48,0
4470,17842231287.913,17842231304.830,17842234921.691,3615.832,3633.778,17.946,16.917,1.029,6366.222,0,0.000,0,14,48,0
4471,17842241287.913,17842241305.341,17842244900.211,3593.891,3612.298,18.407,17.428,0.979,6387.702,0,0.000,0,14,48,0
4472,17842251287.913,17842251307.065,17842254849.015,3540.892,3561.102,20.210,19.152,1.058,6438.898,0,0.000,0,14,48,0
4473,17842261287.913,17842261305.532,17842264851.711,3545.151,3563.798,18.647,17.619,1.028,6436.202,0,0.000,0,14,48,0
4474,17842271287.913,17842271305.101,17842274802.459,3496.409,3514.546,18.137,17.188,0.949,6485.454,0,0.000,0,14,48,0
4475,17842281287.913,17842281304.631,17842284801.467,3495.808,3513.554,17.746,16.718,1.028,6486.446,0,0.000,0,14,48,0
4476,17842291287.913,17842291304.701,17842294865.757,3560.068,3577.844,17.776,16.788,0.988,6422.156,0,0.000,0,14,48,0
4477,17842301287.913,17842301305.493,17842304846.842,3540.331,3558.929,18.598,17.580,1.018,6441.071,0,0.000,0,14,48,0
4478,17842311287.913,17842311304.992,17842314887.849,3581.889,3599.936,18.047,17.079,0.968,6400.064,0,0.000,0,14,48,0
4479,17842321287.913,17842321304.801,17842324852.954,3547.214,3565.041,17.827,16.888,0.939,6434.959,0,0.000,0,14,48,0
4480,17842331287.913,17842331305.072,17842334819.020,3512.990,3531.107,18.117,17.159,0.958,6468.893,0,0.000,0,14,48,0
4481,17842341287.913,17842341304.972,17842344940.768,3634.808,3652.855,18.047,17.059,0.988,6347.145,0,0.000,0,14,48,0
4482,17842351287.913,17842351303.229,17842354856.330,3552.162,3568.417,16.255,15.316,0.939,6431.583,0,0.000,0,14,48,0
4483,17842361287.913,17842361305.203,17842364946.820,3640.608,3658.907,18.299,17.290,1.009,6341.093,0,0.000,0,14,48,0
4484,17842371287.913,17842371304.853,17842374927.274,3621.463,3639.361,17.898,16.940,0.958,6360.639,0,0.000,0,14,48,0
4485,17842381287.913,17842381305.574,17842384913.268,3606.735,3625.355,18.620,17.661,0.959,6374.645,0,0.000,0,14,48,0
4486,17842391287.913,17842391304.412,17842394803.693,3498.293,3515.780,17.487,16.499,0.988,6484.220,0,0.000,0,14,48,0
4487,17842401287.913,17842401306.145,17842404854.247,3547.114,3566.334,19.220,18.232,0.988,6433.666,0,0.000,0,14,48,0
4488,17842411287.913,17842411305.264,17842414984.121,3677.928,3696.208,18.280,17.351,0.929,6303.792,0,0.000,0,14,48,0
4489,17842421287.913,17842421304.723,17842424910.433,3604.711,3622.520,17.809,16.810,0.999,6377.480,0,0.000,0,14,48,0
4490,17842431287.913,17842431304.763,17842434786.681,3480.981,3498.768,17.787,16.850,0.937,6501.232,0,0.000,0,14,48,0
4491,17842441287.913,17842441305.335,17842444846.594,3540.261,3558.681,18.420,17.422,0.998,6441.319,0,0.000,0,14,48,0
4492,17842451287.913,17842451305.214,17842454757.387,3451.175,3469.474,18.299,17.301,0.998,6530.526,0,0.000,0,14,48,0
4493,17842461287.913,17842461306.257,17842464901.868,3594.653,3613.955,19.302,18.344,0.958,6386.045,0,0.000,0,14,48,0
4494,17842471287.913,17842471304.674,17842474918.909,3613.247,3630.996,17.749,16.761,0.988,6369.004,0,0.000,0,14,48,0
4495,17842481287.913,17842481304.523,17842484865.209,3559.687,3577.296,17.609,16.610,0.999,6422.704,0,0.000,0,14,48,0
4496,17842491287.913,17842491305.385,17842494868.035,3561.661,3580.122,18.461,17.472,0.989,6419.878,0,0.000,0,14,48,0
4497,17842501287.913,17842501306.267,17842504854.770,3547.544,3566.857,19.313,18.354,0.959,6433.143,0,0.000,0,14,48,0
4498,17842511287.913,17842511304.795,17842514902.510,3596.746,3614.597,17.851,16.882,0.969,6385.403,0,0.000,0,14,48,0
4499,17842521287.913,17842521305.205,17842524905.605,3599.411,3617.692,18.281,17.292,0.989,6382.308,0,0.000,0,14,48,0
4500,17842531287.913,17842531305.787,17842534832.779,3526.064,3544.866,18.802,17.874,0.928,6455.134,0,0.000,0,14,48,0
4501,17842541287.913,17842541304.865,17842544941.453,3635.649,3653.540,17.891,16.952,0.939,6346.460,0,0.000,0,14,48,0
4502,17842551287.913,17842551304.455,17842554815.036,3509.634,3527.123,17.489,16.542,0.947,6472.877,0,0.000,0,14,48,0
4503,17842561287.913,17842561306.248,17842564891.710,3584.443,3603.797,19.354,18.335,1.019,6396.203,0,0.000,0,14,48,0
4504,17842571287.913,17842571305.707,17842574869.378,3562.723,3581.465,18.742,17.794,0.948,6418.535,0,0.000,0,14,48,0
4505,17842581287.913,17842581305.557,17842584907.269,3600.724,3619.356,18.632,17.644,0.988,6380.644,0,0.000,0,14,48,0
4506,17842591287.913,17842591305.076,17842594827.250,3521.225,3539.337,18.112,17.163,0.949,6460.663,0,0.000,0,14,48,0
4507,17842601287.913,17842601305.126,17842604836.467,3530.402,3548.554,18.152,17.213,0.939,6451.446,0,0.000,0,14,48,0
4508,17842611287.913,17842611305.077,17842614885.559,3579.484,3597.646,18.162,17.164,0.998,6402.354,0,0.000,0,14,48,0
4509,17842621287.913,17842621305.007,17842624852.407,3546.502,3564.494,17.992,17.094,0.898,6435.506,0,0.000,0,14,48,0
4510,17842631287.913,17842631305.187,17842634885.650,3579.494,3597.737,18.243,17.274,0.969,6402.263,0,0.000,0,14,48,0
4511,17842641287.913,17842641305.418,17842644885.510,3579.164,3597.597,18.433,17.505,0.928,6402.403,0,0.000,0,14,48,0
4512,17842651287.913,17842651305.568,17842654882.835,3576.298,3594.922,18.624,17.655,0.969,6405.078,0,0.000,0,14,48,0
4513,17842661287.913,17842661305.188,17842664859.161,3552.984,3571.248,18.264,17.275,0.989,6428.752,0,0.000,0,14,48,0
4514,17842671287.913,17842671305.408,17842674896.801,3590.444,3608.888,18.444,17.495,0.949,6391.112,0,0.000,0,14,48,0
4515,17842681287.913,17842681305.038,17842684962.084,3656.077,3674.171,18.094,17.125,0.969,6325.829,0,0.000,0,14,48,0
4516,17842691287.913,17842691304.787,17842694822.793,3517.038,3534.880,17.842,16.874,0.968,6465.120,0,0.000,0,14,48,0
4517,17842701287.913,17842701305.319,17842704899.898,3593.580,3611.985,18.405,17.406,0.999,6388.015,0,0.000,0,14,48,0
4518,17842711287.913,17842711305.018,17842714871.895,3565.888,3583.982,18.094,17.105,0.989,6416.018,0,0.000,0,14,48,0
4519,17842721287.913,17842721304.598,17842724822.713,3517.118,3534.800,17.682,16.685,0.997,6465.200,0,0.000,0,14,48,0
4520,17842731287.913,17842731305.129,17842734820.449,3514.383,3532.536,18.153,17.216,0.937,6467.464,0,0.000,0,14,48,0
4521,17842741287.913,17842741305.159,17842744950.924,3644.776,3663.011,18.235,17.246,0.989,6336.989,0,0.000,0,14,48,0
4522,17842751287.913,17842751306.872,17842754899.758,3591.878,3611.845,19.967,18.959,1.008,6388.155,0,0.000,0,14,48,0
4523,17842761287.913,17842761304.267,17842764811.483,3506.247,3523.570,17.323,16.354,0.969,6476.430,0,0.000,0,14,48,0
4524,17842771287.913,17842771306.412,17842774766.950,3459.570,3479.037,19.467,18.499,0.968,6520.963,0,0.000,0,14,48,0
4525,17842781287.913,17842781305.650,17842784950.413,3643.794,3662.500,18.706,17.737,0.969,6337.500,0,0.000,0,14,48,0
4526,17842791287.913,17842791305.039,17842794782.409,3476.402,3494.496,18.094,17.126,0.968,6505.504,0,0.000,0,14,48,0
4527,17842801287.913,17842801305.711,17842804876.575,3569.916,3588.662,18.746,17.798,0.948,6411.338,0,0.000,0,14,48,0
4528,17842811287.913,17842811305.491,17842814843.384,3536.945,3555.471,18.526,17.578,0.948,6444.529,0,0.000,0,14,48,0
4529,17842821287.913,17842821304.890,17842824914.948,3609.050,3627.035,17.985,16.977,1.008,6372.965,0,0.000,0,14,48,0
4530,17842831287.913,17842831304.359,17842834901.603,3596.255,3613.690,17.435,16.446,0.989,6386.310,0,0.000,0,14,48,0
4531,17842841287.913,17842841304.860,17842844930.988,3625.109,3643.075,17.966,16.947,1.019,6356.925,0,0.000,0,14,48,0
4532,17842851287.913,17842851305.842,17842854918.104,3611.254,3630.191,18.937,17.929,1.008,6369.809,0,0.000,0,14,48,0
4533,17842861287.913,17842861305.251,17842864891.555,3585.376,3603.642,18.266,17.338,0.928,6396.358,0,0.000,0,14,48,0
4534,17842871287.913,17842871305.291,17842874882.137,3575.907,3594.224,18.317,17.378,0.939,6405.776,0,0.000,0,14,48,0
4535,17842881287.913,17842881305.892,17842884861.408,3554.568,3573.495,18.927,17.979,0.948,6426.505,0,0.000,0,14,48,0
4536,17842891287.913,17842891305.121,17842894819.290,3513.220,3531.377,18.157,17.208,0.949,6468.623,0,0.000,0,14,48,0
4537,17842901287.913,17842901304.781,17842904778.073,3472.334,3490.160,17.826,16.868,0.958,6509.840,0,0.000,0,14,48,0
4538,17842911287.913,17842911304.681,17842914925.779,3620.100,3637.866,17.766,16.768,0.998,6362.134,0,0.000,0,14,48,0
4539,17842921287.913,17842921304.651,17842924828.107,3522.497,3540.194,17.697,16.738,0.959,6459.806,0,0.000,0,14,48,0
4540,17842931287.913,17842931304.891,17842934922.043,3616.203,3634.130,17.927,16.978,0.949,6365.870,0,0.000,0,14,48,0
4541,17842941287.913,17842941305.362,17842944943.353,3637.021,3655.440,18.419,17.449,0.970,6344.560,0,0.000,0,14,48,0
4542,17842951287.913,17842951304.491,17842954919.288,3613.818,3631.375,17.557,16.578,0.979,6368.625,0,0.000,0,14,48,0
4543,17842961287.913,17842961304.751,17842964755.351,3449.602,3467.438,17.836,16.838,0.998,6532.562,0,0.000,0,14,48,0
4544,17842971287.913,17842971305.874,17842974892.909,3586.066,3604.996,18.930,17.961,0.969,6395.004,0,0.000,0,14,48,0
4545,17842981287.913,17842981304.531,17842984914.409,3608.949,3626.496,17.547,16.618,0.929,6373.504,0,0.000,0,14,48,0
4546,17842991287.913,17842991304.652,17842994884.613,3579.024,3596.700,17.676,16.739,0.937,6403.300,0,0.000,0,14,48,0
4547,17843001287.913,17843001309.832,17843004876.779,3565.979,3588.866,22.887,21.919,0.968,6411.134,0,0.000,0,14,48,0
4548,17843011287.913,17843011306.215,17843014864.306,3557.112,3576.393,19.281,18.302,0.979,6423.607,0,0.000,0,14,48,0
4549,17843021287.913,17843021304.783,17843024996.043,3690.231,3708.130,17.899,16.870,1.029,6291.870,0,0.000,0,14,48,0
4550,17843031287.913,17843031318.498,17843034881.448,3561.921,3593.535,31.614,30.585,1.029,6406.465,0,0.000,0,14,48,0
4551,17843041287.913,17843041305.494,17843044887.500,3581.057,3599.587,18.530,17.581,0.949,6400.413,0,0.000,0,14,48,0
4552,17843051287.913,17843051305.174,17843054936.682,3630.569,3648.769,18.200,17.261,0.939,6351.231,0,0.000,0,14,48,0
4553,17843061287.913,17843061304.973,17843064831.235,3525.272,3543.322,18.050,17.060,0.990,6456.678,0,0.000,0,14,48,0
4554,17843071287.913,17843071304.683,17843074886.418,3580.747,3598.505,17.758,16.770,0.988,6401.495,0,0.000,0,14,48,0
4555,17843081287.913,17843081305.134,17843084926.263,3620.161,3638.350,18.189,17.221,0.968,6361.650,0,0.000,0,14,48,0
4556,17843091287.913,17843091304.814,17843094889.945,3584.193,3602.032,17.839,16.901,0.938,6397.968,0,0.000,0,14,48,0
4557,17843101287.913,17843101304.924,17843104874.055,3568.123,3586.142,18.019,17.011,1.008,6413.858,0,0.000,0,14,48,0
4558,17843111287.913,17843111304.443,17843114856.533,3551.100,3568.620,17.520,16.530,0.990,6431.380,0,0.000,0,14,48,0
4559,17843121287.913,17843121304.323,17843124980.816,3675.483,3692.903,17.420,16.410,1.010,6307.097,0,0.000,0,14,48,0
4560,17843131287.913,17843131308.521,17843134922.867,3613.417,3634.954,21.537,20.608,0.929,6365.046,0,0.000,0,14,48,0
4561,17843141287.913,17843141304.714,17843144921.455,3615.782,3633.542,17.760,16.801,0.959,6366.458,0,0.000,0,14,48,0
4562,17843151287.913,17843151305.686,17843154990.634,3683.980,3702.721,18.741,17.773,0.968,6297.279,0,0.000,0,14,48,0
4563,17843161287.913,17843161307.290,17843164884.967,3576.739,3597.054,20.315,19.377,0.938,6402.946,0,0.000,0,14,48,0
4564,17843171287.913,17843171308.221,17843174896.048,3586.848,3608.135,21.287,20.308,0.979,6391.865,0,0.000,0,14,48,0
4565,17843181287.913,17843181318.962,17843184845.623,3525.473,3557.710,32.237,31.049,1.188,6442.290,0,0.000,0,14,48,0
4566,17843191287.913,17843191308.021,17843194984.133,3675.013,3696.220,21.207,20.108,1.099,6303.780,0,0.000,0,14,48,0
4567,17843201287.913,17843201305.226,17843204744.865,3438.682,3456.952,18.270,17.313,0.957,6543.048,0,0.000,0,14,48,0
4568,17843211287.913,17843211305.948,17843214838.891,3531.886,3550.978,19.092,18.035,1.057,6449.022,0,0.000,0,14,48,0
4569,17843221287.913,17843221305.046,17843224865.031,3558.995,3577.118,18.123,17.133,0.990,6422.882,0,0.000,0,14,48,0
4570,17843231287.913,17843231304.666,17843234895.628,3589.974,3607.715,17.741,16.753,0.988,6392.285,0,0.000,0,14,48,0
4571,17843241287.913,17843241305.808,17843244858.549,3551.772,3570.636,18.864,17.895,0.969,6429.364,0,0.000,0,14,48,0
4572,17843251287.913,17843251305.157,17843254880.570,3574.425,3592.657,18.232,17.244,0.988,6407.343,0,0.000,0,14,48,0
4573,17843261287.913,17843261305.508,17843264908.934,3602.457,3621.021,18.564,17.595,0.969,6378.979,0,0.000,0,14,48,0
4574,17843271287.913,17843271304.877,17843274916.878,3611.003,3628.965,17.962,16.964,0.998,6371.035,0,0.000,0,14,48,0
4575,17843281287.913,17843281304.696,17843284821.921,3516.216,3534.008,17.792,16.783,1.009,6465.992,0,0.000,0,14,48,0
4576,17843291287.913,17843291305.658,17843294905.177,3598.520,3617.264,18.744,17.745,0.999,6382.736,0,0.000,0,14,48,0
4577,17843301287.913,17843301304.727,17843304809.057,3503.392,3521.144,17.752,16.814,0.938,6478.856,0,0.000,0,14,48,0
4578,17843311287.913,17843311305.228,17843314962.895,3656.698,3674.982,18.284,17.315,0.969,6325.018,0,0.000,0,14,48,0
4579,17843321287.913,17843321305.198,17843324853.000,3546.803,3565.087,18.284,17.285,0.999,6434.913,0,0.000,0,14,48,0
4580,17843331287.913,17843331304.777,17843334855.775,3550.010,3567.862,17.852,16.864,0.988,6432.138,0,0.000,0,14,48,0
4581,17843341287.913,17843341304.637,17843344927.780,3622.183,3639.867,17.684,16.724,0.960,6360.133,0,0.000,0,14,48,0
4582,17843351287.913,17843351304.537,17843354953.959,3648.442,3666.046,17.604,16.624,0.980,6333.954,0,0.000,0,14,48,0
4583,17843361287.913,17843361305.740,17843364923.612,3616.874,3635.699,18.825,17.827,0.998,6364.301,0,0.000,0,14,48,0
4584,17843371287.913,17843371305.399,17843374905.208,3598.850,3617.295,18.445,17.486,0.959,6382.705,0,0.000,0,14,48,0
4585,17843381287.913,17843381304.788,17843384904.627,3598.901,3616.714,17.813,16.875,0.938,6383.286,0,0.000,0,14,48,0
4586,17843391287.913,17843391304.829,17843394843.122,3537.295,3555.209,17.914,16.916,0.998,6444.791,0,0.000,0,14,48,0
4587,17843401287.913,17843401305.039,17843404863.871,3557.853,3575.958,18.105,17.126,0.979,6424.042,0,0.000,0,14,48,0
4588,17843411287.913,17843411305.149,17843414899.588,3593.510,3611.675,18.165,17.236,0.929,6388.325,0,0.000,0,14,48,0
4589,17843421287.913,17843421305.290,17843424939.233,3632.994,3651.320,18.326,17.377,0.949,6348.680,0,0.000,0,14,48,0
4590,17843431287.913,17843431304.579,17843434834.898,3529.290,3546.985,17.695,16.666,1.029,6453.015,0,0.000,0,14,48,0
4591,17843441287.913,17843441304.799,17843444899.338,3593.551,3611.425,17.874,16.886,0.988,6388.575,0,0.000,0,14,48,0
4592,17843451287.913,17843451306.453,17843454794.652,3487.232,3506.739,19.507,18.540,0.967,6493.261,0,0.000,0,14,48,0
4593,17843461287.913,17843461305.381,17843464907.885,3601.536,3619.972,18.436,17.468,0.968,6380.028,0,0.000,0,14,48,0
4594,17843471287.913,17843471304.509,17843474876.316,3570.828,3588.403,17.575,16.596,0.979,6411.597,0,0.000,0,14,48,0
4595,17843481287.913,17843481304.850,17843484932.140,3626.342,3644.227,17.885,16.937,0.948,6355.773,0,0.000,0,14,48,0
4596,17843491287.913,17843491305.541,17843494875.464,3568.994,3587.551,18.557,17.628,0.929,6412.449,0,0.000,0,14,48,0
