# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4189,6796925479.514,6796925512.232,6796931013.288,5500.124,5533.774,33.650,32.718,0.932,4466.226,0,0.000,0,479,8192,0,0.000
4190,6796935479.514,6796935509.039,6796940890.260,5380.454,5410.746,30.292,29.525,0.767,4589.254,0,0.000,0,479,8192,0,0.000
4191,6796945479.514,6796945511.527,6796950703.686,5191.394,5224.172,32.778,32.013,0.765,4775.828,0,0.000,0,479,8192,0,0.000
4192,6796955479.514,6796955511.172,6796961132.744,5620.604,5653.230,32.626,31.658,0.968,4346.770,0,0.000,0,479,8192,0,0.000
4193,6796965479.514,6796965521.927,6796971423.326,5900.593,5943.812,43.219,42.413,0.806,4056.188,0,0.000,0,479,8192,0,0.000
4194,6796975479.514,6796975521.877,6796980640.372,5117.691,5160.858,43.167,42.363,0.804,4839.142,0,0.000,0,479,8192,0,0.000
4195,6796985479.514,6796985510.208,6796989910.171,4399.194,4430.657,31.463,30.694,0.769,5569.343,0,0.000,0,479,8192,0,0.000
4196,6796995479.514,6796995510.822,6797000243.192,4731.639,4763.678,32.039,31.308,0.731,5236.322,0,0.000,0,479,8192,0,0.000
4197,6797005479.514,6797005510.669,6797010866.374,5354.674,5386.860,32.186,31.155,1.031,4613.140,0,0.000,0,479,8192,0,0.000
4198,6797015479.514,6797015509.453,6797021397.488,5887.320,5917.974,30.654,29.939,0.715,4082.026,0,0.000,0,479,8192,0,0.000
4199,6797025479.514,6797025521.227,6797031677.111,6154.799,6197.597,42.798,41.713,1.085,3802.403,0,0.000,0,479,8192,0,0.000
4200,6797035479.514,6797035522.500,6797041915.530,6391.862,6436.016,44.154,42.986,1.168,3563.984,0,0.000,0,479,8192,0,0.000
4201,6797045479.514,6797045520.316,6797052293.640,6772.526,6814.126,41.600,40.802,0.798,3185.874,0,0.000,0,479,8192,0,0.000
4202,6797055479.514,6797055520.317,6797062407.448,6886.119,6927.934,41.815,40.803,1.012,3072.066,0,0.000,0,479,8192,0,0.000
4203,6797065479.514,6797065522.120,6797071201.714,5678.724,5722.200,43.476,42.606,0.870,4277.800,0,0.000,0,479,8192,0,0.000
4204,6797075479.514,6797075513.326,6797081381.568,5867.506,5902.054,34.548,33.812,0.736,4097.946,0,0.000,0,479,8192,0,0.000
4205,6797085479.514,6797085523.117,6797091772.181,6248.172,6292.667,44.495,43.603,0.892,3707.333,0,0.000,0,479,8192,0,0.000
4206,6797095479.514,6797095520.170,6797101967.154,6445.972,6487.640,41.668,40.656,1.012,3512.360,0,0.000,0,479,8192,0,0.000
4207,6797105479.514,6797105520.693,6797112186.280,6664.683,6706.766,42.083,41.179,0.904,3293.234,0,0.000,0,479,8192,0,0.000
4208,6797115479.514,6797115520.160,6797125504.468,7030.388,10024.954,2994.566,40.646,2953.920,-24.954,1,24.954,1,479,8192,1,0.000
4209,6797135479.514,6797135514.183,6797141294.168,5778.791,5814.654,35.863,34.669,1.194,4185.346,0,0.000,0,479,8192,0,0.000
4210,6797145479.514,6797145521.553,6797151535.576,6013.227,6056.062,42.835,42.039,0.796,3943.938,0,0.000,0,479,8192,0,0.000
4211,6797155479.514,6797155520.991,6797161825.555,6303.342,6346.041,42.699,41.477,1.222,3653.959,0,0.000,0,479,8192,0,0.000
4212,6797165479.514,6797165522.479,6797171924.897,6401.140,6445.383,44.243,42.965,1.278,3554.617,0,0.000,0,479,8192,0,0.000
4213,6797175479.514,6797175521.169,6797182143.811,6621.668,6664.297,42.629,41.655,0.974,3335.703,0,0.000,0,479,8192,0,0.000
4214,6797185479.514,6797185521.816,6797191780.970,6258.047,6301.456,43.409,42.302,1.107,3698.544,0,0.000,0,479,8192,0,0.000
4215,6797195479.514,6797195519.589,6797202108.910,6588.482,6629.396,40.914,40.075,0.839,3370.604,0,0.000,0,479,8192,0,0.000
4216,6797205479.514,6797205520.467,6797212151.295,6630.084,6671.781,41.697,40.953,0.744,3328.219,0,0.000,0,479,8192,0,0.000
4217,6797215479.514,6797215523.149,6797222285.814,6761.554,6806.300,44.746,43.635,1.111,3193.700,0,0.000,0,479,8192,0,0.000
4218,6797225479.514,6797225523.586,6797232462.357,6937.614,6982.843,45.229,44.072,1.157,3017.157,0,0.000,0,479,8192,0,0.000
4219,6797235479.514,6797235534.138,6797241132.449,5597.137,5652.935,55.798,54.624,1.174,4347.065,0,0.000,0,479,8192,0,0.000
4220,6797245479.514,6797245512.026,6797251389.788,5876.996,5910.274,33.278,32.512,0.766,4089.726,0,0.000,0,479,8192,0,0.000
4221,6797255479.514,6797255520.831,6797261619.441,6097.616,6139.927,42.311,41.317,0.994,3860.073,0,0.000,0,479,8192,0,0.000
4222,6797265479.514,6797265519.592,6797271866.293,6345.731,6386.779,41.048,40.078,0.970,3613.221,0,0.000,0,479,8192,0,0.000
4223,6797275479.514,6797275519.599,6797282095.553,6575.066,6616.039,40.973,40.085,0.888,3383.961,0,0.000,0,479,8192,0,0.000
4224,6797285479.514,6797285520.203,6797292408.457,6887.481,6928.943,41.462,40.689,0.773,3071.057,0,0.000,0,479,8192,0,0.000
4225,6797295479.514,6797295517.969,6797301188.296,5669.678,5708.782,39.104,38.455,0.649,4291.218,0,0.000,0,479,8192,0,0.000
4226,6797305479.514,6797305521.751,6797311414.332,5891.793,5934.818,43.025,42.237,0.788,4065.182,0,0.000,0,479,8192,0,0.000
4227,6797315479.514,6797315521.021,6797321672.881,6150.954,6193.367,42.413,41.507,0.906,3806.633,0,0.000,0,479,8192,0,0.000
4228,6797325479.514,6797325523.989,6797331886.756,6361.628,6407.242,45.614,44.475,1.139,3592.758,0,0.000,0,479,8192,0,0.000
4229,6797335479.514,6797335521.659,6797342121.515,6599.111,6642.001,42.890,42.145,0.745,3357.999,0,0.000,0,479,8192,0,0.000
4230,6797345479.514,6797345520.866,6797352340.190,6818.546,6860.676,42.130,41.352,0.778,3139.324,0,0.000,0,479,8192,0,0.000
4231,6797355479.514,6797355519.191,6797361221.279,5701.399,5741.765,40.366,39.677,0.689,4258.235,0,0.000,0,479,8192,0,0.000
4232,6797365479.514,6797365570.688,6797371504.084,5931.677,6024.570,92.893,91.174,1.719,3975.430,0,0.000,0,479,8192,0,0.000
4233,6797375479.514,6797375532.935,6797381796.442,6262.148,6316.928,54.780,53.421,1.359,3683.072,0,0.000,0,479,8192,0,0.000
4234,6797385479.514,6797385534.214,6797391997.409,6461.622,6517.895,56.273,54.700,1.573,3482.105,0,0.000,0,479,8192,0,0.000
4235,6797395479.514,6797395531.067,6797402234.303,6702.009,6754.789,52.780,51.553,1.227,3245.211,0,0.000,0,479,8192,0,0.000
4236,6797405479.514,6797405528.713,6797412470.317,6940.553,6990.803,50.250,49.199,1.051,3009.197,0,0.000,0,479,8192,0,0.000
4237,6797415479.514,6797415531.982,6797421231.040,5698.229,5751.526,53.297,52.468,0.829,4248.474,0,0.000,0,479,8192,0,0.000
4238,6797425479.514,6797425560.323,6797431473.430,5911.686,5993.916,82.230,80.809,1.421,4006.084,0,0.000,0,479,8192,0,0.000
4239,6797435479.514,6797435522.148,6797441757.670,6234.651,6278.156,43.505,42.634,0.871,3721.844,0,0.000,0,479,8192,0,0.000
4240,6797445479.514,6797445520.797,6797452068.523,6546.948,6589.009,42.061,41.283,0.778,3410.991,0,0.000,0,479,8192,0,0.000
4241,6797455479.514,6797455521.410,6797462276.679,6754.459,6797.165,42.706,41.896,0.810,3202.835,0,0.000,0,479,8192,0,0.000
4242,6797465479.514,6797465520.830,6797472460.563,6938.685,6981.049,42.364,41.316,1.048,3018.951,0,0.000,0,479,8192,0,0.000
4243,6797475479.514,6797475529.610,6797481165.939,5635.356,5686.425,51.069,50.096,0.973,4313.575,0,0.000,0,479,8192,0,0.000
4244,6797485479.514,6797485585.604,6797491522.545,5935.151,6043.031,107.880,106.090,1.790,3956.969,0,0.000,0,479,8192,0,0.000
4245,6797495479.514,6797495545.397,6797501826.996,6280.369,6347.482,67.113,65.883,1.230,3652.518,0,0.000,0,479,8192,0,0.000
4246,6797505479.514,6797505531.451,6797512035.915,6503.370,6556.401,53.031,51.937,1.094,3443.599,0,0.000,0,479,8192,0,0.000
4247,6797515479.514,6797515531.173,6797522228.680,6696.757,6749.166,52.409,51.659,0.750,3250.834,0,0.000,0,479,8192,0,0.000
4248,6797525479.514,6797525529.183,6797535504.580,6955.308,10025.066,3069.758,49.669,3020.089,-25.066,1,25.066,1,479,8192,1,0.000
4249,6797545479.514,6797545542.024,6797551515.456,5972.162,6035.942,63.780,62.510,1.270,3964.058,0,0.000,0,479,8192,0,0.000
4250,6797555479.514,6797555528.255,6797561823.586,6294.330,6344.072,49.742,48.741,1.001,3655.928,0,0.000,0,479,8192,0,0.000
4251,6797565479.514,6797565526.775,6797572140.896,6613.092,6661.382,48.290,47.261,1.029,3338.618,0,0.000,0,479,8192,0,0.000
4252,6797575479.514,6797575525.707,6797582365.473,6838.858,6885.959,47.101,46.193,0.908,3114.041,0,0.000,0,479,8192,0,0.000
4253,6797585479.514,6797585533.252,6797591185.716,5651.737,5706.202,54.465,53.738,0.727,4293.798,0,0.000,0,479,8192,0,0.000
4254,6797595479.514,6797595521.597,6797601446.189,5923.799,5966.675,42.876,42.083,0.793,4033.325,0,0.000,0,479,8192,0,0.000
4255,6797605479.514,6797605531.754,6797611713.269,6180.574,6233.755,53.181,52.240,0.941,3766.245,0,0.000,0,479,8192,0,0.000
4256,6797615479.514,6797615526.523,6797622083.756,6556.448,6604.242,47.794,47.009,0.785,3395.758,0,0.000,0,479,8192,0,0.000
4257,6797625479.514,6797625521.942,6797632140.203,6617.381,6660.689,43.308,42.428,0.880,3339.311,0,0.000,0,479,8192,0,0.000
4258,6797635479.514,6797635520.566,6797641722.882,6201.243,6243.368,42.125,41.052,1.073,3756.632,0,0.000,0,479,8192,0,0.000
4259,6797645479.514,6797645524.742,6797651518.350,5992.558,6038.836,46.278,45.228,1.050,3961.164,0,0.000,0,479,8192,0,0.000
4260,6797655479.514,6797655521.742,6797661781.731,6258.975,6302.217,43.242,42.228,1.014,3697.783,0,0.000,0,479,8192,0,0.000
4261,6797665479.514,6797665522.221,6797672095.907,6572.752,6616.393,43.641,42.707,0.934,3383.607,0,0.000,0,479,8192,0,0.000
4262,6797675479.514,6797675522.210,6797682418.499,6895.251,6938.985,43.734,42.696,1.038,3061.015,0,0.000,0,479,8192,0,0.000
4263,6797685479.514,6797685522.056,6797691211.668,5688.930,5732.154,43.224,42.542,0.682,4267.846,0,0.000,0,479,8192,0,0.000
4264,6797695479.514,6797695513.032,6797701417.456,5903.586,5937.942,34.356,33.518,0.838,4062.058,0,0.000,0,479,8192,0,0.000
4265,6797705479.514,6797705522.906,6797711640.668,6116.625,6161.154,44.529,43.392,1.137,3838.846,0,0.000,0,479,8192,0,0.000
4266,6797715479.514,6797715521.169,6797721839.476,6317.067,6359.962,42.895,41.655,1.240,3640.038,0,0.000,0,479,8192,0,0.000
4267,6797725479.514,6797725520.140,6797731660.311,6138.883,6180.797,41.914,40.626,1.288,3819.203,0,0.000,0,479,8192,0,0.000
4268,6797735479.514,6797735520.589,6797741595.946,6073.892,6116.432,42.540,41.075,1.465,3883.568,0,0.000,0,479,8192,0,0.000
4269,6797745479.514,6797745520.001,6797751823.501,6302.560,6343.987,41.427,40.487,0.940,3656.013,0,0.000,0,479,8192,0,0.000
4270,6797755479.514,6797755521.760,6797761682.100,6159.296,6202.586,43.290,42.246,1.044,3797.414,0,0.000,0,479,8192,0,0.000
4271,6797765479.514,6797765521.986,6797771487.553,5964.054,6008.039,43.985,42.472,1.513,3991.961,0,0.000,0,479,8192,0,0.000
4272,6797775479.514,6797775522.098,6797781618.925,6095.821,6139.411,43.590,42.584,1.006,3860.589,0,0.000,0,479,8192,0,0.000
4273,6797785479.514,6797785521.537,6797791826.667,6304.220,6347.153,42.933,42.023,0.910,3652.847,0,0.000,0,479,8192,0,0.000
4274,6797795479.514,6797795521.415,6797802217.461,6695.240,6737.947,42.707,41.901,0.806,3262.053,0,0.000,0,479,8192,0,0.000
4275,6797805479.514,6797805518.788,6797815502.174,6967.149,10022.660,3055.511,39.274,3016.237,-22.660,1,22.660,1,479,8192,1,0.000
4276,6797825479.514,6797825542.122,6797831457.303,5913.928,5977.789,63.861,62.608,1.253,4022.211,0,0.000,0,479,8192,0,0.000
4277,6797835479.514,6797835530.679,6797841812.602,6280.354,6333.088,52.734,51.165,1.569,3666.912,0,0.000,0,479,8192,0,0.000
4278,6797845479.514,6797845533.255,6797852106.101,6571.773,6626.587,54.814,53.741,1.073,3373.413,0,0.000,0,479,8192,0,0.000
4279,6797855479.514,6797855529.922,6797862240.304,6709.490,6760.790,51.300,50.408,0.892,3239.210,0,0.000,0,479,8192,0,0.000
4280,6797865479.514,6797865683.357,6797871770.583,6086.040,6291.069,205.029,203.843,1.186,3708.931,0,0.000,0,479,8192,0,0.000
4281,6797875479.514,6797875523.146,6797882007.996,6483.928,6528.482,44.554,43.632,0.922,3471.518,0,0.000,0,479,8192,0,0.000
4282,6797885479.514,6797885525.774,6797892202.256,6675.012,6722.742,47.730,46.260,1.470,3277.258,0,0.000,0,479,8192,0,0.000
4283,6797895479.514,6797895526.734,6797905502.814,6961.947,10023.300,3061.353,47.220,3014.133,-23.300,1,23.300,1,479,8192,1,0.000
4284,6797915479.514,6797915511.997,6797920807.964,5294.834,5328.450,33.616,32.483,1.133,4671.550,0,0.000,0,479,8192,0,0.000
4285,6797925479.514,6797925510.883,6797931225.983,5714.394,5746.469,32.075,31.369,0.706,4253.531,0,0.000,0,479,8192,0,0.000
4286,6797935479.514,6797935521.974,6797940933.269,5410.274,5453.755,43.481,42.460,1.021,4546.245,0,0.000,0,479,8192,0,0.000
4287,6797945479.514,6797945511.209,6797951328.990,5817.010,5849.476,32.466,31.695,0.771,4150.524,0,0.000,0,479,8192,0,0.000
4288,6797955479.514,6797955521.207,6797961593.714,6071.366,6114.200,42.834,41.693,1.141,3885.800,0,0.000,0,479,8192,0,0.000
4289,6797965479.514,6797965519.533,6797971970.834,6450.267,6491.320,41.053,40.019,1.034,3508.680,0,0.000,0,479,8192,0,0.000
4290,6797975479.514,6797975523.246,6797980758.996,5234.698,5279.482,44.784,43.732,1.052,4720.518,0,0.000,0,479,8192,0,0.000
4291,6797985479.514,6797985511.003,6797990931.739,5419.879,5452.225,32.346,31.489,0.857,4547.775,0,0.000,0,479,8192,0,0.000
4292,6797995479.514,6797995510.299,6798001393.104,5882.152,5913.590,31.438,30.785,0.653,4086.410,0,0.000,0,479,8192,0,0.000
4293,6798005479.514,6798005520.472,6798011699.145,6177.897,6219.631,41.734,40.958,0.776,3780.369,0,0.000,0,479,8192,0,0.000
4294,6798015479.514,6798015530.782,6798020938.764,5406.898,5459.250,52.352,51.268,1.084,4540.750,0,0.000,0,479,8192,0,0.000
4295,6798025479.514,6798025510.298,6798031417.597,5906.756,5938.083,31.327,30.784,0.543,4061.917,0,0.000,0,479,8192,0,0.000
4296,6798035479.514,6798035523.726,6798041680.322,6155.927,6200.808,44.881,44.212,0.669,3799.192,0,0.000,0,479,8192,0,0.000
4297,6798045479.514,6798045520.235,6798051514.749,5993.571,6035.235,41.664,40.721,0.943,3964.765,0,0.000,0,479,8192,0,0.000
4298,6798055479.514,6798055520.593,6798061899.047,6377.538,6419.533,41.995,41.079,0.916,3580.467,0,0.000,0,479,8192,0,0.000
4299,6798065479.514,6798065518.679,6798072138.364,6618.808,6658.850,40.042,39.165,0.877,3341.150,0,0.000,0,479,8192,0,0.000
4300,6798075479.514,6798075521.299,6798081986.379,6464.229,6506.865,42.636,41.785,0.851,3493.135,0,0.000,0,479,8192,0,0.000
4301,6798085479.514,6798085519.977,6798092349.099,6828.135,6869.585,41.450,40.463,0.987,3130.415,0,0.000,0,479,8192,0,0.000
4302,6798095479.514,6798095520.730,6798105503.457,7024.060,10023.943,2999.883,41.216,2958.667,-23.943,1,23.943,1,479,8192,1,0.000
4303,6798115479.514,6798115518.898,6798121434.143,5914.082,5954.629,40.547,39.384,1.163,4045.371,0,0.000,0,479,8192,0,0.000
4304,6798125479.514,6798125521.716,6798131328.908,5806.301,5849.394,43.093,42.202,0.891,4150.606,0,0.000,0,479,8192,0,0.000
4305,6798135479.514,6798135522.225,6798139661.736,4138.344,4182.222,43.878,42.711,1.167,5817.778,0,0.000,0,479,8192,0,0.000
4306,6798145479.514,6798145511.572,6798151080.342,5568.101,5600.828,32.727,32.058,0.669,4399.172,0,0.000,0,479,8192,0,0.000
4307,6798155479.514,6798155519.836,6798161219.989,5699.479,5740.475,40.996,40.322,0.674,4259.525,0,0.000,0,479,8192,0,0.000
4308,6798165479.514,6798165520.704,6798171405.898,5884.395,5926.384,41.989,41.190,0.799,4073.616,0,0.000,0,479,8192,0,0.000
4309,6798175479.514,6798175522.006,6798181510.785,5987.806,6031.271,43.465,42.492,0.973,3968.729,0,0.000,0,479,8192,0,0.000
4310,6798185479.514,6798185526.132,6798191759.285,6232.246,6279.771,47.525,46.618,0.907,3720.229,0,0.000,0,479,8192,0,0.000
4311,6798195479.514,6798195525.559,6798202103.390,6577.069,6623.876,46.807,46.045,0.762,3376.124,0,0.000,0,479,8192,0,0.000
4312,6798205479.514,6798205524.829,6798212376.506,6850.807,6896.992,46.185,45.315,0.870,3103.008,0,0.000,0,479,8192,0,0.000
4313,6798215479.514,6798215527.722,6798225504.708,6994.589,10025.194,3030.605,48.208,2982.397,-25.194,1,25.194,1,479,8192,1,0.000
4314,6798235479.514,6798235520.500,6798241231.498,5710.186,5751.984,41.798,40.986,0.812,4248.016,0,0.000,0,479,8192,0,0.000
4315,6798245479.514,6798245526.370,6798251520.314,5993.071,6040.800,47.729,46.856,0.873,3959.200,0,0.000,0,479,8192,0,0.000
4316,6798255479.514,6798255530.072,6798261792.001,6260.890,6312.487,51.597,50.558,1.039,3687.513,0,0.000,0,479,8192,0,0.000
4317,6798265479.514,6798265523.605,6798272105.677,6581.113,6626.163,45.050,44.091,0.959,3373.837,0,0.000,0,479,8192,0,0.000
4318,6798275479.514,6798275522.846,6798282366.085,6842.221,6886.571,44.350,43.332,1.018,3113.429,0,0.000,0,479,8192,0,0.000
4319,6798285479.514,6798285523.604,6798295505.535,7060.229,10026.021,2965.792,44.090,2921.702,-26.021,1,26.021,1,479,8192,1,0.000
4320,6798305479.514,6798305516.910,6798311044.449,5526.617,5564.935,38.318,37.396,0.922,4435.065,0,0.000,0,479,8192,0,0.000
4321,6798315479.514,6798315512.537,6798321059.414,5546.256,5579.900,33.644,33.023,0.621,4420.100,0,0.000,0,479,8192,0,0.000
4322,6798325479.514,6798325515.266,6798331418.853,5902.891,5939.339,36.448,35.752,0.696,4060.661,0,0.000,0,479,8192,0,0.000
4323,6798335479.514,6798335520.603,6798341287.175,5765.818,5807.661,41.843,41.089,0.754,4192.339,0,0.000,0,479,8192,0,0.000
4324,6798345479.514,6798345521.904,6798351465.512,5942.591,5985.998,43.407,42.390,1.017,4014.002,0,0.000,0,479,8192,0,0.000
4325,6798355479.514,6798355510.347,6798361410.513,5899.324,5930.999,31.675,30.833,0.842,4069.001,0,0.000,0,479,8192,0,0.000
4326,6798365479.514,6798365520.905,6798371746.544,6224.575,6267.030,42.455,41.391,1.064,3732.970,0,0.000,0,479,8192,0,0.000
4327,6798375479.514,6798375520.808,6798381895.405,6373.730,6415.891,42.161,41.294,0.867,3584.109,0,0.000,0,479,8192,0,0.000
4328,6798385479.514,6798385520.917,6798392161.348,6639.444,6681.834,42.390,41.403,0.987,3318.166,0,0.000,0,479,8192,0,0.000
4329,6798395479.514,6798395522.153,6798402427.961,6904.943,6948.447,43.504,42.639,0.865,3051.553,0,0.000,0,479,8192,0,0.000
4330,6798405479.514,6798405519.261,6798411161.136,5641.089,5681.622,40.533,39.747,0.786,4318.378,0,0.000,0,479,8192,0,0.000
4331,6798415479.514,6798415516.632,6798421066.594,5549.110,5587.080,37.970,37.118,0.852,4412.920,0,0.000,0,479,8192,0,0.000
4332,6798425479.514,6798425520.239,6798430951.579,5429.843,5472.065,42.222,40.725,1.497,4527.935,0,0.000,0,479,8192,0,0.000
4333,6798435479.514,6798435510.387,6798441058.075,5547.038,5578.561,31.523,30.873,0.650,4421.439,0,0.000,0,479,8192,0,0.000
4334,6798445479.514,6798445511.002,6798451405.046,5893.292,5925.532,32.240,31.488,0.752,4074.468,0,0.000,0,479,8192,0,0.000
4335,6798455479.514,6798455528.590,6798461611.732,6082.137,6132.218,50.081,49.076,1.005,3867.782,0,0.000,0,479,8192,0,0.000
4336,6798465479.514,6798465520.071,6798471919.621,6398.446,6440.107,41.661,40.557,1.104,3559.893,0,0.000,0,479,8192,0,0.000
4337,6798475479.514,6798475520.912,6798482108.843,6587.265,6629.329,42.064,41.398,0.666,3370.671,0,0.000,0,479,8192,0,0.000
4338,6798485479.514,6798485519.221,6798492260.075,6740.040,6780.561,40.521,39.707,0.814,3219.439,0,0.000,0,479,8192,0,0.000
4339,6798495479.514,6798495520.410,6798505501.831,6990.703,10022.317,3031.614,40.896,2990.718,-22.317,1,22.317,1,479,8192,1,0.000
4340,6798515479.514,6798515510.139,6798520798.316,5287.439,5318.802,31.363,30.625,0.738,4681.198,0,0.000,0,479,8192,0,0.000
4341,6798525479.514,6798525510.168,6798530497.159,4986.271,5017.645,31.374,30.654,0.720,4982.355,0,0.000,0,479,8192,0,0.000
4342,6798535479.514,6798535513.614,6798541395.878,5881.444,5916.364,34.920,34.100,0.820,4083.636,0,0.000,0,479,8192,0,0.000
4343,6798545479.514,6798545521.241,6798551238.922,5716.818,5759.408,42.590,41.727,0.863,4240.592,0,0.000,0,479,8192,0,0.000
4344,6798555479.514,6798555521.083,6798561472.767,5950.663,5993.253,42.590,41.569,1.021,4006.747,0,0.000,0,479,8192,0,0.000
4345,6798565479.514,6798565520.782,6798571719.553,6197.889,6240.039,42.150,41.268,0.882,3759.961,0,0.000,0,479,8192,0,0.000
4346,6798575479.514,6798575522.323,6798581753.949,6230.616,6274.435,43.819,42.809,1.010,3725.565,0,0.000,0,479,8192,0,0.000
4347,6798585479.514,6798585520.306,6798591451.884,5930.547,5972.370,41.823,40.792,1.031,4027.630,0,0.000,0,479,8192,0,0.000
4348,6798595479.514,6798595528.146,6798601716.115,6186.997,6236.601,49.604,48.632,0.972,3763.399,0,0.000,0,479,8192,0,0.000
4349,6798605479.514,6798605510.904,6798610742.820,5231.051,5263.306,32.255,31.390,0.865,4736.694,0,0.000,0,479,8192,0,0.000
4350,6798615479.514,6798615510.518,6798621232.046,5720.819,5752.532,31.713,31.004,0.709,4247.468,0,0.000,0,479,8192,0,0.000
4351,6798625479.514,6798625523.660,6798630349.848,4825.049,4870.334,45.285,44.146,1.139,5129.666,0,0.000,0,479,8192,0,0.000
4352,6798635479.514,6798635510.858,6798640929.106,5417.231,5449.592,32.361,31.344,1.017,4550.408,0,0.000,0,479,8192,0,0.000
4353,6798645479.514,6798645510.616,6798651110.889,5599.579,5631.375,31.796,31.102,0.694,4368.625,0,0.000,0,479,8192,0,0.000
4354,6798655479.514,6798655511.600,6798661440.673,5928.114,5961.159,33.045,32.086,0.959,4038.841,0,0.000,0,479,8192,0,0.000
4355,6798665479.514,6798665522.385,6798671219.209,5696.041,5739.695,43.654,42.871,0.783,4260.305,0,0.000,0,479,8192,0,0.000
4356,6798675479.514,6798675522.130,6798681472.856,5949.534,5993.342,43.808,42.616,1.192,4006.658,0,0.000,0,479,8192,0,0.000
4357,6798685479.514,6798685522.736,6798691715.737,6191.737,6236.223,44.486,43.222,1.264,3763.777,0,0.000,0,479,8192,0,0.000
4358,6798695479.514,6798695529.755,6798700773.181,5242.342,5293.667,51.325,50.241,1.084,4706.333,0,0.000,0,479,8192,0,0.000
4359,6798705479.514,6798705515.891,6798711290.589,5773.904,5811.075,37.171,36.377,0.794,4188.925,0,0.000,0,479,8192,0,0.000
4360,6798715479.514,6798715525.332,6798721605.400,6079.160,6125.886,46.726,45.818,0.908,3874.114,0,0.000,0,479,8192,0,0.000
4361,6798725479.514,6798725520.519,6798731823.624,6302.197,6344.110,41.913,41.005,0.908,3655.890,0,0.000,0,479,8192,0,0.000
4362,6798735479.514,6798735523.213,6798742118.402,6594.447,6638.888,44.441,43.699,0.742,3361.112,0,0.000,0,479,8192,0,0.000
4363,6798745479.514,6798745520.575,6798751680.804,6159.209,6201.290,42.081,41.061,1.020,3798.710,0,0.000,0,479,8192,0,0.000
4364,6798755479.514,6798755520.712,6798761885.816,6363.917,6406.302,42.385,41.198,1.187,3593.698,0,0.000,0,479,8192,0,0.000
4365,6798765479.514,6798765523.014,6798772193.063,6669.178,6713.549,44.371,43.500,0.871,3286.451,0,0.000,0,479,8192,0,0.000
4366,6798775479.514,6798775519.244,6798782362.961,6843.042,6883.447,40.405,39.730,0.675,3116.553,0,0.000,0,479,8192,0,0.000
4367,6798785479.514,6798785519.599,6798795501.433,7008.789,10021.919,3013.130,40.085,2973.045,-21.919,1,21.919,1,479,8192,1,0.000
4368,6798805479.514,6798805510.748,6798810718.682,5206.779,5239.168,32.389,31.234,1.155,4760.832,0,0.000,0,479,8192,0,0.000
4369,6798815479.514,6798815510.513,6798821224.638,5713.516,5745.124,31.608,30.999,0.609,4254.876,0,0.000,0,479,8192,0,0.000
4370,6798825479.514,6798825519.782,6798831406.062,5885.332,5926.548,41.216,40.268,0.948,4073.452,0,0.000,0,479,8192,0,0.000
4371,6798835479.514,6798835518.924,6798841657.552,6137.676,6178.038,40.362,39.410,0.952,3821.962,0,0.000,0,479,8192,0,0.000
4372,6798845479.514,6798845522.258,6798850720.503,5197.370,5240.989,43.619,42.744,0.875,4759.011,0,0.000,0,479,8192,0,0.000
4373,6798855479.514,6798855509.351,6798861381.107,5870.994,5901.593,30.599,29.837,0.762,4098.407,0,0.000,0,479,8192,0,0.000
4374,6798865479.514,6798865524.479,6798870494.694,4969.484,5015.180,45.696,44.965,0.731,4984.820,0,0.000,0,479,8192,0,0.000
4375,6798875479.514,6798875509.452,6798881398.114,5888.018,5918.600,30.582,29.938,0.644,4081.400,0,0.000,0,479,8192,0,0.000
4376,6798885479.514,6798885521.096,6798891625.632,6103.675,6146.118,42.443,41.582,0.861,3853.882,0,0.000,0,479,8192,0,0.000
4377,6798895479.514,6798895520.394,6798901862.457,6341.213,6382.943,41.730,40.880,0.850,3617.057,0,0.000,0,479,8192,0,0.000
4378,6798905479.514,6798905520.889,6798911708.295,6186.314,6228.781,42.467,41.375,1.092,3771.219,0,0.000,0,479,8192,0,0.000
4379,6798915479.514,6798915520.383,6798921955.032,6433.297,6475.518,42.221,40.869,1.352,3524.482,0,0.000,0,479,8192,0,0.000
4380,6798925479.514,6798925520.719,6798932220.301,6698.614,6740.787,42.173,41.205,0.968,3259.213,0,0.000,0,479,8192,0,0.000
4381,6798935479.514,6798935519.691,6798942428.350,6907.702,6948.836,41.134,40.177,0.957,3051.164,0,0.000,0,479,8192,0,0.000
4382,6798945479.514,6798945521.326,6798955503.393,7036.570,10023.879,2987.309,41.812,2945.497,-23.879,1,23.879,1,479,8192,1,0.000
4383,6798965479.514,6798965511.434,6798971393.131,5880.817,5913.617,32.800,31.920,0.880,4086.383,0,0.000,0,479,8192,0,0.000
4384,6798975479.514,6798975520.459,6798981735.089,6213.594,6255.575,41.981,40.945,1.036,3744.425,0,0.000,0,479,8192,0,0.000
4385,6798985479.514,6798985520.937,6798991983.325,6461.428,6503.811,42.383,41.423,0.960,3496.189,0,0.000,0,479,8192,0,0.000
