# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4203,11072048712.012,11072048736.130,11072138391.994,89656.054,89679.982,23.928,24.118,-0.190,10320.018,0,0.000,0,1607,48,0
4204,11072148712.012,11072148735.912,11072237051.388,88315.596,88339.376,23.780,23.900,-0.120,11660.624,0,0.000,0,1607,48,0
4205,11072248712.012,11072248733.557,11072338599.098,89865.843,89887.086,21.243,21.545,-0.302,10112.914,0,0.000,0,1607,48,0
4206,11072348712.012,11072348735.135,11072437456.429,88721.453,88744.417,22.964,23.123,-0.159,11255.583,0,0.000,0,1607,48,0
4207,11072448712.012,11072448742.755,11072538520.028,89777.548,89808.016,30.468,30.743,-0.275,10191.984,0,0.000,0,1607,48,0
4208,11072548712.012,11072548732.022,11072637437.974,88706.043,88725.962,19.919,20.010,-0.091,11274.038,0,0.000,0,1607,48,0
4209,11072648712.012,11072648737.891,11072737360.803,88623.149,88648.791,25.642,25.879,-0.237,11351.209,0,0.000,0,1607,48,0
4210,11072748712.012,11072748733.002,11072837951.482,89218.624,89239.470,20.846,20.990,-0.144,10760.530,0,0.000,0,1607,48,0
4211,11072848712.012,11072848734.967,11072938871.211,90136.414,90159.199,22.785,22.955,-0.170,9840.801,0,0.000,0,1607,48,0
4212,11072948712.012,11072948737.334,11073037369.375,88632.147,88657.363,25.216,25.322,-0.106,11342.637,0,0.000,0,1607,48,0
4213,11073048712.012,11073048735.248,11073138060.520,89325.373,89348.508,23.135,23.236,-0.101,10651.492,0,0.000,0,1607,48,0
4214,11073148712.012,11073148737.252,11073237348.615,88611.502,88636.603,25.101,25.240,-0.139,11363.397,0,0.000,0,1607,48,0
4215,11073248712.012,11073248732.430,11073337708.375,88976.088,88996.363,20.275,20.418,-0.143,11003.637,0,0.000,0,1607,48,0
4216,11073348712.012,11073348732.207,11073437666.550,88934.547,88954.538,19.991,20.195,-0.204,11045.462,0,0.000,0,1607,48,0
4217,11073448712.012,11073448734.867,11073537066.699,88331.905,88354.687,22.782,22.855,-0.073,11645.313,0,0.000,0,1607,48,0
4218,11073548712.012,11073548733.763,11073636998.301,88264.739,88286.289,21.550,21.751,-0.201,11713.711,0,0.000,0,1607,48,0
4219,11073648712.012,11073648734.428,11073737311.434,88577.112,88599.422,22.310,22.416,-0.106,11400.578,0,0.000,0,1607,48,0
4220,11073748712.012,11073748736.465,11073837724.612,88988.293,89012.600,24.307,24.453,-0.146,10987.400,0,0.000,0,1607,48,0
4221,11073848712.012,11073848735.543,11073937660.465,88924.996,88948.453,23.457,23.531,-0.074,11051.547,0,0.000,0,1607,48,0
4222,11073948712.012,11073948748.691,11074037445.808,88696.387,88733.796,37.409,36.679,0.730,11266.204,0,0.000,0,1607,48,0
4223,11074048712.012,11074048737.516,11074138655.325,89917.895,89943.313,25.418,25.504,-0.086,10056.687,0,0.000,0,1607,48,0
4224,11074148712.012,11074148756.755,11074237795.873,89037.924,89083.861,45.937,44.743,1.194,10916.139,0,0.000,0,1607,48,0
4225,11074248712.012,11074248735.020,11074337511.320,88776.475,88799.308,22.833,23.008,-0.175,11200.692,0,0.000,0,1607,48,0
4226,11074348712.012,11074348735.065,11074437303.657,88568.771,88591.645,22.874,23.053,-0.179,11408.355,0,0.000,0,1607,48,0
4227,11074448712.012,11074448734.945,11074537062.020,88327.307,88350.008,22.701,22.933,-0.232,11649.992,0,0.000,0,1607,48,0
4228,11074548712.012,11074548733.069,11074636982.746,88249.862,88270.734,20.872,21.057,-0.185,11729.266,0,0.000,0,1607,48,0
4229,11074648712.012,11074648736.824,11074737026.322,88289.606,88314.310,24.704,24.812,-0.108,11685.690,0,0.000,0,1607,48,0
4230,11074748712.012,11074748734.313,11074838561.923,89827.652,89849.911,22.259,22.301,-0.042,10150.089,0,0.000,0,1607,48,0
4231,11074848712.012,11074848733.840,11074937887.981,89154.345,89175.969,21.624,21.828,-0.204,10824.031,0,0.000,0,1607,48,0
4232,11074948712.012,11074948733.109,11075037481.040,88748.109,88769.028,20.919,21.097,-0.178,11230.972,0,0.000,0,1607,48,0
4233,11075048712.012,11075048732.943,11075138427.816,89695.055,89715.804,20.749,20.931,-0.182,10284.196,0,0.000,0,1607,48,0
4234,11075148712.012,11075148734.387,11075237349.547,88615.386,88637.535,22.149,22.375,-0.226,11362.465,0,0.000,0,1607,48,0
4235,11075248712.012,11075248733.065,11075337773.290,89040.297,89061.278,20.981,21.053,-0.072,10938.722,0,0.000,0,1607,48,0
4236,11075348712.012,11075348733.758,11075437223.475,88489.879,88511.463,21.584,21.746,-0.162,11488.537,0,0.000,0,1607,48,0
4237,11075448712.012,11075448732.820,11075537208.928,88476.290,88496.916,20.626,20.808,-0.182,11503.084,0,0.000,0,1607,48,0
4238,11075548712.012,11075548733.248,11075637610.283,88877.213,88898.271,21.058,21.236,-0.178,11101.729,0,0.000,0,1607,48,0
4239,11075648712.012,11075648735.525,11075736980.255,88244.932,88268.243,23.311,23.513,-0.202,11731.757,0,0.000,0,1607,48,0
4240,11075748712.012,11075748733.705,11075837594.088,88860.508,88882.076,21.568,21.693,-0.125,11117.924,0,0.000,0,1607,48,0
4241,11075848712.012,11075848736.092,11075937399.308,88663.357,88687.296,23.939,24.080,-0.141,11312.704,0,0.000,0,1607,48,0
4242,11075948712.012,11075948735.875,11076037331.198,88595.529,88619.186,23.657,23.863,-0.206,11380.814,0,0.000,0,1607,48,0
4243,11076048712.012,11076048734.500,11076138638.628,89904.211,89926.616,22.405,22.488,-0.083,10073.384,0,0.000,0,1607,48,0
4244,11076148712.012,11076148735.949,11076237254.060,88518.350,88542.048,23.698,23.937,-0.239,11457.952,0,0.000,0,1607,48,0
4245,11076248712.012,11076248733.069,11076337147.563,88414.704,88435.551,20.847,21.057,-0.210,11564.449,0,0.000,0,1607,48,0
4246,11076348712.012,11076348735.905,11076437095.601,88359.861,88383.589,23.728,23.893,-0.165,11616.411,0,0.000,0,1607,48,0
4247,11076448712.012,11076448734.164,11076537579.115,88845.014,88867.103,22.089,22.152,-0.063,11132.897,0,0.000,0,1607,48,0
4248,11076548712.012,11076548736.623,11076637248.295,88511.692,88536.283,24.591,24.611,-0.020,11463.717,0,0.000,0,1607,48,0
4249,11076648712.012,11076648738.373,11076737441.031,88702.603,88729.019,26.416,26.361,0.055,11270.981,0,0.000,0,1607,48,0
4250,11076748712.012,11076748731.755,11076837823.099,89091.518,89111.087,19.569,19.743,-0.174,10888.913,0,0.000,0,1607,48,0
4251,11076848712.012,11076848735.025,11076937299.222,88564.201,88587.210,23.009,23.013,-0.004,11412.790,0,0.000,0,1607,48,0
4252,11076948712.012,11076948736.513,11077038087.259,89350.943,89375.247,24.304,24.501,-0.197,10624.753,0,0.000,0,1607,48,0
4253,11077048712.012,11077048737.575,11077139263.456,90525.916,90551.444,25.528,25.563,-0.035,9448.556,0,0.000,0,1607,48,0
4254,11077148712.012,11077148735.609,11077237814.271,89078.787,89102.259,23.472,23.597,-0.125,10897.741,0,0.000,0,1607,48,0
4255,11077248712.012,11077248736.719,11077337672.083,88935.511,88960.071,24.560,24.707,-0.147,11039.929,0,0.000,0,1607,48,0
4256,11077348712.012,11077348735.982,11077437520.500,88784.702,88808.488,23.786,23.970,-0.184,11191.512,0,0.000,0,1607,48,0
4257,11077448712.012,11077448735.015,11077537024.700,88289.670,88312.688,23.018,23.003,0.015,11687.312,0,0.000,0,1607,48,0
4258,11077548712.012,11077548735.660,11077639178.703,90443.219,90466.691,23.472,23.648,-0.176,9533.309,0,0.000,0,1607,48,0
4259,11077648712.012,11077648743.230,11077737234.005,88490.790,88521.993,31.203,31.218,-0.015,11478.007,0,0.000,0,1607,48,0
4260,11077748712.012,11077748735.393,11077837975.842,89240.419,89263.830,23.411,23.381,0.030,10736.170,0,0.000,0,1607,48,0
4261,11077848712.012,11077848737.203,11077937431.902,88694.682,88719.890,25.208,25.191,0.017,11280.110,0,0.000,0,1607,48,0
4262,11077948712.012,11077948735.673,11078038596.056,89860.456,89884.044,23.588,23.661,-0.073,10115.956,0,0.000,0,1607,48,0
4263,11078048712.012,11078048734.938,11078138752.645,90017.793,90040.633,22.840,22.926,-0.086,9959.367,0,0.000,0,1607,48,0
4264,11078148712.012,11078148763.821,11078237797.210,89032.437,89085.198,52.761,51.809,0.952,10914.802,0,0.000,0,1607,48,0
4265,11078248712.012,11078248752.604,11078339221.507,90468.872,90509.495,40.623,40.592,0.031,9490.505,0,0.000,0,1607,48,0
4266,11078348712.012,11078348737.114,11078437120.736,88383.542,88408.724,25.182,25.102,0.080,11591.276,0,0.000,0,1607,48,0
4267,11078448712.012,11078448735.742,11078537397.196,88661.546,88685.184,23.638,23.730,-0.092,11314.816,0,0.000,0,1607,48,0
4268,11078548712.012,11078548734.234,11078637374.339,88640.281,88662.327,22.046,22.222,-0.176,11337.673,0,0.000,0,1607,48,0
4269,11078648712.012,11078648737.088,11078737023.397,88286.387,88311.385,24.998,25.076,-0.078,11688.615,0,0.000,0,1607,48,0
4270,11078748712.012,11078748735.917,11078837235.834,88500.179,88523.822,23.643,23.905,-0.262,11476.178,0,0.000,0,1607,48,0
4271,11078848712.012,11078848734.868,11078938820.331,90085.538,90108.319,22.781,22.856,-0.075,9891.681,0,0.000,0,1607,48,0
4272,11078948712.012,11078948732.744,11079038191.206,89458.543,89479.194,20.651,20.732,-0.081,10520.806,0,0.000,0,1607,48,0
4273,11079048712.012,11079048736.453,11079138253.805,89517.480,89541.793,24.313,24.441,-0.128,10458.207,0,0.000,0,1607,48,0
4274,11079148712.012,11079148735.848,11079236949.971,88214.289,88237.959,23.670,23.836,-0.166,11762.041,0,0.000,0,1607,48,0
4275,11079248712.012,11079248737.630,11079337490.939,88753.440,88778.927,25.487,25.618,-0.131,11221.073,0,0.000,0,1607,48,0
4276,11079348712.012,11079348733.230,11079437891.727,89158.704,89179.715,21.011,21.218,-0.207,10820.285,0,0.000,0,1607,48,0
4277,11079448712.012,11079448732.227,11079537255.343,88523.073,88543.331,20.258,20.215,0.043,11456.669,0,0.000,0,1607,48,0
4278,11079548712.012,11079548734.337,11079637224.580,88490.424,88512.568,22.144,22.325,-0.181,11487.432,0,0.000,0,1607,48,0
4279,11079648712.012,11079648734.819,11079737191.829,88457.198,88479.817,22.619,22.807,-0.188,11520.183,0,0.000,0,1607,48,0
4280,11079748712.012,11079748735.194,11079838036.261,89301.129,89324.249,23.120,23.182,-0.062,10675.751,0,0.000,0,1607,48,0
4281,11079848712.012,11079848732.583,11079937231.174,88498.783,88519.162,20.379,20.571,-0.192,11480.838,0,0.000,0,1607,48,0
4282,11079948712.012,11079948734.843,11080038612.441,89877.665,89900.429,22.764,22.831,-0.067,10099.571,0,0.000,0,1607,48,0
4283,11080048712.012,11080048735.532,11080137893.696,89158.318,89181.684,23.366,23.520,-0.154,10818.316,0,0.000,0,1607,48,0
4284,11080148712.012,11080148737.644,11080237963.035,89225.547,89251.023,25.476,25.632,-0.156,10748.977,0,0.000,0,1607,48,0
4285,11080248712.012,11080248733.987,11080338270.688,89536.845,89558.676,21.831,21.975,-0.144,10441.324,0,0.000,0,1607,48,0
4286,11080348712.012,11080348732.272,11080438141.569,89409.478,89429.557,20.079,20.260,-0.181,10570.443,0,0.000,0,1607,48,0
4287,11080448712.012,11080448732.114,11080537643.441,88911.465,88931.429,19.964,20.102,-0.138,11068.571,0,0.000,0,1607,48,0
4288,11080548712.012,11080548737.021,11080637808.999,89071.858,89096.987,25.129,25.009,0.120,10903.013,0,0.000,0,1607,48,0
4289,11080648712.012,11080648738.597,11080737546.634,88808.185,88834.622,26.437,26.585,-0.148,11165.378,0,0.000,0,1607,48,0
4290,11080748712.012,11080748735.529,11080838873.284,90137.994,90161.272,23.278,23.517,-0.239,9838.728,0,0.000,0,1607,48,0
4291,11080848712.012,11080848755.206,11080938925.886,90169.907,90213.874,43.967,43.194,0.773,9786.126,0,0.000,0,1607,48,0
4292,11080948712.012,11080948750.258,11081038407.510,89656.280,89695.498,39.218,38.246,0.972,10304.502,0,0.000,0,1607,48,0
4293,11081048712.012,11081048738.462,11081139312.049,90573.324,90600.037,26.713,26.450,0.263,9399.963,0,0.000,0,1607,48,0
4294,11081148712.012,11081148737.352,11081237604.820,88867.617,88892.808,25.191,25.340,-0.149,11107.192,0,0.000,0,1607,48,0
4295,11081248712.012,11081248733.699,11081337416.786,88683.118,88704.774,21.656,21.687,-0.031,11295.226,0,0.000,0,1607,48,0
4296,11081348712.012,11081355783.861,11081444464.907,88680.929,95752.895,7071.966,7071.849,0.117,4247.105,0,0.000,0,1607,48,0
4297,11081448712.012,11081448737.234,11081540196.437,90683.317,91484.425,801.108,25.222,775.886,8515.575,0,0.000,1,1607,48,0
4298,11081548712.012,11081548735.887,11081637416.491,88680.730,88704.479,23.749,23.875,-0.126,11295.521,0,0.000,0,1607,48,0
4299,11081648712.012,11081648736.776,11081737072.504,88335.653,88360.492,24.839,24.764,0.075,11639.508,0,0.000,0,1607,48,0
4300,11081748712.012,11081748735.547,11081837593.735,88858.222,88881.723,23.501,23.535,-0.034,11118.277,0,0.000,0,1607,48,0
4301,11081848712.012,11081848734.050,11081937328.649,88594.745,88616.637,21.892,22.038,-0.146,11383.363,0,0.000,0,1607,48,0
4302,11081948712.012,11081948734.506,11082038250.185,89515.690,89538.173,22.483,22.494,-0.011,10461.827,0,0.000,0,1607,48,0
4303,11082048712.012,11082048733.854,11082138737.284,90003.581,90025.272,21.691,21.842,-0.151,9974.728,0,0.000,0,1607,48,0
4304,11082148712.012,11082148735.523,11082237098.821,88363.454,88386.809,23.355,23.511,-0.156,11613.191,0,0.000,0,1607,48,0
4305,11082248712.012,11082248734.375,11082337744.432,89010.249,89032.420,22.171,22.363,-0.192,10967.580,0,0.000,0,1607,48,0
4306,11082348712.012,11082348735.426,11082437561.725,88826.489,88849.713,23.224,23.414,-0.190,11150.287,0,0.000,0,1607,48,0
4307,11082448712.012,11082448734.027,11082537621.822,88888.085,88909.810,21.725,22.015,-0.290,11090.190,0,0.000,0,1607,48,0
4308,11082548712.012,11082548740.179,11082638038.574,89298.202,89326.562,28.360,28.167,0.193,10673.438,0,0.000,0,1607,48,0
4309,11082648712.012,11082648735.670,11082737731.273,88995.848,89019.261,23.413,23.658,-0.245,10980.739,0,0.000,0,1607,48,0
4310,11082748712.012,11082748735.527,11082837248.607,88513.234,88536.595,23.361,23.515,-0.154,11463.405,0,0.000,0,1607,48,0
4311,11082848712.012,11082848733.855,11082937244.021,88510.298,88532.009,21.711,21.843,-0.132,11467.991,0,0.000,0,1607,48,0
4312,11082948712.012,11082948732.804,11083037899.571,89166.950,89187.559,20.609,20.792,-0.183,10812.441,0,0.000,0,1607,48,0
4313,11083048712.012,11083048734.462,11083137933.789,89199.351,89221.777,22.426,22.450,-0.024,10778.223,0,0.000,0,1607,48,0
4314,11083148712.012,11083148736.536,11083237963.616,89227.134,89251.604,24.470,24.524,-0.054,10748.396,0,0.000,0,1607,48,0
4315,11083248712.012,11083248733.884,11083337973.359,89239.411,89261.347,21.936,21.872,0.064,10738.653,0,0.000,0,1607,48,0
4316,11083348712.012,11083348731.766,11083437494.043,88762.412,88782.031,19.619,19.754,-0.135,11217.969,0,0.000,0,1607,48,0
4317,11083448712.012,11083448735.649,11083537344.796,88609.356,88632.784,23.428,23.637,-0.209,11367.216,0,0.000,0,1607,48,0
4318,11083548712.012,11083548733.379,11083637385.101,88651.907,88673.089,21.182,21.367,-0.185,11326.911,0,0.000,0,1607,48,0
4319,11083648712.012,11083648737.733,11083737047.320,88309.736,88335.308,25.572,25.721,-0.149,11664.692,0,0.000,0,1607,48,0
4320,11083748712.012,11083748735.650,11083836957.265,88221.733,88245.253,23.520,23.638,-0.118,11754.747,0,0.000,0,1607,48,0
4321,11083848712.012,11083848749.550,11083937189.506,88439.693,88477.494,37.801,37.538,0.263,11522.506,0,0.000,0,1607,48,0
4322,11083948712.012,11083948732.259,11084037352.247,88619.979,88640.235,20.256,20.247,0.009,11359.765,0,0.000,0,1607,48,0
4323,11084048712.012,11084048746.411,11084138243.156,89496.615,89531.144,34.529,34.399,0.130,10468.856,0,0.000,0,1607,48,0
4324,11084148712.012,11084148737.169,11084237422.297,88685.242,88710.285,25.043,25.157,-0.114,11289.715,0,0.000,0,1607,48,0
4325,11084248712.012,11084248733.310,11084338155.303,89422.112,89443.291,21.179,21.298,-0.119,10556.709,0,0.000,0,1607,48,0
4326,11084348712.012,11084348733.253,11084438200.459,89467.348,89488.447,21.099,21.241,-0.142,10511.553,0,0.000,0,1607,48,0
4327,11084448712.012,11084448733.208,11084536896.188,88163.139,88184.176,21.037,21.196,-0.159,11815.824,0,0.000,0,1607,48,0
4328,11084548712.012,11084548733.098,11084637219.951,88486.902,88507.939,21.037,21.086,-0.049,11492.061,0,0.000,0,1607,48,0
4329,11084648712.012,11084648735.721,11084737876.102,89140.535,89164.090,23.555,23.709,-0.154,10835.910,0,0.000,0,1607,48,0
4330,11084748712.012,11084748754.270,11084837218.729,88463.736,88506.717,42.981,42.258,0.723,11493.283,0,0.000,0,1607,48,0
4331,11084848712.012,11084848734.690,11084939158.094,90423.199,90446.082,22.883,22.678,0.205,9553.918,0,0.000,0,1607,48,0
4332,11084948712.012,11084948759.896,11085037321.207,88560.504,88609.195,48.691,47.884,0.807,11390.805,0,0.000,0,1607,48,0
4333,11085048712.012,11085048736.107,11085138043.376,89307.239,89331.364,24.125,24.095,0.030,10668.636,0,0.000,0,1607,48,0
4334,11085148712.012,11085148739.260,11085236996.384,88257.215,88284.372,27.157,27.248,-0.091,11715.628,0,0.000,0,1607,48,0
4335,11085248712.012,11085248733.974,11085337642.934,88909.035,88930.922,21.887,21.962,-0.075,11069.078,0,0.000,0,1607,48,0
4336,11085348712.012,11085348733.029,11085437981.055,89247.992,89269.043,21.051,21.017,0.034,10730.957,0,0.000,0,1607,48,0
4337,11085448712.012,11085448735.486,11085537245.019,88509.603,88533.007,23.404,23.474,-0.070,11466.993,0,0.000,0,1607,48,0
4338,11085548712.012,11085548736.293,11085637183.715,88447.465,88471.703,24.238,24.281,-0.043,11528.297,0,0.000,0,1607,48,0
4339,11085648712.012,11085648736.341,11085737294.602,88558.244,88582.590,24.346,24.329,0.017,11417.410,0,0.000,0,1607,48,0
4340,11085748712.012,11085748734.059,11085836931.151,88197.268,88219.139,21.871,22.047,-0.176,11780.861,0,0.000,0,1607,48,0
4341,11085848712.012,11085848731.469,11085938087.977,89356.610,89375.965,19.355,19.457,-0.102,10624.035,0,0.000,0,1607,48,0
4342,11085948712.012,11085948732.074,11086038310.569,89578.621,89598.557,19.936,20.062,-0.126,10401.443,0,0.000,0,1607,48,0
4343,11086048712.012,11086048734.671,11086138352.504,89617.960,89640.492,22.532,22.659,-0.127,10359.508,0,0.000,0,1607,48,0
4344,11086148712.012,11086148738.456,11086238083.920,89345.557,89371.908,26.351,26.444,-0.093,10628.092,0,0.000,0,1607,48,0
4345,11086248712.012,11086248759.685,11086337898.877,89139.376,89186.865,47.489,47.673,-0.184,10813.135,0,0.000,0,1607,48,0
4346,11086348712.012,11086348748.264,11086437208.490,88460.399,88496.478,36.079,36.252,-0.173,11503.522,0,0.000,0,1607,48,0
4347,11086448712.012,11086448734.287,11086537673.139,88939.044,88961.127,22.083,22.275,-0.192,11038.873,0,0.000,0,1607,48,0
4348,11086548712.012,11086548734.114,11086637208.863,88474.894,88496.851,21.957,22.102,-0.145,11503.149,0,0.000,0,1607,48,0
4349,11086648712.012,11086648734.658,11086737771.778,89037.096,89059.766,22.670,22.646,0.024,10940.234,0,0.000,0,1607,48,0
4350,11086748712.012,11086748735.926,11086837378.480,88642.720,88666.468,23.748,23.914,-0.166,11333.532,0,0.000,0,1607,48,0
4351,11086848712.012,11086848734.377,11086937092.208,88357.841,88380.196,22.355,22.365,-0.010,11619.804,0,0.000,0,1607,48,0
4352,11086948712.012,11086948734.955,11087037418.848,88683.955,88706.836,22.881,22.943,-0.062,11293.164,0,0.000,0,1607,48,0
4353,11087048712.012,11087048733.941,11087137761.305,89027.560,89049.293,21.733,21.929,-0.196,10950.707,0,0.000,0,1607,48,0
4354,11087148712.012,11087148739.005,11087237269.932,88531.001,88557.920,26.919,26.993,-0.074,11442.080,0,0.000,0,1607,48,0
4355,11087248712.012,11087248734.923,11087337612.601,88877.713,88900.589,22.876,22.911,-0.035,11099.411,0,0.000,0,1607,48,0
4356,11087348712.012,11087348736.938,11087436927.601,88190.817,88215.589,24.772,24.926,-0.154,11784.411,0,0.000,0,1607,48,0
4357,11087448712.012,11087448738.193,11087537573.141,88834.645,88861.129,26.484,26.181,0.303,11138.871,0,0.000,0,1607,48,0
4358,11087548712.012,11087548733.762,11087637239.634,88506.020,88527.622,21.602,21.750,-0.148,11472.378,0,0.000,0,1607,48,0
4359,11087648712.012,11087648736.128,11087737032.120,88296.058,88320.108,24.050,24.116,-0.066,11679.892,0,0.000,0,1607,48,0
4360,11087748712.012,11087748735.466,11087837264.853,88529.615,88552.841,23.226,23.454,-0.228,11447.159,0,0.000,0,1607,48,0
4361,11087848712.012,11087848736.481,11087938143.769,89407.426,89431.757,24.331,24.469,-0.138,10568.243,0,0.000,0,1607,48,0
4362,11087948712.012,11087948733.209,11088037116.206,88383.138,88404.194,21.056,21.197,-0.141,11595.806,0,0.000,0,1607,48,0
4363,11088048712.012,11088048735.385,11088138138.707,89403.258,89426.695,23.437,23.373,0.064,10573.305,0,0.000,0,1607,48,0
4364,11088148712.012,11088148733.570,11088238243.047,89509.404,89531.035,21.631,21.558,0.073,10468.965,0,0.000,0,1607,48,0
4365,11088248712.012,11088248733.428,11088337470.733,88737.386,88758.721,21.335,21.416,-0.081,11241.279,0,0.000,0,1607,48,0
4366,11088348712.012,11088348732.151,11088437470.821,88738.741,88758.809,20.068,20.139,-0.071,11241.191,0,0.000,0,1607,48,0
4367,11088448712.012,11088448738.686,11088537074.267,88335.503,88362.255,26.752,26.674,0.078,11637.745,0,0.000,0,1607,48,0
4368,11088548712.012,11088548732.950,11088637104.184,88371.451,88392.172,20.721,20.938,-0.217,11607.828,0,0.000,0,1607,48,0
4369,11088648712.012,11088648735.298,11088738015.929,89280.882,89303.917,23.035,23.286,-0.251,10696.083,0,0.000,0,1607,48,0
4370,11088748712.012,11088748732.358,11088837297.628,88565.469,88585.616,20.147,20.346,-0.199,11414.384,0,0.000,0,1607,48,0
4371,11088848712.012,11088848734.886,11088938346.303,89611.549,89634.291,22.742,22.874,-0.132,10365.709,0,0.000,0,1607,48,0
4372,11088948712.012,11088948733.498,11089038140.870,89407.541,89428.858,21.317,21.486,-0.169,10571.142,0,0.000,0,1607,48,0
4373,11089048712.012,11089048738.367,11089138697.596,89959.164,89985.584,26.420,26.355,0.065,10014.416,0,0.000,0,1607,48,0
4374,11089148712.012,11089148736.703,11089239501.534,90764.950,90789.522,24.572,24.691,-0.119,9210.478,0,0.000,0,1607,48,0
4375,11089248712.012,11089248758.399,11089338173.091,89414.148,89461.079,46.931,46.387,0.544,10538.921,0,0.000,0,1607,48,0
4376,11089348712.012,11089348745.025,11089436764.101,88019.320,88052.089,32.769,33.013,-0.244,11947.911,0,0.000,0,1607,48,0
4377,11089448712.012,11089448735.582,11089537144.822,88409.314,88432.810,23.496,23.570,-0.074,11567.190,0,0.000,0,1607,48,0
4378,11089548712.012,11089548735.471,11089639117.353,90382.101,90405.341,23.240,23.459,-0.219,9594.659,0,0.000,0,1607,48,0
4379,11089648712.012,11089648734.374,11089737135.066,88400.986,88423.054,22.068,22.362,-0.294,11576.946,0,0.000,0,1607,48,0
4380,11089748712.012,11089748734.706,11089837626.026,88891.403,88914.014,22.611,22.694,-0.083,11085.986,0,0.000,0,1607,48,0
4381,11089848712.012,11089848734.158,11089938171.810,89437.899,89459.798,21.899,22.146,-0.247,10540.202,0,0.000,0,1607,48,0
4382,11089948712.012,11089948734.281,11090037925.497,89191.363,89213.485,22.122,22.269,-0.147,10786.515,0,0.000,0,1607,48,0
4383,11090048712.012,11090048734.292,11090138537.746,89803.612,89825.734,22.122,22.280,-0.158,10174.266,0,0.000,0,1607,48,0
4384,11090148712.012,11090148736.393,11090237288.389,88552.220,88576.377,24.157,24.381,-0.224,11423.623,0,0.000,0,1607,48,0
4385,11090248712.012,11090248745.120,11090338120.677,89375.708,89408.665,32.957,33.108,-0.151,10591.335,0,0.000,0,1607,48,0
4386,11090348712.012,11090348732.900,11090437803.859,89071.211,89091.847,20.636,20.888,-0.252,10908.153,0,0.000,0,1607,48,0
4387,11090448712.012,11090448734.412,11090537440.183,88705.882,88728.171,22.289,22.400,-0.111,11271.829,0,0.000,0,1607,48,0
4388,11090548712.012,11090548732.850,11090636954.256,88221.646,88242.244,20.598,20.838,-0.240,11757.756,0,0.000,0,1607,48,0
4389,11090648712.012,11090648736.537,11090738247.550,89511.286,89535.538,24.252,24.525,-0.273,10464.462,0,0.000,0,1607,48,0
4390,11090748712.012,11090748756.418,11090841562.880,92805.745,92850.868,45.123,44.406,0.717,7149.132,0,0.000,0,1607,48,0
4391,11090848712.012,11090848736.507,11090937945.208,89208.849,89233.196,24.347,24.495,-0.148,10766.804,0,0.000,0,1607,48,0
4392,11090948712.012,11090948735.236,11091037465.077,88730.075,88753.065,22.990,23.224,-0.234,11246.935,0,0.000,0,1607,48,0
4393,11091048712.012,11091048733.402,11091137820.180,89086.983,89108.168,21.185,21.390,-0.205,10891.832,0,0.000,0,1607,48,0
4394,11091148712.012,11091148736.863,11091238236.406,89499.650,89524.394,24.744,24.851,-0.107,10475.606,0,0.000,0,1607,48,0
4395,11091248712.012,11091248740.689,11091337196.185,88455.265,88484.173,28.908,28.677,0.231,11515.827,0,0.000,0,1607,48,0
4396,11091348712.012,11091348735.150,11091437056.057,88321.066,88344.045,22.979,23.138,-0.159,11655.955,0,0.000,0,1607,48,0
4397,11091448712.012,11091448733.437,11091537936.826,89203.633,89224.814,21.181,21.425,-0.244,10775.186,0,0.000,0,1607,48,0
4398,11091548712.012,11091548735.289,11091637177.587,88442.402,88465.575,23.173,23.277,-0.104,11534.425,0,0.000,0,1607,48,0
4399,11091648712.012,11091648736.451,11091737914.254,89177.946,89202.242,24.296,24.439,-0.143,10797.758,0,0.000,0,1607,48,0
4400,11091748712.012,11091748733.293,11091837844.302,89111.103,89132.290,21.187,21.281,-0.094,10867.710,0,0.000,0,1607,48,0
4401,11091848712.012,11091848735.420,11091937717.680,88982.355,89005.668,23.313,23.408,-0.095,10994.332,0,0.000,0,1607,48,0
4402,11091948712.012,11091948736.369,11092037180.837,88444.582,88468.825,24.243,24.357,-0.114,11531.175,0,0.000,0,1607,48,0
4403,11092048712.012,11092048737.021,11092137496.774,88759.815,88784.762,24.947,25.009,-0.062,11215.238,0,0.000,0,1607,48,0
4404,11092148712.012,11092148736.535,11092237650.870,88914.478,88938.858,24.380,24.523,-0.143,11061.142,0,0.000,0,1607,48,0
4405,11092248712.012,11092248734.308,11092337677.256,88943.091,88965.244,22.153,22.296,-0.143,11034.756,0,0.000,0,1607,48,0
4406,11092348712.012,11092348738.005,11092437124.636,88386.835,88412.624,25.789,25.993,-0.204,11587.376,0,0.000,0,1607,48,0
4407,11092448712.012,11092448742.007,11092537083.572,88341.725,88371.560,29.835,29.995,-0.160,11628.440,0,0.000,0,1607,48,0
4408,11092548712.012,11092548739.152,11092637547.351,88808.334,88835.339,27.005,27.140,-0.135,11164.661,0,0.000,0,1607,48,0
