# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4055,28069001113.235,28069001135.587,28069043167.654,42031.791,42054.419,22.628,22.352,0.276,57945.581,0,0.000,0,1042,48,0
4056,28069101113.235,28069101136.423,28069143116.923,41980.480,42003.688,23.208,23.188,0.020,57996.312,0,0.000,0,1042,48,0
4057,28069201113.235,28069201136.377,28069243076.571,41940.095,41963.336,23.241,23.142,0.099,58036.664,0,0.000,0,1042,48,0
4058,28069301113.235,28069301133.358,28069343073.659,41940.308,41960.424,20.116,20.123,-0.007,58039.576,0,0.000,0,1042,48,0
4059,28069401113.235,28069401134.632,28069443113.697,41978.889,42000.462,21.573,21.397,0.176,57999.538,0,0.000,0,1042,48,0
4060,28069501113.235,28069501134.292,28069543067.635,41933.278,41954.400,21.122,21.057,0.065,58045.600,0,0.000,0,1042,48,0
4061,28069601113.235,28069601134.761,28069642813.626,41678.677,41700.391,21.714,21.526,0.188,58299.609,0,0.000,0,1042,48,0
4062,28069701113.235,28069701136.836,28069743040.540,41903.311,41927.305,23.994,23.601,0.393,58072.695,0,0.000,0,1042,48,0
4063,28069801113.235,28069801137.783,28069843040.311,41902.239,41927.076,24.837,24.548,0.289,58072.924,0,0.000,0,1042,48,0
4064,28069901113.235,28069901134.952,28069942978.604,41843.117,41865.369,22.252,21.717,0.535,58134.631,0,0.000,0,1042,48,0
4065,28070001113.235,28070001135.828,28070043019.140,41883.118,41905.905,22.787,22.593,0.194,58094.095,0,0.000,0,1042,48,0
4066,28070101113.235,28070101135.262,28070143028.699,41893.339,41915.464,22.125,22.027,0.098,58084.536,0,0.000,0,1042,48,0
4067,28070201113.235,28070201135.481,28070242938.015,41802.352,41824.780,22.428,22.246,0.182,58175.220,0,0.000,0,1042,48,0
4068,28070301113.235,28070301134.550,28070343073.740,41939.028,41960.505,21.477,21.315,0.162,58039.495,0,0.000,0,1042,48,0
4069,28070401113.235,28070401134.558,28070443115.481,41980.819,42002.246,21.427,21.323,0.104,57997.754,0,0.000,0,1042,48,0
4070,28070501113.235,28070501134.108,28070543119.008,41984.767,42005.773,21.006,20.873,0.133,57994.227,0,0.000,0,1042,48,0
4071,28070601113.235,28070601133.356,28070643213.732,42080.146,42100.497,20.351,20.121,0.230,57899.503,0,0.000,0,1042,48,0
4072,28070701113.235,28070701136.051,28070742897.163,41760.711,41783.928,23.217,22.816,0.401,58216.072,0,0.000,0,1042,48,0
4073,28070801113.235,28070801136.320,28070843005.925,41869.288,41892.690,23.402,23.085,0.317,58107.310,0,0.000,0,1042,48,0
4074,28070901113.235,28070901135.172,28070943156.191,42020.881,42042.956,22.075,21.937,0.138,57957.044,0,0.000,0,1042,48,0
4075,28071001113.235,28071001134.817,28071043157.672,42022.555,42044.437,21.882,21.582,0.300,57955.563,0,0.000,0,1042,48,0
4076,28071101113.235,28071101132.690,28071142936.731,41804.000,41823.496,19.496,19.455,0.041,58176.504,0,0.000,0,1042,48,0
4077,28071201113.235,28071201134.014,28071242994.325,41860.325,41881.090,20.765,20.779,-0.014,58118.910,0,0.000,0,1042,48,0
4078,28071301113.235,28071301134.933,28071343053.694,41918.696,41940.459,21.763,21.698,0.065,58059.541,0,0.000,0,1042,48,0
4079,28071401113.235,28071401134.223,28071442960.294,41826.065,41847.059,20.994,20.988,0.006,58152.941,0,0.000,0,1042,48,0
4080,28071501113.235,28071501133.286,28071543126.539,41993.108,42013.304,20.196,20.051,0.145,57986.696,0,0.000,0,1042,48,0
4081,28071601113.235,28071601133.546,28071643182.867,42049.196,42069.632,20.436,20.311,0.125,57930.368,0,0.000,0,1042,48,0
4082,28071701113.235,28071701135.682,28071743120.762,41984.916,42007.527,22.611,22.447,0.164,57992.473,0,0.000,0,1042,48,0
4083,28071801113.235,28071801134.712,28071843008.883,41874.170,41895.648,21.478,21.477,0.001,58104.352,0,0.000,0,1042,48,0
4084,28071901113.235,28071901135.395,28071943011.038,41875.530,41897.803,22.273,22.160,0.113,58102.197,0,0.000,0,1042,48,0
4085,28072001113.235,28072001134.604,28072042992.572,41858.023,41879.337,21.314,21.369,-0.055,58120.663,0,0.000,0,1042,48,0
4086,28072101113.235,28072101133.187,28072143019.305,41886.014,41906.070,20.056,19.952,0.104,58093.930,0,0.000,0,1042,48,0
4087,28072201113.235,28072201134.464,28072243177.894,42043.378,42064.659,21.281,21.229,0.052,57935.341,0,0.000,0,1042,48,0
4088,28072301113.235,28072301135.350,28072342937.882,41802.482,41824.647,22.165,22.115,0.050,58175.353,0,0.000,0,1042,48,0
4089,28072401113.235,28072401135.702,28072442935.426,41799.621,41822.191,22.570,22.467,0.103,58177.809,0,0.000,0,1042,48,0
4090,28072501113.235,28072501133.574,28072543161.938,42028.309,42048.703,20.394,20.339,0.055,57951.297,0,0.000,0,1042,48,0
4091,28072601113.235,28072601134.392,28072643209.105,42074.694,42095.870,21.176,21.157,0.019,57904.130,0,0.000,0,1042,48,0
4092,28072701113.235,28072701256.526,28072742741.653,41484.407,41628.418,144.011,143.291,0.720,58371.582,0,0.000,0,1042,48,0
4093,28072801113.235,28072801145.781,28072842789.554,41643.012,41676.319,33.307,32.546,0.761,58323.681,0,0.000,0,1042,48,0
4094,28072901113.235,28072901137.112,28072942942.296,41804.867,41829.061,24.194,23.877,0.317,58170.939,0,0.000,0,1042,48,0
4095,28073001113.235,28073001136.490,28073043110.156,41973.544,41996.921,23.377,23.255,0.122,58003.079,0,0.000,0,1042,48,0
4096,28073101113.235,28073101135.395,28073142981.112,41845.643,41867.877,22.234,22.160,0.074,58132.123,0,0.000,0,1042,48,0
4097,28073201113.235,28073201134.991,28073242983.238,41847.886,41870.003,22.117,21.756,0.361,58129.997,0,0.000,0,1042,48,0
4098,28073301113.235,28073301131.601,28073342933.255,41801.529,41820.020,18.491,18.366,0.125,58179.980,0,0.000,0,1042,48,0
4099,28073401113.235,28073401134.842,28073443050.163,41915.153,41936.928,21.775,21.607,0.168,58063.072,0,0.000,0,1042,48,0
4100,28073501113.235,28073501134.909,28073542957.334,41822.375,41844.099,21.724,21.674,0.050,58155.901,0,0.000,0,1042,48,0
4101,28073601113.235,28073601133.666,28073643104.046,41970.152,41990.811,20.659,20.431,0.228,58009.189,0,0.000,0,1042,48,0
4102,28073701113.235,28073701137.013,28073742758.031,41620.846,41644.796,23.950,23.778,0.172,58355.204,0,0.000,0,1042,48,0
4103,28073801113.235,28073801136.841,28073842817.186,41680.133,41703.951,23.818,23.606,0.212,58296.049,0,0.000,0,1042,48,0
4104,28073901113.235,28073901137.067,28073943016.629,41879.389,41903.394,24.005,23.832,0.173,58096.606,0,0.000,0,1042,48,0
4105,28074001113.235,28074001136.106,28074042978.884,41842.591,41865.649,23.058,22.871,0.187,58134.351,0,0.000,0,1042,48,0
4106,28074101113.235,28074101137.306,28074143059.957,41922.420,41946.722,24.302,24.071,0.231,58053.278,0,0.000,0,1042,48,0
4107,28074201113.235,28074201135.846,28074242952.662,41816.758,41839.427,22.669,22.611,0.058,58160.573,0,0.000,0,1042,48,0
4108,28074301113.235,28074301134.324,28074342991.981,41857.591,41878.746,21.155,21.089,0.066,58121.254,0,0.000,0,1042,48,0
4109,28074401113.235,28074401136.105,28074442968.375,41832.220,41855.140,22.920,22.870,0.050,58144.860,0,0.000,0,1042,48,0
4110,28074501113.235,28074501134.982,28074543158.135,42023.090,42044.900,21.810,21.747,0.063,57955.100,0,0.000,0,1042,48,0
4111,28074601113.235,28074601135.201,28074643041.829,41906.573,41928.594,22.021,21.966,0.055,58071.406,0,0.000,0,1042,48,0
4112,28074701113.235,28074701138.125,28074743004.685,41861.411,41891.450,30.039,24.890,5.149,58108.550,0,0.000,0,1042,48,0
4113,28074801113.235,28074801138.115,28074842986.730,41848.540,41873.495,24.955,24.880,0.075,58126.505,0,0.000,0,1042,48,0
4114,28074901113.235,28074901135.008,28074942990.920,41855.866,41877.685,21.819,21.773,0.046,58122.315,0,0.000,0,1042,48,0
4115,28075001113.235,28075001134.798,28075043071.739,41936.745,41958.504,21.759,21.563,0.196,58041.496,0,0.000,0,1042,48,0
4116,28075101113.235,28075101134.632,28075143043.561,41908.887,41930.326,21.439,21.397,0.042,58069.674,0,0.000,0,1042,48,0
4117,28075201113.235,28075201134.498,28075242994.203,41859.712,41880.968,21.256,21.263,-0.007,58119.032,0,0.000,0,1042,48,0
4118,28075301113.235,28075301135.896,28075342957.149,41821.165,41843.914,22.749,22.661,0.088,58156.086,0,0.000,0,1042,48,0
4119,28075401113.235,28075401136.605,28075443170.775,42034.184,42057.540,23.356,23.370,-0.014,57942.460,0,0.000,0,1042,48,0
4120,28075501113.235,28075501136.216,28075543036.610,41900.314,41923.375,23.061,22.981,0.080,58076.625,0,0.000,0,1042,48,0
4121,28075601113.235,28075601134.175,28075643028.439,41894.258,41915.204,20.946,20.940,0.006,58084.796,0,0.000,0,1042,48,0
4122,28075701113.235,28075701137.290,28075742897.544,41759.909,41784.309,24.400,24.055,0.345,58215.691,0,0.000,0,1042,48,0
4123,28075801113.235,28075801136.738,28075843167.653,42030.840,42054.418,23.578,23.503,0.075,57945.582,0,0.000,0,1042,48,0
4124,28075901113.235,28075901136.639,28075942995.917,41859.010,41882.682,23.672,23.404,0.268,58117.318,0,0.000,0,1042,48,0
4125,28076001113.235,28076001140.318,28076043085.177,41944.867,41971.942,27.075,27.083,-0.008,58028.058,0,0.000,0,1042,48,0
4126,28076101113.235,28076101142.880,28076142911.094,41767.483,41797.859,30.376,29.645,0.731,58202.141,0,0.000,0,1042,48,0
4127,28076201113.235,28076201135.360,28076243203.642,42068.194,42090.407,22.213,22.125,0.088,57909.593,0,0.000,0,1042,48,0
4128,28076301113.235,28076301135.235,28076342896.586,41761.279,41783.351,22.072,22.000,0.072,58216.649,0,0.000,0,1042,48,0
4129,28076401113.235,28076401135.620,28076442968.335,41832.476,41855.100,22.624,22.385,0.239,58144.900,0,0.000,0,1042,48,0
4130,28076501113.235,28076501135.853,28076543078.862,41942.785,41965.627,22.842,22.618,0.224,58034.373,0,0.000,0,1042,48,0
4131,28076601113.235,28076601135.437,28076643055.557,41919.895,41942.322,22.427,22.202,0.225,58057.678,0,0.000,0,1042,48,0
4132,28076701113.235,28076701135.771,28076743104.581,41968.628,41991.346,22.718,22.536,0.182,58008.654,0,0.000,0,1042,48,0
4133,28076801113.235,28076801136.846,28076843111.980,41974.522,41998.745,24.223,23.611,0.612,58001.255,0,0.000,0,1042,48,0
4134,28076901113.235,28076901134.769,28076943004.909,41869.983,41891.674,21.691,21.534,0.157,58108.326,0,0.000,0,1042,48,0
4135,28077001113.235,28077001134.211,28077043121.152,41986.769,42007.917,21.148,20.976,0.172,57992.083,0,0.000,0,1042,48,0
4136,28077101113.235,28077101135.347,28077143073.785,41938.321,41960.550,22.229,22.112,0.117,58039.450,0,0.000,0,1042,48,0
4137,28077201113.235,28077201133.938,28077243062.020,41927.958,41948.785,20.827,20.703,0.124,58051.215,0,0.000,0,1042,48,0
4138,28077301113.235,28077301136.635,28077342876.432,41739.747,41763.197,23.450,23.400,0.050,58236.803,0,0.000,0,1042,48,0
4139,28077401113.235,28077401133.717,28077442889.708,41755.915,41776.473,20.558,20.482,0.076,58223.527,0,0.000,0,1042,48,0
4140,28077501113.235,28077501134.707,28077543091.598,41956.735,41978.363,21.628,21.472,0.156,58021.637,0,0.000,0,1042,48,0
4141,28077601113.235,28077601134.414,28077642987.775,41853.365,41874.540,21.175,21.179,-0.004,58125.460,0,0.000,0,1042,48,0
4142,28077701113.235,28077701136.154,28077742892.618,41756.125,41779.383,23.258,22.919,0.339,58220.617,0,0.000,0,1042,48,0
4143,28077801113.235,28077801137.216,28077843084.074,41946.810,41970.839,24.029,23.981,0.048,58029.161,0,0.000,0,1042,48,0
4144,28077901113.235,28077901137.339,28077943030.584,41893.095,41917.349,24.254,24.104,0.150,58082.651,0,0.000,0,1042,48,0
4145,28078001113.235,28078001134.593,28078043031.924,41897.320,41918.689,21.369,21.358,0.011,58081.311,0,0.000,0,1042,48,0
4146,28078101113.235,28078101133.855,28078143186.845,42053.019,42073.610,20.591,20.620,-0.029,57926.390,0,0.000,0,1042,48,0
4147,28078201113.235,28078201133.408,28078242891.315,41757.865,41778.080,20.215,20.173,0.042,58221.920,0,0.000,0,1042,48,0
4148,28078301113.235,28078301134.089,28078343242.029,42107.797,42128.794,20.997,20.854,0.143,57871.206,0,0.000,0,1042,48,0
4149,28078401113.235,28078401134.237,28078443098.806,41964.475,41985.571,21.096,21.002,0.094,58014.429,0,0.000,0,1042,48,0
4150,28078501113.235,28078501135.091,28078543120.849,41985.701,42007.614,21.913,21.856,0.057,57992.386,0,0.000,0,1042,48,0
4151,28078601113.235,28078601133.539,28078643033.047,41899.476,41919.812,20.336,20.304,0.032,58080.188,0,0.000,0,1042,48,0
4152,28078701113.235,28078701132.898,28078743076.652,41943.773,41963.417,19.644,19.663,-0.019,58036.583,0,0.000,0,1042,48,0
4153,28078801113.235,28078801134.956,28078842952.268,41817.255,41839.033,21.778,21.721,0.057,58160.967,0,0.000,0,1042,48,0
4154,28078901113.235,28078901137.662,28078942992.172,41854.229,41878.937,24.708,24.427,0.281,58121.063,0,0.000,0,1042,48,0
4155,28079001113.235,28079001134.092,28079043214.187,42079.970,42100.952,20.982,20.857,0.125,57899.048,0,0.000,0,1042,48,0
4156,28079101113.235,28079101136.500,28079143022.070,41885.451,41908.835,23.384,23.265,0.119,58091.165,0,0.000,0,1042,48,0
4157,28079201113.235,28079201134.489,28079242940.353,41805.867,41827.118,21.251,21.254,-0.003,58172.882,0,0.000,0,1042,48,0
4158,28079301113.235,28079301133.659,28079342898.417,41764.625,41785.182,20.557,20.424,0.133,58214.818,0,0.000,0,1042,48,0
4159,28079401113.235,28079401135.210,28079443134.440,41999.105,42021.205,22.100,21.975,0.125,57978.795,0,0.000,0,1042,48,0
4160,28079501113.235,28079501134.451,28079542955.502,41820.956,41842.267,21.311,21.216,0.095,58157.733,0,0.000,0,1042,48,0
4161,28079601113.235,28079601134.425,28079642934.958,41800.443,41821.723,21.280,21.190,0.090,58178.277,0,0.000,0,1042,48,0
4162,28079701113.235,28079701137.684,28079743041.999,41903.877,41928.764,24.887,24.449,0.438,58071.236,0,0.000,0,1042,48,0
4163,28079801113.235,28079801138.020,28079843128.052,41989.692,42014.817,25.125,24.785,0.340,57985.183,0,0.000,0,1042,48,0
4164,28079901113.235,28079901136.887,28079943078.358,41941.217,41965.123,23.906,23.652,0.254,58034.877,0,0.000,0,1042,48,0
4165,28080001113.235,28080001134.941,28080043094.473,41959.463,41981.238,21.775,21.706,0.069,58018.762,0,0.000,0,1042,48,0
4166,28080101113.235,28080101135.509,28080143045.872,41910.375,41932.637,22.262,22.274,-0.012,58067.363,0,0.000,0,1042,48,0
4167,28080201113.235,28080201135.193,28080243077.293,41941.881,41964.058,22.177,21.958,0.219,58035.942,0,0.000,0,1042,48,0
4168,28080301113.235,28080301133.577,28080343077.847,41944.284,41964.612,20.328,20.342,-0.014,58035.388,0,0.000,0,1042,48,0
4169,28080401113.235,28080401134.997,28080442979.421,41844.313,41866.186,21.873,21.762,0.111,58133.814,0,0.000,0,1042,48,0
4170,28080501113.235,28080501136.289,28080542808.873,41672.222,41695.638,23.416,23.054,0.362,58304.362,0,0.000,0,1042,48,0
4171,28080601113.235,28080601135.128,28080643066.205,41931.045,41952.970,21.925,21.893,0.032,58047.030,0,0.000,0,1042,48,0
4172,28080701113.235,28080701135.253,28080742973.305,41837.961,41860.070,22.109,22.018,0.091,58139.930,0,0.000,0,1042,48,0
4173,28080801113.235,28080801135.259,28080843093.600,41958.247,41980.365,22.118,22.024,0.094,58019.635,0,0.000,0,1042,48,0
4174,28080901113.235,28080901134.945,28080943148.397,42013.380,42035.162,21.782,21.710,0.072,57964.838,0,0.000,0,1042,48,0
4175,28081001113.235,28081001134.331,28081043061.461,41927.221,41948.226,21.005,21.096,-0.091,58051.774,0,0.000,0,1042,48,0
4176,28081101113.235,28081101133.197,28081143071.078,41937.819,41957.843,20.024,19.962,0.062,58042.157,0,0.000,0,1042,48,0
4177,28081201113.235,28081201132.967,28081243030.109,41897.229,41916.874,19.645,19.732,-0.087,58083.126,0,0.000,0,1042,48,0
4178,28081301113.235,28081301133.534,28081343072.656,41938.984,41959.421,20.437,20.299,0.138,58040.579,0,0.000,0,1042,48,0
4179,28081401113.235,28081401135.047,28081443024.779,41889.652,41911.544,21.892,21.812,0.080,58088.456,0,0.000,0,1042,48,0
4180,28081501113.235,28081501134.138,28081543017.739,41883.456,41904.504,21.048,20.903,0.145,58095.496,0,0.000,0,1042,48,0
4181,28081601113.235,28081601133.958,28081642958.377,41824.435,41845.142,20.707,20.723,-0.016,58154.858,0,0.000,0,1042,48,0
4182,28081701113.235,28081701135.233,28081743157.374,42022.136,42044.139,22.003,21.998,0.005,57955.861,0,0.000,0,1042,48,0
4183,28081801113.235,28081801136.488,28081843102.972,41966.183,41989.737,23.554,23.253,0.301,58010.263,0,0.000,0,1042,48,0
4184,28081901113.235,28081901135.875,28081943218.549,42082.617,42105.314,22.697,22.640,0.057,57894.686,0,0.000,0,1042,48,0
4185,28082001113.235,28082001136.027,28082042969.931,41833.832,41856.696,22.864,22.792,0.072,58143.304,0,0.000,0,1042,48,0
4186,28082101113.235,28082101137.113,28082143123.961,41986.748,42010.726,23.978,23.878,0.100,57989.274,0,0.000,0,1042,48,0
4187,28082201113.235,28082201133.700,28082242973.162,41839.538,41859.927,20.389,20.465,-0.076,58140.073,0,0.000,0,1042,48,0
4188,28082301113.235,28082301257.608,28082343038.192,41779.918,41924.957,145.039,144.373,0.666,58075.043,0,0.000,0,1042,48,0
4189,28082401113.235,28082401143.181,28082443140.557,41996.716,42027.322,30.606,29.946,0.660,57972.678,0,0.000,0,1042,48,0
4190,28082501113.235,28082501133.983,28082542901.803,41767.747,41788.568,20.821,20.748,0.073,58211.432,0,0.000,0,1042,48,0
4191,28082601113.235,28082601133.953,28082643123.072,41988.903,42009.837,20.934,20.718,0.216,57990.163,0,0.000,0,1042,48,0
4192,28082701113.235,28082701133.911,28082743060.392,41926.462,41947.157,20.695,20.676,0.019,58052.843,0,0.000,0,1042,48,0
4193,28082801113.235,28082801331.741,28082843316.187,41983.691,42202.952,219.261,218.506,0.755,57797.048,0,0.000,0,1042,48,0
4194,28082901113.235,28082901146.253,28082942887.605,41740.687,41774.370,33.683,33.018,0.665,58225.630,0,0.000,0,1042,48,0
4195,28083001113.235,28083001136.488,28083043084.600,41947.938,41971.365,23.427,23.253,0.174,58028.635,0,0.000,0,1042,48,0
4196,28083101113.235,28083101136.031,28083143080.358,41944.110,41967.123,23.013,22.796,0.217,58032.877,0,0.000,0,1042,48,0
4197,28083201113.235,28083201135.886,28083243162.939,42026.960,42049.704,22.744,22.651,0.093,57950.296,0,0.000,0,1042,48,0
4198,28083301113.235,28083301135.301,28083343020.698,41885.187,41907.463,22.276,22.066,0.210,58092.537,0,0.000,0,1042,48,0
4199,28083401113.235,28083401133.804,28083443209.923,42076.086,42096.688,20.602,20.569,0.033,57903.312,0,0.000,0,1042,48,0
4200,28083501113.235,28083501138.493,28083543077.115,41938.583,41963.880,25.297,25.258,0.039,58036.120,0,0.000,0,1042,48,0
4201,28083601113.235,28083601135.197,28083643038.091,41902.754,41924.856,22.102,21.962,0.140,58075.144,0,0.000,0,1042,48,0
4202,28083701113.235,28083701136.633,28083742894.539,41757.575,41781.304,23.729,23.398,0.331,58218.696,0,0.000,0,1042,48,0
4203,28083801113.235,28083801137.729,28083843100.042,41962.252,41986.807,24.555,24.494,0.061,58013.193,0,0.000,0,1042,48,0
4204,28083901113.235,28083901138.300,28083943095.285,41956.702,41982.050,25.348,25.065,0.283,58017.950,0,0.000,0,1042,48,0
4205,28084001113.235,28084001137.225,28084043201.738,42064.331,42088.503,24.172,23.990,0.182,57911.497,0,0.000,0,1042,48,0
4206,28084101113.235,28084101136.498,28084142985.718,41849.163,41872.483,23.320,23.263,0.057,58127.517,0,0.000,0,1042,48,0
4207,28084201113.235,28084201136.857,28084242986.274,41849.275,41873.039,23.764,23.622,0.142,58126.961,0,0.000,0,1042,48,0
4208,28084301113.235,28084301135.139,28084342793.901,41658.525,41680.666,22.141,21.904,0.237,58319.334,0,0.000,0,1042,48,0
4209,28084401113.235,28084401134.731,28084443146.616,42011.805,42033.381,21.576,21.496,0.080,57966.619,0,0.000,0,1042,48,0
4210,28084501113.235,28084501134.854,28084543028.541,41893.501,41915.306,21.805,21.619,0.186,58084.694,0,0.000,0,1042,48,0
4211,28084601113.235,28084601134.425,28084642988.901,41854.422,41875.666,21.244,21.190,0.054,58124.334,0,0.000,0,1042,48,0
4212,28084701113.235,28084701135.893,28084743077.845,41941.726,41964.610,22.884,22.658,0.226,58035.390,0,0.000,0,1042,48,0
4213,28084801113.235,28084801136.848,28084842946.882,41809.666,41833.647,23.981,23.613,0.368,58166.353,0,0.000,0,1042,48,0
4214,28084901113.235,28084901136.216,28084943101.373,41964.998,41988.138,23.140,22.981,0.159,58011.862,0,0.000,0,1042,48,0
4215,28085001113.235,28085001135.018,28085043173.840,42038.691,42060.605,21.914,21.783,0.131,57939.395,0,0.000,0,1042,48,0
4216,28085101113.235,28085101136.435,28085143124.503,41987.753,42011.268,23.515,23.200,0.315,57988.732,0,0.000,0,1042,48,0
4217,28085201113.235,28085201135.331,28085243084.201,41948.878,41970.966,22.088,22.096,-0.008,58029.034,0,0.000,0,1042,48,0
4218,28085301113.235,28085301134.163,28085343029.130,41894.800,41915.895,21.095,20.928,0.167,58084.105,0,0.000,0,1042,48,0
4219,28085401113.235,28085401133.057,28085443072.926,41939.759,41959.691,19.932,19.822,0.110,58040.309,0,0.000,0,1042,48,0
4220,28085501113.235,28085501135.687,28085543055.260,41919.366,41942.025,22.659,22.452,0.207,58057.975,0,0.000,0,1042,48,0
4221,28085601113.235,28085601134.333,28085643075.015,41940.593,41961.780,21.187,21.098,0.089,58038.220,0,0.000,0,1042,48,0
4222,28085701113.235,28085701133.957,28085743161.250,42027.217,42048.015,20.798,20.722,0.076,57951.985,0,0.000,0,1042,48,0
4223,28085801113.235,28085801134.306,28085843026.132,41891.838,41912.897,21.059,21.071,-0.012,58087.103,0,0.000,0,1042,48,0
4224,28085901113.235,28085901135.568,28085943117.062,41981.368,42003.827,22.459,22.333,0.126,57996.173,0,0.000,0,1042,48,0
4225,28086001113.235,28086001134.870,28086042850.866,41715.886,41737.631,21.745,21.635,0.110,58262.369,0,0.000,0,1042,48,0
4226,28086101113.235,28086101134.075,28086143063.997,41929.822,41950.762,20.940,20.840,0.100,58049.238,0,0.000,0,1042,48,0
4227,28086201113.235,28086201134.326,28086242894.156,41759.888,41780.921,21.033,21.091,-0.058,58219.079,0,0.000,0,1042,48,0
4228,28086301113.235,28086301133.411,28086342990.699,41857.038,41877.464,20.426,20.176,0.250,58122.536,0,0.000,0,1042,48,0
4229,28086401113.235,28086401134.406,28086443072.489,41938.084,41959.254,21.170,21.171,-0.001,58040.746,0,0.000,0,1042,48,0
4230,28086501113.235,28086501134.855,28086543013.059,41878.118,41899.824,21.706,21.620,0.086,58100.176,0,0.000,0,1042,48,0
4231,28086601113.235,28086601134.764,28086643063.800,41928.836,41950.565,21.729,21.529,0.200,58049.435,0,0.000,0,1042,48,0
4232,28086701113.235,28086701137.931,28086742919.928,41781.785,41806.693,24.908,24.696,0.212,58193.307,0,0.000,0,1042,48,0
4233,28086801113.235,28086801134.843,28086843047.721,41912.739,41934.486,21.747,21.608,0.139,58065.514,0,0.000,0,1042,48,0
4234,28086901113.235,28086901135.394,28086943260.548,42125.016,42147.313,22.297,22.159,0.138,57852.687,0,0.000,0,1042,48,0
4235,28087001113.235,28087001134.203,28087042921.535,41787.216,41808.300,21.084,20.968,0.116,58191.700,0,0.000,0,1042,48,0
4236,28087101113.235,28087101134.534,28087142909.251,41774.606,41796.016,21.410,21.299,0.111,58203.984,0,0.000,0,1042,48,0
4237,28087201113.235,28087201134.382,28087243035.389,41900.918,41922.154,21.236,21.147,0.089,58077.846,0,0.000,0,1042,48,0
4238,28087301113.235,28087301134.325,28087343134.255,41999.597,42021.020,21.423,21.090,0.333,57978.980,0,0.000,0,1042,48,0
4239,28087401113.235,28087401134.836,28087443079.243,41944.420,41966.008,21.588,21.601,-0.013,58033.992,0,0.000,0,1042,48,0
4240,28087501113.235,28087501136.050,28087543156.932,42020.761,42043.697,22.936,22.815,0.121,57956.303,0,0.000,0,1042,48,0
4241,28087601113.235,28087601135.996,28087643153.029,42016.748,42039.794,23.046,22.761,0.285,57960.206,0,0.000,0,1042,48,0
4242,28087701113.235,28087701137.254,28087742967.743,41830.205,41854.508,24.303,24.019,0.284,58145.492,0,0.000,0,1042,48,0
4243,28087801113.235,28087801137.382,28087843088.928,41951.157,41975.693,24.536,24.147,0.389,58024.307,0,0.000,0,1042,48,0
4244,28087901113.235,28087901138.018,28087942976.956,41838.690,41863.721,25.031,24.783,0.248,58136.279,0,0.000,0,1042,48,0
4245,28088001113.235,28088001134.933,28088043082.449,41947.387,41969.214,21.827,21.698,0.129,58030.786,0,0.000,0,1042,48,0
4246,28088101113.235,28088101134.311,28088143163.357,42028.977,42050.122,21.145,21.076,0.069,57949.878,0,0.000,0,1042,48,0
4247,28088201113.235,28088201133.280,28088242936.961,41803.523,41823.726,20.203,20.045,0.158,58176.274,0,0.000,0,1042,48,0
4248,28088301113.235,28088301133.705,28088342997.440,41863.743,41884.205,20.462,20.470,-0.008,58115.795,0,0.000,0,1042,48,0
4249,28088401113.235,28088401134.423,28088443072.734,41938.112,41959.499,21.387,21.188,0.199,58040.501,0,0.000,0,1042,48,0
4250,28088501113.235,28088501132.824,28088543006.629,41873.711,41893.394,19.683,19.589,0.094,58106.606,0,0.000,0,1042,48,0
4251,28088601113.235,28088601135.553,28088642957.894,41822.212,41844.659,22.447,22.318,0.129,58155.341,0,0.000,0,1042,48,0
4252,28088701113.235,28088701135.392,28088743167.998,42032.417,42054.763,22.346,22.157,0.189,57945.237,0,0.000,0,1042,48,0
4253,28088801113.235,28088801135.045,28088843034.163,41898.911,41920.928,22.017,21.810,0.207,58079.072,0,0.000,0,1042,48,0
4254,28088901113.235,28088901136.762,28088943051.700,41914.699,41938.465,23.766,23.527,0.239,58061.535,0,0.000,0,1042,48,0
4255,28089001113.235,28089001135.265,28089042840.277,41704.781,41727.042,22.261,22.030,0.231,58272.958,0,0.000,0,1042,48,0
4256,28089101113.235,28089101139.267,28089142944.929,41805.276,41831.694,26.418,26.032,0.386,58168.306,0,0.000,0,1042,48,0
4257,28089201113.235,28089201137.729,28089243170.996,42032.906,42057.761,24.855,24.494,0.361,57942.239,0,0.000,0,1042,48,0
4258,28089301113.235,28089301135.356,28089343025.884,41890.273,41912.649,22.376,22.121,0.255,58087.351,0,0.000,0,1042,48,0
4259,28089401113.235,28089401135.503,28089442981.665,41845.894,41868.430,22.536,22.268,0.268,58131.570,0,0.000,0,1042,48,0
4260,28089501113.235,28089501134.876,28089543119.403,41984.293,42006.168,21.875,21.641,0.234,57993.832,0,0.000,0,1042,48,0
4261,28089601113.235,28089601133.942,28089642990.302,41855.966,41877.067,21.101,20.707,0.394,58122.933,0,0.000,0,1042,48,0
4262,28089701113.235,28089701137.829,28089743112.239,41973.961,41999.004,25.043,24.594,0.449,58000.996,0,0.000,0,1042,48,0
4263,28089801113.235,28089801135.391,28089843227.127,42091.499,42113.892,22.393,22.156,0.237,57886.108,0,0.000,0,1042,48,0
