# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4494,3386257047.143,3386257076.750,3386294259.667,37182.317,37212.524,30.207,29.607,0.600,62787.476,0,0.000,0,548,48,0
4495,3386357047.143,3386357198.074,3386394239.645,37040.360,37192.502,152.142,150.931,1.211,62807.498,0,0.000,0,548,48,0
4496,3386457047.143,3386457197.984,3386494135.109,36935.955,37087.966,152.011,150.841,1.170,62912.034,0,0.000,0,548,48,0
4497,3386557047.143,3386557233.017,3386594456.928,37221.835,37409.785,187.950,185.874,2.076,62590.215,0,0.000,0,548,48,0
4498,3386657047.143,3386657214.375,3386694505.798,37290.024,37458.655,168.631,167.232,1.399,62541.345,0,0.000,0,548,48,0
4499,3386757047.143,3386757240.019,3386794833.212,37591.425,37786.069,194.644,192.876,1.768,62213.931,0,0.000,0,548,48,0
4500,3386857047.143,3386857198.661,3386895238.579,38038.568,38191.436,152.868,151.518,1.350,61808.564,0,0.000,0,548,48,0
4501,3386957047.143,3386957200.520,3386994775.858,37573.910,37728.715,154.805,153.377,1.428,62271.285,0,0.000,0,548,48,0
4502,3387057047.143,3387057204.500,3387094040.814,36834.902,36993.671,158.769,157.357,1.412,63006.329,0,0.000,0,548,48,0
4503,3387157047.143,3387157215.926,3387194187.372,36970.109,37140.229,170.120,168.783,1.337,62859.771,0,0.000,0,548,48,0
4504,3387257047.143,3387257205.272,3387294364.881,37158.043,37317.738,159.695,158.129,1.566,62682.262,0,0.000,0,548,48,0
4505,3387357047.143,3387357087.555,3387394175.142,37085.823,37127.999,42.176,40.412,1.764,62872.001,0,0.000,0,548,48,0
4506,3387457047.143,3387457076.700,3387494342.086,37264.818,37294.943,30.125,29.557,0.568,62705.057,0,0.000,0,548,48,0
4507,3387557047.143,3387557223.558,3387594759.124,37533.402,37711.981,178.579,176.415,2.164,62288.019,0,0.000,0,548,48,0
4508,3387657047.143,3387657205.791,3387694830.902,37623.321,37783.759,160.438,158.648,1.790,62216.241,0,0.000,0,548,48,0
4509,3387757047.143,3387757338.162,3387794926.632,37586.495,37879.489,292.994,291.019,1.975,62120.511,0,0.000,0,548,48,0
4510,3387857047.143,3387857207.888,3387894805.708,37596.092,37758.565,162.473,160.745,1.728,62241.435,0,0.000,0,548,48,0
4511,3387957047.143,3387957208.086,3387994701.608,37491.985,37654.465,162.480,160.943,1.537,62345.535,0,0.000,0,548,48,0
4512,3388057047.143,3388057201.815,3388094424.726,37221.538,37377.583,156.045,154.672,1.373,62622.417,0,0.000,0,548,48,0
4513,3388157047.143,3388157264.214,3388194501.063,37235.321,37453.920,218.599,217.071,1.528,62546.080,0,0.000,0,548,48,0
4514,3388257047.143,3388257211.121,3388294352.077,37139.626,37304.934,165.308,163.978,1.330,62695.066,0,0.000,0,548,48,0
4515,3388357047.143,3388357246.370,3388394377.779,37129.972,37330.636,200.664,199.227,1.437,62669.364,0,0.000,0,548,48,0
4516,3388457047.143,3388457239.959,3388494405.948,37164.614,37358.805,194.191,192.816,1.375,62641.195,0,0.000,0,548,48,0
4517,3388557047.143,3388557253.070,3388594476.114,37221.466,37428.971,207.505,205.927,1.578,62571.029,0,0.000,0,548,48,0
4518,3388657047.143,3388657317.414,3388694566.906,37248.156,37519.763,271.607,270.271,1.336,62480.237,0,0.000,0,548,48,0
4519,3388757047.143,3388757236.577,3388794190.160,36952.044,37143.017,190.973,189.434,1.539,62856.983,0,0.000,0,548,48,0
4520,3388857047.143,3388857219.696,3388894454.525,37233.189,37407.382,174.193,172.553,1.640,62592.618,0,0.000,0,548,48,0
4521,3388957047.143,3388957080.201,3388994318.074,37237.126,37270.931,33.805,33.058,0.747,62729.069,0,0.000,0,548,48,0
4522,3389057047.143,3389057193.231,3389094341.676,37146.850,37294.533,147.683,146.088,1.595,62705.467,0,0.000,0,548,48,0
4523,3389157047.143,3389157225.508,3389194142.586,36915.595,37095.443,179.848,178.365,1.483,62904.557,0,0.000,0,548,48,0
4524,3389257047.143,3389257206.718,3389294328.671,37120.645,37281.528,160.883,159.575,1.308,62718.472,0,0.000,0,548,48,0
4525,3389357047.143,3389357210.544,3389394302.060,37089.949,37254.917,164.968,163.401,1.567,62745.083,0,0.000,0,548,48,0
4526,3389457047.143,3389457201.272,3389494236.561,37034.048,37189.418,155.370,154.129,1.241,62810.582,0,0.000,0,548,48,0
4527,3389557047.143,3389557195.979,3389594711.910,37514.098,37664.767,150.669,148.836,1.833,62335.233,0,0.000,0,548,48,0
4528,3389657047.143,3389657243.621,3389694870.139,37624.846,37822.996,198.150,196.478,1.672,62177.004,0,0.000,0,548,48,0
4529,3389757047.143,3389757214.795,3389795300.684,38083.785,38253.541,169.756,167.652,2.104,61746.459,0,0.000,0,548,48,0
4530,3389857047.143,3389857201.672,3389894650.057,37446.907,37602.914,156.007,154.529,1.478,62397.086,0,0.000,0,548,48,0
4531,3389957047.143,3389957197.882,3389994469.534,37269.603,37422.391,152.788,150.739,2.049,62577.609,0,0.000,0,548,48,0
4532,3390057047.143,3390057226.138,3390094648.357,37420.329,37601.214,180.885,178.995,1.890,62398.786,0,0.000,0,548,48,0
4533,3390157047.143,3390157087.397,3390194230.560,37141.323,37183.417,42.094,40.254,1.840,62816.583,0,0.000,0,548,48,0
4534,3390257047.143,3390257076.999,3390294125.007,37047.401,37077.864,30.463,29.856,0.607,62922.136,0,0.000,0,548,48,0
4535,3390357047.143,3390357209.998,3390394572.381,37360.464,37525.238,164.774,162.855,1.919,62474.762,0,0.000,0,548,48,0
4536,3390457047.143,3390457220.613,3390494575.915,37353.631,37528.772,175.141,173.470,1.671,62471.228,0,0.000,0,548,48,0
4537,3390557047.143,3390557223.838,3390594921.075,37695.375,37873.932,178.557,176.695,1.862,62126.068,0,0.000,0,548,48,0
4538,3390657047.143,3390657090.274,3390694048.425,36955.899,37001.282,45.383,43.131,2.252,62998.718,0,0.000,0,548,48,0
4539,3390757047.143,3390757079.499,3390794184.303,37103.875,37137.160,33.285,32.356,0.929,62862.840,0,0.000,0,548,48,0
4540,3390857047.143,3390857261.299,3390894486.032,37223.035,37438.889,215.854,214.156,1.698,62561.111,0,0.000,0,548,48,0
4541,3390957047.143,3390957201.325,3390994228.789,37025.503,37181.646,156.143,154.182,1.961,62818.354,0,0.000,0,548,48,0
4542,3391057047.143,3391057256.694,3391094672.489,37413.701,37625.346,211.645,209.551,2.094,62374.654,0,0.000,0,548,48,0
4543,3391157047.143,3391157081.025,3391194816.162,37733.990,37769.019,35.029,33.882,1.147,62230.981,0,0.000,0,548,48,0
4544,3391257047.143,3391257243.446,3391294515.926,37270.981,37468.783,197.802,196.303,1.499,62531.217,0,0.000,0,548,48,0
4545,3391357047.143,3391357203.809,3391394578.654,37372.974,37531.511,158.537,156.666,1.871,62468.489,0,0.000,0,548,48,0
4546,3391457047.143,3391457263.839,3391494443.194,37177.874,37396.051,218.177,216.696,1.481,62603.949,0,0.000,0,548,48,0
4547,3391557047.143,3391557207.573,3391594430.505,37221.140,37383.362,162.222,160.430,1.792,62616.638,0,0.000,0,548,48,0
4548,3391657047.143,3391657208.422,3391694607.130,37397.188,37559.987,162.799,161.279,1.520,62440.013,0,0.000,0,548,48,0
4549,3391757047.143,3391757200.414,3391794271.640,37069.833,37224.497,154.664,153.271,1.393,62775.503,0,0.000,0,548,48,0
4550,3391857047.143,3391857245.920,3391894433.112,37185.542,37385.969,200.427,198.777,1.650,62614.031,0,0.000,0,548,48,0
4551,3391957047.143,3391957217.062,3391994195.779,36976.857,37148.636,171.779,169.919,1.860,62851.364,0,0.000,0,548,48,0
4552,3392057047.143,3392057218.484,3392094062.733,36842.660,37015.590,172.930,171.341,1.589,62984.410,0,0.000,0,548,48,0
4553,3392157047.143,3392157199.970,3392194309.867,37108.269,37262.724,154.455,152.827,1.628,62737.276,0,0.000,0,548,48,0
4554,3392257047.143,3392257086.836,3392294248.401,37160.456,37201.258,40.802,39.693,1.109,62798.742,0,0.000,0,548,48,0
4555,3392357047.143,3392357079.497,3392394161.371,37081.117,37114.228,33.111,32.354,0.757,62885.772,0,0.000,0,548,48,0
4556,3392457047.143,3392457239.730,3392494131.017,36889.915,37083.874,193.959,192.587,1.372,62916.126,0,0.000,0,548,48,0
4557,3392557047.143,3392557221.486,3392594227.346,37004.236,37180.203,175.967,174.343,1.624,62819.797,0,0.000,0,548,48,0
4558,3392657047.143,3392657095.704,3392694646.931,37550.067,37599.788,49.721,48.561,1.160,62400.212,0,0.000,0,548,48,0
4559,3392757047.143,3392757259.377,3392794645.523,37384.569,37598.380,213.811,212.234,1.577,62401.620,0,0.000,0,548,48,0
4560,3392857047.143,3392857090.307,3392896730.039,39638.248,39682.896,44.648,43.164,1.484,60317.104,0,0.000,0,548,48,0
4561,3392957047.143,3392957078.981,3392993907.497,36827.518,36860.354,32.836,31.838,0.998,63139.646,0,0.000,0,548,48,0
4562,3393057047.143,3393057087.944,3393094086.217,36996.722,37039.074,42.352,40.801,1.551,62960.926,0,0.000,0,548,48,0
4563,3393157047.143,3393157078.592,3393194108.393,37029.023,37061.250,32.227,31.449,0.778,62938.750,0,0.000,0,548,48,0
4564,3393257047.143,3393257204.161,3393294796.217,37590.300,37749.074,158.774,157.018,1.756,62250.926,0,0.000,0,548,48,0
4565,3393357047.143,3393357205.766,3393394901.496,37693.848,37854.353,160.505,158.623,1.882,62145.647,0,0.000,0,548,48,0
4566,3393457047.143,3393457194.706,3393494596.367,37399.899,37549.224,149.325,147.563,1.762,62450.776,0,0.000,0,548,48,0
4567,3393557047.143,3393557207.218,3393594631.057,37422.113,37583.914,161.801,160.075,1.726,62416.086,0,0.000,0,548,48,0
4568,3393657047.143,3393657271.173,3393694901.250,37628.642,37854.107,225.465,224.030,1.435,62145.893,0,0.000,0,548,48,0
4569,3393757047.143,3393757269.492,3393794678.496,37407.346,37631.353,224.007,222.349,1.658,62368.647,0,0.000,0,548,48,0
4570,3393857047.143,3393857276.325,3393894579.808,37302.053,37532.665,230.612,229.182,1.430,62467.335,0,0.000,0,548,48,0
4571,3393957047.143,3393957093.657,3393994296.633,37201.040,37249.490,48.450,46.514,1.936,62750.510,0,0.000,0,548,48,0
4572,3394057047.143,3394057272.266,3394094410.586,37136.692,37363.443,226.751,225.123,1.628,62636.557,0,0.000,0,548,48,0
4573,3394157047.143,3394157078.207,3394194305.246,37225.399,37258.103,32.704,31.064,1.640,62741.897,0,0.000,0,548,48,0
4574,3394257047.143,3394257209.636,3394294591.750,37380.108,37544.607,164.499,162.493,2.006,62455.393,0,0.000,0,548,48,0
4575,3394357047.143,3394357081.503,3394394342.341,37260.083,37295.198,35.115,34.360,0.755,62704.802,0,0.000,0,548,48,0
4576,3394457047.143,3394457222.107,3394494908.655,37684.970,37861.512,176.542,174.964,1.578,62138.488,0,0.000,0,548,48,0
4577,3394557047.143,3394557204.399,3394594741.757,37535.668,37694.614,158.946,157.256,1.690,62305.386,0,0.000,0,548,48,0
4578,3394657047.143,3394657245.989,3394695094.171,37846.376,38047.028,200.652,198.846,1.806,61952.972,0,0.000,0,548,48,0
4579,3394757047.143,3394757211.817,3394794664.297,37450.658,37617.154,166.496,164.674,1.822,62382.846,0,0.000,0,548,48,0
4580,3394857047.143,3394857220.562,3394894302.979,37080.835,37255.836,175.001,173.419,1.582,62744.164,0,0.000,0,548,48,0
4581,3394957047.143,3394957200.991,3394994298.489,37095.995,37251.346,155.351,153.848,1.503,62748.654,0,0.000,0,548,48,0
4582,3395057047.143,3395057205.111,3395094735.402,37528.879,37688.259,159.380,157.968,1.412,62311.741,0,0.000,0,548,48,0
4583,3395157047.143,3395157093.159,3395194259.585,37164.906,37212.442,47.536,46.016,1.520,62787.558,0,0.000,0,548,48,0
4584,3395257047.143,3395257078.195,3395294099.957,37021.093,37052.814,31.721,31.052,0.669,62947.186,0,0.000,0,548,48,0
4585,3395357047.143,3395357206.925,3395394549.224,37340.259,37502.081,161.822,159.782,2.040,62497.919,0,0.000,0,548,48,0
4586,3395457047.143,3395457205.754,3395494472.548,37265.140,37425.405,160.265,158.611,1.654,62574.595,0,0.000,0,548,48,0
4587,3395557047.143,3395557241.569,3395594919.659,37676.123,37872.516,196.393,194.426,1.967,62127.484,0,0.000,0,548,48,0
4588,3395657047.143,3395657252.860,3395695097.083,37842.618,38049.940,207.322,205.717,1.605,61950.060,0,0.000,0,548,48,0
4589,3395757047.143,3395757206.298,3395795201.821,37993.660,38154.678,161.018,159.155,1.863,61845.322,0,0.000,0,548,48,0
4590,3395857047.143,3395857205.626,3395894757.567,37550.308,37710.424,160.116,158.483,1.633,62289.576,0,0.000,0,548,48,0
4591,3395957047.143,3395957196.040,3395994737.312,37539.586,37690.169,150.583,148.897,1.686,62309.831,0,0.000,0,548,48,0
4592,3396057047.143,3396057201.297,3396094546.869,37343.959,37499.726,155.767,154.154,1.613,62500.274,0,0.000,0,548,48,0
4593,3396157047.143,3396157205.130,3396194586.469,37379.646,37539.326,159.680,157.987,1.693,62460.674,0,0.000,0,548,48,0
4594,3396257047.143,3396257084.498,3396294417.970,37332.220,37370.827,38.607,37.355,1.252,62629.173,0,0.000,0,548,48,0
4595,3396357047.143,3396357212.047,3396394311.426,37097.064,37264.283,167.219,164.904,2.315,62735.717,0,0.000,0,548,48,0
4596,3396457047.143,3396457079.630,3396494135.697,37055.178,37088.554,33.376,32.487,0.889,62911.446,0,0.000,0,548,48,0
4597,3396557047.143,3396557218.114,3396594622.404,37402.214,37575.261,173.047,170.971,2.076,62424.739,0,0.000,0,548,48,0
4598,3396657047.143,3396657206.017,3396694996.027,37788.428,37948.884,160.456,158.874,1.582,62051.116,0,0.000,0,548,48,0
4599,3396757047.143,3396757198.440,3396794413.236,37213.310,37366.093,152.783,151.297,1.486,62633.907,0,0.000,0,548,48,0
4600,3396857047.143,3396857200.292,3396894324.769,37122.592,37277.626,155.034,153.149,1.885,62722.374,0,0.000,0,548,48,0
4601,3396957047.143,3396957209.867,3396994292.117,37081.023,37244.974,163.951,162.724,1.227,62755.026,0,0.000,0,548,48,0
4602,3397057047.143,3397057245.184,3397095041.730,37795.026,37994.587,199.561,198.041,1.520,62005.413,0,0.000,0,548,48,0
4603,3397157047.143,3397157204.239,3397194528.861,37323.272,37481.718,158.446,157.096,1.350,62518.282,0,0.000,0,548,48,0
4604,3397257047.143,3397257257.505,3397294887.836,37628.373,37840.693,212.320,210.362,1.958,62159.307,0,0.000,0,548,48,0
4605,3397357047.143,3397357208.124,3397394604.535,37394.807,37557.392,162.585,160.981,1.604,62442.608,0,0.000,0,548,48,0
4606,3397457047.143,3397457087.151,3397494201.134,37112.605,37153.991,41.386,40.008,1.378,62846.009,0,0.000,0,548,48,0
4607,3397557047.143,3397557076.632,3397594138.468,37061.000,37091.325,30.325,29.489,0.836,62908.675,0,0.000,0,548,48,0
4608,3397657047.143,3397657211.379,3397694317.042,37103.798,37269.899,166.101,164.236,1.865,62730.101,0,0.000,0,548,48,0
4609,3397757047.143,3397757201.276,3397794287.546,37084.833,37240.403,155.570,154.133,1.437,62759.597,0,0.000,0,548,48,0
4610,3397857047.143,3397857193.400,3397894113.405,36918.218,37066.262,148.044,146.257,1.787,62933.738,0,0.000,0,548,48,0
4611,3397957047.143,3397957204.342,3397994046.304,36840.613,36999.161,158.548,157.199,1.349,63000.839,0,0.000,0,548,48,0
4612,3398057047.143,3398057208.088,3398094074.284,36864.666,37027.141,162.475,160.945,1.530,62972.859,0,0.000,0,548,48,0
4613,3398157047.143,3398157231.338,3398194151.363,36918.568,37104.220,185.652,184.195,1.457,62895.780,0,0.000,0,548,48,0
4614,3398257047.143,3398257267.319,3398294250.260,36981.191,37203.117,221.926,220.176,1.750,62796.883,0,0.000,0,548,48,0
4615,3398357047.143,3398357207.219,3398394151.100,36941.898,37103.957,162.059,160.076,1.983,62896.043,0,0.000,0,548,48,0
4616,3398457047.143,3398457197.564,3398494270.769,37071.656,37223.626,151.970,150.421,1.549,62776.374,0,0.000,0,548,48,0
4617,3398557047.143,3398557203.300,3398594372.291,37166.979,37325.148,158.169,156.157,2.012,62674.852,0,0.000,0,548,48,0
4618,3398657047.143,3398657203.207,3398694417.531,37212.819,37370.388,157.569,156.064,1.505,62629.612,0,0.000,0,548,48,0
4619,3398757047.143,3398757245.450,3398794553.246,37306.398,37506.103,199.705,198.307,1.398,62493.897,0,0.000,0,548,48,0
4620,3398857047.143,3398857208.665,3398894688.957,37478.802,37641.814,163.012,161.522,1.490,62358.186,0,0.000,0,548,48,0
4621,3398957047.143,3398957213.676,3398994937.943,37722.270,37890.800,168.530,166.533,1.997,62109.200,0,0.000,0,548,48,0
4622,3399057047.143,3399057246.164,3399094823.739,37575.821,37776.596,200.775,199.021,1.754,62223.404,0,0.000,0,548,48,0
4623,3399157047.143,3399157205.696,3399194761.554,37554.009,37714.411,160.402,158.553,1.849,62285.589,0,0.000,0,548,48,0
4624,3399257047.143,3399257196.686,3399294242.702,37044.466,37195.559,151.093,149.543,1.550,62804.441,0,0.000,0,548,48,0
4625,3399357047.143,3399357200.072,3399394154.615,36952.867,37107.472,154.605,152.929,1.676,62892.528,0,0.000,0,548,48,0
4626,3399457047.143,3399457200.576,3399494027.973,36826.112,36980.830,154.718,153.433,1.285,63019.170,0,0.000,0,548,48,0
4627,3399557047.143,3399557288.682,3399594798.504,37508.016,37751.361,243.345,241.539,1.806,62248.639,0,0.000,0,548,48,0
4628,3399657047.143,3399657208.018,3399694502.364,37292.904,37455.221,162.317,160.875,1.442,62544.779,0,0.000,0,548,48,0
4629,3399757047.143,3399757200.898,3399794543.142,37340.869,37495.999,155.130,153.755,1.375,62504.001,0,0.000,0,548,48,0
4630,3399857047.143,3399857202.379,3399894728.418,37524.594,37681.275,156.681,155.236,1.445,62318.725,0,0.000,0,548,48,0
4631,3399957047.143,3399957255.956,3399994514.621,37256.912,37467.478,210.566,208.813,1.753,62532.522,0,0.000,0,548,48,0
4632,3400057047.143,3400057208.540,3400094462.200,37251.943,37415.057,163.114,161.397,1.717,62584.943,0,0.000,0,548,48,0
4633,3400157047.143,3400157202.103,3400194259.094,37055.245,37211.951,156.706,154.960,1.746,62788.049,0,0.000,0,548,48,0
4634,3400257047.143,3400257203.730,3400294528.085,37322.964,37480.942,157.978,156.587,1.391,62519.058,0,0.000,0,548,48,0
4635,3400357047.143,3400357260.976,3400394446.996,37183.609,37399.853,216.244,213.833,2.411,62600.147,0,0.000,0,548,48,0
4636,3400457047.143,3400457199.773,3400494302.483,37101.095,37255.340,154.245,152.630,1.615,62744.660,0,0.000,0,548,48,0
4637,3400557047.143,3400557198.059,3400594159.858,36960.222,37112.715,152.493,150.916,1.577,62887.285,0,0.000,0,548,48,0
4638,3400657047.143,3400657211.510,3400694142.376,36929.644,37095.233,165.589,164.367,1.222,62904.767,0,0.000,0,548,48,0
4639,3400757047.143,3400757238.834,3400794318.542,37078.179,37271.399,193.220,191.691,1.529,62728.601,0,0.000,0,548,48,0
4640,3400857047.143,3400857197.914,3400894312.116,37112.819,37264.973,152.154,150.771,1.383,62735.027,0,0.000,0,548,48,0
4641,3400957047.143,3400957199.609,3400994365.738,37164.831,37318.595,153.764,152.466,1.298,62681.405,0,0.000,0,548,48,0
4642,3401057047.143,3401057204.870,3401094218.202,37011.814,37171.059,159.245,157.727,1.518,62828.941,0,0.000,0,548,48,0
4643,3401157047.143,3401157204.008,3401194389.917,37184.451,37342.774,158.323,156.865,1.458,62657.226,0,0.000,0,548,48,0
4644,3401257047.143,3401257202.656,3401294724.476,37520.306,37677.333,157.027,155.513,1.514,62322.667,0,0.000,0,548,48,0
4645,3401357047.143,3401357261.206,3401394390.741,37127.760,37343.598,215.838,214.063,1.775,62656.402,0,0.000,0,548,48,0
4646,3401457047.143,3401457202.679,3401494376.933,37172.680,37329.790,157.110,155.536,1.574,62670.210,0,0.000,0,548,48,0
4647,3401557047.143,3401557219.437,3401594507.769,37286.336,37460.626,174.290,172.294,1.996,62539.374,0,0.000,0,548,48,0
4648,3401657047.143,3401657197.842,3401694625.809,37426.042,37578.666,152.624,150.699,1.925,62421.334,0,0.000,0,548,48,0
4649,3401757047.143,3401757262.706,3401794931.145,37666.546,37884.002,217.456,215.563,1.893,62115.998,0,0.000,0,548,48,0
4650,3401857047.143,3401857206.878,3401894693.902,37485.747,37646.759,161.012,159.735,1.277,62353.241,0,0.000,0,548,48,0
4651,3401957047.143,3401957327.870,3401994629.723,37300.500,37582.580,282.080,280.727,1.353,62417.420,0,0.000,0,548,48,0
4652,3402057047.143,3402057239.091,3402094530.047,37289.334,37482.904,193.570,191.948,1.622,62517.096,0,0.000,0,548,48,0
4653,3402157047.143,3402157197.834,3402194432.833,37233.457,37385.690,152.233,150.691,1.542,62614.310,0,0.000,0,548,48,0
4654,3402257047.143,3402257204.604,3402294815.632,37608.991,37768.489,159.498,157.461,2.037,62231.511,0,0.000,0,548,48,0
4655,3402357047.143,3402357214.639,3402394739.110,37522.799,37691.967,169.168,167.496,1.672,62308.033,0,0.000,0,548,48,0
4656,3402457047.143,3402457197.747,3402494309.212,37110.151,37262.069,151.918,150.604,1.314,62737.931,0,0.000,0,548,48,0
4657,3402557047.143,3402557199.056,3402594670.769,37470.137,37623.626,153.489,151.913,1.576,62376.374,0,0.000,0,548,48,0
4658,3402657047.143,3402657212.100,3402694420.090,37206.617,37372.947,166.330,164.957,1.373,62627.053,0,0.000,0,548,48,0
4659,3402757047.143,3402757233.563,3402794325.186,37090.320,37278.043,187.723,186.420,1.303,62721.957,0,0.000,0,548,48,0
4660,3402857047.143,3402857206.112,3402894497.216,37289.604,37450.073,160.469,158.969,1.500,62549.927,0,0.000,0,548,48,0
4661,3402957047.143,3402957259.960,3402994241.964,36980.468,37194.821,214.353,212.817,1.536,62805.179,0,0.000,0,548,48,0
4662,3403057047.143,3403057205.390,3403094382.021,37174.608,37334.878,160.270,158.247,2.023,62665.122,0,0.000,0,548,48,0
4663,3403157047.143,3403157204.988,3403194235.320,37028.442,37188.177,159.735,157.845,1.890,62811.823,0,0.000,0,548,48,0
4664,3403257047.143,3403257248.361,3403294702.221,37452.208,37655.078,202.870,201.218,1.652,62344.922,0,0.000,0,548,48,0
4665,3403357047.143,3403357083.451,3403394286.253,37201.369,37239.110,37.741,36.308,1.433,62760.890,0,0.000,0,548,48,0
4666,3403457047.143,3403457235.914,3403494588.368,37350.688,37541.225,190.537,188.771,1.766,62458.775,0,0.000,0,548,48,0
4667,3403557047.143,3403557206.581,3403594494.701,37286.157,37447.558,161.401,159.438,1.963,62552.442,0,0.000,0,548,48,0
4668,3403657047.143,3403657269.826,3403694612.581,37340.818,37565.438,224.620,222.683,1.937,62434.562,0,0.000,0,548,48,0
4669,3403757047.143,3403757204.811,3403795062.035,37855.625,38014.892,159.267,157.668,1.599,61985.108,0,0.000,0,548,48,0
4670,3403857047.143,3403857201.816,3403895040.507,37837.661,37993.364,155.703,154.673,1.030,62006.636,0,0.000,0,548,48,0
4671,3403957047.143,3403957202.320,3403994803.682,37599.780,37756.539,156.759,155.177,1.582,62243.461,0,0.000,0,548,48,0
4672,3404057047.143,3404057222.152,3404095427.746,38203.849,38380.603,176.754,175.009,1.745,61619.397,0,0.000,0,548,48,0
4673,3404157047.143,3404157200.900,3404194405.659,37202.971,37358.516,155.545,153.757,1.788,62641.484,0,0.000,0,548,48,0
4674,3404257047.143,3404257234.582,3404295451.094,38214.967,38403.951,188.984,187.439,1.545,61596.049,0,0.000,0,548,48,0
4675,3404357047.143,3404357339.222,3404395079.226,37738.396,38032.083,293.687,292.079,1.608,61967.917,0,0.000,0,548,48,0
4676,3404457047.143,3404457194.871,3404494694.587,37498.125,37647.444,149.319,147.728,1.591,62352.556,0,0.000,0,548,48,0
4677,3404557047.143,3404557220.390,3404594384.618,37162.866,37337.475,174.609,173.247,1.362,62662.525,0,0.000,0,548,48,0
4678,3404657047.143,3404657272.266,3404694360.778,37087.035,37313.635,226.600,225.123,1.477,62686.365,0,0.000,0,548,48,0
4679,3404757047.143,3404757196.165,3404794288.047,37090.318,37240.904,150.586,149.022,1.564,62759.096,0,0.000,0,548,48,0
4680,3404857047.143,3404857205.343,3404894319.935,37113.215,37272.792,159.577,158.200,1.377,62727.208,0,0.000,0,548,48,0
4681,3404957047.143,3404957248.820,3404993961.380,36711.088,36914.237,203.149,201.677,1.472,63085.763,0,0.000,0,548,48,0
4682,3405057047.143,3405057204.554,3405094177.161,36971.089,37130.018,158.929,157.411,1.518,62869.982,0,0.000,0,548,48,0
4683,3405157047.143,3405157204.573,3405194073.091,36867.107,37025.948,158.841,157.430,1.411,62974.052,0,0.000,0,548,48,0
4684,3405257047.143,3405257195.220,3405294311.185,37114.166,37264.042,149.876,148.077,1.799,62735.958,0,0.000,0,548,48,0
4685,3405357047.143,3405357200.154,3405394138.622,36936.945,37091.479,154.534,153.011,1.523,62908.521,0,0.000,0,548,48,0
4686,3405457047.143,3405457214.601,3405494711.059,37494.078,37663.916,169.838,167.458,2.380,62336.084,0,0.000,0,548,48,0
4687,3405557047.143,3405557206.683,3405594256.081,37047.554,37208.938,161.384,159.540,1.844,62791.062,0,0.000,0,548,48,0
4688,3405657047.143,3405657206.422,3405694304.109,37096.016,37256.966,160.950,159.279,1.671,62743.034,0,0.000,0,548,48,0
4689,3405757047.143,3405757199.056,3405794303.998,37103.234,37256.855,153.621,151.913,1.708,62743.145,0,0.000,0,548,48,0
4690,3405857047.143,3405857222.335,3405894634.681,37410.706,37587.538,176.832,175.192,1.640,62412.462,0,0.000,0,548,48,0
4691,3405957047.143,3405957192.418,3405995085.349,37891.622,38038.206,146.584,145.275,1.309,61961.794,0,0.000,0,548,48,0
4692,3406057047.143,3406057278.646,3406094932.557,37652.398,37885.414,233.016,231.503,1.513,62114.586,0,0.000,0,548,48,0
4693,3406157047.143,3406157074.795,3406194371.786,37296.241,37324.643,28.402,27.652,0.750,62675.357,0,0.000,0,548,48,0
4694,3406257047.143,3406257207.793,3406295118.908,37909.115,38071.765,162.650,160.650,2.000,61928.235,0,0.000,0,548,48,0
4695,3406357047.143,3406357236.394,3406394668.141,37430.268,37620.998,190.730,189.251,1.479,62379.002,0,0.000,0,548,48,0
4696,3406457047.143,3406457195.845,3406494486.163,37289.002,37439.020,150.018,148.702,1.316,62560.980,0,0.000,0,548,48,0
4697,3406557047.143,3406557085.962,3406594905.384,37818.394,37858.241,39.847,38.819,1.028,62141.759,0,0.000,0,548,48,0
4698,3406657047.143,3406657207.047,3406694423.342,37214.629,37376.199,161.570,159.904,1.666,62623.801,0,0.000,0,548,48,0
4699,3406757047.143,3406757237.837,3406794403.666,37164.442,37356.523,192.081,190.694,1.387,62643.477,0,0.000,0,548,48,0
4700,3406857047.143,3406857201.075,3406894633.514,37430.401,37586.371,155.970,153.932,2.038,62413.629,0,0.000,0,548,48,0
4701,3406957047.143,3406957262.728,3406996813.581,39548.936,39766.438,217.502,215.585,1.917,60233.562,0,0.000,0,548,48,0
4702,3407057047.143,3407057205.090,3407095167.395,37960.491,38120.252,159.761,157.947,1.814,61879.748,0,0.000,0,548,48,0
4703,3407157047.143,3407157219.391,3407194574.750,37353.511,37527.607,174.096,172.248,1.848,62472.393,0,0.000,0,548,48,0
4704,3407257047.143,3407257289.562,3407295017.701,37726.203,37970.558,244.355,242.419,1.936,62029.442,0,0.000,0,548,48,0
4705,3407357047.143,3407357205.657,3407394657.814,37450.280,37610.671,160.391,158.514,1.877,62389.329,0,0.000,0,548,48,0
