# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4246,44658702775.341,44658702806.101,44658709283.420,6476.854,6508.079,31.225,30.760,0.465,3491.921,0,0.000,0,622,8192,0,0.000
4247,44658712775.341,44658712803.700,44658719312.391,6508.054,6537.050,28.996,28.359,0.637,3462.950,0,0.000,0,622,8192,0,0.000
4248,44658722775.341,44658722802.671,44658729214.559,6411.335,6439.218,27.883,27.330,0.553,3560.782,0,0.000,0,622,8192,0,0.000
4249,44658732775.341,44658732802.100,44658739174.699,6370.316,6399.358,29.042,26.759,2.283,3600.642,0,0.000,0,622,8192,0,0.000
4250,44658742775.341,44658742803.746,44658749329.493,6525.195,6554.152,28.957,28.405,0.552,3445.848,0,0.000,0,622,8192,0,0.000
4251,44658752775.341,44658752804.894,44658759142.936,6337.599,6367.595,29.996,29.553,0.443,3632.405,0,0.000,0,622,8192,0,0.000
4252,44658762775.341,44658762804.225,44658769204.191,6399.391,6428.850,29.459,28.884,0.575,3571.150,0,0.000,0,622,8192,0,0.000
4253,44658772775.341,44658772803.657,44658779142.309,6337.762,6366.968,29.206,28.316,0.890,3633.032,0,0.000,0,622,8192,0,0.000
4254,44658782775.341,44658782809.325,44658789491.475,6681.397,6716.134,34.737,33.984,0.753,3283.866,0,0.000,0,622,8192,0,0.000
4255,44658792775.341,44658792811.042,44658799172.110,6360.237,6396.769,36.532,35.701,0.831,3603.231,0,0.000,0,622,8192,0,0.000
4256,44658802775.341,44658802817.394,44658809328.531,6509.674,6553.190,43.516,42.053,1.463,3446.810,0,0.000,0,622,8192,0,0.000
4257,44658812775.341,44658812817.367,44658819166.125,6347.875,6390.784,42.909,42.026,0.883,3609.216,0,0.000,0,622,8192,0,0.000
4258,44658822775.341,44658822816.827,44658829170.524,6352.601,6395.183,42.582,41.486,1.096,3604.817,0,0.000,0,622,8192,0,0.000
4259,44658832775.341,44658832819.021,44658839166.169,6346.187,6390.828,44.641,43.680,0.961,3609.172,0,0.000,0,622,8192,0,0.000
4260,44658842775.341,44658842812.735,44658849272.093,6458.662,6496.752,38.090,37.394,0.696,3503.248,0,0.000,0,622,8192,0,0.000
4261,44658852775.341,44658852808.887,44658859176.810,6366.857,6401.469,34.612,33.546,1.066,3598.531,0,0.000,0,622,8192,0,0.000
4262,44658862775.341,44658862809.322,44658869192.679,6382.710,6417.338,34.628,33.981,0.647,3582.662,0,0.000,0,622,8192,0,0.000
4263,44658872775.341,44658872810.475,44658879245.332,6434.116,6469.991,35.875,35.134,0.741,3530.009,0,0.000,0,622,8192,0,0.000
4264,44658882775.341,44658882807.388,44658889145.362,6337.185,6370.021,32.836,32.047,0.789,3629.979,0,0.000,0,622,8192,0,0.000
4265,44658892775.341,44658892811.216,44658899166.356,6354.234,6391.015,36.781,35.875,0.906,3608.985,0,0.000,0,622,8192,0,0.000
4266,44658902775.341,44658902811.413,44658909260.462,6448.145,6485.121,36.976,36.072,0.904,3514.879,0,0.000,0,622,8192,0,0.000
4267,44658912775.341,44658912808.014,44658919263.385,6454.692,6488.044,33.352,32.673,0.679,3511.956,0,0.000,0,622,8192,0,0.000
4268,44658922775.341,44658922808.090,44658929170.341,6361.636,6395.000,33.364,32.749,0.615,3605.000,0,0.000,0,622,8192,0,0.000
4269,44658932775.341,44658932808.620,44658939148.036,6338.776,6372.695,33.919,33.279,0.640,3627.305,0,0.000,0,622,8192,0,0.000
4270,44658942775.341,44658942809.188,44658949312.524,6502.712,6537.183,34.471,33.847,0.624,3462.817,0,0.000,0,622,8192,0,0.000
4271,44658952775.341,44658952811.418,44658959326.765,6514.421,6551.424,37.003,36.077,0.926,3448.576,0,0.000,0,622,8192,0,0.000
4272,44658962775.341,44658962809.260,44658969330.752,6520.827,6555.411,34.584,33.919,0.665,3444.589,0,0.000,0,622,8192,0,0.000
4273,44658972775.341,44658972810.015,44658979228.708,6417.929,6453.367,35.438,34.674,0.764,3546.633,0,0.000,0,622,8192,0,0.000
4274,44658982775.341,44658982815.167,44658989154.605,6338.573,6379.264,40.691,39.826,0.865,3620.736,0,0.000,0,622,8192,0,0.000
4275,44658992775.341,44658992807.877,44658999223.346,6414.678,6448.005,33.327,32.536,0.791,3551.995,0,0.000,0,622,8192,0,0.000
4276,44659002775.341,44659002810.677,44659009435.656,6623.932,6660.315,36.383,35.336,1.047,3339.685,0,0.000,0,622,8192,0,0.000
4277,44659012775.341,44659012806.937,44659019222.805,6415.131,6447.464,32.333,31.596,0.737,3552.536,0,0.000,0,622,8192,0,0.000
4278,44659022775.341,44659022810.726,44659029151.543,6340.180,6376.202,36.022,35.385,0.637,3623.798,0,0.000,0,622,8192,0,0.000
4279,44659032775.341,44659032809.646,44659039152.922,6342.205,6377.581,35.376,34.305,1.071,3622.419,0,0.000,0,622,8192,0,0.000
4280,44659042775.341,44659042811.450,44659049156.706,6344.530,6381.365,36.835,36.109,0.726,3618.635,0,0.000,0,622,8192,0,0.000
4281,44659052775.341,44659052814.327,44659059157.712,6342.263,6382.371,40.108,38.986,1.122,3617.629,0,0.000,0,622,8192,0,0.000
4282,44659062775.341,44659062808.348,44659069147.823,6338.802,6372.482,33.680,33.007,0.673,3627.518,0,0.000,0,622,8192,0,0.000
4283,44659072775.341,44659072808.822,44659079351.102,6541.602,6575.761,34.159,33.481,0.678,3424.239,0,0.000,0,622,8192,0,0.000
4284,44659082775.341,44659082809.508,44659089277.834,6467.599,6502.493,34.894,34.167,0.727,3497.507,0,0.000,0,622,8192,0,0.000
4285,44659092775.341,44659092807.136,44659099244.755,6436.947,6469.414,32.467,31.795,0.672,3530.586,0,0.000,0,622,8192,0,0.000
4286,44659102775.341,44659102810.419,44659109234.422,6423.215,6459.081,35.866,35.078,0.788,3540.919,0,0.000,0,622,8192,0,0.000
4287,44659112775.341,44659112804.536,44659119223.912,6418.687,6448.571,29.884,29.195,0.689,3551.429,0,0.000,0,622,8192,0,0.000
4288,44659122775.341,44659122806.819,44659129144.805,6337.136,6369.464,32.328,31.478,0.850,3630.536,0,0.000,0,622,8192,0,0.000
4289,44659132775.341,44659132806.402,44659139142.910,6335.765,6367.569,31.804,31.061,0.743,3632.431,0,0.000,0,622,8192,0,0.000
4290,44659142775.341,44659142806.153,44659149148.260,6341.270,6372.919,31.649,30.812,0.837,3627.081,0,0.000,0,622,8192,0,0.000
4291,44659152775.341,44659152811.483,44659159287.717,6475.397,6512.376,36.979,36.142,0.837,3487.624,0,0.000,0,622,8192,0,0.000
4292,44659162775.341,44659162807.756,44659169333.898,6525.264,6558.557,33.293,32.415,0.878,3441.443,0,0.000,0,622,8192,0,0.000
4293,44659172775.341,44659172812.866,44659179354.845,6540.930,6579.504,38.574,37.525,1.049,3420.496,0,0.000,0,622,8192,0,0.000
4294,44659182775.341,44659182814.596,44659189369.418,6553.727,6594.077,40.350,39.255,1.095,3405.923,0,0.000,0,622,8192,0,0.000
4295,44659192775.341,44659192811.638,44659199363.077,6550.457,6587.736,37.279,36.297,0.982,3412.264,0,0.000,0,622,8192,0,0.000
4296,44659202775.341,44659202813.542,44659209364.651,6549.991,6589.310,39.319,38.201,1.118,3410.690,0,0.000,0,622,8192,0,0.000
4297,44659212775.341,44659212809.503,44659219215.798,6405.693,6440.457,34.764,34.162,0.602,3559.543,0,0.000,0,622,8192,0,0.000
4298,44659222775.341,44659222807.830,44659229357.597,6549.126,6582.256,33.130,32.489,0.641,3417.744,0,0.000,0,622,8192,0,0.000
4299,44659232775.341,44659232807.448,44659239358.372,6550.357,6583.031,32.674,32.107,0.567,3416.969,0,0.000,0,622,8192,0,0.000
4300,44659242775.341,44659242805.831,44659249355.478,6548.866,6580.137,31.271,30.490,0.781,3419.863,0,0.000,0,622,8192,0,0.000
4301,44659252775.341,44659252805.676,44659259287.781,6481.458,6512.440,30.982,30.335,0.647,3487.560,0,0.000,0,622,8192,0,0.000
4302,44659262775.341,44659262808.297,44659269410.365,6601.215,6635.024,33.809,32.956,0.853,3364.976,0,0.000,0,622,8192,0,0.000
4303,44659272775.341,44659272811.002,44659279286.206,6474.350,6510.865,36.515,35.661,0.854,3489.135,0,0.000,0,622,8192,0,0.000
4304,44659282775.341,44659282809.128,44659289319.956,6510.141,6544.615,34.474,33.787,0.687,3455.385,0,0.000,0,622,8192,0,0.000
4305,44659292775.341,44659292812.295,44659299150.829,6337.444,6375.488,38.044,36.954,1.090,3624.512,0,0.000,0,622,8192,0,0.000
4306,44659302775.341,44659302806.273,44659309210.013,6403.098,6434.672,31.574,30.932,0.642,3565.328,0,0.000,0,622,8192,0,0.000
4307,44659312775.341,44659312806.468,44659319308.147,6501.065,6532.806,31.741,31.127,0.614,3467.194,0,0.000,0,622,8192,0,0.000
4308,44659322775.341,44659322807.076,44659329153.136,6345.402,6377.795,32.393,31.735,0.658,3622.205,0,0.000,0,622,8192,0,0.000
4309,44659332775.341,44659332809.967,44659339285.459,6474.522,6510.118,35.596,34.626,0.970,3489.882,0,0.000,0,622,8192,0,0.000
4310,44659342775.341,44659342806.730,44659349317.388,6510.080,6542.047,31.967,31.389,0.578,3457.953,0,0.000,0,622,8192,0,0.000
4311,44659352775.341,44659352804.992,44659359169.178,6363.464,6393.837,30.373,29.651,0.722,3606.163,0,0.000,0,622,8192,0,0.000
4312,44659362775.341,44659362806.205,44659369335.276,6528.404,6559.935,31.531,30.864,0.667,3440.065,0,0.000,0,622,8192,0,0.000
4313,44659372775.341,44659372805.743,44659379462.443,6656.000,6687.102,31.102,30.402,0.700,3312.898,0,0.000,0,622,8192,0,0.000
4314,44659382775.341,44659382809.229,44659389330.954,6521.081,6555.613,34.532,33.888,0.644,3444.387,0,0.000,0,622,8192,0,0.000
4315,44659392775.341,44659392808.885,44659399262.507,6452.645,6487.166,34.521,33.544,0.977,3512.834,0,0.000,0,622,8192,0,0.000
4316,44659402775.341,44659402810.186,44659409144.391,6333.578,6369.050,35.472,34.845,0.627,3630.950,0,0.000,0,622,8192,0,0.000
4317,44659412775.341,44659412809.682,44659419234.181,6423.413,6458.840,35.427,34.341,1.086,3541.160,0,0.000,0,622,8192,0,0.000
4318,44659422775.341,44659422811.196,44659429154.230,6342.303,6378.889,36.586,35.855,0.731,3621.111,0,0.000,0,622,8192,0,0.000
4319,44659432775.341,44659432811.789,44659439137.806,6325.212,6362.465,37.253,36.448,0.805,3637.535,0,0.000,0,622,8192,0,0.000
4320,44659442775.341,44659442811.356,44659449202.896,6390.632,6427.555,36.923,36.015,0.908,3572.445,0,0.000,0,622,8192,0,0.000
4321,44659452775.341,44659452809.772,44659459136.847,6326.224,6361.506,35.282,34.431,0.851,3638.494,0,0.000,0,622,8192,0,0.000
4322,44659462775.341,44659462810.322,44659469136.649,6325.253,6361.308,36.055,34.981,1.074,3638.692,0,0.000,0,622,8192,0,0.000
4323,44659472775.341,44659472811.192,44659479227.078,6414.972,6451.737,36.765,35.851,0.914,3548.263,0,0.000,0,622,8192,0,0.000
4324,44659482775.341,44659482808.621,44659489295.767,6486.462,6520.426,33.964,33.280,0.684,3479.574,0,0.000,0,622,8192,0,0.000
4325,44659492775.341,44659492806.914,44659499126.848,6319.255,6351.507,32.252,31.573,0.679,3648.493,0,0.000,0,622,8192,0,0.000
4326,44659502775.341,44659502809.128,44659509127.913,6317.983,6352.572,34.589,33.787,0.802,3647.428,0,0.000,0,622,8192,0,0.000
4327,44659512775.341,44659512805.604,44659519126.813,6320.193,6351.472,31.279,30.263,1.016,3648.528,0,0.000,0,622,8192,0,0.000
4328,44659522775.341,44659522805.195,44659529125.509,6319.374,6350.168,30.794,29.854,0.940,3649.832,0,0.000,0,622,8192,0,0.000
4329,44659532775.341,44659532804.701,44659539124.630,6319.326,6349.289,29.963,29.360,0.603,3650.711,0,0.000,0,622,8192,0,0.000
4330,44659542775.341,44659542802.711,44659549126.070,6322.758,6350.729,27.971,27.370,0.601,3649.271,0,0.000,0,622,8192,0,0.000
4331,44659552775.341,44659552804.726,44659559124.191,6318.920,6348.850,29.930,29.385,0.545,3651.150,0,0.000,0,622,8192,0,0.000
4332,44659562775.341,44659562805.010,44659569125.174,6319.522,6349.833,30.311,29.669,0.642,3650.167,0,0.000,0,622,8192,0,0.000
4333,44659572775.341,44659572806.814,44659579129.807,6322.315,6354.466,32.151,31.473,0.678,3645.534,0,0.000,0,622,8192,0,0.000
4334,44659582775.341,44659582809.573,44659589132.238,6321.948,6356.897,34.949,34.232,0.717,3643.103,0,0.000,0,622,8192,0,0.000
4335,44659592775.341,44659592809.304,44659599130.777,6320.739,6355.436,34.697,33.963,0.734,3644.564,0,0.000,0,622,8192,0,0.000
4336,44659602775.341,44659602807.924,44659609129.468,6320.954,6354.127,33.173,32.583,0.590,3645.873,0,0.000,0,622,8192,0,0.000
4337,44659612775.341,44659612808.775,44659619130.193,6320.789,6354.852,34.063,33.434,0.629,3645.148,0,0.000,0,622,8192,0,0.000
4338,44659622775.341,44659622805.016,44659629125.214,6319.659,6349.873,30.214,29.675,0.539,3650.127,0,0.000,0,622,8192,0,0.000
4339,44659632775.341,44659632803.700,44659639127.143,6322.677,6351.802,29.125,28.359,0.766,3648.198,0,0.000,0,622,8192,0,0.000
4340,44659642775.341,44659642805.925,44659649126.187,6319.507,6350.846,31.339,30.584,0.755,3649.154,0,0.000,0,622,8192,0,0.000
4341,44659652775.341,44659652804.799,44659659125.109,6319.605,6349.768,30.163,29.458,0.705,3650.232,0,0.000,0,622,8192,0,0.000
4342,44659662775.341,44659662807.933,44659669184.726,6376.107,6409.385,33.278,32.592,0.686,3590.615,0,0.000,0,622,8192,0,0.000
4343,44659672775.341,44659672806.537,44659679164.492,6357.279,6389.151,31.872,31.196,0.676,3610.849,0,0.000,0,622,8192,0,0.000
4344,44659682775.341,44659682807.104,44659689227.686,6419.859,6452.345,32.486,31.763,0.723,3547.655,0,0.000,0,622,8192,0,0.000
4345,44659692775.341,44659692806.659,44659699126.016,6318.770,6350.675,31.905,31.318,0.587,3649.325,0,0.000,0,622,8192,0,0.000
4346,44659702775.341,44659702810.354,44659709179.921,6368.762,6404.580,35.818,35.013,0.805,3595.420,0,0.000,0,622,8192,0,0.000
4347,44659712775.341,44659712807.918,44659719130.276,6321.687,6354.935,33.248,32.577,0.671,3645.065,0,0.000,0,622,8192,0,0.000
4348,44659722775.341,44659722807.385,44659729247.130,6439.027,6471.789,32.762,32.044,0.718,3528.211,0,0.000,0,622,8192,0,0.000
4349,44659732775.341,44659732805.554,44659739336.884,6530.743,6561.543,30.800,30.213,0.587,3438.457,0,0.000,0,622,8192,0,0.000
4350,44659742775.341,44659742806.568,44659749202.311,6394.878,6426.970,32.092,31.227,0.865,3573.030,0,0.000,0,622,8192,0,0.000
4351,44659752775.341,44659752808.822,44659759157.479,6347.709,6382.138,34.429,33.481,0.948,3617.862,0,0.000,0,622,8192,0,0.000
4352,44659762775.341,44659762807.379,44659769228.256,6419.997,6452.915,32.918,32.038,0.880,3547.085,0,0.000,0,622,8192,0,0.000
4353,44659772775.341,44659772809.118,44659779136.353,6326.384,6361.012,34.628,33.777,0.851,3638.988,0,0.000,0,622,8192,0,0.000
4354,44659782775.341,44659782812.158,44659789281.790,6468.714,6506.449,37.735,36.817,0.918,3493.551,0,0.000,0,622,8192,0,0.000
4355,44659792775.341,44659792810.796,44659799280.211,6468.711,6504.870,36.159,35.455,0.704,3495.130,0,0.000,0,622,8192,0,0.000
4356,44659802775.341,44659802818.784,44659809362.601,6542.574,6587.260,44.686,43.443,1.243,3412.740,0,0.000,0,622,8192,0,0.000
4357,44659812775.341,44659812815.131,44659819152.719,6336.292,6377.378,41.086,39.790,1.296,3622.622,0,0.000,0,622,8192,0,0.000
4358,44659822775.341,44659822813.586,44659829149.225,6334.504,6373.884,39.380,38.245,1.135,3626.116,0,0.000,0,622,8192,0,0.000
4359,44659832775.341,44659832812.683,44659839149.882,6336.545,6374.541,37.996,37.342,0.654,3625.459,0,0.000,0,622,8192,0,0.000
4360,44659842775.341,44659842808.482,44659849233.782,6424.678,6458.441,33.763,33.141,0.622,3541.559,0,0.000,0,622,8192,0,0.000
4361,44659852775.341,44659852808.705,44659859138.088,6328.681,6362.747,34.066,33.364,0.702,3637.253,0,0.000,0,622,8192,0,0.000
4362,44659862775.341,44659862805.756,44659869235.693,6429.279,6460.352,31.073,30.415,0.658,3539.648,0,0.000,0,622,8192,0,0.000
4363,44659872775.341,44659872810.227,44659879164.548,6353.160,6389.207,36.047,34.886,1.161,3610.793,0,0.000,0,622,8192,0,0.000
4364,44659882775.341,44659882814.104,44659889146.245,6331.278,6370.904,39.626,38.763,0.863,3629.096,0,0.000,0,622,8192,0,0.000
4365,44659892775.341,44659892813.083,44659899155.474,6341.368,6380.133,38.765,37.742,1.023,3619.867,0,0.000,0,622,8192,0,0.000
4366,44659902775.341,44659902814.474,44659909288.873,6473.426,6513.532,40.106,39.133,0.973,3486.468,0,0.000,0,622,8192,0,0.000
4367,44659912775.341,44659912812.347,44659919255.519,6442.480,6480.178,37.698,37.006,0.692,3519.822,0,0.000,0,622,8192,0,0.000
4368,44659922775.341,44659922813.713,44659929152.384,6337.841,6377.043,39.202,38.372,0.830,3622.957,0,0.000,0,622,8192,0,0.000
4369,44659932775.341,44659932805.610,44659939140.549,6334.003,6365.208,31.205,30.269,0.936,3634.792,0,0.000,0,622,8192,0,0.000
4370,44659942775.341,44659942809.153,44659949185.264,6375.352,6409.923,34.571,33.812,0.759,3590.077,0,0.000,0,622,8192,0,0.000
4371,44659952775.341,44659952813.365,44659959144.368,6330.191,6369.027,38.836,38.024,0.812,3630.973,0,0.000,0,622,8192,0,0.000
4372,44659962775.341,44659962810.020,44659969139.344,6328.543,6364.003,35.460,34.679,0.781,3635.997,0,0.000,0,622,8192,0,0.000
4373,44659972775.341,44659972805.019,44659979142.602,6336.717,6367.261,30.544,29.678,0.866,3632.739,0,0.000,0,622,8192,0,0.000
4374,44659982775.341,44659982814.121,44659989281.917,6467.145,6506.576,39.431,38.780,0.651,3493.424,0,0.000,0,622,8192,0,0.000
4375,44659992775.341,44659992811.052,44659999241.724,6429.919,6466.383,36.464,35.711,0.753,3533.617,0,0.000,0,622,8192,0,0.000
4376,44660002775.341,44660002815.198,44660009347.719,6531.569,6572.378,40.809,39.857,0.952,3427.622,0,0.000,0,622,8192,0,0.000
4377,44660012775.341,44660012810.650,44660019356.783,6545.382,6581.442,36.060,35.309,0.751,3418.558,0,0.000,0,622,8192,0,0.000
4378,44660022775.341,44660022806.668,44660029353.855,6546.646,6578.514,31.868,31.327,0.541,3421.486,0,0.000,0,622,8192,0,0.000
4379,44660032775.341,44660032808.639,44660039136.451,6327.159,6361.110,33.951,33.298,0.653,3638.890,0,0.000,0,622,8192,0,0.000
4380,44660042775.341,44660042810.096,44660049140.815,6330.194,6365.474,35.280,34.755,0.525,3634.526,0,0.000,0,622,8192,0,0.000
4381,44660052775.341,44660052810.223,44660059142.772,6331.784,6367.431,35.647,34.882,0.765,3632.569,0,0.000,0,622,8192,0,0.000
4382,44660062775.341,44660062806.234,44660069142.100,6335.236,6366.759,31.523,30.893,0.630,3633.241,0,0.000,0,622,8192,0,0.000
4383,44660072775.341,44660072811.519,44660079353.483,6540.972,6578.142,37.170,36.178,0.992,3421.858,0,0.000,0,622,8192,0,0.000
4384,44660082775.341,44660082810.882,44660089362.798,6551.052,6587.457,36.405,35.541,0.864,3412.543,0,0.000,0,622,8192,0,0.000
4385,44660092775.341,44660092813.326,44660099351.825,6537.433,6576.484,39.051,37.985,1.066,3423.516,0,0.000,0,622,8192,0,0.000
4386,44660102775.341,44660102813.835,44660109358.832,6544.048,6583.491,39.443,38.494,0.949,3416.509,0,0.000,0,622,8192,0,0.000
4387,44660112775.341,44660112811.903,44660119362.334,6549.214,6586.993,37.779,36.562,1.217,3413.007,0,0.000,0,622,8192,0,0.000
4388,44660122775.341,44660122812.427,44660129339.743,6526.389,6564.402,38.013,37.086,0.927,3435.598,0,0.000,0,622,8192,0,0.000
4389,44660132775.341,44660132816.101,44660139259.266,6442.164,6483.925,41.761,40.760,1.001,3516.075,0,0.000,0,622,8192,0,0.000
4390,44660142775.341,44660142809.750,44660149282.046,6471.405,6506.705,35.300,34.409,0.891,3493.295,0,0.000,0,622,8192,0,0.000
4391,44660152775.341,44660152814.796,44660159252.199,6436.377,6476.858,40.481,39.455,1.026,3523.142,0,0.000,0,622,8192,0,0.000
4392,44660162775.341,44660162810.052,44660169142.467,6331.530,6367.126,35.596,34.711,0.885,3632.874,0,0.000,0,622,8192,0,0.000
4393,44660172775.341,44660172810.784,44660179146.835,6335.147,6371.494,36.347,35.443,0.904,3628.506,0,0.000,0,622,8192,0,0.000
4394,44660182775.341,44660182810.482,44660189290.722,6479.496,6515.381,35.885,35.141,0.744,3484.619,0,0.000,0,622,8192,0,0.000
4395,44660192775.341,44660192809.988,44660199214.788,6403.755,6439.447,35.692,34.647,1.045,3560.553,0,0.000,0,622,8192,0,0.000
4396,44660202775.341,44660202814.730,44660209179.175,6363.674,6403.834,40.160,39.389,0.771,3596.166,0,0.000,0,622,8192,0,0.000
4397,44660212775.341,44660212810.175,44660219248.333,6437.144,6472.992,35.848,34.834,1.014,3527.008,0,0.000,0,622,8192,0,0.000
4398,44660222775.341,44660222811.742,44660229222.654,6410.092,6447.313,37.221,36.401,0.820,3552.687,0,0.000,0,622,8192,0,0.000
4399,44660232775.341,44660232807.209,44660239134.651,6326.593,6359.310,32.717,31.868,0.849,3640.690,0,0.000,0,622,8192,0,0.000
4400,44660242775.341,44660242806.189,44660249264.518,6457.396,6489.177,31.781,30.848,0.933,3510.823,0,0.000,0,622,8192,0,0.000
4401,44660252775.341,44660252809.714,44660259273.711,6463.291,6498.370,35.079,34.373,0.706,3501.630,0,0.000,0,622,8192,0,0.000
4402,44660262775.341,44660262808.004,44660269214.025,6405.378,6438.684,33.306,32.663,0.643,3561.316,0,0.000,0,622,8192,0,0.000
4403,44660272775.341,44660272811.880,44660279274.446,6461.607,6499.105,37.498,36.539,0.959,3500.895,0,0.000,0,622,8192,0,0.000
4404,44660282775.341,44660282808.160,44660289320.194,6511.360,6544.853,33.493,32.819,0.674,3455.147,0,0.000,0,622,8192,0,0.000
4405,44660292775.341,44660292815.257,44660299167.444,6351.329,6392.103,40.774,39.916,0.858,3607.897,0,0.000,0,622,8192,0,0.000
4406,44660302775.341,44660302810.418,44660309229.187,6418.092,6453.846,35.754,35.077,0.677,3546.154,0,0.000,0,622,8192,0,0.000
4407,44660312775.341,44660312809.273,44660319339.931,6529.996,6564.590,34.594,33.932,0.662,3435.410,0,0.000,0,622,8192,0,0.000
4408,44660322775.341,44660322806.459,44660329220.840,6413.587,6445.499,31.912,31.118,0.794,3554.501,0,0.000,0,622,8192,0,0.000
4409,44660332775.341,44660332804.551,44660339130.004,6324.843,6354.663,29.820,29.210,0.610,3645.337,0,0.000,0,622,8192,0,0.000
4410,44660342775.341,44660342807.087,44660349153.044,6345.172,6377.703,32.531,31.746,0.785,3622.297,0,0.000,0,622,8192,0,0.000
4411,44660352775.341,44660352811.190,44660359272.933,6460.676,6497.592,36.916,35.849,1.067,3502.408,0,0.000,0,622,8192,0,0.000
4412,44660362775.341,44660362814.182,44660369329.915,6515.044,6554.574,39.530,38.841,0.689,3445.426,0,0.000,0,622,8192,0,0.000
4413,44660372775.341,44660372810.114,44660379232.535,6421.553,6457.194,35.641,34.773,0.868,3542.806,0,0.000,0,622,8192,0,0.000
4414,44660382775.341,44660382807.469,44660389164.995,6356.712,6389.654,32.942,32.128,0.814,3610.346,0,0.000,0,622,8192,0,0.000
4415,44660392775.341,44660392809.330,44660399133.993,6323.978,6358.652,34.674,33.989,0.685,3641.348,0,0.000,0,622,8192,0,0.000
4416,44660402775.341,44660402811.055,44660409372.349,6560.693,6597.008,36.315,35.714,0.601,3402.992,0,0.000,0,622,8192,0,0.000
4417,44660412775.341,44660412809.835,44660419179.162,6368.516,6403.821,35.305,34.494,0.811,3596.179,0,0.000,0,622,8192,0,0.000
4418,44660422775.341,44660422813.054,44660429285.148,6471.249,6509.807,38.558,37.713,0.845,3490.193,0,0.000,0,622,8192,0,0.000
4419,44660432775.341,44660432809.592,44660439145.447,6334.969,6370.106,35.137,34.251,0.886,3629.894,0,0.000,0,622,8192,0,0.000
4420,44660442775.341,44660442806.161,44660449313.188,6506.337,6537.847,31.510,30.820,0.690,3462.153,0,0.000,0,622,8192,0,0.000
4421,44660452775.341,44660452805.599,44660459129.835,6323.701,6354.494,30.793,30.258,0.535,3645.506,0,0.000,0,622,8192,0,0.000
4422,44660462775.341,44660462808.042,44660469184.962,6376.163,6409.621,33.458,32.701,0.757,3590.379,0,0.000,0,622,8192,0,0.000
4423,44660472775.341,44660472810.852,44660479308.976,6497.378,6533.635,36.257,35.511,0.746,3466.365,0,0.000,0,622,8192,0,0.000
4424,44660482775.341,44660482812.204,44660489380.631,6567.623,6605.290,37.667,36.863,0.804,3394.710,0,0.000,0,622,8192,0,0.000
4425,44660492775.341,44660492806.730,44660499143.051,6335.590,6367.710,32.120,31.389,0.731,3632.290,0,0.000,0,622,8192,0,0.000
4426,44660502775.341,44660502802.093,44660509259.912,6457.233,6484.571,27.338,26.752,0.586,3515.429,0,0.000,0,622,8192,0,0.000
4427,44660512775.341,44660512804.207,44660519172.670,6367.899,6397.329,29.430,28.866,0.564,3602.671,0,0.000,0,622,8192,0,0.000
4428,44660522775.341,44660522804.292,44660529121.938,6317.060,6346.597,29.537,28.951,0.586,3653.403,0,0.000,0,622,8192,0,0.000
4429,44660532775.341,44660532802.650,44660539123.105,6319.723,6347.764,28.041,27.309,0.732,3652.236,0,0.000,0,622,8192,0,0.000
4430,44660542775.341,44660542799.802,44660549119.672,6319.292,6344.331,25.039,24.461,0.578,3655.669,0,0.000,0,622,8192,0,0.000
4431,44660552775.341,44660552802.818,44660559140.044,6336.590,6364.703,28.113,27.477,0.636,3635.297,0,0.000,0,622,8192,0,0.000
4432,44660562775.341,44660562805.442,44660569309.890,6503.904,6534.549,30.645,30.101,0.544,3465.451,0,0.000,0,622,8192,0,0.000
4433,44660572775.341,44660572806.934,44660579298.102,6490.385,6522.761,32.376,31.593,0.783,3477.239,0,0.000,0,622,8192,0,0.000
4434,44660582775.341,44660582802.606,44660589194.872,6391.485,6419.531,28.046,27.265,0.781,3580.469,0,0.000,0,622,8192,0,0.000
4435,44660592775.341,44660592806.759,44660599127.965,6320.416,6352.624,32.208,31.418,0.790,3647.376,0,0.000,0,622,8192,0,0.000
4436,44660602775.341,44660602806.218,44660609124.417,6317.439,6349.076,31.637,30.877,0.760,3650.924,0,0.000,0,622,8192,0,0.000
4437,44660612775.341,44660612806.641,44660619190.199,6382.878,6414.858,31.980,31.300,0.680,3585.142,0,0.000,0,622,8192,0,0.000
4438,44660622775.341,44660622806.964,44660629135.233,6327.438,6359.892,32.454,31.623,0.831,3640.108,0,0.000,0,622,8192,0,0.000
4439,44660632775.341,44660632808.120,44660639141.411,6332.648,6366.070,33.422,32.779,0.643,3633.930,0,0.000,0,622,8192,0,0.000
4440,44660642775.341,44660642807.307,44660649129.588,6321.591,6354.247,32.656,31.966,0.690,3645.753,0,0.000,0,622,8192,0,0.000
4441,44660652775.341,44660652810.038,44660659130.367,6319.640,6355.026,35.386,34.697,0.689,3644.974,0,0.000,0,622,8192,0,0.000
4442,44660662775.341,44660662807.128,44660669168.218,6360.341,6392.877,32.536,31.787,0.749,3607.123,0,0.000,0,622,8192,0,0.000
