# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4409,24500208085.181,24500208115.524,24500210239.833,2123.670,2154.652,30.982,30.343,0.639,7845.348,0,0.000,0,225,8192,0,0.000
4410,24500218085.181,24500218114.994,24500220206.909,2091.249,2121.728,30.479,29.813,0.666,7878.272,0,0.000,0,225,8192,0,0.000
4411,24500228085.181,24500228116.219,24500230212.472,2095.021,2127.291,32.270,31.038,1.232,7872.709,0,0.000,0,225,8192,0,0.000
4412,24500238085.181,24500238117.826,24500240211.541,2093.013,2126.360,33.347,32.645,0.702,7873.640,0,0.000,0,225,8192,0,0.000
4413,24500248085.181,24500248118.696,24500250219.424,2099.982,2134.243,34.261,33.515,0.746,7865.757,0,0.000,0,225,8192,0,0.000
4414,24500258085.181,24500258171.582,24500260305.278,2132.344,2220.097,87.753,86.401,1.352,7779.903,0,0.000,0,225,8192,0,0.000
4415,24500268085.181,24500268136.881,24500270231.057,2093.056,2145.876,52.820,51.700,1.120,7854.124,0,0.000,0,225,8192,0,0.000
4416,24500278085.181,24500278123.059,24500280215.126,2091.361,2129.945,38.584,37.878,0.706,7870.055,0,0.000,0,225,8192,0,0.000
4417,24500288085.181,24500288115.138,24500290202.757,2086.250,2117.576,31.326,29.957,1.369,7882.424,0,0.000,0,225,8192,0,0.000
4418,24500298085.181,24500298138.481,24500300341.399,2201.962,2256.218,54.256,53.300,0.956,7743.782,0,0.000,0,225,8192,0,0.000
4419,24500308085.181,24500308171.354,24500310276.722,2103.997,2191.541,87.544,86.173,1.371,7808.459,0,0.000,0,225,8192,0,0.000
4420,24500318085.181,24500318117.337,24500320217.039,2098.858,2131.858,33.000,32.156,0.844,7868.142,0,0.000,0,225,8192,0,0.000
4421,24500328085.181,24500328120.648,24500330225.569,2103.834,2140.388,36.554,35.467,1.087,7859.612,0,0.000,0,225,8192,0,0.000
4422,24500338085.181,24500338118.446,24500340211.793,2092.645,2126.612,33.967,33.265,0.702,7873.388,0,0.000,0,225,8192,0,0.000
4423,24500348085.181,24500348116.768,24500350222.346,2104.993,2137.165,32.172,31.587,0.585,7862.835,0,0.000,0,225,8192,0,0.000
4424,24500358085.181,24500358113.069,24500360223.429,2109.810,2138.248,28.438,27.888,0.550,7861.752,0,0.000,0,225,8192,0,0.000
4425,24500368085.181,24500368114.394,24500370203.827,2088.648,2118.646,29.998,29.213,0.785,7881.354,0,0.000,0,225,8192,0,0.000
4426,24500378085.181,24500378116.512,24500380206.902,2089.773,2121.721,31.948,31.331,0.617,7878.279,0,0.000,0,225,8192,0,0.000
4427,24500388085.181,24500388115.793,24500390206.310,2089.695,2121.129,31.434,30.612,0.822,7878.871,0,0.000,0,225,8192,0,0.000
4428,24500398085.181,24500398117.506,24500400216.791,2098.466,2131.610,33.144,32.325,0.819,7868.390,0,0.000,0,225,8192,0,0.000
4429,24500408085.181,24500408115.901,24500410202.465,2085.830,2117.284,31.454,30.720,0.734,7882.716,0,0.000,0,225,8192,0,0.000
4430,24500418085.181,24500418114.354,24500420208.555,2093.578,2123.374,29.796,29.173,0.623,7876.626,0,0.000,0,225,8192,0,0.000
4431,24500428085.181,24500428114.019,24500430203.952,2089.295,2118.771,29.476,28.838,0.638,7881.229,0,0.000,0,225,8192,0,0.000
4432,24500438085.181,24500438115.353,24500440211.881,2095.787,2126.700,30.913,30.172,0.741,7873.300,0,0.000,0,225,8192,0,0.000
4433,24500448085.181,24500448116.025,24500450205.786,2088.964,2120.605,31.641,30.844,0.797,7879.395,0,0.000,0,225,8192,0,0.000
4434,24500458085.181,24500458114.889,24500460203.851,2088.187,2118.670,30.483,29.708,0.775,7881.330,0,0.000,0,225,8192,0,0.000
4435,24500468085.181,24500468116.700,24500470214.912,2096.946,2129.731,32.785,31.519,1.266,7870.269,0,0.000,0,225,8192,0,0.000
4436,24500478085.181,24500478115.483,24500480209.749,2093.469,2124.568,31.099,30.302,0.797,7875.432,0,0.000,0,225,8192,0,0.000
4437,24500488085.181,24500488115.638,24500490215.048,2098.718,2129.867,31.149,30.457,0.692,7870.133,0,0.000,0,225,8192,0,0.000
4438,24500498085.181,24500498116.254,24500500218.763,2101.914,2133.582,31.668,31.073,0.595,7866.418,0,0.000,0,225,8192,0,0.000
4439,24500508085.181,24500508115.448,24500510214.432,2098.191,2129.251,31.060,30.267,0.793,7870.749,0,0.000,0,225,8192,0,0.000
4440,24500518085.181,24500518116.035,24500520210.360,2093.291,2125.179,31.888,30.854,1.034,7874.821,0,0.000,0,225,8192,0,0.000
4441,24500528085.181,24500528112.574,24500530220.680,2107.378,2135.499,28.121,27.393,0.728,7864.501,0,0.000,0,225,8192,0,0.000
4442,24500538085.181,24500538119.713,24500540215.990,2095.614,2130.809,35.195,34.532,0.663,7869.191,0,0.000,0,225,8192,0,0.000
4443,24500548085.181,24500548116.722,24500550209.849,2092.493,2124.668,32.175,31.541,0.634,7875.332,0,0.000,0,225,8192,0,0.000
4444,24500558085.181,24500558117.252,24500560211.114,2093.139,2125.933,32.794,32.071,0.723,7874.067,0,0.000,0,225,8192,0,0.000
4445,24500568085.181,24500568116.648,24500570217.722,2100.373,2132.541,32.168,31.467,0.701,7867.459,0,0.000,0,225,8192,0,0.000
4446,24500578085.181,24500578136.268,24500580240.255,2102.934,2155.074,52.140,51.087,1.053,7844.926,0,0.000,0,225,8192,0,0.000
4447,24500588085.181,24500588155.011,24500590331.541,2175.255,2246.360,71.105,69.830,1.275,7753.640,0,0.000,0,225,8192,0,0.000
4448,24500598085.181,24500598144.828,24500600332.618,2186.810,2247.437,60.627,59.647,0.980,7752.563,0,0.000,0,225,8192,0,0.000
4449,24500608085.181,24500608120.519,24500610214.965,2093.471,2129.784,36.313,35.338,0.975,7870.216,0,0.000,0,225,8192,0,0.000
4450,24500618085.181,24500618132.290,24500620276.103,2142.895,2190.922,48.027,47.109,0.918,7809.078,0,0.000,0,225,8192,0,0.000
4451,24500628085.181,24500628117.229,24500630213.026,2095.053,2127.845,32.792,32.048,0.744,7872.155,0,0.000,0,225,8192,0,0.000
4452,24500638085.181,24500638116.641,24500640208.764,2091.387,2123.583,32.196,31.460,0.736,7876.417,0,0.000,0,225,8192,0,0.000
4453,24500648085.181,24500648122.543,24500650209.257,2085.994,2124.076,38.082,37.362,0.720,7875.924,0,0.000,0,225,8192,0,0.000
4454,24500658085.181,24500658119.253,24500660204.754,2084.906,2119.573,34.667,34.072,0.595,7880.427,0,0.000,0,225,8192,0,0.000
4455,24500668085.181,24500668124.320,24500670219.145,2093.723,2133.964,40.241,39.139,1.102,7866.036,0,0.000,0,225,8192,0,0.000
4456,24500678085.181,24500678157.205,24500680253.947,2095.783,2168.766,72.983,72.024,0.959,7831.234,0,0.000,0,225,8192,0,0.000
4457,24500688085.181,24500688138.891,24500690517.701,2377.092,2432.520,55.428,53.710,1.718,7567.480,0,0.000,0,225,8192,0,0.000
4458,24500698085.181,24500698144.475,24500700234.315,2088.754,2149.134,60.380,59.294,1.086,7850.866,0,0.000,0,225,8192,0,0.000
4459,24500708085.181,24500708171.499,24500710278.740,2105.914,2193.559,87.645,86.318,1.327,7806.441,0,0.000,0,225,8192,0,0.000
4460,24500718085.181,24500718139.467,24500720234.137,2093.648,2148.956,55.308,54.286,1.022,7851.044,0,0.000,0,225,8192,0,0.000
4461,24500728085.181,24500728135.120,24500730238.838,2102.856,2153.657,50.801,49.939,0.862,7846.343,0,0.000,0,225,8192,0,0.000
4462,24500738085.181,24500738144.412,24500740239.183,2093.828,2154.002,60.174,59.231,0.943,7845.998,0,0.000,0,225,8192,0,0.000
4463,24500748085.181,24500748126.071,24500750221.054,2094.262,2135.873,41.611,40.890,0.721,7864.127,0,0.000,0,225,8192,0,0.000
4464,24500758085.181,24500758120.601,24500760213.387,2092.117,2128.206,36.089,35.420,0.669,7871.794,0,0.000,0,225,8192,0,0.000
4465,24500768085.181,24500768139.563,24500770254.275,2113.971,2169.094,55.123,54.382,0.741,7830.906,0,0.000,0,225,8192,0,0.000
4466,24500778085.181,24500778121.563,24500780209.365,2087.192,2124.184,36.992,36.382,0.610,7875.816,0,0.000,0,225,8192,0,0.000
4467,24500788085.181,24500788120.629,24500790213.191,2091.812,2128.010,36.198,35.448,0.750,7871.990,0,0.000,0,225,8192,0,0.000
4468,24500798085.181,24500798172.097,24500800271.374,2097.727,2186.193,88.466,86.916,1.550,7813.807,0,0.000,0,225,8192,0,0.000
4469,24500808085.181,24500808131.947,24500810229.508,2096.539,2144.327,47.788,46.766,1.022,7855.673,0,0.000,0,225,8192,0,0.000
4470,24500818085.181,24500818121.239,24500820240.564,2118.478,2155.383,36.905,36.058,0.847,7844.617,0,0.000,0,225,8192,0,0.000
4471,24500828085.181,24500828116.491,24500830220.365,2103.266,2135.184,31.918,31.310,0.608,7864.816,0,0.000,0,225,8192,0,0.000
4472,24500838085.181,24500838115.248,24500840204.376,2088.442,2119.195,30.753,30.067,0.686,7880.805,0,0.000,0,225,8192,0,0.000
4473,24500848085.181,24500848115.600,24500850205.271,2089.113,2120.090,30.977,30.419,0.558,7879.910,0,0.000,0,225,8192,0,0.000
4474,24500858085.181,24500858119.581,24500860215.384,2095.138,2130.203,35.065,34.400,0.665,7869.797,0,0.000,0,225,8192,0,0.000
4475,24500868085.181,24500868119.463,24500870221.886,2101.865,2136.705,34.840,34.282,0.558,7863.295,0,0.000,0,225,8192,0,0.000
4476,24500878085.181,24500878132.205,24500880230.017,2097.112,2144.836,47.724,47.024,0.700,7855.164,0,0.000,0,225,8192,0,0.000
4477,24500888085.181,24500888138.294,24500890232.015,2092.740,2146.834,54.094,53.113,0.981,7853.166,0,0.000,0,225,8192,0,0.000
4478,24500898085.181,24500898146.555,24500900244.927,2097.524,2159.746,62.222,61.374,0.848,7840.254,0,0.000,0,225,8192,0,0.000
4479,24500908085.181,24500908121.844,24500910210.955,2088.360,2125.774,37.414,36.663,0.751,7874.226,0,0.000,0,225,8192,0,0.000
4480,24500918085.181,24500918142.621,24500920263.947,2119.951,2178.766,58.815,57.440,1.375,7821.234,0,0.000,0,225,8192,0,0.000
4481,24500928085.181,24500928136.812,24500930235.136,2097.427,2149.955,52.528,51.631,0.897,7850.045,0,0.000,0,225,8192,0,0.000
4482,24500938085.181,24500938160.657,24500948116.571,3333.686,10031.390,6697.704,75.476,6622.228,-31.390,1,31.390,1,225,8192,1,0.000
4483,24500958085.181,24500958144.846,24500960236.978,2091.224,2151.797,60.573,59.665,0.908,7848.203,0,0.000,0,225,8192,0,0.000
4484,24500968085.181,24500968125.168,24500970219.113,2093.203,2133.932,40.729,39.987,0.742,7866.068,0,0.000,0,225,8192,0,0.000
4485,24500978085.181,24500978133.049,24500980224.465,2090.623,2139.284,48.661,47.868,0.793,7860.716,0,0.000,0,225,8192,0,0.000
4486,24500988085.181,24500988152.531,24500990241.175,2087.541,2155.994,68.453,67.350,1.103,7844.006,0,0.000,0,225,8192,0,0.000
4487,24500998085.181,24500998122.883,24501000212.109,2088.427,2126.928,38.501,37.702,0.799,7873.072,0,0.000,0,225,8192,0,0.000
4488,24501008085.181,24501008119.860,24501010228.417,2107.851,2143.236,35.385,34.679,0.706,7856.764,0,0.000,0,225,8192,0,0.000
4489,24501018085.181,24501018151.903,24501020672.719,2519.353,2587.538,68.185,66.722,1.463,7412.462,0,0.000,0,225,8192,0,0.000
4490,24501028085.181,24501028121.053,24501030212.804,2090.935,2127.623,36.688,35.872,0.816,7872.377,0,0.000,0,225,8192,0,0.000
4491,24501038085.181,24501038129.242,24501040224.578,2094.510,2139.397,44.887,44.061,0.826,7860.603,0,0.000,0,225,8192,0,0.000
4492,24501048085.181,24501048141.941,24501050238.591,2095.699,2153.410,57.711,56.760,0.951,7846.590,0,0.000,0,225,8192,0,0.000
4493,24501058085.181,24501058135.003,24501060221.377,2085.441,2136.196,50.755,49.822,0.933,7863.804,0,0.000,0,225,8192,0,0.000
4494,24501068085.181,24501068134.094,24501070383.414,2248.186,2298.233,50.047,48.913,1.134,7701.767,0,0.000,0,225,8192,0,0.000
4495,24501078085.181,24501078128.424,24501080223.451,2093.626,2138.270,44.644,43.243,1.401,7861.730,0,0.000,0,225,8192,0,0.000
4496,24501088085.181,24501088124.181,24501090218.441,2093.286,2133.260,39.974,39.000,0.974,7866.740,0,0.000,0,225,8192,0,0.000
4497,24501098085.181,24501098137.290,24501100237.544,2099.307,2152.363,53.056,52.109,0.947,7847.637,0,0.000,0,225,8192,0,0.000
4498,24501108085.181,24501108119.740,24501110210.306,2089.836,2125.125,35.289,34.559,0.730,7874.875,0,0.000,0,225,8192,0,0.000
4499,24501118085.181,24501118137.740,24501120296.476,2157.865,2211.295,53.430,52.559,0.871,7788.705,0,0.000,0,225,8192,0,0.000
4500,24501128085.181,24501128120.894,24501130214.670,2093.081,2129.489,36.408,35.713,0.695,7870.511,0,0.000,0,225,8192,0,0.000
4501,24501138085.181,24501138146.982,24501140250.442,2102.337,2165.261,62.924,61.801,1.123,7834.739,0,0.000,0,225,8192,0,0.000
4502,24501148085.181,24501148122.711,24501150209.832,2086.284,2124.651,38.367,37.530,0.837,7875.349,0,0.000,0,225,8192,0,0.000
4503,24501158085.181,24501158115.725,24501160212.158,2095.681,2126.977,31.296,30.544,0.752,7873.023,0,0.000,0,225,8192,0,0.000
4504,24501168085.181,24501168115.745,24501170205.670,2089.292,2120.489,31.197,30.564,0.633,7879.511,0,0.000,0,225,8192,0,0.000
4505,24501178085.181,24501178118.492,24501180232.033,2112.676,2146.852,34.176,33.311,0.865,7853.148,0,0.000,0,225,8192,0,0.000
4506,24501188085.181,24501188115.770,24501190223.629,2106.753,2138.448,31.695,30.589,1.106,7861.552,0,0.000,0,225,8192,0,0.000
4507,24501198085.181,24501198117.450,24501200215.381,2097.304,2130.200,32.896,32.269,0.627,7869.800,0,0.000,0,225,8192,0,0.000
4508,24501208085.181,24501208192.071,24501210632.937,2439.738,2547.756,108.018,106.890,1.128,7452.244,0,0.000,0,225,8192,0,0.000
4509,24501218085.181,24501218138.471,24501220339.147,2199.417,2253.966,54.549,53.290,1.259,7746.034,0,0.000,0,225,8192,0,0.000
4510,24501228085.181,24501228139.197,24501230241.491,2101.440,2156.310,54.870,54.016,0.854,7843.690,0,0.000,0,225,8192,0,0.000
4511,24501238085.181,24501238159.157,24501240252.480,2091.636,2167.299,75.663,73.976,1.687,7832.701,0,0.000,0,225,8192,0,0.000
4512,24501248085.181,24501248131.436,24501250225.309,2093.163,2140.128,46.965,46.255,0.710,7859.872,0,0.000,0,225,8192,0,0.000
4513,24501258085.181,24501258141.671,24501260234.977,2092.514,2149.796,57.282,56.490,0.792,7850.204,0,0.000,0,225,8192,0,0.000
4514,24501268085.181,24501268119.024,24501270210.584,2090.824,2125.403,34.579,33.843,0.736,7874.597,0,0.000,0,225,8192,0,0.000
4515,24501278085.181,24501278115.521,24501280206.777,2090.599,2121.596,30.997,30.340,0.657,7878.404,0,0.000,0,225,8192,0,0.000
4516,24501288085.181,24501288119.519,24501290230.486,2110.097,2145.305,35.208,34.338,0.870,7854.695,0,0.000,0,225,8192,0,0.000
4517,24501298085.181,24501298115.925,24501300226.174,2109.565,2140.993,31.428,30.744,0.684,7859.007,0,0.000,0,225,8192,0,0.000
4518,24501308085.181,24501308117.258,24501310217.229,2099.332,2132.048,32.716,32.077,0.639,7867.952,0,0.000,0,225,8192,0,0.000
4519,24501318085.181,24501318114.805,24501320212.687,2097.094,2127.506,30.412,29.624,0.788,7872.494,0,0.000,0,225,8192,0,0.000
4520,24501328085.181,24501328137.575,24501330238.546,2099.765,2153.365,53.600,52.394,1.206,7846.635,0,0.000,0,225,8192,0,0.000
4521,24501338085.181,24501338116.854,24501340221.555,2103.992,2136.374,32.382,31.673,0.709,7863.626,0,0.000,0,225,8192,0,0.000
4522,24501348085.181,24501348116.295,24501350208.346,2091.278,2123.165,31.887,31.114,0.773,7876.835,0,0.000,0,225,8192,0,0.000
4523,24501358085.181,24501358135.205,24501360233.362,2097.359,2148.181,50.822,50.024,0.798,7851.819,0,0.000,0,225,8192,0,0.000
4524,24501368085.181,24501368118.254,24501370210.237,2091.003,2125.056,34.053,33.073,0.980,7874.944,0,0.000,0,225,8192,0,0.000
4525,24501378085.181,24501378130.062,24501380226.057,2095.380,2140.876,45.496,44.881,0.615,7859.124,0,0.000,0,225,8192,0,0.000
4526,24501388085.181,24501388116.266,24501390200.820,2083.840,2115.639,31.799,31.085,0.714,7884.361,0,0.000,0,225,8192,0,0.000
4527,24501398085.181,24501398114.256,24501400204.925,2090.021,2119.744,29.723,29.075,0.648,7880.256,0,0.000,0,225,8192,0,0.000
4528,24501408085.181,24501408114.898,24501410216.545,2100.625,2131.364,30.739,29.717,1.022,7868.636,0,0.000,0,225,8192,0,0.000
4529,24501418085.181,24501418116.039,24501420208.323,2091.691,2123.142,31.451,30.858,0.593,7876.858,0,0.000,0,225,8192,0,0.000
4530,24501428085.181,24501428136.193,24501430236.413,2099.453,2151.232,51.779,51.012,0.767,7848.768,0,0.000,0,225,8192,0,0.000
4531,24501438085.181,24501438117.834,24501440220.098,2101.601,2134.917,33.316,32.653,0.663,7865.083,0,0.000,0,225,8192,0,0.000
4532,24501448085.181,24501448133.822,24501450243.211,2108.509,2158.030,49.521,48.641,0.880,7841.970,0,0.000,0,225,8192,0,0.000
4533,24501458085.181,24501458115.940,24501460208.258,2091.586,2123.077,31.491,30.759,0.732,7876.923,0,0.000,0,225,8192,0,0.000
4534,24501468085.181,24501468143.447,24501470231.157,2086.839,2145.976,59.137,58.266,0.871,7854.024,0,0.000,0,225,8192,0,0.000
4535,24501478085.181,24501478131.544,24501480240.806,2108.590,2155.625,47.035,46.363,0.672,7844.375,0,0.000,0,225,8192,0,0.000
4536,24501488085.181,24501488124.318,24501490217.807,2092.743,2132.626,39.883,39.137,0.746,7867.374,0,0.000,0,225,8192,0,0.000
4537,24501498085.181,24501498131.592,24501500225.828,2093.474,2140.647,47.173,46.411,0.762,7859.353,0,0.000,0,225,8192,0,0.000
4538,24501508085.181,24501508120.893,24501510236.021,2114.416,2150.840,36.424,35.712,0.712,7849.160,0,0.000,0,225,8192,0,0.000
4539,24501518085.181,24501518117.700,24501520203.029,2084.551,2117.848,33.297,32.519,0.778,7882.152,0,0.000,0,225,8192,0,0.000
4540,24501528085.181,24501528128.144,24501530214.807,2086.003,2129.626,43.623,42.963,0.660,7870.374,0,0.000,0,225,8192,0,0.000
4541,24501538085.181,24501538124.058,24501540213.526,2088.707,2128.345,39.638,38.877,0.761,7871.655,0,0.000,0,225,8192,0,0.000
4542,24501548085.181,24501548117.970,24501550207.142,2088.513,2121.961,33.448,32.789,0.659,7878.039,0,0.000,0,225,8192,0,0.000
4543,24501558085.181,24501558135.639,24501560345.985,2209.528,2260.804,51.276,50.458,0.818,7739.196,0,0.000,0,225,8192,0,0.000
4544,24501568085.181,24501568162.422,24501570270.128,2106.535,2184.947,78.412,77.241,1.171,7815.053,0,0.000,0,225,8192,0,0.000
4545,24501578085.181,24501578126.597,24501580233.127,2105.707,2147.946,42.239,41.416,0.823,7852.054,0,0.000,0,225,8192,0,0.000
4546,24501588085.181,24501588118.264,24501590228.139,2109.096,2142.958,33.862,33.083,0.779,7857.042,0,0.000,0,225,8192,0,0.000
4547,24501598085.181,24501598144.539,24501600236.560,2091.087,2151.379,60.292,59.358,0.934,7848.621,0,0.000,0,225,8192,0,0.000
4548,24501608085.181,24501608115.787,24501610207.301,2090.836,2122.120,31.284,30.606,0.678,7877.880,0,0.000,0,225,8192,0,0.000
4549,24501618085.181,24501618119.843,24501620232.054,2111.488,2146.873,35.385,34.662,0.723,7853.127,0,0.000,0,225,8192,0,0.000
4550,24501628085.181,24501628127.860,24501630224.145,2095.582,2138.964,43.382,42.679,0.703,7861.036,0,0.000,0,225,8192,0,0.000
4551,24501638085.181,24501638118.713,24501640214.731,2095.375,2129.550,34.175,33.532,0.643,7870.450,0,0.000,0,225,8192,0,0.000
4552,24501648085.181,24501648132.376,24501650239.258,2105.752,2154.077,48.325,47.195,1.130,7845.923,0,0.000,0,225,8192,0,0.000
4553,24501658085.181,24501658121.776,24501660219.741,2097.236,2134.560,37.324,36.595,0.729,7865.440,0,0.000,0,225,8192,0,0.000
4554,24501668085.181,24501668126.922,24501670235.336,2107.634,2150.155,42.521,41.741,0.780,7849.845,0,0.000,0,225,8192,0,0.000
4555,24501678085.181,24501678121.697,24501680226.781,2104.043,2141.600,37.557,36.516,1.041,7858.400,0,0.000,0,225,8192,0,0.000
4556,24501688085.181,24501688114.864,24501690217.473,2102.032,2132.292,30.260,29.683,0.577,7867.708,0,0.000,0,225,8192,0,0.000
4557,24501698085.181,24501698139.651,24501700231.908,2091.486,2146.727,55.241,54.470,0.771,7853.273,0,0.000,0,225,8192,0,0.000
4558,24501708085.181,24501708127.032,24501710214.061,2086.247,2128.880,42.633,41.851,0.782,7871.120,0,0.000,0,225,8192,0,0.000
4559,24501718085.181,24501718116.850,24501720214.902,2096.824,2129.721,32.897,31.669,1.228,7870.279,0,0.000,0,225,8192,0,0.000
4560,24501728085.181,24501728117.153,24501730213.078,2095.216,2127.897,32.681,31.972,0.709,7872.103,0,0.000,0,225,8192,0,0.000
4561,24501738085.181,24501738116.078,24501740211.875,2095.136,2126.694,31.558,30.897,0.661,7873.306,0,0.000,0,225,8192,0,0.000
4562,24501748085.181,24501748116.983,24501750207.342,2089.311,2122.161,32.850,31.802,1.048,7877.839,0,0.000,0,225,8192,0,0.000
4563,24501758085.181,24501758116.150,24501760212.361,2095.608,2127.180,31.572,30.969,0.603,7872.820,0,0.000,0,225,8192,0,0.000
4564,24501768085.181,24501768153.882,24501770257.506,2102.659,2172.325,69.666,68.701,0.965,7827.675,0,0.000,0,225,8192,0,0.000
4565,24501778085.181,24501778141.040,24501780285.994,2144.066,2200.813,56.747,55.859,0.888,7799.187,0,0.000,0,225,8192,0,0.000
4566,24501788085.181,24501788154.996,24501790265.499,2109.288,2180.318,71.030,69.815,1.215,7819.682,0,0.000,0,225,8192,0,0.000
4567,24501798085.181,24501798127.144,24501800226.382,2098.378,2141.201,42.823,41.963,0.860,7858.799,0,0.000,0,225,8192,0,0.000
4568,24501808085.181,24501808134.871,24501810249.648,2112.691,2164.467,51.776,49.690,2.086,7835.533,0,0.000,0,225,8192,0,0.000
4569,24501818085.181,24501818130.051,24501820233.260,2102.312,2148.079,45.767,44.870,0.897,7851.921,0,0.000,0,225,8192,0,0.000
4570,24501828085.181,24501828123.309,24501830232.454,2108.286,2147.273,38.987,38.128,0.859,7852.727,0,0.000,0,225,8192,0,0.000
4571,24501838085.181,24501838160.656,24501848118.140,3267.976,10032.959,6764.983,75.475,6689.508,-32.959,1,32.959,1,225,8192,1,0.000
4572,24501858085.181,24501858141.932,24501860246.673,2103.797,2161.492,57.695,56.751,0.944,7838.508,0,0.000,0,225,8192,0,0.000
4573,24501868085.181,24501868137.769,24501870235.101,2096.201,2149.920,53.719,52.588,1.131,7850.080,0,0.000,0,225,8192,0,0.000
4574,24501878085.181,24501878131.524,24501880240.227,2107.802,2155.046,47.244,46.343,0.901,7844.954,0,0.000,0,225,8192,0,0.000
4575,24501888085.181,24501888160.322,24501890256.551,2094.897,2171.370,76.473,75.141,1.332,7828.630,0,0.000,0,225,8192,0,0.000
4576,24501898085.181,24501898159.440,24501900268.408,2107.843,2183.227,75.384,74.259,1.125,7816.773,0,0.000,0,225,8192,0,0.000
4577,24501908085.181,24501908126.383,24501910221.022,2093.503,2135.841,42.338,41.202,1.136,7864.159,0,0.000,0,225,8192,0,0.000
4578,24501918085.181,24501918120.268,24501920220.968,2100.061,2135.787,35.726,35.087,0.639,7864.213,0,0.000,0,225,8192,0,0.000
4579,24501928085.181,24501928117.147,24501930216.171,2098.176,2130.990,32.814,31.966,0.848,7869.010,0,0.000,0,225,8192,0,0.000
4580,24501938085.181,24501938161.293,24501940272.230,2109.206,2187.049,77.843,76.112,1.731,7812.951,0,0.000,0,225,8192,0,0.000
4581,24501948085.181,24501948132.033,24501950228.641,2095.691,2143.460,47.769,46.852,0.917,7856.540,0,0.000,0,225,8192,0,0.000
4582,24501958085.181,24501958168.052,24501960283.557,2114.070,2198.376,84.306,82.871,1.435,7801.624,0,0.000,0,225,8192,0,0.000
4583,24501968085.181,24501968124.708,24501970225.381,2099.756,2140.200,40.444,39.527,0.917,7859.800,0,0.000,0,225,8192,0,0.000
4584,24501978085.181,24501978116.929,24501980218.512,2100.888,2133.331,32.443,31.748,0.695,7866.669,0,0.000,0,225,8192,0,0.000
4585,24501988085.181,24501988116.352,24501990208.133,2091.114,2122.952,31.838,31.171,0.667,7877.048,0,0.000,0,225,8192,0,0.000
4586,24501998085.181,24501998115.648,24502000221.209,2104.862,2136.028,31.166,30.467,0.699,7863.972,0,0.000,0,225,8192,0,0.000
4587,24502008085.181,24502008172.840,24502010364.770,2190.664,2279.589,88.925,87.659,1.266,7720.411,0,0.000,0,225,8192,0,0.000
4588,24502018085.181,24502018160.651,24502020375.859,2214.123,2290.678,76.555,75.470,1.085,7709.322,0,0.000,0,225,8192,0,0.000
4589,24502028085.181,24502028146.910,24502030248.235,2100.453,2163.054,62.601,61.729,0.872,7836.946,0,0.000,0,225,8192,0,0.000
4590,24502038085.181,24502038158.713,24502040258.151,2098.237,2172.970,74.733,73.532,1.201,7827.030,0,0.000,0,225,8192,0,0.000
4591,24502048085.181,24502048153.975,24502050321.004,2165.888,2235.823,69.935,68.794,1.141,7764.177,0,0.000,0,225,8192,0,0.000
4592,24502058085.181,24502058135.335,24502060234.319,2098.063,2149.138,51.075,50.154,0.921,7850.862,0,0.000,0,225,8192,0,0.000
4593,24502068085.181,24502068129.210,24502070216.688,2086.704,2131.507,44.803,44.029,0.774,7868.493,0,0.000,0,225,8192,0,0.000
4594,24502078085.181,24502078157.637,24502080359.002,2200.268,2273.821,73.553,72.456,1.097,7726.179,0,0.000,0,225,8192,0,0.000
4595,24502088085.181,24502088136.973,24502090236.067,2098.064,2150.886,52.822,51.792,1.030,7849.114,0,0.000,0,225,8192,0,0.000
4596,24502098085.181,24502098163.875,24502100262.167,2096.964,2176.986,80.022,78.694,1.328,7823.014,0,0.000,0,225,8192,0,0.000
4597,24502108085.181,24502108125.850,24502110217.564,2090.464,2132.383,41.919,40.669,1.250,7867.617,0,0.000,0,225,8192,0,0.000
4598,24502118085.181,24502118117.232,24502120225.293,2107.250,2140.112,32.862,32.051,0.811,7859.888,0,0.000,0,225,8192,0,0.000
4599,24502128085.181,24502128146.775,24502130248.927,2101.178,2163.746,62.568,61.594,0.974,7836.254,0,0.000,0,225,8192,0,0.000
4600,24502138085.181,24502138148.467,24502148479.724,4223.651,10394.543,6170.892,63.286,6107.606,-394.543,1,394.543,1,225,8192,1,0.000
4601,24502158085.181,24502158146.439,24502160245.009,2097.446,2159.828,62.382,61.258,1.124,7840.172,0,0.000,0,225,8192,0,0.000
4602,24502168085.181,24502168136.814,24502170242.868,2104.565,2157.687,53.122,51.633,1.489,7842.313,0,0.000,0,225,8192,0,0.000
4603,24502178085.181,24502178130.837,24502180230.488,2098.970,2145.307,46.337,45.656,0.681,7854.693,0,0.000,0,225,8192,0,0.000
4604,24502188085.181,24502188125.347,24502190220.735,2094.603,2135.554,40.951,40.166,0.785,7864.446,0,0.000,0,225,8192,0,0.000
4605,24502198085.181,24502198117.911,24502200210.130,2091.401,2124.949,33.548,32.730,0.818,7875.051,0,0.000,0,225,8192,0,0.000
