# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1986,39013798122.665,39013798164.586,39013883051.638,84885.904,84928.973,43.069,41.921,1.148,15071.027,0,0.000,0,857,48,0
1987,39013898122.665,39013898155.972,39013983112.700,84955.990,84990.035,34.045,33.307,0.738,15009.965,0,0.000,0,857,48,0
1988,39013998122.665,39013998147.154,39014083115.112,84967.409,84992.447,25.038,24.489,0.549,15007.553,0,0.000,0,857,48,0
1989,39014098122.665,39014098145.190,39014183317.839,85172.090,85195.174,23.084,22.525,0.559,14804.826,0,0.000,0,857,48,0
1990,39014198122.665,39014198159.962,39014283069.278,84907.844,84946.613,38.769,37.297,1.472,15053.387,0,0.000,0,857,48,0
1991,39014298122.665,39014298160.989,39014383408.579,85246.826,85285.914,39.088,38.324,0.764,14714.086,0,0.000,0,857,48,0
1992,39014398122.665,39014398150.530,39014485098.647,86947.243,86975.982,28.739,27.865,0.874,13024.018,0,0.000,0,857,48,0
1993,39014498122.665,39014498155.746,39014583092.042,84935.638,84969.377,33.739,33.081,0.658,15030.623,0,0.000,0,857,48,0
1994,39014598122.665,39014598162.939,39014683363.202,85198.931,85240.537,41.606,40.274,1.332,14759.463,0,0.000,0,857,48,0
1995,39014698122.665,39014698150.091,39014783243.510,85092.741,85120.845,28.104,27.426,0.678,14879.155,0,0.000,0,857,48,0
1996,39014798122.665,39014798146.451,39014883265.822,85118.974,85143.157,24.183,23.786,0.397,14856.843,0,0.000,0,857,48,0
1997,39014898122.665,39014898144.453,39014983087.827,84942.665,84965.162,22.497,21.788,0.709,15034.838,0,0.000,0,857,48,0
1998,39014998122.665,39014998148.962,39015083145.724,84996.225,85023.059,26.834,26.297,0.537,14976.941,0,0.000,0,857,48,0
1999,39015098122.665,39015098146.660,39015183119.804,84972.703,84997.139,24.436,23.995,0.441,15002.861,0,0.000,0,857,48,0
2000,39015198122.665,39015198143.117,39015282986.823,84843.187,84864.158,20.971,20.452,0.519,15135.842,0,0.000,0,857,48,0
2001,39015298122.665,39015298145.855,39015383167.432,85021.019,85044.767,23.748,23.190,0.558,14955.233,0,0.000,0,857,48,0
2002,39015398122.665,39015398145.198,39015483029.641,84883.879,84906.976,23.097,22.533,0.564,15093.024,0,0.000,0,857,48,0
2003,39015498122.665,39015498145.214,39015583103.193,84957.516,84980.528,23.012,22.549,0.463,15019.472,0,0.000,0,857,48,0
2004,39015598122.665,39015598144.493,39015683130.801,84985.802,85008.136,22.334,21.828,0.506,14991.864,0,0.000,0,857,48,0
2005,39015698122.665,39015698156.527,39015783286.029,85128.547,85163.364,34.817,33.862,0.955,14836.636,0,0.000,0,857,48,0
2006,39015798122.665,39015798155.554,39015883166.742,85010.502,85044.077,33.575,32.889,0.686,14955.923,0,0.000,0,857,48,0
2007,39015898122.665,39015898153.510,39015983099.926,84945.707,84977.261,31.554,30.845,0.709,15022.739,0,0.000,0,857,48,0
2008,39015998122.665,39015998156.880,39016082996.976,84839.363,84874.311,34.948,34.215,0.733,15125.689,0,0.000,0,857,48,0
2009,39016098122.665,39016098145.750,39016182920.214,84773.942,84797.549,23.607,23.085,0.522,15202.451,0,0.000,0,857,48,0
2010,39016198122.665,39016198145.561,39016283064.343,84918.325,84941.678,23.353,22.896,0.457,15058.322,0,0.000,0,857,48,0
2011,39016298122.665,39016298146.259,39016382987.258,84840.525,84864.593,24.068,23.594,0.474,15135.407,0,0.000,0,857,48,0
2012,39016398122.665,39016398161.990,39016482795.903,84631.979,84673.238,41.259,39.325,1.934,15326.762,0,0.000,0,857,48,0
2013,39016498122.665,39016498167.024,39016582946.630,84778.085,84823.965,45.880,44.359,1.521,15176.035,0,0.000,0,857,48,0
2014,39016598122.665,39016598162.030,39016682816.418,84652.828,84693.753,40.925,39.365,1.560,15306.247,0,0.000,0,857,48,0
2015,39016698122.665,39016698150.315,39016783217.975,85067.051,85095.310,28.259,27.650,0.609,14904.690,0,0.000,0,857,48,0
2016,39016798122.665,39016798151.305,39016883244.961,85093.092,85122.296,29.204,28.640,0.564,14877.704,0,0.000,0,857,48,0
2017,39016898122.665,39016898145.177,39016983069.322,84923.466,84946.657,23.191,22.512,0.679,15053.343,0,0.000,0,857,48,0
2018,39016998122.665,39016998151.659,39017083064.629,84912.186,84941.964,29.778,28.994,0.784,15058.036,0,0.000,0,857,48,0
2019,39017098122.665,39017098144.420,39017182963.216,84818.382,84840.551,22.169,21.755,0.414,15159.449,0,0.000,0,857,48,0
2020,39017198122.665,39017198148.020,39017282944.848,84796.114,84822.183,26.069,25.355,0.714,15177.817,0,0.000,0,857,48,0
2021,39017298122.665,39017298144.822,39017383343.355,85197.913,85220.690,22.777,22.157,0.620,14779.310,0,0.000,0,857,48,0
2022,39017398122.665,39017398146.130,39017483101.052,84954.604,84978.387,23.783,23.465,0.318,15021.613,0,0.000,0,857,48,0
2023,39017498122.665,39017498146.517,39017582968.198,84820.956,84845.533,24.577,23.852,0.725,15154.467,0,0.000,0,857,48,0
2024,39017598122.665,39017598162.800,39017682948.028,84784.013,84825.363,41.350,40.135,1.215,15174.637,0,0.000,0,857,48,0
2025,39017698122.665,39017698142.681,39017783010.163,84867.073,84887.498,20.425,20.016,0.409,15112.502,0,0.000,0,857,48,0
2026,39017798122.665,39017798153.629,39017883391.862,85237.368,85269.197,31.829,30.964,0.865,14730.803,0,0.000,0,857,48,0
2027,39017898122.665,39017898146.327,39017983034.641,84887.752,84911.976,24.224,23.662,0.562,15088.024,0,0.000,0,857,48,0
2028,39017998122.665,39017998154.643,39018083211.204,85055.598,85088.539,32.941,31.978,0.963,14911.461,0,0.000,0,857,48,0
2029,39018098122.665,39018098150.192,39018183150.062,84999.321,85027.397,28.076,27.527,0.549,14972.603,0,0.000,0,857,48,0
2030,39018198122.665,39018198144.777,39018282987.284,84841.924,84864.619,22.695,22.112,0.583,15135.381,0,0.000,0,857,48,0
2031,39018298122.665,39018298153.082,39018383004.233,84846.359,84881.568,35.209,30.417,4.792,15118.432,0,0.000,0,857,48,0
2032,39018398122.665,39018398151.631,39018483246.546,85094.221,85123.881,29.660,28.966,0.694,14876.119,0,0.000,0,857,48,0
2033,39018498122.665,39018498147.478,39018583048.670,84900.701,84926.005,25.304,24.813,0.491,15073.995,0,0.000,0,857,48,0
2034,39018598122.665,39018598148.077,39018682954.286,84805.513,84831.621,26.108,25.412,0.696,15168.379,0,0.000,0,857,48,0
2035,39018698122.665,39018698146.451,39018782934.080,84786.734,84811.415,24.681,23.786,0.895,15188.585,0,0.000,0,857,48,0
2036,39018798122.665,39018798146.360,39018883287.358,85140.530,85164.693,24.163,23.695,0.468,14835.307,0,0.000,0,857,48,0
2037,39018898122.665,39018898166.415,39018983336.571,85168.372,85213.906,45.534,43.750,1.784,14786.094,0,0.000,0,857,48,0
2038,39018998122.665,39018998149.810,39019083045.935,84895.647,84923.270,27.623,27.145,0.478,15076.730,0,0.000,0,857,48,0
2039,39019098122.665,39019098145.016,39019182929.815,84784.136,84807.150,23.014,22.351,0.663,15192.850,0,0.000,0,857,48,0
2040,39019198122.665,39019198144.601,39019283685.816,85540.763,85563.151,22.388,21.936,0.452,14436.849,0,0.000,0,857,48,0
2041,39019298122.665,39019298148.005,39019383202.031,85053.582,85079.366,25.784,25.340,0.444,14920.634,0,0.000,0,857,48,0
2042,39019398122.665,39019398142.234,39019482875.449,84732.697,84752.784,20.087,19.569,0.518,15247.216,0,0.000,0,857,48,0
2043,39019498122.665,39019498156.687,39019583163.848,85006.337,85041.183,34.846,34.022,0.824,14958.817,0,0.000,0,857,48,0
2044,39019598122.665,39019598145.553,39019683076.943,84930.794,84954.278,23.484,22.888,0.596,15045.722,0,0.000,0,857,48,0
2045,39019698122.665,39019698159.735,39019783328.220,85167.787,85205.555,37.768,37.070,0.698,14794.445,0,0.000,0,857,48,0
2046,39019798122.665,39019798144.132,39019883248.417,85103.836,85125.752,21.916,21.467,0.449,14874.248,0,0.000,0,857,48,0
2047,39019898122.665,39019898155.788,39019983175.696,85019.254,85053.031,33.777,33.123,0.654,14946.969,0,0.000,0,857,48,0
2048,39019998122.665,39019998142.843,39020082897.797,84754.318,84775.132,20.814,20.178,0.636,15224.868,0,0.000,0,857,48,0
2049,39020098122.665,39020098150.220,39020182982.860,84831.934,84860.195,28.261,27.555,0.706,15139.805,0,0.000,0,857,48,0
2050,39020198122.665,39020198142.370,39020283038.257,84895.235,84915.592,20.357,19.705,0.652,15084.408,0,0.000,0,857,48,0
2051,39020298122.665,39020298167.236,39020383886.142,85717.350,85763.477,46.127,44.571,1.556,14236.523,0,0.000,0,857,48,0
2052,39020398122.665,39020398146.840,39020483064.511,84917.176,84941.846,24.670,24.175,0.495,15058.154,0,0.000,0,857,48,0
2053,39020498122.665,39020498151.418,39020582968.943,84816.547,84846.278,29.731,28.753,0.978,15153.722,0,0.000,0,857,48,0
2054,39020598122.665,39020598159.211,39020682751.614,84590.855,84628.949,38.094,36.546,1.548,15371.051,0,0.000,0,857,48,0
2055,39020698122.665,39020698151.330,39020783122.934,84970.875,85000.269,29.394,28.665,0.729,14999.731,0,0.000,0,857,48,0
2056,39020798122.665,39020798143.702,39020883006.911,84862.831,84884.246,21.415,21.037,0.378,15115.754,0,0.000,0,857,48,0
2057,39020898122.665,39020898161.787,39020983129.830,84966.778,85007.165,40.387,39.122,1.265,14992.835,0,0.000,0,857,48,0
2058,39020998122.665,39020998154.435,39021082949.412,84794.324,84826.747,32.423,31.770,0.653,15173.253,0,0.000,0,857,48,0
2059,39021098122.665,39021098149.929,39021182907.799,84757.235,84785.134,27.899,27.264,0.635,15214.866,0,0.000,0,857,48,0
2060,39021198122.665,39021198156.468,39021283031.438,84874.462,84908.773,34.311,33.803,0.508,15091.227,0,0.000,0,857,48,0
2061,39021298122.665,39021298145.860,39021382987.852,84841.620,84865.187,23.567,23.195,0.372,15134.813,0,0.000,0,857,48,0
2062,39021398122.665,39021398145.742,39021483154.057,85007.807,85031.392,23.585,23.077,0.508,14968.608,0,0.000,0,857,48,0
2063,39021498122.665,39021498151.470,39021582908.381,84755.991,84785.716,29.725,28.805,0.920,15214.284,0,0.000,0,857,48,0
2064,39021598122.665,39021598149.449,39021683030.980,84881.010,84908.315,27.305,26.784,0.521,15091.685,0,0.000,0,857,48,0
2065,39021698122.665,39021698149.703,39021783088.983,84938.771,84966.318,27.547,27.038,0.509,15033.682,0,0.000,0,857,48,0
2066,39021798122.665,39021798145.741,39021883123.173,84977.055,85000.508,23.453,23.076,0.377,14999.492,0,0.000,0,857,48,0
2067,39021898122.665,39021898144.034,39021982961.347,84816.788,84838.682,21.894,21.369,0.525,15161.318,0,0.000,0,857,48,0
2068,39021998122.665,39021998143.965,39022082919.510,84774.712,84796.845,22.133,21.300,0.833,15203.155,0,0.000,0,857,48,0
2069,39022098122.665,39022098144.416,39022183022.913,84877.964,84900.248,22.284,21.751,0.533,15099.752,0,0.000,0,857,48,0
2070,39022198122.665,39022198147.564,39022283179.366,85031.366,85056.701,25.335,24.899,0.436,14943.299,0,0.000,0,857,48,0
2071,39022298122.665,39022298147.257,39022382963.219,84815.297,84840.554,25.257,24.592,0.665,15159.446,0,0.000,0,857,48,0
2072,39022398122.665,39022398146.583,39022482930.409,84783.381,84807.744,24.363,23.918,0.445,15192.256,0,0.000,0,857,48,0
2073,39022498122.665,39022498143.299,39022582972.392,84828.656,84849.727,21.071,20.634,0.437,15150.273,0,0.000,0,857,48,0
2074,39022598122.665,39022598143.402,39022683147.580,85003.714,85024.915,21.201,20.737,0.464,14975.085,0,0.000,0,857,48,0
2075,39022698122.665,39022698144.155,39022783051.236,84906.586,84928.571,21.985,21.490,0.495,15071.429,0,0.000,0,857,48,0
2076,39022798122.665,39022798144.136,39022882998.099,84853.278,84875.434,22.156,21.471,0.685,15124.566,0,0.000,0,857,48,0
2077,39022898122.665,39022898179.340,39022983444.739,85264.369,85322.074,57.705,56.675,1.030,14677.926,0,0.000,0,857,48,0
2078,39022998122.665,39022998145.580,39023083087.000,84940.923,84964.335,23.412,22.915,0.497,15035.665,0,0.000,0,857,48,0
2079,39023098122.665,39023098152.104,39023182973.858,84820.851,84851.193,30.342,29.439,0.903,15148.807,0,0.000,0,857,48,0
2080,39023198122.665,39023198154.708,39023282940.560,84785.073,84817.895,32.822,32.043,0.779,15182.105,0,0.000,0,857,48,0
2081,39023298122.665,39023298145.529,39023382987.193,84841.197,84864.528,23.331,22.864,0.467,15135.472,0,0.000,0,857,48,0
2082,39023398122.665,39023398146.392,39023483154.432,85007.628,85031.767,24.139,23.727,0.412,14968.233,0,0.000,0,857,48,0
2083,39023498122.665,39023498144.879,39023582871.388,84726.073,84748.723,22.650,22.214,0.436,15251.277,0,0.000,0,857,48,0
2084,39023598122.665,39023598145.385,39023683032.338,84886.492,84909.673,23.181,22.720,0.461,15090.327,0,0.000,0,857,48,0
2085,39023698122.665,39023698145.524,39023783112.399,84966.510,84989.734,23.224,22.859,0.365,15010.266,0,0.000,0,857,48,0
2086,39023798122.665,39023798154.016,39023883162.833,85008.096,85040.168,32.072,31.351,0.721,14959.832,0,0.000,0,857,48,0
2087,39023898122.665,39023898146.818,39023982891.637,84744.035,84768.972,24.937,24.153,0.784,15231.028,0,0.000,0,857,48,0
2088,39023998122.665,39023998144.236,39024083062.855,84918.128,84940.190,22.062,21.571,0.491,15059.810,0,0.000,0,857,48,0
2089,39024098122.665,39024098148.319,39024183183.275,85034.289,85060.610,26.321,25.654,0.667,14939.390,0,0.000,0,857,48,0
2090,39024198122.665,39024198147.667,39024283186.485,85038.298,85063.820,25.522,25.002,0.520,14936.180,0,0.000,0,857,48,0
2091,39024298122.665,39024298147.422,39024383109.462,84961.589,84986.797,25.208,24.757,0.451,15013.203,0,0.000,0,857,48,0
2092,39024398122.665,39024398147.662,39024483241.881,85093.641,85119.216,25.575,24.997,0.578,14880.784,0,0.000,0,857,48,0
2093,39024498122.665,39024498147.209,39024583130.574,84982.828,85007.909,25.081,24.544,0.537,14992.091,0,0.000,0,857,48,0
2094,39024598122.665,39024598145.848,39024683134.498,84988.183,85011.833,23.650,23.183,0.467,14988.167,0,0.000,0,857,48,0
2095,39024698122.665,39024698175.461,39024782925.020,84747.991,84802.355,54.364,52.796,1.568,15197.645,0,0.000,0,857,48,0
2096,39024798122.665,39024798147.606,39024883364.446,85216.372,85241.781,25.409,24.941,0.468,14758.219,0,0.000,0,857,48,0
2097,39024898122.665,39024898164.358,39024983179.275,85013.199,85056.610,43.411,41.693,1.718,14943.390,0,0.000,0,857,48,0
2098,39024998122.665,39024998182.736,39025083848.967,85665.115,85726.302,61.187,60.071,1.116,14273.698,0,0.000,0,857,48,0
2099,39025098122.665,39025098152.840,39025183590.920,85437.305,85468.255,30.950,30.175,0.775,14531.745,0,0.000,0,857,48,0
2100,39025198122.665,39025198156.662,39025283342.444,85185.032,85219.779,34.747,33.997,0.750,14780.221,0,0.000,0,857,48,0
2101,39025298122.665,39025298165.206,39025383125.140,84958.635,85002.475,43.840,42.541,1.299,14997.525,0,0.000,0,857,48,0
2102,39025398122.665,39025398154.399,39025483005.780,84850.883,84883.115,32.232,31.734,0.498,15116.885,0,0.000,0,857,48,0
2103,39025498122.665,39025498211.179,39025583339.089,85125.224,85216.424,91.200,88.514,2.686,14783.576,0,0.000,0,857,48,0
2104,39025598122.665,39025598153.181,39025683150.005,84996.246,85027.340,31.094,30.516,0.578,14972.660,0,0.000,0,857,48,0
2105,39025698122.665,39025698178.188,39025783504.336,85324.702,85381.671,56.969,55.523,1.446,14618.329,0,0.000,0,857,48,0
2106,39025798122.665,39025798158.887,39025883162.690,85002.743,85040.025,37.282,36.222,1.060,14959.975,0,0.000,0,857,48,0
2107,39025898122.665,39025898146.050,39025983127.603,84980.935,85004.938,24.003,23.385,0.618,14995.062,0,0.000,0,857,48,0
2108,39025998122.665,39025998153.207,39026082954.407,84800.162,84831.742,31.580,30.542,1.038,15168.258,0,0.000,0,857,48,0
2109,39026098122.665,39026098147.056,39026182985.287,84837.779,84862.622,24.843,24.391,0.452,15137.378,0,0.000,0,857,48,0
2110,39026198122.665,39026198145.374,39026282969.107,84823.273,84846.442,23.169,22.709,0.460,15153.558,0,0.000,0,857,48,0
2111,39026298122.665,39026298144.188,39026382903.991,84759.281,84781.326,22.045,21.523,0.522,15218.674,0,0.000,0,857,48,0
2112,39026398122.665,39026398146.993,39026482983.973,84836.323,84861.308,24.985,24.328,0.657,15138.692,0,0.000,0,857,48,0
2113,39026498122.665,39026498146.304,39026582975.749,84828.739,84853.084,24.345,23.639,0.706,15146.916,0,0.000,0,857,48,0
2114,39026598122.665,39026598144.391,39026683082.542,84937.560,84959.877,22.317,21.726,0.591,15040.123,0,0.000,0,857,48,0
2115,39026698122.665,39026698159.276,39026783298.644,85138.614,85175.979,37.365,36.611,0.754,14824.021,0,0.000,0,857,48,0
2116,39026798122.665,39026798153.527,39026883269.387,85115.327,85146.722,31.395,30.862,0.533,14853.278,0,0.000,0,857,48,0
2117,39026898122.665,39026898153.189,39026982982.815,84828.752,84860.150,31.398,30.524,0.874,15139.850,0,0.000,0,857,48,0
2118,39026998122.665,39026998148.402,39027083068.603,84919.620,84945.938,26.318,25.737,0.581,15054.062,0,0.000,0,857,48,0
2119,39027098122.665,39027098144.618,39027183063.999,84918.978,84941.334,22.356,21.953,0.403,15058.666,0,0.000,0,857,48,0
2120,39027198122.665,39027198143.746,39027283164.109,85019.839,85041.444,21.605,21.081,0.524,14958.556,0,0.000,0,857,48,0
2121,39027298122.665,39027298145.270,39027382949.932,84803.903,84827.267,23.364,22.605,0.759,15172.733,0,0.000,0,857,48,0
2122,39027398122.665,39027398146.703,39027483134.304,84986.851,85011.639,24.788,24.038,0.750,14988.361,0,0.000,0,857,48,0
2123,39027498122.665,39027498144.820,39027582978.236,84832.928,84855.571,22.643,22.155,0.488,15144.429,0,0.000,0,857,48,0
2124,39027598122.665,39027598164.645,39027685170.385,87003.983,87047.720,43.737,41.980,1.757,12952.280,0,0.000,0,857,48,0
2125,39027698122.665,39027698153.000,39027783413.755,85259.320,85291.090,31.770,30.335,1.435,14708.910,0,0.000,0,857,48,0
2126,39027798122.665,39027798145.911,39027883243.193,85096.458,85120.528,24.070,23.246,0.824,14879.472,0,0.000,0,857,48,0
2127,39027898122.665,39027898146.478,39027983047.635,84900.401,84924.970,24.569,23.813,0.756,15075.030,0,0.000,0,857,48,0
2128,39027998122.665,39027998143.280,39028082953.168,84808.985,84830.503,21.518,20.615,0.903,15169.497,0,0.000,0,857,48,0
2129,39028098122.665,39028098156.060,39028183083.320,84926.044,84960.655,34.611,33.395,1.216,15039.345,0,0.000,0,857,48,0
2130,39028198122.665,39028198146.893,39028283154.461,85006.801,85031.796,24.995,24.228,0.767,14968.204,0,0.000,0,857,48,0
2131,39028298122.665,39028298148.092,39028383128.508,84980.050,85005.843,25.793,25.427,0.366,14994.157,0,0.000,0,857,48,0
2132,39028398122.665,39028398141.447,39028483108.375,84966.229,84985.710,19.481,18.782,0.699,15014.290,0,0.000,0,857,48,0
2133,39028498122.665,39028498157.090,39028583144.470,84986.655,85021.805,35.150,34.425,0.725,14978.195,0,0.000,0,857,48,0
2134,39028598122.665,39028598166.014,39028683205.074,85037.303,85082.409,45.106,43.349,1.757,14917.591,0,0.000,0,857,48,0
2135,39028698122.665,39028698151.270,39028783029.840,84877.973,84907.175,29.202,28.605,0.597,15092.825,0,0.000,0,857,48,0
2136,39028798122.665,39028798146.210,39028883072.092,84925.203,84949.427,24.224,23.545,0.679,15050.573,0,0.000,0,857,48,0
2137,39028898122.665,39028898149.752,39028983237.597,85087.194,85114.932,27.738,27.087,0.651,14885.068,0,0.000,0,857,48,0
2138,39028998122.665,39028998154.131,39029083200.494,85045.494,85077.829,32.335,31.466,0.869,14922.171,0,0.000,0,857,48,0
2139,39029098122.665,39029098146.380,39029183276.188,85129.395,85153.523,24.128,23.715,0.413,14846.477,0,0.000,0,857,48,0
2140,39029198122.665,39029198160.192,39029283048.214,84886.472,84925.549,39.077,37.527,1.550,15074.451,0,0.000,0,857,48,0
2141,39029298122.665,39029298146.936,39029383088.461,84941.034,84965.796,24.762,24.271,0.491,15034.204,0,0.000,0,857,48,0
2142,39029398122.665,39029398145.889,39029483539.549,85393.080,85416.884,23.804,23.224,0.580,14583.116,0,0.000,0,857,48,0
2143,39029498122.665,39029498147.969,39029583019.416,84870.884,84896.751,25.867,25.304,0.563,15103.249,0,0.000,0,857,48,0
2144,39029598122.665,39029598152.572,39029683081.759,84928.485,84959.094,30.609,29.907,0.702,15040.906,0,0.000,0,857,48,0
2145,39029698122.665,39029698146.949,39029783261.907,85114.396,85139.242,24.846,24.284,0.562,14860.758,0,0.000,0,857,48,0
2146,39029798122.665,39029798196.185,39029883152.315,84954.745,85029.650,74.905,73.520,1.385,14970.350,0,0.000,0,857,48,0
2147,39029898122.665,39029898145.010,39029983156.256,85010.591,85033.591,23.000,22.345,0.655,14966.409,0,0.000,0,857,48,0
2148,39029998122.665,39029998143.933,39030083408.800,85264.257,85286.135,21.878,21.268,0.610,14713.865,0,0.000,0,857,48,0
2149,39030098122.665,39030098143.991,39030183184.493,85040.123,85061.828,21.705,21.326,0.379,14938.172,0,0.000,0,857,48,0
2150,39030198122.665,39030198150.647,39030282898.644,84747.142,84775.979,28.837,27.982,0.855,15224.021,0,0.000,0,857,48,0
2151,39030298122.665,39030298156.978,39030383026.988,84869.440,84904.323,34.883,34.313,0.570,15095.677,0,0.000,0,857,48,0
2152,39030398122.665,39030398159.190,39030483043.083,84882.561,84920.418,37.857,36.525,1.332,15079.582,0,0.000,0,857,48,0
2153,39030498122.665,39030498163.559,39030583022.255,84857.215,84899.590,42.375,40.894,1.481,15100.410,0,0.000,0,857,48,0
2154,39030598122.665,39030598157.293,39030683380.459,85221.715,85257.794,36.079,34.628,1.451,14742.206,0,0.000,0,857,48,0
2155,39030698122.665,39030698145.874,39030783213.177,85066.779,85090.512,23.733,23.209,0.524,14909.488,0,0.000,0,857,48,0
2156,39030798122.665,39030798155.788,39030883039.680,84883.259,84917.015,33.756,33.123,0.633,15082.985,0,0.000,0,857,48,0
2157,39030898122.665,39030898143.913,39030982928.349,84783.888,84805.684,21.796,21.248,0.548,15194.316,0,0.000,0,857,48,0
2158,39030998122.665,39030998144.355,39031082902.537,84757.817,84779.872,22.055,21.690,0.365,15220.128,0,0.000,0,857,48,0
2159,39031098122.665,39031098148.299,39031183262.843,85114.144,85140.178,26.034,25.634,0.400,14859.822,0,0.000,0,857,48,0
2160,39031198122.665,39031198142.253,39031283138.094,84995.422,85015.429,20.007,19.588,0.419,14984.571,0,0.000,0,857,48,0
2161,39031298122.665,39031298152.022,39031383341.246,85188.367,85218.581,30.214,29.357,0.857,14781.419,0,0.000,0,857,48,0
2162,39031398122.665,39031398146.361,39031482994.247,84847.455,84871.582,24.127,23.696,0.431,15128.418,0,0.000,0,857,48,0
2163,39031498122.665,39031498146.636,39031582988.272,84840.912,84865.607,24.695,23.971,0.724,15134.393,0,0.000,0,857,48,0
2164,39031598122.665,39031598149.693,39031682938.836,84788.445,84816.171,27.726,27.028,0.698,15183.829,0,0.000,0,857,48,0
2165,39031698122.665,39031698144.499,39031783526.693,85381.642,85404.028,22.386,21.834,0.552,14595.972,0,0.000,0,857,48,0
2166,39031798122.665,39031798144.087,39031883225.929,85081.405,85103.264,21.859,21.422,0.437,14896.736,0,0.000,0,857,48,0
2167,39031898122.665,39031898143.876,39031982911.890,84767.513,84789.225,21.712,21.211,0.501,15210.775,0,0.000,0,857,48,0
2168,39031998122.665,39031998144.152,39032083146.845,85002.069,85024.180,22.111,21.487,0.624,14975.820,0,0.000,0,857,48,0
2169,39032098122.665,39032098144.862,39032182935.874,84790.383,84813.209,22.826,22.197,0.629,15186.791,0,0.000,0,857,48,0
2170,39032198122.665,39032198145.916,39032283033.081,84886.373,84910.416,24.043,23.251,0.792,15089.584,0,0.000,0,857,48,0
2171,39032298122.665,39032298153.194,39032383013.765,84859.484,84891.100,31.616,30.529,1.087,15108.900,0,0.000,0,857,48,0
2172,39032398122.665,39032398148.308,39032482936.383,84787.595,84813.718,26.123,25.643,0.480,15186.282,0,0.000,0,857,48,0
2173,39032498122.665,39032498146.373,39032583116.591,84969.761,84993.926,24.165,23.708,0.457,15006.074,0,0.000,0,857,48,0
2174,39032598122.665,39032598152.977,39032683121.876,84968.362,84999.211,30.849,30.312,0.537,15000.789,0,0.000,0,857,48,0
2175,39032698122.665,39032698144.879,39032783128.728,84983.414,85006.063,22.649,22.214,0.435,14993.937,0,0.000,0,857,48,0
2176,39032798122.665,39032798144.905,39032882979.206,84833.799,84856.541,22.742,22.240,0.502,15143.459,0,0.000,0,857,48,0
2177,39032898122.665,39032898143.232,39032982910.264,84766.532,84787.599,21.067,20.567,0.500,15212.401,0,0.000,0,857,48,0
2178,39032998122.665,39032998180.874,39033083495.406,85313.573,85372.741,59.168,58.209,0.959,14627.259,0,0.000,0,857,48,0
2179,39033098122.665,39033098153.998,39033183071.129,84916.333,84948.464,32.131,31.333,0.798,15051.536,0,0.000,0,857,48,0
2180,39033198122.665,39033198143.995,39033283114.378,84969.715,84991.713,21.998,21.330,0.668,15008.287,0,0.000,0,857,48,0
2181,39033298122.665,39033298156.127,39033383128.366,84971.466,85005.701,34.235,33.462,0.773,14994.299,0,0.000,0,857,48,0
2182,39033398122.665,39033398146.306,39033483127.063,84980.234,85004.398,24.164,23.641,0.523,14995.602,0,0.000,0,857,48,0
2183,39033498122.665,39033498143.650,39033582948.981,84804.696,84826.316,21.620,20.985,0.635,15173.684,0,0.000,0,857,48,0
2184,39033598122.665,39033598145.887,39033683123.662,84977.253,85000.997,23.744,23.222,0.522,14999.003,0,0.000,0,857,48,0
2185,39033698122.665,39033698155.607,39033783066.538,84910.241,84943.873,33.632,32.942,0.690,15056.127,0,0.000,0,857,48,0
2186,39033798122.665,39033798159.174,39033882700.701,84540.362,84578.036,37.674,36.509,1.165,15421.964,0,0.000,0,857,48,0
2187,39033898122.665,39033898159.781,39033982979.317,84818.031,84856.652,38.621,37.116,1.505,15143.348,0,0.000,0,857,48,0
2188,39033998122.665,39033998149.738,39034083151.923,85001.747,85029.258,27.511,27.073,0.438,14970.742,0,0.000,0,857,48,0
2189,39034098122.665,39034098146.086,39034182989.648,84843.016,84866.983,23.967,23.421,0.546,15133.017,0,0.000,0,857,48,0
2190,39034198122.665,39034198143.166,39034283132.359,84988.535,85009.694,21.159,20.501,0.658,14990.306,0,0.000,0,857,48,0
2191,39034298122.665,39034298156.144,39034383117.900,84961.034,84995.235,34.201,33.479,0.722,15004.765,0,0.000,0,857,48,0
2192,39034398122.665,39034398182.182,39034483306.166,85122.921,85183.501,60.580,59.517,1.063,14816.499,0,0.000,0,857,48,0
2193,39034498122.665,39034498152.840,39034583277.123,85123.796,85154.458,30.662,30.175,0.487,14845.542,0,0.000,0,857,48,0
2194,39034598122.665,39034598174.922,39034682986.112,84810.581,84863.447,52.866,52.257,0.609,15136.553,0,0.000,0,857,48,0
2195,39034698122.665,39034698144.219,39034783069.308,84924.644,84946.643,21.999,21.554,0.445,15053.357,0,0.000,0,857,48,0
2196,39034798122.665,39034798144.381,39034883101.788,84956.773,84979.123,22.350,21.716,0.634,15020.877,0,0.000,0,857,48,0
2197,39034898122.665,39034898144.812,39034983093.351,84948.086,84970.686,22.600,22.147,0.453,15029.314,0,0.000,0,857,48,0
