# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3766,21815563905.014,21815563946.184,21815566742.047,2794.981,2837.033,42.052,41.170,0.882,7162.967,0,0.000,0,265,8192,0,0.000
3767,21815573905.014,21815573950.181,21815576744.213,2793.280,2839.199,45.919,45.167,0.752,7160.801,0,0.000,0,265,8192,0,0.000
3768,21815583905.014,21815583945.010,21815586738.076,2792.232,2833.062,40.830,39.996,0.834,7166.938,0,0.000,0,265,8192,0,0.000
3769,21815593905.014,21815593951.358,21815596749.999,2797.577,2844.985,47.408,46.344,1.064,7155.015,0,0.000,0,265,8192,0,0.000
3770,21815603905.014,21815603950.534,21815606746.597,2794.984,2841.583,46.599,45.520,1.079,7158.417,0,0.000,0,265,8192,0,0.000
3771,21815613905.014,21815613960.010,21815616756.380,2795.180,2851.366,56.186,54.996,1.190,7148.634,0,0.000,0,265,8192,0,0.000
3772,21815623905.014,21815623950.262,21815626749.796,2798.198,2844.782,46.584,45.248,1.336,7155.218,0,0.000,0,265,8192,0,0.000
3773,21815633905.014,21815633949.230,21815636695.777,2745.730,2790.763,45.033,44.216,0.817,7209.237,0,0.000,0,265,8192,0,0.000
3774,21815643905.014,21815643953.530,21815646753.167,2798.621,2848.153,49.532,48.516,1.016,7151.847,0,0.000,0,265,8192,0,0.000
3775,21815653905.014,21815653953.870,21815656751.326,2795.742,2846.312,50.570,48.856,1.714,7153.688,0,0.000,0,265,8192,0,0.000
3776,21815663905.014,21815663953.642,21815666749.540,2794.626,2844.526,49.900,48.628,1.272,7155.474,0,0.000,0,265,8192,0,0.000
3777,21815673905.014,21815673952.376,21815676747.829,2794.441,2842.815,48.374,47.362,1.012,7157.185,0,0.000,0,265,8192,0,0.000
3778,21815683905.014,21815683949.044,21815686778.463,2828.585,2873.449,44.864,44.030,0.834,7126.551,0,0.000,0,265,8192,0,0.000
3779,21815693905.014,21815693951.241,21815696749.472,2797.173,2844.458,47.285,46.227,1.058,7155.542,0,0.000,0,265,8192,0,0.000
3780,21815703905.014,21815703948.058,21815706742.369,2792.871,2837.355,44.484,43.044,1.440,7162.645,0,0.000,0,265,8192,0,0.000
3781,21815713905.014,21815713953.748,21815716751.213,2796.091,2846.199,50.108,48.734,1.374,7153.801,0,0.000,0,265,8192,0,0.000
3782,21815723905.014,21815723956.646,21815726755.868,2797.877,2850.854,52.977,51.632,1.345,7149.146,0,0.000,0,265,8192,0,0.000
3783,21815733905.014,21815733950.930,21815736749.295,2797.069,2844.281,47.212,45.916,1.296,7155.719,0,0.000,0,265,8192,0,0.000
3784,21815743905.014,21815743956.270,21815746750.852,2793.426,2845.838,52.412,51.256,1.156,7154.162,0,0.000,0,265,8192,0,0.000
3785,21815753905.014,21815753948.327,21815756744.326,2795.130,2839.312,44.182,43.313,0.869,7160.688,0,0.000,0,265,8192,0,0.000
3786,21815763905.014,21815763948.505,21815766746.803,2797.009,2841.789,44.780,43.491,1.289,7158.211,0,0.000,0,265,8192,0,0.000
3787,21815773905.014,21815773950.312,21815776743.864,2792.412,2838.850,46.438,45.298,1.140,7161.150,0,0.000,0,265,8192,0,0.000
3788,21815783905.014,21815783949.731,21815786744.519,2793.652,2839.505,45.853,44.717,1.136,7160.495,0,0.000,0,265,8192,0,0.000
3789,21815793905.014,21815793952.243,21815796749.169,2795.483,2844.155,48.672,47.229,1.443,7155.845,0,0.000,0,265,8192,0,0.000
3790,21815803905.014,21815803949.465,21815806738.262,2787.442,2833.248,45.806,44.451,1.355,7166.752,0,0.000,0,265,8192,0,0.000
3791,21815813905.014,21815813951.655,21815816746.260,2793.601,2841.246,47.645,46.641,1.004,7158.754,0,0.000,0,265,8192,0,0.000
3792,21815823905.014,21815823952.224,21815826745.700,2792.362,2840.686,48.324,47.210,1.114,7159.314,0,0.000,0,265,8192,0,0.000
3793,21815833905.014,21815833952.858,21815836752.446,2798.470,2847.432,48.962,47.844,1.118,7152.568,0,0.000,0,265,8192,0,0.000
3794,21815843905.014,21815843950.329,21815846747.505,2796.067,2842.491,46.424,45.315,1.109,7157.509,0,0.000,0,265,8192,0,0.000
3795,21815853905.014,21815853948.857,21815856744.808,2794.708,2839.794,45.086,43.843,1.243,7160.206,0,0.000,0,265,8192,0,0.000
3796,21815863905.014,21815863950.518,21815866745.299,2793.507,2840.285,46.778,45.504,1.274,7159.715,0,0.000,0,265,8192,0,0.000
3797,21815873905.014,21815873949.701,21815876745.275,2794.867,2840.261,45.394,44.687,0.707,7159.739,0,0.000,0,265,8192,0,0.000
3798,21815883905.014,21815883955.639,21815886748.597,2791.986,2843.583,51.597,50.625,0.972,7156.417,0,0.000,0,265,8192,0,0.000
3799,21815893905.014,21815893952.712,21815896746.134,2791.994,2841.120,49.126,47.698,1.428,7158.880,0,0.000,0,265,8192,0,0.000
3800,21815903905.014,21815903950.620,21815906745.893,2794.253,2840.879,46.626,45.606,1.020,7159.121,0,0.000,0,265,8192,0,0.000
3801,21815913905.014,21815913954.990,21815916745.127,2789.047,2840.113,51.066,49.976,1.090,7159.887,0,0.000,0,265,8192,0,0.000
3802,21815923905.014,21815923951.132,21815926743.758,2791.574,2838.744,47.170,46.118,1.052,7161.256,0,0.000,0,265,8192,0,0.000
3803,21815933905.014,21815933955.577,21815936748.841,2792.028,2843.827,51.799,50.563,1.236,7156.173,0,0.000,0,265,8192,0,0.000
3804,21815943905.014,21815943949.920,21815946747.618,2796.565,2842.604,46.039,44.906,1.133,7157.396,0,0.000,0,265,8192,0,0.000
3805,21815953905.014,21815953945.093,21815956738.811,2792.835,2833.797,40.962,40.079,0.883,7166.203,0,0.000,0,265,8192,0,0.000
3806,21815963905.014,21815963946.111,21815966742.879,2795.818,2837.865,42.047,41.097,0.950,7162.135,0,0.000,0,265,8192,0,0.000
3807,21815973905.014,21815973947.478,21815976744.005,2795.556,2838.991,43.435,42.464,0.971,7161.009,0,0.000,0,265,8192,0,0.000
3808,21815983905.014,21815983951.545,21815986748.010,2794.985,2842.996,48.011,46.531,1.480,7157.004,0,0.000,0,265,8192,0,0.000
3809,21815993905.014,21815993949.859,21815996795.084,2844.222,2890.070,45.848,44.845,1.003,7109.930,0,0.000,0,265,8192,0,0.000
3810,21816003905.014,21816003945.355,21816006755.746,2809.793,2850.732,40.939,40.341,0.598,7149.268,0,0.000,0,265,8192,0,0.000
3811,21816013905.014,21816013948.101,21816016738.351,2789.316,2833.337,44.021,43.087,0.934,7166.663,0,0.000,0,265,8192,0,0.000
3812,21816023905.014,21816023944.864,21816026734.653,2788.890,2829.639,40.749,39.850,0.899,7170.361,0,0.000,0,265,8192,0,0.000
3813,21816033905.014,21816033947.307,21816036740.288,2792.115,2835.274,43.159,42.293,0.866,7164.726,0,0.000,0,265,8192,0,0.000
3814,21816043905.014,21816043950.611,21816046743.768,2792.405,2838.754,46.349,45.597,0.752,7161.246,0,0.000,0,265,8192,0,0.000
3815,21816053905.014,21816053948.232,21816056734.382,2785.393,2829.368,43.975,43.218,0.757,7170.632,0,0.000,0,265,8192,0,0.000
3816,21816063905.014,21816063949.470,21816066738.510,2788.355,2833.496,45.141,44.456,0.685,7166.504,0,0.000,0,265,8192,0,0.000
3817,21816073905.014,21816073945.716,21816076735.462,2788.870,2830.448,41.578,40.702,0.876,7169.552,0,0.000,0,265,8192,0,0.000
3818,21816083905.014,21816083946.594,21816086747.686,2800.184,2842.672,42.488,41.580,0.908,7157.328,0,0.000,0,265,8192,0,0.000
3819,21816093905.014,21816093948.353,21816096736.754,2786.970,2831.740,44.770,43.339,1.431,7168.260,0,0.000,0,265,8192,0,0.000
3820,21816103905.014,21816103948.520,21816106737.985,2788.823,2832.971,44.148,43.506,0.642,7167.029,0,0.000,0,265,8192,0,0.000
3821,21816113905.014,21816113949.743,21816116744.961,2794.056,2839.947,45.891,44.729,1.162,7160.053,0,0.000,0,265,8192,0,0.000
3822,21816123905.014,21816123952.176,21816126737.813,2784.539,2832.799,48.260,47.162,1.098,7167.201,0,0.000,0,265,8192,0,0.000
3823,21816133905.014,21816133952.127,21816136744.713,2791.649,2839.699,48.050,47.113,0.937,7160.301,0,0.000,0,265,8192,0,0.000
3824,21816143905.014,21816143954.830,21816146753.833,2797.789,2848.819,51.030,49.816,1.214,7151.181,0,0.000,0,265,8192,0,0.000
3825,21816153905.014,21816153951.981,21816156737.917,2784.537,2832.903,48.366,46.967,1.399,7167.097,0,0.000,0,265,8192,0,0.000
3826,21816163905.014,21816163946.923,21816166741.814,2793.727,2836.800,43.073,41.909,1.164,7163.200,0,0.000,0,265,8192,0,0.000
3827,21816173905.014,21816173951.246,21816176747.468,2795.536,2842.454,46.918,46.232,0.686,7157.546,0,0.000,0,265,8192,0,0.000
3828,21816183905.014,21816183950.751,21816186742.421,2790.450,2837.407,46.957,45.737,1.220,7162.593,0,0.000,0,265,8192,0,0.000
3829,21816193905.014,21816193952.321,21816196723.694,2770.218,2818.680,48.462,47.307,1.155,7181.320,0,0.000,0,265,8192,0,0.000
3830,21816203905.014,21816203951.901,21816206740.233,2787.040,2835.219,48.179,46.887,1.292,7164.781,0,0.000,0,265,8192,0,0.000
3831,21816213905.014,21816213953.595,21816216746.927,2792.158,2841.913,49.755,48.581,1.174,7158.087,0,0.000,0,265,8192,0,0.000
3832,21816223905.014,21816223949.270,21816226737.612,2787.420,2832.598,45.178,44.256,0.922,7167.402,0,0.000,0,265,8192,0,0.000
3833,21816233905.014,21816233954.160,21816236746.561,2791.337,2841.547,50.210,49.146,1.064,7158.453,0,0.000,0,265,8192,0,0.000
3834,21816243905.014,21816243951.948,21816246746.543,2793.655,2841.529,47.874,46.934,0.940,7158.471,0,0.000,0,265,8192,0,0.000
3835,21816253905.014,21816253942.340,21816256734.832,2791.499,2829.818,38.319,37.326,0.993,7170.182,0,0.000,0,265,8192,0,0.000
3836,21816263905.014,21816263950.989,21816266746.409,2794.452,2841.395,46.943,45.975,0.968,7158.605,0,0.000,0,265,8192,0,0.000
3837,21816273905.014,21816273947.155,21816276739.711,2791.573,2834.697,43.124,42.141,0.983,7165.303,0,0.000,0,265,8192,0,0.000
3838,21816283905.014,21816283943.312,21816286738.880,2794.971,2833.866,38.895,38.298,0.597,7166.134,0,0.000,0,265,8192,0,0.000
3839,21816293905.014,21816293946.276,21816296743.344,2796.152,2838.330,42.178,41.262,0.916,7161.670,0,0.000,0,265,8192,0,0.000
3840,21816303905.014,21816303952.823,21816306746.444,2792.380,2841.430,49.050,47.809,1.241,7158.570,0,0.000,0,265,8192,0,0.000
3841,21816313905.014,21816313952.094,21816316746.528,2793.264,2841.514,48.250,47.080,1.170,7158.486,0,0.000,0,265,8192,0,0.000
3842,21816323905.014,21816323947.052,21816326741.863,2793.876,2836.849,42.973,42.038,0.935,7163.151,0,0.000,0,265,8192,0,0.000
3843,21816333905.014,21816333950.626,21816336748.283,2796.322,2843.269,46.947,45.612,1.335,7156.731,0,0.000,0,265,8192,0,0.000
3844,21816343905.014,21816343949.725,21816346744.788,2793.957,2839.774,45.817,44.711,1.106,7160.226,0,0.000,0,265,8192,0,0.000
3845,21816353905.014,21816353954.184,21816356775.843,2820.694,2870.829,50.135,49.170,0.965,7129.171,0,0.000,0,265,8192,0,0.000
3846,21816363905.014,21816363952.752,21816366741.931,2787.855,2836.917,49.062,47.738,1.324,7163.083,0,0.000,0,265,8192,0,0.000
3847,21816373905.014,21816373955.550,21816376746.796,2790.061,2841.782,51.721,50.536,1.185,7158.218,0,0.000,0,265,8192,0,0.000
3848,21816383905.014,21816383955.914,21816386746.357,2789.253,2841.343,52.090,50.900,1.190,7158.657,0,0.000,0,265,8192,0,0.000
3849,21816393905.014,21816393958.715,21816396748.405,2788.403,2843.391,54.988,53.701,1.287,7156.609,0,0.000,0,265,8192,0,0.000
3850,21816403905.014,21816403954.999,21816406749.072,2792.889,2844.058,51.169,49.985,1.184,7155.942,0,0.000,0,265,8192,0,0.000
3851,21816413905.014,21816413959.672,21816416757.369,2796.259,2852.355,56.096,54.658,1.438,7147.645,0,0.000,0,265,8192,0,0.000
3852,21816423905.014,21816423955.323,21816426755.051,2798.507,2850.037,51.530,50.309,1.221,7149.963,0,0.000,0,265,8192,0,0.000
3853,21816433905.014,21816433954.257,21816436751.434,2795.989,2846.420,50.431,49.243,1.188,7153.580,0,0.000,0,265,8192,0,0.000
3854,21816443905.014,21816443953.128,21816446747.912,2793.858,2842.898,49.040,48.114,0.926,7157.102,0,0.000,0,265,8192,0,0.000
3855,21816453905.014,21816453954.936,21816456904.414,2948.178,2999.400,51.222,49.922,1.300,7000.600,0,0.000,0,265,8192,0,0.000
3856,21816463905.014,21816463951.799,21816466744.415,2791.565,2839.401,47.836,46.785,1.051,7160.599,0,0.000,0,265,8192,0,0.000
3857,21816473905.014,21816473950.895,21816476798.891,2846.858,2893.877,47.019,45.881,1.138,7106.123,0,0.000,0,265,8192,0,0.000
3858,21816483905.014,21816483949.248,21816486743.861,2793.567,2838.847,45.280,44.234,1.046,7161.153,0,0.000,0,265,8192,0,0.000
3859,21816493905.014,21816493948.042,21816496743.109,2794.256,2838.095,43.839,43.028,0.811,7161.905,0,0.000,0,265,8192,0,0.000
3860,21816503905.014,21816503945.267,21816506738.436,2792.155,2833.422,41.267,40.253,1.014,7166.578,0,0.000,0,265,8192,0,0.000
3861,21816513905.014,21816513957.375,21816516747.671,2789.048,2842.657,53.609,52.361,1.248,7157.343,0,0.000,0,265,8192,0,0.000
3862,21816523905.014,21816523947.254,21816526741.683,2793.633,2836.669,43.036,42.240,0.796,7163.331,0,0.000,0,265,8192,0,0.000
3863,21816533905.014,21816533947.784,21816536744.312,2795.623,2839.298,43.675,42.770,0.905,7160.702,0,0.000,0,265,8192,0,0.000
3864,21816543905.014,21816543957.936,21816546756.019,2797.180,2851.005,53.825,52.922,0.903,7148.995,0,0.000,0,265,8192,0,0.000
3865,21816553905.014,21816553954.448,21816556748.386,2792.894,2843.372,50.478,49.434,1.044,7156.628,0,0.000,0,265,8192,0,0.000
3866,21816563905.014,21816563951.675,21816566746.665,2793.865,2841.651,47.786,46.661,1.125,7158.349,0,0.000,0,265,8192,0,0.000
3867,21816573905.014,21816573947.044,21816576739.507,2791.507,2834.493,42.986,42.030,0.956,7165.507,0,0.000,0,265,8192,0,0.000
3868,21816583905.014,21816583952.490,21816586748.550,2794.909,2843.536,48.627,47.476,1.151,7156.464,0,0.000,0,265,8192,0,0.000
3869,21816593905.014,21816593949.434,21816596742.744,2792.501,2837.730,45.229,44.420,0.809,7162.270,0,0.000,0,265,8192,0,0.000
3870,21816603905.014,21816603950.340,21816606719.317,2767.880,2814.303,46.423,45.326,1.097,7185.697,0,0.000,0,265,8192,0,0.000
3871,21816613905.014,21816613951.040,21816616714.496,2762.449,2809.482,47.033,46.026,1.007,7190.518,0,0.000,0,265,8192,0,0.000
3872,21816623905.014,21816623949.031,21816626742.775,2792.666,2837.761,45.095,44.017,1.078,7162.239,0,0.000,0,265,8192,0,0.000
3873,21816633905.014,21816633952.343,21816636724.552,2771.101,2819.538,48.437,47.329,1.108,7180.462,0,0.000,0,265,8192,0,0.000
3874,21816643905.014,21816643951.980,21816646747.257,2794.094,2842.243,48.149,46.966,1.183,7157.757,0,0.000,0,265,8192,0,0.000
3875,21816653905.014,21816653950.953,21816656814.124,2862.069,2909.110,47.041,45.939,1.102,7090.890,0,0.000,0,265,8192,0,0.000
3876,21816663905.014,21816663951.049,21816666741.614,2789.498,2836.600,47.102,46.035,1.067,7163.400,0,0.000,0,265,8192,0,0.000
3877,21816673905.014,21816673950.176,21816676738.684,2787.599,2833.670,46.071,45.162,0.909,7166.330,0,0.000,0,265,8192,0,0.000
3878,21816683905.014,21816683955.447,21816686744.567,2788.120,2839.553,51.433,50.433,1.000,7160.447,0,0.000,0,265,8192,0,0.000
3879,21816693905.014,21816693949.078,21816696740.314,2789.976,2835.300,45.324,44.064,1.260,7164.700,0,0.000,0,265,8192,0,0.000
3880,21816703905.014,21816703949.327,21816706738.765,2788.520,2833.751,45.231,44.313,0.918,7166.249,0,0.000,0,265,8192,0,0.000
3881,21816713905.014,21816713951.756,21816716742.088,2789.195,2837.074,47.879,46.742,1.137,7162.926,0,0.000,0,265,8192,0,0.000
3882,21816723905.014,21816723952.319,21816726748.396,2794.667,2843.382,48.715,47.305,1.410,7156.618,0,0.000,0,265,8192,0,0.000
3883,21816733905.014,21816733951.111,21816736751.443,2799.175,2846.429,47.254,46.097,1.157,7153.571,0,0.000,0,265,8192,0,0.000
3884,21816743905.014,21816743948.121,21816746743.293,2793.848,2838.279,44.431,43.107,1.324,7161.721,0,0.000,0,265,8192,0,0.000
3885,21816753905.014,21816753949.768,21816756744.404,2793.570,2839.390,45.820,44.754,1.066,7160.610,0,0.000,0,265,8192,0,0.000
3886,21816763905.014,21816763948.543,21816766712.671,2763.205,2807.657,44.452,43.529,0.923,7192.343,0,0.000,0,265,8192,0,0.000
3887,21816773905.014,21816773946.530,21816776742.823,2795.406,2837.809,42.403,41.516,0.887,7162.191,0,0.000,0,265,8192,0,0.000
3888,21816783905.014,21816783953.337,21816786747.866,2793.402,2842.852,49.450,48.323,1.127,7157.148,0,0.000,0,265,8192,0,0.000
3889,21816793905.014,21816793952.266,21816796736.710,2783.411,2831.696,48.285,47.252,1.033,7168.304,0,0.000,0,265,8192,0,0.000
3890,21816803905.014,21816803951.047,21816806741.185,2789.221,2836.171,46.950,46.033,0.917,7163.829,0,0.000,0,265,8192,0,0.000
3891,21816813905.014,21816813950.787,21816816738.759,2786.781,2833.745,46.964,45.773,1.191,7166.255,0,0.000,0,265,8192,0,0.000
3892,21816823905.014,21816823953.425,21816826744.692,2790.459,2839.678,49.219,48.411,0.808,7160.322,0,0.000,0,265,8192,0,0.000
3893,21816833905.014,21816833945.291,21816836735.322,2789.329,2830.308,40.979,40.277,0.702,7169.692,0,0.000,0,265,8192,0,0.000
3894,21816843905.014,21816843947.046,21816846740.658,2792.591,2835.644,43.053,42.032,1.021,7164.356,0,0.000,0,265,8192,0,0.000
3895,21816853905.014,21816853944.803,21816856738.195,2792.290,2833.181,40.891,39.789,1.102,7166.819,0,0.000,0,265,8192,0,0.000
3896,21816863905.014,21816863947.175,21816866740.389,2791.894,2835.375,43.481,42.161,1.320,7164.625,0,0.000,0,265,8192,0,0.000
3897,21816873905.014,21816873950.715,21816876745.152,2793.432,2840.138,46.706,45.701,1.005,7159.862,0,0.000,0,265,8192,0,0.000
3898,21816883905.014,21816883949.426,21816886741.814,2791.313,2836.800,45.487,44.412,1.075,7163.200,0,0.000,0,265,8192,0,0.000
3899,21816893905.014,21816893951.690,21816896746.465,2793.668,2841.451,47.783,46.676,1.107,7158.549,0,0.000,0,265,8192,0,0.000
3900,21816903905.014,21816903953.567,21816906728.424,2773.671,2823.410,49.739,48.553,1.186,7176.590,0,0.000,0,265,8192,0,0.000
3901,21816913905.014,21816913954.340,21816916750.522,2795.149,2845.508,50.359,49.326,1.033,7154.492,0,0.000,0,265,8192,0,0.000
3902,21816923905.014,21816923955.643,21816926821.041,2864.248,2916.027,51.779,50.629,1.150,7083.973,0,0.000,0,265,8192,0,0.000
3903,21816933905.014,21816933959.152,21816936754.388,2793.682,2849.374,55.692,54.138,1.554,7150.626,0,0.000,0,265,8192,0,0.000
3904,21816943905.014,21816943948.704,21816946743.802,2794.199,2838.788,44.589,43.690,0.899,7161.212,0,0.000,0,265,8192,0,0.000
3905,21816953905.014,21816953949.025,21816956700.590,2750.158,2795.576,45.418,44.011,1.407,7204.424,0,0.000,0,265,8192,0,0.000
3906,21816963905.014,21816963950.360,21816966747.708,2796.492,2842.694,46.202,45.346,0.856,7157.306,0,0.000,0,265,8192,0,0.000
3907,21816973905.014,21816973952.934,21816976771.973,2817.873,2866.959,49.086,47.920,1.166,7133.041,0,0.000,0,265,8192,0,0.000
3908,21816983905.014,21816983947.382,21816986676.953,2728.551,2771.939,43.388,42.368,1.020,7228.061,0,0.000,0,265,8192,0,0.000
3909,21816993905.014,21816993947.724,21816996745.042,2796.508,2840.028,43.520,42.710,0.810,7159.972,0,0.000,0,265,8192,0,0.000
3910,21817003905.014,21817003946.254,21817006739.212,2791.881,2834.198,42.317,41.240,1.077,7165.802,0,0.000,0,265,8192,0,0.000
3911,21817013905.014,21817013946.724,21817016741.163,2793.157,2836.149,42.992,41.710,1.282,7163.851,0,0.000,0,265,8192,0,0.000
3912,21817023905.014,21817023950.976,21817026742.408,2790.458,2837.394,46.936,45.962,0.974,7162.606,0,0.000,0,265,8192,0,0.000
3913,21817033905.014,21817033947.729,21817036769.867,2821.273,2864.853,43.580,42.715,0.865,7135.147,0,0.000,0,265,8192,0,0.000
3914,21817043905.014,21817043951.491,21817046745.082,2792.669,2840.068,47.399,46.477,0.922,7159.932,0,0.000,0,265,8192,0,0.000
3915,21817053905.014,21817053953.436,21817056750.256,2795.466,2845.242,49.776,48.422,1.354,7154.758,0,0.000,0,265,8192,0,0.000
3916,21817063905.014,21817063955.384,21817066688.248,2731.734,2783.234,51.500,50.370,1.130,7216.766,0,0.000,0,265,8192,0,0.000
3917,21817073905.014,21817074018.038,21817076808.247,2789.437,2903.233,113.796,113.024,0.772,7096.767,0,0.000,0,265,8192,0,0.000
3918,21817083905.014,21817083941.224,21817086733.327,2791.327,2828.313,36.986,36.210,0.776,7171.687,0,0.000,0,265,8192,0,0.000
3919,21817093905.014,21817093944.696,21817096661.800,2716.351,2756.786,40.435,39.682,0.753,7243.214,0,0.000,0,265,8192,0,0.000
3920,21817103905.014,21817103943.784,21817106734.561,2789.957,2829.547,39.590,38.770,0.820,7170.453,0,0.000,0,265,8192,0,0.000
3921,21817113905.014,21817113946.454,21817116743.051,2795.051,2838.037,42.986,41.440,1.546,7161.963,0,0.000,0,265,8192,0,0.000
3922,21817123905.014,21817123949.042,21817126747.954,2797.638,2842.940,45.302,44.028,1.274,7157.060,0,0.000,0,265,8192,0,0.000
3923,21817133905.014,21817133953.389,21817136749.381,2795.015,2844.367,49.352,48.375,0.977,7155.633,0,0.000,0,265,8192,0,0.000
3924,21817143905.014,21817143954.838,21817146751.247,2795.333,2846.233,50.900,49.824,1.076,7153.767,0,0.000,0,265,8192,0,0.000
3925,21817153905.014,21817153951.036,21817156747.252,2794.935,2842.238,47.303,46.022,1.281,7157.762,0,0.000,0,265,8192,0,0.000
3926,21817163905.014,21817163951.483,21817166745.797,2793.283,2840.783,47.500,46.469,1.031,7159.217,0,0.000,0,265,8192,0,0.000
3927,21817173905.014,21817173951.219,21817176740.035,2787.588,2835.021,47.433,46.205,1.228,7164.979,0,0.000,0,265,8192,0,0.000
3928,21817183905.014,21817183947.344,21817186734.794,2786.627,2829.780,43.153,42.330,0.823,7170.220,0,0.000,0,265,8192,0,0.000
3929,21817193905.014,21817193953.671,21817196746.346,2791.427,2841.332,49.905,48.657,1.248,7158.668,0,0.000,0,265,8192,0,0.000
3930,21817203905.014,21817203950.562,21817206742.426,2790.677,2837.412,46.735,45.548,1.187,7162.588,0,0.000,0,265,8192,0,0.000
3931,21817213905.014,21817213949.042,21817216744.745,2794.608,2839.731,45.123,44.028,1.095,7160.269,0,0.000,0,265,8192,0,0.000
3932,21817223905.014,21817223954.507,21817226751.353,2795.432,2846.339,50.907,49.493,1.414,7153.661,0,0.000,0,265,8192,0,0.000
3933,21817233905.014,21817233955.130,21817236747.293,2790.901,2842.279,51.378,50.116,1.262,7157.721,0,0.000,0,265,8192,0,0.000
3934,21817243905.014,21817243952.167,21817246744.548,2791.338,2839.534,48.196,47.153,1.043,7160.466,0,0.000,0,265,8192,0,0.000
3935,21817253905.014,21817253957.815,21817256756.849,2797.351,2851.835,54.484,52.801,1.683,7148.165,0,0.000,0,265,8192,0,0.000
3936,21817263905.014,21817263955.835,21817266750.698,2793.639,2845.684,52.045,50.821,1.224,7154.316,0,0.000,0,265,8192,0,0.000
3937,21817273905.014,21817273954.477,21817276751.091,2795.397,2846.077,50.680,49.463,1.217,7153.923,0,0.000,0,265,8192,0,0.000
3938,21817283905.014,21817283952.966,21817286747.448,2793.048,2842.434,49.386,47.952,1.434,7157.566,0,0.000,0,265,8192,0,0.000
3939,21817293905.014,21817293956.831,21817296752.460,2794.561,2847.446,52.885,51.817,1.068,7152.554,0,0.000,0,265,8192,0,0.000
3940,21817303905.014,21817303953.242,21817306749.892,2795.552,2844.878,49.326,48.228,1.098,7155.122,0,0.000,0,265,8192,0,0.000
3941,21817313905.014,21817313953.149,21817316749.504,2794.795,2844.490,49.695,48.135,1.560,7155.510,0,0.000,0,265,8192,0,0.000
3942,21817323905.014,21817323952.734,21817326748.889,2795.165,2843.875,48.710,47.720,0.990,7156.125,0,0.000,0,265,8192,0,0.000
3943,21817333905.014,21817333948.511,21817336746.190,2796.557,2841.176,44.619,43.497,1.122,7158.824,0,0.000,0,265,8192,0,0.000
3944,21817343905.014,21817343950.271,21817346745.392,2793.940,2840.378,46.438,45.257,1.181,7159.622,0,0.000,0,265,8192,0,0.000
3945,21817353905.014,21817353952.298,21817356744.864,2791.485,2839.850,48.365,47.284,1.081,7160.150,0,0.000,0,265,8192,0,0.000
3946,21817363905.014,21817363951.565,21817366748.624,2795.770,2843.610,47.840,46.551,1.289,7156.390,0,0.000,0,265,8192,0,0.000
3947,21817373905.014,21817373956.568,21817376751.143,2793.307,2846.129,52.822,51.554,1.268,7153.871,0,0.000,0,265,8192,0,0.000
3948,21817383905.014,21817383957.386,21817386752.852,2794.479,2847.838,53.359,52.372,0.987,7152.162,0,0.000,0,265,8192,0,0.000
3949,21817393905.014,21817393956.408,21817396755.463,2798.103,2850.449,52.346,51.394,0.952,7149.551,0,0.000,0,265,8192,0,0.000
3950,21817403905.014,21817403956.054,21817406755.191,2797.664,2850.177,52.513,51.040,1.473,7149.823,0,0.000,0,265,8192,0,0.000
3951,21817413905.014,21817413956.133,21817416752.998,2795.588,2847.984,52.396,51.119,1.277,7152.016,0,0.000,0,265,8192,0,0.000
3952,21817423905.014,21817423953.563,21817426746.480,2791.672,2841.466,49.794,48.549,1.245,7158.534,0,0.000,0,265,8192,0,0.000
3953,21817433905.014,21817433952.167,21817436748.780,2795.132,2843.766,48.634,47.153,1.481,7156.234,0,0.000,0,265,8192,0,0.000
3954,21817443905.014,21817443956.563,21817446755.325,2797.714,2850.311,52.597,51.549,1.048,7149.689,0,0.000,0,265,8192,0,0.000
3955,21817453905.014,21817453952.422,21817456750.232,2796.503,2845.218,48.715,47.408,1.307,7154.782,0,0.000,0,265,8192,0,0.000
3956,21817463905.014,21817463951.883,21817466749.352,2796.528,2844.338,47.810,46.869,0.941,7155.662,0,0.000,0,265,8192,0,0.000
3957,21817473905.014,21817473953.005,21817476748.934,2794.962,2843.920,48.958,47.991,0.967,7156.080,0,0.000,0,265,8192,0,0.000
3958,21817483905.014,21817483954.726,21817486748.518,2792.397,2843.504,51.107,49.712,1.395,7156.496,0,0.000,0,265,8192,0,0.000
3959,21817493905.014,21817493950.161,21817496743.155,2791.866,2838.141,46.275,45.147,1.128,7161.859,0,0.000,0,265,8192,0,0.000
3960,21817503905.014,21817503952.602,21817506746.740,2793.172,2841.726,48.554,47.588,0.966,7158.274,0,0.000,0,265,8192,0,0.000
3961,21817513905.014,21817513955.251,21817516750.041,2793.615,2845.027,51.412,50.237,1.175,7154.973,0,0.000,0,265,8192,0,0.000
3962,21817523905.014,21817523952.896,21817526749.397,2795.185,2844.383,49.198,47.882,1.316,7155.617,0,0.000,0,265,8192,0,0.000
