# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3652,23400527173.184,23400527259.474,23400529757.504,2496.742,2584.320,87.578,86.290,1.288,7415.680,0,0.000,0,225,8192,0,0.000
3653,23400542281.210,23400542322.001,23400544423.668,2101.065,2142.458,41.393,40.791,0.602,7857.542,0,0.000,0,225,8192,0,0.000
3654,23400555686.622,23400555720.589,23400557825.747,2104.588,2139.125,34.537,33.967,0.570,7860.875,0,0.000,0,225,8192,0,0.000
3655,23400560643.383,23400560667.670,23400566509.953,2150.839,5866.570,3715.731,24.287,3691.444,4133.430,0,0.000,1,225,8192,0,0.000
3656,23400571758.299,23400571787.590,23400573896.760,2108.637,2138.461,29.824,29.291,0.533,7861.539,0,0.000,0,225,8192,0,0.000
3657,23400580672.610,23400580760.784,23400583381.330,2619.535,2708.720,89.185,88.174,1.011,7291.280,0,0.000,0,225,8192,0,0.000
3658,23400585939.295,23400586071.106,23400600864.961,3436.018,14925.666,11489.648,131.811,11357.837,-4925.666,1,4925.666,2,225,8192,0,0.000
3659,23400594577.711,23400600891.409,23400603019.172,2127.340,8441.461,6314.121,6313.698,0.423,1558.539,0,0.000,0,225,8192,0,0.000
3660,23400605091.795,23400605117.181,23400611927.941,2125.846,6836.146,4710.300,25.386,4684.914,3163.854,0,0.000,1,225,8192,0,0.000
3661,23400612089.803,23400612118.490,23400620922.559,2126.265,8832.756,6706.491,28.687,6677.804,1167.244,0,0.000,1,225,8192,0,0.000
3662,23400621510.151,23400621534.081,23400623643.684,2109.230,2133.533,24.303,23.930,0.373,7866.467,0,0.000,0,225,8192,0,0.000
3663,23400633351.548,23400633382.743,23400635491.892,2108.705,2140.344,31.639,31.195,0.444,7859.656,0,0.000,0,225,8192,0,0.000
3664,23400647978.033,23400648025.189,23400650131.780,2106.124,2153.747,47.623,47.156,0.467,7846.253,0,0.000,0,225,8192,0,0.000
3665,23400653991.951,23400654024.614,23400659130.677,2121.052,5138.726,3017.674,32.663,2985.011,4861.274,0,0.000,1,225,8192,0,0.000
3666,23400665450.653,23400665483.274,23400667580.587,2096.783,2129.934,33.151,32.621,0.530,7870.066,0,0.000,0,225,8192,0,0.000
3667,23400675827.094,23400675853.492,23400677959.658,2105.705,2132.564,26.859,26.398,0.461,7867.436,0,0.000,0,225,8192,0,0.000
3668,23400687763.543,23400687795.791,23400689906.422,2110.064,2142.879,32.815,32.248,0.567,7857.121,0,0.000,0,225,8192,0,0.000
3669,23400694812.088,23400694838.097,23400698743.092,2133.976,3931.004,1797.028,26.009,1771.019,6068.996,0,0.000,1,225,8192,0,0.000
3670,23400709806.661,23400709839.921,23400711971.729,2131.272,2165.068,33.796,33.260,0.536,7834.932,0,0.000,0,225,8192,0,0.000
3671,23400723557.035,23400723587.876,23400725728.815,2140.488,2171.780,31.292,30.841,0.451,7828.220,0,0.000,0,225,8192,0,0.000
3672,23400738543.205,23400738574.550,23400740684.695,2109.654,2141.490,31.836,31.345,0.491,7858.510,0,0.000,0,225,8192,0,0.000
3673,23400747474.207,23400747500.578,23400749606.477,2105.331,2132.270,26.939,26.371,0.568,7867.730,0,0.000,0,225,8192,0,0.000
3674,23400758449.059,23400758486.132,23400760605.913,2119.203,2156.854,37.651,37.073,0.578,7843.146,0,0.000,0,225,8192,0,0.000
3675,23400766565.441,23400766590.405,23400768694.811,2103.968,2129.370,25.402,24.964,0.438,7870.630,0,0.000,0,225,8192,0,0.000
3676,23400775807.906,23400775835.482,23400777937.017,2100.692,2129.111,28.419,27.576,0.843,7870.889,0,0.000,0,225,8192,0,0.000
3677,23400788009.376,23400788043.102,23400790147.129,2103.589,2137.753,34.164,33.726,0.438,7862.247,0,0.000,0,225,8192,0,0.000
3678,23400800846.365,23400800886.505,23400802995.131,2108.224,2148.766,40.542,40.140,0.402,7851.234,0,0.000,0,225,8192,0,0.000
3679,23400809161.460,23400809188.341,23400811316.168,2127.367,2154.708,27.341,26.881,0.460,7845.292,0,0.000,0,225,8192,0,0.000
3680,23400818076.364,23400818103.242,23400820207.970,2104.260,2131.606,27.346,26.878,0.468,7868.394,0,0.000,0,225,8192,0,0.000
3681,23400823266.776,23400823291.941,23400828876.086,2465.906,5609.310,3143.404,25.165,3118.239,4390.690,0,0.000,1,225,8192,0,0.000
3682,23400834210.342,23400834243.855,23400836380.483,2135.995,2170.141,34.146,33.513,0.633,7829.859,0,0.000,0,225,8192,0,0.000
3683,23400842828.072,23400842854.744,23400844954.711,2099.598,2126.639,27.041,26.672,0.369,7873.361,0,0.000,0,225,8192,0,0.000
3684,23400854722.265,23400854852.939,23400857206.935,2352.597,2484.670,132.073,130.674,1.399,7515.330,0,0.000,0,225,8192,0,0.000
3685,23400867132.420,23400867166.447,23400869270.725,2103.747,2138.305,34.558,34.027,0.531,7861.695,0,0.000,0,225,8192,0,0.000
3686,23400875593.183,23400875620.985,23400877721.169,2099.823,2127.986,28.163,27.802,0.361,7872.014,0,0.000,0,225,8192,0,0.000
3687,23400885843.045,23400885874.417,23400887981.864,2106.774,2138.819,32.045,31.372,0.673,7861.181,0,0.000,0,225,8192,0,0.000
3688,23400895367.812,23400895399.866,23400897514.298,2114.069,2146.486,32.417,32.054,0.363,7853.514,0,0.000,0,225,8192,0,0.000
3689,23400903287.680,23400903313.138,23400905417.212,2103.668,2129.532,25.864,25.458,0.406,7870.468,0,0.000,0,225,8192,0,0.000
3690,23400908495.308,23400908519.008,23400913915.284,2103.427,5419.976,3316.549,23.700,3292.849,4580.024,0,0.000,1,225,8192,0,0.000
3691,23400920501.879,23400920531.308,23400922649.963,2118.289,2148.084,29.795,29.429,0.366,7851.916,0,0.000,0,225,8192,0,0.000
3692,23400928625.426,23400928650.763,23400930773.503,2122.365,2148.077,25.712,25.337,0.375,7851.923,0,0.000,0,225,8192,0,0.000
3693,23400942442.525,23400942472.076,23400944614.774,2142.281,2172.249,29.968,29.551,0.417,7827.751,0,0.000,0,225,8192,0,0.000
3694,23400947872.218,23400947899.994,23400953479.695,2132.688,5607.477,3474.789,27.776,3447.013,4392.523,0,0.000,1,225,8192,0,0.000
3695,23400960022.560,23400960055.865,23400962179.912,2123.505,2157.352,33.847,33.305,0.542,7842.648,0,0.000,0,225,8192,0,0.000
3696,23400973480.119,23400973510.976,23400983503.489,3194.582,10023.370,6828.788,30.857,6797.931,-23.370,1,23.370,1,225,8192,0,0.000
3697,23400979853.126,23400983545.084,23400985648.901,2103.155,5795.775,3692.620,3691.958,0.662,4204.225,0,0.000,0,225,8192,0,0.000
3698,23400993791.998,23400993825.299,23400995936.562,2110.692,2144.564,33.872,33.301,0.571,7855.436,0,0.000,0,225,8192,0,0.000
3699,23401002718.718,23401002744.106,23401004843.694,2099.189,2124.976,25.787,25.388,0.399,7875.024,0,0.000,0,225,8192,0,0.000
3700,23401017170.510,23401017200.450,23401019300.423,2099.512,2129.913,30.401,29.940,0.461,7870.087,0,0.000,0,225,8192,0,0.000
3701,23401025996.937,23401026030.206,23401028135.418,2104.774,2138.481,33.707,33.269,0.438,7861.519,0,0.000,0,225,8192,0,0.000
3702,23401031734.393,23401031758.726,23401036868.879,2105.783,5134.486,3028.703,24.333,3004.370,4865.514,0,0.000,1,225,8192,0,0.000
3703,23401040541.475,23401040565.655,23401042692.532,2126.493,2151.057,24.564,24.180,0.384,7848.943,0,0.000,0,225,8192,0,0.000
3704,23401051614.985,23401051645.363,23401053749.252,2103.355,2134.267,30.912,30.378,0.534,7865.733,0,0.000,0,225,8192,0,0.000
3705,23401064474.961,23401064595.106,23401067090.673,2494.232,2615.712,121.480,120.145,1.335,7384.288,0,0.000,0,225,8192,0,0.000
3706,23401075211.226,23401075257.957,23401077360.964,2102.521,2149.738,47.217,46.731,0.486,7850.262,0,0.000,0,225,8192,0,0.000
3707,23401087360.107,23401087390.171,23401089534.365,2143.659,2174.258,30.599,30.064,0.535,7825.742,0,0.000,0,225,8192,0,0.000
3708,23401095290.611,23401095338.419,23401097460.023,2120.821,2169.412,48.591,47.808,0.783,7830.588,0,0.000,0,225,8192,0,0.000
3709,23401104113.878,23401104140.622,23401106244.583,2103.432,2130.705,27.273,26.744,0.529,7869.295,0,0.000,0,225,8192,0,0.000
3710,23401114956.148,23401114982.004,23401117109.891,2127.378,2153.743,26.365,25.856,0.509,7846.257,0,0.000,0,225,8192,0,0.000
3711,23401120862.226,23401120898.668,23401126231.803,2345.633,5369.577,3023.944,36.442,2987.502,4630.423,0,0.000,1,225,8192,0,0.000
3712,23401134258.581,23401134287.826,23401136404.395,2116.085,2145.814,29.729,29.245,0.484,7854.186,0,0.000,0,225,8192,0,0.000
3713,23401148015.568,23401148048.331,23401150150.181,2101.338,2134.613,33.275,32.763,0.512,7865.387,0,0.000,0,225,8192,0,0.000
3714,23401157857.591,23401157898.640,23401160207.264,2307.822,2349.673,41.851,41.049,0.802,7650.327,0,0.000,0,225,8192,0,0.000
3715,23401167121.551,23401167222.620,23401177147.439,3077.033,10025.888,6948.855,101.069,6847.786,-25.888,1,25.888,1,225,8192,0,0.000
3716,23401179268.731,23401179297.262,23401181428.305,2130.506,2159.574,29.068,28.531,0.537,7840.426,0,0.000,0,225,8192,0,0.000
3717,23401188865.289,23401188889.274,23401191020.552,2130.927,2155.263,24.336,23.985,0.351,7844.737,0,0.000,0,225,8192,0,0.000
3718,23401196139.697,23401196164.206,23401198266.395,2101.734,2126.698,24.964,24.509,0.455,7873.302,0,0.000,0,225,8192,0,0.000
3719,23401204568.360,23401204594.201,23401206701.268,2106.473,2132.908,26.435,25.841,0.594,7867.092,0,0.000,0,225,8192,0,0.000
3720,23401214021.730,23401214051.134,23401216161.968,2110.278,2140.238,29.960,29.404,0.556,7859.762,0,0.000,0,225,8192,0,0.000
3721,23401221269.708,23401221296.572,23401223413.996,2116.917,2144.288,27.371,26.864,0.507,7855.712,0,0.000,0,225,8192,0,0.000
3722,23401233491.732,23401233528.809,23401235694.771,2165.457,2203.039,37.582,37.077,0.505,7796.961,0,0.000,0,225,8192,0,0.000
3723,23401242964.481,23401242993.029,23401245114.422,2120.806,2149.941,29.135,28.548,0.587,7850.059,0,0.000,0,225,8192,0,0.000
3724,23401255470.563,23401255503.525,23401257604.714,2100.590,2134.151,33.561,32.962,0.599,7865.849,0,0.000,0,225,8192,0,0.000
3725,23401266564.487,23401266629.799,23401269208.350,2577.654,2643.863,66.209,65.312,0.897,7356.137,0,0.000,0,225,8192,0,0.000
3726,23401273421.187,23401273472.409,23401278157.447,2117.745,4736.260,2618.515,51.222,2567.293,5263.740,0,0.000,1,225,8192,0,0.000
3727,23401286029.205,23401286061.439,23401288162.822,2100.891,2133.617,32.726,32.234,0.492,7866.383,0,0.000,0,225,8192,0,0.000
3728,23401291131.176,23401291159.674,23401297314.630,2121.364,6183.454,4062.090,28.498,4033.592,3816.546,0,0.000,1,225,8192,0,0.000
3729,23401301500.517,23401301526.303,23401303637.154,2110.387,2136.637,26.250,25.786,0.464,7863.363,0,0.000,0,225,8192,0,0.000
3730,23401309722.018,23401309752.432,23401311897.023,2144.168,2175.005,30.837,30.414,0.423,7824.995,0,0.000,0,225,8192,0,0.000
3731,23401318530.478,23401318558.319,23401320670.223,2111.367,2139.745,28.378,27.841,0.537,7860.255,0,0.000,0,225,8192,0,0.000
3732,23401331891.133,23401331923.770,23401334064.392,2140.211,2173.259,33.048,32.637,0.411,7826.741,0,0.000,0,225,8192,0,0.000
3733,23401345018.450,23401345050.103,23401347158.962,2108.475,2140.512,32.037,31.653,0.384,7859.488,0,0.000,0,225,8192,0,0.000
3734,23401358327.237,23401358360.723,23401360544.950,2183.760,2217.713,33.953,33.486,0.467,7782.287,0,0.000,0,225,8192,0,0.000
3735,23401372999.257,23401373041.641,23401375141.502,2099.416,2142.245,42.829,42.384,0.445,7857.755,0,0.000,0,225,8192,0,0.000
3736,23401385260.487,23401385291.209,23401387397.196,2105.597,2136.709,31.112,30.722,0.390,7863.291,0,0.000,0,225,8192,0,0.000
3737,23401398384.548,23401398415.527,23401400525.351,2109.385,2140.803,31.418,30.979,0.439,7859.197,0,0.000,0,225,8192,0,0.000
3738,23401407796.330,23401407821.894,23401409921.659,2099.339,2125.329,25.990,25.564,0.426,7874.671,0,0.000,0,225,8192,0,0.000
3739,23401416753.679,23401416783.832,23401418887.852,2103.589,2134.173,30.584,30.153,0.431,7865.827,0,0.000,0,225,8192,0,0.000
3740,23401422161.546,23401422188.909,23401427061.854,2115.464,4900.308,2784.844,27.363,2757.481,5099.692,0,0.000,1,225,8192,0,0.000
3741,23401430140.840,23401430167.108,23401437079.590,2153.520,6938.750,4785.230,26.268,4758.962,3061.250,0,0.000,1,225,8192,0,0.000
3742,23401442767.221,23401442800.101,23401444919.040,2118.290,2151.819,33.529,32.880,0.649,7848.181,0,0.000,0,225,8192,0,0.000
3743,23401452361.478,23401452387.920,23401454502.093,2113.727,2140.615,26.888,26.442,0.446,7859.385,0,0.000,0,225,8192,0,0.000
3744,23401458075.950,23401458106.835,23401463580.471,2099.100,5504.521,3405.421,30.885,3374.536,4495.479,0,0.000,1,225,8192,0,0.000
3745,23401469230.099,23401469263.351,23401471406.768,2142.878,2176.669,33.791,33.252,0.539,7823.331,0,0.000,0,225,8192,0,0.000
3746,23401481831.238,23401481865.357,23401483988.462,2122.478,2157.224,34.746,34.119,0.627,7842.776,0,0.000,0,225,8192,0,0.000
3747,23401493712.359,23401493746.309,23401495868.047,2121.297,2155.688,34.391,33.950,0.441,7844.312,0,0.000,0,225,8192,0,0.000
3748,23401508248.649,23401508287.001,23401510396.318,2108.165,2147.669,39.504,38.352,1.152,7852.331,0,0.000,0,225,8192,0,0.000
3749,23401516995.097,23401517035.414,23401519143.417,2107.426,2148.320,40.894,40.317,0.577,7851.680,0,0.000,0,225,8192,0,0.000
3750,23401523418.176,23401523445.767,23401527569.666,2116.242,4151.490,2035.248,27.591,2007.657,5848.510,0,0.000,1,225,8192,0,0.000
3751,23401535321.334,23401535354.663,23401537459.500,2104.367,2138.166,33.799,33.329,0.470,7861.834,0,0.000,0,225,8192,0,0.000
3752,23401546622.400,23401546652.966,23401548752.853,2099.312,2130.453,31.141,30.566,0.575,7869.547,0,0.000,0,225,8192,0,0.000
3753,23401556461.168,23401556487.663,23401558593.153,2104.970,2131.985,27.015,26.495,0.520,7868.015,0,0.000,0,225,8192,0,0.000
3754,23401562533.085,23401562568.148,23401567154.607,2121.792,4621.522,2499.730,35.063,2464.667,5378.478,0,0.000,1,225,8192,0,0.000
3755,23401571652.202,23401571677.705,23401573785.741,2107.593,2133.539,25.946,25.503,0.443,7866.461,0,0.000,0,225,8192,0,0.000
3756,23401578365.712,23401578393.268,23401582178.989,2131.652,3813.277,1681.625,27.556,1654.069,6186.723,0,0.000,1,225,8192,0,0.000
3757,23401587509.751,23401587539.828,23401589643.664,2102.685,2133.913,31.228,30.077,1.151,7866.087,0,0.000,0,225,8192,0,0.000
3758,23401601449.341,23401601484.113,23401603607.464,2122.484,2158.123,35.639,34.772,0.867,7841.877,0,0.000,0,225,8192,0,0.000
3759,23401615679.934,23401615714.708,23401617823.516,2108.335,2143.582,35.247,34.774,0.473,7856.418,0,0.000,0,225,8192,0,0.000
3760,23401623662.759,23401623690.454,23401625793.241,2102.128,2130.482,28.354,27.695,0.659,7869.518,0,0.000,0,225,8192,0,0.000
3761,23401632445.969,23401632473.443,23401634582.246,2108.456,2136.277,27.821,27.474,0.347,7863.723,0,0.000,0,225,8192,0,0.000
3762,23401646366.668,23401646403.631,23401648504.931,2100.848,2138.263,37.415,36.963,0.452,7861.737,0,0.000,0,225,8192,0,0.000
3763,23401658148.605,23401658181.070,23401660315.663,2134.135,2167.058,32.923,32.465,0.458,7832.942,0,0.000,0,225,8192,0,0.000
3764,23401672095.143,23401672130.617,23401674244.692,2113.506,2149.549,36.043,35.474,0.569,7850.451,0,0.000,0,225,8192,0,0.000
3765,23401682117.988,23401682144.651,23401684243.423,2098.380,2125.435,27.055,26.663,0.392,7874.565,0,0.000,0,225,8192,0,0.000
3766,23401694564.952,23401694594.835,23401696725.455,2130.251,2160.503,30.252,29.883,0.369,7839.497,0,0.000,0,225,8192,0,0.000
3767,23401700341.382,23401700380.607,23401705089.842,2139.842,4748.460,2608.618,39.225,2569.393,5251.540,0,0.000,1,225,8192,0,0.000
3768,23401708829.934,23401708865.297,23401714583.056,2125.272,5753.122,3627.850,35.363,3592.487,4246.878,0,0.000,1,225,8192,0,0.000
3769,23401721407.584,23401721437.538,23401723539.724,2101.768,2132.140,30.372,29.954,0.418,7867.860,0,0.000,0,225,8192,0,0.000
3770,23401727320.088,23401727347.037,23401731869.458,2109.025,4549.370,2440.345,26.949,2413.396,5450.630,0,0.000,1,225,8192,0,0.000
3771,23401742112.456,23401742150.487,23401744260.270,2109.261,2147.814,38.553,38.031,0.522,7852.186,0,0.000,0,225,8192,0,0.000
3772,23401753965.146,23401753995.366,23401756129.364,2133.542,2164.218,30.676,30.220,0.456,7835.782,0,0.000,0,225,8192,0,0.000
3773,23401763056.281,23401763087.382,23401765194.642,2106.759,2138.361,31.602,31.101,0.501,7861.639,0,0.000,0,225,8192,0,0.000
3774,23401774673.085,23401774708.407,23401776828.299,2119.355,2155.214,35.859,35.322,0.537,7844.786,0,0.000,0,225,8192,0,0.000
3775,23401782699.692,23401782732.142,23401784836.883,2103.775,2137.191,33.416,32.450,0.966,7862.809,0,0.000,0,225,8192,0,0.000
3776,23401790086.203,23401790115.246,23401792271.254,2155.350,2185.051,29.701,29.043,0.658,7814.949,0,0.000,0,225,8192,0,0.000
3777,23401799512.648,23401799543.471,23401801686.275,2141.778,2173.627,31.849,30.823,1.026,7826.373,0,0.000,0,225,8192,0,0.000
3778,23401808969.650,23401808998.308,23401811132.780,2134.040,2163.130,29.090,28.658,0.432,7836.870,0,0.000,0,225,8192,0,0.000
3779,23401815882.211,23401815911.401,23401820021.530,2127.642,4139.319,2011.677,29.190,1982.487,5860.681,0,0.000,1,225,8192,0,0.000
3780,23401822115.650,23401822141.201,23401829229.438,2114.315,7113.788,4999.473,25.551,4973.922,2886.212,0,0.000,1,225,8192,0,0.000
3781,23401828793.405,23401829253.526,23401831365.276,2111.435,2571.871,460.436,460.121,0.315,7428.129,0,0.000,0,225,8192,0,0.000
3782,23401834107.019,23401834134.235,23401840232.765,2126.317,6125.746,3999.429,27.216,3972.213,3874.254,0,0.000,1,225,8192,0,0.000
3783,23401850121.338,23401850195.808,23401852501.400,2298.316,2380.062,81.746,74.470,7.276,7619.938,0,0.000,0,225,8192,0,0.000
3784,23401858708.478,23401858741.551,23401860880.869,2138.639,2172.391,33.752,33.073,0.679,7827.609,0,0.000,0,225,8192,0,0.000
3785,23401871885.408,23401871926.796,23401874067.219,2139.610,2181.811,42.201,41.388,0.813,7818.189,0,0.000,0,225,8192,0,0.000
3786,23401877992.783,23401878030.472,23401883063.930,2140.703,5071.147,2930.444,37.689,2892.755,4928.853,0,0.000,1,225,8192,0,0.000
3787,23401892479.186,23401892508.704,23401894624.059,2114.686,2144.873,30.187,29.518,0.669,7855.127,0,0.000,0,225,8192,0,0.000
3788,23401907528.001,23401907565.074,23401909668.704,2103.006,2140.703,37.697,37.073,0.624,7859.297,0,0.000,0,225,8192,0,0.000
3789,23401912824.071,23401912850.807,23401918538.238,2148.888,5714.167,3565.279,26.736,3538.543,4285.833,0,0.000,1,225,8192,0,0.000
3790,23401923622.000,23401923655.518,23401925778.759,2122.715,2156.759,34.044,33.518,0.526,7843.241,0,0.000,0,225,8192,0,0.000
3791,23401934253.970,23401934288.489,23401936394.875,2105.784,2140.905,35.121,34.519,0.602,7859.095,0,0.000,0,225,8192,0,0.000
3792,23401948015.588,23401948086.425,23401950290.672,2203.295,2275.084,71.789,70.837,0.952,7724.916,0,0.000,0,225,8192,0,0.000
3793,23401961236.643,23401961290.952,23401963496.143,2204.391,2259.500,55.109,54.309,0.800,7740.500,0,0.000,0,225,8192,0,0.000
3794,23401968273.363,23401968306.759,23401972704.424,2153.521,4431.061,2277.540,33.396,2244.144,5568.939,0,0.000,1,225,8192,0,0.000
3795,23401980544.845,23401980583.319,23401982728.133,2144.211,2183.288,39.077,38.474,0.603,7816.712,0,0.000,0,225,8192,0,0.000
3796,23401992056.906,23401992090.880,23401994206.433,2115.158,2149.527,34.369,33.974,0.395,7850.473,0,0.000,0,225,8192,0,0.000
3797,23402003540.712,23402003575.890,23402005688.664,2111.593,2147.952,36.359,35.178,1.181,7852.048,0,0.000,0,225,8192,0,0.000
3798,23402013348.217,23402013377.989,23402015483.122,2104.583,2134.905,30.322,29.772,0.550,7865.095,0,0.000,0,225,8192,0,0.000
3799,23402019352.943,23402019381.669,23402023871.749,2136.624,4518.806,2382.182,28.726,2353.456,5481.194,0,0.000,1,225,8192,0,0.000
3800,23402025701.210,23402025728.324,23402033380.169,2106.396,7678.959,5572.563,27.114,5545.449,2321.041,0,0.000,1,225,8192,0,0.000
3801,23402036360.356,23402036391.833,23402038504.676,2112.203,2144.320,32.117,31.477,0.640,7855.680,0,0.000,0,225,8192,0,0.000
3802,23402049781.969,23402049822.136,23402051975.609,2152.829,2193.640,40.811,40.167,0.644,7806.360,0,0.000,0,225,8192,0,0.000
3803,23402064634.335,23402064673.273,23402066782.859,2109.032,2148.524,39.492,38.938,0.554,7851.476,0,0.000,0,225,8192,0,0.000
3804,23402078874.901,23402078917.935,23402081081.351,2162.984,2206.450,43.466,43.034,0.432,7793.550,0,0.000,0,225,8192,0,0.000
3805,23402084065.807,23402084091.671,23402090109.207,2132.268,6043.400,3911.132,25.864,3885.268,3956.600,0,0.000,1,225,8192,0,0.000
3806,23402094237.129,23402094287.853,23402096429.400,2140.733,2192.271,51.538,50.724,0.814,7807.729,0,0.000,0,225,8192,0,0.000
3807,23402108131.881,23402108167.066,23402110276.003,2108.290,2144.122,35.832,35.185,0.647,7855.878,0,0.000,0,225,8192,0,0.000
3808,23402118668.536,23402118701.289,23402120828.051,2126.087,2159.515,33.428,32.753,0.675,7840.485,0,0.000,0,225,8192,0,0.000
3809,23402133573.869,23402133611.583,23402135720.646,2108.619,2146.777,38.158,37.714,0.444,7853.223,0,0.000,0,225,8192,0,0.000
3810,23402144917.465,23402144950.016,23402147076.611,2126.087,2159.146,33.059,32.551,0.508,7840.854,0,0.000,0,225,8192,0,0.000
3811,23402156361.981,23402156395.885,23402158502.270,2105.710,2140.289,34.579,33.904,0.675,7859.711,0,0.000,0,225,8192,0,0.000
3812,23402166453.542,23402166494.628,23402168605.330,2109.965,2151.788,41.823,41.086,0.737,7848.212,0,0.000,0,225,8192,0,0.000
3813,23402178647.585,23402178680.617,23402180814.693,2133.445,2167.108,33.663,33.032,0.631,7832.892,0,0.000,0,225,8192,0,0.000
3814,23402191848.489,23402191884.718,23402193996.077,2110.591,2147.588,36.997,36.229,0.768,7852.412,0,0.000,0,225,8192,0,0.000
3815,23402204856.065,23402204890.817,23402207012.492,2120.860,2156.427,35.567,34.752,0.815,7843.573,0,0.000,0,225,8192,0,0.000
3816,23402219439.706,23402219475.919,23402221616.256,2139.492,2176.550,37.058,36.213,0.845,7823.450,0,0.000,0,225,8192,0,0.000
3817,23402233956.998,23402233993.277,23402236152.497,2158.643,2195.499,36.856,36.279,0.577,7804.501,0,0.000,0,225,8192,0,0.000
3818,23402248061.018,23402248096.203,23402250209.750,2112.926,2148.732,35.806,35.185,0.621,7851.268,0,0.000,0,225,8192,0,0.000
3819,23402262521.290,23402262560.707,23402264759.007,2197.261,2237.717,40.456,39.417,1.039,7762.283,0,0.000,0,225,8192,0,0.000
3820,23402272619.200,23402272649.659,23402274774.322,2123.718,2155.122,31.404,30.459,0.945,7844.878,0,0.000,0,225,8192,0,0.000
3821,23402287735.091,23402287770.930,23402290570.887,2798.756,2835.796,37.040,35.839,1.201,7164.204,0,0.000,0,225,8192,0,0.000
3822,23402301624.513,23402301700.583,23402303829.078,2127.032,2204.565,77.533,76.070,1.463,7795.435,0,0.000,0,225,8192,0,0.000
3823,23402314315.735,23402314354.613,23402316458.535,2102.979,2142.800,39.821,38.878,0.943,7857.200,0,0.000,0,225,8192,0,0.000
3824,23402325662.518,23402325700.139,23402327829.109,2128.137,2166.591,38.454,37.621,0.833,7833.409,0,0.000,0,225,8192,0,0.000
3825,23402335502.031,23402335532.602,23402337651.236,2117.893,2149.205,31.312,30.571,0.741,7850.795,0,0.000,0,225,8192,0,0.000
3826,23402350311.450,23402350349.822,23402352488.728,2138.297,2177.278,38.981,38.372,0.609,7822.722,0,0.000,0,225,8192,0,0.000
3827,23402359718.295,23402359749.137,23402361890.419,2140.557,2172.124,31.567,30.842,0.725,7827.876,0,0.000,0,225,8192,0,0.000
3828,23402368577.882,23402368613.629,23402370748.507,2134.223,2170.625,36.402,35.747,0.655,7829.375,0,0.000,0,225,8192,0,0.000
3829,23402383376.814,23402383413.445,23402385527.407,2113.394,2150.593,37.199,36.631,0.568,7849.407,0,0.000,0,225,8192,0,0.000
3830,23402395046.693,23402395084.629,23402397201.471,2116.271,2154.778,38.507,37.936,0.571,7845.222,0,0.000,0,225,8192,0,0.000
3831,23402403830.053,23402403860.784,23402405976.320,2115.077,2146.267,31.190,30.731,0.459,7853.733,0,0.000,0,225,8192,0,0.000
3832,23402409208.184,23402409232.679,23402414215.924,2146.403,5007.740,2861.337,24.495,2836.842,4992.260,0,0.000,1,225,8192,0,0.000
3833,23402423705.722,23402423741.294,23402425856.948,2114.891,2151.226,36.335,35.572,0.763,7848.774,0,0.000,0,225,8192,0,0.000
3834,23402429626.582,23402429656.328,23402434516.806,2153.634,4890.224,2736.590,29.746,2706.844,5109.776,0,0.000,1,225,8192,0,0.000
3835,23402438890.051,23402438917.388,23402441046.097,2128.164,2156.046,27.882,27.337,0.545,7843.954,0,0.000,0,225,8192,0,0.000
3836,23402449736.681,23402449773.678,23402451921.631,2147.435,2184.950,37.515,36.997,0.518,7815.050,0,0.000,0,225,8192,0,0.000
3837,23402455378.643,23402455406.258,23402460309.398,2153.718,4930.755,2777.037,27.615,2749.422,5069.245,0,0.000,1,225,8192,0,0.000
3838,23402461693.399,23402461721.422,23402469767.566,2137.258,8074.167,5936.909,28.023,5908.886,1925.833,0,0.000,1,225,8192,0,0.000
3839,23402471884.402,23402471911.643,23402474044.568,2132.370,2160.166,27.796,27.241,0.555,7839.834,0,0.000,0,225,8192,0,0.000
3840,23402484127.187,23402484163.399,23402486281.328,2117.065,2154.141,37.076,36.212,0.864,7845.859,0,0.000,0,225,8192,0,0.000
3841,23402498314.448,23402498389.185,23402501151.877,2761.618,2837.429,75.811,74.737,1.074,7162.571,0,0.000,0,225,8192,0,0.000
3842,23402510305.746,23402510348.177,23402512503.864,2154.812,2198.118,43.306,42.431,0.875,7801.882,0,0.000,0,225,8192,0,0.000
3843,23402524292.471,23402524331.184,23402526437.757,2105.725,2145.286,39.561,38.713,0.848,7854.714,0,0.000,0,225,8192,0,0.000
3844,23402531043.686,23402531073.012,23402535497.333,2123.361,4453.647,2330.286,29.326,2300.960,5546.353,0,0.000,1,225,8192,0,0.000
3845,23402545589.528,23402545623.979,23402547729.982,2105.518,2140.454,34.936,34.451,0.485,7859.546,0,0.000,0,225,8192,0,0.000
3846,23402551243.072,23402551272.004,23402555993.668,2133.128,4750.596,2617.468,28.932,2588.536,5249.404,0,0.000,1,225,8192,0,0.000
3847,23402563790.526,23402563823.597,23402566031.618,2207.462,2241.092,33.630,33.071,0.559,7758.908,0,0.000,0,225,8192,0,0.000
