# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4075,188788789476.854,188788789496.161,188788795861.847,6364.579,6384.993,20.414,19.307,1.107,3615.007,0,0.000,0,156,48,0
4076,188788799476.854,188788799495.520,188788805733.092,6236.755,6256.238,19.483,18.666,0.817,3743.762,0,0.000,0,156,48,0
4077,188788809476.854,188788809498.031,188788815935.495,6436.708,6458.641,21.933,21.177,0.756,3541.359,0,0.000,0,156,48,0
4078,188788819476.854,188788819495.750,188788825914.145,6417.588,6437.291,19.703,18.896,0.807,3562.709,0,0.000,0,156,48,0
4079,188788829476.854,188788829495.710,188788835777.323,6280.985,6300.469,19.484,18.856,0.628,3699.531,0,0.000,0,156,48,0
4080,188788839476.854,188788839495.336,188788845817.934,6321.696,6341.080,19.384,18.482,0.902,3658.920,0,0.000,0,156,48,0
4081,188788849476.854,188788849495.960,188788855933.471,6436.597,6456.617,20.020,19.106,0.914,3543.383,0,0.000,0,156,48,0
4082,188788859476.854,188788859494.480,188788865995.043,6499.722,6518.189,18.467,17.626,0.841,3481.811,0,0.000,0,156,48,0
4083,188788869476.854,188788869494.017,188788876026.305,6531.591,6549.451,17.860,17.163,0.697,3450.549,0,0.000,0,156,48,0
4084,188788879476.854,188788879495.049,188788886116.400,6620.635,6639.546,18.911,18.195,0.716,3360.454,0,0.000,0,156,48,0
4085,188788889476.854,188788889494.502,188788895949.388,6454.023,6472.534,18.511,17.648,0.863,3527.466,0,0.000,0,156,48,0
4086,188788899476.854,188788899495.359,188788905906.572,6410.418,6429.718,19.300,18.505,0.795,3570.282,0,0.000,0,156,48,0
4087,188788909476.854,188788909493.830,188788915908.764,6414.137,6431.910,17.773,16.976,0.797,3568.090,0,0.000,0,156,48,0
4088,188788919476.854,188788919493.410,188788926062.134,6568.253,6585.280,17.027,16.556,0.471,3414.720,0,0.000,0,156,48,0
4089,188788929476.854,188788929493.798,188788935767.926,6273.465,6291.072,17.607,16.944,0.663,3708.928,0,0.000,0,156,48,0
4090,188788939476.854,188788939495.592,188788945837.597,6341.080,6360.743,19.663,18.738,0.925,3639.257,0,0.000,0,156,48,0
4091,188788949476.854,188788949496.352,188788955883.500,6386.390,6406.646,20.256,19.498,0.758,3593.354,0,0.000,0,156,48,0
4092,188788959476.854,188788959494.526,188788966024.506,6529.334,6547.652,18.318,17.672,0.646,3452.348,0,0.000,0,156,48,0
4093,188788969476.854,188788969493.662,188788975855.846,6361.568,6378.992,17.424,16.808,0.616,3621.008,0,0.000,0,156,48,0
4094,188788979476.854,188788979492.551,188788985982.846,6489.633,6505.992,16.359,15.697,0.662,3494.008,0,0.000,0,156,48,0
4095,188788989476.854,188788989494.547,188788995904.263,6408.948,6427.409,18.461,17.693,0.768,3572.591,0,0.000,0,156,48,0
4096,188788999476.854,188788999494.751,188789005800.169,6304.440,6323.315,18.875,17.897,0.978,3676.685,0,0.000,0,156,48,0
4097,188789009476.854,188789009494.972,188789015943.839,6448.057,6466.985,18.928,18.118,0.810,3533.015,0,0.000,0,156,48,0
4098,188789019476.854,188789019493.013,188789025970.461,6476.990,6493.607,16.617,16.159,0.458,3506.393,0,0.000,0,156,48,0
4099,188789029476.854,188789029493.612,188789035826.474,6332.130,6349.620,17.490,16.758,0.732,3650.380,0,0.000,0,156,48,0
4100,188789039476.854,188789039494.686,188789045822.883,6327.464,6346.029,18.565,17.832,0.733,3653.971,0,0.000,0,156,48,0
4101,188789049476.854,188789049493.606,188789055818.961,6324.787,6342.107,17.320,16.752,0.568,3657.893,0,0.000,0,156,48,0
4102,188789059476.854,188789059494.029,188789065828.078,6333.361,6351.224,17.863,17.175,0.688,3648.776,0,0.000,0,156,48,0
4103,188789069476.854,188789069494.953,188789075798.574,6302.806,6321.720,18.914,18.099,0.815,3678.280,0,0.000,0,156,48,0
4104,188789079476.854,188789079495.834,188789085911.277,6414.295,6434.423,20.128,18.980,1.148,3565.577,0,0.000,0,156,48,0
4105,188789089476.854,188789089494.266,188789095936.380,6441.408,6459.526,18.118,17.412,0.706,3540.474,0,0.000,0,156,48,0
4106,188789099476.854,188789099499.780,188789105823.492,6323.062,6346.638,23.576,22.926,0.650,3653.362,0,0.000,0,156,48,0
4107,188789109476.854,188789109491.519,188789115996.196,6504.188,6519.342,15.154,14.665,0.489,3480.658,0,0.000,0,156,48,0
4108,188789119476.854,188789119490.643,188789125890.424,6399.028,6413.570,14.542,13.789,0.753,3586.430,0,0.000,0,156,48,0
4109,188789129476.854,188789129496.414,188789135767.614,6270.515,6290.760,20.245,19.560,0.685,3709.240,0,0.000,0,156,48,0
4110,188789139476.854,188789139495.931,188789145932.327,6435.466,6455.473,20.007,19.077,0.930,3544.527,0,0.000,0,156,48,0
4111,188789149476.854,188789149495.958,188789155907.153,6410.281,6430.299,20.018,19.104,0.914,3569.701,0,0.000,0,156,48,0
4112,188789159476.854,188789159495.412,188789165734.733,6238.555,6257.879,19.324,18.558,0.766,3742.121,0,0.000,0,156,48,0
4113,188789169476.854,188789169495.250,188789175985.898,6489.757,6509.044,19.287,18.396,0.891,3490.956,0,0.000,0,156,48,0
4114,188789179476.854,188789179495.581,188789185786.110,6289.778,6309.256,19.478,18.727,0.751,3690.744,0,0.000,0,156,48,0
4115,188789189476.854,188789189495.839,188789195900.872,6404.337,6424.018,19.681,18.985,0.696,3575.982,0,0.000,0,156,48,0
4116,188789199476.854,188789199494.627,188789205832.557,6337.146,6355.703,18.557,17.773,0.784,3644.297,0,0.000,0,156,48,0
4117,188789209476.854,188789209493.673,188789215831.989,6337.649,6355.135,17.486,16.819,0.667,3644.865,0,0.000,0,156,48,0
4118,188789219476.854,188789219495.054,188789226013.384,6517.605,6536.530,18.925,18.200,0.725,3463.470,0,0.000,0,156,48,0
4119,188789229476.854,188789229495.525,188789235922.468,6426.186,6445.614,19.428,18.671,0.757,3554.386,0,0.000,0,156,48,0
4120,188789239476.854,188789239495.663,188789245836.181,6339.677,6359.327,19.650,18.809,0.841,3640.673,0,0.000,0,156,48,0
4121,188789249476.854,188789249495.851,188789255918.764,6422.098,6441.910,19.812,18.997,0.815,3558.090,0,0.000,0,156,48,0
4122,188789259476.854,188789259494.367,188789265975.987,6480.848,6499.133,18.285,17.513,0.772,3500.867,0,0.000,0,156,48,0
4123,188789269476.854,188789269493.238,188789275979.524,6485.528,6502.670,17.142,16.384,0.758,3497.330,0,0.000,0,156,48,0
4124,188789279476.854,188789279494.019,188789285869.259,6374.337,6392.405,18.068,17.165,0.903,3607.595,0,0.000,0,156,48,0
4125,188789289476.854,188789289493.349,188789295787.362,6293.191,6310.508,17.317,16.495,0.822,3689.492,0,0.000,0,156,48,0
4126,188789299476.854,188789299495.347,188789305932.203,6436.143,6455.349,19.206,18.493,0.713,3544.651,0,0.000,0,156,48,0
4127,188789309476.854,188789309493.225,188789315931.580,6437.715,6454.726,17.011,16.371,0.640,3545.274,0,0.000,0,156,48,0
4128,188789319476.854,188789319495.025,188789325834.504,6338.624,6357.650,19.026,18.171,0.855,3642.350,0,0.000,0,156,48,0
4129,188789329476.854,188789329494.696,188789335882.347,6386.935,6405.493,18.558,17.842,0.716,3594.507,0,0.000,0,156,48,0
4130,188789339476.854,188789339495.069,188789345776.118,6280.266,6299.264,18.998,18.215,0.783,3700.736,0,0.000,0,156,48,0
4131,188789349476.854,188789349493.717,188789355864.201,6369.760,6387.347,17.587,16.863,0.724,3612.653,0,0.000,0,156,48,0
4132,188789359476.854,188789359496.714,188789365840.191,6342.368,6363.337,20.969,19.860,1.109,3636.663,0,0.000,0,156,48,0
4133,188789369476.854,188789369497.501,188789375896.680,6398.119,6419.826,21.707,20.647,1.060,3580.174,0,0.000,0,156,48,0
4134,188789379476.854,188789379494.005,188789385962.078,6467.451,6485.224,17.773,17.151,0.622,3514.776,0,0.000,0,156,48,0
4135,188789389476.854,188789389493.154,188789395939.567,6445.753,6462.713,16.960,16.300,0.660,3537.287,0,0.000,0,156,48,0
4136,188789399476.854,188789399494.445,188789405875.841,6380.463,6398.987,18.524,17.591,0.933,3601.013,0,0.000,0,156,48,0
4137,188789409476.854,188789409494.871,188789416021.059,6525.498,6544.205,18.707,18.017,0.690,3455.795,0,0.000,0,156,48,0
4138,188789419476.854,188789419494.008,188789425946.112,6451.488,6469.258,17.770,17.154,0.616,3530.742,0,0.000,0,156,48,0
4139,188789429476.854,188789429495.157,188789436017.552,6521.735,6540.698,18.963,18.303,0.660,3459.302,0,0.000,0,156,48,0
4140,188789439476.854,188789439494.276,188789445983.184,6488.242,6506.330,18.088,17.422,0.666,3493.670,0,0.000,0,156,48,0
4141,188789449476.854,188789449493.728,188789455871.360,6376.974,6394.506,17.532,16.874,0.658,3605.494,0,0.000,0,156,48,0
4142,188789459476.854,188789459494.578,188789465931.324,6435.907,6454.470,18.563,17.724,0.839,3545.530,0,0.000,0,156,48,0
4143,188789469476.854,188789469495.752,188789475912.023,6415.705,6435.169,19.464,18.898,0.566,3564.831,0,0.000,0,156,48,0
4144,188789479476.854,188789479494.424,188789485819.659,6324.470,6342.805,18.335,17.570,0.765,3657.195,0,0.000,0,156,48,0
4145,188789489476.854,188789489494.213,188789495913.164,6418.215,6436.310,18.095,17.359,0.736,3563.690,0,0.000,0,156,48,0
4146,188789499476.854,188789499494.247,188789505861.299,6366.313,6384.445,18.132,17.393,0.739,3615.555,0,0.000,0,156,48,0
4147,188789509476.854,188789509494.334,188789515902.836,6407.684,6425.982,18.298,17.480,0.818,3574.018,0,0.000,0,156,48,0
4148,188789519476.854,188789519494.372,188789525946.757,6451.662,6469.903,18.241,17.518,0.723,3530.097,0,0.000,0,156,48,0
4149,188789529476.854,188789529494.541,188789535934.799,6439.489,6457.945,18.456,17.687,0.769,3542.055,0,0.000,0,156,48,0
4150,188789539476.854,188789539495.043,188789545993.029,6497.336,6516.175,18.839,18.189,0.650,3483.825,0,0.000,0,156,48,0
4151,188789549476.854,188789549494.128,188789555903.988,6409.274,6427.134,17.860,17.274,0.586,3572.866,0,0.000,0,156,48,0
4152,188789559476.854,188789559495.553,188789566024.646,6528.388,6547.792,19.404,18.699,0.705,3452.208,0,0.000,0,156,48,0
4153,188789569476.854,188789569494.034,188789575863.661,6368.845,6386.807,17.962,17.180,0.782,3613.193,0,0.000,0,156,48,0
4154,188789579476.854,188789579498.022,188789585998.430,6499.750,6521.576,21.826,21.168,0.658,3478.424,0,0.000,0,156,48,0
4155,188789589476.854,188789589494.309,188789596019.258,6524.222,6542.404,18.182,17.455,0.727,3457.596,0,0.000,0,156,48,0
4156,188789599476.854,188789599495.017,188789605852.856,6357.294,6376.002,18.708,18.163,0.545,3623.998,0,0.000,0,156,48,0
4157,188789609476.854,188789609494.705,188789615998.448,6503.208,6521.594,18.386,17.851,0.535,3478.406,0,0.000,0,156,48,0
4158,188789619476.854,188789619495.330,188789625900.312,6404.245,6423.458,19.213,18.476,0.737,3576.542,0,0.000,0,156,48,0
4159,188789629476.854,188789629494.394,188789635923.672,6428.588,6446.818,18.230,17.540,0.690,3553.182,0,0.000,0,156,48,0
4160,188789639476.854,188789639495.257,188789646169.554,6673.636,6692.700,19.064,18.403,0.661,3307.300,0,0.000,0,156,48,0
4161,188789649476.854,188789649495.415,188789655900.798,6404.518,6423.944,19.426,18.561,0.865,3576.056,0,0.000,0,156,48,0
4162,188789659476.854,188789659496.116,188789665949.394,6452.567,6472.540,19.973,19.262,0.711,3527.460,0,0.000,0,156,48,0
4163,188789669476.854,188789669495.359,188789675911.024,6414.886,6434.170,19.284,18.505,0.779,3565.830,0,0.000,0,156,48,0
4164,188789679476.854,188789679494.597,188789685765.986,6270.740,6289.132,18.392,17.743,0.649,3710.868,0,0.000,0,156,48,0
4165,188789689476.854,188789689494.311,188789695895.733,6400.712,6418.879,18.167,17.457,0.710,3581.121,0,0.000,0,156,48,0
4166,188789699476.854,188789699495.100,188789705732.082,6236.237,6255.228,18.991,18.246,0.745,3744.772,0,0.000,0,156,48,0
4167,188789709476.854,188789709494.806,188789715980.952,6485.446,6504.098,18.652,17.952,0.700,3495.902,0,0.000,0,156,48,0
4168,188789719476.854,188789719494.737,188789725982.477,6486.649,6505.623,18.974,17.883,1.091,3494.377,0,0.000,0,156,48,0
4169,188789729476.854,188789729495.299,188789735937.283,6440.937,6460.429,19.492,18.445,1.047,3539.571,0,0.000,0,156,48,0
4170,188789739476.854,188789739494.561,188789745947.298,6451.998,6470.444,18.446,17.707,0.739,3529.556,0,0.000,0,156,48,0
4171,188789749476.854,188789749495.060,188789755857.503,6361.785,6380.649,18.864,18.206,0.658,3619.351,0,0.000,0,156,48,0
4172,188789759476.854,188789759496.221,188789765946.934,6449.841,6470.080,20.239,19.367,0.872,3529.920,0,0.000,0,156,48,0
4173,188789769476.854,188789769495.440,188789775984.220,6487.932,6507.366,19.434,18.586,0.848,3492.634,0,0.000,0,156,48,0
4174,188789779476.854,188789779493.044,188789786014.374,6520.790,6537.520,16.730,16.190,0.540,3462.480,0,0.000,0,156,48,0
4175,188789789476.854,188789789494.376,188789795954.736,6459.544,6477.882,18.338,17.522,0.816,3522.118,0,0.000,0,156,48,0
4176,188789799476.854,188789799493.832,188789805972.270,6477.698,6495.416,17.718,16.978,0.740,3504.584,0,0.000,0,156,48,0
4177,188789809476.854,188789809493.570,188789815942.469,6448.294,6465.615,17.321,16.716,0.605,3534.385,0,0.000,0,156,48,0
4178,188789819476.854,188789819495.560,188789826009.400,6513.090,6532.546,19.456,18.706,0.750,3467.454,0,0.000,0,156,48,0
4179,188789829476.854,188789829495.082,188789835814.293,6318.595,6337.439,18.844,18.228,0.616,3662.561,0,0.000,0,156,48,0
4180,188789839476.854,188789839493.260,188789845774.228,6280.364,6297.374,17.010,16.406,0.604,3702.626,0,0.000,0,156,48,0
4181,188789849476.854,188789849494.304,188789855972.183,6477.138,6495.329,18.191,17.450,0.741,3504.671,0,0.000,0,156,48,0
4182,188789859476.854,188789859493.133,188789865857.654,6363.925,6380.800,16.875,16.279,0.596,3619.200,0,0.000,0,156,48,0
4183,188789869476.854,188789869493.968,188789876006.596,6512.143,6529.742,17.599,17.114,0.485,3470.258,0,0.000,0,156,48,0
4184,188789879476.854,188789879494.114,188789885925.967,6431.234,6449.113,17.879,17.260,0.619,3550.887,0,0.000,0,156,48,0
4185,188789889476.854,188789889494.188,188789895822.036,6326.960,6345.182,18.222,17.334,0.888,3654.818,0,0.000,0,156,48,0
4186,188789899476.854,188789899495.245,188789905817.573,6321.502,6340.719,19.217,18.391,0.826,3659.281,0,0.000,0,156,48,0
4187,188789909476.854,188789909494.606,188789915842.714,6347.457,6365.860,18.403,17.752,0.651,3634.140,0,0.000,0,156,48,0
4188,188789919476.854,188789919492.203,188789925764.631,6271.778,6287.777,15.999,15.349,0.650,3712.223,0,0.000,0,156,48,0
4189,188789929476.854,188789929494.295,188789935851.975,6357.128,6375.121,17.993,17.441,0.552,3624.879,0,0.000,0,156,48,0
4190,188789939476.854,188789939497.171,188789945921.544,6423.640,6444.690,21.050,20.317,0.733,3555.310,0,0.000,0,156,48,0
4191,188789949476.854,188789949494.890,188789955850.068,6354.530,6373.214,18.684,18.036,0.648,3626.786,0,0.000,0,156,48,0
4192,188789959476.854,188789959494.889,188789965962.317,6466.649,6485.463,18.814,18.035,0.779,3514.537,0,0.000,0,156,48,0
4193,188789969476.854,188789969494.876,188789975979.263,6483.421,6502.409,18.988,18.022,0.966,3497.591,0,0.000,0,156,48,0
4194,188789979476.854,188789979494.962,188789985914.286,6418.408,6437.432,19.024,18.108,0.916,3562.568,0,0.000,0,156,48,0
4195,188789989476.854,188789989494.218,188789995920.187,6425.243,6443.333,18.090,17.364,0.726,3556.667,0,0.000,0,156,48,0
4196,188789999476.854,188789999494.224,188790006039.402,6544.601,6562.548,17.947,17.370,0.577,3437.452,0,0.000,0,156,48,0
4197,188790009476.854,188790009493.637,188790015973.960,6479.565,6497.106,17.541,16.783,0.758,3502.894,0,0.000,0,156,48,0
4198,188790019476.854,188790019493.249,188790025936.245,6442.321,6459.391,17.070,16.395,0.675,3540.609,0,0.000,0,156,48,0
4199,188790029476.854,188790029494.056,188790035861.539,6366.623,6384.685,18.062,17.202,0.860,3615.315,0,0.000,0,156,48,0
4200,188790039476.854,188790039496.474,188790045891.462,6394.077,6414.608,20.531,19.620,0.911,3585.392,0,0.000,0,156,48,0
4201,188790049476.854,188790049494.554,188790055812.543,6317.320,6335.689,18.369,17.700,0.669,3664.311,0,0.000,0,156,48,0
4202,188790059476.854,188790059495.645,188790066100.226,6603.915,6623.372,19.457,18.791,0.666,3376.628,0,0.000,0,156,48,0
4203,188790069476.854,188790069494.929,188790075803.993,6308.088,6327.139,19.051,18.075,0.976,3672.861,0,0.000,0,156,48,0
4204,188790079476.854,188790079494.743,188790085954.829,6459.345,6477.975,18.630,17.889,0.741,3522.025,0,0.000,0,156,48,0
4205,188790089476.854,188790089494.523,188790096014.827,6519.538,6537.973,18.435,17.669,0.766,3462.027,0,0.000,0,156,48,0
4206,188790099476.854,188790099497.681,188790105891.443,6393.036,6414.589,21.553,20.827,0.726,3585.411,0,0.000,0,156,48,0
4207,188790109476.854,188790109494.949,188790115807.537,6311.954,6330.683,18.729,18.095,0.634,3669.317,0,0.000,0,156,48,0
4208,188790119476.854,188790119498.812,188790125918.295,6418.846,6441.441,22.595,21.958,0.637,3558.559,0,0.000,0,156,48,0
4209,188790129476.854,188790129495.197,188790135858.040,6362.306,6381.186,18.880,18.343,0.537,3618.814,0,0.000,0,156,48,0
4210,188790139476.854,188790139495.452,188790145965.708,6469.458,6488.854,19.396,18.598,0.798,3511.146,0,0.000,0,156,48,0
4211,188790149476.854,188790149495.038,188790155961.724,6465.994,6484.870,18.876,18.184,0.692,3515.130,0,0.000,0,156,48,0
4212,188790159476.854,188790159493.532,188790165988.725,6494.325,6511.871,17.546,16.678,0.868,3488.129,0,0.000,0,156,48,0
4213,188790169476.854,188790169493.419,188790175913.773,6419.807,6436.919,17.112,16.565,0.547,3563.081,0,0.000,0,156,48,0
4214,188790179476.854,188790179493.100,188790185909.266,6415.568,6432.412,16.844,16.246,0.598,3567.588,0,0.000,0,156,48,0
4215,188790189476.854,188790189495.122,188790196081.392,6585.644,6604.538,18.894,18.268,0.626,3395.462,0,0.000,0,156,48,0
4216,188790199476.854,188790199494.978,188790205920.765,6424.911,6443.911,19.000,18.124,0.876,3556.089,0,0.000,0,156,48,0
4217,188790209476.854,188790209494.092,188790215932.861,6437.746,6456.007,18.261,17.238,1.023,3543.993,0,0.000,0,156,48,0
4218,188790219476.854,188790219496.018,188790225987.654,6491.041,6510.800,19.759,19.164,0.595,3489.200,0,0.000,0,156,48,0
4219,188790229476.854,188790229495.151,188790235807.236,6311.367,6330.382,19.015,18.297,0.718,3669.618,0,0.000,0,156,48,0
4220,188790239476.854,188790239495.026,188790245807.698,6311.850,6330.844,18.994,18.172,0.822,3669.156,0,0.000,0,156,48,0
4221,188790249476.854,188790249493.477,188790255760.377,6266.260,6283.523,17.263,16.623,0.640,3716.477,0,0.000,0,156,48,0
4222,188790259476.854,188790259494.401,188790265846.018,6350.512,6369.164,18.652,17.547,1.105,3630.836,0,0.000,0,156,48,0
4223,188790269476.854,188790269494.815,188790275848.535,6352.839,6371.681,18.842,17.961,0.881,3628.319,0,0.000,0,156,48,0
4224,188790279476.854,188790279494.464,188790285898.698,6403.470,6421.844,18.374,17.610,0.764,3578.156,0,0.000,0,156,48,0
4225,188790289476.854,188790289494.407,188790295947.980,6452.900,6471.126,18.226,17.553,0.673,3528.874,0,0.000,0,156,48,0
4226,188790299476.854,188790299497.049,188790305856.506,6358.709,6379.652,20.943,20.195,0.748,3620.348,0,0.000,0,156,48,0
4227,188790309476.854,188790309493.453,188790316023.810,6529.667,6546.956,17.289,16.599,0.690,3453.044,0,0.000,0,156,48,0
4228,188790319476.854,188790319494.341,188790326065.282,6570.452,6588.428,17.976,17.487,0.489,3411.572,0,0.000,0,156,48,0
4229,188790329476.854,188790329492.841,188790335833.123,6339.532,6356.269,16.737,15.987,0.750,3643.731,0,0.000,0,156,48,0
4230,188790339476.854,188790339494.727,188790345876.893,6381.419,6400.039,18.620,17.873,0.747,3599.961,0,0.000,0,156,48,0
4231,188790349476.854,188790349496.385,188790355991.365,6494.179,6514.511,20.332,19.531,0.801,3485.489,0,0.000,0,156,48,0
4232,188790359476.854,188790359494.095,188790365811.767,6316.891,6334.913,18.022,17.241,0.781,3665.087,0,0.000,0,156,48,0
4233,188790369476.854,188790369494.207,188790375994.023,6499.147,6517.169,18.022,17.353,0.669,3482.831,0,0.000,0,156,48,0
4234,188790379476.854,188790379495.307,188790385812.096,6315.983,6335.242,19.259,18.453,0.806,3664.758,0,0.000,0,156,48,0
4235,188790389476.854,188790389494.106,188790395910.144,6415.325,6433.290,17.965,17.252,0.713,3566.710,0,0.000,0,156,48,0
4236,188790399476.854,188790399494.966,188790405980.460,6484.588,6503.606,19.018,18.112,0.906,3496.394,0,0.000,0,156,48,0
4237,188790409476.854,188790409495.395,188790415984.043,6487.570,6507.189,19.619,18.541,1.078,3492.811,0,0.000,0,156,48,0
4238,188790419476.854,188790419496.443,188790425990.858,6493.724,6514.004,20.280,19.589,0.691,3485.996,0,0.000,0,156,48,0
4239,188790429476.854,188790429493.842,188790435911.342,6416.701,6434.488,17.787,16.988,0.799,3565.512,0,0.000,0,156,48,0
4240,188790439476.854,188790439494.415,188790445979.951,6484.885,6503.097,18.212,17.561,0.651,3496.903,0,0.000,0,156,48,0
4241,188790449476.854,188790449493.667,188790455921.117,6426.856,6444.263,17.407,16.813,0.594,3555.737,0,0.000,0,156,48,0
4242,188790459476.854,188790459493.842,188790465879.254,6384.870,6402.400,17.530,16.988,0.542,3597.600,0,0.000,0,156,48,0
4243,188790469476.854,188790469494.397,188790475874.237,6378.960,6397.383,18.423,17.543,0.880,3602.617,0,0.000,0,156,48,0
4244,188790479476.854,188790479494.429,188790485975.900,6480.609,6499.046,18.437,17.575,0.862,3500.954,0,0.000,0,156,48,0
4245,188790489476.854,188790489494.169,188790495848.948,6353.940,6372.094,18.154,17.315,0.839,3627.906,0,0.000,0,156,48,0
4246,188790499476.854,188790499495.322,188790505948.962,6452.897,6472.108,19.211,18.468,0.743,3527.892,0,0.000,0,156,48,0
4247,188790509476.854,188790509496.006,188790516021.537,6524.848,6544.683,19.835,19.152,0.683,3455.317,0,0.000,0,156,48,0
4248,188790519476.854,188790519494.864,188790525905.535,6409.720,6428.681,18.961,18.010,0.951,3571.319,0,0.000,0,156,48,0
4249,188790529476.854,188790529494.789,188790535999.801,6504.301,6522.947,18.646,17.935,0.711,3477.053,0,0.000,0,156,48,0
4250,188790539476.854,188790539494.766,188790545924.687,6429.171,6447.833,18.662,17.912,0.750,3552.167,0,0.000,0,156,48,0
4251,188790549476.854,188790549494.017,188790556005.867,6511.299,6529.013,17.714,17.163,0.551,3470.987,0,0.000,0,156,48,0
4252,188790559476.854,188790559495.663,188790565997.842,6501.498,6520.988,19.490,18.809,0.681,3479.012,0,0.000,0,156,48,0
4253,188790569476.854,188790569493.801,188790575971.653,6477.202,6494.799,17.597,16.947,0.650,3505.201,0,0.000,0,156,48,0
4254,188790579476.854,188790579496.105,188790585883.890,6387.023,6407.036,20.013,19.251,0.762,3592.964,0,0.000,0,156,48,0
4255,188790589476.854,188790589495.323,188790595949.462,6453.273,6472.608,19.335,18.469,0.866,3527.392,0,0.000,0,156,48,0
4256,188790599476.854,188790599494.308,188790605850.356,6355.406,6373.502,18.096,17.454,0.642,3626.498,0,0.000,0,156,48,0
4257,188790609476.854,188790609495.125,188790615862.815,6366.772,6385.961,19.189,18.271,0.918,3614.039,0,0.000,0,156,48,0
4258,188790619476.854,188790619494.700,188790625985.124,6489.467,6508.270,18.803,17.846,0.957,3491.730,0,0.000,0,156,48,0
4259,188790629476.854,188790629495.073,188790635823.461,6327.519,6346.607,19.088,18.219,0.869,3653.393,0,0.000,0,156,48,0
4260,188790639476.854,188790639495.917,188790645856.760,6359.987,6379.906,19.919,19.063,0.856,3620.094,0,0.000,0,156,48,0
4261,188790649476.854,188790649495.358,188790656009.704,6512.995,6532.850,19.855,18.504,1.351,3467.150,0,0.000,0,156,48,0
4262,188790659476.854,188790659497.066,188790666005.027,6502.541,6528.173,25.632,20.212,5.420,3471.827,0,0.000,0,156,48,0
4263,188790669476.854,188790669494.858,188790676093.817,6597.973,6616.963,18.990,18.004,0.986,3383.037,0,0.000,0,156,48,0
4264,188790679476.854,188790679494.612,188790685766.634,6271.360,6289.780,18.420,17.758,0.662,3710.220,0,0.000,0,156,48,0
4265,188790689476.854,188790689495.633,188790695899.734,6403.494,6422.880,19.386,18.779,0.607,3577.120,0,0.000,0,156,48,0
4266,188790699476.854,188790699495.411,188790705874.244,6378.080,6397.390,19.310,18.557,0.753,3602.610,0,0.000,0,156,48,0
4267,188790709476.854,188790709495.548,188790715931.335,6434.869,6454.481,19.612,18.694,0.918,3545.519,0,0.000,0,156,48,0
4268,188790719476.854,188790719494.323,188790725853.219,6357.884,6376.365,18.481,17.469,1.012,3623.635,0,0.000,0,156,48,0
4269,188790729476.854,188790729495.946,188790735781.154,6284.437,6304.300,19.863,19.092,0.771,3695.700,0,0.000,0,156,48,0
4270,188790739476.854,188790739493.594,188790745898.615,6404.160,6421.761,17.601,16.740,0.861,3578.239,0,0.000,0,156,48,0
4271,188790749476.854,188790749496.090,188790755900.785,6403.810,6423.931,20.121,19.236,0.885,3576.069,0,0.000,0,156,48,0
4272,188790759476.854,188790759493.926,188790765889.786,6395.184,6412.932,17.748,17.072,0.676,3587.068,0,0.000,0,156,48,0
4273,188790769476.854,188790769492.748,188790775907.495,6414.269,6430.641,16.372,15.894,0.478,3569.359,0,0.000,0,156,48,0
4274,188790779476.854,188790779495.949,188790785985.399,6488.863,6508.545,19.682,19.095,0.587,3491.455,0,0.000,0,156,48,0
4275,188790789476.854,188790789492.511,188790795867.348,6374.142,6390.494,16.352,15.657,0.695,3609.506,0,0.000,0,156,48,0
4276,188790799476.854,188790799494.354,188790806032.290,6537.395,6555.436,18.041,17.500,0.541,3444.564,0,0.000,0,156,48,0
4277,188790809476.854,188790809499.149,188790815893.677,6393.864,6416.823,22.959,22.295,0.664,3583.177,0,0.000,0,156,48,0
4278,188790819476.854,188790819497.218,188790825900.176,6402.412,6423.322,20.910,20.364,0.546,3576.678,0,0.000,0,156,48,0
4279,188790829476.854,188790829495.084,188790835781.234,6285.658,6304.380,18.722,18.230,0.492,3695.620,0,0.000,0,156,48,0
4280,188790839476.854,188790839494.151,188790845773.354,6278.656,6296.500,17.844,17.297,0.547,3703.500,0,0.000,0,156,48,0
4281,188790849476.854,188790849494.196,188790855944.361,6449.579,6467.507,17.928,17.342,0.586,3532.493,0,0.000,0,156,48,0
4282,188790859476.854,188790859493.881,188790865760.830,6266.365,6283.976,17.611,17.027,0.584,3716.024,0,0.000,0,156,48,0
4283,188790869476.854,188790869494.096,188790875835.094,6340.102,6358.240,18.138,17.242,0.896,3641.760,0,0.000,0,156,48,0
4284,188790879476.854,188790879510.089,188790885951.893,6441.066,6475.039,33.973,33.235,0.738,3524.961,0,0.000,0,156,48,0
4285,188790889476.854,188790889493.792,188790895779.015,6284.548,6302.161,17.613,16.938,0.675,3697.839,0,0.000,0,156,48,0
4286,188790899476.854,188790899495.341,188790905846.207,6349.842,6369.353,19.511,18.487,1.024,3630.647,0,0.000,0,156,48,0
