# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4508,13540325543.470,13540325563.125,13540330413.365,4849.480,4869.895,20.415,19.655,0.760,5130.105,0,0.000,0,13,48,0
4509,13540335543.470,13540335563.755,13540340591.032,5026.374,5047.562,21.188,20.285,0.903,4952.438,0,0.000,0,13,48,0
4510,13540345543.470,13540345563.822,13540350450.178,4885.521,4906.708,21.187,20.352,0.835,5093.292,0,0.000,0,13,48,0
4511,13540355543.470,13540355562.665,13540360671.605,5107.971,5128.135,20.164,19.195,0.969,4871.865,0,0.000,0,13,48,0
4512,13540365543.470,13540365562.232,13540370450.634,4887.760,4907.164,19.404,18.762,0.642,5092.836,0,0.000,0,13,48,0
4513,13540375543.470,13540375563.375,13540380408.306,4844.007,4864.836,20.829,19.905,0.924,5135.164,0,0.000,0,13,48,0
4514,13540385543.470,13540385563.111,13540390427.949,4864.033,4884.479,20.446,19.641,0.805,5115.521,0,0.000,0,13,48,0
4515,13540395543.470,13540395562.984,13540400396.475,4832.535,4853.005,20.470,19.514,0.956,5146.995,0,0.000,0,13,48,0
4516,13540405543.470,13540405562.474,13540410412.153,4849.041,4868.683,19.642,19.004,0.638,5131.317,0,0.000,0,13,48,0
4517,13540415543.470,13540415562.824,13540420568.349,5004.482,5024.879,20.397,19.354,1.043,4975.121,0,0.000,0,13,48,0
4518,13540425543.470,13540425564.916,13540430505.217,4939.230,4961.747,22.517,21.446,1.071,5038.253,0,0.000,0,13,48,0
4519,13540435543.470,13540435562.211,13540440468.161,4905.075,4924.691,19.616,18.741,0.875,5075.309,0,0.000,0,13,48,0
4520,13540445543.470,13540445563.900,13540450499.797,4934.947,4956.327,21.380,20.430,0.950,5043.673,0,0.000,0,13,48,0
4521,13540455543.470,13540455563.312,13540460501.624,4937.520,4958.154,20.634,19.842,0.792,5041.846,0,0.000,0,13,48,0
4522,13540465543.470,13540465562.634,13540470447.892,4884.565,4904.422,19.857,19.164,0.693,5095.578,0,0.000,0,13,48,0
4523,13540475543.470,13540475562.295,13540480687.720,5124.712,5144.250,19.538,18.825,0.713,4855.750,0,0.000,0,13,48,0
4524,13540485543.470,13540485563.980,13540490445.308,4880.509,4901.838,21.329,20.510,0.819,5098.162,0,0.000,0,13,48,0
4525,13540495543.470,13540495562.114,13540500610.345,5047.390,5066.875,19.485,18.644,0.841,4933.125,0,0.000,0,13,48,0
4526,13540505543.470,13540505562.118,13540510553.053,4990.098,5009.583,19.485,18.648,0.837,4990.417,0,0.000,0,13,48,0
4527,13540515543.470,13540515563.157,13540520432.429,4868.583,4888.959,20.376,19.687,0.689,5111.041,0,0.000,0,13,48,0
4528,13540525543.470,13540525563.560,13540530456.927,4892.648,4913.457,20.809,20.090,0.719,5086.543,0,0.000,0,13,48,0
4529,13540535543.470,13540535562.773,13540540482.247,4918.603,4938.777,20.174,19.303,0.871,5061.223,0,0.000,0,13,48,0
4530,13540545543.470,13540545562.363,13540550602.625,5039.511,5059.155,19.644,18.893,0.751,4940.845,0,0.000,0,13,48,0
4531,13540555543.470,13540555565.540,13540560706.813,5140.359,5163.343,22.984,22.070,0.914,4836.657,0,0.000,0,13,48,0
4532,13540565543.470,13540565562.451,13540570513.330,4949.975,4969.860,19.885,18.981,0.904,5030.140,0,0.000,0,13,48,0
4533,13540575543.470,13540575562.301,13540580393.600,4830.258,4850.130,19.872,18.831,1.041,5149.870,0,0.000,0,13,48,0
4534,13540585543.470,13540585562.160,13540590544.165,4981.346,5000.695,19.349,18.690,0.659,4999.305,0,0.000,0,13,48,0
4535,13540595543.470,13540595563.668,13540600487.845,4923.378,4944.375,20.997,20.198,0.799,5055.625,0,0.000,0,13,48,0
4536,13540605543.470,13540605564.102,13540610486.947,4922.125,4943.477,21.352,20.632,0.720,5056.523,0,0.000,0,13,48,0
4537,13540615543.470,13540615562.819,13540620474.101,4910.707,4930.631,19.924,19.349,0.575,5069.369,0,0.000,0,13,48,0
4538,13540625543.470,13540625563.412,13540630441.339,4876.880,4897.869,20.989,19.942,1.047,5102.131,0,0.000,0,13,48,0
4539,13540635543.470,13540635564.643,13540640564.029,4998.668,5020.559,21.891,21.173,0.718,4979.441,0,0.000,0,13,48,0
4540,13540645543.470,13540645563.557,13540650705.765,5141.428,5162.295,20.867,20.087,0.780,4837.705,0,0.000,0,13,48,0
4541,13540655543.470,13540655562.703,13540660382.717,4819.210,4839.247,20.037,19.233,0.804,5160.753,0,0.000,0,13,48,0
4542,13540665543.470,13540665562.381,13540670472.282,4909.138,4928.812,19.674,18.911,0.763,5071.188,0,0.000,0,13,48,0
4543,13540675543.470,13540675562.812,13540680530.230,4966.671,4986.760,20.089,19.342,0.747,5013.240,0,0.000,0,13,48,0
4544,13540685543.470,13540685561.573,13540690485.275,4922.992,4941.805,18.813,18.103,0.710,5058.195,0,0.000,0,13,48,0
4545,13540695543.470,13540695561.539,13540700445.539,4883.395,4902.069,18.674,18.069,0.605,5097.931,0,0.000,0,13,48,0
4546,13540705543.470,13540705561.454,13540710621.712,5059.483,5078.242,18.759,17.984,0.775,4921.758,0,0.000,0,13,48,0
4547,13540715543.470,13540715561.605,13540720438.071,4875.691,4894.601,18.910,18.135,0.775,5105.399,0,0.000,0,13,48,0
4548,13540725543.470,13540725563.888,13540730357.738,4793.127,4814.268,21.141,20.418,0.723,5185.732,0,0.000,0,13,48,0
4549,13540735543.470,13540735563.639,13540740490.920,4926.135,4947.450,21.315,20.169,1.146,5052.550,0,0.000,0,13,48,0
4550,13540745543.470,13540745564.079,13540750687.740,5122.782,5144.270,21.488,20.609,0.879,4855.730,0,0.000,0,13,48,0
4551,13540755543.470,13540755562.537,13540760616.037,5052.524,5072.567,20.043,19.067,0.976,4927.433,0,0.000,0,13,48,0
4552,13540765543.470,13540765563.685,13540770498.680,4934.137,4955.210,21.073,20.215,0.858,5044.790,0,0.000,0,13,48,0
4553,13540775543.470,13540775562.669,13540780397.960,4834.405,4854.490,20.085,19.199,0.886,5145.510,0,0.000,0,13,48,0
4554,13540785543.470,13540785563.505,13540790360.105,4795.798,4816.635,20.837,20.035,0.802,5183.365,0,0.000,0,13,48,0
4555,13540795543.470,13540795564.445,13540800420.210,4854.879,4876.740,21.861,20.975,0.886,5123.260,0,0.000,0,13,48,0
4556,13540805543.470,13540805562.708,13540810530.056,4966.551,4986.586,20.035,19.238,0.797,5013.414,0,0.000,0,13,48,0
4557,13540815543.470,13540815563.369,13540820533.151,4968.990,4989.681,20.691,19.899,0.792,5010.319,0,0.000,0,13,48,0
4558,13540825543.470,13540825564.831,13540830568.969,5003.337,5025.499,22.162,21.361,0.801,4974.501,0,0.000,0,13,48,0
4559,13540835543.470,13540835563.762,13540840590.149,5025.550,5046.679,21.129,20.292,0.837,4953.321,0,0.000,0,13,48,0
4560,13540845543.470,13540845561.672,13540850631.526,5069.330,5088.056,18.726,18.202,0.524,4911.944,0,0.000,0,13,48,0
4561,13540855543.470,13540855562.347,13540860594.174,5031.240,5050.704,19.464,18.877,0.587,4949.296,0,0.000,0,13,48,0
4562,13540865543.470,13540865561.012,13540870410.764,4849.166,4867.294,18.128,17.542,0.586,5132.706,0,0.000,0,13,48,0
4563,13540875543.470,13540875561.987,13540880428.159,4865.607,4884.689,19.082,18.517,0.565,5115.311,0,0.000,0,13,48,0
4564,13540885543.470,13540885561.497,13540890440.151,4877.782,4896.681,18.899,18.027,0.872,5103.319,0,0.000,0,13,48,0
4565,13540895543.470,13540895560.495,13540900518.432,4957.247,4974.962,17.715,17.025,0.690,5025.038,0,0.000,0,13,48,0
4566,13540905543.470,13540905562.422,13540910307.630,4744.290,4764.160,19.870,18.952,0.918,5235.840,0,0.000,0,13,48,0
4567,13540915543.470,13540915561.897,13540920574.514,5011.849,5031.044,19.195,18.427,0.768,4968.956,0,0.000,0,13,48,0
4568,13540925543.470,13540925562.473,13540930504.372,4941.380,4960.902,19.522,19.003,0.519,5039.098,0,0.000,0,13,48,0
4569,13540935543.470,13540935561.416,13540940394.316,4832.234,4850.846,18.612,17.946,0.666,5149.154,0,0.000,0,13,48,0
4570,13540945543.470,13540945563.686,13540950669.790,5105.314,5126.320,21.006,20.216,0.790,4873.680,0,0.000,0,13,48,0
4571,13540955543.470,13540955562.720,13540960396.677,4833.216,4853.207,19.991,19.250,0.741,5146.793,0,0.000,0,13,48,0
4572,13540965543.470,13540965561.787,13540970411.393,4848.968,4867.923,18.955,18.317,0.638,5132.077,0,0.000,0,13,48,0
4573,13540975543.470,13540975560.867,13540980515.389,4953.756,4971.919,18.163,17.397,0.766,5028.081,0,0.000,0,13,48,0
4574,13540985543.470,13540985561.975,13540990449.256,4886.564,4905.786,19.222,18.505,0.717,5094.214,0,0.000,0,13,48,0
4575,13540995543.470,13540995563.937,13541000683.889,5119.171,5140.419,21.248,20.467,0.781,4859.581,0,0.000,0,13,48,0
4576,13541005543.470,13541005563.395,13541010553.864,4989.731,5010.394,20.663,19.925,0.738,4989.606,0,0.000,0,13,48,0
4577,13541015543.470,13541015561.813,13541020573.865,5011.153,5030.395,19.242,18.343,0.899,4969.605,0,0.000,0,13,48,0
4578,13541025543.470,13541025563.399,13541030556.256,4992.170,5012.786,20.616,19.929,0.687,4987.214,0,0.000,0,13,48,0
4579,13541035543.470,13541035562.333,13541040743.706,5180.798,5200.236,19.438,18.863,0.575,4799.764,0,0.000,0,13,48,0
4580,13541045543.470,13541045563.145,13541050438.008,4873.922,4894.538,20.616,19.675,0.941,5105.462,0,0.000,0,13,48,0
4581,13541055543.470,13541055563.225,13541060478.513,4914.451,4935.043,20.592,19.755,0.837,5064.957,0,0.000,0,13,48,0
4582,13541065543.470,13541065564.988,13541070484.103,4918.382,4940.633,22.251,21.518,0.733,5059.367,0,0.000,0,13,48,0
4583,13541075543.470,13541075562.357,13541080636.802,5073.613,5093.332,19.719,18.887,0.832,4906.668,0,0.000,0,13,48,0
4584,13541085543.470,13541085562.011,13541090586.836,5024.084,5043.366,19.282,18.541,0.741,4956.634,0,0.000,0,13,48,0
4585,13541095543.470,13541095563.393,13541100584.702,5020.439,5041.232,20.793,19.923,0.870,4958.768,0,0.000,0,13,48,0
4586,13541105543.470,13541105563.648,13541110602.447,5038.017,5058.977,20.960,20.178,0.782,4941.023,0,0.000,0,13,48,0
4587,13541115543.470,13541115563.491,13541120639.485,5074.989,5096.015,21.026,20.021,1.005,4903.985,0,0.000,0,13,48,0
4588,13541125543.470,13541125562.530,13541130296.401,4732.978,4752.931,19.953,19.060,0.893,5247.069,0,0.000,0,13,48,0
4589,13541135543.470,13541135563.039,13541140552.795,4988.829,5009.325,20.496,19.569,0.927,4990.675,0,0.000,0,13,48,0
4590,13541145543.470,13541145564.015,13541150546.665,4981.646,5003.195,21.549,20.545,1.004,4996.805,0,0.000,0,13,48,0
4591,13541155543.470,13541155564.288,13541160576.960,5011.639,5033.490,21.851,20.818,1.033,4966.510,0,0.000,0,13,48,0
4592,13541165543.470,13541165563.817,13541170478.667,4913.827,4935.197,21.370,20.347,1.023,5064.803,0,0.000,0,13,48,0
4593,13541175543.470,13541175563.148,13541180558.567,4994.541,5015.097,20.556,19.678,0.878,4984.903,0,0.000,0,13,48,0
4594,13541185543.470,13541185564.409,13541190429.651,4864.446,4886.181,21.735,20.939,0.796,5113.819,0,0.000,0,13,48,0
4595,13541195543.470,13541195562.075,13541200632.199,5069.150,5088.729,19.579,18.605,0.974,4911.271,0,0.000,0,13,48,0
4596,13541205543.470,13541205563.073,13541210473.237,4909.507,4929.767,20.260,19.603,0.657,5070.233,0,0.000,0,13,48,0
4597,13541215543.470,13541215564.258,13541220688.582,5123.495,5145.112,21.617,20.788,0.829,4854.888,0,0.000,0,13,48,0
4598,13541225543.470,13541225563.057,13541230417.846,4853.960,4874.376,20.416,19.587,0.829,5125.624,0,0.000,0,13,48,0
4599,13541235543.470,13541235561.952,13541240407.686,4845.178,4864.216,19.038,18.482,0.556,5135.784,0,0.000,0,13,48,0
4600,13541245543.470,13541245561.292,13541250373.872,4811.887,4830.402,18.515,17.822,0.693,5169.598,0,0.000,0,13,48,0
4601,13541255543.470,13541255563.896,13541260504.743,4939.794,4961.273,21.479,20.426,1.053,5038.727,0,0.000,0,13,48,0
4602,13541265543.470,13541265563.156,13541270613.662,5049.767,5070.192,20.425,19.686,0.739,4929.808,0,0.000,0,13,48,0
4603,13541275543.470,13541275562.359,13541280621.547,5058.338,5078.077,19.739,18.889,0.850,4921.923,0,0.000,0,13,48,0
4604,13541285543.470,13541285562.639,13541290561.119,4997.812,5017.649,19.837,19.169,0.668,4982.351,0,0.000,0,13,48,0
4605,13541295543.470,13541295562.483,13541300476.393,4912.939,4932.923,19.984,19.013,0.971,5067.077,0,0.000,0,13,48,0
4606,13541305543.470,13541305562.379,13541310587.261,5024.008,5043.791,19.783,18.909,0.874,4956.209,0,0.000,0,13,48,0
4607,13541315543.470,13541315562.603,13541320426.128,4862.749,4882.658,19.909,19.133,0.776,5117.342,0,0.000,0,13,48,0
4608,13541325543.470,13541325562.482,13541330413.967,4850.780,4870.497,19.717,19.012,0.705,5129.503,0,0.000,0,13,48,0
4609,13541335543.470,13541335562.873,13541340519.064,4955.568,4975.594,20.026,19.403,0.623,5024.406,0,0.000,0,13,48,0
4610,13541345543.470,13541345561.900,13541350485.664,4922.960,4942.194,19.234,18.430,0.804,5057.806,0,0.000,0,13,48,0
4611,13541355543.470,13541355561.222,13541360507.749,4945.749,4964.279,18.530,17.752,0.778,5035.721,0,0.000,0,13,48,0
4612,13541365543.470,13541365562.141,13541370443.747,4880.806,4900.277,19.471,18.671,0.800,5099.723,0,0.000,0,13,48,0
4613,13541375543.470,13541375563.200,13541380452.289,4888.424,4908.819,20.395,19.730,0.665,5091.181,0,0.000,0,13,48,0
4614,13541385543.470,13541385574.325,13541390429.514,4854.465,4886.044,31.579,30.855,0.724,5113.956,0,0.000,0,13,48,0
4615,13541395543.470,13541395560.521,13541400586.456,5025.339,5042.986,17.647,17.051,0.596,4957.014,0,0.000,0,13,48,0
4616,13541405543.470,13541405561.252,13541410533.038,4970.859,4989.568,18.709,17.782,0.927,5010.432,0,0.000,0,13,48,0
4617,13541415543.470,13541415561.319,13541420438.486,4876.340,4895.016,18.676,17.849,0.827,5104.984,0,0.000,0,13,48,0
4618,13541425543.470,13541425561.721,13541430476.485,4914.045,4933.015,18.970,18.251,0.719,5066.985,0,0.000,0,13,48,0
4619,13541435543.470,13541435562.719,13541440464.511,4901.007,4921.041,20.034,19.249,0.785,5078.959,0,0.000,0,13,48,0
4620,13541445543.470,13541445563.617,13541450619.705,5055.465,5076.235,20.770,20.147,0.623,4923.765,0,0.000,0,13,48,0
4621,13541455543.470,13541455564.398,13541460587.157,5021.919,5043.687,21.768,20.928,0.840,4956.313,0,0.000,0,13,48,0
4622,13541465543.470,13541465563.140,13541470668.661,5104.769,5125.191,20.422,19.670,0.752,4874.809,0,0.000,0,13,48,0
4623,13541475543.470,13541475563.006,13541480562.763,4999.056,5019.293,20.237,19.536,0.701,4980.707,0,0.000,0,13,48,0
4624,13541485543.470,13541485562.760,13541490678.575,5114.875,5135.105,20.230,19.290,0.940,4864.895,0,0.000,0,13,48,0
4625,13541495543.470,13541495562.222,13541500588.782,5025.882,5045.312,19.430,18.752,0.678,4954.688,0,0.000,0,13,48,0
4626,13541505543.470,13541505564.286,13541510496.335,4931.260,4952.865,21.605,20.816,0.789,5047.135,0,0.000,0,13,48,0
4627,13541515543.470,13541515562.088,13541520611.889,5049.070,5068.419,19.349,18.618,0.731,4931.581,0,0.000,0,13,48,0
4628,13541525543.470,13541525562.684,13541530494.721,4931.356,4951.251,19.895,19.214,0.681,5048.749,0,0.000,0,13,48,0
4629,13541535543.470,13541535564.047,13541540519.648,4954.791,4976.178,21.387,20.577,0.810,5023.822,0,0.000,0,13,48,0
4630,13541545543.470,13541545562.712,13541550463.991,4900.389,4920.521,20.132,19.242,0.890,5079.479,0,0.000,0,13,48,0
4631,13541555543.470,13541555562.905,13541560465.511,4901.978,4922.041,20.063,19.435,0.628,5077.959,0,0.000,0,13,48,0
4632,13541565543.470,13541565561.610,13541570514.667,4952.196,4971.197,19.001,18.140,0.861,5028.803,0,0.000,0,13,48,0
4633,13541575543.470,13541575561.125,13541580559.078,4997.294,5015.608,18.314,17.655,0.659,4984.392,0,0.000,0,13,48,0
4634,13541585543.470,13541585562.670,13541590457.661,4894.482,4914.191,19.709,19.200,0.509,5085.809,0,0.000,0,13,48,0
4635,13541595543.470,13541595563.281,13541600573.796,5009.745,5030.326,20.581,19.811,0.770,4969.674,0,0.000,0,13,48,0
4636,13541605543.470,13541605565.180,13541610546.629,4980.715,5003.159,22.444,21.710,0.734,4996.841,0,0.000,0,13,48,0
4637,13541615543.470,13541615562.364,13541620627.311,5064.239,5083.841,19.602,18.894,0.708,4916.159,0,0.000,0,13,48,0
4638,13541625543.470,13541625561.628,13541630516.002,4953.701,4972.532,18.831,18.158,0.673,5027.468,0,0.000,0,13,48,0
4639,13541635543.470,13541635562.014,13541640255.343,4692.532,4711.873,19.341,18.544,0.797,5288.127,0,0.000,0,13,48,0
4640,13541645543.470,13541645561.472,13541650657.853,5095.761,5114.383,18.622,18.002,0.620,4885.617,0,0.000,0,13,48,0
4641,13541655543.470,13541655561.370,13541660471.772,4909.518,4928.302,18.784,17.900,0.884,5071.698,0,0.000,0,13,48,0
4642,13541665543.470,13541665561.550,13541670458.497,4896.184,4915.027,18.843,18.080,0.763,5084.973,0,0.000,0,13,48,0
4643,13541675543.470,13541675563.393,13541680344.043,4779.950,4800.573,20.623,19.923,0.700,5199.427,0,0.000,0,13,48,0
4644,13541685543.470,13541685561.919,13541690260.567,4697.960,4717.097,19.137,18.449,0.688,5282.903,0,0.000,0,13,48,0
4645,13541695543.470,13541695563.739,13541700439.885,4875.475,4896.415,20.940,20.269,0.671,5103.585,0,0.000,0,13,48,0
4646,13541705543.470,13541705562.501,13541710507.770,4944.357,4964.300,19.943,19.031,0.912,5035.700,0,0.000,0,13,48,0
4647,13541715543.470,13541715561.239,13541720548.238,4986.483,5004.768,18.285,17.769,0.516,4995.232,0,0.000,0,13,48,0
4648,13541725543.470,13541725563.015,13541730408.734,4844.940,4865.264,20.324,19.545,0.779,5134.736,0,0.000,0,13,48,0
4649,13541735543.470,13541735561.601,13541740586.072,5023.693,5042.602,18.909,18.131,0.778,4957.398,0,0.000,0,13,48,0
4650,13541745543.470,13541745562.973,13541750463.036,4899.113,4919.566,20.453,19.503,0.950,5080.434,0,0.000,0,13,48,0
4651,13541755543.470,13541755562.854,13541760633.504,5069.962,5090.034,20.072,19.384,0.688,4909.966,0,0.000,0,13,48,0
4652,13541765543.470,13541765563.206,13541770460.348,4896.517,4916.878,20.361,19.736,0.625,5083.122,0,0.000,0,13,48,0
4653,13541775543.470,13541775564.410,13541780633.537,5068.399,5090.067,21.668,20.940,0.728,4909.933,0,0.000,0,13,48,0
4654,13541785543.470,13541785562.994,13541790610.667,5046.889,5067.197,20.308,19.524,0.784,4932.803,0,0.000,0,13,48,0
4655,13541795543.470,13541795563.415,13541800510.702,4946.359,4967.232,20.873,19.945,0.928,5032.768,0,0.000,0,13,48,0
4656,13541805543.470,13541805565.950,13541810478.429,4911.595,4934.959,23.364,22.480,0.884,5065.041,0,0.000,0,13,48,0
4657,13541815543.470,13541815565.233,13541820609.132,5043.410,5065.662,22.252,21.763,0.489,4934.338,0,0.000,0,13,48,0
4658,13541825543.470,13541825563.862,13541830508.937,4944.630,4965.467,20.837,20.392,0.445,5034.533,0,0.000,0,13,48,0
4659,13541835543.470,13541835563.590,13541840516.923,4952.881,4973.453,20.572,20.120,0.452,5026.547,0,0.000,0,13,48,0
4660,13541845543.470,13541845563.734,13541850435.262,4871.052,4891.792,20.740,20.264,0.476,5108.208,0,0.000,0,13,48,0
4661,13541855543.470,13541855565.243,13541860477.728,4911.842,4934.258,22.416,21.773,0.643,5065.742,0,0.000,0,13,48,0
4662,13541865543.470,13541865562.186,13541870638.831,5076.122,5095.361,19.239,18.716,0.523,4904.639,0,0.000,0,13,48,0
4663,13541875543.470,13541875562.005,13541880534.878,4972.263,4991.408,19.145,18.535,0.610,5008.592,0,0.000,0,13,48,0
4664,13541885543.470,13541885561.525,13541890498.189,4936.110,4954.719,18.609,18.055,0.554,5045.281,0,0.000,0,13,48,0
4665,13541895543.470,13541895561.533,13541900512.432,4949.932,4968.962,19.030,18.063,0.967,5031.038,0,0.000,0,13,48,0
4666,13541905543.470,13541905563.228,13541910642.866,5078.619,5099.396,20.777,19.758,1.019,4900.604,0,0.000,0,13,48,0
4667,13541915543.470,13541915562.086,13541920492.544,4929.693,4949.074,19.381,18.616,0.765,5050.926,0,0.000,0,13,48,0
4668,13541925543.470,13541925564.251,13541930532.237,4967.326,4988.767,21.441,20.781,0.660,5011.233,0,0.000,0,13,48,0
4669,13541935543.470,13541935560.589,13541940554.111,4992.833,5010.641,17.808,17.119,0.689,4989.359,0,0.000,0,13,48,0
4670,13541945543.470,13541945561.850,13541950634.649,5072.245,5091.179,18.934,18.380,0.554,4908.821,0,0.000,0,13,48,0
4671,13541955543.470,13541955562.494,13541960459.292,4895.853,4915.822,19.969,19.024,0.945,5084.178,0,0.000,0,13,48,0
4672,13541965543.470,13541965562.464,13541970372.430,4809.007,4828.960,19.953,18.994,0.959,5171.040,0,0.000,0,13,48,0
4673,13541975543.470,13541975561.371,13541980568.384,5005.999,5024.914,18.915,17.901,1.014,4975.086,0,0.000,0,13,48,0
4674,13541985543.470,13541985563.733,13541990600.078,5035.215,5056.608,21.393,20.263,1.130,4943.392,0,0.000,0,13,48,0
4675,13541995543.470,13541995563.794,13542000528.198,4963.850,4984.728,20.878,20.324,0.554,5015.272,0,0.000,0,13,48,0
4676,13542005543.470,13542005564.868,13542010520.669,4955.116,4977.199,22.083,21.398,0.685,5022.801,0,0.000,0,13,48,0
4677,13542015543.470,13542015564.261,13542020514.904,4949.648,4971.434,21.786,20.791,0.995,5028.566,0,0.000,0,13,48,0
4678,13542025543.470,13542025563.167,13542030495.272,4931.593,4951.802,20.209,19.697,0.512,5048.198,0,0.000,0,13,48,0
4679,13542035543.470,13542035563.420,13542040546.285,4982.335,5002.815,20.480,19.950,0.530,4997.185,0,0.000,0,13,48,0
4680,13542045543.470,13542045561.912,13542050451.949,4889.421,4908.479,19.058,18.442,0.616,5091.521,0,0.000,0,13,48,0
4681,13542055543.470,13542055561.207,13542060525.692,4963.864,4982.222,18.358,17.737,0.621,5017.778,0,0.000,0,13,48,0
4682,13542065543.470,13542065564.032,13542070444.951,4879.737,4901.481,21.744,20.562,1.182,5098.519,0,0.000,0,13,48,0
4683,13542075543.470,13542075563.227,13542080458.227,4894.243,4914.757,20.514,19.757,0.757,5085.243,0,0.000,0,13,48,0
4684,13542085543.470,13542085562.231,13542090405.469,4842.275,4861.999,19.724,18.761,0.963,5138.001,0,0.000,0,13,48,0
4685,13542095543.470,13542095565.533,13542100447.280,4880.953,4903.810,22.857,22.063,0.794,5096.190,0,0.000,0,13,48,0
4686,13542105543.470,13542105562.899,13542110614.120,5050.463,5070.650,20.187,19.429,0.758,4929.350,0,0.000,0,13,48,0
4687,13542115543.470,13542115563.192,13542120605.450,5041.641,5061.980,20.339,19.722,0.617,4938.020,0,0.000,0,13,48,0
4688,13542125543.470,13542125564.498,13542130558.418,4992.973,5014.948,21.975,21.028,0.947,4985.052,0,0.000,0,13,48,0
4689,13542135543.470,13542135561.786,13542140438.457,4875.883,4894.987,19.104,18.316,0.788,5105.013,0,0.000,0,13,48,0
4690,13542145543.470,13542145563.187,13542150530.368,4966.050,4986.898,20.848,19.717,1.131,5013.102,0,0.000,0,13,48,0
4691,13542155543.470,13542155563.830,13542160523.835,4959.181,4980.365,21.184,20.360,0.824,5019.635,0,0.000,0,13,48,0
4692,13542165543.470,13542165562.732,13542170489.869,4926.309,4946.399,20.090,19.262,0.828,5053.601,0,0.000,0,13,48,0
4693,13542175543.470,13542175563.729,13542180484.163,4919.782,4940.693,20.911,20.259,0.652,5059.307,0,0.000,0,13,48,0
4694,13542185543.470,13542185563.326,13542190456.205,4892.008,4912.735,20.727,19.856,0.871,5087.265,0,0.000,0,13,48,0
4695,13542195543.470,13542195562.563,13542200608.389,5045.058,5064.919,19.861,19.093,0.768,4935.081,0,0.000,0,13,48,0
4696,13542205543.470,13542205563.219,13542210441.581,4877.595,4898.111,20.516,19.749,0.767,5101.889,0,0.000,0,13,48,0
4697,13542215543.470,13542215561.870,13542220663.925,5101.241,5120.455,19.214,18.400,0.814,4879.545,0,0.000,0,13,48,0
4698,13542225543.470,13542225563.589,13542230572.148,5007.775,5028.678,20.903,20.119,0.784,4971.322,0,0.000,0,13,48,0
4699,13542235543.470,13542235565.449,13542240406.198,4839.943,4862.728,22.785,21.979,0.806,5137.272,0,0.000,0,13,48,0
4700,13542245543.470,13542245564.235,13542250520.443,4955.582,4976.973,21.391,20.765,0.626,5023.027,0,0.000,0,13,48,0
4701,13542255543.470,13542255562.615,13542260483.817,4920.626,4940.347,19.721,19.145,0.576,5059.653,0,0.000,0,13,48,0
4702,13542265543.470,13542265561.709,13542270594.515,5032.057,5051.045,18.988,18.239,0.749,4948.955,0,0.000,0,13,48,0
4703,13542275543.470,13542275562.365,13542280403.431,4840.479,4859.961,19.482,18.895,0.587,5140.039,0,0.000,0,13,48,0
4704,13542285543.470,13542285563.415,13542290604.749,5040.628,5061.279,20.651,19.945,0.706,4938.721,0,0.000,0,13,48,0
4705,13542295543.470,13542295562.356,13542300504.095,4940.860,4960.625,19.765,18.886,0.879,5039.375,0,0.000,0,13,48,0
4706,13542305543.470,13542305562.713,13542310522.043,4958.622,4978.573,19.951,19.243,0.708,5021.427,0,0.000,0,13,48,0
4707,13542315543.470,13542315562.742,13542320630.585,5067.245,5087.115,19.870,19.272,0.598,4912.885,0,0.000,0,13,48,0
4708,13542325543.470,13542325562.842,13542330485.490,4921.887,4942.020,20.133,19.372,0.761,5057.980,0,0.000,0,13,48,0
4709,13542335543.470,13542335562.494,13542340500.107,4936.855,4956.637,19.782,19.024,0.758,5043.363,0,0.000,0,13,48,0
4710,13542345543.470,13542345569.711,13542350470.487,4899.904,4927.017,27.113,26.241,0.872,5072.983,0,0.000,0,13,48,0
4711,13542355543.470,13542355561.926,13542360454.556,4891.931,4911.086,19.155,18.456,0.699,5088.914,0,0.000,0,13,48,0
4712,13542365543.470,13542365562.758,13542370294.190,4730.589,4750.720,20.131,19.288,0.843,5249.280,0,0.000,0,13,48,0
4713,13542375543.470,13542375561.196,13542380511.089,4949.280,4967.619,18.339,17.726,0.613,5032.381,0,0.000,0,13,48,0
4714,13542385543.470,13542385562.337,13542390536.076,4972.835,4992.606,19.771,18.867,0.904,5007.394,0,0.000,0,13,48,0
4715,13542395543.470,13542395564.435,13542400610.411,5045.146,5066.941,21.795,20.965,0.830,4933.059,0,0.000,0,13,48,0
4716,13542405543.470,13542405562.629,13542410570.201,5006.609,5026.731,20.122,19.159,0.963,4973.269,0,0.000,0,13,48,0
4717,13542415543.470,13542415562.079,13542420425.939,4863.128,4882.469,19.341,18.609,0.732,5117.531,0,0.000,0,13,48,0
4718,13542425543.470,13542425561.959,13542430449.853,4887.070,4906.383,19.313,18.489,0.824,5093.617,0,0.000,0,13,48,0
4719,13542435543.470,13542435563.231,13542440431.755,4867.791,4888.285,20.494,19.761,0.733,5111.715,0,0.000,0,13,48,0
