# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3935,4073451360.814,4073451522.022,4073478229.304,26705.910,26868.490,162.580,161.208,1.372,73131.510,0,0.000,0,666,48,0
3936,4073551360.814,4073551530.258,4073578404.591,26873.050,27043.777,170.727,169.444,1.283,72956.223,0,0.000,0,666,48,0
3937,4073651360.814,4073651514.607,4073678108.493,26592.913,26747.679,154.766,153.793,0.973,73252.321,0,0.000,0,666,48,0
3938,4073751360.814,4073751524.217,4073778384.326,26858.860,27023.512,164.652,163.403,1.249,72976.488,0,0.000,0,666,48,0
3939,4073851360.814,4073851514.810,4073878417.617,26901.502,27056.803,155.301,153.996,1.305,72943.197,0,0.000,0,666,48,0
3940,4073951360.814,4073951532.283,4073978400.711,26867.505,27039.897,172.392,171.469,0.923,72960.103,0,0.000,0,666,48,0
3941,4074051360.814,4074051515.465,4074078321.846,26805.098,26961.032,155.934,154.651,1.283,73038.968,0,0.000,0,666,48,0
3942,4074151360.814,4074151512.546,4074178309.611,26795.774,26948.797,153.023,151.732,1.291,73051.203,0,0.000,0,666,48,0
3943,4074251360.814,4074251521.895,4074278443.495,26920.524,27082.681,162.157,161.081,1.076,72917.319,0,0.000,0,666,48,0
3944,4074351360.814,4074351530.613,4074378288.811,26757.533,26927.997,170.464,169.799,0.665,73072.003,0,0.000,0,666,48,0
3945,4074451360.814,4074451522.122,4074478396.660,26873.186,27035.846,162.660,161.308,1.352,72964.154,0,0.000,0,666,48,0
3946,4074551360.814,4074551521.147,4074578220.414,26698.033,26859.600,161.567,160.333,1.234,73140.400,0,0.000,0,666,48,0
3947,4074651360.814,4074651520.658,4074678331.075,26809.193,26970.261,161.068,159.844,1.224,73029.739,0,0.000,0,666,48,0
3948,4074751360.814,4074751520.368,4074778366.264,26844.837,27005.450,160.613,159.554,1.059,72994.550,0,0.000,0,666,48,0
3949,4074851360.814,4074851511.685,4074878340.467,26828.243,26979.653,151.410,150.871,0.539,73020.347,0,0.000,0,666,48,0
3950,4074951360.814,4074951514.455,4074978402.772,26887.744,27041.958,154.214,153.641,0.573,72958.042,0,0.000,0,666,48,0
3951,4075051360.814,4075051517.236,4075078308.631,26790.282,26947.817,157.535,156.422,1.113,73052.183,0,0.000,0,666,48,0
3952,4075151360.814,4075151522.227,4075178365.676,26842.086,27004.862,162.776,161.413,1.363,72995.138,0,0.000,0,666,48,0
3953,4075251360.814,4075251532.357,4075278358.878,26825.020,26998.064,173.044,171.543,1.501,73001.936,0,0.000,0,666,48,0
3954,4075351360.814,4075351537.589,4075378498.132,26959.329,27137.318,177.989,176.775,1.214,72862.682,0,0.000,0,666,48,0
3955,4075451360.814,4075451520.517,4075478376.006,26854.133,27015.192,161.059,159.703,1.356,72984.808,0,0.000,0,666,48,0
3956,4075551360.814,4075551517.241,4075578245.987,26727.265,26885.173,157.908,156.427,1.481,73114.827,0,0.000,0,666,48,0
3957,4075651360.814,4075651519.038,4075678315.315,26795.503,26954.501,158.998,158.224,0.774,73045.499,0,0.000,0,666,48,0
3958,4075751360.814,4075751518.503,4075778389.464,26870.070,27028.650,158.580,157.689,0.891,72971.350,0,0.000,0,666,48,0
3959,4075851360.814,4075851523.082,4075878528.732,27004.466,27167.918,163.452,162.268,1.184,72832.082,0,0.000,0,666,48,0
3960,4075951360.814,4075951590.959,4075978415.118,26823.234,27054.304,231.070,230.145,0.925,72945.696,0,0.000,0,666,48,0
3961,4076051360.814,4076051540.900,4076078463.309,26921.264,27102.495,181.231,180.086,1.145,72897.505,0,0.000,0,666,48,0
3962,4076151360.814,4076151518.653,4076178354.295,26834.819,26993.481,158.662,157.839,0.823,73006.519,0,0.000,0,666,48,0
3963,4076251360.814,4076251519.388,4076278162.734,26642.128,26801.920,159.792,158.574,1.218,73198.080,0,0.000,0,666,48,0
3964,4076351360.814,4076351525.150,4076378459.846,26933.865,27099.032,165.167,164.336,0.831,72900.968,0,0.000,0,666,48,0
3965,4076451360.814,4076451526.568,4076478387.698,26860.129,27026.884,166.755,165.754,1.001,72973.116,0,0.000,0,666,48,0
3966,4076551360.814,4076551520.832,4076578316.490,26794.149,26955.676,161.527,160.018,1.509,73044.324,0,0.000,0,666,48,0
3967,4076651360.814,4076651513.393,4076678359.972,26845.399,26999.158,153.759,152.579,1.180,73000.842,0,0.000,0,666,48,0
3968,4076751360.814,4076751525.423,4076778374.233,26847.685,27013.419,165.734,164.609,1.125,72986.581,0,0.000,0,666,48,0
3969,4076851360.814,4076851511.517,4076878331.173,26818.376,26970.359,151.983,150.703,1.280,73029.641,0,0.000,0,666,48,0
3970,4076951360.814,4076951522.027,4076978338.622,26815.862,26977.808,161.946,161.213,0.733,73022.192,0,0.000,0,666,48,0
3971,4077051360.814,4077051523.785,4077078434.437,26909.092,27073.623,164.531,162.971,1.560,72926.377,0,0.000,0,666,48,0
3972,4077151360.814,4077151552.907,4077178347.513,26793.567,26986.699,193.132,192.093,1.039,73013.301,0,0.000,0,666,48,0
3973,4077251360.814,4077251527.099,4077278302.945,26775.157,26942.131,166.974,166.285,0.689,73057.869,0,0.000,0,666,48,0
3974,4077351360.814,4077351511.066,4077378261.753,26749.377,26900.939,151.562,150.252,1.310,73099.061,0,0.000,0,666,48,0
3975,4077451360.814,4077451523.979,4077478453.706,26928.534,27092.892,164.358,163.165,1.193,72907.108,0,0.000,0,666,48,0
3976,4077551360.814,4077551519.675,4077578299.784,26779.030,26938.970,159.940,158.861,1.079,73061.030,0,0.000,0,666,48,0
3977,4077651360.814,4077651521.833,4077678220.159,26696.808,26859.345,162.537,161.019,1.518,73140.655,0,0.000,0,666,48,0
3978,4077751360.814,4077751518.715,4077778237.118,26717.473,26876.304,158.831,157.901,0.930,73123.696,0,0.000,0,666,48,0
3979,4077851360.814,4077851521.497,4077878228.355,26705.506,26867.541,162.035,160.683,1.352,73132.459,0,0.000,0,666,48,0
3980,4077951360.814,4077951538.670,4077978469.602,26929.778,27108.788,179.010,177.856,1.154,72891.212,0,0.000,0,666,48,0
3981,4078051360.814,4078051515.942,4078078371.812,26854.685,27010.998,156.313,155.128,1.185,72989.002,0,0.000,0,666,48,0
3982,4078151360.814,4078151515.133,4078178462.150,26946.072,27101.336,155.264,154.319,0.945,72898.664,0,0.000,0,666,48,0
3983,4078251360.814,4078251528.116,4078278350.950,26822.017,26990.136,168.119,167.302,0.817,73009.864,0,0.000,0,666,48,0
3984,4078351360.814,4078351519.373,4078378282.936,26762.147,26922.122,159.975,158.559,1.416,73077.878,0,0.000,0,666,48,0
3985,4078451360.814,4078451520.720,4078478173.540,26651.981,26812.726,160.745,159.906,0.839,73187.274,0,0.000,0,666,48,0
3986,4078551360.814,4078551514.973,4078578331.497,26815.359,26970.683,155.324,154.159,1.165,73029.317,0,0.000,0,666,48,0
3987,4078651360.814,4078651537.764,4078678350.470,26811.880,26989.656,177.776,176.950,0.826,73010.344,0,0.000,0,666,48,0
3988,4078751360.814,4078751514.815,4078778294.855,26779.340,26934.041,154.701,154.001,0.700,73065.959,0,0.000,0,666,48,0
3989,4078851360.814,4078851522.547,4078878303.595,26779.960,26942.781,162.821,161.733,1.088,73057.219,0,0.000,0,666,48,0
3990,4078951360.814,4078951530.594,4078978467.580,26936.143,27106.766,170.623,169.780,0.843,72893.234,0,0.000,0,666,48,0
3991,4079051360.814,4079051520.185,4079078260.153,26738.713,26899.339,160.626,159.371,1.255,73100.661,0,0.000,0,666,48,0
3992,4079151360.814,4079151524.096,4079178412.669,26887.550,27051.855,164.305,163.282,1.023,72948.145,0,0.000,0,666,48,0
3993,4079251360.814,4079251514.243,4079278369.272,26853.774,27008.458,154.684,153.429,1.255,72991.542,0,0.000,0,666,48,0
3994,4079351360.814,4079351515.270,4079378402.545,26886.160,27041.731,155.571,154.456,1.115,72958.269,0,0.000,0,666,48,0
3995,4079451360.814,4079451516.952,4079478367.823,26850.018,27007.009,156.991,156.138,0.853,72992.991,0,0.000,0,666,48,0
3996,4079551360.814,4079551524.376,4079578448.210,26922.924,27087.396,164.472,163.562,0.910,72912.604,0,0.000,0,666,48,0
3997,4079651360.814,4079651523.929,4079678246.329,26721.216,26885.515,164.299,163.115,1.184,73114.485,0,0.000,0,666,48,0
3998,4079751360.814,4079751522.445,4079778252.104,26728.196,26891.290,163.094,161.631,1.463,73108.710,0,0.000,0,666,48,0
3999,4079851360.814,4079851514.716,4079878355.376,26839.392,26994.562,155.170,153.902,1.268,73005.438,0,0.000,0,666,48,0
4000,4079951360.814,4079951524.207,4079978481.682,26956.335,27120.868,164.533,163.393,1.140,72879.132,0,0.000,0,666,48,0
4001,4080051360.814,4080051534.804,4080078394.306,26858.463,27033.492,175.029,173.990,1.039,72966.508,0,0.000,0,666,48,0
4002,4080151360.814,4080151523.730,4080178253.477,26728.618,26892.663,164.045,162.916,1.129,73107.337,0,0.000,0,666,48,0
4003,4080251360.814,4080251526.434,4080278321.569,26793.773,26960.755,166.982,165.620,1.362,73039.245,0,0.000,0,666,48,0
4004,4080351360.814,4080351525.432,4080378346.228,26819.713,26985.414,165.701,164.618,1.083,73014.586,0,0.000,0,666,48,0
4005,4080451360.814,4080451519.577,4080478522.848,27002.211,27162.034,159.823,158.763,1.060,72837.966,0,0.000,0,666,48,0
4006,4080551360.814,4080551517.914,4080578233.179,26714.229,26872.365,158.136,157.100,1.036,73127.635,0,0.000,0,666,48,0
4007,4080651360.814,4080651518.511,4080678257.450,26737.721,26896.636,158.915,157.697,1.218,73103.364,0,0.000,0,666,48,0
4008,4080751360.814,4080751535.819,4080778191.271,26654.294,26830.457,176.163,175.005,1.158,73169.543,0,0.000,0,666,48,0
4009,4080851360.814,4080851512.499,4080878384.882,26871.748,27024.068,152.320,151.685,0.635,72975.932,0,0.000,0,666,48,0
4010,4080951360.814,4080951522.287,4080978425.503,26902.375,27064.689,162.314,161.473,0.841,72935.311,0,0.000,0,666,48,0
4011,4081051360.814,4081051511.052,4081078353.148,26841.644,26992.334,150.690,150.238,0.452,73007.666,0,0.000,0,666,48,0
4012,4081151360.814,4081151513.584,4081178380.267,26865.493,27019.453,153.960,152.770,1.190,72980.547,0,0.000,0,666,48,0
4013,4081251360.814,4081251516.750,4081278508.121,26990.194,27147.307,157.113,155.936,1.177,72852.693,0,0.000,0,666,48,0
4014,4081351360.814,4081351513.133,4081378401.218,26886.856,27040.404,153.548,152.319,1.229,72959.596,0,0.000,0,666,48,0
4015,4081451360.814,4081451566.850,4081478502.904,26934.702,27142.090,207.388,206.036,1.352,72857.910,0,0.000,0,666,48,0
4016,4081551360.814,4081551524.571,4081578411.140,26885.470,27050.326,164.856,163.757,1.099,72949.674,0,0.000,0,666,48,0
4017,4081651360.814,4081651401.075,4081679760.294,28358.117,28399.480,41.363,40.261,1.102,71600.520,0,0.000,0,666,48,0
4018,4081751360.814,4081751405.085,4081778230.668,26824.932,26869.854,44.922,44.271,0.651,73130.146,0,0.000,0,666,48,0
4019,4081851360.814,4081851514.204,4081878401.716,26886.849,27040.902,154.053,153.390,0.663,72959.098,0,0.000,0,666,48,0
4020,4081951360.814,4081951518.949,4081978453.470,26933.233,27092.656,159.423,158.135,1.288,72907.344,0,0.000,0,666,48,0
4021,4082051360.814,4082051521.141,4082078271.323,26749.186,26910.509,161.323,160.327,0.996,73089.491,0,0.000,0,666,48,0
4022,4082151360.814,4082151518.774,4082178271.315,26751.178,26910.501,159.323,157.960,1.363,73089.499,0,0.000,0,666,48,0
4023,4082251360.814,4082251516.275,4082278364.743,26847.107,27003.929,156.822,155.461,1.361,72996.071,0,0.000,0,666,48,0
4024,4082351360.814,4082351512.037,4082378307.239,26794.578,26946.425,151.847,151.223,0.624,73053.575,0,0.000,0,666,48,0
4025,4082451360.814,4082451518.423,4082478358.071,26838.474,26997.257,158.783,157.609,1.174,73002.743,0,0.000,0,666,48,0
4026,4082551360.814,4082551523.941,4082578359.328,26834.269,26998.514,164.245,163.127,1.118,73001.486,0,0.000,0,666,48,0
4027,4082651360.814,4082651532.072,4082678389.569,26856.891,27028.755,171.864,171.258,0.606,72971.245,0,0.000,0,666,48,0
4028,4082751360.814,4082751521.110,4082778310.009,26788.004,26949.195,161.191,160.296,0.895,73050.805,0,0.000,0,666,48,0
4029,4082851360.814,4082851519.753,4082878213.939,26693.492,26853.125,159.633,158.939,0.694,73146.875,0,0.000,0,666,48,0
4030,4082951360.814,4082951520.852,4082978204.560,26682.940,26843.746,160.806,160.038,0.768,73156.254,0,0.000,0,666,48,0
4031,4083051360.814,4083051530.216,4083078436.145,26904.705,27075.331,170.626,169.402,1.224,72924.669,0,0.000,0,666,48,0
4032,4083151360.814,4083151518.943,4083178417.821,26898.241,27057.007,158.766,158.129,0.637,72942.993,0,0.000,0,666,48,0
4033,4083251360.814,4083251519.568,4083278218.387,26697.830,26857.573,159.743,158.754,0.989,73142.427,0,0.000,0,666,48,0
4034,4083351360.814,4083351517.920,4083378311.138,26791.861,26950.324,158.463,157.106,1.357,73049.676,0,0.000,0,666,48,0
4035,4083451360.814,4083451517.766,4083478293.556,26774.607,26932.742,158.135,156.952,1.183,73067.258,0,0.000,0,666,48,0
4036,4083551360.814,4083551515.260,4083578283.095,26766.897,26922.281,155.384,154.446,0.938,73077.719,0,0.000,0,666,48,0
4037,4083651360.814,4083651522.513,4083678448.856,26925.462,27088.042,162.580,161.699,0.881,72911.958,0,0.000,0,666,48,0
4038,4083751360.814,4083751511.413,4083778306.193,26793.489,26945.379,151.890,150.599,1.291,73054.621,0,0.000,0,666,48,0
4039,4083851360.814,4083851510.538,4083878292.366,26780.909,26931.552,150.643,149.724,0.919,73068.448,0,0.000,0,666,48,0
4040,4083951360.814,4083951513.657,4083978332.537,26818.250,26971.723,153.473,152.843,0.630,73028.277,0,0.000,0,666,48,0
4041,4084051360.814,4084051510.079,4084078228.410,26717.713,26867.596,149.883,149.265,0.618,73132.404,0,0.000,0,666,48,0
4042,4084151360.814,4084151521.093,4084178348.408,26826.355,26987.594,161.239,160.279,0.960,73012.406,0,0.000,0,666,48,0
4043,4084251360.814,4084251532.400,4084278382.800,26849.374,27021.986,172.612,171.586,1.026,72978.014,0,0.000,0,666,48,0
4044,4084351360.814,4084351514.035,4084378367.615,26852.479,27006.801,154.322,153.221,1.101,72993.199,0,0.000,0,666,48,0
4045,4084451360.814,4084451515.511,4084478343.874,26827.722,26983.060,155.338,154.697,0.641,73016.940,0,0.000,0,666,48,0
4046,4084551360.814,4084551520.054,4084578383.583,26862.607,27022.769,160.162,159.240,0.922,72977.231,0,0.000,0,666,48,0
4047,4084651360.814,4084651516.095,4084678390.907,26873.789,27030.093,156.304,155.281,1.023,72969.907,0,0.000,0,666,48,0
4048,4084751360.814,4084751527.371,4084778177.399,26648.941,26816.585,167.644,166.557,1.087,73183.415,0,0.000,0,666,48,0
4049,4084851360.814,4084851516.750,4084878259.700,26742.112,26898.886,156.774,155.936,0.838,73101.114,0,0.000,0,666,48,0
4050,4084951360.814,4084951517.253,4084978380.800,26862.681,27019.986,157.305,156.439,0.866,72980.014,0,0.000,0,666,48,0
4051,4085051360.814,4085051540.041,4085078351.504,26810.727,26990.690,179.963,179.227,0.736,73009.310,0,0.000,0,666,48,0
4052,4085151360.814,4085151515.519,4085178358.340,26841.954,26997.526,155.572,154.705,0.867,73002.474,0,0.000,0,666,48,0
4053,4085251360.814,4085251511.993,4085278376.184,26863.482,27015.370,151.888,151.179,0.709,72984.630,0,0.000,0,666,48,0
4054,4085351360.814,4085351509.787,4085378436.211,26925.553,27075.397,149.844,148.973,0.871,72924.603,0,0.000,0,666,48,0
4055,4085451360.814,4085451510.357,4085478451.617,26940.295,27090.803,150.508,149.543,0.965,72909.197,0,0.000,0,666,48,0
4056,4085551360.814,4085551522.399,4085578469.994,26946.839,27109.180,162.341,161.585,0.756,72890.820,0,0.000,0,666,48,0
4057,4085651360.814,4085651517.732,4085678215.980,26697.627,26855.166,157.539,156.918,0.621,73144.834,0,0.000,0,666,48,0
4058,4085751360.814,4085751518.627,4085778398.390,26879.024,27037.576,158.552,157.813,0.739,72962.424,0,0.000,0,666,48,0
4059,4085851360.814,4085851531.807,4085878438.345,26905.623,27077.531,171.908,170.993,0.915,72922.469,0,0.000,0,666,48,0
4060,4085951360.814,4085951514.826,4085978514.976,26999.256,27154.162,154.906,154.012,0.894,72845.838,0,0.000,0,666,48,0
4061,4086051360.814,4086051519.571,4086078394.346,26873.802,27033.532,159.730,158.757,0.973,72966.468,0,0.000,0,666,48,0
4062,4086151360.814,4086151522.264,4086178488.151,26964.305,27127.337,163.032,161.450,1.582,72872.663,0,0.000,0,666,48,0
4063,4086251360.814,4086251520.063,4086278431.831,26910.893,27071.017,160.124,159.249,0.875,72928.983,0,0.000,0,666,48,0
4064,4086351360.814,4086351527.616,4086378477.443,26948.934,27116.629,167.695,166.802,0.893,72883.371,0,0.000,0,666,48,0
4065,4086451360.814,4086451525.125,4086478401.401,26875.566,27040.587,165.021,164.311,0.710,72959.413,0,0.000,0,666,48,0
4066,4086551360.814,4086551514.900,4086578244.767,26728.851,26883.953,155.102,154.086,1.016,73116.047,0,0.000,0,666,48,0
4067,4086651360.814,4086651542.491,4086678404.472,26861.070,27043.658,182.588,181.677,0.911,72956.342,0,0.000,0,666,48,0
4068,4086751360.814,4086751509.808,4086778253.365,26742.788,26892.551,149.763,148.994,0.769,73107.449,0,0.000,0,666,48,0
4069,4086851360.814,4086851510.803,4086878332.076,26820.026,26971.262,151.236,149.989,1.247,73028.738,0,0.000,0,666,48,0
4070,4086951360.814,4086951518.738,4086978363.751,26844.271,27002.937,158.666,157.924,0.742,72997.063,0,0.000,0,666,48,0
4071,4087051360.814,4087051519.948,4087078290.720,26769.459,26929.906,160.447,159.134,1.313,73070.094,0,0.000,0,666,48,0
4072,4087151360.814,4087151530.978,4087178403.385,26871.474,27042.571,171.097,170.164,0.933,72957.429,0,0.000,0,666,48,0
4073,4087251360.814,4087251530.965,4087278313.865,26781.810,26953.051,171.241,170.151,1.090,73046.949,0,0.000,0,666,48,0
4074,4087351360.814,4087351530.742,4087378338.844,26806.738,26978.030,171.292,169.928,1.364,73021.970,0,0.000,0,666,48,0
4075,4087451360.814,4087451521.377,4087478405.113,26882.683,27044.299,161.616,160.563,1.053,72955.701,0,0.000,0,666,48,0
4076,4087551360.814,4087551530.799,4087578298.947,26766.879,26938.133,171.254,169.985,1.269,73061.867,0,0.000,0,666,48,0
4077,4087651360.814,4087651517.589,4087678453.859,26935.123,27093.045,157.922,156.775,1.147,72906.955,0,0.000,0,666,48,0
4078,4087751360.814,4087751513.230,4087778206.137,26692.131,26845.323,153.192,152.416,0.776,73154.677,0,0.000,0,666,48,0
4079,4087851360.814,4087851526.437,4087878376.320,26848.914,27015.506,166.592,165.623,0.969,72984.494,0,0.000,0,666,48,0
4080,4087951360.814,4087951542.525,4087978338.565,26795.461,26977.751,182.290,181.711,0.579,73022.249,0,0.000,0,666,48,0
4081,4088051360.814,4088051533.499,4088078356.579,26822.128,26995.765,173.637,172.685,0.952,73004.235,0,0.000,0,666,48,0
4082,4088151360.814,4088151510.170,4088178331.482,26820.714,26970.668,149.954,149.356,0.598,73029.332,0,0.000,0,666,48,0
4083,4088251360.814,4088251510.641,4088278365.300,26853.939,27004.486,150.547,149.827,0.720,72995.514,0,0.000,0,666,48,0
4084,4088351360.814,4088351512.293,4088378318.661,26805.223,26957.847,152.624,151.479,1.145,73042.153,0,0.000,0,666,48,0
4085,4088451360.814,4088451525.023,4088478403.195,26877.276,27042.381,165.105,164.209,0.896,72957.619,0,0.000,0,666,48,0
4086,4088551360.814,4088551512.273,4088578436.083,26922.917,27075.269,152.352,151.459,0.893,72924.731,0,0.000,0,666,48,0
4087,4088651360.814,4088651519.286,4088678245.858,26725.632,26885.044,159.412,158.472,0.940,73114.956,0,0.000,0,666,48,0
4088,4088751360.814,4088751535.415,4088778344.970,26808.874,26984.156,175.282,174.601,0.681,73015.844,0,0.000,0,666,48,0
4089,4088851360.814,4088851578.928,4088878280.355,26700.425,26919.541,219.116,218.114,1.002,73080.459,0,0.000,0,666,48,0
4090,4088951360.814,4088951510.410,4088978233.034,26721.863,26872.220,150.357,149.596,0.761,73127.780,0,0.000,0,666,48,0
4091,4089051360.814,4089051513.798,4089078361.842,26847.603,27001.028,153.425,152.984,0.441,72998.972,0,0.000,0,666,48,0
4092,4089151360.814,4089151526.178,4089178392.920,26865.762,27032.106,166.344,165.364,0.980,72967.894,0,0.000,0,666,48,0
4093,4089251360.814,4089251525.621,4089278338.870,26812.293,26978.056,165.763,164.807,0.956,73021.944,0,0.000,0,666,48,0
4094,4089351360.814,4089351513.974,4089378307.145,26792.205,26946.331,154.126,153.160,0.966,73053.669,0,0.000,0,666,48,0
4095,4089451360.814,4089456712.850,4089483666.042,26951.813,32305.228,5353.415,5352.036,1.379,67694.772,0,0.000,0,666,48,0
4096,4089551360.814,4089551510.188,4089578300.256,26789.367,26939.442,150.075,149.374,0.701,73060.558,0,0.000,0,666,48,0
4097,4089651360.814,4089651522.528,4089678330.580,26807.190,26969.766,162.576,161.714,0.862,73030.234,0,0.000,0,666,48,0
4098,4089751360.814,4089751510.380,4089778284.053,26773.085,26923.239,150.154,149.566,0.588,73076.761,0,0.000,0,666,48,0
4099,4089851360.814,4089851507.335,4089878403.126,26895.101,27042.312,147.211,146.521,0.690,72957.688,0,0.000,0,666,48,0
4100,4089951360.814,4089951509.087,4089978319.413,26809.156,26958.599,149.443,148.273,1.170,73041.401,0,0.000,0,666,48,0
4101,4090051360.814,4090051523.729,4090078263.643,26738.966,26902.829,163.863,162.915,0.948,73097.171,0,0.000,0,666,48,0
4102,4090151360.814,4090151525.715,4090178408.355,26881.432,27047.541,166.109,164.901,1.208,72952.459,0,0.000,0,666,48,0
4103,4090251360.814,4090251523.705,4090278354.248,26829.576,26993.434,163.858,162.891,0.967,73006.566,0,0.000,0,666,48,0
4104,4090351360.814,4090351521.819,4090378389.396,26866.384,27028.582,162.198,161.005,1.193,72971.418,0,0.000,0,666,48,0
4105,4090451360.814,4090451519.016,4090478300.762,26780.773,26939.948,159.175,158.202,0.973,73060.052,0,0.000,0,666,48,0
4106,4090551360.814,4090551527.523,4090578170.546,26642.187,26809.732,167.545,166.709,0.836,73190.268,0,0.000,0,666,48,0
4107,4090651360.814,4090651520.735,4090678309.870,26788.113,26949.056,160.943,159.921,1.022,73050.944,0,0.000,0,666,48,0
4108,4090751360.814,4090751517.589,4090778388.442,26869.847,27027.628,157.781,156.775,1.006,72972.372,0,0.000,0,666,48,0
4109,4090851360.814,4090851521.070,4090878419.152,26897.051,27058.338,161.287,160.256,1.031,72941.662,0,0.000,0,666,48,0
4110,4090951360.814,4090951537.750,4090978277.135,26738.470,26916.321,177.851,176.936,0.915,73083.679,0,0.000,0,666,48,0
4111,4091051360.814,4091051524.871,4091078247.457,26721.562,26886.643,165.081,164.057,1.024,73113.357,0,0.000,0,666,48,0
4112,4091151360.814,4091151508.809,4091178367.395,26857.773,27006.581,148.808,147.995,0.813,72993.419,0,0.000,0,666,48,0
4113,4091251360.814,4091251535.817,4091278342.748,26805.865,26981.934,176.069,175.003,1.066,73018.066,0,0.000,0,666,48,0
4114,4091351360.814,4091351521.119,4091378442.903,26920.995,27082.089,161.094,160.305,0.789,72917.911,0,0.000,0,666,48,0
4115,4091451360.814,4091451565.333,4091478392.977,26826.758,27032.163,205.405,204.519,0.886,72967.837,0,0.000,0,666,48,0
4116,4091551360.814,4091551510.666,4091578209.200,26697.457,26848.386,150.929,149.852,1.077,73151.614,0,0.000,0,666,48,0
4117,4091651360.814,4091651540.213,4091678383.324,26842.073,27022.510,180.437,179.399,1.038,72977.490,0,0.000,0,666,48,0
4118,4091751360.814,4091751521.871,4091778352.836,26829.937,26992.022,162.085,161.057,1.028,73007.978,0,0.000,0,666,48,0
4119,4091851360.814,4091851515.824,4091878309.700,26793.118,26948.886,155.768,155.010,0.758,73051.114,0,0.000,0,666,48,0
4120,4091951360.814,4091951525.311,4091978410.855,26884.484,27050.041,165.557,164.497,1.060,72949.959,0,0.000,0,666,48,0
4121,4092051360.814,4092051517.166,4092078365.444,26847.224,27004.630,157.406,156.352,1.054,72995.370,0,0.000,0,666,48,0
4122,4092151360.814,4092151516.918,4092178481.653,26963.571,27120.839,157.268,156.104,1.164,72879.161,0,0.000,0,666,48,0
4123,4092251360.814,4092251519.352,4092278312.245,26791.874,26951.431,159.557,158.538,1.019,73048.569,0,0.000,0,666,48,0
4124,4092351360.814,4092351517.146,4092378386.896,26868.731,27026.082,157.351,156.332,1.019,72973.918,0,0.000,0,666,48,0
4125,4092451360.814,4092451522.010,4092478434.642,26911.901,27073.828,161.927,161.196,0.731,72926.172,0,0.000,0,666,48,0
4126,4092551360.814,4092551511.819,4092578522.287,27009.965,27161.473,151.508,151.005,0.503,72838.527,0,0.000,0,666,48,0
4127,4092651360.814,4092651584.766,4092678387.936,26801.859,27027.122,225.263,223.952,1.311,72972.878,0,0.000,0,666,48,0
4128,4092751360.814,4092751519.986,4092778382.127,26860.812,27021.313,160.501,159.172,1.329,72978.687,0,0.000,0,666,48,0
4129,4092851360.814,4092851521.334,4092878450.130,26928.023,27089.316,161.293,160.520,0.773,72910.684,0,0.000,0,666,48,0
4130,4092951360.814,4092951520.054,4092978323.246,26802.470,26962.432,159.962,159.240,0.722,73037.568,0,0.000,0,666,48,0
4131,4093051360.814,4093051518.396,4093078259.642,26740.212,26898.828,158.616,157.582,1.034,73101.172,0,0.000,0,666,48,0
4132,4093151360.814,4093151521.723,4093178265.008,26742.220,26904.194,161.974,160.909,1.065,73095.806,0,0.000,0,666,48,0
4133,4093251360.814,4093251532.432,4093278412.470,26879.087,27051.656,172.569,171.618,0.951,72948.344,0,0.000,0,666,48,0
4134,4093351360.814,4093351525.060,4093378298.655,26772.431,26937.841,165.410,164.246,1.164,73062.159,0,0.000,0,666,48,0
4135,4093451360.814,4093451523.705,4093478380.453,26855.738,27019.639,163.901,162.891,1.010,72980.361,0,0.000,0,666,48,0
4136,4093551360.814,4093551519.060,4093578358.401,26838.334,26997.587,159.253,158.246,1.007,73002.413,0,0.000,0,666,48,0
4137,4093651360.814,4093651516.303,4093678447.122,26930.107,27086.308,156.201,155.489,0.712,72913.692,0,0.000,0,666,48,0
4138,4093751360.814,4093751521.904,4093778275.953,26753.159,26915.139,161.980,161.090,0.890,73084.861,0,0.000,0,666,48,0
4139,4093851360.814,4093851510.809,4093878472.629,26961.128,27111.815,150.687,149.995,0.692,72888.185,0,0.000,0,666,48,0
4140,4093951360.814,4093951513.823,4093978321.113,26806.389,26960.299,153.910,153.009,0.901,73039.701,0,0.000,0,666,48,0
4141,4094051360.814,4094051511.083,4094078363.974,26852.340,27003.160,150.820,150.269,0.551,72996.840,0,0.000,0,666,48,0
4142,4094151360.814,4094151512.533,4094178459.184,26945.605,27098.370,152.765,151.719,1.046,72901.630,0,0.000,0,666,48,0
4143,4094251360.814,4094251511.202,4094278246.564,26734.740,26885.750,151.010,150.388,0.622,73114.250,0,0.000,0,666,48,0
4144,4094351360.814,4094351510.943,4094378297.856,26786.242,26937.042,150.800,150.129,0.671,73062.958,0,0.000,0,666,48,0
4145,4094451360.814,4094451568.454,4094478450.344,26881.253,27089.530,208.277,207.640,0.637,72910.470,0,0.000,0,666,48,0
4146,4094551360.814,4094551520.287,4094578342.572,26821.441,26981.758,160.317,159.473,0.844,73018.242,0,0.000,0,666,48,0
