# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3840,22663489999.678,22663490031.488,22663492802.108,2769.758,2802.430,32.672,31.810,0.862,7197.570,0,0.000,0,300,8192,0,0.000
3841,22663499999.678,22663500030.038,22663502640.693,2609.682,2641.015,31.333,30.360,0.973,7358.985,0,0.000,0,300,8192,0,0.000
3842,22663509999.678,22663510029.868,22663512678.789,2648.044,2679.111,31.067,30.190,0.877,7320.889,0,0.000,0,300,8192,0,0.000
3843,22663519999.678,22663520031.790,22663522495.809,2463.001,2496.131,33.130,32.112,1.018,7503.869,0,0.000,0,300,8192,0,0.000
3844,22663529999.678,22663530039.743,22663532788.791,2747.798,2789.113,41.315,40.065,1.250,7210.887,0,0.000,0,300,8192,0,0.000
3845,22663539999.678,22663540064.521,22663542895.645,2829.592,2895.967,66.375,64.843,1.532,7104.033,0,0.000,0,300,8192,0,0.000
3846,22663549999.678,22663550043.966,22663552783.376,2737.962,2783.698,45.736,44.288,1.448,7216.302,0,0.000,0,300,8192,0,0.000
3847,22663559999.678,22663560036.118,22663563009.746,2972.321,3010.068,37.747,36.440,1.307,6989.932,0,0.000,0,300,8192,0,0.000
3848,22663569999.678,22663570035.077,22663572795.665,2759.462,2795.987,36.525,35.399,1.126,7204.013,0,0.000,0,300,8192,0,0.000
3849,22663579999.678,22663580034.371,22663583233.707,3198.667,3234.029,35.362,34.693,0.669,6765.971,0,0.000,0,300,8192,0,0.000
3850,22663589999.678,22663590032.027,22663593044.261,3011.490,3044.583,33.093,32.349,0.744,6955.417,0,0.000,0,300,8192,0,0.000
3851,22663599999.678,22663600037.150,22663602809.665,2771.199,2809.987,38.788,37.472,1.316,7190.013,0,0.000,0,300,8192,0,0.000
3852,22663609999.678,22663610033.037,22663612901.128,2866.925,2901.450,34.525,33.359,1.166,7098.550,0,0.000,0,300,8192,0,0.000
3853,22663619999.678,22663620032.748,22663622921.235,2887.237,2921.557,34.320,33.070,1.250,7078.443,0,0.000,0,300,8192,0,0.000
3854,22663629999.678,22663630032.040,22663632958.522,2925.032,2958.844,33.812,32.362,1.450,7041.156,0,0.000,0,300,8192,0,0.000
3855,22663639999.678,22663640031.807,22663642985.165,2952.144,2985.487,33.343,32.129,1.214,7014.513,0,0.000,0,300,8192,0,0.000
3856,22663649999.678,22663650030.271,22663653025.114,2994.036,3025.436,31.400,30.593,0.807,6974.564,0,0.000,0,300,8192,0,0.000
3857,22663659999.678,22663660109.955,22663663274.542,3162.659,3274.864,112.205,110.277,1.928,6725.136,0,0.000,0,300,8192,0,0.000
3858,22663669999.678,22663670037.522,22663673197.190,3158.726,3197.512,38.786,37.844,0.942,6802.488,0,0.000,0,300,8192,0,0.000
3859,22663679999.678,22663680036.677,22663683173.919,3134.293,3174.241,39.948,36.999,2.949,6825.759,0,0.000,0,300,8192,0,0.000
3860,22663689999.678,22663690034.240,22663692898.160,2862.825,2898.482,35.657,34.562,1.095,7101.518,0,0.000,0,300,8192,0,0.000
3861,22663699999.678,22663700037.531,22663703012.724,2974.493,3013.046,38.553,37.853,0.700,6986.954,0,0.000,0,300,8192,0,0.000
3862,22663709999.678,22663710032.930,22663713054.296,3020.700,3054.618,33.918,33.252,0.666,6945.382,0,0.000,0,300,8192,0,0.000
3863,22663719999.678,22663720032.079,22663723131.917,3098.699,3132.239,33.540,32.401,1.139,6867.761,0,0.000,0,300,8192,0,0.000
3864,22663729999.678,22663730034.010,22663733231.935,3196.613,3232.257,35.644,34.332,1.312,6767.743,0,0.000,0,300,8192,0,0.000
3865,22663739999.678,22663740033.897,22663743199.928,3165.221,3200.250,35.029,34.219,0.810,6799.750,0,0.000,0,300,8192,0,0.000
3866,22663749999.678,22663750033.008,22663753220.988,3187.350,3221.310,33.960,33.330,0.630,6778.690,0,0.000,0,300,8192,0,0.000
3867,22663759999.678,22663760036.451,22663763171.802,3134.683,3172.124,37.441,36.773,0.668,6827.876,0,0.000,0,300,8192,0,0.000
3868,22663769999.678,22663770036.879,22663773092.058,3054.410,3092.380,37.970,37.201,0.769,6907.620,0,0.000,0,300,8192,0,0.000
3869,22663779999.678,22663780031.218,22663783190.728,3158.575,3191.050,32.475,31.540,0.935,6808.950,0,0.000,0,300,8192,0,0.000
3870,22663789999.678,22663790030.756,22663793192.819,3161.179,3193.141,31.962,31.078,0.884,6806.859,0,0.000,0,300,8192,0,0.000
3871,22663799999.678,22663800036.119,22663802890.249,2853.041,2890.571,37.530,36.441,1.089,7109.429,0,0.000,0,300,8192,0,0.000
3872,22663809999.678,22663810034.047,22663813224.235,3189.170,3224.557,35.387,34.369,1.018,6775.443,0,0.000,0,300,8192,0,0.000
3873,22663819999.678,22663820030.434,22663823103.617,3072.377,3103.939,31.562,30.756,0.806,6896.061,0,0.000,0,300,8192,0,0.000
3874,22663829999.678,22663830037.124,22663833043.110,3004.610,3043.432,38.822,37.446,1.376,6956.568,0,0.000,0,300,8192,0,0.000
3875,22663839999.678,22663840034.575,22663843181.541,3145.984,3181.863,35.879,34.897,0.982,6818.137,0,0.000,0,300,8192,0,0.000
3876,22663849999.678,22663850034.865,22663853195.458,3159.354,3195.780,36.426,35.187,1.239,6804.220,0,0.000,0,300,8192,0,0.000
3877,22663859999.678,22663860038.461,22663862922.344,2882.935,2922.666,39.731,38.783,0.948,7077.334,0,0.000,0,300,8192,0,0.000
3878,22663869999.678,22663870031.773,22663873143.129,3110.634,3143.451,32.817,32.095,0.722,6856.549,0,0.000,0,300,8192,0,0.000
3879,22663879999.678,22663880030.857,22663883219.955,3188.233,3220.277,32.044,31.179,0.865,6779.723,0,0.000,0,300,8192,0,0.000
3880,22663889999.678,22663890028.661,22663892985.242,2955.565,2985.564,29.999,28.983,1.016,7014.436,0,0.000,0,300,8192,0,0.000
3881,22663899999.678,22663900033.230,22663903198.274,3164.049,3198.596,34.547,33.552,0.995,6801.404,0,0.000,0,300,8192,0,0.000
3882,22663909999.678,22663910145.219,22663913308.112,3159.776,3308.434,148.658,145.541,3.117,6691.566,0,0.000,0,300,8192,0,0.000
3883,22663919999.678,22663920037.134,22663923195.276,3157.529,3195.598,38.069,37.456,0.613,6804.402,0,0.000,0,300,8192,0,0.000
3884,22663929999.678,22663930036.009,22663933198.096,3161.133,3198.418,37.285,36.331,0.954,6801.582,0,0.000,0,300,8192,0,0.000
3885,22663939999.678,22663940038.169,22663943009.405,2970.101,3009.727,39.626,38.491,1.135,6990.273,0,0.000,0,300,8192,0,0.000
3886,22663949999.678,22663950033.993,22663953037.905,3003.131,3038.227,35.096,34.315,0.781,6961.773,0,0.000,0,300,8192,0,0.000
3887,22663959999.678,22663960033.993,22663962993.213,2957.804,2993.535,35.731,34.315,1.416,7006.465,0,0.000,0,300,8192,0,0.000
3888,22663969999.678,22663970038.973,22663973063.487,3023.711,3063.809,40.098,39.295,0.803,6936.191,0,0.000,0,300,8192,0,0.000
3889,22663979999.678,22663980040.413,22663983145.898,3104.336,3146.220,41.884,40.735,1.149,6853.780,0,0.000,0,300,8192,0,0.000
3890,22663989999.678,22663990035.324,22663993182.883,3145.932,3183.205,37.273,35.646,1.627,6816.795,0,0.000,0,300,8192,0,0.000
3891,22663999999.678,22664000031.602,22664003183.290,3150.411,3183.612,33.201,31.924,1.277,6816.388,0,0.000,0,300,8192,0,0.000
3892,22664009999.678,22664010033.432,22664013193.021,3158.638,3193.343,34.705,33.754,0.951,6806.657,0,0.000,0,300,8192,0,0.000
3893,22664019999.678,22664020037.495,22664023193.711,3155.371,3194.033,38.662,37.817,0.845,6805.967,0,0.000,0,300,8192,0,0.000
3894,22664029999.678,22664030029.841,22664033188.144,3157.251,3188.466,31.215,30.163,1.052,6811.534,0,0.000,0,300,8192,0,0.000
3895,22664039999.678,22664040035.778,22664043200.724,3163.926,3201.046,37.120,36.100,1.020,6798.954,0,0.000,0,300,8192,0,0.000
3896,22664049999.678,22664050064.335,22664053223.388,3157.808,3223.710,65.902,64.657,1.245,6776.290,0,0.000,0,300,8192,0,0.000
3897,22664059999.678,22664060051.188,22664063213.591,3161.288,3213.913,52.625,51.510,1.115,6786.087,0,0.000,0,300,8192,0,0.000
3898,22664069999.678,22664070053.240,22664073209.083,3154.579,3209.405,54.826,53.562,1.264,6790.595,0,0.000,0,300,8192,0,0.000
3899,22664079999.678,22664080051.080,22664083219.091,3167.125,3219.413,52.288,51.402,0.886,6780.587,0,0.000,0,300,8192,0,0.000
3900,22664089999.678,22664090052.282,22664093196.671,3143.422,3196.993,53.571,52.604,0.967,6803.007,0,0.000,0,300,8192,0,0.000
3901,22664099999.678,22664100051.301,22664103228.355,3176.151,3228.677,52.526,51.623,0.903,6771.323,0,0.000,0,300,8192,0,0.000
3902,22664109999.678,22664110050.768,22664113207.476,3155.853,3207.798,51.945,51.090,0.855,6792.202,0,0.000,0,300,8192,0,0.000
3903,22664119999.678,22664120045.584,22664123201.034,3154.528,3201.356,46.828,45.906,0.922,6798.644,0,0.000,0,300,8192,0,0.000
3904,22664129999.678,22664130038.556,22664133192.107,3152.590,3192.429,39.839,38.878,0.961,6807.571,0,0.000,0,300,8192,0,0.000
3905,22664139999.678,22664140036.439,22664143175.210,3137.541,3175.532,37.991,36.761,1.230,6824.468,0,0.000,0,300,8192,0,0.000
3906,22664149999.678,22664150034.133,22664153196.265,3161.044,3196.587,35.543,34.455,1.088,6803.413,0,0.000,0,300,8192,0,0.000
3907,22664159999.678,22664160035.713,22664163198.906,3162.273,3199.228,36.955,36.035,0.920,6800.772,0,0.000,0,300,8192,0,0.000
3908,22664169999.678,22664170038.143,22664173191.719,3152.595,3192.041,39.446,38.465,0.981,6807.959,0,0.000,0,300,8192,0,0.000
3909,22664179999.678,22664180043.825,22664183154.174,3109.451,3154.496,45.045,44.147,0.898,6845.504,0,0.000,0,300,8192,0,0.000
3910,22664189999.678,22664190032.521,22664192988.663,2954.064,2988.985,34.921,32.843,2.078,7011.015,0,0.000,0,300,8192,0,0.000
3911,22664199999.678,22664200033.463,22664202828.969,2794.163,2829.291,35.128,33.785,1.343,7170.709,0,0.000,0,300,8192,0,0.000
3912,22664209999.678,22664210032.935,22664212991.732,2957.698,2992.054,34.356,33.257,1.099,7007.946,0,0.000,0,300,8192,0,0.000
3913,22664219999.678,22664220037.243,22664222927.888,2889.590,2928.210,38.620,37.565,1.055,7071.790,0,0.000,0,300,8192,0,0.000
3914,22664229999.678,22664230035.051,22664232767.676,2731.602,2767.998,36.396,35.373,1.023,7232.002,0,0.000,0,300,8192,0,0.000
3915,22664239999.678,22664240032.681,22664243168.608,3134.937,3168.930,33.993,33.003,0.990,6831.070,0,0.000,0,300,8192,0,0.000
3916,22664249999.678,22664250029.969,22664252910.473,2879.381,2910.795,31.414,30.291,1.123,7089.205,0,0.000,0,300,8192,0,0.000
3917,22664259999.678,22664260034.084,22664263023.870,2988.920,3024.192,35.272,34.406,0.866,6975.808,0,0.000,0,300,8192,0,0.000
3918,22664269999.678,22664270032.682,22664272948.103,2914.348,2948.425,34.077,33.004,1.073,7051.575,0,0.000,0,300,8192,0,0.000
3919,22664279999.678,22664280032.987,22664282928.387,2894.415,2928.709,34.294,33.309,0.985,7071.291,0,0.000,0,300,8192,0,0.000
3920,22664289999.678,22664290032.567,22664292965.486,2931.389,2965.808,34.419,32.889,1.530,7034.192,0,0.000,0,300,8192,0,0.000
3921,22664299999.678,22664300234.566,22664303351.554,3115.708,3351.876,236.168,234.888,1.280,6648.124,0,0.000,0,300,8192,0,0.000
3922,22664309999.678,22664310035.984,22664313195.333,3158.374,3195.655,37.281,36.306,0.975,6804.345,0,0.000,0,300,8192,0,0.000
3923,22664319999.678,22664320035.058,22664322967.896,2931.607,2968.218,36.611,35.380,1.231,7031.782,0,0.000,0,300,8192,0,0.000
3924,22664329999.678,22664330034.240,22664332893.994,2858.156,2894.316,36.160,34.562,1.598,7105.684,0,0.000,0,300,8192,0,0.000
3925,22664339999.678,22664340245.910,22664343407.137,3159.514,3407.459,247.945,246.232,1.713,6592.541,0,0.000,0,300,8192,0,0.000
3926,22664349999.678,22664350043.515,22664353229.814,3185.383,3230.136,44.753,43.837,0.916,6769.864,0,0.000,0,300,8192,0,0.000
3927,22664359999.678,22664360035.553,22664363190.768,3154.278,3191.090,36.812,35.875,0.937,6808.910,0,0.000,0,300,8192,0,0.000
3928,22664369999.678,22664370042.601,22664372959.023,2915.528,2959.345,43.817,42.923,0.894,7040.655,0,0.000,0,300,8192,0,0.000
3929,22664379999.678,22664380036.366,22664382856.319,2818.766,2856.641,37.875,36.688,1.187,7143.359,0,0.000,0,300,8192,0,0.000
3930,22664389999.678,22664390032.802,22664392787.466,2753.760,2787.788,34.028,33.124,0.904,7212.212,0,0.000,0,300,8192,0,0.000
3931,22664399999.678,22664400032.158,22664402908.242,2875.090,2908.564,33.474,32.480,0.994,7091.436,0,0.000,0,300,8192,0,0.000
3932,22664409999.678,22664410030.348,22664412982.539,2951.113,2982.861,31.748,30.670,1.078,7017.139,0,0.000,0,300,8192,0,0.000
3933,22664419999.678,22664420033.236,22664422900.738,2866.357,2901.060,34.703,33.558,1.145,7098.940,0,0.000,0,300,8192,0,0.000
3934,22664429999.678,22664430263.395,22664433428.264,3162.579,3428.586,266.007,263.717,2.290,6571.414,0,0.000,0,300,8192,0,0.000
3935,22664439999.678,22664440048.371,22664443196.734,3146.860,3197.056,50.196,48.693,1.503,6802.944,0,0.000,0,300,8192,0,0.000
3936,22664449999.678,22664450035.798,22664453189.016,3152.369,3189.338,36.969,36.120,0.849,6810.662,0,0.000,0,300,8192,0,0.000
3937,22664459999.678,22664460032.692,22664463185.405,3151.894,3185.727,33.833,33.014,0.819,6814.273,0,0.000,0,300,8192,0,0.000
3938,22664469999.678,22664470032.531,22664472778.097,2744.394,2778.419,34.025,32.853,1.172,7221.581,0,0.000,0,300,8192,0,0.000
3939,22664479999.678,22664480032.808,22664482770.764,2737.119,2771.086,33.967,33.130,0.837,7228.914,0,0.000,0,300,8192,0,0.000
3940,22664489999.678,22664490034.345,22664492944.668,2909.253,2944.990,35.737,34.667,1.070,7055.010,0,0.000,0,300,8192,0,0.000
3941,22664499999.678,22664500030.221,22664503193.958,3163.050,3194.280,31.230,30.543,0.687,6805.720,0,0.000,0,300,8192,0,0.000
3942,22664509999.678,22664510031.323,22664512700.417,2667.643,2700.739,33.096,31.645,1.451,7299.261,0,0.000,0,300,8192,0,0.000
3943,22664519999.678,22664520032.278,22664522838.344,2805.188,2838.666,33.478,32.600,0.878,7161.334,0,0.000,0,300,8192,0,0.000
3944,22664529999.678,22664530030.837,22664532897.823,2866.107,2898.145,32.038,31.159,0.879,7101.855,0,0.000,0,300,8192,0,0.000
3945,22664539999.678,22664540031.548,22664543228.902,3196.615,3229.224,32.609,31.870,0.739,6770.776,0,0.000,0,300,8192,0,0.000
3946,22664549999.678,22664550031.114,22664553273.422,3241.569,3273.744,32.175,31.436,0.739,6726.256,0,0.000,0,300,8192,0,0.000
3947,22664559999.678,22664560043.517,22664563209.032,3164.737,3209.354,44.617,43.839,0.778,6790.646,0,0.000,0,300,8192,0,0.000
3948,22664569999.678,22664570045.404,22664573207.998,3161.929,3208.320,46.391,45.726,0.665,6791.680,0,0.000,0,300,8192,0,0.000
3949,22664579999.678,22664580041.078,22664583194.620,3152.773,3194.942,42.169,41.400,0.769,6805.058,0,0.000,0,300,8192,0,0.000
3950,22664589999.678,22664590038.976,22664593230.598,3190.694,3230.920,40.226,39.298,0.928,6769.080,0,0.000,0,300,8192,0,0.000
3951,22664599999.678,22664600031.942,22664603203.370,3170.456,3203.692,33.236,32.264,0.972,6796.308,0,0.000,0,300,8192,0,0.000
3952,22664609999.678,22664610030.759,22664613062.185,3030.766,3062.507,31.741,31.081,0.660,6937.493,0,0.000,0,300,8192,0,0.000
3953,22664619999.678,22664620029.485,22664622911.574,2881.475,2911.896,30.421,29.807,0.614,7088.104,0,0.000,0,300,8192,0,0.000
3954,22664629999.678,22664630028.488,22664633185.604,3156.405,3185.926,29.521,28.810,0.711,6814.074,0,0.000,0,300,8192,0,0.000
3955,22664639999.678,22664640033.961,22664643219.514,3184.647,3219.836,35.189,34.283,0.906,6780.164,0,0.000,0,300,8192,0,0.000
3956,22664649999.678,22664650030.538,22664653169.946,3138.682,3170.268,31.586,30.860,0.726,6829.732,0,0.000,0,300,8192,0,0.000
3957,22664659999.678,22664660030.449,22664663224.281,3193.110,3224.603,31.493,30.771,0.722,6775.397,0,0.000,0,300,8192,0,0.000
3958,22664669999.678,22664670030.842,22664673242.501,3210.951,3242.823,31.872,31.164,0.708,6757.177,0,0.000,0,300,8192,0,0.000
3959,22664679999.678,22664680028.756,22664683229.943,3200.590,3230.265,29.675,29.078,0.597,6769.735,0,0.000,0,300,8192,0,0.000
3960,22664689999.678,22664690030.154,22664693109.518,3078.540,3109.840,31.300,30.476,0.824,6890.160,0,0.000,0,300,8192,0,0.000
3961,22664699999.678,22664700034.223,22664703271.625,3236.265,3271.947,35.682,34.545,1.137,6728.053,0,0.000,0,300,8192,0,0.000
3962,22664709999.678,22664710028.720,22664713197.922,3168.602,3198.244,29.642,29.042,0.600,6801.756,0,0.000,0,300,8192,0,0.000
3963,22664719999.678,22664720031.989,22664723173.169,3140.149,3173.491,33.342,32.311,1.031,6826.509,0,0.000,0,300,8192,0,0.000
3964,22664729999.678,22664730038.876,22664733216.615,3176.957,3216.937,39.980,39.198,0.782,6783.063,0,0.000,0,300,8192,0,0.000
3965,22664739999.678,22664740032.598,22664743236.963,3203.713,3237.285,33.572,32.920,0.652,6762.715,0,0.000,0,300,8192,0,0.000
3966,22664749999.678,22664750029.013,22664753215.565,3185.596,3215.887,30.291,29.335,0.956,6784.113,0,0.000,0,300,8192,0,0.000
3967,22664759999.678,22664760030.211,22664763247.479,3216.530,3247.801,31.271,30.533,0.738,6752.199,0,0.000,0,300,8192,0,0.000
3968,22664769999.678,22664770034.725,22664773216.956,3181.604,3217.278,35.674,35.047,0.627,6782.722,0,0.000,0,300,8192,0,0.000
3969,22664779999.678,22664780030.241,22664783164.131,3133.173,3164.453,31.280,30.563,0.717,6835.547,0,0.000,0,300,8192,0,0.000
3970,22664789999.678,22664790028.685,22664793244.765,3215.248,3245.087,29.839,29.007,0.832,6754.913,0,0.000,0,300,8192,0,0.000
3971,22664799999.678,22664800028.544,22664803147.661,3118.437,3147.983,29.546,28.866,0.680,6852.017,0,0.000,0,300,8192,0,0.000
3972,22664809999.678,22664810029.410,22664813211.196,3181.060,3211.518,30.458,29.732,0.726,6788.482,0,0.000,0,300,8192,0,0.000
3973,22664819999.678,22664820035.461,22664823170.712,3134.356,3171.034,36.678,35.783,0.895,6828.966,0,0.000,0,300,8192,0,0.000
3974,22664829999.678,22664830033.383,22664833166.567,3132.621,3166.889,34.268,33.705,0.563,6833.111,0,0.000,0,300,8192,0,0.000
3975,22664839999.678,22664840037.778,22664843225.852,3187.334,3226.174,38.840,38.100,0.740,6773.826,0,0.000,0,300,8192,0,0.000
3976,22664849999.678,22664850044.828,22664853187.861,3142.303,3188.183,45.880,45.150,0.730,6811.817,0,0.000,0,300,8192,0,0.000
3977,22664859999.678,22664860038.090,22664863199.202,3160.345,3199.524,39.179,38.412,0.767,6800.476,0,0.000,0,300,8192,0,0.000
3978,22664869999.678,22664870037.358,22664873187.642,3149.015,3187.964,38.949,37.680,1.269,6812.036,0,0.000,0,300,8192,0,0.000
3979,22664879999.678,22664880031.311,22664883177.657,3145.790,3177.979,32.189,31.633,0.556,6822.021,0,0.000,0,300,8192,0,0.000
3980,22664889999.678,22664890037.833,22664892803.856,2764.748,2804.178,39.430,38.155,1.275,7195.822,0,0.000,0,300,8192,0,0.000
3981,22664899999.678,22664900039.792,22664903304.401,3263.518,3304.723,41.205,40.114,1.091,6695.277,0,0.000,0,300,8192,0,0.000
3982,22664909999.678,22664910031.302,22664912930.587,2898.273,2930.909,32.636,31.624,1.012,7069.091,0,0.000,0,300,8192,0,0.000
3983,22664919999.678,22664920029.573,22664923185.715,3155.394,3186.037,30.643,29.895,0.748,6813.963,0,0.000,0,300,8192,0,0.000
3984,22664929999.678,22664930031.932,22664932992.463,2959.490,2992.785,33.295,32.254,1.041,7007.215,0,0.000,0,300,8192,0,0.000
3985,22664939999.678,22664940032.692,22664942895.815,2861.807,2896.137,34.330,33.014,1.316,7103.863,0,0.000,0,300,8192,0,0.000
3986,22664949999.678,22664950030.641,22664953183.313,3152.063,3183.635,31.572,30.963,0.609,6816.365,0,0.000,0,300,8192,0,0.000
3987,22664959999.678,22664960030.223,22664963182.602,3151.705,3182.924,31.219,30.545,0.674,6817.076,0,0.000,0,300,8192,0,0.000
3988,22664969999.678,22664970033.796,22664973018.409,2983.928,3018.731,34.803,34.118,0.685,6981.269,0,0.000,0,300,8192,0,0.000
3989,22664979999.678,22664980053.713,22664983210.073,3155.321,3210.395,55.074,54.035,1.039,6789.605,0,0.000,0,300,8192,0,0.000
3990,22664989999.678,22664990031.413,22664992839.837,2807.426,2840.159,32.733,31.735,0.998,7159.841,0,0.000,0,300,8192,0,0.000
3991,22664999999.678,22665000033.423,22665003048.284,3013.986,3048.606,34.620,33.745,0.875,6951.394,0,0.000,0,300,8192,0,0.000
3992,22665009999.678,22665010030.726,22665012980.692,2948.794,2981.014,32.220,31.048,1.172,7018.986,0,0.000,0,300,8192,0,0.000
3993,22665019999.678,22665020040.529,22665023217.629,3176.131,3217.951,41.820,40.851,0.969,6782.049,0,0.000,0,300,8192,0,0.000
3994,22665029999.678,22665030145.224,22665033311.472,3163.529,3311.794,148.265,145.546,2.719,6688.206,0,0.000,0,300,8192,0,0.000
3995,22665039999.678,22665040038.711,22665043196.050,3156.565,3196.372,39.807,39.033,0.774,6803.628,0,0.000,0,300,8192,0,0.000
3996,22665049999.678,22665050035.231,22665053189.093,3152.898,3189.415,36.517,35.553,0.964,6810.585,0,0.000,0,300,8192,0,0.000
3997,22665059999.678,22665060033.123,22665062919.005,2884.913,2919.327,34.414,33.445,0.969,7080.673,0,0.000,0,300,8192,0,0.000
3998,22665069999.678,22665070035.049,22665073115.292,3079.446,3115.614,36.168,35.371,0.797,6884.386,0,0.000,0,300,8192,0,0.000
3999,22665079999.678,22665080034.206,22665083048.731,3013.823,3049.053,35.230,34.528,0.702,6950.947,0,0.000,0,300,8192,0,0.000
4000,22665089999.678,22665090032.863,22665092819.915,2785.493,2820.237,34.744,33.185,1.559,7179.763,0,0.000,0,300,8192,0,0.000
4001,22665099999.678,22665100033.814,22665103169.157,3134.276,3169.479,35.203,34.136,1.067,6830.521,0,0.000,0,300,8192,0,0.000
4002,22665109999.678,22665110032.654,22665113156.356,3122.935,3156.678,33.743,32.976,0.767,6843.322,0,0.000,0,300,8192,0,0.000
4003,22665119999.678,22665120034.962,22665122932.408,2896.648,2932.730,36.082,35.284,0.798,7067.270,0,0.000,0,300,8192,0,0.000
4004,22665129999.678,22665130042.627,22665133024.558,2980.818,3024.880,44.062,42.949,1.113,6975.120,0,0.000,0,300,8192,0,0.000
4005,22665139999.678,22665140038.675,22665143192.522,3152.674,3192.844,40.170,38.997,1.173,6807.156,0,0.000,0,300,8192,0,0.000
4006,22665149999.678,22665150031.080,22665153182.995,3150.915,3183.317,32.402,31.402,1.000,6816.683,0,0.000,0,300,8192,0,0.000
4007,22665159999.678,22665160032.331,22665163191.262,3158.108,3191.584,33.476,32.653,0.823,6808.416,0,0.000,0,300,8192,0,0.000
4008,22665169999.678,22665170034.034,22665173186.011,3150.833,3186.333,35.500,34.356,1.144,6813.667,0,0.000,0,300,8192,0,0.000
4009,22665179999.678,22665180033.850,22665183173.416,3138.649,3173.738,35.089,34.172,0.917,6826.262,0,0.000,0,300,8192,0,0.000
4010,22665189999.678,22665190032.388,22665192669.523,2636.327,2669.845,33.518,32.710,0.808,7330.155,0,0.000,0,300,8192,0,0.000
4011,22665199999.678,22665200030.145,22665203053.678,3022.824,3054.000,31.176,30.467,0.709,6946.000,0,0.000,0,300,8192,0,0.000
4012,22665209999.678,22665210030.149,22665213150.998,3120.036,3151.320,31.284,30.471,0.813,6848.680,0,0.000,0,300,8192,0,0.000
4013,22665219999.678,22665220030.153,22665223046.068,3015.263,3046.390,31.127,30.475,0.652,6953.610,0,0.000,0,300,8192,0,0.000
4014,22665229999.678,22665230033.047,22665232849.157,2814.725,2849.479,34.754,33.369,1.385,7150.521,0,0.000,0,300,8192,0,0.000
4015,22665239999.678,22665240034.993,22665243111.409,3075.755,3111.731,35.976,35.315,0.661,6888.269,0,0.000,0,300,8192,0,0.000
4016,22665249999.678,22665250033.423,22665252806.022,2771.329,2806.344,35.015,33.745,1.270,7193.656,0,0.000,0,300,8192,0,0.000
4017,22665259999.678,22665260034.259,22665262996.679,2961.028,2997.001,35.973,34.581,1.392,7002.999,0,0.000,0,300,8192,0,0.000
4018,22665269999.678,22665270040.644,22665273098.661,3056.904,3098.983,42.079,40.966,1.113,6901.017,0,0.000,0,300,8192,0,0.000
4019,22665279999.678,22665280032.009,22665282969.382,2936.641,2969.704,33.063,32.331,0.732,7030.296,0,0.000,0,300,8192,0,0.000
4020,22665289999.678,22665290063.203,22665293132.266,3068.193,3132.588,64.395,63.525,0.870,6867.412,0,0.000,0,300,8192,0,0.000
4021,22665299999.678,22665300097.360,22665303258.269,3158.842,3258.591,99.749,97.682,2.067,6741.409,0,0.000,0,300,8192,0,0.000
4022,22665309999.678,22665310041.372,22665313198.458,3156.043,3198.780,42.737,41.694,1.043,6801.220,0,0.000,0,300,8192,0,0.000
4023,22665319999.678,22665320038.671,22665323273.287,3233.566,3273.609,40.043,38.993,1.050,6726.391,0,0.000,0,300,8192,0,0.000
4024,22665329999.678,22665330041.464,22665333200.114,3157.260,3200.436,43.176,41.786,1.390,6799.564,0,0.000,0,300,8192,0,0.000
4025,22665339999.678,22665340039.958,22665343196.417,3155.397,3196.739,41.342,40.280,1.062,6803.261,0,0.000,0,300,8192,0,0.000
4026,22665349999.678,22665350033.414,22665353185.801,3151.554,3186.123,34.569,33.736,0.833,6813.877,0,0.000,0,300,8192,0,0.000
4027,22665359999.678,22665360039.044,22665362814.190,2774.202,2814.512,40.310,39.366,0.944,7185.488,0,0.000,0,300,8192,0,0.000
4028,22665369999.678,22665370035.515,22665373055.449,3019.270,3055.771,36.501,35.837,0.664,6944.229,0,0.000,0,300,8192,0,0.000
4029,22665379999.678,22665380034.054,22665383035.751,3001.028,3036.073,35.045,34.376,0.669,6963.927,0,0.000,0,300,8192,0,0.000
4030,22665389999.678,22665390033.387,22665392982.713,2947.851,2983.035,35.184,33.709,1.475,7016.965,0,0.000,0,300,8192,0,0.000
4031,22665399999.678,22665400247.916,22665403406.561,3157.688,3406.883,249.195,248.238,0.957,6593.117,0,0.000,0,300,8192,0,0.000
4032,22665409999.678,22665410034.330,22665413184.298,3149.294,3184.620,35.326,34.652,0.674,6815.380,0,0.000,0,300,8192,0,0.000
4033,22665419999.678,22665420032.371,22665423184.371,3151.243,3184.693,33.450,32.693,0.757,6815.307,0,0.000,0,300,8192,0,0.000
4034,22665429999.678,22665430031.289,22665433070.220,3038.020,3070.542,32.522,31.611,0.911,6929.458,0,0.000,0,300,8192,0,0.000
4035,22665439999.678,22665440032.679,22665442747.010,2713.581,2747.332,33.751,33.001,0.750,7252.668,0,0.000,0,300,8192,0,0.000
4036,22665449999.678,22665450031.724,22665452786.747,2754.054,2787.069,33.015,32.046,0.969,7212.931,0,0.000,0,300,8192,0,0.000
