# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3997,40221314179.215,40221314421.164,40221322657.204,8234.012,8477.989,243.977,241.949,2.028,91522.011,0,0.000,0,4,1048576,0,0.000
3998,40221414179.215,40221414420.491,40221422495.598,8073.089,8316.383,243.294,241.276,2.018,91683.617,0,0.000,0,4,1048576,0,0.000
3999,40221514179.215,40221514458.034,40221522835.594,8375.512,8656.379,280.867,278.819,2.048,91343.621,0,0.000,0,4,1048576,0,0.000
4000,40221614179.215,40221614423.744,40221622529.761,8104.030,8350.546,246.516,244.529,1.987,91649.454,0,0.000,0,4,1048576,0,0.000
4001,40221714179.215,40221714490.807,40221722679.608,8186.340,8500.393,314.053,311.592,2.461,91499.607,0,0.000,0,4,1048576,0,0.000
4002,40221814179.215,40221814413.457,40221822639.874,8224.134,8460.659,236.525,234.242,2.283,91539.341,0,0.000,0,4,1048576,0,0.000
4003,40221914179.215,40221914484.858,40221922671.447,8184.416,8492.232,307.816,305.643,2.173,91507.768,0,0.000,0,4,1048576,0,0.000
4004,40222014179.215,40222014418.520,40222022537.086,8116.392,8357.871,241.479,239.305,2.174,91642.129,0,0.000,0,4,1048576,0,0.000
4005,40222114179.215,40222114422.720,40222122747.251,8322.368,8568.036,245.668,243.505,2.163,91431.964,0,0.000,0,4,1048576,0,0.000
4006,40222214179.215,40222214421.907,40222222549.161,8124.728,8369.946,245.218,242.692,2.526,91630.054,0,0.000,0,4,1048576,0,0.000
4007,40222314179.215,40222314414.790,40222322655.878,8239.045,8476.663,237.618,235.575,2.043,91523.337,0,0.000,0,4,1048576,0,0.000
4008,40222414179.215,40222414421.842,40222422560.585,8136.755,8381.370,244.615,242.627,1.988,91618.630,0,0.000,0,4,1048576,0,0.000
4009,40222514179.215,40222514417.101,40222522754.170,8334.834,8574.955,240.121,237.886,2.235,91425.045,0,0.000,0,4,1048576,0,0.000
4010,40222614179.215,40222614463.342,40222622687.593,8222.034,8508.378,286.344,284.127,2.217,91491.622,0,0.000,0,4,1048576,0,0.000
4011,40222714179.215,40222714418.488,40222722536.586,8115.839,8357.371,241.532,239.273,2.259,91642.629,0,0.000,0,4,1048576,0,0.000
4012,40222814179.215,40222814421.521,40222822523.013,8099.392,8343.798,244.406,242.306,2.100,91656.202,0,0.000,0,4,1048576,0,0.000
4013,40222914179.215,40222914302.449,40222922638.880,8334.469,8459.665,125.196,123.234,1.962,91540.335,0,0.000,0,4,1048576,0,0.000
4014,40223014179.215,40223014409.721,40223022437.043,8025.452,8257.828,232.376,230.506,1.870,91742.172,0,0.000,0,4,1048576,0,0.000
4015,40223114179.215,40223114451.636,40223122765.194,8311.563,8585.979,274.416,272.421,1.995,91414.021,0,0.000,0,4,1048576,0,0.000
4016,40223214179.215,40223214418.803,40223222494.855,8073.657,8315.640,241.983,239.588,2.395,91684.360,0,0.000,0,4,1048576,0,0.000
4017,40223314179.215,40223314466.953,40223322702.961,8234.244,8523.746,289.502,287.738,1.764,91476.254,0,0.000,0,4,1048576,0,0.000
4018,40223414179.215,40223414486.489,40223422578.408,8089.707,8399.193,309.486,307.274,2.212,91600.807,0,0.000,0,4,1048576,0,0.000
4019,40223514179.215,40223514419.351,40223522496.258,8074.986,8317.043,242.057,240.136,1.921,91682.957,0,0.000,0,4,1048576,0,0.000
4020,40223614179.215,40223614473.399,40223622206.371,7730.772,8027.156,296.384,294.184,2.200,91972.844,0,0.000,0,4,1048576,0,0.000
4021,40223714179.215,40223714430.979,40223722593.766,8160.703,8414.551,253.848,251.764,2.084,91585.449,0,0.000,0,4,1048576,0,0.000
4022,40223814179.215,40223814438.876,40223822585.833,8145.131,8406.618,261.487,259.661,1.826,91593.382,0,0.000,0,4,1048576,0,0.000
4023,40223914179.215,40223914417.875,40223922546.943,8127.284,8367.728,240.444,238.660,1.784,91632.272,0,0.000,0,4,1048576,0,0.000
4024,40224014179.215,40224014419.663,40224022490.546,8069.105,8311.331,242.226,240.448,1.778,91688.669,0,0.000,0,4,1048576,0,0.000
4025,40224114179.215,40224114421.169,40224122513.328,8090.023,8334.113,244.090,241.954,2.136,91665.887,0,0.000,0,4,1048576,0,0.000
4026,40224214179.215,40224214414.194,40224222485.561,8069.613,8306.346,236.733,234.979,1.754,91693.654,0,0.000,0,4,1048576,0,0.000
4027,40224314179.215,40224314416.742,40224322498.493,8080.168,8319.278,239.110,237.527,1.583,91680.722,0,0.000,0,4,1048576,0,0.000
4028,40224414179.215,40224414408.776,40224422589.406,8178.827,8410.191,231.364,229.561,1.803,91589.809,0,0.000,0,4,1048576,0,0.000
4029,40224514179.215,40224514416.783,40224522493.967,8075.287,8314.752,239.465,237.568,1.897,91685.248,0,0.000,0,4,1048576,0,0.000
4030,40224614179.215,40224614414.477,40224622582.791,8166.252,8403.576,237.324,235.262,2.062,91596.424,0,0.000,0,4,1048576,0,0.000
4031,40224714179.215,40224714425.334,40224722763.953,8335.804,8584.738,248.934,246.119,2.815,91415.262,0,0.000,0,4,1048576,0,0.000
4032,40224814179.215,40224814419.398,40224822597.252,8175.899,8418.037,242.138,240.183,1.955,91581.963,0,0.000,0,4,1048576,0,0.000
4033,40224914179.215,40224914412.435,40224922597.303,8182.972,8418.088,235.116,233.220,1.896,91581.912,0,0.000,0,4,1048576,0,0.000
4034,40225014179.215,40225014413.015,40225022502.644,8087.686,8323.429,235.743,233.800,1.943,91676.571,0,0.000,0,4,1048576,0,0.000
4035,40225114179.215,40225114425.578,40225122605.278,8177.642,8426.063,248.421,246.363,2.058,91573.937,0,0.000,0,4,1048576,0,0.000
4036,40225214179.215,40225214414.019,40225222535.529,8119.687,8356.314,236.627,234.804,1.823,91643.686,0,0.000,0,4,1048576,0,0.000
4037,40225314179.215,40225314401.653,40225322593.766,8189.857,8414.551,224.694,222.438,2.256,91585.449,0,0.000,0,4,1048576,0,0.000
4038,40225414179.215,40225414417.635,40225422597.514,8178.006,8418.299,240.293,238.420,1.873,91581.701,0,0.000,0,4,1048576,0,0.000
4039,40225514179.215,40225514423.874,40225522504.126,8077.912,8324.911,246.999,244.659,2.340,91675.089,0,0.000,0,4,1048576,0,0.000
4040,40225614179.215,40225614440.218,40225622649.243,8207.171,8470.028,262.857,261.003,1.854,91529.972,0,0.000,0,4,1048576,0,0.000
4041,40225714179.215,40225714423.763,40225722522.490,8096.709,8343.275,246.566,244.548,2.018,91656.725,0,0.000,0,4,1048576,0,0.000
4042,40225814179.215,40225814412.956,40225822634.162,8219.230,8454.947,235.717,233.741,1.976,91545.053,0,0.000,0,4,1048576,0,0.000
4043,40225914179.215,40225914452.426,40225922527.753,8073.369,8348.538,275.169,273.211,1.958,91651.462,0,0.000,0,4,1048576,0,0.000
4044,40226014179.215,40226014411.955,40226022301.644,7887.896,8122.429,234.533,232.740,1.793,91877.571,0,0.000,0,4,1048576,0,0.000
4045,40226114179.215,40226114472.649,40226122673.042,8198.370,8493.827,295.457,293.434,2.023,91506.173,0,0.000,0,4,1048576,0,0.000
4046,40226214179.215,40226214415.962,40226222516.809,8098.884,8337.594,238.710,236.747,1.963,91662.406,0,0.000,0,4,1048576,0,0.000
4047,40226314179.215,40226314419.566,40226322601.536,8179.581,8422.321,242.740,240.351,2.389,91577.679,0,0.000,0,4,1048576,0,0.000
4048,40226414179.215,40226414431.862,40226422762.238,8328.518,8583.023,254.505,252.647,1.858,91416.977,0,0.000,0,4,1048576,0,0.000
4049,40226514179.215,40226514420.190,40226522617.909,8195.887,8438.694,242.807,240.975,1.832,91561.306,0,0.000,0,4,1048576,0,0.000
4050,40226614179.215,40226614483.824,40226622658.384,8172.464,8479.169,306.705,304.609,2.096,91520.831,0,0.000,0,4,1048576,0,0.000
4051,40226714179.215,40226714417.313,40226722543.494,8124.225,8364.279,240.054,238.098,1.956,91635.721,0,0.000,0,4,1048576,0,0.000
4052,40226814179.215,40226814419.727,40226822348.965,7927.457,8169.750,242.293,240.512,1.781,91830.250,0,0.000,0,4,1048576,0,0.000
4053,40226914179.215,40226914428.097,40226922597.576,8167.324,8418.361,251.037,248.882,2.155,91581.639,0,0.000,0,4,1048576,0,0.000
4054,40227014179.215,40227014421.151,40227022504.204,8080.912,8324.989,244.077,241.936,2.141,91675.011,0,0.000,0,4,1048576,0,0.000
4055,40227114179.215,40227114417.462,40227122508.439,8088.826,8329.224,240.398,238.247,2.151,91670.776,0,0.000,0,4,1048576,0,0.000
4056,40227214179.215,40227214421.423,40227222635.104,8211.693,8455.889,244.196,242.208,1.988,91544.111,0,0.000,0,4,1048576,0,0.000
4057,40227314179.215,40227314433.261,40227322507.103,8071.922,8327.888,255.966,254.046,1.920,91672.112,0,0.000,0,4,1048576,0,0.000
4058,40227414179.215,40227414402.018,40227422588.426,8184.664,8409.211,224.547,222.803,1.744,91590.789,0,0.000,0,4,1048576,0,0.000
4059,40227514179.215,40227514415.512,40227522483.618,8066.173,8304.403,238.230,236.297,1.933,91695.597,0,0.000,0,4,1048576,0,0.000
4060,40227614179.215,40227614413.201,40227622609.374,8194.402,8430.159,235.757,233.986,1.771,91569.841,0,0.000,0,4,1048576,0,0.000
4061,40227714179.215,40227714423.085,40227722493.394,8068.485,8314.179,245.694,243.870,1.824,91685.821,0,0.000,0,4,1048576,0,0.000
4062,40227814179.215,40227814443.743,40227822562.359,8116.955,8383.144,266.189,264.528,1.661,91616.856,0,0.000,0,4,1048576,0,0.000
4063,40227914179.215,40227914415.623,40227922497.232,8079.561,8318.017,238.456,236.408,2.048,91681.983,0,0.000,0,4,1048576,0,0.000
4064,40228014179.215,40228014293.917,40228022403.614,8107.797,8224.399,116.602,114.702,1.900,91775.601,0,0.000,0,4,1048576,0,0.000
4065,40228114179.215,40228114418.042,40228122702.994,8283.198,8523.779,240.581,238.827,1.754,91476.221,0,0.000,0,4,1048576,0,0.000
4066,40228214179.215,40228214419.941,40228222527.938,8106.034,8348.723,242.689,240.726,1.963,91651.277,0,0.000,0,4,1048576,0,0.000
4067,40228314179.215,40228314423.287,40228322630.302,8204.860,8451.087,246.227,244.072,2.155,91548.913,0,0.000,0,4,1048576,0,0.000
4068,40228414179.215,40228414459.724,40228422660.544,8198.857,8481.329,282.472,280.509,1.963,91518.671,0,0.000,0,4,1048576,0,0.000
4069,40228514179.215,40228514416.287,40228522536.071,8117.819,8356.856,239.037,237.072,1.965,91643.144,0,0.000,0,4,1048576,0,0.000
4070,40228614179.215,40228614424.292,40228622503.444,8077.037,8324.229,247.192,245.077,2.115,91675.771,0,0.000,0,4,1048576,0,0.000
4071,40228714179.215,40228714415.847,40228722507.528,8089.783,8328.313,238.530,236.632,1.898,91671.687,0,0.000,0,4,1048576,0,0.000
4072,40228814179.215,40228814474.528,40228822803.861,8327.238,8624.646,297.408,295.313,2.095,91375.354,0,0.000,0,4,1048576,0,0.000
4073,40228914179.215,40228914414.551,40228922346.454,7929.912,8167.239,237.327,235.336,1.991,91832.761,0,0.000,0,4,1048576,0,0.000
4074,40229014179.215,40229014433.874,40229022513.728,8077.682,8334.513,256.831,254.659,2.172,91665.487,0,0.000,0,4,1048576,0,0.000
4075,40229114179.215,40229114424.916,40229122533.167,8106.197,8353.952,247.755,245.701,2.054,91646.048,0,0.000,0,4,1048576,0,0.000
4076,40229214179.215,40229214429.662,40229222533.475,8101.874,8354.260,252.386,250.447,1.939,91645.740,0,0.000,0,4,1048576,0,0.000
4077,40229314179.215,40229314418.528,40229322506.878,8086.082,8327.663,241.581,239.313,2.268,91672.337,0,0.000,0,4,1048576,0,0.000
4078,40229414179.215,40229414423.320,40229422685.865,8260.608,8506.650,246.042,244.105,1.937,91493.350,0,0.000,0,4,1048576,0,0.000
4079,40229514179.215,40229514418.070,40229522555.343,8135.507,8376.128,240.621,238.855,1.766,91623.872,0,0.000,0,4,1048576,0,0.000
4080,40229614179.215,40229614420.922,40229622538.447,8115.500,8359.232,243.732,241.707,2.025,91640.768,0,0.000,0,4,1048576,0,0.000
4081,40229714179.215,40229714494.927,40229722823.030,8326.153,8643.815,317.662,315.712,1.950,91356.185,0,0.000,0,4,1048576,0,0.000
4082,40229814179.215,40229814432.216,40229822605.036,8170.865,8425.821,254.956,253.001,1.955,91574.179,0,0.000,0,4,1048576,0,0.000
4083,40229914179.215,40229914472.828,40229922620.835,8145.940,8441.620,295.680,293.613,2.067,91558.380,0,0.000,0,4,1048576,0,0.000
4084,40230014179.215,40230014422.337,40230022633.195,8208.784,8453.980,245.196,243.122,2.074,91546.020,0,0.000,0,4,1048576,0,0.000
4085,40230114179.215,40230114442.320,40230122776.295,8331.996,8597.080,265.084,263.105,1.979,91402.920,0,0.000,0,4,1048576,0,0.000
4086,40230214179.215,40230214417.135,40230222499.265,8080.061,8320.050,239.989,237.920,2.069,91679.950,0,0.000,0,4,1048576,0,0.000
4087,40230314179.215,40230314437.117,40230322620.667,8181.788,8441.452,259.664,257.902,1.762,91558.548,0,0.000,0,4,1048576,0,0.000
4088,40230414179.215,40230414303.855,40230422418.803,8112.838,8239.588,126.750,124.640,2.110,91760.412,0,0.000,0,4,1048576,0,0.000
4089,40230514179.215,40230514425.938,40230522501.152,8072.911,8321.937,249.026,246.723,2.303,91678.063,0,0.000,0,4,1048576,0,0.000
4090,40230614179.215,40230614426.364,40230622507.876,8079.644,8328.661,249.017,247.149,1.868,91671.339,0,0.000,0,4,1048576,0,0.000
4091,40230714179.215,40230714417.082,40230722486.830,8067.752,8307.615,239.863,237.867,1.996,91692.385,0,0.000,0,4,1048576,0,0.000
4092,40230814179.215,40230814451.845,40230822624.853,8171.034,8445.638,274.604,272.630,1.974,91554.362,0,0.000,0,4,1048576,0,0.000
4093,40230914179.215,40230914462.418,40230922578.283,8114.055,8399.068,285.013,283.203,1.810,91600.932,0,0.000,0,4,1048576,0,0.000
4094,40231014179.215,40231014466.449,40231022809.704,8341.389,8630.489,289.100,287.234,1.866,91369.511,0,0.000,0,4,1048576,0,0.000
4095,40231114179.215,40231114449.363,40231122709.766,8258.535,8530.551,272.016,270.148,1.868,91469.449,0,0.000,0,4,1048576,0,0.000
4096,40231214179.215,40231214459.052,40231222558.429,8097.292,8379.214,281.922,279.837,2.085,91620.786,0,0.000,0,4,1048576,0,0.000
4097,40231314179.215,40231314426.341,40231322662.556,8234.310,8483.341,249.031,247.126,1.905,91516.659,0,0.000,0,4,1048576,0,0.000
4098,40231414179.215,40231414418.669,40231422630.060,8209.466,8450.845,241.379,239.454,1.925,91549.155,0,0.000,0,4,1048576,0,0.000
4099,40231514179.215,40231514474.995,40231522635.965,8158.893,8456.750,297.857,295.780,2.077,91543.250,0,0.000,0,4,1048576,0,0.000
4100,40231614179.215,40231614424.228,40231622530.636,8104.124,8351.421,247.297,245.013,2.284,91648.579,0,0.000,0,4,1048576,0,0.000
4101,40231714179.215,40231714416.951,40231722505.619,8086.166,8326.404,240.238,237.736,2.502,91673.596,0,0.000,0,4,1048576,0,0.000
4102,40231814179.215,40231814431.046,40231822638.103,8205.054,8458.888,253.834,251.831,2.003,91541.112,0,0.000,0,4,1048576,0,0.000
4103,40231914179.215,40231914434.490,40231922540.613,8104.051,8361.398,257.347,255.275,2.072,91638.602,0,0.000,0,4,1048576,0,0.000
4104,40232014179.215,40232014414.452,40232022483.892,8067.380,8304.677,237.297,235.237,2.060,91695.323,0,0.000,0,4,1048576,0,0.000
4105,40232114179.215,40232114438.245,40232122342.596,7902.193,8163.381,261.188,259.030,2.158,91836.619,0,0.000,0,4,1048576,0,0.000
4106,40232214179.215,40232214452.732,40232222619.439,8164.632,8440.224,275.592,273.517,2.075,91559.776,0,0.000,0,4,1048576,0,0.000
4107,40232314179.215,40232314424.605,40232322521.186,8094.211,8341.971,247.760,245.390,2.370,91658.029,0,0.000,0,4,1048576,0,0.000
4108,40232414179.215,40232414439.749,40232422736.027,8294.203,8556.812,262.609,260.534,2.075,91443.188,0,0.000,0,4,1048576,0,0.000
4109,40232514179.215,40232514425.870,40232522599.535,8171.492,8420.320,248.828,246.655,2.173,91579.680,0,0.000,0,4,1048576,0,0.000
4110,40232614179.215,40232614415.609,40232622564.312,8146.774,8385.097,238.323,236.394,1.929,91614.903,0,0.000,0,4,1048576,0,0.000
4111,40232714179.215,40232714425.732,40232722578.151,8150.244,8398.936,248.692,246.517,2.175,91601.064,0,0.000,0,4,1048576,0,0.000
4112,40232814179.215,40232814415.173,40232822488.766,8071.564,8309.551,237.987,235.958,2.029,91690.449,0,0.000,0,4,1048576,0,0.000
4113,40232914179.215,40232914438.291,40232922759.835,8319.592,8580.620,261.028,259.076,1.952,91419.380,0,0.000,0,4,1048576,0,0.000
4114,40233014179.215,40233014536.487,40233022645.684,8107.098,8466.469,359.371,357.272,2.099,91533.531,0,0.000,0,4,1048576,0,0.000
4115,40233114179.215,40233114434.657,40233122559.547,8122.992,8380.332,257.340,255.442,1.898,91619.668,0,0.000,0,4,1048576,0,0.000
4116,40233214179.215,40233214434.507,40233222507.168,8070.438,8327.953,257.515,255.292,2.223,91672.047,0,0.000,0,4,1048576,0,0.000
4117,40233314179.215,40233314434.081,40233322576.716,8140.827,8397.501,256.674,254.866,1.808,91602.499,0,0.000,0,4,1048576,0,0.000
4118,40233414179.215,40233414410.881,40233422491.766,8078.838,8312.551,233.713,231.666,2.047,91687.449,0,0.000,0,4,1048576,0,0.000
4119,40233514179.215,40233514413.853,40233522724.248,8308.477,8545.033,236.556,234.638,1.918,91454.967,0,0.000,0,4,1048576,0,0.000
4120,40233614179.215,40233614297.849,40233622431.179,8131.167,8251.964,120.797,118.634,2.163,91748.036,0,0.000,0,4,1048576,0,0.000
4121,40233714179.215,40233714416.195,40233722459.869,8041.589,8280.654,239.065,236.980,2.085,91719.346,0,0.000,0,4,1048576,0,0.000
4122,40233814179.215,40233814420.603,40233822426.721,8003.930,8247.506,243.576,241.388,2.188,91752.494,0,0.000,0,4,1048576,0,0.000
4123,40233914179.215,40233914498.809,40233922642.861,8141.907,8463.646,321.739,319.594,2.145,91536.354,0,0.000,0,4,1048576,0,0.000
4124,40234014179.215,40234014412.723,40234022488.312,8073.706,8309.097,235.391,233.508,1.883,91690.903,0,0.000,0,4,1048576,0,0.000
4125,40234114179.215,40234114479.979,40234122566.379,8084.694,8387.164,302.470,300.764,1.706,91612.836,0,0.000,0,4,1048576,0,0.000
4126,40234214179.215,40234214409.214,40234222481.339,8070.301,8302.124,231.823,229.999,1.824,91697.876,0,0.000,0,4,1048576,0,0.000
4127,40234314179.215,40234314408.252,40234322551.642,8141.827,8372.427,230.600,229.037,1.563,91627.573,0,0.000,0,4,1048576,0,0.000
4128,40234414179.215,40234414407.104,40234422513.300,8104.468,8334.085,229.617,227.889,1.728,91665.915,0,0.000,0,4,1048576,0,0.000
4129,40234514179.215,40234514420.704,40234522625.675,8203.082,8446.460,243.378,241.489,1.889,91553.540,0,0.000,0,4,1048576,0,0.000
4130,40234614179.215,40234614413.011,40234622568.333,8153.287,8389.118,235.831,233.796,2.035,91610.882,0,0.000,0,4,1048576,0,0.000
4131,40234714179.215,40234714418.776,40234722498.727,8077.798,8319.512,241.714,239.561,2.153,91680.488,0,0.000,0,4,1048576,0,0.000
4132,40234814179.215,40234814419.796,40234822521.904,8100.139,8342.689,242.550,240.581,1.969,91657.311,0,0.000,0,4,1048576,0,0.000
4133,40234914179.215,40234914422.565,40234922362.066,7937.516,8182.851,245.335,243.350,1.985,91817.149,0,0.000,0,4,1048576,0,0.000
4134,40235014179.215,40235014417.480,40235022508.252,8088.782,8329.037,240.255,238.265,1.990,91670.963,0,0.000,0,4,1048576,0,0.000
4135,40235114179.215,40235114489.949,40235122669.834,8177.790,8490.619,312.829,310.734,2.095,91509.381,0,0.000,0,4,1048576,0,0.000
4136,40235214179.215,40235214411.565,40235222697.602,8283.895,8518.387,234.492,232.350,2.142,91481.613,0,0.000,0,4,1048576,0,0.000
4137,40235314179.215,40235314413.747,40235322494.702,8078.984,8315.487,236.503,234.532,1.971,91684.513,0,0.000,0,4,1048576,0,0.000
4138,40235414179.215,40235414417.034,40235422659.066,8239.939,8479.851,239.912,237.819,2.093,91520.149,0,0.000,0,4,1048576,0,0.000
4139,40235514179.215,40235514427.779,40235522875.224,8445.321,8696.009,250.688,248.564,2.124,91303.991,0,0.000,0,4,1048576,0,0.000
4140,40235614179.215,40235614412.265,40235622767.339,8353.094,8588.124,235.030,233.050,1.980,91411.876,0,0.000,0,4,1048576,0,0.000
4141,40235714179.215,40235714416.169,40235722577.220,8159.072,8398.005,238.933,236.954,1.979,91601.995,0,0.000,0,4,1048576,0,0.000
4142,40235814179.215,40235814421.212,40235822500.351,8076.933,8321.136,244.203,241.997,2.206,91678.864,0,0.000,0,4,1048576,0,0.000
4143,40235914179.215,40235914410.041,40235922585.545,8173.692,8406.330,232.638,230.826,1.812,91593.670,0,0.000,0,4,1048576,0,0.000
4144,40236014179.215,40236014436.811,40236022659.218,8220.390,8480.003,259.613,257.596,2.017,91519.997,0,0.000,0,4,1048576,0,0.000
4145,40236114179.215,40236114443.632,40236122782.118,8336.417,8602.903,266.486,264.417,2.069,91397.097,0,0.000,0,4,1048576,0,0.000
4146,40236214179.215,40236214460.704,40236222790.387,8327.548,8611.172,283.624,281.489,2.135,91388.828,0,0.000,0,4,1048576,0,0.000
4147,40236314179.215,40236314423.319,40236322476.785,8051.675,8297.570,245.895,244.104,1.791,91702.430,0,0.000,0,4,1048576,0,0.000
4148,40236414179.215,40236414408.158,40236422479.982,8069.708,8300.767,231.059,228.943,2.116,91699.233,0,0.000,0,4,1048576,0,0.000
4149,40236514179.215,40236514420.221,40236522271.623,7849.450,8092.408,242.958,241.006,1.952,91907.592,0,0.000,0,4,1048576,0,0.000
4150,40236614179.215,40236614430.820,40236622608.790,8175.766,8429.575,253.809,251.605,2.204,91570.425,0,0.000,0,4,1048576,0,0.000
4151,40236714179.215,40236714434.920,40236722534.312,8097.168,8355.097,257.929,255.705,2.224,91644.903,0,0.000,0,4,1048576,0,0.000
4152,40236814179.215,40236814417.565,40236822706.618,8286.747,8527.403,240.656,238.350,2.306,91472.597,0,0.000,0,4,1048576,0,0.000
4153,40236914179.215,40236914416.152,40236922496.771,8078.593,8317.556,238.963,236.937,2.026,91682.444,0,0.000,0,4,1048576,0,0.000
4154,40237014179.215,40237014425.538,40237022643.576,8215.753,8464.361,248.608,246.323,2.285,91535.639,0,0.000,0,4,1048576,0,0.000
4155,40237114179.215,40237114427.427,40237122681.831,8252.296,8502.616,250.320,248.212,2.108,91497.384,0,0.000,0,4,1048576,0,0.000
4156,40237214179.215,40237214417.634,40237222492.638,8073.166,8313.423,240.257,238.419,1.838,91686.577,0,0.000,0,4,1048576,0,0.000
4157,40237314179.215,40237314417.773,40237322574.452,8154.627,8395.237,240.610,238.558,2.052,91604.763,0,0.000,0,4,1048576,0,0.000
4158,40237414179.215,40237414415.497,40237422482.926,8065.587,8303.711,238.124,236.282,1.842,91696.289,0,0.000,0,4,1048576,0,0.000
4159,40237514179.215,40237514416.138,40237522579.499,8161.219,8400.284,239.065,236.923,2.142,91599.716,0,0.000,0,4,1048576,0,0.000
4160,40237614179.215,40237614414.874,40237622623.164,8206.389,8443.949,237.560,235.659,1.901,91556.051,0,0.000,0,4,1048576,0,0.000
4161,40237714179.215,40237714506.882,40237722853.910,8344.754,8674.695,329.941,327.667,2.274,91325.305,0,0.000,0,4,1048576,0,0.000
4162,40237814179.215,40237814425.771,40237822695.066,8267.457,8515.851,248.394,246.556,1.838,91484.149,0,0.000,0,4,1048576,0,0.000
4163,40237914179.215,40237914494.094,40237922293.499,7797.649,8114.284,316.635,314.879,1.756,91885.716,0,0.000,0,4,1048576,0,0.000
4164,40238014179.215,40238014414.461,40238022488.627,8072.376,8309.412,237.036,235.246,1.790,91690.588,0,0.000,0,4,1048576,0,0.000
4165,40238114179.215,40238114299.776,40238122596.056,8294.355,8416.841,122.486,120.561,1.925,91583.159,0,0.000,0,4,1048576,0,0.000
4166,40238214179.215,40238214433.688,40238222621.051,8185.397,8441.836,256.439,254.473,1.966,91558.164,0,0.000,0,4,1048576,0,0.000
4167,40238314179.215,40238314427.251,40238322502.331,8073.125,8323.116,249.991,248.036,1.955,91676.884,0,0.000,0,4,1048576,0,0.000
4168,40238414179.215,40238414418.234,40238422700.253,8279.729,8521.038,241.309,239.019,2.290,91478.962,0,0.000,0,4,1048576,0,0.000
4169,40238514179.215,40238514416.433,40238522596.614,8177.902,8417.399,239.497,237.218,2.279,91582.601,0,0.000,0,4,1048576,0,0.000
4170,40238614179.215,40238614425.033,40238622491.977,8064.903,8312.762,247.859,245.818,2.041,91687.238,0,0.000,0,4,1048576,0,0.000
4171,40238714179.215,40238714490.298,40238722819.150,8326.575,8639.935,313.360,311.083,2.277,91360.065,0,0.000,0,4,1048576,0,0.000
4172,40238814179.215,40238814474.784,40238822681.079,8204.451,8501.864,297.413,295.569,1.844,91498.136,0,0.000,0,4,1048576,0,0.000
4173,40238914179.215,40238914443.805,40238922636.471,8190.528,8457.256,266.728,264.590,2.138,91542.744,0,0.000,0,4,1048576,0,0.000
4174,40239014179.215,40239014475.119,40239022552.614,8075.557,8373.399,297.842,295.904,1.938,91626.601,0,0.000,0,4,1048576,0,0.000
4175,40239114179.215,40239114486.757,40239122656.739,8168.057,8477.524,309.467,307.542,1.925,91522.476,0,0.000,0,4,1048576,0,0.000
4176,40239214179.215,40239214422.648,40239222542.118,8117.494,8362.903,245.409,243.433,1.976,91637.097,0,0.000,0,4,1048576,0,0.000
4177,40239314179.215,40239314407.352,40239322477.311,8068.192,8298.096,229.904,228.137,1.767,91701.904,0,0.000,0,4,1048576,0,0.000
4178,40239414179.215,40239414408.515,40239422503.802,8093.442,8324.587,231.145,229.300,1.845,91675.413,0,0.000,0,4,1048576,0,0.000
4179,40239514179.215,40239514412.382,40239522579.038,8164.305,8399.823,235.518,233.167,2.351,91600.177,0,0.000,0,4,1048576,0,0.000
4180,40239614179.215,40239614432.035,40239622528.328,8094.247,8349.113,254.866,252.820,2.046,91650.887,0,0.000,0,4,1048576,0,0.000
4181,40239714179.215,40239714417.922,40239722493.426,8073.494,8314.211,240.717,238.707,2.010,91685.789,0,0.000,0,4,1048576,0,0.000
4182,40239814179.215,40239814451.905,40239822635.985,8181.896,8456.770,274.874,272.690,2.184,91543.230,0,0.000,0,4,1048576,0,0.000
4183,40239914179.215,40239914418.006,40239922602.065,8182.161,8422.850,240.689,238.791,1.898,91577.150,0,0.000,0,4,1048576,0,0.000
4184,40240014179.215,40240014423.219,40240022598.999,8173.732,8419.784,246.052,244.004,2.048,91580.216,0,0.000,0,4,1048576,0,0.000
4185,40240114179.215,40240114501.188,40240122670.674,8167.160,8491.459,324.299,321.973,2.326,91508.541,0,0.000,0,4,1048576,0,0.000
4186,40240214179.215,40240214417.252,40240222487.398,8068.186,8308.183,239.997,238.037,1.960,91691.817,0,0.000,0,4,1048576,0,0.000
4187,40240314179.215,40240314418.948,40240322497.662,8076.946,8318.447,241.501,239.733,1.768,91681.553,0,0.000,0,4,1048576,0,0.000
4188,40240414179.215,40240414427.157,40240422511.466,8082.153,8332.251,250.098,247.942,2.156,91667.749,0,0.000,0,4,1048576,0,0.000
4189,40240514179.215,40240514299.543,40240522401.001,8099.492,8221.786,122.294,120.328,1.966,91778.214,0,0.000,0,4,1048576,0,0.000
4190,40240614179.215,40240614434.233,40240622555.672,8119.443,8376.457,257.014,255.018,1.996,91623.543,0,0.000,0,4,1048576,0,0.000
