# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2728,4974598518.418,4974598565.466,4974639927.886,41361.793,41409.468,47.675,47.048,0.627,58590.532,0,0.000,0,20,1048576,0,0.000
2729,4974698518.418,4974698557.727,4974739968.801,41410.425,41450.383,39.958,39.309,0.649,58549.617,0,0.000,0,20,1048576,0,0.000
2730,4974798518.418,4974798558.446,4974839913.031,41353.807,41394.613,40.806,40.028,0.778,58605.387,0,0.000,0,20,1048576,0,0.000
2731,4974898518.418,4974898555.793,4974939997.222,41440.580,41478.804,38.224,37.375,0.849,58521.196,0,0.000,0,20,1048576,0,0.000
2732,4974998518.418,4974998555.943,4975039922.518,41365.975,41404.100,38.125,37.525,0.600,58595.900,0,0.000,0,20,1048576,0,0.000
2733,4975098518.418,4975098558.062,4975139992.472,41433.708,41474.054,40.346,39.644,0.702,58525.946,0,0.000,0,20,1048576,0,0.000
2734,4975198518.418,4975198554.619,4975239930.870,41375.526,41412.452,36.926,36.201,0.725,58587.548,0,0.000,0,20,1048576,0,0.000
2735,4975298518.418,4975298572.052,4975339931.040,41358.341,41412.622,54.281,53.634,0.647,58587.378,0,0.000,0,20,1048576,0,0.000
2736,4975398518.418,4975398556.019,4975439765.859,41209.471,41247.441,37.970,37.601,0.369,58752.559,0,0.000,0,20,1048576,0,0.000
2737,4975498518.418,4975498556.658,4975539894.979,41337.708,41376.561,38.853,38.240,0.613,58623.439,0,0.000,0,20,1048576,0,0.000
2738,4975598518.418,4975598564.948,4975639225.426,40659.174,40707.008,47.834,46.530,1.304,59292.992,0,0.000,0,20,1048576,0,0.000
2739,4975698518.418,4975698558.387,4975739865.337,41306.148,41346.919,40.771,39.969,0.802,58653.081,0,0.000,0,20,1048576,0,0.000
2740,4975798518.418,4975798565.693,4975839855.781,41289.365,41337.363,47.998,47.275,0.723,58662.637,0,0.000,0,20,1048576,0,0.000
2741,4975898518.418,4975898555.937,4975939885.661,41329.134,41367.243,38.109,37.519,0.590,58632.757,0,0.000,0,20,1048576,0,0.000
2742,4975998518.418,4975998564.508,4976039946.273,41381.102,41427.855,46.753,46.090,0.663,58572.145,0,0.000,0,20,1048576,0,0.000
2743,4976098518.418,4976098568.458,4976140009.515,41440.460,41491.097,50.637,50.040,0.597,58508.903,0,0.000,0,20,1048576,0,0.000
2744,4976198518.418,4976198563.461,4976239888.091,41324.136,41369.673,45.537,45.043,0.494,58630.327,0,0.000,0,20,1048576,0,0.000
2745,4976298518.418,4976298561.116,4976339920.653,41358.964,41402.235,43.271,42.698,0.573,58597.765,0,0.000,0,20,1048576,0,0.000
2746,4976398518.418,4976398562.367,4976439921.099,41358.329,41402.681,44.352,43.949,0.403,58597.319,0,0.000,0,20,1048576,0,0.000
2747,4976498518.418,4976498555.822,4976540056.180,41499.993,41537.762,37.769,37.404,0.365,58462.238,0,0.000,0,20,1048576,0,0.000
2748,4976598518.418,4976598562.898,4976639813.524,41250.214,41295.106,44.892,44.480,0.412,58704.894,0,0.000,0,20,1048576,0,0.000
2749,4976698518.418,4976698566.850,4976740047.868,41480.676,41529.450,48.774,48.432,0.342,58470.550,0,0.000,0,20,1048576,0,0.000
2750,4976798518.418,4976798569.996,4976839903.129,41332.365,41384.711,52.346,51.578,0.768,58615.289,0,0.000,0,20,1048576,0,0.000
2751,4976898518.418,4976898554.774,4976940056.361,41501.144,41537.943,36.799,36.356,0.443,58462.057,0,0.000,0,20,1048576,0,0.000
2752,4976998518.418,4976998574.424,4977039788.312,41213.345,41269.894,56.549,56.006,0.543,58730.106,0,0.000,0,20,1048576,0,0.000
2753,4977098518.418,4977098557.229,4977139825.944,41268.187,41307.526,39.339,38.811,0.528,58692.474,0,0.000,0,20,1048576,0,0.000
2754,4977198518.418,4977198559.219,4977239913.479,41353.817,41395.061,41.244,40.801,0.443,58604.939,0,0.000,0,20,1048576,0,0.000
2755,4977298518.418,4977298557.550,4977339570.720,41012.467,41052.302,39.835,39.132,0.703,58947.698,0,0.000,0,20,1048576,0,0.000
2756,4977398518.418,4977398556.441,4977439588.820,41031.874,41070.402,38.528,38.023,0.505,58929.598,0,0.000,0,20,1048576,0,0.000
2757,4977498518.418,4977498564.699,4977539879.567,41314.275,41361.149,46.874,46.281,0.593,58638.851,0,0.000,0,20,1048576,0,0.000
2758,4977598518.418,4977598564.251,4977639789.294,41224.760,41270.876,46.116,45.833,0.283,58729.124,0,0.000,0,20,1048576,0,0.000
2759,4977698518.418,4977698555.700,4977739822.854,41266.815,41304.436,37.621,37.282,0.339,58695.564,0,0.000,0,20,1048576,0,0.000
2760,4977798518.418,4977798558.509,4977839676.974,41118.036,41158.556,40.520,40.091,0.429,58841.444,0,0.000,0,20,1048576,0,0.000
2761,4977898518.418,4977898555.359,4977939727.169,41171.373,41208.751,37.378,36.941,0.437,58791.249,0,0.000,0,20,1048576,0,0.000
2762,4977998518.418,4977998556.491,4978039916.224,41359.205,41397.806,38.601,38.073,0.528,58602.194,0,0.000,0,20,1048576,0,0.000
2763,4978098518.418,4978098557.829,4978139964.154,41405.876,41445.736,39.860,39.411,0.449,58554.264,0,0.000,0,20,1048576,0,0.000
2764,4978198518.418,4978198557.426,4978239960.623,41402.272,41442.205,39.933,39.008,0.925,58557.795,0,0.000,0,20,1048576,0,0.000
2765,4978298518.418,4978298557.848,4978339960.618,41401.990,41442.200,40.210,39.430,0.780,58557.800,0,0.000,0,20,1048576,0,0.000
2766,4978398518.418,4978398565.630,4978439961.636,41395.552,41443.218,47.666,47.212,0.454,58556.782,0,0.000,0,20,1048576,0,0.000
2767,4978498518.418,4978498571.320,4978539951.873,41379.639,41433.455,53.816,52.902,0.914,58566.545,0,0.000,0,20,1048576,0,0.000
2768,4978598518.418,4978598563.440,4978639839.218,41275.129,41320.800,45.671,45.022,0.649,58679.200,0,0.000,0,20,1048576,0,0.000
2769,4978698518.418,4978698559.314,4978739768.425,41208.683,41250.007,41.324,40.896,0.428,58749.993,0,0.000,0,20,1048576,0,0.000
2770,4978798518.418,4978798562.843,4978839882.182,41318.750,41363.764,45.014,44.425,0.589,58636.236,0,0.000,0,20,1048576,0,0.000
2771,4978898518.418,4978898553.260,4978939854.965,41301.382,41336.547,35.165,34.842,0.323,58663.453,0,0.000,0,20,1048576,0,0.000
2772,4978998518.418,4978998553.091,4979039795.601,41242.166,41277.183,35.017,34.673,0.344,58722.817,0,0.000,0,20,1048576,0,0.000
2773,4979098518.418,4979098562.020,4979139918.723,41356.215,41400.305,44.090,43.602,0.488,58599.695,0,0.000,0,20,1048576,0,0.000
2774,4979198518.418,4979198560.070,4979239928.222,41367.898,41409.804,41.906,41.652,0.254,58590.196,0,0.000,0,20,1048576,0,0.000
2775,4979298518.418,4979298557.799,4979339744.087,41185.784,41225.669,39.885,39.381,0.504,58774.331,0,0.000,0,20,1048576,0,0.000
2776,4979398518.418,4979398563.940,4979439840.567,41275.985,41322.149,46.164,45.522,0.642,58677.851,0,0.000,0,20,1048576,0,0.000
2777,4979498518.418,4979498556.450,4979539897.486,41340.495,41379.068,38.573,38.032,0.541,58620.932,0,0.000,0,20,1048576,0,0.000
2778,4979598518.418,4979598562.135,4979639844.056,41281.513,41325.638,44.125,43.717,0.408,58674.362,0,0.000,0,20,1048576,0,0.000
2779,4979698518.418,4979698556.762,4979739905.017,41347.549,41386.599,39.050,38.344,0.706,58613.401,0,0.000,0,20,1048576,0,0.000
2780,4979798518.418,4979798556.917,4979839868.256,41310.940,41349.838,38.898,38.499,0.399,58650.162,0,0.000,0,20,1048576,0,0.000
2781,4979898518.418,4979898555.352,4979939181.970,40626.101,40663.552,37.451,36.934,0.517,59336.448,0,0.000,0,20,1048576,0,0.000
2782,4979998518.418,4979998553.361,4980039204.089,40650.201,40685.671,35.470,34.943,0.527,59314.329,0,0.000,0,20,1048576,0,0.000
2783,4980098518.418,4980098554.904,4980139635.393,41079.813,41116.975,37.162,36.486,0.676,58883.025,0,0.000,0,20,1048576,0,0.000
2784,4980198518.418,4980198555.701,4980239872.546,41316.282,41354.128,37.846,37.283,0.563,58645.872,0,0.000,0,20,1048576,0,0.000
2785,4980298518.418,4980298554.936,4980339587.265,41031.761,41068.847,37.086,36.518,0.568,58931.153,0,0.000,0,20,1048576,0,0.000
2786,4980398518.418,4980398562.099,4980439558.785,40996.257,41040.367,44.110,43.681,0.429,58959.633,0,0.000,0,20,1048576,0,0.000
2787,4980498518.418,4980498563.237,4980539660.019,41096.316,41141.601,45.285,44.819,0.466,58858.399,0,0.000,0,20,1048576,0,0.000
2788,4980598518.418,4980598562.197,4980639500.895,40938.158,40982.477,44.319,43.779,0.540,59017.523,0,0.000,0,20,1048576,0,0.000
2789,4980698518.418,4980698557.464,4980739656.521,41098.586,41138.103,39.517,39.046,0.471,58861.897,0,0.000,0,20,1048576,0,0.000
2790,4980798518.418,4980798555.288,4980839992.540,41436.818,41474.122,37.304,36.870,0.434,58525.878,0,0.000,0,20,1048576,0,0.000
2791,4980898518.418,4980898557.319,4980939421.561,40863.918,40903.143,39.225,38.901,0.324,59096.857,0,0.000,0,20,1048576,0,0.000
2792,4980998518.418,4980998556.253,4981039469.724,40913.158,40951.306,38.148,37.835,0.313,59048.694,0,0.000,0,20,1048576,0,0.000
2793,4981098518.418,4981098555.944,4981139886.779,41330.317,41368.361,38.044,37.526,0.518,58631.639,0,0.000,0,20,1048576,0,0.000
2794,4981198518.418,4981198554.653,4981239909.892,41354.687,41391.474,36.787,36.235,0.552,58608.526,0,0.000,0,20,1048576,0,0.000
2795,4981298518.418,4981298559.988,4981339691.177,41130.754,41172.759,42.005,41.570,0.435,58827.241,0,0.000,0,20,1048576,0,0.000
2796,4981398518.418,4981398555.084,4981439773.642,41218.031,41255.224,37.193,36.666,0.527,58744.776,0,0.000,0,20,1048576,0,0.000
2797,4981498518.418,4981498558.018,4981539793.683,41234.592,41275.265,40.673,39.600,1.073,58724.735,0,0.000,0,20,1048576,0,0.000
2798,4981598518.418,4981598559.747,4981639922.355,41362.320,41403.937,41.617,41.329,0.288,58596.063,0,0.000,0,20,1048576,0,0.000
2799,4981698518.418,4981698565.057,4981739875.309,41309.683,41356.891,47.208,46.639,0.569,58643.109,0,0.000,0,20,1048576,0,0.000
2800,4981798518.418,4981798562.143,4981839882.137,41319.522,41363.719,44.197,43.725,0.472,58636.281,0,0.000,0,20,1048576,0,0.000
2801,4981898518.418,4981898553.966,4981939886.849,41332.300,41368.431,36.131,35.548,0.583,58631.569,0,0.000,0,20,1048576,0,0.000
2802,4981998518.418,4981998555.005,4982039863.819,41308.193,41345.401,37.208,36.587,0.621,58654.599,0,0.000,0,20,1048576,0,0.000
2803,4982098518.418,4982098555.330,4982139918.224,41362.237,41399.806,37.569,36.912,0.657,58600.194,0,0.000,0,20,1048576,0,0.000
2804,4982198518.418,4982198558.738,4982239933.968,41374.453,41415.550,41.097,40.320,0.777,58584.450,0,0.000,0,20,1048576,0,0.000
2805,4982298518.418,4982298559.075,4982339949.620,41389.831,41431.202,41.371,40.657,0.714,58568.798,0,0.000,0,20,1048576,0,0.000
2806,4982398518.418,4982398560.611,4982439877.794,41316.619,41359.376,42.757,42.193,0.564,58640.624,0,0.000,0,20,1048576,0,0.000
2807,4982498518.418,4982498561.951,4982539879.643,41317.305,41361.225,43.920,43.533,0.387,58638.775,0,0.000,0,20,1048576,0,0.000
2808,4982598518.418,4982598562.961,4982639980.774,41417.081,41462.356,45.275,44.543,0.732,58537.644,0,0.000,0,20,1048576,0,0.000
2809,4982698518.418,4982698565.274,4982739994.966,41428.876,41476.548,47.672,46.856,0.816,58523.452,0,0.000,0,20,1048576,0,0.000
2810,4982798518.418,4982798564.483,4982840007.512,41442.331,41489.094,46.763,46.065,0.698,58510.906,0,0.000,0,20,1048576,0,0.000
2811,4982898518.418,4982898554.776,4982939907.660,41352.584,41389.242,36.658,36.358,0.300,58610.758,0,0.000,0,20,1048576,0,0.000
2812,4982998518.418,4982998561.837,4983039892.799,41330.238,41374.381,44.143,43.419,0.724,58625.619,0,0.000,0,20,1048576,0,0.000
2813,4983098518.418,4983098553.121,4983139883.874,41330.190,41365.456,35.266,34.703,0.563,58634.544,0,0.000,0,20,1048576,0,0.000
2814,4983198518.418,4983198556.976,4983239960.276,41402.817,41441.858,39.041,38.558,0.483,58558.142,0,0.000,0,20,1048576,0,0.000
2815,4983298518.418,4983298555.984,4983339913.834,41357.311,41395.416,38.105,37.566,0.539,58604.584,0,0.000,0,20,1048576,0,0.000
2816,4983398518.418,4983398556.341,4983439822.816,41265.879,41304.398,38.519,37.923,0.596,58695.602,0,0.000,0,20,1048576,0,0.000
2817,4983498518.418,4983498555.959,4983539883.872,41327.437,41365.454,38.017,37.541,0.476,58634.546,0,0.000,0,20,1048576,0,0.000
2818,4983598518.418,4983598568.914,4983639913.254,41343.847,41394.836,50.989,50.496,0.493,58605.164,0,0.000,0,20,1048576,0,0.000
2819,4983698518.418,4983698554.878,4983739828.511,41273.170,41310.093,36.923,36.460,0.463,58689.907,0,0.000,0,20,1048576,0,0.000
2820,4983798518.418,4983798557.838,4983839889.415,41331.120,41370.997,39.877,39.420,0.457,58629.003,0,0.000,0,20,1048576,0,0.000
2821,4983898518.418,4983898566.012,4983939970.927,41404.106,41452.509,48.403,47.594,0.809,58547.491,0,0.000,0,20,1048576,0,0.000
2822,4983998518.418,4983998558.120,4984039906.531,41347.766,41388.113,40.347,39.702,0.645,58611.887,0,0.000,0,20,1048576,0,0.000
2823,4984098518.418,4984098554.019,4984139850.013,41295.245,41331.595,36.350,35.601,0.749,58668.405,0,0.000,0,20,1048576,0,0.000
2824,4984198518.418,4984198566.225,4984239919.689,41352.775,41401.271,48.496,47.807,0.689,58598.729,0,0.000,0,20,1048576,0,0.000
2825,4984298518.418,4984298566.561,4984339930.380,41363.090,41411.962,48.872,48.143,0.729,58588.038,0,0.000,0,20,1048576,0,0.000
2826,4984398518.418,4984398558.459,4984439889.849,41331.051,41371.431,40.380,40.041,0.339,58628.569,0,0.000,0,20,1048576,0,0.000
2827,4984498518.418,4984498563.966,4984539791.305,41226.950,41272.887,45.937,45.548,0.389,58727.113,0,0.000,0,20,1048576,0,0.000
2828,4984598518.418,4984598564.899,4984639817.871,41252.406,41299.453,47.047,46.481,0.566,58700.547,0,0.000,0,20,1048576,0,0.000
2829,4984698518.418,4984698554.317,4984739926.161,41371.264,41407.743,36.479,35.899,0.580,58592.257,0,0.000,0,20,1048576,0,0.000
2830,4984798518.418,4984798558.403,4984839902.318,41343.382,41383.900,40.518,39.985,0.533,58616.100,0,0.000,0,20,1048576,0,0.000
2831,4984898518.418,4984898565.078,4984939883.126,41317.365,41364.708,47.343,46.660,0.683,58635.292,0,0.000,0,20,1048576,0,0.000
2832,4984998518.418,4984998554.222,4985039786.930,41232.421,41268.512,36.091,35.804,0.287,58731.488,0,0.000,0,20,1048576,0,0.000
2833,4985098518.418,4985098555.364,4985139631.996,41076.079,41113.578,37.499,36.946,0.553,58886.422,0,0.000,0,20,1048576,0,0.000
2834,4985198518.418,4985198561.023,4985239878.324,41316.668,41359.906,43.238,42.605,0.633,58640.094,0,0.000,0,20,1048576,0,0.000
2835,4985298518.418,4985298556.002,4985339878.959,41322.592,41360.541,37.949,37.584,0.365,58639.459,0,0.000,0,20,1048576,0,0.000
2836,4985398518.418,4985398554.546,4985439812.855,41257.940,41294.437,36.497,36.128,0.369,58705.563,0,0.000,0,20,1048576,0,0.000
2837,4985498518.418,4985498568.004,4985539830.919,41262.145,41312.501,50.356,49.586,0.770,58687.499,0,0.000,0,20,1048576,0,0.000
2838,4985598518.418,4985598568.513,4985639964.982,41395.745,41446.564,50.819,50.095,0.724,58553.436,0,0.000,0,20,1048576,0,0.000
2839,4985698518.418,4985698557.513,4985739920.374,41361.912,41401.956,40.044,39.095,0.949,58598.044,0,0.000,0,20,1048576,0,0.000
2840,4985798518.418,4985798560.520,4985839950.439,41389.338,41432.021,42.683,42.102,0.581,58567.979,0,0.000,0,20,1048576,0,0.000
2841,4985898518.418,4985898556.412,4985939489.310,40932.565,40970.892,38.327,37.994,0.333,59029.108,0,0.000,0,20,1048576,0,0.000
2842,4985998518.418,4985998562.385,4986039768.791,41205.827,41250.373,44.546,43.967,0.579,58749.627,0,0.000,0,20,1048576,0,0.000
2843,4986098518.418,4986098559.627,4986139731.803,41171.639,41213.385,41.746,41.209,0.537,58786.615,0,0.000,0,20,1048576,0,0.000
2844,4986198518.418,4986198567.358,4986239817.967,41249.572,41299.549,49.977,48.940,1.037,58700.451,0,0.000,0,20,1048576,0,0.000
2845,4986298518.418,4986298559.204,4986339895.306,41335.389,41376.888,41.499,40.786,0.713,58623.112,0,0.000,0,20,1048576,0,0.000
2846,4986398518.418,4986398558.780,4986439902.405,41343.195,41383.987,40.792,40.362,0.430,58616.013,0,0.000,0,20,1048576,0,0.000
2847,4986498518.418,4986498566.193,4986539706.127,41139.464,41187.709,48.245,47.775,0.470,58812.291,0,0.000,0,20,1048576,0,0.000
2848,4986598518.418,4986598562.002,4986639515.175,40952.613,40996.757,44.144,43.584,0.560,59003.243,0,0.000,0,20,1048576,0,0.000
2849,4986698518.418,4986698561.673,4986739878.197,41315.787,41359.779,43.992,43.255,0.737,58640.221,0,0.000,0,20,1048576,0,0.000
2850,4986798518.418,4986798556.956,4986839883.483,41326.162,41365.065,38.903,38.538,0.365,58634.935,0,0.000,0,20,1048576,0,0.000
2851,4986898518.418,4986898557.001,4986939768.138,41210.552,41249.720,39.168,38.583,0.585,58750.280,0,0.000,0,20,1048576,0,0.000
2852,4986998518.418,4986998561.106,4987039867.255,41305.751,41348.837,43.086,42.688,0.398,58651.163,0,0.000,0,20,1048576,0,0.000
2853,4987098518.418,4987098562.033,4987139880.607,41317.871,41362.189,44.318,43.615,0.703,58637.811,0,0.000,0,20,1048576,0,0.000
2854,4987198518.418,4987198557.807,4987239903.066,41344.781,41384.648,39.867,39.389,0.478,58615.352,0,0.000,0,20,1048576,0,0.000
2855,4987298518.418,4987298555.869,4987339890.453,41333.988,41372.035,38.047,37.451,0.596,58627.965,0,0.000,0,20,1048576,0,0.000
2856,4987398518.418,4987398556.116,4987439827.756,41270.947,41309.338,38.391,37.698,0.693,58690.662,0,0.000,0,20,1048576,0,0.000
2857,4987498518.418,4987498554.462,4987539884.289,41329.251,41365.871,36.620,36.044,0.576,58634.129,0,0.000,0,20,1048576,0,0.000
2858,4987598518.418,4987598560.071,4987639888.770,41328.103,41370.352,42.249,41.653,0.596,58629.648,0,0.000,0,20,1048576,0,0.000
2859,4987698518.418,4987698558.261,4987739911.051,41352.369,41392.633,40.264,39.843,0.421,58607.367,0,0.000,0,20,1048576,0,0.000
2860,4987798518.418,4987798561.826,4987839966.220,41403.699,41447.802,44.103,43.408,0.695,58552.198,0,0.000,0,20,1048576,0,0.000
2861,4987898518.418,4987898557.213,4987939578.752,41021.168,41060.334,39.166,38.795,0.371,58939.666,0,0.000,0,20,1048576,0,0.000
2862,4987998518.418,4987998555.149,4988039890.029,41334.394,41371.611,37.217,36.731,0.486,58628.389,0,0.000,0,20,1048576,0,0.000
2863,4988098518.418,4988098559.580,4988139892.292,41332.052,41373.874,41.822,41.162,0.660,58626.126,0,0.000,0,20,1048576,0,0.000
2864,4988198518.418,4988198554.719,4988239790.368,41235.307,41271.950,36.643,36.301,0.342,58728.050,0,0.000,0,20,1048576,0,0.000
2865,4988298518.418,4988298555.650,4988339874.950,41318.654,41356.532,37.878,37.232,0.646,58643.468,0,0.000,0,20,1048576,0,0.000
2866,4988398518.418,4988398561.886,4988439831.348,41268.947,41312.930,43.983,43.468,0.515,58687.070,0,0.000,0,20,1048576,0,0.000
2867,4988498518.418,4988498561.495,4988539193.026,40631.171,40674.608,43.437,43.077,0.360,59325.392,0,0.000,0,20,1048576,0,0.000
2868,4988598518.418,4988598560.490,4988639603.906,41042.973,41085.488,42.515,42.072,0.443,58914.512,0,0.000,0,20,1048576,0,0.000
2869,4988698518.418,4988698562.458,4988739848.807,41285.709,41330.389,44.680,44.040,0.640,58669.611,0,0.000,0,20,1048576,0,0.000
2870,4988798518.418,4988798563.538,4988839899.917,41335.767,41381.499,45.732,45.120,0.612,58618.501,0,0.000,0,20,1048576,0,0.000
2871,4988898518.418,4988898556.799,4988939988.483,41431.410,41470.065,38.655,38.381,0.274,58529.935,0,0.000,0,20,1048576,0,0.000
2872,4988998518.418,4988998556.705,4989039601.899,41044.652,41083.481,38.829,38.287,0.542,58916.519,0,0.000,0,20,1048576,0,0.000
2873,4989098518.418,4989098554.968,4989139875.085,41319.319,41356.667,37.348,36.550,0.798,58643.333,0,0.000,0,20,1048576,0,0.000
2874,4989198518.418,4989198554.690,4989239876.467,41321.128,41358.049,36.921,36.272,0.649,58641.951,0,0.000,0,20,1048576,0,0.000
2875,4989298518.418,4989298556.569,4989339855.650,41298.526,41337.232,38.706,38.151,0.555,58662.768,0,0.000,0,20,1048576,0,0.000
2876,4989398518.418,4989398566.169,4989439998.876,41431.937,41480.458,48.521,47.751,0.770,58519.542,0,0.000,0,20,1048576,0,0.000
2877,4989498518.418,4989498555.732,4989539919.972,41363.631,41401.554,37.923,37.314,0.609,58598.446,0,0.000,0,20,1048576,0,0.000
2878,4989598518.418,4989598570.107,4989639896.910,41326.187,41378.492,52.305,51.689,0.616,58621.508,0,0.000,0,20,1048576,0,0.000
2879,4989698518.418,4989698554.679,4989739839.096,41284.075,41320.678,36.603,36.261,0.342,58679.322,0,0.000,0,20,1048576,0,0.000
2880,4989798518.418,4989798559.320,4989839841.487,41281.285,41323.069,41.784,40.902,0.882,58676.931,0,0.000,0,20,1048576,0,0.000
2881,4989898518.418,4989898555.552,4989939927.015,41370.622,41408.597,37.975,37.134,0.841,58591.403,0,0.000,0,20,1048576,0,0.000
2882,4989998518.418,4989998560.892,4990039966.140,41404.486,41447.722,43.236,42.474,0.762,58552.278,0,0.000,0,20,1048576,0,0.000
2883,4990098518.418,4990098557.171,4990140006.739,41448.998,41488.321,39.323,38.753,0.570,58511.679,0,0.000,0,20,1048576,0,0.000
2884,4990198518.418,4990198553.698,4990239648.516,41094.172,41130.098,35.926,35.280,0.646,58869.902,0,0.000,0,20,1048576,0,0.000
2885,4990298518.418,4990298558.236,4990339913.682,41354.494,41395.264,40.770,39.818,0.952,58604.736,0,0.000,0,20,1048576,0,0.000
2886,4990398518.418,4990398562.005,4990439893.926,41331.433,41375.508,44.075,43.587,0.488,58624.492,0,0.000,0,20,1048576,0,0.000
2887,4990498518.418,4990498561.701,4990538867.254,40304.830,40348.836,44.006,43.283,0.723,59651.164,0,0.000,0,20,1048576,0,0.000
2888,4990598518.418,4990598558.581,4990638981.727,40422.463,40463.309,40.846,40.163,0.683,59536.691,0,0.000,0,20,1048576,0,0.000
2889,4990698518.418,4990698560.737,4990739017.337,40456.177,40498.919,42.742,42.319,0.423,59501.081,0,0.000,0,20,1048576,0,0.000
2890,4990798518.418,4990798554.731,4990839831.903,41276.394,41313.485,37.091,36.313,0.778,58686.515,0,0.000,0,20,1048576,0,0.000
2891,4990898518.418,4990898554.608,4990939437.198,40881.994,40918.780,36.786,36.190,0.596,59081.220,0,0.000,0,20,1048576,0,0.000
2892,4990998518.418,4990998554.329,4991039453.960,40898.937,40935.542,36.605,35.911,0.694,59064.458,0,0.000,0,20,1048576,0,0.000
2893,4991098518.418,4991098555.880,4991140009.848,41453.462,41491.430,37.968,37.462,0.506,58508.570,0,0.000,0,20,1048576,0,0.000
2894,4991198518.418,4991198556.713,4991239907.179,41349.852,41388.761,38.909,38.295,0.614,58611.239,0,0.000,0,20,1048576,0,0.000
2895,4991298518.418,4991298557.560,4991339759.701,41201.320,41241.283,39.963,39.142,0.821,58758.717,0,0.000,0,20,1048576,0,0.000
2896,4991398518.418,4991398555.275,4991439990.902,41434.949,41472.484,37.535,36.857,0.678,58527.516,0,0.000,0,20,1048576,0,0.000
2897,4991498518.418,4991498557.254,4991539836.159,41278.411,41317.741,39.330,38.836,0.494,58682.259,0,0.000,0,20,1048576,0,0.000
2898,4991598518.418,4991598560.527,4991639955.878,41394.539,41437.460,42.921,42.109,0.812,58562.540,0,0.000,0,20,1048576,0,0.000
2899,4991698518.418,4991698561.782,4991739711.114,41148.625,41192.696,44.071,43.364,0.707,58807.304,0,0.000,0,20,1048576,0,0.000
2900,4991798518.418,4991798564.760,4991840008.834,41443.201,41490.416,47.215,46.342,0.873,58509.584,0,0.000,0,20,1048576,0,0.000
2901,4991898518.418,4991898558.987,4991939567.556,41007.865,41049.138,41.273,40.569,0.704,58950.862,0,0.000,0,20,1048576,0,0.000
2902,4991998518.418,4991998553.946,4992039937.016,41382.102,41418.598,36.496,35.528,0.968,58581.402,0,0.000,0,20,1048576,0,0.000
2903,4992098518.418,4992098556.022,4992139880.433,41323.772,41362.015,38.243,37.604,0.639,58637.985,0,0.000,0,20,1048576,0,0.000
2904,4992198518.418,4992198557.166,4992239881.374,41323.578,41362.956,39.378,38.748,0.630,58637.044,0,0.000,0,20,1048576,0,0.000
2905,4992298518.418,4992298557.292,4992339815.100,41257.191,41296.682,39.491,38.874,0.617,58703.318,0,0.000,0,20,1048576,0,0.000
2906,4992398518.418,4992398562.027,4992439847.467,41284.664,41329.049,44.385,43.609,0.776,58670.951,0,0.000,0,20,1048576,0,0.000
2907,4992498518.418,4992498566.491,4992539457.326,40889.967,40938.908,48.941,48.073,0.868,59061.092,0,0.000,0,20,1048576,0,0.000
2908,4992598518.418,4992598560.536,4992639874.814,41313.639,41356.396,42.757,42.118,0.639,58643.604,0,0.000,0,20,1048576,0,0.000
2909,4992698518.418,4992698559.544,4992739938.070,41377.088,41419.652,42.564,41.126,1.438,58580.348,0,0.000,0,20,1048576,0,0.000
2910,4992798518.418,4992798559.770,4992839765.474,41204.666,41247.056,42.390,41.352,1.038,58752.944,0,0.000,0,20,1048576,0,0.000
2911,4992898518.418,4992898554.984,4992939428.287,40872.870,40909.869,36.999,36.566,0.433,59090.131,0,0.000,0,20,1048576,0,0.000
2912,4992998518.418,4992998554.872,4993039602.324,41047.189,41083.906,36.717,36.454,0.263,58916.094,0,0.000,0,20,1048576,0,0.000
2913,4993098518.418,4993098554.677,4993139763.840,41208.927,41245.422,36.495,36.259,0.236,58754.578,0,0.000,0,20,1048576,0,0.000
2914,4993198518.418,4993198554.914,4993239830.653,41275.344,41312.235,36.891,36.496,0.395,58687.765,0,0.000,0,20,1048576,0,0.000
2915,4993298518.418,4993298555.872,4993339624.729,41067.980,41106.311,38.331,37.454,0.877,58893.689,0,0.000,0,20,1048576,0,0.000
2916,4993398518.418,4993398553.854,4993439909.006,41354.105,41390.588,36.483,35.436,1.047,58609.412,0,0.000,0,20,1048576,0,0.000
2917,4993498518.418,4993498557.584,4993539880.761,41322.573,41362.343,39.770,39.166,0.604,58637.657,0,0.000,0,20,1048576,0,0.000
2918,4993598518.418,4993598560.641,4993639333.925,40772.956,40815.507,42.551,42.223,0.328,59184.493,0,0.000,0,20,1048576,0,0.000
2919,4993698518.418,4993698561.931,4993739824.732,41262.155,41306.314,44.159,43.513,0.646,58693.686,0,0.000,0,20,1048576,0,0.000
2920,4993798518.418,4993798558.356,4993839792.836,41234.054,41274.418,40.364,39.938,0.426,58725.582,0,0.000,0,20,1048576,0,0.000
2921,4993898518.418,4993898555.551,4993939803.114,41247.090,41284.696,37.606,37.133,0.473,58715.304,0,0.000,0,20,1048576,0,0.000
