# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4415,33821044941.598,33821044978.351,33821048538.760,3559.901,3597.162,37.261,36.753,0.508,6402.838,0,0.000,0,333,8192,0,0.000
4416,33821054941.598,33821054974.117,33821058529.056,3554.302,3587.458,33.156,32.519,0.637,6412.542,0,0.000,0,333,8192,0,0.000
4417,33821064941.598,33821064990.345,33821068576.492,3585.567,3634.894,49.327,48.747,0.580,6365.106,0,0.000,0,333,8192,0,0.000
4418,33821074941.598,33821074992.719,33821078486.640,3493.481,3545.042,51.561,51.121,0.440,6454.958,0,0.000,0,333,8192,0,0.000
4419,33821084941.598,33821084976.604,33821088525.096,3547.911,3583.498,35.587,35.006,0.581,6416.502,0,0.000,0,333,8192,0,0.000
4420,33821094941.598,33821094987.697,33821098561.172,3573.047,3619.574,46.527,46.099,0.428,6380.426,0,0.000,0,333,8192,0,0.000
4421,33821104941.598,33821104974.857,33821108520.249,3544.715,3578.651,33.936,33.259,0.677,6421.349,0,0.000,0,333,8192,0,0.000
4422,33821114941.598,33821114981.933,33821118549.774,3567.207,3608.176,40.969,40.335,0.634,6391.824,0,0.000,0,333,8192,0,0.000
4423,33821124941.598,33821124980.177,33821128546.401,3565.244,3604.803,39.559,38.579,0.980,6395.197,0,0.000,0,333,8192,0,0.000
4424,33821134941.598,33821135028.740,33821138376.873,3347.099,3435.275,88.176,87.142,1.034,6564.725,0,0.000,0,333,8192,0,0.000
4425,33821144941.598,33821144990.564,33821148555.844,3564.646,3614.246,49.600,48.966,0.634,6385.754,0,0.000,0,333,8192,0,0.000
4426,33821154941.598,33821154993.628,33821158539.623,3545.407,3598.025,52.618,52.030,0.588,6401.975,0,0.000,0,333,8192,0,0.000
4427,33821164941.598,33821164991.862,33821169611.319,4618.177,4669.721,51.544,50.264,1.280,5330.279,0,0.000,0,333,8192,0,0.000
4428,33821174941.598,33821174988.825,33821178570.606,3580.824,3629.008,48.184,47.227,0.957,6370.992,0,0.000,0,333,8192,0,0.000
4429,33821184941.598,33821184984.117,33821188555.366,3570.696,3613.768,43.072,42.519,0.553,6386.232,0,0.000,0,333,8192,0,0.000
4430,33821194941.598,33821194980.354,33821198537.419,3556.626,3595.821,39.195,38.756,0.439,6404.179,0,0.000,0,333,8192,0,0.000
4431,33821204941.598,33821204985.894,33821208555.409,3568.878,3613.811,44.933,44.296,0.637,6386.189,0,0.000,0,333,8192,0,0.000
4432,33821214941.598,33821214977.498,33821218549.664,3571.665,3608.066,36.401,35.900,0.501,6391.934,0,0.000,0,333,8192,0,0.000
4433,33821224941.598,33821224982.908,33821228534.469,3551.070,3592.871,41.801,41.310,0.491,6407.129,0,0.000,0,333,8192,0,0.000
4434,33821234941.598,33821234977.650,33821238382.601,3404.402,3441.003,36.601,36.052,0.549,6558.997,0,0.000,0,333,8192,0,0.000
4435,33821244941.598,33821244981.118,33821248387.866,3406.234,3446.268,40.034,39.520,0.514,6553.732,0,0.000,0,333,8192,0,0.000
4436,33821254941.598,33821254979.145,33821258309.925,3330.369,3368.327,37.958,37.547,0.411,6631.673,0,0.000,0,333,8192,0,0.000
4437,33821264941.598,33821264981.222,33821268428.978,3447.321,3487.380,40.059,39.624,0.435,6512.620,0,0.000,0,333,8192,0,0.000
4438,33821274941.598,33821274981.925,33821278552.939,3570.376,3611.341,40.965,40.327,0.638,6388.659,0,0.000,0,333,8192,0,0.000
4439,33821284941.598,33821284991.840,33821288556.009,3563.143,3614.411,51.268,50.242,1.026,6385.589,0,0.000,0,333,8192,0,0.000
4440,33821294941.598,33821294979.593,33821298528.481,3548.206,3586.883,38.677,37.995,0.682,6413.117,0,0.000,0,333,8192,0,0.000
4441,33821304941.598,33821304978.253,33821308530.636,3551.931,3589.038,37.107,36.655,0.452,6410.962,0,0.000,0,333,8192,0,0.000
4442,33821314941.598,33821314986.321,33821318643.628,3656.632,3702.030,45.398,44.723,0.675,6297.970,0,0.000,0,333,8192,0,0.000
4443,33821324941.598,33821324990.724,33821328553.876,3562.447,3612.278,49.831,49.126,0.705,6387.722,0,0.000,0,333,8192,0,0.000
4444,33821334941.598,33821335017.869,33821338585.751,3567.050,3644.153,77.103,76.271,0.832,6355.847,0,0.000,0,333,8192,0,0.000
4445,33821344941.598,33821344979.599,33821348537.412,3557.259,3595.814,38.555,38.001,0.554,6404.186,0,0.000,0,333,8192,0,0.000
4446,33821354941.598,33821354988.639,33821358556.004,3566.933,3614.406,47.473,47.041,0.432,6385.594,0,0.000,0,333,8192,0,0.000
4447,33821364941.598,33821364985.250,33821368556.726,3570.881,3615.128,44.247,43.652,0.595,6384.872,0,0.000,0,333,8192,0,0.000
4448,33821374941.598,33821374991.324,33821378537.804,3545.353,3596.206,50.853,49.726,1.127,6403.794,0,0.000,0,333,8192,0,0.000
4449,33821384941.598,33821384981.825,33821388528.056,3545.340,3586.458,41.118,40.227,0.891,6413.542,0,0.000,0,333,8192,0,0.000
4450,33821394941.598,33821394979.042,33821398535.643,3555.663,3594.045,38.382,37.444,0.938,6405.955,0,0.000,0,333,8192,0,0.000
4451,33821404941.598,33821404995.860,33821408550.218,3553.521,3608.620,55.099,54.262,0.837,6391.380,0,0.000,0,333,8192,0,0.000
4452,33821414941.598,33821414984.886,33821418540.140,3554.654,3598.542,43.888,43.288,0.600,6401.458,0,0.000,0,333,8192,0,0.000
4453,33821424941.598,33821424981.267,33821428551.578,3569.749,3609.980,40.231,39.669,0.562,6390.020,0,0.000,0,333,8192,0,0.000
4454,33821434941.598,33821434977.975,33821438599.001,3620.393,3657.403,37.010,36.377,0.633,6342.597,0,0.000,0,333,8192,0,0.000
4455,33821444941.598,33821444975.597,33821448521.929,3545.808,3580.331,34.523,33.999,0.524,6419.669,0,0.000,0,333,8192,0,0.000
4456,33821454941.598,33821454990.726,33821458543.902,3552.538,3602.304,49.766,49.128,0.638,6397.696,0,0.000,0,333,8192,0,0.000
4457,33821464941.598,33821464991.821,33821468555.874,3563.001,3614.276,51.275,50.223,1.052,6385.724,0,0.000,0,333,8192,0,0.000
4458,33821474941.598,33821474982.969,33821478551.289,3567.589,3609.691,42.102,41.371,0.731,6390.309,0,0.000,0,333,8192,0,0.000
4459,33821484941.598,33821484988.326,33821488545.995,3556.659,3604.397,47.738,46.728,1.010,6395.603,0,0.000,0,333,8192,0,0.000
4460,33821494941.598,33821494980.167,33821498539.497,3558.607,3597.899,39.292,38.569,0.723,6402.101,0,0.000,0,333,8192,0,0.000
4461,33821504941.598,33821504983.403,33821508537.091,3553.038,3595.493,42.455,41.805,0.650,6404.507,0,0.000,0,333,8192,0,0.000
4462,33821514941.598,33821514993.588,33821518576.413,3581.830,3634.815,52.985,51.990,0.995,6365.185,0,0.000,0,333,8192,0,0.000
4463,33821524941.598,33821524986.610,33821528541.181,3554.038,3599.583,45.545,45.012,0.533,6400.417,0,0.000,0,333,8192,0,0.000
4464,33821534941.598,33821534991.254,33821538530.118,3538.112,3588.520,50.408,49.656,0.752,6411.480,0,0.000,0,333,8192,0,0.000
4465,33821544941.598,33821544976.101,33821548538.382,3561.867,3596.784,34.917,34.503,0.414,6403.216,0,0.000,0,333,8192,0,0.000
4466,33821554941.598,33821554983.178,33821558537.273,3553.296,3595.675,42.379,41.580,0.799,6404.325,0,0.000,0,333,8192,0,0.000
4467,33821564941.598,33821564982.299,33821568553.163,3570.259,3611.565,41.306,40.701,0.605,6388.435,0,0.000,0,333,8192,0,0.000
4468,33821574941.598,33821574980.112,33821578524.587,3543.722,3582.989,39.267,38.514,0.753,6417.011,0,0.000,0,333,8192,0,0.000
4469,33821584941.598,33821584989.050,33821588569.833,3580.377,3628.235,47.858,47.452,0.406,6371.765,0,0.000,0,333,8192,0,0.000
4470,33821594941.598,33821594986.293,33821598552.787,3565.606,3611.189,45.583,44.695,0.888,6388.811,0,0.000,0,333,8192,0,0.000
4471,33821604941.598,33821604982.522,33821608556.327,3573.260,3614.729,41.469,40.924,0.545,6385.271,0,0.000,0,333,8192,0,0.000
4472,33821614941.598,33821614979.876,33821618512.658,3532.053,3571.060,39.007,38.278,0.729,6428.940,0,0.000,0,333,8192,0,0.000
4473,33821624941.598,33821624989.265,33821628562.457,3572.631,3620.859,48.228,47.667,0.561,6379.141,0,0.000,0,333,8192,0,0.000
4474,33821634941.598,33821634980.601,33821638546.228,3564.605,3604.630,40.025,39.003,1.022,6395.370,0,0.000,0,333,8192,0,0.000
4475,33821644941.598,33821644987.931,33821648221.611,3232.872,3280.013,47.141,46.333,0.808,6719.987,0,0.000,0,333,8192,0,0.000
4476,33821654941.598,33821654976.340,33821658377.026,3400.003,3435.428,35.425,34.742,0.683,6564.572,0,0.000,0,333,8192,0,0.000
4477,33821664941.598,33821665020.696,33821668614.469,3592.786,3672.871,80.085,79.098,0.987,6327.129,0,0.000,0,333,8192,0,0.000
4478,33821674941.598,33821674979.017,33821678554.536,3574.863,3612.938,38.075,37.419,0.656,6387.062,0,0.000,0,333,8192,0,0.000
4479,33821684941.598,33821684982.324,33821688551.715,3568.694,3610.117,41.423,40.726,0.697,6389.883,0,0.000,0,333,8192,0,0.000
4480,33821694941.598,33821694988.007,33821698562.557,3573.998,3620.959,46.961,46.409,0.552,6379.041,0,0.000,0,333,8192,0,0.000
4481,33821704941.598,33821704975.460,33821708509.443,3533.437,3567.845,34.408,33.862,0.546,6432.155,0,0.000,0,333,8192,0,0.000
4482,33821714941.598,33821714980.552,33821718538.663,3557.471,3597.065,39.594,38.954,0.640,6402.935,0,0.000,0,333,8192,0,0.000
4483,33821724941.598,33821724980.552,33821728446.250,3465.216,3504.652,39.436,38.954,0.482,6495.348,0,0.000,0,333,8192,0,0.000
4484,33821734941.598,33821734987.312,33821738569.948,3582.216,3628.350,46.134,45.714,0.420,6371.650,0,0.000,0,333,8192,0,0.000
4485,33821744941.598,33821744976.722,33821748557.875,3580.547,3616.277,35.730,35.124,0.606,6383.723,0,0.000,0,333,8192,0,0.000
4486,33821754941.598,33821754991.915,33821758551.425,3558.925,3609.827,50.902,50.317,0.585,6390.173,0,0.000,0,333,8192,0,0.000
4487,33821764941.598,33821764990.396,33821768560.040,3568.942,3618.442,49.500,48.798,0.702,6381.558,0,0.000,0,333,8192,0,0.000
4488,33821774941.598,33821774989.114,33821778542.351,3552.748,3600.753,48.005,47.516,0.489,6399.247,0,0.000,0,333,8192,0,0.000
4489,33821784941.598,33821784983.556,33821788535.452,3551.324,3593.854,42.530,41.958,0.572,6406.146,0,0.000,0,333,8192,0,0.000
4490,33821794941.598,33821794978.513,33821798569.434,3590.135,3627.836,37.701,36.915,0.786,6372.164,0,0.000,0,333,8192,0,0.000
4491,33821804941.598,33821804983.671,33821808554.121,3569.810,3612.523,42.713,42.073,0.640,6387.477,0,0.000,0,333,8192,0,0.000
4492,33821814941.598,33821814985.372,33821818560.457,3574.413,3618.859,44.446,43.774,0.672,6381.141,0,0.000,0,333,8192,0,0.000
4493,33821824941.598,33821824984.165,33821828538.912,3553.961,3597.314,43.353,42.567,0.786,6402.686,0,0.000,0,333,8192,0,0.000
4494,33821834941.598,33821834980.278,33821838525.153,3544.230,3583.555,39.325,38.680,0.645,6416.445,0,0.000,0,333,8192,0,0.000
4495,33821844941.598,33821844975.748,33821848527.643,3551.404,3586.045,34.641,34.150,0.491,6413.955,0,0.000,0,333,8192,0,0.000
4496,33821854941.598,33821854976.532,33821858543.577,3566.624,3601.979,35.355,34.934,0.421,6398.021,0,0.000,0,333,8192,0,0.000
4497,33821864941.598,33821864991.272,33821868592.897,3600.986,3651.299,50.313,49.674,0.639,6348.701,0,0.000,0,333,8192,0,0.000
4498,33821874941.598,33821875047.550,33821878609.458,3560.949,3667.860,106.911,105.952,0.959,6332.140,0,0.000,0,333,8192,0,0.000
4499,33821884941.598,33821884978.758,33821888554.579,3575.335,3612.981,37.646,37.160,0.486,6387.019,0,0.000,0,333,8192,0,0.000
4500,33821894941.598,33821894984.913,33821898629.757,3644.172,3688.159,43.987,43.315,0.672,6311.841,0,0.000,0,333,8192,0,0.000
4501,33821904941.598,33821904973.170,33821908554.382,3580.766,3612.784,32.018,31.572,0.446,6387.216,0,0.000,0,333,8192,0,0.000
4502,33821914941.598,33821914982.663,33821918551.862,3568.756,3610.264,41.508,41.065,0.443,6389.736,0,0.000,0,333,8192,0,0.000
4503,33821924941.598,33821924975.571,33821928563.191,3587.067,3621.593,34.526,33.973,0.553,6378.407,0,0.000,0,333,8192,0,0.000
4504,33821934941.598,33821934973.288,33821938532.968,3559.171,3591.370,32.199,31.690,0.509,6408.630,0,0.000,0,333,8192,0,0.000
4505,33821944941.598,33821944985.340,33821948533.078,3547.189,3591.480,44.291,43.742,0.549,6408.520,0,0.000,0,333,8192,0,0.000
4506,33821954941.598,33821954986.377,33821958529.751,3542.784,3588.153,45.369,44.779,0.590,6411.847,0,0.000,0,333,8192,0,0.000
4507,33821964941.598,33821964981.959,33821968545.536,3563.008,3603.938,40.930,40.361,0.569,6396.062,0,0.000,0,333,8192,0,0.000
4508,33821974941.598,33821974975.375,33821978461.974,3485.956,3520.376,34.420,33.777,0.643,6479.624,0,0.000,0,333,8192,0,0.000
4509,33821984941.598,33821984981.323,33821988541.145,3559.271,3599.547,40.276,39.725,0.551,6400.453,0,0.000,0,333,8192,0,0.000
4510,33821994941.598,33821994978.735,33821998417.151,3437.434,3475.553,38.119,37.137,0.982,6524.447,0,0.000,0,333,8192,0,0.000
4511,33822004941.598,33822004979.834,33822008553.599,3572.873,3612.001,39.128,38.236,0.892,6387.999,0,0.000,0,333,8192,0,0.000
4512,33822014941.598,33822014981.983,33822018546.883,3564.242,3605.285,41.043,40.385,0.658,6394.715,0,0.000,0,333,8192,0,0.000
4513,33822024941.598,33822025010.891,33822028594.426,3582.401,3652.828,70.427,69.293,1.134,6347.172,0,0.000,0,333,8192,0,0.000
4514,33822034941.598,33822034975.984,33822038517.759,3541.163,3576.161,34.998,34.386,0.612,6423.839,0,0.000,0,333,8192,0,0.000
4515,33822044941.598,33822044983.369,33822048545.259,3561.200,3603.661,42.461,41.771,0.690,6396.339,0,0.000,0,333,8192,0,0.000
4516,33822054941.598,33822054974.474,33822058554.849,3579.862,3613.251,33.389,32.876,0.513,6386.749,0,0.000,0,333,8192,0,0.000
4517,33822064941.598,33822064972.971,33822068549.705,3576.260,3608.107,31.847,31.373,0.474,6391.893,0,0.000,0,333,8192,0,0.000
4518,33822074941.598,33822074973.007,33822078567.134,3593.620,3625.536,31.916,31.409,0.507,6374.464,0,0.000,0,333,8192,0,0.000
4519,33822084941.598,33822084982.306,33822088537.685,3554.851,3596.087,41.236,40.708,0.528,6403.913,0,0.000,0,333,8192,0,0.000
4520,33822094941.598,33822094976.573,33822098520.525,3543.369,3578.927,35.558,34.975,0.583,6421.073,0,0.000,0,333,8192,0,0.000
4521,33822104941.598,33822104989.789,33822108566.284,3575.925,3624.686,48.761,48.191,0.570,6375.314,0,0.000,0,333,8192,0,0.000
4522,33822114941.598,33822114986.735,33822118510.596,3522.879,3568.998,46.119,45.137,0.982,6431.002,0,0.000,0,333,8192,0,0.000
4523,33822124941.598,33822124984.152,33822128526.475,3541.744,3584.877,43.133,42.554,0.579,6415.123,0,0.000,0,333,8192,0,0.000
4524,33822134941.598,33822134975.736,33822138523.414,3546.854,3581.816,34.962,34.138,0.824,6418.184,0,0.000,0,333,8192,0,0.000
4525,33822144941.598,33822144976.939,33822148531.886,3554.162,3590.288,36.126,35.341,0.785,6409.712,0,0.000,0,333,8192,0,0.000
4526,33822154941.598,33822154986.850,33822158539.888,3552.487,3598.290,45.803,45.252,0.551,6401.710,0,0.000,0,333,8192,0,0.000
4527,33822164941.598,33822164978.401,33822168537.728,3558.895,3596.130,37.235,36.803,0.432,6403.870,0,0.000,0,333,8192,0,0.000
4528,33822174941.598,33822174988.767,33822178581.694,3592.328,3640.096,47.768,47.169,0.599,6359.904,0,0.000,0,333,8192,0,0.000
4529,33822184941.598,33822184982.981,33822188567.896,3584.221,3626.298,42.077,41.383,0.694,6373.702,0,0.000,0,333,8192,0,0.000
4530,33822194941.598,33822194976.043,33822198537.155,3560.485,3595.557,35.072,34.445,0.627,6404.443,0,0.000,0,333,8192,0,0.000
4531,33822204941.598,33822204986.444,33822208547.312,3560.291,3605.714,45.423,44.846,0.577,6394.286,0,0.000,0,333,8192,0,0.000
4532,33822214941.598,33822214982.281,33822218481.370,3497.933,3539.772,41.839,40.683,1.156,6460.228,0,0.000,0,333,8192,0,0.000
4533,33822224941.598,33822224981.794,33822228560.903,3578.680,3619.305,40.625,40.196,0.429,6380.695,0,0.000,0,333,8192,0,0.000
4534,33822234941.598,33822234986.320,33822238554.421,3567.468,3612.823,45.355,44.722,0.633,6387.177,0,0.000,0,333,8192,0,0.000
4535,33822244941.598,33822244974.443,33822248535.964,3560.782,3594.366,33.584,32.845,0.739,6405.634,0,0.000,0,333,8192,0,0.000
4536,33822254941.598,33822254990.654,33822258612.689,3621.552,3671.091,49.539,49.056,0.483,6328.909,0,0.000,0,333,8192,0,0.000
4537,33822264941.598,33822264979.249,33822268553.255,3573.154,3611.657,38.503,37.651,0.852,6388.343,0,0.000,0,333,8192,0,0.000
4538,33822274941.598,33822274989.327,33822278574.818,3584.863,3633.220,48.357,47.729,0.628,6366.780,0,0.000,0,333,8192,0,0.000
4539,33822284941.598,33822284975.158,33822288553.850,3578.130,3612.252,34.122,33.560,0.562,6387.748,0,0.000,0,333,8192,0,0.000
4540,33822294941.598,33822294985.279,33822298498.331,3512.501,3556.733,44.232,43.681,0.551,6443.267,0,0.000,0,333,8192,0,0.000
4541,33822304941.598,33822305022.385,33822308577.031,3553.915,3635.433,81.518,80.787,0.731,6364.567,0,0.000,0,333,8192,0,0.000
4542,33822314941.598,33822314980.287,33822318508.934,3527.697,3567.336,39.639,38.689,0.950,6432.664,0,0.000,0,333,8192,0,0.000
4543,33822324941.598,33822324996.219,33822328280.085,3283.063,3338.487,55.424,54.621,0.803,6661.513,0,0.000,0,333,8192,0,0.000
4544,33822334941.598,33822334982.167,33822338531.023,3547.817,3589.425,41.608,40.569,1.039,6410.575,0,0.000,0,333,8192,0,0.000
4545,33822344941.598,33822344980.826,33822348525.468,3543.874,3583.870,39.996,39.228,0.768,6416.130,0,0.000,0,333,8192,0,0.000
4546,33822354941.598,33822354990.233,33822358558.674,3567.688,3617.076,49.388,48.635,0.753,6382.924,0,0.000,0,333,8192,0,0.000
4547,33822364941.598,33822364983.190,33822368555.404,3571.535,3613.806,42.271,41.592,0.679,6386.194,0,0.000,0,333,8192,0,0.000
4548,33822374941.598,33822374993.333,33822378501.996,3508.014,3560.398,52.384,51.735,0.649,6439.602,0,0.000,0,333,8192,0,0.000
4549,33822384941.598,33822384992.476,33822388489.256,3495.861,3547.658,51.797,50.878,0.919,6452.342,0,0.000,0,333,8192,0,0.000
4550,33822394941.598,33822394978.464,33822398527.389,3548.171,3585.791,37.620,36.866,0.754,6414.209,0,0.000,0,333,8192,0,0.000
4551,33822404941.598,33822404977.747,33822408534.652,3556.352,3593.054,36.702,36.149,0.553,6406.946,0,0.000,0,333,8192,0,0.000
4552,33822414941.598,33822415007.420,33822418049.245,3040.884,3107.647,66.763,65.822,0.941,6892.353,0,0.000,0,333,8192,0,0.000
4553,33822424941.598,33822424975.045,33822428535.575,3559.871,3593.977,34.106,33.447,0.659,6406.023,0,0.000,0,333,8192,0,0.000
4554,33822434941.598,33822434977.978,33822438538.366,3559.878,3596.768,36.890,36.380,0.510,6403.232,0,0.000,0,333,8192,0,0.000
4555,33822444941.598,33822444978.973,33822448539.881,3560.326,3598.283,37.957,37.375,0.582,6401.717,0,0.000,0,333,8192,0,0.000
4556,33822454941.598,33822454985.632,33822458546.717,3560.385,3605.119,44.734,44.034,0.700,6394.881,0,0.000,0,333,8192,0,0.000
4557,33822464941.598,33822464988.258,33822468571.334,3582.586,3629.736,47.150,46.660,0.490,6370.264,0,0.000,0,333,8192,0,0.000
4558,33822474941.598,33822474982.582,33822478586.978,3603.920,3645.380,41.460,40.984,0.476,6354.620,0,0.000,0,333,8192,0,0.000
4559,33822484941.598,33822484988.179,33822488482.431,3493.712,3540.833,47.121,46.581,0.540,6459.167,0,0.000,0,333,8192,0,0.000
4560,33822494941.598,33822494990.513,33822498486.571,3495.443,3544.973,49.530,48.915,0.615,6455.027,0,0.000,0,333,8192,0,0.000
4561,33822504941.598,33822504976.248,33822508470.318,3493.558,3528.720,35.162,34.650,0.512,6471.280,0,0.000,0,333,8192,0,0.000
4562,33822514941.598,33822514982.330,33822518568.745,3585.852,3627.147,41.295,40.732,0.563,6372.853,0,0.000,0,333,8192,0,0.000
4563,33822524941.598,33822524980.512,33822528494.176,3512.740,3552.578,39.838,38.914,0.924,6447.422,0,0.000,0,333,8192,0,0.000
4564,33822534941.598,33822534977.869,33822538540.309,3561.751,3598.711,36.960,36.271,0.689,6401.289,0,0.000,0,333,8192,0,0.000
4565,33822544941.598,33822544976.004,33822548540.208,3563.595,3598.610,35.015,34.406,0.609,6401.390,0,0.000,0,333,8192,0,0.000
4566,33822554941.598,33822554975.411,33822558538.876,3562.797,3597.278,34.481,33.813,0.668,6402.722,0,0.000,0,333,8192,0,0.000
4567,33822564941.598,33822564987.408,33822568548.524,3560.476,3606.926,46.450,45.810,0.640,6393.074,0,0.000,0,333,8192,0,0.000
4568,33822574941.598,33822574981.470,33822578567.825,3585.614,3626.227,40.613,39.872,0.741,6373.773,0,0.000,0,333,8192,0,0.000
4569,33822584941.598,33822584995.449,33822588554.628,3558.398,3613.030,54.632,53.851,0.781,6386.970,0,0.000,0,333,8192,0,0.000
4570,33822594941.598,33822594997.534,33822598550.052,3551.385,3608.454,57.069,55.936,1.133,6391.546,0,0.000,0,333,8192,0,0.000
4571,33822604941.598,33822605008.574,33822608868.582,3858.910,3926.984,68.074,66.976,1.098,6073.016,0,0.000,0,333,8192,0,0.000
4572,33822614941.598,33822614999.529,33822618677.741,3677.235,3736.143,58.908,57.931,0.977,6263.857,0,0.000,0,333,8192,0,0.000
4573,33822624941.598,33822625033.253,33822628618.980,3584.767,3677.382,92.615,91.655,0.960,6322.618,0,0.000,0,333,8192,0,0.000
4574,33822634941.598,33822634978.254,33822638705.845,3726.345,3764.247,37.902,36.656,1.246,6235.753,0,0.000,0,333,8192,0,0.000
4575,33822644941.598,33822644997.331,33822648554.039,3555.909,3612.441,56.532,55.733,0.799,6387.559,0,0.000,0,333,8192,0,0.000
4576,33822654941.598,33822654995.130,33822658565.608,3570.003,3624.010,54.007,53.532,0.475,6375.990,0,0.000,0,333,8192,0,0.000
4577,33822664941.598,33822664988.211,33822668557.766,3568.831,3616.168,47.337,46.613,0.724,6383.832,0,0.000,0,333,8192,0,0.000
4578,33822674941.598,33822674982.168,33822678586.190,3603.568,3644.592,41.024,40.570,0.454,6355.408,0,0.000,0,333,8192,0,0.000
4579,33822684941.598,33822684977.224,33822688555.387,3577.502,3613.789,36.287,35.626,0.661,6386.211,0,0.000,0,333,8192,0,0.000
4580,33822694941.598,33822694976.711,33822698528.439,3551.295,3586.841,35.546,35.113,0.433,6413.159,0,0.000,0,333,8192,0,0.000
4581,33822704941.598,33822704981.237,33822708541.096,3558.840,3599.498,40.658,39.639,1.019,6400.502,0,0.000,0,333,8192,0,0.000
4582,33822714941.598,33822714982.930,33822718610.521,3626.871,3668.923,42.052,41.332,0.720,6331.077,0,0.000,0,333,8192,0,0.000
4583,33822724941.598,33822724980.186,33822728557.460,3576.288,3615.862,39.574,38.588,0.986,6384.138,0,0.000,0,333,8192,0,0.000
4584,33822734941.598,33822734983.608,33822738535.696,3551.271,3594.098,42.827,42.010,0.817,6405.902,0,0.000,0,333,8192,0,0.000
4585,33822744941.598,33822744989.089,33822748771.237,3781.282,3829.639,48.357,47.491,0.866,6170.361,0,0.000,0,333,8192,0,0.000
4586,33822754941.598,33822754993.426,33822758525.803,3531.466,3584.205,52.739,51.828,0.911,6415.795,0,0.000,0,333,8192,0,0.000
4587,33822764941.598,33822764986.993,33822768561.222,3573.567,3619.624,46.057,45.395,0.662,6380.376,0,0.000,0,333,8192,0,0.000
4588,33822774941.598,33822774975.751,33822778574.841,3598.393,3633.243,34.850,34.153,0.697,6366.757,0,0.000,0,333,8192,0,0.000
4589,33822784941.598,33822784983.751,33822788534.768,3550.489,3593.170,42.681,42.153,0.528,6406.830,0,0.000,0,333,8192,0,0.000
4590,33822794941.598,33822794979.267,33822798520.443,3540.500,3578.845,38.345,37.669,0.676,6421.155,0,0.000,0,333,8192,0,0.000
4591,33822804941.598,33822804974.954,33822808527.763,3551.826,3586.165,34.339,33.356,0.983,6413.835,0,0.000,0,333,8192,0,0.000
4592,33822814941.598,33822814978.804,33822818609.278,3630.015,3667.680,37.665,37.206,0.459,6332.320,0,0.000,0,333,8192,0,0.000
4593,33822824941.598,33822824978.305,33822828553.589,3574.540,3611.991,37.451,36.707,0.744,6388.009,0,0.000,0,333,8192,0,0.000
4594,33822834941.598,33822834977.308,33822838543.656,3565.805,3602.058,36.253,35.710,0.543,6397.942,0,0.000,0,333,8192,0,0.000
4595,33822844941.598,33822844989.699,33822848557.837,3567.333,3616.239,48.906,48.101,0.805,6383.761,0,0.000,0,333,8192,0,0.000
4596,33822854941.598,33822854976.066,33822858531.229,3554.295,3589.631,35.336,34.468,0.868,6410.369,0,0.000,0,333,8192,0,0.000
4597,33822864941.598,33822864988.256,33822868566.357,3577.682,3624.759,47.077,46.658,0.419,6375.241,0,0.000,0,333,8192,0,0.000
4598,33822874941.598,33822874981.964,33822878536.014,3553.490,3594.416,40.926,40.366,0.560,6405.584,0,0.000,0,333,8192,0,0.000
4599,33822884941.598,33822884981.174,33822888675.283,3693.161,3733.685,40.524,39.576,0.948,6266.315,0,0.000,0,333,8192,0,0.000
4600,33822894941.598,33822894982.460,33822898570.170,3586.820,3628.572,41.752,40.862,0.890,6371.428,0,0.000,0,333,8192,0,0.000
4601,33822904941.598,33822904977.352,33822908542.585,3564.754,3600.987,36.233,35.754,0.479,6399.013,0,0.000,0,333,8192,0,0.000
4602,33822914941.598,33822914983.539,33822918584.932,3600.690,3643.334,42.644,41.941,0.703,6356.666,0,0.000,0,333,8192,0,0.000
4603,33822924941.598,33822924980.109,33822928543.061,3562.405,3601.463,39.058,38.511,0.547,6398.537,0,0.000,0,333,8192,0,0.000
4604,33822934941.598,33822934978.107,33822938542.057,3563.075,3600.459,37.384,36.509,0.875,6399.541,0,0.000,0,333,8192,0,0.000
4605,33822944941.598,33822944982.713,33822948541.881,3558.349,3600.283,41.934,41.115,0.819,6399.717,0,0.000,0,333,8192,0,0.000
4606,33822954941.598,33822954984.366,33822958555.113,3569.921,3613.515,43.594,42.768,0.826,6386.485,0,0.000,0,333,8192,0,0.000
4607,33822964941.598,33822964986.219,33822968555.481,3568.470,3613.883,45.413,44.621,0.792,6386.117,0,0.000,0,333,8192,0,0.000
4608,33822974941.598,33822974990.331,33822978568.739,3577.802,3627.141,49.339,48.733,0.606,6372.859,0,0.000,0,333,8192,0,0.000
4609,33822984941.598,33822984991.137,33822988551.442,3559.526,3609.844,50.318,49.539,0.779,6390.156,0,0.000,0,333,8192,0,0.000
4610,33822994941.598,33822994990.803,33822998548.545,3557.013,3606.947,49.934,49.205,0.729,6393.053,0,0.000,0,333,8192,0,0.000
4611,33823004941.598,33823004987.604,33823008570.887,3582.788,3629.289,46.501,46.006,0.495,6370.711,0,0.000,0,333,8192,0,0.000
