# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2395,21415540891.728,21415540923.618,21415545126.513,4202.150,4234.785,32.635,31.890,0.745,5765.215,0,0.000,0,397,8192,0,0.000
2396,21415550891.728,21415550922.065,21415555104.495,4181.530,4212.767,31.237,30.337,0.900,5787.233,0,0.000,0,397,8192,0,0.000
2397,21415560891.728,21415560926.730,21415565112.439,4184.823,4220.711,35.888,35.002,0.886,5779.289,0,0.000,0,397,8192,0,0.000
2398,21415570891.728,21415570928.049,21415574919.764,3990.873,4028.036,37.163,36.321,0.842,5971.964,0,0.000,0,397,8192,0,0.000
2399,21415580891.728,21415580924.852,21415585110.375,4184.759,4218.647,33.888,33.124,0.764,5781.353,0,0.000,0,397,8192,0,0.000
2400,21415590891.728,21415590925.099,21415595116.245,4190.445,4224.517,34.072,33.371,0.701,5775.483,0,0.000,0,397,8192,0,0.000
2401,21415600891.728,21415600924.661,21415605108.555,4183.231,4216.827,33.596,32.933,0.663,5783.173,0,0.000,0,397,8192,0,0.000
2402,21415610891.728,21415610922.519,21415615108.372,4184.833,4216.644,31.811,30.791,1.020,5783.356,0,0.000,0,397,8192,0,0.000
2403,21415620891.728,21415620925.909,21415625114.006,4187.437,4222.278,34.841,34.181,0.660,5777.722,0,0.000,0,397,8192,0,0.000
2404,21415630891.728,21415630922.336,21415635109.895,4186.917,4218.167,31.250,30.608,0.642,5781.833,0,0.000,0,397,8192,0,0.000
2405,21415640891.728,21415640921.808,21415645110.207,4187.801,4218.479,30.678,30.080,0.598,5781.521,0,0.000,0,397,8192,0,0.000
2406,21415650891.728,21415650923.355,21415655096.111,4172.090,4204.383,32.293,31.627,0.666,5795.617,0,0.000,0,397,8192,0,0.000
2407,21415660891.728,21415660924.919,21415665107.032,4181.455,4215.304,33.849,33.191,0.658,5784.696,0,0.000,0,397,8192,0,0.000
2408,21415670891.728,21415670923.638,21415675106.492,4182.187,4214.764,32.577,31.910,0.667,5785.236,0,0.000,0,397,8192,0,0.000
2409,21415680891.728,21415680921.244,21415685102.748,4180.665,4211.020,30.355,29.516,0.839,5788.980,0,0.000,0,397,8192,0,0.000
2410,21415690891.728,21415690923.117,21415695032.065,4107.926,4140.337,32.411,31.389,1.022,5859.663,0,0.000,0,397,8192,0,0.000
2411,21415700891.728,21415700925.936,21415705030.046,4103.398,4138.318,34.920,34.208,0.712,5861.682,0,0.000,0,397,8192,0,0.000
2412,21415710891.728,21415710925.865,21415715115.484,4188.832,4223.756,34.924,34.137,0.787,5776.244,0,0.000,0,397,8192,0,0.000
2413,21415720891.728,21415720925.688,21415725114.045,4187.314,4222.317,35.003,33.960,1.043,5777.683,0,0.000,0,397,8192,0,0.000
2414,21415730891.728,21415730920.507,21415735104.070,4182.720,4212.342,29.622,28.779,0.843,5787.658,0,0.000,0,397,8192,0,0.000
2415,21415740891.728,21415740921.707,21415745103.562,4181.258,4211.834,30.576,29.979,0.597,5788.166,0,0.000,0,397,8192,0,0.000
2416,21415750891.728,21415750921.231,21415755181.818,4259.700,4290.090,30.390,29.503,0.887,5709.910,0,0.000,0,397,8192,0,0.000
2417,21415760891.728,21415760927.972,21415765090.962,4162.237,4199.234,36.997,36.244,0.753,5800.766,0,0.000,0,397,8192,0,0.000
2418,21415770891.728,21415770924.830,21415775112.461,4186.961,4220.733,33.772,33.102,0.670,5779.267,0,0.000,0,397,8192,0,0.000
2419,21415780891.728,21415780927.123,21415785117.688,4189.531,4225.960,36.429,35.395,1.034,5774.040,0,0.000,0,397,8192,0,0.000
2420,21415790891.728,21415790924.856,21415795111.282,4185.802,4219.554,33.752,33.128,0.624,5780.446,0,0.000,0,397,8192,0,0.000
2421,21415800891.728,21415800927.525,21415805113.139,4185.078,4221.411,36.333,35.797,0.536,5778.589,0,0.000,0,397,8192,0,0.000
2422,21415810891.728,21415810923.747,21415815096.937,4172.430,4205.209,32.779,32.019,0.760,5794.791,0,0.000,0,397,8192,0,0.000
2423,21415820891.728,21415820923.489,21415825110.112,4185.896,4218.384,32.488,31.761,0.727,5781.616,0,0.000,0,397,8192,0,0.000
2424,21415830891.728,21415830923.219,21415835112.053,4187.978,4220.325,32.347,31.491,0.856,5779.675,0,0.000,0,397,8192,0,0.000
2425,21415840891.728,21415840921.060,21415845067.527,4145.643,4175.799,30.156,29.332,0.824,5824.201,0,0.000,0,397,8192,0,0.000
2426,21415850891.728,21415850926.388,21415855114.146,4186.962,4222.418,35.456,34.660,0.796,5777.582,0,0.000,0,397,8192,0,0.000
2427,21415860891.728,21415860922.839,21415865084.490,4160.883,4192.762,31.879,31.111,0.768,5807.238,0,0.000,0,397,8192,0,0.000
2428,21415870891.728,21415870931.876,21415875028.986,4096.175,4137.258,41.083,40.148,0.935,5862.742,0,0.000,0,397,8192,0,0.000
2429,21415880891.728,21415880926.396,21415885113.127,4185.974,4221.399,35.425,34.668,0.757,5778.601,0,0.000,0,397,8192,0,0.000
2430,21415890891.728,21415890925.596,21415894943.944,4017.187,4052.216,35.029,33.868,1.161,5947.784,0,0.000,0,397,8192,0,0.000
2431,21415900891.728,21415900921.328,21415905105.810,4183.915,4214.082,30.167,29.600,0.567,5785.918,0,0.000,0,397,8192,0,0.000
2432,21415910891.728,21415910923.961,21415915097.161,4172.451,4205.433,32.982,32.233,0.749,5794.567,0,0.000,0,397,8192,0,0.000
2433,21415920891.728,21415920922.766,21415925109.974,4186.549,4218.246,31.697,31.038,0.659,5781.754,0,0.000,0,397,8192,0,0.000
2434,21415930891.728,21415930924.898,21415935108.442,4182.792,4216.714,33.922,33.170,0.752,5783.286,0,0.000,0,397,8192,0,0.000
2435,21415940891.728,21415940921.549,21415944942.519,4019.945,4050.791,30.846,29.821,1.025,5949.209,0,0.000,0,397,8192,0,0.000
2436,21415950891.728,21415950924.328,21415955113.553,4188.558,4221.825,33.267,32.600,0.667,5778.175,0,0.000,0,397,8192,0,0.000
2437,21415960891.728,21415960926.561,21415965106.990,4179.823,4215.262,35.439,34.833,0.606,5784.738,0,0.000,0,397,8192,0,0.000
2438,21415970891.728,21415970931.781,21415975116.352,4183.874,4224.624,40.750,40.053,0.697,5775.376,0,0.000,0,397,8192,0,0.000
2439,21415980891.728,21415980932.900,21415985083.449,4149.743,4191.721,41.978,41.172,0.806,5808.279,0,0.000,0,397,8192,0,0.000
2440,21415990891.728,21415990924.356,21415995109.811,4184.778,4218.083,33.305,32.628,0.677,5781.917,0,0.000,0,397,8192,0,0.000
2441,21416000891.728,21416000924.581,21416005107.518,4182.092,4215.790,33.698,32.853,0.845,5784.210,0,0.000,0,397,8192,0,0.000
2442,21416010891.728,21416010922.750,21416015059.149,4135.720,4167.421,31.701,31.022,0.679,5832.579,0,0.000,0,397,8192,0,0.000
2443,21416020891.728,21416020925.138,21416025107.305,4181.289,4215.577,34.288,33.410,0.878,5784.423,0,0.000,0,397,8192,0,0.000
2444,21416030891.728,21416030922.936,21416035106.909,4183.135,4215.181,32.046,31.208,0.838,5784.819,0,0.000,0,397,8192,0,0.000
2445,21416040891.728,21416040924.091,21416045110.665,4185.821,4218.937,33.116,32.363,0.753,5781.063,0,0.000,0,397,8192,0,0.000
2446,21416050891.728,21416050930.286,21416055115.338,4184.105,4223.610,39.505,38.558,0.947,5776.390,0,0.000,0,397,8192,0,0.000
2447,21416060891.728,21416060922.082,21416065103.552,4180.833,4211.824,30.991,30.354,0.637,5788.176,0,0.000,0,397,8192,0,0.000
2448,21416070891.728,21416070932.769,21416075119.287,4185.865,4227.559,41.694,41.041,0.653,5772.441,0,0.000,0,397,8192,0,0.000
2449,21416080891.728,21416080924.432,21416085106.531,4181.351,4214.803,33.452,32.704,0.748,5785.197,0,0.000,0,397,8192,0,0.000
2450,21416090891.728,21416090925.322,21416095111.956,4185.779,4220.228,34.449,33.594,0.855,5779.772,0,0.000,0,397,8192,0,0.000
2451,21416100891.728,21416100924.028,21416105101.287,4176.451,4209.559,33.108,32.300,0.808,5790.441,0,0.000,0,397,8192,0,0.000
2452,21416110891.728,21416110931.803,21416115075.128,4142.824,4183.400,40.576,40.075,0.501,5816.600,0,0.000,0,397,8192,0,0.000
2453,21416120891.728,21416120923.242,21416125108.930,4184.664,4217.202,32.538,31.514,1.024,5782.798,0,0.000,0,397,8192,0,0.000
2454,21416130891.728,21416130925.642,21416135114.160,4187.800,4222.432,34.632,33.914,0.718,5777.568,0,0.000,0,397,8192,0,0.000
2455,21416140891.728,21416140922.652,21416144901.386,3977.725,4009.658,31.933,30.924,1.009,5990.342,0,0.000,0,397,8192,0,0.000
2456,21416150891.728,21416150922.830,21416155111.135,4187.504,4219.407,31.903,31.102,0.801,5780.593,0,0.000,0,397,8192,0,0.000
2457,21416160891.728,21416160928.179,21416165117.182,4188.322,4225.454,37.132,36.451,0.681,5774.546,0,0.000,0,397,8192,0,0.000
2458,21416170891.728,21416170926.318,21416175113.316,4186.386,4221.588,35.202,34.590,0.612,5778.412,0,0.000,0,397,8192,0,0.000
2459,21416180891.728,21416180922.475,21416185110.587,4187.417,4218.859,31.442,30.747,0.695,5781.141,0,0.000,0,397,8192,0,0.000
2460,21416190891.728,21416190921.618,21416195064.554,4142.119,4172.826,30.707,29.890,0.817,5827.174,0,0.000,0,397,8192,0,0.000
2461,21416200891.728,21416200923.023,21416205100.119,4176.184,4208.391,32.207,31.295,0.912,5791.609,0,0.000,0,397,8192,0,0.000
2462,21416210891.728,21416210924.271,21416215108.642,4183.615,4216.914,33.299,32.543,0.756,5783.086,0,0.000,0,397,8192,0,0.000
2463,21416220891.728,21416220930.193,21416225097.162,4166.254,4205.434,39.180,38.465,0.715,5794.566,0,0.000,0,397,8192,0,0.000
2464,21416230891.728,21416230931.245,21416235121.546,4189.632,4229.818,40.186,39.517,0.669,5770.182,0,0.000,0,397,8192,0,0.000
2465,21416240891.728,21416240925.285,21416245104.562,4178.473,4212.834,34.361,33.557,0.804,5787.166,0,0.000,0,397,8192,0,0.000
2466,21416250891.728,21416250925.281,21416254899.631,3973.611,4007.903,34.292,33.553,0.739,5992.097,0,0.000,0,397,8192,0,0.000
2467,21416260891.728,21416260922.384,21416265105.823,4182.810,4214.095,31.285,30.656,0.629,5785.905,0,0.000,0,397,8192,0,0.000
2468,21416270891.728,21416270922.601,21416275093.699,4170.493,4201.971,31.478,30.873,0.605,5798.029,0,0.000,0,397,8192,0,0.000
2469,21416280891.728,21416280922.729,21416285106.303,4182.895,4214.575,31.680,31.001,0.679,5785.425,0,0.000,0,397,8192,0,0.000
2470,21416290891.728,21416290923.918,21416295107.309,4182.731,4215.581,32.850,32.190,0.660,5784.419,0,0.000,0,397,8192,0,0.000
2471,21416300891.728,21416300924.138,21416305111.422,4186.703,4219.694,32.991,32.410,0.581,5780.306,0,0.000,0,397,8192,0,0.000
2472,21416310891.728,21416310922.055,21416315104.706,4181.938,4212.978,31.040,30.327,0.713,5787.022,0,0.000,0,397,8192,0,0.000
2473,21416320891.728,21416320920.806,21416325102.147,4180.662,4210.419,29.757,29.078,0.679,5789.581,0,0.000,0,397,8192,0,0.000
2474,21416330891.728,21416330921.640,21416335090.781,4168.442,4199.053,30.611,29.912,0.699,5800.947,0,0.000,0,397,8192,0,0.000
2475,21416340891.728,21416340922.381,21416345106.445,4183.315,4214.717,31.402,30.653,0.749,5785.283,0,0.000,0,397,8192,0,0.000
2476,21416350891.728,21416350922.478,21416355056.517,4133.396,4164.789,31.393,30.750,0.643,5835.211,0,0.000,0,397,8192,0,0.000
2477,21416360891.728,21416360922.053,21416365106.518,4183.796,4214.790,30.994,30.325,0.669,5785.210,0,0.000,0,397,8192,0,0.000
2478,21416370891.728,21416370921.523,21416375104.353,4182.138,4212.625,30.487,29.795,0.692,5787.375,0,0.000,0,397,8192,0,0.000
2479,21416380891.728,21416380921.080,21416385104.738,4182.896,4213.010,30.114,29.352,0.762,5786.990,0,0.000,0,397,8192,0,0.000
2480,21416390891.728,21416390919.807,21416395101.475,4181.167,4209.747,28.580,28.079,0.501,5790.253,0,0.000,0,397,8192,0,0.000
2481,21416400891.728,21416400927.282,21416405208.830,4280.862,4317.102,36.240,35.554,0.686,5682.898,0,0.000,0,397,8192,0,0.000
2482,21416410891.728,21416410923.698,21416415036.377,4112.050,4144.649,32.599,31.970,0.629,5855.351,0,0.000,0,397,8192,0,0.000
2483,21416420891.728,21416420922.411,21416425106.893,4183.902,4215.165,31.263,30.683,0.580,5784.835,0,0.000,0,397,8192,0,0.000
2484,21416430891.728,21416430922.918,21416435067.882,4144.164,4176.154,31.990,31.190,0.800,5823.846,0,0.000,0,397,8192,0,0.000
2485,21416440891.728,21416440923.567,21416445107.273,4182.926,4215.545,32.619,31.839,0.780,5784.455,0,0.000,0,397,8192,0,0.000
2486,21416450891.728,21416450924.179,21416455106.951,4182.029,4215.223,33.194,32.451,0.743,5784.777,0,0.000,0,397,8192,0,0.000
2487,21416460891.728,21416460920.843,21416465005.519,4084.017,4113.791,29.774,29.115,0.659,5886.209,0,0.000,0,397,8192,0,0.000
2488,21416470891.728,21416470921.445,21416475014.016,4091.941,4122.288,30.347,29.717,0.630,5877.712,0,0.000,0,397,8192,0,0.000
2489,21416480891.728,21416480920.065,21416485031.435,4110.812,4139.707,28.895,28.337,0.558,5860.293,0,0.000,0,397,8192,0,0.000
2490,21416490891.728,21416490922.562,21416494979.510,4056.349,4087.782,31.433,30.834,0.599,5912.218,0,0.000,0,397,8192,0,0.000
2491,21416500891.728,21416500921.787,21416505083.501,4161.080,4191.773,30.693,30.059,0.634,5808.227,0,0.000,0,397,8192,0,0.000
2492,21416510891.728,21416510920.829,21416515015.574,4093.992,4123.846,29.854,29.101,0.753,5876.154,0,0.000,0,397,8192,0,0.000
2493,21416520891.728,21416520920.250,21416525100.623,4179.773,4208.895,29.122,28.522,0.600,5791.105,0,0.000,0,397,8192,0,0.000
2494,21416530891.728,21416530921.115,21416535102.582,4180.803,4210.854,30.051,29.387,0.664,5789.146,0,0.000,0,397,8192,0,0.000
2495,21416540891.728,21416540923.558,21416545103.899,4179.674,4212.171,32.497,31.830,0.667,5787.829,0,0.000,0,397,8192,0,0.000
2496,21416550891.728,21416550918.981,21416555099.866,4180.207,4208.138,27.931,27.253,0.678,5791.862,0,0.000,0,397,8192,0,0.000
2497,21416560891.728,21416560921.097,21416565105.940,4184.227,4214.212,29.985,29.369,0.616,5785.788,0,0.000,0,397,8192,0,0.000
2498,21416570891.728,21416570921.931,21416575104.506,4182.066,4212.778,30.712,30.203,0.509,5787.222,0,0.000,0,397,8192,0,0.000
2499,21416580891.728,21416580924.135,21416585104.184,4179.481,4212.456,32.975,32.407,0.568,5787.544,0,0.000,0,397,8192,0,0.000
2500,21416590891.728,21416590922.247,21416595100.856,4177.800,4209.128,31.328,30.519,0.809,5790.872,0,0.000,0,397,8192,0,0.000
2501,21416600891.728,21416600924.578,21416605055.462,4130.238,4163.734,33.496,32.850,0.646,5836.266,0,0.000,0,397,8192,0,0.000
2502,21416610891.728,21416610925.170,21416615109.622,4183.524,4217.894,34.370,33.442,0.928,5782.106,0,0.000,0,397,8192,0,0.000
2503,21416620891.728,21416620925.109,21416625092.679,4166.893,4200.951,34.058,33.381,0.677,5799.049,0,0.000,0,397,8192,0,0.000
2504,21416630891.728,21416630923.936,21416635108.148,4183.547,4216.420,32.873,32.208,0.665,5783.580,0,0.000,0,397,8192,0,0.000
2505,21416640891.728,21416640921.418,21416645103.180,4181.046,4211.452,30.406,29.690,0.716,5788.548,0,0.000,0,397,8192,0,0.000
2506,21416650891.728,21416650924.868,21416654978.454,4052.370,4086.726,34.356,33.140,1.216,5913.274,0,0.000,0,397,8192,0,0.000
2507,21416660891.728,21416660924.667,21416665112.379,4186.973,4220.651,33.678,32.939,0.739,5779.349,0,0.000,0,397,8192,0,0.000
2508,21416670891.728,21416670924.327,21416675113.924,4188.940,4222.196,33.256,32.599,0.657,5777.804,0,0.000,0,397,8192,0,0.000
2509,21416680891.728,21416680925.299,21416685073.326,4147.294,4181.598,34.304,33.571,0.733,5818.402,0,0.000,0,397,8192,0,0.000
2510,21416690891.728,21416690922.610,21416695107.988,4184.451,4216.260,31.809,30.882,0.927,5783.740,0,0.000,0,397,8192,0,0.000
2511,21416700891.728,21416700923.959,21416705061.998,4137.138,4170.270,33.132,32.231,0.901,5829.730,0,0.000,0,397,8192,0,0.000
2512,21416710891.728,21416710923.910,21416715108.256,4183.400,4216.528,33.128,32.182,0.946,5783.472,0,0.000,0,397,8192,0,0.000
2513,21416720891.728,21416720923.749,21416725106.148,4181.727,4214.420,32.693,32.021,0.672,5785.580,0,0.000,0,397,8192,0,0.000
2514,21416730891.728,21416730922.917,21416735059.522,4135.986,4167.794,31.808,31.189,0.619,5832.206,0,0.000,0,397,8192,0,0.000
2515,21416740891.728,21416740922.828,21416745107.772,4184.159,4216.044,31.885,31.100,0.785,5783.956,0,0.000,0,397,8192,0,0.000
2516,21416750891.728,21416750925.613,21416755082.699,4156.289,4190.971,34.682,33.885,0.797,5809.029,0,0.000,0,397,8192,0,0.000
2517,21416760891.728,21416760923.482,21416765111.017,4186.824,4219.289,32.465,31.754,0.711,5780.711,0,0.000,0,397,8192,0,0.000
2518,21416770891.728,21416770922.956,21416775106.726,4182.829,4214.998,32.169,31.228,0.941,5785.002,0,0.000,0,397,8192,0,0.000
2519,21416780891.728,21416780924.520,21416785096.216,4170.787,4204.488,33.701,32.792,0.909,5795.512,0,0.000,0,397,8192,0,0.000
2520,21416790891.728,21416790924.736,21416795087.872,4162.573,4196.144,33.571,33.008,0.563,5803.856,0,0.000,0,397,8192,0,0.000
2521,21416800891.728,21416800922.330,21416805107.673,4184.483,4215.945,31.462,30.602,0.860,5784.055,0,0.000,0,397,8192,0,0.000
2522,21416810891.728,21416810923.788,21416815089.737,4165.282,4198.009,32.727,32.060,0.667,5801.991,0,0.000,0,397,8192,0,0.000
2523,21416820891.728,21416820924.391,21416825110.110,4184.851,4218.382,33.531,32.663,0.868,5781.618,0,0.000,0,397,8192,0,0.000
2524,21416830891.728,21416830924.118,21416835107.214,4181.945,4215.486,33.541,32.390,1.151,5784.514,0,0.000,0,397,8192,0,0.000
2525,21416840891.728,21416840924.147,21416845106.183,4181.473,4214.455,32.982,32.419,0.563,5785.545,0,0.000,0,397,8192,0,0.000
2526,21416850891.728,21416850922.155,21416855106.457,4183.436,4214.729,31.293,30.427,0.866,5785.271,0,0.000,0,397,8192,0,0.000
2527,21416860891.728,21416860924.894,21416865106.777,4181.171,4215.049,33.878,33.166,0.712,5784.951,0,0.000,0,397,8192,0,0.000
2528,21416870891.728,21416870929.125,21416875113.839,4184.114,4222.111,37.997,37.397,0.600,5777.889,0,0.000,0,397,8192,0,0.000
2529,21416880891.728,21416880926.570,21416885112.205,4184.993,4220.477,35.484,34.842,0.642,5779.523,0,0.000,0,397,8192,0,0.000
2530,21416890891.728,21416890924.918,21416895061.937,4136.228,4170.209,33.981,33.190,0.791,5829.791,0,0.000,0,397,8192,0,0.000
2531,21416900891.728,21416900923.433,21416905106.571,4182.632,4214.843,32.211,31.705,0.506,5785.157,0,0.000,0,397,8192,0,0.000
2532,21416910891.728,21416910925.878,21416915106.272,4179.828,4214.544,34.716,34.150,0.566,5785.456,0,0.000,0,397,8192,0,0.000
2533,21416920891.728,21416920926.539,21416925106.743,4179.593,4215.015,35.422,34.811,0.611,5784.985,0,0.000,0,397,8192,0,0.000
2534,21416930891.728,21416930925.355,21416935108.146,4182.091,4216.418,34.327,33.627,0.700,5783.582,0,0.000,0,397,8192,0,0.000
2535,21416940891.728,21416940937.734,21416945103.879,4165.502,4212.151,46.649,46.006,0.643,5787.849,0,0.000,0,397,8192,0,0.000
2536,21416950891.728,21416950927.131,21416955111.344,4183.556,4219.616,36.060,35.403,0.657,5780.384,0,0.000,0,397,8192,0,0.000
2537,21416960891.728,21416960927.181,21416965155.159,4227.283,4263.431,36.148,35.453,0.695,5736.569,0,0.000,0,397,8192,0,0.000
2538,21416970891.728,21416970938.686,21416974881.494,3942.100,3989.766,47.666,46.958,0.708,6010.234,0,0.000,0,397,8192,0,0.000
2539,21416980891.728,21416980937.467,21416985128.254,4189.941,4236.526,46.585,45.739,0.846,5763.474,0,0.000,0,397,8192,0,0.000
2540,21416990891.728,21416990921.347,21416995104.005,4182.080,4212.277,30.197,29.619,0.578,5787.723,0,0.000,0,397,8192,0,0.000
2541,21417000891.728,21417000925.392,21417005111.458,4185.461,4219.730,34.269,33.664,0.605,5780.270,0,0.000,0,397,8192,0,0.000
2542,21417010891.728,21417010924.528,21417015108.610,4183.563,4216.882,33.319,32.800,0.519,5783.118,0,0.000,0,397,8192,0,0.000
2543,21417020891.728,21417020922.112,21417025029.842,4107.014,4138.114,31.100,30.384,0.716,5861.886,0,0.000,0,397,8192,0,0.000
2544,21417030891.728,21417030926.380,21417035021.083,4093.934,4129.355,35.421,34.652,0.769,5870.645,0,0.000,0,397,8192,0,0.000
2545,21417040891.728,21417040931.386,21417045111.543,4179.325,4219.815,40.490,39.658,0.832,5780.185,0,0.000,0,397,8192,0,0.000
2546,21417050891.728,21417050931.006,21417055028.684,4097.050,4136.956,39.906,39.278,0.628,5863.044,0,0.000,0,397,8192,0,0.000
2547,21417060891.728,21417060925.775,21417065074.430,4147.666,4182.702,35.036,34.047,0.989,5817.298,0,0.000,0,397,8192,0,0.000
2548,21417070891.728,21417070924.141,21417075013.402,4088.598,4121.674,33.076,32.413,0.663,5878.326,0,0.000,0,397,8192,0,0.000
2549,21417080891.728,21417080923.815,21417085108.415,4183.916,4216.687,32.771,32.087,0.684,5783.313,0,0.000,0,397,8192,0,0.000
2550,21417090891.728,21417090922.150,21417095052.888,4130.148,4161.160,31.012,30.422,0.590,5838.840,0,0.000,0,397,8192,0,0.000
2551,21417100891.728,21417100927.129,21417105116.074,4188.155,4224.346,36.191,35.401,0.790,5775.654,0,0.000,0,397,8192,0,0.000
2552,21417110891.728,21417110924.376,21417115110.171,4184.887,4218.443,33.556,32.648,0.908,5781.557,0,0.000,0,397,8192,0,0.000
2553,21417120891.728,21417120924.000,21417125111.943,4186.964,4220.215,33.251,32.272,0.979,5779.785,0,0.000,0,397,8192,0,0.000
2554,21417130891.728,21417130923.868,21417135109.389,4184.703,4217.661,32.958,32.140,0.818,5782.339,0,0.000,0,397,8192,0,0.000
2555,21417140891.728,21417140925.043,21417145107.633,4181.986,4215.905,33.919,33.315,0.604,5784.095,0,0.000,0,397,8192,0,0.000
2556,21417150891.728,21417150925.932,21417155116.661,4189.786,4224.933,35.147,34.204,0.943,5775.067,0,0.000,0,397,8192,0,0.000
2557,21417160891.728,21417160924.224,21417165114.380,4189.644,4222.652,33.008,32.496,0.512,5777.348,0,0.000,0,397,8192,0,0.000
2558,21417170891.728,21417170924.126,21417175112.903,4187.764,4221.175,33.411,32.398,1.013,5778.825,0,0.000,0,397,8192,0,0.000
2559,21417180891.728,21417180924.013,21417185109.602,4184.890,4217.874,32.984,32.285,0.699,5782.126,0,0.000,0,397,8192,0,0.000
2560,21417190891.728,21417190925.279,21417195109.060,4183.199,4217.332,34.133,33.551,0.582,5782.668,0,0.000,0,397,8192,0,0.000
2561,21417200891.728,21417200923.390,21417205111.210,4186.904,4219.482,32.578,31.662,0.916,5780.518,0,0.000,0,397,8192,0,0.000
2562,21417210891.728,21417210925.634,21417215107.523,4181.181,4215.795,34.614,33.906,0.708,5784.205,0,0.000,0,397,8192,0,0.000
2563,21417220891.728,21417220923.682,21417225108.678,4184.333,4216.950,32.617,31.954,0.663,5783.050,0,0.000,0,397,8192,0,0.000
2564,21417230891.728,21417230925.516,21417235110.751,4184.285,4219.023,34.738,33.788,0.950,5780.977,0,0.000,0,397,8192,0,0.000
2565,21417240891.728,21417240926.892,21417245108.054,4180.584,4216.326,35.742,35.164,0.578,5783.674,0,0.000,0,397,8192,0,0.000
2566,21417250891.728,21417250923.102,21417255108.518,4184.709,4216.790,32.081,31.374,0.707,5783.210,0,0.000,0,397,8192,0,0.000
2567,21417260891.728,21417260925.325,21417265115.416,4189.394,4223.688,34.294,33.597,0.697,5776.312,0,0.000,0,397,8192,0,0.000
2568,21417270891.728,21417270924.064,21417275110.144,4185.203,4218.416,33.213,32.336,0.877,5781.584,0,0.000,0,397,8192,0,0.000
2569,21417280891.728,21417280925.207,21417285114.311,4188.404,4222.583,34.179,33.479,0.700,5777.417,0,0.000,0,397,8192,0,0.000
2570,21417290891.728,21417290924.533,21417295087.446,4162.195,4195.718,33.523,32.805,0.718,5804.282,0,0.000,0,397,8192,0,0.000
2571,21417300891.728,21417300923.531,21417305117.164,4192.699,4225.436,32.737,31.803,0.934,5774.564,0,0.000,0,397,8192,0,0.000
2572,21417310891.728,21417310927.724,21417315118.928,4190.680,4227.200,36.520,35.996,0.524,5772.800,0,0.000,0,397,8192,0,0.000
2573,21417320891.728,21417320922.589,21417325047.917,4124.649,4156.189,31.540,30.861,0.679,5843.811,0,0.000,0,397,8192,0,0.000
2574,21417330891.728,21417330928.090,21417335125.631,4196.704,4233.903,37.199,36.362,0.837,5766.097,0,0.000,0,397,8192,0,0.000
2575,21417340891.728,21417340927.714,21417345122.451,4193.918,4230.723,36.805,35.986,0.819,5769.277,0,0.000,0,397,8192,0,0.000
2576,21417350891.728,21417350926.085,21417355113.140,4186.294,4221.412,35.118,34.357,0.761,5778.588,0,0.000,0,397,8192,0,0.000
2577,21417360891.728,21417360924.818,21417365070.053,4144.516,4178.325,33.809,33.090,0.719,5821.675,0,0.000,0,397,8192,0,0.000
2578,21417370891.728,21417370924.674,21417375114.627,4189.187,4222.899,33.712,32.946,0.766,5777.101,0,0.000,0,397,8192,0,0.000
2579,21417380891.728,21417380924.472,21417385114.324,4189.113,4222.596,33.483,32.744,0.739,5777.404,0,0.000,0,397,8192,0,0.000
2580,21417390891.728,21417390925.068,21417395111.617,4185.865,4219.889,34.024,33.340,0.684,5780.111,0,0.000,0,397,8192,0,0.000
2581,21417400891.728,21417400925.158,21417405111.469,4185.487,4219.741,34.254,33.430,0.824,5780.259,0,0.000,0,397,8192,0,0.000
2582,21417410891.728,21417410923.373,21417415013.131,4088.976,4121.403,32.427,31.645,0.782,5878.597,0,0.000,0,397,8192,0,0.000
2583,21417420891.728,21417420927.056,21417425119.724,4191.751,4227.996,36.245,35.328,0.917,5772.004,0,0.000,0,397,8192,0,0.000
2584,21417430891.728,21417430926.414,21417435117.136,4189.892,4225.408,35.516,34.686,0.830,5774.592,0,0.000,0,397,8192,0,0.000
2585,21417440891.728,21417440926.268,21417445120.602,4193.533,4228.874,35.341,34.540,0.801,5771.126,0,0.000,0,397,8192,0,0.000
2586,21417450891.728,21417450929.467,21417455123.375,4193.322,4231.647,38.325,37.739,0.586,5768.353,0,0.000,0,397,8192,0,0.000
2587,21417460891.728,21417460925.343,21417465116.323,4190.189,4224.595,34.406,33.615,0.791,5775.405,0,0.000,0,397,8192,0,0.000
2588,21417470891.728,21417470923.492,21417475111.782,4187.540,4220.054,32.514,31.764,0.750,5779.946,0,0.000,0,397,8192,0,0.000
2589,21417480891.728,21417480925.857,21417485116.091,4189.563,4224.363,34.800,34.129,0.671,5775.637,0,0.000,0,397,8192,0,0.000
2590,21417490891.728,21417490924.016,21417495117.860,4192.750,4226.132,33.382,32.288,1.094,5773.868,0,0.000,0,397,8192,0,0.000
2591,21417500891.728,21417500925.371,21417505103.577,4177.274,4211.849,34.575,33.643,0.932,5788.151,0,0.000,0,397,8192,0,0.000
