# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4296,9408128095.742,9408128121.432,9408186994.279,58872.702,58898.537,25.835,25.690,0.145,41101.463,0,0.000,0,1353,48,0
4297,9408228095.742,9408228119.096,9408292306.819,64187.469,64211.077,23.608,23.354,0.254,35788.923,0,0.000,0,1353,48,0
4298,9408328095.742,9408328118.238,9408392112.104,63993.780,64016.362,22.582,22.496,0.086,35983.638,0,0.000,0,1353,48,0
4299,9408428095.742,9408428116.345,9408493820.527,65703.829,65724.785,20.956,20.603,0.353,34275.215,0,0.000,0,1353,48,0
4300,9408528095.742,9408528119.333,9408592139.157,64019.625,64043.415,23.790,23.591,0.199,35956.585,0,0.000,0,1353,48,0
4301,9408628095.742,9408628129.165,9408691989.066,63859.344,63893.324,33.980,33.423,0.557,36106.676,0,0.000,0,1353,48,0
4302,9408728095.742,9408728120.338,9408787287.980,59167.287,59192.238,24.951,24.596,0.355,40807.762,0,0.000,0,1353,48,0
4303,9408828095.742,9408828118.732,9408892780.606,64661.693,64684.864,23.171,22.990,0.181,35315.136,0,0.000,0,1353,48,0
4304,9408928095.742,9408928128.473,9408995362.946,67234.140,67267.204,33.064,32.731,0.333,32732.796,0,0.000,0,1353,48,0
4305,9409028095.742,9409028124.739,9409087225.003,59099.979,59129.261,29.282,28.997,0.285,40870.739,0,0.000,0,1353,48,0
4306,9409128095.742,9409128118.283,9409192558.069,64439.513,64462.327,22.814,22.541,0.273,35537.673,0,0.000,0,1353,48,0
4307,9409228095.742,9409228120.010,9409290831.732,62711.389,62735.990,24.601,24.268,0.333,37264.010,0,0.000,0,1353,48,0
4308,9409328095.742,9409328124.200,9409390821.601,62697.278,62725.859,28.581,28.458,0.123,37274.141,0,0.000,0,1353,48,0
4309,9409428095.742,9409428116.949,9409488111.358,59994.241,60015.616,21.375,21.207,0.168,39984.384,0,0.000,0,1353,48,0
4310,9409528095.742,9409528119.504,9409592030.144,63910.214,63934.402,24.188,23.762,0.426,36065.598,0,0.000,0,1353,48,0
4311,9409628095.742,9409628119.322,9409689381.517,61261.931,61285.775,23.844,23.580,0.264,38714.225,0,0.000,0,1353,48,0
4312,9409728095.742,9409728120.885,9409788502.519,60381.140,60406.777,25.637,25.143,0.494,39593.223,0,0.000,0,1353,48,0
4313,9409828095.742,9409828120.424,9409889455.195,61334.583,61359.453,24.870,24.682,0.188,38640.547,0,0.000,0,1353,48,0
4314,9409928095.742,9409928121.440,9409992679.713,64557.915,64583.971,26.056,25.698,0.358,35416.029,0,0.000,0,1353,48,0
4315,9410028095.742,9410028143.056,9410087070.561,58925.593,58974.819,49.226,47.314,1.912,41025.181,0,0.000,0,1353,48,0
4316,9410128095.742,9410128297.282,9410187121.161,58822.970,59025.419,202.449,201.540,0.909,40974.581,0,0.000,0,1353,48,0
4317,9410228095.742,9410228135.094,9410293299.697,65163.820,65203.955,40.135,39.352,0.783,34796.045,0,0.000,0,1353,48,0
4318,9410328095.742,9410328122.163,9410392426.866,64304.532,64331.124,26.592,26.421,0.171,35668.876,0,0.000,0,1353,48,0
4319,9410428095.742,9410428121.981,9410487421.073,59298.949,59325.331,26.382,26.239,0.143,40674.669,0,0.000,0,1353,48,0
4320,9410528095.742,9410528121.228,9410591413.818,63292.168,63318.076,25.908,25.486,0.422,36681.924,0,0.000,0,1353,48,0
4321,9410628095.742,9410628117.980,9410687926.865,59808.535,59831.123,22.588,22.238,0.350,40168.877,0,0.000,0,1353,48,0
4322,9410728095.742,9410728118.904,9410791992.540,63873.403,63896.798,23.395,23.162,0.233,36103.202,0,0.000,0,1353,48,0
4323,9410828095.742,9410828120.985,9410894279.851,66158.648,66184.109,25.461,25.243,0.218,33815.891,0,0.000,0,1353,48,0
4324,9410928095.742,9410928119.932,9410992649.736,64529.519,64553.994,24.475,24.190,0.285,35446.006,0,0.000,0,1353,48,0
4325,9411028095.742,9411028134.014,9411089611.359,61476.215,61515.617,39.402,38.272,1.130,38484.383,0,0.000,0,1353,48,0
4326,9411128095.742,9411128202.260,9411192173.780,63971.146,64078.038,106.892,106.518,0.374,35921.962,0,0.000,0,1353,48,0
4327,9411228095.742,9411228120.778,9411290451.159,62329.904,62355.417,25.513,25.036,0.477,37644.583,0,0.000,0,1353,48,0
4328,9411328095.742,9411328120.120,9411390168.131,62047.884,62072.389,24.505,24.378,0.127,37927.611,0,0.000,0,1353,48,0
4329,9411428095.742,9411428122.947,9411489631.424,61507.972,61535.682,27.710,27.205,0.505,38464.318,0,0.000,0,1353,48,0
4330,9411528095.742,9411528127.523,9411590106.734,61978.880,62010.992,32.112,31.781,0.331,37989.008,0,0.000,0,1353,48,0
4331,9411628095.742,9411628126.955,9411692070.791,63943.554,63975.049,31.495,31.213,0.282,36024.951,0,0.000,0,1353,48,0
4332,9411728095.742,9411728119.756,9411792028.205,63908.216,63932.463,24.247,24.014,0.233,36067.537,0,0.000,0,1353,48,0
4333,9411828095.742,9411828116.543,9411893342.403,65225.766,65246.661,20.895,20.801,0.094,34753.339,0,0.000,0,1353,48,0
4334,9411928095.742,9411928117.545,9411991909.179,63791.420,63813.437,22.017,21.803,0.214,36186.563,0,0.000,0,1353,48,0
4335,9412028095.742,9412028118.082,9412092208.379,64090.127,64112.637,22.510,22.340,0.170,35887.363,0,0.000,0,1353,48,0
4336,9412128095.742,9412128125.502,9412192319.081,64193.508,64223.339,29.831,29.760,0.071,35776.661,0,0.000,0,1353,48,0
4337,9412228095.742,9412228117.409,9412291860.230,63742.430,63764.488,22.058,21.667,0.391,36235.512,0,0.000,0,1353,48,0
4338,9412328095.742,9412328120.692,9412391422.033,63301.140,63326.291,25.151,24.950,0.201,36673.709,0,0.000,0,1353,48,0
4339,9412428095.742,9412428119.058,9412491797.660,63678.234,63701.918,23.684,23.316,0.368,36298.082,0,0.000,0,1353,48,0
4340,9412528095.742,9412528118.657,9412591755.441,63636.565,63659.699,23.134,22.915,0.219,36340.301,0,0.000,0,1353,48,0
4341,9412628095.742,9412628117.337,9412688499.747,60382.240,60404.005,21.765,21.595,0.170,39595.995,0,0.000,0,1353,48,0
4342,9412728095.742,9412728123.278,9412792247.575,64124.022,64151.833,27.811,27.536,0.275,35848.167,0,0.000,0,1353,48,0
4343,9412828095.742,9412828117.173,9412892686.010,64568.735,64590.268,21.533,21.431,0.102,35409.732,0,0.000,0,1353,48,0
4344,9412928095.742,9412928121.180,9412990619.361,62498.071,62523.619,25.548,25.438,0.110,37476.381,0,0.000,0,1353,48,0
4345,9413028095.742,9413028119.096,9413090053.067,61933.966,61957.325,23.359,23.354,0.005,38042.675,0,0.000,0,1353,48,0
4346,9413128095.742,9413128121.694,9413191652.691,63530.751,63556.949,26.198,25.952,0.246,36443.051,0,0.000,0,1353,48,0
4347,9413228095.742,9413228118.539,9413291109.719,62990.880,63013.977,23.097,22.797,0.300,36986.023,0,0.000,0,1353,48,0
4348,9413328095.742,9413328118.061,9413391422.859,63304.644,63327.117,22.473,22.319,0.154,36672.883,0,0.000,0,1353,48,0
4349,9413428095.742,9413428118.927,9413490719.225,62599.970,62623.483,23.513,23.185,0.328,37376.517,0,0.000,0,1353,48,0
4350,9413528095.742,9413528121.996,9413592072.810,63950.544,63977.068,26.524,26.254,0.270,36022.932,0,0.000,0,1353,48,0
4351,9413628095.742,9413628117.198,9413690200.061,62082.780,62104.319,21.539,21.456,0.083,37895.681,0,0.000,0,1353,48,0
4352,9413728095.742,9413728120.098,9413792904.966,64784.759,64809.224,24.465,24.356,0.109,35190.776,0,0.000,0,1353,48,0
4353,9413828095.742,9413828118.170,9413893447.539,65329.190,65351.797,22.607,22.428,0.179,34648.203,0,0.000,0,1353,48,0
4354,9413928095.742,9413928131.766,9413987647.318,59514.809,59551.576,36.767,36.024,0.743,40448.424,0,0.000,0,1353,48,0
4355,9414028095.742,9414028124.146,9414087026.714,58902.339,58930.972,28.633,28.404,0.229,41069.028,0,0.000,0,1353,48,0
4356,9414128095.742,9414128119.471,9414189901.020,61781.354,61805.278,23.924,23.729,0.195,38194.722,0,0.000,0,1353,48,0
4357,9414228095.742,9414228117.487,9414288487.078,60369.435,60391.336,21.901,21.745,0.156,39608.664,0,0.000,0,1353,48,0
4358,9414328095.742,9414328119.097,9414388647.954,60528.646,60552.212,23.566,23.355,0.211,39447.788,0,0.000,0,1353,48,0
4359,9414428095.742,9414428120.876,9414488845.418,60724.090,60749.676,25.586,25.134,0.452,39250.324,0,0.000,0,1353,48,0
4360,9414528095.742,9414528120.540,9414588042.782,59921.962,59947.040,25.078,24.798,0.280,40052.960,0,0.000,0,1353,48,0
4361,9414628095.742,9414628118.985,9414687743.442,59624.099,59647.700,23.601,23.243,0.358,40352.300,0,0.000,0,1353,48,0
4362,9414728095.742,9414728122.576,9414788014.305,59891.551,59918.563,27.012,26.834,0.178,40081.437,0,0.000,0,1353,48,0
4363,9414828095.742,9414828119.090,9414888031.348,59912.085,59935.606,23.521,23.348,0.173,40064.394,0,0.000,0,1353,48,0
4364,9414928095.742,9414928121.772,9414988439.973,60318.018,60344.231,26.213,26.030,0.183,39655.769,0,0.000,0,1353,48,0
4365,9415028095.742,9415028122.897,9415087103.088,58979.912,59007.346,27.434,27.155,0.279,40992.654,0,0.000,0,1353,48,0
4366,9415128095.742,9415128119.933,9415189944.854,61824.457,61849.112,24.655,24.191,0.464,38150.888,0,0.000,0,1353,48,0
4367,9415228095.742,9415228120.095,9415289676.444,61555.763,61580.702,24.939,24.353,0.586,38419.298,0,0.000,0,1353,48,0
4368,9415328095.742,9415328116.883,9415389598.762,61481.747,61503.020,21.273,21.141,0.132,38496.980,0,0.000,0,1353,48,0
4369,9415428095.742,9415428116.759,9415490234.799,62117.938,62139.057,21.119,21.017,0.102,37860.943,0,0.000,0,1353,48,0
4370,9415528095.742,9415528120.862,9415589729.986,61608.821,61634.244,25.423,25.120,0.303,38365.756,0,0.000,0,1353,48,0
4371,9415628095.742,9415628118.352,9415689597.559,61478.854,61501.817,22.963,22.610,0.353,38498.183,0,0.000,0,1353,48,0
4372,9415728095.742,9415728118.911,9415787544.956,59425.792,59449.214,23.422,23.169,0.253,40550.786,0,0.000,0,1353,48,0
4373,9415828095.742,9415828119.126,9415890150.160,62030.877,62054.418,23.541,23.384,0.157,37945.582,0,0.000,0,1353,48,0
4374,9415928095.742,9415928119.727,9415988576.091,60456.134,60480.349,24.215,23.985,0.230,39519.651,0,0.000,0,1353,48,0
4375,9416028095.742,9416028121.396,9416087755.529,59633.671,59659.787,26.116,25.654,0.462,40340.213,0,0.000,0,1353,48,0
4376,9416128095.742,9416128123.491,9416188301.478,60177.723,60205.736,28.013,27.749,0.264,39794.264,0,0.000,0,1353,48,0
4377,9416228095.742,9416228118.462,9416289472.025,61353.566,61376.283,22.717,22.720,-0.003,38623.717,0,0.000,0,1353,48,0
4378,9416328095.742,9416328119.827,9416387962.643,59842.577,59866.901,24.324,24.085,0.239,40133.099,0,0.000,0,1353,48,0
4379,9416428095.742,9416428119.188,9416488953.090,60833.527,60857.348,23.821,23.446,0.375,39142.652,0,0.000,0,1353,48,0
4380,9416528095.742,9416528133.538,9416587713.571,59578.862,59617.829,38.967,37.796,1.171,40382.171,0,0.000,0,1353,48,0
4381,9416628095.742,9416628122.304,9416689623.170,61500.465,61527.428,26.963,26.562,0.401,38472.572,0,0.000,0,1353,48,0
4382,9416728095.742,9416728123.741,9416788870.978,60746.894,60775.236,28.342,27.999,0.343,39224.764,0,0.000,0,1353,48,0
4383,9416828095.742,9416828120.378,9416893118.998,64998.526,65023.256,24.730,24.636,0.094,34976.744,0,0.000,0,1353,48,0
4384,9416928095.742,9416928120.774,9416993847.831,65726.801,65752.089,25.288,25.032,0.256,34247.911,0,0.000,0,1353,48,0
4385,9417028095.742,9417028118.576,9417086932.495,58813.832,58836.753,22.921,22.834,0.087,41163.247,0,0.000,0,1353,48,0
4386,9417128095.742,9417128121.083,9417187780.632,59659.374,59684.890,25.516,25.341,0.175,40315.110,0,0.000,0,1353,48,0
4387,9417228095.742,9417228120.119,9417289401.076,61280.459,61305.334,24.875,24.377,0.498,38694.666,0,0.000,0,1353,48,0
4388,9417328095.742,9417328118.435,9417388215.853,60097.269,60120.111,22.842,22.693,0.149,39879.889,0,0.000,0,1353,48,0
4389,9417428095.742,9417428118.489,9417489380.309,61261.666,61284.567,22.901,22.747,0.154,38715.433,0,0.000,0,1353,48,0
4390,9417528095.742,9417528120.455,9417588089.061,59968.209,59993.319,25.110,24.713,0.397,40006.681,0,0.000,0,1353,48,0
4391,9417628095.742,9417628140.272,9417687160.302,59018.794,59064.560,45.766,44.530,1.236,40935.440,0,0.000,0,1353,48,0
4392,9417728095.742,9417728304.484,9417787750.616,59444.704,59654.874,210.170,208.742,1.428,40345.126,0,0.000,0,1353,48,0
4393,9417828095.742,9417828133.523,9417888640.072,60505.565,60544.330,38.765,37.781,0.984,39455.670,0,0.000,0,1353,48,0
4394,9417928095.742,9417928123.291,9417989569.880,61446.428,61474.138,27.710,27.549,0.161,38525.862,0,0.000,0,1353,48,0
4395,9418028095.742,9418028119.581,9418091952.186,63832.077,63856.444,24.367,23.839,0.528,36143.556,0,0.000,0,1353,48,0
4396,9418128095.742,9418128118.503,9418187965.301,59846.502,59869.559,23.057,22.761,0.296,40130.441,0,0.000,0,1353,48,0
4397,9418228095.742,9418228139.813,9418287954.722,59813.596,59858.980,45.384,44.071,1.313,40141.020,0,0.000,0,1353,48,0
4398,9418328095.742,9418328120.090,9418386892.955,58772.571,58797.213,24.642,24.348,0.294,41202.787,0,0.000,0,1353,48,0
4399,9418428095.742,9418428126.766,9418490039.562,61912.598,61943.820,31.222,31.024,0.198,38056.180,0,0.000,0,1353,48,0
4400,9418528095.742,9418528121.877,9418588029.276,59907.127,59933.534,26.407,26.135,0.272,40066.466,0,0.000,0,1353,48,0
4401,9418628095.742,9418628121.797,9418690108.320,61986.373,62012.578,26.205,26.055,0.150,37987.422,0,0.000,0,1353,48,0
4402,9418728095.742,9418728123.152,9418792544.789,64421.308,64449.047,27.739,27.410,0.329,35550.953,0,0.000,0,1353,48,0
4403,9418828095.742,9418828122.199,9418892744.262,64621.931,64648.520,26.589,26.457,0.132,35351.480,0,0.000,0,1353,48,0
4404,9418928095.742,9418928119.896,9418990125.787,62005.794,62030.045,24.251,24.154,0.097,37969.955,0,0.000,0,1353,48,0
4405,9419028095.742,9419028120.189,9419087429.253,59308.833,59333.511,24.678,24.447,0.231,40666.489,0,0.000,0,1353,48,0
4406,9419128095.742,9419128116.062,9419191804.409,63688.148,63708.667,20.519,20.320,0.199,36291.333,0,0.000,0,1353,48,0
4407,9419228095.742,9419228117.112,9419287383.116,59265.854,59287.374,21.520,21.370,0.150,40712.626,0,0.000,0,1353,48,0
4408,9419328095.742,9419328117.055,9419392030.815,63913.664,63935.073,21.409,21.313,0.096,36064.927,0,0.000,0,1353,48,0
4409,9419428095.742,9419428118.636,9419492989.005,64870.295,64893.263,22.968,22.894,0.074,35106.737,0,0.000,0,1353,48,0
4410,9419528095.742,9419528120.635,9419589192.919,61072.055,61097.177,25.122,24.893,0.229,38902.823,0,0.000,0,1353,48,0
4411,9419628095.742,9419628119.732,9419687264.718,59144.895,59168.976,24.081,23.990,0.091,40831.024,0,0.000,0,1353,48,0
4412,9419728095.742,9419728118.576,9419791613.252,63494.485,63517.510,23.025,22.834,0.191,36482.490,0,0.000,0,1353,48,0
4413,9419828095.742,9419828119.131,9419893466.753,65347.233,65371.011,23.778,23.389,0.389,34628.989,0,0.000,0,1353,48,0
4414,9419928095.742,9419928118.580,9419992893.237,64774.567,64797.495,22.928,22.838,0.090,35202.505,0,0.000,0,1353,48,0
4415,9420028095.742,9420028118.694,9420086978.117,58859.274,58882.375,23.101,22.952,0.149,41117.625,0,0.000,0,1353,48,0
4416,9420128095.742,9420128120.107,9420191812.929,63692.303,63717.187,24.884,24.365,0.519,36282.813,0,0.000,0,1353,48,0
4417,9420228095.742,9420228118.749,9420287518.976,59399.502,59423.234,23.732,23.007,0.725,40576.766,0,0.000,0,1353,48,0
4418,9420328095.742,9420328120.290,9420387920.679,59799.957,59824.937,24.980,24.548,0.432,40175.063,0,0.000,0,1353,48,0
4419,9420428095.742,9420428119.285,9420491942.845,63823.286,63847.103,23.817,23.543,0.274,36152.897,0,0.000,0,1353,48,0
4420,9420528095.742,9420528119.310,9420592052.891,63933.232,63957.149,23.917,23.568,0.349,36042.851,0,0.000,0,1353,48,0
4421,9420628095.742,9420628118.257,9420688398.392,60279.799,60302.650,22.851,22.515,0.336,39697.350,0,0.000,0,1353,48,0
4422,9420728095.742,9420728122.127,9420792506.963,64384.620,64411.221,26.601,26.385,0.216,35588.779,0,0.000,0,1353,48,0
4423,9420828095.742,9420828120.377,9420890610.501,62489.876,62514.759,24.883,24.635,0.248,37485.241,0,0.000,0,1353,48,0
4424,9420928095.742,9420928122.768,9420992957.676,64834.747,64861.934,27.187,27.026,0.161,35138.066,0,0.000,0,1353,48,0
4425,9421028095.742,9421028120.213,9421091463.938,63343.600,63368.196,24.596,24.471,0.125,36631.804,0,0.000,0,1353,48,0
4426,9421128095.742,9421128119.744,9421187565.187,59445.327,59469.445,24.118,24.002,0.116,40530.555,0,0.000,0,1353,48,0
4427,9421228095.742,9421228121.133,9421292130.933,64009.642,64035.191,25.549,25.391,0.158,35964.809,0,0.000,0,1353,48,0
4428,9421328095.742,9421328120.955,9421389222.899,61101.782,61127.157,25.375,25.213,0.162,38872.843,0,0.000,0,1353,48,0
4429,9421428095.742,9421428122.494,9421492583.692,64460.849,64487.950,27.101,26.752,0.349,35512.050,0,0.000,0,1353,48,0
4430,9421528095.742,9421528117.430,9421592745.708,64628.044,64649.966,21.922,21.688,0.234,35350.034,0,0.000,0,1353,48,0
4431,9421628095.742,9421628121.137,9421691006.764,62885.397,62911.022,25.625,25.395,0.230,37088.978,0,0.000,0,1353,48,0
4432,9421728095.742,9421728119.993,9421789393.573,61273.291,61297.831,24.540,24.251,0.289,38702.169,0,0.000,0,1353,48,0
4433,9421828095.742,9421828122.403,9421889670.531,61547.752,61574.789,27.037,26.661,0.376,38425.211,0,0.000,0,1353,48,0
4434,9421928095.742,9421928117.254,9421991459.597,63342.143,63363.855,21.712,21.512,0.200,36636.145,0,0.000,0,1353,48,0
4435,9422028095.742,9422028120.356,9422091739.332,63618.551,63643.590,25.039,24.614,0.425,36356.410,0,0.000,0,1353,48,0
4436,9422128095.742,9422128119.079,9422196896.615,68777.576,68800.873,23.297,23.337,-0.040,31199.127,0,0.000,0,1353,48,0
4437,9422228095.742,9422228120.033,9422294472.665,66352.647,66376.923,24.276,24.291,-0.015,33623.077,0,0.000,0,1353,48,0
4438,9422328095.742,9422328118.533,9422388299.735,60181.162,60203.993,22.831,22.791,0.040,39796.007,0,0.000,0,1353,48,0
4439,9422428095.742,9422428119.639,9422492138.090,64018.079,64042.348,24.269,23.897,0.372,35957.652,0,0.000,0,1353,48,0
4440,9422528095.742,9422528146.350,9422588482.218,60333.476,60386.476,53.000,50.608,2.392,39613.524,0,0.000,0,1353,48,0
4441,9422628095.742,9422628127.639,9422691667.751,63539.653,63572.009,32.356,31.897,0.459,36427.991,0,0.000,0,1353,48,0
4442,9422728095.742,9422728119.739,9422786682.295,58562.619,58586.553,23.934,23.997,-0.063,41413.447,0,0.000,0,1353,48,0
4443,9422828095.742,9422828138.576,9422893452.574,65313.009,65356.832,43.823,42.834,0.989,34643.168,0,0.000,0,1353,48,0
4444,9422928095.742,9422928119.549,9422987053.553,58933.828,58957.811,23.983,23.807,0.176,41042.189,0,0.000,0,1353,48,0
4445,9423028095.742,9423028118.931,9423092739.536,64620.343,64643.794,23.451,23.189,0.262,35356.206,0,0.000,0,1353,48,0
4446,9423128095.742,9423128133.857,9423193334.951,65199.913,65239.209,39.296,38.115,1.181,34760.791,0,0.000,0,1353,48,0
4447,9423228095.742,9423228119.031,9423287095.517,58976.443,58999.775,23.332,23.289,0.043,41000.225,0,0.000,0,1353,48,0
4448,9423328095.742,9423328120.523,9423391134.575,63013.858,63038.833,24.975,24.781,0.194,36961.167,0,0.000,0,1353,48,0
4449,9423428095.742,9423428120.890,9423486957.121,58836.056,58861.379,25.323,25.148,0.175,41138.621,0,0.000,0,1353,48,0
4450,9423528095.742,9423528119.548,9423588455.116,60335.228,60359.374,24.146,23.806,0.340,39640.626,0,0.000,0,1353,48,0
4451,9423628095.742,9423628118.581,9423692311.649,64192.971,64215.907,22.936,22.839,0.097,35784.093,0,0.000,0,1353,48,0
4452,9423728095.742,9423728120.002,9423792454.577,64334.267,64358.835,24.568,24.260,0.308,35641.165,0,0.000,0,1353,48,0
4453,9423828095.742,9423828119.293,9423892007.766,63888.383,63912.024,23.641,23.551,0.090,36087.976,0,0.000,0,1353,48,0
4454,9423928095.742,9423928122.230,9423991585.087,63462.799,63489.345,26.546,26.488,0.058,36510.655,0,0.000,0,1353,48,0
4455,9424028095.742,9424028120.070,9424092389.502,64269.341,64293.760,24.419,24.328,0.091,35706.240,0,0.000,0,1353,48,0
4456,9424128095.742,9424128118.576,9424192606.865,64488.258,64511.123,22.865,22.834,0.031,35488.877,0,0.000,0,1353,48,0
4457,9424228095.742,9424228116.998,9424287074.973,58957.836,58979.231,21.395,21.256,0.139,41020.769,0,0.000,0,1353,48,0
4458,9424328095.742,9424328119.301,9424391883.489,63764.000,63787.747,23.747,23.559,0.188,36212.253,0,0.000,0,1353,48,0
4459,9424428095.742,9424428120.002,9424491532.753,63412.668,63437.011,24.343,24.260,0.083,36562.989,0,0.000,0,1353,48,0
4460,9424528095.742,9424528118.805,9424591495.268,63376.446,63399.526,23.080,23.063,0.017,36600.474,0,0.000,0,1353,48,0
4461,9424628095.742,9424628118.746,9424691281.134,63162.183,63185.392,23.209,23.004,0.205,36814.608,0,0.000,0,1353,48,0
4462,9424728095.742,9424728118.454,9424792945.192,64824.826,64849.450,24.624,22.712,1.912,35150.550,0,0.000,0,1353,48,0
4463,9424828095.742,9424828121.729,9424892452.758,64330.766,64357.016,26.250,25.987,0.263,35642.984,0,0.000,0,1353,48,0
4464,9424928095.742,9424928117.313,9424992376.076,64258.725,64280.334,21.609,21.571,0.038,35719.666,0,0.000,0,1353,48,0
4465,9425028095.742,9425028116.424,9425091745.634,63629.048,63649.892,20.844,20.682,0.162,36350.108,0,0.000,0,1353,48,0
4466,9425128095.742,9425128118.032,9425191745.915,63627.669,63650.173,22.504,22.290,0.214,36349.827,0,0.000,0,1353,48,0
4467,9425228095.742,9425228120.146,9425291712.601,63592.310,63616.859,24.549,24.404,0.145,36383.141,0,0.000,0,1353,48,0
4468,9425328095.742,9425328120.677,9425391610.511,63489.792,63514.769,24.977,24.935,0.042,36485.231,0,0.000,0,1353,48,0
4469,9425428095.742,9425428120.160,9425490690.366,62570.155,62594.624,24.469,24.418,0.051,37405.376,0,0.000,0,1353,48,0
4470,9425528095.742,9425528117.775,9425593129.757,65011.915,65034.015,22.100,22.033,0.067,34965.985,0,0.000,0,1353,48,0
4471,9425628095.742,9425628117.122,9425691531.387,63414.030,63435.645,21.615,21.380,0.235,36564.355,0,0.000,0,1353,48,0
4472,9425728095.742,9425728147.193,9425790091.171,61942.438,61995.429,52.991,51.451,1.540,38004.571,0,0.000,0,1353,48,0
4473,9425828095.742,9425828122.247,9425887408.823,59286.321,59313.081,26.760,26.505,0.255,40686.919,0,0.000,0,1353,48,0
4474,9425928095.742,9425928124.582,9425986304.876,58180.107,58209.134,29.027,28.840,0.187,41790.866,0,0.000,0,1353,48,0
4475,9426028095.742,9426028117.790,9426092913.998,64795.742,64818.256,22.514,22.048,0.466,35181.744,0,0.000,0,1353,48,0
4476,9426128095.742,9426128119.250,9426189223.233,61103.906,61127.491,23.585,23.508,0.077,38872.509,0,0.000,0,1353,48,0
4477,9426228095.742,9426228120.124,9426292630.283,64509.916,64534.541,24.625,24.382,0.243,35465.459,0,0.000,0,1353,48,0
4478,9426328095.742,9426328120.678,9426392386.933,64266.026,64291.191,25.165,24.936,0.229,35708.809,0,0.000,0,1353,48,0
4479,9426428095.742,9426428121.620,9426487344.582,59222.730,59248.840,26.110,25.878,0.232,40751.160,0,0.000,0,1353,48,0
4480,9426528095.742,9426528121.640,9426588232.499,60110.593,60136.757,26.164,25.898,0.266,39863.243,0,0.000,0,1353,48,0
4481,9426628095.742,9426628120.563,9426688076.379,59955.633,59980.637,25.004,24.821,0.183,40019.363,0,0.000,0,1353,48,0
4482,9426728095.742,9426728119.637,9426788198.724,60078.720,60102.982,24.262,23.895,0.367,39897.018,0,0.000,0,1353,48,0
4483,9426828095.742,9426828119.899,9426888959.676,60839.571,60863.934,24.363,24.157,0.206,39136.066,0,0.000,0,1353,48,0
4484,9426928095.742,9426928132.748,9426988993.054,60860.061,60897.312,37.251,37.006,0.245,39102.688,0,0.000,0,1353,48,0
4485,9427028095.742,9427028117.903,9427090156.988,62038.714,62061.246,22.532,22.161,0.371,37938.754,0,0.000,0,1353,48,0
4486,9427128095.742,9427128117.622,9427188545.697,60428.020,60449.955,21.935,21.880,0.055,39550.045,0,0.000,0,1353,48,0
4487,9427228095.742,9427228121.523,9427290033.230,61911.296,61937.488,26.192,25.781,0.411,38062.512,0,0.000,0,1353,48,0
4488,9427328095.742,9427328119.116,9427388033.812,59914.553,59938.070,23.517,23.374,0.143,40061.930,0,0.000,0,1353,48,0
4489,9427428095.742,9427428121.065,9427489980.360,61859.169,61884.618,25.449,25.323,0.126,38115.382,0,0.000,0,1353,48,0
4490,9427528095.742,9427528119.643,9427590300.259,62180.395,62204.517,24.122,23.901,0.221,37795.483,0,0.000,0,1353,48,0
4491,9427628095.742,9427628118.991,9427688603.656,60484.549,60507.914,23.365,23.249,0.116,39492.086,0,0.000,0,1353,48,0
4492,9427728095.742,9427728116.892,9427790965.219,62848.122,62869.477,21.355,21.150,0.205,37130.523,0,0.000,0,1353,48,0
4493,9427828095.742,9427828120.328,9427889659.799,61539.247,61564.057,24.810,24.586,0.224,38435.943,0,0.000,0,1353,48,0
4494,9427928095.742,9427928114.939,9427988684.969,60569.662,60589.227,19.565,19.197,0.368,39410.773,0,0.000,0,1353,48,0
4495,9428028095.742,9428028135.508,9428089124.771,60988.311,61029.029,40.718,39.766,0.952,38970.971,0,0.000,0,1353,48,0
4496,9428128095.742,9428128118.961,9428188218.133,60098.970,60122.391,23.421,23.219,0.202,39877.609,0,0.000,0,1353,48,0
4497,9428228095.742,9428228120.492,9428287388.667,59268.003,59292.925,24.922,24.750,0.172,40707.075,0,0.000,0,1353,48,0
4498,9428328095.742,9428328117.952,9428389098.802,60980.748,61003.060,22.312,22.210,0.102,38996.940,0,0.000,0,1353,48,0
4499,9428428095.742,9428428119.105,9428487902.146,59782.488,59806.404,23.916,23.363,0.553,40193.596,0,0.000,0,1353,48,0
4500,9428528095.742,9428528118.576,9428588623.585,60504.690,60527.843,23.153,22.834,0.319,39472.157,0,0.000,0,1353,48,0
4501,9428628095.742,9428628118.088,9428688504.927,60386.616,60409.185,22.569,22.346,0.223,39590.815,0,0.000,0,1353,48,0
4502,9428728095.742,9428728117.288,9428788803.457,60685.732,60707.715,21.983,21.546,0.437,39292.285,0,0.000,0,1353,48,0
4503,9428828095.742,9428828120.914,9428889712.335,61591.362,61616.593,25.231,25.172,0.059,38383.407,0,0.000,0,1353,48,0
4504,9428928095.742,9428928120.125,9428987992.121,59871.746,59896.379,24.633,24.383,0.250,40103.621,0,0.000,0,1353,48,0
