# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4275,70016556077.964,70016556104.510,70016621048.696,64944.083,64970.732,26.649,26.546,0.103,35029.268,0,0.000,0,1563,48,0
4276,70016656077.964,70016656105.935,70016720982.423,64876.306,64904.459,28.153,27.971,0.182,35095.541,0,0.000,0,1563,48,0
4277,70016756077.964,70016756106.149,70016820833.363,64727.141,64755.399,28.258,28.185,0.073,35244.601,0,0.000,0,1563,48,0
4278,70016856077.964,70016856106.530,70016920640.606,64534.035,64562.642,28.607,28.566,0.041,35437.358,0,0.000,0,1563,48,0
4279,70016956077.964,70016956105.437,70017020855.874,64750.412,64777.910,27.498,27.473,0.025,35222.090,0,0.000,0,1563,48,0
4280,70017056077.964,70017056104.918,70017121117.647,65012.547,65039.683,27.136,26.954,0.182,34960.317,0,0.000,0,1563,48,0
4281,70017156077.964,70017156105.068,70017221153.311,65048.032,65075.347,27.315,27.104,0.211,34924.653,0,0.000,0,1563,48,0
4282,70017256077.964,70017256104.650,70017320985.207,64880.358,64907.243,26.885,26.686,0.199,35092.757,0,0.000,0,1563,48,0
4283,70017356077.964,70017356104.513,70017421250.160,65145.609,65172.196,26.587,26.549,0.038,34827.804,0,0.000,0,1563,48,0
4284,70017456077.964,70017456104.558,70017521119.885,65015.144,65041.921,26.777,26.594,0.183,34958.079,0,0.000,0,1563,48,0
4285,70017556077.964,70017556105.310,70017620964.653,64859.159,64886.689,27.530,27.346,0.184,35113.311,0,0.000,0,1563,48,0
4286,70017656077.964,70017656103.782,70017721154.714,65050.924,65076.750,25.826,25.818,0.008,34923.250,0,0.000,0,1563,48,0
4287,70017756077.964,70017756104.611,70017820834.821,64730.184,64756.857,26.673,26.647,0.026,35243.143,0,0.000,0,1563,48,0
4288,70017856077.964,70017856104.981,70017920843.768,64738.671,64765.804,27.133,27.017,0.116,35234.196,0,0.000,0,1563,48,0
4289,70017956077.964,70017956105.330,70018020711.549,64606.204,64633.585,27.381,27.366,0.015,35366.415,0,0.000,0,1563,48,0
4290,70018056077.964,70018056102.204,70018120999.455,64896.791,64921.491,24.700,24.240,0.460,35078.509,0,0.000,0,1563,48,0
4291,70018156077.964,70018156103.787,70018221164.373,65060.634,65086.409,25.775,25.823,-0.048,34913.591,0,0.000,0,1563,48,0
4292,70018256077.964,70018256104.759,70018321160.327,65055.427,65082.363,26.936,26.795,0.141,34917.637,0,0.000,0,1563,48,0
4293,70018356077.964,70018356103.997,70018421224.982,65120.955,65147.018,26.063,26.033,0.030,34852.982,0,0.000,0,1563,48,0
4294,70018456077.964,70018456102.939,70018520556.592,64453.608,64478.628,25.020,24.975,0.045,35521.372,0,0.000,0,1563,48,0
4295,70018556077.964,70018556104.930,70018620748.450,64643.306,64670.486,27.180,26.966,0.214,35329.514,0,0.000,0,1563,48,0
4296,70018656077.964,70018656102.699,70018721149.816,65047.299,65071.852,24.553,24.735,-0.182,34928.148,0,0.000,0,1563,48,0
4297,70018756077.964,70018756102.078,70018820444.462,64342.415,64366.498,24.083,24.114,-0.031,35633.502,0,0.000,0,1563,48,0
4298,70018856077.964,70018856104.210,70018921193.302,65088.929,65115.338,26.409,26.246,0.163,34884.662,0,0.000,0,1563,48,0
4299,70018956077.964,70018956102.871,70019021029.318,64926.537,64951.354,24.817,24.907,-0.090,35048.646,0,0.000,0,1563,48,0
4300,70019056077.964,70019056103.615,70019121031.988,64928.306,64954.024,25.718,25.651,0.067,35045.976,0,0.000,0,1563,48,0
4301,70019156077.964,70019156102.411,70019220844.381,64741.836,64766.417,24.581,24.447,0.134,35233.583,0,0.000,0,1563,48,0
4302,70019256077.964,70019256104.693,70019321247.920,65143.153,65169.956,26.803,26.729,0.074,34830.044,0,0.000,0,1563,48,0
4303,70019356077.964,70019356101.215,70019420904.268,64803.067,64826.304,23.237,23.251,-0.014,35173.696,0,0.000,0,1563,48,0
4304,70019456077.964,70019456101.212,70019520426.444,64325.224,64348.480,23.256,23.248,0.008,35651.520,0,0.000,0,1563,48,0
4305,70019556077.964,70019556102.691,70019620907.017,64804.436,64829.053,24.617,24.727,-0.110,35170.947,0,0.000,0,1563,48,0
4306,70019656077.964,70019656105.716,70019720882.070,64776.204,64804.106,27.902,27.752,0.150,35195.894,0,0.000,0,1563,48,0
4307,70019756077.964,70019756099.610,70019820791.364,64691.688,64713.400,21.712,21.646,0.066,35286.600,0,0.000,0,1563,48,0
4308,70019856077.964,70019856102.476,70019920962.164,64859.198,64884.200,25.002,24.512,0.490,35115.800,0,0.000,0,1563,48,0
4309,70019956077.964,70019956102.819,70020020787.146,64684.408,64709.182,24.774,24.855,-0.081,35290.818,0,0.000,0,1563,48,0
4310,70020056077.964,70020056100.724,70020120894.113,64793.484,64816.149,22.665,22.760,-0.095,35183.851,0,0.000,0,1563,48,0
4311,70020156077.964,70020156100.944,70020220668.781,64567.942,64590.817,22.875,22.980,-0.105,35409.183,0,0.000,0,1563,48,0
4312,70020256077.964,70020256102.378,70020321023.073,64920.668,64945.109,24.441,24.414,0.027,35054.891,0,0.000,0,1563,48,0
4313,70020356077.964,70020356103.324,70020420760.595,64657.257,64682.631,25.374,25.360,0.014,35317.369,0,0.000,0,1563,48,0
4314,70020456077.964,70020456104.830,70020521138.737,65033.952,65060.773,26.821,26.866,-0.045,34939.227,0,0.000,0,1563,48,0
4315,70020556077.964,70020556101.771,70020620959.262,64857.418,64881.298,23.880,23.807,0.073,35118.702,0,0.000,0,1563,48,0
4316,70020656077.964,70020656104.064,70020721162.989,65058.824,65085.025,26.201,26.100,0.101,34914.975,0,0.000,0,1563,48,0
4317,70020756077.964,70020756102.934,70020820913.606,64810.747,64835.642,24.895,24.970,-0.075,35164.358,0,0.000,0,1563,48,0
4318,70020856077.964,70020856101.357,70020921081.869,64980.599,65003.905,23.306,23.393,-0.087,34996.095,0,0.000,0,1563,48,0
4319,70020956077.964,70020956103.108,70021020736.883,64633.776,64658.919,25.143,25.144,-0.001,35341.081,0,0.000,0,1563,48,0
4320,70021056077.964,70021056104.275,70021120797.985,64693.717,64720.021,26.304,26.311,-0.007,35279.979,0,0.000,0,1563,48,0
4321,70021156077.964,70021156100.993,70021220907.557,64806.397,64829.593,23.196,23.029,0.167,35170.407,0,0.000,0,1563,48,0
4322,70021256077.964,70021256102.819,70021320856.427,64753.586,64778.463,24.877,24.855,0.022,35221.537,0,0.000,0,1563,48,0
4323,70021356077.964,70021356102.173,70021420412.295,64310.163,64334.331,24.168,24.209,-0.041,35665.669,0,0.000,0,1563,48,0
4324,70021456077.964,70021456103.131,70021521057.631,64954.516,64979.667,25.151,25.167,-0.016,35020.333,0,0.000,0,1563,48,0
4325,70021556077.964,70021556104.214,70021620914.745,64810.570,64836.781,26.211,26.250,-0.039,35163.219,0,0.000,0,1563,48,0
4326,70021656077.964,70021656106.025,70021721121.825,65015.991,65043.861,27.870,28.061,-0.191,34956.139,0,0.000,0,1563,48,0
4327,70021756077.964,70021756102.932,70021820997.668,64894.784,64919.704,24.920,24.968,-0.048,35080.296,0,0.000,0,1563,48,0
4328,70021856077.964,70021856103.050,70021920882.476,64779.507,64804.512,25.005,25.086,-0.081,35195.488,0,0.000,0,1563,48,0
4329,70021956077.964,70021956103.061,70022021147.796,65044.691,65069.832,25.141,25.097,0.044,34930.168,0,0.000,0,1563,48,0
4330,70022056077.964,70022056101.431,70022120892.195,64790.632,64814.231,23.599,23.467,0.132,35185.769,0,0.000,0,1563,48,0
4331,70022156077.964,70022156102.007,70022221060.157,64958.124,64982.193,24.069,24.043,0.026,35017.807,0,0.000,0,1563,48,0
4332,70022256077.964,70022256102.494,70022320919.856,64817.457,64841.892,24.435,24.530,-0.095,35158.108,0,0.000,0,1563,48,0
4333,70022356077.964,70022356101.940,70022420542.209,64440.414,64464.245,23.831,23.976,-0.145,35535.755,0,0.000,0,1563,48,0
4334,70022456077.964,70022456100.935,70022520221.820,64121.151,64143.856,22.705,22.971,-0.266,35856.144,0,0.000,0,1563,48,0
4335,70022556077.964,70022556104.246,70022620951.152,64846.628,64873.188,26.560,26.282,0.278,35126.812,0,0.000,0,1563,48,0
4336,70022656077.964,70022656103.444,70022721295.405,65191.908,65217.441,25.533,25.480,0.053,34782.559,0,0.000,0,1563,48,0
4337,70022756077.964,70022756104.049,70022820909.077,64804.976,64831.113,26.137,26.085,0.052,35168.887,0,0.000,0,1563,48,0
4338,70022856077.964,70022856105.130,70022921064.408,64959.233,64986.444,27.211,27.166,0.045,35013.556,0,0.000,0,1563,48,0
4339,70022956077.964,70022956106.232,70023020532.669,64426.330,64454.705,28.375,28.268,0.107,35545.295,0,0.000,0,1563,48,0
4340,70023056077.964,70023056103.552,70023121160.915,65057.214,65082.951,25.737,25.588,0.149,34917.049,0,0.000,0,1563,48,0
4341,70023156077.964,70023156102.920,70023221094.622,64991.640,65016.658,25.018,24.956,0.062,34983.342,0,0.000,0,1563,48,0
4342,70023256077.964,70023256106.041,70023321050.633,64944.431,64972.669,28.238,28.077,0.161,35027.331,0,0.000,0,1563,48,0
4343,70023356077.964,70023356102.638,70023421071.180,64968.506,64993.216,24.710,24.674,0.036,35006.784,0,0.000,0,1563,48,0
4344,70023456077.964,70023456101.967,70023520970.999,64868.960,64893.035,24.075,24.003,0.072,35106.965,0,0.000,0,1563,48,0
4345,70023556077.964,70023556103.910,70023621028.701,64924.624,64950.737,26.113,25.946,0.167,35049.263,0,0.000,0,1563,48,0
4346,70023656077.964,70023656102.980,70023721083.551,64980.659,65005.587,24.928,25.016,-0.088,34994.413,0,0.000,0,1563,48,0
4347,70023756077.964,70023756102.558,70023821041.151,64938.642,64963.187,24.545,24.594,-0.049,35036.813,0,0.000,0,1563,48,0
4348,70023856077.964,70023856099.623,70023920996.950,64897.307,64918.986,21.679,21.659,0.020,35081.014,0,0.000,0,1563,48,0
4349,70023956077.964,70023956100.841,70024020953.028,64852.135,64875.064,22.929,22.877,0.052,35124.936,0,0.000,0,1563,48,0
4350,70024056077.964,70024056102.095,70024120803.422,64701.176,64725.458,24.282,24.131,0.151,35274.542,0,0.000,0,1563,48,0
4351,70024156077.964,70024156102.729,70024221133.192,65030.388,65055.228,24.840,24.765,0.075,34944.772,0,0.000,0,1563,48,0
4352,70024256077.964,70024256101.071,70024321175.639,65074.526,65097.675,23.149,23.107,0.042,34902.325,0,0.000,0,1563,48,0
4353,70024356077.964,70024356102.076,70024421120.971,65018.951,65043.007,24.056,24.112,-0.056,34956.993,0,0.000,0,1563,48,0
4354,70024456077.964,70024456103.258,70024520458.289,64355.287,64380.325,25.038,25.294,-0.256,35619.675,0,0.000,0,1563,48,0
4355,70024556077.964,70024556102.930,70024621085.126,64982.023,65007.162,25.139,24.966,0.173,34992.838,0,0.000,0,1563,48,0
4356,70024656077.964,70024656103.985,70024721281.302,65177.504,65203.338,25.834,26.021,-0.187,34796.662,0,0.000,0,1563,48,0
4357,70024756077.964,70024756104.451,70024820688.649,64584.056,64610.685,26.629,26.487,0.142,35389.315,0,0.000,0,1563,48,0
4358,70024856077.964,70024856102.274,70024921005.879,64903.599,64927.915,24.316,24.310,0.006,35072.085,0,0.000,0,1563,48,0
4359,70024956077.964,70024956102.044,70025020950.649,64848.574,64872.685,24.111,24.080,0.031,35127.315,0,0.000,0,1563,48,0
4360,70025056077.964,70025056104.215,70025120738.308,64633.957,64660.344,26.387,26.251,0.136,35339.656,0,0.000,0,1563,48,0
4361,70025156077.964,70025156103.695,70025221204.577,65100.854,65126.613,25.759,25.731,0.028,34873.387,0,0.000,0,1563,48,0
4362,70025256077.964,70025256102.291,70025320923.802,64821.655,64845.838,24.183,24.327,-0.144,35154.162,0,0.000,0,1563,48,0
4363,70025356077.964,70025356102.822,70025420885.400,64782.682,64807.436,24.754,24.858,-0.104,35192.564,0,0.000,0,1563,48,0
4364,70025456077.964,70025456100.340,70025520714.899,64614.626,64636.935,22.309,22.376,-0.067,35363.065,0,0.000,0,1563,48,0
4365,70025556077.964,70025556106.194,70025621087.712,64981.287,65009.748,28.461,28.230,0.231,34990.252,0,0.000,0,1563,48,0
4366,70025656077.964,70025656103.353,70025720953.168,64849.699,64875.204,25.505,25.389,0.116,35124.796,0,0.000,0,1563,48,0
4367,70025756077.964,70025756103.620,70025820740.400,64636.978,64662.436,25.458,25.656,-0.198,35337.564,0,0.000,0,1563,48,0
4368,70025856077.964,70025856103.769,70025920919.950,64816.351,64841.986,25.635,25.805,-0.170,35158.014,0,0.000,0,1563,48,0
4369,70025956077.964,70025956102.598,70026020772.020,64669.458,64694.056,24.598,24.634,-0.036,35305.944,0,0.000,0,1563,48,0
4370,70026056077.964,70026056099.703,70026120801.235,64701.697,64723.271,21.574,21.739,-0.165,35276.729,0,0.000,0,1563,48,0
4371,70026156077.964,70026156101.689,70026220659.752,64558.059,64581.788,23.729,23.725,0.004,35418.212,0,0.000,0,1563,48,0
4372,70026256077.964,70026256102.566,70026320634.612,64532.037,64556.648,24.611,24.602,0.009,35443.352,0,0.000,0,1563,48,0
4373,70026356077.964,70026356102.675,70026420770.584,64668.033,64692.620,24.587,24.711,-0.124,35307.380,0,0.000,0,1563,48,0
4374,70026456077.964,70026456104.039,70026519938.889,63834.895,63860.925,26.030,26.075,-0.045,36139.075,0,0.000,0,1563,48,0
4375,70026556077.964,70026556104.717,70026621073.667,64968.787,64995.703,26.916,26.753,0.163,35004.297,0,0.000,0,1563,48,0
4376,70026656077.964,70026656105.375,70026721032.898,64927.622,64954.934,27.312,27.411,-0.099,35045.066,0,0.000,0,1563,48,0
4377,70026756077.964,70026756102.078,70026821193.172,65091.147,65115.208,24.061,24.114,-0.053,34884.792,0,0.000,0,1563,48,0
4378,70026856077.964,70026856105.082,70026920703.678,64598.483,64625.714,27.231,27.118,0.113,35374.286,0,0.000,0,1563,48,0
4379,70026956077.964,70026956104.213,70027020694.829,64590.404,64616.865,26.461,26.249,0.212,35383.135,0,0.000,0,1563,48,0
4380,70027056077.964,70027056103.471,70027120758.674,64655.419,64680.710,25.291,25.507,-0.216,35319.290,0,0.000,0,1563,48,0
4381,70027156077.964,70027156101.962,70027221124.463,65022.693,65046.499,23.806,23.998,-0.192,34953.501,0,0.000,0,1563,48,0
4382,70027256077.964,70027256101.348,70027321263.222,65162.044,65185.258,23.214,23.384,-0.170,34814.742,0,0.000,0,1563,48,0
4383,70027356077.964,70027356100.640,70027420417.859,64317.404,64339.895,22.491,22.676,-0.185,35660.105,0,0.000,0,1563,48,0
4384,70027456077.964,70027456102.213,70027520917.289,64814.924,64839.325,24.401,24.249,0.152,35160.675,0,0.000,0,1563,48,0
4385,70027556077.964,70027556104.000,70027620839.568,64735.578,64761.604,26.026,26.036,-0.010,35238.396,0,0.000,0,1563,48,0
4386,70027656077.964,70027656104.687,70027721013.209,64908.401,64935.245,26.844,26.723,0.121,35064.755,0,0.000,0,1563,48,0
4387,70027756077.964,70027756103.355,70027820857.412,64754.141,64779.448,25.307,25.391,-0.084,35220.552,0,0.000,0,1563,48,0
4388,70027856077.964,70027856104.513,70027920920.590,64816.227,64842.626,26.399,26.549,-0.150,35157.374,0,0.000,0,1563,48,0
4389,70027956077.964,70027956102.573,70028020556.688,64454.244,64478.724,24.480,24.609,-0.129,35521.276,0,0.000,0,1563,48,0
4390,70028056077.964,70028056102.312,70028120867.473,64765.051,64789.509,24.458,24.348,0.110,35210.491,0,0.000,0,1563,48,0
4391,70028156077.964,70028156100.455,70028220977.563,64877.398,64899.599,22.201,22.491,-0.290,35100.401,0,0.000,0,1563,48,0
4392,70028256077.964,70028256103.856,70028321108.140,65004.276,65030.176,25.900,25.892,0.008,34969.824,0,0.000,0,1563,48,0
4393,70028356077.964,70028356101.235,70028420183.690,64082.470,64105.726,23.256,23.271,-0.015,35894.274,0,0.000,0,1563,48,0
4394,70028456077.964,70028456105.131,70028520137.601,64032.505,64059.637,27.132,27.167,-0.035,35940.363,0,0.000,0,1563,48,0
4395,70028556077.964,70028556104.308,70028620921.228,64816.720,64843.264,26.544,26.344,0.200,35156.736,0,0.000,0,1563,48,0
4396,70028656077.964,70028656103.095,70028721191.248,65087.997,65113.284,25.287,25.131,0.156,34886.716,0,0.000,0,1563,48,0
4397,70028756077.964,70028756104.315,70028820802.428,64697.764,64724.464,26.700,26.351,0.349,35275.536,0,0.000,0,1563,48,0
4398,70028856077.964,70028856101.479,70028920432.133,64330.806,64354.169,23.363,23.515,-0.152,35645.831,0,0.000,0,1563,48,0
4399,70028956077.964,70028956102.169,70029020709.264,64607.133,64631.300,24.167,24.205,-0.038,35368.700,0,0.000,0,1563,48,0
4400,70029056077.964,70029056102.170,70029121183.736,65081.670,65105.772,24.102,24.206,-0.104,34894.228,0,0.000,0,1563,48,0
4401,70029156077.964,70029156101.254,70029221063.866,64962.664,64985.902,23.238,23.290,-0.052,35014.098,0,0.000,0,1563,48,0
4402,70029256077.964,70029256102.300,70029320842.083,64739.871,64764.119,24.248,24.336,-0.088,35235.881,0,0.000,0,1563,48,0
4403,70029356077.964,70029356102.168,70029420830.886,64728.622,64752.922,24.300,24.204,0.096,35247.078,0,0.000,0,1563,48,0
4404,70029456077.964,70029456100.659,70029520424.649,64324.069,64346.685,22.616,22.695,-0.079,35653.315,0,0.000,0,1563,48,0
4405,70029556077.964,70029556100.722,70029620985.993,64885.553,64908.029,22.476,22.758,-0.282,35091.971,0,0.000,0,1563,48,0
4406,70029656077.964,70029656101.732,70029720673.643,64572.054,64595.679,23.625,23.768,-0.143,35404.321,0,0.000,0,1563,48,0
4407,70029756077.964,70029756101.989,70029820307.364,64205.610,64229.400,23.790,24.025,-0.235,35770.600,0,0.000,0,1563,48,0
4408,70029856077.964,70029856100.683,70029920642.289,64541.575,64564.325,22.750,22.719,0.031,35435.675,0,0.000,0,1563,48,0
4409,70029956077.964,70029956101.186,70030020277.951,64176.850,64199.987,23.137,23.222,-0.085,35800.013,0,0.000,0,1563,48,0
4410,70030056077.964,70030056102.084,70030121245.119,65143.129,65167.155,24.026,24.120,-0.094,34832.845,0,0.000,0,1563,48,0
4411,70030156077.964,70030156101.814,70030221097.115,64995.316,65019.151,23.835,23.850,-0.015,34980.849,0,0.000,0,1563,48,0
4412,70030256077.964,70030256100.575,70030320548.883,64448.351,64470.919,22.568,22.611,-0.043,35529.081,0,0.000,0,1563,48,0
4413,70030356077.964,70030356102.729,70030421156.807,65054.186,65078.843,24.657,24.765,-0.108,34921.157,0,0.000,0,1563,48,0
4414,70030456077.964,70030456103.205,70030520557.696,64454.279,64479.732,25.453,25.241,0.212,35520.268,0,0.000,0,1563,48,0
4415,70030556077.964,70030556103.312,70030620918.457,64814.999,64840.493,25.494,25.348,0.146,35159.507,0,0.000,0,1563,48,0
4416,70030656077.964,70030656102.484,70030720870.432,64767.983,64792.468,24.485,24.520,-0.035,35207.532,0,0.000,0,1563,48,0
4417,70030756077.964,70030756103.106,70030821014.470,64911.373,64936.506,25.133,25.142,-0.009,35063.494,0,0.000,0,1563,48,0
4418,70030856077.964,70030856102.735,70030921258.985,65156.465,65181.021,24.556,24.771,-0.215,34818.979,0,0.000,0,1563,48,0
4419,70030956077.964,70030956102.950,70031020926.791,64823.860,64848.827,24.967,24.986,-0.019,35151.173,0,0.000,0,1563,48,0
4420,70031056077.964,70031056099.530,70031120839.961,64740.641,64761.997,21.356,21.566,-0.210,35238.003,0,0.000,0,1563,48,0
4421,70031156077.964,70031156101.776,70031221251.654,65150.004,65173.690,23.686,23.812,-0.126,34826.310,0,0.000,0,1563,48,0
4422,70031256077.964,70031256101.815,70031320948.791,64847.027,64870.827,23.800,23.851,-0.051,35129.173,0,0.000,0,1563,48,0
4423,70031356077.964,70031356100.275,70031420723.221,64622.994,64645.257,22.263,22.311,-0.048,35354.743,0,0.000,0,1563,48,0
4424,70031456077.964,70031456099.643,70031520463.274,64363.709,64385.310,21.601,21.679,-0.078,35614.690,0,0.000,0,1563,48,0
4425,70031556077.964,70031556102.045,70031621365.782,65263.803,65287.818,24.015,24.081,-0.066,34712.182,0,0.000,0,1563,48,0
4426,70031656077.964,70031656102.847,70031721179.527,65076.396,65101.563,25.167,24.883,0.284,34898.437,0,0.000,0,1563,48,0
4427,70031756077.964,70031756104.033,70031821239.739,65135.867,65161.775,25.908,26.069,-0.161,34838.225,0,0.000,0,1563,48,0
4428,70031856077.964,70031856101.945,70031920811.712,64709.765,64733.748,23.983,23.981,0.002,35266.252,0,0.000,0,1563,48,0
4429,70031956077.964,70031956100.876,70032020367.421,64266.753,64289.457,22.704,22.912,-0.208,35710.543,0,0.000,0,1563,48,0
4430,70032056077.964,70032056099.724,70032121024.520,64924.992,64946.556,21.564,21.760,-0.196,35053.444,0,0.000,0,1563,48,0
4431,70032156077.964,70032156100.411,70032220662.904,64562.641,64584.940,22.299,22.447,-0.148,35415.060,0,0.000,0,1563,48,0
4432,70032256077.964,70032256102.632,70032320982.797,64880.168,64904.833,24.665,24.668,-0.003,35095.167,0,0.000,0,1563,48,0
4433,70032356077.964,70032356101.847,70032420861.217,64759.280,64783.253,23.973,23.883,0.090,35216.747,0,0.000,0,1563,48,0
4434,70032456077.964,70032456102.527,70032520919.869,64817.358,64841.905,24.547,24.563,-0.016,35158.095,0,0.000,0,1563,48,0
4435,70032556077.964,70032556103.960,70032621059.024,64955.065,64981.060,25.995,25.996,-0.001,35018.940,0,0.000,0,1563,48,0
4436,70032656077.964,70032656101.612,70032720924.675,64823.046,64846.711,23.665,23.648,0.017,35153.289,0,0.000,0,1563,48,0
4437,70032756077.964,70032756102.823,70032820992.684,64889.747,64914.720,24.973,24.859,0.114,35085.280,0,0.000,0,1563,48,0
4438,70032856077.964,70032856104.103,70032921386.495,65282.352,65308.531,26.179,26.139,0.040,34691.469,0,0.000,0,1563,48,0
4439,70032956077.964,70032956103.899,70033020596.252,64492.398,64518.288,25.890,25.935,-0.045,35481.712,0,0.000,0,1563,48,0
4440,70033056077.964,70033056104.358,70033120743.542,64639.292,64665.578,26.286,26.394,-0.108,35334.422,0,0.000,0,1563,48,0
4441,70033156077.964,70033156102.555,70033221224.074,65121.494,65146.110,24.616,24.591,0.025,34853.890,0,0.000,0,1563,48,0
4442,70033256077.964,70033256105.656,70033321042.132,64936.416,64964.168,27.752,27.692,0.060,35035.832,0,0.000,0,1563,48,0
4443,70033356077.964,70033356103.612,70033421430.870,65327.387,65352.906,25.519,25.648,-0.129,34647.094,0,0.000,0,1563,48,0
4444,70033456077.964,70033456106.219,70033520659.237,64552.983,64581.273,28.290,28.255,0.035,35418.727,0,0.000,0,1563,48,0
4445,70033556077.964,70033556103.179,70033620899.388,64796.184,64821.424,25.240,25.215,0.025,35178.576,0,0.000,0,1563,48,0
4446,70033656077.964,70033656103.753,70033721014.332,64910.581,64936.368,25.787,25.789,-0.002,35063.632,0,0.000,0,1563,48,0
4447,70033756077.964,70033756104.226,70033821060.777,64956.536,64982.813,26.277,26.262,0.015,35017.187,0,0.000,0,1563,48,0
4448,70033856077.964,70033856104.094,70033921223.097,65118.997,65145.133,26.136,26.130,0.006,34854.867,0,0.000,0,1563,48,0
4449,70033956077.964,70033956104.325,70034020572.378,64467.828,64494.414,26.586,26.361,0.225,35505.586,0,0.000,0,1563,48,0
4450,70034056077.964,70034056104.178,70034121058.762,64954.627,64980.798,26.171,26.214,-0.043,35019.202,0,0.000,0,1563,48,0
4451,70034156077.964,70034156103.649,70034220893.549,64789.548,64815.585,26.037,25.685,0.352,35184.415,0,0.000,0,1563,48,0
4452,70034256077.964,70034256103.909,70034320989.353,64885.220,64911.389,26.169,25.945,0.224,35088.611,0,0.000,0,1563,48,0
4453,70034356077.964,70034356103.822,70034420963.849,64859.891,64885.885,25.994,25.858,0.136,35114.115,0,0.000,0,1563,48,0
4454,70034456077.964,70034456105.870,70034520449.023,64343.073,64371.059,27.986,27.906,0.080,35628.941,0,0.000,0,1563,48,0
4455,70034556077.964,70034556102.699,70034620953.809,64851.028,64875.845,24.817,24.735,0.082,35124.155,0,0.000,0,1563,48,0
4456,70034656077.964,70034656103.477,70034721110.970,65007.488,65033.006,25.518,25.513,0.005,34966.994,0,0.000,0,1563,48,0
4457,70034756077.964,70034756102.806,70034821084.536,64981.688,65006.572,24.884,24.842,0.042,34993.428,0,0.000,0,1563,48,0
4458,70034856077.964,70034856104.465,70034921079.261,64974.939,65001.297,26.358,26.501,-0.143,34998.703,0,0.000,0,1563,48,0
4459,70034956077.964,70034956103.306,70035021153.881,65050.537,65075.917,25.380,25.342,0.038,34924.083,0,0.000,0,1563,48,0
4460,70035056077.964,70035056102.423,70035121131.787,65029.478,65053.823,24.345,24.459,-0.114,34946.177,0,0.000,0,1563,48,0
4461,70035156077.964,70035156103.293,70035221168.945,65065.750,65090.981,25.231,25.329,-0.098,34909.019,0,0.000,0,1563,48,0
4462,70035256077.964,70035256102.822,70035321033.467,64930.482,64955.503,25.021,24.858,0.163,35044.497,0,0.000,0,1563,48,0
4463,70035356077.964,70035356100.633,70035421102.787,65002.255,65024.823,22.568,22.669,-0.101,34975.177,0,0.000,0,1563,48,0
4464,70035456077.964,70035456101.167,70035521188.448,65087.548,65110.484,22.936,23.203,-0.267,34889.516,0,0.000,0,1563,48,0
4465,70035556077.964,70035556101.928,70035620927.542,64825.582,64849.578,23.996,23.964,0.032,35150.422,0,0.000,0,1563,48,0
4466,70035656077.964,70035656099.515,70035720821.123,64721.755,64743.159,21.404,21.551,-0.147,35256.841,0,0.000,0,1563,48,0
4467,70035756077.964,70035756100.892,70035820962.318,64861.366,64884.354,22.988,22.928,0.060,35115.646,0,0.000,0,1563,48,0
4468,70035856077.964,70035856102.148,70035921016.381,64914.197,64938.417,24.220,24.184,0.036,35061.583,0,0.000,0,1563,48,0
4469,70035956077.964,70035956101.358,70036020594.606,64493.239,64516.642,23.403,23.394,0.009,35483.358,0,0.000,0,1563,48,0
4470,70036056077.964,70036056101.430,70036120709.591,64608.293,64631.627,23.334,23.466,-0.132,35368.373,0,0.000,0,1563,48,0
4471,70036156077.964,70036156100.832,70036221079.857,64979.179,65001.893,22.714,22.868,-0.154,34998.107,0,0.000,0,1563,48,0
4472,70036256077.964,70036256104.569,70036321106.021,65001.613,65028.057,26.444,26.605,-0.161,34971.943,0,0.000,0,1563,48,0
4473,70036356077.964,70036356100.336,70036421190.944,65090.797,65112.980,22.183,22.372,-0.189,34887.020,0,0.000,0,1563,48,0
4474,70036456077.964,70036456102.266,70036520939.088,64837.035,64861.124,24.089,24.302,-0.213,35138.876,0,0.000,0,1563,48,0
4475,70036556077.964,70036556103.971,70036621252.236,65148.017,65174.272,26.255,26.007,0.248,34825.728,0,0.000,0,1563,48,0
4476,70036656077.964,70036656100.055,70036721135.163,65035.212,65057.199,21.987,22.091,-0.104,34942.801,0,0.000,0,1563,48,0
4477,70036756077.964,70036756106.024,70036820985.704,64879.409,64907.740,28.331,28.060,0.271,35092.260,0,0.000,0,1563,48,0
4478,70036856077.964,70036856104.371,70036920712.101,64607.695,64634.137,26.442,26.407,0.035,35365.863,0,0.000,0,1563,48,0
4479,70036956077.964,70036956102.738,70037020872.744,64769.983,64794.780,24.797,24.774,0.023,35205.220,0,0.000,0,1563,48,0
4480,70037056077.964,70037056102.762,70037120858.427,64755.575,64780.463,24.888,24.798,0.090,35219.537,0,0.000,0,1563,48,0
4481,70037156077.964,70037156100.487,70037221233.549,65133.119,65155.585,22.466,22.523,-0.057,34844.415,0,0.000,0,1563,48,0
4482,70037256077.964,70037256102.067,70037320930.560,64828.414,64852.596,24.182,24.103,0.079,35147.404,0,0.000,0,1563,48,0
