# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2723,32343150967.912,32343150985.177,32343156579.587,5593.662,5611.675,18.013,17.265,0.748,4388.325,0,0.000,0,94,48,0
2724,32343160967.912,32343160984.938,32343166580.040,5594.485,5612.128,17.643,17.026,0.617,4387.872,0,0.000,0,94,48,0
2725,32343170967.912,32343170985.468,32343176583.811,5597.669,5615.899,18.230,17.556,0.674,4384.101,0,0.000,0,94,48,0
2726,32343180967.912,32343180987.362,32343186629.710,5641.523,5661.798,20.275,19.450,0.825,4338.202,0,0.000,0,94,48,0
2727,32343190967.912,32343190986.529,32343196608.598,5621.415,5640.686,19.271,18.617,0.654,4359.314,0,0.000,0,94,48,0
2728,32343200967.912,32343200987.534,32343206670.373,5682.231,5702.461,20.230,19.622,0.608,4297.539,0,0.000,0,94,48,0
2729,32343210967.912,32343210985.815,32343216592.113,5605.659,5624.201,18.542,17.903,0.639,4375.799,0,0.000,0,94,48,0
2730,32343220967.912,32343220986.797,32343226586.658,5599.023,5618.746,19.723,18.885,0.838,4381.254,0,0.000,0,94,48,0
2731,32343230967.912,32343230985.553,32343236563.937,5577.745,5596.025,18.280,17.641,0.639,4403.975,0,0.000,0,94,48,0
2732,32343240967.912,32343240985.747,32343246585.234,5598.779,5617.322,18.543,17.835,0.708,4382.678,0,0.000,0,94,48,0
2733,32343250967.912,32343250986.251,32343256607.339,5620.445,5639.427,18.982,18.339,0.643,4360.573,0,0.000,0,94,48,0
2734,32343260967.912,32343260986.934,32343266600.319,5612.770,5632.407,19.637,19.022,0.615,4367.593,0,0.000,0,94,48,0
2735,32343270967.912,32343270986.889,32343276672.850,5685.360,5704.938,19.578,18.977,0.601,4295.062,0,0.000,0,94,48,0
2736,32343280967.912,32343280984.479,32343286640.656,5655.542,5672.744,17.202,16.567,0.635,4327.256,0,0.000,0,94,48,0
2737,32343290967.912,32343290986.225,32343296606.307,5619.481,5638.395,18.914,18.313,0.601,4361.605,0,0.000,0,94,48,0
2738,32343300967.912,32343300986.874,32343306615.305,5627.816,5647.393,19.577,18.962,0.615,4352.607,0,0.000,0,94,48,0
2739,32343310967.912,32343310986.851,32343316630.607,5643.187,5662.695,19.508,18.939,0.569,4337.305,0,0.000,0,94,48,0
2740,32343320967.912,32343320985.634,32343326592.754,5606.413,5624.842,18.429,17.722,0.707,4375.158,0,0.000,0,94,48,0
2741,32343330967.912,32343330986.447,32343336623.452,5636.435,5655.540,19.105,18.535,0.570,4344.460,0,0.000,0,94,48,0
2742,32343340967.912,32343340986.324,32343346588.461,5601.358,5620.549,19.191,18.412,0.779,4379.451,0,0.000,0,94,48,0
2743,32343350967.912,32343350986.479,32343356580.063,5592.861,5612.151,19.290,18.567,0.723,4387.849,0,0.000,0,94,48,0
2744,32343360967.912,32343360984.537,32343366571.352,5586.070,5603.440,17.370,16.625,0.745,4396.560,0,0.000,0,94,48,0
2745,32343370967.912,32343370985.289,32343376575.643,5589.782,5607.731,17.949,17.377,0.572,4392.269,0,0.000,0,94,48,0
2746,32343380967.912,32343380985.378,32343386553.773,5567.841,5585.861,18.020,17.466,0.554,4414.139,0,0.000,0,94,48,0
2747,32343390967.912,32343390986.006,32343396597.035,5610.413,5629.123,18.710,18.094,0.616,4370.877,0,0.000,0,94,48,0
2748,32343400967.912,32343400984.896,32343406553.623,5568.145,5585.711,17.566,16.984,0.582,4414.289,0,0.000,0,94,48,0
2749,32343410967.912,32343410987.291,32343416555.859,5567.809,5587.947,20.138,19.379,0.759,4412.053,0,0.000,0,94,48,0
2750,32343420967.912,32343420985.241,32343426575.186,5589.247,5607.274,18.027,17.329,0.698,4392.726,0,0.000,0,94,48,0
2751,32343430967.912,32343430985.775,32343436608.110,5621.623,5640.198,18.575,17.863,0.712,4359.802,0,0.000,0,94,48,0
2752,32343440967.912,32343440985.142,32343446619.937,5634.140,5652.025,17.885,17.230,0.655,4347.975,0,0.000,0,94,48,0
2753,32343450967.912,32343450986.435,32343456611.318,5624.138,5643.406,19.268,18.523,0.745,4356.594,0,0.000,0,94,48,0
2754,32343460967.912,32343460987.003,32343466658.123,5670.357,5690.211,19.854,19.091,0.763,4309.789,0,0.000,0,94,48,0
2755,32343470967.912,32343470985.955,32343476661.561,5674.917,5693.649,18.732,18.043,0.689,4306.351,0,0.000,0,94,48,0
2756,32343480967.912,32343480988.846,32343486596.375,5606.958,5628.463,21.505,20.934,0.571,4371.537,0,0.000,0,94,48,0
2757,32343490967.912,32343490986.897,32343496604.839,5617.361,5636.927,19.566,18.985,0.581,4363.073,0,0.000,0,94,48,0
2758,32343500967.912,32343500988.133,32343506589.765,5601.057,5621.853,20.796,20.221,0.575,4378.147,0,0.000,0,94,48,0
2759,32343510967.912,32343510986.868,32343516570.380,5582.840,5602.468,19.628,18.956,0.672,4397.532,0,0.000,0,94,48,0
2760,32343520967.912,32343520985.514,32343526580.176,5594.057,5612.264,18.207,17.602,0.605,4387.736,0,0.000,0,94,48,0
2761,32343530967.912,32343530985.668,32343536579.010,5592.677,5611.098,18.421,17.756,0.665,4388.902,0,0.000,0,94,48,0
2762,32343540967.912,32343540985.271,32343546594.115,5608.114,5626.203,18.089,17.359,0.730,4373.797,0,0.000,0,94,48,0
2763,32343550967.912,32343550986.594,32343556621.798,5634.661,5653.886,19.225,18.682,0.543,4346.114,0,0.000,0,94,48,0
2764,32343560967.912,32343560986.510,32343566643.875,5656.657,5675.963,19.306,18.598,0.708,4324.037,0,0.000,0,94,48,0
2765,32343570967.912,32343570985.762,32343576622.753,5636.384,5654.841,18.457,17.850,0.607,4345.159,0,0.000,0,94,48,0
2766,32343580967.912,32343580985.768,32343586619.741,5633.379,5651.829,18.450,17.856,0.594,4348.171,0,0.000,0,94,48,0
2767,32343590967.912,32343590986.883,32343596686.283,5698.735,5718.371,19.636,18.971,0.665,4281.629,0,0.000,0,94,48,0
2768,32343600967.912,32343600986.448,32343606653.351,5666.208,5685.439,19.231,18.536,0.695,4314.561,0,0.000,0,94,48,0
2769,32343610967.912,32343610987.400,32343616666.801,5678.718,5698.889,20.171,19.488,0.683,4301.111,0,0.000,0,94,48,0
2770,32343620967.912,32343620985.985,32343626693.802,5706.979,5725.890,18.911,18.073,0.838,4274.110,0,0.000,0,94,48,0
2771,32343630967.912,32343630986.178,32343636868.665,5881.616,5900.753,19.137,18.266,0.871,4099.247,0,0.000,0,94,48,0
2772,32343640967.912,32343640987.188,32343646807.747,5819.940,5839.835,19.895,19.276,0.619,4160.165,0,0.000,0,94,48,0
2773,32343650967.912,32343650986.813,32343656708.504,5720.985,5740.592,19.607,18.901,0.706,4259.408,0,0.000,0,94,48,0
2774,32343660967.912,32343660989.071,32343666665.030,5675.409,5697.118,21.709,21.159,0.550,4302.882,0,0.000,0,94,48,0
2775,32343670967.912,32343670989.266,32343676833.745,5843.748,5865.833,22.085,21.354,0.731,4134.167,0,0.000,0,94,48,0
2776,32343680967.912,32343680988.768,32343686721.991,5732.365,5754.079,21.714,20.856,0.858,4245.921,0,0.000,0,94,48,0
2777,32343690967.912,32343690989.097,32343696685.152,5694.962,5717.240,22.278,21.185,1.093,4282.760,0,0.000,0,94,48,0
2778,32343700967.912,32343700989.511,32343706812.547,5821.689,5844.635,22.946,21.599,1.347,4155.365,0,0.000,0,94,48,0
2779,32343710967.912,32343710989.572,32343716893.895,5903.204,5925.983,22.779,21.660,1.119,4074.017,0,0.000,0,94,48,0
2780,32343720967.912,32343720992.916,32343726806.679,5812.686,5838.767,26.081,25.004,1.077,4161.233,0,0.000,0,94,48,0
2781,32343730967.912,32343730990.568,32343736782.196,5790.606,5814.284,23.678,22.656,1.022,4185.716,0,0.000,0,94,48,0
2782,32343740967.912,32343740991.691,32343746797.568,5804.570,5829.656,25.086,23.779,1.307,4170.344,0,0.000,0,94,48,0
2783,32343750967.912,32343750990.624,32343756780.827,5788.764,5812.915,24.151,22.712,1.439,4187.085,0,0.000,0,94,48,0
2784,32343760967.912,32343760989.945,32343766837.645,5846.853,5869.733,22.880,22.033,0.847,4130.267,0,0.000,0,94,48,0
2785,32343770967.912,32343770991.065,32343776794.262,5802.080,5826.350,24.270,23.153,1.117,4173.650,0,0.000,0,94,48,0
2786,32343780967.912,32343780990.067,32343786800.461,5809.125,5832.549,23.424,22.155,1.269,4167.451,0,0.000,0,94,48,0
2787,32343790967.912,32343790989.601,32343796684.767,5694.149,5716.855,22.706,21.689,1.017,4283.145,0,0.000,0,94,48,0
2788,32343800967.912,32343800987.510,32343806681.339,5692.750,5713.427,20.677,19.598,1.079,4286.573,0,0.000,0,94,48,0
2789,32343810967.912,32343810988.083,32343816749.065,5759.897,5781.153,21.256,20.171,1.085,4218.847,0,0.000,0,94,48,0
2790,32343820967.912,32343820989.371,32343826872.902,5882.494,5904.990,22.496,21.459,1.037,4095.010,0,0.000,0,94,48,0
2791,32343830967.912,32343830992.799,32343836828.095,5833.995,5860.183,26.188,24.887,1.301,4139.817,0,0.000,0,94,48,0
2792,32343840967.912,32343840993.671,32343846791.113,5796.318,5823.201,26.883,25.759,1.124,4176.799,0,0.000,0,94,48,0
2793,32343850967.912,32343850991.706,32343856807.629,5814.763,5839.717,24.954,23.794,1.160,4160.283,0,0.000,0,94,48,0
2794,32343860967.912,32343860990.437,32343866793.221,5801.576,5825.309,23.733,22.525,1.208,4174.691,0,0.000,0,94,48,0
2795,32343870967.912,32343870989.890,32343876820.085,5828.919,5852.173,23.254,21.978,1.276,4147.827,0,0.000,0,94,48,0
2796,32343880967.912,32343880990.572,32343886798.684,5807.196,5830.772,23.576,22.660,0.916,4169.228,0,0.000,0,94,48,0
2797,32343890967.912,32343890991.211,32343896814.927,5822.552,5847.015,24.463,23.299,1.164,4152.985,0,0.000,0,94,48,0
2798,32343900967.912,32343900989.081,32343906832.494,5842.252,5864.582,22.330,21.169,1.161,4135.418,0,0.000,0,94,48,0
2799,32343910967.912,32343910993.910,32343916884.057,5889.159,5916.145,26.986,25.998,0.988,4083.855,0,0.000,0,94,48,0
2800,32343920967.912,32343920991.016,32343926863.551,5871.282,5895.639,24.357,23.104,1.253,4104.361,0,0.000,0,94,48,0
2801,32343930967.912,32343930992.218,32343936863.120,5869.805,5895.208,25.403,24.306,1.097,4104.792,0,0.000,0,94,48,0
2802,32343940967.912,32343940991.694,32343946848.412,5855.557,5880.500,24.943,23.782,1.161,4119.500,0,0.000,0,94,48,0
2803,32343950967.912,32343950991.509,32343956871.398,5878.759,5903.486,24.727,23.597,1.130,4096.514,0,0.000,0,94,48,0
2804,32343960967.912,32343960989.834,32343966925.786,5934.712,5957.874,23.162,21.922,1.240,4042.126,0,0.000,0,94,48,0
2805,32343970967.912,32343970990.908,32343977034.012,6041.978,6066.100,24.122,22.996,1.126,3933.900,0,0.000,0,94,48,0
2806,32343980967.912,32343980989.666,32343986817.231,5826.305,5849.319,23.014,21.754,1.260,4150.681,0,0.000,0,94,48,0
2807,32343990967.912,32343990989.854,32343996904.715,5913.814,5936.803,22.989,21.942,1.047,4063.197,0,0.000,0,94,48,0
2808,32344000967.912,32344000991.252,32344006785.878,5793.726,5817.966,24.240,23.340,0.900,4182.034,0,0.000,0,94,48,0
2809,32344010967.912,32344010992.151,32344016871.638,5878.313,5903.726,25.413,24.239,1.174,4096.274,0,0.000,0,94,48,0
2810,32344020967.912,32344020990.967,32344026827.140,5834.970,5859.228,24.258,23.055,1.203,4140.772,0,0.000,0,94,48,0
2811,32344030967.912,32344030990.894,32344036865.786,5873.868,5897.874,24.006,22.982,1.024,4102.126,0,0.000,0,94,48,0
2812,32344040967.912,32344040991.491,32344046736.208,5743.977,5768.296,24.319,23.579,0.740,4231.704,0,0.000,0,94,48,0
2813,32344050967.912,32344050987.257,32344056661.810,5673.572,5693.898,20.326,19.345,0.981,4306.102,0,0.000,0,94,48,0
2814,32344060967.912,32344060989.656,32344066947.584,5956.677,5979.672,22.995,21.744,1.251,4020.328,0,0.000,0,94,48,0
2815,32344070967.912,32344070991.763,32344077022.244,6029.542,6054.332,24.790,23.851,0.939,3945.668,0,0.000,0,94,48,0
2816,32344080967.912,32344080990.984,32344086850.238,5857.914,5882.326,24.412,23.072,1.340,4117.674,0,0.000,0,94,48,0
2817,32344090967.912,32344090993.577,32344096733.066,5738.651,5765.154,26.503,25.665,0.838,4234.846,0,0.000,0,94,48,0
2818,32344100967.912,32344100989.362,32344106705.969,5715.773,5738.057,22.284,21.450,0.834,4261.943,0,0.000,0,94,48,0
2819,32344110967.912,32344110990.483,32344117147.970,6156.552,6180.058,23.506,22.571,0.935,3819.942,0,0.000,0,94,48,0
2820,32344120967.912,32344120992.843,32344126934.305,5940.203,5966.393,26.190,24.931,1.259,4033.607,0,0.000,0,94,48,0
2821,32344130967.912,32344130989.927,32344136873.272,5882.023,5905.360,23.337,22.015,1.322,4094.640,0,0.000,0,94,48,0
2822,32344140967.912,32344140991.517,32344146884.222,5891.554,5916.310,24.756,23.605,1.151,4083.690,0,0.000,0,94,48,0
2823,32344150967.912,32344150990.869,32344156806.306,5814.250,5838.394,24.144,22.957,1.187,4161.606,0,0.000,0,94,48,0
2824,32344160967.912,32344160988.407,32344166812.439,5822.560,5844.527,21.967,20.495,1.472,4155.473,0,0.000,0,94,48,0
2825,32344170967.912,32344170992.517,32344176852.018,5858.137,5884.106,25.969,24.605,1.364,4115.894,0,0.000,0,94,48,0
2826,32344180967.912,32344180987.697,32344186962.717,5973.982,5994.805,20.823,19.785,1.038,4005.195,0,0.000,0,94,48,0
2827,32344190967.912,32344190990.835,32344196850.135,5857.966,5882.223,24.257,22.923,1.334,4117.777,0,0.000,0,94,48,0
2828,32344200967.912,32344200990.703,32344206829.775,5837.617,5861.863,24.246,22.791,1.455,4138.137,0,0.000,0,94,48,0
2829,32344210967.912,32344210990.487,32344216755.234,5763.563,5787.322,23.759,22.575,1.184,4212.678,0,0.000,0,94,48,0
2830,32344220967.912,32344220987.308,32344226711.670,5723.551,5743.758,20.207,19.396,0.811,4256.242,0,0.000,0,94,48,0
2831,32344230967.912,32344230986.772,32344236861.861,5873.977,5893.949,19.972,18.860,1.112,4106.051,0,0.000,0,94,48,0
2832,32344240967.912,32344240985.735,32344246833.974,5847.437,5866.062,18.625,17.823,0.802,4133.938,0,0.000,0,94,48,0
2833,32344250967.912,32344250989.238,32344256981.959,5991.689,6014.047,22.358,21.326,1.032,3985.953,0,0.000,0,94,48,0
2834,32344260967.912,32344260988.031,32344266910.158,5920.949,5942.246,21.297,20.119,1.178,4057.754,0,0.000,0,94,48,0
2835,32344270967.912,32344270987.793,32344276937.266,5948.537,5969.354,20.817,19.881,0.936,4030.646,0,0.000,0,94,48,0
2836,32344280967.912,32344280986.984,32344286937.408,5949.621,5969.496,19.875,19.072,0.803,4030.504,0,0.000,0,94,48,0
2837,32344290967.912,32344290987.538,32344296968.718,5980.398,6000.806,20.408,19.626,0.782,3999.194,0,0.000,0,94,48,0
2838,32344300967.912,32344300987.892,32344306902.694,5913.950,5934.782,20.832,19.980,0.852,4065.218,0,0.000,0,94,48,0
2839,32344310967.912,32344310988.486,32344316827.923,5838.707,5860.011,21.304,20.574,0.730,4139.989,0,0.000,0,94,48,0
2840,32344320967.912,32344320989.654,32344326847.828,5857.594,5879.916,22.322,21.742,0.580,4120.084,0,0.000,0,94,48,0
2841,32344330967.912,32344330986.022,32344337074.211,6087.637,6106.299,18.662,18.110,0.552,3893.701,0,0.000,0,94,48,0
2842,32344340967.912,32344340987.327,32344347174.388,6185.902,6206.476,20.574,19.415,1.159,3793.524,0,0.000,0,94,48,0
2843,32344350967.912,32344350991.052,32344356792.186,5800.295,5824.274,23.979,23.140,0.839,4175.726,0,0.000,0,94,48,0
2844,32344360967.912,32344360987.533,32344366966.381,5977.513,5998.469,20.956,19.621,1.335,4001.531,0,0.000,0,94,48,0
2845,32344370967.912,32344370988.359,32344376898.162,5908.668,5930.250,21.582,20.447,1.135,4069.750,0,0.000,0,94,48,0
2846,32344380967.912,32344380987.864,32344386755.106,5766.402,5787.194,20.792,19.952,0.840,4212.806,0,0.000,0,94,48,0
2847,32344390967.912,32344390988.450,32344396913.683,5924.231,5945.771,21.540,20.538,1.002,4054.229,0,0.000,0,94,48,0
2848,32344400967.912,32344400989.992,32344406736.472,5745.792,5768.560,22.768,22.080,0.688,4231.440,0,0.000,0,94,48,0
2849,32344410967.912,32344410987.762,32344416818.401,5829.618,5850.489,20.871,19.850,1.021,4149.511,0,0.000,0,94,48,0
2850,32344420967.912,32344420988.929,32344427035.063,6045.174,6067.151,21.977,21.017,0.960,3932.849,0,0.000,0,94,48,0
2851,32344430967.912,32344430989.338,32344436993.382,6002.907,6025.470,22.563,21.426,1.137,3974.530,0,0.000,0,94,48,0
2852,32344440967.912,32344440987.113,32344446919.846,5931.776,5951.934,20.158,19.201,0.957,4048.066,0,0.000,0,94,48,0
2853,32344450967.912,32344450986.825,32344456655.212,5667.725,5687.300,19.575,18.913,0.662,4312.700,0,0.000,0,94,48,0
2854,32344460967.912,32344460986.118,32344466633.093,5646.407,5665.181,18.774,18.206,0.568,4334.819,0,0.000,0,94,48,0
2855,32344470967.912,32344470986.026,32344476722.748,5736.015,5754.836,18.821,18.114,0.707,4245.164,0,0.000,0,94,48,0
2856,32344480967.912,32344480987.325,32344486678.488,5690.237,5710.576,20.339,19.413,0.926,4289.424,0,0.000,0,94,48,0
2857,32344490967.912,32344490987.352,32344496657.219,5668.806,5689.307,20.501,19.440,1.061,4310.693,0,0.000,0,94,48,0
2858,32344500967.912,32344500987.889,32344506700.196,5711.129,5732.284,21.155,19.977,1.178,4267.716,0,0.000,0,94,48,0
2859,32344510967.912,32344510987.730,32344516754.603,5765.936,5786.691,20.755,19.818,0.937,4213.309,0,0.000,0,94,48,0
2860,32344520967.912,32344520989.493,32344526792.633,5802.306,5824.721,22.415,21.581,0.834,4175.279,0,0.000,0,94,48,0
2861,32344530967.912,32344530988.922,32344536717.980,5727.888,5750.068,22.180,21.010,1.170,4249.932,0,0.000,0,94,48,0
2862,32344540967.912,32344540988.681,32344546631.100,5641.661,5663.188,21.527,20.769,0.758,4336.812,0,0.000,0,94,48,0
2863,32344550967.912,32344550988.505,32344556641.941,5652.614,5674.029,21.415,20.593,0.822,4325.971,0,0.000,0,94,48,0
2864,32344560967.912,32344560987.662,32344566660.686,5672.261,5692.774,20.513,19.750,0.763,4307.226,0,0.000,0,94,48,0
2865,32344570967.912,32344570986.971,32344576681.675,5693.744,5713.763,20.019,19.059,0.960,4286.237,0,0.000,0,94,48,0
2866,32344580967.912,32344580987.070,32344586687.996,5699.851,5720.084,20.233,19.158,1.075,4279.916,0,0.000,0,94,48,0
2867,32344590967.912,32344590989.653,32344596787.798,5796.861,5819.886,23.025,21.741,1.284,4180.114,0,0.000,0,94,48,0
2868,32344600967.912,32344600989.059,32344606916.270,5925.902,5948.358,22.456,21.147,1.309,4051.642,0,0.000,0,94,48,0
2869,32344610967.912,32344610988.969,32344616884.654,5894.539,5916.742,22.203,21.057,1.146,4083.258,0,0.000,0,94,48,0
2870,32344620967.912,32344620989.183,32344626809.442,5819.195,5841.530,22.335,21.271,1.064,4158.470,0,0.000,0,94,48,0
2871,32344630967.912,32344630988.595,32344636792.844,5803.036,5824.932,21.896,20.683,1.213,4175.068,0,0.000,0,94,48,0
2872,32344640967.912,32344640989.003,32344646725.247,5735.149,5757.335,22.186,21.091,1.095,4242.665,0,0.000,0,94,48,0
2873,32344650967.912,32344650988.656,32344656843.117,5853.453,5875.205,21.752,20.744,1.008,4124.795,0,0.000,0,94,48,0
2874,32344660967.912,32344660988.828,32344666890.696,5900.816,5922.784,21.968,20.916,1.052,4077.216,0,0.000,0,94,48,0
2875,32344670967.912,32344670992.045,32344676940.463,5946.990,5972.551,25.561,24.133,1.428,4027.449,0,0.000,0,94,48,0
2876,32344680967.912,32344680992.820,32344686927.175,5933.320,5959.263,25.943,24.908,1.035,4040.737,0,0.000,0,94,48,0
2877,32344690967.912,32344690990.885,32344696831.266,5839.028,5863.354,24.326,22.973,1.353,4136.646,0,0.000,0,94,48,0
2878,32344700967.912,32344700989.090,32344707104.022,6113.818,6136.110,22.292,21.178,1.114,3863.890,0,0.000,0,94,48,0
2879,32344710967.912,32344710990.102,32344716995.136,6003.136,6027.224,24.088,22.190,1.898,3972.776,0,0.000,0,94,48,0
2880,32344720967.912,32344720988.447,32344727100.169,6110.708,6132.257,21.549,20.535,1.014,3867.743,0,0.000,0,94,48,0
2881,32344730967.912,32344730990.027,32344737048.562,6057.420,6080.650,23.230,22.115,1.115,3919.350,0,0.000,0,94,48,0
2882,32344740967.912,32344740990.510,32344746947.567,5955.529,5979.655,24.126,22.598,1.528,4020.345,0,0.000,0,94,48,0
2883,32344750967.912,32344750990.126,32344757089.948,6098.735,6122.036,23.301,22.214,1.087,3877.964,0,0.000,0,94,48,0
2884,32344760967.912,32344760989.491,32344767096.849,6106.236,6128.937,22.701,21.579,1.122,3871.063,0,0.000,0,94,48,0
2885,32344770967.912,32344770991.217,32344776924.091,5931.678,5956.179,24.501,23.305,1.196,4043.821,0,0.000,0,94,48,0
2886,32344780967.912,32344780990.186,32344786858.291,5866.854,5890.379,23.525,22.274,1.251,4109.621,0,0.000,0,94,48,0
2887,32344790967.912,32344790989.004,32344796859.238,5869.022,5891.326,22.304,21.092,1.212,4108.674,0,0.000,0,94,48,0
2888,32344800967.912,32344800989.972,32344806892.466,5901.494,5924.554,23.060,22.060,1.000,4075.446,0,0.000,0,94,48,0
2889,32344810967.912,32344810987.409,32344816854.552,5866.078,5886.640,20.562,19.497,1.065,4113.360,0,0.000,0,94,48,0
2890,32344820967.912,32344820990.795,32344826875.877,5883.367,5907.965,24.598,22.883,1.715,4092.035,0,0.000,0,94,48,0
2891,32344830967.912,32344830988.310,32344836805.516,5815.666,5837.604,21.938,20.398,1.540,4162.396,0,0.000,0,94,48,0
2892,32344840967.912,32344840988.291,32344846714.940,5725.601,5747.028,21.427,20.379,1.048,4252.972,0,0.000,0,94,48,0
2893,32344850967.912,32344850986.693,32344856700.958,5713.290,5733.046,19.756,18.781,0.975,4266.954,0,0.000,0,94,48,0
2894,32344860967.912,32344860988.558,32344866803.037,5813.430,5835.125,21.695,20.646,1.049,4164.875,0,0.000,0,94,48,0
2895,32344870967.912,32344870986.973,32344876735.601,5747.659,5767.689,20.030,19.061,0.969,4232.311,0,0.000,0,94,48,0
2896,32344880967.912,32344880988.406,32344886754.624,5765.449,5786.712,21.263,20.494,0.769,4213.288,0,0.000,0,94,48,0
2897,32344890967.912,32344890988.777,32344896775.976,5786.459,5808.064,21.605,20.865,0.740,4191.936,0,0.000,0,94,48,0
2898,32344900967.912,32344900987.440,32344906678.960,5690.779,5711.048,20.269,19.528,0.741,4288.952,0,0.000,0,94,48,0
2899,32344910967.912,32344910987.548,32344916683.527,5695.278,5715.615,20.337,19.636,0.701,4284.385,0,0.000,0,94,48,0
2900,32344920967.912,32344920986.417,32344926672.601,5685.489,5704.689,19.200,18.505,0.695,4295.311,0,0.000,0,94,48,0
2901,32344930967.912,32344930986.117,32344936683.058,5696.210,5715.146,18.936,18.205,0.731,4284.854,0,0.000,0,94,48,0
2902,32344940967.912,32344940985.277,32344946631.307,5645.413,5663.395,17.982,17.365,0.617,4336.605,0,0.000,0,94,48,0
2903,32344950967.912,32344950985.734,32344956622.520,5636.231,5654.608,18.377,17.822,0.555,4345.392,0,0.000,0,94,48,0
2904,32344960967.912,32344960994.240,32344966658.413,5663.439,5690.501,27.062,26.328,0.734,4309.499,0,0.000,0,94,48,0
2905,32344970967.912,32344970986.177,32344976658.828,5671.965,5690.916,18.951,18.265,0.686,4309.084,0,0.000,0,94,48,0
2906,32344980967.912,32344980985.322,32344986674.739,5688.699,5706.827,18.128,17.410,0.718,4293.173,0,0.000,0,94,48,0
2907,32344990967.912,32344990988.621,32344996943.025,5953.418,5975.113,21.695,20.709,0.986,4024.887,0,0.000,0,94,48,0
2908,32345000967.912,32345000986.358,32345006697.526,5710.389,5729.614,19.225,18.446,0.779,4270.386,0,0.000,0,94,48,0
2909,32345010967.912,32345010988.921,32345016746.507,5756.819,5778.595,21.776,21.009,0.767,4221.405,0,0.000,0,94,48,0
2910,32345020967.912,32345020985.824,32345026721.192,5734.565,5753.280,18.715,17.912,0.803,4246.720,0,0.000,0,94,48,0
2911,32345030967.912,32345030984.994,32345036800.729,5814.960,5832.817,17.857,17.082,0.775,4167.183,0,0.000,0,94,48,0
2912,32345040967.912,32345040990.106,32345046788.556,5796.974,5820.644,23.670,22.194,1.476,4179.356,0,0.000,0,94,48,0
2913,32345050967.912,32345050989.022,32345056726.613,5736.716,5758.701,21.985,21.110,0.875,4241.299,0,0.000,0,94,48,0
2914,32345060967.912,32345060989.431,32345066671.155,5680.972,5703.243,22.271,21.519,0.752,4296.757,0,0.000,0,94,48,0
2915,32345070967.912,32345070990.579,32345077007.995,6016.275,6040.083,23.808,22.667,1.141,3959.917,0,0.000,0,94,48,0
2916,32345080967.912,32345080988.504,32345087025.205,6035.749,6057.293,21.544,20.592,0.952,3942.707,0,0.000,0,94,48,0
2917,32345090967.912,32345090989.593,32345096864.641,5873.948,5896.729,22.781,21.681,1.100,4103.271,0,0.000,0,94,48,0
2918,32345100967.912,32345100990.397,32345106886.549,5895.172,5918.637,23.465,22.485,0.980,4081.363,0,0.000,0,94,48,0
2919,32345110967.912,32345110991.377,32345116833.760,5841.092,5865.848,24.756,23.465,1.291,4134.152,0,0.000,0,94,48,0
2920,32345120967.912,32345120989.114,32345126992.443,6001.986,6024.531,22.545,21.202,1.343,3975.469,0,0.000,0,94,48,0
2921,32345130967.912,32345130988.719,32345136805.614,5816.163,5837.702,21.539,20.807,0.732,4162.298,0,0.000,0,94,48,0
2922,32345140967.912,32345140988.104,32345147039.469,6050.766,6071.557,20.791,20.192,0.599,3928.443,0,0.000,0,94,48,0
2923,32345150967.912,32345150985.720,32345156901.644,5915.064,5933.732,18.668,17.808,0.860,4066.268,0,0.000,0,94,48,0
2924,32345160967.912,32345160987.047,32345166951.946,5964.142,5984.034,19.892,19.135,0.757,4015.966,0,0.000,0,94,48,0
2925,32345170967.912,32345170990.161,32345176893.832,5902.632,5925.920,23.288,22.249,1.039,4074.080,0,0.000,0,94,48,0
2926,32345180967.912,32345180989.685,32345187064.374,6073.886,6096.462,22.576,21.773,0.803,3903.538,0,0.000,0,94,48,0
2927,32345190967.912,32345190986.701,32345196943.118,5955.664,5975.206,19.542,18.789,0.753,4024.794,0,0.000,0,94,48,0
2928,32345200967.912,32345200985.293,32345206837.127,5851.143,5869.215,18.072,17.381,0.691,4130.785,0,0.000,0,94,48,0
2929,32345210967.912,32345210985.514,32345216949.083,5962.946,5981.171,18.225,17.602,0.623,4018.829,0,0.000,0,94,48,0
2930,32345220967.912,32345220986.046,32345226939.067,5952.285,5971.155,18.870,18.134,0.736,4028.845,0,0.000,0,94,48,0
2931,32345230967.912,32345230985.381,32345236938.251,5952.189,5970.339,18.150,17.469,0.681,4029.661,0,0.000,0,94,48,0
2932,32345240967.912,32345240985.859,32345246885.699,5898.936,5917.787,18.851,17.947,0.904,4082.213,0,0.000,0,94,48,0
2933,32345250967.912,32345250986.042,32345256884.602,5897.534,5916.690,19.156,18.130,1.026,4083.310,0,0.000,0,94,48,0
2934,32345260967.912,32345260988.122,32345266892.856,5903.971,5924.944,20.973,20.210,0.763,4075.056,0,0.000,0,94,48,0
