# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4406,4849285721.483,4849285834.943,4849314314.080,28476.136,28592.597,116.461,113.460,3.001,71407.403,0,0.000,0,16,1048576,0,0.000
4407,4849385721.483,4849386037.237,4849414570.492,28531.000,28849.009,318.009,315.754,2.255,71150.991,0,0.000,0,16,1048576,0,0.000
4408,4849485721.483,4849485830.435,4849514225.586,28393.291,28504.103,110.812,108.952,1.860,71495.897,0,0.000,0,16,1048576,0,0.000
4409,4849585721.483,4849585874.574,4849614324.229,28447.868,28602.746,154.878,153.091,1.787,71397.254,0,0.000,0,16,1048576,0,0.000
4410,4849685721.483,4849685928.637,4849714309.090,28378.302,28587.607,209.305,207.154,2.151,71412.393,0,0.000,0,16,1048576,0,0.000
4411,4849785721.483,4849785900.265,4849814271.344,28369.392,28549.861,180.469,178.782,1.687,71450.139,0,0.000,0,16,1048576,0,0.000
4412,4849885721.483,4849886074.793,4849914495.320,28418.763,28773.837,355.074,353.310,1.764,71226.163,0,0.000,0,16,1048576,0,0.000
4413,4849985721.483,4849986056.086,4850014414.859,28356.974,28693.376,336.402,334.603,1.799,71306.624,0,0.000,0,16,1048576,0,0.000
4414,4850085721.483,4850085933.560,4850114436.511,28500.926,28715.028,214.102,212.077,2.025,71284.972,0,0.000,0,16,1048576,0,0.000
4415,4850185721.483,4850185833.185,4850214339.340,28503.604,28617.857,114.253,111.702,2.551,71382.143,0,0.000,0,16,1048576,0,0.000
4416,4850285721.483,4850285871.508,4850314372.110,28498.097,28650.627,152.530,150.025,2.505,71349.373,0,0.000,0,16,1048576,0,0.000
4417,4850385721.483,4850385832.554,4850414354.881,28520.694,28633.398,112.704,111.071,1.633,71366.602,0,0.000,0,16,1048576,0,0.000
4418,4850485721.483,4850485922.236,4850514477.337,28552.980,28755.854,202.874,200.753,2.121,71244.146,0,0.000,0,16,1048576,0,0.000
4419,4850585721.483,4850585826.747,4850614202.768,28374.184,28481.285,107.101,105.264,1.837,71518.715,0,0.000,0,16,1048576,0,0.000
4420,4850685721.483,4850685831.666,4850714180.491,28347.078,28459.008,111.930,110.183,1.747,71540.992,0,0.000,0,16,1048576,0,0.000
4421,4850785721.483,4850785872.422,4850814277.868,28403.805,28556.385,152.580,150.939,1.641,71443.615,0,0.000,0,16,1048576,0,0.000
4422,4850885721.483,4850885844.438,4850914258.786,28412.598,28537.303,124.705,122.955,1.750,71462.697,0,0.000,0,16,1048576,0,0.000
4423,4850985721.483,4850985862.424,4851014340.903,28476.558,28619.420,142.862,140.941,1.921,71380.580,0,0.000,0,16,1048576,0,0.000
4424,4851085721.483,4851085829.617,4851114238.481,28407.137,28516.998,109.861,108.134,1.727,71483.002,0,0.000,0,16,1048576,0,0.000
4425,4851185721.483,4851185905.350,4851214439.161,28532.046,28717.678,185.632,183.867,1.765,71282.322,0,0.000,0,16,1048576,0,0.000
4426,4851285721.483,4851285841.555,4851314226.534,28382.905,28505.051,122.146,120.072,2.074,71494.949,0,0.000,0,16,1048576,0,0.000
4427,4851385721.483,4851385876.669,4851414434.774,28556.461,28713.291,156.830,155.186,1.644,71286.709,0,0.000,0,16,1048576,0,0.000
4428,4851485721.483,4851485942.665,4851514437.652,28493.197,28716.169,222.972,221.182,1.790,71283.831,0,0.000,0,16,1048576,0,0.000
4429,4851585721.483,4851585875.957,4851614668.313,28790.366,28946.830,156.464,154.474,1.990,71053.170,0,0.000,0,16,1048576,0,0.000
4430,4851685721.483,4851685960.471,4851714321.015,28358.872,28599.532,240.660,238.988,1.672,71400.468,0,0.000,0,16,1048576,0,0.000
4431,4851785721.483,4851785936.675,4851814304.823,28366.478,28583.340,216.862,215.192,1.670,71416.660,0,0.000,0,16,1048576,0,0.000
4432,4851885721.483,4851885839.241,4851914224.243,28383.483,28502.760,119.277,117.758,1.519,71497.240,0,0.000,0,16,1048576,0,0.000
4433,4851985721.483,4851985882.646,4852014235.753,28351.254,28514.270,163.016,161.163,1.853,71485.730,0,0.000,0,16,1048576,0,0.000
4434,4852085721.483,4852085984.670,4852114534.629,28548.201,28813.146,264.945,263.187,1.758,71186.854,0,0.000,0,16,1048576,0,0.000
4435,4852185721.483,4852186052.336,4852214588.266,28534.167,28866.783,332.616,330.853,1.763,71133.217,0,0.000,0,16,1048576,0,0.000
4436,4852285721.483,4852285882.270,4852314343.920,28459.935,28622.437,162.502,160.787,1.715,71377.563,0,0.000,0,16,1048576,0,0.000
4437,4852385721.483,4852385878.409,4852414237.241,28357.087,28515.758,158.671,156.926,1.745,71484.242,0,0.000,0,16,1048576,0,0.000
4438,4852485721.483,4852485817.102,4852514179.107,28360.319,28457.624,97.305,95.619,1.686,71542.376,0,0.000,0,16,1048576,0,0.000
4439,4852585721.483,4852585838.210,4852614234.443,28394.451,28512.960,118.509,116.727,1.782,71487.040,0,0.000,0,16,1048576,0,0.000
4440,4852685721.483,4852685826.048,4852714259.342,28431.305,28537.859,106.554,104.565,1.989,71462.141,0,0.000,0,16,1048576,0,0.000
4441,4852785721.483,4852785876.724,4852814306.000,28427.202,28584.517,157.315,155.241,2.074,71415.483,0,0.000,0,16,1048576,0,0.000
4442,4852885721.483,4852885828.727,4852914285.486,28454.863,28564.003,109.140,107.244,1.896,71435.997,0,0.000,0,16,1048576,0,0.000
4443,4852985721.483,4852985886.423,4853014367.934,28479.730,28646.451,166.721,164.940,1.781,71353.549,0,0.000,0,16,1048576,0,0.000
4444,4853085721.483,4853085897.632,4853114304.851,28405.539,28583.368,177.829,176.149,1.680,71416.632,0,0.000,0,16,1048576,0,0.000
4445,4853185721.483,4853185833.767,4853214390.095,28554.527,28668.612,114.085,112.284,1.801,71331.388,0,0.000,0,16,1048576,0,0.000
4446,4853285721.483,4853285984.521,4853314352.004,28365.664,28630.521,264.857,263.038,1.819,71369.479,0,0.000,0,16,1048576,0,0.000
4447,4853385721.483,4853385884.536,4853414308.653,28422.217,28587.170,164.953,163.053,1.900,71412.830,0,0.000,0,16,1048576,0,0.000
4448,4853485721.483,4853485903.382,4853514546.944,28641.742,28825.461,183.719,181.899,1.820,71174.539,0,0.000,0,16,1048576,0,0.000
4449,4853585721.483,4853585838.111,4853614370.644,28530.850,28649.161,118.311,116.628,1.683,71350.839,0,0.000,0,16,1048576,0,0.000
4450,4853685721.483,4853685874.705,4853714444.652,28568.037,28723.169,155.132,153.222,1.910,71276.831,0,0.000,0,16,1048576,0,0.000
4451,4853785721.483,4853785905.976,4853814324.960,28417.166,28603.477,186.311,184.493,1.818,71396.523,0,0.000,0,16,1048576,0,0.000
4452,4853885721.483,4853886077.250,4853914446.765,28367.290,28725.282,357.992,355.767,2.225,71274.718,0,0.000,0,16,1048576,0,0.000
4453,4853985721.483,4853985838.313,4854014219.265,28378.971,28497.782,118.811,116.830,1.981,71502.218,0,0.000,0,16,1048576,0,0.000
4454,4854085721.483,4854085827.274,4854114253.519,28424.556,28532.036,107.480,105.791,1.689,71467.964,0,0.000,0,16,1048576,0,0.000
4455,4854185721.483,4854186079.330,4854214512.362,28431.379,28790.879,359.500,357.847,1.653,71209.121,0,0.000,0,16,1048576,0,0.000
4456,4854285721.483,4854285833.273,4854314422.806,28587.896,28701.323,113.427,111.790,1.637,71298.677,0,0.000,0,16,1048576,0,0.000
4457,4854385721.483,4854385931.053,4854414342.049,28409.012,28620.566,211.554,209.570,1.984,71379.434,0,0.000,0,16,1048576,0,0.000
4458,4854485721.483,4854485964.623,4854514336.910,28370.611,28615.427,244.816,243.140,1.676,71384.573,0,0.000,0,16,1048576,0,0.000
4459,4854585721.483,4854585845.001,4854614273.852,28427.037,28552.369,125.332,123.518,1.814,71447.631,0,0.000,0,16,1048576,0,0.000
4460,4854685721.483,4854685832.738,4854714241.562,28406.475,28520.079,113.604,111.255,2.349,71479.921,0,0.000,0,16,1048576,0,0.000
4461,4854785721.483,4854785936.560,4854814297.092,28358.860,28575.609,216.749,215.077,1.672,71424.391,0,0.000,0,16,1048576,0,0.000
4462,4854885721.483,4854885840.159,4854914272.717,28430.542,28551.234,120.692,118.676,2.016,71448.766,0,0.000,0,16,1048576,0,0.000
4463,4854985721.483,4854985880.317,4855014252.511,28370.537,28531.028,160.491,158.834,1.657,71468.972,0,0.000,0,16,1048576,0,0.000
4464,4855085721.483,4855085870.179,4855114515.601,28643.392,28794.118,150.726,148.696,2.030,71205.882,0,0.000,0,16,1048576,0,0.000
4465,4855185721.483,4855185840.380,4855214223.819,28381.506,28502.336,120.830,118.897,1.933,71497.664,0,0.000,0,16,1048576,0,0.000
4466,4855285721.483,4855286022.956,4855314375.050,28350.107,28653.567,303.460,301.473,1.987,71346.433,0,0.000,0,16,1048576,0,0.000
4467,4855385721.483,4855385866.244,4855414306.270,28438.195,28584.787,146.592,144.761,1.831,71415.213,0,0.000,0,16,1048576,0,0.000
4468,4855485721.483,4855486058.654,4855514460.115,28399.846,28738.632,338.786,337.171,1.615,71261.368,0,0.000,0,16,1048576,0,0.000
4469,4855585721.483,4855585880.822,4855614388.723,28505.658,28667.240,161.582,159.339,2.243,71332.760,0,0.000,0,16,1048576,0,0.000
4470,4855685721.483,4855685893.207,4855714464.100,28568.727,28742.617,173.890,171.724,2.166,71257.383,0,0.000,0,16,1048576,0,0.000
4471,4855785721.483,4855785914.786,4855814273.745,28356.698,28552.262,195.564,193.303,2.261,71447.738,0,0.000,0,16,1048576,0,0.000
4472,4855885721.483,4855885832.566,4855914569.499,28734.540,28848.016,113.476,111.083,2.393,71151.984,0,0.000,0,16,1048576,0,0.000
4473,4855985721.483,4855985977.545,4856014351.429,28371.984,28629.946,257.962,256.062,1.900,71370.054,0,0.000,0,16,1048576,0,0.000
4474,4856085721.483,4856085875.386,4856114299.931,28422.550,28578.448,155.898,153.903,1.995,71421.552,0,0.000,0,16,1048576,0,0.000
4475,4856185721.483,4856186117.367,4856214484.277,28365.269,28762.794,397.525,395.884,1.641,71237.206,0,0.000,0,16,1048576,0,0.000
4476,4856285721.483,4856285836.684,4856314234.684,28396.226,28513.201,116.975,115.201,1.774,71486.799,0,0.000,0,16,1048576,0,0.000
4477,4856385721.483,4856385830.306,4856414278.270,28446.257,28556.787,110.530,108.823,1.707,71443.213,0,0.000,0,16,1048576,0,0.000
4478,4856485721.483,4856485968.381,4856514386.813,28416.405,28665.330,248.925,246.898,2.027,71334.670,0,0.000,0,16,1048576,0,0.000
4479,4856585721.483,4856585965.425,4856614444.925,28477.781,28723.442,245.661,243.942,1.719,71276.558,0,0.000,0,16,1048576,0,0.000
4480,4856685721.483,4856685879.807,4856714253.095,28371.423,28531.612,160.189,158.324,1.865,71468.388,0,0.000,0,16,1048576,0,0.000
4481,4856785721.483,4856785957.276,4856814380.333,28420.838,28658.850,238.012,235.793,2.219,71341.150,0,0.000,0,16,1048576,0,0.000
4482,4856885721.483,4856885857.280,4856914225.375,28366.122,28503.892,137.770,135.797,1.973,71496.108,0,0.000,0,16,1048576,0,0.000
4483,4856985721.483,4856985938.746,4857014315.218,28374.570,28593.735,219.165,217.263,1.902,71406.265,0,0.000,0,16,1048576,0,0.000
4484,4857085721.483,4857086064.119,4857114417.230,28351.150,28695.747,344.597,342.636,1.961,71304.253,0,0.000,0,16,1048576,0,0.000
4485,4857185721.483,4857186234.219,4857214598.958,28362.399,28877.475,515.076,512.736,2.340,71122.525,0,0.000,0,16,1048576,0,0.000
4486,4857285721.483,4857285887.801,4857314365.804,28476.133,28644.321,168.188,166.318,1.870,71355.679,0,0.000,0,16,1048576,0,0.000
4487,4857385721.483,4857385860.280,4857414331.693,28469.571,28610.210,140.639,138.797,1.842,71389.790,0,0.000,0,16,1048576,0,0.000
4488,4857485721.483,4857485865.321,4857514235.111,28368.120,28513.628,145.508,143.838,1.670,71486.372,0,0.000,0,16,1048576,0,0.000
4489,4857585721.483,4857585897.193,4857614601.678,28702.753,28880.195,177.442,175.710,1.732,71119.805,0,0.000,0,16,1048576,0,0.000
4490,4857685721.483,4857686092.108,4857714535.041,28441.259,28813.558,372.299,370.625,1.674,71186.442,0,0.000,0,16,1048576,0,0.000
4491,4857785721.483,4857785859.287,4857814321.058,28459.789,28599.575,139.786,137.804,1.982,71400.425,0,0.000,0,16,1048576,0,0.000
4492,4857885721.483,4857885838.511,4857914330.841,28490.671,28609.358,118.687,117.028,1.659,71390.642,0,0.000,0,16,1048576,0,0.000
4493,4857985721.483,4857985874.872,4858014303.391,28426.625,28581.908,155.283,153.389,1.894,71418.092,0,0.000,0,16,1048576,0,0.000
4494,4858085721.483,4858085833.392,4858114311.203,28476.072,28589.720,113.648,111.909,1.739,71410.280,0,0.000,0,16,1048576,0,0.000
4495,4858185721.483,4858185863.480,4858214217.345,28352.007,28495.862,143.855,141.997,1.858,71504.138,0,0.000,0,16,1048576,0,0.000
4496,4858285721.483,4858285826.700,4858314243.844,28415.200,28522.361,107.161,105.217,1.944,71477.639,0,0.000,0,16,1048576,0,0.000
4497,4858385721.483,4858385838.308,4858414345.342,28505.328,28623.859,118.531,116.825,1.706,71376.141,0,0.000,0,16,1048576,0,0.000
4498,4858485721.483,4858485932.043,4858514406.596,28472.393,28685.113,212.720,210.560,2.160,71314.887,0,0.000,0,16,1048576,0,0.000
4499,4858585721.483,4858585874.181,4858614323.488,28447.515,28602.005,154.490,152.698,1.792,71397.995,0,0.000,0,16,1048576,0,0.000
4500,4858685721.483,4858685838.465,4858714217.379,28376.598,28495.896,119.298,116.982,2.316,71504.104,0,0.000,0,16,1048576,0,0.000
4501,4858785721.483,4858785991.548,4858814431.659,28438.296,28710.176,271.880,270.065,1.815,71289.824,0,0.000,0,16,1048576,0,0.000
4502,4858885721.483,4858885860.100,4858914388.140,28526.058,28666.657,140.599,138.617,1.982,71333.343,0,0.000,0,16,1048576,0,0.000
4503,4858985721.483,4858986047.855,4859014564.323,28514.795,28842.840,328.045,326.372,1.673,71157.160,0,0.000,0,16,1048576,0,0.000
4504,4859085721.483,4859085948.162,4859114417.901,28468.054,28696.418,228.364,226.679,1.685,71303.582,0,0.000,0,16,1048576,0,0.000
4505,4859185721.483,4859186031.067,4859214369.423,28336.621,28647.940,311.319,309.584,1.735,71352.060,0,0.000,0,16,1048576,0,0.000
4506,4859285721.483,4859286037.155,4859314678.334,28639.258,28956.851,317.593,315.672,1.921,71043.149,0,0.000,0,16,1048576,0,0.000
4507,4859385721.483,4859386049.915,4859414434.818,28383.164,28713.335,330.171,328.432,1.739,71286.665,0,0.000,0,16,1048576,0,0.000
4508,4859485721.483,4859485899.319,4859514277.671,28376.667,28556.188,179.521,177.836,1.685,71443.812,0,0.000,0,16,1048576,0,0.000
4509,4859585721.483,4859585902.636,4859614298.018,28393.520,28576.535,183.015,181.153,1.862,71423.465,0,0.000,0,16,1048576,0,0.000
4510,4859685721.483,4859685860.751,4859714433.635,28571.078,28712.152,141.074,139.268,1.806,71287.848,0,0.000,0,16,1048576,0,0.000
4511,4859785721.483,4859785828.038,4859814384.311,28554.659,28662.828,108.169,106.555,1.614,71337.172,0,0.000,0,16,1048576,0,0.000
4512,4859885721.483,4859885886.776,4859914285.238,28396.121,28563.755,167.634,165.293,2.341,71436.245,0,0.000,0,16,1048576,0,0.000
4513,4859985721.483,4859985907.617,4860014322.041,28412.019,28600.558,188.539,186.134,2.405,71399.442,0,0.000,0,16,1048576,0,0.000
4514,4860085721.483,4860085872.172,4860114237.599,28363.448,28516.116,152.668,150.689,1.979,71483.884,0,0.000,0,16,1048576,0,0.000
4515,4860185721.483,4860186071.622,4860214550.806,28477.380,28829.323,351.943,350.139,1.804,71170.677,0,0.000,0,16,1048576,0,0.000
4516,4860285721.483,4860286051.292,4860314406.176,28353.212,28684.693,331.481,329.809,1.672,71315.307,0,0.000,0,16,1048576,0,0.000
4517,4860385721.483,4860385838.003,4860414266.006,28426.008,28544.523,118.515,116.520,1.995,71455.477,0,0.000,0,16,1048576,0,0.000
4518,4860485721.483,4860485952.643,4860514443.017,28488.007,28721.534,233.527,231.160,2.367,71278.466,0,0.000,0,16,1048576,0,0.000
4519,4860585721.483,4860585919.645,4860614370.155,28448.872,28648.672,199.800,198.162,1.638,71351.328,0,0.000,0,16,1048576,0,0.000
4520,4860685721.483,4860685822.447,4860714222.936,28398.313,28501.453,103.140,100.964,2.176,71498.547,0,0.000,0,16,1048576,0,0.000
4521,4860785721.483,4860785812.408,4860814199.608,28385.586,28478.125,92.539,90.925,1.614,71521.875,0,0.000,0,16,1048576,0,0.000
4522,4860885721.483,4860885881.367,4860914290.299,28406.851,28568.816,161.965,159.884,2.081,71431.184,0,0.000,0,16,1048576,0,0.000
4523,4860985721.483,4860985916.732,4861014798.978,28880.291,29077.495,197.204,195.249,1.955,70922.505,0,0.000,0,16,1048576,0,0.000
4524,4861085721.483,4861085829.758,4861114377.458,28546.079,28655.975,109.896,108.275,1.621,71344.025,0,0.000,0,16,1048576,0,0.000
4525,4861185721.483,4861185848.147,4861214432.392,28582.551,28710.909,128.358,126.664,1.694,71289.091,0,0.000,0,16,1048576,0,0.000
4526,4861285721.483,4861285881.219,4861314352.072,28468.774,28630.589,161.815,159.736,2.079,71369.411,0,0.000,0,16,1048576,0,0.000
4527,4861385721.483,4861385842.572,4861414208.949,28364.685,28487.466,122.781,121.089,1.692,71512.534,0,0.000,0,16,1048576,0,0.000
4528,4861485721.483,4861486043.820,4861514765.461,28719.406,29043.978,324.572,322.337,2.235,70956.022,0,0.000,0,16,1048576,0,0.000
4529,4861585721.483,4861585878.636,4861614402.835,28522.057,28681.352,159.295,157.153,2.142,71318.648,0,0.000,0,16,1048576,0,0.000
4530,4861685721.483,4861685858.784,4861714527.194,28666.395,28805.711,139.316,137.301,2.015,71194.289,0,0.000,0,16,1048576,0,0.000
4531,4861785721.483,4861785875.296,4861814236.256,28359.312,28514.773,155.461,153.813,1.648,71485.227,0,0.000,0,16,1048576,0,0.000
4532,4861885721.483,4861885897.114,4861914476.174,28577.360,28754.691,177.331,175.631,1.700,71245.309,0,0.000,0,16,1048576,0,0.000
4533,4861985721.483,4861985888.397,4862014391.055,28501.003,28669.572,168.569,166.914,1.655,71330.428,0,0.000,0,16,1048576,0,0.000
4534,4862085721.483,4862085883.718,4862114243.135,28357.746,28521.652,163.906,162.235,1.671,71478.348,0,0.000,0,16,1048576,0,0.000
4535,4862185721.483,4862185887.919,4862214243.063,28353.205,28521.580,168.375,166.436,1.939,71478.420,0,0.000,0,16,1048576,0,0.000
4536,4862285721.483,4862286024.845,4862314415.788,28389.268,28694.305,305.037,303.362,1.675,71305.695,0,0.000,0,16,1048576,0,0.000
4537,4862385721.483,4862386119.627,4862414475.612,28354.303,28754.129,399.826,398.144,1.682,71245.871,0,0.000,0,16,1048576,0,0.000
4538,4862485721.483,4862485833.670,4862514236.949,28401.465,28515.466,114.001,112.187,1.814,71484.534,0,0.000,0,16,1048576,0,0.000
4539,4862585721.483,4862585860.508,4862614206.022,28343.805,28484.539,140.734,139.025,1.709,71515.461,0,0.000,0,16,1048576,0,0.000
4540,4862685721.483,4862685871.169,4862714307.392,28434.453,28585.909,151.456,149.686,1.770,71414.091,0,0.000,0,16,1048576,0,0.000
4541,4862785721.483,4862786077.157,4862814480.110,28401.201,28758.627,357.426,355.674,1.752,71241.373,0,0.000,0,16,1048576,0,0.000
4542,4862885721.483,4862885832.053,4862914289.572,28455.589,28568.089,112.500,110.570,1.930,71431.911,0,0.000,0,16,1048576,0,0.000
4543,4862985721.483,4862985845.679,4863014281.900,28434.023,28560.417,126.394,124.196,2.198,71439.583,0,0.000,0,16,1048576,0,0.000
4544,4863085721.483,4863085917.821,4863114320.936,28401.265,28599.453,198.188,196.338,1.850,71400.547,0,0.000,0,16,1048576,0,0.000
4545,4863185721.483,4863185886.651,4863214612.708,28724.323,28891.225,166.902,165.168,1.734,71108.775,0,0.000,0,16,1048576,0,0.000
4546,4863285721.483,4863285820.409,4863314201.323,28379.131,28479.840,100.709,98.926,1.783,71520.160,0,0.000,0,16,1048576,0,0.000
4547,4863385721.483,4863385831.989,4863414292.155,28458.548,28570.672,112.124,110.506,1.618,71429.328,0,0.000,0,16,1048576,0,0.000
4548,4863485721.483,4863485826.864,4863514190.753,28362.145,28469.270,107.125,105.381,1.744,71530.730,0,0.000,0,16,1048576,0,0.000
4549,4863585721.483,4863585811.987,4863614170.113,28356.413,28448.630,92.217,90.504,1.713,71551.370,0,0.000,0,16,1048576,0,0.000
4550,4863685721.483,4863685828.756,4863714353.739,28523.462,28632.256,108.794,107.273,1.521,71367.744,0,0.000,0,16,1048576,0,0.000
4551,4863785721.483,4863785879.868,4863814305.067,28423.165,28583.584,160.419,158.385,2.034,71416.416,0,0.000,0,16,1048576,0,0.000
4552,4863885721.483,4863885948.322,4863914367.592,28417.765,28646.109,228.344,226.839,1.505,71353.891,0,0.000,0,16,1048576,0,0.000
4553,4863985721.483,4863985899.833,4864014295.997,28394.209,28574.514,180.305,178.350,1.955,71425.486,0,0.000,0,16,1048576,0,0.000
4554,4864085721.483,4864085844.445,4864114197.669,28351.256,28476.186,124.930,122.962,1.968,71523.814,0,0.000,0,16,1048576,0,0.000
4555,4864185721.483,4864186024.610,4864214480.132,28453.734,28758.649,304.915,303.127,1.788,71241.351,0,0.000,0,16,1048576,0,0.000
4556,4864285721.483,4864285946.277,4864314365.756,28417.689,28644.273,226.584,224.794,1.790,71355.727,0,0.000,0,16,1048576,0,0.000
4557,4864385721.483,4864385896.486,4864414255.592,28357.374,28534.109,176.735,175.003,1.732,71465.891,0,0.000,0,16,1048576,0,0.000
4558,4864485721.483,4864485887.351,4864514495.329,28606.238,28773.846,167.608,165.868,1.740,71226.154,0,0.000,0,16,1048576,0,0.000
4559,4864585721.483,4864585977.149,4864614451.232,28472.342,28729.749,257.407,255.666,1.741,71270.251,0,0.000,0,16,1048576,0,0.000
4560,4864685721.483,4864685838.985,4864714255.575,28414.750,28534.092,119.342,117.502,1.840,71465.908,0,0.000,0,16,1048576,0,0.000
4561,4864785721.483,4864785968.756,4864814729.186,28758.590,29007.703,249.113,247.273,1.840,70992.297,0,0.000,0,16,1048576,0,0.000
4562,4864885721.483,4864885909.177,4864914331.910,28420.892,28610.427,189.535,187.694,1.841,71389.573,0,0.000,0,16,1048576,0,0.000
4563,4864985721.483,4864985930.286,4865014330.715,28398.448,28609.232,210.784,208.803,1.981,71390.768,0,0.000,0,16,1048576,0,0.000
4564,4865085721.483,4865085865.353,4865114291.418,28423.842,28569.935,146.093,143.870,2.223,71430.065,0,0.000,0,16,1048576,0,0.000
4565,4865185721.483,4865185900.213,4865214368.034,28466.005,28646.551,180.546,178.730,1.816,71353.449,0,0.000,0,16,1048576,0,0.000
4566,4865285721.483,4865286054.401,4865314400.709,28344.689,28679.226,334.537,332.918,1.619,71320.774,0,0.000,0,16,1048576,0,0.000
4567,4865385721.483,4865385972.916,4865414462.279,28487.357,28740.796,253.439,251.433,2.006,71259.204,0,0.000,0,16,1048576,0,0.000
4568,4865485721.483,4865485897.340,4865514338.571,28439.606,28617.088,177.482,175.857,1.625,71382.912,0,0.000,0,16,1048576,0,0.000
4569,4865585721.483,4865585906.666,4865614290.566,28382.003,28569.083,187.080,185.183,1.897,71430.917,0,0.000,0,16,1048576,0,0.000
4570,4865685721.483,4865685901.538,4865714624.706,28720.905,28903.223,182.318,180.055,2.263,71096.777,0,0.000,0,16,1048576,0,0.000
4571,4865785721.483,4865785830.261,4865814186.490,28354.081,28465.007,110.926,108.778,2.148,71534.993,0,0.000,0,16,1048576,0,0.000
4572,4865885721.483,4865886125.767,4865914469.876,28342.207,28748.393,406.186,404.284,1.902,71251.607,0,0.000,0,16,1048576,0,0.000
4573,4865985721.483,4865986019.760,4866014440.694,28419.057,28719.211,300.154,298.277,1.877,71280.789,0,0.000,0,16,1048576,0,0.000
4574,4866085721.483,4866085865.842,4866114371.149,28503.483,28649.666,146.183,144.359,1.824,71350.334,0,0.000,0,16,1048576,0,0.000
4575,4866185721.483,4866185832.783,4866214383.559,28548.243,28662.076,113.833,111.300,2.533,71337.924,0,0.000,0,16,1048576,0,0.000
4576,4866285721.483,4866285890.627,4866314301.523,28408.855,28580.040,171.185,169.144,2.041,71419.960,0,0.000,0,16,1048576,0,0.000
4577,4866385721.483,4866385937.815,4866414335.559,28396.046,28614.076,218.030,216.332,1.698,71385.924,0,0.000,0,16,1048576,0,0.000
4578,4866485721.483,4866485894.140,4866514254.155,28358.365,28532.672,174.307,172.657,1.650,71467.328,0,0.000,0,16,1048576,0,0.000
4579,4866585721.483,4866585883.159,4866614321.191,28436.205,28599.708,163.503,161.676,1.827,71400.292,0,0.000,0,16,1048576,0,0.000
4580,4866685721.483,4866686118.590,4866714657.253,28536.777,28935.770,398.993,397.107,1.886,71064.230,0,0.000,0,16,1048576,0,0.000
4581,4866785721.483,4866785879.827,4866814455.319,28573.696,28733.836,160.140,158.344,1.796,71266.164,0,0.000,0,16,1048576,0,0.000
4582,4866885721.483,4866885998.941,4866914809.164,28805.210,29087.681,282.471,277.458,5.013,70912.319,0,0.000,0,16,1048576,0,0.000
4583,4866985721.483,4866985872.519,4867014238.804,28364.645,28517.321,152.676,151.036,1.640,71482.679,0,0.000,0,16,1048576,0,0.000
4584,4867085721.483,4867085961.983,4867114561.815,28597.939,28840.332,242.393,240.500,1.893,71159.668,0,0.000,0,16,1048576,0,0.000
4585,4867185721.483,4867185945.181,4867214291.484,28344.662,28570.001,225.339,223.698,1.641,71429.999,0,0.000,0,16,1048576,0,0.000
4586,4867285721.483,4867285894.055,4867314259.396,28363.533,28537.913,174.380,172.572,1.808,71462.087,0,0.000,0,16,1048576,0,0.000
4587,4867385721.483,4867386012.163,4867414397.117,28383.170,28675.634,292.464,290.680,1.784,71324.366,0,0.000,0,16,1048576,0,0.000
4588,4867485721.483,4867485922.991,4867514308.257,28383.603,28586.774,203.171,201.508,1.663,71413.226,0,0.000,0,16,1048576,0,0.000
4589,4867585721.483,4867586034.958,4867614399.898,28363.278,28678.415,315.137,313.475,1.662,71321.585,0,0.000,0,16,1048576,0,0.000
4590,4867685721.483,4867685825.095,4867714253.269,28426.166,28531.786,105.620,103.612,2.008,71468.214,0,0.000,0,16,1048576,0,0.000
4591,4867785721.483,4867785867.707,4867814312.936,28443.643,28591.453,147.810,146.224,1.586,71408.547,0,0.000,0,16,1048576,0,0.000
4592,4867885721.483,4867885835.854,4867914289.497,28451.955,28568.014,116.059,114.371,1.688,71431.986,0,0.000,0,16,1048576,0,0.000
4593,4867985721.483,4867986037.750,4868014401.241,28361.779,28679.758,317.979,316.267,1.712,71320.242,0,0.000,0,16,1048576,0,0.000
4594,4868085721.483,4868085989.315,4868114392.084,28400.634,28670.601,269.967,267.832,2.135,71329.399,0,0.000,0,16,1048576,0,0.000
4595,4868185721.483,4868186074.333,4868214550.851,28474.352,28829.368,355.016,352.850,2.166,71170.632,0,0.000,0,16,1048576,0,0.000
4596,4868285721.483,4868285869.526,4868314286.513,28414.979,28565.030,150.051,148.043,2.008,71434.970,0,0.000,0,16,1048576,0,0.000
4597,4868385721.483,4868385995.205,4868414464.440,28467.216,28742.957,275.741,273.722,2.019,71257.043,0,0.000,0,16,1048576,0,0.000
4598,4868485721.483,4868485884.298,4868514336.207,28450.111,28614.724,164.613,162.815,1.798,71385.276,0,0.000,0,16,1048576,0,0.000
4599,4868585721.483,4868585877.582,4868614337.233,28457.515,28615.750,158.235,156.099,2.136,71384.250,0,0.000,0,16,1048576,0,0.000
