# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3048,35227935620.472,35227935646.938,35227985711.607,50063.795,50091.135,27.340,26.466,0.874,49908.865,0,0.000,0,770,48,0
3049,35228035620.472,35228035675.007,35228085862.254,50186.314,50241.782,55.468,54.535,0.933,49758.218,0,0.000,0,770,48,0
3050,35228135620.472,35228135647.413,35228185871.178,50222.822,50250.706,27.884,26.941,0.943,49749.294,0,0.000,0,770,48,0
3051,35228235620.472,35228235649.675,35228286141.497,50490.822,50521.025,30.203,29.203,1.000,49478.975,0,0.000,0,770,48,0
3052,35228335620.472,35228335648.510,35228386538.261,50889.006,50917.789,28.783,28.038,0.745,49082.211,0,0.000,0,770,48,0
3053,35228435620.472,35228435646.995,35228486058.227,50410.342,50437.755,27.413,26.523,0.890,49562.245,0,0.000,0,770,48,0
3054,35228535620.472,35228535648.505,35228586238.038,50588.544,50617.566,29.022,28.033,0.989,49382.434,0,0.000,0,770,48,0
3055,35228635620.472,35228635657.128,35228685577.138,49918.414,49956.666,38.252,36.656,1.596,50043.334,0,0.000,0,770,48,0
3056,35228735620.472,35228735652.256,35228786108.121,50454.875,50487.649,32.774,31.784,0.990,49512.351,0,0.000,0,770,48,0
3057,35228835620.472,35228835647.184,35228886179.191,50531.067,50558.719,27.652,26.712,0.940,49441.281,0,0.000,0,770,48,0
3058,35228935620.472,35228935650.497,35228985965.070,50313.551,50344.598,31.047,30.025,1.022,49655.402,0,0.000,0,770,48,0
3059,35229035620.472,35229035648.622,35229085800.111,50150.658,50179.639,28.981,28.150,0.831,49820.361,0,0.000,0,770,48,0
3060,35229135620.472,35229135647.366,35229185790.962,50142.742,50170.490,27.748,26.894,0.854,49829.510,0,0.000,0,770,48,0
3061,35229235620.472,35229235653.896,35229285891.846,50236.979,50271.374,34.395,33.424,0.971,49728.626,0,0.000,0,770,48,0
3062,35229335620.472,35229335656.348,35229385693.635,50036.093,50073.163,37.070,35.876,1.194,49926.837,0,0.000,0,770,48,0
3063,35229435620.472,35229435650.754,35229486286.664,50635.001,50666.192,31.191,30.282,0.909,49333.808,0,0.000,0,770,48,0
3064,35229535620.472,35229535649.720,35229585801.460,50150.778,50180.988,30.210,29.248,0.962,49819.012,0,0.000,0,770,48,0
3065,35229635620.472,35229635649.777,35229685805.214,50154.525,50184.742,30.217,29.305,0.912,49815.258,0,0.000,0,770,48,0
3066,35229735620.472,35229735661.216,35229785737.556,50075.266,50117.084,41.818,40.744,1.074,49882.916,0,0.000,0,770,48,0
3067,35229835620.472,35229835649.101,35229885740.248,50090.254,50119.776,29.522,28.629,0.893,49880.224,0,0.000,0,770,48,0
3068,35229935620.472,35229935662.633,35229986171.116,50507.663,50550.644,42.981,42.161,0.820,49449.356,0,0.000,0,770,48,0
3069,35230035620.472,35230035647.943,35230085796.828,50148.002,50176.356,28.354,27.471,0.883,49823.644,0,0.000,0,770,48,0
3070,35230135620.472,35230135650.244,35230185735.782,50084.624,50115.310,30.686,29.772,0.914,49884.690,0,0.000,0,770,48,0
3071,35230235620.472,35230235647.306,35230286123.409,50474.732,50502.937,28.205,26.834,1.371,49497.063,0,0.000,0,770,48,0
3072,35230335620.472,35230335646.422,35230385999.827,50352.483,50379.355,26.872,25.950,0.922,49620.645,0,0.000,0,770,48,0
3073,35230435620.472,35230435648.122,35230485805.413,50156.228,50184.941,28.713,27.650,1.063,49815.059,0,0.000,0,770,48,0
3074,35230535620.472,35230535646.958,35230585955.910,50307.981,50335.438,27.457,26.486,0.971,49664.562,0,0.000,0,770,48,0
3075,35230635620.472,35230638653.378,35230689720.909,51066.516,54100.437,3033.921,3032.906,1.015,45899.563,0,0.000,0,770,48,0
3076,35230735620.472,35230735653.644,35230786087.659,50432.874,50467.187,34.313,33.172,1.141,49532.813,0,0.000,0,770,48,0
3077,35230835620.472,35230835653.131,35230885698.353,50043.888,50077.881,33.993,32.659,1.334,49922.119,0,0.000,0,770,48,0
3078,35230935620.472,35230935656.194,35230986113.992,50456.578,50493.520,36.942,35.722,1.220,49506.480,0,0.000,0,770,48,0
3079,35231035620.472,35231035649.538,35231085878.682,50228.312,50258.210,29.898,29.066,0.832,49741.790,0,0.000,0,770,48,0
3080,35231135620.472,35231135652.467,35231185657.150,50003.603,50036.678,33.075,31.995,1.080,49963.322,0,0.000,0,770,48,0
3081,35231235620.472,35231235655.742,35231285835.461,50178.459,50214.989,36.530,35.270,1.260,49785.011,0,0.000,0,770,48,0
3082,35231335620.472,35231335648.568,35231385743.419,50093.881,50122.947,29.066,28.096,0.970,49877.053,0,0.000,0,770,48,0
3083,35231435620.472,35231435652.505,35231485484.297,49830.800,49863.825,33.025,32.033,0.992,50136.175,0,0.000,0,770,48,0
3084,35231535620.472,35231535650.531,35231586630.027,50978.461,51009.555,31.094,30.059,1.035,48990.445,0,0.000,0,770,48,0
3085,35231635620.472,35231635655.219,35231685870.865,50213.875,50250.393,36.518,34.747,1.771,49749.607,0,0.000,0,770,48,0
3086,35231735620.472,35231735663.454,35231785815.943,50150.867,50195.471,44.604,42.982,1.622,49804.529,0,0.000,0,770,48,0
3087,35231835620.472,35231835655.940,35231885643.071,49985.730,50022.599,36.869,35.468,1.401,49977.401,0,0.000,0,770,48,0
3088,35231935620.472,35231935653.435,35231985978.184,50323.320,50357.712,34.392,32.963,1.429,49642.288,0,0.000,0,770,48,0
3089,35232035620.472,35232035659.245,35232086175.510,50514.978,50555.038,40.060,38.773,1.287,49444.962,0,0.000,0,770,48,0
3090,35232135620.472,35232135650.268,35232186188.093,50536.888,50567.621,30.733,29.796,0.937,49432.379,0,0.000,0,770,48,0
3091,35232235620.472,35232235649.175,35232285767.631,50117.556,50147.159,29.603,28.703,0.900,49852.841,0,0.000,0,770,48,0
3092,35232335620.472,35232335651.309,35232385773.661,50121.282,50153.189,31.907,30.837,1.070,49846.811,0,0.000,0,770,48,0
3093,35232435620.472,35232435659.794,35232485752.421,50090.806,50131.949,41.143,39.322,1.821,49868.051,0,0.000,0,770,48,0
3094,35232535620.472,35232535652.400,35232585589.458,49935.566,49968.986,33.420,31.928,1.492,50031.014,0,0.000,0,770,48,0
3095,35232635620.472,35232635654.424,35232685674.486,50018.480,50054.014,35.534,33.952,1.582,49945.986,0,0.000,0,770,48,0
3096,35232735620.472,35232735651.798,35232785666.911,50013.872,50046.439,32.567,31.326,1.241,49953.561,0,0.000,0,770,48,0
3097,35232835620.472,35232835654.092,35232885512.824,49857.450,49892.352,34.902,33.620,1.282,50107.648,0,0.000,0,770,48,0
3098,35232935620.472,35232935653.932,35232985719.518,50064.426,50099.046,34.620,33.460,1.160,49900.954,0,0.000,0,770,48,0
3099,35233035620.472,35233035654.763,35233085717.354,50061.430,50096.882,35.452,34.291,1.161,49903.118,0,0.000,0,770,48,0
3100,35233135620.472,35233135652.768,35233185862.774,50208.766,50242.302,33.536,32.296,1.240,49757.698,0,0.000,0,770,48,0
3101,35233235620.472,35233235649.432,35233285469.312,49818.477,49848.840,30.363,28.960,1.403,50151.160,0,0.000,0,770,48,0
3102,35233335620.472,35233335648.951,35233385488.838,49838.484,49868.366,29.882,28.479,1.403,50131.634,0,0.000,0,770,48,0
3103,35233435620.472,35233435650.232,35233485624.249,49972.544,50003.777,31.233,29.760,1.473,49996.223,0,0.000,0,770,48,0
3104,35233535620.472,35233535653.288,35233585641.360,49986.791,50020.888,34.097,32.816,1.281,49979.112,0,0.000,0,770,48,0
3105,35233635620.472,35233635651.253,35233685689.429,50036.625,50068.957,32.332,30.781,1.551,49931.043,0,0.000,0,770,48,0
3106,35233735620.472,35233735647.937,35233785632.373,49983.365,50011.901,28.536,27.465,1.071,49988.099,0,0.000,0,770,48,0
3107,35233835620.472,35233835651.734,35233887374.271,51721.148,51753.799,32.651,31.262,1.389,48246.201,0,0.000,0,770,48,0
3108,35233935620.472,35233935654.128,35233985863.682,50208.305,50243.210,34.905,33.656,1.249,49756.790,0,0.000,0,770,48,0
3109,35234035620.472,35234035651.031,35234085988.433,50336.324,50367.961,31.637,30.559,1.078,49632.039,0,0.000,0,770,48,0
3110,35234135620.472,35234135655.700,35234186163.469,50506.301,50542.997,36.696,35.228,1.468,49457.003,0,0.000,0,770,48,0
3111,35234235620.472,35234235650.550,35234286390.460,50738.754,50769.988,31.234,30.078,1.156,49230.012,0,0.000,0,770,48,0
3112,35234335620.472,35234335654.937,35234385448.138,49791.908,49827.666,35.758,34.465,1.293,50172.334,0,0.000,0,770,48,0
3113,35234435620.472,35234435655.668,35234485793.419,50136.721,50172.947,36.226,35.196,1.030,49827.053,0,0.000,0,770,48,0
3114,35234535620.472,35234535649.527,35234585913.973,50263.008,50293.501,30.493,29.055,1.438,49706.499,0,0.000,0,770,48,0
3115,35234635620.472,35234635649.817,35234686282.403,50631.435,50661.931,30.496,29.345,1.151,49338.069,0,0.000,0,770,48,0
3116,35234735620.472,35234735651.482,35234786284.618,50632.236,50664.146,31.910,31.010,0.900,49335.854,0,0.000,0,770,48,0
3117,35234835620.472,35234835652.624,35234885935.930,50282.283,50315.458,33.175,32.152,1.023,49684.542,0,0.000,0,770,48,0
3118,35234935620.472,35234935658.425,35234985514.027,49853.953,49893.555,39.602,37.953,1.649,50106.445,0,0.000,0,770,48,0
3119,35235035620.472,35235035653.326,35235085618.271,49963.859,49997.799,33.940,32.854,1.086,50002.201,0,0.000,0,770,48,0
3120,35235135620.472,35235135644.730,35235185702.959,50057.403,50082.487,25.084,24.258,0.826,49917.513,0,0.000,0,770,48,0
3121,35235235620.472,35235235649.409,35235285989.631,50339.189,50369.159,29.970,28.937,1.033,49630.841,0,0.000,0,770,48,0
3122,35235335620.472,35235335649.479,35235385055.597,49405.307,49435.125,29.818,29.007,0.811,50564.875,0,0.000,0,770,48,0
3123,35235435620.472,35235435666.812,35235485601.751,49933.733,49981.279,47.546,46.340,1.206,50018.721,0,0.000,0,770,48,0
3124,35235535620.472,35235535651.634,35235585850.664,50197.935,50230.192,32.257,31.162,1.095,49769.808,0,0.000,0,770,48,0
3125,35235635620.472,35235635652.005,35235685889.807,50236.808,50269.335,32.527,31.533,0.994,49730.665,0,0.000,0,770,48,0
3126,35235735620.472,35235735651.745,35235785961.220,50308.361,50340.748,32.387,31.273,1.114,49659.252,0,0.000,0,770,48,0
3127,35235835620.472,35235835653.027,35235886044.564,50390.595,50424.092,33.497,32.555,0.942,49575.908,0,0.000,0,770,48,0
3128,35235935620.472,35235935651.595,35235985580.673,49928.081,49960.201,32.120,31.123,0.997,50039.799,0,0.000,0,770,48,0
3129,35236035620.472,35236035654.901,35236085503.069,49846.830,49882.597,35.767,34.429,1.338,50117.403,0,0.000,0,770,48,0
3130,35236135620.472,35236135649.712,35236185880.831,50230.225,50260.359,30.134,29.240,0.894,49739.641,0,0.000,0,770,48,0
3131,35236235620.472,35236235659.640,35236285795.944,50134.578,50175.472,40.894,39.168,1.726,49824.528,0,0.000,0,770,48,0
3132,35236335620.472,35236335654.341,35236386017.906,50362.402,50397.434,35.032,33.869,1.163,49602.566,0,0.000,0,770,48,0
3133,35236435620.472,35236435649.963,35236485677.404,50026.316,50056.932,30.616,29.491,1.125,49943.068,0,0.000,0,770,48,0
3134,35236535620.472,35236535647.990,35236585497.079,49848.283,49876.607,28.324,27.518,0.806,50123.393,0,0.000,0,770,48,0
3135,35236635620.472,35236635664.801,35236685583.871,49917.392,49963.399,46.007,44.329,1.678,50036.601,0,0.000,0,770,48,0
3136,35236735620.472,35236735654.863,35236785942.908,50286.671,50322.436,35.765,34.391,1.374,49677.564,0,0.000,0,770,48,0
3137,35236835620.472,35236835649.012,35236885728.450,50078.563,50107.978,29.415,28.540,0.875,49892.022,0,0.000,0,770,48,0
3138,35236935620.472,35236935650.194,35236985917.791,50266.694,50297.319,30.625,29.722,0.903,49702.681,0,0.000,0,770,48,0
3139,35237035620.472,35237035648.622,35237085556.821,49907.143,49936.349,29.206,28.150,1.056,50063.651,0,0.000,0,770,48,0
3140,35237135620.472,35237135650.225,35237185727.078,50076.048,50106.606,30.558,29.753,0.805,49893.394,0,0.000,0,770,48,0
3141,35237235620.472,35237235650.646,35237285667.227,50015.585,50046.755,31.170,30.174,0.996,49953.245,0,0.000,0,770,48,0
3142,35237335620.472,35237335650.225,35237385797.359,50146.189,50176.887,30.698,29.753,0.945,49823.113,0,0.000,0,770,48,0
3143,35237435620.472,35237435648.863,35237486106.303,50456.629,50485.831,29.202,28.391,0.811,49514.169,0,0.000,0,770,48,0
3144,35237535620.472,35237535650.456,35237585607.156,49955.503,49986.684,31.181,29.984,1.197,50013.316,0,0.000,0,770,48,0
3145,35237635620.472,35237635648.994,35237685750.081,50099.913,50129.609,29.696,28.522,1.174,49870.391,0,0.000,0,770,48,0
3146,35237735620.472,35237735651.298,35237785844.227,50191.764,50223.755,31.991,30.826,1.165,49776.245,0,0.000,0,770,48,0
3147,35237835620.472,35237835649.856,35237885842.203,50191.333,50221.731,30.398,29.384,1.014,49778.269,0,0.000,0,770,48,0
3148,35237935620.472,35237935650.297,35237986006.699,50348.957,50386.227,37.270,29.825,7.445,49613.773,0,0.000,0,770,48,0
3149,35238035620.472,35238035650.367,35238085972.265,50320.995,50351.793,30.798,29.895,0.903,49648.207,0,0.000,0,770,48,0
3150,35238135620.472,35238135649.917,35238185696.563,50045.701,50076.091,30.390,29.445,0.945,49923.909,0,0.000,0,770,48,0
3151,35238235620.472,35238235648.544,35238285612.317,49962.837,49991.845,29.008,28.072,0.936,50008.155,0,0.000,0,770,48,0
3152,35238335620.472,35238335648.995,35238385636.432,49986.471,50015.960,29.489,28.523,0.966,49984.040,0,0.000,0,770,48,0
3153,35238435620.472,35238435653.734,35238485701.593,50046.482,50081.121,34.639,33.262,1.377,49918.879,0,0.000,0,770,48,0
3154,35238535620.472,35238535649.477,35238585422.385,49771.239,49801.913,30.674,29.005,1.669,50198.087,0,0.000,0,770,48,0
3155,35238635620.472,35238635651.811,35238685524.315,49871.446,49903.843,32.397,31.339,1.058,50096.157,0,0.000,0,770,48,0
3156,35238735620.472,35238735652.503,35238785382.572,49728.900,49762.100,33.200,32.031,1.169,50237.900,0,0.000,0,770,48,0
3157,35238835620.472,35238835649.908,35238885374.276,49723.401,49753.804,30.403,29.436,0.967,50246.196,0,0.000,0,770,48,0
3158,35238935620.472,35238935649.568,35238985678.662,50028.309,50058.190,29.881,29.096,0.785,49941.810,0,0.000,0,770,48,0
3159,35239035620.472,35239035653.205,35239085475.535,49821.042,49855.063,34.021,32.733,1.288,50144.937,0,0.000,0,770,48,0
3160,35239135620.472,35239135652.330,35239185518.022,49864.593,49897.550,32.957,31.858,1.099,50102.450,0,0.000,0,770,48,0
3161,35239235620.472,35239235660.168,35239285582.095,49920.097,49961.623,41.526,39.696,1.830,50038.377,0,0.000,0,770,48,0
3162,35239335620.472,35239335651.386,35239385723.963,50071.349,50103.491,32.142,30.914,1.228,49896.509,0,0.000,0,770,48,0
3163,35239435620.472,35239435650.619,35239486051.386,50399.692,50430.914,31.222,30.147,1.075,49569.086,0,0.000,0,770,48,0
3164,35239535620.472,35239535649.381,35239585983.524,50333.148,50363.052,29.904,28.909,0.995,49636.948,0,0.000,0,770,48,0
3165,35239635620.472,35239635651.068,35239686209.719,50557.567,50589.247,31.680,30.596,1.084,49410.753,0,0.000,0,770,48,0
3166,35239735620.472,35239735651.814,35239785772.199,50119.379,50151.727,32.348,31.342,1.006,49848.273,0,0.000,0,770,48,0
3167,35239835620.472,35239835650.665,35239885701.101,50049.469,50080.629,31.160,30.193,0.967,49919.371,0,0.000,0,770,48,0
3168,35239935620.472,35239935670.126,35239985472.521,49801.336,49852.049,50.713,49.654,1.059,50147.951,0,0.000,0,770,48,0
3169,35240035620.472,35240035650.994,35240085427.060,49775.057,49806.588,31.531,30.522,1.009,50193.412,0,0.000,0,770,48,0
3170,35240135620.472,35240135655.907,35240185536.538,49879.150,49916.066,36.916,35.435,1.481,50083.934,0,0.000,0,770,48,0
3171,35240235620.472,35240235650.993,35240285463.346,49811.174,49842.874,31.700,30.521,1.179,50157.126,0,0.000,0,770,48,0
3172,35240335620.472,35240335654.223,35240385560.080,49904.508,49939.608,35.100,33.751,1.349,50060.392,0,0.000,0,770,48,0
3173,35240435620.472,35240435648.657,35240485625.065,49975.170,50004.593,29.423,28.185,1.238,49995.407,0,0.000,0,770,48,0
3174,35240535620.472,35240535652.838,35240585692.474,50038.457,50072.002,33.545,32.366,1.179,49927.998,0,0.000,0,770,48,0
3175,35240635620.472,35240635648.995,35240685778.748,50128.626,50158.276,29.650,28.523,1.127,49841.724,0,0.000,0,770,48,0
3176,35240735620.472,35240735651.083,35240785671.493,50019.262,50051.021,31.759,30.611,1.148,49948.979,0,0.000,0,770,48,0
3177,35240835620.472,35240835660.445,35240885635.591,49973.787,50015.119,41.332,39.973,1.359,49984.881,0,0.000,0,770,48,0
3178,35240935620.472,35240935649.980,35240985623.192,49971.963,50002.720,30.757,29.508,1.249,49997.280,0,0.000,0,770,48,0
3179,35241035620.472,35241035658.469,35241085663.381,50003.763,50042.909,39.146,37.997,1.149,49957.091,0,0.000,0,770,48,0
3180,35241135620.472,35241135652.442,35241185759.193,50105.683,50138.721,33.038,31.970,1.068,49861.279,0,0.000,0,770,48,0
3181,35241235620.472,35241235647.297,35241285754.729,50106.344,50134.257,27.913,26.825,1.088,49865.743,0,0.000,0,770,48,0
3182,35241335620.472,35241335647.922,35241385536.537,49887.286,49916.065,28.779,27.450,1.329,50083.935,0,0.000,0,770,48,0
3183,35241435620.472,35241435650.671,35241485841.969,50189.730,50221.497,31.767,30.199,1.568,49778.503,0,0.000,0,770,48,0
3184,35241535620.472,35241535649.193,35241585950.034,50299.666,50329.562,29.896,28.721,1.175,49670.438,0,0.000,0,770,48,0
3185,35241635620.472,35241635644.668,35241685991.125,50345.521,50370.653,25.132,24.196,0.936,49629.347,0,0.000,0,770,48,0
3186,35241735620.472,35241735647.448,35241786100.843,50452.471,50480.371,27.900,26.976,0.924,49519.629,0,0.000,0,770,48,0
3187,35241835620.472,35241835644.997,35241885802.963,50157.029,50182.491,25.462,24.525,0.937,49817.509,0,0.000,0,770,48,0
3188,35241935620.472,35241935646.555,35241985790.915,50143.364,50170.443,27.079,26.083,0.996,49829.557,0,0.000,0,770,48,0
3189,35242035620.472,35242035643.723,35242085861.891,50217.322,50241.419,24.097,23.251,0.846,49758.581,0,0.000,0,770,48,0
3190,35242135620.472,35242135643.126,35242185865.371,50221.269,50244.899,23.630,22.654,0.976,49755.101,0,0.000,0,770,48,0
3191,35242235620.472,35242235647.959,35242286239.531,50590.668,50619.059,28.391,27.487,0.904,49380.941,0,0.000,0,770,48,0
3192,35242335620.472,35242335644.407,35242385726.932,50081.608,50106.460,24.852,23.935,0.917,49893.540,0,0.000,0,770,48,0
3193,35242435620.472,35242435642.838,35242486043.074,50399.321,50422.602,23.281,22.366,0.915,49577.398,0,0.000,0,770,48,0
3194,35242535620.472,35242535645.638,35242585872.311,50225.787,50251.839,26.052,25.166,0.886,49748.161,0,0.000,0,770,48,0
3195,35242635620.472,35242635650.170,35242685678.475,50026.826,50058.003,31.177,29.698,1.479,49941.997,0,0.000,0,770,48,0
3196,35242735620.472,35242735646.377,35242785873.742,50226.158,50253.270,27.112,25.905,1.207,49746.730,0,0.000,0,770,48,0
3197,35242835620.472,35242835645.453,35242886197.301,50551.035,50576.829,25.794,24.981,0.813,49423.171,0,0.000,0,770,48,0
3198,35242935620.472,35242935645.060,35242985750.350,50104.531,50129.878,25.347,24.588,0.759,49870.122,0,0.000,0,770,48,0
3199,35243035620.472,35243035645.889,35243085994.491,50347.895,50374.019,26.124,25.417,0.707,49625.981,0,0.000,0,770,48,0
3200,35243135620.472,35243135658.631,35243185572.315,49912.132,49951.843,39.711,38.159,1.552,50048.157,0,0.000,0,770,48,0
3201,35243235620.472,35243235645.395,35243285586.569,49940.275,49966.097,25.822,24.923,0.899,50033.903,0,0.000,0,770,48,0
3202,35243335620.472,35243335642.848,35243385649.194,50005.466,50028.722,23.256,22.376,0.880,49971.278,0,0.000,0,770,48,0
3203,35243435620.472,35243435644.980,35243485522.927,49877.117,49902.455,25.338,24.508,0.830,50097.545,0,0.000,0,770,48,0
3204,35243535620.472,35243535645.248,35243585703.330,50057.323,50082.858,25.535,24.776,0.759,49917.142,0,0.000,0,770,48,0
3205,35243635620.472,35243635644.915,35243685652.654,50006.899,50032.182,25.283,24.443,0.840,49967.818,0,0.000,0,770,48,0
3206,35243735620.472,35243735648.681,35243785734.404,50084.584,50113.932,29.348,28.209,1.139,49886.068,0,0.000,0,770,48,0
3207,35243835620.472,35243835646.554,35243885835.439,50187.757,50214.967,27.210,26.082,1.128,49785.033,0,0.000,0,770,48,0
3208,35243935620.472,35243935649.368,35243985943.438,50293.063,50322.966,29.903,28.896,1.007,49677.034,0,0.000,0,770,48,0
3209,35244035620.472,35244035647.963,35244085715.923,50067.041,50095.451,28.410,27.491,0.919,49904.549,0,0.000,0,770,48,0
3210,35244135620.472,35244135647.971,35244185578.747,49929.865,49958.275,28.410,27.499,0.911,50041.725,0,0.000,0,770,48,0
3211,35244235620.472,35244235646.326,35244285917.333,50270.030,50296.861,26.831,25.854,0.977,49703.139,0,0.000,0,770,48,0
3212,35244335620.472,35244335655.161,35244385833.305,50177.357,50212.833,35.476,34.689,0.787,49787.167,0,0.000,0,770,48,0
3213,35244435620.472,35244435650.209,35244486012.746,50361.391,50392.274,30.883,29.737,1.146,49607.726,0,0.000,0,770,48,0
3214,35244535620.472,35244535645.799,35244585679.055,50032.457,50058.583,26.126,25.327,0.799,49941.417,0,0.000,0,770,48,0
3215,35244635620.472,35244635645.056,35244685693.369,50047.334,50072.897,25.563,24.584,0.979,49927.103,0,0.000,0,770,48,0
3216,35244735620.472,35244735642.859,35244785698.066,50054.378,50077.594,23.216,22.387,0.829,49922.406,0,0.000,0,770,48,0
3217,35244835620.472,35244835645.492,35244885799.002,50152.621,50178.530,25.909,25.020,0.889,49821.470,0,0.000,0,770,48,0
3218,35244935620.472,35244935647.835,35244986285.303,50636.594,50664.831,28.237,27.363,0.874,49335.169,0,0.000,0,770,48,0
3219,35245035620.472,35245035645.338,35245085794.369,50148.173,50173.897,25.724,24.866,0.858,49826.103,0,0.000,0,770,48,0
3220,35245135620.472,35245135647.129,35245185836.625,50188.608,50216.153,27.545,26.657,0.888,49783.847,0,0.000,0,770,48,0
3221,35245235620.472,35245235650.173,35245285776.742,50125.370,50156.270,30.900,29.701,1.199,49843.730,0,0.000,0,770,48,0
3222,35245335620.472,35245335648.348,35245385817.546,50168.230,50197.074,28.844,27.876,0.968,49802.926,0,0.000,0,770,48,0
3223,35245435620.472,35245435653.255,35245486155.111,50500.450,50534.639,34.189,32.783,1.406,49465.361,0,0.000,0,770,48,0
3224,35245535620.472,35245535645.819,35245585660.069,50013.401,50039.597,26.196,25.347,0.849,49960.403,0,0.000,0,770,48,0
3225,35245635620.472,35245635646.809,35245685453.173,49805.593,49832.701,27.108,26.337,0.771,50167.299,0,0.000,0,770,48,0
3226,35245735620.472,35245735649.462,35245785627.314,49976.903,50006.842,29.939,28.990,0.949,49993.158,0,0.000,0,770,48,0
3227,35245835620.472,35245835649.139,35245885456.485,49806.465,49836.013,29.548,28.667,0.881,50163.987,0,0.000,0,770,48,0
3228,35245935620.472,35245935649.568,35245985850.004,50199.528,50229.532,30.004,29.096,0.908,49770.468,0,0.000,0,770,48,0
3229,35246035620.472,35246035646.029,35246085418.501,49771.460,49798.029,26.569,25.557,1.012,50201.971,0,0.000,0,770,48,0
3230,35246135620.472,35246135648.161,35246185498.287,49849.225,49877.815,28.590,27.689,0.901,50122.185,0,0.000,0,770,48,0
3231,35246235620.472,35246235647.558,35246285585.006,49936.507,49964.534,28.027,27.086,0.941,50035.466,0,0.000,0,770,48,0
3232,35246335620.472,35246335647.275,35246385728.440,50080.346,50107.968,27.622,26.803,0.819,49892.032,0,0.000,0,770,48,0
3233,35246435620.472,35246435644.829,35246485756.991,50111.404,50136.519,25.115,24.357,0.758,49863.481,0,0.000,0,770,48,0
3234,35246535620.472,35246535642.933,35246585896.368,50252.517,50275.896,23.379,22.461,0.918,49724.104,0,0.000,0,770,48,0
3235,35246635620.472,35246635645.085,35246685388.132,49742.226,49767.660,25.434,24.613,0.821,50232.340,0,0.000,0,770,48,0
3236,35246735620.472,35246735645.344,35246785522.590,49876.375,49902.118,25.743,24.872,0.871,50097.882,0,0.000,0,770,48,0
3237,35246835620.472,35246835646.865,35246885568.042,49920.217,49947.570,27.353,26.393,0.960,50052.430,0,0.000,0,770,48,0
3238,35246935620.472,35246935647.864,35246985531.753,49882.927,49911.281,28.354,27.392,0.962,50088.719,0,0.000,0,770,48,0
3239,35247035620.472,35247035649.586,35247085616.799,49966.313,49996.327,30.014,29.114,0.900,50003.673,0,0.000,0,770,48,0
3240,35247135620.472,35247135649.548,35247185877.482,50227.040,50257.010,29.970,29.076,0.894,49742.990,0,0.000,0,770,48,0
3241,35247235620.472,35247235649.239,35247285858.408,50208.244,50237.936,29.692,28.767,0.925,49762.064,0,0.000,0,770,48,0
3242,35247335620.472,35247335651.274,35247385982.340,50330.103,50361.868,31.765,30.802,0.963,49638.132,0,0.000,0,770,48,0
3243,35247435620.472,35247435660.824,35247486243.777,50581.692,50623.305,41.613,40.352,1.261,49376.695,0,0.000,0,770,48,0
3244,35247535620.472,35247535649.925,35247586038.828,50388.101,50418.356,30.255,29.453,0.802,49581.644,0,0.000,0,770,48,0
3245,35247635620.472,35247635649.886,35247686076.880,50426.152,50456.408,30.256,29.414,0.842,49543.592,0,0.000,0,770,48,0
3246,35247735620.472,35247735658.885,35247785799.677,50138.495,50179.205,40.710,38.413,2.297,49820.795,0,0.000,0,770,48,0
3247,35247835620.472,35247835651.532,35247885790.542,50138.014,50170.070,32.056,31.060,0.996,49829.930,0,0.000,0,770,48,0
3248,35247935620.472,35247935658.657,35247985930.723,50270.521,50310.251,39.730,38.185,1.545,49689.749,0,0.000,0,770,48,0
3249,35248035620.472,35248035651.596,35248085721.837,50069.316,50101.365,32.049,31.124,0.925,49898.635,0,0.000,0,770,48,0
3250,35248135620.472,35248135649.423,35248185773.925,50123.687,50153.453,29.766,28.951,0.815,49846.547,0,0.000,0,770,48,0
3251,35248235620.472,35248235650.116,35248285441.669,49790.265,49821.197,30.932,29.644,1.288,50178.803,0,0.000,0,770,48,0
3252,35248335620.472,35248335648.474,35248385503.135,49853.592,49882.663,29.071,28.002,1.069,50117.337,0,0.000,0,770,48,0
3253,35248435620.472,35248435647.895,35248485584.869,49936.087,49964.397,28.310,27.423,0.887,50035.603,0,0.000,0,770,48,0
3254,35248535620.472,35248535647.566,35248585567.908,49919.415,49947.436,28.021,27.094,0.927,50052.564,0,0.000,0,770,48,0
3255,35248635620.472,35248635649.260,35248685660.862,50010.616,50040.390,29.774,28.788,0.986,49959.610,0,0.000,0,770,48,0
3256,35248735620.472,35248735647.048,35248785706.619,50058.566,50086.147,27.581,26.576,1.005,49913.853,0,0.000,0,770,48,0
3257,35248835620.472,35248835647.991,35248885680.362,50031.285,50059.890,28.605,27.519,1.086,49940.110,0,0.000,0,770,48,0
3258,35248935620.472,35248935651.058,35248985623.027,49971.022,50002.555,31.533,30.586,0.947,49997.445,0,0.000,0,770,48,0
3259,35249035620.472,35249035649.938,35249085905.964,50255.031,50285.492,30.461,29.466,0.995,49714.508,0,0.000,0,770,48,0
