# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4018,29594680926.686,29594680955.372,29594682865.685,1909.678,1938.999,29.321,28.686,0.635,8061.001,0,0.000,0,199,8192,0,0.000
4019,29594690926.686,29594690955.213,29594692912.474,1956.717,1985.788,29.071,28.527,0.544,8014.212,0,0.000,0,199,8192,0,0.000
4020,29594700926.686,29594700956.561,29594702949.199,1991.583,2022.513,30.930,29.875,1.055,7977.487,0,0.000,0,199,8192,0,0.000
4021,29594710926.686,29594710957.379,29594712935.586,1977.376,2008.900,31.524,30.693,0.831,7991.100,0,0.000,0,199,8192,0,0.000
4022,29594720926.686,29594720957.198,29594722595.699,1637.757,1669.013,31.256,30.512,0.744,8330.987,0,0.000,0,199,8192,0,0.000
4023,29594730926.686,29594730958.770,29594732792.966,1833.563,1866.280,32.717,32.084,0.633,8133.720,0,0.000,0,199,8192,0,0.000
4024,29594740926.686,29594740957.553,29594743064.131,2105.857,2137.445,31.588,30.867,0.721,7862.555,0,0.000,0,199,8192,0,0.000
4025,29594750926.686,29594750955.522,29594753062.004,2105.925,2135.318,29.393,28.836,0.557,7864.682,0,0.000,0,199,8192,0,0.000
4026,29594760926.686,29594760957.407,29594763061.322,2103.352,2134.636,31.284,30.721,0.563,7865.364,0,0.000,0,199,8192,0,0.000
4027,29594770926.686,29594770958.126,29594773066.282,2107.596,2139.596,32.000,31.440,0.560,7860.404,0,0.000,0,199,8192,0,0.000
4028,29594780926.686,29594780958.526,29594783063.306,2103.883,2136.620,32.737,31.840,0.897,7863.380,0,0.000,0,199,8192,0,0.000
4029,29594790926.686,29594790957.578,29594793063.352,2105.307,2136.666,31.359,30.892,0.467,7863.334,0,0.000,0,199,8192,0,0.000
4030,29594800926.686,29594800957.374,29594803059.447,2101.472,2132.761,31.289,30.688,0.601,7867.239,0,0.000,0,199,8192,0,0.000
4031,29594810926.686,29594810959.140,29594813061.302,2101.600,2134.616,33.016,32.454,0.562,7865.384,0,0.000,0,199,8192,0,0.000
4032,29594820926.686,29594820958.142,29594823060.635,2101.868,2133.949,32.081,31.456,0.625,7866.051,0,0.000,0,199,8192,0,0.000
4033,29594830926.686,29594830957.925,29594833059.730,2101.204,2133.044,31.840,31.239,0.601,7866.956,0,0.000,0,199,8192,0,0.000
4034,29594840926.686,29594840955.890,29594843064.285,2107.634,2137.599,29.965,29.204,0.761,7862.401,0,0.000,0,199,8192,0,0.000
4035,29594850926.686,29594850956.645,29594853075.252,2118.037,2148.566,30.529,29.959,0.570,7851.434,0,0.000,0,199,8192,0,0.000
4036,29594860926.686,29594860955.412,29594863056.351,2100.423,2129.665,29.242,28.726,0.516,7870.335,0,0.000,0,199,8192,0,0.000
4037,29594870926.686,29594870954.844,29594872804.583,1848.900,1877.897,28.997,28.158,0.839,8122.103,0,0.000,0,199,8192,0,0.000
4038,29594880926.686,29594880955.791,29594882663.428,1706.830,1736.742,29.912,29.105,0.807,8263.258,0,0.000,0,199,8192,0,0.000
4039,29594890926.686,29594890957.680,29594892606.489,1647.968,1679.803,31.835,30.994,0.841,8320.197,0,0.000,0,199,8192,0,0.000
4040,29594900926.686,29594900956.785,29594902673.645,1715.960,1746.959,30.999,30.099,0.900,8253.041,0,0.000,0,199,8192,0,0.000
4041,29594910926.686,29594910956.471,29594912761.782,1804.580,1835.096,30.516,29.785,0.731,8164.904,0,0.000,0,199,8192,0,0.000
4042,29594920926.686,29594920957.754,29594923046.314,2087.822,2119.628,31.806,31.068,0.738,7880.372,0,0.000,0,199,8192,0,0.000
4043,29594930926.686,29594930956.626,29594933050.533,2092.819,2123.847,31.028,29.940,1.088,7876.153,0,0.000,0,199,8192,0,0.000
4044,29594940926.686,29594940957.474,29594943021.231,2063.154,2094.545,31.391,30.788,0.603,7905.455,0,0.000,0,199,8192,0,0.000
4045,29594950926.686,29594950955.024,29594953056.160,2100.450,2129.474,29.024,28.338,0.686,7870.526,0,0.000,0,199,8192,0,0.000
4046,29594960926.686,29594960957.538,29594963063.487,2105.152,2136.801,31.649,30.852,0.797,7863.199,0,0.000,0,199,8192,0,0.000
4047,29594970926.686,29594970956.278,29594973062.231,2105.381,2135.545,30.164,29.592,0.572,7864.455,0,0.000,0,199,8192,0,0.000
4048,29594980926.686,29594980956.657,29594983063.271,2106.041,2136.585,30.544,29.971,0.573,7863.415,0,0.000,0,199,8192,0,0.000
4049,29594990926.686,29594990957.949,29594993063.243,2104.653,2136.557,31.904,31.263,0.641,7863.443,0,0.000,0,199,8192,0,0.000
4050,29595000926.686,29595000958.250,29595003062.995,2104.049,2136.309,32.260,31.564,0.696,7863.691,0,0.000,0,199,8192,0,0.000
4051,29595010926.686,29595010956.892,29595012842.757,1885.030,1916.071,31.041,30.206,0.835,8083.929,0,0.000,0,199,8192,0,0.000
4052,29595020926.686,29595020956.499,29595022778.267,1821.091,1851.581,30.490,29.813,0.677,8148.419,0,0.000,0,199,8192,0,0.000
4053,29595030926.686,29595030957.762,29595032782.382,1823.598,1855.696,32.098,31.076,1.022,8144.304,0,0.000,0,199,8192,0,0.000
4054,29595040926.686,29595040956.500,29595042887.815,1930.485,1961.129,30.644,29.814,0.830,8038.871,0,0.000,0,199,8192,0,0.000
4055,29595050926.686,29595050956.750,29595052902.723,1945.244,1976.037,30.793,30.064,0.729,8023.963,0,0.000,0,199,8192,0,0.000
4056,29595060926.686,29595060955.225,29595062959.604,2003.371,2032.918,29.547,28.539,1.008,7967.082,0,0.000,0,199,8192,0,0.000
4057,29595070926.686,29595070956.573,29595072889.157,1931.808,1962.471,30.663,29.887,0.776,8037.529,0,0.000,0,199,8192,0,0.000
4058,29595080926.686,29595080955.105,29595082734.791,1779.069,1808.105,29.036,28.419,0.617,8191.895,0,0.000,0,199,8192,0,0.000
4059,29595090926.686,29595090956.116,29595093047.336,2090.516,2120.650,30.134,29.430,0.704,7879.350,0,0.000,0,199,8192,0,0.000
4060,29595100926.686,29595100955.656,29595103017.220,2060.869,2090.534,29.665,28.970,0.695,7909.466,0,0.000,0,199,8192,0,0.000
4061,29595110926.686,29595110955.559,29595112637.535,1681.189,1710.849,29.660,28.873,0.787,8289.151,0,0.000,0,199,8192,0,0.000
4062,29595120926.686,29595120956.607,29595122677.123,1719.928,1750.437,30.509,29.921,0.588,8249.563,0,0.000,0,199,8192,0,0.000
4063,29595130926.686,29595130957.827,29595132587.303,1628.698,1660.617,31.919,31.141,0.778,8339.383,0,0.000,0,199,8192,0,0.000
4064,29595140926.686,29595140959.058,29595142539.836,1580.086,1613.150,33.064,32.372,0.692,8386.850,0,0.000,0,199,8192,0,0.000
4065,29595150926.686,29595150957.650,29595152585.317,1626.988,1658.631,31.643,30.964,0.679,8341.369,0,0.000,0,199,8192,0,0.000
4066,29595160926.686,29595160956.356,29595162724.044,1766.761,1797.358,30.597,29.670,0.927,8202.642,0,0.000,0,199,8192,0,0.000
4067,29595170926.686,29595170957.235,29595172764.676,1806.414,1837.990,31.576,30.549,1.027,8162.010,0,0.000,0,199,8192,0,0.000
4068,29595180926.686,29595180956.304,29595182734.089,1776.976,1807.403,30.427,29.618,0.809,8192.597,0,0.000,0,199,8192,0,0.000
4069,29595190926.686,29595190955.315,29595192589.616,1633.716,1662.930,29.214,28.629,0.585,8337.070,0,0.000,0,199,8192,0,0.000
4070,29595200926.686,29595200956.212,29595202569.435,1612.385,1642.749,30.364,29.526,0.838,8357.251,0,0.000,0,199,8192,0,0.000
4071,29595210926.686,29595210955.849,29595213041.631,2085.211,2114.945,29.734,29.163,0.571,7885.055,0,0.000,0,199,8192,0,0.000
4072,29595220926.686,29595220955.576,29595222814.607,1858.294,1887.921,29.627,28.890,0.737,8112.079,0,0.000,0,199,8192,0,0.000
4073,29595230926.686,29595230954.167,29595232675.907,1720.961,1749.221,28.260,27.481,0.779,8250.779,0,0.000,0,199,8192,0,0.000
4074,29595240926.686,29595240954.664,29595242634.932,1679.625,1708.246,28.621,27.978,0.643,8291.754,0,0.000,0,199,8192,0,0.000
4075,29595250926.686,29595250965.089,29595252768.819,1802.992,1842.133,39.141,38.403,0.738,8157.867,0,0.000,0,199,8192,0,0.000
4076,29595260926.686,29595260961.146,29595262611.528,1649.345,1684.842,35.497,34.460,1.037,8315.158,0,0.000,0,199,8192,0,0.000
4077,29595270926.686,29595270958.469,29595272955.996,1996.865,2029.310,32.445,31.783,0.662,7970.690,0,0.000,0,199,8192,0,0.000
4078,29595280926.686,29595280956.784,29595282572.492,1615.094,1645.806,30.712,30.098,0.614,8354.194,0,0.000,0,199,8192,0,0.000
4079,29595290926.686,29595290956.011,29595292616.895,1660.169,1690.209,30.040,29.325,0.715,8309.791,0,0.000,0,199,8192,0,0.000
4080,29595300926.686,29595300957.603,29595302574.058,1615.614,1647.372,31.758,30.917,0.841,8352.628,0,0.000,0,199,8192,0,0.000
4081,29595310926.686,29595310955.536,29595313022.889,2066.790,2096.203,29.413,28.850,0.563,7903.797,0,0.000,0,199,8192,0,0.000
4082,29595320926.686,29595320955.157,29595322701.884,1745.996,1775.198,29.202,28.471,0.731,8224.802,0,0.000,0,199,8192,0,0.000
4083,29595330926.686,29595330955.335,29595332594.396,1638.425,1667.710,29.285,28.649,0.636,8332.290,0,0.000,0,199,8192,0,0.000
4084,29595340926.686,29595340956.112,29595342572.080,1615.308,1645.394,30.086,29.426,0.660,8354.606,0,0.000,0,199,8192,0,0.000
4085,29595350926.686,29595350958.005,29595352583.725,1625.157,1657.039,31.882,31.319,0.563,8342.961,0,0.000,0,199,8192,0,0.000
4086,29595360926.686,29595360957.890,29595362548.989,1590.363,1622.303,31.940,31.204,0.736,8377.697,0,0.000,0,199,8192,0,0.000
4087,29595370926.686,29595370955.655,29595372585.137,1628.772,1658.451,29.679,28.969,0.710,8341.549,0,0.000,0,199,8192,0,0.000
4088,29595380926.686,29595380961.944,29595382730.078,1767.335,1803.392,36.057,35.258,0.799,8196.608,0,0.000,0,199,8192,0,0.000
4089,29595390926.686,29595390962.148,29595392582.323,1619.176,1655.637,36.461,35.462,0.999,8344.363,0,0.000,0,199,8192,0,0.000
4090,29595400926.686,29595400962.916,29595402595.215,1631.369,1668.529,37.160,36.230,0.930,8331.471,0,0.000,0,199,8192,0,0.000
4091,29595410926.686,29595410962.505,29595412712.282,1748.877,1785.596,36.719,35.819,0.900,8214.404,0,0.000,0,199,8192,0,0.000
4092,29595420926.686,29595420959.940,29595422581.007,1620.155,1654.321,34.166,33.254,0.912,8345.679,0,0.000,0,199,8192,0,0.000
4093,29595430926.686,29595430955.832,29595432597.810,1641.297,1671.124,29.827,29.146,0.681,8328.876,0,0.000,0,199,8192,0,0.000
4094,29595440926.686,29595440956.031,29595442632.657,1676.002,1705.971,29.969,29.345,0.624,8294.029,0,0.000,0,199,8192,0,0.000
4095,29595450926.686,29595450955.252,29595452573.537,1617.713,1646.851,29.138,28.566,0.572,8353.149,0,0.000,0,199,8192,0,0.000
4096,29595460926.686,29595460954.919,29595462571.043,1615.437,1644.357,28.920,28.233,0.687,8355.643,0,0.000,0,199,8192,0,0.000
4097,29595470926.686,29595470957.299,29595472641.237,1683.022,1714.551,31.529,30.613,0.916,8285.449,0,0.000,0,199,8192,0,0.000
4098,29595480926.686,29595480957.101,29595482728.098,1770.351,1801.412,31.061,30.415,0.646,8198.588,0,0.000,0,199,8192,0,0.000
4099,29595490926.686,29595490956.089,29595493052.113,2095.475,2125.427,29.952,29.403,0.549,7874.573,0,0.000,0,199,8192,0,0.000
4100,29595500926.686,29595500955.083,29595503055.984,2100.343,2129.298,28.955,28.397,0.558,7870.702,0,0.000,0,199,8192,0,0.000
4101,29595510926.686,29595510955.106,29595512594.178,1638.310,1667.492,29.182,28.420,0.762,8332.508,0,0.000,0,199,8192,0,0.000
4102,29595520926.686,29595520955.248,29595522819.107,1863.199,1892.421,29.222,28.562,0.660,8107.579,0,0.000,0,199,8192,0,0.000
4103,29595530926.686,29595530955.826,29595532615.675,1659.315,1688.989,29.674,29.140,0.534,8311.011,0,0.000,0,199,8192,0,0.000
4104,29595540926.686,29595540954.668,29595542600.753,1645.405,1674.067,28.662,27.982,0.680,8325.933,0,0.000,0,199,8192,0,0.000
4105,29595550926.686,29595550957.849,29595552950.665,1992.135,2023.979,31.844,31.163,0.681,7976.021,0,0.000,0,199,8192,0,0.000
4106,29595560926.686,29595560956.874,29595562882.708,1925.175,1956.022,30.847,30.188,0.659,8043.978,0,0.000,0,199,8192,0,0.000
4107,29595570926.686,29595570956.892,29595572787.017,1829.401,1860.331,30.930,30.206,0.724,8139.669,0,0.000,0,199,8192,0,0.000
4108,29595580926.686,29595580954.888,29595582564.027,1608.487,1637.341,28.854,28.202,0.652,8362.659,0,0.000,0,199,8192,0,0.000
4109,29595590926.686,29595590954.328,29595592595.995,1640.958,1669.309,28.351,27.642,0.709,8330.691,0,0.000,0,199,8192,0,0.000
4110,29595600926.686,29595600955.346,29595602590.094,1634.171,1663.408,29.237,28.660,0.577,8336.592,0,0.000,0,199,8192,0,0.000
4111,29595610926.686,29595610956.370,29595612600.780,1643.818,1674.094,30.276,29.684,0.592,8325.906,0,0.000,0,199,8192,0,0.000
4112,29595620926.686,29595620954.449,29595622806.446,1851.326,1879.760,28.434,27.763,0.671,8120.240,0,0.000,0,199,8192,0,0.000
4113,29595630926.686,29595630955.347,29595632709.271,1753.347,1782.585,29.238,28.661,0.577,8217.415,0,0.000,0,199,8192,0,0.000
4114,29595640926.686,29595640955.721,29595642698.430,1741.862,1771.744,29.882,29.035,0.847,8228.256,0,0.000,0,199,8192,0,0.000
4115,29595650926.686,29595650960.236,29595653068.667,2107.960,2141.981,34.021,33.550,0.471,7858.019,0,0.000,0,199,8192,0,0.000
4116,29595660926.686,29595660957.176,29595663065.305,2107.659,2138.619,30.960,30.490,0.470,7861.381,0,0.000,0,199,8192,0,0.000
4117,29595670926.686,29595670955.495,29595673060.505,2104.425,2133.819,29.394,28.809,0.585,7866.181,0,0.000,0,199,8192,0,0.000
4118,29595680926.686,29595680955.533,29595683061.856,2105.855,2135.170,29.315,28.847,0.468,7864.830,0,0.000,0,199,8192,0,0.000
4119,29595690926.686,29595690955.677,29595693060.758,2104.509,2134.072,29.563,28.991,0.572,7865.928,0,0.000,0,199,8192,0,0.000
4120,29595700926.686,29595700956.236,29595703062.866,2105.727,2136.180,30.453,29.550,0.903,7863.820,0,0.000,0,199,8192,0,0.000
4121,29595710926.686,29595710956.825,29595713082.374,2125.074,2155.688,30.614,30.139,0.475,7844.312,0,0.000,0,199,8192,0,0.000
4122,29595720926.686,29595720956.956,29595723061.860,2104.352,2135.174,30.822,30.270,0.552,7864.826,0,0.000,0,199,8192,0,0.000
4123,29595730926.686,29595730955.927,29595733093.065,2136.411,2166.379,29.968,29.241,0.727,7833.621,0,0.000,0,199,8192,0,0.000
4124,29595740926.686,29595740957.538,29595743062.009,2103.818,2135.323,31.505,30.852,0.653,7864.677,0,0.000,0,199,8192,0,0.000
4125,29595750926.686,29595750954.970,29595753059.864,2104.347,2133.178,28.831,28.284,0.547,7866.822,0,0.000,0,199,8192,0,0.000
4126,29595760926.686,29595760953.340,29595763059.097,2105.181,2132.411,27.230,26.654,0.576,7867.589,0,0.000,0,199,8192,0,0.000
4127,29595770926.686,29595770957.073,29595772897.281,1939.387,1970.595,31.208,30.387,0.821,8029.405,0,0.000,0,199,8192,0,0.000
4128,29595780926.686,29595780956.794,29595782949.964,1992.554,2023.278,30.724,30.108,0.616,7976.722,0,0.000,0,199,8192,0,0.000
4129,29595790926.686,29595790956.275,29595792818.519,1861.595,1891.833,30.238,29.589,0.649,8108.167,0,0.000,0,199,8192,0,0.000
4130,29595800926.686,29595800956.517,29595802922.804,1965.631,1996.118,30.487,29.831,0.656,8003.882,0,0.000,0,199,8192,0,0.000
4131,29595810926.686,29595810967.942,29595813072.457,2103.885,2145.771,41.886,41.256,0.630,7854.229,0,0.000,0,199,8192,0,0.000
4132,29595820926.686,29595820957.869,29595823061.757,2103.338,2135.071,31.733,31.183,0.550,7864.929,0,0.000,0,199,8192,0,0.000
4133,29595830926.686,29595830957.564,29595833080.496,2122.407,2153.810,31.403,30.878,0.525,7846.190,0,0.000,0,199,8192,0,0.000
4134,29595840926.686,29595840958.106,29595843065.086,2106.510,2138.400,31.890,31.420,0.470,7861.600,0,0.000,0,199,8192,0,0.000
4135,29595850926.686,29595850955.762,29595852946.793,1990.383,2020.107,29.724,29.076,0.648,7979.893,0,0.000,0,199,8192,0,0.000
4136,29595860926.686,29595860961.891,29595863085.940,2123.188,2159.254,36.066,35.205,0.861,7840.746,0,0.000,0,199,8192,0,0.000
4137,29595870926.686,29595870956.177,29595873094.379,2137.533,2167.693,30.160,29.491,0.669,7832.307,0,0.000,0,199,8192,0,0.000
4138,29595880926.686,29595880956.755,29595883078.870,2121.383,2152.184,30.801,30.069,0.732,7847.816,0,0.000,0,199,8192,0,0.000
4139,29595890926.686,29595890956.380,29595892973.929,2016.947,2047.243,30.296,29.694,0.602,7952.757,0,0.000,0,199,8192,0,0.000
4140,29595900926.686,29595900959.574,29595902893.984,1933.613,1967.298,33.685,32.888,0.797,8032.702,0,0.000,0,199,8192,0,0.000
4141,29595910926.686,29595911145.302,29595913244.955,2098.153,2318.269,220.116,218.616,1.500,7681.731,0,0.000,0,199,8192,0,0.000
4142,29595920926.686,29595920958.478,29595923058.391,2099.084,2131.705,32.621,31.792,0.829,7868.295,0,0.000,0,199,8192,0,0.000
4143,29595930926.686,29595930957.491,29595933057.490,2099.350,2130.804,31.454,30.805,0.649,7869.196,0,0.000,0,199,8192,0,0.000
4144,29595940926.686,29595940962.572,29595943065.869,2102.605,2139.183,36.578,35.886,0.692,7860.817,0,0.000,0,199,8192,0,0.000
4145,29595950926.686,29595950962.920,29595953045.956,2082.404,2119.270,36.866,36.234,0.632,7880.730,0,0.000,0,199,8192,0,0.000
4146,29595960926.686,29595960972.191,29595962730.453,1757.507,1803.767,46.260,45.505,0.755,8196.233,0,0.000,0,199,8192,0,0.000
4147,29595970926.686,29595970959.605,29595972801.382,1840.839,1874.696,33.857,32.919,0.938,8125.304,0,0.000,0,199,8192,0,0.000
4148,29595980926.686,29595980958.738,29595982629.729,1670.024,1703.043,33.019,32.052,0.967,8296.957,0,0.000,0,199,8192,0,0.000
4149,29595990926.686,29595990956.913,29595992986.281,2028.348,2059.595,31.247,30.227,1.020,7940.405,0,0.000,0,199,8192,0,0.000
4150,29596000926.686,29596000971.666,29596002866.791,1894.311,1940.105,45.794,44.980,0.814,8059.895,0,0.000,0,199,8192,0,0.000
4151,29596010926.686,29596010956.138,29596012944.329,1987.592,2017.643,30.051,29.452,0.599,7982.357,0,0.000,0,199,8192,0,0.000
4152,29596020926.686,29596020957.685,29596023061.569,2103.330,2134.883,31.553,30.999,0.554,7865.117,0,0.000,0,199,8192,0,0.000
4153,29596030926.686,29596030957.192,29596033071.664,2113.930,2144.978,31.048,30.506,0.542,7855.022,0,0.000,0,199,8192,0,0.000
4154,29596040926.686,29596040955.248,29596043064.850,2109.030,2138.164,29.134,28.562,0.572,7861.836,0,0.000,0,199,8192,0,0.000
4155,29596050926.686,29596050956.588,29596053063.071,2105.833,2136.385,30.552,29.902,0.650,7863.615,0,0.000,0,199,8192,0,0.000
4156,29596060926.686,29596060955.590,29596063064.534,2108.356,2137.848,29.492,28.904,0.588,7862.152,0,0.000,0,199,8192,0,0.000
4157,29596070926.686,29596070957.178,29596073065.805,2108.060,2139.119,31.059,30.492,0.567,7860.881,0,0.000,0,199,8192,0,0.000
4158,29596080926.686,29596080956.246,29596083079.346,2122.619,2152.660,30.041,29.560,0.481,7847.340,0,0.000,0,199,8192,0,0.000
4159,29596090926.686,29596090955.966,29596093061.224,2104.768,2134.538,29.770,29.280,0.490,7865.462,0,0.000,0,199,8192,0,0.000
4160,29596100926.686,29596100956.735,29596103060.981,2103.621,2134.295,30.674,30.049,0.625,7865.705,0,0.000,0,199,8192,0,0.000
4161,29596110926.686,29596110957.081,29596113072.008,2114.435,2145.322,30.887,30.395,0.492,7854.678,0,0.000,0,199,8192,0,0.000
4162,29596120926.686,29596120962.110,29596123077.014,2114.277,2150.328,36.051,35.424,0.627,7849.672,0,0.000,0,199,8192,0,0.000
4163,29596130926.686,29596130962.738,29596133068.393,2104.873,2141.707,36.834,36.052,0.782,7858.293,0,0.000,0,199,8192,0,0.000
4164,29596140926.686,29596140959.687,29596143065.556,2105.218,2138.870,33.652,33.001,0.651,7861.130,0,0.000,0,199,8192,0,0.000
4165,29596150926.686,29596150958.254,29596153062.356,2103.406,2135.670,32.264,31.568,0.696,7864.330,0,0.000,0,199,8192,0,0.000
4166,29596160926.686,29596160959.017,29596163063.832,2104.167,2137.146,32.979,32.331,0.648,7862.854,0,0.000,0,199,8192,0,0.000
4167,29596170926.686,29596170958.940,29596172825.718,1866.108,1899.032,32.924,32.254,0.670,8100.968,0,0.000,0,199,8192,0,0.000
4168,29596180926.686,29596180956.906,29596182914.676,1957.166,1987.990,30.824,30.220,0.604,8012.010,0,0.000,0,199,8192,0,0.000
4169,29596190926.686,29596190957.981,29596193060.720,2102.152,2134.034,31.882,31.295,0.587,7865.966,0,0.000,0,199,8192,0,0.000
4170,29596200926.686,29596200956.358,29596203058.687,2101.662,2132.001,30.339,29.672,0.667,7867.999,0,0.000,0,199,8192,0,0.000
4171,29596210926.686,29596210954.938,29596213058.267,2102.778,2131.581,28.803,28.252,0.551,7868.419,0,0.000,0,199,8192,0,0.000
4172,29596220926.686,29596220955.331,29596223058.198,2102.274,2131.512,29.238,28.645,0.593,7868.488,0,0.000,0,199,8192,0,0.000
4173,29596230926.686,29596230957.431,29596233061.302,2103.316,2134.616,31.300,30.745,0.555,7865.384,0,0.000,0,199,8192,0,0.000
4174,29596240926.686,29596240956.485,29596243059.588,2102.491,2132.902,30.411,29.799,0.612,7867.098,0,0.000,0,199,8192,0,0.000
4175,29596250926.686,29596250956.285,29596253062.174,2105.062,2135.488,30.426,29.599,0.827,7864.512,0,0.000,0,199,8192,0,0.000
4176,29596260926.686,29596260955.055,29596263055.834,2100.227,2129.148,28.921,28.369,0.552,7870.852,0,0.000,0,199,8192,0,0.000
4177,29596270926.686,29596270960.869,29596273066.494,2104.837,2139.808,34.971,34.183,0.788,7860.192,0,0.000,0,199,8192,0,0.000
4178,29596280926.686,29596280962.598,29596283067.649,2104.496,2140.963,36.467,35.912,0.555,7859.037,0,0.000,0,199,8192,0,0.000
4179,29596290926.686,29596290958.591,29596293061.754,2102.519,2135.068,32.549,31.905,0.644,7864.932,0,0.000,0,199,8192,0,0.000
4180,29596300926.686,29596300961.624,29596303066.405,2104.146,2139.719,35.573,34.938,0.635,7860.281,0,0.000,0,199,8192,0,0.000
4181,29596310926.686,29596310957.874,29596313060.756,2102.170,2134.070,31.900,31.188,0.712,7865.930,0,0.000,0,199,8192,0,0.000
4182,29596320926.686,29596320959.333,29596323063.928,2104.131,2137.242,33.111,32.647,0.464,7862.758,0,0.000,0,199,8192,0,0.000
4183,29596330926.686,29596330956.658,29596333064.296,2106.812,2137.610,30.798,29.972,0.826,7862.390,0,0.000,0,199,8192,0,0.000
4184,29596340926.686,29596340959.897,29596343062.806,2102.361,2136.120,33.759,33.211,0.548,7863.880,0,0.000,0,199,8192,0,0.000
4185,29596350926.686,29596350961.222,29596353070.110,2108.306,2143.424,35.118,34.536,0.582,7856.576,0,0.000,0,199,8192,0,0.000
4186,29596360926.686,29596360960.384,29596363065.188,2104.048,2138.502,34.454,33.698,0.756,7861.498,0,0.000,0,199,8192,0,0.000
4187,29596370926.686,29596370959.382,29596373061.401,2101.397,2134.715,33.318,32.696,0.622,7865.285,0,0.000,0,199,8192,0,0.000
4188,29596380926.686,29596380961.706,29596383065.927,2103.462,2139.241,35.779,35.020,0.759,7860.759,0,0.000,0,199,8192,0,0.000
4189,29596390926.686,29596390958.167,29596393060.030,2100.876,2133.344,32.468,31.481,0.987,7866.656,0,0.000,0,199,8192,0,0.000
4190,29596400926.686,29596400957.349,29596403061.727,2103.738,2135.041,31.303,30.663,0.640,7864.959,0,0.000,0,199,8192,0,0.000
4191,29596410926.686,29596410955.842,29596413057.573,2101.078,2130.887,29.809,29.156,0.653,7869.113,0,0.000,0,199,8192,0,0.000
4192,29596420926.686,29596420956.720,29596423058.364,2101.024,2131.678,30.654,30.034,0.620,7868.322,0,0.000,0,199,8192,0,0.000
4193,29596430926.686,29596430955.155,29596433057.784,2102.162,2131.098,28.936,28.469,0.467,7868.902,0,0.000,0,199,8192,0,0.000
4194,29596440926.686,29596440957.180,29596443058.756,2101.106,2132.070,30.964,30.494,0.470,7867.930,0,0.000,0,199,8192,0,0.000
4195,29596450926.686,29596450955.363,29596453058.749,2102.837,2132.063,29.226,28.677,0.549,7867.937,0,0.000,0,199,8192,0,0.000
4196,29596460926.686,29596460954.760,29596463055.134,2099.706,2128.448,28.742,28.074,0.668,7871.552,0,0.000,0,199,8192,0,0.000
4197,29596470926.686,29596470954.328,29596473051.753,2096.679,2125.067,28.388,27.642,0.746,7874.933,0,0.000,0,199,8192,0,0.000
4198,29596480926.686,29596480955.832,29596483057.930,2101.555,2131.244,29.689,29.146,0.543,7868.756,0,0.000,0,199,8192,0,0.000
4199,29596490926.686,29596490954.869,29596492739.796,1784.329,1813.110,28.781,28.183,0.598,8186.890,0,0.000,0,199,8192,0,0.000
4200,29596500926.686,29596500955.705,29596503023.962,2067.688,2097.276,29.588,29.019,0.569,7902.724,0,0.000,0,199,8192,0,0.000
4201,29596510926.686,29596510954.500,29596512789.457,1834.240,1862.771,28.531,27.814,0.717,8137.229,0,0.000,0,199,8192,0,0.000
4202,29596520926.686,29596520955.042,29596522794.697,1839.034,1868.011,28.977,28.356,0.621,8131.989,0,0.000,0,199,8192,0,0.000
4203,29596530926.686,29596530953.276,29596532760.208,1806.130,1833.522,27.392,26.590,0.802,8166.478,0,0.000,0,199,8192,0,0.000
4204,29596540926.686,29596540955.681,29596542975.804,2019.500,2049.118,29.618,28.995,0.623,7950.882,0,0.000,0,199,8192,0,0.000
4205,29596550926.686,29596550956.578,29596552724.310,1767.037,1797.624,30.587,29.892,0.695,8202.376,0,0.000,0,199,8192,0,0.000
4206,29596560926.686,29596560956.209,29596562774.213,1817.240,1847.527,30.287,29.523,0.764,8152.473,0,0.000,0,199,8192,0,0.000
4207,29596570926.686,29596570956.749,29596572713.229,1755.808,1786.543,30.735,30.063,0.672,8213.457,0,0.000,0,199,8192,0,0.000
4208,29596580926.686,29596580956.712,29596582894.889,1937.338,1968.203,30.865,30.026,0.839,8031.797,0,0.000,0,199,8192,0,0.000
4209,29596590926.686,29596590957.276,29596593012.422,2054.401,2085.736,31.335,30.590,0.745,7914.264,0,0.000,0,199,8192,0,0.000
4210,29596600926.686,29596600954.698,29596603082.315,2127.058,2155.629,28.571,28.012,0.559,7844.371,0,0.000,0,199,8192,0,0.000
4211,29596610926.686,29596610956.039,29596612705.567,1748.909,1778.881,29.972,29.353,0.619,8221.119,0,0.000,0,199,8192,0,0.000
4212,29596620926.686,29596620957.588,29596623060.935,2102.766,2134.249,31.483,30.902,0.581,7865.751,0,0.000,0,199,8192,0,0.000
4213,29596630926.686,29596630956.742,29596633056.211,2098.826,2129.525,30.699,30.056,0.643,7870.475,0,0.000,0,199,8192,0,0.000
4214,29596640926.686,29596640955.799,29596643066.494,2110.045,2139.808,29.763,29.113,0.650,7860.192,0,0.000,0,199,8192,0,0.000
