# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4163,31296637788.298,31296637861.423,31296699129.515,61265.960,61341.217,75.257,73.125,2.132,38658.783,0,0.000,0,36,1048576,0,0.000
4164,31296737788.298,31296737867.119,31296799154.385,61285.686,61366.087,80.401,78.821,1.580,38633.913,0,0.000,0,36,1048576,0,0.000
4165,31296837788.298,31296837874.902,31296899199.588,61322.925,61411.290,88.365,86.604,1.761,38588.710,0,0.000,0,36,1048576,0,0.000
4166,31296937788.298,31296937888.367,31296999989.285,62098.874,62200.987,102.113,100.069,2.044,37799.013,0,0.000,0,36,1048576,0,0.000
4167,31297037788.298,31297037860.338,31297098982.141,61119.907,61193.843,73.936,72.040,1.896,38806.157,0,0.000,0,36,1048576,0,0.000
4168,31297137788.298,31297137897.889,31297200104.488,62203.892,62316.190,112.298,109.591,2.707,37683.810,0,0.000,0,36,1048576,0,0.000
4169,31297237788.298,31297237876.711,31297299032.759,61153.615,61244.461,90.846,88.413,2.433,38755.539,0,0.000,0,36,1048576,0,0.000
4170,31297337788.298,31297337863.795,31297398992.956,61127.178,61204.658,77.480,75.497,1.983,38795.342,0,0.000,0,36,1048576,0,0.000
4171,31297437788.298,31297437845.855,31297498988.216,61141.184,61199.918,58.734,57.557,1.177,38800.082,0,0.000,0,36,1048576,0,0.000
4172,31297537788.298,31297537863.276,31297599015.945,61150.541,61227.647,77.106,74.978,2.128,38772.353,0,0.000,0,36,1048576,0,0.000
4173,31297637788.298,31297637867.122,31297699006.201,61131.674,61217.903,86.229,78.824,7.405,38782.097,0,0.000,0,36,1048576,0,0.000
4174,31297737788.298,31297737877.889,31297799093.630,61212.865,61305.332,92.467,89.591,2.876,38694.668,0,0.000,0,36,1048576,0,0.000
4175,31297837788.298,31297837871.498,31297899018.661,61145.657,61230.363,84.706,83.200,1.506,38769.637,0,0.000,0,36,1048576,0,0.000
4176,31297937788.298,31297937880.541,31297999087.819,61205.593,61299.521,93.928,92.243,1.685,38700.479,0,0.000,0,36,1048576,0,0.000
4177,31298037788.298,31298037868.457,31298099151.400,61281.402,61363.102,81.700,80.159,1.541,38636.898,0,0.000,0,36,1048576,0,0.000
4178,31298137788.298,31298137886.452,31298199134.946,61246.365,61346.648,100.283,98.154,2.129,38653.352,0,0.000,0,36,1048576,0,0.000
4179,31298237788.298,31298237876.219,31298299123.120,61244.947,61334.822,89.875,87.921,1.954,38665.178,0,0.000,0,36,1048576,0,0.000
4180,31298337788.298,31298337886.643,31298399101.977,61213.492,61313.679,100.187,98.345,1.842,38686.321,0,0.000,0,36,1048576,0,0.000
4181,31298437788.298,31298437867.324,31298499212.970,61343.223,61424.672,81.449,79.026,2.423,38575.328,0,0.000,0,36,1048576,0,0.000
4182,31298537788.298,31298537877.913,31298599056.692,61176.562,61268.394,91.832,89.615,2.217,38731.606,0,0.000,0,36,1048576,0,0.000
4183,31298637788.298,31298637885.596,31298699102.790,61215.495,61314.492,98.997,97.298,1.699,38685.508,0,0.000,0,36,1048576,0,0.000
4184,31298737788.298,31298737875.744,31298799067.051,61188.501,61278.753,90.252,87.446,2.806,38721.247,0,0.000,0,36,1048576,0,0.000
4185,31298837788.298,31298837849.437,31298899007.953,61157.328,61219.655,62.327,61.139,1.188,38780.345,0,0.000,0,36,1048576,0,0.000
4186,31298937788.298,31298937877.697,31298999249.378,61369.276,61461.080,91.804,89.399,2.405,38538.920,0,0.000,0,36,1048576,0,0.000
4187,31299037788.298,31299037875.123,31299099052.605,61176.233,61264.307,88.074,86.825,1.249,38735.693,0,0.000,0,36,1048576,0,0.000
4188,31299137788.298,31299137865.771,31299199073.603,61205.927,61285.305,79.378,77.473,1.905,38714.695,0,0.000,0,36,1048576,0,0.000
4189,31299237788.298,31299237879.409,31299300974.160,63092.053,63185.862,93.809,91.111,2.698,36814.138,0,0.000,0,36,1048576,0,0.000
4190,31299337788.298,31299337868.552,31299399213.326,61343.450,61425.028,81.578,80.254,1.324,38574.972,0,0.000,0,36,1048576,0,0.000
4191,31299437788.298,31299437870.862,31299499219.647,61346.958,61431.349,84.391,82.564,1.827,38568.651,0,0.000,0,36,1048576,0,0.000
4192,31299537788.298,31299537866.638,31299599245.935,61377.281,61457.637,80.356,78.340,2.016,38542.363,0,0.000,0,36,1048576,0,0.000
4193,31299637788.298,31299637866.279,31299699183.859,61315.708,61395.561,79.853,77.981,1.872,38604.439,0,0.000,0,36,1048576,0,0.000
4194,31299737788.298,31299737881.606,31299799203.302,61319.836,61415.004,95.168,93.308,1.860,38584.996,0,0.000,0,36,1048576,0,0.000
4195,31299837788.298,31299837879.734,31299899281.431,61399.129,61493.133,94.004,91.436,2.568,38506.867,0,0.000,0,36,1048576,0,0.000
4196,31299937788.298,31299937866.728,31299999218.763,61350.031,61430.465,80.434,78.430,2.004,38569.535,0,0.000,0,36,1048576,0,0.000
4197,31300037788.298,31300037866.065,31300099222.293,61354.263,61433.995,79.732,77.767,1.965,38566.005,0,0.000,0,36,1048576,0,0.000
4198,31300137788.298,31300137883.043,31300199307.590,61422.665,61519.292,96.627,94.745,1.882,38480.708,0,0.000,0,36,1048576,0,0.000
4199,31300237788.298,31300237874.063,31300299229.770,61354.425,61441.472,87.047,85.765,1.282,38558.528,0,0.000,0,36,1048576,0,0.000
4200,31300337788.298,31300337851.006,31300399113.114,61261.114,61324.816,63.702,62.708,0.994,38675.184,0,0.000,0,36,1048576,0,0.000
4201,31300437788.298,31300437868.022,31300499227.866,61358.103,61439.568,81.465,79.724,1.741,38560.432,0,0.000,0,36,1048576,0,0.000
4202,31300537788.298,31300537864.114,31300599216.168,61350.040,61427.870,77.830,75.816,2.014,38572.130,0,0.000,0,36,1048576,0,0.000
4203,31300637788.298,31300637877.316,31300699219.807,61340.672,61431.509,90.837,89.018,1.819,38568.491,0,0.000,0,36,1048576,0,0.000
4204,31300737788.298,31300737871.344,31300799232.195,61359.396,61443.897,84.501,83.046,1.455,38556.103,0,0.000,0,36,1048576,0,0.000
4205,31300837788.298,31300837882.480,31300899210.087,61325.502,61421.789,96.287,94.182,2.105,38578.211,0,0.000,0,36,1048576,0,0.000
4206,31300937788.298,31300937858.480,31300999259.556,61399.621,61471.258,71.637,70.182,1.455,38528.742,0,0.000,0,36,1048576,0,0.000
4207,31301037788.298,31301037849.043,31301099175.793,61325.190,61387.495,62.305,60.745,1.560,38612.505,0,0.000,0,36,1048576,0,0.000
4208,31301137788.298,31301137882.668,31301199199.469,61315.248,61411.171,95.923,94.370,1.553,38588.829,0,0.000,0,36,1048576,0,0.000
4209,31301237788.298,31301237849.582,31301299066.734,61215.562,61278.436,62.874,61.284,1.590,38721.564,0,0.000,0,36,1048576,0,0.000
4210,31301337788.298,31301337847.483,31301399086.980,61238.611,61298.682,60.071,59.185,0.886,38701.318,0,0.000,0,36,1048576,0,0.000
4211,31301437788.298,31301437877.227,31301501295.442,63416.450,63507.144,90.694,88.929,1.765,36492.856,0,0.000,0,36,1048576,0,0.000
4212,31301537788.298,31301537869.265,31301599225.145,61354.097,61436.847,82.750,80.967,1.783,38563.153,0,0.000,0,36,1048576,0,0.000
4213,31301637788.298,31301637860.815,31301699212.333,61349.223,61424.035,74.812,72.517,2.295,38575.965,0,0.000,0,36,1048576,0,0.000
4214,31301737788.298,31301737861.366,31301799148.936,61285.259,61360.638,75.379,73.068,2.311,38639.362,0,0.000,0,36,1048576,0,0.000
4215,31301837788.298,31301837876.416,31301899039.205,61161.028,61250.907,89.879,88.118,1.761,38749.093,0,0.000,0,36,1048576,0,0.000
4216,31301937788.298,31301937851.722,31301998980.834,61127.207,61192.536,65.329,63.424,1.905,38807.464,0,0.000,0,36,1048576,0,0.000
4217,31302037788.298,31302037855.407,31302098999.071,61142.156,61210.773,68.617,67.109,1.508,38789.227,0,0.000,0,36,1048576,0,0.000
4218,31302137788.298,31302137842.202,31302198960.795,61117.341,61172.497,55.156,53.904,1.252,38827.503,0,0.000,0,36,1048576,0,0.000
4219,31302237788.298,31302237856.538,31302298996.776,61138.759,61208.478,69.719,68.240,1.479,38791.522,0,0.000,0,36,1048576,0,0.000
4220,31302337788.298,31302337876.939,31302398990.423,61111.799,61202.125,90.326,88.641,1.685,38797.875,0,0.000,0,36,1048576,0,0.000
4221,31302437788.298,31302437848.316,31302498960.945,61111.500,61172.647,61.147,60.018,1.129,38827.353,0,0.000,0,36,1048576,0,0.000
4222,31302537788.298,31302537871.327,31302599047.250,61174.697,61258.952,84.255,83.029,1.226,38741.048,0,0.000,0,36,1048576,0,0.000
4223,31302637788.298,31302637864.815,31302699034.248,61167.769,61245.950,78.181,76.517,1.664,38754.050,0,0.000,0,36,1048576,0,0.000
4224,31302737788.298,31302737880.746,31302799089.700,61206.680,61301.402,94.722,92.448,2.274,38698.598,0,0.000,0,36,1048576,0,0.000
4225,31302837788.298,31302837884.655,31302899039.721,61153.129,61251.423,98.294,96.357,1.937,38748.577,0,0.000,0,36,1048576,0,0.000
4226,31302937788.298,31302937879.176,31302999038.636,61157.718,61250.338,92.620,90.878,1.742,38749.662,0,0.000,0,36,1048576,0,0.000
4227,31303037788.298,31303037876.455,31303099019.266,61140.715,61230.968,90.253,88.157,2.096,38769.032,0,0.000,0,36,1048576,0,0.000
4228,31303137788.298,31303137864.121,31303199062.633,61196.747,61274.335,77.588,75.823,1.765,38725.665,0,0.000,0,36,1048576,0,0.000
4229,31303237788.298,31303237878.182,31303299021.161,61141.117,61232.863,91.746,89.884,1.862,38767.137,0,0.000,0,36,1048576,0,0.000
4230,31303337788.298,31303337881.881,31303399051.745,61167.578,61263.447,95.869,93.583,2.286,38736.553,0,0.000,0,36,1048576,0,0.000
4231,31303437788.298,31303437884.480,31303499274.318,61387.645,61486.020,98.375,96.182,2.193,38513.980,0,0.000,0,36,1048576,0,0.000
4232,31303537788.298,31303537870.802,31303599044.075,61171.191,61255.777,84.586,82.504,2.082,38744.223,0,0.000,0,36,1048576,0,0.000
4233,31303637788.298,31303637858.882,31303699049.950,61189.059,61261.652,72.593,70.584,2.009,38738.348,0,0.000,0,36,1048576,0,0.000
4234,31303737788.298,31303737882.785,31303801044.348,63158.897,63256.050,97.153,94.487,2.666,36743.950,0,0.000,0,36,1048576,0,0.000
4235,31303837788.298,31303837889.567,31303899210.926,61318.415,61422.628,104.213,101.269,2.944,38577.372,0,0.000,0,36,1048576,0,0.000
4236,31303937788.298,31303937888.871,31303999229.892,61339.415,61441.594,102.179,100.573,1.606,38558.406,0,0.000,0,36,1048576,0,0.000
4237,31304037788.298,31304037862.920,31304099145.570,61281.221,61357.272,76.051,74.622,1.429,38642.728,0,0.000,0,36,1048576,0,0.000
4238,31304137788.298,31304137876.356,31304199229.748,61351.287,61441.450,90.163,88.058,2.105,38558.550,0,0.000,0,36,1048576,0,0.000
4239,31304237788.298,31304237885.369,31304299246.226,61358.817,61457.928,99.111,97.071,2.040,38542.072,0,0.000,0,36,1048576,0,0.000
4240,31304337788.298,31304337873.975,31304399194.956,61318.940,61406.658,87.718,85.677,2.041,38593.342,0,0.000,0,36,1048576,0,0.000
4241,31304437788.298,31304437876.282,31304499129.809,61251.769,61341.511,89.742,87.984,1.758,38658.489,0,0.000,0,36,1048576,0,0.000
4242,31304537788.298,31304537877.568,31304599186.059,61306.273,61397.761,91.488,89.270,2.218,38602.239,0,0.000,0,36,1048576,0,0.000
4243,31304637788.298,31304637866.760,31304699635.178,61766.401,61846.880,80.479,78.462,2.017,38153.120,0,0.000,0,36,1048576,0,0.000
4244,31304737788.298,31304737867.509,31304799108.100,61239.115,61319.802,80.687,79.211,1.476,38680.198,0,0.000,0,36,1048576,0,0.000
4245,31304837788.298,31304837863.469,31304899111.967,61247.054,61323.669,76.615,75.171,1.444,38676.331,0,0.000,0,36,1048576,0,0.000
4246,31304937788.298,31304937867.091,31304999131.949,61262.913,61343.651,80.738,78.793,1.945,38656.349,0,0.000,0,36,1048576,0,0.000
4247,31305037788.298,31305037878.608,31305099243.888,61363.157,61455.590,92.433,90.310,2.123,38544.410,0,0.000,0,36,1048576,0,0.000
4248,31305137788.298,31305137886.451,31305199228.087,61339.449,61439.789,100.340,98.153,2.187,38560.211,0,0.000,0,36,1048576,0,0.000
4249,31305237788.298,31305237882.672,31305299192.365,61307.737,61404.067,96.330,94.374,1.956,38595.933,0,0.000,0,36,1048576,0,0.000
4250,31305337788.298,31305337871.590,31305399143.427,61270.161,61355.129,84.968,83.292,1.676,38644.871,0,0.000,0,36,1048576,0,0.000
4251,31305437788.298,31305437857.167,31305499221.205,61362.834,61432.907,70.073,68.869,1.204,38567.093,0,0.000,0,36,1048576,0,0.000
4252,31305537788.298,31305537869.686,31305599216.392,61344.886,61428.094,83.208,81.388,1.820,38571.906,0,0.000,0,36,1048576,0,0.000
4253,31305637788.298,31305637887.101,31305699213.808,61324.941,61425.510,100.569,98.803,1.766,38574.490,0,0.000,0,36,1048576,0,0.000
4254,31305737788.298,31305737863.953,31305799132.984,61267.843,61344.686,76.843,75.655,1.188,38655.314,0,0.000,0,36,1048576,0,0.000
4255,31305837788.298,31305837865.728,31305899122.348,61255.691,61334.050,78.359,77.430,0.929,38665.950,0,0.000,0,36,1048576,0,0.000
4256,31305937788.298,31305937879.192,31305999329.825,61449.073,61541.527,92.454,90.894,1.560,38458.473,0,0.000,0,36,1048576,0,0.000
4257,31306037788.298,31306037879.543,31306099155.391,61274.046,61367.093,93.047,91.245,1.802,38632.907,0,0.000,0,36,1048576,0,0.000
4258,31306137788.298,31306137873.221,31306199199.561,61324.653,61411.263,86.610,84.923,1.687,38588.737,0,0.000,0,36,1048576,0,0.000
4259,31306237788.298,31306237891.070,31306299215.713,61322.111,61427.415,105.304,102.772,2.532,38572.585,0,0.000,0,36,1048576,0,0.000
4260,31306337788.298,31306337886.174,31306399224.486,61336.197,61436.188,99.991,97.876,2.115,38563.812,0,0.000,0,36,1048576,0,0.000
4261,31306437788.298,31306437882.689,31306499201.319,61315.583,61413.021,97.438,94.391,3.047,38586.979,0,0.000,0,36,1048576,0,0.000
4262,31306537788.298,31306537874.646,31306599159.532,61282.756,61371.234,88.478,86.348,2.130,38628.766,0,0.000,0,36,1048576,0,0.000
4263,31306637788.298,31306637879.905,31306699276.761,61394.810,61488.463,93.653,91.607,2.046,38511.537,0,0.000,0,36,1048576,0,0.000
4264,31306737788.298,31306737874.188,31306799230.039,61354.133,61441.741,87.608,85.890,1.718,38558.259,0,0.000,0,36,1048576,0,0.000
4265,31306837788.298,31306837878.682,31306899225.434,61344.829,61437.136,92.307,90.384,1.923,38562.864,0,0.000,0,36,1048576,0,0.000
4266,31306937788.298,31306937870.384,31306999131.449,61258.831,61343.151,84.320,82.086,2.234,38656.849,0,0.000,0,36,1048576,0,0.000
4267,31307037788.298,31307037855.415,31307099122.914,61266.184,61334.616,68.432,67.117,1.315,38665.384,0,0.000,0,36,1048576,0,0.000
4268,31307137788.298,31307137856.738,31307199071.276,61213.274,61282.978,69.704,68.440,1.264,38717.022,0,0.000,0,36,1048576,0,0.000
4269,31307237788.298,31307237877.569,31307299105.987,61226.655,61317.689,91.034,89.271,1.763,38682.311,0,0.000,0,36,1048576,0,0.000
4270,31307337788.298,31307337864.250,31307399128.970,61263.527,61340.672,77.145,75.952,1.193,38659.328,0,0.000,0,36,1048576,0,0.000
4271,31307437788.298,31307437862.618,31307499673.287,61808.609,61884.989,76.380,74.320,2.060,38115.011,0,0.000,0,36,1048576,0,0.000
4272,31307537788.298,31307537875.146,31307599261.522,61384.840,61473.224,88.384,86.848,1.536,38526.776,0,0.000,0,36,1048576,0,0.000
4273,31307637788.298,31307637848.872,31307699101.114,61251.064,61312.816,61.752,60.574,1.178,38687.184,0,0.000,0,36,1048576,0,0.000
4274,31307737788.298,31307737845.647,31307799054.019,61207.105,61265.721,58.616,57.349,1.267,38734.279,0,0.000,0,36,1048576,0,0.000
4275,31307837788.298,31307837886.765,31307899218.969,61330.213,61430.671,100.458,98.467,1.991,38569.329,0,0.000,0,36,1048576,0,0.000
4276,31307937788.298,31307937852.817,31307999290.278,61436.042,61501.980,65.938,64.519,1.419,38498.020,0,0.000,0,36,1048576,0,0.000
4277,31308037788.298,31308037868.542,31308099135.713,61265.394,61347.415,82.021,80.244,1.777,38652.585,0,0.000,0,36,1048576,0,0.000
4278,31308137788.298,31308137872.097,31308199217.100,61343.601,61428.802,85.201,83.799,1.402,38571.198,0,0.000,0,36,1048576,0,0.000
4279,31308237788.298,31308237899.400,31308300928.920,63026.537,63140.622,114.085,111.102,2.983,36859.378,0,0.000,0,36,1048576,0,0.000
4280,31308337788.298,31308337871.427,31308399206.880,61332.735,61418.582,85.847,83.129,2.718,38581.418,0,0.000,0,36,1048576,0,0.000
4281,31308437788.298,31308437860.525,31308499221.838,61359.580,61433.540,73.960,72.227,1.733,38566.460,0,0.000,0,36,1048576,0,0.000
4282,31308537788.298,31308537883.775,31308599253.100,61365.757,61464.802,99.045,95.477,3.568,38535.198,0,0.000,0,36,1048576,0,0.000
4283,31308637788.298,31308637869.009,31308699160.748,61289.741,61372.450,82.709,80.711,1.998,38627.550,0,0.000,0,36,1048576,0,0.000
4284,31308737788.298,31308737856.277,31308799320.776,61463.018,61532.478,69.460,67.979,1.481,38467.522,0,0.000,0,36,1048576,0,0.000
4285,31308837788.298,31308837883.067,31308899261.353,61376.853,61473.055,96.202,94.769,1.433,38526.945,0,0.000,0,36,1048576,0,0.000
4286,31308937788.298,31308937849.437,31308999169.651,61318.316,61381.353,63.037,61.139,1.898,38618.647,0,0.000,0,36,1048576,0,0.000
4287,31309037788.298,31309037844.277,31309099101.348,61256.297,61313.050,56.753,55.979,0.774,38686.950,0,0.000,0,36,1048576,0,0.000
4288,31309137788.298,31309137841.024,31309199151.998,61309.963,61363.700,53.737,52.726,1.011,38636.300,0,0.000,0,36,1048576,0,0.000
4289,31309237788.298,31309237852.855,31309299283.772,61429.047,61495.474,66.427,64.557,1.870,38504.526,0,0.000,0,36,1048576,0,0.000
4290,31309337788.298,31309337852.877,31309399119.869,61266.021,61331.571,65.550,64.579,0.971,38668.429,0,0.000,0,36,1048576,0,0.000
4291,31309437788.298,31309437853.324,31309499266.895,61412.133,61478.597,66.464,65.026,1.438,38521.403,0,0.000,0,36,1048576,0,0.000
4292,31309537788.298,31309537873.594,31309599212.519,61336.583,61424.221,87.638,85.296,2.342,38575.779,0,0.000,0,36,1048576,0,0.000
4293,31309637788.298,31309637876.617,31309699281.749,61403.392,61493.451,90.059,88.319,1.740,38506.549,0,0.000,0,36,1048576,0,0.000
4294,31309737788.298,31309737849.421,31309799164.040,61311.921,61375.742,63.821,61.123,2.698,38624.258,0,0.000,0,36,1048576,0,0.000
4295,31309837788.298,31309837888.483,31309899267.156,61376.552,61478.858,102.306,100.185,2.121,38521.142,0,0.000,0,36,1048576,0,0.000
4296,31309937788.298,31309937850.323,31309999156.707,61304.668,61368.409,63.741,62.025,1.716,38631.591,0,0.000,0,36,1048576,0,0.000
4297,31310037788.298,31310037859.098,31310099153.186,61292.690,61364.888,72.198,70.800,1.398,38635.112,0,0.000,0,36,1048576,0,0.000
4298,31310137788.298,31310137848.730,31310199092.000,61241.467,61303.702,62.235,60.432,1.803,38696.298,0,0.000,0,36,1048576,0,0.000
4299,31310237788.298,31310237872.571,31310299233.032,61358.545,61444.734,86.189,84.273,1.916,38555.266,0,0.000,0,36,1048576,0,0.000
4300,31310337788.298,31310337862.358,31310399261.884,61397.531,61473.586,76.055,74.060,1.995,38526.414,0,0.000,0,36,1048576,0,0.000
4301,31310437788.298,31310437867.786,31310499158.927,61289.505,61370.629,81.124,79.488,1.636,38629.371,0,0.000,0,36,1048576,0,0.000
4302,31310537788.298,31310537874.969,31310599196.696,61319.958,61408.398,88.440,86.671,1.769,38591.602,0,0.000,0,36,1048576,0,0.000
4303,31310637788.298,31310637877.179,31310699266.589,61387.328,61478.291,90.963,88.881,2.082,38521.709,0,0.000,0,36,1048576,0,0.000
4304,31310737788.298,31310737864.202,31310799172.837,61307.239,61384.539,77.300,75.904,1.396,38615.461,0,0.000,0,36,1048576,0,0.000
4305,31310837788.298,31310837870.978,31310899188.522,61314.706,61400.224,85.518,82.680,2.838,38599.776,0,0.000,0,36,1048576,0,0.000
4306,31310937788.298,31310937880.257,31310999246.267,61363.629,61457.969,94.340,91.959,2.381,38542.031,0,0.000,0,36,1048576,0,0.000
4307,31311037788.298,31311037878.281,31311099447.004,61566.089,61658.706,92.617,89.983,2.634,38341.294,0,0.000,0,36,1048576,0,0.000
4308,31311137788.298,31311137892.731,31311199185.962,61291.333,61397.664,106.331,104.433,1.898,38602.336,0,0.000,0,36,1048576,0,0.000
4309,31311237788.298,31311237863.043,31311299232.538,61367.812,61444.240,76.428,74.745,1.683,38555.760,0,0.000,0,36,1048576,0,0.000
4310,31311337788.298,31311337865.734,31311399163.314,61295.667,61375.016,79.349,77.436,1.913,38624.984,0,0.000,0,36,1048576,0,0.000
4311,31311437788.298,31311437854.877,31311499163.672,61307.434,61375.374,67.940,66.579,1.361,38624.626,0,0.000,0,36,1048576,0,0.000
4312,31311537788.298,31311537867.094,31311600053.117,62184.316,62264.819,80.503,78.796,1.707,37735.181,0,0.000,0,36,1048576,0,0.000
4313,31311637788.298,31311637902.227,31311700368.872,62464.916,62580.574,115.658,113.929,1.729,37419.426,0,0.000,0,36,1048576,0,0.000
4314,31311737788.298,31311737883.694,31311799440.344,61554.515,61652.046,97.531,95.396,2.135,38347.954,0,0.000,0,36,1048576,0,0.000
4315,31311837788.298,31311837889.449,31311899238.354,61346.500,61450.056,103.556,101.151,2.405,38549.944,0,0.000,0,36,1048576,0,0.000
4316,31311937788.298,31311937925.129,31311999279.127,61352.211,61490.829,138.618,136.831,1.787,38509.171,0,0.000,0,36,1048576,0,0.000
4317,31312037788.298,31312037886.438,31312099206.780,61318.629,61418.482,99.853,98.140,1.713,38581.518,0,0.000,0,36,1048576,0,0.000
4318,31312137788.298,31312137879.255,31312199205.463,61324.016,61417.165,93.149,90.957,2.192,38582.835,0,0.000,0,36,1048576,0,0.000
4319,31312237788.298,31312237872.884,31312299188.125,61313.462,61399.827,86.365,84.586,1.779,38600.173,0,0.000,0,36,1048576,0,0.000
4320,31312337788.298,31312337866.683,31312399144.126,61275.981,61355.828,79.847,78.385,1.462,38644.172,0,0.000,0,36,1048576,0,0.000
4321,31312437788.298,31312437858.165,31312499166.133,61306.060,61377.835,71.775,69.867,1.908,38622.165,0,0.000,0,36,1048576,0,0.000
4322,31312537788.298,31312537878.196,31312599344.822,61464.168,61556.524,92.356,89.898,2.458,38443.476,0,0.000,0,36,1048576,0,0.000
4323,31312637788.298,31312637876.986,31312699159.357,61281.325,61371.059,89.734,88.688,1.046,38628.941,0,0.000,0,36,1048576,0,0.000
4324,31312737788.298,31312737880.851,31312799261.405,61379.021,61473.107,94.086,92.553,1.533,38526.893,0,0.000,0,36,1048576,0,0.000
4325,31312837788.298,31312837882.674,31312899244.690,61359.758,61456.392,96.634,94.376,2.258,38543.608,0,0.000,0,36,1048576,0,0.000
4326,31312937788.298,31312937936.763,31312999698.545,61759.596,61910.247,150.651,148.465,2.186,38089.753,0,0.000,0,36,1048576,0,0.000
4327,31313037788.298,31313037868.364,31313099169.497,61299.504,61381.199,81.695,80.066,1.629,38618.801,0,0.000,0,36,1048576,0,0.000
4328,31313137788.298,31313137931.704,31313199207.335,61273.669,61419.037,145.368,143.406,1.962,38580.963,0,0.000,0,36,1048576,0,0.000
4329,31313237788.298,31313237874.813,31313299188.904,61312.593,61400.606,88.013,86.515,1.498,38599.394,0,0.000,0,36,1048576,0,0.000
4330,31313337788.298,31313337871.094,31313399505.574,61633.273,61717.276,84.003,82.796,1.207,38282.724,0,0.000,0,36,1048576,0,0.000
4331,31313437788.298,31313437879.704,31313499218.849,61336.967,61430.551,93.584,91.406,2.178,38569.449,0,0.000,0,36,1048576,0,0.000
4332,31313537788.298,31313537881.048,31313599186.699,61304.214,61398.401,94.187,92.750,1.437,38601.599,0,0.000,0,36,1048576,0,0.000
4333,31313637788.298,31313637897.511,31313699511.188,61611.750,61722.890,111.140,109.213,1.927,38277.110,0,0.000,0,36,1048576,0,0.000
4334,31313737788.298,31313737880.457,31313799176.273,61293.804,61387.975,94.171,92.159,2.012,38612.025,0,0.000,0,36,1048576,0,0.000
4335,31313837788.298,31313837894.298,31313899237.171,61340.370,61448.873,108.503,106.000,2.503,38551.127,0,0.000,0,36,1048576,0,0.000
4336,31313937788.298,31313937878.097,31313999301.650,61421.909,61513.352,91.443,89.799,1.644,38486.648,0,0.000,0,36,1048576,0,0.000
4337,31314037788.298,31314037887.269,31314099376.442,61486.715,61588.144,101.429,98.971,2.458,38411.856,0,0.000,0,36,1048576,0,0.000
4338,31314137788.298,31314137869.211,31314199276.845,61404.903,61488.547,83.644,80.913,2.731,38511.453,0,0.000,0,36,1048576,0,0.000
4339,31314237788.298,31314237894.644,31314299278.969,61382.003,61490.671,108.668,106.346,2.322,38509.329,0,0.000,0,36,1048576,0,0.000
4340,31314337788.298,31314337865.880,31314399160.368,61292.689,61372.070,79.381,77.582,1.799,38627.930,0,0.000,0,36,1048576,0,0.000
4341,31314437788.298,31314437880.356,31314499186.143,61303.806,61397.845,94.039,92.058,1.981,38602.155,0,0.000,0,36,1048576,0,0.000
4342,31314537788.298,31314537872.874,31314599332.438,61457.686,61544.140,86.454,84.576,1.878,38455.860,0,0.000,0,36,1048576,0,0.000
4343,31314637788.298,31314637875.568,31314699184.081,61306.702,61395.783,89.081,87.270,1.811,38604.217,0,0.000,0,36,1048576,0,0.000
4344,31314737788.298,31314737885.250,31314799263.837,61376.671,61475.539,98.868,96.952,1.916,38524.461,0,0.000,0,36,1048576,0,0.000
4345,31314837788.298,31314837865.320,31314899310.019,61442.702,61521.721,79.019,77.022,1.997,38478.279,0,0.000,0,36,1048576,0,0.000
4346,31314937788.298,31314937887.638,31314999253.083,61362.504,61464.785,102.281,99.340,2.941,38535.215,0,0.000,0,36,1048576,0,0.000
4347,31315037788.298,31315037878.429,31315099224.629,61344.281,61436.331,92.050,90.131,1.919,38563.669,0,0.000,0,36,1048576,0,0.000
4348,31315137788.298,31315137896.190,31315199294.822,61397.044,61506.524,109.480,107.892,1.588,38493.476,0,0.000,0,36,1048576,0,0.000
4349,31315237788.298,31315237886.448,31315299322.193,61433.391,61533.895,100.504,98.150,2.354,38466.105,0,0.000,0,36,1048576,0,0.000
4350,31315337788.298,31315337888.743,31315399308.454,61417.507,61520.156,102.649,100.445,2.204,38479.844,0,0.000,0,36,1048576,0,0.000
4351,31315437788.298,31315437891.024,31315499311.685,61418.514,61523.387,104.873,102.726,2.147,38476.613,0,0.000,0,36,1048576,0,0.000
4352,31315537788.298,31315537880.741,31315599315.727,61433.221,61527.429,94.208,92.443,1.765,38472.571,0,0.000,0,36,1048576,0,0.000
4353,31315637788.298,31315637864.918,31315699192.379,61325.669,61404.081,78.412,76.620,1.792,38595.919,0,0.000,0,36,1048576,0,0.000
4354,31315737788.298,31315737864.219,31315799175.702,61309.626,61387.404,77.778,75.921,1.857,38612.596,0,0.000,0,36,1048576,0,0.000
4355,31315837788.298,31315837884.502,31315899259.835,61373.506,61471.537,98.031,96.204,1.827,38528.463,0,0.000,0,36,1048576,0,0.000
4356,31315937788.298,31315937883.393,31315999245.078,61360.058,61456.780,96.722,95.095,1.627,38543.220,0,0.000,0,36,1048576,0,0.000
