# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3039,4661142114.379,4661142195.196,4661162342.602,20146.746,20228.223,81.477,80.817,0.660,79771.777,0,0.000,0,10,1048576,0,0.000
3040,4661242114.379,4661242183.956,4661262485.698,20300.888,20371.319,70.431,69.577,0.854,79628.681,0,0.000,0,10,1048576,0,0.000
3041,4661342114.379,4661342197.345,4661362405.416,20206.892,20291.037,84.145,82.966,1.179,79708.963,0,0.000,0,10,1048576,0,0.000
3042,4661442114.379,4661442200.099,4661462492.066,20291.249,20377.687,86.438,85.720,0.718,79622.313,0,0.000,0,10,1048576,0,0.000
3043,4661542114.379,4661542197.586,4661562457.760,20259.120,20343.381,84.261,83.207,1.054,79656.619,0,0.000,0,10,1048576,0,0.000
3044,4661642114.379,4661642183.649,4661662499.705,20315.182,20385.326,70.144,69.270,0.874,79614.674,0,0.000,0,10,1048576,0,0.000
3045,4661742114.379,4661742200.012,4661762412.121,20211.223,20297.742,86.519,85.633,0.886,79702.258,0,0.000,0,10,1048576,0,0.000
3046,4661842114.379,4661842188.981,4661862555.449,20365.566,20441.070,75.504,74.602,0.902,79558.930,0,0.000,0,10,1048576,0,0.000
3047,4661942114.379,4661942195.724,4661962422.645,20226.579,20308.266,81.687,81.345,0.342,79691.734,0,0.000,0,10,1048576,0,0.000
3048,4662042114.379,4662042188.458,4662062545.491,20356.734,20431.112,74.378,74.079,0.299,79568.888,0,0.000,0,10,1048576,0,0.000
3049,4662142114.379,4662142181.334,4662162401.527,20219.720,20287.148,67.428,66.955,0.473,79712.852,0,0.000,0,10,1048576,0,0.000
3050,4662242114.379,4662242200.614,4662262397.015,20196.098,20282.636,86.538,86.235,0.303,79717.364,0,0.000,0,10,1048576,0,0.000
3051,4662342114.379,4662342196.703,4662362515.600,20318.609,20401.221,82.612,82.324,0.288,79598.779,0,0.000,0,10,1048576,0,0.000
3052,4662442114.379,4662442199.137,4662462460.710,20261.260,20346.331,85.071,84.758,0.313,79653.669,0,0.000,0,10,1048576,0,0.000
3053,4662542114.379,4662542204.484,4662562196.576,19991.410,20082.197,90.787,90.105,0.682,79917.803,0,0.000,0,10,1048576,0,0.000
3054,4662642114.379,4662642188.000,4662662376.673,20188.624,20262.294,73.670,73.621,0.049,79737.706,0,0.000,0,10,1048576,0,0.000
3055,4662742114.379,4662742202.021,4662762342.236,20139.886,20227.857,87.971,87.642,0.329,79772.143,0,0.000,0,10,1048576,0,0.000
3056,4662842114.379,4662842202.556,4662862493.260,20290.382,20378.881,88.499,88.177,0.322,79621.119,0,0.000,0,10,1048576,0,0.000
3057,4662942114.379,4662942192.472,4662962308.707,20115.647,20194.328,78.681,78.093,0.588,79805.672,0,0.000,0,10,1048576,0,0.000
3058,4663042114.379,4663042185.156,4663062434.067,20248.745,20319.688,70.943,70.777,0.166,79680.312,0,0.000,0,10,1048576,0,0.000
3059,4663142114.379,4663142194.643,4663162405.255,20210.121,20290.876,80.755,80.264,0.491,79709.124,0,0.000,0,10,1048576,0,0.000
3060,4663242114.379,4663242197.810,4663262394.939,20196.720,20280.560,83.840,83.431,0.409,79719.440,0,0.000,0,10,1048576,0,0.000
3061,4663342114.379,4663342194.589,4663362907.821,20712.356,20793.442,81.086,80.210,0.876,79206.558,0,0.000,0,10,1048576,0,0.000
3062,4663442114.379,4663442220.271,4663464384.156,22162.454,22269.777,107.323,105.892,1.431,77730.223,0,0.000,0,10,1048576,0,0.000
3063,4663542114.379,4663542188.679,4663562448.868,20259.528,20334.489,74.961,74.300,0.661,79665.511,0,0.000,0,10,1048576,0,0.000
3064,4663642114.379,4663642189.533,4663662439.737,20249.235,20325.358,76.123,75.154,0.969,79674.642,0,0.000,0,10,1048576,0,0.000
3065,4663742114.379,4663742193.132,4663762461.901,20267.466,20347.522,80.056,78.753,1.303,79652.478,0,0.000,0,10,1048576,0,0.000
3066,4663842114.379,4663842190.253,4663862452.441,20261.371,20338.062,76.691,75.874,0.817,79661.938,0,0.000,0,10,1048576,0,0.000
3067,4663942114.379,4663942191.224,4663962421.160,20229.098,20306.781,77.683,76.845,0.838,79693.219,0,0.000,0,10,1048576,0,0.000
3068,4664042114.379,4664042199.947,4664062237.702,20037.076,20123.323,86.247,85.568,0.679,79876.677,0,0.000,0,10,1048576,0,0.000
3069,4664142114.379,4664142194.176,4664162565.172,20369.954,20450.793,80.839,79.797,1.042,79549.207,0,0.000,0,10,1048576,0,0.000
3070,4664242114.379,4664242186.821,4664262396.708,20208.920,20282.329,73.409,72.442,0.967,79717.671,0,0.000,0,10,1048576,0,0.000
3071,4664342114.379,4664342199.109,4664362330.336,20130.524,20215.957,85.433,84.730,0.703,79784.043,0,0.000,0,10,1048576,0,0.000
3072,4664442114.379,4664442197.167,4664462263.183,20065.065,20148.804,83.739,82.788,0.951,79851.196,0,0.000,0,10,1048576,0,0.000
3073,4664542114.379,4664542195.783,4664562555.063,20358.546,20440.684,82.138,81.404,0.734,79559.316,0,0.000,0,10,1048576,0,0.000
3074,4664642114.379,4664642184.616,4664662249.851,20064.091,20135.472,71.381,70.237,1.144,79864.528,0,0.000,0,10,1048576,0,0.000
3075,4664742114.379,4664742215.041,4664762362.117,20145.870,20247.738,101.868,100.662,1.206,79752.262,0,0.000,0,10,1048576,0,0.000
3076,4664842114.379,4664842185.598,4664862563.102,20376.457,20448.723,72.266,71.219,1.047,79551.277,0,0.000,0,10,1048576,0,0.000
3077,4664942114.379,4664942189.971,4664962455.466,20264.482,20341.087,76.605,75.592,1.013,79658.913,0,0.000,0,10,1048576,0,0.000
3078,4665042114.379,4665042196.991,4665062438.271,20240.275,20323.892,83.617,82.612,1.005,79676.108,0,0.000,0,10,1048576,0,0.000
3079,4665142114.379,4665142186.696,4665162426.254,20238.797,20311.875,73.078,72.317,0.761,79688.125,0,0.000,0,10,1048576,0,0.000
3080,4665242114.379,4665242185.624,4665262508.421,20322.074,20394.042,71.968,71.245,0.723,79605.958,0,0.000,0,10,1048576,0,0.000
3081,4665342114.379,4665342194.464,4665362461.924,20266.643,20347.545,80.902,80.085,0.817,79652.455,0,0.000,0,10,1048576,0,0.000
3082,4665442114.379,4665442197.293,4665462440.595,20242.695,20326.216,83.521,82.914,0.607,79673.784,0,0.000,0,10,1048576,0,0.000
3083,4665542114.379,4665542198.330,4665562574.940,20375.620,20460.561,84.941,83.951,0.990,79539.439,0,0.000,0,10,1048576,0,0.000
3084,4665642114.379,4665642194.729,4665662498.561,20303.020,20384.182,81.162,80.350,0.812,79615.818,0,0.000,0,10,1048576,0,0.000
3085,4665742114.379,4665742190.606,4665762426.237,20234.849,20311.858,77.009,76.227,0.782,79688.142,0,0.000,0,10,1048576,0,0.000
3086,4665842114.379,4665842197.814,4665862352.535,20153.928,20238.156,84.228,83.435,0.793,79761.844,0,0.000,0,10,1048576,0,0.000
3087,4665942114.379,4665942195.216,4665962596.414,20400.212,20482.035,81.823,80.837,0.986,79517.965,0,0.000,0,10,1048576,0,0.000
3088,4666042114.379,4666042183.930,4666062421.966,20237.220,20307.587,70.367,69.551,0.816,79692.413,0,0.000,0,10,1048576,0,0.000
3089,4666142114.379,4666142185.685,4666162274.619,20088.027,20160.240,72.213,71.306,0.907,79839.760,0,0.000,0,10,1048576,0,0.000
3090,4666242114.379,4666242182.120,4666262402.445,20219.688,20288.066,68.378,67.741,0.637,79711.934,0,0.000,0,10,1048576,0,0.000
3091,4666342114.379,4666342199.292,4666362295.713,20095.752,20181.334,85.582,84.913,0.669,79818.666,0,0.000,0,10,1048576,0,0.000
3092,4666442114.379,4666442189.880,4666462290.546,20099.642,20176.167,76.525,75.501,1.024,79823.833,0,0.000,0,10,1048576,0,0.000
3093,4666542114.379,4666542186.043,4666562274.608,20087.725,20160.229,72.504,71.664,0.840,79839.771,0,0.000,0,10,1048576,0,0.000
3094,4666642114.379,4666642196.262,4666662414.419,20217.385,20300.040,82.655,81.883,0.772,79699.960,0,0.000,0,10,1048576,0,0.000
3095,4666742114.379,4666742189.759,4666762433.557,20243.026,20319.178,76.152,75.380,0.772,79680.822,0,0.000,0,10,1048576,0,0.000
3096,4666842114.379,4666842187.512,4666862400.292,20211.930,20285.913,73.983,73.133,0.850,79714.087,0,0.000,0,10,1048576,0,0.000
3097,4666942114.379,4666942196.475,4666961627.950,19430.222,19513.571,83.349,82.096,1.253,80486.429,0,0.000,0,10,1048576,0,0.000
3098,4667042114.379,4667042189.605,4667062355.378,20164.927,20240.999,76.072,75.226,0.846,79759.001,0,0.000,0,10,1048576,0,0.000
3099,4667142114.379,4667142189.792,4667162230.046,20039.273,20115.667,76.394,75.413,0.981,79884.333,0,0.000,0,10,1048576,0,0.000
3100,4667242114.379,4667242189.005,4667262796.965,20607.041,20682.586,75.545,74.626,0.919,79317.414,0,0.000,0,10,1048576,0,0.000
3101,4667342114.379,4667342183.724,4667362338.747,20154.167,20224.368,70.201,69.345,0.856,79775.632,0,0.000,0,10,1048576,0,0.000
3102,4667442114.379,4667442187.932,4667462389.864,20201.028,20275.485,74.457,73.553,0.904,79724.515,0,0.000,0,10,1048576,0,0.000
3103,4667542114.379,4667542189.331,4667562257.425,20067.086,20143.046,75.960,74.952,1.008,79856.954,0,0.000,0,10,1048576,0,0.000
3104,4667642114.379,4667642188.252,4667662346.367,20157.325,20231.988,74.663,73.873,0.790,79768.012,0,0.000,0,10,1048576,0,0.000
3105,4667742114.379,4667742193.008,4667762458.538,20264.619,20344.159,79.540,78.629,0.911,79655.841,0,0.000,0,10,1048576,0,0.000
3106,4667842114.379,4667842185.790,4667862347.296,20160.265,20232.917,72.652,71.411,1.241,79767.083,0,0.000,0,10,1048576,0,0.000
3107,4667942114.379,4667942191.074,4667962413.978,20222.055,20299.599,77.544,76.695,0.849,79700.401,0,0.000,0,10,1048576,0,0.000
3108,4668042114.379,4668042183.662,4668062407.569,20223.126,20293.190,70.064,69.283,0.781,79706.810,0,0.000,0,10,1048576,0,0.000
3109,4668142114.379,4668142199.056,4668162586.405,20386.296,20472.026,85.730,84.677,1.053,79527.974,0,0.000,0,10,1048576,0,0.000
3110,4668242114.379,4668242186.576,4668262370.285,20182.754,20255.906,73.152,72.197,0.955,79744.094,0,0.000,0,10,1048576,0,0.000
3111,4668342114.379,4668342202.560,4668362487.357,20283.944,20372.978,89.034,88.181,0.853,79627.022,0,0.000,0,10,1048576,0,0.000
3112,4668442114.379,4668442194.223,4668462387.979,20192.526,20273.600,81.074,79.844,1.230,79726.400,0,0.000,0,10,1048576,0,0.000
3113,4668542114.379,4668542199.839,4668562265.317,20064.915,20150.938,86.023,85.460,0.563,79849.062,0,0.000,0,10,1048576,0,0.000
3114,4668642114.379,4668642182.543,4668662382.068,20198.949,20267.689,68.740,68.164,0.576,79732.311,0,0.000,0,10,1048576,0,0.000
3115,4668742114.379,4668742194.303,4668762327.288,20132.133,20212.909,80.776,79.924,0.852,79787.091,0,0.000,0,10,1048576,0,0.000
3116,4668842114.379,4668842194.173,4668862316.063,20120.932,20201.684,80.752,79.794,0.958,79798.316,0,0.000,0,10,1048576,0,0.000
3117,4668942114.379,4668942192.066,4668962338.321,20145.540,20223.942,78.402,77.687,0.715,79776.058,0,0.000,0,10,1048576,0,0.000
3118,4669042114.379,4669042197.181,4669062350.188,20152.294,20235.809,83.515,82.802,0.713,79764.191,0,0.000,0,10,1048576,0,0.000
3119,4669142114.379,4669142176.803,4669162377.673,20200.023,20263.294,63.271,62.424,0.847,79736.706,0,0.000,0,10,1048576,0,0.000
3120,4669242114.379,4669242184.493,4669262392.694,20207.282,20278.315,71.033,70.114,0.919,79721.685,0,0.000,0,10,1048576,0,0.000
3121,4669342114.379,4669342200.301,4669362190.950,19990.065,20076.571,86.506,85.922,0.584,79923.429,0,0.000,0,10,1048576,0,0.000
3122,4669442114.379,4669442190.190,4669462684.781,20492.926,20570.402,77.476,75.811,1.665,79429.598,0,0.000,0,10,1048576,0,0.000
3123,4669542114.379,4669542187.342,4669562132.178,19944.097,20017.799,73.702,72.963,0.739,79982.201,0,0.000,0,10,1048576,0,0.000
3124,4669642114.379,4669642193.714,4669662310.328,20115.485,20195.949,80.464,79.335,1.129,79804.051,0,0.000,0,10,1048576,0,0.000
3125,4669742114.379,4669742194.997,4669762292.119,20096.035,20177.740,81.705,80.618,1.087,79822.260,0,0.000,0,10,1048576,0,0.000
3126,4669842114.379,4669842187.020,4669862373.573,20185.862,20259.194,73.332,72.641,0.691,79740.806,0,0.000,0,10,1048576,0,0.000
3127,4669942114.379,4669942200.073,4669962391.330,20190.630,20276.951,86.321,85.694,0.627,79723.049,0,0.000,0,10,1048576,0,0.000
3128,4670042114.379,4670042186.484,4670062349.250,20162.088,20234.871,72.783,72.105,0.678,79765.129,0,0.000,0,10,1048576,0,0.000
3129,4670142114.379,4670142187.706,4670162456.332,20267.922,20341.953,74.031,73.327,0.704,79658.047,0,0.000,0,10,1048576,0,0.000
3130,4670242114.379,4670242208.757,4670262267.477,20057.961,20153.098,95.137,94.378,0.759,79846.902,0,0.000,0,10,1048576,0,0.000
3131,4670342114.379,4670342195.863,4670362218.907,20022.650,20104.528,81.878,81.484,0.394,79895.472,0,0.000,0,10,1048576,0,0.000
3132,4670442114.379,4670442184.084,4670462672.489,20487.292,20558.110,70.818,69.705,1.113,79441.890,0,0.000,0,10,1048576,0,0.000
3133,4670542114.379,4670542187.153,4670562392.816,20204.553,20278.437,73.884,72.774,1.110,79721.563,0,0.000,0,10,1048576,0,0.000
3134,4670642114.379,4670642194.410,4670662380.651,20185.356,20266.272,80.916,80.031,0.885,79733.728,0,0.000,0,10,1048576,0,0.000
3135,4670742114.379,4670742200.806,4670762388.252,20186.917,20273.873,86.956,86.427,0.529,79726.127,0,0.000,0,10,1048576,0,0.000
3136,4670842114.379,4670842190.231,4670862303.140,20112.319,20188.761,76.442,75.852,0.590,79811.239,0,0.000,0,10,1048576,0,0.000
3137,4670942114.379,4670942189.925,4670962377.176,20186.584,20262.797,76.213,75.546,0.667,79737.203,0,0.000,0,10,1048576,0,0.000
3138,4671042114.379,4671042182.257,4671062417.240,20234.516,20302.861,68.345,67.878,0.467,79697.139,0,0.000,0,10,1048576,0,0.000
3139,4671142114.379,4671142182.922,4671162366.294,20182.904,20251.915,69.011,68.543,0.468,79748.085,0,0.000,0,10,1048576,0,0.000
3140,4671242114.379,4671242185.827,4671262378.740,20192.395,20264.361,71.966,71.448,0.518,79735.639,0,0.000,0,10,1048576,0,0.000
3141,4671342114.379,4671342192.047,4671362324.299,20131.589,20209.920,78.331,77.668,0.663,79790.080,0,0.000,0,10,1048576,0,0.000
3142,4671442114.379,4671442199.115,4671462816.884,20616.739,20702.505,85.766,84.736,1.030,79297.495,0,0.000,0,10,1048576,0,0.000
3143,4671542114.379,4671542185.217,4671562215.577,20029.740,20101.198,71.458,70.838,0.620,79898.802,0,0.000,0,10,1048576,0,0.000
3144,4671642114.379,4671642193.124,4671662305.939,20112.392,20191.560,79.168,78.745,0.423,79808.440,0,0.000,0,10,1048576,0,0.000
3145,4671742114.379,4671742185.007,4671762367.835,20182.323,20253.456,71.133,70.628,0.505,79746.544,0,0.000,0,10,1048576,0,0.000
3146,4671842114.379,4671842184.032,4671862404.857,20220.124,20290.478,70.354,69.653,0.701,79709.522,0,0.000,0,10,1048576,0,0.000
3147,4671942114.379,4671942196.157,4671962376.791,20180.051,20262.412,82.361,81.778,0.583,79737.588,0,0.000,0,10,1048576,0,0.000
3148,4672042114.379,4672042186.590,4672062362.600,20175.435,20248.221,72.786,72.211,0.575,79751.779,0,0.000,0,10,1048576,0,0.000
3149,4672142114.379,4672142195.451,4672162324.983,20129.045,20210.604,81.559,81.072,0.487,79789.396,0,0.000,0,10,1048576,0,0.000
3150,4672242114.379,4672242181.696,4672262416.946,20234.547,20302.567,68.020,67.317,0.703,79697.433,0,0.000,0,10,1048576,0,0.000
3151,4672342114.379,4672342201.305,4672362166.479,19964.325,20052.100,87.775,86.926,0.849,79947.900,0,0.000,0,10,1048576,0,0.000
3152,4672442114.379,4672442191.927,4672462869.996,20677.083,20755.617,78.534,77.548,0.986,79244.383,0,0.000,0,10,1048576,0,0.000
3153,4672542114.379,4672542197.613,4672562657.075,20458.716,20542.696,83.980,83.234,0.746,79457.304,0,0.000,0,10,1048576,0,0.000
3154,4672642114.379,4672642185.806,4672662296.032,20109.804,20181.653,71.849,71.427,0.422,79818.347,0,0.000,0,10,1048576,0,0.000
3155,4672742114.379,4672742200.459,4672762413.321,20212.102,20298.942,86.840,86.080,0.760,79701.058,0,0.000,0,10,1048576,0,0.000
3156,4672842114.379,4672842189.468,4672862218.083,20027.953,20103.704,75.751,75.089,0.662,79896.296,0,0.000,0,10,1048576,0,0.000
3157,4672942114.379,4672942197.876,4672963424.540,21225.710,21310.161,84.451,83.497,0.954,78689.839,0,0.000,0,10,1048576,0,0.000
3158,4673042114.379,4673042199.167,4673062313.664,20113.611,20199.285,85.674,84.788,0.886,79800.715,0,0.000,0,10,1048576,0,0.000
3159,4673142114.379,4673142199.497,4673162371.694,20171.681,20257.315,85.634,85.118,0.516,79742.685,0,0.000,0,10,1048576,0,0.000
3160,4673242114.379,4673242200.815,4673262413.652,20211.878,20299.273,87.395,86.436,0.959,79700.727,0,0.000,0,10,1048576,0,0.000
3161,4673342114.379,4673342184.704,4673362261.570,20076.064,20147.191,71.127,70.325,0.802,79852.809,0,0.000,0,10,1048576,0,0.000
3162,4673442114.379,4673442201.940,4673462556.014,20353.138,20441.635,88.497,87.561,0.936,79558.365,0,0.000,0,10,1048576,0,0.000
3163,4673542114.379,4673542184.375,4673562384.974,20199.877,20270.595,70.718,69.996,0.722,79729.405,0,0.000,0,10,1048576,0,0.000
3164,4673642114.379,4673642190.214,4673662490.325,20299.234,20375.946,76.712,75.835,0.877,79624.054,0,0.000,0,10,1048576,0,0.000
3165,4673742114.379,4673742185.753,4673762345.615,20158.984,20231.236,72.252,71.374,0.878,79768.764,0,0.000,0,10,1048576,0,0.000
3166,4673842114.379,4673842202.332,4673862329.624,20126.336,20215.245,88.909,87.953,0.956,79784.755,0,0.000,0,10,1048576,0,0.000
3167,4673942114.379,4673942184.421,4673962350.920,20165.512,20236.541,71.029,70.042,0.987,79763.459,0,0.000,0,10,1048576,0,0.000
3168,4674042114.379,4674042195.570,4674062466.220,20269.761,20351.841,82.080,81.191,0.889,79648.159,0,0.000,0,10,1048576,0,0.000
3169,4674142114.379,4674142182.995,4674162354.145,20170.532,20239.766,69.234,68.616,0.618,79760.234,0,0.000,0,10,1048576,0,0.000
3170,4674242114.379,4674242197.131,4674262168.291,19970.354,20053.912,83.558,82.752,0.806,79946.088,0,0.000,0,10,1048576,0,0.000
3171,4674342114.379,4674342185.563,4674362407.761,20221.237,20293.382,72.145,71.184,0.961,79706.618,0,0.000,0,10,1048576,0,0.000
3172,4674442114.379,4674442233.164,4674468569.884,26334.932,26455.505,120.573,118.785,1.788,73544.495,0,0.000,0,10,1048576,0,0.000
3173,4674542114.379,4674542188.900,4674562303.126,20113.446,20188.747,75.301,74.521,0.780,79811.253,0,0.000,0,10,1048576,0,0.000
3174,4674642114.379,4674642184.024,4674662103.830,19918.934,19989.451,70.517,69.645,0.872,80010.549,0,0.000,0,10,1048576,0,0.000
3175,4674742114.379,4674742189.028,4674762423.148,20233.163,20308.769,75.606,74.649,0.957,79691.231,0,0.000,0,10,1048576,0,0.000
3176,4674842114.379,4674842190.322,4674862391.590,20200.440,20277.211,76.771,75.943,0.828,79722.789,0,0.000,0,10,1048576,0,0.000
3177,4674942114.379,4674942196.325,4674962354.308,20157.247,20239.929,82.682,81.946,0.736,79760.071,0,0.000,0,10,1048576,0,0.000
3178,4675042114.379,4675042192.492,4675062410.924,20217.593,20296.545,78.952,78.113,0.839,79703.455,0,0.000,0,10,1048576,0,0.000
3179,4675142114.379,4675142181.076,4675162232.543,20050.822,20118.164,67.342,66.697,0.645,79881.836,0,0.000,0,10,1048576,0,0.000
3180,4675242114.379,4675242196.732,4675262387.878,20190.357,20273.499,83.142,82.353,0.789,79726.501,0,0.000,0,10,1048576,0,0.000
3181,4675342114.379,4675342201.167,4675362533.939,20331.739,20419.560,87.821,86.788,1.033,79580.440,0,0.000,0,10,1048576,0,0.000
3182,4675442114.379,4675442195.205,4675462665.536,20469.268,20551.157,81.889,80.826,1.063,79448.843,0,0.000,0,10,1048576,0,0.000
3183,4675542114.379,4675542197.659,4675562440.454,20242.044,20326.075,84.031,83.280,0.751,79673.925,0,0.000,0,10,1048576,0,0.000
3184,4675642114.379,4675642193.596,4675662334.139,20139.560,20219.760,80.200,79.217,0.983,79780.240,0,0.000,0,10,1048576,0,0.000
3185,4675742114.379,4675742186.954,4675762442.417,20254.429,20328.038,73.609,72.575,1.034,79671.962,0,0.000,0,10,1048576,0,0.000
3186,4675842114.379,4675842200.879,4675866485.918,24284.236,24371.539,87.303,86.500,0.803,75628.461,0,0.000,0,10,1048576,0,0.000
3187,4675942114.379,4675942191.348,4675962319.848,20127.508,20205.469,77.961,76.969,0.992,79794.531,0,0.000,0,10,1048576,0,0.000
3188,4676042114.379,4676042196.554,4676062370.693,20173.544,20256.314,82.770,82.175,0.595,79743.686,0,0.000,0,10,1048576,0,0.000
3189,4676142114.379,4676142186.097,4676162428.465,20241.713,20314.086,72.373,71.718,0.655,79685.914,0,0.000,0,10,1048576,0,0.000
3190,4676242114.379,4676242195.756,4676262318.224,20121.881,20203.845,81.964,81.377,0.587,79796.155,0,0.000,0,10,1048576,0,0.000
3191,4676342114.379,4676342182.534,4676362354.638,20171.206,20240.259,69.053,68.155,0.898,79759.741,0,0.000,0,10,1048576,0,0.000
3192,4676442114.379,4676442182.888,4676462590.004,20406.159,20475.625,69.466,68.509,0.957,79524.375,0,0.000,0,10,1048576,0,0.000
3193,4676542114.379,4676542196.520,4676561997.066,19799.728,19882.687,82.959,82.141,0.818,80117.313,0,0.000,0,10,1048576,0,0.000
3194,4676642114.379,4676642196.753,4676662222.073,20023.980,20107.694,83.714,82.374,1.340,79892.306,0,0.000,0,10,1048576,0,0.000
3195,4676742114.379,4676742190.134,4676762374.575,20183.409,20260.196,76.787,75.755,1.032,79739.804,0,0.000,0,10,1048576,0,0.000
3196,4676842114.379,4676842201.584,4676862112.768,19910.192,19998.389,88.197,87.205,0.992,80001.611,0,0.000,0,10,1048576,0,0.000
3197,4676942114.379,4676942180.066,4676962356.606,20175.418,20242.227,66.809,65.687,1.122,79757.773,0,0.000,0,10,1048576,0,0.000
3198,4677042114.379,4677042190.120,4677062379.067,20188.265,20264.688,76.423,75.741,0.682,79735.312,0,0.000,0,10,1048576,0,0.000
3199,4677142114.379,4677142184.094,4677162272.512,20087.694,20158.133,70.439,69.715,0.724,79841.867,0,0.000,0,10,1048576,0,0.000
3200,4677242114.379,4677242185.051,4677262106.608,19920.942,19992.229,71.287,70.672,0.615,80007.771,0,0.000,0,10,1048576,0,0.000
3201,4677342114.379,4677342190.836,4677362272.164,20080.676,20157.785,77.109,76.457,0.652,79842.215,0,0.000,0,10,1048576,0,0.000
3202,4677442114.379,4677442195.963,4677462544.470,20347.235,20430.091,82.856,81.584,1.272,79569.909,0,0.000,0,10,1048576,0,0.000
3203,4677542114.379,4677542190.583,4677562217.250,20025.860,20102.871,77.011,76.204,0.807,79897.129,0,0.000,0,10,1048576,0,0.000
3204,4677642114.379,4677642187.380,4677662389.928,20201.889,20275.549,73.660,73.001,0.659,79724.451,0,0.000,0,10,1048576,0,0.000
3205,4677742114.379,4677742185.033,4677762401.512,20215.472,20287.133,71.661,70.654,1.007,79712.867,0,0.000,0,10,1048576,0,0.000
3206,4677842114.379,4677842195.996,4677862424.678,20227.966,20310.299,82.333,81.617,0.716,79689.701,0,0.000,0,10,1048576,0,0.000
3207,4677942114.379,4677942185.494,4677962200.991,20014.856,20086.612,71.756,71.115,0.641,79913.388,0,0.000,0,10,1048576,0,0.000
3208,4678042114.379,4678042182.214,4678062350.934,20168.031,20236.555,68.524,67.835,0.689,79763.445,0,0.000,0,10,1048576,0,0.000
3209,4678142114.379,4678142183.860,4678162397.128,20212.539,20282.749,70.210,69.481,0.729,79717.251,0,0.000,0,10,1048576,0,0.000
3210,4678242114.379,4678242184.785,4678262382.236,20196.554,20267.857,71.303,70.406,0.897,79732.143,0,0.000,0,10,1048576,0,0.000
3211,4678342114.379,4678342187.670,4678362347.385,20158.879,20233.006,74.127,73.291,0.836,79766.994,0,0.000,0,10,1048576,0,0.000
3212,4678442114.379,4678442186.915,4678462687.326,20499.280,20572.947,73.667,72.536,1.131,79427.053,0,0.000,0,10,1048576,0,0.000
3213,4678542114.379,4678542187.090,4678562293.632,20105.502,20179.253,73.751,72.711,1.040,79820.747,0,0.000,0,10,1048576,0,0.000
3214,4678642114.379,4678642186.469,4678662421.238,20233.649,20306.859,73.210,72.090,1.120,79693.141,0,0.000,0,10,1048576,0,0.000
3215,4678742114.379,4678742191.643,4678762321.544,20129.087,20207.165,78.078,77.264,0.814,79792.835,0,0.000,0,10,1048576,0,0.000
3216,4678842114.379,4678842189.524,4678862283.839,20093.349,20169.460,76.111,75.145,0.966,79830.540,0,0.000,0,10,1048576,0,0.000
3217,4678942114.379,4678942195.262,4678962072.345,19876.089,19957.966,81.877,80.883,0.994,80042.034,0,0.000,0,10,1048576,0,0.000
3218,4679042114.379,4679042199.949,4679062296.260,20095.470,20181.881,86.411,85.570,0.841,79818.119,0,0.000,0,10,1048576,0,0.000
3219,4679142114.379,4679142203.423,4679162309.458,20105.156,20195.079,89.923,89.044,0.879,79804.921,0,0.000,0,10,1048576,0,0.000
3220,4679242114.379,4679242187.781,4679262199.410,20010.727,20085.031,74.304,73.402,0.902,79914.969,0,0.000,0,10,1048576,0,0.000
3221,4679342114.379,4679342190.757,4679362500.662,20309.071,20386.283,77.212,76.378,0.834,79613.717,0,0.000,0,10,1048576,0,0.000
3222,4679442114.379,4679442189.331,4679462439.236,20248.227,20324.857,76.630,74.952,1.678,79675.143,0,0.000,0,10,1048576,0,0.000
3223,4679542114.379,4679542196.068,4679562482.671,20285.627,20368.292,82.665,81.689,0.976,79631.708,0,0.000,0,10,1048576,0,0.000
3224,4679642114.379,4679642191.713,4679662401.759,20209.334,20287.380,78.046,77.334,0.712,79712.620,0,0.000,0,10,1048576,0,0.000
3225,4679742114.379,4679742203.337,4679762274.022,20069.995,20159.643,89.648,88.958,0.690,79840.357,0,0.000,0,10,1048576,0,0.000
3226,4679842114.379,4679842196.579,4679862392.691,20195.417,20278.312,82.895,82.200,0.695,79721.688,0,0.000,0,10,1048576,0,0.000
3227,4679942114.379,4679942190.028,4679962427.330,20236.403,20312.951,76.548,75.649,0.899,79687.049,0,0.000,0,10,1048576,0,0.000
3228,4680042114.379,4680042191.264,4680062310.054,20118.024,20195.675,77.651,76.885,0.766,79804.325,0,0.000,0,10,1048576,0,0.000
3229,4680142114.379,4680142200.459,4680162198.568,19997.359,20084.189,86.830,86.080,0.750,79915.811,0,0.000,0,10,1048576,0,0.000
3230,4680242114.379,4680242186.110,4680262188.541,20001.437,20074.162,72.725,71.731,0.994,79925.838,0,0.000,0,10,1048576,0,0.000
3231,4680342114.379,4680342202.777,4680362395.091,20191.279,20280.712,89.433,88.398,1.035,79719.288,0,0.000,0,10,1048576,0,0.000
3232,4680442114.379,4680442191.083,4680462338.119,20146.146,20223.740,77.594,76.704,0.890,79776.260,0,0.000,0,10,1048576,0,0.000
