# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4484,32118718346.323,32118718378.154,32118720467.769,2088.675,2121.446,32.771,31.831,0.940,7878.554,0,0.000,0,225,8192,0,0.000
4485,32118728346.323,32118728380.846,32118730470.442,2088.691,2124.119,35.428,34.523,0.905,7875.881,0,0.000,0,225,8192,0,0.000
4486,32118738346.323,32118738380.920,32118740466.772,2085.127,2120.449,35.322,34.597,0.725,7879.551,0,0.000,0,225,8192,0,0.000
4487,32118748346.323,32118748374.578,32118750460.229,2084.948,2113.906,28.958,28.255,0.703,7886.094,0,0.000,0,225,8192,0,0.000
4488,32118758346.323,32118758379.770,32118760468.766,2088.315,2122.443,34.128,33.447,0.681,7877.557,0,0.000,0,225,8192,0,0.000
4489,32118768346.323,32118768381.441,32118770468.622,2086.477,2122.299,35.822,35.118,0.704,7877.701,0,0.000,0,225,8192,0,0.000
4490,32118778346.323,32118778374.547,32118780461.581,2086.616,2115.258,28.642,28.224,0.418,7884.742,0,0.000,0,225,8192,0,0.000
4491,32118788346.323,32118788377.451,32118790465.307,2087.422,2118.984,31.562,31.128,0.434,7881.016,0,0.000,0,225,8192,0,0.000
4492,32118798346.323,32118798377.931,32118800466.665,2087.837,2120.342,32.505,31.608,0.897,7879.658,0,0.000,0,225,8192,0,0.000
4493,32118808346.323,32118808376.601,32118810464.065,2086.722,2117.742,31.020,30.278,0.742,7882.258,0,0.000,0,225,8192,0,0.000
4494,32118818346.323,32118818375.456,32118820463.130,2086.834,2116.807,29.973,29.133,0.840,7883.193,0,0.000,0,225,8192,0,0.000
4495,32118828346.323,32118828377.759,32118830465.501,2087.150,2119.178,32.028,31.436,0.592,7880.822,0,0.000,0,225,8192,0,0.000
4496,32118838346.323,32118838384.253,32118840468.830,2084.062,2122.507,38.445,37.930,0.515,7877.493,0,0.000,0,225,8192,0,0.000
4497,32118848346.323,32118848386.544,32118850474.057,2086.760,2127.734,40.974,40.221,0.753,7872.266,0,0.000,0,225,8192,0,0.000
4498,32118858346.323,32118858377.731,32118860464.455,2086.216,2118.132,31.916,31.408,0.508,7881.868,0,0.000,0,225,8192,0,0.000
4499,32118868346.323,32118868383.281,32118870474.592,2090.144,2128.269,38.125,36.958,1.167,7871.731,0,0.000,0,225,8192,0,0.000
4500,32118878346.323,32118878382.316,32118880471.455,2088.189,2125.132,36.943,35.993,0.950,7874.868,0,0.000,0,225,8192,0,0.000
4501,32118888346.323,32118888377.860,32118890465.088,2086.459,2118.765,32.306,31.537,0.769,7881.235,0,0.000,0,225,8192,0,0.000
4502,32118898346.323,32118898377.828,32118900465.741,2087.319,2119.418,32.099,31.505,0.594,7880.582,0,0.000,0,225,8192,0,0.000
4503,32118908346.323,32118908375.192,32118910464.853,2089.141,2118.530,29.389,28.869,0.520,7881.470,0,0.000,0,225,8192,0,0.000
4504,32118918346.323,32118918376.222,32118920467.702,2090.835,2121.379,30.544,29.899,0.645,7878.621,0,0.000,0,225,8192,0,0.000
4505,32118928346.323,32118928377.972,32118930467.160,2088.486,2120.837,32.351,31.649,0.702,7879.163,0,0.000,0,225,8192,0,0.000
4506,32118938346.323,32118938375.878,32118940463.472,2086.851,2117.149,30.298,29.555,0.743,7882.851,0,0.000,0,225,8192,0,0.000
4507,32118948346.323,32118948379.147,32118950465.696,2085.907,2119.373,33.466,32.824,0.642,7880.627,0,0.000,0,225,8192,0,0.000
4508,32118958346.323,32118958377.488,32118960466.716,2087.965,2120.393,32.428,31.165,1.263,7879.607,0,0.000,0,225,8192,0,0.000
4509,32118968346.323,32118968375.865,32118970463.562,2087.019,2117.239,30.220,29.542,0.678,7882.761,0,0.000,0,225,8192,0,0.000
4510,32118978346.323,32118978380.016,32118980466.725,2086.061,2120.402,34.341,33.693,0.648,7879.598,0,0.000,0,225,8192,0,0.000
4511,32118988346.323,32118988392.712,32118990482.027,2088.437,2135.704,47.267,46.389,0.878,7864.296,0,0.000,0,225,8192,0,0.000
4512,32118998346.323,32118998383.924,32119000471.394,2086.765,2125.071,38.306,37.601,0.705,7874.929,0,0.000,0,225,8192,0,0.000
4513,32119008346.323,32119008376.082,32119010464.693,2087.330,2118.370,31.040,29.759,1.281,7881.630,0,0.000,0,225,8192,0,0.000
4514,32119018346.323,32119018379.527,32119020470.014,2089.982,2123.691,33.709,33.204,0.505,7876.309,0,0.000,0,225,8192,0,0.000
4515,32119028346.323,32119028375.613,32119030461.198,2084.891,2114.875,29.984,29.290,0.694,7885.125,0,0.000,0,225,8192,0,0.000
4516,32119038346.323,32119038375.949,32119040460.345,2083.754,2114.022,30.268,29.626,0.642,7885.978,0,0.000,0,225,8192,0,0.000
4517,32119048346.323,32119048373.330,32119050461.076,2087.209,2114.753,27.544,27.007,0.537,7885.247,0,0.000,0,225,8192,0,0.000
4518,32119058346.323,32119058376.642,32119060462.621,2085.179,2116.298,31.119,30.319,0.800,7883.702,0,0.000,0,225,8192,0,0.000
4519,32119068346.323,32119068385.030,32119070470.969,2085.376,2124.646,39.270,38.707,0.563,7875.354,0,0.000,0,225,8192,0,0.000
4520,32119078346.323,32119078383.945,32119080474.154,2089.537,2127.831,38.294,37.622,0.672,7872.169,0,0.000,0,225,8192,0,0.000
4521,32119088346.323,32119088385.891,32119090478.576,2091.748,2132.253,40.505,39.568,0.937,7867.747,0,0.000,0,225,8192,0,0.000
4522,32119098346.323,32119098389.678,32119100480.691,2089.768,2134.368,44.600,43.355,1.245,7865.632,0,0.000,0,225,8192,0,0.000
4523,32119108346.323,32119108376.832,32119110465.439,2088.043,2119.116,31.073,30.509,0.564,7880.884,0,0.000,0,225,8192,0,0.000
4524,32119118346.323,32119118382.357,32119120467.071,2084.062,2120.748,36.686,36.034,0.652,7879.252,0,0.000,0,225,8192,0,0.000
4525,32119128346.323,32119128374.617,32119130462.071,2086.731,2115.748,29.017,28.294,0.723,7884.252,0,0.000,0,225,8192,0,0.000
4526,32119138346.323,32119138373.817,32119140459.696,2085.096,2113.373,28.277,27.494,0.783,7886.627,0,0.000,0,225,8192,0,0.000
4527,32119148346.323,32119148376.329,32119150464.111,2087.115,2117.788,30.673,30.006,0.667,7882.212,0,0.000,0,225,8192,0,0.000
4528,32119158346.323,32119158372.845,32119160458.579,2085.289,2112.256,26.967,26.522,0.445,7887.744,0,0.000,0,225,8192,0,0.000
4529,32119168346.323,32119168376.342,32119170461.985,2085.199,2115.662,30.463,30.019,0.444,7884.338,0,0.000,0,225,8192,0,0.000
4530,32119178346.323,32119178376.299,32119180467.951,2090.945,2121.628,30.683,29.976,0.707,7878.372,0,0.000,0,225,8192,0,0.000
4531,32119188346.323,32119188374.144,32119190469.842,2095.040,2123.519,28.479,27.821,0.658,7876.481,0,0.000,0,225,8192,0,0.000
4532,32119198346.323,32119198382.346,32119200468.547,2085.487,2122.224,36.737,36.023,0.714,7877.776,0,0.000,0,225,8192,0,0.000
4533,32119208346.323,32119208385.791,32119210475.689,2089.167,2129.366,40.199,39.468,0.731,7870.634,0,0.000,0,225,8192,0,0.000
4534,32119218346.323,32119218377.157,32119220466.106,2088.002,2119.783,31.781,30.834,0.947,7880.217,0,0.000,0,225,8192,0,0.000
4535,32119228346.323,32119228378.021,32119230467.355,2088.558,2121.032,32.474,31.698,0.776,7878.968,0,0.000,0,225,8192,0,0.000
4536,32119238346.323,32119238376.405,32119240467.150,2089.731,2120.827,31.096,30.082,1.014,7879.173,0,0.000,0,225,8192,0,0.000
4537,32119248346.323,32119248375.397,32119250464.012,2087.915,2117.689,29.774,29.074,0.700,7882.311,0,0.000,0,225,8192,0,0.000
4538,32119258346.323,32119258378.494,32119260467.554,2088.244,2121.231,32.987,32.171,0.816,7878.769,0,0.000,0,225,8192,0,0.000
4539,32119268346.323,32119268379.165,32119270465.239,2085.291,2118.916,33.625,32.842,0.783,7881.084,0,0.000,0,225,8192,0,0.000
4540,32119278346.323,32119278378.325,32119280466.937,2088.037,2120.614,32.577,32.002,0.575,7879.386,0,0.000,0,225,8192,0,0.000
4541,32119288346.323,32119288380.086,32119290470.448,2089.630,2124.125,34.495,33.763,0.732,7875.875,0,0.000,0,225,8192,0,0.000
4542,32119298346.323,32119298376.890,32119300464.438,2087.069,2118.115,31.046,30.567,0.479,7881.885,0,0.000,0,225,8192,0,0.000
4543,32119308346.323,32119308379.056,32119310466.664,2086.815,2120.341,33.526,32.733,0.793,7879.659,0,0.000,0,225,8192,0,0.000
4544,32119318346.323,32119318377.654,32119320471.964,2093.453,2125.641,32.188,31.331,0.857,7874.359,0,0.000,0,225,8192,0,0.000
4545,32119328346.323,32119328375.703,32119330462.121,2085.921,2115.798,29.877,29.380,0.497,7884.202,0,0.000,0,225,8192,0,0.000
4546,32119338346.323,32119338378.652,32119340470.302,2091.077,2123.979,32.902,32.329,0.573,7876.021,0,0.000,0,225,8192,0,0.000
4547,32119348346.323,32119348381.046,32119350470.657,2088.914,2124.334,35.420,34.723,0.697,7875.666,0,0.000,0,225,8192,0,0.000
4548,32119358346.323,32119358380.300,32119360470.571,2089.178,2124.248,35.070,33.977,1.093,7875.752,0,0.000,0,225,8192,0,0.000
4549,32119368346.323,32119368378.675,32119370466.487,2087.233,2120.164,32.931,32.352,0.579,7879.836,0,0.000,0,225,8192,0,0.000
4550,32119378346.323,32119378378.952,32119380464.807,2085.403,2118.484,33.081,32.629,0.452,7881.516,0,0.000,0,225,8192,0,0.000
4551,32119388346.323,32119388377.697,32119390463.732,2085.221,2117.409,32.188,31.374,0.814,7882.591,0,0.000,0,225,8192,0,0.000
4552,32119398346.323,32119398374.529,32119400460.911,2085.682,2114.588,28.906,28.206,0.700,7885.412,0,0.000,0,225,8192,0,0.000
4553,32119408346.323,32119408374.991,32119410461.647,2085.888,2115.324,29.436,28.668,0.768,7884.676,0,0.000,0,225,8192,0,0.000
4554,32119418346.323,32119418374.650,32119420459.337,2084.246,2113.014,28.768,28.327,0.441,7886.986,0,0.000,0,225,8192,0,0.000
4555,32119428346.323,32119428376.085,32119430466.925,2090.005,2120.602,30.597,29.762,0.835,7879.398,0,0.000,0,225,8192,0,0.000
4556,32119438346.323,32119438373.643,32119440460.415,2085.920,2114.092,28.172,27.320,0.852,7885.908,0,0.000,0,225,8192,0,0.000
4557,32119448346.323,32119448374.087,32119450460.070,2085.478,2113.747,28.269,27.764,0.505,7886.253,0,0.000,0,225,8192,0,0.000
4558,32119458346.323,32119458373.313,32119460457.504,2083.688,2111.181,27.493,26.990,0.503,7888.819,0,0.000,0,225,8192,0,0.000
4559,32119468346.323,32119468374.740,32119470460.117,2084.790,2113.794,29.004,28.417,0.587,7886.206,0,0.000,0,225,8192,0,0.000
4560,32119478346.323,32119478379.681,32119480468.452,2087.896,2122.129,34.233,33.358,0.875,7877.871,0,0.000,0,225,8192,0,0.000
4561,32119488346.323,32119488377.870,32119490466.348,2087.504,2120.025,32.521,31.547,0.974,7879.975,0,0.000,0,225,8192,0,0.000
4562,32119498346.323,32119498377.073,32119500464.914,2087.221,2118.591,31.370,30.750,0.620,7881.409,0,0.000,0,225,8192,0,0.000
4563,32119508346.323,32119508376.703,32119510463.280,2086.078,2116.957,30.879,30.380,0.499,7883.043,0,0.000,0,225,8192,0,0.000
4564,32119518346.323,32119518379.155,32119520465.473,2085.543,2119.150,33.607,32.832,0.775,7880.850,0,0.000,0,225,8192,0,0.000
4565,32119528346.323,32119528374.876,32119530458.538,2082.940,2112.215,29.275,28.553,0.722,7887.785,0,0.000,0,225,8192,0,0.000
4566,32119538346.323,32119538377.011,32119540464.938,2086.992,2118.615,31.623,30.688,0.935,7881.385,0,0.000,0,225,8192,0,0.000
4567,32119548346.323,32119548398.895,32119550487.015,2087.190,2140.692,53.502,52.572,0.930,7859.308,0,0.000,0,225,8192,0,0.000
4568,32119558346.323,32119558385.088,32119560473.759,2087.505,2127.436,39.931,38.765,1.166,7872.564,0,0.000,0,225,8192,0,0.000
4569,32119568346.323,32119568381.128,32119570468.206,2086.442,2121.883,35.441,34.805,0.636,7878.117,0,0.000,0,225,8192,0,0.000
4570,32119578346.323,32119578381.107,32119580465.760,2084.081,2119.437,35.356,34.784,0.572,7880.563,0,0.000,0,225,8192,0,0.000
4571,32119588346.323,32119588388.557,32119590473.311,2083.974,2126.988,43.014,42.234,0.780,7873.012,0,0.000,0,225,8192,0,0.000
4572,32119598346.323,32119598379.758,32119600463.957,2083.377,2117.634,34.257,33.435,0.822,7882.366,0,0.000,0,225,8192,0,0.000
4573,32119608346.323,32119608382.248,32119610468.031,2084.911,2121.708,36.797,35.925,0.872,7878.292,0,0.000,0,225,8192,0,0.000
4574,32119618346.323,32119618380.720,32119620475.581,2093.897,2129.258,35.361,34.397,0.964,7870.742,0,0.000,0,225,8192,0,0.000
4575,32119628346.323,32119628378.466,32119630463.412,2084.441,2117.089,32.648,32.143,0.505,7882.911,0,0.000,0,225,8192,0,0.000
4576,32119638346.323,32119638378.799,32119640465.488,2085.591,2119.165,33.574,32.476,1.098,7880.835,0,0.000,0,225,8192,0,0.000
4577,32119648346.323,32119648374.901,32119650460.453,2084.980,2114.130,29.150,28.578,0.572,7885.870,0,0.000,0,225,8192,0,0.000
4578,32119658346.323,32119658377.753,32119660465.501,2087.191,2119.178,31.987,31.430,0.557,7880.822,0,0.000,0,225,8192,0,0.000
4579,32119668346.323,32119668375.721,32119670464.518,2088.118,2118.195,30.077,29.398,0.679,7881.805,0,0.000,0,225,8192,0,0.000
4580,32119678346.323,32119678377.721,32119680465.159,2086.441,2118.836,32.395,31.398,0.997,7881.164,0,0.000,0,225,8192,0,0.000
4581,32119688346.323,32119688377.295,32119690462.550,2084.354,2116.227,31.873,30.972,0.901,7883.773,0,0.000,0,225,8192,0,0.000
4582,32119698346.323,32119698378.593,32119700467.620,2088.435,2121.297,32.862,32.270,0.592,7878.703,0,0.000,0,225,8192,0,0.000
4583,32119708346.323,32119708378.047,32119710465.122,2086.498,2118.799,32.301,31.724,0.577,7881.201,0,0.000,0,225,8192,0,0.000
4584,32119718346.323,32119718374.227,32119720459.292,2084.475,2112.969,28.494,27.904,0.590,7887.031,0,0.000,0,225,8192,0,0.000
4585,32119728346.323,32119728373.600,32119730457.113,2083.083,2110.790,27.707,27.277,0.430,7889.210,0,0.000,0,225,8192,0,0.000
4586,32119738346.323,32119738376.798,32119740462.634,2085.280,2116.311,31.031,30.475,0.556,7883.689,0,0.000,0,225,8192,0,0.000
4587,32119748346.323,32119748374.236,32119750459.416,2084.534,2113.093,28.559,27.913,0.646,7886.907,0,0.000,0,225,8192,0,0.000
4588,32119758346.323,32119758375.387,32119760464.730,2088.437,2118.407,29.970,29.064,0.906,7881.593,0,0.000,0,225,8192,0,0.000
4589,32119768346.323,32119768383.328,32119770471.077,2087.198,2124.754,37.556,37.005,0.551,7875.246,0,0.000,0,225,8192,0,0.000
4590,32119778346.323,32119778378.949,32119780469.340,2089.729,2123.017,33.288,32.626,0.662,7876.983,0,0.000,0,225,8192,0,0.000
4591,32119788346.323,32119788378.585,32119790466.954,2087.624,2120.631,33.007,32.262,0.745,7879.369,0,0.000,0,225,8192,0,0.000
4592,32119798346.323,32119798377.847,32119800468.270,2089.761,2121.947,32.186,31.524,0.662,7878.053,0,0.000,0,225,8192,0,0.000
4593,32119808346.323,32119808377.293,32119810463.461,2085.312,2117.138,31.826,30.970,0.856,7882.862,0,0.000,0,225,8192,0,0.000
4594,32119818346.323,32119818378.592,32119820465.748,2086.388,2119.425,33.037,32.269,0.768,7880.575,0,0.000,0,225,8192,0,0.000
4595,32119828346.323,32119828378.467,32119830462.807,2083.829,2116.484,32.655,32.144,0.511,7883.516,0,0.000,0,225,8192,0,0.000
4596,32119838346.323,32119838378.315,32119840462.464,2083.702,2116.141,32.439,31.992,0.447,7883.859,0,0.000,0,225,8192,0,0.000
4597,32119848346.323,32119848374.661,32119850459.485,2084.063,2113.162,29.099,28.338,0.761,7886.838,0,0.000,0,225,8192,0,0.000
4598,32119858346.323,32119858376.249,32119860462.567,2085.618,2116.244,30.626,29.926,0.700,7883.756,0,0.000,0,225,8192,0,0.000
4599,32119868346.323,32119868381.187,32119870474.138,2091.696,2127.815,36.119,34.864,1.255,7872.185,0,0.000,0,225,8192,0,0.000
4600,32119878346.323,32119878380.554,32119880467.199,2085.796,2120.876,35.080,34.231,0.849,7879.124,0,0.000,0,225,8192,0,0.000
4601,32119888346.323,32119888377.772,32119890468.320,2089.831,2121.997,32.166,31.449,0.717,7878.003,0,0.000,0,225,8192,0,0.000
4602,32119898346.323,32119898376.614,32119900465.853,2087.981,2119.530,31.549,30.291,1.258,7880.470,0,0.000,0,225,8192,0,0.000
4603,32119908346.323,32119908378.057,32119910468.655,2089.871,2122.332,32.461,31.734,0.727,7877.668,0,0.000,0,225,8192,0,0.000
4604,32119918346.323,32119918376.677,32119920465.457,2088.151,2119.134,30.983,30.354,0.629,7880.866,0,0.000,0,225,8192,0,0.000
4605,32119928346.323,32119928378.467,32119930466.513,2087.209,2120.190,32.981,32.144,0.837,7879.810,0,0.000,0,225,8192,0,0.000
4606,32119938346.323,32119938376.285,32119940465.782,2088.715,2119.459,30.744,29.962,0.782,7880.541,0,0.000,0,225,8192,0,0.000
4607,32119948346.323,32119948377.469,32119950462.632,2084.720,2116.309,31.589,31.146,0.443,7883.691,0,0.000,0,225,8192,0,0.000
4608,32119958346.323,32119958374.858,32119960458.957,2083.461,2112.634,29.173,28.535,0.638,7887.366,0,0.000,0,225,8192,0,0.000
4609,32119968346.323,32119968377.254,32119970462.068,2084.378,2115.745,31.367,30.931,0.436,7884.255,0,0.000,0,225,8192,0,0.000
4610,32119978346.323,32119978376.401,32119980461.215,2084.035,2114.892,30.857,30.078,0.779,7885.108,0,0.000,0,225,8192,0,0.000
4611,32119988346.323,32119988379.526,32119990465.574,2085.613,2119.251,33.638,33.203,0.435,7880.749,0,0.000,0,225,8192,0,0.000
4612,32119998346.323,32119998376.404,32120000460.393,2083.479,2114.070,30.591,30.081,0.510,7885.930,0,0.000,0,225,8192,0,0.000
4613,32120008346.323,32120008377.663,32120010462.932,2084.670,2116.609,31.939,31.340,0.599,7883.391,0,0.000,0,225,8192,0,0.000
4614,32120018346.323,32120018373.111,32120020459.883,2086.298,2113.560,27.262,26.788,0.474,7886.440,0,0.000,0,225,8192,0,0.000
4615,32120028346.323,32120028373.723,32120030458.917,2084.681,2112.594,27.913,27.400,0.513,7887.406,0,0.000,0,225,8192,0,0.000
4616,32120038346.323,32120038441.126,32120040528.437,2086.382,2182.114,95.732,94.803,0.929,7817.886,0,0.000,0,225,8192,0,0.000
4617,32120048346.323,32120048376.834,32120050465.095,2087.504,2118.772,31.268,30.511,0.757,7881.228,0,0.000,0,225,8192,0,0.000
4618,32120058346.323,32120058375.241,32120060462.284,2086.524,2115.961,29.437,28.918,0.519,7884.039,0,0.000,0,225,8192,0,0.000
4619,32120068346.323,32120068377.891,32120070467.452,2088.825,2121.129,32.304,31.568,0.736,7878.871,0,0.000,0,225,8192,0,0.000
4620,32120078346.323,32120078376.055,32120080463.977,2087.005,2117.654,30.649,29.732,0.917,7882.346,0,0.000,0,225,8192,0,0.000
4621,32120088346.323,32120088375.654,32120090461.154,2084.745,2114.831,30.086,29.331,0.755,7885.169,0,0.000,0,225,8192,0,0.000
4622,32120098346.323,32120098382.899,32120100467.667,2084.075,2121.344,37.269,36.576,0.693,7878.656,0,0.000,0,225,8192,0,0.000
4623,32120108346.323,32120108376.079,32120110460.031,2083.428,2113.708,30.280,29.756,0.524,7886.292,0,0.000,0,225,8192,0,0.000
4624,32120118346.323,32120118377.684,32120120461.517,2083.312,2115.194,31.882,31.361,0.521,7884.806,0,0.000,0,225,8192,0,0.000
4625,32120128346.323,32120128374.281,32120130459.000,2084.197,2112.677,28.480,27.958,0.522,7887.323,0,0.000,0,225,8192,0,0.000
4626,32120138346.323,32120138374.277,32120140456.705,2081.987,2110.382,28.395,27.954,0.441,7889.618,0,0.000,0,225,8192,0,0.000
4627,32120148346.323,32120148374.481,32120150457.887,2082.681,2111.564,28.883,28.158,0.725,7888.436,0,0.000,0,225,8192,0,0.000
4628,32120158346.323,32120158374.856,32120160461.777,2086.274,2115.454,29.180,28.533,0.647,7884.546,0,0.000,0,225,8192,0,0.000
4629,32120168346.323,32120168374.579,32120170457.498,2082.328,2111.175,28.847,28.256,0.591,7888.825,0,0.000,0,225,8192,0,0.000
4630,32120178346.323,32120178374.393,32120180459.561,2084.553,2113.238,28.685,28.070,0.615,7886.762,0,0.000,0,225,8192,0,0.000
4631,32120188346.323,32120188441.754,32120190905.420,2462.528,2559.097,96.569,95.431,1.138,7440.903,0,0.000,0,225,8192,0,0.000
4632,32120198346.323,32120198379.226,32120200467.159,2087.251,2120.836,33.585,32.903,0.682,7879.164,0,0.000,0,225,8192,0,0.000
4633,32120208346.323,32120208381.785,32120210466.712,2084.294,2120.389,36.095,35.462,0.633,7879.611,0,0.000,0,225,8192,0,0.000
4634,32120218346.323,32120218376.788,32120220464.987,2087.277,2118.664,31.387,30.465,0.922,7881.336,0,0.000,0,225,8192,0,0.000
4635,32120228346.323,32120228378.945,32120230466.815,2087.120,2120.492,33.372,32.622,0.750,7879.508,0,0.000,0,225,8192,0,0.000
4636,32120238346.323,32120238377.726,32120240465.164,2086.935,2118.841,31.906,31.403,0.503,7881.159,0,0.000,0,225,8192,0,0.000
4637,32120248346.323,32120248377.986,32120250465.774,2087.231,2119.451,32.220,31.663,0.557,7880.549,0,0.000,0,225,8192,0,0.000
4638,32120258346.323,32120258378.654,32120260466.406,2087.270,2120.083,32.813,32.331,0.482,7879.917,0,0.000,0,225,8192,0,0.000
4639,32120268346.323,32120268376.836,32120270466.578,2089.099,2120.255,31.156,30.513,0.643,7879.745,0,0.000,0,225,8192,0,0.000
4640,32120278346.323,32120278376.486,32120280462.136,2084.847,2115.813,30.966,30.163,0.803,7884.187,0,0.000,0,225,8192,0,0.000
4641,32120288346.323,32120288377.197,32120290468.999,2091.257,2122.676,31.419,30.874,0.545,7877.324,0,0.000,0,225,8192,0,0.000
4642,32120298346.323,32120298376.316,32120300477.156,2099.528,2130.833,31.305,29.993,1.312,7869.167,0,0.000,0,225,8192,0,0.000
4643,32120308346.323,32120308374.788,32120310470.688,2095.390,2124.365,28.975,28.465,0.510,7875.635,0,0.000,0,225,8192,0,0.000
4644,32120318346.323,32120318379.617,32120320468.983,2088.681,2122.660,33.979,33.294,0.685,7877.340,0,0.000,0,225,8192,0,0.000
4645,32120328346.323,32120328374.867,32120330459.292,2083.696,2112.969,29.273,28.544,0.729,7887.031,0,0.000,0,225,8192,0,0.000
4646,32120338346.323,32120338375.228,32120340461.238,2085.159,2114.915,29.756,28.905,0.851,7885.085,0,0.000,0,225,8192,0,0.000
4647,32120348346.323,32120348377.467,32120350463.201,2085.039,2116.878,31.839,31.144,0.695,7883.122,0,0.000,0,225,8192,0,0.000
4648,32120358346.323,32120358377.102,32120360462.756,2085.040,2116.433,31.393,30.779,0.614,7883.567,0,0.000,0,225,8192,0,0.000
4649,32120368346.323,32120368377.731,32120370462.474,2083.913,2116.151,32.238,31.408,0.830,7883.849,0,0.000,0,225,8192,0,0.000
4650,32120378346.323,32120378374.302,32120380459.259,2083.910,2112.936,29.026,27.979,1.047,7887.064,0,0.000,0,225,8192,0,0.000
4651,32120388346.323,32120388375.326,32120390460.528,2084.383,2114.205,29.822,29.003,0.819,7885.795,0,0.000,0,225,8192,0,0.000
4652,32120398346.323,32120398379.554,32120400465.052,2084.936,2118.729,33.793,33.231,0.562,7881.271,0,0.000,0,225,8192,0,0.000
4653,32120408346.323,32120408442.068,32120410599.484,2156.311,2253.161,96.850,95.745,1.105,7746.839,0,0.000,0,225,8192,0,0.000
4654,32120418346.323,32120418375.830,32120420459.792,2083.411,2113.469,30.058,29.507,0.551,7886.531,0,0.000,0,225,8192,0,0.000
4655,32120428346.323,32120428379.204,32120430464.346,2084.434,2118.023,33.589,32.881,0.708,7881.977,0,0.000,0,225,8192,0,0.000
4656,32120438346.323,32120438374.581,32120440458.426,2083.267,2112.103,28.836,28.258,0.578,7887.897,0,0.000,0,225,8192,0,0.000
4657,32120448346.323,32120448374.760,32120450458.581,2083.390,2112.258,28.868,28.437,0.431,7887.742,0,0.000,0,225,8192,0,0.000
4658,32120458346.323,32120458439.123,32120460977.286,2536.930,2630.963,94.033,92.800,1.233,7369.037,0,0.000,0,225,8192,0,0.000
4659,32120468346.323,32120468377.167,32120470465.932,2088.101,2119.609,31.508,30.844,0.664,7880.391,0,0.000,0,225,8192,0,0.000
4660,32120478346.323,32120478429.077,32120480523.676,2093.303,2177.353,84.050,82.754,1.296,7822.647,0,0.000,0,225,8192,0,0.000
4661,32120488346.323,32120488375.484,32120490467.689,2091.647,2121.366,29.719,29.161,0.558,7878.634,0,0.000,0,225,8192,0,0.000
4662,32120498346.323,32120498441.755,32120501056.973,2614.201,2710.650,96.449,95.432,1.017,7289.350,0,0.000,0,225,8192,0,0.000
4663,32120508346.323,32120508440.589,32120511174.587,2732.979,2828.264,95.285,94.266,1.019,7171.736,0,0.000,0,225,8192,0,0.000
4664,32120518346.323,32120518375.543,32120520460.483,2084.233,2114.160,29.927,29.220,0.707,7885.840,0,0.000,0,225,8192,0,0.000
4665,32120528346.323,32120528376.397,32120530461.436,2084.434,2115.113,30.679,30.074,0.605,7884.887,0,0.000,0,225,8192,0,0.000
4666,32120538346.323,32120538379.973,32120540468.805,2088.060,2122.482,34.422,33.650,0.772,7877.518,0,0.000,0,225,8192,0,0.000
4667,32120548346.323,32120548375.715,32120550464.090,2087.853,2117.767,29.914,29.392,0.522,7882.233,0,0.000,0,225,8192,0,0.000
4668,32120558346.323,32120558380.714,32120560482.115,2100.767,2135.792,35.025,34.391,0.634,7864.208,0,0.000,0,225,8192,0,0.000
4669,32120568346.323,32120568378.408,32120570478.202,2099.151,2131.879,32.728,32.085,0.643,7868.121,0,0.000,0,225,8192,0,0.000
4670,32120578346.323,32120578380.996,32120580478.992,2097.289,2132.669,35.380,34.673,0.707,7867.331,0,0.000,0,225,8192,0,0.000
4671,32120588346.323,32120588381.506,32120590479.394,2096.742,2133.071,36.329,35.183,1.146,7866.929,0,0.000,0,225,8192,0,0.000
4672,32120598346.323,32120598375.959,32120600467.390,2090.789,2121.067,30.278,29.636,0.642,7878.933,0,0.000,0,225,8192,0,0.000
4673,32120608346.323,32120608378.628,32120610472.104,2092.792,2125.781,32.989,32.305,0.684,7874.219,0,0.000,0,225,8192,0,0.000
4674,32120618346.323,32120618377.948,32120620471.948,2093.183,2125.625,32.442,31.625,0.817,7874.375,0,0.000,0,225,8192,0,0.000
4675,32120628346.323,32120628374.308,32120630465.661,2090.737,2119.338,28.601,27.985,0.616,7880.662,0,0.000,0,225,8192,0,0.000
4676,32120638346.323,32120638396.951,32120640480.889,2083.332,2134.566,51.234,50.628,0.606,7865.434,0,0.000,0,225,8192,0,0.000
4677,32120648346.323,32120648379.615,32120650466.659,2086.247,2120.336,34.089,33.292,0.797,7879.664,0,0.000,0,225,8192,0,0.000
4678,32120658346.323,32120658377.603,32120660469.143,2090.615,2122.820,32.205,31.280,0.925,7877.180,0,0.000,0,225,8192,0,0.000
4679,32120668346.323,32120668378.028,32120670473.364,2094.596,2127.041,32.445,31.705,0.740,7872.959,0,0.000,0,225,8192,0,0.000
4680,32120678346.323,32120678382.465,32120680479.528,2095.934,2133.205,37.271,36.142,1.129,7866.795,0,0.000,0,225,8192,0,0.000
