# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4042,11410963658.326,11410963830.610,11410993208.072,29375.652,29549.746,174.094,172.284,1.810,70450.254,0,0.000,0,417,48,0
4043,11411063658.326,11411063844.095,11411092964.084,29118.191,29305.758,187.567,185.769,1.798,70694.242,0,0.000,0,417,48,0
4044,11411163658.326,11411163820.666,11411193045.379,29223.014,29387.053,164.039,162.340,1.699,70612.947,0,0.000,0,417,48,0
4045,11411263658.326,11411263865.978,11411292947.808,29079.992,29289.482,209.490,207.652,1.838,70710.518,0,0.000,0,417,48,0
4046,11411363658.326,11411363827.052,11411392815.864,28987.049,29157.538,170.489,168.726,1.763,70842.462,0,0.000,0,417,48,0
4047,11411463658.326,11411463835.914,11411492857.267,29019.631,29198.941,179.310,177.588,1.722,70801.059,0,0.000,0,417,48,0
4048,11411563658.326,11411563824.402,11411593138.495,29312.182,29480.169,167.987,166.076,1.911,70519.831,0,0.000,0,417,48,0
4049,11411663658.326,11411663824.551,11411693313.254,29486.775,29654.928,168.153,166.225,1.928,70345.072,0,0.000,0,417,48,0
4050,11411763658.326,11411763828.739,11411793193.427,29362.899,29535.101,172.202,170.413,1.789,70464.899,0,0.000,0,417,48,0
4051,11411863658.326,11411863838.807,11411893177.637,29336.659,29519.311,182.652,180.481,2.171,70480.689,0,0.000,0,417,48,0
4052,11411963658.326,11411963832.203,11411993456.205,29622.063,29797.879,175.816,173.877,1.939,70202.121,0,0.000,0,417,48,0
4053,11412063658.326,11412063824.381,11412092926.915,29100.787,29268.589,167.802,166.055,1.747,70731.411,0,0.000,0,417,48,0
4054,11412163658.326,11412163848.397,11412193144.666,29294.382,29486.340,191.958,190.071,1.887,70513.660,0,0.000,0,417,48,0
4055,11412263658.326,11412263828.684,11412292966.946,29136.267,29308.620,172.353,170.358,1.995,70691.380,0,0.000,0,417,48,0
4056,11412363658.326,11412363863.129,11412393417.805,29552.635,29759.479,206.844,204.803,2.041,70240.521,0,0.000,0,417,48,0
4057,11412463658.326,11412463854.078,11412493115.209,29259.193,29456.883,197.690,195.752,1.938,70543.117,0,0.000,0,417,48,0
4058,11412563658.326,11412563799.975,11412593118.078,29315.645,29459.752,144.107,141.649,2.458,70540.248,0,0.000,0,417,48,0
4059,11412663658.326,11412663860.628,11412693638.787,29776.133,29980.461,204.328,202.302,2.026,70019.539,0,0.000,0,417,48,0
4060,11412763658.326,11412763845.206,11412793344.925,29497.696,29686.599,188.903,186.880,2.023,70313.401,0,0.000,0,417,48,0
4061,11412863658.326,11412863858.071,11412893615.341,29755.265,29957.015,201.750,199.745,2.005,70042.985,0,0.000,0,417,48,0
4062,11412963658.326,11412963827.981,11412993168.925,29338.916,29510.599,171.683,169.655,2.028,70489.401,0,0.000,0,417,48,0
4063,11413063658.326,11413063831.846,11413093060.229,29226.263,29401.903,175.640,173.520,2.120,70598.097,0,0.000,0,417,48,0
4064,11413163658.326,11413163871.331,11413192983.225,29110.161,29324.899,214.738,213.005,1.733,70675.101,0,0.000,0,417,48,0
4065,11413263658.326,11413263865.355,11413292987.695,29120.628,29329.369,208.741,207.029,1.712,70670.631,0,0.000,0,417,48,0
4066,11413363658.326,11413363843.086,11413392910.914,29065.364,29252.588,187.224,184.760,2.464,70747.412,0,0.000,0,417,48,0
4067,11413463658.326,11413463826.366,11413493281.049,29452.818,29622.723,169.905,168.040,1.865,70377.277,0,0.000,0,417,48,0
4068,11413563658.326,11413563841.455,11413593189.781,29346.302,29531.455,185.153,183.129,2.024,70468.545,0,0.000,0,417,48,0
4069,11413663658.326,11413663829.518,11413693502.875,29671.694,29844.549,172.855,171.192,1.663,70155.451,0,0.000,0,417,48,0
4070,11413763658.326,11413763873.412,11413793148.862,29273.661,29490.536,216.875,215.086,1.789,70509.464,0,0.000,0,417,48,0
4071,11413863658.326,11413863828.285,11413893226.261,29396.080,29567.935,171.855,169.959,1.896,70432.065,0,0.000,0,417,48,0
4072,11413963658.326,11413963831.642,11413993008.142,29174.551,29349.816,175.265,173.316,1.949,70650.184,0,0.000,0,417,48,0
4073,11414063658.326,11414063872.618,11414093059.696,29185.537,29401.370,215.833,214.292,1.541,70598.630,0,0.000,0,417,48,0
4074,11414163658.326,11414163827.095,11414193027.071,29198.201,29368.745,170.544,168.769,1.775,70631.255,0,0.000,0,417,48,0
4075,11414263658.326,11414263838.585,11414293141.955,29301.709,29483.629,181.920,180.259,1.661,70516.371,0,0.000,0,417,48,0
4076,11414363658.326,11414363828.357,11414392764.065,28933.760,29105.739,171.979,170.031,1.948,70894.261,0,0.000,0,417,48,0
4077,11414463658.326,11414463829.261,11414493113.894,29282.714,29455.568,172.854,170.935,1.919,70544.432,0,0.000,0,417,48,0
4078,11414563658.326,11414563846.386,11414593481.890,29633.364,29823.564,190.200,188.060,2.140,70176.436,0,0.000,0,417,48,0
4079,11414663658.326,11414663890.009,11414693356.924,29464.957,29698.598,233.641,231.683,1.958,70301.402,0,0.000,0,417,48,0
4080,11414763658.326,11414763830.955,11414793035.806,29203.080,29377.480,174.400,172.629,1.771,70622.520,0,0.000,0,417,48,0
4081,11414863658.326,11414863853.519,11414893082.870,29227.289,29424.544,197.255,195.193,2.062,70575.456,0,0.000,0,417,48,0
4082,11414963658.326,11414963832.734,11414992859.583,29024.761,29201.257,176.496,174.408,2.088,70798.743,0,0.000,0,417,48,0
4083,11415063658.326,11415063822.480,11415092816.320,28992.281,29157.994,165.713,164.154,1.559,70842.006,0,0.000,0,417,48,0
4084,11415163658.326,11415163848.689,11415192915.116,29064.889,29256.790,191.901,190.363,1.538,70743.210,0,0.000,0,417,48,0
4085,11415263658.326,11415263827.424,11415293110.917,29281.765,29452.591,170.826,169.098,1.728,70547.409,0,0.000,0,417,48,0
4086,11415363658.326,11415363834.941,11415393030.293,29193.545,29371.967,178.422,176.615,1.807,70628.033,0,0.000,0,417,48,0
4087,11415463658.326,11415463853.431,11415493052.724,29197.474,29394.398,196.924,195.105,1.819,70605.602,0,0.000,0,417,48,0
4088,11415563658.326,11415563836.949,11415593045.730,29207.026,29387.404,180.378,178.623,1.755,70612.596,0,0.000,0,417,48,0
4089,11415663658.326,11415663841.775,11415693087.354,29243.690,29429.028,185.338,183.449,1.889,70570.972,0,0.000,0,417,48,0
4090,11415763658.326,11415763882.334,11415793065.865,29181.810,29407.539,225.729,224.008,1.721,70592.461,0,0.000,0,417,48,0
4091,11415863658.326,11415863887.405,11415893138.071,29248.530,29479.745,231.215,229.079,2.136,70520.255,0,0.000,0,417,48,0
4092,11415963658.326,11415963842.264,11415993144.116,29300.248,29485.790,185.542,183.938,1.604,70514.210,0,0.000,0,417,48,0
4093,11416063658.326,11416063800.221,11416092966.617,29164.290,29308.291,144.001,141.895,2.106,70691.709,0,0.000,0,417,48,0
4094,11416163658.326,11416163839.319,11416192939.440,29098.695,29281.114,182.419,180.993,1.426,70718.886,0,0.000,0,417,48,0
4095,11416263658.326,11416263836.899,11416292954.473,29115.662,29296.147,180.485,178.573,1.912,70703.853,0,0.000,0,417,48,0
4096,11416363658.326,11416363848.912,11416393131.175,29280.505,29472.849,192.344,190.586,1.758,70527.151,0,0.000,0,417,48,0
4097,11416463658.326,11416463890.252,11416493117.713,29225.449,29459.387,233.938,231.926,2.012,70540.613,0,0.000,0,417,48,0
4098,11416563658.326,11416563873.416,11416593221.897,29346.653,29563.571,216.918,215.090,1.828,70436.429,0,0.000,0,417,48,0
4099,11416663658.326,11416663867.317,11416693335.537,29466.274,29677.211,210.937,208.991,1.946,70322.789,0,0.000,0,417,48,0
4100,11416763658.326,11416763824.649,11416793291.300,29464.542,29632.974,168.432,166.323,2.109,70367.026,0,0.000,0,417,48,0
4101,11416863658.326,11416863839.105,11416893212.341,29371.474,29554.015,182.541,180.779,1.762,70445.985,0,0.000,0,417,48,0
4102,11416963658.326,11416963830.393,11416992966.801,29134.789,29308.475,173.686,172.067,1.619,70691.525,0,0.000,0,417,48,0
4103,11417063658.326,11417063835.082,11417093080.004,29243.164,29421.678,178.514,176.756,1.758,70578.322,0,0.000,0,417,48,0
4104,11417163658.326,11417163897.417,11417193223.070,29323.476,29564.744,241.268,239.091,2.177,70435.256,0,0.000,0,417,48,0
4105,11417263658.326,11417263828.806,11417292985.795,29155.181,29327.469,172.288,170.480,1.808,70672.531,0,0.000,0,417,48,0
4106,11417363658.326,11417363829.676,11417393061.953,29230.633,29403.627,172.994,171.350,1.644,70596.373,0,0.000,0,417,48,0
4107,11417463658.326,11417463832.037,11417493166.899,29333.154,29508.573,175.419,173.711,1.708,70491.427,0,0.000,0,417,48,0
4108,11417563658.326,11417563836.137,11417593182.937,29344.448,29524.611,180.163,177.811,2.352,70475.389,0,0.000,0,417,48,0
4109,11417663658.326,11417663830.467,11417693292.540,29459.841,29634.214,174.373,172.141,2.232,70365.786,0,0.000,0,417,48,0
4110,11417763658.326,11417763842.144,11417793110.382,29266.318,29452.056,185.738,183.818,1.920,70547.944,0,0.000,0,417,48,0
4111,11417863658.326,11417863827.025,11417893070.543,29241.752,29412.217,170.465,168.699,1.766,70587.783,0,0.000,0,417,48,0
4112,11417963658.326,11417963875.221,11417992817.278,28940.177,29158.952,218.775,216.895,1.880,70841.048,0,0.000,0,417,48,0
4113,11418063658.326,11418063837.044,11418092942.831,29103.861,29284.505,180.644,178.718,1.926,70715.495,0,0.000,0,417,48,0
4114,11418163658.326,11418163844.028,11418192923.350,29077.625,29265.024,187.399,185.702,1.697,70734.976,0,0.000,0,417,48,0
4115,11418263658.326,11418263976.328,11418293135.771,29157.783,29477.445,319.662,318.002,1.660,70522.555,0,0.000,0,417,48,0
4116,11418363658.326,11418363822.073,11418392954.614,29130.785,29296.288,165.503,163.747,1.756,70703.712,0,0.000,0,417,48,0
4117,11418463658.326,11418463824.728,11418493012.342,29185.946,29354.016,168.070,166.402,1.668,70645.984,0,0.000,0,417,48,0
4118,11418563658.326,11418563859.872,11418593166.088,29304.300,29507.762,203.462,201.546,1.916,70492.238,0,0.000,0,417,48,0
4119,11418663658.326,11418663831.852,11418693293.862,29459.803,29635.536,175.733,173.526,2.207,70364.464,0,0.000,0,417,48,0
4120,11418763658.326,11418763834.654,11418793247.984,29411.079,29589.658,178.579,176.328,2.251,70410.342,0,0.000,0,417,48,0
4121,11418863658.326,11418863826.918,11418893360.913,29532.218,29702.587,170.369,168.592,1.777,70297.413,0,0.000,0,417,48,0
4122,11418963658.326,11418963828.651,11418993120.927,29290.436,29462.601,172.165,170.325,1.840,70537.399,0,0.000,0,417,48,0
4123,11419063658.326,11419063821.388,11419092907.803,29084.497,29249.477,164.980,163.062,1.918,70750.523,0,0.000,0,417,48,0
4124,11419163658.326,11419163823.023,11419192984.075,29159.256,29325.749,166.493,164.697,1.796,70674.251,0,0.000,0,417,48,0
4125,11419263658.326,11419263823.241,11419293114.804,29289.815,29456.478,166.663,164.915,1.748,70543.522,0,0.000,0,417,48,0
4126,11419363658.326,11419363836.990,11419393139.312,29300.249,29480.986,180.737,178.664,2.073,70519.014,0,0.000,0,417,48,0
4127,11419463658.326,11419463847.083,11419492997.587,29148.504,29339.261,190.757,188.757,2.000,70660.739,0,0.000,0,417,48,0
4128,11419563658.326,11419563821.272,11419593285.656,29462.460,29627.330,164.870,162.946,1.924,70372.670,0,0.000,0,417,48,0
4129,11419663658.326,11419663828.398,11419693107.175,29276.349,29448.849,172.500,170.072,2.428,70551.151,0,0.000,0,417,48,0
4130,11419763658.326,11419763827.579,11419793168.843,29339.297,29510.517,171.220,169.253,1.967,70489.483,0,0.000,0,417,48,0
4131,11419863658.326,11419863829.839,11419893283.540,29451.590,29625.214,173.624,171.513,2.111,70374.786,0,0.000,0,417,48,0
4132,11419963658.326,11419963835.046,11419992921.430,29084.540,29263.104,178.564,176.720,1.844,70736.896,0,0.000,0,417,48,0
4133,11420063658.326,11420063844.968,11420093142.769,29295.808,29484.443,188.635,186.642,1.993,70515.557,0,0.000,0,417,48,0
4134,11420163658.326,11420163820.905,11420193019.883,29197.108,29361.557,164.449,162.579,1.870,70638.443,0,0.000,0,417,48,0
4135,11420263658.326,11420263830.741,11420293116.444,29283.618,29458.118,174.500,172.415,2.085,70541.882,0,0.000,0,417,48,0
4136,11420363658.326,11420363873.681,11420393119.088,29243.185,29460.762,217.577,215.355,2.222,70539.238,0,0.000,0,417,48,0
4137,11420463658.326,11420463828.560,11420493029.017,29198.716,29370.691,171.975,170.234,1.741,70629.309,0,0.000,0,417,48,0
4138,11420563658.326,11420563837.667,11420593111.876,29272.264,29453.550,181.286,179.341,1.945,70546.450,0,0.000,0,417,48,0
4139,11420663658.326,11420663842.611,11420693269.620,29425.162,29611.294,186.132,184.285,1.847,70388.706,0,0.000,0,417,48,0
4140,11420763658.326,11420763892.858,11420793280.909,29386.131,29622.583,236.452,234.532,1.920,70377.417,0,0.000,0,417,48,0
4141,11420863658.326,11420863842.816,11420893129.908,29284.951,29471.582,186.631,184.490,2.141,70528.418,0,0.000,0,417,48,0
4142,11420963658.326,11420963827.394,11420993051.017,29221.713,29392.691,170.978,169.068,1.910,70607.309,0,0.000,0,417,48,0
4143,11421063658.326,11421063829.143,11421093094.371,29263.272,29436.045,172.773,170.817,1.956,70563.955,0,0.000,0,417,48,0
4144,11421163658.326,11421163827.405,11421193105.816,29276.815,29447.490,170.675,169.079,1.596,70552.510,0,0.000,0,417,48,0
4145,11421263658.326,11421263832.204,11421293216.481,29382.627,29558.155,175.528,173.878,1.650,70441.845,0,0.000,0,417,48,0
4146,11421363658.326,11421363856.993,11421393159.956,29301.007,29501.630,200.623,198.667,1.956,70498.370,0,0.000,0,417,48,0
4147,11421463658.326,11421463835.363,11421493034.025,29196.826,29375.699,178.873,177.037,1.836,70624.301,0,0.000,0,417,48,0
4148,11421563658.326,11421563973.265,11421593392.828,29417.671,29734.502,316.831,314.939,1.892,70265.498,0,0.000,0,417,48,0
4149,11421663658.326,11421663865.437,11421693465.556,29598.237,29807.230,208.993,207.111,1.882,70192.770,0,0.000,0,417,48,0
4150,11421763658.326,11421763822.526,11421793225.055,29400.586,29566.729,166.143,164.200,1.943,70433.271,0,0.000,0,417,48,0
4151,11421863658.326,11421863825.648,11421893341.580,29513.867,29683.254,169.387,167.322,2.065,70316.746,0,0.000,0,417,48,0
4152,11421963658.326,11421963900.971,11421993363.693,29460.731,29705.367,244.636,242.645,1.991,70294.633,0,0.000,0,417,48,0
4153,11422063658.326,11422063833.408,11422093327.618,29492.101,29669.292,177.191,175.082,2.109,70330.708,0,0.000,0,417,48,0
4154,11422163658.326,11422163846.502,11422193288.611,29440.116,29630.285,190.169,188.176,1.993,70369.715,0,0.000,0,417,48,0
4155,11422263658.326,11422263827.162,11422293166.876,29337.676,29508.550,170.874,168.836,2.038,70491.450,0,0.000,0,417,48,0
4156,11422363658.326,11422363871.124,11422393369.239,29496.083,29710.913,214.830,212.798,2.032,70289.087,0,0.000,0,417,48,0
4157,11422463658.326,11422463829.267,11422493235.882,29404.899,29577.556,172.657,170.941,1.716,70422.444,0,0.000,0,417,48,0
4158,11422563658.326,11422563845.941,11422593295.358,29447.349,29637.032,189.683,187.615,2.068,70362.968,0,0.000,0,417,48,0
4159,11422663658.326,11422663854.475,11422693489.964,29633.841,29831.638,197.797,196.149,1.648,70168.362,0,0.000,0,417,48,0
4160,11422763658.326,11422763826.664,11422793242.393,29413.922,29584.067,170.145,168.338,1.807,70415.933,0,0.000,0,417,48,0
4161,11422863658.326,11422863821.610,11422893365.717,29542.117,29707.391,165.274,163.284,1.990,70292.609,0,0.000,0,417,48,0
4162,11422963658.326,11422963823.712,11422993314.033,29488.183,29655.707,167.524,165.386,2.138,70344.293,0,0.000,0,417,48,0
4163,11423063658.326,11423063836.685,11423093360.073,29521.370,29701.747,180.377,178.359,2.018,70298.253,0,0.000,0,417,48,0
4164,11423163658.326,11423163846.847,11423193267.517,29418.927,29609.191,190.264,188.521,1.743,70390.809,0,0.000,0,417,48,0
4165,11423263658.326,11423263831.917,11423293161.107,29327.171,29502.781,175.610,173.591,2.019,70497.219,0,0.000,0,417,48,0
4166,11423363658.326,11423363833.361,11423393169.034,29333.204,29510.708,177.504,175.035,2.469,70489.292,0,0.000,0,417,48,0
4167,11423463658.326,11423463836.107,11423493271.508,29433.501,29613.182,179.681,177.781,1.900,70386.818,0,0.000,0,417,48,0
4168,11423563658.326,11423563838.428,11423593364.712,29524.411,29706.386,181.975,180.102,1.873,70293.614,0,0.000,0,417,48,0
4169,11423663658.326,11423663831.143,11423693222.112,29389.001,29563.786,174.785,172.817,1.968,70436.214,0,0.000,0,417,48,0
4170,11423763658.326,11423763894.875,11423793240.785,29344.069,29582.459,238.390,236.549,1.841,70417.541,0,0.000,0,417,48,0
4171,11423863658.326,11423863834.797,11423893297.156,29460.292,29638.830,178.538,176.471,2.067,70361.170,0,0.000,0,417,48,0
4172,11423963658.326,11423963827.600,11423993148.228,29318.288,29489.902,171.614,169.274,2.340,70510.098,0,0.000,0,417,48,0
4173,11424063658.326,11424063829.143,11424093136.286,29305.156,29477.960,172.804,170.817,1.987,70522.040,0,0.000,0,417,48,0
4174,11424163658.326,11424163845.207,11424193172.481,29325.565,29514.155,188.590,186.881,1.709,70485.845,0,0.000,0,417,48,0
4175,11424263658.326,11424263855.949,11424293275.712,29417.595,29617.386,199.791,197.623,2.168,70382.614,0,0.000,0,417,48,0
4176,11424363658.326,11424363868.544,11424393160.771,29290.168,29502.445,212.277,210.218,2.059,70497.555,0,0.000,0,417,48,0
4177,11424463658.326,11424463971.908,11424493211.443,29237.264,29553.117,315.853,313.582,2.271,70446.883,0,0.000,0,417,48,0
4178,11424563658.326,11424563836.959,11424593240.772,29401.742,29582.446,180.704,178.633,2.071,70417.554,0,0.000,0,417,48,0
4179,11424663658.326,11424663895.233,11424693409.358,29512.051,29751.032,238.981,236.907,2.074,70248.968,0,0.000,0,417,48,0
4180,11424763658.326,11424763837.572,11424793307.134,29467.532,29648.808,181.276,179.246,2.030,70351.192,0,0.000,0,417,48,0
4181,11424863658.326,11424863829.964,11424893317.070,29485.199,29658.744,173.545,171.638,1.907,70341.256,0,0.000,0,417,48,0
4182,11424963658.326,11424963823.788,11424993122.467,29296.975,29464.141,167.166,165.462,1.704,70535.859,0,0.000,0,417,48,0
4183,11425063658.326,11425063841.082,11425093054.520,29211.531,29396.194,184.663,182.756,1.907,70603.806,0,0.000,0,417,48,0
4184,11425163658.326,11425163823.063,11425192969.720,29144.689,29311.394,166.705,164.737,1.968,70688.606,0,0.000,0,417,48,0
4185,11425263658.326,11425263825.073,11425293026.864,29199.976,29368.538,168.562,166.747,1.815,70631.462,0,0.000,0,417,48,0
4186,11425363658.326,11425363840.763,11425392999.743,29157.008,29341.417,184.409,182.437,1.972,70658.583,0,0.000,0,417,48,0
4187,11425463658.326,11425463840.038,11425493133.872,29291.996,29475.546,183.550,181.712,1.838,70524.454,0,0.000,0,417,48,0
4188,11425563658.326,11425563824.008,11425593166.187,29340.166,29507.861,167.695,165.682,2.013,70492.139,0,0.000,0,417,48,0
4189,11425663658.326,11425663840.208,11425693332.519,29490.086,29674.193,184.107,181.882,2.225,70325.807,0,0.000,0,417,48,0
4190,11425763658.326,11425763829.456,11425793073.550,29242.562,29415.224,172.662,171.130,1.532,70584.776,0,0.000,0,417,48,0
4191,11425863658.326,11425863821.524,11425893085.462,29260.935,29427.136,166.201,163.198,3.003,70572.864,0,0.000,0,417,48,0
4192,11425963658.326,11425963853.494,11425993070.833,29215.362,29412.507,197.145,195.168,1.977,70587.493,0,0.000,0,417,48,0
4193,11426063658.326,11426063867.571,11426093140.685,29271.042,29482.359,211.317,209.245,2.072,70517.641,0,0.000,0,417,48,0
4194,11426163658.326,11426163829.768,11426192964.646,29132.928,29306.320,173.392,171.442,1.950,70693.680,0,0.000,0,417,48,0
4195,11426263658.326,11426263882.333,11426293060.042,29176.131,29401.716,225.585,224.007,1.578,70598.284,0,0.000,0,417,48,0
4196,11426363658.326,11426363823.053,11426393020.962,29196.025,29362.636,166.611,164.727,1.884,70637.364,0,0.000,0,417,48,0
4197,11426463658.326,11426463844.608,11426493124.752,29278.225,29466.426,188.201,186.282,1.919,70533.574,0,0.000,0,417,48,0
4198,11426563658.326,11426563849.677,11426593338.570,29486.899,29680.244,193.345,191.351,1.994,70319.756,0,0.000,0,417,48,0
4199,11426663658.326,11426663832.824,11426693298.765,29463.853,29640.439,176.586,174.498,2.088,70359.561,0,0.000,0,417,48,0
4200,11426763658.326,11426763835.200,11426793300.507,29463.399,29642.181,178.782,176.874,1.908,70357.819,0,0.000,0,417,48,0
4201,11426863658.326,11426863825.728,11426893214.539,29386.884,29556.213,169.329,167.402,1.927,70443.787,0,0.000,0,417,48,0
4202,11426963658.326,11426963827.081,11426992934.952,29105.962,29276.626,170.664,168.755,1.909,70723.374,0,0.000,0,417,48,0
4203,11427063658.326,11427063839.770,11427092959.596,29117.947,29301.270,183.323,181.444,1.879,70698.730,0,0.000,0,417,48,0
4204,11427163658.326,11427163849.504,11427193134.985,29283.663,29476.659,192.996,191.178,1.818,70523.341,0,0.000,0,417,48,0
4205,11427263658.326,11427263865.594,11427292830.148,28962.875,29171.822,208.947,207.268,1.679,70828.178,0,0.000,0,417,48,0
4206,11427363658.326,11427363878.347,11427392948.505,29068.136,29290.179,222.043,220.021,2.022,70709.821,0,0.000,0,417,48,0
4207,11427463658.326,11427463824.488,11427492970.276,29144.066,29311.950,167.884,166.162,1.722,70688.050,0,0.000,0,417,48,0
4208,11427563658.326,11427563821.518,11427593114.014,29290.542,29455.688,165.146,163.192,1.954,70544.312,0,0.000,0,417,48,0
4209,11427663658.326,11427663855.917,11427693097.443,29239.770,29439.117,199.347,197.591,1.756,70560.883,0,0.000,0,417,48,0
4210,11427763658.326,11427763829.703,11427793098.141,29266.521,29439.815,173.294,171.377,1.917,70560.185,0,0.000,0,417,48,0
4211,11427863658.326,11427863868.375,11427893282.888,29412.431,29624.562,212.131,210.049,2.082,70375.438,0,0.000,0,417,48,0
4212,11427963658.326,11427963830.924,11427992989.248,29156.343,29330.922,174.579,172.598,1.981,70669.078,0,0.000,0,417,48,0
4213,11428063658.326,11428063853.009,11428093012.124,29157.286,29353.798,196.512,194.683,1.829,70646.202,0,0.000,0,417,48,0
4214,11428163658.326,11428163824.440,11428192857.219,29030.646,29198.893,168.247,166.114,2.133,70801.107,0,0.000,0,417,48,0
4215,11428263658.326,11428263827.796,11428293075.771,29245.939,29417.445,171.506,169.470,2.036,70582.555,0,0.000,0,417,48,0
4216,11428363658.326,11428363903.395,11428393056.670,29151.120,29398.344,247.224,245.069,2.155,70601.656,0,0.000,0,417,48,0
4217,11428463658.326,11428463850.317,11428493041.792,29189.737,29383.466,193.729,191.991,1.738,70616.534,0,0.000,0,417,48,0
4218,11428563658.326,11428563819.390,11428593087.358,29266.282,29429.032,162.750,161.064,1.686,70570.968,0,0.000,0,417,48,0
4219,11428663658.326,11428663890.011,11428693206.004,29313.935,29547.678,233.743,231.685,2.058,70452.322,0,0.000,0,417,48,0
4220,11428763658.326,11428763842.168,11428793150.101,29306.177,29491.775,185.598,183.842,1.756,70508.225,0,0.000,0,417,48,0
4221,11428863658.326,11428863833.991,11428893255.873,29419.764,29597.547,177.783,175.665,2.118,70402.453,0,0.000,0,417,48,0
4222,11428963658.326,11428963826.522,11428993039.849,29211.233,29381.523,170.290,168.196,2.094,70618.477,0,0.000,0,417,48,0
4223,11429063658.326,11429063826.241,11429093109.914,29281.924,29451.588,169.664,167.915,1.749,70548.412,0,0.000,0,417,48,0
4224,11429163658.326,11429163851.425,11429193058.286,29204.595,29399.960,195.365,193.099,2.266,70600.040,0,0.000,0,417,48,0
4225,11429263658.326,11429263870.727,11429293135.810,29263.203,29477.484,214.281,212.401,1.880,70522.516,0,0.000,0,417,48,0
4226,11429363658.326,11429363854.466,11429393012.228,29155.994,29353.902,197.908,196.140,1.768,70646.098,0,0.000,0,417,48,0
4227,11429463658.326,11429463893.932,11429493107.573,29211.858,29449.247,237.389,235.606,1.783,70550.753,0,0.000,0,417,48,0
4228,11429563658.326,11429563890.100,11429593396.605,29504.419,29738.279,233.860,231.774,2.086,70261.721,0,0.000,0,417,48,0
4229,11429663658.326,11429663842.274,11429693123.059,29278.559,29464.733,186.174,183.948,2.226,70535.267,0,0.000,0,417,48,0
4230,11429763658.326,11429763847.439,11429793316.837,29467.220,29658.511,191.291,189.113,2.178,70341.489,0,0.000,0,417,48,0
4231,11429863658.326,11429863858.846,11429893281.925,29421.044,29623.599,202.555,200.520,2.035,70376.401,0,0.000,0,417,48,0
4232,11429963658.326,11429963828.665,11429992961.316,29130.757,29302.990,172.233,170.339,1.894,70697.010,0,0.000,0,417,48,0
4233,11430063658.326,11430063890.226,11430092846.323,28954.213,29187.997,233.784,231.900,1.884,70812.003,0,0.000,0,417,48,0
4234,11430163658.326,11430163842.181,11430193204.615,29360.391,29546.289,185.898,183.855,2.043,70453.711,0,0.000,0,417,48,0
4235,11430263658.326,11430263847.515,11430293051.499,29201.698,29393.173,191.475,189.189,2.286,70606.827,0,0.000,0,417,48,0
4236,11430363658.326,11430363825.300,11430392829.865,29002.813,29171.539,168.726,166.974,1.752,70828.461,0,0.000,0,417,48,0
4237,11430463658.326,11430463827.071,11430492761.985,28932.960,29103.659,170.699,168.745,1.954,70896.341,0,0.000,0,417,48,0
4238,11430563658.326,11430563843.394,11430593129.551,29284.306,29471.225,186.919,185.068,1.851,70528.775,0,0.000,0,417,48,0
4239,11430663658.326,11430663855.039,11430693301.491,29444.452,29643.165,198.713,196.713,2.000,70356.835,0,0.000,0,417,48,0
4240,11430763658.326,11430763881.162,11430793235.386,29352.392,29577.060,224.668,222.836,1.832,70422.940,0,0.000,0,417,48,0
4241,11430863658.326,11430863843.397,11430893216.143,29370.742,29557.817,187.075,185.071,2.004,70442.183,0,0.000,0,417,48,0
4242,11430963658.326,11430963823.410,11430993242.716,29417.489,29584.390,166.901,165.084,1.817,70415.610,0,0.000,0,417,48,0
4243,11431063658.326,11431063856.325,11431093070.652,29212.558,29412.326,199.768,197.999,1.769,70587.674,0,0.000,0,417,48,0
4244,11431163658.326,11431163896.729,11431193116.963,29218.563,29458.637,240.074,238.403,1.671,70541.363,0,0.000,0,417,48,0
4245,11431263658.326,11431263829.497,11431292935.044,29103.689,29276.718,173.029,171.171,1.858,70723.282,0,0.000,0,417,48,0
4246,11431363658.326,11431363708.745,11431393037.322,29326.702,29378.996,52.294,50.419,1.875,70621.004,0,0.000,0,417,48,0
4247,11431463658.326,11431463857.439,11431493092.444,29233.009,29434.118,201.109,199.113,1.996,70565.882,0,0.000,0,417,48,0
4248,11431563658.326,11431563828.022,11431593174.930,29345.036,29516.604,171.568,169.696,1.872,70483.396,0,0.000,0,417,48,0
4249,11431663658.326,11431663839.221,11431693277.776,29436.469,29619.450,182.981,180.895,2.086,70380.550,0,0.000,0,417,48,0
4250,11431763658.326,11431763833.121,11431793201.650,29366.503,29543.324,176.821,174.795,2.026,70456.676,0,0.000,0,417,48,0
4251,11431863658.326,11431863825.658,11431893338.249,29510.607,29679.923,169.316,167.332,1.984,70320.077,0,0.000,0,417,48,0
4252,11431963658.326,11431963907.791,11431993181.748,29272.090,29523.422,251.332,249.465,1.867,70476.578,0,0.000,0,417,48,0
4253,11432063658.326,11432063840.270,11432093028.570,29186.291,29370.244,183.953,181.944,2.009,70629.756,0,0.000,0,417,48,0
