# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2440,48979352813.636,48979352831.949,48979357186.426,4353.847,4372.790,18.943,18.313,0.630,5627.210,0,0.000,0,72,48,0
2441,48979362813.636,48979362832.070,48979367176.363,4343.536,4362.727,19.191,18.434,0.757,5637.273,0,0.000,0,72,48,0
2442,48979372813.636,48979372831.370,48979377212.976,4380.745,4399.340,18.595,17.734,0.861,5600.660,0,0.000,0,72,48,0
2443,48979382813.636,48979382833.738,48979387240.364,4405.709,4426.728,21.019,20.102,0.917,5573.272,0,0.000,0,72,48,0
2444,48979392813.636,48979392833.102,48979397208.711,4374.687,4395.075,20.388,19.466,0.922,5604.925,0,0.000,0,72,48,0
2445,48979402813.636,48979402833.901,48979407161.767,4326.970,4348.131,21.161,20.265,0.896,5651.869,0,0.000,0,72,48,0
2446,48979412813.636,48979412833.052,48979417163.605,4329.735,4349.969,20.234,19.416,0.818,5650.031,0,0.000,0,72,48,0
2447,48979422813.636,48979422833.084,48979427195.260,4361.402,4381.624,20.222,19.448,0.774,5618.376,0,0.000,0,72,48,0
2448,48979432813.636,48979432831.776,48979437141.345,4308.809,4327.709,18.900,18.140,0.760,5672.291,0,0.000,0,72,48,0
2449,48979442813.636,48979442832.076,48979447156.850,4324.104,4343.214,19.110,18.440,0.670,5656.786,0,0.000,0,72,48,0
2450,48979452813.636,48979452831.142,48979457219.023,4387.276,4405.387,18.111,17.506,0.605,5594.613,0,0.000,0,72,48,0
2451,48979462813.636,48979462834.181,48979467168.675,4333.481,4355.039,21.558,20.545,1.013,5644.961,0,0.000,0,72,48,0
2452,48979472813.636,48979472835.499,48979477187.272,4350.998,4373.636,22.638,21.863,0.775,5626.364,0,0.000,0,72,48,0
2453,48979482813.636,48979482832.998,48979487168.005,4334.365,4354.369,20.004,19.362,0.642,5645.631,0,0.000,0,72,48,0
2454,48979492813.636,48979492836.812,48979497273.671,4435.965,4460.035,24.070,23.176,0.894,5539.965,0,0.000,0,72,48,0
2455,48979502813.636,48979502835.724,48979507198.354,4361.850,4384.718,22.868,22.088,0.780,5615.282,0,0.000,0,72,48,0
2456,48979512813.636,48979512833.037,48979517199.082,4365.399,4385.446,20.047,19.401,0.646,5614.554,0,0.000,0,72,48,0
2457,48979522813.636,48979522832.232,48979527228.451,4395.419,4414.815,19.396,18.596,0.800,5585.185,0,0.000,0,72,48,0
2458,48979532813.636,48979532833.470,48979537243.379,4409.014,4429.743,20.729,19.834,0.895,5570.257,0,0.000,0,72,48,0
2459,48979542813.636,48979542834.052,48979547194.538,4359.477,4380.902,21.425,20.416,1.009,5619.098,0,0.000,0,72,48,0
2460,48979552813.636,48979552831.412,48979557149.305,4317.227,4335.669,18.442,17.776,0.666,5664.331,0,0.000,0,72,48,0
2461,48979562813.636,48979562831.891,48979567216.509,4383.518,4402.873,19.355,18.255,1.100,5597.127,0,0.000,0,72,48,0
2462,48979572813.636,48979572833.643,48979577182.773,4348.261,4369.137,20.876,20.007,0.869,5630.863,0,0.000,0,72,48,0
2463,48979582813.636,48979582832.788,48979587182.459,4348.742,4368.823,20.081,19.152,0.929,5631.177,0,0.000,0,72,48,0
2464,48979592813.636,48979592832.074,48979597205.722,4372.748,4392.086,19.338,18.438,0.900,5607.914,0,0.000,0,72,48,0
2465,48979602813.636,48979602834.227,48979607209.285,4374.039,4395.649,21.610,20.591,1.019,5604.351,0,0.000,0,72,48,0
2466,48979612813.636,48979612833.680,48979617257.559,4422.948,4443.923,20.975,20.044,0.931,5556.077,0,0.000,0,72,48,0
2467,48979622813.636,48979622835.240,48979627282.971,4446.459,4469.335,22.876,21.604,1.272,5530.665,0,0.000,0,72,48,0
2468,48979632813.636,48979632836.285,48979637213.011,4375.665,4399.375,23.710,22.649,1.061,5600.625,0,0.000,0,72,48,0
2469,48979642813.636,48979642834.395,48979647175.969,4340.980,4362.333,21.353,20.759,0.594,5637.667,0,0.000,0,72,48,0
2470,48979652813.636,48979652835.500,48979657274.951,4438.774,4461.315,22.541,21.864,0.677,5538.685,0,0.000,0,72,48,0
2471,48979662813.636,48979662834.771,48979667256.873,4421.485,4443.237,21.752,21.135,0.617,5556.763,0,0.000,0,72,48,0
2472,48979672813.636,48979672836.073,48979677209.196,4372.455,4395.560,23.105,22.437,0.668,5604.440,0,0.000,0,72,48,0
2473,48979682813.636,48979682835.507,48979687233.278,4397.123,4419.642,22.519,21.871,0.648,5580.358,0,0.000,0,72,48,0
2474,48979692813.636,48979692834.578,48979697232.163,4396.785,4418.527,21.742,20.942,0.800,5581.473,0,0.000,0,72,48,0
2475,48979702813.636,48979702834.562,48979707206.078,4370.859,4392.442,21.583,20.926,0.657,5607.558,0,0.000,0,72,48,0
2476,48979712813.636,48979712834.559,48979717213.251,4377.865,4399.615,21.750,20.923,0.827,5600.385,0,0.000,0,72,48,0
2477,48979722813.636,48979722834.566,48979727223.864,4388.494,4410.228,21.734,20.930,0.804,5589.772,0,0.000,0,72,48,0
2478,48979732813.636,48979732831.925,48979737218.548,4385.733,4404.912,19.179,18.289,0.890,5595.088,0,0.000,0,72,48,0
2479,48979742813.636,48979742832.835,48979747244.278,4410.510,4430.642,20.132,19.199,0.933,5569.358,0,0.000,0,72,48,0
2480,48979752813.636,48979752834.220,48979757221.299,4386.126,4407.663,21.537,20.584,0.953,5592.337,0,0.000,0,72,48,0
2481,48979762813.636,48979762835.437,48979767197.488,4361.113,4383.852,22.739,21.801,0.938,5616.148,0,0.000,0,72,48,0
2482,48979772813.636,48979772866.002,48979777268.476,4401.497,4454.840,53.343,52.366,0.977,5545.160,0,0.000,0,72,48,0
2483,48979782813.636,48979782833.557,48979787193.920,4359.663,4380.284,20.621,19.921,0.700,5619.716,0,0.000,0,72,48,0
2484,48979792813.636,48979792835.161,48979797220.718,4384.410,4407.082,22.672,21.525,1.147,5592.918,0,0.000,0,72,48,0
2485,48979802813.636,48979802835.289,48979807251.848,4415.590,4438.212,22.622,21.653,0.969,5561.788,0,0.000,0,72,48,0
2486,48979812813.636,48979812836.903,48979817205.743,4367.754,4392.107,24.353,23.267,1.086,5607.893,0,0.000,0,72,48,0
2487,48979822813.636,48979822834.873,48979827200.468,4364.829,4386.832,22.003,21.237,0.766,5613.168,0,0.000,0,72,48,0
2488,48979832813.636,48979832835.121,48979837168.182,4331.886,4354.546,22.660,21.485,1.175,5645.454,0,0.000,0,72,48,0
2489,48979842813.636,48979842832.134,48979847180.626,4347.643,4366.990,19.347,18.498,0.849,5633.010,0,0.000,0,72,48,0
2490,48979852813.636,48979852833.903,48979857196.474,4361.584,4382.838,21.254,20.267,0.987,5617.162,0,0.000,0,72,48,0
2491,48979862813.636,48979862833.307,48979867202.173,4367.834,4388.537,20.703,19.671,1.032,5611.463,0,0.000,0,72,48,0
2492,48979872813.636,48979872834.485,48979877201.729,4366.304,4388.093,21.789,20.849,0.940,5611.907,0,0.000,0,72,48,0
2493,48979882813.636,48979882833.056,48979887178.214,4344.267,4364.578,20.311,19.420,0.891,5635.422,0,0.000,0,72,48,0
2494,48979892813.636,48979892834.254,48979897189.923,4354.620,4376.287,21.667,20.618,1.049,5623.713,0,0.000,0,72,48,0
2495,48979902813.636,48979902832.420,48979907194.154,4360.887,4380.518,19.631,18.784,0.847,5619.482,0,0.000,0,72,48,0
2496,48979912813.636,48979912834.204,48979917202.910,4367.812,4389.274,21.462,20.568,0.894,5610.726,0,0.000,0,72,48,0
2497,48979922813.636,48979922832.867,48979927196.808,4362.993,4383.172,20.179,19.231,0.948,5616.828,0,0.000,0,72,48,0
2498,48979932813.636,48979932833.654,48979937229.358,4394.669,4415.722,21.053,20.018,1.035,5584.278,0,0.000,0,72,48,0
2499,48979942813.636,48979942833.658,48979947215.264,4380.760,4401.628,20.868,20.022,0.846,5598.372,0,0.000,0,72,48,0
2500,48979952813.636,48979952834.337,48979957218.390,4383.077,4404.754,21.677,20.701,0.976,5595.246,0,0.000,0,72,48,0
2501,48979962813.636,48979962832.514,48979967198.617,4365.045,4384.981,19.936,18.878,1.058,5615.019,0,0.000,0,72,48,0
2502,48979972813.636,48979972834.008,48979977179.514,4344.471,4365.878,21.407,20.372,1.035,5634.122,0,0.000,0,72,48,0
2503,48979982813.636,48979982836.760,48979987232.938,4395.320,4419.302,23.982,23.124,0.858,5580.698,0,0.000,0,72,48,0
2504,48979992813.636,48979992833.848,48979997164.490,4329.872,4350.854,20.982,20.212,0.770,5649.146,0,0.000,0,72,48,0
2505,48980002813.636,48980002831.681,48980007192.238,4359.630,4378.602,18.972,18.045,0.927,5621.398,0,0.000,0,72,48,0
2506,48980012813.636,48980012832.878,48980017160.017,4326.381,4346.381,20.000,19.242,0.758,5653.619,0,0.000,0,72,48,0
2507,48980022813.636,48980022832.818,48980027209.106,4375.186,4395.470,20.284,19.182,1.102,5604.530,0,0.000,0,72,48,0
2508,48980032813.636,48980032833.424,48980037152.353,4317.966,4338.717,20.751,19.788,0.963,5661.283,0,0.000,0,72,48,0
2509,48980042813.636,48980042834.125,48980047233.338,4398.200,4419.702,21.502,20.489,1.013,5580.298,0,0.000,0,72,48,0
2510,48980052813.636,48980052834.541,48980057191.309,4355.945,4377.673,21.728,20.905,0.823,5622.327,0,0.000,0,72,48,0
2511,48980062813.636,48980062833.913,48980067201.415,4366.723,4387.779,21.056,20.277,0.779,5612.221,0,0.000,0,72,48,0
2512,48980072813.636,48980072832.747,48980077165.465,4331.904,4351.829,19.925,19.111,0.814,5648.171,0,0.000,0,72,48,0
2513,48980082813.636,48980082833.157,48980087187.346,4353.308,4373.710,20.402,19.521,0.881,5626.290,0,0.000,0,72,48,0
2514,48980092813.636,48980092832.877,48980097164.061,4330.430,4350.425,19.995,19.241,0.754,5649.575,0,0.000,0,72,48,0
2515,48980102813.636,48980102833.953,48980107200.033,4365.105,4386.397,21.292,20.317,0.975,5613.603,0,0.000,0,72,48,0
2516,48980112813.636,48980112832.167,48980117212.967,4379.867,4399.331,19.464,18.531,0.933,5600.669,0,0.000,0,72,48,0
2517,48980122813.636,48980122833.045,48980127249.613,4415.700,4435.977,20.277,19.409,0.868,5564.023,0,0.000,0,72,48,0
2518,48980132813.636,48980132833.465,48980137245.610,4411.289,4431.974,20.685,19.829,0.856,5568.026,0,0.000,0,72,48,0
2519,48980142813.636,48980142833.214,48980147244.265,4410.018,4430.629,20.611,19.578,1.033,5569.371,0,0.000,0,72,48,0
2520,48980152813.636,48980152833.135,48980157219.364,4385.314,4405.728,20.414,19.499,0.915,5594.272,0,0.000,0,72,48,0
2521,48980162813.636,48980162833.538,48980167235.199,4400.876,4421.563,20.687,19.902,0.785,5578.437,0,0.000,0,72,48,0
2522,48980172813.636,48980172833.082,48980177177.952,4344.261,4364.316,20.055,19.446,0.609,5635.684,0,0.000,0,72,48,0
2523,48980182813.636,48980182831.226,48980187163.474,4331.495,4349.838,18.343,17.590,0.753,5650.162,0,0.000,0,72,48,0
2524,48980192813.636,48980192831.889,48980197209.026,4376.373,4395.390,19.017,18.253,0.764,5604.610,0,0.000,0,72,48,0
2525,48980202813.636,48980202832.370,48980207198.699,4365.592,4385.063,19.471,18.734,0.737,5614.937,0,0.000,0,72,48,0
2526,48980212813.636,48980212831.991,48980217186.900,4354.236,4373.264,19.028,18.355,0.673,5626.736,0,0.000,0,72,48,0
2527,48980222813.636,48980222833.010,48980227220.318,4386.310,4406.682,20.372,19.374,0.998,5593.318,0,0.000,0,72,48,0
2528,48980232813.636,48980232831.132,48980237168.101,4336.260,4354.465,18.205,17.496,0.709,5645.535,0,0.000,0,72,48,0
2529,48980242813.636,48980242830.922,48980247143.741,4312.166,4330.105,17.939,17.286,0.653,5669.895,0,0.000,0,72,48,0
2530,48980252813.636,48980252831.478,48980257154.610,4322.443,4340.974,18.531,17.842,0.689,5659.026,0,0.000,0,72,48,0
2531,48980262813.636,48980262831.141,48980267122.978,4291.195,4309.342,18.147,17.505,0.642,5690.658,0,0.000,0,72,48,0
2532,48980272813.636,48980272832.396,48980277168.017,4334.976,4354.381,19.405,18.760,0.645,5645.619,0,0.000,0,72,48,0
2533,48980282813.636,48980282831.383,48980287144.634,4312.536,4330.998,18.462,17.747,0.715,5669.002,0,0.000,0,72,48,0
2534,48980292813.636,48980292831.524,48980297134.150,4301.875,4320.514,18.639,17.888,0.751,5679.486,0,0.000,0,72,48,0
2535,48980302813.636,48980302831.792,48980307124.983,4292.495,4311.347,18.852,18.156,0.696,5688.653,0,0.000,0,72,48,0
2536,48980312813.636,48980312832.486,48980317136.935,4303.842,4323.299,19.457,18.850,0.607,5676.701,0,0.000,0,72,48,0
2537,48980322813.636,48980322832.560,48980327161.617,4328.322,4347.981,19.659,18.924,0.735,5652.019,0,0.000,0,72,48,0
2538,48980332813.636,48980332830.536,48980337140.922,4309.672,4327.286,17.614,16.900,0.714,5672.714,0,0.000,0,72,48,0
2539,48980342813.636,48980342830.536,48980347134.987,4303.736,4321.351,17.615,16.900,0.715,5678.649,0,0.000,0,72,48,0
2540,48980352813.636,48980352832.909,48980357181.977,4348.307,4368.341,20.034,19.273,0.761,5631.659,0,0.000,0,72,48,0
2541,48980362813.636,48980362832.757,48980367175.024,4341.202,4361.388,20.186,19.121,1.065,5638.612,0,0.000,0,72,48,0
2542,48980372813.636,48980372831.722,48980377167.382,4334.957,4353.746,18.789,18.086,0.703,5646.254,0,0.000,0,72,48,0
2543,48980382813.636,48980382832.577,48980387187.956,4354.647,4374.320,19.673,18.941,0.732,5625.680,0,0.000,0,72,48,0
2544,48980392813.636,48980392832.417,48980397163.927,4330.869,4350.291,19.422,18.781,0.641,5649.709,0,0.000,0,72,48,0
2545,48980402813.636,48980402831.774,48980407167.632,4335.212,4353.996,18.784,18.138,0.646,5646.004,0,0.000,0,72,48,0
2546,48980412813.636,48980412831.065,48980417162.239,4330.303,4348.603,18.300,17.429,0.871,5651.397,0,0.000,0,72,48,0
2547,48980422813.636,48980422832.026,48980427162.566,4329.749,4348.930,19.181,18.390,0.791,5651.070,0,0.000,0,72,48,0
2548,48980432813.636,48980432831.443,48980437170.518,4338.298,4356.882,18.584,17.807,0.777,5643.118,0,0.000,0,72,48,0
2549,48980442813.636,48980442831.990,48980447148.241,4315.561,4334.605,19.044,18.354,0.690,5665.395,0,0.000,0,72,48,0
2550,48980452813.636,48980452832.334,48980457182.176,4349.259,4368.540,19.281,18.698,0.583,5631.460,0,0.000,0,72,48,0
2551,48980462813.636,48980462832.009,48980467177.607,4344.859,4363.971,19.112,18.373,0.739,5636.029,0,0.000,0,72,48,0
2552,48980472813.636,48980472834.164,48980477228.734,4393.842,4415.098,21.256,20.528,0.728,5584.902,0,0.000,0,72,48,0
2553,48980482813.636,48980482832.889,48980487246.287,4412.633,4432.651,20.018,19.253,0.765,5567.349,0,0.000,0,72,48,0
2554,48980492813.636,48980492832.910,48980497213.513,4379.784,4399.877,20.093,19.274,0.819,5600.123,0,0.000,0,72,48,0
2555,48980502813.636,48980502831.664,48980507299.331,4466.983,4485.695,18.712,18.028,0.684,5514.305,0,0.000,0,72,48,0
2556,48980512813.636,48980512830.890,48980517185.151,4353.568,4371.515,17.947,17.254,0.693,5628.485,0,0.000,0,72,48,0
2557,48980522813.636,48980522831.924,48980527204.649,4371.693,4391.013,19.320,18.288,1.032,5608.987,0,0.000,0,72,48,0
2558,48980532813.636,48980532831.273,48980537144.285,4312.221,4330.649,18.428,17.637,0.791,5669.351,0,0.000,0,72,48,0
2559,48980542813.636,48980542831.744,48980547140.443,4308.068,4326.807,18.739,18.108,0.631,5673.193,0,0.000,0,72,48,0
2560,48980552813.636,48980552831.188,48980557163.862,4331.962,4350.226,18.264,17.552,0.712,5649.774,0,0.000,0,72,48,0
2561,48980562813.636,48980562831.569,48980567191.477,4359.019,4377.841,18.822,17.933,0.889,5622.159,0,0.000,0,72,48,0
2562,48980572813.636,48980572832.246,48980577166.366,4333.288,4352.730,19.442,18.610,0.832,5647.270,0,0.000,0,72,48,0
2563,48980582813.636,48980582834.733,48980587162.614,4327.257,4348.978,21.721,21.097,0.624,5651.022,0,0.000,0,72,48,0
2564,48980592813.636,48980592830.239,48980597138.619,4307.579,4324.983,17.404,16.603,0.801,5675.017,0,0.000,0,72,48,0
2565,48980602813.636,48980602831.202,48980607251.033,4419.109,4437.397,18.288,17.566,0.722,5562.603,0,0.000,0,72,48,0
2566,48980612813.636,48980612833.706,48980617256.416,4421.877,4442.780,20.903,20.070,0.833,5557.220,0,0.000,0,72,48,0
2567,48980622813.636,48980622833.981,48980627283.553,4448.739,4469.917,21.178,20.345,0.833,5530.083,0,0.000,0,72,48,0
2568,48980632813.636,48980632836.918,48980637292.301,4454.527,4478.665,24.138,23.282,0.856,5521.335,0,0.000,0,72,48,0
2569,48980642813.636,48980642833.135,48980647254.179,4420.306,4440.543,20.237,19.499,0.738,5559.457,0,0.000,0,72,48,0
2570,48980652813.636,48980652833.575,48980657162.466,4328.211,4348.830,20.619,19.939,0.680,5651.170,0,0.000,0,72,48,0
2571,48980662813.636,48980662833.005,48980667154.204,4320.409,4340.568,20.159,19.369,0.790,5659.432,0,0.000,0,72,48,0
2572,48980672813.636,48980672831.334,48980677164.542,4332.517,4350.906,18.389,17.698,0.691,5649.094,0,0.000,0,72,48,0
2573,48980682813.636,48980682831.533,48980687167.500,4335.272,4353.864,18.592,17.897,0.695,5646.136,0,0.000,0,72,48,0
2574,48980692813.636,48980692832.269,48980697158.485,4325.469,4344.849,19.380,18.633,0.747,5655.151,0,0.000,0,72,48,0
2575,48980702813.636,48980702832.137,48980707147.612,4314.656,4333.976,19.320,18.501,0.819,5666.024,0,0.000,0,72,48,0
2576,48980712813.636,48980712831.557,48980717165.491,4333.225,4351.855,18.630,17.921,0.709,5648.145,0,0.000,0,72,48,0
2577,48980722813.636,48980722834.888,48980727201.669,4366.013,4388.033,22.020,21.252,0.768,5611.967,0,0.000,0,72,48,0
2578,48980732813.636,48980732831.422,48980737194.974,4362.828,4381.338,18.510,17.786,0.724,5618.662,0,0.000,0,72,48,0
2579,48980742813.636,48980742831.798,48980747174.075,4341.604,4360.439,18.835,18.162,0.673,5639.561,0,0.000,0,72,48,0
2580,48980752813.636,48980752830.633,48980757181.359,4350.164,4367.723,17.559,16.997,0.562,5632.277,0,0.000,0,72,48,0
2581,48980762813.636,48980762833.347,48980767164.290,4330.236,4350.654,20.418,19.711,0.707,5649.346,0,0.000,0,72,48,0
2582,48980772813.636,48980772832.550,48980777215.113,4381.855,4401.477,19.622,18.914,0.708,5598.523,0,0.000,0,72,48,0
2583,48980782813.636,48980782832.916,48980787202.953,4369.219,4389.317,20.098,19.280,0.818,5610.683,0,0.000,0,72,48,0
2584,48980792813.636,48980792831.482,48980797155.816,4323.481,4342.180,18.699,17.846,0.853,5657.820,0,0.000,0,72,48,0
2585,48980802813.636,48980802831.231,48980807169.898,4337.894,4356.262,18.368,17.595,0.773,5643.738,0,0.000,0,72,48,0
2586,48980812813.636,48980812832.989,48980817148.044,4314.384,4334.408,20.024,19.353,0.671,5665.592,0,0.000,0,72,48,0
2587,48980822813.636,48980822832.954,48980827168.603,4334.853,4354.967,20.114,19.318,0.796,5645.033,0,0.000,0,72,48,0
2588,48980832813.636,48980832831.748,48980837159.828,4327.141,4346.192,19.051,18.112,0.939,5653.808,0,0.000,0,72,48,0
2589,48980842813.636,48980842831.535,48980847176.701,4344.428,4363.065,18.637,17.899,0.738,5636.935,0,0.000,0,72,48,0
2590,48980852813.636,48980852908.482,48980857249.278,4339.758,4435.642,95.884,94.846,1.038,5564.358,0,0.000,0,72,48,0
2591,48980862813.636,48980862833.432,48980867158.921,4324.775,4345.285,20.510,19.796,0.714,5654.715,0,0.000,0,72,48,0
2592,48980872813.636,48980872832.206,48980877194.339,4361.485,4380.703,19.218,18.570,0.648,5619.297,0,0.000,0,72,48,0
2593,48980882813.636,48980882832.803,48980887230.294,4396.624,4416.658,20.034,19.167,0.867,5583.342,0,0.000,0,72,48,0
2594,48980892813.636,48980892833.086,48980897189.712,4355.801,4376.076,20.275,19.450,0.825,5623.924,0,0.000,0,72,48,0
2595,48980902813.636,48980902834.900,48980907201.660,4366.002,4388.024,22.022,21.264,0.758,5611.976,0,0.000,0,72,48,0
2596,48980912813.636,48980912831.675,48980917199.715,4367.144,4386.079,18.935,18.039,0.896,5613.921,0,0.000,0,72,48,0
2597,48980922813.636,48980922832.429,48980927224.839,4391.593,4411.203,19.610,18.793,0.817,5588.797,0,0.000,0,72,48,0
2598,48980932813.636,48980932832.456,48980937212.214,4378.865,4398.578,19.713,18.820,0.893,5601.422,0,0.000,0,72,48,0
2599,48980942813.636,48980942832.995,48980947184.293,4350.322,4370.657,20.335,19.359,0.976,5629.343,0,0.000,0,72,48,0
2600,48980952813.636,48980952834.576,48980957161.077,4325.852,4347.441,21.589,20.940,0.649,5652.559,0,0.000,0,72,48,0
2601,48980962813.636,48980962831.919,48980967197.391,4364.709,4383.755,19.046,18.283,0.763,5616.245,0,0.000,0,72,48,0
2602,48980972813.636,48980972832.159,48980977140.991,4308.159,4327.355,19.196,18.523,0.673,5672.645,0,0.000,0,72,48,0
2603,48980982813.636,48980982831.737,48980987209.484,4377.042,4395.848,18.806,18.101,0.705,5604.152,0,0.000,0,72,48,0
2604,48980992813.636,48980992834.039,48980997190.648,4355.731,4377.012,21.281,20.403,0.878,5622.988,0,0.000,0,72,48,0
2605,48981002813.636,48981002831.308,48981007178.086,4345.918,4364.450,18.532,17.672,0.860,5635.550,0,0.000,0,72,48,0
2606,48981012813.636,48981012835.461,48981017210.629,4374.418,4396.993,22.575,21.825,0.750,5603.007,0,0.000,0,72,48,0
2607,48981022813.636,48981022832.898,48981027201.462,4367.905,4387.826,19.921,19.262,0.659,5612.174,0,0.000,0,72,48,0
2608,48981032813.636,48981032832.452,48981037255.161,4421.926,4441.525,19.599,18.816,0.783,5558.475,0,0.000,0,72,48,0
2609,48981042813.636,48981042834.781,48981047165.682,4330.066,4352.046,21.980,21.145,0.835,5647.954,0,0.000,0,72,48,0
2610,48981052813.636,48981052833.202,48981057222.423,4388.572,4408.787,20.215,19.566,0.649,5591.213,0,0.000,0,72,48,0
2611,48981062813.636,48981062832.256,48981067148.734,4315.860,4335.098,19.238,18.620,0.618,5664.902,0,0.000,0,72,48,0
2612,48981072813.636,48981072831.405,48981077209.571,4377.590,4395.935,18.345,17.769,0.576,5604.065,0,0.000,0,72,48,0
2613,48981082813.636,48981082832.872,48981087179.509,4345.751,4365.873,20.122,19.236,0.886,5634.127,0,0.000,0,72,48,0
2614,48981092813.636,48981092832.555,48981097155.123,4321.783,4341.487,19.704,18.919,0.785,5658.513,0,0.000,0,72,48,0
2615,48981102813.636,48981102833.616,48981107188.877,4354.174,4375.241,21.067,19.980,1.087,5624.759,0,0.000,0,72,48,0
2616,48981112813.636,48981112832.359,48981117272.198,4439.160,4458.562,19.402,18.723,0.679,5541.438,0,0.000,0,72,48,0
2617,48981122813.636,48981122833.547,48981127307.019,4472.446,4493.383,20.937,19.911,1.026,5506.617,0,0.000,0,72,48,0
2618,48981132813.636,48981132833.657,48981137280.789,4446.301,4467.153,20.852,20.021,0.831,5532.847,0,0.000,0,72,48,0
2619,48981142813.636,48981142831.956,48981147255.782,4423.012,4442.146,19.134,18.320,0.814,5557.854,0,0.000,0,72,48,0
2620,48981152813.636,48981152831.762,48981157330.336,4497.798,4516.700,18.902,18.126,0.776,5483.300,0,0.000,0,72,48,0
2621,48981162813.636,48981162833.992,48981167295.771,4460.735,4482.135,21.400,20.356,1.044,5517.865,0,0.000,0,72,48,0
2622,48981172813.636,48981172834.723,48981177213.667,4378.176,4400.031,21.855,21.087,0.768,5599.969,0,0.000,0,72,48,0
2623,48981182813.636,48981182833.626,48981187177.419,4342.864,4363.783,20.919,19.990,0.929,5636.217,0,0.000,0,72,48,0
2624,48981192813.636,48981192839.468,48981197250.193,4409.886,4436.557,26.671,25.832,0.839,5563.443,0,0.000,0,72,48,0
2625,48981202813.636,48981202834.061,48981207193.622,4358.349,4379.986,21.637,20.425,1.212,5620.014,0,0.000,0,72,48,0
2626,48981212813.636,48981212832.931,48981217203.063,4369.273,4389.427,20.154,19.295,0.859,5610.573,0,0.000,0,72,48,0
2627,48981222813.636,48981222833.693,48981227189.527,4355.106,4375.891,20.785,20.057,0.728,5624.109,0,0.000,0,72,48,0
2628,48981232813.636,48981232832.389,48981237159.199,4326.050,4345.563,19.513,18.753,0.760,5654.437,0,0.000,0,72,48,0
2629,48981242813.636,48981242831.090,48981247203.150,4371.316,4389.514,18.198,17.454,0.744,5610.486,0,0.000,0,72,48,0
2630,48981252813.636,48981252832.863,48981257195.479,4361.978,4381.843,19.865,19.227,0.638,5618.157,0,0.000,0,72,48,0
2631,48981262813.636,48981262835.124,48981267260.020,4423.945,4446.384,22.439,21.488,0.951,5553.616,0,0.000,0,72,48,0
2632,48981272813.636,48981272835.554,48981277264.280,4427.890,4450.644,22.754,21.918,0.836,5549.356,0,0.000,0,72,48,0
2633,48981282813.636,48981282832.940,48981287180.968,4347.140,4367.332,20.192,19.304,0.888,5632.668,0,0.000,0,72,48,0
2634,48981292813.636,48981292833.160,48981297160.203,4326.335,4346.567,20.232,19.524,0.708,5653.433,0,0.000,0,72,48,0
2635,48981302813.636,48981302832.600,48981307162.101,4328.836,4348.465,19.629,18.964,0.665,5651.535,0,0.000,0,72,48,0
2636,48981312813.636,48981312831.145,48981317162.187,4330.383,4348.551,18.168,17.509,0.659,5651.449,0,0.000,0,72,48,0
2637,48981322813.636,48981322831.304,48981327185.418,4353.286,4371.782,18.496,17.668,0.828,5628.218,0,0.000,0,72,48,0
2638,48981332813.636,48981332830.524,48981337167.033,4335.642,4353.397,17.755,16.888,0.867,5646.603,0,0.000,0,72,48,0
2639,48981342813.636,48981342831.121,48981347151.565,4319.749,4337.929,18.180,17.485,0.695,5662.071,0,0.000,0,72,48,0
2640,48981352813.636,48981352831.964,48981357146.499,4313.913,4332.863,18.950,18.328,0.622,5667.137,0,0.000,0,72,48,0
2641,48981362813.636,48981362832.124,48981367178.456,4345.696,4364.820,19.124,18.488,0.636,5635.180,0,0.000,0,72,48,0
2642,48981372813.636,48981372832.624,48981377203.043,4369.790,4389.407,19.617,18.988,0.629,5610.593,0,0.000,0,72,48,0
2643,48981382813.636,48981382832.639,48981387136.388,4303.061,4322.752,19.691,19.003,0.688,5677.248,0,0.000,0,72,48,0
2644,48981392813.636,48981392831.704,48981397253.824,4421.256,4440.188,18.932,18.068,0.864,5559.812,0,0.000,0,72,48,0
2645,48981402813.636,48981402833.129,48981407207.522,4373.732,4393.886,20.154,19.493,0.661,5606.114,0,0.000,0,72,48,0
2646,48981412813.636,48981412833.730,48981417189.986,4355.472,4376.350,20.878,20.094,0.784,5623.650,0,0.000,0,72,48,0
2647,48981422813.636,48981422833.570,48981427219.740,4385.377,4406.104,20.727,19.934,0.793,5593.896,0,0.000,0,72,48,0
2648,48981432813.636,48981432832.696,48981437185.468,4352.024,4371.832,19.808,19.060,0.748,5628.168,0,0.000,0,72,48,0
2649,48981442813.636,48981442835.368,48981447184.249,4348.121,4370.613,22.492,21.732,0.760,5629.387,0,0.000,0,72,48,0
2650,48981452813.636,48981452830.696,48981457204.647,4373.234,4391.011,17.777,17.060,0.717,5608.989,0,0.000,0,72,48,0
2651,48981462813.636,48981462831.086,48981467260.253,4428.419,4446.617,18.198,17.450,0.748,5553.383,0,0.000,0,72,48,0
