# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3934,16116160543.705,16116160582.454,16116226638.992,66058.180,66095.287,37.107,38.749,-1.642,33904.713,0,0.000,0,32,1048576,0,0.000
3935,16116260543.705,16116260578.624,16116326595.773,66018.549,66052.068,33.519,34.919,-1.400,33947.932,0,0.000,0,32,1048576,0,0.000
3936,16116360543.705,16116360584.582,16116426762.468,66179.630,66218.763,39.133,40.877,-1.744,33781.237,0,0.000,0,32,1048576,0,0.000
3937,16116460543.705,16116460579.168,16116526890.951,66313.463,66347.246,33.783,35.463,-1.680,33652.754,0,0.000,0,32,1048576,0,0.000
3938,16116560543.705,16116560578.102,16116626683.753,66107.341,66140.048,32.707,34.397,-1.690,33859.952,0,0.000,0,32,1048576,0,0.000
3939,16116660543.705,16116660577.101,16116726923.494,66347.933,66379.789,31.856,33.396,-1.540,33620.211,0,0.000,0,32,1048576,0,0.000
3940,16116760543.705,16116760579.943,16116827299.079,66720.910,66755.374,34.464,36.238,-1.774,33244.626,0,0.000,0,32,1048576,0,0.000
3941,16116860543.705,16116860586.782,16116926545.641,65962.305,66001.936,39.631,43.077,-3.446,33998.064,0,0.000,0,32,1048576,0,0.000
3942,16116960543.705,16116960580.206,16117026966.197,66389.597,66422.492,32.895,36.501,-3.606,33577.508,0,0.000,0,32,1048576,0,0.000
3943,16117060543.705,16117060577.338,16117127125.264,66551.590,66581.559,29.969,33.633,-3.664,33418.441,0,0.000,0,32,1048576,0,0.000
3944,16117160543.705,16117160591.048,16117227147.200,66559.619,66603.495,43.876,47.343,-3.467,33396.505,0,0.000,0,32,1048576,0,0.000
3945,16117260543.705,16117260585.146,16117326603.507,66022.199,66059.802,37.603,41.441,-3.838,33940.198,0,0.000,0,32,1048576,0,0.000
3946,16117360543.705,16117360581.319,16117427125.458,66547.796,66581.753,33.957,37.614,-3.657,33418.247,0,0.000,0,32,1048576,0,0.000
3947,16117460543.705,16117460577.303,16117527113.035,66539.408,66569.330,29.922,33.598,-3.676,33430.670,0,0.000,0,32,1048576,0,0.000
3948,16117560543.705,16117560579.378,16117626171.572,65595.764,65627.867,32.103,35.673,-3.570,34372.133,0,0.000,0,32,1048576,0,0.000
3949,16117660543.705,16117660585.224,16117726757.877,66176.268,66214.172,37.904,41.519,-3.615,33785.828,0,0.000,0,32,1048576,0,0.000
3950,16117760543.705,16117760581.636,16117827251.356,66673.286,66707.651,34.365,37.931,-3.566,33292.349,0,0.000,0,32,1048576,0,0.000
3951,16117860543.705,16117860582.283,16117926212.410,65633.819,65668.705,34.886,38.578,-3.692,34331.295,0,0.000,0,32,1048576,0,0.000
3952,16117960543.705,16117960581.212,16118027238.371,66660.892,66694.666,33.774,37.507,-3.733,33305.334,0,0.000,0,32,1048576,0,0.000
3953,16118060543.705,16118060585.336,16118127178.729,66597.017,66635.024,38.007,41.631,-3.624,33364.976,0,0.000,0,32,1048576,0,0.000
3954,16118160543.705,16118160582.337,16118226867.764,66289.046,66324.059,35.013,38.632,-3.619,33675.941,0,0.000,0,32,1048576,0,0.000
3955,16118260543.705,16118260578.130,16118327289.149,66714.639,66745.444,30.805,34.425,-3.620,33254.556,0,0.000,0,32,1048576,0,0.000
3956,16118360543.705,16118360580.818,16118427027.605,66450.425,66483.900,33.475,37.113,-3.638,33516.100,0,0.000,0,32,1048576,0,0.000
3957,16118460543.705,16118460583.706,16118527199.335,66619.112,66655.630,36.518,40.001,-3.483,33344.370,0,0.000,0,32,1048576,0,0.000
3958,16118560543.705,16118560585.956,16118627283.115,66700.877,66739.410,38.533,42.251,-3.718,33260.590,0,0.000,0,32,1048576,0,0.000
3959,16118660543.705,16118660578.190,16118727187.479,66613.039,66643.774,30.735,34.485,-3.750,33356.226,0,0.000,0,32,1048576,0,0.000
3960,16118760543.705,16118760580.161,16118826854.003,66277.660,66310.298,32.638,36.456,-3.818,33689.702,0,0.000,0,32,1048576,0,0.000
3961,16118860543.705,16118860579.306,16118927349.265,66773.628,66805.560,31.932,35.601,-3.669,33194.440,0,0.000,0,32,1048576,0,0.000
3962,16118960543.705,16118960586.875,16119027196.041,66612.701,66652.336,39.635,43.170,-3.535,33347.664,0,0.000,0,32,1048576,0,0.000
3963,16119060543.705,16119060586.691,16119127427.623,66844.268,66883.918,39.650,42.986,-3.336,33116.082,0,0.000,0,32,1048576,0,0.000
3964,16119160543.705,16119160583.455,16119227249.219,66669.572,66705.514,35.942,39.750,-3.808,33294.486,0,0.000,0,32,1048576,0,0.000
3965,16119260543.705,16119260586.150,16119327166.743,66584.335,66623.038,38.703,42.445,-3.742,33376.962,0,0.000,0,32,1048576,0,0.000
3966,16119360543.705,16119360578.079,16119427215.879,66641.598,66672.174,30.576,34.374,-3.798,33327.826,0,0.000,0,32,1048576,0,0.000
3967,16119460543.705,16119460581.518,16119527394.236,66814.822,66850.531,35.709,37.813,-2.104,33149.469,0,0.000,0,32,1048576,0,0.000
3968,16119560543.705,16119560580.448,16119627476.171,66897.774,66932.466,34.692,36.743,-2.051,33067.534,0,0.000,0,32,1048576,0,0.000
3969,16119660543.705,16119660578.568,16119727327.313,66751.010,66783.608,32.598,34.863,-2.265,33216.392,0,0.000,0,32,1048576,0,0.000
3970,16119760543.705,16119760576.370,16119827172.483,66598.164,66628.778,30.614,32.665,-2.051,33371.222,0,0.000,0,32,1048576,0,0.000
3971,16119860543.705,16119860578.709,16119927113.445,66536.955,66569.740,32.785,35.004,-2.219,33430.260,0,0.000,0,32,1048576,0,0.000
3972,16119960543.705,16119960585.570,16120027449.193,66865.777,66905.488,39.711,41.865,-2.154,33094.512,0,0.000,0,32,1048576,0,0.000
3973,16120060543.705,16120060582.884,16120127284.271,66703.517,66740.566,37.049,39.179,-2.130,33259.434,0,0.000,0,32,1048576,0,0.000
3974,16120160543.705,16120160580.475,16120227329.142,66750.695,66785.437,34.742,36.770,-2.028,33214.563,0,0.000,0,32,1048576,0,0.000
3975,16120260543.705,16120260580.903,16120327250.371,66671.522,66706.666,35.144,37.198,-2.054,33293.334,0,0.000,0,32,1048576,0,0.000
3976,16120360543.705,16120360575.450,16120427303.121,66729.762,66759.416,29.654,31.745,-2.091,33240.584,0,0.000,0,32,1048576,0,0.000
3977,16120460543.705,16120460577.216,16120527538.917,66963.735,66995.212,31.477,33.511,-2.034,33004.788,0,0.000,0,32,1048576,0,0.000
3978,16120560543.705,16120560577.881,16120627029.433,66453.766,66485.728,31.962,34.176,-2.214,33514.272,0,0.000,0,32,1048576,0,0.000
3979,16120660543.705,16120660577.618,16120727281.326,66705.748,66737.621,31.873,33.913,-2.040,33262.379,0,0.000,0,32,1048576,0,0.000
3980,16120760543.705,16120760576.039,16120827102.066,66528.213,66558.361,30.148,32.334,-2.186,33441.639,0,0.000,0,32,1048576,0,0.000
3981,16120860543.705,16120860577.270,16120927334.262,66759.022,66790.557,31.535,33.565,-2.030,33209.443,0,0.000,0,32,1048576,0,0.000
3982,16120960543.705,16120960576.020,16121027160.444,66586.668,66616.739,30.071,32.315,-2.244,33383.261,0,0.000,0,32,1048576,0,0.000
3983,16121060543.705,16121060576.500,16121127339.720,66765.496,66796.015,30.519,32.795,-2.276,33203.985,0,0.000,0,32,1048576,0,0.000
3984,16121160543.705,16121160578.911,16121227212.101,66635.428,66668.396,32.968,35.206,-2.238,33331.604,0,0.000,0,32,1048576,0,0.000
3985,16121260543.705,16121260587.268,16121327279.280,66693.938,66735.575,41.637,43.563,-1.926,33264.425,0,0.000,0,32,1048576,0,0.000
3986,16121360543.705,16121360578.111,16121427314.283,66738.267,66770.578,32.311,34.406,-2.095,33229.422,0,0.000,0,32,1048576,0,0.000
3987,16121460543.705,16121460577.663,16121527271.534,66695.946,66727.829,31.883,33.958,-2.075,33272.171,0,0.000,0,32,1048576,0,0.000
3988,16121560543.705,16121560582.306,16121627485.753,66905.594,66942.048,36.454,38.601,-2.147,33057.952,0,0.000,0,32,1048576,0,0.000
3989,16121660543.705,16121660579.375,16121727381.899,66804.700,66838.194,33.494,35.670,-2.176,33161.806,0,0.000,0,32,1048576,0,0.000
3990,16121760543.705,16121760580.239,16121827358.359,66780.267,66814.654,34.387,36.534,-2.147,33185.346,0,0.000,0,32,1048576,0,0.000
3991,16121860543.705,16121860581.396,16121927346.117,66766.798,66802.412,35.614,37.691,-2.077,33197.588,0,0.000,0,32,1048576,0,0.000
3992,16121960543.705,16121960584.202,16122027363.539,66781.485,66819.834,38.349,40.497,-2.148,33180.166,0,0.000,0,32,1048576,0,0.000
3993,16122060543.705,16122060576.833,16122127473.894,66899.354,66930.189,30.835,33.128,-2.293,33069.811,0,0.000,0,32,1048576,0,0.000
3994,16122160543.705,16122160586.857,16122227100.221,66515.443,66556.516,41.073,43.152,-2.079,33443.484,0,0.000,0,32,1048576,0,0.000
3995,16122260543.705,16122260576.785,16122327578.805,67004.251,67035.100,30.849,33.080,-2.231,32964.900,0,0.000,0,32,1048576,0,0.000
3996,16122360543.705,16122360578.795,16122427394.766,66818.118,66851.061,32.943,35.090,-2.147,33148.939,0,0.000,0,32,1048576,0,0.000
3997,16122460543.705,16122460577.749,16122527266.959,66691.373,66723.254,31.881,34.044,-2.163,33276.746,0,0.000,0,32,1048576,0,0.000
3998,16122560543.705,16122560577.458,16122627342.269,66766.789,66798.564,31.775,33.753,-1.978,33201.436,0,0.000,0,32,1048576,0,0.000
3999,16122660543.705,16122660575.856,16122727283.283,66709.608,66739.578,29.970,32.151,-2.181,33260.422,0,0.000,0,32,1048576,0,0.000
4000,16122760543.705,16122760577.548,16122827141.109,66565.551,66597.404,31.853,33.843,-1.990,33402.596,0,0.000,0,32,1048576,0,0.000
4001,16122860543.705,16122860576.426,16122927060.990,66486.783,66517.285,30.502,32.721,-2.219,33482.715,0,0.000,0,32,1048576,0,0.000
4002,16122960543.705,16122960576.736,16123027348.723,66773.983,66805.018,31.035,33.031,-1.996,33194.982,0,0.000,0,32,1048576,0,0.000
4003,16123060543.705,16123060577.639,16123127118.451,66543.028,66574.746,31.718,33.934,-2.216,33425.254,0,0.000,0,32,1048576,0,0.000
4004,16123160543.705,16123160586.843,16123227263.155,66678.276,66719.450,41.174,43.138,-1.964,33280.550,0,0.000,0,32,1048576,0,0.000
4005,16123260543.705,16123260584.808,16123327188.817,66606.162,66645.112,38.950,41.103,-2.153,33354.888,0,0.000,0,32,1048576,0,0.000
4006,16123360543.705,16123360578.721,16123427173.864,66597.364,66630.159,32.795,35.016,-2.221,33369.841,0,0.000,0,32,1048576,0,0.000
4007,16123460543.705,16123460578.657,16123527480.173,66903.800,66936.468,32.668,34.952,-2.284,33063.532,0,0.000,0,32,1048576,0,0.000
4008,16123560543.705,16123560576.832,16123627285.826,66711.112,66742.121,31.009,33.127,-2.118,33257.879,0,0.000,0,32,1048576,0,0.000
4009,16123660543.705,16123660576.249,16123727480.634,66906.506,66936.929,30.423,32.544,-2.121,33063.071,0,0.000,0,32,1048576,0,0.000
4010,16123760543.705,16123760576.735,16123827603.184,67028.694,67059.479,30.785,33.030,-2.245,32940.521,0,0.000,0,32,1048576,0,0.000
4011,16123860543.705,16123860576.448,16123927498.032,66923.808,66954.327,30.519,32.743,-2.224,33045.673,0,0.000,0,32,1048576,0,0.000
4012,16123960543.705,16123960576.537,16124027458.927,66884.490,66915.222,30.732,32.832,-2.100,33084.778,0,0.000,0,32,1048576,0,0.000
4013,16124060543.705,16124060587.599,16124127456.990,66871.164,66913.285,42.121,43.894,-1.773,33086.715,0,0.000,0,32,1048576,0,0.000
4014,16124160543.705,16124160584.016,16124227434.053,66852.240,66890.348,38.108,40.311,-2.203,33109.652,0,0.000,0,32,1048576,0,0.000
4015,16124260543.705,16124260582.214,16124327102.907,66522.699,66559.202,36.503,38.509,-2.006,33440.798,0,0.000,0,32,1048576,0,0.000
4016,16124360543.705,16124360578.166,16124427314.486,66738.507,66770.781,32.274,34.461,-2.187,33229.219,0,0.000,0,32,1048576,0,0.000
4017,16124460543.705,16124460575.430,16124527510.045,66936.819,66966.340,29.521,31.725,-2.204,33033.660,0,0.000,0,32,1048576,0,0.000
4018,16124560543.705,16124560576.340,16124627491.979,66917.822,66948.274,30.452,32.635,-2.183,33051.726,0,0.000,0,32,1048576,0,0.000
4019,16124660543.705,16124660579.056,16124727386.676,66809.780,66842.971,33.191,35.351,-2.160,33157.029,0,0.000,0,32,1048576,0,0.000
4020,16124760543.705,16124760588.009,16124827384.574,66798.696,66840.869,42.173,44.304,-2.131,33159.131,0,0.000,0,32,1048576,0,0.000
4021,16124860543.705,16124860579.807,16124927217.955,66640.494,66674.250,33.756,36.102,-2.346,33325.750,0,0.000,0,32,1048576,0,0.000
4022,16124960543.705,16124960578.201,16125027334.826,66759.014,66791.121,32.107,34.496,-2.389,33208.879,0,0.000,0,32,1048576,0,0.000
4023,16125060543.705,16125060578.700,16125127351.380,66775.086,66807.675,32.589,34.995,-2.406,33192.325,0,0.000,0,32,1048576,0,0.000
4024,16125160543.705,16125160576.634,16125227389.875,66815.579,66846.170,30.591,32.929,-2.338,33153.830,0,0.000,0,32,1048576,0,0.000
4025,16125260543.705,16125260587.004,16125327298.596,66713.948,66754.891,40.943,43.299,-2.356,33245.109,0,0.000,0,32,1048576,0,0.000
4026,16125360543.705,16125360579.061,16125427137.670,66560.950,66593.965,33.015,35.356,-2.341,33406.035,0,0.000,0,32,1048576,0,0.000
4027,16125460543.705,16125460580.190,16125527234.876,66657.077,66691.171,34.094,36.485,-2.391,33308.829,0,0.000,0,32,1048576,0,0.000
4028,16125560543.705,16125560577.484,16125626954.413,66379.126,66410.708,31.582,33.779,-2.197,33589.292,0,0.000,0,32,1048576,0,0.000
4029,16125660543.705,16125660584.493,16125727332.432,66750.151,66788.727,38.576,40.788,-2.212,33211.273,0,0.000,0,32,1048576,0,0.000
4030,16125760543.705,16125760585.302,16125827395.743,66812.889,66852.038,39.149,41.597,-2.448,33147.962,0,0.000,0,32,1048576,0,0.000
4031,16125860543.705,16125860578.785,16125927326.545,66750.090,66782.840,32.750,35.080,-2.330,33217.160,0,0.000,0,32,1048576,0,0.000
4032,16125960543.705,16125960578.125,16126027612.757,67036.947,67069.052,32.105,34.420,-2.315,32930.948,0,0.000,0,32,1048576,0,0.000
4033,16126060543.705,16126060576.512,16126127676.528,67102.371,67132.823,30.452,32.807,-2.355,32867.177,0,0.000,0,32,1048576,0,0.000
4034,16126160543.705,16126160578.691,16126227023.177,66446.956,66479.472,32.516,34.986,-2.470,33520.528,0,0.000,0,32,1048576,0,0.000
4035,16126260543.705,16126260583.737,16126327432.328,66850.652,66888.623,37.971,40.032,-2.061,33111.377,0,0.000,0,32,1048576,0,0.000
4036,16126360543.705,16126360576.536,16126427518.786,66944.676,66975.081,30.405,32.831,-2.426,33024.919,0,0.000,0,32,1048576,0,0.000
4037,16126460543.705,16126460580.144,16126527323.261,66745.338,66779.556,34.218,36.439,-2.221,33220.444,0,0.000,0,32,1048576,0,0.000
4038,16126560543.705,16126560588.002,16126627291.070,66705.554,66747.365,41.811,44.297,-2.486,33252.635,0,0.000,0,32,1048576,0,0.000
4039,16126660543.705,16126660577.696,16126727533.903,66958.575,66990.198,31.623,33.991,-2.368,33009.802,0,0.000,0,32,1048576,0,0.000
4040,16126760543.705,16126760576.416,16126827306.944,66732.840,66763.239,30.399,32.711,-2.312,33236.761,0,0.000,0,32,1048576,0,0.000
4041,16126860543.705,16126860577.075,16126927236.041,66661.378,66692.336,30.958,33.370,-2.412,33307.664,0,0.000,0,32,1048576,0,0.000
4042,16126960543.705,16126960578.719,16127027467.196,66890.847,66923.491,32.644,35.014,-2.370,33076.509,0,0.000,0,32,1048576,0,0.000
4043,16127060543.705,16127060577.464,16127127266.397,66691.273,66722.692,31.419,33.759,-2.340,33277.308,0,0.000,0,32,1048576,0,0.000
4044,16127160543.705,16127160577.466,16127227377.687,66802.630,66833.982,31.352,33.761,-2.409,33166.018,0,0.000,0,32,1048576,0,0.000
4045,16127260543.705,16127260588.891,16127327336.778,66750.278,66793.073,42.795,45.186,-2.391,33206.927,0,0.000,0,32,1048576,0,0.000
4046,16127360543.705,16127360578.431,16127427235.731,66659.696,66692.026,32.330,34.726,-2.396,33307.974,0,0.000,0,32,1048576,0,0.000
4047,16127460543.705,16127460577.685,16127527313.372,66738.052,66769.667,31.615,33.980,-2.365,33230.333,0,0.000,0,32,1048576,0,0.000
4048,16127560543.705,16127560578.818,16127627430.398,66853.738,66886.693,32.955,35.113,-2.158,33113.307,0,0.000,0,32,1048576,0,0.000
4049,16127660543.705,16127660593.882,16127727237.472,66645.328,66693.767,48.439,50.177,-1.738,33306.233,0,0.000,0,32,1048576,0,0.000
4050,16127760543.705,16127760581.543,16127827412.831,66833.673,66869.126,35.453,37.838,-2.385,33130.874,0,0.000,0,32,1048576,0,0.000
4051,16127860543.705,16127860582.932,16127927306.418,66725.842,66762.713,36.871,39.227,-2.356,33237.287,0,0.000,0,32,1048576,0,0.000
4052,16127960543.705,16127960586.162,16128027408.843,66824.890,66865.138,40.248,42.457,-2.209,33134.862,0,0.000,0,32,1048576,0,0.000
4053,16128060543.705,16128060585.202,16128127256.021,66673.049,66712.316,39.267,41.497,-2.230,33287.684,0,0.000,0,32,1048576,0,0.000
4054,16128160543.705,16128160586.049,16128227466.343,66882.538,66922.638,40.100,42.344,-2.244,33077.362,0,0.000,0,32,1048576,0,0.000
4055,16128260543.705,16128260582.230,16128327433.480,66853.711,66889.775,36.064,38.525,-2.461,33110.225,0,0.000,0,32,1048576,0,0.000
4056,16128360543.705,16128360587.697,16128427212.917,66627.718,66669.212,41.494,43.992,-2.498,33330.788,0,0.000,0,32,1048576,0,0.000
4057,16128460543.705,16128460580.789,16128527446.082,66867.760,66902.377,34.617,37.084,-2.467,33097.623,0,0.000,0,32,1048576,0,0.000
4058,16128560543.705,16128560577.077,16128627339.353,66764.738,66795.648,30.910,33.372,-2.462,33204.352,0,0.000,0,32,1048576,0,0.000
4059,16128660543.705,16128660577.528,16128727189.448,66614.407,66645.743,31.336,33.823,-2.487,33354.257,0,0.000,0,32,1048576,0,0.000
4060,16128760543.705,16128760575.812,16128827061.579,66488.151,66517.874,29.723,32.107,-2.384,33482.126,0,0.000,0,32,1048576,0,0.000
4061,16128860543.705,16128860588.850,16128927469.542,66882.974,66925.837,42.863,45.145,-2.282,33074.163,0,0.000,0,32,1048576,0,0.000
4062,16128960543.705,16128960577.384,16129027305.255,66730.093,66761.550,31.457,33.679,-2.222,33238.450,0,0.000,0,32,1048576,0,0.000
4063,16129060543.705,16129060578.043,16129127373.933,66798.199,66830.228,32.029,34.338,-2.309,33169.772,0,0.000,0,32,1048576,0,0.000
4064,16129160543.705,16129160577.435,16129227332.149,66756.924,66788.444,31.520,33.730,-2.210,33211.556,0,0.000,0,32,1048576,0,0.000
4065,16129260543.705,16129260588.958,16129327243.396,66656.541,66699.691,43.150,45.253,-2.103,33300.309,0,0.000,0,32,1048576,0,0.000
4066,16129360543.705,16129360578.203,16129427353.945,66777.942,66810.240,32.298,34.498,-2.200,33189.760,0,0.000,0,32,1048576,0,0.000
4067,16129460543.705,16129460577.552,16129527218.268,66643.206,66674.563,31.357,33.847,-2.490,33325.437,0,0.000,0,32,1048576,0,0.000
4068,16129560543.705,16129560575.400,16129627435.572,66862.640,66891.867,29.227,31.695,-2.468,33108.133,0,0.000,0,32,1048576,0,0.000
4069,16129660543.705,16129660579.331,16129727398.438,66821.531,66854.733,33.202,35.626,-2.424,33145.267,0,0.000,0,32,1048576,0,0.000
4070,16129760543.705,16129760578.222,16129827507.760,66931.956,66964.055,32.099,34.517,-2.418,33035.945,0,0.000,0,32,1048576,0,0.000
4071,16129860543.705,16129860579.704,16129927344.226,66766.853,66800.521,33.668,35.999,-2.331,33199.479,0,0.000,0,32,1048576,0,0.000
4072,16129960543.705,16129960580.763,16130027271.513,66693.197,66727.808,34.611,37.058,-2.447,33272.192,0,0.000,0,32,1048576,0,0.000
4073,16130060543.705,16130060577.802,16130127352.940,66777.411,66809.235,31.824,34.097,-2.273,33190.765,0,0.000,0,32,1048576,0,0.000
4074,16130160543.705,16130160583.050,16130227404.557,66823.780,66860.852,37.072,39.345,-2.273,33139.148,0,0.000,0,32,1048576,0,0.000
4075,16130260543.705,16130260587.412,16130327380.661,66795.394,66836.956,41.562,43.707,-2.145,33163.044,0,0.000,0,32,1048576,0,0.000
4076,16130360543.705,16130360577.568,16130427287.812,66712.603,66744.107,31.504,33.863,-2.359,33255.893,0,0.000,0,32,1048576,0,0.000
4077,16130460543.705,16130460576.728,16130527371.851,66797.408,66828.146,30.738,33.023,-2.285,33171.854,0,0.000,0,32,1048576,0,0.000
4078,16130560543.705,16130560578.785,16130627369.636,66793.283,66825.931,32.648,35.080,-2.432,33174.069,0,0.000,0,32,1048576,0,0.000
4079,16130660543.705,16130660576.819,16130726918.191,66343.758,66374.486,30.728,33.114,-2.386,33625.514,0,0.000,0,32,1048576,0,0.000
4080,16130760543.705,16130760576.595,16130827384.797,66810.640,66841.092,30.452,32.890,-2.438,33158.908,0,0.000,0,32,1048576,0,0.000
4081,16130860543.705,16130860583.383,16130927506.734,66925.780,66963.029,37.249,39.678,-2.429,33036.971,0,0.000,0,32,1048576,0,0.000
4082,16130960543.705,16130960576.601,16131027295.732,66721.536,66752.027,30.491,32.896,-2.405,33247.973,0,0.000,0,32,1048576,0,0.000
4083,16131060543.705,16131060575.226,16131127609.784,67037.047,67066.079,29.032,31.521,-2.489,32933.921,0,0.000,0,32,1048576,0,0.000
4084,16131160543.705,16131160575.363,16131227265.755,66692.870,66722.050,29.180,31.658,-2.478,33277.950,0,0.000,0,32,1048576,0,0.000
4085,16131260543.705,16131260589.215,16131327425.605,66838.696,66881.900,43.204,45.510,-2.306,33118.100,0,0.000,0,32,1048576,0,0.000
4086,16131360543.705,16131360579.529,16131427199.201,66622.114,66655.496,33.382,35.824,-2.442,33344.504,0,0.000,0,32,1048576,0,0.000
4087,16131460543.705,16131460578.100,16131527038.502,66462.017,66494.797,32.780,34.395,-1.615,33505.203,0,0.000,0,32,1048576,0,0.000
4088,16131560543.705,16131560578.354,16131627301.555,66725.582,66757.850,32.268,34.649,-2.381,33242.150,0,0.000,0,32,1048576,0,0.000
4089,16131660543.705,16131660577.434,16131727265.950,66690.810,66722.245,31.435,33.729,-2.294,33277.755,0,0.000,0,32,1048576,0,0.000
4090,16131760543.705,16131760577.867,16131827155.409,66579.731,66611.704,31.973,34.162,-2.189,33388.296,0,0.000,0,32,1048576,0,0.000
4091,16131860543.705,16131860577.166,16131927178.563,66603.800,66634.858,31.058,33.461,-2.403,33365.142,0,0.000,0,32,1048576,0,0.000
4092,16131960543.705,16131960577.121,16132027152.362,66577.413,66608.657,31.244,33.416,-2.172,33391.343,0,0.000,0,32,1048576,0,0.000
4093,16132060543.705,16132060576.177,16132127269.587,66695.771,66725.882,30.111,32.472,-2.361,33274.118,0,0.000,0,32,1048576,0,0.000
4094,16132160543.705,16132160576.271,16132227227.585,66653.555,66683.880,30.325,32.566,-2.241,33316.120,0,0.000,0,32,1048576,0,0.000
4095,16132260543.705,16132260583.199,16132327086.927,66506.151,66543.222,37.071,39.494,-2.423,33456.778,0,0.000,0,32,1048576,0,0.000
4096,16132360543.705,16132360581.276,16132427240.326,66661.420,66696.621,35.201,37.571,-2.370,33303.379,0,0.000,0,32,1048576,0,0.000
4097,16132460543.705,16132460577.109,16132527148.025,66573.377,66604.320,30.943,33.404,-2.461,33395.680,0,0.000,0,32,1048576,0,0.000
4098,16132560543.705,16132560576.701,16132627194.783,66620.194,66651.078,30.884,32.996,-2.112,33348.922,0,0.000,0,32,1048576,0,0.000
4099,16132660543.705,16132660579.004,16132727173.146,66596.525,66629.441,32.916,35.299,-2.383,33370.559,0,0.000,0,32,1048576,0,0.000
4100,16132760543.705,16132760579.999,16132827378.307,66800.559,66834.602,34.043,36.294,-2.251,33165.398,0,0.000,0,32,1048576,0,0.000
4101,16132860543.705,16132860578.340,16132927279.505,66703.389,66735.800,32.411,34.635,-2.224,33264.200,0,0.000,0,32,1048576,0,0.000
4102,16132960543.705,16132960585.338,16133027499.917,66916.682,66956.212,39.530,41.633,-2.103,33043.788,0,0.000,0,32,1048576,0,0.000
4103,16133060543.705,16133060579.076,16133127413.159,66836.262,66869.454,33.192,35.371,-2.179,33130.546,0,0.000,0,32,1048576,0,0.000
4104,16133160543.705,16133160582.847,16133227258.104,66677.568,66714.399,36.831,39.142,-2.311,33285.601,0,0.000,0,32,1048576,0,0.000
4105,16133260543.705,16133260585.869,16133327420.899,66837.213,66877.194,39.981,42.164,-2.183,33122.806,0,0.000,0,32,1048576,0,0.000
4106,16133360543.705,16133360580.538,16133427586.725,67008.441,67043.020,34.579,36.833,-2.254,32956.980,0,0.000,0,32,1048576,0,0.000
4107,16133460543.705,16133460579.246,16133527437.780,66860.695,66894.075,33.380,35.541,-2.161,33105.925,0,0.000,0,32,1048576,0,0.000
4108,16133560543.705,16133560583.688,16133627096.624,66515.286,66552.919,37.633,39.983,-2.350,33447.081,0,0.000,0,32,1048576,0,0.000
4109,16133660543.705,16133660585.836,16133727379.675,66796.170,66835.970,39.800,42.131,-2.331,33164.030,0,0.000,0,32,1048576,0,0.000
4110,16133760543.705,16133760583.487,16133827279.363,66698.101,66735.658,37.557,39.782,-2.225,33264.342,0,0.000,0,32,1048576,0,0.000
4111,16133860543.705,16133860579.729,16133927206.490,66628.861,66662.785,33.924,36.024,-2.100,33337.215,0,0.000,0,32,1048576,0,0.000
4112,16133960543.705,16133960582.338,16134027033.159,66453.105,66489.454,36.349,38.633,-2.284,33510.546,0,0.000,0,32,1048576,0,0.000
4113,16134060543.705,16134060578.919,16134127153.151,66576.244,66609.446,33.202,35.214,-2.012,33390.554,0,0.000,0,32,1048576,0,0.000
4114,16134160543.705,16134160575.109,16134227180.134,66607.167,66636.429,29.262,31.404,-2.142,33363.571,0,0.000,0,32,1048576,0,0.000
4115,16134260543.705,16134260582.264,16134326990.804,66410.674,66447.099,36.425,38.559,-2.134,33552.901,0,0.000,0,32,1048576,0,0.000
4116,16134360543.705,16134360578.416,16134427139.944,66563.741,66596.239,32.498,34.711,-2.213,33403.761,0,0.000,0,32,1048576,0,0.000
4117,16134460543.705,16134460577.567,16134527207.623,66632.277,66663.918,31.641,33.862,-2.221,33336.082,0,0.000,0,32,1048576,0,0.000
4118,16134560543.705,16134560576.005,16134627403.313,66829.515,66859.608,30.093,32.300,-2.207,33140.392,0,0.000,0,32,1048576,0,0.000
4119,16134660543.705,16134660579.766,16134727509.787,66932.253,66966.082,33.829,36.061,-2.232,33033.918,0,0.000,0,32,1048576,0,0.000
4120,16134760543.705,16134760579.437,16134827275.161,66697.810,66731.456,33.646,35.732,-2.086,33268.544,0,0.000,0,32,1048576,0,0.000
4121,16134860543.705,16134860578.420,16134927193.055,66616.922,66649.350,32.428,34.715,-2.287,33350.650,0,0.000,0,32,1048576,0,0.000
4122,16134960543.705,16134960586.612,16135026927.197,66342.705,66383.492,40.787,42.907,-2.120,33616.508,0,0.000,0,32,1048576,0,0.000
4123,16135060543.705,16135060579.708,16135127336.975,66759.245,66793.270,34.025,36.003,-1.978,33206.730,0,0.000,0,32,1048576,0,0.000
4124,16135160543.705,16135160587.422,16135227325.838,66740.393,66782.133,41.740,43.717,-1.977,33217.867,0,0.000,0,32,1048576,0,0.000
