# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2282,14537640341.991,14537640371.404,14537691351.769,50979.873,51009.778,29.905,29.413,0.492,48990.222,0,0.000,0,130,48,0
2283,14537740341.991,14537740378.655,14537790927.698,50548.270,50585.707,37.437,36.664,0.773,49414.293,0,0.000,0,130,48,0
2284,14537840341.991,14537840382.984,14537890889.463,50505.076,50547.472,42.396,40.993,1.403,49452.528,0,0.000,0,130,48,0
2285,14537940341.991,14537940370.135,14537991252.157,50881.780,50910.166,28.386,28.144,0.242,49089.834,0,0.000,0,130,48,0
2286,14538040341.991,14538040367.874,14538091218.662,50850.490,50876.671,26.181,25.883,0.298,49123.329,0,0.000,0,130,48,0
2287,14538140341.991,14538140369.054,14538191288.165,50918.213,50946.174,27.961,27.063,0.898,49053.826,0,0.000,0,130,48,0
2288,14538240341.991,14538240366.840,14538291147.273,50779.974,50805.282,25.308,24.849,0.459,49194.718,0,0.000,0,130,48,0
2289,14538340341.991,14538340368.123,14538390770.710,50401.990,50428.719,26.729,26.132,0.597,49571.281,0,0.000,0,130,48,0
2290,14538440341.991,14538440368.895,14538490744.051,50374.404,50402.060,27.656,26.904,0.752,49597.940,0,0.000,0,130,48,0
2291,14538540341.991,14538540368.615,14538591148.499,50779.518,50806.508,26.990,26.624,0.366,49193.492,0,0.000,0,130,48,0
2292,14538640341.991,14538640364.459,14538690180.936,49816.291,49838.945,22.654,22.468,0.186,50161.055,0,0.000,0,130,48,0
2293,14538740341.991,14538740363.724,14538790335.562,49971.814,49993.571,21.757,21.733,0.024,50006.429,0,0.000,0,130,48,0
2294,14538840341.991,14538840362.348,14538890245.555,49883.217,49903.564,20.347,20.357,-0.010,50096.436,0,0.000,0,130,48,0
2295,14538940341.991,14538940362.070,14538990830.994,50468.931,50489.003,20.072,20.079,-0.007,49510.997,0,0.000,0,130,48,0
2296,14539040341.991,14539040364.281,14539090851.847,50487.478,50509.856,22.378,22.290,0.088,49490.144,0,0.000,0,130,48,0
2297,14539140341.991,14539140363.211,14539190281.867,49918.428,49939.876,21.448,21.220,0.228,50060.124,0,0.000,0,130,48,0
2298,14539240341.991,14539240364.036,14539291196.684,50832.563,50854.693,22.130,22.045,0.085,49145.307,0,0.000,0,130,48,0
2299,14539340341.991,14539340363.470,14539390716.222,50352.643,50374.231,21.588,21.479,0.109,49625.769,0,0.000,0,130,48,0
2300,14539440341.991,14539440364.305,14539490936.925,50572.549,50594.934,22.385,22.314,0.071,49405.066,0,0.000,0,130,48,0
2301,14539540341.991,14539540363.969,14539590830.925,50466.859,50488.934,22.075,21.978,0.097,49511.066,0,0.000,0,130,48,0
2302,14539640341.991,14539640365.345,14539690457.928,50092.565,50115.937,23.372,23.354,0.018,49884.063,0,0.000,0,130,48,0
2303,14539740341.991,14539740364.252,14539791270.814,50906.513,50928.823,22.310,22.261,0.049,49071.177,0,0.000,0,130,48,0
2304,14539840341.991,14539840366.171,14539891159.670,50793.245,50817.679,24.434,24.180,0.254,49182.321,0,0.000,0,130,48,0
2305,14539940341.991,14539940362.614,14539990203.441,49840.783,49861.450,20.667,20.623,0.044,50138.550,0,0.000,0,130,48,0
2306,14540040341.991,14540040364.093,14540090787.571,50423.496,50445.580,22.084,22.102,-0.018,49554.420,0,0.000,0,130,48,0
2307,14540140341.991,14540140365.976,14540190807.446,50441.230,50465.455,24.225,23.985,0.240,49534.545,0,0.000,0,130,48,0
2308,14540240341.991,14540240366.809,14540291047.988,50680.776,50705.997,25.221,24.818,0.403,49294.003,0,0.000,0,130,48,0
2309,14540340341.991,14540340366.518,14540390281.243,49914.408,49939.252,24.844,24.527,0.317,50060.748,0,0.000,0,130,48,0
2310,14540440341.991,14540440364.919,14540491078.016,50712.968,50736.025,23.057,22.928,0.129,49263.975,0,0.000,0,130,48,0
2311,14540540341.991,14540540364.295,14540590451.145,50086.751,50109.154,22.403,22.304,0.099,49890.846,0,0.000,0,130,48,0
2312,14540640341.991,14540640364.642,14540690306.171,49941.431,49964.180,22.749,22.651,0.098,50035.820,0,0.000,0,130,48,0
2313,14540740341.991,14540740364.386,14540790062.471,49697.992,49720.480,22.488,22.395,0.093,50279.520,0,0.000,0,130,48,0
2314,14540840341.991,14540840364.342,14540889931.368,49566.880,49589.377,22.497,22.351,0.146,50410.623,0,0.000,0,130,48,0
2315,14540940341.991,14540940363.833,14540989111.586,48747.676,48769.595,21.919,21.842,0.077,51230.405,0,0.000,0,130,48,0
2316,14541040341.991,14541040366.684,14541091197.758,50831.095,50855.767,24.672,24.693,-0.021,49144.233,0,0.000,0,130,48,0
2317,14541140341.991,14541140369.804,14541190733.411,50362.986,50391.420,28.434,27.813,0.621,49608.580,0,0.000,0,130,48,0
2318,14541240341.991,14541240367.710,14541291672.899,51304.765,51330.908,26.143,25.719,0.424,48669.092,0,0.000,0,130,48,0
2319,14541340341.991,14541340368.593,14541391388.784,51019.771,51046.793,27.022,26.602,0.420,48953.207,0,0.000,0,130,48,0
2320,14541440341.991,14541440369.119,14541491525.056,51155.179,51183.065,27.886,27.128,0.758,48816.935,0,0.000,0,130,48,0
2321,14541540341.991,14541540373.913,14541591367.900,50993.236,51025.909,32.673,31.922,0.751,48974.091,0,0.000,0,130,48,0
2322,14541640341.991,14541640382.262,14541691470.719,51087.517,51128.728,41.211,40.271,0.940,48871.272,0,0.000,0,130,48,0
2323,14541740341.991,14541740368.743,14541791781.448,51412.013,51439.457,27.444,26.752,0.692,48560.543,0,0.000,0,130,48,0
2324,14541840341.991,14541840370.395,14541890881.276,50509.836,50539.285,29.449,28.404,1.045,49460.715,0,0.000,0,130,48,0
2325,14541940341.991,14541940368.195,14541991224.793,50855.764,50882.802,27.038,26.204,0.834,49117.198,0,0.000,0,130,48,0
2326,14542040341.991,14542040365.878,14542091210.130,50843.941,50868.139,24.198,23.887,0.311,49131.861,0,0.000,0,130,48,0
2327,14542140341.991,14542140365.740,14542191077.576,50711.598,50735.585,23.987,23.749,0.238,49264.415,0,0.000,0,130,48,0
2328,14542240341.991,14542240373.294,14542291422.742,51048.762,51080.751,31.989,31.303,0.686,48919.249,0,0.000,0,130,48,0
2329,14542340341.991,14542340381.499,14542391450.530,51067.967,51108.539,40.572,39.508,1.064,48891.461,0,0.000,0,130,48,0
2330,14542440341.991,14542440386.493,14542491257.750,50869.757,50915.759,46.002,44.502,1.500,49084.241,0,0.000,0,130,48,0
2331,14542540341.991,14542540370.884,14542591104.422,50733.048,50762.431,29.383,28.893,0.490,49237.569,0,0.000,0,130,48,0
2332,14542640341.991,14542640367.808,14542690860.594,50492.312,50518.603,26.291,25.817,0.474,49481.397,0,0.000,0,130,48,0
2333,14542740341.991,14542740381.708,14542791391.656,51008.756,51049.665,40.909,39.717,1.192,48950.335,0,0.000,0,130,48,0
2334,14542840341.991,14542840371.754,14542891305.667,50933.111,50963.676,30.565,29.763,0.802,49036.324,0,0.000,0,130,48,0
2335,14542940341.991,14542940370.354,14542991663.909,51292.495,51321.918,29.423,28.363,1.060,48678.082,0,0.000,0,130,48,0
2336,14543040341.991,14543040401.704,14543091483.055,51079.901,51141.064,61.163,59.713,1.450,48858.936,0,0.000,0,130,48,0
2337,14543140341.991,14543140392.648,14543191406.154,51011.893,51064.163,52.270,50.657,1.613,48935.837,0,0.000,0,130,48,0
2338,14543240341.991,14543240390.416,14543291121.662,50729.796,50779.671,49.875,48.425,1.450,49220.329,0,0.000,0,130,48,0
2339,14543340341.991,14543340397.087,14543391564.765,51165.628,51222.774,57.146,55.096,2.050,48777.226,0,0.000,0,130,48,0
2340,14543440341.991,14543440394.997,14543490835.342,50438.485,50493.351,54.866,53.006,1.860,49506.649,0,0.000,0,130,48,0
2341,14543540341.991,14543540405.203,14543591652.863,51245.481,51310.872,65.391,63.212,2.179,48689.128,0,0.000,0,130,48,0
2342,14543640341.991,14543640391.525,14543691108.629,50715.258,50766.638,51.380,49.534,1.846,49233.362,0,0.000,0,130,48,0
2343,14543740341.991,14543740388.092,14543791289.619,50899.504,50947.628,48.124,46.101,2.023,49052.372,0,0.000,0,130,48,0
2344,14543840341.991,14543840383.052,14543890655.703,50271.967,50313.712,41.745,41.061,0.684,49686.288,0,0.000,0,130,48,0
2345,14543940341.991,14543940387.958,14543991119.695,50730.004,50777.704,47.700,45.967,1.733,49222.296,0,0.000,0,130,48,0
2346,14544040341.991,14544040375.189,14544091008.171,50631.855,50666.180,34.325,33.198,1.127,49333.820,0,0.000,0,130,48,0
2347,14544140341.991,14544140392.484,14544191292.602,50898.031,50950.611,52.580,50.493,2.087,49049.389,0,0.000,0,130,48,0
2348,14544240341.991,14544240391.990,14544290976.350,50583.031,50634.359,51.328,49.999,1.329,49365.641,0,0.000,0,130,48,0
2349,14544340341.991,14544340394.885,14544391071.635,50675.002,50729.644,54.642,52.894,1.748,49270.356,0,0.000,0,130,48,0
2350,14544440341.991,14544440398.655,14544491283.713,50882.826,50941.722,58.896,56.664,2.232,49058.278,0,0.000,0,130,48,0
2351,14544540341.991,14544540522.873,14544591338.200,50813.221,50996.209,182.988,180.882,2.106,49003.791,0,0.000,0,130,48,0
2352,14544640341.991,14544640510.452,14544692066.379,51554.514,51724.388,169.874,168.461,1.413,48275.612,0,0.000,0,130,48,0
2353,14544740341.991,14544740395.914,14544791053.261,50655.785,50711.270,55.485,53.923,1.562,49288.730,0,0.000,0,130,48,0
2354,14544840341.991,14544840509.916,14544891170.323,50658.539,50828.332,169.793,167.925,1.868,49171.668,0,0.000,0,130,48,0
2355,14544940341.991,14544940511.805,14544991610.386,51096.466,51268.395,171.929,169.814,2.115,48731.605,0,0.000,0,130,48,0
2356,14545040341.991,14545040556.624,14545091619.438,51061.063,51277.447,216.384,214.633,1.751,48722.553,0,0.000,0,130,48,0
2357,14545140341.991,14545140395.874,14545190686.825,50289.428,50344.834,55.406,53.883,1.523,49655.166,0,0.000,0,130,48,0
2358,14545240341.991,14545240506.073,14545291598.892,51090.783,51256.901,166.118,164.082,2.036,48743.099,0,0.000,0,130,48,0
2359,14545340341.991,14545340395.227,14545391396.523,50999.498,51054.532,55.034,53.236,1.798,48945.468,0,0.000,0,130,48,0
2360,14545440341.991,14545440512.852,14545491502.189,50987.276,51160.198,172.922,170.861,2.061,48839.802,0,0.000,0,130,48,0
2361,14545540341.991,14545540514.396,14545591253.808,50737.616,50911.817,174.201,172.405,1.796,49088.183,0,0.000,0,130,48,0
2362,14545640341.991,14545640520.856,14545691085.705,50562.969,50743.714,180.745,178.865,1.880,49256.286,0,0.000,0,130,48,0
2363,14545740341.991,14545740410.550,14545791262.824,50850.480,50920.833,70.353,68.559,1.794,49079.167,0,0.000,0,130,48,0
2364,14545840341.991,14545840393.348,14545891379.714,50984.330,51037.723,53.393,51.357,2.036,48962.277,0,0.000,0,130,48,0
2365,14545940341.991,14545940392.412,14545990932.568,50538.243,50590.577,52.334,50.421,1.913,49409.423,0,0.000,0,130,48,0
2366,14546040341.991,14546040388.261,14546090801.022,50411.277,50459.031,47.754,46.270,1.484,49540.969,0,0.000,0,130,48,0
2367,14546140341.991,14546140393.426,14546191347.254,50952.020,51005.263,53.243,51.435,1.808,48994.737,0,0.000,0,130,48,0
2368,14546240341.991,14546240398.123,14546291176.030,50776.065,50834.039,57.974,56.132,1.842,49165.961,0,0.000,0,130,48,0
2369,14546340341.991,14546340391.123,14546391684.872,51291.782,51342.881,51.099,49.132,1.967,48657.119,0,0.000,0,130,48,0
2370,14546440341.991,14546440390.240,14546491504.083,51112.178,51162.092,49.914,48.249,1.665,48837.908,0,0.000,0,130,48,0
2371,14546540341.991,14546540379.024,14546591562.609,51182.319,51220.618,38.299,37.033,1.266,48779.382,0,0.000,0,130,48,0
2372,14546640341.991,14546640389.778,14546691184.736,50793.419,50842.745,49.326,47.787,1.539,49157.255,0,0.000,0,130,48,0
2373,14546740341.991,14546740376.388,14546791528.711,51151.129,51186.720,35.591,34.397,1.194,48813.280,0,0.000,0,130,48,0
2374,14546840341.991,14546840374.170,14546890986.699,50611.731,50644.708,32.977,32.179,0.798,49355.292,0,0.000,0,130,48,0
2375,14546940341.991,14546940393.435,14546991482.958,51087.938,51140.967,53.029,51.444,1.585,48859.033,0,0.000,0,130,48,0
2376,14547040341.991,14547040373.232,14547090916.733,50542.931,50574.742,31.811,31.241,0.570,49425.258,0,0.000,0,130,48,0
2377,14547140341.991,14547140374.931,14547191216.158,50840.621,50874.167,33.546,32.940,0.606,49125.833,0,0.000,0,130,48,0
2378,14547240341.991,14547240371.750,14547291277.095,50904.622,50935.104,30.482,29.759,0.723,49064.896,0,0.000,0,130,48,0
2379,14547340341.991,14547340375.654,14547390969.693,50593.255,50627.702,34.447,33.663,0.784,49372.298,0,0.000,0,130,48,0
2380,14547440341.991,14547440376.740,14547490777.528,50399.886,50435.537,35.651,34.749,0.902,49564.463,0,0.000,0,130,48,0
2381,14547540341.991,14547540381.223,14547591068.520,50686.217,50726.529,40.312,39.232,1.080,49273.471,0,0.000,0,130,48,0
2382,14547640341.991,14547640375.049,14547691412.940,51037.145,51070.949,33.804,33.058,0.746,48929.051,0,0.000,0,130,48,0
2383,14547740341.991,14547740375.061,14547790949.884,50574.238,50607.893,33.655,33.070,0.585,49392.107,0,0.000,0,130,48,0
2384,14547840341.991,14547840389.542,14547891407.610,51016.018,51065.619,49.601,47.551,2.050,48934.381,0,0.000,0,130,48,0
2385,14547940341.991,14547940373.034,14547991240.722,50866.849,50898.731,31.882,31.043,0.839,49101.269,0,0.000,0,130,48,0
2386,14548040341.991,14548040371.743,14548091644.975,51272.543,51302.984,30.441,29.752,0.689,48697.016,0,0.000,0,130,48,0
2387,14548140341.991,14548140382.422,14548191355.023,50971.547,51013.032,41.485,40.431,1.054,48986.968,0,0.000,0,130,48,0
2388,14548240341.991,14548240370.551,14548291224.186,50852.958,50882.195,29.237,28.560,0.677,49117.805,0,0.000,0,130,48,0
2389,14548340341.991,14548340370.145,14548390910.539,50539.669,50568.548,28.879,28.154,0.725,49431.452,0,0.000,0,130,48,0
2390,14548440341.991,14548440386.319,14548491156.152,50769.008,50814.161,45.153,44.328,0.825,49185.839,0,0.000,0,130,48,0
2391,14548540341.991,14548540371.896,14548590678.718,50305.464,50336.727,31.263,29.905,1.358,49663.273,0,0.000,0,130,48,0
2392,14548640341.991,14548640368.043,14548691250.045,50881.330,50908.054,26.724,26.052,0.672,49091.946,0,0.000,0,130,48,0
2393,14548740341.991,14548740369.672,14548791061.035,50690.808,50719.044,28.236,27.681,0.555,49280.956,0,0.000,0,130,48,0
2394,14548840341.991,14548840379.204,14548891374.019,50993.588,51032.028,38.440,37.213,1.227,48967.972,0,0.000,0,130,48,0
2395,14548940341.991,14548940378.069,14548991305.951,50927.191,50963.960,36.769,36.078,0.691,49036.040,0,0.000,0,130,48,0
2396,14549040341.991,14549040404.120,14549091362.284,50956.524,51020.293,63.769,62.129,1.640,48979.707,0,0.000,0,130,48,0
2397,14549140341.991,14549140384.283,14549190909.518,50523.599,50567.527,43.928,42.292,1.636,49432.473,0,0.000,0,130,48,0
2398,14549240341.991,14549240399.782,14549290898.969,50497.696,50556.978,59.282,57.791,1.491,49443.022,0,0.000,0,130,48,0
2399,14549340341.991,14549340529.648,14549391531.587,51000.288,51189.596,189.308,187.657,1.651,48810.404,0,0.000,0,130,48,0
2400,14549440341.991,14549440539.315,14549491573.320,51032.439,51231.329,198.890,197.324,1.566,48768.671,0,0.000,0,130,48,0
2401,14549540341.991,14549540496.193,14549591632.822,51135.074,51290.831,155.757,154.202,1.555,48709.169,0,0.000,0,130,48,0
2402,14549640341.991,14549640500.948,14549691729.177,51226.700,51387.186,160.486,158.957,1.529,48612.814,0,0.000,0,130,48,0
2403,14549740341.991,14549740504.070,14549791095.422,50589.883,50753.431,163.548,162.079,1.469,49246.569,0,0.000,0,130,48,0
2404,14549840341.991,14549840504.529,14549891191.748,50685.858,50849.757,163.899,162.538,1.361,49150.243,0,0.000,0,130,48,0
2405,14549940341.991,14549940507.099,14549991287.061,50778.671,50945.070,166.399,165.108,1.291,49054.930,0,0.000,0,130,48,0
2406,14550040341.991,14550040513.594,14550091289.332,50774.140,50947.341,173.201,171.603,1.598,49052.659,0,0.000,0,130,48,0
2407,14550140341.991,14550140501.898,14550191119.990,50616.685,50777.999,161.314,159.907,1.407,49222.001,0,0.000,0,130,48,0
2408,14550240341.991,14550240525.369,14550291140.786,50614.057,50798.795,184.738,183.378,1.360,49201.205,0,0.000,0,130,48,0
2409,14550340341.991,14550340386.617,14550391778.040,51390.054,51436.049,45.995,44.626,1.369,48563.951,0,0.000,0,130,48,0
2410,14550440341.991,14550440387.588,14550491795.394,51406.530,51453.403,46.873,45.597,1.276,48546.597,0,0.000,0,130,48,0
2411,14550540341.991,14550540504.648,14550591882.257,51376.173,51540.266,164.093,162.657,1.436,48459.734,0,0.000,0,130,48,0
2412,14550640341.991,14550640504.250,14550691037.795,50532.182,50695.804,163.622,162.259,1.363,49304.196,0,0.000,0,130,48,0
2413,14550740341.991,14550740386.988,14550791037.267,50649.097,50695.276,46.179,44.997,1.182,49304.724,0,0.000,0,130,48,0
2414,14550840341.991,14550840500.034,14550891136.018,50634.722,50794.027,159.305,158.043,1.262,49205.973,0,0.000,0,130,48,0
2415,14550940341.991,14550940500.357,14550991156.381,50654.725,50814.390,159.665,158.366,1.299,49185.610,0,0.000,0,130,48,0
2416,14551040341.991,14551040504.651,14551091207.317,50701.366,50865.326,163.960,162.660,1.300,49134.674,0,0.000,0,130,48,0
2417,14551140341.991,14551140536.375,14551191367.715,50830.298,51025.724,195.426,194.384,1.042,48974.276,0,0.000,0,130,48,0
2418,14551240341.991,14551240508.258,14551291306.584,50796.876,50964.593,167.717,166.267,1.450,49035.407,0,0.000,0,130,48,0
2419,14551340341.991,14551340382.284,14551391516.836,51133.215,51174.845,41.630,40.293,1.337,48825.155,0,0.000,0,130,48,0
2420,14551440341.991,14551440514.242,14551491280.003,50764.458,50938.012,173.554,172.251,1.303,49061.988,0,0.000,0,130,48,0
2421,14551540341.991,14551540507.385,14551591654.527,51145.395,51312.536,167.141,165.394,1.747,48687.464,0,0.000,0,130,48,0
2422,14551640341.991,14551640521.669,14551691820.661,51297.484,51478.670,181.186,179.678,1.508,48521.330,0,0.000,0,130,48,0
2423,14551740341.991,14551740522.241,14551791450.757,50926.924,51108.766,181.842,180.250,1.592,48891.234,0,0.000,0,130,48,0
2424,14551840341.991,14551840506.086,14551891137.083,50629.163,50795.092,165.929,164.095,1.834,49204.908,0,0.000,0,130,48,0
2425,14551940341.991,14551940543.801,14551991322.725,50777.154,50980.734,203.580,201.810,1.770,49019.266,0,0.000,0,130,48,0
2426,14552040341.991,14552040512.203,14552090983.358,50469.173,50641.367,172.194,170.212,1.982,49358.633,0,0.000,0,130,48,0
2427,14552140341.991,14552140506.886,14552191034.143,50525.332,50692.152,166.820,164.895,1.925,49307.848,0,0.000,0,130,48,0
2428,14552240341.991,14552240394.994,14552290866.188,50469.141,50524.197,55.056,53.003,2.053,49475.803,0,0.000,0,130,48,0
2429,14552340341.991,14552340512.198,14552391032.534,50518.740,50690.543,171.803,170.207,1.596,49309.457,0,0.000,0,130,48,0
2430,14552440341.991,14552440391.251,14552491085.818,50692.696,50743.827,51.131,49.260,1.871,49256.173,0,0.000,0,130,48,0
2431,14552540341.991,14552540387.254,14552590525.583,50136.715,50183.592,46.877,45.263,1.614,49816.408,0,0.000,0,130,48,0
2432,14552640341.991,14552640507.252,14552691010.574,50501.768,50668.583,166.815,165.261,1.554,49331.417,0,0.000,0,130,48,0
2433,14552740341.991,14552740507.656,14552791320.363,50810.839,50978.372,167.533,165.665,1.868,49021.628,0,0.000,0,130,48,0
2434,14552840341.991,14552840513.423,14552891425.612,50910.485,51083.621,173.136,171.432,1.704,48916.379,0,0.000,0,130,48,0
2435,14552940341.991,14552940505.476,14552991215.687,50708.735,50873.696,164.961,163.485,1.476,49126.304,0,0.000,0,130,48,0
2436,14553040341.991,14553040393.690,14553091328.673,50933.470,50986.682,53.212,51.699,1.513,49013.318,0,0.000,0,130,48,0
2437,14553140341.991,14553140510.799,14553190959.537,50446.972,50617.546,170.574,168.808,1.766,49382.454,0,0.000,0,130,48,0
2438,14553240341.991,14553240511.006,14553291175.098,50662.745,50833.107,170.362,169.015,1.347,49166.893,0,0.000,0,130,48,0
2439,14553340341.991,14553340575.303,14553391493.309,50916.456,51151.318,234.862,233.312,1.550,48848.682,0,0.000,0,130,48,0
2440,14553440341.991,14553440507.016,14553491559.060,51050.354,51217.069,166.715,165.025,1.690,48782.931,0,0.000,0,130,48,0
2441,14553540341.991,14553540507.644,14553591268.164,50758.836,50926.173,167.337,165.653,1.684,49073.827,0,0.000,0,130,48,0
2442,14553640341.991,14553640540.977,14553691525.736,50983.116,51183.745,200.629,198.986,1.643,48816.255,0,0.000,0,130,48,0
2443,14553740341.991,14553740533.906,14553791274.858,50739.080,50932.867,193.787,191.915,1.872,49067.133,0,0.000,0,130,48,0
2444,14553840341.991,14553840391.530,14553890839.045,50445.313,50497.054,51.741,49.539,2.202,49502.946,0,0.000,0,130,48,0
2445,14553940341.991,14553940395.563,14553991218.516,50821.098,50876.525,55.427,53.572,1.855,49123.475,0,0.000,0,130,48,0
2446,14554040341.991,14554040392.361,14554091730.603,51336.559,51388.612,52.053,50.370,1.683,48611.388,0,0.000,0,130,48,0
2447,14554140341.991,14554140392.205,14554191179.112,50785.357,50837.121,51.764,50.214,1.550,49162.879,0,0.000,0,130,48,0
2448,14554240341.991,14554240505.583,14554291611.406,51104.266,51269.415,165.149,163.592,1.557,48730.585,0,0.000,0,130,48,0
2449,14554340341.991,14554340372.639,14554391338.182,50964.417,50996.191,31.774,30.648,1.126,49003.809,0,0.000,0,130,48,0
2450,14554440341.991,14554440370.508,14554490964.409,50593.313,50622.418,29.105,28.517,0.588,49377.582,0,0.000,0,130,48,0
2451,14554540341.991,14554540371.294,14554591451.535,51079.502,51109.544,30.042,29.303,0.739,48890.456,0,0.000,0,130,48,0
2452,14554640341.991,14554640371.814,14554691509.497,51136.922,51167.506,30.584,29.823,0.761,48832.494,0,0.000,0,130,48,0
2453,14554740341.991,14554740369.457,14554791113.122,50742.919,50771.131,28.212,27.466,0.746,49228.869,0,0.000,0,130,48,0
2454,14554840341.991,14554840366.228,14554891565.467,51198.515,51223.476,24.961,24.237,0.724,48776.524,0,0.000,0,130,48,0
2455,14554940341.991,14554940390.689,14554990779.782,50387.357,50437.791,50.434,48.698,1.736,49562.209,0,0.000,0,130,48,0
2456,14555040341.991,14555040386.601,14555090857.710,50469.921,50515.719,45.798,44.610,1.188,49484.281,0,0.000,0,130,48,0
2457,14555140341.991,14555140507.075,14555191137.147,50628.548,50795.156,166.608,165.084,1.524,49204.844,0,0.000,0,130,48,0
2458,14555240341.991,14555240381.095,14555290999.323,50617.200,50657.332,40.132,39.104,1.028,49342.668,0,0.000,0,130,48,0
2459,14555340341.991,14555340521.377,14555391600.422,51077.425,51258.431,181.006,179.386,1.620,48741.569,0,0.000,0,130,48,0
2460,14555440341.991,14555440503.015,14555491581.126,51077.005,51239.135,162.130,161.024,1.106,48760.865,0,0.000,0,130,48,0
2461,14555540341.991,14555540386.919,14555591243.307,50855.025,50901.316,46.291,44.928,1.363,49098.684,0,0.000,0,130,48,0
2462,14555640341.991,14555640508.492,14555691186.418,50676.294,50844.427,168.133,166.501,1.632,49155.573,0,0.000,0,130,48,0
2463,14555740341.991,14555740391.157,14555791093.920,50701.128,50751.929,50.801,49.166,1.635,49248.071,0,0.000,0,130,48,0
2464,14555840341.991,14555840506.892,14555891580.368,51071.928,51238.377,166.449,164.901,1.548,48761.623,0,0.000,0,130,48,0
2465,14555940341.991,14555940512.423,14555990992.017,50477.557,50650.026,172.469,170.432,2.037,49349.974,0,0.000,0,130,48,0
2466,14556040341.991,14556040516.802,14556091681.907,51163.124,51339.916,176.792,174.811,1.981,48660.084,0,0.000,0,130,48,0
2467,14556140341.991,14556140518.340,14556191271.730,50751.578,50929.739,178.161,176.349,1.812,49070.261,0,0.000,0,130,48,0
2468,14556240341.991,14556240398.742,14556291158.373,50757.641,50816.382,58.741,56.751,1.990,49183.618,0,0.000,0,130,48,0
2469,14556340341.991,14556340514.518,14556391541.536,51025.020,51199.545,174.525,172.527,1.998,48800.455,0,0.000,0,130,48,0
2470,14556440341.991,14556440397.341,14556491220.887,50821.416,50878.896,57.480,55.350,2.130,49121.104,0,0.000,0,130,48,0
2471,14556540341.991,14556540400.219,14556591454.641,51052.418,51112.650,60.232,58.228,2.004,48887.350,0,0.000,0,130,48,0
2472,14556640341.991,14556640394.544,14556691687.706,51290.864,51345.715,54.851,52.553,2.298,48654.285,0,0.000,0,130,48,0
2473,14556740341.991,14556740512.706,14556791546.771,51032.230,51204.780,172.550,170.715,1.835,48795.220,0,0.000,0,130,48,0
2474,14556840341.991,14556840578.607,14556891391.299,50810.824,51049.308,238.484,236.616,1.868,48950.692,0,0.000,0,130,48,0
2475,14556940341.991,14556940521.026,14556991741.005,51217.769,51399.014,181.245,179.035,2.210,48600.986,0,0.000,0,130,48,0
2476,14557040341.991,14557040514.614,14557091482.750,50965.886,51140.759,174.873,172.623,2.250,48859.241,0,0.000,0,130,48,0
2477,14557140341.991,14557140575.256,14557191348.992,50771.873,51007.001,235.128,233.265,1.863,48992.999,0,0.000,0,130,48,0
2478,14557240341.991,14557240396.082,14557291174.792,50777.073,50832.801,55.728,54.091,1.637,49167.199,0,0.000,0,130,48,0
2479,14557340341.991,14557340517.220,14557391447.270,50927.799,51105.279,177.480,175.229,2.251,48894.721,0,0.000,0,130,48,0
2480,14557440341.991,14557440510.735,14557491029.145,50516.616,50687.154,170.538,168.744,1.794,49312.846,0,0.000,0,130,48,0
2481,14557540341.991,14557540394.868,14557591411.099,51014.361,51069.108,54.747,52.877,1.870,48930.892,0,0.000,0,130,48,0
2482,14557640341.991,14557640397.514,14557691215.004,50815.416,50873.013,57.597,55.523,2.074,49126.987,0,0.000,0,130,48,0
2483,14557740341.991,14557740507.265,14557791878.403,51369.438,51536.412,166.974,165.274,1.700,48463.588,0,0.000,0,130,48,0
2484,14557840341.991,14557840396.751,14557891524.436,51126.183,51182.445,56.262,54.760,1.502,48817.555,0,0.000,0,130,48,0
2485,14557940341.991,14557940514.896,14557991254.505,50737.680,50912.514,174.834,172.905,1.929,49087.486,0,0.000,0,130,48,0
2486,14558040341.991,14558040398.922,14558091131.219,50730.779,50789.228,58.449,56.931,1.518,49210.772,0,0.000,0,130,48,0
2487,14558140341.991,14558140394.565,14558190987.813,50591.202,50645.822,54.620,52.574,2.046,49354.178,0,0.000,0,130,48,0
2488,14558240341.991,14558240387.034,14558290924.547,50535.681,50582.556,46.875,45.043,1.832,49417.444,0,0.000,0,130,48,0
2489,14558340341.991,14558340532.372,14558391454.433,50920.433,51112.442,192.009,190.381,1.628,48887.558,0,0.000,0,130,48,0
2490,14558440341.991,14558440516.214,14558491309.392,50791.290,50967.401,176.111,174.223,1.888,49032.599,0,0.000,0,130,48,0
2491,14558540341.991,14558540399.217,14558590977.089,50575.904,50635.098,59.194,57.226,1.968,49364.902,0,0.000,0,130,48,0
2492,14558640341.991,14558640389.389,14558691853.089,51461.754,51511.098,49.344,47.398,1.946,48488.902,0,0.000,0,130,48,0
2493,14558740341.991,14558740388.894,14558791255.622,50865.325,50913.631,48.306,46.903,1.403,49086.369,0,0.000,0,130,48,0
