# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2455,6687079906.588,6687079936.760,6687136567.128,56629.950,56660.540,30.590,30.172,0.418,43339.460,0,0.000,0,145,48,0
2456,6687195980.708,6687196013.216,6687253241.785,57228.550,57261.077,32.527,32.508,0.019,42738.923,0,0.000,0,145,48,0
2457,6687251723.206,6687253250.201,6687330241.596,57004.307,78518.390,21514.083,1526.995,19987.088,21481.610,0,0.000,1,145,48,0
2458,6687393767.267,6687393795.694,6687450999.653,57204.087,57232.386,28.299,28.427,-0.128,42767.614,0,0.000,0,145,48,0
2459,6687518418.971,6687518447.926,6687575770.064,57322.201,57351.093,28.892,28.955,-0.063,42648.907,0,0.000,0,145,48,0
2460,6687657170.272,6687657211.511,6687714444.319,57231.601,57274.047,42.446,41.239,1.207,42725.953,0,0.000,0,145,48,0
2461,6687741418.858,6687741445.400,6687798671.708,57226.417,57252.850,26.433,26.542,-0.109,42747.150,0,0.000,0,145,48,0
2462,6687855986.589,6687856033.682,6687913326.268,57292.051,57339.679,47.628,47.093,0.535,42660.321,0,0.000,0,145,48,0
2463,6687948668.698,6687948692.830,6688005570.313,56877.096,56901.615,24.519,24.132,0.387,43098.385,0,0.000,0,145,48,0
2464,6688002339.718,6688005578.945,6688082786.154,57529.692,80446.436,22916.744,3239.227,19677.517,19553.564,0,0.000,1,145,48,0
2465,6688087706.655,6688087733.153,6688159661.085,57267.482,71954.430,14686.948,26.498,14660.450,28045.570,0,0.000,1,145,48,0
2466,6688172810.674,6688172836.187,6688230464.863,57628.508,57654.189,25.681,25.513,0.168,42345.811,0,0.000,0,145,48,0
2467,6688236562.672,6688236589.674,6688307552.191,57140.122,70989.519,13849.397,27.002,13822.395,29010.481,0,0.000,1,145,48,0
2468,6688298949.879,6688307561.108,6688384690.661,57312.122,85740.782,28428.660,8611.229,19817.431,14259.218,0,0.000,1,145,48,0
2469,6688433957.891,6688433988.736,6688491272.514,57283.554,57314.623,31.069,30.845,0.224,42685.377,0,0.000,0,145,48,0
2470,6688484075.233,6688491280.458,6688568264.162,56997.073,84188.929,27191.856,7205.225,19986.631,15811.071,0,0.000,1,145,48,0
2471,6688564376.032,6688568270.607,6688645407.030,57152.822,81030.998,23878.176,3894.575,19983.601,18969.002,0,0.000,1,145,48,0
2472,6688675604.024,6688675632.086,6688732648.925,57016.644,57044.901,28.257,28.062,0.195,42955.099,0,0.000,0,145,48,0
2473,6688803879.870,6688803922.999,6688860869.652,56946.035,56989.782,43.747,43.129,0.618,43010.218,0,0.000,0,145,48,0
2474,6688873641.731,6688873668.256,6688937805.935,57234.031,64164.204,6930.173,26.525,6903.648,35835.796,0,0.000,1,145,48,0
2475,6688960298.854,6688960322.960,6689016716.355,56393.033,56417.501,24.468,24.106,0.362,43582.499,0,0.000,0,145,48,0
2476,6689087109.308,6689087149.790,6689144802.158,57651.638,57692.850,41.212,40.482,0.730,42307.150,0,0.000,0,145,48,0
2477,6689153043.640,6689153070.937,6689221702.716,57514.863,68659.076,11144.213,27.297,11116.916,31340.924,0,0.000,1,145,48,0
2478,6689286804.899,6689286839.702,6689344440.746,57600.891,57635.847,34.956,34.803,0.153,42364.153,0,0.000,0,145,48,0
2479,6689376678.201,6689376706.680,6689433827.849,57121.148,57149.648,28.500,28.479,0.021,42850.352,0,0.000,0,145,48,0
2480,6689432779.772,6689433839.554,6689510433.780,56908.212,77654.008,20745.796,1059.782,19686.014,22345.992,0,0.000,1,145,48,0
2481,6689537701.896,6689537735.433,6689595167.924,57432.274,57466.028,33.754,33.537,0.217,42533.972,0,0.000,0,145,48,0
2482,6689589369.822,6689595180.059,6689672494.729,57603.307,83124.907,25521.600,5810.237,19711.363,16875.093,0,0.000,1,145,48,0
2483,6689733090.137,6689733124.101,6689790141.784,57017.708,57051.647,33.939,33.964,-0.025,42948.353,0,0.000,0,145,48,0
2484,6689820072.587,6689820100.118,6689877385.445,57285.326,57312.858,27.532,27.531,0.001,42687.142,0,0.000,0,145,48,0
2485,6689938512.470,6689938553.170,6689995472.765,56919.253,56960.295,41.042,40.700,0.342,43039.705,0,0.000,0,145,48,0
2486,6690009075.286,6690009101.795,6690071945.798,57321.885,62870.512,5548.627,26.509,5522.118,37129.488,0,0.000,1,145,48,0
2487,6690097978.214,6690098013.814,6690154527.526,56513.701,56549.312,35.611,35.600,0.011,43450.688,0,0.000,0,145,48,0
2488,6690191957.998,6690191987.228,6690248834.779,56847.623,56876.781,29.158,29.230,-0.072,43123.219,0,0.000,0,145,48,0
2489,6690264628.467,6690264654.112,6690322008.517,57354.022,57380.050,26.028,25.645,0.383,42619.950,0,0.000,0,145,48,0
2490,6690350297.520,6690350324.285,6690407742.967,57418.490,57445.447,26.957,26.765,0.192,42554.553,0,0.000,0,145,48,0
2491,6690416598.279,6690416626.900,6690484673.313,57738.588,68075.034,10336.446,28.621,10307.825,31924.966,0,0.000,1,145,48,0
2492,6690526822.777,6690526857.543,6690583694.260,56836.493,56871.483,34.990,34.766,0.224,43128.517,0,0.000,0,145,48,0
2493,6690664140.577,6690664179.575,6690721129.386,56949.385,56988.809,39.424,38.998,0.426,43011.191,0,0.000,0,145,48,0
2494,6690757812.049,6690757848.877,6690814317.708,56468.458,56505.659,37.201,36.828,0.373,43494.341,0,0.000,0,145,48,0
2495,6690865854.863,6690865887.890,6690923259.383,57371.075,57404.520,33.445,33.027,0.418,42595.480,0,0.000,0,145,48,0
2496,6690929984.030,6690930016.615,6691000228.969,57346.859,70244.939,12898.080,32.585,12865.495,29755.061,0,0.000,1,145,48,0
2497,6691070663.566,6691070697.121,6691128014.419,57317.234,57350.853,33.619,33.555,0.064,42649.147,0,0.000,0,145,48,0
2498,6691171605.333,6691171632.493,6691229026.710,57393.846,57421.377,27.531,27.160,0.371,42578.623,0,0.000,0,145,48,0
2499,6691274842.067,6691274869.975,6691331992.096,57121.769,57150.029,28.260,27.908,0.352,42849.971,0,0.000,0,145,48,0
2500,6691327613.145,6691332011.631,6691409177.086,57312.343,81563.941,24251.598,4398.486,19853.112,18436.059,0,0.000,1,145,48,0
2501,6691450202.494,6691450232.160,6691507396.778,57164.592,57194.284,29.692,29.666,0.026,42805.716,0,0.000,0,145,48,0
2502,6691524758.597,6691524786.522,6691582290.245,57503.447,57531.648,28.201,27.925,0.276,42468.352,0,0.000,0,145,48,0
2503,6691663698.388,6691663730.411,6691721422.823,57692.284,57724.435,32.151,32.023,0.128,42275.565,0,0.000,0,145,48,0
2504,6691775614.098,6691775644.047,6691832755.675,57111.505,57141.577,30.072,29.949,0.123,42858.423,0,0.000,0,145,48,0
2505,6691865892.640,6691865923.375,6691923322.817,57398.922,57430.177,31.255,30.735,0.520,42569.823,0,0.000,0,145,48,0
2506,6691983124.631,6691983160.989,6692040375.250,57213.723,57250.619,36.896,36.358,0.538,42749.381,0,0.000,0,145,48,0
2507,6692091097.603,6692091129.980,6692147791.885,56661.764,56694.282,32.518,32.377,0.141,43305.718,0,0.000,0,145,48,0
2508,6692181609.074,6692181636.889,6692238704.630,57067.882,57095.556,27.674,27.815,-0.141,42904.444,0,0.000,0,145,48,0
2509,6692255379.008,6692255405.376,6692312076.517,56671.289,56697.509,26.220,26.368,-0.148,43302.491,0,0.000,0,145,48,0
2510,6692309594.103,6692312082.330,6692388610.721,57142.756,79016.618,21873.862,2488.227,19385.635,20983.382,0,0.000,1,145,48,0
2511,6692423283.054,6692423310.335,6692480651.988,57341.778,57368.934,27.156,27.281,-0.125,42631.066,0,0.000,0,145,48,0
2512,6692522877.677,6692522905.663,6692580530.481,57624.545,57652.804,28.259,27.986,0.273,42347.196,0,0.000,0,145,48,0
2513,6692629682.412,6692629710.409,6692686861.752,57151.210,57179.340,28.130,27.997,0.133,42820.660,0,0.000,0,145,48,0
2514,6692697843.299,6692697867.677,6692763554.525,56997.460,65711.226,8713.766,24.378,8689.388,34288.774,0,0.000,1,145,48,0
2515,6692842846.858,6692842878.836,6692900252.142,57372.555,57405.284,32.729,31.978,0.751,42594.716,0,0.000,0,145,48,0
2516,6692933927.002,6692933958.250,6692991467.791,57508.886,57540.789,31.903,31.248,0.655,42459.211,0,0.000,0,145,48,0
2517,6693030574.541,6693030605.615,6693087558.756,56953.027,56984.215,31.188,31.074,0.114,43015.785,0,0.000,0,145,48,0
2518,6693175156.581,6693175188.880,6693232085.723,56896.783,56929.142,32.359,32.299,0.060,43070.858,0,0.000,0,145,48,0
2519,6693279096.666,6693279143.977,6693335796.613,56651.508,56699.947,48.439,47.311,1.128,43300.053,0,0.000,0,145,48,0
2520,6693396639.133,6693396685.976,6693453814.144,57127.256,57175.011,47.755,46.843,0.912,42824.989,0,0.000,0,145,48,0
2521,6693489327.650,6693489369.462,6693546388.720,57018.652,57061.070,42.418,41.812,0.606,42938.930,0,0.000,0,145,48,0
2522,6693590023.823,6693590053.272,6693646801.254,56747.972,56777.431,29.459,29.449,0.010,43222.569,0,0.000,0,145,48,0
2523,6693724838.153,6693724868.756,6693781984.802,57115.799,57146.649,30.850,30.603,0.247,42853.351,0,0.000,0,145,48,0
2524,6693842555.691,6693842593.663,6693900520.264,57926.279,57964.573,38.294,37.972,0.322,42035.427,0,0.000,0,145,48,0
2525,6693933269.466,6693933297.464,6693989758.063,56460.315,56488.597,28.282,27.998,0.284,43511.403,0,0.000,0,145,48,0
2526,6694058651.878,6694058682.969,6694115648.250,56965.092,56996.372,31.280,31.091,0.189,43003.628,0,0.000,0,145,48,0
2527,6694198610.216,6694198640.822,6694256226.995,57586.115,57616.779,30.664,30.606,0.058,42383.221,0,0.000,0,145,48,0
2528,6694327240.157,6694327271.343,6694383893.221,56621.452,56653.064,31.612,31.186,0.426,43346.936,0,0.000,0,145,48,0
2529,6694473553.116,6694473596.406,6694530963.323,57366.158,57410.207,44.049,43.290,0.759,42589.793,0,0.000,0,145,48,0
2530,6694542728.933,6694542771.546,6694607900.305,57554.155,65171.372,7617.217,42.613,7574.604,34828.628,0,0.000,1,145,48,0
2531,6694670828.298,6694670857.901,6694727752.084,56894.074,56923.786,29.712,29.603,0.109,43076.214,0,0.000,0,145,48,0
2532,6694722382.471,6694727762.585,6694804613.913,57012.997,82231.442,25218.445,5380.114,19838.331,17768.558,0,0.000,1,145,48,0
2533,6694820679.153,6694820705.246,6694877431.885,56726.730,56752.732,26.002,26.093,-0.091,43247.268,0,0.000,0,145,48,0
2534,6694943581.257,6694943622.402,6695000725.772,57102.903,57144.515,41.612,41.145,0.467,42855.485,0,0.000,0,145,48,0
2535,6695019306.944,6695019343.345,6695076355.723,57011.799,57048.779,36.980,36.401,0.579,42951.221,0,0.000,0,145,48,0
2536,6695099170.882,6695099196.492,6695156208.513,57011.885,57037.631,25.746,25.610,0.136,42962.369,0,0.000,0,145,48,0
2537,6695198830.126,6695198861.725,6695255971.607,57109.842,57141.481,31.639,31.599,0.040,42858.519,0,0.000,0,145,48,0
2538,6695256893.528,6695256918.429,6695332925.287,57162.878,76031.759,18868.881,24.901,18843.980,23968.241,0,0.000,1,145,48,0
2539,6695385698.378,6695385730.787,6695442885.489,57154.632,57187.111,32.479,32.409,0.070,42812.889,0,0.000,0,145,48,0
2540,6695490872.459,6695490907.661,6695547601.491,56693.798,56729.032,35.234,35.202,0.032,43270.968,0,0.000,0,145,48,0
2541,6695598105.412,6695598137.264,6695655254.744,57117.314,57149.332,32.018,31.852,0.166,42850.668,0,0.000,0,145,48,0
2542,6695691594.670,6695691623.216,6695748882.804,57259.458,57288.134,28.676,28.546,0.130,42711.866,0,0.000,0,145,48,0
2543,6695774544.776,6695774574.274,6695831791.874,57217.683,57247.098,29.415,29.498,-0.083,42752.902,0,0.000,0,145,48,0
2544,6695862773.109,6695862799.925,6695919637.621,56837.330,56864.512,27.182,26.816,0.366,43135.488,0,0.000,0,145,48,0
2545,6695951508.772,6695951538.716,6696008299.772,56761.073,56791.000,29.927,29.944,-0.017,43209.000,0,0.000,0,145,48,0
2546,6696048879.405,6696048923.016,6696106055.854,57131.999,57176.449,44.450,43.611,0.839,42823.551,0,0.000,0,145,48,0
2547,6696176032.341,6696176076.774,6696233146.025,57068.714,57113.684,44.970,44.433,0.537,42886.316,0,0.000,0,145,48,0
2548,6696310953.412,6696310985.694,6696367845.635,56859.853,56892.223,32.370,32.282,0.088,43107.777,0,0.000,0,145,48,0
2549,6696384267.836,6696384294.368,6696440880.366,56586.019,56612.530,26.511,26.532,-0.021,43387.470,0,0.000,0,145,48,0
2550,6696471544.688,6696471573.380,6696528605.223,57031.709,57060.535,28.826,28.692,0.134,42939.465,0,0.000,0,145,48,0
2551,6696578316.378,6696578346.945,6696635122.562,56775.606,56806.184,30.578,30.567,0.011,43193.816,0,0.000,0,145,48,0
2552,6696656853.454,6696656879.430,6696713962.797,57083.455,57109.343,25.888,25.976,-0.088,42890.657,0,0.000,0,145,48,0
2553,6696716122.322,6696716148.185,6696790268.273,57250.564,74145.951,16895.387,25.863,16869.524,25854.049,0,0.000,1,145,48,0
2554,6696791231.514,6696791256.629,6696867338.807,56224.009,76107.293,19883.284,25.115,19858.169,23892.707,0,0.000,1,145,48,0
2555,6696841590.423,6696867345.562,6696924494.518,57148.835,82904.095,25755.260,25755.139,0.121,17095.905,0,0.000,0,145,48,0
2556,6696913626.947,6696924506.762,6697001418.927,57054.104,87791.980,30737.876,10879.815,19858.061,12208.020,0,0.000,1,145,48,0
2557,6697005549.868,6697005575.549,6697078523.875,57092.086,72974.007,15881.921,25.681,15856.240,27025.993,0,0.000,1,145,48,0
2558,6697136284.389,6697136312.840,6697193089.453,56776.615,56805.064,28.449,28.451,-0.002,43194.936,0,0.000,0,145,48,0
2559,6697213686.167,6697213711.758,6697270886.511,57174.884,57200.344,25.460,25.591,-0.131,42799.656,0,0.000,0,145,48,0
2560,6697351836.761,6697351868.956,6697409117.149,57248.138,57280.388,32.250,32.195,0.055,42719.612,0,0.000,0,145,48,0
2561,6697434389.512,6697434416.148,6697491542.316,57126.045,57152.804,26.759,26.636,0.123,42847.196,0,0.000,0,145,48,0
2562,6697578056.791,6697578087.694,6697635512.753,57425.060,57455.962,30.902,30.903,-0.001,42544.038,0,0.000,0,145,48,0
2563,6697651069.263,6697651103.704,6697708304.173,57199.831,57234.910,35.079,34.441,0.638,42765.090,0,0.000,0,145,48,0
2564,6697725990.494,6697726042.841,6697783051.280,57008.409,57060.786,52.377,52.347,0.030,42939.214,0,0.000,0,145,48,0
2565,6697830483.267,6697830512.963,6697887269.899,56756.925,56786.632,29.707,29.696,0.011,43213.368,0,0.000,0,145,48,0
2566,6697931469.158,6697931503.055,6697988338.365,56834.994,56869.207,34.213,33.897,0.316,43130.793,0,0.000,0,145,48,0
2567,6698015322.772,6698015362.328,6698072385.008,57022.700,57062.236,39.536,39.556,-0.020,42937.764,0,0.000,0,145,48,0
2568,6698159219.346,6698159251.626,6698215785.134,56533.443,56565.788,32.345,32.280,0.065,43434.212,0,0.000,0,145,48,0
2569,6698304380.858,6698304427.168,6698361974.292,57545.762,57593.434,47.672,46.310,1.362,42406.566,0,0.000,0,145,48,0
2570,6698364132.337,6698364173.394,6698438133.774,56551.022,74001.437,17450.415,41.057,17409.358,25998.563,0,0.000,1,145,48,0
2571,6698508954.279,6698508989.090,6698565635.557,56645.809,56681.278,35.469,34.811,0.658,43318.722,0,0.000,0,145,48,0
2572,6698651123.980,6698651157.742,6698708364.610,57206.787,57240.630,33.843,33.762,0.081,42759.370,0,0.000,0,145,48,0
2573,6698800809.511,6698800856.534,6698858182.094,57324.499,57372.583,48.084,47.023,1.061,42627.417,0,0.000,0,145,48,0
2574,6698905311.962,6698905347.873,6698962518.319,57169.557,57206.357,36.800,35.911,0.889,42793.643,0,0.000,0,145,48,0
2575,6699018440.425,6699018480.338,6699075371.425,56890.319,56931.000,40.681,39.913,0.768,43069.000,0,0.000,0,145,48,0
2576,6699160355.933,6699160394.532,6699217262.958,56867.376,56907.025,39.649,38.599,1.050,43092.975,0,0.000,0,145,48,0
2577,6699298743.211,6699298775.921,6699356438.229,57662.166,57695.018,32.852,32.710,0.142,42304.982,0,0.000,0,145,48,0
2578,6699400627.588,6699400655.194,6699458068.081,57412.917,57440.493,27.576,27.606,-0.030,42559.507,0,0.000,0,145,48,0
2579,6699486622.697,6699486651.349,6699543791.465,57139.534,57168.768,29.234,28.652,0.582,42831.232,0,0.000,0,145,48,0
2580,6699565650.474,6699565692.835,6699622526.180,56832.379,56875.706,43.327,42.361,0.966,43124.294,0,0.000,0,145,48,0
2581,6699617060.963,6699622540.770,6699699340.120,57138.377,82279.157,25140.780,5479.807,19660.973,17720.843,0,0.000,1,145,48,0
2582,6699688827.449,6699699360.719,6699776521.256,57502.603,87693.807,30191.204,10533.270,19657.934,12306.193,0,0.000,1,145,48,0
2583,6699744664.285,6699776563.354,6699833404.549,56840.966,88740.264,31899.298,31899.069,0.229,11259.736,0,0.000,0,145,48,0
2584,6699833079.029,6699833412.129,6699911615.095,57547.827,78536.066,20988.239,333.100,20655.139,21463.934,0,0.000,1,145,48,0
2585,6699943707.006,6699943737.100,6700001214.299,57477.071,57507.293,30.222,30.094,0.128,42492.707,0,0.000,0,145,48,0
2586,6700010721.396,6700010745.566,6700077336.683,56872.297,66615.287,9742.990,24.170,9718.820,33384.713,0,0.000,1,145,48,0
2587,6700100410.992,6700100438.100,6700158029.442,57591.346,57618.450,27.104,27.108,-0.004,42381.550,0,0.000,0,145,48,0
2588,6700188022.848,6700188052.379,6700245179.652,57127.301,57156.804,29.503,29.531,-0.028,42843.196,0,0.000,0,145,48,0
2589,6700301925.178,6700301962.919,6700359165.001,57201.818,57239.823,38.005,37.741,0.264,42760.177,0,0.000,0,145,48,0
2590,6700412953.511,6700412993.232,6700470120.351,57126.703,57166.840,40.137,39.721,0.416,42833.160,0,0.000,0,145,48,0
2591,6700557224.371,6700557257.283,6700614219.485,56962.155,56995.114,32.959,32.912,0.047,43004.886,0,0.000,0,145,48,0
2592,6700688497.898,6700688539.147,6700745314.443,56773.688,56816.545,42.857,41.249,1.608,43183.455,0,0.000,0,145,48,0
2593,6700807103.464,6700807148.831,6700864384.600,57234.945,57281.136,46.191,45.367,0.824,42718.864,0,0.000,0,145,48,0
2594,6700923294.391,6700923332.274,6700981049.749,57716.538,57755.358,38.820,37.883,0.937,42244.642,0,0.000,0,145,48,0
2595,6700980379.329,6700981064.749,6701057323.751,56932.631,76944.422,20011.791,685.420,19326.371,23055.578,0,0.000,1,145,48,0
2596,6701118741.121,6701118769.118,6701175724.849,56955.559,56983.728,28.169,27.997,0.172,43016.272,0,0.000,0,145,48,0
2597,6701214787.731,6701214812.589,6701271861.116,57048.630,57073.385,24.755,24.858,-0.103,42926.615,0,0.000,0,145,48,0
2598,6701314279.834,6701314306.192,6701371397.586,57091.515,57117.752,26.237,26.358,-0.121,42882.248,0,0.000,0,145,48,0
2599,6701398165.878,6701398188.952,6701455357.878,57168.934,57192.000,23.066,23.074,-0.008,42808.000,0,0.000,0,145,48,0
2600,6701454870.310,6701455369.805,6701531566.584,57022.055,76696.274,19674.219,499.495,19174.724,23303.726,0,0.000,1,145,48,0
2601,6701515155.066,6701531574.591,6701608159.640,56412.994,93004.574,36591.580,16419.525,20172.055,6995.426,0,0.000,1,145,48,0
2602,6701610771.155,6701610796.223,6701666707.878,55911.813,55936.723,24.910,25.068,-0.158,44063.277,0,0.000,0,145,48,0
2603,6701748426.192,6701748459.093,6701805423.549,56964.540,56997.357,32.817,32.901,-0.084,43002.643,0,0.000,0,145,48,0
2604,6701832064.948,6701832092.060,6701889709.588,57617.476,57644.640,27.164,27.112,0.052,42355.360,0,0.000,0,145,48,0
2605,6701935586.307,6701935622.967,6701992766.499,57143.082,57180.192,37.110,36.660,0.450,42819.808,0,0.000,0,145,48,0
2606,6702048187.171,6702048215.384,6702105406.214,57190.766,57219.043,28.277,28.213,0.064,42780.957,0,0.000,0,145,48,0
2607,6702126659.481,6702126686.476,6702183633.514,56947.034,56974.033,26.999,26.995,0.004,43025.967,0,0.000,0,145,48,0
2608,6702232232.205,6702232265.095,6702289101.265,56835.793,56869.060,33.267,32.890,0.377,43130.940,0,0.000,0,145,48,0
2609,6702335137.555,6702335164.618,6702392754.552,57589.988,57616.997,27.009,27.063,-0.054,42383.003,0,0.000,0,145,48,0
2610,6702475450.483,6702475484.619,6702532602.155,57117.151,57151.672,34.521,34.136,0.385,42848.328,0,0.000,0,145,48,0
2611,6702589060.843,6702589091.645,6702645682.593,56590.590,56621.750,31.160,30.802,0.358,43378.250,0,0.000,0,145,48,0
2612,6702709369.726,6702709401.348,6702766598.325,57196.654,57228.599,31.945,31.622,0.323,42771.401,0,0.000,0,145,48,0
2613,6702810013.688,6702810042.857,6702867632.333,57589.455,57618.645,29.190,29.169,0.021,42381.355,0,0.000,0,145,48,0
2614,6702959057.858,6702959097.876,6703015546.130,56447.765,56488.272,40.507,40.018,0.489,43511.728,0,0.000,0,145,48,0
2615,6703024525.981,6703024558.813,6703091880.030,57245.702,67354.049,10108.347,32.832,10075.515,32645.951,0,0.000,1,145,48,0
2616,6703088284.760,6703091893.270,6703168638.678,56682.975,80353.918,23670.943,3608.510,20062.433,19646.082,0,0.000,1,145,48,0
2617,6703226058.377,6703226086.719,6703282909.115,56822.406,56850.738,28.332,28.342,-0.010,43149.262,0,0.000,0,145,48,0
2618,6703300650.938,6703300675.781,6703358112.755,57437.118,57461.817,24.699,24.843,-0.144,42538.183,0,0.000,0,145,48,0
2619,6703428155.714,6703428188.267,6703485391.397,57203.063,57235.683,32.620,32.553,0.067,42764.317,0,0.000,0,145,48,0
2620,6703573745.195,6703573790.875,6703630557.362,56765.629,56812.167,46.538,45.680,0.858,43187.833,0,0.000,0,145,48,0
2621,6703698966.912,6703698996.191,6703756036.267,57039.787,57069.355,29.568,29.279,0.289,42930.645,0,0.000,0,145,48,0
2622,6703839372.135,6703839401.739,6703897094.148,57692.357,57722.013,29.656,29.604,0.052,42277.987,0,0.000,0,145,48,0
2623,6703914058.253,6703914094.811,6703971834.654,57739.172,57776.401,37.229,36.558,0.671,42223.599,0,0.000,0,145,48,0
2624,6704009933.310,6704009963.279,6704066900.140,56936.852,56966.830,29.978,29.969,0.009,43033.170,0,0.000,0,145,48,0
2625,6704073880.940,6704073907.225,6704143983.757,57133.172,70102.817,12969.645,26.285,12943.360,29897.183,0,0.000,1,145,48,0
2626,6704178945.257,6704178975.990,6704236345.081,57369.224,57399.824,30.600,30.733,-0.133,42600.176,0,0.000,0,145,48,0
2627,6704238507.875,6704238535.770,6704312457.202,56966.570,73949.327,16982.757,27.895,16954.862,26050.673,0,0.000,1,145,48,0
2628,6704328547.123,6704328572.981,6704385996.257,57423.349,57449.134,25.785,25.858,-0.073,42550.866,0,0.000,0,145,48,0
2629,6704467342.888,6704467376.277,6704524555.226,57178.887,57212.338,33.451,33.389,0.062,42787.662,0,0.000,0,145,48,0
2630,6704542620.535,6704542646.492,6704602922.472,60275.858,60301.937,26.079,25.957,0.122,39698.063,0,0.000,0,145,48,0
2631,6704647025.434,6704647057.375,6704704802.054,57744.183,57776.620,32.437,31.941,0.496,42223.380,0,0.000,0,145,48,0
2632,6704719974.956,6704720007.997,6704777203.130,57194.824,57228.174,33.350,33.041,0.309,42771.826,0,0.000,0,145,48,0
2633,6704772164.008,6704777215.402,6704854447.932,57234.247,82283.924,25049.677,5051.394,19998.283,17716.076,0,0.000,1,145,48,0
2634,6704828143.790,6704854458.049,6704931436.799,56994.934,103293.009,46298.075,26314.259,19983.816,-3293.009,1,3293.009,1,145,48,0
2635,6704977293.301,6704977329.654,6705034762.231,57432.161,57468.930,36.769,36.353,0.416,42531.070,0,0.000,0,145,48,0
2636,6705073381.590,6705073411.160,6705130941.708,57530.139,57560.118,29.979,29.570,0.409,42439.882,0,0.000,0,145,48,0
2637,6705131637.029,6705131663.043,6705206925.842,56873.895,75288.813,18414.918,26.014,18388.904,24711.187,0,0.000,1,145,48,0
2638,6705273902.469,6705273933.164,6705330663.536,56730.379,56761.067,30.688,30.695,-0.007,43238.933,0,0.000,0,145,48,0
2639,6705412163.351,6705412194.108,6705469861.944,57667.182,57698.593,31.411,30.757,0.654,42301.407,0,0.000,0,145,48,0
2640,6705507586.476,6705507614.550,6705564692.160,57077.182,57105.684,28.502,28.074,0.428,42894.316,0,0.000,0,145,48,0
2641,6705562877.214,6705564702.796,6705641466.349,57164.443,78589.135,21424.692,1825.582,19599.110,21410.865,0,0.000,1,145,48,0
2642,6705660590.199,6705660616.411,6705717797.720,57181.164,57207.521,26.357,26.212,0.145,42792.479,0,0.000,0,145,48,0
2643,6705769747.067,6705769778.312,6705827069.702,57291.305,57322.635,31.330,31.245,0.085,42677.365,0,0.000,0,145,48,0
2644,6705902582.348,6705902613.575,6705959927.236,57312.973,57344.888,31.915,31.227,0.688,42655.112,0,0.000,0,145,48,0
2645,6705971768.604,6705971794.833,6706036730.749,57344.317,64962.145,7617.828,26.229,7591.599,35037.855,0,0.000,1,145,48,0
2646,6706036846.828,6706036867.665,6706113189.659,56729.440,76342.831,19613.391,20.837,19592.554,23657.169,0,0.000,1,145,48,0
2647,6706103443.450,6706113203.803,6706170588.140,57384.263,67144.690,9760.427,9760.353,0.074,32855.310,0,0.000,0,145,48,0
2648,6706181552.740,6706181581.604,6706247767.050,56593.155,66214.310,9621.155,28.864,9592.291,33785.690,0,0.000,1,145,48,0
2649,6706258582.274,6706258606.264,6706324215.649,57022.002,65633.375,8611.373,23.990,8587.383,34366.625,0,0.000,1,145,48,0
2650,6706312174.768,6706324256.257,6706381365.386,57108.950,69190.618,12081.668,12081.489,0.179,30809.382,0,0.000,0,145,48,0
2651,6706419248.215,6706419284.723,6706476412.351,57127.253,57164.136,36.883,36.508,0.375,42835.864,0,0.000,0,145,48,0
2652,6706511624.861,6706511651.684,6706568554.142,56902.242,56929.281,27.039,26.823,0.216,43070.719,0,0.000,0,145,48,0
2653,6706660792.941,6706660825.173,6706717878.101,57052.690,57085.160,32.470,32.232,0.238,42914.840,0,0.000,0,145,48,0
2654,6706768891.290,6706768937.300,6706825895.815,56957.402,57004.525,47.123,46.010,1.113,42995.475,0,0.000,0,145,48,0
2655,6706868042.311,6706868082.978,6706925302.106,57218.305,57259.795,41.490,40.667,0.823,42740.205,0,0.000,0,145,48,0
2656,6707000698.695,6707000743.408,6707057583.378,56839.338,56884.683,45.345,44.713,0.632,43115.317,0,0.000,0,145,48,0
2657,6707062032.544,6707062063.880,6707133543.332,56746.548,71510.788,14764.240,31.336,14732.904,28489.212,0,0.000,1,145,48,0
2658,6707163841.093,6707163865.646,6707220697.695,56832.034,56856.602,24.568,24.553,0.015,43143.398,0,0.000,0,145,48,0
2659,6707234747.616,6707234772.805,6707297346.146,56721.801,62598.530,5876.729,25.189,5851.540,37401.470,0,0.000,1,145,48,0
2660,6707351876.419,6707351904.075,6707409171.473,57267.272,57295.054,27.782,27.656,0.126,42704.946,0,0.000,0,145,48,0
2661,6707490346.987,6707490376.613,6707547522.862,57146.265,57175.875,29.610,29.626,-0.016,42824.125,0,0.000,0,145,48,0
2662,6707573830.660,6707573856.493,6707631327.469,57471.121,57496.809,25.688,25.833,-0.145,42503.191,0,0.000,0,145,48,0
2663,6707682178.853,6707682207.802,6707738900.075,56692.086,56721.222,29.136,28.949,0.187,43278.778,0,0.000,0,145,48,0
2664,6707784054.624,6707784082.695,6707840816.953,56734.264,56762.329,28.065,28.071,-0.006,43237.671,0,0.000,0,145,48,0
