# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4604,10965059140.447,10965059187.528,10965115486.223,56297.586,56345.776,48.190,47.081,1.109,43654.224,0,0.000,0,32,1048576,0,0.000
4605,10965159140.447,10965159234.624,10965215645.749,56409.346,56505.302,95.956,94.177,1.779,43494.698,0,0.000,0,32,1048576,0,0.000
4606,10965259140.447,10965259231.572,10965315621.384,56388.158,56480.937,92.779,91.125,1.654,43519.063,0,0.000,0,32,1048576,0,0.000
4607,10965359140.447,10965359187.415,10965415471.277,56282.594,56330.830,48.236,46.968,1.268,43669.170,0,0.000,0,32,1048576,0,0.000
4608,10965459140.447,10965459191.908,10965515478.200,56284.995,56337.753,52.758,51.461,1.297,43662.247,0,0.000,0,32,1048576,0,0.000
4609,10965559140.447,10965559194.636,10965615496.139,56300.085,56355.692,55.607,54.189,1.418,43644.308,0,0.000,0,32,1048576,0,0.000
4610,10965659140.447,10965659219.024,10965715826.830,56605.837,56686.383,80.546,78.577,1.969,43313.617,0,0.000,0,32,1048576,0,0.000
4611,10965759140.447,10965759191.381,10965815500.296,56307.629,56359.849,52.220,50.934,1.286,43640.151,0,0.000,0,32,1048576,0,0.000
4612,10965859140.447,10965859189.317,10965915492.708,56301.789,56352.261,50.472,48.870,1.602,43647.739,0,0.000,0,32,1048576,0,0.000
4613,10965959140.447,10965959208.163,10966015524.113,56314.306,56383.666,69.360,67.716,1.644,43616.334,0,0.000,0,32,1048576,0,0.000
4614,10966059140.447,10966059250.232,10966117297.165,58044.857,58156.718,111.861,109.785,2.076,41843.282,0,0.000,0,32,1048576,0,0.000
4615,10966159140.447,10966159229.270,10966215665.161,56433.878,56524.714,90.836,88.823,2.013,43475.286,0,0.000,0,32,1048576,0,0.000
4616,10966259140.447,10966259231.583,10966315569.213,56335.804,56428.766,92.962,91.136,1.826,43571.234,0,0.000,0,32,1048576,0,0.000
4617,10966359140.447,10966359190.111,10966415470.780,56279.267,56330.333,51.066,49.664,1.402,43669.667,0,0.000,0,32,1048576,0,0.000
4618,10966459140.447,10966459243.704,10966515501.189,56256.052,56360.742,104.690,103.257,1.433,43639.258,0,0.000,0,32,1048576,0,0.000
4619,10966559140.447,10966559188.873,10966615477.346,56286.783,56336.899,50.116,48.426,1.690,43663.101,0,0.000,0,32,1048576,0,0.000
4620,10966659140.447,10966659189.479,10966715480.689,56289.842,56340.242,50.400,49.032,1.368,43659.758,0,0.000,0,32,1048576,0,0.000
4621,10966759140.447,10966759187.323,10966815469.774,56281.235,56329.327,48.092,46.876,1.216,43670.673,0,0.000,0,32,1048576,0,0.000
4622,10966859140.447,10966859191.103,10966915476.359,56283.946,56335.912,51.966,50.656,1.310,43664.088,0,0.000,0,32,1048576,0,0.000
4623,10966959140.447,10966959226.815,10967015565.261,56336.584,56424.814,88.230,86.368,1.862,43575.186,0,0.000,0,32,1048576,0,0.000
4624,10967059140.447,10967059192.590,10967115495.867,56301.903,56355.420,53.517,52.143,1.374,43644.580,0,0.000,0,32,1048576,0,0.000
4625,10967159140.447,10967159186.898,10967215484.243,56296.090,56343.796,47.706,46.451,1.255,43656.204,0,0.000,0,32,1048576,0,0.000
4626,10967259140.447,10967259213.323,10967315638.580,56423.717,56498.133,74.416,72.876,1.540,43501.867,0,0.000,0,32,1048576,0,0.000
4627,10967359140.447,10967359188.961,10967415474.075,56283.795,56333.628,49.833,48.514,1.319,43666.372,0,0.000,0,32,1048576,0,0.000
4628,10967459140.447,10967459196.315,10967515498.636,56300.642,56358.189,57.547,55.868,1.679,43641.811,0,0.000,0,32,1048576,0,0.000
4629,10967559140.447,10967559187.426,10967615457.729,56268.686,56317.282,48.596,46.979,1.617,43682.718,0,0.000,0,32,1048576,0,0.000
4630,10967659140.447,10967659194.916,10967715467.993,56271.845,56327.546,55.701,54.469,1.232,43672.454,0,0.000,0,32,1048576,0,0.000
4631,10967759140.447,10967759202.402,10967815506.493,56302.557,56366.046,63.489,61.955,1.534,43633.954,0,0.000,0,32,1048576,0,0.000
4632,10967859140.447,10967859189.588,10967915493.338,56302.211,56352.891,50.680,49.141,1.539,43647.109,0,0.000,0,32,1048576,0,0.000
4633,10967959140.447,10967959202.682,10968015490.873,56286.770,56350.426,63.656,62.235,1.421,43649.574,0,0.000,0,32,1048576,0,0.000
4634,10968059140.447,10968059187.196,10968115476.390,56287.693,56335.943,48.250,46.749,1.501,43664.057,0,0.000,0,32,1048576,0,0.000
4635,10968159140.447,10968159204.215,10968215505.695,56300.048,56365.248,65.200,63.768,1.432,43634.752,0,0.000,0,32,1048576,0,0.000
4636,10968259140.447,10968259190.597,10968315470.400,56278.583,56329.953,51.370,50.150,1.220,43670.047,0,0.000,0,32,1048576,0,0.000
4637,10968359140.447,10968359212.903,10968415552.500,56337.850,56412.053,74.203,72.456,1.747,43587.947,0,0.000,0,32,1048576,0,0.000
4638,10968459140.447,10968459206.207,10968515526.548,56319.020,56386.101,67.081,65.760,1.321,43613.899,0,0.000,0,32,1048576,0,0.000
4639,10968559140.447,10968559185.443,10968615465.674,56278.921,56325.227,46.306,44.996,1.310,43674.773,0,0.000,0,32,1048576,0,0.000
4640,10968659140.447,10968659194.337,10968715493.253,56297.414,56352.806,55.392,53.890,1.502,43647.194,0,0.000,0,32,1048576,0,0.000
4641,10968759140.447,10968759188.849,10968815459.271,56269.332,56318.824,49.492,48.402,1.090,43681.176,0,0.000,0,32,1048576,0,0.000
4642,10968859140.447,10968859190.672,10968915487.115,56295.299,56346.668,51.369,50.225,1.144,43653.332,0,0.000,0,32,1048576,0,0.000
4643,10968959140.447,10968959201.757,10969015499.992,56296.387,56359.545,63.158,61.310,1.848,43640.455,0,0.000,0,32,1048576,0,0.000
4644,10969059140.447,10969059201.113,10969115642.038,56439.564,56501.591,62.027,60.666,1.361,43498.409,0,0.000,0,32,1048576,0,0.000
4645,10969159140.447,10969159185.279,10969215503.861,56317.183,56363.414,46.231,44.832,1.399,43636.586,0,0.000,0,32,1048576,0,0.000
4646,10969259140.447,10969259191.234,10969315482.987,56290.546,56342.540,51.994,50.787,1.207,43657.460,0,0.000,0,32,1048576,0,0.000
4647,10969359140.447,10969359188.787,10969415473.496,56283.472,56333.049,49.577,48.340,1.237,43666.951,0,0.000,0,32,1048576,0,0.000
4648,10969459140.447,10969459210.377,10969515536.535,56324.176,56396.088,71.912,69.930,1.982,43603.912,0,0.000,0,32,1048576,0,0.000
4649,10969559140.447,10969559202.240,10969615493.561,56289.878,56353.114,63.236,61.793,1.443,43646.886,0,0.000,0,32,1048576,0,0.000
4650,10969659140.447,10969659209.433,10969715518.268,56307.225,56377.821,70.596,68.986,1.610,43622.179,0,0.000,0,32,1048576,0,0.000
4651,10969759140.447,10969759187.980,10969815459.290,56270.147,56318.843,48.696,47.533,1.163,43681.157,0,0.000,0,32,1048576,0,0.000
4652,10969859140.447,10969859195.667,10969915477.215,56280.358,56336.768,56.410,55.220,1.190,43663.232,0,0.000,0,32,1048576,0,0.000
4653,10969959140.447,10969959189.283,10970015474.444,56283.922,56333.997,50.075,48.836,1.239,43666.003,0,0.000,0,32,1048576,0,0.000
4654,10970059140.447,10970059190.027,10970115473.465,56282.177,56333.018,50.841,49.580,1.261,43666.982,0,0.000,0,32,1048576,0,0.000
4655,10970159140.447,10970159218.059,10970215568.798,56348.901,56428.351,79.450,77.612,1.838,43571.649,0,0.000,0,32,1048576,0,0.000
4656,10970259140.447,10970259206.388,10970315495.829,56287.926,56355.382,67.456,65.941,1.515,43644.618,0,0.000,0,32,1048576,0,0.000
4657,10970359140.447,10970359184.915,10970415477.254,56291.015,56336.807,45.792,44.468,1.324,43663.193,0,0.000,0,32,1048576,0,0.000
4658,10970459140.447,10970459210.674,10970515602.759,56390.508,56462.312,71.804,70.227,1.577,43537.688,0,0.000,0,32,1048576,0,0.000
4659,10970559140.447,10970559234.265,10970615638.607,56402.872,56498.160,95.288,93.818,1.470,43501.840,0,0.000,0,32,1048576,0,0.000
4660,10970659140.447,10970659234.727,10970715663.212,56426.339,56522.765,96.426,94.280,2.146,43477.235,0,0.000,0,32,1048576,0,0.000
4661,10970759140.447,10970759194.947,10970815502.803,56306.599,56362.356,55.757,54.500,1.257,43637.644,0,0.000,0,32,1048576,0,0.000
4662,10970859140.447,10970859213.359,10970915639.473,56424.441,56499.026,74.585,72.912,1.673,43500.974,0,0.000,0,32,1048576,0,0.000
4663,10970959140.447,10970959189.648,10971015492.375,56301.173,56351.928,50.755,49.201,1.554,43648.072,0,0.000,0,32,1048576,0,0.000
4664,10971059140.447,10971059187.424,10971115511.134,56322.309,56370.687,48.378,46.977,1.401,43629.313,0,0.000,0,32,1048576,0,0.000
4665,10971159140.447,10971159187.274,10971215509.299,56320.723,56368.852,48.129,46.827,1.302,43631.148,0,0.000,0,32,1048576,0,0.000
4666,10971259140.447,10971259187.869,10971315489.880,56300.652,56349.433,48.781,47.422,1.359,43650.567,0,0.000,0,32,1048576,0,0.000
4667,10971359140.447,10971359184.995,10971415477.617,56291.376,56337.170,45.794,44.548,1.246,43662.830,0,0.000,0,32,1048576,0,0.000
4668,10971459140.447,10971459236.864,10971515683.619,56444.692,56543.172,98.480,96.417,2.063,43456.828,0,0.000,0,32,1048576,0,0.000
4669,10971559140.447,10971559196.164,10971615529.276,56331.859,56388.829,56.970,55.717,1.253,43611.171,0,0.000,0,32,1048576,0,0.000
4670,10971659140.447,10971659192.892,10971715494.148,56300.115,56353.701,53.586,52.445,1.141,43646.299,0,0.000,0,32,1048576,0,0.000
4671,10971759140.447,10971759207.767,10971815584.969,56374.984,56444.522,69.538,67.320,2.218,43555.478,0,0.000,0,32,1048576,0,0.000
4672,10971859140.447,10971859218.204,10971915553.023,56332.983,56412.576,79.593,77.757,1.836,43587.424,0,0.000,0,32,1048576,0,0.000
4673,10971959140.447,10971959187.565,10972015486.129,56297.177,56345.682,48.505,47.118,1.387,43654.318,0,0.000,0,32,1048576,0,0.000
4674,10972059140.447,10972059189.578,10972115499.248,56308.162,56358.801,50.639,49.131,1.508,43641.199,0,0.000,0,32,1048576,0,0.000
4675,10972159140.447,10972159198.741,10972215514.729,56314.614,56374.282,59.668,58.294,1.374,43625.718,0,0.000,0,32,1048576,0,0.000
4676,10972259140.447,10972259189.033,10972315490.922,56300.494,56350.475,49.981,48.586,1.395,43649.525,0,0.000,0,32,1048576,0,0.000
4677,10972359140.447,10972359187.161,10972415461.654,56273.151,56321.207,48.056,46.714,1.342,43678.793,0,0.000,0,32,1048576,0,0.000
4678,10972459140.447,10972459184.535,10972515464.285,56278.145,56323.838,45.693,44.088,1.605,43676.162,0,0.000,0,32,1048576,0,0.000
4679,10972559140.447,10972559217.719,10972615543.129,56323.715,56402.682,78.967,77.272,1.695,43597.318,0,0.000,0,32,1048576,0,0.000
4680,10972659140.447,10972659190.212,10972715478.345,56286.896,56337.898,51.002,49.765,1.237,43662.102,0,0.000,0,32,1048576,0,0.000
4681,10972759140.447,10972759187.218,10972815459.032,56270.585,56318.585,48.000,46.771,1.229,43681.415,0,0.000,0,32,1048576,0,0.000
4682,10972859140.447,10972859191.402,10972915500.056,56307.083,56359.609,52.526,50.955,1.571,43640.391,0,0.000,0,32,1048576,0,0.000
4683,10972959140.447,10972959237.867,10973015676.573,56436.826,56536.126,99.300,97.420,1.880,43463.874,0,0.000,0,32,1048576,0,0.000
4684,10973059140.447,10973059187.944,10973115502.019,56312.809,56361.572,48.763,47.497,1.266,43638.428,0,0.000,0,32,1048576,0,0.000
4685,10973159140.447,10973159227.162,10973215710.093,56480.994,56569.646,88.652,86.715,1.937,43430.354,0,0.000,0,32,1048576,0,0.000
4686,10973259140.447,10973259192.695,10973315467.210,56273.378,56326.763,53.385,52.248,1.137,43673.237,0,0.000,0,32,1048576,0,0.000
4687,10973359140.447,10973359185.897,10973415448.432,56261.160,56307.985,46.825,45.450,1.375,43692.015,0,0.000,0,32,1048576,0,0.000
4688,10973459140.447,10973459189.727,10973515465.072,56273.719,56324.625,50.906,49.280,1.626,43675.375,0,0.000,0,32,1048576,0,0.000
4689,10973559140.447,10973559189.622,10973615455.781,56264.768,56315.334,50.566,49.175,1.391,43684.666,0,0.000,0,32,1048576,0,0.000
4690,10973659140.447,10973659274.421,10973715647.873,56371.501,56507.426,135.925,133.974,1.951,43492.574,0,0.000,0,32,1048576,0,0.000
4691,10973759140.447,10973759192.143,10973815493.286,56299.767,56352.839,53.072,51.696,1.376,43647.161,0,0.000,0,32,1048576,0,0.000
4692,10973859140.447,10973859190.686,10973915486.051,56293.949,56345.604,51.655,50.239,1.416,43654.396,0,0.000,0,32,1048576,0,0.000
4693,10973959140.447,10973959195.036,10974015488.476,56291.993,56348.029,56.036,54.589,1.447,43651.971,0,0.000,0,32,1048576,0,0.000
4694,10974059140.447,10974059209.366,10974115537.024,56326.067,56396.577,70.510,68.919,1.591,43603.423,0,0.000,0,32,1048576,0,0.000
4695,10974159140.447,10974159193.428,10974215494.716,56299.971,56354.269,54.298,52.981,1.317,43645.731,0,0.000,0,32,1048576,0,0.000
4696,10974259140.447,10974259197.066,10974315505.493,56306.675,56365.046,58.371,56.619,1.752,43634.954,0,0.000,0,32,1048576,0,0.000
4697,10974359140.447,10974359215.735,10974415528.506,56311.204,56388.059,76.855,75.288,1.567,43611.941,0,0.000,0,32,1048576,0,0.000
4698,10974459140.447,10974459201.834,10974515496.896,56293.583,56356.449,62.866,61.387,1.479,43643.551,0,0.000,0,32,1048576,0,0.000
4699,10974559140.447,10974559189.797,10974615451.391,56260.354,56310.944,50.590,49.350,1.240,43689.056,0,0.000,0,32,1048576,0,0.000
4700,10974659140.447,10974659189.140,10974715457.336,56267.003,56316.889,49.886,48.693,1.193,43683.111,0,0.000,0,32,1048576,0,0.000
4701,10974759140.447,10974759185.075,10974815470.445,56284.225,56329.998,45.773,44.628,1.145,43670.002,0,0.000,0,32,1048576,0,0.000
4702,10974859140.447,10974859197.830,10974915502.801,56303.061,56362.354,59.293,57.383,1.910,43637.646,0,0.000,0,32,1048576,0,0.000
4703,10974959140.447,10974959186.040,10975015489.356,56301.996,56348.909,46.913,45.593,1.320,43651.091,0,0.000,0,32,1048576,0,0.000
4704,10975059140.447,10975059210.143,10975115504.666,56292.217,56364.219,72.002,69.696,2.306,43635.781,0,0.000,0,32,1048576,0,0.000
4705,10975159140.447,10975159238.414,10975215675.759,56435.421,56535.312,99.891,97.967,1.924,43464.688,0,0.000,0,32,1048576,0,0.000
4706,10975259140.447,10975259193.112,10975315469.865,56275.546,56329.418,53.872,52.665,1.207,43670.582,0,0.000,0,32,1048576,0,0.000
4707,10975359140.447,10975359185.890,10975415468.421,56281.272,56327.974,46.702,45.443,1.259,43672.026,0,0.000,0,32,1048576,0,0.000
4708,10975459140.447,10975459203.556,10975515509.081,56303.818,56368.634,64.816,63.109,1.707,43631.366,0,0.000,0,32,1048576,0,0.000
4709,10975559140.447,10975559189.296,10975615495.044,56304.489,56354.597,50.108,48.849,1.259,43645.403,0,0.000,0,32,1048576,0,0.000
4710,10975659140.447,10975659210.482,10975715538.075,56325.496,56397.628,72.132,70.035,2.097,43602.372,0,0.000,0,32,1048576,0,0.000
4711,10975759140.447,10975759189.453,10975815462.408,56271.491,56321.961,50.470,49.006,1.464,43678.039,0,0.000,0,32,1048576,0,0.000
4712,10975859140.447,10975859192.899,10975915478.777,56284.488,56338.330,53.842,52.452,1.390,43661.670,0,0.000,0,32,1048576,0,0.000
4713,10975959140.447,10975959208.311,10976015513.868,56303.475,56373.421,69.946,67.864,2.082,43626.579,0,0.000,0,32,1048576,0,0.000
4714,10976059140.447,10976059191.107,10976115465.306,56272.988,56324.859,51.871,50.660,1.211,43675.141,0,0.000,0,32,1048576,0,0.000
4715,10976159140.447,10976159186.001,10976215476.077,56288.782,56335.630,46.848,45.554,1.294,43664.370,0,0.000,0,32,1048576,0,0.000
4716,10976259140.447,10976259203.655,10976315495.474,56290.277,56355.027,64.750,63.208,1.542,43644.973,0,0.000,0,32,1048576,0,0.000
4717,10976359140.447,10976359190.921,10976415459.109,56266.901,56318.662,51.761,50.474,1.287,43681.338,0,0.000,0,32,1048576,0,0.000
4718,10976459140.447,10976459190.339,10976515450.741,56259.155,56310.294,51.139,49.892,1.247,43689.706,0,0.000,0,32,1048576,0,0.000
4719,10976559140.447,10976559191.333,10976615452.016,56259.498,56311.569,52.071,50.886,1.185,43688.431,0,0.000,0,32,1048576,0,0.000
4720,10976659140.447,10976659235.604,10976719244.210,60006.362,60103.763,97.401,95.157,2.244,39896.237,0,0.000,0,32,1048576,0,0.000
4721,10976759140.447,10976759209.114,10976815529.663,56318.795,56389.216,70.421,68.667,1.754,43610.784,0,0.000,0,32,1048576,0,0.000
4722,10976859140.447,10976859189.515,10976915487.443,56296.619,56346.996,50.377,49.068,1.309,43653.004,0,0.000,0,32,1048576,0,0.000
4723,10976959140.447,10976959190.095,10977015495.124,56303.565,56354.677,51.112,49.648,1.464,43645.323,0,0.000,0,32,1048576,0,0.000
4724,10977059140.447,10977059201.117,10977115485.507,56283.111,56345.060,61.949,60.670,1.279,43654.940,0,0.000,0,32,1048576,0,0.000
4725,10977159140.447,10977159228.039,10977215624.461,56394.686,56484.014,89.328,87.592,1.736,43515.986,0,0.000,0,32,1048576,0,0.000
4726,10977259140.447,10977259190.928,10977315462.768,56270.671,56322.321,51.650,50.481,1.169,43677.679,0,0.000,0,32,1048576,0,0.000
4727,10977359140.447,10977359192.084,10977415472.329,56279.052,56331.882,52.830,51.637,1.193,43668.118,0,0.000,0,32,1048576,0,0.000
4728,10977459140.447,10977459234.242,10977521358.453,62121.831,62218.006,96.175,93.795,2.380,37781.994,0,0.000,0,32,1048576,0,0.000
4729,10977559140.447,10977559386.572,10977615528.171,56139.780,56387.724,247.944,246.125,1.819,43612.276,0,0.000,0,32,1048576,0,0.000
4730,10977659140.447,10977659237.786,10977715795.039,56555.343,56654.592,99.249,97.339,1.910,43345.408,0,0.000,0,32,1048576,0,0.000
4731,10977759140.447,10977759193.982,10977815307.301,56112.192,56166.854,54.662,53.535,1.127,43833.146,0,0.000,0,32,1048576,0,0.000
4732,10977859140.447,10977859206.274,10977915359.793,56151.827,56219.346,67.519,65.827,1.692,43780.654,0,0.000,0,32,1048576,0,0.000
4733,10977959140.447,10977959210.218,10978015350.372,56138.729,56209.925,71.196,69.771,1.425,43790.075,0,0.000,0,32,1048576,0,0.000
4734,10978059140.447,10978059224.351,10978115373.924,56147.647,56233.477,85.830,83.904,1.926,43766.523,0,0.000,0,32,1048576,0,0.000
4735,10978159140.447,10978159235.169,10978216053.844,56816.522,56913.397,96.875,94.722,2.153,43086.603,0,0.000,0,32,1048576,0,0.000
4736,10978259140.447,10978259192.088,10978315317.554,56124.279,56177.107,52.828,51.641,1.187,43822.893,0,0.000,0,32,1048576,0,0.000
4737,10978359140.447,10978359227.256,10978415420.779,56192.037,56280.332,88.295,86.809,1.486,43719.668,0,0.000,0,32,1048576,0,0.000
4738,10978459140.447,10978459207.386,10978515334.676,56125.931,56194.229,68.298,66.939,1.359,43805.771,0,0.000,0,32,1048576,0,0.000
4739,10978559140.447,10978559213.132,10978615337.053,56122.608,56196.606,73.998,72.685,1.313,43803.394,0,0.000,0,32,1048576,0,0.000
4740,10978659140.447,10978659228.652,10978715442.215,56211.904,56301.768,89.864,88.205,1.659,43698.232,0,0.000,0,32,1048576,0,0.000
4741,10978759140.447,10978759183.734,10978815248.401,56063.571,56107.954,44.383,43.287,1.096,43892.046,0,0.000,0,32,1048576,0,0.000
4742,10978859140.447,10978859222.900,10978915432.413,56207.912,56291.966,84.054,82.453,1.601,43708.034,0,0.000,0,32,1048576,0,0.000
4743,10978959140.447,10978959205.870,10979015338.121,56130.888,56197.674,66.786,65.423,1.363,43802.326,0,0.000,0,32,1048576,0,0.000
4744,10979059140.447,10979059208.618,10979115337.537,56126.979,56197.090,70.111,68.171,1.940,43802.910,0,0.000,0,32,1048576,0,0.000
4745,10979159140.447,10979159186.145,10979215272.844,56085.084,56132.397,47.313,45.698,1.615,43867.603,0,0.000,0,32,1048576,0,0.000
4746,10979259140.447,10979259186.604,10979315287.969,56099.940,56147.522,47.582,46.157,1.425,43852.478,0,0.000,0,32,1048576,0,0.000
4747,10979359140.447,10979359486.978,10979415627.169,56138.264,56486.722,348.458,346.531,1.927,43513.278,0,0.000,0,32,1048576,0,0.000
4748,10979459140.447,10979459206.957,10979515337.186,56128.639,56196.739,68.100,66.510,1.590,43803.261,0,0.000,0,32,1048576,0,0.000
4749,10979559140.447,10979559194.769,10979615280.821,56084.796,56140.374,55.578,54.322,1.256,43859.626,0,0.000,0,32,1048576,0,0.000
4750,10979659140.447,10979659215.490,10979715323.905,56107.137,56183.458,76.321,75.043,1.278,43816.542,0,0.000,0,32,1048576,0,0.000
4751,10979759140.447,10979759200.971,10979815295.069,56092.682,56154.622,61.940,60.524,1.416,43845.378,0,0.000,0,32,1048576,0,0.000
4752,10979859140.447,10979859196.908,10979915306.232,56107.912,56165.785,57.873,56.461,1.412,43834.215,0,0.000,0,32,1048576,0,0.000
4753,10979959140.447,10979959186.711,10980015310.752,56122.706,56170.305,47.599,46.264,1.335,43829.695,0,0.000,0,32,1048576,0,0.000
4754,10980059140.447,10980059197.458,10980115315.034,56116.156,56174.587,58.431,57.011,1.420,43825.413,0,0.000,0,32,1048576,0,0.000
4755,10980159140.447,10980159186.588,10980215272.445,56084.484,56131.998,47.514,46.141,1.373,43868.002,0,0.000,0,32,1048576,0,0.000
4756,10980259140.447,10980259187.424,10980315261.400,56072.843,56120.953,48.110,46.977,1.133,43879.047,0,0.000,0,32,1048576,0,0.000
4757,10980359140.447,10980359186.541,10980415241.169,56053.549,56100.722,47.173,46.094,1.079,43899.278,0,0.000,0,32,1048576,0,0.000
4758,10980459140.447,10980459202.379,10980515315.097,56111.531,56174.650,63.119,61.932,1.187,43825.350,0,0.000,0,32,1048576,0,0.000
4759,10980559140.447,10980559246.229,10980616582.037,57333.648,57441.590,107.942,105.782,2.160,42558.410,0,0.000,0,32,1048576,0,0.000
4760,10980659140.447,10980659216.708,10980715627.070,56408.965,56486.623,77.658,76.261,1.397,43513.377,0,0.000,0,32,1048576,0,0.000
4761,10980759140.447,10980759195.152,10980815502.186,56305.271,56361.739,56.468,54.705,1.763,43638.261,0,0.000,0,32,1048576,0,0.000
4762,10980859140.447,10980859187.182,10980915501.104,56312.600,56360.657,48.057,46.735,1.322,43639.343,0,0.000,0,32,1048576,0,0.000
4763,10980959140.447,10980959186.884,10981015497.624,56309.251,56357.177,47.926,46.437,1.489,43642.823,0,0.000,0,32,1048576,0,0.000
4764,10981059140.447,10981059194.548,10981115510.364,56314.239,56369.917,55.678,54.101,1.577,43630.083,0,0.000,0,32,1048576,0,0.000
4765,10981159140.447,10981159186.647,10981215526.470,56338.379,56386.023,47.644,46.200,1.444,43613.977,0,0.000,0,32,1048576,0,0.000
4766,10981259140.447,10981259201.247,10981315503.121,56300.205,56362.674,62.469,60.800,1.669,43637.326,0,0.000,0,32,1048576,0,0.000
4767,10981359140.447,10981359186.910,10981415451.246,56263.188,56310.799,47.611,46.463,1.148,43689.201,0,0.000,0,32,1048576,0,0.000
4768,10981459140.447,10981459218.488,10981515874.315,56653.933,56733.868,79.935,78.041,1.894,43266.132,0,0.000,0,32,1048576,0,0.000
4769,10981559140.447,10981559254.851,10981616690.492,57433.467,57550.045,116.578,114.404,2.174,42449.955,0,0.000,0,32,1048576,0,0.000
4770,10981659140.447,10981659351.510,10981715716.809,56363.294,56576.362,213.068,211.063,2.005,43423.638,0,0.000,0,32,1048576,0,0.000
4771,10981759140.447,10981759348.881,10981815665.750,56314.881,56525.303,210.422,208.434,1.988,43474.697,0,0.000,0,32,1048576,0,0.000
4772,10981859140.447,10981859389.701,10981915748.420,56356.704,56607.973,251.269,249.254,2.015,43392.027,0,0.000,0,32,1048576,0,0.000
4773,10981959140.447,10981959386.559,10982015752.190,56363.357,56611.743,248.386,246.112,2.274,43388.257,0,0.000,0,32,1048576,0,0.000
4774,10982059140.447,10982059355.579,10982115713.579,56356.173,56573.132,216.959,215.132,1.827,43426.868,0,0.000,0,32,1048576,0,0.000
4775,10982159140.447,10982159396.791,10982215744.476,56345.774,56604.029,258.255,256.344,1.911,43395.971,0,0.000,0,32,1048576,0,0.000
4776,10982259140.447,10982259351.440,10982315710.155,56356.778,56569.708,212.930,210.993,1.937,43430.292,0,0.000,0,32,1048576,0,0.000
4777,10982359140.447,10982359392.218,10982415719.687,56325.721,56579.240,253.519,251.771,1.748,43420.760,0,0.000,0,32,1048576,0,0.000
4778,10982459140.447,10982459358.257,10982515733.054,56372.960,56592.607,219.647,217.810,1.837,43407.393,0,0.000,0,32,1048576,0,0.000
4779,10982559140.447,10982559385.078,10982615742.161,56355.219,56601.714,246.495,244.631,1.864,43398.286,0,0.000,0,32,1048576,0,0.000
4780,10982659140.447,10982659357.050,10982715700.558,56341.029,56560.111,219.082,216.603,2.479,43439.889,0,0.000,0,32,1048576,0,0.000
4781,10982759140.447,10982759358.413,10982815716.559,56356.254,56576.112,219.858,217.966,1.892,43423.888,0,0.000,0,32,1048576,0,0.000
4782,10982859140.447,10982859370.785,10982915738.487,56365.679,56598.040,232.361,230.338,2.023,43401.960,0,0.000,0,32,1048576,0,0.000
4783,10982959140.447,10982959352.604,10983015727.635,56372.969,56587.188,214.219,212.157,2.062,43412.812,0,0.000,0,32,1048576,0,0.000
4784,10983059140.447,10983059247.854,10983115670.764,56420.841,56530.317,109.476,107.407,2.069,43469.683,0,0.000,0,32,1048576,0,0.000
4785,10983159140.447,10983159347.477,10983215705.140,56355.661,56564.693,209.032,207.030,2.002,43435.307,0,0.000,0,32,1048576,0,0.000
4786,10983259140.447,10983259397.646,10983315774.063,56374.563,56633.616,259.053,257.199,1.854,43366.384,0,0.000,0,32,1048576,0,0.000
4787,10983359140.447,10983359382.411,10983415730.794,56346.258,56590.347,244.089,241.964,2.125,43409.653,0,0.000,0,32,1048576,0,0.000
4788,10983459140.447,10983459359.683,10983515725.155,56363.005,56584.708,221.703,219.236,2.467,43415.292,0,0.000,0,32,1048576,0,0.000
4789,10983559140.447,10983559358.249,10983615718.472,56358.291,56578.025,219.734,217.802,1.932,43421.975,0,0.000,0,32,1048576,0,0.000
4790,10983659140.447,10983659411.671,10983715774.482,56360.849,56634.035,273.186,271.224,1.962,43365.965,0,0.000,0,32,1048576,0,0.000
4791,10983759140.447,10983759399.225,10983815760.367,56359.075,56619.920,260.845,258.778,2.067,43380.080,0,0.000,0,32,1048576,0,0.000
4792,10983859140.447,10983859437.675,10983915823.377,56383.668,56682.930,299.262,297.228,2.034,43317.070,0,0.000,0,32,1048576,0,0.000
4793,10983959140.447,10983959393.660,10984015749.666,56353.535,56609.219,255.684,253.213,2.471,43390.781,0,0.000,0,32,1048576,0,0.000
4794,10984059140.447,10984059385.322,10984115741.855,56354.635,56601.408,246.773,244.875,1.898,43398.592,0,0.000,0,32,1048576,0,0.000
4795,10984159140.447,10984159240.996,10984215616.444,56373.363,56475.997,102.634,100.549,2.085,43524.003,0,0.000,0,32,1048576,0,0.000
4796,10984259140.447,10984259454.654,10984315827.024,56370.442,56686.577,316.135,314.207,1.928,43313.423,0,0.000,0,32,1048576,0,0.000
4797,10984359140.447,10984359382.135,10984415739.041,56355.095,56598.594,243.499,241.688,1.811,43401.406,0,0.000,0,32,1048576,0,0.000
