# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2888,19941927819.673,19941927944.987,19941948063.271,20116.374,20243.598,127.224,125.314,1.910,79756.402,0,0.000,0,10,1048576,0,0.000
2889,19942027819.673,19942027942.091,19942048032.704,20089.191,20213.031,123.840,122.418,1.422,79786.969,0,0.000,0,10,1048576,0,0.000
2890,19942127819.673,19942127983.965,19942148193.962,20208.754,20374.289,165.535,164.292,1.243,79625.711,0,0.000,0,10,1048576,0,0.000
2891,19942227819.673,19942227933.947,19942248027.147,20091.675,20207.474,115.799,114.274,1.525,79792.526,0,0.000,0,10,1048576,0,0.000
2892,19942327819.673,19942327943.825,19942348076.942,20131.405,20257.269,125.864,124.152,1.712,79742.731,0,0.000,0,10,1048576,0,0.000
2893,19942427819.673,19942427973.737,19942448066.040,20090.312,20246.367,156.055,154.064,1.991,79753.633,0,0.000,0,10,1048576,0,0.000
2894,19942527819.673,19942527941.542,19942548030.776,20087.577,20211.103,123.526,121.869,1.657,79788.897,0,0.000,0,10,1048576,0,0.000
2895,19942627819.673,19942627944.116,19942647860.520,19915.157,20040.847,125.690,124.443,1.247,79959.153,0,0.000,0,10,1048576,0,0.000
2896,19942727819.673,19942727942.770,19942748029.095,20084.821,20209.422,124.601,123.097,1.504,79790.578,0,0.000,0,10,1048576,0,0.000
2897,19942827819.673,19942827934.901,19942848027.790,20091.300,20208.117,116.817,115.228,1.589,79791.883,0,0.000,0,10,1048576,0,0.000
2898,19942927819.673,19942927940.053,19942948135.769,20194.240,20316.096,121.856,120.380,1.476,79683.904,0,0.000,0,10,1048576,0,0.000
2899,19943027819.673,19943027944.478,19943048056.825,20110.763,20237.152,126.389,124.805,1.584,79762.848,0,0.000,0,10,1048576,0,0.000
2900,19943127819.673,19943128062.892,19943148105.993,20041.525,20286.320,244.795,243.219,1.576,79713.680,0,0.000,0,10,1048576,0,0.000
2901,19943227819.673,19943227941.046,19943247995.920,20053.274,20176.247,122.973,121.373,1.600,79823.753,0,0.000,0,10,1048576,0,0.000
2902,19943327819.673,19943327935.605,19943348036.364,20099.303,20216.691,117.388,115.932,1.456,79783.309,0,0.000,0,10,1048576,0,0.000
2903,19943427819.673,19943427941.759,19943448034.609,20090.791,20214.936,124.145,122.086,2.059,79785.064,0,0.000,0,10,1048576,0,0.000
2904,19943527819.673,19943527937.441,19943548020.584,20081.705,20200.911,119.206,117.768,1.438,79799.089,0,0.000,0,10,1048576,0,0.000
2905,19943627819.673,19943627937.279,19943648031.579,20092.972,20211.906,118.934,117.606,1.328,79788.094,0,0.000,0,10,1048576,0,0.000
2906,19943727819.673,19943727953.446,19943748168.512,20213.148,20348.839,135.691,133.773,1.918,79651.161,0,0.000,0,10,1048576,0,0.000
2907,19943827819.673,19943827949.043,19943848054.414,20103.486,20234.741,131.255,129.370,1.885,79765.259,0,0.000,0,10,1048576,0,0.000
2908,19943927819.673,19943927959.683,19943948058.414,20097.204,20238.741,141.537,140.010,1.527,79761.259,0,0.000,0,10,1048576,0,0.000
2909,19944027819.673,19944027952.103,19944048064.502,20110.826,20244.829,134.003,132.430,1.573,79755.171,0,0.000,0,10,1048576,0,0.000
2910,19944127819.673,19944127939.632,19944148030.425,20089.354,20210.752,121.398,119.959,1.439,79789.248,0,0.000,0,10,1048576,0,0.000
2911,19944227819.673,19944227937.066,19944248027.079,20088.615,20207.406,118.791,117.393,1.398,79792.594,0,0.000,0,10,1048576,0,0.000
2912,19944327819.673,19944327945.522,19944348040.984,20093.664,20221.311,127.647,125.849,1.798,79778.689,0,0.000,0,10,1048576,0,0.000
2913,19944427819.673,19944427938.608,19944448037.818,20097.862,20218.145,120.283,118.935,1.348,79781.855,0,0.000,0,10,1048576,0,0.000
2914,19944527819.673,19944527929.282,19944548017.407,20086.534,20197.734,111.200,109.609,1.591,79802.266,0,0.000,0,10,1048576,0,0.000
2915,19944627819.673,19944627943.294,19944648037.044,20092.159,20217.371,125.212,123.621,1.591,79782.629,0,0.000,0,10,1048576,0,0.000
2916,19944727819.673,19944727934.880,19944748031.998,20095.731,20212.325,116.594,115.207,1.387,79787.675,0,0.000,0,10,1048576,0,0.000
2917,19944827819.673,19944828076.649,19944848154.787,20076.625,20335.114,258.489,256.976,1.513,79664.886,0,0.000,0,10,1048576,0,0.000
2918,19944927819.673,19944927943.040,19944947946.992,20002.164,20127.319,125.155,123.367,1.788,79872.681,0,0.000,0,10,1048576,0,0.000
2919,19945027819.673,19945027927.151,19945048011.797,20083.423,20192.124,108.701,107.478,1.223,79807.876,0,0.000,0,10,1048576,0,0.000
2920,19945127819.673,19945128027.881,19945148111.425,20082.059,20291.752,209.693,208.208,1.485,79708.248,0,0.000,0,10,1048576,0,0.000
2921,19945227819.673,19945227935.754,19945248019.501,20082.639,20199.828,117.189,116.081,1.108,79800.172,0,0.000,0,10,1048576,0,0.000
2922,19945327819.673,19945328072.282,19945348147.738,20074.087,20328.065,253.978,252.609,1.369,79671.935,0,0.000,0,10,1048576,0,0.000
2923,19945427819.673,19945427942.181,19945448033.714,20090.019,20214.041,124.022,122.508,1.514,79785.959,0,0.000,0,10,1048576,0,0.000
2924,19945527819.673,19945527923.811,19945547927.472,20002.465,20107.799,105.334,104.138,1.196,79892.201,0,0.000,0,10,1048576,0,0.000
2925,19945627819.673,19945627945.964,19945648040.221,20092.968,20220.548,127.580,126.291,1.289,79779.452,0,0.000,0,10,1048576,0,0.000
2926,19945727819.673,19945727930.780,19945748018.264,20086.044,20198.591,112.547,111.107,1.440,79801.409,0,0.000,0,10,1048576,0,0.000
2927,19945827819.673,19945827933.301,19945848021.003,20086.294,20201.330,115.036,113.628,1.408,79798.670,0,0.000,0,10,1048576,0,0.000
2928,19945927819.673,19945927951.484,19945948042.818,20089.891,20223.145,133.254,131.811,1.443,79776.855,0,0.000,0,10,1048576,0,0.000
2929,19946027819.673,19946027933.286,19946048029.336,20094.715,20209.663,114.948,113.613,1.335,79790.337,0,0.000,0,10,1048576,0,0.000
2930,19946127819.673,19946127939.863,19946148028.285,20087.313,20208.612,121.299,120.190,1.109,79791.388,0,0.000,0,10,1048576,0,0.000
2931,19946227819.673,19946227942.357,19946248107.418,20163.445,20287.745,124.300,122.684,1.616,79712.255,0,0.000,0,10,1048576,0,0.000
2932,19946327819.673,19946327998.144,19946348055.105,20055.569,20235.432,179.863,178.471,1.392,79764.568,0,0.000,0,10,1048576,0,0.000
2933,19946427819.673,19946427984.377,19946448076.210,20090.508,20256.537,166.029,164.704,1.325,79743.463,0,0.000,0,10,1048576,0,0.000
2934,19946527819.673,19946528024.190,19946548105.535,20079.768,20285.862,206.094,204.517,1.577,79714.138,0,0.000,0,10,1048576,0,0.000
2935,19946627819.673,19946627946.513,19946648198.359,20250.432,20378.686,128.254,126.840,1.414,79621.314,0,0.000,0,10,1048576,0,0.000
2936,19946727819.673,19946727937.329,19946748038.424,20099.537,20218.751,119.214,117.656,1.558,79781.249,0,0.000,0,10,1048576,0,0.000
2937,19946827819.673,19946827943.182,19946848072.871,20127.766,20253.198,125.432,123.509,1.923,79746.802,0,0.000,0,10,1048576,0,0.000
2938,19946927819.673,19946927976.227,19946948071.701,20094.011,20252.028,158.017,156.554,1.463,79747.972,0,0.000,0,10,1048576,0,0.000
2939,19947027819.673,19947027933.254,19947048035.635,20100.969,20215.962,114.993,113.581,1.412,79784.038,0,0.000,0,10,1048576,0,0.000
2940,19947127819.673,19947127938.776,19947148035.912,20095.798,20216.239,120.441,119.103,1.338,79783.761,0,0.000,0,10,1048576,0,0.000
2941,19947227819.673,19947227941.205,19947248088.958,20146.124,20269.285,123.161,121.532,1.629,79730.715,0,0.000,0,10,1048576,0,0.000
2942,19947327819.673,19947327941.757,19947348031.162,20087.948,20211.489,123.541,122.084,1.457,79788.511,0,0.000,0,10,1048576,0,0.000
2943,19947427819.673,19947427945.909,19947448045.705,20097.903,20226.032,128.129,126.236,1.893,79773.968,0,0.000,0,10,1048576,0,0.000
2944,19947527819.673,19947527932.143,19947548011.779,20078.507,20192.106,113.599,112.470,1.129,79807.894,0,0.000,0,10,1048576,0,0.000
2945,19947627819.673,19947627941.835,19947647894.986,19951.845,20075.313,123.468,122.162,1.306,79924.687,0,0.000,0,10,1048576,0,0.000
2946,19947727819.673,19947727992.216,19947748082.507,20089.000,20262.834,173.834,172.543,1.291,79737.166,0,0.000,0,10,1048576,0,0.000
2947,19947827819.673,19947827947.135,19947848042.256,20093.706,20222.583,128.877,127.462,1.415,79777.417,0,0.000,0,10,1048576,0,0.000
2948,19947927819.673,19947927937.363,19947948024.680,20085.695,20205.007,119.312,117.690,1.622,79794.993,0,0.000,0,10,1048576,0,0.000
2949,19948027819.673,19948027935.968,19948047698.987,19761.537,19879.314,117.777,116.295,1.482,80120.686,0,0.000,0,10,1048576,0,0.000
2950,19948127819.673,19948127929.556,19948148017.720,20087.015,20198.047,111.032,109.883,1.149,79801.953,0,0.000,0,10,1048576,0,0.000
2951,19948227819.673,19948227947.185,19948248142.308,20193.368,20322.635,129.267,127.512,1.755,79677.365,0,0.000,0,10,1048576,0,0.000
2952,19948327819.673,19948327930.892,19948348020.041,20087.831,20200.368,112.537,111.219,1.318,79799.632,0,0.000,0,10,1048576,0,0.000
2953,19948427819.673,19948427937.581,19948448029.509,20090.351,20209.836,119.485,117.908,1.577,79790.164,0,0.000,0,10,1048576,0,0.000
2954,19948527819.673,19948527977.272,19948548069.541,20090.735,20249.868,159.133,157.599,1.534,79750.132,0,0.000,0,10,1048576,0,0.000
2955,19948627819.673,19948627932.995,19948648019.542,20085.054,20199.869,114.815,113.322,1.493,79800.131,0,0.000,0,10,1048576,0,0.000
2956,19948727819.673,19948727926.677,19948748078.863,20150.744,20259.190,108.446,107.004,1.442,79740.810,0,0.000,0,10,1048576,0,0.000
2957,19948827819.673,19948827923.031,19948847996.562,20072.361,20176.889,104.528,103.358,1.170,79823.111,0,0.000,0,10,1048576,0,0.000
2958,19948927819.673,19948927937.492,19948948068.751,20129.558,20249.078,119.520,117.819,1.701,79750.922,0,0.000,0,10,1048576,0,0.000
2959,19949027819.673,19949027939.776,19949048033.723,20092.475,20214.050,121.575,120.103,1.472,79785.950,0,0.000,0,10,1048576,0,0.000
2960,19949127819.673,19949127937.790,19949148032.410,20093.205,20212.737,119.532,118.117,1.415,79787.263,0,0.000,0,10,1048576,0,0.000
2961,19949227819.673,19949228028.099,19949248110.977,20081.414,20291.304,209.890,208.426,1.464,79708.696,0,0.000,0,10,1048576,0,0.000
2962,19949327819.673,19949327928.491,19949348011.177,20081.413,20191.504,110.091,108.818,1.273,79808.496,0,0.000,0,10,1048576,0,0.000
2963,19949427819.673,19949427940.832,19949448537.942,20595.615,20718.269,122.654,121.159,1.495,79281.731,0,0.000,0,10,1048576,0,0.000
2964,19949527819.673,19949527963.034,19949548063.894,20099.497,20244.221,144.724,143.361,1.363,79755.779,0,0.000,0,10,1048576,0,0.000
2965,19949627819.673,19949627936.159,19949647912.001,19974.294,20092.328,118.034,116.486,1.548,79907.672,0,0.000,0,10,1048576,0,0.000
2966,19949727819.673,19949727944.376,19949748028.204,20082.631,20208.531,125.900,124.703,1.197,79791.469,0,0.000,0,10,1048576,0,0.000
2967,19949827819.673,19949827992.904,19949847949.270,19954.968,20129.597,174.629,173.231,1.398,79870.403,0,0.000,0,10,1048576,0,0.000
2968,19949927819.673,19949927938.302,19949948028.434,20088.769,20208.761,119.992,118.629,1.363,79791.239,0,0.000,0,10,1048576,0,0.000
2969,19950027819.673,19950027939.717,19950048032.851,20091.201,20213.178,121.977,120.044,1.933,79786.822,0,0.000,0,10,1048576,0,0.000
2970,19950127819.673,19950127941.926,19950147957.064,20013.667,20137.391,123.724,122.253,1.471,79862.609,0,0.000,0,10,1048576,0,0.000
2971,19950227819.673,19950227976.201,19950247940.369,19962.739,20120.696,157.957,156.528,1.429,79879.304,0,0.000,0,10,1048576,0,0.000
2972,19950327819.673,19950327935.222,19950348031.397,20094.870,20211.724,116.854,115.549,1.305,79788.276,0,0.000,0,10,1048576,0,0.000
2973,19950427819.673,19950428078.663,19950447990.593,19910.653,20170.920,260.267,258.990,1.277,79829.080,0,0.000,0,10,1048576,0,0.000
2974,19950527819.673,19950527938.889,19950548037.597,20097.391,20217.924,120.533,119.216,1.317,79782.076,0,0.000,0,10,1048576,0,0.000
2975,19950627819.673,19950627945.561,19950648042.680,20095.369,20223.007,127.638,125.888,1.750,79776.993,0,0.000,0,10,1048576,0,0.000
2976,19950727819.673,19950727953.047,19950748044.470,20089.908,20224.797,134.889,133.374,1.515,79775.203,0,0.000,0,10,1048576,0,0.000
2977,19950827819.673,19950827940.591,19950848036.381,20093.972,20216.708,122.736,120.918,1.818,79783.292,0,0.000,0,10,1048576,0,0.000
2978,19950927819.673,19950927940.223,19950948043.999,20102.307,20224.326,122.019,120.550,1.469,79775.674,0,0.000,0,10,1048576,0,0.000
2979,19951027819.673,19951027948.977,19951047996.208,20045.643,20176.535,130.892,129.304,1.588,79823.465,0,0.000,0,10,1048576,0,0.000
2980,19951127819.673,19951127948.129,19951148049.410,20099.595,20229.737,130.142,128.456,1.686,79770.263,0,0.000,0,10,1048576,0,0.000
2981,19951227819.673,19951227934.171,19951248023.420,20087.712,20203.747,116.035,114.498,1.537,79796.253,0,0.000,0,10,1048576,0,0.000
2982,19951327819.673,19951327926.360,19951348017.049,20089.652,20197.376,107.724,106.687,1.037,79802.624,0,0.000,0,10,1048576,0,0.000
2983,19951427819.673,19951427998.830,19951448098.164,20098.075,20278.491,180.416,179.157,1.259,79721.509,0,0.000,0,10,1048576,0,0.000
2984,19951527819.673,19951527928.596,19951548024.916,20094.882,20205.243,110.361,108.923,1.438,79794.757,0,0.000,0,10,1048576,0,0.000
2985,19951627819.673,19951627923.797,19951648036.890,20111.814,20217.217,105.403,104.124,1.279,79782.783,0,0.000,0,10,1048576,0,0.000
2986,19951727819.673,19951728059.204,19951748141.264,20080.534,20321.591,241.057,239.531,1.526,79678.409,0,0.000,0,10,1048576,0,0.000
2987,19951827819.673,19951828018.520,19951848098.961,20078.896,20279.288,200.392,198.847,1.545,79720.712,0,0.000,0,10,1048576,0,0.000
2988,19951927819.673,19951927938.304,19951948035.135,20095.512,20215.462,119.950,118.631,1.319,79784.538,0,0.000,0,10,1048576,0,0.000
2989,19952027819.673,19952027933.840,19952048017.700,20082.364,20198.027,115.663,114.167,1.496,79801.973,0,0.000,0,10,1048576,0,0.000
2990,19952127819.673,19952127974.096,19952148057.439,20082.146,20237.766,155.620,154.423,1.197,79762.234,0,0.000,0,10,1048576,0,0.000
2991,19952227819.673,19952227936.939,19952248021.383,20082.898,20201.710,118.812,117.266,1.546,79798.290,0,0.000,0,10,1048576,0,0.000
2992,19952327819.673,19952327930.487,19952348024.384,20092.344,20204.711,112.367,110.814,1.553,79795.289,0,0.000,0,10,1048576,0,0.000
2993,19952427819.673,19952427954.847,19952448048.559,20091.796,20228.886,137.090,135.174,1.916,79771.114,0,0.000,0,10,1048576,0,0.000
2994,19952527819.673,19952528075.056,19952548151.720,20075.099,20332.047,256.948,255.383,1.565,79667.953,0,0.000,0,10,1048576,0,0.000
2995,19952627819.673,19952627944.302,19952648042.293,20096.485,20222.620,126.135,124.629,1.506,79777.380,0,0.000,0,10,1048576,0,0.000
2996,19952727819.673,19952727945.549,19952747993.217,20046.121,20173.544,127.423,125.876,1.547,79826.456,0,0.000,0,10,1048576,0,0.000
2997,19952827819.673,19952827974.860,19952847918.663,19941.775,20098.990,157.215,155.187,2.028,79901.010,0,0.000,0,10,1048576,0,0.000
2998,19952927819.673,19952927943.896,19952948057.901,20112.310,20238.228,125.918,124.223,1.695,79761.772,0,0.000,0,10,1048576,0,0.000
2999,19953027819.673,19953027946.384,19953048040.914,20092.671,20221.241,128.570,126.711,1.859,79778.759,0,0.000,0,10,1048576,0,0.000
3000,19953127819.673,19953127964.601,19953148057.385,20091.460,20237.712,146.252,144.928,1.324,79762.288,0,0.000,0,10,1048576,0,0.000
3001,19953227819.673,19953227937.304,19953248024.169,20085.668,20204.496,118.828,117.631,1.197,79795.504,0,0.000,0,10,1048576,0,0.000
3002,19953327819.673,19953327943.610,19953348042.277,20097.072,20222.604,125.532,123.937,1.595,79777.396,0,0.000,0,10,1048576,0,0.000
3003,19953427819.673,19953427941.154,19953448032.383,20089.745,20212.710,122.965,121.481,1.484,79787.290,0,0.000,0,10,1048576,0,0.000
3004,19953527819.673,19953527937.818,19953547756.690,19816.997,19937.017,120.020,118.145,1.875,80062.983,0,0.000,0,10,1048576,0,0.000
3005,19953627819.673,19953627945.080,19953648038.775,20092.377,20219.102,126.725,125.407,1.318,79780.898,0,0.000,0,10,1048576,0,0.000
3006,19953727819.673,19953727935.796,19953748036.370,20098.993,20216.697,117.704,116.123,1.581,79783.303,0,0.000,0,10,1048576,0,0.000
3007,19953827819.673,19953827933.892,19953848023.165,20087.887,20203.492,115.605,114.219,1.386,79796.508,0,0.000,0,10,1048576,0,0.000
3008,19953927819.673,19953927942.511,19953947909.300,19964.966,20089.627,124.661,122.838,1.823,79910.373,0,0.000,0,10,1048576,0,0.000
3009,19954027819.673,19954027936.962,19954048025.473,20087.364,20205.800,118.436,117.289,1.147,79794.200,0,0.000,0,10,1048576,0,0.000
3010,19954127819.673,19954127933.384,19954148040.469,20105.605,20220.796,115.191,113.711,1.480,79779.204,0,0.000,0,10,1048576,0,0.000
3011,19954227819.673,19954227941.403,19954248032.521,20090.053,20212.848,122.795,121.730,1.065,79787.152,0,0.000,0,10,1048576,0,0.000
3012,19954327819.673,19954328090.398,19954348178.848,20087.311,20359.175,271.864,270.725,1.139,79640.825,0,0.000,0,10,1048576,0,0.000
3013,19954427819.673,19954427931.643,19954448035.523,20102.525,20215.850,113.325,111.970,1.355,79784.150,0,0.000,0,10,1048576,0,0.000
3014,19954527819.673,19954527931.956,19954548018.893,20085.523,20199.220,113.697,112.283,1.414,79800.780,0,0.000,0,10,1048576,0,0.000
3015,19954627819.673,19954627997.770,19954648107.341,20108.363,20287.668,179.305,178.097,1.208,79712.332,0,0.000,0,10,1048576,0,0.000
3016,19954727819.673,19954727934.487,19954748024.680,20088.828,20205.007,116.179,114.814,1.365,79794.993,0,0.000,0,10,1048576,0,0.000
3017,19954827819.673,19954827940.543,19954848031.942,20089.805,20212.269,122.464,120.870,1.594,79787.731,0,0.000,0,10,1048576,0,0.000
3018,19954927819.673,19954927940.273,19954948037.838,20096.146,20218.165,122.019,120.600,1.419,79781.835,0,0.000,0,10,1048576,0,0.000
3019,19955027819.673,19955027945.979,19955048039.020,20091.982,20219.347,127.365,126.306,1.059,79780.653,0,0.000,0,10,1048576,0,0.000
3020,19955127819.673,19955127940.583,19955148036.375,20094.607,20216.702,122.095,120.910,1.185,79783.298,0,0.000,0,10,1048576,0,0.000
3021,19955227819.673,19955227932.196,19955248027.418,20094.095,20207.745,113.650,112.523,1.127,79792.255,0,0.000,0,10,1048576,0,0.000
3022,19955327819.673,19955327943.150,19955348042.590,20097.942,20222.917,124.975,123.477,1.498,79777.083,0,0.000,0,10,1048576,0,0.000
3023,19955427819.673,19955427958.466,19955448046.866,20086.653,20227.193,140.540,138.793,1.747,79772.807,0,0.000,0,10,1048576,0,0.000
3024,19955527819.673,19955527938.488,19955548033.527,20093.123,20213.854,120.731,118.815,1.916,79786.146,0,0.000,0,10,1048576,0,0.000
3025,19955627819.673,19955627925.912,19955648036.420,20108.636,20216.747,108.111,106.239,1.872,79783.253,0,0.000,0,10,1048576,0,0.000
3026,19955727819.673,19955727939.752,19955748042.171,20100.591,20222.498,121.907,120.079,1.828,79777.502,0,0.000,0,10,1048576,0,0.000
3027,19955827819.673,19955827941.395,19955848033.998,20091.110,20214.325,123.215,121.722,1.493,79785.675,0,0.000,0,10,1048576,0,0.000
3028,19955927819.673,19955927957.545,19955948049.199,20089.922,20229.526,139.604,137.872,1.732,79770.474,0,0.000,0,10,1048576,0,0.000
3029,19956027819.673,19956027933.896,19956048040.572,20104.976,20220.899,115.923,114.223,1.700,79779.101,0,0.000,0,10,1048576,0,0.000
3030,19956127819.673,19956127949.306,19956148040.276,20089.435,20220.603,131.168,129.633,1.535,79779.397,0,0.000,0,10,1048576,0,0.000
3031,19956227819.673,19956227951.580,19956248042.502,20089.245,20222.829,133.584,131.907,1.677,79777.171,0,0.000,0,10,1048576,0,0.000
3032,19956327819.673,19956327926.648,19956348015.569,20087.655,20195.896,108.241,106.975,1.266,79804.104,0,0.000,0,10,1048576,0,0.000
3033,19956427819.673,19956427935.432,19956448026.120,20089.264,20206.447,117.183,115.759,1.424,79793.553,0,0.000,0,10,1048576,0,0.000
3034,19956527819.673,19956527941.436,19956548027.823,20084.921,20208.150,123.229,121.763,1.466,79791.850,0,0.000,0,10,1048576,0,0.000
3035,19956627819.673,19956627973.359,19956648111.653,20136.770,20291.980,155.210,153.686,1.524,79708.020,0,0.000,0,10,1048576,0,0.000
3036,19956727819.673,19956727926.962,19956748033.469,20104.845,20213.796,108.951,107.289,1.662,79786.204,0,0.000,0,10,1048576,0,0.000
3037,19956827819.673,19956827946.545,19956848031.568,20083.323,20211.895,128.572,126.872,1.700,79788.105,0,0.000,0,10,1048576,0,0.000
3038,19956927819.673,19956927981.928,19956948068.992,20085.270,20249.319,164.049,162.255,1.794,79750.681,0,0.000,0,10,1048576,0,0.000
3039,19957027819.673,19957027928.298,19957048007.596,20078.120,20187.923,109.803,108.625,1.178,79812.077,0,0.000,0,10,1048576,0,0.000
3040,19957127819.673,19957127934.303,19957148026.931,20091.204,20207.258,116.054,114.630,1.424,79792.742,0,0.000,0,10,1048576,0,0.000
3041,19957227819.673,19957227938.068,19957248156.831,20217.331,20337.158,119.827,118.395,1.432,79662.842,0,0.000,0,10,1048576,0,0.000
3042,19957327819.673,19957327933.126,19957348021.037,20086.852,20201.364,114.512,113.453,1.059,79798.636,0,0.000,0,10,1048576,0,0.000
3043,19957427819.673,19957427938.497,19957448112.068,20172.239,20292.395,120.156,118.824,1.332,79707.605,0,0.000,0,10,1048576,0,0.000
3044,19957527819.673,19957527943.507,19957547896.853,19952.174,20077.180,125.006,123.834,1.172,79922.820,0,0.000,0,10,1048576,0,0.000
3045,19957627819.673,19957627944.185,19957648034.306,20088.387,20214.633,126.246,124.512,1.734,79785.367,0,0.000,0,10,1048576,0,0.000
3046,19957727819.673,19957727983.381,19957748083.117,20098.266,20263.444,165.178,163.708,1.470,79736.556,0,0.000,0,10,1048576,0,0.000
3047,19957827819.673,19957827931.359,19957848020.832,20088.060,20201.159,113.099,111.686,1.413,79798.841,0,0.000,0,10,1048576,0,0.000
3048,19957927819.673,19957927934.349,19957948027.108,20091.577,20207.435,115.858,114.676,1.182,79792.565,0,0.000,0,10,1048576,0,0.000
3049,19958027819.673,19958027931.051,19958048020.173,20088.110,20200.500,112.390,111.378,1.012,79799.500,0,0.000,0,10,1048576,0,0.000
3050,19958127819.673,19958127944.810,19958148039.079,20092.741,20219.406,126.665,125.137,1.528,79780.594,0,0.000,0,10,1048576,0,0.000
3051,19958227819.673,19958228069.261,19958248149.529,20078.831,20329.856,251.025,249.588,1.437,79670.144,0,0.000,0,10,1048576,0,0.000
3052,19958327819.673,19958327961.561,19958348067.099,20104.190,20247.426,143.236,141.888,1.348,79752.574,0,0.000,0,10,1048576,0,0.000
3053,19958427819.673,19958427934.059,19958448144.970,20209.737,20325.297,115.560,114.386,1.174,79674.703,0,0.000,0,10,1048576,0,0.000
3054,19958527819.673,19958527940.385,19958547948.138,20006.614,20128.465,121.851,120.712,1.139,79871.535,0,0.000,0,10,1048576,0,0.000
3055,19958627819.673,19958627930.274,19958648018.741,20087.387,20199.068,111.681,110.601,1.080,79800.932,0,0.000,0,10,1048576,0,0.000
3056,19958727819.673,19958727945.411,19958748042.070,20095.445,20222.397,126.952,125.738,1.214,79777.603,0,0.000,0,10,1048576,0,0.000
3057,19958827819.673,19958827959.163,19958848047.440,20086.960,20227.767,140.807,139.490,1.317,79772.233,0,0.000,0,10,1048576,0,0.000
3058,19958927819.673,19958927949.997,19958948159.229,20207.639,20339.556,131.917,130.324,1.593,79660.444,0,0.000,0,10,1048576,0,0.000
3059,19959027819.673,19959027933.736,19959048030.010,20095.031,20210.337,115.306,114.063,1.243,79789.663,0,0.000,0,10,1048576,0,0.000
3060,19959127819.673,19959127943.919,19959147874.425,19929.042,20054.752,125.710,124.246,1.464,79945.248,0,0.000,0,10,1048576,0,0.000
3061,19959227819.673,19959227943.619,19959247933.966,19988.554,20114.293,125.739,123.946,1.793,79885.707,0,0.000,0,10,1048576,0,0.000
3062,19959327819.673,19959327966.531,19959348068.218,20099.943,20248.545,148.602,146.858,1.744,79751.455,0,0.000,0,10,1048576,0,0.000
3063,19959427819.673,19959428043.339,19959448130.915,20086.160,20311.242,225.082,223.666,1.416,79688.758,0,0.000,0,10,1048576,0,0.000
3064,19959527819.673,19959527941.180,19959547943.888,20001.310,20124.215,122.905,121.507,1.398,79875.785,0,0.000,0,10,1048576,0,0.000
3065,19959627819.673,19959627942.417,19959647925.208,19981.282,20105.535,124.253,122.744,1.509,79894.465,0,0.000,0,10,1048576,0,0.000
3066,19959727819.673,19959728011.707,19959748094.083,20081.146,20274.410,193.264,192.034,1.230,79725.590,0,0.000,0,10,1048576,0,0.000
3067,19959827819.673,19959828035.707,19959848118.034,20081.320,20298.361,217.041,216.034,1.007,79701.639,0,0.000,0,10,1048576,0,0.000
3068,19959927819.673,19959928061.164,19959948148.377,20085.467,20328.704,243.237,241.491,1.746,79671.296,0,0.000,0,10,1048576,0,0.000
3069,19960027819.673,19960028019.069,19960048101.022,20080.512,20281.349,200.837,199.396,1.441,79718.651,0,0.000,0,10,1048576,0,0.000
3070,19960127819.673,19960127942.228,19960147918.298,19974.485,20098.625,124.140,122.555,1.585,79901.375,0,0.000,0,10,1048576,0,0.000
3071,19960227819.673,19960227940.696,19960248033.493,20091.433,20213.820,122.387,121.023,1.364,79786.180,0,0.000,0,10,1048576,0,0.000
3072,19960327819.673,19960327925.458,19960348050.216,20123.726,20230.543,106.817,105.785,1.032,79769.457,0,0.000,0,10,1048576,0,0.000
3073,19960427819.673,19960427931.180,19960448014.097,20081.752,20194.424,112.672,111.507,1.165,79805.576,0,0.000,0,10,1048576,0,0.000
3074,19960527819.673,19960527943.788,19960548035.005,20090.128,20215.332,125.204,124.115,1.089,79784.668,0,0.000,0,10,1048576,0,0.000
3075,19960627819.673,19960627963.229,19960648142.701,20178.146,20323.028,144.882,143.556,1.326,79676.972,0,0.000,0,10,1048576,0,0.000
3076,19960727819.673,19960727933.521,19960748025.764,20091.135,20206.091,114.956,113.848,1.108,79793.909,0,0.000,0,10,1048576,0,0.000
3077,19960827819.673,19960827928.150,19960848018.029,20088.716,20198.356,109.640,108.477,1.163,79801.644,0,0.000,0,10,1048576,0,0.000
3078,19960927819.673,19960927942.690,19960948035.792,20091.729,20216.119,124.390,123.017,1.373,79783.881,0,0.000,0,10,1048576,0,0.000
3079,19961027819.673,19961027925.681,19961048028.240,20101.247,20208.567,107.320,106.008,1.312,79791.433,0,0.000,0,10,1048576,0,0.000
3080,19961127819.673,19961127944.616,19961148035.151,20089.455,20215.478,126.023,124.943,1.080,79784.522,0,0.000,0,10,1048576,0,0.000
3081,19961227819.673,19961227987.863,19961247933.205,19944.096,20113.532,169.436,168.190,1.246,79886.468,0,0.000,0,10,1048576,0,0.000
