# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4027,10670279537.808,10670279581.481,10670382216.579,53068.545,102678.771,49610.226,43.673,49566.553,-2678.771,1,2678.771,1,104,48,1
4028,10670479537.808,10670479586.242,10670581573.134,52416.216,102035.326,49619.110,48.434,49570.676,-2035.326,1,2035.326,1,104,48,1
4029,10670679537.808,10670679584.401,10670783266.912,54116.994,103729.104,49612.110,46.593,49565.517,-3729.104,1,3729.104,1,104,48,1
4030,10670879537.808,10670879581.592,10670982767.626,53612.156,103229.818,49617.662,43.784,49573.878,-3229.818,1,3229.818,1,104,48,1
4031,10671079537.808,10671079581.281,10671182375.695,53226.461,102837.887,49611.426,43.473,49567.953,-2837.887,1,2837.887,1,104,48,1
4032,10671279537.808,10671279587.196,10671382421.967,53273.542,102884.159,49610.617,49.388,49561.229,-2884.159,1,2884.159,1,104,48,1
4033,10671479537.808,10671479582.125,10671582464.849,53316.634,102927.041,49610.407,44.317,49566.090,-2927.041,1,2927.041,1,104,48,1
4034,10671679537.808,10671679585.064,10671781110.450,51958.014,101572.642,49614.628,47.256,49567.372,-1572.642,1,1572.642,1,104,48,1
4035,10671879537.808,10671879584.427,10671983150.070,53998.665,103612.262,49613.597,46.619,49566.978,-3612.262,1,3612.262,1,104,48,1
4036,10672079537.808,10672079580.899,10672184077.042,54940.573,104539.234,49598.661,43.091,49555.570,-4539.234,1,4539.234,1,104,48,1
4037,10672279537.808,10672279579.366,10672382494.708,53350.490,102956.900,49606.410,41.558,49564.852,-2956.900,1,2956.900,1,104,48,1
4038,10672479537.808,10672479577.388,10672581496.053,52356.786,101958.245,49601.459,39.580,49561.879,-1958.245,1,1958.245,1,104,48,1
4039,10672679537.808,10672679582.260,10672781679.471,52536.518,102141.663,49605.145,44.452,49560.693,-2141.663,1,2141.663,1,104,48,1
4040,10672879537.808,10672879585.764,10672982191.042,53039.151,102653.234,49614.083,47.956,49566.127,-2653.234,1,2653.234,1,104,48,1
4041,10673079537.808,10673079583.147,10673183022.540,52552.270,103484.732,50932.462,45.339,50887.123,-3484.732,1,3484.732,1,104,48,1
4042,10673279537.808,10673279588.083,10673381589.176,52433.430,102051.368,49617.938,50.275,49567.663,-2051.368,1,2051.368,1,104,48,1
4043,10673479537.808,10673479595.188,10673582007.425,52832.655,102469.617,49636.962,57.380,49579.582,-2469.617,1,2469.617,1,104,48,1
4044,10673679537.808,10673679582.425,10673784405.226,55264.157,104867.418,49603.261,44.617,49558.644,-4867.418,1,4867.418,1,104,48,1
4045,10673879537.808,10673879581.586,10673982093.521,52949.828,102555.713,49605.885,43.778,49562.107,-2555.713,1,2555.713,1,104,48,1
4046,10674079537.808,10674079587.642,10674180661.609,51516.224,101123.801,49607.577,49.834,49557.743,-1123.801,1,1123.801,1,104,48,1
4047,10674279537.808,10674279585.191,10674381234.477,52082.109,101696.669,49614.560,47.383,49567.177,-1696.669,1,1696.669,1,104,48,1
4048,10674479537.808,10674479586.810,10674582122.909,52964.495,102585.101,49620.606,49.002,49571.604,-2585.101,1,2585.101,1,104,48,1
4049,10674679537.808,10674679585.039,10674782901.703,53748.699,103363.895,49615.196,47.231,49567.965,-3363.895,1,3363.895,1,104,48,1
4050,10674879537.808,10674879588.588,10674981673.464,52520.800,102135.656,49614.856,50.780,49564.076,-2135.656,1,2135.656,1,104,48,1
4051,10675079537.808,10675079586.327,10675181843.983,52691.599,102306.175,49614.576,48.519,49566.057,-2306.175,1,2306.175,1,104,48,1
4052,10675279537.808,10675279582.699,10675382848.267,53700.230,103310.459,49610.229,44.891,49565.338,-3310.459,1,3310.459,1,104,48,1
4053,10675479537.808,10675479587.683,10675581685.330,52531.782,102147.522,49615.740,49.875,49565.865,-2147.522,1,2147.522,1,104,48,1
4054,10675679537.808,10675679582.620,10675781586.548,52435.283,102048.740,49613.457,44.812,49568.645,-2048.740,1,2048.740,1,104,48,1
4055,10675879537.808,10675879584.475,10675983144.492,53992.959,103606.684,49613.725,46.667,49567.058,-3606.684,1,3606.684,1,104,48,1
4056,10676079537.808,10676079585.164,10676181721.115,52571.423,102183.307,49611.884,47.356,49564.528,-2183.307,1,2183.307,1,104,48,1
4057,10676279537.808,10676279589.190,10676382533.500,53375.220,102995.692,49620.472,51.382,49569.090,-2995.692,1,2995.692,1,104,48,1
4058,10676479537.808,10676479585.607,10676581804.865,52653.357,102267.057,49613.700,47.799,49565.901,-2267.057,1,2267.057,1,104,48,1
4059,10676679537.808,10676679577.548,10676783433.680,54286.956,103895.872,49608.916,39.740,49569.176,-3895.872,1,3895.872,1,104,48,1
4060,10676879537.808,10676879580.387,10676981879.377,52733.748,102341.569,49607.821,42.579,49565.242,-2341.569,1,2341.569,1,104,48,1
4061,10677079537.808,10677079582.717,10677182552.052,53402.045,103014.244,49612.199,44.909,49567.290,-3014.244,1,3014.244,1,104,48,1
4062,10677279537.808,10677279585.307,10677382359.099,53207.677,102821.291,49613.614,47.499,49566.115,-2821.291,1,2821.291,1,104,48,1
4063,10677479537.808,10677479586.468,10677582061.902,52904.587,102524.094,49619.507,48.660,49570.847,-2524.094,1,2524.094,1,104,48,1
4064,10677679537.808,10677679581.178,10677782680.273,53535.035,103142.465,49607.430,43.370,49564.060,-3142.465,1,3142.465,1,104,48,1
4065,10677879537.808,10677879584.051,10677982202.999,53050.607,102665.191,49614.584,46.243,49568.341,-2665.191,1,2665.191,1,104,48,1
4066,10678079537.808,10678079587.089,10678181974.397,52816.427,102436.589,49620.162,49.281,49570.881,-2436.589,1,2436.589,1,104,48,1
4067,10678279537.808,10678279587.025,10678382429.887,53275.485,102892.079,49616.594,49.217,49567.377,-2892.079,1,2892.079,1,104,48,1
4068,10678479537.808,10678479582.695,10678581742.520,52588.801,102204.712,49615.911,44.887,49571.024,-2204.712,1,2204.712,1,104,48,1
4069,10678679537.808,10678679591.435,10678793529.178,64370.006,113991.370,49621.364,53.627,49567.737,-13991.370,1,13991.370,1,104,48,1
4070,10678879537.808,10678879587.981,10678983938.542,54794.420,104400.734,49606.314,50.173,49556.141,-4400.734,1,4400.734,1,104,48,1
4071,10679079537.808,10679079583.833,10679181279.185,52129.977,101741.377,49611.400,46.025,49565.375,-1741.377,1,1741.377,1,104,48,1
4072,10679279537.808,10679279579.094,10679381731.981,52586.866,102194.173,49607.307,41.286,49566.021,-2194.173,1,2194.173,1,104,48,1
4073,10679479537.808,10679479579.739,10679582147.848,52998.874,102610.040,49611.166,41.931,49569.235,-2610.040,1,2610.040,1,104,48,1
4074,10679679537.808,10679679582.646,10679781311.519,52163.000,101773.711,49610.711,44.838,49565.873,-1773.711,1,1773.711,1,104,48,1
4075,10679879537.808,10679879580.447,10679981723.624,52577.081,102185.816,49608.735,42.639,49566.096,-2185.816,1,2185.816,1,104,48,1
4076,10680079537.808,10680079583.827,10680185516.063,56377.992,105978.255,49600.263,46.019,49554.244,-5978.255,1,5978.255,1,104,48,1
4077,10680279537.808,10680279585.953,10680382008.294,52860.222,102470.486,49610.264,48.145,49562.119,-2470.486,1,2470.486,1,104,48,1
4078,10680479537.808,10680479581.663,10680582745.553,53594.716,103207.745,49613.029,43.855,49569.174,-3207.745,1,3207.745,1,104,48,1
4079,10680679537.808,10680679584.315,10680786367.201,57226.515,106829.393,49602.878,46.507,49556.371,-6829.393,1,6829.393,1,104,48,1
4080,10680879537.808,10680879579.969,10680982213.095,53064.062,102675.287,49611.225,42.161,49569.064,-2675.287,1,2675.287,1,104,48,1
4081,10681079537.808,10681079586.777,10681182504.922,53357.283,102967.114,49609.831,48.969,49560.862,-2967.114,1,2967.114,1,104,48,1
4082,10681279537.808,10681279570.439,10681382217.842,53082.839,102680.034,49597.195,32.631,49564.564,-2680.034,1,2680.034,1,104,48,1
4083,10681479537.808,10681479573.798,10681581220.576,52090.632,101682.768,49592.136,35.990,49556.146,-1682.768,1,1682.768,1,104,48,1
4084,10681679537.808,10681679580.268,10681781811.509,52661.092,102273.701,49612.609,42.460,49570.149,-2273.701,1,2273.701,1,104,48,1
4085,10681879537.808,10681879585.086,10681982358.282,53203.282,102820.474,49617.192,47.278,49569.914,-2820.474,1,2820.474,1,104,48,1
4086,10682079537.808,10682079581.844,10682187853.258,58709.185,108315.450,49606.265,44.036,49562.229,-8315.450,1,8315.450,1,104,48,1
4087,10682279537.808,10682279581.398,10682381617.767,52473.100,102079.959,49606.859,43.590,49563.269,-2079.959,1,2079.959,1,104,48,1
4088,10682479537.808,10682479584.720,10682581999.461,52854.202,102461.653,49607.451,46.912,49560.539,-2461.653,1,2461.653,1,104,48,1
4089,10682679537.808,10682679585.084,10682781659.682,52513.917,102121.874,49607.957,47.276,49560.681,-2121.874,1,2121.874,1,104,48,1
4090,10682879537.808,10682879580.866,10682981943.183,52803.954,102405.375,49601.421,43.058,49558.363,-2405.375,1,2405.375,1,104,48,1
4091,10683079537.808,10683079584.472,10683181635.861,52495.905,102098.053,49602.148,46.664,49555.484,-2098.053,1,2098.053,1,104,48,1
4092,10683279537.808,10683279569.875,10683381844.283,52718.300,102306.475,49588.175,32.067,49556.108,-2306.475,1,2306.475,1,104,48,1
4093,10683479537.808,10683479572.666,10683581910.132,52770.410,102372.324,49601.914,34.858,49567.056,-2372.324,1,2372.324,1,104,48,1
4094,10683679537.808,10683679585.410,10683781480.037,52330.097,101942.229,49612.132,47.602,49564.530,-1942.229,1,1942.229,1,104,48,1
4095,10683879537.808,10683879579.914,10683981331.306,52184.608,101793.498,49608.890,42.106,49566.784,-1793.498,1,1793.498,1,104,48,1
4096,10684079537.808,10684079579.834,10684181685.402,52547.433,102147.594,49600.161,42.026,49558.135,-2147.594,1,2147.594,1,104,48,1
4097,10684279537.808,10684279580.164,10684381279.262,52139.593,101741.454,49601.861,42.356,49559.505,-1741.454,1,1741.454,1,104,48,1
4098,10684479537.808,10684479596.485,10684582404.201,53231.537,102866.393,49634.856,58.677,49576.179,-2866.393,1,2866.393,1,104,48,1
4099,10684679537.808,10684679579.934,10684782376.529,53230.930,102838.721,49607.791,42.126,49565.665,-2838.721,1,2838.721,1,104,48,1
4100,10684879537.808,10684879585.750,10684981354.935,52200.570,101817.127,49616.557,47.942,49568.615,-1817.127,1,1817.127,1,104,48,1
4101,10685079537.808,10685079581.091,10685181690.073,52550.006,102152.265,49602.259,43.283,49558.976,-2152.265,1,2152.265,1,104,48,1
4102,10685279537.808,10685279579.613,10685381473.756,52336.209,101935.948,49599.739,41.805,49557.934,-1935.948,1,1935.948,1,104,48,1
4103,10685479537.808,10685479581.362,10685581977.103,52828.759,102439.295,49610.536,43.554,49566.982,-2439.295,1,2439.295,1,104,48,1
4104,10685679537.808,10685679580.791,10685782501.232,53358.276,102963.424,49605.148,42.983,49562.165,-2963.424,1,2963.424,1,104,48,1
4105,10685879537.808,10685879581.657,10685981938.160,52790.127,102400.352,49610.225,43.849,49566.376,-2400.352,1,2400.352,1,104,48,1
4106,10686079537.808,10686079576.172,10686180883.801,51744.488,101345.993,49601.505,38.364,49563.141,-1345.993,1,1345.993,1,104,48,1
4107,10686279537.808,10686279582.722,10686382241.541,53091.121,102703.733,49612.612,44.914,49567.698,-2703.733,1,2703.733,1,104,48,1
4108,10686479537.808,10686479589.623,10686587216.910,58062.784,107679.102,49616.318,51.815,49564.503,-7679.102,1,7679.102,1,104,48,1
4109,10686679537.808,10686679581.301,10686781348.005,52205.991,101810.197,49604.206,43.493,49560.713,-1810.197,1,1810.197,1,104,48,1
4110,10686879537.808,10686879583.022,10686981880.419,52730.589,102342.611,49612.022,45.214,49566.808,-2342.611,1,2342.611,1,104,48,1
4111,10687079537.808,10687079588.614,10687187019.274,57865.980,107481.466,49615.486,50.806,49564.680,-7481.466,1,7481.466,1,104,48,1
4112,10687279537.808,10687279588.857,10687381089.635,51933.103,101551.827,49618.724,51.049,49567.675,-1551.827,1,1551.827,1,104,48,1
4113,10687479537.808,10687479577.265,10687582206.252,53072.957,102668.444,49595.487,39.457,49556.030,-2668.444,1,2668.444,1,104,48,1
4114,10687679537.808,10687679571.991,10687782217.778,53081.223,102679.970,49598.747,34.183,49564.564,-2679.970,1,2679.970,1,104,48,1
4115,10687879537.808,10687879579.560,10687980849.150,51705.351,101311.342,49605.991,41.752,49564.239,-1311.342,1,1311.342,1,104,48,1
4116,10688079537.808,10688079583.427,10688181908.345,52766.628,102370.537,49603.909,45.619,49558.290,-2370.537,1,2370.537,1,104,48,1
4117,10688279537.808,10688279567.386,10688380529.909,51395.752,100992.101,49596.349,29.578,49566.771,-992.101,1,992.101,1,104,48,1
4118,10688479537.808,10688479578.627,10688582855.285,53710.025,103317.477,49607.452,40.819,49566.633,-3317.477,1,3317.477,1,104,48,1
4119,10688679537.808,10688679578.235,10688781513.001,52362.737,101975.193,49612.456,40.427,49572.029,-1975.193,1,1975.193,1,104,48,1
4120,10688879537.808,10688879576.363,10688982054.738,52914.512,102516.930,49602.418,38.555,49563.863,-2516.930,1,2516.930,1,104,48,1
4121,10689079537.808,10689079584.993,10689181508.055,52365.192,101970.247,49605.055,47.185,49557.870,-1970.247,1,1970.247,1,104,48,1
4122,10689279537.808,10689279578.819,10689382262.392,53120.211,102724.584,49604.373,41.011,49563.362,-2724.584,1,2724.584,1,104,48,1
4123,10689479537.808,10689479579.570,10689581861.224,52715.155,102323.416,49608.261,41.762,49566.499,-2323.416,1,2323.416,1,104,48,1
4124,10689679537.808,10689679579.370,10689782132.657,52987.851,102594.849,49606.998,41.562,49565.436,-2594.849,1,2594.849,1,104,48,1
4125,10689879537.808,10689879584.883,10689980679.772,51527.521,101141.964,49614.443,47.075,49567.368,-1141.964,1,1141.964,1,104,48,1
4126,10690079537.808,10690079582.847,10690182162.407,53002.559,102624.599,49622.040,45.039,49577.001,-2624.599,1,2624.599,1,104,48,1
4127,10690279537.808,10690279579.345,10690382504.877,53356.199,102967.069,49610.870,41.537,49569.333,-2967.069,1,2967.069,1,104,48,1
4128,10690479537.808,10690479579.391,10690584444.117,55312.040,104906.309,49594.269,41.583,49552.686,-4906.309,1,4906.309,1,104,48,1
4129,10690679537.808,10690679585.423,10690780060.581,50919.644,100522.773,49603.129,47.615,49555.514,-522.773,1,522.773,1,104,48,1
4130,10690879537.808,10690879577.295,10690982567.186,53424.467,103029.378,49604.911,39.487,49565.424,-3029.378,1,3029.378,1,104,48,1
4131,10691079537.808,10691079582.144,10691181886.619,52736.305,102348.811,49612.506,44.336,49568.170,-2348.811,1,2348.811,1,104,48,1
4132,10691279537.808,10691279579.329,10691380979.690,51842.692,101441.882,49599.190,41.521,49557.669,-1441.882,1,1441.882,1,104,48,1
4133,10691479537.808,10691479574.059,10691581556.602,52416.027,102018.794,49602.767,36.251,49566.516,-2018.794,1,2018.794,1,104,48,1
4134,10691679537.808,10691679582.676,10691781879.885,52731.682,102342.077,49610.395,44.868,49565.527,-2342.077,1,2342.077,1,104,48,1
4135,10691879537.808,10691879581.848,10691982153.880,52939.024,102616.072,49677.048,44.040,49633.008,-2616.072,1,2616.072,1,104,48,1
4136,10692079537.808,10692079577.201,10692182468.794,53323.615,102930.986,49607.371,39.393,49567.978,-2930.986,1,2930.986,1,104,48,1
4137,10692279537.808,10692279579.815,10692381901.599,52756.157,102363.791,49607.634,42.007,49565.627,-2363.791,1,2363.791,1,104,48,1
4138,10692479537.808,10692479579.715,10692582884.671,53734.025,103346.863,49612.838,41.907,49570.931,-3346.863,1,3346.863,1,104,48,1
4139,10692679537.808,10692679585.093,10692781592.951,52443.082,102055.143,49612.061,47.285,49564.776,-2055.143,1,2055.143,1,104,48,1
4140,10692879537.808,10692879572.904,10692981827.812,52692.901,102290.004,49597.103,35.096,49562.007,-2290.004,1,2290.004,1,104,48,1
4141,10693079537.808,10693079583.142,10693182455.069,53312.289,102917.261,49604.972,45.334,49559.638,-2917.261,1,2917.261,1,104,48,1
4142,10693279537.808,10693279584.461,10693381499.939,52347.920,101962.131,49614.211,46.653,49567.558,-1962.131,1,1962.131,1,104,48,1
4143,10693479537.808,10693479585.573,10693582628.713,53476.028,103090.905,49614.877,47.765,49567.112,-3090.905,1,3090.905,1,104,48,1
4144,10693679537.808,10693679579.039,10693782233.729,53087.456,102695.921,49608.465,41.231,49567.234,-2695.921,1,2695.921,1,104,48,1
4145,10693879537.808,10693879584.102,10693982156.494,53006.842,102618.686,49611.844,46.294,49565.550,-2618.686,1,2618.686,1,104,48,1
4146,10694079537.808,10694079580.545,10694181379.725,52232.415,101841.917,49609.502,42.737,49566.765,-1841.917,1,1841.917,1,104,48,1
4147,10694279537.808,10694279587.792,10694382039.024,52867.235,102501.216,49633.981,49.984,49583.997,-2501.216,1,2501.216,1,104,48,1
4148,10694479537.808,10694479583.650,10694581633.874,52489.814,102096.066,49606.252,45.842,49560.410,-2096.066,1,2096.066,1,104,48,1
4149,10694679537.808,10694679584.263,10694781968.968,52828.747,102431.160,49602.413,46.455,49555.958,-2431.160,1,2431.160,1,104,48,1
4150,10694879537.808,10694879585.027,10694982307.056,53167.091,102769.248,49602.157,47.219,49554.938,-2769.248,1,2769.248,1,104,48,1
4151,10695079537.808,10695079584.136,10695186622.133,57472.607,107084.325,49611.718,46.328,49565.390,-7084.325,1,7084.325,1,104,48,1
4152,10695279537.808,10695279581.939,10695381586.312,52450.216,102048.504,49598.288,44.131,49554.157,-2048.504,1,2048.504,1,104,48,1
4153,10695479537.808,10695479578.968,10695582252.126,53106.615,102714.318,49607.703,41.160,49566.543,-2714.318,1,2714.318,1,104,48,1
4154,10695679537.808,10695679585.343,10695782335.472,53193.784,102797.664,49603.880,47.535,49556.345,-2797.664,1,2797.664,1,104,48,1
4155,10695879537.808,10695879580.328,10695981542.220,52396.852,102004.412,49607.560,42.520,49565.040,-2004.412,1,2004.412,1,104,48,1
4156,10696079537.808,10696079579.435,10696182535.817,53390.118,102998.009,49607.891,41.627,49566.264,-2998.009,1,2998.009,1,104,48,1
4157,10696279537.808,10696279581.458,10696382563.646,53419.074,103025.838,49606.764,43.650,49563.114,-3025.838,1,3025.838,1,104,48,1
4158,10696479537.808,10696479590.247,10696582712.461,53543.708,103174.653,49630.945,52.439,49578.506,-3174.653,1,3174.653,1,104,48,1
4159,10696679537.808,10696679586.445,10696787015.902,57861.916,107478.094,49616.178,48.637,49567.541,-7478.094,1,7478.094,1,104,48,1
4160,10696879537.808,10696879589.021,10696981800.287,52654.020,102262.479,49608.459,51.213,49557.246,-2262.479,1,2262.479,1,104,48,1
4161,10697079537.808,10697079580.941,10697182876.289,53727.625,103338.481,49610.856,43.133,49567.723,-3338.481,1,3338.481,1,104,48,1
4162,10697279537.808,10697279586.315,10697381596.403,52450.704,102058.595,49607.891,48.507,49559.384,-2058.595,1,2058.595,1,104,48,1
4163,10697479537.808,10697479566.912,10697580810.369,51677.765,101272.561,49594.796,29.104,49565.692,-1272.561,1,1272.561,1,104,48,1
4164,10697679537.808,10697679580.653,10697782318.119,53171.464,102780.311,49608.847,42.845,49566.002,-2780.311,1,2780.311,1,104,48,1
4165,10697879537.808,10697879580.023,10697982639.904,53495.661,103102.096,49606.435,42.215,49564.220,-3102.096,1,3102.096,1,104,48,1
4166,10698079537.808,10698079584.578,10698181748.776,52597.182,102210.968,49613.786,46.770,49567.016,-2210.968,1,2210.968,1,104,48,1
4167,10698279537.808,10698279585.263,10698382323.188,53173.768,102785.380,49611.612,47.455,49564.157,-2785.380,1,2785.380,1,104,48,1
4168,10698479537.808,10698479583.711,10698584610.179,55457.936,105072.371,49614.435,45.903,49568.532,-5072.371,1,5072.371,1,104,48,1
4169,10698679537.808,10698679583.628,10698781501.743,52353.003,101963.935,49610.932,45.820,49565.112,-1963.935,1,1963.935,1,104,48,1
4170,10698879537.808,10698879583.379,10698982657.787,53507.526,103119.979,49612.453,45.571,49566.882,-3119.979,1,3119.979,1,104,48,1
4171,10699079537.808,10699079579.791,10699182938.470,53791.344,103400.662,49609.318,41.983,49567.335,-3400.662,1,3400.662,1,104,48,1
4172,10699279537.808,10699279579.153,10699382093.337,52954.840,102555.529,49600.689,41.345,49559.344,-2555.529,1,2555.529,1,104,48,1
4173,10699479537.808,10699479576.815,10699581471.242,52323.827,101933.434,49609.607,39.007,49570.600,-1933.434,1,1933.434,1,104,48,1
4174,10699679537.808,10699679574.027,10699782553.902,53417.143,103016.094,49598.951,36.219,49562.732,-3016.094,1,3016.094,1,104,48,1
4175,10699879537.808,10699879576.738,10699981125.567,51982.674,101587.759,49605.085,38.930,49566.155,-1587.759,1,1587.759,1,104,48,1
4176,10700079537.808,10700079582.272,10700181801.051,52652.148,102263.243,49611.095,44.464,49566.631,-2263.243,1,2263.243,1,104,48,1
4177,10700279537.808,10700279579.943,10700381680.866,52542.607,102143.058,49600.451,42.135,49558.316,-2143.058,1,2143.058,1,104,48,1
4178,10700479537.808,10700479577.728,10700581064.200,51918.575,101526.392,49607.817,39.920,49567.897,-1526.392,1,1526.392,1,104,48,1
4179,10700679537.808,10700679587.972,10700782581.933,53425.657,103044.125,49618.468,50.164,49568.304,-3044.125,1,3044.125,1,104,48,1
4180,10700879537.808,10700879586.624,10700982726.349,53576.165,103188.541,49612.376,48.816,49563.560,-3188.541,1,3188.541,1,104,48,1
4181,10701079537.808,10701079587.639,10701182636.102,53470.486,103098.294,49627.808,49.831,49577.977,-3098.294,1,3098.294,1,104,48,1
4182,10701279537.808,10701279578.519,10701382437.600,53294.123,102899.792,49605.669,40.711,49564.958,-2899.792,1,2899.792,1,104,48,1
4183,10701479537.808,10701479586.970,10701583085.386,53931.155,103547.578,49616.423,49.162,49567.261,-3547.578,1,3547.578,1,104,48,1
4184,10701679537.808,10701679586.168,10701781433.383,52282.425,101895.575,49613.150,48.360,49564.790,-1895.575,1,1895.575,1,104,48,1
4185,10701879537.808,10701879581.024,10701982368.507,53222.363,102830.699,49608.336,43.216,49565.120,-2830.699,1,2830.699,1,104,48,1
4186,10702079537.808,10702079579.806,10702182889.332,53741.482,103351.524,49610.042,41.998,49568.044,-3351.524,1,3351.524,1,104,48,1
4187,10702279537.808,10702279586.644,10702380876.039,51721.347,101338.231,49616.884,48.836,49568.048,-1338.231,1,1338.231,1,104,48,1
4188,10702479537.808,10702479584.413,10702581620.177,52469.978,102082.369,49612.391,46.605,49565.786,-2082.369,1,2082.369,1,104,48,1
4189,10702679537.808,10702679585.680,10702782175.959,53022.004,102638.151,49616.147,47.872,49568.275,-2638.151,1,2638.151,1,104,48,1
4190,10702879537.808,10702879582.558,10702982480.909,53338.124,102943.101,49604.977,44.750,49560.227,-2943.101,1,2943.101,1,104,48,1
4191,10703079537.808,10703079586.156,10703182367.352,53217.009,102829.544,49612.535,48.348,49564.187,-2829.544,1,2829.544,1,104,48,1
4192,10703279537.808,10703279586.020,10703381826.220,52672.714,102288.412,49615.698,48.212,49567.486,-2288.412,1,2288.412,1,104,48,1
4193,10703479537.808,10703479588.627,10703583943.982,54791.588,104406.174,49614.586,50.819,49563.767,-4406.174,1,4406.174,1,104,48,1
4194,10703679537.808,10703679585.056,10703781734.235,52584.897,102196.427,49611.530,47.248,49564.282,-2196.427,1,2196.427,1,104,48,1
4195,10703879537.808,10703879590.676,10703981460.369,52313.371,101922.561,49609.190,52.868,49556.322,-1922.561,1,1922.561,1,104,48,1
4196,10704079537.808,10704079584.886,10704181052.339,51908.996,101514.531,49605.535,47.078,49558.457,-1514.531,1,1514.531,1,104,48,1
4197,10704279537.808,10704279581.128,10704381190.731,52043.258,101652.923,49609.665,43.320,49566.345,-1652.923,1,1652.923,1,104,48,1
4198,10704479537.808,10704479584.598,10704581759.199,52605.611,102221.391,49615.780,46.790,49568.990,-2221.391,1,2221.391,1,104,48,1
4199,10704679537.808,10704679581.514,10704786319.976,57181.231,106782.168,49600.937,43.706,49557.231,-6782.168,1,6782.168,1,104,48,1
4200,10704879537.808,10704879584.385,10704987157.302,58000.860,107619.494,49618.634,46.577,49572.057,-7619.494,1,7619.494,1,104,48,1
4201,10705079537.808,10705079635.205,10705182799.317,53596.115,103261.509,49665.394,97.397,49567.997,-3261.509,1,3261.509,1,104,48,1
4202,10705279537.808,10705279588.229,10705382036.293,52506.372,102498.485,49992.113,50.421,49941.692,-2498.485,1,2498.485,1,104,48,1
4203,10705479537.808,10705479582.816,10705581509.554,52370.279,101971.746,49601.467,45.008,49556.459,-1971.746,1,1971.746,1,104,48,1
4204,10705679537.808,10705679567.165,10705780346.146,51209.269,100808.338,49599.069,29.357,49569.712,-808.338,1,808.338,1,104,48,1
4205,10705879537.808,10705879580.222,10705982835.278,53690.049,103297.470,49607.421,42.414,49565.007,-3297.470,1,3297.470,1,104,48,1
4206,10706079537.808,10706081184.475,10706181235.749,50884.783,101697.941,50813.158,1646.667,49166.491,-1697.941,1,1697.941,1,104,48,1
4207,10706279537.808,10706279587.211,10706382596.875,53441.040,103059.067,49618.027,49.403,49568.624,-3059.067,1,3059.067,1,104,48,1
4208,10706479537.808,10706479577.008,10706581713.384,52568.937,102175.576,49606.639,39.200,49567.439,-2175.576,1,2175.576,1,104,48,1
4209,10706679537.808,10706679587.453,10706781760.602,52608.390,102222.794,49614.404,49.645,49564.759,-2222.794,1,2222.794,1,104,48,1
4210,10706879537.808,10706879584.932,10706981435.808,52281.627,101898.000,49616.373,47.124,49569.249,-1898.000,1,1898.000,1,104,48,1
4211,10707079537.808,10707079581.321,10707181028.695,51877.736,101490.887,49613.151,43.513,49569.638,-1490.887,1,1490.887,1,104,48,1
4212,10707279537.808,10707279578.644,10707382574.470,53427.333,103036.662,49609.329,40.836,49568.493,-3036.662,1,3036.662,1,104,48,1
4213,10707479537.808,10707479580.312,10707582985.254,53840.416,103447.446,49607.030,42.504,49564.526,-3447.446,1,3447.446,1,104,48,1
4214,10707679537.808,10707679592.092,10707780495.839,51320.337,100958.031,49637.694,54.284,49583.410,-958.031,1,958.031,1,104,48,1
4215,10707879537.808,10707879582.600,10707982761.387,53617.636,103223.579,49605.943,44.792,49561.151,-3223.579,1,3223.579,1,104,48,1
4216,10708079537.808,10708079581.291,10708182111.874,52972.702,102574.066,49601.364,43.483,49557.881,-2574.066,1,2574.066,1,104,48,1
4217,10708279537.808,10708279586.057,10708381454.963,52300.483,101917.155,49616.672,48.249,49568.423,-1917.155,1,1917.155,1,104,48,1
4218,10708479537.808,10708479584.078,10708581697.817,52547.923,102160.009,49612.086,46.270,49565.816,-2160.009,1,2160.009,1,104,48,1
4219,10708679537.808,10708679597.303,10708790391.532,61213.961,110853.724,49639.763,59.495,49580.268,-10853.724,1,10853.724,1,104,48,1
4220,10708879537.808,10708879578.220,10708981834.493,52697.878,102296.685,49598.807,40.412,49558.395,-2296.685,1,2296.685,1,104,48,1
4221,10709079537.808,10709079583.844,10709181640.807,52492.360,102102.999,49610.639,46.036,49564.603,-2102.999,1,2102.999,1,104,48,1
4222,10709279537.808,10709279580.509,10709380603.281,51457.035,101065.473,49608.438,42.701,49565.737,-1065.473,1,1065.473,1,104,48,1
4223,10709479537.808,10709479578.778,10709582335.297,53186.471,102797.489,49611.018,40.970,49570.048,-2797.489,1,2797.489,1,104,48,1
4224,10709679537.808,10709679583.017,10709782398.799,53252.238,102860.991,49608.753,45.209,49563.544,-2860.991,1,2860.991,1,104,48,1
4225,10709879537.808,10709879589.672,10709981612.979,52466.304,102075.171,49608.867,51.864,49557.003,-2075.171,1,2075.171,1,104,48,1
4226,10710079537.808,10710079585.463,10710182278.330,53137.940,102740.522,49602.582,47.655,49554.927,-2740.522,1,2740.522,1,104,48,1
