# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4017,49834838252.628,49834838270.128,49834843456.278,5185.225,5203.650,18.425,17.500,0.925,4796.350,0,0.000,0,95,48,0
4018,49834848252.628,49834848270.495,49834853475.106,5203.650,5222.478,18.828,17.867,0.961,4777.522,0,0.000,0,95,48,0
4019,49834858252.628,49834858270.325,49834863591.459,5320.083,5338.831,18.748,17.697,1.051,4661.169,0,0.000,0,95,48,0
4020,49834868252.628,49834868270.545,49834873632.623,5360.860,5379.995,19.135,17.917,1.218,4620.005,0,0.000,0,95,48,0
4021,49834878252.628,49834878270.427,49834883495.162,5223.611,5242.534,18.923,17.799,1.124,4757.466,0,0.000,0,95,48,0
4022,49834888252.628,49834888270.978,49834893597.223,5324.966,5344.595,19.629,18.350,1.279,4655.405,0,0.000,0,95,48,0
4023,49834898252.628,49834898270.413,49834903550.703,5279.349,5298.075,18.726,17.785,0.941,4701.925,0,0.000,0,95,48,0
4024,49834908252.628,49834908269.482,49834913477.547,5207.093,5224.919,17.826,16.854,0.972,4775.081,0,0.000,0,95,48,0
4025,49834918252.628,49834918271.276,49834923491.261,5218.842,5238.633,19.791,18.648,1.143,4761.367,0,0.000,0,95,48,0
4026,49834928252.628,49834928270.558,49834933546.944,5275.423,5294.316,18.893,17.930,0.963,4705.684,0,0.000,0,95,48,0
4027,49834938252.628,49834938270.429,49834943560.624,5288.992,5307.996,19.004,17.801,1.203,4692.004,0,0.000,0,95,48,0
4028,49834948252.628,49834948269.725,49834953516.848,5246.065,5264.220,18.155,17.097,1.058,4735.780,0,0.000,0,95,48,0
4029,49834958252.628,49834958270.710,49834963454.385,5182.449,5201.757,19.308,18.082,1.226,4798.243,0,0.000,0,95,48,0
4030,49834968252.628,49834968269.314,49834973438.283,5168.000,5185.655,17.655,16.686,0.969,4814.345,0,0.000,0,95,48,0
4031,49834978252.628,49834978269.943,49834983757.073,5486.000,5504.445,18.445,17.315,1.130,4495.555,0,0.000,0,95,48,0
4032,49834988252.628,49834988270.371,49834993535.680,5264.353,5283.052,18.699,17.743,0.956,4716.948,0,0.000,0,95,48,0
4033,49834998252.628,49834998269.027,49835003462.227,5192.108,5209.599,17.491,16.399,1.092,4790.401,0,0.000,0,95,48,0
4034,49835008252.628,49835008270.152,49835013557.891,5286.497,5305.263,18.766,17.524,1.242,4694.737,0,0.000,0,95,48,0
4035,49835018252.628,49835018269.956,49835023463.647,5192.639,5211.019,18.380,17.328,1.052,4788.981,0,0.000,0,95,48,0
4036,49835028252.628,49835028271.110,49835033430.237,5158.123,5177.609,19.486,18.482,1.004,4822.391,0,0.000,0,95,48,0
4037,49835038252.628,49835038270.644,49835043446.830,5175.260,5194.202,18.942,18.016,0.926,4805.798,0,0.000,0,95,48,0
4038,49835048252.628,49835048271.663,49835053445.291,5172.743,5192.663,19.920,19.035,0.885,4807.337,0,0.000,0,95,48,0
4039,49835058252.628,49835058269.335,49835063428.128,5157.894,5175.500,17.606,16.707,0.899,4824.500,0,0.000,0,95,48,0
4040,49835068252.628,49835068269.987,49835073501.053,5230.084,5248.425,18.341,17.359,0.982,4751.575,0,0.000,0,95,48,0
4041,49835078252.628,49835078270.148,49835083505.578,5234.385,5252.950,18.565,17.520,1.045,4747.050,0,0.000,0,95,48,0
4042,49835088252.628,49835088270.043,49835093546.603,5275.072,5293.975,18.903,17.415,1.488,4706.025,0,0.000,0,95,48,0
4043,49835098252.628,49835098271.688,49835103564.259,5291.536,5311.631,20.095,19.060,1.035,4688.369,0,0.000,0,95,48,0
4044,49835108252.628,49835108271.582,49835113530.355,5257.901,5277.727,19.826,18.954,0.872,4722.273,0,0.000,0,95,48,0
4045,49835118252.628,49835118270.581,49835123582.478,5310.736,5329.850,19.114,17.953,1.161,4670.150,0,0.000,0,95,48,0
4046,49835128252.628,49835128270.252,49835133545.803,5274.537,5293.175,18.638,17.624,1.014,4706.825,0,0.000,0,95,48,0
4047,49835138252.628,49835138273.283,49835143625.307,5350.804,5372.679,21.875,20.655,1.220,4627.321,0,0.000,0,95,48,0
4048,49835148252.628,49835148270.950,49835153627.460,5355.291,5374.832,19.541,18.322,1.219,4625.168,0,0.000,0,95,48,0
4049,49835158252.628,49835158271.023,49835163502.151,5229.900,5249.523,19.623,18.395,1.228,4750.477,0,0.000,0,95,48,0
4050,49835168252.628,49835168269.850,49835173521.899,5251.002,5269.271,18.269,17.222,1.047,4730.729,0,0.000,0,95,48,0
4051,49835178252.628,49835178270.105,49835183551.024,5279.833,5298.396,18.563,17.477,1.086,4701.604,0,0.000,0,95,48,0
4052,49835188252.628,49835188270.075,49835193559.957,5288.755,5307.329,18.574,17.447,1.127,4692.671,0,0.000,0,95,48,0
4053,49835198252.628,49835198269.684,49835203527.069,5256.258,5274.441,18.183,17.056,1.127,4725.559,0,0.000,0,95,48,0
4054,49835208252.628,49835208269.629,49835213551.030,5280.308,5298.402,18.094,17.001,1.093,4701.598,0,0.000,0,95,48,0
4055,49835218252.628,49835218270.213,49835223538.245,5266.885,5285.617,18.732,17.585,1.147,4714.383,0,0.000,0,95,48,0
4056,49835228252.628,49835228271.549,49835233561.961,5289.332,5309.333,20.001,18.921,1.080,4690.667,0,0.000,0,95,48,0
4057,49835238252.628,49835238270.711,49835243630.042,5358.092,5377.414,19.322,18.083,1.239,4622.586,0,0.000,0,95,48,0
4058,49835248252.628,49835248271.258,49835253615.052,5342.568,5362.424,19.856,18.630,1.226,4637.576,0,0.000,0,95,48,0
4059,49835258252.628,49835258270.916,49835263530.737,5258.409,5278.109,19.700,18.288,1.412,4721.891,0,0.000,0,95,48,0
4060,49835268252.628,49835268272.482,49835273629.292,5355.523,5376.664,21.141,19.854,1.287,4623.336,0,0.000,0,95,48,0
4061,49835278252.628,49835278270.678,49835283529.466,5257.093,5276.838,19.745,18.050,1.695,4723.162,0,0.000,0,95,48,0
4062,49835288252.628,49835288270.432,49835293487.994,5216.507,5235.366,18.859,17.804,1.055,4764.634,0,0.000,0,95,48,0
4063,49835298252.628,49835298270.646,49835303527.090,5255.332,5274.462,19.130,18.018,1.112,4725.538,0,0.000,0,95,48,0
4064,49835308252.628,49835308269.955,49835313435.563,5164.579,5182.935,18.356,17.327,1.029,4817.065,0,0.000,0,95,48,0
4065,49835318252.628,49835318270.214,49835323481.519,5210.341,5228.891,18.550,17.586,0.964,4771.109,0,0.000,0,95,48,0
4066,49835328252.628,49835328270.775,49835333491.548,5219.801,5238.920,19.119,18.147,0.972,4761.080,0,0.000,0,95,48,0
4067,49835338252.628,49835338270.593,49835343540.491,5268.787,5287.863,19.076,17.965,1.111,4712.137,0,0.000,0,95,48,0
4068,49835348252.628,49835348270.397,49835353503.885,5232.459,5251.257,18.798,17.769,1.029,4748.743,0,0.000,0,95,48,0
4069,49835358252.628,49835358270.403,49835363537.964,5266.058,5285.336,19.278,17.775,1.503,4714.664,0,0.000,0,95,48,0
4070,49835368252.628,49835368270.006,49835373505.600,5234.286,5252.972,18.686,17.378,1.308,4747.028,0,0.000,0,95,48,0
4071,49835378252.628,49835378271.824,49835383488.981,5216.232,5236.353,20.121,19.196,0.925,4763.647,0,0.000,0,95,48,0
4072,49835388252.628,49835388270.873,49835393508.735,5236.798,5256.107,19.309,18.245,1.064,4743.893,0,0.000,0,95,48,0
4073,49835398252.628,49835398271.341,49835403556.592,5284.240,5303.964,19.724,18.713,1.011,4696.036,0,0.000,0,95,48,0
4074,49835408252.628,49835408269.645,49835413540.074,5269.435,5287.446,18.011,17.017,0.994,4712.554,0,0.000,0,95,48,0
4075,49835418252.628,49835418270.411,49835423490.148,5218.749,5237.520,18.771,17.783,0.988,4762.480,0,0.000,0,95,48,0
4076,49835428252.628,49835428270.356,49835433476.559,5205.062,5223.931,18.869,17.728,1.141,4776.069,0,0.000,0,95,48,0
4077,49835438252.628,49835438269.888,49835443546.603,5275.659,5293.975,18.316,17.260,1.056,4706.025,0,0.000,0,95,48,0
4078,49835448252.628,49835448270.311,49835453601.783,5330.381,5349.155,18.774,17.683,1.091,4650.845,0,0.000,0,95,48,0
4079,49835458252.628,49835458272.052,49835463577.918,5304.719,5325.290,20.571,19.424,1.147,4674.710,0,0.000,0,95,48,0
4080,49835468252.628,49835468270.451,49835473646.204,5374.688,5393.576,18.888,17.823,1.065,4606.424,0,0.000,0,95,48,0
4081,49835478252.628,49835478270.299,49835483450.045,5178.720,5197.417,18.697,17.671,1.026,4802.583,0,0.000,0,95,48,0
4082,49835488252.628,49835488269.972,49835493453.959,5182.928,5201.331,18.403,17.344,1.059,4798.669,0,0.000,0,95,48,0
4083,49835498252.628,49835498269.935,49835503453.562,5182.659,5200.934,18.275,17.307,0.968,4799.066,0,0.000,0,95,48,0
4084,49835508252.628,49835508270.324,49835513472.189,5200.924,5219.561,18.637,17.696,0.941,4780.439,0,0.000,0,95,48,0
4085,49835518252.628,49835518269.916,49835523508.547,5237.476,5255.919,18.443,17.288,1.155,4744.081,0,0.000,0,95,48,0
4086,49835528252.628,49835528306.183,49835533571.341,5263.330,5318.713,55.383,53.555,1.828,4681.287,0,0.000,0,95,48,0
4087,49835538252.628,49835538270.682,49835543462.243,5190.416,5209.615,19.199,18.054,1.145,4790.385,0,0.000,0,95,48,0
4088,49835548252.628,49835548270.787,49835553484.924,5213.072,5232.296,19.224,18.159,1.065,4767.704,0,0.000,0,95,48,0
4089,49835558252.628,49835558270.127,49835563466.067,5194.923,5213.439,18.516,17.499,1.017,4786.561,0,0.000,0,95,48,0
4090,49835568252.628,49835568270.668,49835573421.503,5149.911,5168.875,18.964,18.040,0.924,4831.125,0,0.000,0,95,48,0
4091,49835578252.628,49835578269.474,49835583491.043,5220.628,5238.415,17.787,16.846,0.941,4761.585,0,0.000,0,95,48,0
4092,49835588252.628,49835588269.898,49835593488.567,5217.654,5235.939,18.285,17.270,1.015,4764.061,0,0.000,0,95,48,0
4093,49835598252.628,49835598270.181,49835603457.243,5185.947,5204.615,18.668,17.553,1.115,4795.385,0,0.000,0,95,48,0
4094,49835608252.628,49835608271.270,49835613428.271,5156.029,5175.643,19.614,18.642,0.972,4824.357,0,0.000,0,95,48,0
4095,49835618252.628,49835618271.093,49835623499.721,5227.500,5247.093,19.593,18.465,1.128,4752.907,0,0.000,0,95,48,0
4096,49835628252.628,49835628270.283,49835633559.616,5288.270,5306.988,18.718,17.655,1.063,4693.012,0,0.000,0,95,48,0
4097,49835638252.628,49835638270.627,49835643606.944,5335.283,5354.316,19.033,17.999,1.034,4645.684,0,0.000,0,95,48,0
4098,49835648252.628,49835648270.383,49835653486.788,5215.284,5234.160,18.876,17.755,1.121,4765.840,0,0.000,0,95,48,0
4099,49835658252.628,49835658269.632,49835663492.730,5222.076,5240.102,18.026,17.004,1.022,4759.898,0,0.000,0,95,48,0
4100,49835668252.628,49835668269.939,49835673505.404,5234.219,5252.776,18.557,17.311,1.246,4747.224,0,0.000,0,95,48,0
4101,49835678252.628,49835678270.615,49835683534.658,5262.882,5282.030,19.148,17.987,1.161,4717.970,0,0.000,0,95,48,0
4102,49835688252.628,49835688270.294,49835693594.816,5323.318,5342.188,18.870,17.666,1.204,4657.812,0,0.000,0,95,48,0
4103,49835698252.628,49835698271.147,49835703553.125,5280.965,5300.497,19.532,18.519,1.013,4699.503,0,0.000,0,95,48,0
4104,49835708252.628,49835708270.437,49835713596.131,5324.566,5343.503,18.937,17.809,1.128,4656.497,0,0.000,0,95,48,0
4105,49835718252.628,49835718270.698,49835723584.164,5312.343,5331.536,19.193,18.070,1.123,4668.464,0,0.000,0,95,48,0
4106,49835728252.628,49835728270.322,49835733538.136,5266.812,5285.508,18.696,17.694,1.002,4714.492,0,0.000,0,95,48,0
4107,49835738252.628,49835738270.146,49835743495.136,5223.974,5242.508,18.534,17.518,1.016,4757.492,0,0.000,0,95,48,0
4108,49835748252.628,49835748268.595,49835753492.710,5223.099,5240.082,16.983,15.967,1.016,4759.918,0,0.000,0,95,48,0
4109,49835758252.628,49835758269.865,49835763581.882,5310.906,5329.254,18.348,17.237,1.111,4670.746,0,0.000,0,95,48,0
4110,49835768252.628,49835768270.832,49835773518.634,5246.804,5266.006,19.202,18.204,0.998,4733.994,0,0.000,0,95,48,0
4111,49835778252.628,49835778271.717,49835783552.210,5279.221,5299.582,20.361,19.089,1.272,4700.418,0,0.000,0,95,48,0
4112,49835788252.628,49835788270.461,49835793634.590,5362.884,5381.962,19.078,17.833,1.245,4618.038,0,0.000,0,95,48,0
4113,49835798252.628,49835798270.422,49835803554.762,5283.281,5302.134,18.853,17.794,1.059,4697.866,0,0.000,0,95,48,0
4114,49835808252.628,49835808269.696,49835813516.911,5246.149,5264.283,18.134,17.068,1.066,4735.717,0,0.000,0,95,48,0
4115,49835818252.628,49835818271.955,49835823630.198,5356.593,5377.570,20.977,19.327,1.650,4622.430,0,0.000,0,95,48,0
4116,49835828252.628,49835828272.451,49835833573.046,5299.323,5320.418,21.095,19.823,1.272,4679.582,0,0.000,0,95,48,0
4117,49835838252.628,49835838270.859,49835843588.118,5316.061,5335.490,19.429,18.231,1.198,4664.510,0,0.000,0,95,48,0
4118,49835848252.628,49835848271.358,49835853605.905,5333.418,5353.277,19.859,18.730,1.129,4646.723,0,0.000,0,95,48,0
4119,49835858252.628,49835858270.761,49835863500.672,5228.970,5248.044,19.074,18.133,0.941,4751.956,0,0.000,0,95,48,0
4120,49835868252.628,49835868270.720,49835873605.063,5333.114,5352.435,19.321,18.092,1.229,4647.565,0,0.000,0,95,48,0
4121,49835878252.628,49835878271.211,49835883584.540,5312.408,5331.912,19.504,18.583,0.921,4668.088,0,0.000,0,95,48,0
4122,49835888252.628,49835888269.777,49835893586.424,5315.540,5333.796,18.256,17.149,1.107,4666.204,0,0.000,0,95,48,0
4123,49835898252.628,49835898270.434,49835903594.616,5323.254,5341.988,18.734,17.806,0.928,4658.012,0,0.000,0,95,48,0
4124,49835908252.628,49835908270.373,49835913591.323,5319.838,5338.695,18.857,17.745,1.112,4661.305,0,0.000,0,95,48,0
4125,49835918252.628,49835918271.238,49835923491.387,5219.095,5238.759,19.664,18.610,1.054,4761.241,0,0.000,0,95,48,0
4126,49835928252.628,49835928271.654,49835933536.243,5263.562,5283.615,20.053,19.026,1.027,4716.385,0,0.000,0,95,48,0
4127,49835938252.628,49835938270.181,49835943506.073,5234.835,5253.445,18.610,17.553,1.057,4746.555,0,0.000,0,95,48,0
4128,49835948252.628,49835948274.591,49835953588.315,5312.637,5335.687,23.050,21.963,1.087,4664.313,0,0.000,0,95,48,0
4129,49835958252.628,49835958270.632,49835963512.643,5240.970,5260.015,19.045,18.004,1.041,4739.985,0,0.000,0,95,48,0
4130,49835968252.628,49835968270.062,49835973587.939,5316.807,5335.311,18.504,17.434,1.070,4664.689,0,0.000,0,95,48,0
4131,49835978252.628,49835978270.064,49835983495.726,5224.686,5243.098,18.412,17.436,0.976,4756.902,0,0.000,0,95,48,0
4132,49835988252.628,49835988271.182,49835993575.763,5303.724,5323.135,19.411,18.554,0.857,4676.865,0,0.000,0,95,48,0
4133,49835998252.628,49835998270.292,49836003517.680,5246.354,5265.052,18.698,17.664,1.034,4734.948,0,0.000,0,95,48,0
4134,49836008252.628,49836008280.154,49836013888.246,5606.417,5635.618,29.201,27.526,1.675,4364.382,0,0.000,0,95,48,0
4135,49836018252.628,49836018272.648,49836023452.018,5178.402,5199.390,20.988,20.020,0.968,4800.610,0,0.000,0,95,48,0
4136,49836028252.628,49836028270.671,49836033485.717,5214.026,5233.089,19.063,18.043,1.020,4766.911,0,0.000,0,95,48,0
4137,49836038252.628,49836038271.913,49836043586.675,5313.573,5334.047,20.474,19.285,1.189,4665.953,0,0.000,0,95,48,0
4138,49836048252.628,49836048271.359,49836053536.078,5263.509,5283.450,19.941,18.731,1.210,4716.550,0,0.000,0,95,48,0
4139,49836058252.628,49836058270.839,49836063550.901,5278.647,5298.273,19.626,18.211,1.415,4701.727,0,0.000,0,95,48,0
4140,49836068252.628,49836068269.447,49836073535.498,5264.838,5282.870,18.032,16.819,1.213,4717.130,0,0.000,0,95,48,0
4141,49836078252.628,49836078269.138,49836083458.044,5187.890,5205.416,17.526,16.510,1.016,4794.584,0,0.000,0,95,48,0
4142,49836088252.628,49836088268.940,49836093571.895,5301.916,5319.267,17.351,16.312,1.039,4680.733,0,0.000,0,95,48,0
4143,49836098252.628,49836098270.048,49836103546.117,5275.075,5293.489,18.414,17.420,0.994,4706.511,0,0.000,0,95,48,0
4144,49836108252.628,49836108270.222,49836113570.839,5299.622,5318.211,18.589,17.594,0.995,4681.789,0,0.000,0,95,48,0
4145,49836118252.628,49836118271.456,49836123538.679,5266.236,5286.051,19.815,18.828,0.987,4713.949,0,0.000,0,95,48,0
4146,49836128252.628,49836128271.039,49836133545.770,5273.710,5293.142,19.432,18.411,1.021,4706.858,0,0.000,0,95,48,0
4147,49836138252.628,49836138270.732,49836143493.824,5222.081,5241.196,19.115,18.104,1.011,4758.804,0,0.000,0,95,48,0
4148,49836148252.628,49836148271.589,49836153573.124,5300.615,5320.496,19.881,18.961,0.920,4679.504,0,0.000,0,95,48,0
4149,49836158252.628,49836158269.925,49836163485.553,5214.490,5232.925,18.435,17.297,1.138,4767.075,0,0.000,0,95,48,0
4150,49836168252.628,49836168269.630,49836173470.146,5199.650,5217.518,17.868,17.002,0.866,4782.482,0,0.000,0,95,48,0
4151,49836178252.628,49836178269.764,49836183558.260,5287.453,5305.632,18.179,17.136,1.043,4694.368,0,0.000,0,95,48,0
4152,49836188252.628,49836188270.069,49836193584.555,5313.392,5331.927,18.535,17.441,1.094,4668.073,0,0.000,0,95,48,0
4153,49836198252.628,49836198270.653,49836203582.898,5311.228,5330.270,19.042,18.025,1.017,4669.730,0,0.000,0,95,48,0
4154,49836208252.628,49836208270.395,49836213519.894,5248.395,5267.266,18.871,17.767,1.104,4732.734,0,0.000,0,95,48,0
4155,49836218252.628,49836218270.664,49836223591.061,5319.213,5338.433,19.220,18.036,1.184,4661.567,0,0.000,0,95,48,0
4156,49836228252.628,49836228270.199,49836233640.262,5368.894,5387.634,18.740,17.571,1.169,4612.366,0,0.000,0,95,48,0
4157,49836238252.628,49836238274.303,49836243566.057,5290.488,5313.429,22.941,21.675,1.266,4686.571,0,0.000,0,95,48,0
4158,49836248252.628,49836248270.385,49836253536.174,5264.674,5283.546,18.872,17.757,1.115,4716.454,0,0.000,0,95,48,0
4159,49836258252.628,49836258269.945,49836263583.144,5312.010,5330.516,18.506,17.317,1.189,4669.484,0,0.000,0,95,48,0
4160,49836268252.628,49836268269.661,49836273511.706,5241.077,5259.078,18.001,17.033,0.968,4740.922,0,0.000,0,95,48,0
4161,49836278252.628,49836278304.457,49836283843.687,5536.870,5591.059,54.189,51.829,2.360,4408.941,0,0.000,0,95,48,0
4162,49836288252.628,49836288305.662,49836293600.694,5293.207,5348.066,54.859,53.034,1.825,4651.934,0,0.000,0,95,48,0
4163,49836298252.628,49836298269.847,49836303522.068,5251.247,5269.440,18.193,17.219,0.974,4730.560,0,0.000,0,95,48,0
4164,49836308252.628,49836308269.956,49836313576.911,5306.014,5324.283,18.269,17.328,0.941,4675.717,0,0.000,0,95,48,0
4165,49836318252.628,49836318270.622,49836323573.045,5301.304,5320.417,19.113,17.994,1.119,4679.583,0,0.000,0,95,48,0
4166,49836328252.628,49836328272.179,49836333504.222,5231.064,5251.594,20.530,19.551,0.979,4748.406,0,0.000,0,95,48,0
4167,49836338252.628,49836338270.158,49836343522.948,5251.821,5270.320,18.499,17.530,0.969,4729.680,0,0.000,0,95,48,0
4168,49836348252.628,49836348269.030,49836353434.640,5164.641,5182.012,17.371,16.402,0.969,4817.988,0,0.000,0,95,48,0
4169,49836358252.628,49836358269.525,49836363400.067,5129.580,5147.439,17.859,16.897,0.962,4852.561,0,0.000,0,95,48,0
4170,49836368252.628,49836368306.120,49836373739.161,5431.206,5486.533,55.327,53.492,1.835,4513.467,0,0.000,0,95,48,0
4171,49836378252.628,49836378270.298,49836383502.170,5230.950,5249.542,18.592,17.670,0.922,4750.458,0,0.000,0,95,48,0
4172,49836388252.628,49836388270.479,49836393505.310,5233.711,5252.682,18.971,17.851,1.120,4747.318,0,0.000,0,95,48,0
4173,49836398252.628,49836398270.788,49836403533.022,5261.276,5280.394,19.118,18.160,0.958,4719.606,0,0.000,0,95,48,0
4174,49836408252.628,49836408271.070,49836413544.719,5272.707,5292.091,19.384,18.442,0.942,4707.909,0,0.000,0,95,48,0
4175,49836418252.628,49836418271.434,49836423565.970,5293.562,5313.342,19.780,18.806,0.974,4686.658,0,0.000,0,95,48,0
4176,49836428252.628,49836428270.116,49836433460.702,5189.605,5208.074,18.469,17.488,0.981,4791.926,0,0.000,0,95,48,0
4177,49836438252.628,49836438270.342,49836443480.525,5209.180,5227.897,18.717,17.714,1.003,4772.103,0,0.000,0,95,48,0
4178,49836448252.628,49836448269.820,49836453541.925,5271.036,5289.297,18.261,17.192,1.069,4710.703,0,0.000,0,95,48,0
4179,49836458252.628,49836458270.270,49836463507.582,5235.621,5254.954,19.333,17.642,1.691,4745.046,0,0.000,0,95,48,0
4180,49836468252.628,49836468270.939,49836473572.265,5300.003,5319.637,19.634,18.311,1.323,4680.363,0,0.000,0,95,48,0
4181,49836478252.628,49836478270.910,49836483529.066,5257.137,5276.438,19.301,18.282,1.019,4723.562,0,0.000,0,95,48,0
4182,49836488252.628,49836488271.327,49836493591.357,5318.707,5338.729,20.022,18.699,1.323,4661.271,0,0.000,0,95,48,0
4183,49836498252.628,49836498270.910,49836503593.466,5321.355,5340.838,19.483,18.282,1.201,4659.162,0,0.000,0,95,48,0
4184,49836508252.628,49836508270.571,49836513506.515,5234.892,5253.887,18.995,17.943,1.052,4746.113,0,0.000,0,95,48,0
4185,49836518252.628,49836518269.927,49836523574.671,5303.677,5322.043,18.366,17.299,1.067,4677.957,0,0.000,0,95,48,0
4186,49836528252.628,49836528271.081,49836533624.572,5352.204,5371.944,19.740,18.453,1.287,4628.056,0,0.000,0,95,48,0
4187,49836538252.628,49836538270.653,49836543534.659,5262.714,5282.031,19.317,18.025,1.292,4717.969,0,0.000,0,95,48,0
4188,49836548252.628,49836548270.608,49836553513.633,5242.058,5261.005,18.947,17.980,0.967,4738.995,0,0.000,0,95,48,0
4189,49836558252.628,49836558270.247,49836563478.517,5207.338,5225.889,18.551,17.619,0.932,4774.111,0,0.000,0,95,48,0
4190,49836568252.628,49836568270.340,49836573543.598,5271.823,5290.970,19.147,17.712,1.435,4709.030,0,0.000,0,95,48,0
4191,49836578252.628,49836578270.019,49836583471.024,5200.059,5218.396,18.337,17.391,0.946,4781.604,0,0.000,0,95,48,0
4192,49836588252.628,49836588270.584,49836593450.269,5178.428,5197.641,19.213,17.956,1.257,4802.359,0,0.000,0,95,48,0
4193,49836598252.628,49836598270.195,49836603499.231,5228.067,5246.603,18.536,17.567,0.969,4753.397,0,0.000,0,95,48,0
4194,49836608252.628,49836608270.093,49836613552.156,5281.103,5299.528,18.425,17.465,0.960,4700.472,0,0.000,0,95,48,0
4195,49836618252.628,49836618267.307,49836623467.685,5199.563,5215.057,15.494,14.679,0.815,4784.943,0,0.000,0,95,48,0
4196,49836628252.628,49836628270.224,49836633492.905,5221.768,5240.277,18.509,17.596,0.913,4759.723,0,0.000,0,95,48,0
4197,49836638252.628,49836638270.627,49836643574.349,5302.662,5321.721,19.059,17.999,1.060,4678.279,0,0.000,0,95,48,0
4198,49836648252.628,49836648271.428,49836653590.084,5317.642,5337.456,19.814,18.800,1.014,4662.544,0,0.000,0,95,48,0
4199,49836658252.628,49836658273.669,49836663537.544,5262.966,5284.916,21.950,21.041,0.909,4715.084,0,0.000,0,95,48,0
4200,49836668252.628,49836668269.837,49836673480.094,5209.367,5227.466,18.099,17.209,0.890,4772.534,0,0.000,0,95,48,0
4201,49836678252.628,49836678270.169,49836683461.446,5190.353,5208.818,18.465,17.541,0.924,4791.182,0,0.000,0,95,48,0
4202,49836688252.628,49836688269.284,49836693575.502,5305.288,5322.874,17.586,16.656,0.930,4677.126,0,0.000,0,95,48,0
4203,49836698252.628,49836698269.374,49836703408.538,5138.289,5155.910,17.621,16.746,0.875,4844.090,0,0.000,0,95,48,0
4204,49836708252.628,49836708270.125,49836713459.804,5188.827,5207.176,18.349,17.497,0.852,4792.824,0,0.000,0,95,48,0
4205,49836718252.628,49836718270.339,49836723546.955,5275.593,5294.327,18.734,17.711,1.023,4705.673,0,0.000,0,95,48,0
4206,49836728252.628,49836728270.164,49836733539.028,5267.880,5286.400,18.520,17.536,0.984,4713.600,0,0.000,0,95,48,0
4207,49836738252.628,49836738272.307,49836743511.910,5238.615,5259.282,20.667,19.679,0.988,4740.718,0,0.000,0,95,48,0
4208,49836748252.628,49836748269.578,49836753527.821,5257.189,5275.193,18.004,16.950,1.054,4724.807,0,0.000,0,95,48,0
4209,49836758252.628,49836758269.974,49836763459.353,5188.412,5206.725,18.313,17.346,0.967,4793.275,0,0.000,0,95,48,0
4210,49836768252.628,49836768269.696,49836773483.533,5212.907,5230.905,17.998,17.068,0.930,4769.095,0,0.000,0,95,48,0
4211,49836778252.628,49836778270.701,49836783532.603,5261.039,5279.975,18.936,18.073,0.863,4720.025,0,0.000,0,95,48,0
4212,49836788252.628,49836788269.365,49836793570.219,5299.893,5317.591,17.698,16.737,0.961,4682.409,0,0.000,0,95,48,0
4213,49836798252.628,49836798270.841,49836803717.599,5445.660,5464.971,19.311,18.213,1.098,4535.029,0,0.000,0,95,48,0
4214,49836808252.628,49836808270.552,49836813521.929,5250.339,5269.301,18.962,17.924,1.038,4730.699,0,0.000,0,95,48,0
4215,49836818252.628,49836818271.420,49836823515.874,5243.468,5263.246,19.778,18.792,0.986,4736.754,0,0.000,0,95,48,0
4216,49836828252.628,49836828270.937,49836833556.793,5284.790,5304.165,19.375,18.309,1.066,4695.835,0,0.000,0,95,48,0
4217,49836838252.628,49836838270.465,49836843559.936,5288.437,5307.308,18.871,17.837,1.034,4692.692,0,0.000,0,95,48,0
4218,49836848252.628,49836848269.417,49836853534.225,5263.887,5281.597,17.710,16.789,0.921,4718.403,0,0.000,0,95,48,0
4219,49836858252.628,49836858270.279,49836863578.434,5307.223,5325.806,18.583,17.651,0.932,4674.194,0,0.000,0,95,48,0
4220,49836868252.628,49836868270.361,49836873541.022,5269.724,5288.394,18.670,17.733,0.937,4711.606,0,0.000,0,95,48,0
4221,49836878252.628,49836878270.708,49836883543.012,5271.432,5290.384,18.952,18.080,0.872,4709.616,0,0.000,0,95,48,0
4222,49836888252.628,49836888270.692,49836893593.603,5321.954,5340.975,19.021,18.064,0.957,4659.025,0,0.000,0,95,48,0
4223,49836898252.628,49836898270.508,49836903468.752,5197.359,5216.124,18.765,17.880,0.885,4783.876,0,0.000,0,95,48,0
4224,49836908252.628,49836908269.717,49836913660.144,5389.497,5407.516,18.019,17.089,0.930,4592.484,0,0.000,0,95,48,0
4225,49836918252.628,49836918270.929,49836923489.917,5218.038,5237.289,19.251,18.301,0.950,4762.711,0,0.000,0,95,48,0
4226,49836928252.628,49836928270.305,49836933537.576,5266.336,5284.948,18.612,17.677,0.935,4715.052,0,0.000,0,95,48,0
4227,49836938252.628,49836938269.843,49836943620.335,5349.464,5367.707,18.243,17.215,1.028,4632.293,0,0.000,0,95,48,0
4228,49836948252.628,49836948269.864,49836953571.747,5300.684,5319.119,18.435,17.236,1.199,4680.881,0,0.000,0,95,48,0
