# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4270,45120261773.204,45120261828.879,45120264532.597,2702.647,2759.393,56.746,55.675,1.071,7240.607,0,0.000,0,202,8192,0,0.000
4271,45120271773.204,45120271973.456,45120281930.061,2858.173,10156.857,7298.684,200.252,7098.432,-156.857,1,156.857,1,202,8192,1,0.000
4272,45120291773.204,45120291803.943,45120294568.568,2763.714,2795.364,31.650,30.739,0.911,7204.636,0,0.000,0,202,8192,0,0.000
4273,45120301773.204,45120302098.193,45120311894.955,2997.252,10121.751,7124.499,324.989,6799.510,-121.751,1,121.751,1,202,8192,1,0.000
4274,45120321773.204,45120321833.865,45120324460.509,2625.647,2687.305,61.658,60.661,0.997,7312.695,0,0.000,0,202,8192,0,0.000
4275,45120331773.204,45120332030.200,45120341810.960,2993.036,10037.756,7044.720,256.996,6787.724,-37.756,1,37.756,1,202,8192,1,0.000
4276,45120351773.204,45120351848.922,45120354710.581,2860.657,2937.377,76.720,75.718,1.002,7062.623,0,0.000,0,202,8192,0,0.000
4277,45120361773.204,45120362015.052,45120371797.777,2972.383,10024.573,7052.190,241.848,6810.342,-24.573,1,24.573,1,202,8192,1,0.000
4278,45120381773.204,45120381842.077,45120384684.822,2841.832,2911.618,69.786,68.873,0.913,7088.382,0,0.000,0,202,8192,0,0.000
4279,45120391773.204,45120391807.237,45120394619.676,2811.609,2846.472,34.863,34.033,0.830,7153.528,0,0.000,0,202,8192,0,0.000
4280,45120401773.204,45120402025.311,45120411915.376,2961.354,10142.172,7180.818,252.107,6928.711,-142.172,1,142.172,1,202,8192,1,0.000
4281,45120421773.204,45120421807.103,45120424558.386,2750.104,2785.182,35.078,33.899,1.179,7214.818,0,0.000,0,202,8192,0,0.000
4282,45120431773.204,45120432055.252,45120441848.039,2992.753,10074.835,7082.082,282.048,6800.034,-74.835,1,74.835,1,202,8192,1,0.000
4283,45120451773.204,45120451839.844,45120454554.993,2714.215,2781.789,67.574,66.640,0.934,7218.211,0,0.000,0,202,8192,0,0.000
4284,45120461773.204,45120461807.236,45120464484.676,2676.731,2711.472,34.741,34.032,0.709,7288.528,0,0.000,0,202,8192,0,0.000
4285,45120471773.204,45120471979.592,45120481794.494,2911.281,10021.290,7110.009,206.388,6903.621,-21.290,1,21.290,1,202,8192,1,0.000
4286,45120491773.204,45120491836.292,45120494571.207,2733.961,2798.003,64.042,63.088,0.954,7201.997,0,0.000,0,202,8192,0,0.000
4287,45120501773.204,45120502014.517,45120511918.495,2883.994,10145.291,7261.297,241.313,7019.984,-145.291,1,145.291,1,202,8192,1,0.000
4288,45120521773.204,45120521803.620,45120524430.091,2625.339,2656.887,31.548,30.416,1.132,7343.113,0,0.000,0,202,8192,0,0.000
4289,45120531773.204,45120531819.508,45120534279.942,2459.657,2506.738,47.081,46.304,0.777,7493.262,0,0.000,0,202,8192,0,0.000
4290,45120541773.204,45120541954.643,45120551795.970,2916.669,10022.766,7106.097,181.439,6924.658,-22.766,1,22.766,1,202,8192,1,0.000
4291,45120561773.204,45120561843.448,45120564558.304,2713.606,2785.100,71.494,70.244,1.250,7214.900,0,0.000,0,202,8192,0,0.000
4292,45120571773.204,45120571963.281,45120581969.763,2928.014,10196.559,7268.545,190.077,7078.468,-196.559,1,196.559,1,202,8192,1,0.000
4293,45120591773.204,45120591805.074,45120594590.786,2784.767,2817.582,32.815,31.870,0.945,7182.418,0,0.000,0,202,8192,0,0.000
4294,45120601773.204,45120601805.245,45120604626.489,2820.383,2853.285,32.902,32.041,0.861,7146.715,0,0.000,0,202,8192,0,0.000
4295,45120611773.204,45120611955.956,45120621945.886,2912.159,10172.682,7260.523,182.752,7077.771,-172.682,1,172.682,1,202,8192,1,0.000
4296,45120631773.204,45120631805.975,45120634235.328,2428.374,2462.124,33.750,32.771,0.979,7537.876,0,0.000,0,202,8192,0,0.000
4297,45120641773.204,45120641804.288,45120644511.401,2706.333,2738.197,31.864,31.084,0.780,7261.803,0,0.000,0,202,8192,0,0.000
4298,45120651773.204,45120651984.975,45120662036.853,2953.495,10263.649,7310.154,211.771,7098.383,-263.649,1,263.649,1,202,8192,1,0.000
4299,45120671773.204,45120671824.701,45120674572.534,2746.727,2799.330,52.603,51.497,1.106,7200.670,0,0.000,0,202,8192,0,0.000
4300,45120681773.204,45120681801.366,45120684457.939,2655.786,2684.735,28.949,28.162,0.787,7315.265,0,0.000,0,202,8192,0,0.000
4301,45120691773.204,45120691957.148,45120701970.902,2863.134,10197.698,7334.564,183.944,7150.620,-197.698,1,197.698,1,202,8192,1,0.000
4302,45120711773.204,45120711804.796,45120714607.326,2801.606,2834.122,32.516,31.592,0.924,7165.878,0,0.000,0,202,8192,0,0.000
4303,45120721773.204,45120721977.478,45120731953.601,2852.919,10180.397,7327.478,204.274,7123.204,-180.397,1,180.397,1,202,8192,1,0.000
4304,45120741773.204,45120741804.571,45120744484.700,2679.175,2711.496,32.321,31.367,0.954,7288.504,0,0.000,0,202,8192,0,0.000
4305,45120751773.204,45120751806.782,45120754546.680,2739.209,2773.476,34.267,33.578,0.689,7226.524,0,0.000,0,202,8192,0,0.000
4306,45120761773.204,45120762015.195,45120771794.922,2890.731,10021.718,7130.987,241.991,6888.996,-21.718,1,21.718,1,202,8192,1,0.000
4307,45120781773.204,45120781835.776,45120784614.208,2777.298,2841.004,63.706,62.572,1.134,7158.996,0,0.000,0,202,8192,0,0.000
4308,45120791773.204,45120791803.617,45120794501.620,2697.317,2728.416,31.099,30.413,0.686,7271.584,0,0.000,0,202,8192,0,0.000
4309,45120801773.204,45120801953.598,45120804747.523,2792.727,2974.319,181.592,180.394,1.198,7025.681,0,0.000,0,202,8192,0,0.000
4310,45120811773.204,45120811801.534,45120814457.602,2655.390,2684.398,29.008,28.330,0.678,7315.602,0,0.000,0,202,8192,0,0.000
4311,45120821773.204,45120821979.768,45120831856.910,3067.344,10083.706,7016.362,206.564,6809.798,-83.706,1,83.706,1,202,8192,1,0.000
4312,45120841773.204,45120841806.001,45120844461.067,2654.254,2687.863,33.609,32.797,0.812,7312.137,0,0.000,0,202,8192,0,0.000
4313,45120851773.204,45120851805.747,45120854558.181,2750.527,2784.977,34.450,32.543,1.907,7215.023,0,0.000,0,202,8192,0,0.000
4314,45120861773.204,45120861962.153,45120871983.738,2841.724,10210.534,7368.810,188.949,7179.861,-210.534,1,210.534,1,202,8192,1,0.000
4315,45120881773.204,45120881807.504,45120884501.621,2693.172,2728.417,35.245,34.300,0.945,7271.583,0,0.000,0,202,8192,0,0.000
4316,45120891773.204,45120891811.754,45120894580.381,2767.934,2807.177,39.243,38.550,0.693,7192.823,0,0.000,0,202,8192,0,0.000
4317,45120901773.204,45120902020.689,45120911970.808,3055.596,10197.604,7142.008,247.485,6894.523,-197.604,1,197.604,1,202,8192,1,0.000
4318,45120921773.204,45120921809.485,45120924596.432,2786.165,2823.228,37.063,36.281,0.782,7176.772,0,0.000,0,202,8192,0,0.000
4319,45120931773.204,45120932048.305,45120941843.132,2987.408,10069.928,7082.520,275.101,6807.419,-69.928,1,69.928,1,202,8192,1,0.000
4320,45120951773.204,45120951807.448,45120954614.005,2805.765,2840.801,35.036,34.244,0.792,7159.199,0,0.000,0,202,8192,0,0.000
4321,45120961773.204,45120961949.759,45120971794.727,2882.269,10021.523,7139.254,176.555,6962.699,-21.523,1,21.523,1,202,8192,1,0.000
4322,45120981773.204,45120981835.903,45120984553.138,2716.318,2779.934,63.616,62.699,0.917,7220.066,0,0.000,0,202,8192,0,0.000
4323,45120991773.204,45120991952.516,45120994761.096,2807.448,2987.892,180.444,179.312,1.132,7012.108,0,0.000,0,202,8192,0,0.000
4324,45121001773.204,45121001953.051,45121011794.239,2849.743,10021.035,7171.292,179.847,6991.445,-21.035,1,21.035,1,202,8192,1,0.000
4325,45121021773.204,45121021835.027,45121024685.384,2849.231,2912.180,62.949,61.823,1.126,7087.820,0,0.000,0,202,8192,0,0.000
4326,45121031773.204,45121031809.282,45121034618.950,2808.873,2845.746,36.873,36.078,0.795,7154.254,0,0.000,0,202,8192,0,0.000
4327,45121041773.204,45121042113.635,45121051938.361,3000.277,10165.157,7164.880,340.431,6824.449,-165.157,1,165.157,1,202,8192,1,0.000
4328,45121061773.204,45121061803.214,45121064599.953,2795.981,2826.749,30.768,30.010,0.758,7173.251,0,0.000,0,202,8192,0,0.000
4329,45121071773.204,45121071801.933,45121074484.843,2682.204,2711.639,29.435,28.729,0.706,7288.361,0,0.000,0,202,8192,0,0.000
4330,45121081773.204,45121081955.197,45121091946.136,2927.674,10172.932,7245.258,181.993,7063.265,-172.932,1,172.932,1,202,8192,1,0.000
4331,45121101773.204,45121101803.162,45121104499.214,2695.105,2726.010,30.905,29.958,0.947,7273.990,0,0.000,0,202,8192,0,0.000
4332,45121111773.204,45121111800.251,45121114397.885,2596.853,2624.681,27.828,27.047,0.781,7375.319,0,0.000,0,202,8192,0,0.000
4333,45121121773.204,45121122042.050,45121131974.397,3000.612,10201.193,7200.581,268.846,6931.735,-201.193,1,201.193,1,202,8192,1,0.000
4334,45121141773.204,45121141805.094,45121144613.822,2807.960,2840.618,32.658,31.890,0.768,7159.382,0,0.000,0,202,8192,0,0.000
4335,45121151773.204,45121151972.642,45121161795.081,2884.651,10021.877,7137.226,199.438,6937.788,-21.877,1,21.877,1,202,8192,1,0.000
4336,45121171773.204,45121171830.994,45121174585.298,2753.317,2812.094,58.777,57.790,0.987,7187.906,0,0.000,0,202,8192,0,0.000
4337,45121181773.204,45121181997.512,45121191938.086,2897.989,10164.882,7266.893,224.308,7042.585,-164.882,1,164.882,1,202,8192,1,0.000
4338,45121201773.204,45121201804.436,45121204291.719,2486.155,2518.515,32.360,31.232,1.128,7481.485,0,0.000,0,202,8192,0,0.000
4339,45121211773.204,45121211986.485,45121221931.461,2863.702,10158.257,7294.555,213.281,7081.274,-158.257,1,158.257,1,202,8192,1,0.000
4340,45121231773.204,45121231804.029,45121234271.081,2466.072,2497.877,31.805,30.825,0.980,7502.123,0,0.000,0,202,8192,0,0.000
4341,45121241773.204,45121241827.805,45121244508.491,2679.687,2735.287,55.600,54.601,0.999,7264.713,0,0.000,0,202,8192,0,0.000
4342,45121251773.204,45121251954.156,45121261958.925,2843.362,10185.721,7342.359,180.952,7161.407,-185.721,1,185.721,1,202,8192,1,0.000
4343,45121271773.204,45121271805.478,45121274478.229,2671.676,2705.025,33.349,32.274,1.075,7294.975,0,0.000,0,202,8192,0,0.000
4344,45121281773.204,45121281800.688,45121284580.924,2779.446,2807.720,28.274,27.484,0.790,7192.280,0,0.000,0,202,8192,0,0.000
4345,45121291773.204,45121291972.430,45121301793.992,2884.992,10020.788,7135.796,199.226,6936.570,-20.788,1,20.788,1,202,8192,1,0.000
4346,45121311773.204,45121311831.550,45121314650.401,2817.808,2877.197,59.389,58.346,1.043,7122.803,0,0.000,0,202,8192,0,0.000
4347,45121321773.204,45121322084.058,45121331859.695,2974.452,10086.491,7112.039,310.854,6801.185,-86.491,1,86.491,1,202,8192,1,0.000
4348,45121341773.204,45121341838.272,45121344586.660,2747.403,2813.456,66.053,65.068,0.985,7186.544,0,0.000,0,202,8192,0,0.000
4349,45121351773.204,45121351831.051,45121354587.648,2755.710,2814.444,58.734,57.847,0.887,7185.556,0,0.000,0,202,8192,0,0.000
4350,45121361773.204,45121361960.612,45121371914.898,2941.016,10141.694,7200.678,187.408,7013.270,-141.694,1,141.694,1,202,8192,1,0.000
4351,45121381773.204,45121381804.047,45121384551.671,2746.753,2778.467,31.714,30.843,0.871,7221.533,0,0.000,0,202,8192,0,0.000
4352,45121391773.204,45121391801.940,45121394657.985,2855.274,2884.781,29.507,28.736,0.771,7115.219,0,0.000,0,202,8192,0,0.000
4353,45121401773.204,45121401969.536,45121411795.753,2866.622,10022.549,7155.927,196.332,6959.595,-22.549,1,22.549,1,202,8192,1,0.000
4354,45121421773.204,45121421831.843,45121424577.442,2744.525,2804.238,59.713,58.639,1.074,7195.762,0,0.000,0,202,8192,0,0.000
4355,45121431773.204,45121432044.933,45121441794.711,2914.352,10021.507,7107.155,271.729,6835.426,-21.507,1,21.507,1,202,8192,1,0.000
4356,45121451773.204,45121451835.095,45121454571.197,2735.203,2797.993,62.790,61.891,0.899,7202.007,0,0.000,0,202,8192,0,0.000
4357,45121461773.204,45121461802.773,45121464621.240,2817.781,2848.036,30.255,29.569,0.686,7151.964,0,0.000,0,202,8192,0,0.000
4358,45121471773.204,45121471968.689,45121481931.579,3002.185,10158.375,7156.190,195.485,6960.705,-158.375,1,158.375,1,202,8192,1,0.000
4359,45121491773.204,45121491804.133,45121494604.003,2798.904,2830.799,31.895,30.929,0.966,7169.201,0,0.000,0,202,8192,0,0.000
4360,45121501773.204,45121501998.802,45121511795.157,2903.829,10021.953,7118.124,225.598,6892.526,-21.953,1,21.953,1,202,8192,1,0.000
4361,45121521773.204,45121521831.514,45121524555.208,2722.697,2782.004,59.307,58.310,0.997,7217.996,0,0.000,0,202,8192,0,0.000
4362,45121531773.204,45121531802.421,45121534141.027,2337.932,2367.823,29.891,29.217,0.674,7632.177,0,0.000,0,202,8192,0,0.000
4363,45121541773.204,45121541997.669,45121552013.198,2997.196,10239.994,7242.798,224.465,7018.333,-239.994,1,239.994,1,202,8192,1,0.000
4364,45121561773.204,45121561804.490,45121564479.170,2673.875,2705.966,32.091,31.286,0.805,7294.034,0,0.000,0,202,8192,0,0.000
4365,45121571773.204,45121571957.226,45121581795.894,2935.820,10022.690,7086.870,184.022,6902.848,-22.690,1,22.690,1,202,8192,1,0.000
4366,45121591773.204,45121591830.571,45121594376.155,2544.659,2602.951,58.292,57.367,0.925,7397.049,0,0.000,0,202,8192,0,0.000
4367,45121601773.204,45121601962.677,45121611957.198,3080.932,10183.994,7103.062,189.473,6913.589,-183.994,1,183.994,1,202,8192,1,0.000
4368,45121621773.204,45121621807.252,45121624476.573,2668.573,2703.369,34.796,34.048,0.748,7296.631,0,0.000,0,202,8192,0,0.000
4369,45121631773.204,45121631962.813,45121641795.395,2823.251,10022.191,7198.940,189.609,7009.331,-22.191,1,22.191,1,202,8192,1,0.000
4370,45121651773.204,45121651841.755,45121654713.792,2871.009,2940.588,69.579,68.551,1.028,7059.412,0,0.000,0,202,8192,0,0.000
4371,45121661773.204,45121662017.130,45121671922.802,2923.194,10149.598,7226.404,243.926,6982.478,-149.598,1,149.598,1,202,8192,1,0.000
4372,45121681773.204,45121681804.642,45121684544.491,2739.003,2771.287,32.284,31.438,0.846,7228.713,0,0.000,0,202,8192,0,0.000
4373,45121691773.204,45121692017.617,45121701796.418,2981.259,10023.214,7041.955,244.413,6797.542,-23.214,1,23.214,1,202,8192,1,0.000
4374,45121711773.204,45121711834.604,45121714689.675,2854.146,2916.471,62.325,61.400,0.925,7083.529,0,0.000,0,202,8192,0,0.000
4375,45121721773.204,45121721802.991,45121724564.265,2760.417,2791.061,30.644,29.787,0.857,7208.939,0,0.000,0,202,8192,0,0.000
4376,45121731773.204,45121731948.468,45121741795.194,2900.193,10021.990,7121.797,175.264,6946.533,-21.990,1,21.990,1,202,8192,1,0.000
4377,45121751773.204,45121751835.162,45121754557.344,2721.177,2784.140,62.963,61.958,1.005,7215.860,0,0.000,0,202,8192,0,0.000
4378,45121761773.204,45121761806.055,45121764472.660,2665.855,2699.456,33.601,32.851,0.750,7300.544,0,0.000,0,202,8192,0,0.000
4379,45121771773.204,45121772042.217,45121781796.864,2900.563,10023.660,7123.097,269.013,6854.084,-23.660,1,23.660,1,202,8192,1,0.000
4380,45121791773.204,45121791837.397,45121794668.986,2830.619,2895.782,65.163,64.193,0.970,7104.218,0,0.000,0,202,8192,0,0.000
4381,45121801773.204,45121802016.060,45121811800.088,3000.229,10026.884,7026.655,242.856,6783.799,-26.884,1,26.884,1,202,8192,1,0.000
4382,45121821773.204,45121821834.471,45121824557.144,2721.690,2783.940,62.250,61.267,0.983,7216.060,0,0.000,0,202,8192,0,0.000
4383,45121831773.204,45121831819.394,45121834531.562,2711.457,2758.358,46.901,46.190,0.711,7241.642,0,0.000,0,202,8192,0,0.000
4384,45121841773.204,45121841960.059,45121851795.096,2925.813,10021.892,7096.079,186.855,6909.224,-21.892,1,21.892,1,202,8192,1,0.000
4385,45121861773.204,45121861843.147,45121864566.745,2722.580,2793.541,70.961,69.943,1.018,7206.459,0,0.000,0,202,8192,0,0.000
4386,45121871773.204,45121871817.164,45121874369.746,2551.866,2596.542,44.676,43.960,0.716,7403.458,0,0.000,0,202,8192,0,0.000
4387,45121881773.204,45121881967.027,45121891795.597,2878.998,10022.393,7143.395,193.823,6949.572,-22.393,1,22.393,1,202,8192,1,0.000
4388,45121901773.204,45121901836.058,45121904617.186,2780.101,2843.982,63.881,62.854,1.027,7156.018,0,0.000,0,202,8192,0,0.000
4389,45121911773.204,45121911802.867,45121914590.440,2786.793,2817.236,30.443,29.663,0.780,7182.764,0,0.000,0,202,8192,0,0.000
4390,45121921773.204,45121921969.128,45121931925.697,2817.056,10152.493,7335.437,195.924,7139.513,-152.493,1,152.493,1,202,8192,1,0.000
4391,45121941773.204,45121941804.575,45121944563.942,2758.364,2790.738,32.374,31.371,1.003,7209.262,0,0.000,0,202,8192,0,0.000
4392,45121951773.204,45121951800.416,45121954469.591,2668.330,2696.387,28.057,27.212,0.845,7303.613,0,0.000,0,202,8192,0,0.000
4393,45121961773.204,45121961969.788,45121971794.674,2902.174,10021.470,7119.296,196.584,6922.712,-21.470,1,21.470,1,202,8192,1,0.000
4394,45121981773.204,45121981838.170,45121984673.417,2834.235,2900.213,65.978,64.966,1.012,7099.787,0,0.000,0,202,8192,0,0.000
4395,45121991773.204,45121991806.189,45121994614.631,2807.593,2841.427,33.834,32.985,0.849,7158.573,0,0.000,0,202,8192,0,0.000
4396,45122001773.204,45122001963.405,45122011798.034,2836.929,10024.830,7187.901,190.201,6997.700,-24.830,1,24.830,1,202,8192,1,0.000
4397,45122021773.204,45122021837.385,45122024671.401,2832.875,2898.197,65.322,64.181,1.141,7101.803,0,0.000,0,202,8192,0,0.000
4398,45122031773.204,45122031959.478,45122041795.885,2942.599,10022.681,7080.082,186.274,6893.808,-22.681,1,22.681,1,202,8192,1,0.000
4399,45122051773.204,45122051834.856,45122054587.464,2751.646,2814.260,62.614,61.652,0.962,7185.740,0,0.000,0,202,8192,0,0.000
4400,45122061773.204,45122062026.191,45122071793.783,2858.727,10020.579,7161.852,252.987,6908.865,-20.579,1,20.579,1,202,8192,1,0.000
4401,45122081773.204,45122081834.819,45122084659.910,2824.125,2886.706,62.581,61.615,0.966,7113.294,0,0.000,0,202,8192,0,0.000
4402,45122091773.204,45122091803.247,45122094601.296,2797.250,2828.092,30.842,30.043,0.799,7171.908,0,0.000,0,202,8192,0,0.000
4403,45122101773.204,45122102010.023,45122111855.581,3052.469,10082.377,7029.908,236.819,6793.089,-82.377,1,82.377,1,202,8192,1,0.000
4404,45122121773.204,45122121803.398,45122124625.706,2821.401,2852.502,31.101,30.194,0.907,7147.498,0,0.000,0,202,8192,0,0.000
4405,45122131773.204,45122131992.827,45122141793.451,2979.261,10020.247,7040.986,219.623,6821.363,-20.247,1,20.247,1,202,8192,1,0.000
4406,45122151773.204,45122151834.832,45122154593.238,2757.465,2820.034,62.569,61.628,0.941,7179.966,0,0.000,0,202,8192,0,0.000
4407,45122161773.204,45122162011.866,45122171793.111,2846.944,10019.907,7172.963,238.662,6934.301,-19.907,1,19.907,1,202,8192,1,0.000
4408,45122181773.204,45122181830.044,45122184535.253,2704.160,2762.049,57.889,56.840,1.049,7237.951,0,0.000,0,202,8192,0,0.000
4409,45122191773.204,45122191968.592,45122201919.673,2828.154,10146.469,7318.315,195.388,7122.927,-146.469,1,146.469,1,202,8192,1,0.000
4410,45122211773.204,45122211804.448,45122214593.330,2787.971,2820.126,32.155,31.244,0.911,7179.874,0,0.000,0,202,8192,0,0.000
4411,45122221773.204,45122222078.289,45122231880.727,2996.678,10107.523,7110.845,305.085,6805.760,-107.523,1,107.523,1,202,8192,1,0.000
4412,45122241773.204,45122241805.827,45122244592.909,2786.250,2819.705,33.455,32.623,0.832,7180.295,0,0.000,0,202,8192,0,0.000
4413,45122251773.204,45122251802.722,45122254600.278,2796.842,2827.074,30.232,29.518,0.714,7172.926,0,0.000,0,202,8192,0,0.000
4414,45122261773.204,45122262018.830,45122271793.988,2882.806,10020.784,7137.978,245.626,6892.352,-20.784,1,20.784,1,202,8192,1,0.000
4415,45122281773.204,45122281836.195,45122284680.575,2843.538,2907.371,63.833,62.991,0.842,7092.629,0,0.000,0,202,8192,0,0.000
4416,45122291773.204,45122291806.588,45122294492.242,2684.812,2719.038,34.226,33.384,0.842,7280.962,0,0.000,0,202,8192,0,0.000
4417,45122301773.204,45122302051.749,45122311962.258,2996.936,10189.054,7192.118,278.545,6913.573,-189.054,1,189.054,1,202,8192,1,0.000
4418,45122321773.204,45122321807.937,45122324538.261,2729.424,2765.057,35.633,34.733,0.900,7234.943,0,0.000,0,202,8192,0,0.000
4419,45122331773.204,45122332042.186,45122341950.407,2864.613,10177.203,7312.590,268.982,7043.608,-177.203,1,177.203,1,202,8192,1,0.000
4420,45122351773.204,45122351805.217,45122354614.656,2808.525,2841.452,32.927,32.013,0.914,7158.548,0,0.000,0,202,8192,0,0.000
4421,45122361773.204,45122362026.391,45122371909.032,2993.495,10135.828,7142.333,253.187,6889.146,-135.828,1,135.828,1,202,8192,1,0.000
4422,45122381773.204,45122381804.515,45122384610.131,2804.819,2836.927,32.108,31.311,0.797,7163.073,0,0.000,0,202,8192,0,0.000
4423,45122391773.204,45122392073.633,45122401882.812,3000.883,10109.608,7108.725,300.429,6808.296,-109.608,1,109.608,1,202,8192,1,0.000
4424,45122411773.204,45122411804.958,45122414608.255,2802.488,2835.051,32.563,31.754,0.809,7164.949,0,0.000,0,202,8192,0,0.000
4425,45122421773.204,45122421802.955,45122424481.036,2677.403,2707.832,30.429,29.751,0.678,7292.168,0,0.000,0,202,8192,0,0.000
4426,45122431773.204,45122431990.461,45122441922.182,2916.243,10148.978,7232.735,217.257,7015.478,-148.978,1,148.978,1,202,8192,1,0.000
4427,45122451773.204,45122451803.550,45122454547.566,2742.970,2774.362,31.392,30.346,1.046,7225.638,0,0.000,0,202,8192,0,0.000
4428,45122461773.204,45122461809.008,45122464591.093,2781.265,2817.889,36.624,35.804,0.820,7182.111,0,0.000,0,202,8192,0,0.000
4429,45122471773.204,45122471954.039,45122481793.427,2852.556,10020.223,7167.667,180.835,6986.832,-20.223,1,20.223,1,202,8192,1,0.000
4430,45122491773.204,45122491836.508,45122494680.671,2843.223,2907.467,64.244,63.304,0.940,7092.533,0,0.000,0,202,8192,0,0.000
4431,45122501773.204,45122501978.482,45122511793.616,2970.855,10020.412,7049.557,205.278,6844.279,-20.412,1,20.412,1,202,8192,1,0.000
4432,45122521773.204,45122521841.173,45122524546.391,2704.396,2773.187,68.791,67.969,0.822,7226.813,0,0.000,0,202,8192,0,0.000
4433,45122531773.204,45122531805.919,45122534585.656,2778.877,2812.452,33.575,32.715,0.860,7187.548,0,0.000,0,202,8192,0,0.000
4434,45122541773.204,45122541957.907,45122551796.216,2958.116,10023.012,7064.896,184.703,6880.193,-23.012,1,23.012,1,202,8192,1,0.000
4435,45122561773.204,45122561838.076,45122564600.939,2761.813,2827.735,65.922,64.872,1.050,7172.265,0,0.000,0,202,8192,0,0.000
4436,45122571773.204,45122571803.886,45122574509.140,2704.337,2735.936,31.599,30.682,0.917,7264.064,0,0.000,0,202,8192,0,0.000
4437,45122581773.204,45122581975.003,45122591793.568,2932.246,10020.364,7088.118,201.799,6886.319,-20.364,1,20.364,1,202,8192,1,0.000
4438,45122601773.204,45122601832.987,45122604664.952,2830.905,2891.748,60.843,59.783,1.060,7108.252,0,0.000,0,202,8192,0,0.000
4439,45122611773.204,45122611802.057,45122614468.682,2665.928,2695.478,29.550,28.853,0.697,7304.522,0,0.000,0,202,8192,0,0.000
4440,45122621773.204,45122621966.498,45122631794.852,2904.341,10021.648,7117.307,193.294,6924.013,-21.648,1,21.648,1,202,8192,1,0.000
4441,45122641773.204,45122641838.475,45122644664.975,2825.554,2891.771,66.217,65.271,0.946,7108.229,0,0.000,0,202,8192,0,0.000
4442,45122651773.204,45122652173.516,45122662013.923,2939.907,10240.719,7300.812,400.312,6900.500,-240.719,1,240.719,1,202,8192,1,0.000
4443,45122671773.204,45122671805.285,45122674592.958,2786.757,2819.754,32.997,32.081,0.916,7180.246,0,0.000,0,202,8192,0,0.000
4444,45122681773.204,45122682134.822,45122692068.447,2978.874,10295.243,7316.369,361.618,6954.751,-295.243,1,295.243,1,202,8192,1,0.000
4445,45122701773.204,45122701805.653,45122704446.180,2639.771,2672.976,33.205,32.449,0.756,7327.024,0,0.000,0,202,8192,0,0.000
4446,45122711773.204,45122712095.802,45122721909.632,2957.950,10136.428,7178.478,322.598,6855.880,-136.428,1,136.428,1,202,8192,1,0.000
4447,45122731773.204,45122731805.339,45122734488.415,2682.334,2715.211,32.877,32.135,0.742,7284.789,0,0.000,0,202,8192,0,0.000
4448,45122741773.204,45122741805.464,45122744471.196,2665.100,2697.992,32.892,32.260,0.632,7302.008,0,0.000,0,202,8192,0,0.000
4449,45122751773.204,45122751969.662,45122761793.310,2944.252,10020.106,7075.854,196.458,6879.396,-20.106,1,20.106,1,202,8192,1,0.000
4450,45122771773.204,45122771835.151,45122774589.251,2753.075,2816.047,62.972,61.947,1.025,7183.953,0,0.000,0,202,8192,0,0.000
4451,45122781773.204,45122781802.704,45122784467.755,2664.246,2694.551,30.305,29.500,0.805,7305.449,0,0.000,0,202,8192,0,0.000
4452,45122791773.204,45122791954.559,45122794729.171,2773.402,2955.967,182.565,181.355,1.210,7044.033,0,0.000,0,202,8192,0,0.000
4453,45122801773.204,45122801802.731,45122804589.485,2785.859,2816.281,30.422,29.527,0.895,7183.719,0,0.000,0,202,8192,0,0.000
4454,45122811773.204,45122811948.791,45122821794.027,2884.925,10020.823,7135.898,175.587,6960.311,-20.823,1,20.823,1,202,8192,1,0.000
4455,45122831773.204,45122831834.633,45122834568.901,2733.333,2795.697,62.364,61.429,0.935,7204.303,0,0.000,0,202,8192,0,0.000
4456,45122841773.204,45122841991.739,45122851795.394,2928.146,10022.190,7094.044,218.535,6875.509,-22.190,1,22.190,1,202,8192,1,0.000
4457,45122861773.204,45122861835.204,45122864412.016,2575.914,2638.812,62.898,62.000,0.898,7361.188,0,0.000,0,202,8192,0,0.000
4458,45122871773.204,45122872125.367,45122881845.533,2933.724,10072.329,7138.605,352.163,6786.442,-72.329,1,72.329,1,202,8192,1,0.000
4459,45122891773.204,45122891829.899,45122894549.754,2718.846,2776.550,57.704,56.695,1.009,7223.450,0,0.000,0,202,8192,0,0.000
4460,45122901773.204,45122901801.400,45122904496.522,2694.456,2723.318,28.862,28.196,0.666,7276.682,0,0.000,0,202,8192,0,0.000
4461,45122911773.204,45122911948.293,45122914762.289,2812.977,2989.085,176.108,175.089,1.019,7010.915,0,0.000,0,202,8192,0,0.000
4462,45122921773.204,45122921800.816,45122924467.529,2665.901,2694.325,28.424,27.612,0.812,7305.675,0,0.000,0,202,8192,0,0.000
4463,45122931773.204,45122931948.918,45122941914.570,2854.402,10141.366,7286.964,175.714,7111.250,-141.366,1,141.366,1,202,8192,1,0.000
4464,45122951773.204,45122951805.158,45122954572.537,2766.515,2799.333,32.818,31.954,0.864,7200.667,0,0.000,0,202,8192,0,0.000
