# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4056,2811820681.351,2811820696.890,2811834818.680,14121.100,14137.329,16.229,15.539,0.690,85862.671,0,0.000,0,351,48,0
4057,2811920681.351,2811920696.695,2811934899.993,14202.625,14218.642,16.017,15.344,0.673,85781.358,0,0.000,0,351,48,0
4058,2812020681.351,2812020695.508,2812034920.459,14224.345,14239.108,14.763,14.157,0.606,85760.892,0,0.000,0,351,48,0
4059,2812120681.351,2812120694.813,2812134896.727,14201.278,14215.376,14.098,13.462,0.636,85784.624,0,0.000,0,351,48,0
4060,2812220681.351,2812220696.190,2812234921.001,14224.127,14239.650,15.523,14.839,0.684,85760.350,0,0.000,0,351,48,0
4061,2812320681.351,2812320695.111,2812334858.319,14162.563,14176.968,14.405,13.760,0.645,85823.032,0,0.000,0,351,48,0
4062,2812420681.351,2812420698.431,2812434915.501,14216.177,14234.150,17.973,17.080,0.893,85765.850,0,0.000,0,351,48,0
4063,2812520681.351,2812520695.670,2812534829.498,14133.244,14148.147,14.903,14.319,0.584,85851.853,0,0.000,0,351,48,0
4064,2812620681.351,2812620693.455,2812634945.153,14251.162,14263.802,12.640,12.104,0.536,85736.198,0,0.000,0,351,48,0
4065,2812720681.351,2812720696.320,2812734885.137,14188.236,14203.786,15.550,14.969,0.581,85796.214,0,0.000,0,351,48,0
4066,2812820681.351,2812820696.986,2812834902.518,14205.010,14221.167,16.157,15.635,0.522,85778.833,0,0.000,0,351,48,0
4067,2812920681.351,2812920694.003,2812934846.344,14151.772,14164.993,13.221,12.652,0.569,85835.007,0,0.000,0,351,48,0
4068,2813020681.351,2813020694.732,2813034777.426,14082.129,14096.075,13.946,13.381,0.565,85903.925,0,0.000,0,351,48,0
4069,2813120681.351,2813120695.241,2813134824.647,14128.800,14143.296,14.496,13.890,0.606,85856.704,0,0.000,0,351,48,0
4070,2813220681.351,2813220695.079,2813234973.851,14278.208,14292.500,14.292,13.728,0.564,85707.500,0,0.000,0,351,48,0
4071,2813320681.351,2813320696.033,2813334825.899,14129.125,14144.548,15.423,14.682,0.741,85855.452,0,0.000,0,351,48,0
4072,2813420681.351,2813420695.814,2813434846.482,14149.753,14165.131,15.378,14.463,0.915,85834.869,0,0.000,0,351,48,0
4073,2813520681.351,2813520695.742,2813534751.201,14054.800,14069.850,15.050,14.391,0.659,85930.150,0,0.000,0,351,48,0
4074,2813620681.351,2813620696.225,2813634899.136,14202.278,14217.785,15.507,14.874,0.633,85782.215,0,0.000,0,351,48,0
4075,2813720681.351,2813720695.417,2813734826.278,14130.286,14144.927,14.641,14.066,0.575,85855.073,0,0.000,0,351,48,0
4076,2813820681.351,2813820695.292,2813834840.356,14144.473,14159.005,14.532,13.941,0.591,85840.995,0,0.000,0,351,48,0
4077,2813920681.351,2813920695.559,2813934894.050,14197.848,14212.699,14.851,14.208,0.643,85787.301,0,0.000,0,351,48,0
4078,2814020681.351,2814020695.403,2814034866.930,14170.906,14185.579,14.673,14.052,0.621,85814.421,0,0.000,0,351,48,0
4079,2814120681.351,2814120695.470,2814134819.569,14123.480,14138.218,14.738,14.119,0.619,85861.782,0,0.000,0,351,48,0
4080,2814220681.351,2814220696.107,2814234906.896,14210.121,14225.545,15.424,14.756,0.668,85774.455,0,0.000,0,351,48,0
4081,2814320681.351,2814320696.347,2814334897.400,14200.422,14216.049,15.627,14.996,0.631,85783.951,0,0.000,0,351,48,0
4082,2814420681.351,2814420698.557,2814434926.205,14226.689,14244.854,18.165,17.206,0.959,85755.146,0,0.000,0,351,48,0
4083,2814520681.351,2814520699.090,2814534984.640,14284.207,14303.289,19.082,17.739,1.343,85696.711,0,0.000,0,351,48,0
4084,2814620681.351,2814620695.202,2814634892.285,14196.512,14210.934,14.422,13.851,0.571,85789.066,0,0.000,0,351,48,0
4085,2814720681.351,2814720696.680,2814734823.716,14126.374,14142.365,15.991,15.329,0.662,85857.635,0,0.000,0,351,48,0
4086,2814820681.351,2814820694.899,2814834772.516,14077.055,14091.165,14.110,13.548,0.562,85908.835,0,0.000,0,351,48,0
4087,2814920681.351,2814920695.901,2814934832.301,14135.801,14150.950,15.149,14.550,0.599,85849.050,0,0.000,0,351,48,0
4088,2815020681.351,2815020695.657,2815034821.465,14125.173,14140.114,14.941,14.306,0.635,85859.886,0,0.000,0,351,48,0
4089,2815120681.351,2815120695.489,2815134908.989,14212.798,14227.638,14.840,14.138,0.702,85772.362,0,0.000,0,351,48,0
4090,2815220681.351,2815220695.564,2815234783.563,14087.387,14102.212,14.825,14.213,0.612,85897.788,0,0.000,0,351,48,0
4091,2815320681.351,2815320693.536,2815334849.862,14155.699,14168.511,12.812,12.185,0.627,85831.489,0,0.000,0,351,48,0
4092,2815420681.351,2815420696.558,2815434907.170,14210.009,14225.819,15.810,15.207,0.603,85774.181,0,0.000,0,351,48,0
4093,2815520681.351,2815520696.402,2815534782.641,14085.590,14101.290,15.700,15.051,0.649,85898.710,0,0.000,0,351,48,0
4094,2815620681.351,2815620697.116,2815634868.330,14170.619,14186.979,16.360,15.765,0.595,85813.021,0,0.000,0,351,48,0
4095,2815720681.351,2815720695.803,2815734749.692,14053.311,14068.341,15.030,14.452,0.578,85931.659,0,0.000,0,351,48,0
4096,2815820681.351,2815820694.403,2815834818.306,14123.309,14136.955,13.646,13.052,0.594,85863.045,0,0.000,0,351,48,0
4097,2815920681.351,2815920695.764,2815934909.558,14213.095,14228.207,15.112,14.413,0.699,85771.793,0,0.000,0,351,48,0
4098,2816020681.351,2816020693.452,2816034896.053,14202.111,14214.702,12.591,12.101,0.490,85785.298,0,0.000,0,351,48,0
4099,2816120681.351,2816120695.319,2816134930.280,14234.424,14248.929,14.505,13.968,0.537,85751.071,0,0.000,0,351,48,0
4100,2816220681.351,2816220696.484,2816234932.227,14235.254,14250.876,15.622,15.133,0.489,85749.124,0,0.000,0,351,48,0
4101,2816320681.351,2816320695.514,2816334861.090,14164.984,14179.739,14.755,14.163,0.592,85820.261,0,0.000,0,351,48,0
4102,2816420681.351,2816420698.186,2816434928.699,14229.645,14247.348,17.703,16.835,0.868,85752.652,0,0.000,0,351,48,0
4103,2816520681.351,2816520695.722,2816534805.240,14109.095,14123.889,14.794,14.371,0.423,85876.111,0,0.000,0,351,48,0
4104,2816620681.351,2816620695.733,2816634884.177,14187.846,14202.826,14.980,14.382,0.598,85797.174,0,0.000,0,351,48,0
4105,2816720681.351,2816720695.367,2816734870.995,14175.064,14189.644,14.580,14.016,0.564,85810.356,0,0.000,0,351,48,0
4106,2816820681.351,2816820695.649,2816834837.365,14141.138,14156.014,14.876,14.298,0.578,85843.986,0,0.000,0,351,48,0
4107,2816920681.351,2816920700.651,2816934863.179,14161.456,14181.828,20.372,19.300,1.072,85818.172,0,0.000,0,351,48,0
4108,2817020681.351,2817020694.726,2817034828.114,14132.906,14146.763,13.857,13.375,0.482,85853.237,0,0.000,0,351,48,0
4109,2817120681.351,2817120696.456,2817134935.121,14238.082,14253.770,15.688,15.105,0.583,85746.230,0,0.000,0,351,48,0
4110,2817220681.351,2817220694.913,2817234875.233,14179.734,14193.882,14.148,13.562,0.586,85806.118,0,0.000,0,351,48,0
4111,2817320681.351,2817320694.852,2817334859.288,14163.770,14177.937,14.167,13.501,0.666,85822.063,0,0.000,0,351,48,0
4112,2817420681.351,2817420694.498,2817434907.086,14211.951,14225.735,13.784,13.147,0.637,85774.265,0,0.000,0,351,48,0
4113,2817520681.351,2817520696.393,2817534896.231,14199.262,14214.880,15.618,15.042,0.576,85785.120,0,0.000,0,351,48,0
4114,2817620681.351,2817620695.301,2817634888.378,14192.498,14207.027,14.529,13.950,0.579,85792.973,0,0.000,0,351,48,0
4115,2817720681.351,2817720695.723,2817734825.158,14128.840,14143.807,14.967,14.372,0.595,85856.193,0,0.000,0,351,48,0
4116,2817820681.351,2817820695.628,2817834759.430,14063.257,14078.079,14.822,14.277,0.545,85921.921,0,0.000,0,351,48,0
4117,2817920681.351,2817920695.756,2817934868.746,14172.339,14187.395,15.056,14.405,0.651,85812.605,0,0.000,0,351,48,0
4118,2818020681.351,2818020694.154,2818034844.630,14149.906,14163.279,13.373,12.803,0.570,85836.721,0,0.000,0,351,48,0
4119,2818120681.351,2818120696.180,2818134892.153,14195.438,14210.802,15.364,14.829,0.535,85789.198,0,0.000,0,351,48,0
4120,2818220681.351,2818220695.431,2818234854.687,14158.694,14173.336,14.642,14.080,0.562,85826.664,0,0.000,0,351,48,0
4121,2818320681.351,2818320695.142,2818334857.099,14161.236,14175.748,14.512,13.791,0.721,85824.252,0,0.000,0,351,48,0
4122,2818420681.351,2818420697.609,2818434847.104,14148.572,14165.753,17.181,16.258,0.923,85834.247,0,0.000,0,351,48,0
4123,2818520681.351,2818520694.025,2818534941.600,14246.994,14260.249,13.255,12.674,0.581,85739.751,0,0.000,0,351,48,0
4124,2818620681.351,2818620696.432,2818634926.842,14229.828,14245.491,15.663,15.081,0.582,85754.509,0,0.000,0,351,48,0
4125,2818720681.351,2818720696.909,2818734843.408,14145.897,14162.057,16.160,15.558,0.602,85837.943,0,0.000,0,351,48,0
4126,2818820681.351,2818820695.150,2818834737.648,14041.817,14056.297,14.480,13.799,0.681,85943.703,0,0.000,0,351,48,0
4127,2818920681.351,2818920694.602,2818934849.618,14154.387,14168.267,13.880,13.251,0.629,85831.733,0,0.000,0,351,48,0
4128,2819020681.351,2819020703.219,2819034920.605,14216.804,14239.254,22.450,21.868,0.582,85760.746,0,0.000,0,351,48,0
4129,2819120681.351,2819120696.219,2819134772.055,14075.147,14090.704,15.557,14.868,0.689,85909.296,0,0.000,0,351,48,0
4130,2819220681.351,2819220695.882,2819234938.484,14241.851,14257.133,15.282,14.531,0.751,85742.867,0,0.000,0,351,48,0
4131,2819320681.351,2819320695.154,2819334800.767,14105.064,14119.416,14.352,13.803,0.549,85880.584,0,0.000,0,351,48,0
4132,2819420681.351,2819420695.562,2819434860.366,14164.277,14179.015,14.738,14.211,0.527,85820.985,0,0.000,0,351,48,0
4133,2819520681.351,2819520695.652,2819534829.192,14133.011,14147.841,14.830,14.301,0.529,85852.159,0,0.000,0,351,48,0
4134,2819620681.351,2819620696.590,2819634860.217,14162.872,14178.866,15.994,15.239,0.755,85821.134,0,0.000,0,351,48,0
4135,2819720681.351,2819720695.330,2819734746.800,14050.816,14065.449,14.633,13.979,0.654,85934.551,0,0.000,0,351,48,0
4136,2819820681.351,2819820694.743,2819834656.363,13961.028,13975.012,13.984,13.392,0.592,86024.988,0,0.000,0,351,48,0
4137,2819920681.351,2819920695.518,2819934815.638,14119.586,14134.287,14.701,14.167,0.534,85865.713,0,0.000,0,351,48,0
4138,2820020681.351,2820020694.881,2820034920.861,14225.293,14239.510,14.217,13.530,0.687,85760.490,0,0.000,0,351,48,0
4139,2820120681.351,2820120697.022,2820134814.578,14117.061,14133.227,16.166,15.671,0.495,85866.773,0,0.000,0,351,48,0
4140,2820220681.351,2820220695.095,2820234856.879,14161.217,14175.528,14.311,13.744,0.567,85824.472,0,0.000,0,351,48,0
4141,2820320681.351,2820320696.068,2820334839.841,14142.960,14158.490,15.530,14.717,0.813,85841.510,0,0.000,0,351,48,0
4142,2820420681.351,2820420696.461,2820434932.518,14235.251,14251.167,15.916,15.110,0.806,85748.833,0,0.000,0,351,48,0
4143,2820520681.351,2820520695.446,2820534898.532,14202.389,14217.181,14.792,14.095,0.697,85782.819,0,0.000,0,351,48,0
4144,2820620681.351,2820620697.193,2820634885.468,14187.731,14204.117,16.386,15.842,0.544,85795.883,0,0.000,0,351,48,0
4145,2820720681.351,2820720695.823,2820734929.689,14233.258,14248.338,15.080,14.472,0.608,85751.662,0,0.000,0,351,48,0
4146,2820820681.351,2820820692.986,2820834918.548,14224.949,14237.197,12.248,11.635,0.613,85762.803,0,0.000,0,351,48,0
4147,2820920681.351,2820920695.515,2820934894.117,14197.990,14212.766,14.776,14.164,0.612,85787.234,0,0.000,0,351,48,0
4148,2821020681.351,2821020696.566,2821034947.599,14250.223,14266.248,16.025,15.215,0.810,85733.752,0,0.000,0,351,48,0
4149,2821120681.351,2821120696.089,2821134890.926,14194.077,14209.575,15.498,14.738,0.760,85790.425,0,0.000,0,351,48,0
4150,2821220681.351,2821220694.688,2821234929.809,14234.551,14248.458,13.907,13.337,0.570,85751.542,0,0.000,0,351,48,0
4151,2821320681.351,2821320695.143,2821334836.603,14140.874,14155.252,14.378,13.792,0.586,85844.748,0,0.000,0,351,48,0
4152,2821420681.351,2821420694.601,2821434876.397,14181.238,14195.046,13.808,13.250,0.558,85804.954,0,0.000,0,351,48,0
4153,2821520681.351,2821520694.894,2821534793.786,14098.339,14112.435,14.096,13.543,0.553,85887.565,0,0.000,0,351,48,0
4154,2821620681.351,2821620696.139,2821634934.738,14237.876,14253.387,15.511,14.788,0.723,85746.613,0,0.000,0,351,48,0
4155,2821720681.351,2821720695.460,2821734741.749,14045.629,14060.398,14.769,14.109,0.660,85939.602,0,0.000,0,351,48,0
4156,2821820681.351,2821820695.649,2821834808.245,14111.902,14126.894,14.992,14.298,0.694,85873.106,0,0.000,0,351,48,0
4157,2821920681.351,2821920696.061,2821934802.947,14106.308,14121.596,15.288,14.710,0.578,85878.404,0,0.000,0,351,48,0
4158,2822020681.351,2822020693.678,2822034757.913,14063.745,14076.562,12.817,12.327,0.490,85923.438,0,0.000,0,351,48,0
4159,2822120681.351,2822120698.287,2822134708.154,14009.120,14026.803,17.683,16.936,0.747,85973.197,0,0.000,0,351,48,0
4160,2822220681.351,2822220694.472,2822234861.266,14166.112,14179.915,13.803,13.121,0.682,85820.085,0,0.000,0,351,48,0
4161,2822320681.351,2822320695.992,2822334933.051,14236.544,14251.700,15.156,14.641,0.515,85748.300,0,0.000,0,351,48,0
4162,2822420681.351,2822420697.712,2822434954.245,14255.608,14272.894,17.286,16.361,0.925,85727.106,0,0.000,0,351,48,0
4163,2822520681.351,2822520695.740,2822534873.484,14177.163,14192.133,14.970,14.389,0.581,85807.867,0,0.000,0,351,48,0
4164,2822620681.351,2822620694.867,2822634844.488,14149.036,14163.137,14.101,13.516,0.585,85836.863,0,0.000,0,351,48,0
4165,2822720681.351,2822720694.550,2822734926.488,14231.357,14245.137,13.780,13.199,0.581,85754.863,0,0.000,0,351,48,0
4166,2822820681.351,2822820697.053,2822834781.404,14083.406,14100.053,16.647,15.702,0.945,85899.947,0,0.000,0,351,48,0
4167,2822920681.351,2822920696.636,2822934947.784,14250.585,14266.433,15.848,15.285,0.563,85733.567,0,0.000,0,351,48,0
4168,2823020681.351,2823020695.796,2823034832.927,14136.534,14151.576,15.042,14.445,0.597,85848.424,0,0.000,0,351,48,0
4169,2823120681.351,2823120697.376,2823134888.119,14190.177,14206.768,16.591,16.025,0.566,85793.232,0,0.000,0,351,48,0
4170,2823220681.351,2823220695.277,2823234908.703,14212.746,14227.352,14.606,13.926,0.680,85772.648,0,0.000,0,351,48,0
4171,2823320681.351,2823320695.947,2823334840.501,14143.903,14159.150,15.247,14.596,0.651,85840.850,0,0.000,0,351,48,0
4172,2823420681.351,2823420695.668,2823434877.614,14181.283,14196.263,14.980,14.317,0.663,85803.737,0,0.000,0,351,48,0
4173,2823520681.351,2823520695.294,2823534924.464,14228.593,14243.113,14.520,13.943,0.577,85756.887,0,0.000,0,351,48,0
4174,2823620681.351,2823620694.995,2823634915.718,14219.996,14234.367,14.371,13.644,0.727,85765.633,0,0.000,0,351,48,0
4175,2823720681.351,2823720695.523,2823734804.932,14108.779,14123.581,14.802,14.172,0.630,85876.419,0,0.000,0,351,48,0
4176,2823820681.351,2823820696.131,2823834783.666,14087.003,14102.315,15.312,14.780,0.532,85897.685,0,0.000,0,351,48,0
4177,2823920681.351,2823920695.692,2823934866.322,14170.077,14184.971,14.894,14.341,0.553,85815.029,0,0.000,0,351,48,0
4178,2824020681.351,2824020694.608,2824034852.615,14157.420,14171.264,13.844,13.257,0.587,85828.736,0,0.000,0,351,48,0
4179,2824120681.351,2824120697.078,2824134918.975,14221.130,14237.624,16.494,15.727,0.767,85762.376,0,0.000,0,351,48,0
4180,2824220681.351,2824220695.026,2824234882.549,14186.840,14201.198,14.358,13.675,0.683,85798.802,0,0.000,0,351,48,0
4181,2824320681.351,2824320696.139,2824334874.896,14178.171,14193.545,15.374,14.788,0.586,85806.455,0,0.000,0,351,48,0
4182,2824420681.351,2824420697.611,2824434917.391,14218.919,14236.040,17.121,16.260,0.861,85763.960,0,0.000,0,351,48,0
4183,2824520681.351,2824520697.871,2824534853.027,14154.194,14171.676,17.482,16.520,0.962,85828.324,0,0.000,0,351,48,0
4184,2824620681.351,2824620694.985,2824634924.610,14229.055,14243.259,14.204,13.634,0.570,85756.741,0,0.000,0,351,48,0
4185,2824720681.351,2824720697.194,2824734881.407,14183.682,14200.056,16.374,15.843,0.531,85799.944,0,0.000,0,351,48,0
4186,2824820681.351,2824820695.246,2824834900.110,14204.354,14218.759,14.405,13.895,0.510,85781.241,0,0.000,0,351,48,0
4187,2824920681.351,2824920695.469,2824934924.295,14228.248,14242.944,14.696,14.118,0.578,85757.056,0,0.000,0,351,48,0
4188,2825020681.351,2825020694.584,2825034761.523,14066.402,14080.172,13.770,13.233,0.537,85919.828,0,0.000,0,351,48,0
4189,2825120681.351,2825120696.706,2825134776.575,14079.094,14095.224,16.130,15.355,0.775,85904.776,0,0.000,0,351,48,0
4190,2825220681.351,2825220693.788,2825234716.620,14022.199,14035.269,13.070,12.437,0.633,85964.731,0,0.000,0,351,48,0
4191,2825320681.351,2825320695.231,2825334839.081,14143.124,14157.730,14.606,13.880,0.726,85842.270,0,0.000,0,351,48,0
4192,2825420681.351,2825420696.693,2825434929.355,14232.130,14248.004,15.874,15.342,0.532,85751.996,0,0.000,0,351,48,0
4193,2825520681.351,2825520695.260,2825534795.853,14100.013,14114.502,14.489,13.909,0.580,85885.498,0,0.000,0,351,48,0
4194,2825620681.351,2825620696.518,2825634896.533,14199.435,14215.182,15.747,15.167,0.580,85784.818,0,0.000,0,351,48,0
4195,2825720681.351,2825720695.731,2825734847.748,14151.117,14166.397,15.280,14.380,0.900,85833.603,0,0.000,0,351,48,0
4196,2825820681.351,2825820696.181,2825834947.009,14250.270,14265.658,15.388,14.830,0.558,85734.342,0,0.000,0,351,48,0
4197,2825920681.351,2825920695.426,2825934858.036,14161.755,14176.685,14.930,14.075,0.855,85823.315,0,0.000,0,351,48,0
4198,2826020681.351,2826020695.632,2826034932.988,14236.765,14251.637,14.872,14.281,0.591,85748.363,0,0.000,0,351,48,0
4199,2826120681.351,2826120696.727,2826134857.447,14160.030,14176.096,16.066,15.376,0.690,85823.904,0,0.000,0,351,48,0
4200,2826220681.351,2826220695.593,2826234807.464,14111.099,14126.113,15.014,14.242,0.772,85873.887,0,0.000,0,351,48,0
4201,2826320681.351,2826320694.172,2826334884.988,14190.259,14203.637,13.378,12.821,0.557,85796.363,0,0.000,0,351,48,0
4202,2826420681.351,2826420698.191,2826434872.331,14173.141,14190.980,17.839,16.840,0.999,85809.020,0,0.000,0,351,48,0
4203,2826520681.351,2826520697.053,2826534925.110,14227.492,14243.759,16.267,15.702,0.565,85756.241,0,0.000,0,351,48,0
4204,2826620681.351,2826620694.627,2826634795.623,14100.398,14114.272,13.874,13.276,0.598,85885.728,0,0.000,0,351,48,0
4205,2826720681.351,2826720694.797,2826734815.661,14120.357,14134.310,13.953,13.446,0.507,85865.690,0,0.000,0,351,48,0
4206,2826820681.351,2826820694.226,2826834776.960,14082.227,14095.609,13.382,12.875,0.507,85904.391,0,0.000,0,351,48,0
4207,2826920681.351,2826920694.853,2826934944.783,14249.383,14263.432,14.049,13.502,0.547,85736.568,0,0.000,0,351,48,0
4208,2827020681.351,2827020695.336,2827034767.724,14071.766,14086.373,14.607,13.985,0.622,85913.627,0,0.000,0,351,48,0
4209,2827120681.351,2827120696.126,2827134831.701,14135.000,14150.350,15.350,14.775,0.575,85849.650,0,0.000,0,351,48,0
4210,2827220681.351,2827220694.808,2827234903.835,14208.224,14222.484,14.260,13.457,0.803,85777.516,0,0.000,0,351,48,0
4211,2827320681.351,2827320693.381,2827334896.199,14202.162,14214.848,12.686,12.030,0.656,85785.152,0,0.000,0,351,48,0
4212,2827420681.351,2827420695.826,2827434892.315,14195.780,14210.964,15.184,14.475,0.709,85789.036,0,0.000,0,351,48,0
4213,2827520681.351,2827520695.640,2827534777.702,14081.474,14096.351,14.877,14.289,0.588,85903.649,0,0.000,0,351,48,0
4214,2827620681.351,2827620695.233,2827634834.785,14138.920,14153.434,14.514,13.882,0.632,85846.566,0,0.000,0,351,48,0
4215,2827720681.351,2827720694.601,2827734933.790,14238.701,14252.439,13.738,13.250,0.488,85747.561,0,0.000,0,351,48,0
4216,2827820681.351,2827820696.913,2827834885.708,14188.198,14204.357,16.159,15.562,0.597,85795.643,0,0.000,0,351,48,0
4217,2827920681.351,2827920697.301,2827934939.830,14241.575,14258.479,16.904,15.950,0.954,85741.521,0,0.000,0,351,48,0
4218,2828020681.351,2828020695.006,2828034849.567,14153.963,14168.216,14.253,13.655,0.598,85831.784,0,0.000,0,351,48,0
4219,2828120681.351,2828120694.470,2828134934.476,14239.414,14253.125,13.711,13.119,0.592,85746.875,0,0.000,0,351,48,0
4220,2828220681.351,2828220694.620,2828234841.227,14146.108,14159.876,13.768,13.269,0.499,85840.124,0,0.000,0,351,48,0
4221,2828320681.351,2828320695.013,2828334886.387,14190.798,14205.036,14.238,13.662,0.576,85794.964,0,0.000,0,351,48,0
4222,2828420681.351,2828420697.358,2828434803.790,14105.486,14122.439,16.953,16.007,0.946,85877.561,0,0.000,0,351,48,0
4223,2828520681.351,2828520697.395,2828534821.300,14123.085,14139.949,16.864,16.044,0.820,85860.051,0,0.000,0,351,48,0
4224,2828620681.351,2828620696.270,2828634917.062,14220.238,14235.711,15.473,14.919,0.554,85764.289,0,0.000,0,351,48,0
4225,2828720681.351,2828720696.303,2828734824.767,14127.874,14143.416,15.542,14.952,0.590,85856.584,0,0.000,0,351,48,0
4226,2828820681.351,2828820694.961,2828834844.730,14149.256,14163.379,14.123,13.610,0.513,85836.621,0,0.000,0,351,48,0
4227,2828920681.351,2828920694.378,2828934783.334,14088.330,14101.983,13.653,13.027,0.626,85898.017,0,0.000,0,351,48,0
4228,2829020681.351,2829020698.733,2829034881.447,14181.203,14200.096,18.893,17.382,1.511,85799.904,0,0.000,0,351,48,0
4229,2829120681.351,2829120694.917,2829134878.689,14183.163,14197.338,14.175,13.566,0.609,85802.662,0,0.000,0,351,48,0
4230,2829220681.351,2829220695.146,2829234915.896,14220.148,14234.545,14.397,13.795,0.602,85765.455,0,0.000,0,351,48,0
4231,2829320681.351,2829320694.370,2829334908.776,14213.814,14227.425,13.611,13.019,0.592,85772.575,0,0.000,0,351,48,0
4232,2829420681.351,2829420695.849,2829434764.003,14067.533,14082.652,15.119,14.498,0.621,85917.348,0,0.000,0,351,48,0
4233,2829520681.351,2829520695.196,2829534949.980,14254.175,14268.629,14.454,13.845,0.609,85731.371,0,0.000,0,351,48,0
4234,2829620681.351,2829620695.088,2829634842.907,14147.209,14161.556,14.347,13.737,0.610,85838.444,0,0.000,0,351,48,0
4235,2829720681.351,2829720696.406,2829734876.399,14179.350,14195.048,15.698,15.055,0.643,85804.952,0,0.000,0,351,48,0
4236,2829820681.351,2829820695.357,2829834895.512,14199.570,14214.161,14.591,14.006,0.585,85785.839,0,0.000,0,351,48,0
4237,2829920681.351,2829920694.156,2829934873.417,14178.641,14192.066,13.425,12.805,0.620,85807.934,0,0.000,0,351,48,0
4238,2830020681.351,2830020693.466,2830034839.731,14145.681,14158.380,12.699,12.115,0.584,85841.620,0,0.000,0,351,48,0
4239,2830120681.351,2830120694.859,2830134847.742,14152.390,14166.391,14.001,13.508,0.493,85833.609,0,0.000,0,351,48,0
4240,2830220681.351,2830220695.404,2830234889.310,14193.350,14207.959,14.609,14.053,0.556,85792.041,0,0.000,0,351,48,0
4241,2830320681.351,2830320695.897,2830334791.020,14094.292,14109.669,15.377,14.546,0.831,85890.331,0,0.000,0,351,48,0
4242,2830420681.351,2830420695.031,2830434951.887,14255.854,14270.536,14.682,13.680,1.002,85729.464,0,0.000,0,351,48,0
4243,2830520681.351,2830520694.199,2830534922.485,14227.789,14241.134,13.345,12.848,0.497,85758.866,0,0.000,0,351,48,0
4244,2830620681.351,2830620695.721,2830634872.974,14176.595,14191.623,15.028,14.370,0.658,85808.377,0,0.000,0,351,48,0
4245,2830720681.351,2830720696.628,2830734798.597,14101.329,14117.246,15.917,15.277,0.640,85882.754,0,0.000,0,351,48,0
4246,2830820681.351,2830820696.058,2830834898.213,14201.549,14216.862,15.313,14.707,0.606,85783.138,0,0.000,0,351,48,0
4247,2830920681.351,2830920695.467,2830934812.451,14116.381,14131.100,14.719,14.116,0.603,85868.900,0,0.000,0,351,48,0
4248,2831020681.351,2831020694.771,2831034962.856,14267.467,14281.505,14.038,13.420,0.618,85718.495,0,0.000,0,351,48,0
4249,2831120681.351,2831120722.817,2831134830.237,14106.264,14148.886,42.622,41.466,1.156,85851.114,0,0.000,0,351,48,0
4250,2831220681.351,2831220697.185,2831234770.652,14072.780,14089.301,16.521,15.834,0.687,85910.699,0,0.000,0,351,48,0
4251,2831320681.351,2831320695.305,2831334776.324,14080.374,14094.973,14.599,13.954,0.645,85905.027,0,0.000,0,351,48,0
4252,2831420681.351,2831420695.199,2831434808.233,14112.445,14126.882,14.437,13.848,0.589,85873.118,0,0.000,0,351,48,0
4253,2831520681.351,2831520694.268,2831534752.128,14057.380,14070.777,13.397,12.917,0.480,85929.223,0,0.000,0,351,48,0
4254,2831620681.351,2831620694.602,2831634900.227,14205.020,14218.876,13.856,13.251,0.605,85781.124,0,0.000,0,351,48,0
4255,2831720681.351,2831720696.467,2831734838.564,14141.422,14157.213,15.791,15.116,0.675,85842.787,0,0.000,0,351,48,0
4256,2831820681.351,2831820695.835,2831834881.106,14184.717,14199.755,15.038,14.484,0.554,85800.245,0,0.000,0,351,48,0
4257,2831920681.351,2831920695.124,2831934823.510,14127.820,14142.159,14.339,13.773,0.566,85857.841,0,0.000,0,351,48,0
4258,2832020681.351,2832020696.065,2832034831.851,14134.998,14150.500,15.502,14.714,0.788,85849.500,0,0.000,0,351,48,0
4259,2832120681.351,2832120697.576,2832134839.278,14141.151,14157.927,16.776,16.225,0.551,85842.073,0,0.000,0,351,48,0
4260,2832220681.351,2832220697.555,2832234827.828,14129.270,14146.477,17.207,16.204,1.003,85853.523,0,0.000,0,351,48,0
4261,2832320681.351,2832320696.015,2832334859.389,14162.806,14178.038,15.232,14.664,0.568,85821.962,0,0.000,0,351,48,0
4262,2832420681.351,2832420696.592,2832434852.692,14154.877,14171.341,16.464,15.241,1.223,85828.659,0,0.000,0,351,48,0
4263,2832520681.351,2832520695.892,2832534886.599,14190.015,14205.248,15.233,14.541,0.692,85794.752,0,0.000,0,351,48,0
4264,2832620681.351,2832620695.368,2832634855.430,14159.565,14174.079,14.514,14.017,0.497,85825.921,0,0.000,0,351,48,0
4265,2832720681.351,2832720694.786,2832734891.593,14196.215,14210.242,14.027,13.435,0.592,85789.758,0,0.000,0,351,48,0
4266,2832820681.351,2832820696.355,2832834891.920,14194.997,14210.569,15.572,15.004,0.568,85789.431,0,0.000,0,351,48,0
4267,2832920681.351,2832920695.917,2832934792.840,14096.360,14111.489,15.129,14.566,0.563,85888.511,0,0.000,0,351,48,0
