# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2905,20230360251.081,20230360295.087,20230366688.662,6392.657,6437.581,44.924,44.006,0.918,3562.419,0,0.000,0,608,8192,0,0.000
2906,20230370251.081,20230370301.552,20230376752.145,6449.425,6501.064,51.639,50.471,1.168,3498.936,0,0.000,0,608,8192,0,0.000
2907,20230380251.081,20230380318.655,20230386771.633,6452.010,6520.552,68.542,67.574,0.968,3479.448,0,0.000,0,608,8192,0,0.000
2908,20230390251.081,20230390289.423,20230396732.985,6442.909,6481.904,38.995,38.342,0.653,3518.096,0,0.000,0,608,8192,0,0.000
2909,20230400251.081,20230400289.877,20230406689.645,6399.031,6438.564,39.533,38.796,0.737,3561.436,0,0.000,0,608,8192,0,0.000
2910,20230410251.081,20230410300.098,20230416567.352,6266.316,6316.271,49.955,49.017,0.938,3683.729,0,0.000,0,608,8192,0,0.000
2911,20230420251.081,20230420295.010,20230426370.518,6074.831,6119.437,44.606,43.929,0.677,3880.563,0,0.000,0,608,8192,0,0.000
2912,20230430251.081,20230430294.343,20230436615.010,6319.698,6363.929,44.231,43.262,0.969,3636.071,0,0.000,0,608,8192,0,0.000
2913,20230440251.081,20230440290.309,20230446230.293,5939.217,5979.212,39.995,39.228,0.767,4020.788,0,0.000,0,608,8192,0,0.000
2914,20230450251.081,20230450293.938,20230456594.619,6299.773,6343.538,43.765,42.857,0.908,3656.462,0,0.000,0,608,8192,0,0.000
2915,20230460251.081,20230460319.931,20230466736.101,6414.674,6485.020,70.346,68.850,1.496,3514.980,0,0.000,0,608,8192,0,0.000
2916,20230470251.081,20230470294.007,20230476753.266,6458.268,6502.185,43.917,42.926,0.991,3497.815,0,0.000,0,608,8192,0,0.000
2917,20230480251.081,20230480292.229,20230486545.064,6252.020,6293.983,41.963,41.148,0.815,3706.017,0,0.000,0,608,8192,0,0.000
2918,20230490251.081,20230490295.499,20230496731.017,6434.029,6479.936,45.907,44.418,1.489,3520.064,0,0.000,0,608,8192,0,0.000
2919,20230500251.081,20230500297.496,20230506657.375,6358.728,6406.294,47.566,46.415,1.151,3593.706,0,0.000,0,608,8192,0,0.000
2920,20230510251.081,20230510292.748,20230516751.962,6457.751,6500.881,43.130,41.667,1.463,3499.119,0,0.000,0,608,8192,0,0.000
2921,20230520251.081,20230520306.239,20230526505.685,6198.346,6254.604,56.258,55.158,1.100,3745.396,0,0.000,0,608,8192,0,0.000
2922,20230530251.081,20230530311.478,20230536505.243,6193.109,6254.162,61.053,60.397,0.656,3745.838,0,0.000,0,608,8192,0,0.000
2923,20230540251.081,20230540306.127,20230546479.014,6171.585,6227.933,56.348,55.046,1.302,3772.067,0,0.000,0,608,8192,0,0.000
2924,20230550251.081,20230550301.459,20230556530.420,6228.109,6279.339,51.230,50.378,0.852,3720.661,0,0.000,0,608,8192,0,0.000
2925,20230560251.081,20230560302.511,20230566696.556,6393.010,6445.475,52.465,51.430,1.035,3554.525,0,0.000,0,608,8192,0,0.000
2926,20230570251.081,20230570303.589,20230576746.426,6441.368,6495.345,53.977,52.508,1.469,3504.655,0,0.000,0,608,8192,0,0.000
2927,20230580251.081,20230580298.006,20230586750.253,6451.288,6499.172,47.884,46.925,0.959,3500.828,0,0.000,0,608,8192,0,0.000
2928,20230590251.081,20230590294.599,20230596690.658,6395.287,6439.577,44.290,43.518,0.772,3560.423,0,0.000,0,608,8192,0,0.000
2929,20230600251.081,20230600292.096,20230606623.671,6330.667,6372.590,41.923,41.015,0.908,3627.410,0,0.000,0,608,8192,0,0.000
2930,20230610251.081,20230610294.167,20230616668.290,6373.286,6417.209,43.923,43.086,0.837,3582.791,0,0.000,0,608,8192,0,0.000
2931,20230620251.081,20230620306.490,20230626744.893,6437.565,6493.812,56.247,55.409,0.838,3506.188,0,0.000,0,608,8192,0,0.000
2932,20230630251.081,20230630308.715,20230636657.024,6347.557,6405.943,58.386,57.634,0.752,3594.057,0,0.000,0,608,8192,0,0.000
2933,20230640251.081,20230640307.525,20230646566.684,6258.189,6315.603,57.414,56.444,0.970,3684.397,0,0.000,0,608,8192,0,0.000
2934,20230650251.081,20230650302.559,20230656770.177,6466.504,6519.096,52.592,51.478,1.114,3480.904,0,0.000,0,608,8192,0,0.000
2935,20230660251.081,20230660296.703,20230667094.927,6797.108,6843.846,46.738,45.622,1.116,3156.154,0,0.000,0,608,8192,0,0.000
2936,20230670251.081,20230670295.858,20230676750.607,6453.838,6499.526,45.688,44.777,0.911,3500.474,0,0.000,0,608,8192,0,0.000
2937,20230680251.081,20230680294.992,20230686497.191,6201.596,6246.110,44.514,43.911,0.603,3753.890,0,0.000,0,608,8192,0,0.000
2938,20230690251.081,20230690301.518,20230696680.544,6378.133,6429.463,51.330,50.437,0.893,3570.537,0,0.000,0,608,8192,0,0.000
2939,20230700251.081,20230700306.549,20230706734.740,6427.319,6483.659,56.340,55.468,0.872,3516.341,0,0.000,0,608,8192,0,0.000
2940,20230710251.081,20230710304.147,20230716659.428,6353.869,6408.347,54.478,53.066,1.412,3591.653,0,0.000,0,608,8192,0,0.000
2941,20230720251.081,20230720297.643,20230726558.876,6260.107,6307.795,47.688,46.562,1.126,3692.205,0,0.000,0,608,8192,0,0.000
2942,20230730251.081,20230730303.808,20230736700.016,6395.342,6448.935,53.593,52.727,0.866,3551.065,0,0.000,0,608,8192,0,0.000
2943,20230740251.081,20230740310.169,20230746640.315,6328.854,6389.234,60.380,59.088,1.292,3610.766,0,0.000,0,608,8192,0,0.000
2944,20230750251.081,20230750297.719,20230756601.217,6302.779,6350.136,47.357,46.638,0.719,3649.864,0,0.000,0,608,8192,0,0.000
2945,20230760251.081,20230760303.553,20230766209.006,5904.856,5957.925,53.069,52.472,0.597,4042.075,0,0.000,0,608,8192,0,0.000
2946,20230770251.081,20230770308.442,20230776764.966,6455.308,6513.885,58.577,57.361,1.216,3486.115,0,0.000,0,608,8192,0,0.000
2947,20230780251.081,20230780295.606,20230786835.660,6539.431,6584.579,45.148,44.525,0.623,3415.421,0,0.000,0,608,8192,0,0.000
2948,20230790251.081,20230790306.152,20230796695.623,6388.716,6444.542,55.826,55.071,0.755,3555.458,0,0.000,0,608,8192,0,0.000
2949,20230800251.081,20230800290.810,20230805810.274,5518.636,5559.193,40.557,39.729,0.828,4440.807,0,0.000,0,608,8192,0,0.000
2950,20230810251.081,20230810306.160,20230816356.095,6049.476,6105.014,55.538,55.079,0.459,3894.986,0,0.000,0,608,8192,0,0.000
2951,20230820251.081,20230820289.350,20230826562.806,6272.922,6311.725,38.803,38.269,0.534,3688.275,0,0.000,0,608,8192,0,0.000
2952,20230830251.081,20230830293.308,20230836228.500,5934.032,5977.419,43.387,42.227,1.160,4022.581,0,0.000,0,608,8192,0,0.000
2953,20230840251.081,20230840290.266,20230846491.499,6200.172,6240.418,40.246,39.185,1.061,3759.582,0,0.000,0,608,8192,0,0.000
2954,20230850251.081,20230850301.479,20230856544.667,6242.279,6293.586,51.307,50.398,0.909,3706.414,0,0.000,0,608,8192,0,0.000
2955,20230860251.081,20230860293.547,20230866526.305,6231.975,6275.224,43.249,42.466,0.783,3724.776,0,0.000,0,608,8192,0,0.000
2956,20230870251.081,20230870291.737,20230876576.760,6284.085,6325.679,41.594,40.656,0.938,3674.321,0,0.000,0,608,8192,0,0.000
2957,20230880251.081,20230880301.015,20230886703.107,6401.014,6452.026,51.012,49.934,1.078,3547.974,0,0.000,0,608,8192,0,0.000
2958,20230890251.081,20230890294.899,20230896743.991,6448.460,6492.910,44.450,43.818,0.632,3507.090,0,0.000,0,608,8192,0,0.000
2959,20230900251.081,20230900291.107,20230906688.184,6396.331,6437.103,40.772,40.026,0.746,3562.897,0,0.000,0,608,8192,0,0.000
2960,20230910251.081,20230910303.452,20230916881.434,6576.918,6630.353,53.435,52.371,1.064,3369.647,0,0.000,0,608,8192,0,0.000
2961,20230920251.081,20230920299.661,20230926221.388,5920.601,5970.307,49.706,48.580,1.126,4029.693,0,0.000,0,608,8192,0,0.000
2962,20230930251.081,20230930293.323,20230936276.090,5982.007,6025.009,43.002,42.242,0.760,3974.991,0,0.000,0,608,8192,0,0.000
2963,20230940251.081,20230940305.651,20230948317.946,8011.053,8066.865,55.812,54.570,1.242,1933.135,0,0.000,0,608,8192,0,0.000
2964,20230950251.081,20230950294.549,20230960268.943,9211.814,10017.862,806.048,43.468,762.580,-17.862,1,17.862,1,608,8192,1,0.000
2965,20230970251.081,20230970322.121,20230976210.321,5886.900,5959.240,72.340,71.040,1.300,4040.760,0,0.000,0,608,8192,0,0.000
2966,20230980251.081,20230980299.259,20230986212.561,5912.473,5961.480,49.007,48.178,0.829,4038.520,0,0.000,0,608,8192,0,0.000
2967,20230990251.081,20230990288.590,20230996652.383,6363.032,6401.302,38.270,37.509,0.761,3598.698,0,0.000,0,608,8192,0,0.000
2968,20231000251.081,20231000291.792,20231006208.254,5915.525,5957.173,41.648,40.711,0.937,4042.827,0,0.000,0,608,8192,0,0.000
2969,20231010251.081,20231010303.588,20231016679.854,6375.349,6428.773,53.424,52.507,0.917,3571.227,0,0.000,0,608,8192,0,0.000
2970,20231020251.081,20231020298.121,20231026659.694,6360.574,6408.613,48.039,47.040,0.999,3591.387,0,0.000,0,608,8192,0,0.000
2971,20231030251.081,20231030295.261,20231036551.956,6255.802,6300.875,45.073,44.180,0.893,3699.125,0,0.000,0,608,8192,0,0.000
2972,20231040251.081,20231040302.631,20231046750.395,6446.832,6499.314,52.482,51.550,0.932,3500.686,0,0.000,0,608,8192,0,0.000
2973,20231050251.081,20231050293.616,20231056701.808,6407.123,6450.727,43.604,42.535,1.069,3549.273,0,0.000,0,608,8192,0,0.000
2974,20231060251.081,20231060295.934,20231066677.152,6380.448,6426.071,45.623,44.853,0.770,3573.929,0,0.000,0,608,8192,0,0.000
2975,20231070251.081,20231070309.877,20231076616.792,6305.906,6365.711,59.805,58.796,1.009,3634.289,0,0.000,0,608,8192,0,0.000
2976,20231080251.081,20231080299.628,20231086719.369,6418.482,6468.288,49.806,48.547,1.259,3531.712,0,0.000,0,608,8192,0,0.000
2977,20231090251.081,20231090288.969,20231096742.074,6451.754,6490.993,39.239,37.888,1.351,3509.007,0,0.000,0,608,8192,0,0.000
2978,20231100251.081,20231100291.203,20231106832.884,6541.061,6581.803,40.742,40.122,0.620,3418.197,0,0.000,0,608,8192,0,0.000
2979,20231110251.081,20231110292.677,20231116629.342,6335.874,6378.261,42.387,41.596,0.791,3621.739,0,0.000,0,608,8192,0,0.000
2980,20231120251.081,20231120295.493,20231126621.531,6325.158,6370.450,45.292,44.412,0.880,3629.550,0,0.000,0,608,8192,0,0.000
2981,20231130251.081,20231130303.852,20231136564.404,6259.594,6313.323,53.729,52.771,0.958,3686.677,0,0.000,0,608,8192,0,0.000
2982,20231140251.081,20231140292.190,20231146485.043,6192.084,6233.962,41.878,41.109,0.769,3766.038,0,0.000,0,608,8192,0,0.000
2983,20231150251.081,20231150305.049,20231156727.768,6422.050,6476.687,54.637,53.968,0.669,3523.313,0,0.000,0,608,8192,0,0.000
2984,20231160251.081,20231160294.887,20231166628.962,6333.416,6377.881,44.465,43.806,0.659,3622.119,0,0.000,0,608,8192,0,0.000
2985,20231170251.081,20231170305.219,20231176823.001,6516.707,6571.920,55.213,54.138,1.075,3428.080,0,0.000,0,608,8192,0,0.000
2986,20231180251.081,20231180304.722,20231186743.053,6437.346,6491.972,54.626,53.641,0.985,3508.028,0,0.000,0,608,8192,0,0.000
2987,20231190251.081,20231190307.664,20231195838.274,5529.466,5587.193,57.727,56.583,1.144,4412.807,0,0.000,0,608,8192,0,0.000
2988,20231200251.081,20231200304.647,20231206740.173,6433.894,6489.092,55.198,53.566,1.632,3510.908,0,0.000,0,608,8192,0,0.000
2989,20231210251.081,20231210296.085,20231216743.657,6446.722,6492.576,45.854,45.004,0.850,3507.424,0,0.000,0,608,8192,0,0.000
2990,20231220251.081,20231220291.475,20231226729.327,6437.121,6478.246,41.125,40.394,0.731,3521.754,0,0.000,0,608,8192,0,0.000
2991,20231230251.081,20231230296.750,20231236773.780,6476.219,6522.699,46.480,45.669,0.811,3477.301,0,0.000,0,608,8192,0,0.000
2992,20231240251.081,20231240306.306,20231246713.848,6406.439,6462.767,56.328,55.225,1.103,3537.233,0,0.000,0,608,8192,0,0.000
2993,20231250251.081,20231250301.101,20231256622.477,6320.420,6371.396,50.976,50.020,0.956,3628.604,0,0.000,0,608,8192,0,0.000
2994,20231260251.081,20231260289.918,20231266761.444,6470.875,6510.363,39.488,38.837,0.651,3489.637,0,0.000,0,608,8192,0,0.000
2995,20231270251.081,20231270312.316,20231276802.270,6489.043,6551.189,62.146,61.235,0.911,3448.811,0,0.000,0,608,8192,0,0.000
2996,20231280251.081,20231280301.355,20231286711.987,6409.717,6460.906,51.189,50.274,0.915,3539.094,0,0.000,0,608,8192,0,0.000
2997,20231290251.081,20231290302.821,20231296798.159,6494.311,6547.078,52.767,51.740,1.027,3452.922,0,0.000,0,608,8192,0,0.000
2998,20231300251.081,20231300301.006,20231306435.483,6133.611,6184.402,50.791,49.925,0.866,3815.598,0,0.000,0,608,8192,0,0.000
2999,20231310251.081,20231310305.046,20231316759.771,6453.913,6508.690,54.777,53.965,0.812,3491.310,0,0.000,0,608,8192,0,0.000
3000,20231320251.081,20231320296.113,20231326657.343,6360.343,6406.262,45.919,45.032,0.887,3593.738,0,0.000,0,608,8192,0,0.000
3001,20231330251.081,20231330302.618,20231336681.349,6377.987,6430.268,52.281,51.537,0.744,3569.732,0,0.000,0,608,8192,0,0.000
3002,20231340251.081,20231340303.326,20231346799.225,6495.089,6548.144,53.055,52.245,0.810,3451.856,0,0.000,0,608,8192,0,0.000
3003,20231350251.081,20231350302.794,20231356330.102,6026.167,6079.021,52.854,51.713,1.141,3920.979,0,0.000,0,608,8192,0,0.000
3004,20231360251.081,20231360291.283,20231366094.831,5802.944,5843.750,40.806,40.202,0.604,4156.250,0,0.000,0,608,8192,0,0.000
3005,20231370251.081,20231370311.807,20231376804.898,6491.797,6553.817,62.020,60.726,1.294,3446.183,0,0.000,0,608,8192,0,0.000
3006,20231380251.081,20231380298.215,20231386454.048,6155.082,6202.967,47.885,47.134,0.751,3797.033,0,0.000,0,608,8192,0,0.000
3007,20231390251.081,20231390305.652,20231396601.697,6294.909,6350.616,55.707,54.571,1.136,3649.384,0,0.000,0,608,8192,0,0.000
3008,20231400251.081,20231400300.742,20231406411.915,6110.605,6160.834,50.229,49.661,0.568,3839.166,0,0.000,0,608,8192,0,0.000
3009,20231410251.081,20231410294.190,20231416609.990,6314.860,6358.909,44.049,43.109,0.940,3641.091,0,0.000,0,608,8192,0,0.000
3010,20231420251.081,20231420302.687,20231426349.505,6045.966,6098.424,52.458,51.606,0.852,3901.576,0,0.000,0,608,8192,0,0.000
3011,20231430251.081,20231430304.421,20231436718.387,6413.004,6467.306,54.302,53.340,0.962,3532.694,0,0.000,0,608,8192,0,0.000
3012,20231440251.081,20231440295.424,20231446193.100,5896.563,5942.019,45.456,44.343,1.113,4057.981,0,0.000,0,608,8192,0,0.000
3013,20231450251.081,20231450291.018,20231456736.886,6445.183,6485.805,40.622,39.937,0.685,3514.195,0,0.000,0,608,8192,0,0.000
3014,20231460251.081,20231460292.317,20231466539.326,6246.058,6288.245,42.187,41.236,0.951,3711.755,0,0.000,0,608,8192,0,0.000
3015,20231470251.081,20231470301.703,20231476651.332,6348.487,6400.251,51.764,50.622,1.142,3599.749,0,0.000,0,608,8192,0,0.000
3016,20231480251.081,20231480307.611,20231486801.336,6492.600,6550.255,57.655,56.530,1.125,3449.745,0,0.000,0,608,8192,0,0.000
3017,20231490251.081,20231490297.193,20231496621.707,6323.570,6370.626,47.056,46.112,0.944,3629.374,0,0.000,0,608,8192,0,0.000
3018,20231500251.081,20231500306.152,20231506717.197,6410.249,6466.116,55.867,55.071,0.796,3533.884,0,0.000,0,608,8192,0,0.000
3019,20231510251.081,20231510310.433,20231515896.612,5585.221,5645.531,60.310,59.352,0.958,4354.469,0,0.000,0,608,8192,0,0.000
3020,20231520251.081,20231520306.902,20231525900.346,5592.529,5649.265,56.736,55.821,0.915,4350.735,0,0.000,0,608,8192,0,0.000
3021,20231530251.081,20231530298.825,20231536115.714,5815.950,5864.633,48.683,47.744,0.939,4135.367,0,0.000,0,608,8192,0,0.000
3022,20231540251.081,20231540297.319,20231546537.030,6238.860,6285.949,47.089,46.238,0.851,3714.051,0,0.000,0,608,8192,0,0.000
3023,20231550251.081,20231550303.113,20231556617.799,6313.607,6366.718,53.111,52.032,1.079,3633.282,0,0.000,0,608,8192,0,0.000
3024,20231560251.081,20231560307.586,20231566566.377,6257.658,6315.296,57.638,56.505,1.133,3684.704,0,0.000,0,608,8192,0,0.000
3025,20231570251.081,20231570296.365,20231576706.570,6409.405,6455.489,46.084,45.284,0.800,3544.511,0,0.000,0,608,8192,0,0.000
3026,20231580251.081,20231580304.746,20231586684.491,6379.044,6433.410,54.366,53.665,0.701,3566.590,0,0.000,0,608,8192,0,0.000
3027,20231590251.081,20231590296.189,20231596649.448,6352.459,6398.367,45.908,45.108,0.800,3601.633,0,0.000,0,608,8192,0,0.000
3028,20231600251.081,20231600302.293,20231605451.590,5148.537,5200.509,51.972,51.212,0.760,4799.491,0,0.000,0,608,8192,0,0.000
3029,20231610251.081,20231610297.723,20231616330.756,6031.891,6079.675,47.784,46.642,1.142,3920.325,0,0.000,0,608,8192,0,0.000
3030,20231620251.081,20231620305.457,20231626726.685,6420.508,6475.604,55.096,54.376,0.720,3524.396,0,0.000,0,608,8192,0,0.000
3031,20231630251.081,20231630288.561,20231635574.570,5285.205,5323.489,38.284,37.480,0.804,4676.511,0,0.000,0,608,8192,0,0.000
3032,20231640251.081,20231640289.592,20231646217.824,5927.659,5966.743,39.084,38.511,0.573,4033.257,0,0.000,0,608,8192,0,0.000
3033,20231650251.081,20231650304.200,20231656479.979,6174.791,6228.898,54.107,53.119,0.988,3771.102,0,0.000,0,608,8192,0,0.000
3034,20231660251.081,20231660294.526,20231666743.868,6447.739,6492.787,45.048,43.445,1.603,3507.213,0,0.000,0,608,8192,0,0.000
3035,20231670251.081,20231670316.280,20231676659.472,6341.992,6408.391,66.399,65.199,1.200,3591.609,0,0.000,0,608,8192,0,0.000
3036,20231680251.081,20231680289.102,20231686491.502,6201.591,6240.421,38.830,38.021,0.809,3759.579,0,0.000,0,608,8192,0,0.000
3037,20231690251.081,20231690305.011,20231696723.107,6417.046,6472.026,54.980,53.930,1.050,3527.974,0,0.000,0,608,8192,0,0.000
3038,20231700251.081,20231700290.622,20231706756.671,6465.195,6505.590,40.395,39.541,0.854,3494.410,0,0.000,0,608,8192,0,0.000
3039,20231710251.081,20231710307.210,20231716403.497,6095.418,6152.416,56.998,56.129,0.869,3847.584,0,0.000,0,608,8192,0,0.000
3040,20231720251.081,20231720296.051,20231726637.674,6340.495,6386.593,46.098,44.970,1.128,3613.407,0,0.000,0,608,8192,0,0.000
3041,20231730251.081,20231730290.182,20231735842.302,5551.028,5591.221,40.193,39.101,1.092,4408.779,0,0.000,0,608,8192,0,0.000
3042,20231740251.081,20231740304.624,20231746399.378,6094.064,6148.297,54.233,53.543,0.690,3851.703,0,0.000,0,608,8192,0,0.000
3043,20231750251.081,20231750289.163,20231756558.902,6268.798,6307.821,39.023,38.082,0.941,3692.179,0,0.000,0,608,8192,0,0.000
3044,20231760251.081,20231760294.078,20231766294.866,5999.184,6043.785,44.601,42.997,1.604,3956.215,0,0.000,0,608,8192,0,0.000
3045,20231770251.081,20231770312.727,20231776756.358,6442.275,6505.277,63.002,61.646,1.356,3494.723,0,0.000,0,608,8192,0,0.000
3046,20231780251.081,20231780302.809,20231786496.319,6193.018,6245.238,52.220,51.728,0.492,3754.762,0,0.000,0,608,8192,0,0.000
3047,20231790251.081,20231790289.271,20231796477.141,6187.356,6226.060,38.704,38.190,0.514,3773.940,0,0.000,0,608,8192,0,0.000
3048,20231800251.081,20231800298.527,20231806655.404,6356.320,6404.323,48.003,47.446,0.557,3595.677,0,0.000,0,608,8192,0,0.000
3049,20231810251.081,20231810303.382,20231816678.124,6373.977,6427.043,53.066,52.301,0.765,3572.957,0,0.000,0,608,8192,0,0.000
3050,20231820251.081,20231820296.841,20231826768.090,6470.502,6517.009,46.507,45.760,0.747,3482.991,0,0.000,0,608,8192,0,0.000
3051,20231830251.081,20231830295.623,20231836558.119,6261.366,6307.038,45.672,44.542,1.130,3692.962,0,0.000,0,608,8192,0,0.000
3052,20231840251.081,20231840292.803,20231846741.050,6447.338,6489.969,42.631,41.722,0.909,3510.031,0,0.000,0,608,8192,0,0.000
3053,20231850251.081,20231850293.066,20231856719.380,6425.318,6468.299,42.981,41.985,0.996,3531.701,0,0.000,0,608,8192,0,0.000
3054,20231860251.081,20231860308.481,20231866745.694,6436.237,6494.613,58.376,57.400,0.976,3505.387,0,0.000,0,608,8192,0,0.000
3055,20231870251.081,20231870296.368,20231876564.781,6267.685,6313.700,46.015,45.287,0.728,3686.300,0,0.000,0,608,8192,0,0.000
3056,20231880251.081,20231880297.314,20231886350.204,6052.109,6099.123,47.014,46.233,0.781,3900.877,0,0.000,0,608,8192,0,0.000
3057,20231890251.081,20231890307.300,20231896603.750,6295.430,6352.669,57.239,56.219,1.020,3647.331,0,0.000,0,608,8192,0,0.000
3058,20231900251.081,20231900302.903,20231906478.745,6174.827,6227.664,52.837,51.822,1.015,3772.336,0,0.000,0,608,8192,0,0.000
3059,20231910251.081,20231910319.927,20231916762.415,6441.100,6511.334,70.234,68.846,1.388,3488.666,0,0.000,0,608,8192,0,0.000
3060,20231920251.081,20231920303.789,20231926663.082,6358.479,6412.001,53.522,52.708,0.814,3587.999,0,0.000,0,608,8192,0,0.000
3061,20231930251.081,20231930300.540,20231936767.737,6466.421,6516.656,50.235,49.459,0.776,3483.344,0,0.000,0,608,8192,0,0.000
3062,20231940251.081,20231940298.112,20231946368.614,6069.585,6117.533,47.948,47.031,0.917,3882.467,0,0.000,0,608,8192,0,0.000
3063,20231950251.081,20231950293.138,20231956711.795,6417.268,6460.714,43.446,42.057,1.389,3539.286,0,0.000,0,608,8192,0,0.000
3064,20231960251.081,20231960304.586,20231966536.893,6231.418,6285.812,54.394,53.505,0.889,3714.188,0,0.000,0,608,8192,0,0.000
3065,20231970251.081,20231970306.597,20231976885.804,6578.217,6634.723,56.506,55.516,0.990,3365.277,0,0.000,0,608,8192,0,0.000
3066,20231980251.081,20231980298.166,20231986669.090,6369.722,6418.009,48.287,47.085,1.202,3581.991,0,0.000,0,608,8192,0,0.000
3067,20231990251.081,20231990299.020,20231996656.049,6355.812,6404.968,49.156,47.939,1.217,3595.032,0,0.000,0,608,8192,0,0.000
3068,20232000251.081,20232000303.526,20232006745.036,6440.756,6493.955,53.199,52.445,0.754,3506.045,0,0.000,0,608,8192,0,0.000
3069,20232010251.081,20232010332.367,20232019096.869,8762.857,8845.788,82.931,81.286,1.645,1154.212,0,0.000,0,608,8192,0,0.000
3070,20232020251.081,20232020290.708,20232026506.951,6215.775,6255.870,40.095,39.627,0.468,3744.130,0,0.000,0,608,8192,0,0.000
3071,20232030251.081,20232030287.006,20232036857.728,6570.158,6606.647,36.489,35.925,0.564,3393.353,0,0.000,0,608,8192,0,0.000
3072,20232040251.081,20232040294.580,20232046752.440,6457.082,6501.359,44.277,43.499,0.778,3498.641,0,0.000,0,608,8192,0,0.000
3073,20232050251.081,20232050289.451,20232056513.905,6223.459,6262.824,39.365,38.370,0.995,3737.176,0,0.000,0,608,8192,0,0.000
3074,20232060251.081,20232060287.985,20232066452.716,6163.924,6201.635,37.711,36.904,0.807,3798.365,0,0.000,0,608,8192,0,0.000
3075,20232070251.081,20232070307.425,20232076708.060,6399.590,6456.979,57.389,56.344,1.045,3543.021,0,0.000,0,608,8192,0,0.000
3076,20232080251.081,20232080305.698,20232086612.337,6305.567,6361.256,55.689,54.617,1.072,3638.744,0,0.000,0,608,8192,0,0.000
3077,20232090251.081,20232090307.059,20232096615.501,6307.892,6364.420,56.528,55.978,0.550,3635.580,0,0.000,0,608,8192,0,0.000
3078,20232100251.081,20232100304.197,20232110274.882,9535.349,10023.801,488.452,53.116,435.336,-23.801,1,23.801,1,608,8192,1,0.000
3079,20232120251.081,20232120324.478,20232126791.434,6465.728,6540.353,74.625,73.397,1.228,3459.647,0,0.000,0,608,8192,0,0.000
3080,20232130251.081,20232130296.164,20232136469.116,6171.937,6218.035,46.098,45.083,1.015,3781.965,0,0.000,0,608,8192,0,0.000
3081,20232140251.081,20232140313.169,20232146347.669,6033.141,6096.588,63.447,62.088,1.359,3903.412,0,0.000,0,608,8192,0,0.000
3082,20232150251.081,20232150292.292,20232156751.587,6458.727,6500.506,41.779,41.211,0.568,3499.494,0,0.000,0,608,8192,0,0.000
3083,20232160251.081,20232160304.794,20232166064.314,5758.748,5813.233,54.485,53.713,0.772,4186.767,0,0.000,0,608,8192,0,0.000
3084,20232170251.081,20232170296.782,20232180281.173,9411.771,10030.092,618.321,45.701,572.620,-30.092,1,30.092,1,608,8192,1,0.000
3085,20232190251.081,20232190329.301,20232196801.200,6470.563,6550.119,79.556,78.220,1.336,3449.881,0,0.000,0,608,8192,0,0.000
3086,20232200251.081,20232200333.084,20232207155.343,6820.728,6904.262,83.534,82.003,1.531,3095.738,0,0.000,0,608,8192,0,0.000
3087,20232210251.081,20232210322.114,20232216207.386,5883.239,5956.305,73.066,71.033,2.033,4043.695,0,0.000,0,608,8192,0,0.000
3088,20232220251.081,20232220290.039,20232226719.748,6429.199,6468.667,39.468,38.958,0.510,3531.333,0,0.000,0,608,8192,0,0.000
3089,20232230251.081,20232230302.147,20232236563.946,6261.187,6312.865,51.678,51.066,0.612,3687.135,0,0.000,0,608,8192,0,0.000
3090,20232240251.081,20232240290.572,20232246662.073,6370.924,6410.992,40.068,39.491,0.577,3589.008,0,0.000,0,608,8192,0,0.000
3091,20232250251.081,20232250289.547,20232256464.238,6173.571,6213.157,39.586,38.466,1.120,3786.843,0,0.000,0,608,8192,0,0.000
3092,20232260251.081,20232260292.311,20232266510.519,6217.168,6259.438,42.270,41.230,1.040,3740.562,0,0.000,0,608,8192,0,0.000
3093,20232270251.081,20232270298.523,20232276585.333,6285.723,6334.252,48.529,47.442,1.087,3665.748,0,0.000,0,608,8192,0,0.000
3094,20232280251.081,20232280306.837,20232285911.309,5603.265,5660.228,56.963,55.756,1.207,4339.772,0,0.000,0,608,8192,0,0.000
3095,20232290251.081,20232290294.976,20232296352.160,6056.566,6101.079,44.513,43.895,0.618,3898.921,0,0.000,0,608,8192,0,0.000
3096,20232300251.081,20232300299.204,20232306665.136,6365.247,6414.055,48.808,48.123,0.685,3585.945,0,0.000,0,608,8192,0,0.000
3097,20232310251.081,20232310292.290,20232316575.632,6282.766,6324.551,41.785,41.209,0.576,3675.449,0,0.000,0,608,8192,0,0.000
3098,20232320251.081,20232320308.051,20232326729.171,6420.025,6478.090,58.065,56.970,1.095,3521.910,0,0.000,0,608,8192,0,0.000
3099,20232330251.081,20232330302.917,20232336716.373,6412.641,6465.292,52.651,51.836,0.815,3534.708,0,0.000,0,608,8192,0,0.000
3100,20232340251.081,20232340291.701,20232346614.118,6321.475,6363.037,41.562,40.620,0.942,3636.963,0,0.000,0,608,8192,0,0.000
3101,20232350251.081,20232350292.216,20232356677.871,6384.706,6426.790,42.084,41.135,0.949,3573.210,0,0.000,0,608,8192,0,0.000
