# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2524,23654254209.984,23654254299.282,23654268516.052,14215.648,14306.068,90.420,89.298,1.122,85693.932,0,0.000,0,7,1048576,0,0.000
2525,23654354209.984,23654354306.906,23654368379.073,14070.726,14169.089,98.363,96.922,1.441,85830.911,0,0.000,0,7,1048576,0,0.000
2526,23654454209.984,23654454297.044,23654468492.208,14194.033,14282.224,88.191,87.060,1.131,85717.776,0,0.000,0,7,1048576,0,0.000
2527,23654554209.984,23654554296.372,23654568501.388,14203.839,14291.404,87.565,86.388,1.177,85708.596,0,0.000,0,7,1048576,0,0.000
2528,23654654209.984,23654654299.253,23654668979.127,14678.322,14769.143,90.821,89.269,1.552,85230.857,0,0.000,0,7,1048576,0,0.000
2529,23654754209.984,23654754284.208,23654768416.728,14131.483,14206.744,75.261,74.224,1.037,85793.256,0,0.000,0,7,1048576,0,0.000
2530,23654854209.984,23654854302.962,23654868588.764,14284.686,14378.780,94.094,92.978,1.116,85621.220,0,0.000,0,7,1048576,0,0.000
2531,23654954209.984,23654954298.269,23654968583.318,14284.023,14373.334,89.311,88.285,1.026,85626.666,0,0.000,0,7,1048576,0,0.000
2532,23655054209.984,23655054297.393,23655068568.198,14269.814,14358.214,88.400,87.409,0.991,85641.786,0,0.000,0,7,1048576,0,0.000
2533,23655154209.984,23655154304.746,23655168572.766,14267.116,14362.782,95.666,94.762,0.904,85637.218,0,0.000,0,7,1048576,0,0.000
2534,23655254209.984,23655254301.069,23655268523.865,14221.905,14313.881,91.976,91.085,0.891,85686.119,0,0.000,0,7,1048576,0,0.000
2535,23655354209.984,23655354293.803,23655368497.110,14202.341,14287.126,84.785,83.819,0.966,85712.874,0,0.000,0,7,1048576,0,0.000
2536,23655454209.984,23655454300.338,23655468355.144,14053.904,14145.160,91.256,90.354,0.902,85854.840,0,0.000,0,7,1048576,0,0.000
2537,23655554209.984,23655554294.158,23655568573.565,14278.487,14363.581,85.094,84.174,0.920,85636.419,0,0.000,0,7,1048576,0,0.000
2538,23655654209.984,23655654317.158,23655668660.754,14342.767,14450.770,108.003,107.174,0.829,85549.230,0,0.000,0,7,1048576,0,0.000
2539,23655754209.984,23655754280.959,23655768509.977,14228.026,14299.993,71.967,70.975,0.992,85700.007,0,0.000,0,7,1048576,0,0.000
2540,23655854209.984,23655854289.427,23655868473.838,14183.644,14263.854,80.210,79.443,0.767,85736.146,0,0.000,0,7,1048576,0,0.000
2541,23655954209.984,23655954297.859,23655968482.110,14183.113,14272.126,89.013,87.875,1.138,85727.874,0,0.000,0,7,1048576,0,0.000
2542,23656054209.984,23656054303.228,23656068613.678,14309.148,14403.694,94.546,93.244,1.302,85596.306,0,0.000,0,7,1048576,0,0.000
2543,23656154209.984,23656154303.563,23656168551.140,14246.621,14341.156,94.535,93.579,0.956,85658.844,0,0.000,0,7,1048576,0,0.000
2544,23656254209.984,23656254301.045,23656268551.560,14249.503,14341.576,92.073,91.061,1.012,85658.424,0,0.000,0,7,1048576,0,0.000
2545,23656354209.984,23656354294.694,23656368482.706,14186.913,14272.722,85.809,84.710,1.099,85727.278,0,0.000,0,7,1048576,0,0.000
2546,23656454209.984,23656454304.015,23656468503.752,14198.724,14293.768,95.044,94.031,1.013,85706.232,0,0.000,0,7,1048576,0,0.000
2547,23656554209.984,23656554292.240,23656568556.125,14262.769,14346.141,83.372,82.256,1.116,85653.859,0,0.000,0,7,1048576,0,0.000
2548,23656654209.984,23656654308.666,23656668634.095,14324.009,14424.111,100.102,98.682,1.420,85575.889,0,0.000,0,7,1048576,0,0.000
2549,23656754209.984,23656754292.631,23656768421.557,14127.977,14211.573,83.596,82.647,0.949,85788.427,0,0.000,0,7,1048576,0,0.000
2550,23656854209.984,23656854298.587,23656868551.611,14252.031,14341.627,89.596,88.603,0.993,85658.373,0,0.000,0,7,1048576,0,0.000
2551,23656954209.984,23656954297.261,23656968516.112,14217.921,14306.128,88.207,87.277,0.930,85693.872,0,0.000,0,7,1048576,0,0.000
2552,23657054209.984,23657054296.145,23657068610.254,14313.131,14400.270,87.139,86.161,0.978,85599.730,0,0.000,0,7,1048576,0,0.000
2553,23657154209.984,23657154302.168,23657168975.801,14672.569,14765.817,93.248,92.184,1.064,85234.183,0,0.000,0,7,1048576,0,0.000
2554,23657254209.984,23657254290.497,23657268624.773,14333.154,14414.789,81.635,80.513,1.122,85585.211,0,0.000,0,7,1048576,0,0.000
2555,23657354209.984,23657354303.765,23657368448.382,14143.607,14238.398,94.791,93.781,1.010,85761.602,0,0.000,0,7,1048576,0,0.000
2556,23657454209.984,23657454309.859,23657469066.823,14755.862,14856.839,100.977,99.875,1.102,85143.161,0,0.000,0,7,1048576,0,0.000
2557,23657554209.984,23657554301.317,23657568457.057,14154.676,14247.073,92.397,91.333,1.064,85752.927,0,0.000,0,7,1048576,0,0.000
2558,23657654209.984,23657654312.616,23657669521.403,15207.529,15311.419,103.890,102.632,1.258,84688.581,0,0.000,0,7,1048576,0,0.000
2559,23657754209.984,23657754316.278,23657768544.511,14227.277,14334.527,107.250,106.294,0.956,85665.473,0,0.000,0,7,1048576,0,0.000
2560,23657854209.984,23657854314.388,23657868627.296,14311.785,14417.312,105.527,104.404,1.123,85582.688,0,0.000,0,7,1048576,0,0.000
2561,23657954209.984,23657954308.280,23657968464.469,14155.274,14254.485,99.211,98.296,0.915,85745.515,0,0.000,0,7,1048576,0,0.000
2562,23658054209.984,23658054309.098,23658068517.808,14207.493,14307.824,100.331,99.114,1.217,85692.176,0,0.000,0,7,1048576,0,0.000
2563,23658154209.984,23658154302.634,23658168224.354,13920.520,14014.370,93.850,92.650,1.200,85985.630,0,0.000,0,7,1048576,0,0.000
2564,23658254209.984,23658254316.476,23658268613.365,14295.300,14403.381,108.081,106.492,1.589,85596.619,0,0.000,0,7,1048576,0,0.000
2565,23658354209.984,23658354304.481,23658368452.228,14146.763,14242.244,95.481,94.497,0.984,85757.756,0,0.000,0,7,1048576,0,0.000
2566,23658454209.984,23658454308.880,23658468542.594,14232.571,14332.610,100.039,98.896,1.143,85667.390,0,0.000,0,7,1048576,0,0.000
2567,23658554209.984,23658554307.773,23658568496.799,14187.650,14286.815,99.165,97.789,1.376,85713.185,0,0.000,0,7,1048576,0,0.000
2568,23658654209.984,23658654302.867,23658668494.929,14190.895,14284.945,94.050,92.883,1.167,85715.055,0,0.000,0,7,1048576,0,0.000
2569,23658754209.984,23658754312.975,23658768479.487,14164.899,14269.503,104.604,102.991,1.613,85730.497,0,0.000,0,7,1048576,0,0.000
2570,23658854209.984,23658854311.494,23658868548.449,14235.940,14338.465,102.525,101.510,1.015,85661.535,0,0.000,0,7,1048576,0,0.000
2571,23658954209.984,23658954306.786,23658968559.999,14252.036,14350.015,97.979,96.802,1.177,85649.985,0,0.000,0,7,1048576,0,0.000
2572,23659054209.984,23659054298.262,23659068583.784,14284.554,14373.800,89.246,88.278,0.968,85626.200,0,0.000,0,7,1048576,0,0.000
2573,23659154209.984,23659154316.664,23659168691.434,14373.696,14481.450,107.754,106.680,1.074,85518.550,0,0.000,0,7,1048576,0,0.000
2574,23659254209.984,23659254313.206,23659268638.553,14324.012,14428.569,104.557,103.222,1.335,85571.431,0,0.000,0,7,1048576,0,0.000
2575,23659354209.984,23659354313.413,23659368533.622,14218.907,14323.638,104.731,103.429,1.302,85676.362,0,0.000,0,7,1048576,0,0.000
2576,23659454209.984,23659454314.119,23659468474.283,14159.012,14264.299,105.287,104.135,1.152,85735.701,0,0.000,0,7,1048576,0,0.000
2577,23659554209.984,23659554297.921,23659568595.031,14296.019,14385.047,89.028,87.937,1.091,85614.953,0,0.000,0,7,1048576,0,0.000
2578,23659654209.984,23659654309.165,23659668563.789,14253.513,14353.805,100.292,99.181,1.111,85646.195,0,0.000,0,7,1048576,0,0.000
2579,23659754209.984,23659754312.650,23659768670.599,14356.740,14460.615,103.875,102.666,1.209,85539.385,0,0.000,0,7,1048576,0,0.000
2580,23659854209.984,23659854304.080,23659868524.557,14219.278,14314.573,95.295,94.096,1.199,85685.427,0,0.000,0,7,1048576,0,0.000
2581,23659954209.984,23659954302.152,23659968523.656,14220.339,14313.672,93.333,92.168,1.165,85686.328,0,0.000,0,7,1048576,0,0.000
2582,23660054209.984,23660054311.701,23660068331.843,14019.102,14121.859,102.757,101.717,1.040,85878.141,0,0.000,0,7,1048576,0,0.000
2583,23660154209.984,23660154305.544,23660168565.529,14258.975,14355.545,96.570,95.560,1.010,85644.455,0,0.000,0,7,1048576,0,0.000
2584,23660254209.984,23660254309.376,23660268426.474,14115.985,14216.490,100.505,99.392,1.113,85783.510,0,0.000,0,7,1048576,0,0.000
2585,23660354209.984,23660354322.613,23660368556.930,14232.879,14346.946,114.067,112.629,1.438,85653.054,0,0.000,0,7,1048576,0,0.000
2586,23660454209.984,23660454303.358,23660468189.322,13884.977,13979.338,94.361,93.374,0.987,86020.662,0,0.000,0,7,1048576,0,0.000
2587,23660554209.984,23660554303.870,23660568492.617,14187.465,14282.633,95.168,93.886,1.282,85717.367,0,0.000,0,7,1048576,0,0.000
2588,23660654209.984,23660654297.811,23660668197.099,13898.261,13987.115,88.854,87.827,1.027,86012.885,0,0.000,0,7,1048576,0,0.000
2589,23660754209.984,23660754295.658,23660768528.940,14232.140,14318.956,86.816,85.674,1.142,85681.044,0,0.000,0,7,1048576,0,0.000
2590,23660854209.984,23660854308.236,23660868160.617,13850.995,13950.633,99.638,98.252,1.386,86049.367,0,0.000,0,7,1048576,0,0.000
2591,23660954209.984,23660954311.840,23660968663.468,14350.577,14453.484,102.907,101.856,1.051,85546.516,0,0.000,0,7,1048576,0,0.000
2592,23661054209.984,23661054313.536,23661068580.149,14265.096,14370.165,105.069,103.552,1.517,85629.835,0,0.000,0,7,1048576,0,0.000
2593,23661154209.984,23661154309.518,23661168642.246,14331.520,14432.262,100.742,99.534,1.208,85567.738,0,0.000,0,7,1048576,0,0.000
2594,23661254209.984,23661254298.047,23661268524.523,14225.228,14314.539,89.311,88.063,1.248,85685.461,0,0.000,0,7,1048576,0,0.000
2595,23661354209.984,23661354309.555,23661368566.804,14256.164,14356.820,100.656,99.571,1.085,85643.180,0,0.000,0,7,1048576,0,0.000
2596,23661454209.984,23661454308.428,23661468611.013,14301.611,14401.029,99.418,98.444,0.974,85598.971,0,0.000,0,7,1048576,0,0.000
2597,23661554209.984,23661554312.415,23661568647.467,14334.108,14437.483,103.375,102.431,0.944,85562.517,0,0.000,0,7,1048576,0,0.000
2598,23661654209.984,23661654323.642,23661668571.524,14246.581,14361.540,114.959,113.658,1.301,85638.460,0,0.000,0,7,1048576,0,0.000
2599,23661754209.984,23661754314.796,23661768534.201,14218.300,14324.217,105.917,104.812,1.105,85675.783,0,0.000,0,7,1048576,0,0.000
2600,23661854209.984,23661854309.128,23661868559.570,14249.139,14349.586,100.447,99.144,1.303,85650.414,0,0.000,0,7,1048576,0,0.000
2601,23661954209.984,23661954308.489,23661968238.092,13928.127,14028.108,99.981,98.505,1.476,85971.892,0,0.000,0,7,1048576,0,0.000
2602,23662054209.984,23662054301.993,23662068492.361,14188.906,14282.377,93.471,92.009,1.462,85717.623,0,0.000,0,7,1048576,0,0.000
2603,23662154209.984,23662154313.277,23662168497.889,14183.601,14287.905,104.304,103.293,1.011,85712.095,0,0.000,0,7,1048576,0,0.000
2604,23662254209.984,23662254311.326,23662268482.780,14170.218,14272.796,102.578,101.342,1.236,85727.204,0,0.000,0,7,1048576,0,0.000
2605,23662354209.984,23662354319.487,23662368468.187,14147.638,14258.203,110.565,109.503,1.062,85741.797,0,0.000,0,7,1048576,0,0.000
2606,23662454209.984,23662454303.573,23662468462.208,14157.586,14252.224,94.638,93.589,1.049,85747.776,0,0.000,0,7,1048576,0,0.000
2607,23662554209.984,23662554312.978,23662568441.492,14127.702,14231.508,103.806,102.994,0.812,85768.492,0,0.000,0,7,1048576,0,0.000
2608,23662654209.984,23662654309.885,23662668041.894,13730.719,13831.910,101.191,99.901,1.290,86168.090,0,0.000,0,7,1048576,0,0.000
2609,23662754209.984,23662754303.600,23662768141.372,13836.351,13931.388,95.037,93.616,1.421,86068.612,0,0.000,0,7,1048576,0,0.000
2610,23662854209.984,23662854308.332,23662868474.640,14164.736,14264.656,99.920,98.348,1.572,85735.344,0,0.000,0,7,1048576,0,0.000
2611,23662954209.984,23662954322.297,23662968243.424,13919.682,14033.440,113.758,112.313,1.445,85966.560,0,0.000,0,7,1048576,0,0.000
2612,23663054209.984,23663054311.911,23663068241.282,13927.917,14031.298,103.381,101.927,1.454,85968.702,0,0.000,0,7,1048576,0,0.000
2613,23663154209.984,23663154326.138,23663168450.941,14123.661,14240.957,117.296,116.154,1.142,85759.043,0,0.000,0,7,1048576,0,0.000
2614,23663254209.984,23663254289.252,23663268588.388,14297.865,14378.404,80.539,79.268,1.271,85621.596,0,0.000,0,7,1048576,0,0.000
2615,23663354209.984,23663354306.463,23663368597.312,14289.437,14387.328,97.891,96.479,1.412,85612.672,0,0.000,0,7,1048576,0,0.000
2616,23663454209.984,23663454309.382,23663468527.013,14216.070,14317.029,100.959,99.398,1.561,85682.971,0,0.000,0,7,1048576,0,0.000
2617,23663554209.984,23663554301.701,23663568441.174,14138.259,14231.190,92.931,91.717,1.214,85768.810,0,0.000,0,7,1048576,0,0.000
2618,23663654209.984,23663654304.059,23663668439.775,14134.173,14229.791,95.618,94.075,1.543,85770.209,0,0.000,0,7,1048576,0,0.000
2619,23663754209.984,23663754325.784,23663768576.485,14249.770,14366.501,116.731,115.800,0.931,85633.499,0,0.000,0,7,1048576,0,0.000
2620,23663854209.984,23663854318.320,23663868565.379,14245.940,14355.395,109.455,108.336,1.119,85644.605,0,0.000,0,7,1048576,0,0.000
2621,23663954209.984,23663954317.815,23663968527.179,14208.349,14317.195,108.846,107.831,1.015,85682.805,0,0.000,0,7,1048576,0,0.000
2622,23664054209.984,23664054310.735,23664068303.553,13991.778,14093.569,101.791,100.751,1.040,85906.431,0,0.000,0,7,1048576,0,0.000
2623,23664154209.984,23664154315.368,23664168554.755,14238.203,14344.771,106.568,105.384,1.184,85655.229,0,0.000,0,7,1048576,0,0.000
2624,23664254209.984,23664254304.466,23664268492.097,14186.481,14282.113,95.632,94.482,1.150,85717.887,0,0.000,0,7,1048576,0,0.000
2625,23664354209.984,23664354312.297,23664368409.774,14096.142,14199.790,103.648,102.313,1.335,85800.210,0,0.000,0,7,1048576,0,0.000
2626,23664454209.984,23664454312.731,23664468306.175,13992.084,14096.191,104.107,102.747,1.360,85903.809,0,0.000,0,7,1048576,0,0.000
2627,23664554209.984,23664554309.250,23664568549.018,14238.622,14339.034,100.412,99.266,1.146,85660.966,0,0.000,0,7,1048576,0,0.000
2628,23664654209.984,23664654313.650,23664668533.818,14218.981,14323.834,104.853,103.666,1.187,85676.166,0,0.000,0,7,1048576,0,0.000
2629,23664754209.984,23664754314.063,23664768516.815,14201.568,14306.831,105.263,104.079,1.184,85693.169,0,0.000,0,7,1048576,0,0.000
2630,23664854209.984,23664854314.144,23664868508.234,14192.447,14298.250,105.803,104.160,1.643,85701.750,0,0.000,0,7,1048576,0,0.000
2631,23664954209.984,23664954302.801,23664968528.518,14223.920,14318.534,94.614,92.817,1.797,85681.466,0,0.000,0,7,1048576,0,0.000
2632,23665054209.984,23665054303.161,23665068546.650,14242.431,14336.666,94.235,93.177,1.058,85663.334,0,0.000,0,7,1048576,0,0.000
2633,23665154209.984,23665154319.945,23665168563.308,14241.845,14353.324,111.479,109.961,1.518,85646.676,0,0.000,0,7,1048576,0,0.000
2634,23665254209.984,23665254304.109,23665268204.041,13898.870,13994.057,95.187,94.125,1.062,86005.943,0,0.000,0,7,1048576,0,0.000
2635,23665354209.984,23665354311.660,23665368536.785,14224.006,14326.801,102.795,101.676,1.119,85673.199,0,0.000,0,7,1048576,0,0.000
2636,23665454209.984,23665454310.282,23665468505.757,14193.942,14295.773,101.831,100.298,1.533,85704.227,0,0.000,0,7,1048576,0,0.000
2637,23665554209.984,23665554310.383,23665568476.071,14164.326,14266.087,101.761,100.399,1.362,85733.913,0,0.000,0,7,1048576,0,0.000
2638,23665654209.984,23665654300.523,23665668503.620,14201.858,14293.636,91.778,90.539,1.239,85706.364,0,0.000,0,7,1048576,0,0.000
2639,23665754209.984,23665754299.152,23665768448.298,14148.047,14238.314,90.267,89.168,1.099,85761.686,0,0.000,0,7,1048576,0,0.000
2640,23665854209.984,23665854314.446,23665868538.514,14222.766,14328.530,105.764,104.462,1.302,85671.470,0,0.000,0,7,1048576,0,0.000
2641,23665954209.984,23665954302.273,23665968489.870,14186.373,14279.886,93.513,92.289,1.224,85720.114,0,0.000,0,7,1048576,0,0.000
2642,23666054209.984,23666054313.371,23666068527.985,14213.617,14318.001,104.384,103.387,0.997,85681.999,0,0.000,0,7,1048576,0,0.000
2643,23666154209.984,23666154319.838,23666168251.903,13930.980,14041.919,110.939,109.854,1.085,85958.081,0,0.000,0,7,1048576,0,0.000
2644,23666254209.984,23666254295.660,23666268516.490,14219.539,14306.506,86.967,85.676,1.291,85693.494,0,0.000,0,7,1048576,0,0.000
2645,23666354209.984,23666354302.437,23666368568.484,14265.055,14358.500,93.445,92.453,0.992,85641.500,0,0.000,0,7,1048576,0,0.000
2646,23666454209.984,23666454310.606,23666468510.016,14198.030,14300.032,102.002,100.622,1.380,85699.968,0,0.000,0,7,1048576,0,0.000
2647,23666554209.984,23666554313.168,23666568515.336,14201.116,14305.352,104.236,103.184,1.052,85694.648,0,0.000,0,7,1048576,0,0.000
2648,23666654209.984,23666654313.711,23666668492.349,14177.564,14282.365,104.801,103.727,1.074,85717.635,0,0.000,0,7,1048576,0,0.000
2649,23666754209.984,23666754304.756,23666768523.112,14217.145,14313.128,95.983,94.772,1.211,85686.872,0,0.000,0,7,1048576,0,0.000
2650,23666854209.984,23666854300.018,23666868738.160,14436.849,14528.176,91.327,90.034,1.293,85471.824,0,0.000,0,7,1048576,0,0.000
2651,23666954209.984,23666954320.786,23666968382.291,14060.287,14172.307,112.020,110.802,1.218,85827.693,0,0.000,0,7,1048576,0,0.000
2652,23667054209.984,23667054304.235,23667068491.361,14185.918,14281.377,95.459,94.251,1.208,85718.623,0,0.000,0,7,1048576,0,0.000
2653,23667154209.984,23667154299.708,23667171452.856,17151.992,17242.872,90.880,89.724,1.156,82757.128,0,0.000,0,7,1048576,0,0.000
2654,23667254209.984,23667254308.769,23667268543.220,14233.357,14333.236,99.879,98.785,1.094,85666.764,0,0.000,0,7,1048576,0,0.000
2655,23667354209.984,23667354319.874,23667368554.766,14233.738,14344.782,111.044,109.890,1.154,85655.218,0,0.000,0,7,1048576,0,0.000
2656,23667454209.984,23667454307.877,23667468384.923,14075.973,14174.939,98.966,97.893,1.073,85825.061,0,0.000,0,7,1048576,0,0.000
2657,23667554209.984,23667554299.153,23667568561.071,14260.783,14351.087,90.304,89.169,1.135,85648.913,0,0.000,0,7,1048576,0,0.000
2658,23667654209.984,23667654305.292,23667668487.467,14181.128,14277.483,96.355,95.308,1.047,85722.517,0,0.000,0,7,1048576,0,0.000
2659,23667754209.984,23667754306.917,23667768500.719,14192.720,14290.735,98.015,96.933,1.082,85709.265,0,0.000,0,7,1048576,0,0.000
2660,23667854209.984,23667854306.183,23667868787.125,14479.737,14577.141,97.404,96.199,1.205,85422.859,0,0.000,0,7,1048576,0,0.000
2661,23667954209.984,23667954319.958,23667968988.190,14666.655,14778.206,111.551,109.974,1.577,85221.794,0,0.000,0,7,1048576,0,0.000
2662,23668054209.984,23668054311.552,23668068650.408,14337.883,14440.424,102.541,101.568,0.973,85559.576,0,0.000,0,7,1048576,0,0.000
2663,23668154209.984,23668154308.885,23668168490.427,14180.180,14280.443,100.263,98.901,1.362,85719.557,0,0.000,0,7,1048576,0,0.000
2664,23668254209.984,23668254301.779,23668270718.392,16414.983,16508.408,93.425,91.795,1.630,83491.592,0,0.000,0,7,1048576,0,0.000
2665,23668354209.984,23668354318.794,23668368508.484,14188.516,14298.500,109.984,108.810,1.174,85701.500,0,0.000,0,7,1048576,0,0.000
2666,23668454209.984,23668454307.780,23668468266.277,13957.601,14056.293,98.692,97.796,0.896,85943.707,0,0.000,0,7,1048576,0,0.000
2667,23668554209.984,23668554314.073,23668568460.425,14145.136,14250.441,105.305,104.089,1.216,85749.559,0,0.000,0,7,1048576,0,0.000
2668,23668654209.984,23668654315.233,23668668477.619,14161.096,14267.635,106.539,105.249,1.290,85732.365,0,0.000,0,7,1048576,0,0.000
2669,23668754209.984,23668754305.693,23668768495.772,14188.438,14285.788,97.350,95.709,1.641,85714.212,0,0.000,0,7,1048576,0,0.000
2670,23668854209.984,23668854306.311,23668868760.523,14452.998,14550.539,97.541,96.327,1.214,85449.461,0,0.000,0,7,1048576,0,0.000
2671,23668954209.984,23668954314.218,23668968471.488,14156.080,14261.504,105.424,104.234,1.190,85738.496,0,0.000,0,7,1048576,0,0.000
2672,23669054209.984,23669054302.434,23669068605.794,14302.323,14395.810,93.487,92.450,1.037,85604.190,0,0.000,0,7,1048576,0,0.000
2673,23669154209.984,23669154308.405,23669168538.322,14228.688,14328.338,99.650,98.421,1.229,85671.662,0,0.000,0,7,1048576,0,0.000
2674,23669254209.984,23669254306.885,23669268474.415,14166.201,14264.431,98.230,96.901,1.329,85735.569,0,0.000,0,7,1048576,0,0.000
2675,23669354209.984,23669354299.870,23669368485.518,14184.111,14275.534,91.423,89.886,1.537,85724.466,0,0.000,0,7,1048576,0,0.000
2676,23669454209.984,23669454294.182,23669468487.913,14192.643,14277.929,85.286,84.198,1.088,85722.071,0,0.000,0,7,1048576,0,0.000
2677,23669554209.984,23669554309.490,23669568689.477,14378.649,14479.493,100.844,99.506,1.338,85520.507,0,0.000,0,7,1048576,0,0.000
2678,23669654209.984,23669654298.205,23669668478.988,14179.384,14269.004,89.620,88.221,1.399,85730.996,0,0.000,0,7,1048576,0,0.000
2679,23669754209.984,23669754292.953,23669768482.354,14188.415,14272.370,83.955,82.969,0.986,85727.630,0,0.000,0,7,1048576,0,0.000
2680,23669854209.984,23669854309.915,23669868813.676,14502.612,14603.692,101.080,99.931,1.149,85396.308,0,0.000,0,7,1048576,0,0.000
2681,23669954209.984,23669954319.902,23669968462.112,14141.095,14252.128,111.033,109.918,1.115,85747.872,0,0.000,0,7,1048576,0,0.000
2682,23670054209.984,23670054302.690,23670068468.407,14164.610,14258.423,93.813,92.706,1.107,85741.577,0,0.000,0,7,1048576,0,0.000
2683,23670154209.984,23670154310.111,23670168523.871,14212.686,14313.887,101.201,100.127,1.074,85686.113,0,0.000,0,7,1048576,0,0.000
2684,23670254209.984,23670254311.663,23670268526.629,14213.594,14316.645,103.051,101.679,1.372,85683.355,0,0.000,0,7,1048576,0,0.000
2685,23670354209.984,23670354301.959,23670368505.775,14202.888,14295.791,92.903,91.975,0.928,85704.209,0,0.000,0,7,1048576,0,0.000
2686,23670454209.984,23670454291.348,23670468241.492,13948.969,14031.508,82.539,81.364,1.175,85968.492,0,0.000,0,7,1048576,0,0.000
2687,23670554209.984,23670554301.985,23670568504.646,14201.888,14294.662,92.774,92.001,0.773,85705.338,0,0.000,0,7,1048576,0,0.000
2688,23670654209.984,23670654301.372,23670668487.930,14185.427,14277.946,92.519,91.388,1.131,85722.054,0,0.000,0,7,1048576,0,0.000
2689,23670754209.984,23670754308.472,23670768491.560,14182.016,14281.576,99.560,98.488,1.072,85718.424,0,0.000,0,7,1048576,0,0.000
2690,23670854209.984,23670854300.285,23670868727.352,14425.699,14517.368,91.669,90.301,1.368,85482.632,0,0.000,0,7,1048576,0,0.000
2691,23670954209.984,23670954303.240,23670968364.928,14060.381,14154.944,94.563,93.256,1.307,85845.056,0,0.000,0,7,1048576,0,0.000
2692,23671054209.984,23671054308.139,23671068480.486,14171.301,14270.502,99.201,98.155,1.046,85729.498,0,0.000,0,7,1048576,0,0.000
2693,23671154209.984,23671154317.175,23671168512.123,14193.663,14302.139,108.476,107.191,1.285,85697.861,0,0.000,0,7,1048576,0,0.000
2694,23671254209.984,23671254306.760,23671268214.779,13907.134,14004.795,97.661,96.776,0.885,85995.205,0,0.000,0,7,1048576,0,0.000
2695,23671354209.984,23671354313.760,23671368489.302,14174.353,14279.318,104.965,103.776,1.189,85720.682,0,0.000,0,7,1048576,0,0.000
2696,23671454209.984,23671454297.733,23671468487.423,14188.791,14277.439,88.648,87.749,0.899,85722.561,0,0.000,0,7,1048576,0,0.000
2697,23671554209.984,23671554295.367,23671568462.911,14166.688,14252.927,86.239,85.383,0.856,85747.073,0,0.000,0,7,1048576,0,0.000
2698,23671654209.984,23671654311.189,23671668448.449,14136.086,14238.465,102.379,101.205,1.174,85761.535,0,0.000,0,7,1048576,0,0.000
2699,23671754209.984,23671754304.904,23671768689.168,14383.036,14479.184,96.148,94.920,1.228,85520.816,0,0.000,0,7,1048576,0,0.000
2700,23671854209.984,23671854323.645,23671868738.864,14414.016,14528.880,114.864,113.661,1.203,85471.120,0,0.000,0,7,1048576,0,0.000
2701,23671954209.984,23671954320.527,23671968406.121,14084.619,14196.137,111.518,110.543,0.975,85803.863,0,0.000,0,7,1048576,0,0.000
2702,23672054209.984,23672054302.644,23672068462.996,14159.176,14253.012,93.836,92.660,1.176,85746.988,0,0.000,0,7,1048576,0,0.000
2703,23672154209.984,23672154301.787,23672168516.400,14213.429,14306.416,92.987,91.803,1.184,85693.584,0,0.000,0,7,1048576,0,0.000
2704,23672254209.984,23672254307.448,23672268629.031,14320.242,14419.047,98.805,97.464,1.341,85580.953,0,0.000,0,7,1048576,0,0.000
2705,23672354209.984,23672354309.175,23672368502.646,14192.218,14292.662,100.444,99.191,1.253,85707.338,0,0.000,0,7,1048576,0,0.000
2706,23672454209.984,23672454302.678,23672468523.798,14220.050,14313.814,93.764,92.694,1.070,85686.186,0,0.000,0,7,1048576,0,0.000
2707,23672554209.984,23672554303.734,23672568486.498,14181.668,14276.514,94.846,93.750,1.096,85723.486,0,0.000,0,7,1048576,0,0.000
2708,23672654209.984,23672654312.772,23672668519.688,14205.860,14309.704,103.844,102.788,1.056,85690.296,0,0.000,0,7,1048576,0,0.000
2709,23672754209.984,23672754308.945,23672769058.745,14748.500,14848.761,100.261,98.961,1.300,85151.239,0,0.000,0,7,1048576,0,0.000
2710,23672854209.984,23672854306.930,23672868684.483,14376.274,14474.499,98.225,96.946,1.279,85525.501,0,0.000,0,7,1048576,0,0.000
2711,23672954209.984,23672954307.749,23672968523.251,14213.951,14313.267,99.316,97.765,1.551,85686.733,0,0.000,0,7,1048576,0,0.000
2712,23673054209.984,23673054305.655,23673068455.310,14147.663,14245.326,97.663,95.671,1.992,85754.674,0,0.000,0,7,1048576,0,0.000
2713,23673154209.984,23673154319.019,23673168554.543,14234.446,14344.559,110.113,109.035,1.078,85655.441,0,0.000,0,7,1048576,0,0.000
2714,23673254209.984,23673254315.920,23673268532.524,14215.124,14322.540,107.416,105.936,1.480,85677.460,0,0.000,0,7,1048576,0,0.000
2715,23673354209.984,23673354319.517,23673368465.697,14145.094,14255.713,110.619,109.533,1.086,85744.287,0,0.000,0,7,1048576,0,0.000
2716,23673454209.984,23673454306.569,23673468583.512,14275.909,14373.528,97.619,96.585,1.034,85626.472,0,0.000,0,7,1048576,0,0.000
2717,23673554209.984,23673554292.133,23673568812.204,14518.754,14602.220,83.466,82.149,1.317,85397.780,0,0.000,0,7,1048576,0,0.000
