# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1943,10902453822.677,10902453879.236,10902511111.956,57231.050,57289.279,58.229,56.559,1.670,42710.721,0,0.000,0,148,48,0
1944,10902553822.677,10902554031.917,10902611094.385,57060.717,57271.708,210.991,209.240,1.751,42728.292,0,0.000,0,148,48,0
1945,10902653822.677,10902653993.454,10902711692.565,57697.484,57869.888,172.404,170.777,1.627,42130.112,0,0.000,0,148,48,0
1946,10902753822.677,10902753874.955,10902810356.595,56480.094,56533.918,53.824,52.278,1.546,43466.082,0,0.000,0,148,48,0
1947,10902853822.677,10902853871.986,10902911174.126,57300.994,57351.449,50.455,49.309,1.146,42648.551,0,0.000,0,148,48,0
1948,10902953822.677,10902953875.683,10903011056.710,57179.547,57234.033,54.486,53.006,1.480,42765.967,0,0.000,0,148,48,0
1949,10903053822.677,10903054042.430,10903111322.446,57278.778,57499.769,220.991,219.753,1.238,42500.231,0,0.000,0,148,48,0
1950,10903153822.677,10903154019.366,10903210255.238,56234.661,56432.561,197.900,196.689,1.211,43567.439,0,0.000,0,148,48,0
1951,10903253822.677,10903253869.308,10903310582.181,56711.650,56759.504,47.854,46.631,1.223,43240.496,0,0.000,0,148,48,0
1952,10903353822.677,10903353969.335,10903409767.718,55797.104,55945.041,147.937,146.658,1.279,44054.959,0,0.000,0,148,48,0
1953,10903453822.677,10903453993.036,10903510507.671,56513.210,56684.994,171.784,170.359,1.425,43315.006,0,0.000,0,148,48,0
1954,10903553822.677,10903553995.452,10903610631.682,56634.601,56809.005,174.404,172.775,1.629,43190.995,0,0.000,0,148,48,0
1955,10903653822.677,10903653993.806,10903710400.345,56404.884,56577.668,172.784,171.129,1.655,43422.332,0,0.000,0,148,48,0
1956,10903753822.677,10903754055.145,10903810897.661,56840.789,57074.984,234.195,232.468,1.727,42925.016,0,0.000,0,148,48,0
1957,10903853822.677,10903854020.338,10903911103.972,57082.344,57281.295,198.951,197.661,1.290,42718.705,0,0.000,0,148,48,0
1958,10903953822.677,10903954037.980,10904011019.673,56980.545,57196.996,216.451,215.303,1.148,42803.004,0,0.000,0,148,48,0
1959,10904053822.677,10904054014.232,10904110387.137,56370.921,56564.460,193.539,191.555,1.984,43435.540,0,0.000,0,148,48,0
1960,10904153822.677,10904154048.550,10904210567.763,56517.695,56745.086,227.391,225.873,1.518,43254.914,0,0.000,0,148,48,0
1961,10904253822.677,10904254078.899,10904310717.136,56636.307,56894.459,258.152,256.222,1.930,43105.541,0,0.000,0,148,48,0
1962,10904353822.677,10904354025.710,10904410819.140,56791.863,56996.463,204.600,203.033,1.567,43003.537,0,0.000,0,148,48,0
1963,10904453822.677,10904453985.716,10904511019.690,57032.226,57197.013,164.787,163.039,1.748,42802.987,0,0.000,0,148,48,0
1964,10904553822.677,10904554052.436,10904611853.563,57799.341,58030.886,231.545,229.759,1.786,41969.114,0,0.000,0,148,48,0
1965,10904653822.677,10904653994.069,10904711661.441,57665.788,57838.764,172.976,171.392,1.584,42161.236,0,0.000,0,148,48,0
1966,10904753822.677,10904753995.324,10904811260.514,57263.630,57437.837,174.207,172.647,1.560,42562.163,0,0.000,0,148,48,0
1967,10904853822.677,10904854007.628,10904910716.174,56706.905,56893.497,186.592,184.951,1.641,43106.503,0,0.000,0,148,48,0
1968,10904953822.677,10904953870.381,10905010853.140,56981.587,57030.463,48.876,47.704,1.172,42969.537,0,0.000,0,148,48,0
1969,10905053822.677,10905053992.093,10905110804.881,56810.954,56982.204,171.250,169.416,1.834,43017.796,0,0.000,0,148,48,0
1970,10905153822.677,10905154027.566,10905211265.044,57235.648,57442.367,206.719,204.889,1.830,42557.633,0,0.000,0,148,48,0
1971,10905253822.677,10905254045.597,10905311028.447,56981.430,57205.770,224.340,222.920,1.420,42794.230,0,0.000,0,148,48,0
1972,10905353822.677,10905354026.161,10905411453.585,57426.009,57630.908,204.899,203.484,1.415,42369.092,0,0.000,0,148,48,0
1973,10905453822.677,10905453974.783,10905510874.413,56898.195,57051.736,153.541,152.106,1.435,42948.264,0,0.000,0,148,48,0
1974,10905553822.677,10905553976.763,10905610711.268,56733.480,56888.591,155.111,154.086,1.025,43111.409,0,0.000,0,148,48,0
1975,10905653822.677,10905654013.110,10905711205.699,57191.267,57383.022,191.755,190.433,1.322,42616.978,0,0.000,0,148,48,0
1976,10905753822.677,10905753987.650,10905810404.395,56415.406,56581.718,166.312,164.973,1.339,43418.282,0,0.000,0,148,48,0
1977,10905853822.677,10905853977.124,10905910779.828,56801.523,56957.151,155.628,154.447,1.181,43042.849,0,0.000,0,148,48,0
1978,10905953822.677,10905954017.611,10906010833.468,56814.645,57010.791,196.146,194.934,1.212,42989.209,0,0.000,0,148,48,0
1979,10906053822.677,10906053984.064,10906110855.998,56870.851,57033.321,162.470,161.387,1.083,42966.679,0,0.000,0,148,48,0
1980,10906153822.677,10906153998.804,10906211190.093,57180.996,57367.416,186.420,176.127,10.293,42632.584,0,0.000,0,148,48,0
1981,10906253822.677,10906254054.479,10906311056.505,57000.286,57233.828,233.542,231.802,1.740,42766.172,0,0.000,0,148,48,0
1982,10906353822.677,10906354088.305,10906410979.486,56889.795,57156.809,267.014,265.628,1.386,42843.191,0,0.000,0,148,48,0
1983,10906453822.677,10906453880.657,10906510767.955,56885.816,56945.278,59.462,57.980,1.482,43054.722,0,0.000,0,148,48,0
1984,10906553822.677,10906553992.976,10906610766.837,56772.406,56944.160,171.754,170.299,1.455,43055.840,0,0.000,0,148,48,0
1985,10906653822.677,10906653992.040,10906710825.689,56832.022,57003.012,170.990,169.363,1.627,42996.988,0,0.000,0,148,48,0
1986,10906753822.677,10906754039.711,10906810510.935,56469.743,56688.258,218.515,217.034,1.481,43311.742,0,0.000,0,148,48,0
1987,10906853822.677,10906854047.734,10906910214.830,56165.679,56392.153,226.474,225.057,1.417,43607.847,0,0.000,0,148,48,0
1988,10906953822.677,10906953880.479,10907011129.290,57247.410,57306.613,59.203,57.802,1.401,42693.387,0,0.000,0,148,48,0
1989,10907053822.677,10907053983.382,10907111012.441,57027.631,57189.764,162.133,160.705,1.428,42810.236,0,0.000,0,148,48,0
1990,10907153822.677,10907153880.713,10907211198.290,57316.041,57375.613,59.572,58.036,1.536,42624.387,0,0.000,0,148,48,0
1991,10907253822.677,10907253867.033,10907310714.870,56846.188,56892.193,46.005,44.356,1.649,43107.807,0,0.000,0,148,48,0
1992,10907353822.677,10907353882.094,10907410949.136,57065.465,57126.459,60.994,59.417,1.577,42873.541,0,0.000,0,148,48,0
1993,10907453822.677,10907453996.894,10907510816.719,56818.031,56994.042,176.011,174.217,1.794,43005.958,0,0.000,0,148,48,0
1994,10907553822.677,10907554050.418,10907612167.711,58115.680,58345.034,229.354,227.741,1.613,41654.966,0,0.000,0,148,48,0
1995,10907653822.677,10907653991.606,10907710986.099,56992.948,57163.422,170.474,168.929,1.545,42836.578,0,0.000,0,148,48,0
1996,10907753822.677,10907754008.304,10907810775.021,56764.968,56952.344,187.376,185.627,1.749,43047.656,0,0.000,0,148,48,0
1997,10907853822.677,10907854130.534,10907910542.687,56410.542,56720.010,309.468,307.857,1.611,43279.990,0,0.000,0,148,48,0
1998,10907953822.677,10907953998.262,10908011385.667,57385.501,57562.990,177.489,175.585,1.904,42437.010,0,0.000,0,148,48,0
1999,10908053822.677,10908054011.222,10908111511.493,57498.531,57688.816,190.285,188.545,1.740,42311.184,0,0.000,0,148,48,0
2000,10908153822.677,10908153878.595,10908210886.008,57005.685,57063.331,57.646,55.918,1.728,42936.669,0,0.000,0,148,48,0
2001,10908253822.677,10908253991.202,10908310516.372,56523.483,56693.695,170.212,168.525,1.687,43306.305,0,0.000,0,148,48,0
2002,10908353822.677,10908353877.829,10908410795.268,56915.675,56972.591,56.916,55.152,1.764,43027.409,0,0.000,0,148,48,0
2003,10908453822.677,10908454027.558,10908510490.224,56461.255,56667.547,206.292,204.881,1.411,43332.453,0,0.000,0,148,48,0
2004,10908553822.677,10908554041.020,10908610979.700,56936.714,57157.023,220.309,218.343,1.966,42842.977,0,0.000,0,148,48,0
2005,10908653822.677,10908653991.628,10908710579.963,56586.821,56757.286,170.465,168.951,1.514,43242.714,0,0.000,0,148,48,0
2006,10908753822.677,10908753983.041,10908810095.797,56111.203,56273.120,161.917,160.364,1.553,43726.880,0,0.000,0,148,48,0
2007,10908853822.677,10908853981.067,10908910825.286,56842.735,57002.609,159.874,158.390,1.484,42997.391,0,0.000,0,148,48,0
2008,10908953822.677,10908953989.727,10909011242.112,57250.438,57419.435,168.997,167.050,1.947,42580.565,0,0.000,0,148,48,0
2009,10909053822.677,10909053875.084,10909109997.278,56120.619,56174.601,53.982,52.407,1.575,43825.399,0,0.000,0,148,48,0
2010,10909153822.677,10909153998.936,10909210463.048,56455.568,56640.371,184.803,176.259,8.544,43359.629,0,0.000,0,148,48,0
2011,10909253822.677,10909254023.247,10909310773.003,56748.721,56950.326,201.605,200.570,1.035,43049.674,0,0.000,0,148,48,0
2012,10909353822.677,10909353869.658,10909410713.572,56842.647,56890.895,48.248,46.981,1.267,43109.105,0,0.000,0,148,48,0
2013,10909453822.677,10909453976.688,10909510954.531,56976.786,57131.854,155.068,154.011,1.057,42868.146,0,0.000,0,148,48,0
2014,10909553822.677,10909554023.717,10909610720.389,56694.808,56897.712,202.904,201.040,1.864,43102.288,0,0.000,0,148,48,0
2015,10909653822.677,10909654031.267,10909711406.672,57373.684,57583.995,210.311,208.590,1.721,42416.005,0,0.000,0,148,48,0
2016,10909753822.677,10909754116.791,10909811447.356,57328.719,57624.679,295.960,294.114,1.846,42375.321,0,0.000,0,148,48,0
2017,10909853822.677,10909853858.070,10909911455.403,57595.411,57632.726,37.315,35.393,1.922,42367.274,0,0.000,0,148,48,0
2018,10909953822.677,10909953991.514,10910011213.231,57220.202,57390.554,170.352,168.837,1.515,42609.446,0,0.000,0,148,48,0
2019,10910053822.677,10910053980.637,10910110889.633,56907.336,57066.956,159.620,157.960,1.660,42933.044,0,0.000,0,148,48,0
2020,10910153822.677,10910154031.467,10910210122.513,56089.000,56299.836,210.836,208.790,2.046,43700.164,0,0.000,0,148,48,0
2021,10910253822.677,10910253883.502,10910311354.719,57469.539,57532.042,62.503,60.825,1.678,42467.958,0,0.000,0,148,48,0
2022,10910353822.677,10910353881.890,10910410996.403,57112.668,57173.726,61.058,59.213,1.845,42826.274,0,0.000,0,148,48,0
2023,10910453822.677,10910453980.336,10910510734.711,56752.787,56912.034,159.247,157.659,1.588,43087.966,0,0.000,0,148,48,0
2024,10910553822.677,10910554027.332,10910610813.121,56784.082,56990.444,206.362,204.655,1.707,43009.556,0,0.000,0,148,48,0
2025,10910653822.677,10910654019.935,10910710620.701,56596.043,56798.024,201.981,197.258,4.723,43201.976,0,0.000,0,148,48,0
2026,10910753822.677,10910754022.283,10910811085.306,57061.302,57262.629,201.327,199.606,1.721,42737.371,0,0.000,0,148,48,0
2027,10910853822.677,10910854032.144,10910911121.238,57087.698,57298.561,210.863,209.467,1.396,42701.439,0,0.000,0,148,48,0
2028,10910953822.677,10910953979.340,10911011483.583,57502.851,57660.906,158.055,156.663,1.392,42339.094,0,0.000,0,148,48,0
2029,10911053822.677,10911053986.960,10911110970.869,56982.647,57148.192,165.545,164.283,1.262,42851.808,0,0.000,0,148,48,0
2030,10911153822.677,10911153991.399,10911210871.076,56878.345,57048.399,170.054,168.722,1.332,42951.601,0,0.000,0,148,48,0
2031,10911253822.677,10911253995.492,10911310621.157,56623.947,56798.480,174.533,172.815,1.718,43201.520,0,0.000,0,148,48,0
2032,10911353822.677,10911354037.903,10911411307.310,57268.118,57484.633,216.515,215.226,1.289,42515.367,0,0.000,0,148,48,0
2033,10911453822.677,10911454042.340,10911511132.798,57089.275,57310.121,220.846,219.663,1.183,42689.879,0,0.000,0,148,48,0
2034,10911553822.677,10911553974.410,10911610300.577,56324.985,56477.900,152.915,151.733,1.182,43522.100,0,0.000,0,148,48,0
2035,10911653822.677,10911654026.473,10911711301.054,57273.294,57478.377,205.083,203.796,1.287,42521.623,0,0.000,0,148,48,0
2036,10911753822.677,10911753988.970,10911810721.962,56731.372,56899.285,167.913,166.293,1.620,43100.715,0,0.000,0,148,48,0
2037,10911853822.677,10911853987.116,10911910791.814,56803.596,56969.137,165.541,164.439,1.102,43030.863,0,0.000,0,148,48,0
2038,10911953822.677,10911953873.599,10912011021.156,57146.334,57198.479,52.145,50.922,1.223,42801.521,0,0.000,0,148,48,0
2039,10912053822.677,10912053982.270,10912110794.512,56810.727,56971.835,161.108,159.593,1.515,43028.165,0,0.000,0,148,48,0
2040,10912153822.677,10912153998.425,10912211426.974,57426.821,57604.297,177.476,175.748,1.728,42395.703,0,0.000,0,148,48,0
2041,10912253822.677,10912253984.764,10912311076.693,57090.330,57254.016,163.686,162.087,1.599,42745.984,0,0.000,0,148,48,0
2042,10912353822.677,10912353984.527,10912411359.001,57372.871,57536.324,163.453,161.850,1.603,42463.676,0,0.000,0,148,48,0
2043,10912453822.677,10912454036.715,10912510416.219,56378.155,56593.542,215.387,214.038,1.349,43406.458,0,0.000,0,148,48,0
2044,10912553822.677,10912553990.254,10912611500.169,57508.189,57677.492,169.303,167.577,1.726,42322.508,0,0.000,0,148,48,0
2045,10912653822.677,10912654050.069,10912711356.321,57304.683,57533.644,228.961,227.392,1.569,42466.356,0,0.000,0,148,48,0
2046,10912753822.677,10912753989.382,10912809992.912,56001.428,56170.235,168.807,166.705,2.102,43829.765,0,0.000,0,148,48,0
2047,10912853822.677,10912853879.403,10912911336.036,57454.934,57513.359,58.425,56.726,1.699,42486.641,0,0.000,0,148,48,0
2048,10912953822.677,10912953995.817,10913012182.358,58184.742,58359.681,174.939,173.140,1.799,41640.319,0,0.000,0,148,48,0
2049,10913053822.677,10913054120.742,10913110581.096,56458.626,56758.419,299.793,298.065,1.728,43241.581,0,0.000,0,148,48,0
2050,10913153822.677,10913154056.838,10913210378.152,56319.622,56555.475,235.853,234.161,1.692,43444.525,0,0.000,0,148,48,0
2051,10913253822.677,10913254045.636,10913310939.608,56892.441,57116.931,224.490,222.959,1.531,42883.069,0,0.000,0,148,48,0
2052,10913353822.677,10913353980.495,10913411253.039,57271.263,57430.362,159.099,157.818,1.281,42569.638,0,0.000,0,148,48,0
2053,10913453822.677,10913453985.709,10913510821.049,56833.662,56998.372,164.710,163.032,1.678,43001.628,0,0.000,0,148,48,0
2054,10913553822.677,10913553986.718,10913610517.708,56529.479,56695.031,165.552,164.041,1.511,43304.969,0,0.000,0,148,48,0
2055,10913653822.677,10913653998.405,10913710922.457,56922.635,57099.780,177.145,175.728,1.417,42900.220,0,0.000,0,148,48,0
2056,10913753822.677,10913753994.488,10913810998.764,57002.541,57176.087,173.546,171.811,1.735,42823.913,0,0.000,0,148,48,0
2057,10913853822.677,10913854038.757,10913911634.133,57594.191,57811.456,217.265,216.080,1.185,42188.544,0,0.000,0,148,48,0
2058,10913953822.677,10913954051.689,10914011730.844,57677.437,57908.167,230.730,229.012,1.718,42091.833,0,0.000,0,148,48,0
2059,10914053822.677,10914053977.576,10914110897.266,56918.137,57074.589,156.452,154.899,1.553,42925.411,0,0.000,0,148,48,0
2060,10914153822.677,10914154023.393,10914211324.356,57299.550,57501.679,202.129,200.716,1.413,42498.321,0,0.000,0,148,48,0
2061,10914253822.677,10914254056.219,10914310890.457,56832.533,57067.780,235.247,233.542,1.705,42932.220,0,0.000,0,148,48,0
2062,10914353822.677,10914353989.493,10914410675.519,56684.233,56852.842,168.609,166.816,1.793,43147.158,0,0.000,0,148,48,0
2063,10914453822.677,10914453984.384,10914510743.247,56757.028,56920.570,163.542,161.707,1.835,43079.430,0,0.000,0,148,48,0
2064,10914553822.677,10914554028.998,10914610766.820,56736.371,56944.143,207.772,206.321,1.451,43055.857,0,0.000,0,148,48,0
2065,10914653822.677,10914653990.767,10914710815.809,56823.369,56993.132,169.763,168.090,1.673,43006.868,0,0.000,0,148,48,0
2066,10914753822.677,10914754011.285,10914810195.634,56182.797,56372.957,190.160,188.608,1.552,43627.043,0,0.000,0,148,48,0
2067,10914853822.677,10914853874.511,10914911031.404,57155.881,57208.727,52.846,51.834,1.012,42791.273,0,0.000,0,148,48,0
2068,10914953822.677,10914954010.577,10915011004.313,56987.813,57181.636,193.823,187.900,5.923,42818.364,0,0.000,0,148,48,0
2069,10915053822.677,10915053986.557,10915110470.172,56482.268,56647.495,165.227,163.880,1.347,43352.505,0,0.000,0,148,48,0
2070,10915153822.677,10915154064.365,10915211059.489,56993.732,57236.812,243.080,241.688,1.392,42763.188,0,0.000,0,148,48,0
2071,10915253822.677,10915253978.043,10915310416.738,56437.066,56594.061,156.995,155.366,1.629,43405.939,0,0.000,0,148,48,0
2072,10915353822.677,10915354018.953,10915411146.042,57125.870,57323.365,197.495,196.276,1.219,42676.635,0,0.000,0,148,48,0
2073,10915453822.677,10915453986.913,10915510181.310,56193.028,56358.633,165.605,164.236,1.369,43641.367,0,0.000,0,148,48,0
2074,10915553822.677,10915554049.544,10915610245.618,56194.738,56422.941,228.203,226.867,1.336,43577.059,0,0.000,0,148,48,0
2075,10915653822.677,10915654016.450,10915711258.178,57240.282,57435.501,195.219,193.773,1.446,42564.499,0,0.000,0,148,48,0
2076,10915753822.677,10915753990.694,10915810261.269,56268.962,56438.592,169.630,168.017,1.613,43561.408,0,0.000,0,148,48,0
2077,10915853822.677,10915854019.183,10915910967.491,56946.498,57144.814,198.316,196.506,1.810,42855.186,0,0.000,0,148,48,0
2078,10915953822.677,10915954052.088,10916011057.626,57004.162,57234.949,230.787,229.411,1.376,42765.051,0,0.000,0,148,48,0
2079,10916053822.677,10916054024.387,10916110590.950,56565.060,56768.273,203.213,201.710,1.503,43231.727,0,0.000,0,148,48,0
2080,10916153822.677,10916153995.996,10916211019.957,57022.444,57197.280,174.836,173.319,1.517,42802.720,0,0.000,0,148,48,0
2081,10916253822.677,10916254015.631,10916311100.678,57083.059,57278.001,194.942,192.954,1.988,42721.999,0,0.000,0,148,48,0
2082,10916353822.677,10916354016.236,10916411099.420,57081.101,57276.743,195.642,193.559,2.083,42723.257,0,0.000,0,148,48,0
2083,10916453822.677,10916454032.383,10916510899.535,56865.317,57076.858,211.541,209.706,1.835,42923.142,0,0.000,0,148,48,0
2084,10916553822.677,10916553883.276,10916610736.193,56851.105,56913.516,62.411,60.599,1.812,43086.484,0,0.000,0,148,48,0
2085,10916653822.677,10916654130.177,10916711711.664,57579.819,57888.987,309.168,307.500,1.668,42111.013,0,0.000,0,148,48,0
2086,10916753822.677,10916753991.911,10916811238.530,57244.530,57415.853,171.323,169.234,2.089,42584.147,0,0.000,0,148,48,0
2087,10916853822.677,10916854044.450,10916910863.847,56817.329,57041.170,223.841,221.773,2.068,42958.830,0,0.000,0,148,48,0
2088,10916953822.677,10916953993.816,10917011048.004,57052.635,57225.327,172.692,171.139,1.553,42774.673,0,0.000,0,148,48,0
2089,10917053822.677,10917054057.648,10917111234.954,57175.695,57412.277,236.582,234.971,1.611,42587.723,0,0.000,0,148,48,0
2090,10917153822.677,10917154032.550,10917210488.902,56454.371,56666.225,211.854,209.873,1.981,43333.775,0,0.000,0,148,48,0
2091,10917253822.677,10917254055.612,10917311605.891,57548.548,57783.214,234.666,232.935,1.731,42216.786,0,0.000,0,148,48,0
2092,10917353822.677,10917354025.115,10917411991.138,57964.034,58168.461,204.427,202.438,1.989,41831.539,0,0.000,0,148,48,0
2093,10917453822.677,10917453987.953,10917511468.171,57478.546,57645.494,166.948,165.276,1.672,42354.506,0,0.000,0,148,48,0
2094,10917553822.677,10917553880.378,10917610281.075,56399.080,56458.398,59.318,57.701,1.617,43541.602,0,0.000,0,148,48,0
2095,10917653822.677,10917653996.137,10917710675.001,56677.199,56852.324,175.125,173.460,1.665,43147.676,0,0.000,0,148,48,0
2096,10917753822.677,10917754031.951,10917810679.083,56645.411,56856.406,210.995,209.274,1.721,43143.594,0,0.000,0,148,48,0
2097,10917853822.677,10917854017.613,10917911029.095,57009.534,57206.418,196.884,194.936,1.948,42793.582,0,0.000,0,148,48,0
2098,10917953822.677,10917954009.757,10918010819.063,56807.376,56996.386,189.010,187.080,1.930,43003.614,0,0.000,0,148,48,0
2099,10918053822.677,10918054016.836,10918111608.468,57589.851,57785.791,195.940,194.159,1.781,42214.209,0,0.000,0,148,48,0
2100,10918153822.677,10918153998.927,10918211120.566,57111.055,57297.889,186.834,176.250,10.584,42702.111,0,0.000,0,148,48,0
2101,10918253822.677,10918254030.361,10918311239.493,57207.343,57416.816,209.473,207.684,1.789,42583.184,0,0.000,0,148,48,0
2102,10918353822.677,10918353884.158,10918411535.462,57649.509,57712.785,63.276,61.481,1.795,42287.215,0,0.000,0,148,48,0
2103,10918453822.677,10918454017.802,10918511488.574,57469.046,57665.897,196.851,195.125,1.726,42334.103,0,0.000,0,148,48,0
2104,10918553822.677,10918554010.022,10918611432.601,57420.924,57609.924,189.000,187.345,1.655,42390.076,0,0.000,0,148,48,0
2105,10918653822.677,10918653989.203,10918710940.508,56949.576,57117.831,168.255,166.526,1.729,42882.169,0,0.000,0,148,48,0
2106,10918753822.677,10918754060.682,10918811209.959,57147.264,57387.282,240.018,238.005,2.013,42612.718,0,0.000,0,148,48,0
2107,10918853822.677,10918853988.060,10918910910.398,56920.852,57087.721,166.869,165.383,1.486,42912.279,0,0.000,0,148,48,0
2108,10918953822.677,10918953991.599,10919010361.764,56368.565,56539.087,170.522,168.922,1.600,43460.913,0,0.000,0,148,48,0
2109,10919053822.677,10919054011.503,10919111319.838,57306.176,57497.161,190.985,188.826,2.159,42502.839,0,0.000,0,148,48,0
2110,10919153822.677,10919154052.915,10919210683.465,56628.992,56860.788,231.796,230.238,1.558,43139.212,0,0.000,0,148,48,0
2111,10919253822.677,10919253989.009,10919310128.392,56137.577,56305.715,168.138,166.332,1.806,43694.285,0,0.000,0,148,48,0
2112,10919353822.677,10919353881.914,10919410862.591,56978.256,57039.914,61.658,59.237,2.421,42960.086,0,0.000,0,148,48,0
2113,10919453822.677,10919454050.973,10919510779.521,56726.676,56956.844,230.168,228.296,1.872,43043.156,0,0.000,0,148,48,0
2114,10919553822.677,10919553999.737,10919610963.504,56952.891,57140.827,187.936,177.060,10.876,42859.173,0,0.000,0,148,48,0
2115,10919653822.677,10919653988.134,10919711150.173,57160.388,57327.496,167.108,165.457,1.651,42672.504,0,0.000,0,148,48,0
2116,10919753822.677,10919754047.962,10919810567.901,56517.959,56745.224,227.265,225.285,1.980,43254.776,0,0.000,0,148,48,0
2117,10919853822.677,10919853985.234,10919910804.920,56818.168,56982.243,164.075,162.557,1.518,43017.757,0,0.000,0,148,48,0
2118,10919953822.677,10919953991.432,10920011829.561,57836.122,58006.884,170.762,168.755,2.007,41993.116,0,0.000,0,148,48,0
2119,10920053822.677,10920053882.531,10920111141.935,57257.511,57319.258,61.747,59.854,1.893,42680.742,0,0.000,0,148,48,0
2120,10920153822.677,10920153997.085,10920210985.319,56986.296,57162.642,176.346,174.408,1.938,42837.358,0,0.000,0,148,48,0
2121,10920253822.677,10920254061.943,10920311440.461,57376.700,57617.784,241.084,239.266,1.818,42382.216,0,0.000,0,148,48,0
2122,10920353822.677,10920353993.564,10920410513.482,56518.182,56690.805,172.623,170.887,1.736,43309.195,0,0.000,0,148,48,0
2123,10920453822.677,10920453882.139,10920511077.706,57193.678,57255.029,61.351,59.462,1.889,42744.971,0,0.000,0,148,48,0
2124,10920553822.677,10920553984.233,10920611593.242,57607.413,57770.565,163.152,161.556,1.596,42229.435,0,0.000,0,148,48,0
2125,10920653822.677,10920653985.678,10920711402.338,57415.127,57579.661,164.534,163.001,1.533,42420.339,0,0.000,0,148,48,0
2126,10920753822.677,10920754021.827,10920810984.016,56960.252,57161.339,201.087,199.150,1.937,42838.661,0,0.000,0,148,48,0
2127,10920853822.677,10920853984.726,10920911249.255,57262.869,57426.578,163.709,162.049,1.660,42573.422,0,0.000,0,148,48,0
2128,10920953822.677,10920953988.596,10921011347.210,57356.776,57524.533,167.757,165.919,1.838,42475.467,0,0.000,0,148,48,0
2129,10921053822.677,10921054039.443,10921111274.921,57233.611,57452.244,218.633,216.766,1.867,42547.756,0,0.000,0,148,48,0
2130,10921153822.677,10921154026.579,10921211448.702,57420.480,57626.025,205.545,203.902,1.643,42373.975,0,0.000,0,148,48,0
2131,10921253822.677,10921254041.306,10921311983.024,57940.271,58160.347,220.076,218.629,1.447,41839.653,0,0.000,0,148,48,0
2132,10921353822.677,10921354020.603,10921410696.313,56673.642,56873.636,199.994,197.926,2.068,43126.364,0,0.000,0,148,48,0
2133,10921453822.677,10921453987.601,10921510602.434,56613.168,56779.757,166.589,164.924,1.665,43220.243,0,0.000,0,148,48,0
2134,10921553822.677,10921553982.420,10921610850.206,56866.008,57027.529,161.521,159.743,1.778,42972.471,0,0.000,0,148,48,0
2135,10921653822.677,10921653991.873,10921710781.815,56788.417,56959.138,170.721,169.196,1.525,43040.862,0,0.000,0,148,48,0
2136,10921753822.677,10921753999.248,10921811612.818,57602.747,57790.141,187.394,176.571,10.823,42209.859,0,0.000,0,148,48,0
2137,10921853822.677,10921853989.991,10921910948.113,56956.676,57125.436,168.760,167.314,1.446,42874.564,0,0.000,0,148,48,0
2138,10921953822.677,10921953990.905,10922010616.045,56623.256,56793.368,170.112,168.228,1.884,43206.632,0,0.000,0,148,48,0
2139,10922053822.677,10922054045.463,10922111128.731,57081.751,57306.054,224.303,222.786,1.517,42693.946,0,0.000,0,148,48,0
2140,10922153822.677,10922153997.636,10922211300.045,57300.810,57477.368,176.558,174.959,1.599,42522.632,0,0.000,0,148,48,0
2141,10922253822.677,10922254114.582,10922311195.377,57079.190,57372.700,293.510,291.905,1.605,42627.300,0,0.000,0,148,48,0
2142,10922353822.677,10922354058.632,10922411272.381,57212.082,57449.704,237.622,235.955,1.667,42550.296,0,0.000,0,148,48,0
2143,10922453822.677,10922453985.108,10922510436.546,56449.883,56613.869,163.986,162.431,1.555,43386.131,0,0.000,0,148,48,0
2144,10922553822.677,10922553982.886,10922610739.752,56755.268,56917.075,161.807,160.209,1.598,43082.925,0,0.000,0,148,48,0
2145,10922653822.677,10922654028.009,10922711203.886,57174.236,57381.209,206.973,205.332,1.641,42618.791,0,0.000,0,148,48,0
2146,10922753822.677,10922753994.856,10922811139.131,57142.414,57316.454,174.040,172.179,1.861,42683.546,0,0.000,0,148,48,0
2147,10922853822.677,10922854041.858,10922911015.286,56972.063,57192.609,220.546,219.181,1.365,42807.391,0,0.000,0,148,48,0
2148,10922953822.677,10922953982.217,10923010964.872,56981.582,57142.195,160.613,159.540,1.073,42857.805,0,0.000,0,148,48,0
2149,10923053822.677,10923053881.218,10923110770.497,56887.997,56947.820,59.823,58.541,1.282,43052.180,0,0.000,0,148,48,0
2150,10923153822.677,10923153883.491,10923211410.520,57525.309,57587.843,62.534,60.814,1.720,42412.157,0,0.000,0,148,48,0
2151,10923253822.677,10923254080.454,10923311410.131,57328.258,57587.454,259.196,257.777,1.419,42412.546,0,0.000,0,148,48,0
2152,10923353822.677,10923353982.894,10923410612.255,56628.176,56789.578,161.402,160.217,1.185,43210.422,0,0.000,0,148,48,0
2153,10923453822.677,10923453872.734,10923510275.921,56401.983,56453.244,51.261,50.057,1.204,43546.756,0,0.000,0,148,48,0
2154,10923553822.677,10923554043.990,10923610466.102,56420.664,56643.425,222.761,221.313,1.448,43356.575,0,0.000,0,148,48,0
