# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2953,1188551788.691,1188551997.749,1188566194.518,14194.986,14405.827,210.841,209.058,1.783,85594.173,0,0.000,0,42,48,0
2954,1188651788.691,1188652018.245,1188666185.895,14165.649,14397.204,231.555,229.554,2.001,85602.796,0,0.000,0,42,48,0
2955,1188751788.691,1188751837.083,1188765840.928,14002.031,14052.237,50.206,48.392,1.814,85947.763,0,0.000,0,42,48,0
2956,1188851788.691,1188851961.475,1188866082.734,14119.525,14294.043,174.518,172.784,1.734,85705.957,0,0.000,0,42,48,0
2957,1188951788.691,1188952039.239,1188966119.064,14078.006,14330.373,252.367,250.548,1.819,85669.627,0,0.000,0,42,48,0
2958,1189051788.691,1189051990.750,1189065940.813,13947.392,14152.122,204.730,202.059,2.671,85847.878,0,0.000,0,42,48,0
2959,1189151788.691,1189152053.128,1189166289.140,14234.577,14500.449,265.872,264.437,1.435,85499.551,0,0.000,0,42,48,0
2960,1189251788.691,1189252026.091,1189266184.475,14156.900,14395.784,238.884,237.400,1.484,85604.216,0,0.000,0,42,48,0
2961,1189351788.691,1189351950.130,1189366148.708,14197.129,14360.017,162.888,161.439,1.449,85639.983,0,0.000,0,42,48,0
2962,1189451788.691,1189451939.870,1189465985.372,14043.817,14196.681,152.864,151.179,1.685,85803.319,0,0.000,0,42,48,0
2963,1189551788.691,1189552013.842,1189566078.658,14063.203,14289.967,226.764,225.151,1.613,85710.033,0,0.000,0,42,48,0
2964,1189651788.691,1189651830.551,1189666143.082,14311.693,14354.391,42.698,41.860,0.838,85645.609,0,0.000,0,42,48,0
2965,1189751788.691,1189751989.508,1189766210.843,14219.822,14422.152,202.330,200.817,1.513,85577.848,0,0.000,0,42,48,0
2966,1189851788.691,1189851836.461,1189866077.397,14239.187,14288.706,49.519,47.770,1.749,85711.294,0,0.000,0,42,48,0
2967,1189951788.691,1189951983.370,1189966156.188,14171.282,14367.497,196.215,194.679,1.536,85632.503,0,0.000,0,42,48,0
2968,1190051788.691,1190051952.105,1190067807.832,15853.995,16019.141,165.146,163.414,1.732,83980.859,0,0.000,0,42,48,0
2969,1190151788.691,1190151836.354,1190165994.586,14156.012,14205.895,49.883,47.663,2.220,85794.105,0,0.000,0,42,48,0
2970,1190251788.691,1190252189.345,1190266534.154,14342.970,14745.463,402.493,400.654,1.839,85254.537,0,0.000,0,42,48,0
2971,1190351788.691,1190352027.830,1190366014.071,13984.322,14225.380,241.058,239.139,1.919,85774.620,0,0.000,0,42,48,0
2972,1190451788.691,1190451981.169,1190466210.356,14227.564,14421.665,194.101,192.478,1.623,85578.335,0,0.000,0,42,48,0
2973,1190551788.691,1190551961.183,1190566026.864,14063.886,14238.173,174.287,172.492,1.795,85761.827,0,0.000,0,42,48,0
2974,1190651788.691,1190651841.366,1190666015.594,14172.692,14226.903,54.211,52.675,1.536,85773.097,0,0.000,0,42,48,0
2975,1190751788.691,1190751957.403,1190766193.169,14233.879,14404.478,170.599,168.712,1.887,85595.522,0,0.000,0,42,48,0
2976,1190851788.691,1190851968.753,1190866080.002,14109.026,14291.311,182.285,180.062,2.223,85708.689,0,0.000,0,42,48,0
2977,1190951788.691,1190952031.211,1190966161.920,14129.049,14373.229,244.180,242.520,1.660,85626.771,0,0.000,0,42,48,0
2978,1191051788.691,1191051958.446,1191066168.315,14207.870,14379.624,171.754,169.755,1.999,85620.376,0,0.000,0,42,48,0
2979,1191151788.691,1191152036.037,1191166237.510,14199.861,14448.819,248.958,247.346,1.612,85551.181,0,0.000,0,42,48,0
2980,1191251788.691,1191251999.491,1191266303.852,14296.735,14515.161,218.426,210.800,7.626,85484.839,0,0.000,0,42,48,0
2981,1191351788.691,1191351841.851,1191365993.441,14149.917,14204.750,54.833,53.160,1.673,85795.250,0,0.000,0,42,48,0
2982,1191451788.691,1191451959.034,1191465931.160,13970.695,14142.469,171.774,170.343,1.431,85857.531,0,0.000,0,42,48,0
2983,1191551788.691,1191552018.472,1191565873.658,13853.411,14084.967,231.556,229.781,1.775,85915.033,0,0.000,0,42,48,0
2984,1191651788.691,1191651941.463,1191665902.815,13959.779,14114.124,154.345,152.772,1.573,85885.876,0,0.000,0,42,48,0
2985,1191751788.691,1191752079.620,1191766269.761,14188.390,14481.070,292.680,290.929,1.751,85518.930,0,0.000,0,42,48,0
2986,1191851788.691,1191851843.253,1191866080.306,14235.288,14291.615,56.327,54.562,1.765,85708.385,0,0.000,0,42,48,0
2987,1191951788.691,1191952072.663,1191965960.624,13886.555,14171.933,285.378,283.972,1.406,85828.067,0,0.000,0,42,48,0
2988,1192051788.691,1192052026.594,1192065986.984,13958.292,14198.293,240.001,237.903,2.098,85801.707,0,0.000,0,42,48,0
2989,1192151788.691,1192151998.254,1192166101.353,14101.235,14312.662,211.427,209.563,1.864,85687.338,0,0.000,0,42,48,0
2990,1192251788.691,1192252174.625,1192266306.182,14130.064,14517.491,387.427,385.934,1.493,85482.509,0,0.000,0,42,48,0
2991,1192351788.691,1192351966.052,1192366062.390,14094.637,14273.699,179.062,177.361,1.701,85726.301,0,0.000,0,42,48,0
2992,1192451788.691,1192451947.589,1192466026.814,14077.727,14238.123,160.396,158.898,1.498,85761.877,0,0.000,0,42,48,0
2993,1192551788.691,1192552013.985,1192566207.123,14191.372,14418.432,227.060,225.294,1.766,85581.568,0,0.000,0,42,48,0
2994,1192651788.691,1192651946.065,1192666045.249,14097.095,14256.558,159.463,157.374,2.089,85743.442,0,0.000,0,42,48,0
2995,1192751788.691,1192751837.068,1192765882.429,14043.484,14093.738,50.254,48.377,1.877,85906.262,0,0.000,0,42,48,0
2996,1192851788.691,1192851837.602,1192866079.724,14240.319,14291.033,50.714,48.911,1.803,85708.967,0,0.000,0,42,48,0
2997,1192951788.691,1192951836.426,1192966111.136,14272.866,14322.445,49.579,47.735,1.844,85677.555,0,0.000,0,42,48,0
2998,1193051788.691,1193052064.418,1193066251.973,14185.709,14463.282,277.573,275.727,1.846,85536.718,0,0.000,0,42,48,0
2999,1193151788.691,1193152022.938,1193166169.405,14144.590,14380.714,236.124,234.247,1.877,85619.286,0,0.000,0,42,48,0
3000,1193251788.691,1193252146.409,1193266165.486,14017.551,14376.795,359.244,357.718,1.526,85623.205,0,0.000,0,42,48,0
3001,1193351788.691,1193352021.047,1193366108.442,14085.583,14319.751,234.168,232.356,1.812,85680.249,0,0.000,0,42,48,0
3002,1193451788.691,1193451962.956,1193466047.400,14083.092,14258.709,175.617,174.265,1.352,85741.291,0,0.000,0,42,48,0
3003,1193551788.691,1193552039.772,1193566241.081,14199.664,14452.390,252.726,251.081,1.645,85547.610,0,0.000,0,42,48,0
3004,1193651788.691,1193651961.121,1193665927.166,13964.332,14138.475,174.143,172.430,1.713,85861.525,0,0.000,0,42,48,0
3005,1193751788.691,1193751851.275,1193765910.798,14057.411,14122.107,64.696,62.584,2.112,85877.893,0,0.000,0,42,48,0
3006,1193851788.691,1193851837.299,1193866064.141,14224.736,14275.450,50.714,48.608,2.106,85724.550,0,0.000,0,42,48,0
3007,1193951788.691,1193952083.419,1193966135.114,14049.887,14346.423,296.536,294.728,1.808,85653.577,0,0.000,0,42,48,0
3008,1194051788.691,1194052153.280,1194066272.883,14117.301,14484.192,366.891,364.589,2.302,85515.808,0,0.000,0,42,48,0
3009,1194151788.691,1194152122.047,1194166357.015,14232.774,14568.324,335.550,333.356,2.194,85431.676,0,0.000,0,42,48,0
3010,1194251788.691,1194251945.143,1194266025.864,14079.202,14237.173,157.971,156.452,1.519,85762.827,0,0.000,0,42,48,0
3011,1194351788.691,1194352022.308,1194366262.474,14238.145,14473.783,235.638,233.617,2.021,85526.217,0,0.000,0,42,48,0
3012,1194451788.691,1194451834.124,1194465935.603,14099.889,14146.912,47.023,45.433,1.590,85853.088,0,0.000,0,42,48,0
3013,1194551788.691,1194551837.981,1194567731.991,15892.375,15943.300,50.925,49.290,1.635,84056.700,0,0.000,0,42,48,0
3014,1194651788.691,1194651844.326,1194666658.414,14811.507,14869.723,58.216,55.635,2.581,85130.277,0,0.000,0,42,48,0
3015,1194751788.691,1194751837.487,1194767458.885,15619.283,15670.194,50.911,48.796,2.115,84329.806,0,0.000,0,42,48,0
3016,1194851788.691,1194851985.584,1194866176.361,14188.905,14387.670,198.765,196.893,1.872,85612.330,0,0.000,0,42,48,0
3017,1194951788.691,1194952028.648,1194966189.626,14158.993,14400.935,241.942,239.957,1.985,85599.065,0,0.000,0,42,48,0
3018,1195051788.691,1195051847.292,1195067041.939,15192.066,15253.248,61.182,58.601,2.581,84746.752,0,0.000,0,42,48,0
3019,1195151788.691,1195151993.786,1195166100.851,14105.356,14312.160,206.804,205.095,1.709,85687.840,0,0.000,0,42,48,0
3020,1195251788.691,1195251837.415,1195266875.064,15035.958,15086.373,50.415,48.724,1.691,84913.627,0,0.000,0,42,48,0
3021,1195351788.691,1195351839.049,1195366992.763,15152.065,15204.072,52.007,50.358,1.649,84795.928,0,0.000,0,42,48,0
3022,1195451788.691,1195451835.208,1195465841.093,14004.268,14052.402,48.134,46.517,1.617,85947.598,0,0.000,0,42,48,0
3023,1195551788.691,1195551854.211,1195566004.901,14149.066,14216.210,67.144,65.520,1.624,85783.790,0,0.000,0,42,48,0
3024,1195651788.691,1195651971.034,1195666156.315,14183.668,14367.624,183.956,182.343,1.613,85632.376,0,0.000,0,42,48,0
3025,1195751788.691,1195752025.392,1195766172.919,14146.011,14384.228,238.217,236.701,1.516,85615.772,0,0.000,0,42,48,0
3026,1195851788.691,1195852008.949,1195866117.532,14106.322,14328.841,222.519,220.258,2.261,85671.159,0,0.000,0,42,48,0
3027,1195951788.691,1195951995.381,1195966132.930,14135.925,14344.239,208.314,206.690,1.624,85655.761,0,0.000,0,42,48,0
3028,1196051788.691,1196052052.892,1196066247.130,14192.494,14458.439,265.945,264.201,1.744,85541.561,0,0.000,0,42,48,0
3029,1196151788.691,1196152079.632,1196166255.640,14174.449,14466.949,292.500,290.941,1.559,85533.051,0,0.000,0,42,48,0
3030,1196251788.691,1196251994.021,1196266090.856,14095.243,14302.165,206.922,205.330,1.592,85697.835,0,0.000,0,42,48,0
3031,1196351788.691,1196351839.781,1196366209.341,14367.147,14420.650,53.503,51.090,2.413,85579.350,0,0.000,0,42,48,0
3032,1196451788.691,1196452037.996,1196466091.574,14052.017,14302.883,250.866,249.305,1.561,85697.117,0,0.000,0,42,48,0
3033,1196551788.691,1196552023.848,1196566215.993,14190.229,14427.302,237.073,235.157,1.916,85572.698,0,0.000,0,42,48,0
3034,1196651788.691,1196651835.003,1196665835.446,13998.710,14046.755,48.045,46.312,1.733,85953.245,0,0.000,0,42,48,0
3035,1196751788.691,1196752033.556,1196766179.704,14144.620,14391.013,246.393,244.865,1.528,85608.987,0,0.000,0,42,48,0
3036,1196851788.691,1196851996.328,1196866305.194,14307.131,14516.503,209.372,207.637,1.735,85483.497,0,0.000,0,42,48,0
3037,1196951788.691,1196952103.276,1196966353.422,14248.725,14564.731,316.006,314.585,1.421,85435.269,0,0.000,0,42,48,0
3038,1197051788.691,1197053408.390,1197067673.480,14263.252,15884.789,1621.537,1619.699,1.838,84115.211,0,0.000,0,42,48,0
3039,1197151788.691,1197152028.055,1197166100.073,14070.175,14311.382,241.207,239.364,1.843,85688.618,0,0.000,0,42,48,0
3040,1197251788.691,1197252032.828,1197266363.892,14329.501,14575.201,245.700,244.137,1.563,85424.799,0,0.000,0,42,48,0
3041,1197351788.691,1197352160.366,1197366345.160,14183.134,14556.469,373.335,371.675,1.660,85443.531,0,0.000,0,42,48,0
3042,1197451788.691,1197451855.917,1197465851.767,13994.477,14063.076,68.599,67.226,1.373,85936.924,0,0.000,0,42,48,0
3043,1197551788.691,1197551836.560,1197566189.946,14351.656,14401.255,49.599,47.869,1.730,85598.745,0,0.000,0,42,48,0
3044,1197651788.691,1197651953.551,1197666110.935,14155.729,14322.244,166.515,164.860,1.655,85677.756,0,0.000,0,42,48,0
3045,1197751788.691,1197751851.270,1197766008.092,14155.414,14219.401,63.987,62.579,1.408,85780.599,0,0.000,0,42,48,0
3046,1197851788.691,1197851999.010,1197866108.271,14107.437,14319.580,212.143,210.319,1.824,85680.420,0,0.000,0,42,48,0
3047,1197951788.691,1197952158.232,1197966154.538,13994.631,14365.847,371.216,369.541,1.675,85634.153,0,0.000,0,42,48,0
3048,1198051788.691,1198052042.609,1198066031.282,13986.904,14242.591,255.687,253.918,1.769,85757.409,0,0.000,0,42,48,0
3049,1198151788.691,1198152013.416,1198165994.284,13979.191,14205.593,226.402,224.725,1.677,85794.407,0,0.000,0,42,48,0
3050,1198251788.691,1198251840.848,1198266102.146,14259.089,14313.455,54.366,52.157,2.209,85686.545,0,0.000,0,42,48,0
3051,1198351788.691,1198351949.902,1198366164.096,14212.739,14375.405,162.666,161.211,1.455,85624.595,0,0.000,0,42,48,0
3052,1198451788.691,1198451838.089,1198465682.399,13842.183,13893.708,51.525,49.398,2.127,86106.292,0,0.000,0,42,48,0
3053,1198551788.691,1198552026.727,1198566403.715,14374.794,14615.024,240.230,238.036,2.194,85384.976,0,0.000,0,42,48,0
3054,1198651788.691,1198651993.829,1198666100.913,14105.265,14312.222,206.957,205.138,1.819,85687.778,0,0.000,0,42,48,0
3055,1198751788.691,1198752025.433,1198766179.161,14152.328,14390.470,238.142,236.742,1.400,85609.530,0,0.000,0,42,48,0
3056,1198851788.691,1198852013.198,1198866207.648,14192.931,14418.957,226.026,224.507,1.519,85581.043,0,0.000,0,42,48,0
3057,1198951788.691,1198952009.705,1198965866.890,13855.874,14078.199,222.325,221.014,1.311,85921.801,0,0.000,0,42,48,0
3058,1199051788.691,1199052038.655,1199066011.236,13970.806,14222.545,251.739,249.964,1.775,85777.455,0,0.000,0,42,48,0
3059,1199151788.691,1199152043.613,1199166409.084,14362.912,14620.393,257.481,254.922,2.559,85379.607,0,0.000,0,42,48,0
3060,1199251788.691,1199251952.143,1199265994.456,14040.498,14205.765,165.267,163.452,1.815,85794.235,0,0.000,0,42,48,0
3061,1199351788.691,1199351994.752,1199366113.207,14116.803,14324.516,207.713,206.061,1.652,85675.484,0,0.000,0,42,48,0
3062,1199451788.691,1199452017.857,1199466102.829,14083.302,14314.138,230.836,229.166,1.670,85685.862,0,0.000,0,42,48,0
3063,1199551788.691,1199552154.521,1199566477.981,14321.453,14689.290,367.837,365.830,2.007,85310.710,0,0.000,0,42,48,0
3064,1199651788.691,1199652054.814,1199666113.742,14057.249,14325.051,267.802,266.123,1.679,85674.949,0,0.000,0,42,48,0
3065,1199751788.691,1199752039.118,1199766206.574,14165.889,14417.883,251.994,250.427,1.567,85582.117,0,0.000,0,42,48,0
3066,1199851788.691,1199852062.642,1199865958.287,13893.991,14169.596,275.605,273.951,1.654,85830.404,0,0.000,0,42,48,0
3067,1199951788.691,1199952008.246,1199966215.270,14205.217,14426.579,221.362,219.555,1.807,85573.421,0,0.000,0,42,48,0
3068,1200051788.691,1200051840.723,1200065996.065,14151.991,14207.374,55.383,52.032,3.351,85792.626,0,0.000,0,42,48,0
3069,1200151788.691,1200151837.484,1200166082.682,14242.744,14293.991,51.247,48.793,2.454,85706.009,0,0.000,0,42,48,0
3070,1200251788.691,1200251835.588,1200266979.866,15142.551,15191.175,48.624,46.897,1.727,84808.825,0,0.000,0,42,48,0
3071,1200351788.691,1200352011.926,1200365998.961,13985.313,14210.270,224.957,223.235,1.722,85789.730,0,0.000,0,42,48,0
3072,1200451788.691,1200451830.164,1200467594.168,15762.351,15805.477,43.126,41.473,1.653,84194.523,0,0.000,0,42,48,0
3073,1200551788.691,1200551842.942,1200566134.106,14289.452,14345.415,55.963,54.251,1.712,85654.585,0,0.000,0,42,48,0
3074,1200651788.691,1200651839.347,1200667121.033,15279.451,15332.342,52.891,50.656,2.235,84667.658,0,0.000,0,42,48,0
3075,1200751788.691,1200751936.578,1200766184.408,14245.794,14395.717,149.923,147.887,2.036,85604.283,0,0.000,0,42,48,0
3076,1200851788.691,1200851842.067,1200866971.761,15127.163,15183.070,55.907,53.376,2.531,84816.930,0,0.000,0,42,48,0
3077,1200951788.691,1200951834.118,1200967468.812,15632.464,15680.121,47.657,45.427,2.230,84319.879,0,0.000,0,42,48,0
3078,1201051788.691,1201051843.046,1201066117.957,14272.690,14329.266,56.576,54.355,2.221,85670.734,0,0.000,0,42,48,0
3079,1201151788.691,1201152031.457,1201166177.636,14144.531,14388.945,244.414,242.766,1.648,85611.055,0,0.000,0,42,48,0
3080,1201251788.691,1201251992.290,1201266177.562,14183.573,14388.871,205.298,203.599,1.699,85611.129,0,0.000,0,42,48,0
3081,1201351788.691,1201351839.500,1201366144.106,14302.903,14355.415,52.512,50.809,1.703,85644.585,0,0.000,0,42,48,0
3082,1201451788.691,1201451954.833,1201466262.913,14306.081,14474.222,168.141,166.142,1.999,85525.778,0,0.000,0,42,48,0
3083,1201551788.691,1201551987.407,1201566183.218,14194.357,14394.527,200.170,198.716,1.454,85605.473,0,0.000,0,42,48,0
3084,1201651788.691,1201651995.627,1201665884.269,13886.784,14095.578,208.794,206.936,1.858,85904.422,0,0.000,0,42,48,0
3085,1201751788.691,1201752036.849,1201766181.399,14142.832,14392.708,249.876,248.158,1.718,85607.292,0,0.000,0,42,48,0
3086,1201851788.691,1201851844.195,1201865823.356,13977.366,14034.665,57.299,55.504,1.795,85965.335,0,0.000,0,42,48,0
3087,1201951788.691,1201951989.030,1201966370.716,14379.915,14582.025,202.110,200.339,1.771,85417.975,0,0.000,0,42,48,0
3088,1202051788.691,1202051978.790,1202065984.804,14004.171,14196.113,191.942,190.099,1.843,85803.887,0,0.000,0,42,48,0
3089,1202151788.691,1202152027.973,1202166298.535,14268.996,14509.844,240.848,239.282,1.566,85490.156,0,0.000,0,42,48,0
3090,1202251788.691,1202251842.782,1202266144.701,14300.162,14356.010,55.848,54.091,1.757,85643.990,0,0.000,0,42,48,0
3091,1202351788.691,1202351845.359,1202365915.741,14068.262,14127.050,58.788,56.668,2.120,85872.950,0,0.000,0,42,48,0
3092,1202451788.691,1202451940.768,1202466052.161,14109.882,14263.470,153.588,152.077,1.511,85736.530,0,0.000,0,42,48,0
3093,1202551788.691,1202551989.842,1202566287.685,14296.382,14498.994,202.612,201.151,1.461,85501.006,0,0.000,0,42,48,0
3094,1202651788.691,1202651955.129,1202666134.105,14177.489,14345.414,167.925,166.438,1.487,85654.586,0,0.000,0,42,48,0
3095,1202751788.691,1202752058.064,1202766979.484,14919.331,15190.793,271.462,269.373,2.089,84809.207,0,0.000,0,42,48,0
3096,1202851788.691,1202852086.787,1202866139.064,14050.574,14350.373,299.799,298.096,1.703,85649.627,0,0.000,0,42,48,0
3097,1202951788.691,1202951996.624,1202966298.559,14300.248,14509.868,209.620,207.933,1.687,85490.132,0,0.000,0,42,48,0
3098,1203051788.691,1203051840.635,1203066008.159,14165.463,14219.468,54.005,51.944,2.061,85780.532,0,0.000,0,42,48,0
3099,1203151788.691,1203152025.665,1203166089.211,14061.654,14300.520,238.866,236.974,1.892,85699.480,0,0.000,0,42,48,0
3100,1203251788.691,1203251844.909,1203266714.654,14867.627,14925.963,58.336,56.218,2.118,85074.037,0,0.000,0,42,48,0
3101,1203351788.691,1203351981.571,1203365969.202,13986.302,14180.511,194.209,192.880,1.329,85819.489,0,0.000,0,42,48,0
3102,1203451788.691,1203451951.201,1203466023.461,14069.941,14234.770,164.829,162.510,2.319,85765.230,0,0.000,0,42,48,0
3103,1203551788.691,1203551944.510,1203566242.049,14295.870,14453.358,157.488,155.819,1.669,85546.642,0,0.000,0,42,48,0
3104,1203651788.691,1203652087.495,1203666284.696,14195.671,14496.005,300.334,298.804,1.530,85503.995,0,0.000,0,42,48,0
3105,1203751788.691,1203751975.999,1203765972.101,13993.438,14183.410,189.972,187.308,2.664,85816.590,0,0.000,0,42,48,0
3106,1203851788.691,1203851959.622,1203866251.238,14289.651,14462.547,172.896,170.931,1.965,85537.453,0,0.000,0,42,48,0
3107,1203951788.691,1203952058.514,1203966245.099,14184.806,14456.408,271.602,269.823,1.779,85543.592,0,0.000,0,42,48,0
3108,1204051788.691,1204051848.893,1204066094.661,14243.883,14305.970,62.087,60.202,1.885,85694.030,0,0.000,0,42,48,0
3109,1204151788.691,1204151989.834,1204166209.093,14217.335,14420.402,203.067,201.143,1.924,85579.598,0,0.000,0,42,48,0
3110,1204251788.691,1204251845.054,1204265984.231,14137.120,14195.540,58.420,56.363,2.057,85804.460,0,0.000,0,42,48,0
3111,1204351788.691,1204351837.185,1204365933.952,14095.148,14145.261,50.113,48.494,1.619,85854.739,0,0.000,0,42,48,0
3112,1204451788.691,1204451852.936,1204466377.570,14522.457,14588.879,66.422,64.245,2.177,85411.121,0,0.000,0,42,48,0
3113,1204551788.691,1204551843.837,1204566150.504,14304.912,14361.813,56.901,55.146,1.755,85638.187,0,0.000,0,42,48,0
3114,1204651788.691,1204651983.340,1204665911.585,13925.560,14122.894,197.334,194.649,2.685,85877.106,0,0.000,0,42,48,0
3115,1204751788.691,1204751840.745,1204765768.663,13926.066,13979.972,53.906,52.054,1.852,86020.028,0,0.000,0,42,48,0
3116,1204851788.691,1204852028.283,1204866133.196,14103.250,14344.505,241.255,239.592,1.663,85655.495,0,0.000,0,42,48,0
3117,1204951788.691,1204951836.514,1204966674.769,14836.095,14886.078,49.983,47.823,2.160,85113.922,0,0.000,0,42,48,0
3118,1205051788.691,1205051842.303,1205065908.330,14063.578,14119.639,56.061,53.612,2.449,85880.361,0,0.000,0,42,48,0
3119,1205151788.691,1205152089.494,1205166072.891,13981.574,14284.200,302.626,300.803,1.823,85715.800,0,0.000,0,42,48,0
3120,1205251788.691,1205251845.569,1205265974.983,14128.033,14186.292,58.259,56.878,1.381,85813.708,0,0.000,0,42,48,0
3121,1205351788.691,1205352010.977,1205367159.656,15146.862,15370.965,224.103,222.286,1.817,84629.035,0,0.000,0,42,48,0
3122,1205451788.691,1205452050.074,1205466342.729,14290.999,14554.038,263.039,261.383,1.656,85445.962,0,0.000,0,42,48,0
3123,1205551788.691,1205551835.936,1205565771.249,13933.290,13982.558,49.268,47.245,2.023,86017.442,0,0.000,0,42,48,0
3124,1205651788.691,1205651838.901,1205666043.919,14203.289,14255.228,51.939,50.210,1.729,85744.772,0,0.000,0,42,48,0
3125,1205751788.691,1205751972.350,1205766084.408,14110.271,14295.717,185.446,183.659,1.787,85704.283,0,0.000,0,42,48,0
3126,1205851788.691,1205851948.142,1205866178.631,14228.531,14389.940,161.409,159.451,1.958,85610.060,0,0.000,0,42,48,0
3127,1205951788.691,1205952044.433,1205966248.501,14202.704,14459.810,257.106,255.742,1.364,85540.190,0,0.000,0,42,48,0
3128,1206051788.691,1206051997.058,1206066177.188,14178.366,14388.497,210.131,208.367,1.764,85611.503,0,0.000,0,42,48,0
3129,1206151788.691,1206151984.489,1206166283.693,14297.629,14495.002,197.373,195.798,1.575,85504.998,0,0.000,0,42,48,0
3130,1206251788.691,1206251955.272,1206266152.531,14195.593,14363.840,168.247,166.581,1.666,85636.160,0,0.000,0,42,48,0
3131,1206351788.691,1206351842.312,1206365671.898,13827.649,13883.207,55.558,53.621,1.937,86116.793,0,0.000,0,42,48,0
3132,1206451788.691,1206452031.518,1206465961.838,13928.436,14173.147,244.711,242.827,1.884,85826.853,0,0.000,0,42,48,0
3133,1206551788.691,1206551840.301,1206566088.037,14245.799,14299.346,53.547,51.610,1.937,85700.654,0,0.000,0,42,48,0
3134,1206651788.691,1206651994.220,1206666205.005,14208.608,14416.314,207.706,205.529,2.177,85583.686,0,0.000,0,42,48,0
3135,1206751788.691,1206752024.202,1206766101.611,14075.522,14312.920,237.398,235.511,1.887,85687.080,0,0.000,0,42,48,0
3136,1206851788.691,1206851837.723,1206865999.173,14159.233,14210.482,51.249,49.032,2.217,85789.518,0,0.000,0,42,48,0
3137,1206951788.691,1206951983.262,1206966101.180,14116.220,14312.489,196.269,194.571,1.698,85687.511,0,0.000,0,42,48,0
3138,1207051788.691,1207051835.662,1207066505.621,14667.289,14716.930,49.641,46.971,2.670,85283.070,0,0.000,0,42,48,0
3139,1207151788.691,1207151838.935,1207166015.237,14173.595,14226.546,52.951,50.244,2.707,85773.454,0,0.000,0,42,48,0
3140,1207251788.691,1207251986.268,1207266127.934,14139.828,14339.243,199.415,197.577,1.838,85660.757,0,0.000,0,42,48,0
3141,1207351788.691,1207352048.926,1207366189.696,14139.166,14401.005,261.839,260.235,1.604,85598.995,0,0.000,0,42,48,0
3142,1207451788.691,1207451835.640,1207465963.057,14124.978,14174.366,49.388,46.949,2.439,85825.634,0,0.000,0,42,48,0
3143,1207551788.691,1207551842.232,1207567166.575,15322.537,15377.884,55.347,53.541,1.806,84622.116,0,0.000,0,42,48,0
3144,1207651788.691,1207652102.799,1207666288.735,14184.469,14500.044,315.575,314.108,1.467,85499.956,0,0.000,0,42,48,0
3145,1207751788.691,1207751834.786,1207765831.811,13995.615,14043.120,47.505,46.095,1.410,85956.880,0,0.000,0,42,48,0
3146,1207851788.691,1207851952.239,1207866137.504,14183.449,14348.813,165.364,163.548,1.816,85651.187,0,0.000,0,42,48,0
3147,1207951788.691,1207952024.149,1207966192.230,14166.307,14403.539,237.232,235.458,1.774,85596.461,0,0.000,0,42,48,0
3148,1208051788.691,1208051842.361,1208067281.289,15436.369,15492.598,56.229,53.670,2.559,84507.402,0,0.000,0,42,48,0
3149,1208151788.691,1208152067.329,1208166144.862,14075.959,14356.171,280.212,278.638,1.574,85643.829,0,0.000,0,42,48,0
3150,1208251788.691,1208251839.332,1208265898.203,14057.454,14109.512,52.058,50.641,1.417,85890.488,0,0.000,0,42,48,0
3151,1208351788.691,1208351838.570,1208366649.542,14808.988,14860.851,51.863,49.879,1.984,85139.149,0,0.000,0,42,48,0
3152,1208451788.691,1208451831.867,1208467081.752,15248.291,15293.061,44.770,43.176,1.594,84706.939,0,0.000,0,42,48,0
3153,1208551788.691,1208551838.407,1208567470.855,15630.848,15682.164,51.316,49.716,1.600,84317.836,0,0.000,0,42,48,0
3154,1208651788.691,1208652084.984,1208666317.285,14230.547,14528.594,298.047,296.293,1.754,85471.406,0,0.000,0,42,48,0
3155,1208751788.691,1208752148.082,1208767629.255,15479.077,15840.564,361.487,359.391,2.096,84159.436,0,0.000,0,42,48,0
3156,1208851788.691,1208851848.523,1208866031.481,14181.064,14242.790,61.726,59.832,1.894,85757.210,0,0.000,0,42,48,0
3157,1208951788.691,1208951840.065,1208966862.028,15020.315,15073.337,53.022,51.374,1.648,84926.663,0,0.000,0,42,48,0
3158,1209051788.691,1209051837.963,1209066852.501,15012.285,15063.810,51.525,49.272,2.253,84936.190,0,0.000,0,42,48,0
3159,1209151788.691,1209151833.745,1209165813.119,13977.763,14024.428,46.665,45.054,1.611,85975.572,0,0.000,0,42,48,0
3160,1209251788.691,1209251952.435,1209266085.542,14131.715,14296.851,165.136,163.744,1.392,85703.149,0,0.000,0,42,48,0
3161,1209351788.691,1209351837.934,1209365985.644,14146.086,14196.953,50.867,49.243,1.624,85803.047,0,0.000,0,42,48,0
3162,1209451788.691,1209451838.782,1209466088.237,14247.466,14299.546,52.080,50.091,1.989,85700.454,0,0.000,0,42,48,0
3163,1209551788.691,1209551837.495,1209567111.645,15272.605,15322.954,50.349,48.804,1.545,84677.046,0,0.000,0,42,48,0
3164,1209651788.691,1209651842.784,1209667253.808,15408.828,15465.117,56.289,54.093,2.196,84534.883,0,0.000,0,42,48,0
