# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4560,43484029230.052,43484029257.057,43484097780.969,68523.915,68550.917,27.002,27.005,-0.003,31449.083,0,0.000,0,1653,48,0
4561,43484129230.052,43484129257.872,43484197671.109,68413.227,68441.057,27.830,27.820,0.010,31558.943,0,0.000,0,1653,48,0
4562,43484229230.052,43484229257.782,43484297503.918,68245.950,68273.866,27.916,27.730,0.186,31726.134,0,0.000,0,1653,48,0
4563,43484329230.052,43484329258.350,43484397395.328,68136.870,68165.276,28.406,28.298,0.108,31834.724,0,0.000,0,1653,48,0
4564,43484429230.052,43484429257.652,43484497048.958,67791.171,67818.906,27.735,27.600,0.135,32181.094,0,0.000,0,1653,48,0
4565,43484529230.052,43484529258.457,43484597903.150,68644.430,68673.098,28.668,28.405,0.263,31326.902,0,0.000,0,1653,48,0
4566,43484629230.052,43484629257.509,43484697907.840,68650.028,68677.788,27.760,27.457,0.303,31322.212,0,0.000,0,1653,48,0
4567,43484729230.052,43484729258.079,43484797537.090,68278.624,68307.038,28.414,28.027,0.387,31692.962,0,0.000,0,1653,48,0
4568,43484829230.052,43484829257.895,43484897894.155,68635.902,68664.103,28.201,27.843,0.358,31335.897,0,0.000,0,1653,48,0
4569,43484929230.052,43484929258.058,43484997632.595,68374.553,68402.543,27.990,28.006,-0.016,31597.457,0,0.000,0,1653,48,0
4570,43485029230.052,43485029258.202,43485097524.306,68266.014,68294.254,28.240,28.150,0.090,31705.746,0,0.000,0,1653,48,0
4571,43485129230.052,43485129258.300,43485197725.340,68466.903,68495.288,28.385,28.248,0.137,31504.712,0,0.000,0,1653,48,0
4572,43485229230.052,43485229258.459,43485297987.911,68729.201,68757.859,28.658,28.407,0.251,31242.141,0,0.000,0,1653,48,0
4573,43485329230.052,43485329259.667,43485397970.314,68710.633,68740.262,29.629,29.615,0.014,31259.738,0,0.000,0,1653,48,0
4574,43485429230.052,43485429258.746,43485497716.017,68457.205,68485.965,28.760,28.694,0.066,31514.035,0,0.000,0,1653,48,0
4575,43485529230.052,43485529260.119,43485597832.547,68572.126,68602.495,30.369,30.067,0.302,31397.505,0,0.000,0,1653,48,0
4576,43485629230.052,43485629257.353,43485698301.056,69043.489,69071.004,27.515,27.301,0.214,30928.996,0,0.000,0,1653,48,0
4577,43485729230.052,43485729259.999,43485797387.608,68127.474,68157.556,30.082,29.947,0.135,31842.444,0,0.000,0,1653,48,0
4578,43485829230.052,43485829257.903,43485897250.000,67991.868,68019.948,28.080,27.851,0.229,31980.052,0,0.000,0,1653,48,0
4579,43485929230.052,43485929260.172,43485997575.972,68315.573,68345.920,30.347,30.120,0.227,31654.080,0,0.000,0,1653,48,0
4580,43486029230.052,43486029257.676,43486097430.719,68172.883,68200.667,27.784,27.624,0.160,31799.333,0,0.000,0,1653,48,0
4581,43486129230.052,43486129258.063,43486197394.548,68136.334,68164.496,28.162,28.011,0.151,31835.504,0,0.000,0,1653,48,0
4582,43486229230.052,43486229256.687,43486297666.510,68409.528,68436.458,26.930,26.635,0.295,31563.542,0,0.000,0,1653,48,0
4583,43486329230.052,43486329259.409,43486397834.202,68574.637,68604.150,29.513,29.357,0.156,31395.850,0,0.000,0,1653,48,0
4584,43486429230.052,43486429257.525,43486497649.630,68391.736,68419.578,27.842,27.473,0.369,31580.422,0,0.000,0,1653,48,0
4585,43486529230.052,43486529257.891,43486597273.741,68015.721,68043.689,27.968,27.839,0.129,31956.311,0,0.000,0,1653,48,0
4586,43486629230.052,43486629258.255,43486697505.535,68246.866,68275.483,28.617,28.203,0.414,31724.517,0,0.000,0,1653,48,0
4587,43486729230.052,43486729258.532,43486797686.195,68427.513,68456.143,28.630,28.480,0.150,31543.857,0,0.000,0,1653,48,0
4588,43486829230.052,43486829257.592,43486897345.161,68087.311,68115.109,27.798,27.540,0.258,31884.891,0,0.000,0,1653,48,0
4589,43486929230.052,43486929258.153,43486997826.994,68568.837,68596.942,28.105,28.101,0.004,31403.058,0,0.000,0,1653,48,0
4590,43487029230.052,43487029258.417,43487097497.446,68238.766,68267.394,28.628,28.365,0.263,31732.606,0,0.000,0,1653,48,0
4591,43487129230.052,43487129257.616,43487197775.252,68517.591,68545.200,27.609,27.564,0.045,31454.800,0,0.000,0,1653,48,0
4592,43487229230.052,43487229256.170,43487297940.281,68683.886,68710.229,26.343,26.118,0.225,31289.771,0,0.000,0,1653,48,0
4593,43487329230.052,43487329258.230,43487397083.336,67824.944,67853.284,28.340,28.178,0.162,32146.716,0,0.000,0,1653,48,0
4594,43487429230.052,43487429254.794,43487497137.072,67882.099,67907.020,24.921,24.742,0.179,32092.980,0,0.000,0,1653,48,0
4595,43487529230.052,43487529256.964,43487597548.985,68291.661,68318.933,27.272,26.912,0.360,31681.067,0,0.000,0,1653,48,0
4596,43487629230.052,43487629259.212,43487697256.973,67997.588,68026.921,29.333,29.160,0.173,31973.079,0,0.000,0,1653,48,0
4597,43487729230.052,43487729257.778,43487797590.665,68332.840,68360.613,27.773,27.726,0.047,31639.387,0,0.000,0,1653,48,0
4598,43487829230.052,43487829259.355,43487897925.753,68666.113,68695.701,29.588,29.303,0.285,31304.299,0,0.000,0,1653,48,0
4599,43487929230.052,43487929260.175,43487997480.226,68219.874,68250.174,30.300,30.123,0.177,31749.826,0,0.000,0,1653,48,0
4600,43488029230.052,43488029257.354,43488097811.223,68553.588,68581.171,27.583,27.302,0.281,31418.829,0,0.000,0,1653,48,0
4601,43488129230.052,43488129256.958,43488198065.834,68808.860,68835.782,26.922,26.906,0.016,31164.218,0,0.000,0,1653,48,0
4602,43488229230.052,43488229257.529,43488298079.265,68821.411,68849.213,27.802,27.477,0.325,31150.787,0,0.000,0,1653,48,0
4603,43488329230.052,43488329257.453,43488397744.410,68486.849,68514.358,27.509,27.401,0.108,31485.642,0,0.000,0,1653,48,0
4604,43488429230.052,43488429258.225,43488497595.556,68337.318,68365.504,28.186,28.173,0.013,31634.496,0,0.000,0,1653,48,0
4605,43488529230.052,43488529257.937,43488597283.515,68025.419,68053.463,28.044,27.885,0.159,31946.537,0,0.000,0,1653,48,0
4606,43488629230.052,43488629257.648,43488697453.503,68195.617,68223.451,27.834,27.596,0.238,31776.549,0,0.000,0,1653,48,0
4607,43488729230.052,43488729257.145,43488797190.085,67932.858,67960.033,27.175,27.093,0.082,32039.967,0,0.000,0,1653,48,0
4608,43488829230.052,43488829257.845,43488897566.505,68308.301,68336.453,28.152,27.793,0.359,31663.547,0,0.000,0,1653,48,0
4609,43488929230.052,43488929258.686,43488997014.973,67756.254,67784.921,28.667,28.634,0.033,32215.079,0,0.000,0,1653,48,0
4610,43489029230.052,43489029257.818,43489097613.410,68355.459,68383.358,27.899,27.766,0.133,31616.642,0,0.000,0,1653,48,0
4611,43489129230.052,43489129259.802,43489197439.703,68179.784,68209.651,29.867,29.750,0.117,31790.349,0,0.000,0,1653,48,0
4612,43489229230.052,43489229258.375,43489297785.462,68526.861,68555.410,28.549,28.323,0.226,31444.590,0,0.000,0,1653,48,0
4613,43489329230.052,43489329259.323,43489397412.205,68152.859,68182.153,29.294,29.271,0.023,31817.847,0,0.000,0,1653,48,0
4614,43489429230.052,43489429259.193,43489497711.816,68452.436,68481.764,29.328,29.141,0.187,31518.236,0,0.000,0,1653,48,0
4615,43489529230.052,43489529259.095,43489597691.458,68432.116,68461.406,29.290,29.043,0.247,31538.594,0,0.000,0,1653,48,0
4616,43489629230.052,43489629257.789,43489697571.509,68313.633,68341.457,27.824,27.737,0.087,31658.543,0,0.000,0,1653,48,0
4617,43489729230.052,43489729260.680,43489798081.733,68821.087,68851.681,30.594,30.628,-0.034,31148.319,0,0.000,0,1653,48,0
4618,43489829230.052,43489829257.718,43489897511.859,68254.067,68281.807,27.740,27.666,0.074,31718.193,0,0.000,0,1653,48,0
4619,43489929230.052,43489929259.966,43489997656.280,68396.198,68426.228,30.030,29.914,0.116,31573.772,0,0.000,0,1653,48,0
4620,43490029230.052,43490029259.067,43490097519.095,68259.834,68289.043,29.209,29.015,0.194,31710.957,0,0.000,0,1653,48,0
4621,43490129230.052,43490129257.975,43490197563.325,68305.246,68333.273,28.027,27.923,0.104,31666.727,0,0.000,0,1653,48,0
4622,43490229230.052,43490229258.186,43490297611.162,68353.009,68381.110,28.101,28.134,-0.033,31618.890,0,0.000,0,1653,48,0
4623,43490329230.052,43490329259.371,43490397480.231,68220.636,68250.179,29.543,29.319,0.224,31749.821,0,0.000,0,1653,48,0
4624,43490429230.052,43490429257.216,43490497188.194,67930.784,67958.142,27.358,27.164,0.194,32041.858,0,0.000,0,1653,48,0
4625,43490529230.052,43490529260.318,43490597757.982,68497.489,68527.930,30.441,30.266,0.175,31472.070,0,0.000,0,1653,48,0
4626,43490629230.052,43490629259.241,43490697547.533,68288.294,68317.481,29.187,29.189,-0.002,31682.519,0,0.000,0,1653,48,0
4627,43490729230.052,43490729258.561,43490797597.022,68338.201,68366.970,28.769,28.509,0.260,31633.030,0,0.000,0,1653,48,0
4628,43490829230.052,43490829256.891,43490897522.294,68265.296,68292.242,26.946,26.839,0.107,31707.758,0,0.000,0,1653,48,0
4629,43490929230.052,43490929260.399,43490997936.069,68675.741,68706.017,30.276,30.347,-0.071,31293.983,0,0.000,0,1653,48,0
4630,43491029230.052,43491029259.388,43491097675.008,68415.386,68444.956,29.570,29.336,0.234,31555.044,0,0.000,0,1653,48,0
4631,43491129230.052,43491129259.466,43491197391.496,68131.974,68161.444,29.470,29.414,0.056,31838.556,0,0.000,0,1653,48,0
4632,43491229230.052,43491229257.951,43491297566.573,68308.564,68336.521,27.957,27.899,0.058,31663.479,0,0.000,0,1653,48,0
4633,43491329230.052,43491329258.718,43491397699.061,68440.300,68469.009,28.709,28.666,0.043,31530.991,0,0.000,0,1653,48,0
4634,43491429230.052,43491429257.861,43491497570.377,68312.441,68340.325,27.884,27.809,0.075,31659.675,0,0.000,0,1653,48,0
4635,43491529230.052,43491529259.014,43491597960.023,68700.876,68729.971,29.095,28.962,0.133,31270.029,0,0.000,0,1653,48,0
4636,43491629230.052,43491629258.823,43491697538.487,68279.501,68308.435,28.934,28.771,0.163,31691.565,0,0.000,0,1653,48,0
4637,43491729230.052,43491729259.132,43491797348.551,68089.448,68118.499,29.051,29.080,-0.029,31881.501,0,0.000,0,1653,48,0
4638,43491829230.052,43491829257.452,43491898007.945,68750.077,68777.893,27.816,27.400,0.416,31222.107,0,0.000,0,1653,48,0
4639,43491929230.052,43491929258.904,43491997535.431,68276.536,68305.379,28.843,28.852,-0.009,31694.621,0,0.000,0,1653,48,0
4640,43492029230.052,43492029258.111,43492097933.964,68675.789,68703.912,28.123,28.059,0.064,31296.088,0,0.000,0,1653,48,0
4641,43492129230.052,43492129258.031,43492197871.766,68613.570,68641.714,28.144,27.979,0.165,31358.286,0,0.000,0,1653,48,0
4642,43492229230.052,43492229256.626,43492297738.973,68482.269,68508.921,26.652,26.574,0.078,31491.079,0,0.000,0,1653,48,0
4643,43492329230.052,43492329258.065,43492397445.241,68186.989,68215.189,28.200,28.013,0.187,31784.811,0,0.000,0,1653,48,0
4644,43492429230.052,43492429257.617,43492497562.658,68304.906,68332.606,27.700,27.565,0.135,31667.394,0,0.000,0,1653,48,0
4645,43492529230.052,43492529255.224,43492597502.786,68247.443,68272.734,25.291,25.172,0.119,31727.266,0,0.000,0,1653,48,0
4646,43492629230.052,43492629257.337,43492698110.823,68853.479,68880.771,27.292,27.285,0.007,31119.229,0,0.000,0,1653,48,0
4647,43492729230.052,43492729258.819,43492797130.493,67871.577,67900.441,28.864,28.767,0.097,32099.559,0,0.000,0,1653,48,0
4648,43492829230.052,43492829257.288,43492897584.803,68327.352,68354.751,27.399,27.236,0.163,31645.249,0,0.000,0,1653,48,0
4649,43492929230.052,43492929259.912,43492997875.400,68615.387,68645.348,29.961,29.860,0.101,31354.652,0,0.000,0,1653,48,0
4650,43493029230.052,43493029258.752,43493097410.320,68151.443,68180.268,28.825,28.700,0.125,31819.732,0,0.000,0,1653,48,0
4651,43493129230.052,43493129257.702,43493197100.773,67843.123,67870.721,27.598,27.650,-0.052,32129.279,0,0.000,0,1653,48,0
4652,43493229230.052,43493229256.710,43493297184.105,67927.496,67954.053,26.557,26.658,-0.101,32045.947,0,0.000,0,1653,48,0
4653,43493329230.052,43493329258.202,43493397700.869,68442.449,68470.817,28.368,28.150,0.218,31529.183,0,0.000,0,1653,48,0
4654,43493429230.052,43493429256.834,43493497026.603,67769.636,67796.551,26.915,26.782,0.133,32203.449,0,0.000,0,1653,48,0
4655,43493529230.052,43493529256.675,43493597594.528,68337.689,68364.476,26.787,26.623,0.164,31635.524,0,0.000,0,1653,48,0
4656,43493629230.052,43493629257.858,43493697769.051,68511.086,68538.999,27.913,27.806,0.107,31461.001,0,0.000,0,1653,48,0
4657,43493729230.052,43493729257.233,43493797478.155,68220.809,68248.103,27.294,27.181,0.113,31751.897,0,0.000,0,1653,48,0
4658,43493829230.052,43493829256.096,43493897303.125,68046.664,68073.073,26.409,26.044,0.365,31926.927,0,0.000,0,1653,48,0
4659,43493929230.052,43493929257.690,43493997512.060,68254.113,68282.008,27.895,27.638,0.257,31717.992,0,0.000,0,1653,48,0
4660,43494029230.052,43494029256.901,43494097303.198,68046.290,68073.146,26.856,26.849,0.007,31926.854,0,0.000,0,1653,48,0
4661,43494129230.052,43494129258.798,43494197222.275,67963.458,67992.223,28.765,28.746,0.019,32007.777,0,0.000,0,1653,48,0
4662,43494229230.052,43494229258.993,43494297319.302,68060.237,68089.250,29.013,28.941,0.072,31910.750,0,0.000,0,1653,48,0
4663,43494329230.052,43494329259.072,43494397455.221,68195.766,68225.169,29.403,29.020,0.383,31774.831,0,0.000,0,1653,48,0
4664,43494429230.052,43494429257.788,43494497216.954,67958.973,67986.902,27.929,27.736,0.193,32013.098,0,0.000,0,1653,48,0
4665,43494529230.052,43494529259.027,43494597623.984,68364.902,68393.932,29.030,28.975,0.055,31606.068,0,0.000,0,1653,48,0
4666,43494629230.052,43494629258.551,43494697814.503,68555.649,68584.451,28.802,28.499,0.303,31415.549,0,0.000,0,1653,48,0
4667,43494729230.052,43494729261.067,43494797775.822,68514.548,68545.770,31.222,31.015,0.207,31454.230,0,0.000,0,1653,48,0
4668,43494829230.052,43494829259.429,43494897883.727,68624.100,68653.675,29.575,29.377,0.198,31346.325,0,0.000,0,1653,48,0
4669,43494929230.052,43494929257.647,43494998012.079,68754.429,68782.027,27.598,27.595,0.003,31217.973,0,0.000,0,1653,48,0
4670,43495029230.052,43495029259.036,43495097219.623,67960.304,67989.571,29.267,28.984,0.283,32010.429,0,0.000,0,1653,48,0
4671,43495129230.052,43495129259.423,43495197294.532,68034.761,68064.480,29.719,29.371,0.348,31935.520,0,0.000,0,1653,48,0
4672,43495229230.052,43495229257.164,43495297361.919,68104.629,68131.867,27.238,27.112,0.126,31868.133,0,0.000,0,1653,48,0
4673,43495329230.052,43495329258.958,43495397503.378,68244.233,68273.326,29.093,28.906,0.187,31726.674,0,0.000,0,1653,48,0
4674,43495429230.052,43495429256.086,43495497373.530,68117.393,68143.478,26.085,26.034,0.051,31856.522,0,0.000,0,1653,48,0
4675,43495529230.052,43495529260.754,43495598039.337,68778.560,68809.285,30.725,30.702,0.023,31190.715,0,0.000,0,1653,48,0
4676,43495629230.052,43495629257.885,43495696934.506,67676.258,67704.454,28.196,27.833,0.363,32295.546,0,0.000,0,1653,48,0
4677,43495729230.052,43495729256.585,43495797928.679,68671.945,68698.627,26.682,26.533,0.149,31301.373,0,0.000,0,1653,48,0
4678,43495829230.052,43495829258.417,43495898173.602,68915.015,68943.550,28.535,28.365,0.170,31056.450,0,0.000,0,1653,48,0
4679,43495929230.052,43495929258.551,43495997755.414,68496.663,68525.362,28.699,28.499,0.200,31474.638,0,0.000,0,1653,48,0
4680,43496029230.052,43496029258.623,43496097511.273,68252.548,68281.221,28.673,28.571,0.102,31718.779,0,0.000,0,1653,48,0
4681,43496129230.052,43496129258.409,43496197798.010,68539.577,68567.958,28.381,28.357,0.024,31432.042,0,0.000,0,1653,48,0
4682,43496229230.052,43496229257.411,43496297501.680,68244.137,68271.628,27.491,27.359,0.132,31728.372,0,0.000,0,1653,48,0
4683,43496329230.052,43496329258.257,43496397895.151,68636.686,68665.099,28.413,28.205,0.208,31334.901,0,0.000,0,1653,48,0
4684,43496429230.052,43496429257.065,43496497924.882,68667.530,68694.830,27.300,27.013,0.287,31305.170,0,0.000,0,1653,48,0
4685,43496529230.052,43496529259.552,43496597546.159,68286.424,68316.107,29.683,29.500,0.183,31683.893,0,0.000,0,1653,48,0
4686,43496629230.052,43496629257.193,43496697430.242,68172.859,68200.190,27.331,27.141,0.190,31799.810,0,0.000,0,1653,48,0
4687,43496729230.052,43496729259.576,43496797743.569,68483.872,68513.517,29.645,29.524,0.121,31486.483,0,0.000,0,1653,48,0
4688,43496829230.052,43496829258.974,43496897591.645,68332.222,68361.593,29.371,28.922,0.449,31638.407,0,0.000,0,1653,48,0
4689,43496929230.052,43496929258.635,43496997675.519,68416.505,68445.467,28.962,28.583,0.379,31554.533,0,0.000,0,1653,48,0
4690,43497029230.052,43497029257.707,43497097404.507,68146.684,68174.455,27.771,27.655,0.116,31825.545,0,0.000,0,1653,48,0
4691,43497129230.052,43497129258.983,43497197604.987,68345.794,68374.935,29.141,28.931,0.210,31625.065,0,0.000,0,1653,48,0
4692,43497229230.052,43497229258.025,43497297044.258,67786.125,67814.206,28.081,27.973,0.108,32185.794,0,0.000,0,1653,48,0
4693,43497329230.052,43497329259.623,43497397902.345,68642.541,68672.293,29.752,29.571,0.181,31327.707,0,0.000,0,1653,48,0
4694,43497429230.052,43497429258.177,43497497726.140,68467.874,68496.088,28.214,28.125,0.089,31503.912,0,0.000,0,1653,48,0
4695,43497529230.052,43497529258.378,43497597095.718,67837.318,67865.666,28.348,28.326,0.022,32134.334,0,0.000,0,1653,48,0
4696,43497629230.052,43497629256.567,43497697975.234,68718.416,68745.182,26.766,26.515,0.251,31254.818,0,0.000,0,1653,48,0
4697,43497729230.052,43497729259.884,43497797404.145,68143.900,68174.093,30.193,29.832,0.361,31825.907,0,0.000,0,1653,48,0
4698,43497829230.052,43497829258.970,43497897825.469,68566.277,68595.417,29.140,28.918,0.222,31404.583,0,0.000,0,1653,48,0
4699,43497929230.052,43497929257.687,43497997880.787,68623.006,68650.735,27.729,27.635,0.094,31349.265,0,0.000,0,1653,48,0
4700,43498029230.052,43498029258.517,43498097901.485,68642.616,68671.433,28.817,28.465,0.352,31328.567,0,0.000,0,1653,48,0
4701,43498129230.052,43498129258.473,43498196716.447,67457.874,67486.395,28.521,28.421,0.100,32513.605,0,0.000,0,1653,48,0
4702,43498229230.052,43498229258.717,43498297251.415,67992.503,68021.363,28.860,28.665,0.195,31978.637,0,0.000,0,1653,48,0
4703,43498329230.052,43498329258.497,43498397192.525,67933.968,67962.473,28.505,28.445,0.060,32037.527,0,0.000,0,1653,48,0
4704,43498429230.052,43498429258.138,43498497340.959,68082.845,68110.907,28.062,28.086,-0.024,31889.093,0,0.000,0,1653,48,0
4705,43498529230.052,43498529259.135,43498597681.837,68422.528,68451.785,29.257,29.083,0.174,31548.215,0,0.000,0,1653,48,0
4706,43498629230.052,43498629257.591,43498697235.482,67977.717,68005.430,27.713,27.539,0.174,31994.570,0,0.000,0,1653,48,0
4707,43498729230.052,43498729258.775,43498797563.730,68304.931,68333.678,28.747,28.723,0.024,31666.322,0,0.000,0,1653,48,0
4708,43498829230.052,43498829258.383,43498897499.360,68240.670,68269.308,28.638,28.331,0.307,31730.692,0,0.000,0,1653,48,0
4709,43498929230.052,43498929258.755,43498997283.477,68024.668,68053.425,28.757,28.703,0.054,31946.575,0,0.000,0,1653,48,0
4710,43499029230.052,43499029258.284,43499097893.471,68634.984,68663.419,28.435,28.232,0.203,31336.581,0,0.000,0,1653,48,0
4711,43499129230.052,43499129259.219,43499197856.680,68597.260,68626.628,29.368,29.167,0.201,31373.372,0,0.000,0,1653,48,0
4712,43499229230.052,43499229256.541,43499297641.391,68384.712,68411.339,26.627,26.489,0.138,31588.661,0,0.000,0,1653,48,0
4713,43499329230.052,43499329260.779,43499397215.205,67954.395,67985.153,30.758,30.727,0.031,32014.847,0,0.000,0,1653,48,0
4714,43499429230.052,43499429257.818,43499497492.189,68234.317,68262.137,27.820,27.766,0.054,31737.863,0,0.000,0,1653,48,0
4715,43499529230.052,43499529260.270,43499597319.278,68059.015,68089.226,30.211,30.218,-0.007,31910.774,0,0.000,0,1653,48,0
4716,43499629230.052,43499629257.884,43499697785.123,68527.123,68555.071,27.948,27.832,0.116,31444.929,0,0.000,0,1653,48,0
4717,43499729230.052,43499729257.637,43499797774.196,68516.473,68544.144,27.671,27.585,0.086,31455.856,0,0.000,0,1653,48,0
4718,43499829230.052,43499829258.294,43499898009.579,68751.213,68779.527,28.314,28.242,0.072,31220.473,0,0.000,0,1653,48,0
4719,43499929230.052,43499929260.794,43499998322.244,69061.271,69092.192,30.921,30.742,0.179,30907.808,0,0.000,0,1653,48,0
4720,43500029230.052,43500029257.509,43500097983.907,68726.143,68753.855,27.712,27.457,0.255,31246.145,0,0.000,0,1653,48,0
4721,43500129230.052,43500129259.737,43500197521.802,68262.117,68291.750,29.633,29.685,-0.052,31708.250,0,0.000,0,1653,48,0
4722,43500229230.052,43500229257.766,43500297795.762,68537.785,68565.710,27.925,27.714,0.211,31434.290,0,0.000,0,1653,48,0
4723,43500329230.052,43500329259.128,43500397543.195,68284.078,68313.143,29.065,29.076,-0.011,31686.857,0,0.000,0,1653,48,0
4724,43500429230.052,43500429257.492,43500497652.298,68394.684,68422.246,27.562,27.440,0.122,31577.754,0,0.000,0,1653,48,0
4725,43500529230.052,43500529259.427,43500597537.802,68277.971,68307.750,29.779,29.375,0.404,31692.250,0,0.000,0,1653,48,0
4726,43500629230.052,43500629257.329,43500697618.704,68360.950,68388.652,27.702,27.277,0.425,31611.348,0,0.000,0,1653,48,0
4727,43500729230.052,43500729258.078,43500797145.695,67887.560,67915.643,28.083,28.026,0.057,32084.357,0,0.000,0,1653,48,0
4728,43500829230.052,43500829257.919,43500897678.638,68420.496,68448.586,28.090,27.867,0.223,31551.414,0,0.000,0,1653,48,0
4729,43500929230.052,43500929259.412,43500997373.570,68114.066,68143.518,29.452,29.360,0.092,31856.482,0,0.000,0,1653,48,0
4730,43501029230.052,43501029257.122,43501097795.094,68537.855,68565.042,27.187,27.070,0.117,31434.958,0,0.000,0,1653,48,0
4731,43501129230.052,43501129257.855,43501197750.819,68492.761,68520.767,28.006,27.803,0.203,31479.233,0,0.000,0,1653,48,0
4732,43501229230.052,43501229257.361,43501297280.040,68022.468,68049.988,27.520,27.309,0.211,31950.012,0,0.000,0,1653,48,0
4733,43501329230.052,43501329260.063,43501397274.559,68014.438,68044.507,30.069,30.011,0.058,31955.493,0,0.000,0,1653,48,0
4734,43501429230.052,43501429258.406,43501497522.550,68263.998,68292.498,28.500,28.354,0.146,31707.502,0,0.000,0,1653,48,0
4735,43501529230.052,43501529258.209,43501597237.071,67978.860,68007.019,28.159,28.157,0.002,31992.981,0,0.000,0,1653,48,0
4736,43501629230.052,43501629257.851,43501697350.790,68092.927,68120.738,27.811,27.799,0.012,31879.262,0,0.000,0,1653,48,0
4737,43501729230.052,43501729258.917,43501797322.327,68063.266,68092.275,29.009,28.865,0.144,31907.725,0,0.000,0,1653,48,0
4738,43501829230.052,43501829258.466,43501897129.459,67870.841,67899.407,28.566,28.414,0.152,32100.593,0,0.000,0,1653,48,0
4739,43501929230.052,43501929259.251,43501997389.753,68130.233,68159.701,29.468,29.199,0.269,31840.299,0,0.000,0,1653,48,0
4740,43502029230.052,43502029257.166,43502097635.452,68378.213,68405.400,27.187,27.114,0.073,31594.600,0,0.000,0,1653,48,0
4741,43502129230.052,43502129259.481,43502197309.118,68049.592,68079.066,29.474,29.429,0.045,31920.934,0,0.000,0,1653,48,0
4742,43502229230.052,43502229258.802,43502297663.126,68404.230,68433.074,28.844,28.750,0.094,31566.926,0,0.000,0,1653,48,0
4743,43502329230.052,43502329258.445,43502397398.902,68140.315,68168.850,28.535,28.393,0.142,31831.150,0,0.000,0,1653,48,0
4744,43502429230.052,43502429257.985,43502497600.421,68342.321,68370.369,28.048,27.933,0.115,31629.631,0,0.000,0,1653,48,0
4745,43502529230.052,43502529259.014,43502597199.512,67940.385,67969.460,29.075,28.962,0.113,32030.540,0,0.000,0,1653,48,0
4746,43502629230.052,43502629258.607,43502697624.947,68366.366,68394.895,28.529,28.555,-0.026,31605.105,0,0.000,0,1653,48,0
4747,43502729230.052,43502729251.327,43502797154.633,67903.290,67924.581,21.291,21.275,0.016,32075.419,0,0.000,0,1653,48,0
4748,43502829230.052,43502829258.619,43502897461.059,68202.340,68231.007,28.667,28.567,0.100,31768.993,0,0.000,0,1653,48,0
4749,43502929230.052,43502929256.658,43502997965.311,68708.504,68735.259,26.755,26.606,0.149,31264.741,0,0.000,0,1653,48,0
4750,43503029230.052,43503029257.575,43503097853.132,68595.265,68623.080,27.815,27.523,0.292,31376.920,0,0.000,0,1653,48,0
4751,43503129230.052,43503129257.196,43503197326.322,68068.998,68096.270,27.272,27.144,0.128,31903.730,0,0.000,0,1653,48,0
4752,43503229230.052,43503229257.258,43503297721.036,68463.793,68490.984,27.191,27.206,-0.015,31509.016,0,0.000,0,1653,48,0
4753,43503329230.052,43503329259.293,43503397101.795,67842.492,67871.743,29.251,29.241,0.010,32128.257,0,0.000,0,1653,48,0
4754,43503429230.052,43503429257.775,43503497759.493,68501.608,68529.441,27.833,27.723,0.110,31470.559,0,0.000,0,1653,48,0
4755,43503529230.052,43503529258.951,43503597724.393,68465.308,68494.341,29.033,28.899,0.134,31505.659,0,0.000,0,1653,48,0
4756,43503629230.052,43503629258.553,43503697549.768,68291.052,68319.716,28.664,28.501,0.163,31680.284,0,0.000,0,1653,48,0
4757,43503729230.052,43503729260.044,43503797743.370,68483.265,68513.318,30.053,29.992,0.061,31486.682,0,0.000,0,1653,48,0
4758,43503829230.052,43503829257.794,43503898325.915,69067.922,69095.863,27.941,27.742,0.199,30904.137,0,0.000,0,1653,48,0
4759,43503929230.052,43503929259.791,43503997822.830,68562.947,68592.778,29.831,29.739,0.092,31407.222,0,0.000,0,1653,48,0
4760,43504029230.052,43504029259.290,43504097749.538,68490.006,68519.486,29.480,29.238,0.242,31480.514,0,0.000,0,1653,48,0
4761,43504129230.052,43504129258.531,43504197579.373,68320.736,68349.321,28.585,28.479,0.106,31650.679,0,0.000,0,1653,48,0
4762,43504229230.052,43504229258.008,43504297913.480,68655.364,68683.428,28.064,27.956,0.108,31316.572,0,0.000,0,1653,48,0
4763,43504329230.052,43504329259.115,43504397803.113,68543.968,68573.061,29.093,29.063,0.030,31426.939,0,0.000,0,1653,48,0
4764,43504429230.052,43504429258.558,43504497647.548,68388.795,68417.496,28.701,28.506,0.195,31582.504,0,0.000,0,1653,48,0
4765,43504529230.052,43504529256.657,43504597660.916,68404.144,68430.864,26.720,26.605,0.115,31569.136,0,0.000,0,1653,48,0
4766,43504629230.052,43504629257.207,43504697943.264,68685.947,68713.212,27.265,27.155,0.110,31286.788,0,0.000,0,1653,48,0
4767,43504729230.052,43504729259.532,43504797540.392,68280.822,68310.340,29.518,29.480,0.038,31689.660,0,0.000,0,1653,48,0
4768,43504829230.052,43504829258.660,43504897845.809,68586.716,68615.757,29.041,28.608,0.433,31384.243,0,0.000,0,1653,48,0
