# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3475,45326085038.501,45326085069.652,45326087433.840,2363.310,2395.339,32.029,31.151,0.878,7604.661,0,0.000,0,225,8192,0,0.000
3476,45326095038.501,45326095071.099,45326097434.158,2362.356,2395.657,33.301,32.598,0.703,7604.343,0,0.000,0,225,8192,0,0.000
3477,45326105038.501,45326105069.023,45326107433.037,2363.032,2394.536,31.504,30.522,0.982,7605.464,0,0.000,0,225,8192,0,0.000
3478,45326115038.501,45326115068.207,45326117442.308,2373.367,2403.807,30.440,29.706,0.734,7596.193,0,0.000,0,225,8192,0,0.000
3479,45326125038.501,45326125074.501,45326127391.864,2316.361,2353.363,37.002,36.000,1.002,7646.637,0,0.000,0,225,8192,0,0.000
3480,45326135038.501,45326135071.169,45326137333.885,2261.991,2295.384,33.393,32.668,0.725,7704.616,0,0.000,0,225,8192,0,0.000
3481,45326145038.501,45326145069.184,45326147435.743,2365.725,2397.242,31.517,30.683,0.834,7602.758,0,0.000,0,225,8192,0,0.000
3482,45326155038.501,45326155069.182,45326157369.042,2299.151,2330.541,31.390,30.681,0.709,7669.459,0,0.000,0,225,8192,0,0.000
3483,45326165038.501,45326165068.501,45326167429.026,2359.894,2390.525,30.631,30.000,0.631,7609.475,0,0.000,0,225,8192,0,0.000
3484,45326175038.501,45326175068.195,45326177429.245,2360.211,2390.744,30.533,29.694,0.839,7609.256,0,0.000,0,225,8192,0,0.000
3485,45326185038.501,45326185068.581,45326187431.154,2361.834,2392.653,30.819,30.080,0.739,7607.347,0,0.000,0,225,8192,0,0.000
3486,45326195038.501,45326195070.009,45326197430.701,2359.850,2392.200,32.350,31.508,0.842,7607.800,0,0.000,0,225,8192,0,0.000
3487,45326205038.501,45326205067.772,45326207406.821,2338.312,2368.320,30.008,29.271,0.737,7631.680,0,0.000,0,225,8192,0,0.000
3488,45326215038.501,45326215065.959,45326217416.102,2349.258,2377.601,28.343,27.458,0.885,7622.399,0,0.000,0,225,8192,0,0.000
3489,45326225038.501,45326225067.328,45326227432.622,2364.657,2394.121,29.464,28.827,0.637,7605.879,0,0.000,0,225,8192,0,0.000
3490,45326235038.501,45326235066.742,45326237427.234,2359.862,2388.733,28.871,28.241,0.630,7611.267,0,0.000,0,225,8192,0,0.000
3491,45326245038.501,45326245068.947,45326247378.841,2309.088,2340.340,31.252,30.446,0.806,7659.660,0,0.000,0,225,8192,0,0.000
3492,45326255038.501,45326255069.231,45326257434.211,2364.113,2395.710,31.597,30.730,0.867,7604.290,0,0.000,0,225,8192,0,0.000
3493,45326265038.501,45326265070.485,45326267390.535,2319.348,2352.034,32.686,31.984,0.702,7647.966,0,0.000,0,225,8192,0,0.000
3494,45326275038.501,45326275068.641,45326277434.742,2365.401,2396.241,30.840,30.140,0.700,7603.759,0,0.000,0,225,8192,0,0.000
3495,45326285038.501,45326285069.153,45326287397.592,2327.498,2359.091,31.593,30.652,0.941,7640.909,0,0.000,0,225,8192,0,0.000
3496,45326295038.501,45326295066.959,45326297375.622,2307.778,2337.121,29.343,28.458,0.885,7662.879,0,0.000,0,225,8192,0,0.000
3497,45326305038.501,45326305067.793,45326307434.994,2366.269,2396.493,30.224,29.292,0.932,7603.507,0,0.000,0,225,8192,0,0.000
3498,45326315038.501,45326315069.462,45326317371.608,2301.419,2333.107,31.688,30.961,0.727,7666.893,0,0.000,0,225,8192,0,0.000
3499,45326325038.501,45326325069.128,45326327435.425,2365.581,2396.924,31.343,30.627,0.716,7603.076,0,0.000,0,225,8192,0,0.000
3500,45326335038.501,45326335068.930,45326337435.271,2365.488,2396.770,31.282,30.429,0.853,7603.230,0,0.000,0,225,8192,0,0.000
3501,45326345038.501,45326345071.077,45326347433.280,2361.558,2394.779,33.221,32.576,0.645,7605.221,0,0.000,0,225,8192,0,0.000
3502,45326355038.501,45326355068.478,45326357429.194,2360.087,2390.693,30.606,29.977,0.629,7609.307,0,0.000,0,225,8192,0,0.000
3503,45326365038.501,45326365068.828,45326367445.833,2376.186,2407.332,31.146,30.327,0.819,7592.668,0,0.000,0,225,8192,0,0.000
3504,45326375038.501,45326375067.388,45326377385.253,2317.132,2346.752,29.620,28.887,0.733,7653.248,0,0.000,0,225,8192,0,0.000
3505,45326385038.501,45326385070.597,45326387435.847,2364.478,2397.346,32.868,32.096,0.772,7602.654,0,0.000,0,225,8192,0,0.000
3506,45326395038.501,45326395068.974,45326397427.981,2358.207,2389.480,31.273,30.473,0.800,7610.520,0,0.000,0,225,8192,0,0.000
3507,45326405038.501,45326405068.269,45326407429.652,2360.740,2391.151,30.411,29.768,0.643,7608.849,0,0.000,0,225,8192,0,0.000
3508,45326415038.501,45326415067.960,45326417454.932,2386.119,2416.431,30.312,29.459,0.853,7583.569,0,0.000,0,225,8192,0,0.000
3509,45326425038.501,45326425066.681,45326427377.138,2309.838,2338.637,28.799,28.180,0.619,7661.363,0,0.000,0,225,8192,0,0.000
3510,45326435038.501,45326435067.773,45326437436.983,2368.580,2398.482,29.902,29.272,0.630,7601.518,0,0.000,0,225,8192,0,0.000
3511,45326445038.501,45326445067.114,45326447428.468,2360.594,2389.967,29.373,28.613,0.760,7610.033,0,0.000,0,225,8192,0,0.000
3512,45326455038.501,45326455065.721,45326457416.972,2350.557,2378.471,27.914,27.220,0.694,7621.529,0,0.000,0,225,8192,0,0.000
3513,45326465038.501,45326465067.363,45326467398.344,2330.075,2359.843,29.768,28.862,0.906,7640.157,0,0.000,0,225,8192,0,0.000
3514,45326475038.501,45326475067.585,45326477390.491,2322.134,2351.990,29.856,29.084,0.772,7648.010,0,0.000,0,225,8192,0,0.000
3515,45326485038.501,45326485068.414,45326487423.829,2354.689,2385.328,30.639,29.913,0.726,7614.672,0,0.000,0,225,8192,0,0.000
3516,45326495038.501,45326495070.131,45326497438.357,2367.229,2399.856,32.627,31.630,0.997,7600.144,0,0.000,0,225,8192,0,0.000
3517,45326505038.501,45326505069.195,45326507433.655,2363.756,2395.154,31.398,30.694,0.704,7604.846,0,0.000,0,225,8192,0,0.000
3518,45326515038.501,45326515069.800,45326517434.105,2363.671,2395.604,31.933,31.299,0.634,7604.396,0,0.000,0,225,8192,0,0.000
3519,45326525038.501,45326525072.289,45326527438.473,2365.360,2399.972,34.612,33.788,0.824,7600.028,0,0.000,0,225,8192,0,0.000
3520,45326535038.501,45326535070.073,45326537384.190,2313.399,2345.689,32.290,31.572,0.718,7654.311,0,0.000,0,225,8192,0,0.000
3521,45326545038.501,45326545068.050,45326547436.405,2367.492,2397.904,30.412,29.549,0.863,7602.096,0,0.000,0,225,8192,0,0.000
3522,45326555038.501,45326555068.004,45326557410.197,2341.469,2371.696,30.227,29.503,0.724,7628.304,0,0.000,0,225,8192,0,0.000
3523,45326565038.501,45326565068.744,45326567521.458,2451.836,2482.957,31.121,30.243,0.878,7517.043,0,0.000,0,225,8192,0,0.000
3524,45326575038.501,45326575068.306,45326577430.928,2361.989,2392.427,30.438,29.805,0.633,7607.573,0,0.000,0,225,8192,0,0.000
3525,45326585038.501,45326585072.913,45326587433.498,2359.765,2394.997,35.232,34.412,0.820,7605.003,0,0.000,0,225,8192,0,0.000
3526,45326595038.501,45326595069.063,45326597433.779,2363.919,2395.278,31.359,30.562,0.797,7604.722,0,0.000,0,225,8192,0,0.000
3527,45326605038.501,45326605071.158,45326607433.968,2362.193,2395.467,33.274,32.657,0.617,7604.533,0,0.000,0,225,8192,0,0.000
3528,45326615038.501,45326615071.958,45326617299.472,2226.705,2260.971,34.266,33.457,0.809,7739.029,0,0.000,0,225,8192,0,0.000
3529,45326625038.501,45326625068.301,45326627434.186,2365.082,2395.685,30.603,29.800,0.803,7604.315,0,0.000,0,225,8192,0,0.000
3530,45326635038.501,45326635068.990,45326637429.741,2360.041,2391.240,31.199,30.489,0.710,7608.760,0,0.000,0,225,8192,0,0.000
3531,45326645038.501,45326645066.848,45326647428.533,2360.778,2390.032,29.254,28.347,0.907,7609.968,0,0.000,0,225,8192,0,0.000
3532,45326655038.501,45326655069.322,45326657428.337,2358.313,2389.836,31.523,30.821,0.702,7610.164,0,0.000,0,225,8192,0,0.000
3533,45326665038.501,45326665070.997,45326667434.059,2362.060,2395.558,33.498,32.496,1.002,7604.442,0,0.000,0,225,8192,0,0.000
3534,45326675038.501,45326675080.997,45326677441.826,2359.906,2403.325,43.419,42.496,0.923,7596.675,0,0.000,0,225,8192,0,0.000
3535,45326685038.501,45326685068.629,45326687429.878,2360.268,2391.377,31.109,30.128,0.981,7608.623,0,0.000,0,225,8192,0,0.000
3536,45326695038.501,45326695068.307,45326697373.129,2304.205,2334.628,30.423,29.806,0.617,7665.372,0,0.000,0,225,8192,0,0.000
3537,45326705038.501,45326705072.673,45326707433.946,2360.503,2395.445,34.942,34.172,0.770,7604.555,0,0.000,0,225,8192,0,0.000
3538,45326715038.501,45326715072.065,45326717433.477,2360.549,2394.976,34.427,33.564,0.863,7605.024,0,0.000,0,225,8192,0,0.000
3539,45326725038.501,45326725070.507,45326727434.362,2362.952,2395.861,32.909,32.006,0.903,7604.139,0,0.000,0,225,8192,0,0.000
3540,45326735038.501,45326735074.611,45326737436.473,2360.991,2397.972,36.981,36.110,0.871,7602.028,0,0.000,0,225,8192,0,0.000
3541,45326745038.501,45326745073.022,45326747432.983,2359.068,2394.482,35.414,34.521,0.893,7605.518,0,0.000,0,225,8192,0,0.000
3542,45326755038.501,45326755070.028,45326757431.809,2360.762,2393.308,32.546,31.527,1.019,7606.692,0,0.000,0,225,8192,0,0.000
3543,45326765038.501,45326765067.901,45326767430.358,2361.643,2391.857,30.214,29.400,0.814,7608.143,0,0.000,0,225,8192,0,0.000
3544,45326775038.501,45326775066.825,45326777372.633,2305.132,2334.132,29.000,28.324,0.676,7665.868,0,0.000,0,225,8192,0,0.000
3545,45326785038.501,45326785068.058,45326787433.229,2364.546,2394.728,30.182,29.557,0.625,7605.272,0,0.000,0,225,8192,0,0.000
3546,45326795038.501,45326795068.792,45326797435.986,2366.101,2397.485,31.384,30.291,1.093,7602.515,0,0.000,0,225,8192,0,0.000
3547,45326805038.501,45326805068.054,45326807428.836,2360.078,2390.335,30.257,29.553,0.704,7609.665,0,0.000,0,225,8192,0,0.000
3548,45326815038.501,45326815068.101,45326817427.619,2358.906,2389.118,30.212,29.600,0.612,7610.882,0,0.000,0,225,8192,0,0.000
3549,45326825038.501,45326825067.916,45326827428.824,2360.193,2390.323,30.130,29.415,0.715,7609.677,0,0.000,0,225,8192,0,0.000
3550,45326835038.501,45326835067.114,45326837396.026,2327.994,2357.525,29.531,28.613,0.918,7642.475,0,0.000,0,225,8192,0,0.000
3551,45326845038.501,45326845068.058,45326847407.260,2338.493,2368.759,30.266,29.557,0.709,7631.241,0,0.000,0,225,8192,0,0.000
3552,45326855038.501,45326855068.753,45326857395.324,2325.885,2356.823,30.938,30.252,0.686,7643.177,0,0.000,0,225,8192,0,0.000
3553,45326865038.501,45326865068.332,45326867435.219,2366.257,2396.718,30.461,29.831,0.630,7603.282,0,0.000,0,225,8192,0,0.000
3554,45326875038.501,45326875068.699,45326877433.285,2363.696,2394.784,31.088,30.198,0.890,7605.216,0,0.000,0,225,8192,0,0.000
3555,45326885038.501,45326885070.724,45326887394.702,2323.146,2356.201,33.055,32.223,0.832,7643.799,0,0.000,0,225,8192,0,0.000
3556,45326895038.501,45326895068.211,45326897430.607,2361.447,2392.106,30.659,29.710,0.949,7607.894,0,0.000,0,225,8192,0,0.000
3557,45326905038.501,45326905067.401,45326907429.590,2361.576,2391.089,29.513,28.900,0.613,7608.911,0,0.000,0,225,8192,0,0.000
3558,45326915038.501,45326915069.671,45326917399.189,2328.708,2360.688,31.980,31.170,0.810,7639.312,0,0.000,0,225,8192,0,0.000
3559,45326925038.501,45326925070.560,45326927436.811,2365.495,2398.310,32.815,32.059,0.756,7601.690,0,0.000,0,225,8192,0,0.000
3560,45326935038.501,45326935077.617,45326937436.984,2358.741,2398.483,39.742,39.116,0.626,7601.517,0,0.000,0,225,8192,0,0.000
3561,45326945038.501,45326945067.108,45326947428.654,2360.923,2390.153,29.230,28.607,0.623,7609.847,0,0.000,0,225,8192,0,0.000
3562,45326955038.501,45326955070.559,45326957432.610,2361.333,2394.109,32.776,32.058,0.718,7605.891,0,0.000,0,225,8192,0,0.000
3563,45326965038.501,45326965068.312,45326967383.039,2313.849,2344.538,30.689,29.811,0.878,7655.462,0,0.000,0,225,8192,0,0.000
3564,45326975038.501,45326975066.991,45326977402.329,2334.725,2363.828,29.103,28.490,0.613,7636.172,0,0.000,0,225,8192,0,0.000
3565,45326985038.501,45326985069.106,45326987454.220,2384.354,2415.719,31.365,30.605,0.760,7584.281,0,0.000,0,225,8192,0,0.000
3566,45326995038.501,45326995069.886,45326997441.762,2371.149,2403.261,32.112,31.385,0.727,7596.739,0,0.000,0,225,8192,0,0.000
3567,45327005038.501,45327005066.615,45327007428.172,2360.859,2389.671,28.812,28.114,0.698,7610.329,0,0.000,0,225,8192,0,0.000
3568,45327015038.501,45327015067.972,45327017426.330,2357.632,2387.829,30.197,29.471,0.726,7612.171,0,0.000,0,225,8192,0,0.000
3569,45327025038.501,45327025067.348,45327027429.763,2361.577,2391.262,29.685,28.847,0.838,7608.738,0,0.000,0,225,8192,0,0.000
3570,45327035038.501,45327035068.977,45327037428.586,2359.006,2390.085,31.079,30.476,0.603,7609.915,0,0.000,0,225,8192,0,0.000
3571,45327045038.501,45327045067.748,45327047429.712,2361.165,2391.211,30.046,29.247,0.799,7608.789,0,0.000,0,225,8192,0,0.000
3572,45327055038.501,45327055068.803,45327057431.607,2362.118,2393.106,30.988,30.302,0.686,7606.894,0,0.000,0,225,8192,0,0.000
3573,45327065038.501,45327065068.576,45327067494.631,2425.419,2456.130,30.711,30.075,0.636,7543.870,0,0.000,0,225,8192,0,0.000
3574,45327075038.501,45327075068.767,45327077375.325,2305.758,2336.824,31.066,30.266,0.800,7663.176,0,0.000,0,225,8192,0,0.000
3575,45327085038.501,45327085069.366,45327087439.548,2369.231,2401.047,31.816,30.865,0.951,7598.953,0,0.000,0,225,8192,0,0.000
3576,45327095038.501,45327095071.936,45327097467.918,2394.777,2429.417,34.640,33.435,1.205,7570.583,0,0.000,0,225,8192,0,0.000
3577,45327105038.501,45327105068.312,45327107436.908,2367.964,2398.407,30.443,29.811,0.632,7601.593,0,0.000,0,225,8192,0,0.000
3578,45327115038.501,45327115067.056,45327117427.723,2359.969,2389.222,29.253,28.555,0.698,7610.778,0,0.000,0,225,8192,0,0.000
3579,45327125038.501,45327125069.514,45327127377.587,2307.102,2339.086,31.984,31.013,0.971,7660.914,0,0.000,0,225,8192,0,0.000
3580,45327135038.501,45327135069.173,45327137435.949,2366.001,2397.448,31.447,30.672,0.775,7602.552,0,0.000,0,225,8192,0,0.000
3581,45327145038.501,45327145068.281,45327147423.411,2354.433,2384.910,30.477,29.780,0.697,7615.090,0,0.000,0,225,8192,0,0.000
3582,45327155038.501,45327155065.701,45327157366.988,2300.434,2328.487,28.053,27.200,0.853,7671.513,0,0.000,0,225,8192,0,0.000
3583,45327165038.501,45327165066.734,45327167449.512,2381.991,2411.011,29.020,28.233,0.787,7588.989,0,0.000,0,225,8192,0,0.000
3584,45327175038.501,45327175066.409,45327177362.662,2295.619,2324.161,28.542,27.908,0.634,7675.839,0,0.000,0,225,8192,0,0.000
3585,45327185038.501,45327185066.313,45327187421.347,2354.165,2382.846,28.681,27.812,0.869,7617.154,0,0.000,0,225,8192,0,0.000
3586,45327195038.501,45327195071.568,45327197433.692,2361.233,2395.191,33.958,33.067,0.891,7604.809,0,0.000,0,225,8192,0,0.000
3587,45327205038.501,45327205067.724,45327207424.953,2356.459,2386.452,29.993,29.223,0.770,7613.548,0,0.000,0,225,8192,0,0.000
3588,45327215038.501,45327215067.112,45327217359.285,2291.548,2320.784,29.236,28.611,0.625,7679.216,0,0.000,0,225,8192,0,0.000
3589,45327225038.501,45327225068.477,45327227435.619,2366.503,2397.118,30.615,29.976,0.639,7602.882,0,0.000,0,225,8192,0,0.000
3590,45327235038.501,45327235070.070,45327237431.701,2360.896,2393.200,32.304,31.569,0.735,7606.800,0,0.000,0,225,8192,0,0.000
3591,45327245038.501,45327245069.928,45327247432.110,2361.262,2393.609,32.347,31.427,0.920,7606.391,0,0.000,0,225,8192,0,0.000
3592,45327255038.501,45327255072.762,45327257433.179,2359.535,2394.678,35.143,34.261,0.882,7605.322,0,0.000,0,225,8192,0,0.000
3593,45327265038.501,45327265074.808,45327267437.967,2362.229,2399.466,37.237,36.307,0.930,7600.534,0,0.000,0,225,8192,0,0.000
3594,45327275038.501,45327275074.026,45327277429.396,2354.662,2390.895,36.233,35.525,0.708,7609.105,0,0.000,0,225,8192,0,0.000
3595,45327285038.501,45327285072.119,45327287381.290,2308.301,2342.789,34.488,33.618,0.870,7657.211,0,0.000,0,225,8192,0,0.000
3596,45327295038.501,45327295070.804,45327297433.887,2362.018,2395.386,33.368,32.303,1.065,7604.614,0,0.000,0,225,8192,0,0.000
3597,45327305038.501,45327305069.585,45327307433.729,2363.441,2395.228,31.787,31.084,0.703,7604.772,0,0.000,0,225,8192,0,0.000
3598,45327315038.501,45327315067.777,45327317431.297,2362.836,2392.796,29.960,29.276,0.684,7607.204,0,0.000,0,225,8192,0,0.000
3599,45327325038.501,45327325067.642,45327327429.869,2361.518,2391.368,29.850,29.141,0.709,7608.632,0,0.000,0,225,8192,0,0.000
3600,45327335038.501,45327335068.085,45327337510.467,2441.727,2471.966,30.239,29.584,0.655,7528.034,0,0.000,0,225,8192,0,0.000
3601,45327345038.501,45327345067.193,45327347430.466,2362.481,2391.965,29.484,28.692,0.792,7608.035,0,0.000,0,225,8192,0,0.000
3602,45327355038.501,45327355068.791,45327357444.724,2375.137,2406.223,31.086,30.290,0.796,7593.777,0,0.000,0,225,8192,0,0.000
3603,45327365038.501,45327365066.592,45327367427.290,2359.812,2388.789,28.977,28.091,0.886,7611.211,0,0.000,0,225,8192,0,0.000
3604,45327375038.501,45327375068.317,45327377417.312,2348.383,2378.811,30.428,29.816,0.612,7621.189,0,0.000,0,225,8192,0,0.000
3605,45327385038.501,45327385068.180,45327387437.614,2368.640,2399.113,30.473,29.679,0.794,7600.887,0,0.000,0,225,8192,0,0.000
3606,45327395038.501,45327395067.097,45327397434.532,2366.517,2396.031,29.514,28.596,0.918,7603.969,0,0.000,0,225,8192,0,0.000
3607,45327405038.501,45327405069.817,45327407433.157,2362.637,2394.656,32.019,31.316,0.703,7605.344,0,0.000,0,225,8192,0,0.000
3608,45327415038.501,45327415067.758,45327417422.624,2354.029,2384.123,30.094,29.257,0.837,7615.877,0,0.000,0,225,8192,0,0.000
3609,45327425038.501,45327425068.699,45327427388.143,2318.505,2349.642,31.137,30.198,0.939,7650.358,0,0.000,0,225,8192,0,0.000
3610,45327435038.501,45327435069.293,45327437438.597,2368.494,2400.096,31.602,30.792,0.810,7599.904,0,0.000,0,225,8192,0,0.000
3611,45327445038.501,45327445067.088,45327447425.798,2358.018,2387.297,29.279,28.587,0.692,7612.703,0,0.000,0,225,8192,0,0.000
3612,45327455038.501,45327455065.318,45327457406.077,2340.112,2367.576,27.464,26.817,0.647,7632.424,0,0.000,0,225,8192,0,0.000
3613,45327465038.501,45327465067.157,45327467364.875,2297.006,2326.374,29.368,28.656,0.712,7673.626,0,0.000,0,225,8192,0,0.000
3614,45327475038.501,45327475066.415,45327477390.131,2323.006,2351.630,28.624,27.914,0.710,7648.370,0,0.000,0,225,8192,0,0.000
3615,45327485038.501,45327485066.873,45327487423.004,2355.455,2384.503,29.048,28.372,0.676,7615.497,0,0.000,0,225,8192,0,0.000
3616,45327495038.501,45327495067.273,45327497437.160,2369.120,2398.659,29.539,28.772,0.767,7601.341,0,0.000,0,225,8192,0,0.000
3617,45327505038.501,45327505068.009,45327507429.318,2360.626,2390.817,30.191,29.508,0.683,7609.183,0,0.000,0,225,8192,0,0.000
3618,45327515038.501,45327515068.671,45327517442.588,2373.296,2404.087,30.791,30.170,0.621,7595.913,0,0.000,0,225,8192,0,0.000
3619,45327525038.501,45327525066.908,45327527389.713,2322.179,2351.212,29.033,28.407,0.626,7648.788,0,0.000,0,225,8192,0,0.000
3620,45327535038.501,45327535066.822,45327537371.113,2303.573,2332.612,29.039,28.321,0.718,7667.388,0,0.000,0,225,8192,0,0.000
3621,45327545038.501,45327545067.137,45327547444.451,2376.495,2405.950,29.455,28.636,0.819,7594.050,0,0.000,0,225,8192,0,0.000
3622,45327555038.501,45327555067.926,45327557376.779,2308.148,2338.278,30.130,29.425,0.705,7661.722,0,0.000,0,225,8192,0,0.000
3623,45327565038.501,45327565068.629,45327567380.424,2310.753,2341.923,31.170,30.128,1.042,7658.077,0,0.000,0,225,8192,0,0.000
3624,45327575038.501,45327575068.577,45327577438.142,2368.945,2399.641,30.696,30.076,0.620,7600.359,0,0.000,0,225,8192,0,0.000
3625,45327585038.501,45327585067.487,45327587437.942,2369.848,2399.441,29.593,28.986,0.607,7600.559,0,0.000,0,225,8192,0,0.000
3626,45327595038.501,45327595068.223,45327597442.562,2373.632,2404.061,30.429,29.722,0.707,7595.939,0,0.000,0,225,8192,0,0.000
3627,45327605038.501,45327605068.114,45327607422.893,2354.145,2384.392,30.247,29.613,0.634,7615.608,0,0.000,0,225,8192,0,0.000
3628,45327615038.501,45327615067.234,45327617419.025,2350.837,2380.524,29.687,28.733,0.954,7619.476,0,0.000,0,225,8192,0,0.000
3629,45327625038.501,45327625069.282,45327627438.762,2368.775,2400.261,31.486,30.781,0.705,7599.739,0,0.000,0,225,8192,0,0.000
3630,45327635038.501,45327635067.460,45327637436.556,2368.473,2398.055,29.582,28.959,0.623,7601.945,0,0.000,0,225,8192,0,0.000
3631,45327645038.501,45327645066.960,45327647436.874,2369.186,2398.373,29.187,28.459,0.728,7601.627,0,0.000,0,225,8192,0,0.000
3632,45327655038.501,45327655068.679,45327657438.926,2369.486,2400.425,30.939,30.178,0.761,7599.575,0,0.000,0,225,8192,0,0.000
3633,45327665038.501,45327665067.625,45327667379.201,2310.851,2340.700,29.849,29.124,0.725,7659.300,0,0.000,0,225,8192,0,0.000
3634,45327675038.501,45327675067.768,45327677440.137,2371.549,2401.636,30.087,29.267,0.820,7598.364,0,0.000,0,225,8192,0,0.000
3635,45327685038.501,45327685069.088,45327687445.884,2375.896,2407.383,31.487,30.587,0.900,7592.617,0,0.000,0,225,8192,0,0.000
3636,45327695038.501,45327695069.391,45327697438.689,2368.339,2400.188,31.849,30.890,0.959,7599.812,0,0.000,0,225,8192,0,0.000
3637,45327705038.501,45327705069.277,45327707437.935,2367.848,2399.434,31.586,30.776,0.810,7600.566,0,0.000,0,225,8192,0,0.000
3638,45327715038.501,45327715066.950,45327717434.233,2366.660,2395.732,29.072,28.449,0.623,7604.268,0,0.000,0,225,8192,0,0.000
3639,45327725038.501,45327725067.144,45327727439.586,2371.429,2401.085,29.656,28.643,1.013,7598.915,0,0.000,0,225,8192,0,0.000
3640,45327735038.501,45327735068.025,45327737436.406,2367.643,2397.905,30.262,29.524,0.738,7602.095,0,0.000,0,225,8192,0,0.000
3641,45327745038.501,45327745067.985,45327747438.286,2369.418,2399.785,30.367,29.484,0.883,7600.215,0,0.000,0,225,8192,0,0.000
3642,45327755038.501,45327755067.878,45327757436.058,2367.392,2397.557,30.165,29.377,0.788,7602.443,0,0.000,0,225,8192,0,0.000
3643,45327765038.501,45327765066.520,45327767437.268,2369.893,2398.767,28.874,28.019,0.855,7601.233,0,0.000,0,225,8192,0,0.000
3644,45327775038.501,45327775068.160,45327777396.969,2327.995,2358.468,30.473,29.659,0.814,7641.532,0,0.000,0,225,8192,0,0.000
3645,45327785038.501,45327785069.029,45327787444.723,2375.000,2406.222,31.222,30.528,0.694,7593.778,0,0.000,0,225,8192,0,0.000
3646,45327795038.501,45327795067.471,45327797455.317,2386.936,2416.816,29.880,28.970,0.910,7583.184,0,0.000,0,225,8192,0,0.000
3647,45327805038.501,45327805067.541,45327807439.829,2371.510,2401.328,29.818,29.040,0.778,7598.672,0,0.000,0,225,8192,0,0.000
3648,45327815038.501,45327815066.557,45327817443.213,2376.023,2404.712,28.689,28.056,0.633,7595.288,0,0.000,0,225,8192,0,0.000
3649,45327825038.501,45327825066.637,45327827398.219,2330.948,2359.718,28.770,28.136,0.634,7640.282,0,0.000,0,225,8192,0,0.000
3650,45327835038.501,45327835067.081,45327837444.996,2377.126,2406.495,29.369,28.580,0.789,7593.505,0,0.000,0,225,8192,0,0.000
3651,45327845038.501,45327845067.468,45327847437.363,2369.278,2398.862,29.584,28.967,0.617,7601.138,0,0.000,0,225,8192,0,0.000
3652,45327855038.501,45327855067.449,45327857437.520,2369.085,2399.019,29.934,28.948,0.986,7600.981,0,0.000,0,225,8192,0,0.000
3653,45327865038.501,45327865066.222,45327867436.533,2369.278,2398.032,28.754,27.721,1.033,7601.968,0,0.000,0,225,8192,0,0.000
3654,45327875038.501,45327875067.702,45327877424.619,2356.229,2386.118,29.889,29.201,0.688,7613.882,0,0.000,0,225,8192,0,0.000
3655,45327885038.501,45327885067.660,45327887406.889,2338.312,2368.388,30.076,29.159,0.917,7631.612,0,0.000,0,225,8192,0,0.000
3656,45327895038.501,45327895068.771,45327897437.652,2368.172,2399.151,30.979,30.270,0.709,7600.849,0,0.000,0,225,8192,0,0.000
3657,45327905038.501,45327905069.915,45327907438.850,2368.149,2400.349,32.200,31.414,0.786,7599.651,0,0.000,0,225,8192,0,0.000
3658,45327915038.501,45327915073.343,45327917443.105,2368.715,2404.604,35.889,34.842,1.047,7595.396,0,0.000,0,225,8192,0,0.000
3659,45327925038.501,45327925073.006,45327927476.820,2403.053,2438.319,35.266,34.505,0.761,7561.681,0,0.000,0,225,8192,0,0.000
3660,45327935038.501,45327935072.823,45327937438.301,2364.692,2399.800,35.108,34.322,0.786,7600.200,0,0.000,0,225,8192,0,0.000
3661,45327945038.501,45327945069.877,45327947438.048,2367.227,2399.547,32.320,31.376,0.944,7600.453,0,0.000,0,225,8192,0,0.000
3662,45327955038.501,45327955070.460,45327957438.304,2367.083,2399.803,32.720,31.959,0.761,7600.197,0,0.000,0,225,8192,0,0.000
3663,45327965038.501,45327965068.829,45327967437.472,2367.937,2398.971,31.034,30.328,0.706,7601.029,0,0.000,0,225,8192,0,0.000
3664,45327975038.501,45327975072.626,45327977444.576,2370.886,2406.075,35.189,34.125,1.064,7593.925,0,0.000,0,225,8192,0,0.000
3665,45327985038.501,45327985070.155,45327987440.292,2369.434,2401.791,32.357,31.654,0.703,7598.209,0,0.000,0,225,8192,0,0.000
3666,45327995038.501,45327995074.630,45327997442.710,2366.991,2404.209,37.218,36.129,1.089,7595.791,0,0.000,0,225,8192,0,0.000
3667,45328005038.501,45328005074.180,45328007442.307,2367.509,2403.806,36.297,35.679,0.618,7596.194,0,0.000,0,225,8192,0,0.000
3668,45328015038.501,45328015069.850,45328017438.128,2367.641,2399.627,31.986,31.349,0.637,7600.373,0,0.000,0,225,8192,0,0.000
3669,45328025038.501,45328025068.996,45328027430.281,2360.498,2391.780,31.282,30.495,0.787,7608.220,0,0.000,0,225,8192,0,0.000
3670,45328035038.501,45328035070.691,45328037439.126,2367.545,2400.625,33.080,32.190,0.890,7599.375,0,0.000,0,225,8192,0,0.000
3671,45328045038.501,45328045068.901,45328047435.121,2365.591,2396.620,31.029,30.400,0.629,7603.380,0,0.000,0,225,8192,0,0.000
