# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3791,27470670886.522,27470670936.193,27470700262.658,29324.931,29376.136,51.205,49.671,1.534,70623.864,0,0.000,0,708,48,0
3792,27470770886.522,27470770927.045,27470799927.153,28998.588,29040.631,42.043,40.523,1.520,70959.369,0,0.000,0,708,48,0
3793,27470870886.522,27470870933.846,27470899998.451,29062.687,29111.929,49.242,47.324,1.918,70888.071,0,0.000,0,708,48,0
3794,27470970886.522,27470970922.064,27471000129.034,29205.129,29242.512,37.383,35.542,1.841,70757.488,0,0.000,0,708,48,0
3795,27471070886.522,27471070926.923,27471101589.760,30660.536,30703.238,42.702,40.401,2.301,69296.762,0,0.000,0,708,48,0
3796,27471170886.522,27471170929.864,27471200232.651,29301.322,29346.129,44.807,43.342,1.465,70653.871,0,0.000,0,708,48,0
3797,27471270886.522,27471270931.764,27471299995.090,29061.840,29108.568,46.728,45.242,1.486,70891.432,0,0.000,0,708,48,0
3798,27471370886.522,27471370929.028,27471400053.724,29123.222,29167.202,43.980,42.506,1.474,70832.798,0,0.000,0,708,48,0
3799,27471470886.522,27471470928.331,27471500243.458,29313.134,29356.936,43.802,41.809,1.993,70643.064,0,0.000,0,708,48,0
3800,27471570886.522,27471570936.264,27471600163.463,29225.234,29276.941,51.707,49.742,1.965,70723.059,0,0.000,0,708,48,0
3801,27471670886.522,27471670940.305,27471700139.903,29197.520,29253.381,55.861,53.783,2.078,70746.619,0,0.000,0,708,48,0
3802,27471770886.522,27471770938.793,27471799984.260,29043.601,29097.738,54.137,52.271,1.866,70902.262,0,0.000,0,708,48,0
3803,27471870886.522,27471870933.051,27471900203.339,29268.185,29316.817,48.632,46.529,2.103,70683.183,0,0.000,0,708,48,0
3804,27471970886.522,27471970921.786,27472000216.479,29293.162,29329.957,36.795,35.264,1.531,70670.043,0,0.000,0,708,48,0
3805,27472070886.522,27472070937.294,27472100338.121,29398.866,29451.599,52.733,50.772,1.961,70548.401,0,0.000,0,708,48,0
3806,27472170886.522,27472170933.121,27472200377.261,29442.873,29490.739,47.866,46.599,1.267,70509.261,0,0.000,0,708,48,0
3807,27472270886.522,27472270927.695,27472299991.510,29062.151,29104.988,42.837,41.173,1.664,70895.012,0,0.000,0,708,48,0
3808,27472370886.522,27472370936.877,27472401528.153,30589.185,30641.631,52.446,50.355,2.091,69358.369,0,0.000,0,708,48,0
3809,27472470886.522,27472470931.335,27472506816.153,35882.704,35929.631,46.927,44.813,2.114,64070.369,0,0.000,0,708,48,0
3810,27472570886.522,27472570924.012,27472600259.225,29333.353,29372.703,39.350,37.490,1.860,70627.297,0,0.000,0,708,48,0
3811,27472670886.522,27472670937.378,27472700348.666,29409.742,29462.144,52.402,50.856,1.546,70537.856,0,0.000,0,708,48,0
3812,27472770886.522,27472770934.027,27472800241.445,29305.656,29354.923,49.267,47.505,1.762,70645.077,0,0.000,0,708,48,0
3813,27472870886.522,27472870927.402,27472900168.725,29239.669,29282.203,42.534,40.880,1.654,70717.797,0,0.000,0,708,48,0
3814,27472970886.522,27472970934.116,27473000128.121,29192.059,29241.599,49.540,47.594,1.946,70758.401,0,0.000,0,708,48,0
3815,27473070886.522,27473070935.035,27473101350.584,30406.373,30464.062,57.689,48.513,9.176,69535.938,0,0.000,0,708,48,0
3816,27473170886.522,27473170934.705,27473200416.949,29480.909,29530.427,49.518,48.183,1.335,70469.573,0,0.000,0,708,48,0
3817,27473270886.522,27473270933.057,27473300176.596,29241.956,29290.074,48.118,46.535,1.583,70709.926,0,0.000,0,708,48,0
3818,27473370886.522,27473370924.159,27473400206.924,29280.854,29320.402,39.548,37.637,1.911,70679.598,0,0.000,0,708,48,0
3819,27473470886.522,27473470929.723,27473500379.510,29447.733,29492.988,45.255,43.201,2.054,70507.012,0,0.000,0,708,48,0
3820,27473570886.522,27473570927.649,27473600127.901,29198.343,29241.379,43.036,41.127,1.909,70758.621,0,0.000,0,708,48,0
3821,27473670886.522,27473670926.585,27473700089.894,29161.189,29203.372,42.183,40.063,2.120,70796.628,0,0.000,0,708,48,0
3822,27473770886.522,27473770925.677,27473800144.141,29216.465,29257.619,41.154,39.155,1.999,70742.381,0,0.000,0,708,48,0
3823,27473870886.522,27473870921.609,27473900248.670,29325.215,29362.148,36.933,35.087,1.846,70637.852,0,0.000,0,708,48,0
3824,27473970886.522,27473970936.004,27474000127.745,29189.883,29241.223,51.340,49.482,1.858,70758.777,0,0.000,0,708,48,0
3825,27474070886.522,27474070931.572,27474100143.972,29210.229,29257.450,47.221,45.050,2.171,70742.550,0,0.000,0,708,48,0
3826,27474170886.522,27474170925.175,27474200158.956,29232.156,29272.434,40.278,38.653,1.625,70727.566,0,0.000,0,708,48,0
3827,27474270886.522,27474270938.096,27474300185.127,29245.260,29298.605,53.345,51.574,1.771,70701.395,0,0.000,0,708,48,0
3828,27474370886.522,27474370928.411,27474400357.532,29427.456,29471.010,43.554,41.889,1.665,70528.990,0,0.000,0,708,48,0
3829,27474470886.522,27474470933.469,27474500195.651,29259.737,29309.129,49.392,46.947,2.445,70690.871,0,0.000,0,708,48,0
3830,27474570886.522,27474570924.914,27474600302.116,29375.804,29415.594,39.790,38.392,1.398,70584.406,0,0.000,0,708,48,0
3831,27474670886.522,27474670933.012,27474700154.182,29219.276,29267.660,48.384,46.490,1.894,70732.340,0,0.000,0,708,48,0
3832,27474770886.522,27474770935.124,27474800124.473,29187.766,29237.951,50.185,48.602,1.583,70762.049,0,0.000,0,708,48,0
3833,27474870886.522,27474870935.743,27474900171.281,29233.909,29284.759,50.850,49.221,1.629,70715.241,0,0.000,0,708,48,0
3834,27474970886.522,27474970935.819,27475000112.127,29173.970,29225.605,51.635,49.297,2.338,70774.395,0,0.000,0,708,48,0
3835,27475070886.522,27475070934.988,27475101563.820,30626.553,30677.298,50.745,48.466,2.279,69322.702,0,0.000,0,708,48,0
3836,27475170886.522,27475170935.448,27475200426.484,29489.179,29539.962,50.783,48.926,1.857,70460.038,0,0.000,0,708,48,0
3837,27475270886.522,27475270937.439,27475300120.845,29181.885,29234.323,52.438,50.917,1.521,70765.677,0,0.000,0,708,48,0
3838,27475370886.522,27475370934.762,27475400188.097,29251.675,29301.575,49.900,48.240,1.660,70698.425,0,0.000,0,708,48,0
3839,27475470886.522,27475470940.774,27475500402.634,29459.981,29516.112,56.131,54.252,1.879,70483.888,0,0.000,0,708,48,0
3840,27475570886.522,27475570926.551,27475600029.900,29101.916,29143.378,41.462,40.029,1.433,70856.622,0,0.000,0,708,48,0
3841,27475670886.522,27475670918.142,27475700214.938,29295.010,29328.416,33.406,31.620,1.786,70671.584,0,0.000,0,708,48,0
3842,27475770886.522,27475770924.944,27475800316.356,29389.662,29429.834,40.172,38.422,1.750,70570.166,0,0.000,0,708,48,0
3843,27475870886.522,27475870927.548,27475900196.807,29267.712,29310.285,42.573,41.026,1.547,70689.715,0,0.000,0,708,48,0
3844,27475970886.522,27475970935.013,27476000197.974,29261.103,29311.452,50.349,48.491,1.858,70688.548,0,0.000,0,708,48,0
3845,27476070886.522,27476070925.437,27476100470.808,29543.395,29584.286,40.891,38.915,1.976,70415.714,0,0.000,0,708,48,0
3846,27476170886.522,27476170934.595,27476200189.350,29252.963,29302.828,49.865,48.073,1.792,70697.172,0,0.000,0,708,48,0
3847,27476270886.522,27476270925.076,27476300542.808,29616.112,29656.286,40.174,38.554,1.620,70343.714,0,0.000,0,708,48,0
3848,27476370886.522,27476370922.675,27476400159.074,29234.688,29272.552,37.864,36.153,1.711,70727.448,0,0.000,0,708,48,0
3849,27476470886.522,27476470927.874,27476504676.890,33747.593,33790.368,42.775,41.352,1.423,66209.632,0,0.000,0,708,48,0
3850,27476570886.522,27476570931.506,27476600573.315,29639.637,29686.793,47.156,44.984,2.172,70313.207,0,0.000,0,708,48,0
3851,27476670886.522,27476670930.465,27476700178.594,29246.630,29292.072,45.442,43.943,1.499,70707.928,0,0.000,0,708,48,0
3852,27476770886.522,27476770929.041,27476800099.380,29168.402,29212.858,44.456,42.519,1.937,70787.142,0,0.000,0,708,48,0
3853,27476870886.522,27476870928.365,27476900163.877,29233.952,29277.355,43.403,41.843,1.560,70722.645,0,0.000,0,708,48,0
3854,27476970886.522,27476970935.096,27477000074.577,29137.820,29188.055,50.235,48.574,1.661,70811.945,0,0.000,0,708,48,0
3855,27477070886.522,27477070932.538,27477102165.781,31230.655,31279.259,48.604,46.016,2.588,68720.741,0,0.000,0,708,48,0
3856,27477170886.522,27477170933.813,27477200234.740,29299.147,29348.218,49.071,47.291,1.780,70651.782,0,0.000,0,708,48,0
3857,27477270886.522,27477270924.921,27477300124.152,29197.492,29237.630,40.138,38.399,1.739,70762.370,0,0.000,0,708,48,0
3858,27477370886.522,27477370934.451,27477400369.486,29433.369,29482.964,49.595,47.929,1.666,70517.036,0,0.000,0,708,48,0
3859,27477470886.522,27477470937.679,27477500777.527,29837.047,29891.005,53.958,51.157,2.801,70108.995,0,0.000,0,708,48,0
3860,27477570886.522,27477570935.031,27477600179.853,29243.008,29293.331,50.323,48.509,1.814,70706.669,0,0.000,0,708,48,0
3861,27477670886.522,27477670927.456,27477700159.555,29229.923,29273.033,43.110,40.934,2.176,70726.967,0,0.000,0,708,48,0
3862,27477770886.522,27477770931.772,27477800007.516,29074.048,29120.994,46.946,45.250,1.696,70879.006,0,0.000,0,708,48,0
3863,27477870886.522,27477870935.529,27477900272.485,29335.063,29385.963,50.900,49.007,1.893,70614.037,0,0.000,0,708,48,0
3864,27477970886.522,27477970928.192,27478000108.752,29178.661,29222.230,43.569,41.670,1.899,70777.770,0,0.000,0,708,48,0
3865,27478070886.522,27478070933.885,27478100330.721,29394.828,29444.199,49.371,47.363,2.008,70555.801,0,0.000,0,708,48,0
3866,27478170886.522,27478170926.903,27478200031.276,29102.461,29144.754,42.293,40.381,1.912,70855.246,0,0.000,0,708,48,0
3867,27478270886.522,27478270923.200,27478299866.309,28941.288,28979.787,38.499,36.678,1.821,71020.213,0,0.000,0,708,48,0
3868,27478370886.522,27478370925.466,27478400259.878,29332.652,29373.356,40.704,38.944,1.760,70626.644,0,0.000,0,708,48,0
3869,27478470886.522,27478470924.083,27478500508.487,29582.413,29621.965,39.552,37.561,1.991,70378.035,0,0.000,0,708,48,0
3870,27478570886.522,27478570924.210,27478599942.125,29015.997,29055.603,39.606,37.688,1.918,70944.397,0,0.000,0,708,48,0
3871,27478670886.522,27478670948.804,27478700121.029,29170.217,29234.507,64.290,62.282,2.008,70765.493,0,0.000,0,708,48,0
3872,27478770886.522,27478770932.691,27478800044.796,29110.206,29158.274,48.068,46.169,1.899,70841.726,0,0.000,0,708,48,0
3873,27478870886.522,27478870924.546,27478900058.050,29131.422,29171.528,40.106,38.024,2.082,70828.472,0,0.000,0,708,48,0
3874,27478970886.522,27478970937.203,27479000066.531,29127.503,29180.009,52.506,50.681,1.825,70819.991,0,0.000,0,708,48,0
3875,27479070886.522,27479070941.114,27479102258.969,31315.389,31372.447,57.058,54.592,2.466,68627.553,0,0.000,0,708,48,0
3876,27479170886.522,27479170936.591,27479199983.237,29044.804,29096.715,51.911,50.069,1.842,70903.285,0,0.000,0,708,48,0
3877,27479270886.522,27479270931.664,27479302781.260,31847.404,31894.738,47.334,45.142,2.192,68105.262,0,0.000,0,708,48,0
3878,27479370886.522,27479370943.036,27479400014.909,29070.189,29128.387,58.198,56.514,1.684,70871.613,0,0.000,0,708,48,0
3879,27479470886.522,27479470924.502,27479501044.019,30117.183,30157.497,40.314,37.980,2.334,69842.503,0,0.000,0,708,48,0
3880,27479570886.522,27479570936.248,27479600290.241,29352.635,29403.719,51.084,49.726,1.358,70596.281,0,0.000,0,708,48,0
3881,27479670886.522,27479670920.679,27479700101.904,29179.465,29215.382,35.917,34.157,1.760,70784.618,0,0.000,0,708,48,0
3882,27479770886.522,27479770936.606,27479800011.833,29073.355,29125.311,51.956,50.084,1.872,70874.689,0,0.000,0,708,48,0
3883,27479870886.522,27479870925.438,27479900052.989,29126.130,29166.467,40.337,38.916,1.421,70833.533,0,0.000,0,708,48,0
3884,27479970886.522,27479970930.830,27480000228.874,29295.880,29342.352,46.472,44.308,2.164,70657.648,0,0.000,0,708,48,0
3885,27480070886.522,27480070934.110,27480100111.547,29175.855,29225.025,49.170,47.588,1.582,70774.975,0,0.000,0,708,48,0
3886,27480170886.522,27480170932.104,27480200249.589,29315.913,29363.067,47.154,45.582,1.572,70636.933,0,0.000,0,708,48,0
3887,27480270886.522,27480270927.365,27480299967.435,29038.644,29080.913,42.269,40.843,1.426,70919.087,0,0.000,0,708,48,0
3888,27480370886.522,27480370932.527,27480400023.786,29089.711,29137.264,47.553,46.005,1.548,70862.736,0,0.000,0,708,48,0
3889,27480470886.522,27480470934.241,27480500491.224,29555.431,29604.702,49.271,47.719,1.552,70395.298,0,0.000,0,708,48,0
3890,27480570886.522,27480570941.373,27480599989.636,29046.481,29103.114,56.633,54.851,1.782,70896.886,0,0.000,0,708,48,0
3891,27480670886.522,27480670924.547,27480700184.799,29258.248,29298.277,40.029,38.025,2.004,70701.723,0,0.000,0,708,48,0
3892,27480770886.522,27480770920.153,27480800042.371,29121.193,29155.849,34.656,33.631,1.025,70844.151,0,0.000,0,708,48,0
3893,27480870886.522,27480870923.820,27480900014.732,29089.433,29128.210,38.777,37.298,1.479,70871.790,0,0.000,0,708,48,0
3894,27480970886.522,27480970942.271,27481000148.612,29204.678,29262.090,57.412,55.749,1.663,70737.910,0,0.000,0,708,48,0
3895,27481070886.522,27481070938.660,27481101281.512,30340.683,30394.990,54.307,52.138,2.169,69605.010,0,0.000,0,708,48,0
3896,27481170886.522,27481170936.335,27481200228.940,29291.016,29342.418,51.402,49.813,1.589,70657.582,0,0.000,0,708,48,0
3897,27481270886.522,27481270935.016,27481300101.908,29165.533,29215.386,49.853,48.494,1.359,70784.614,0,0.000,0,708,48,0
3898,27481370886.522,27481370930.540,27481400283.672,29351.590,29397.150,45.560,44.018,1.542,70602.850,0,0.000,0,708,48,0
3899,27481470886.522,27481470936.584,27481500460.518,29521.859,29573.996,52.137,50.062,2.075,70426.004,0,0.000,0,708,48,0
3900,27481570886.522,27481570927.746,27481599985.488,29056.108,29098.966,42.858,41.224,1.634,70901.034,0,0.000,0,708,48,0
3901,27481670886.522,27481670933.722,27481700228.812,29293.438,29342.290,48.852,47.200,1.652,70657.710,0,0.000,0,708,48,0
3902,27481770886.522,27481770927.128,27481800084.574,29155.442,29198.052,42.610,40.606,2.004,70801.948,0,0.000,0,708,48,0
3903,27481870886.522,27481870926.505,27481900095.248,29166.872,29208.726,41.854,39.983,1.871,70791.274,0,0.000,0,708,48,0
3904,27481970886.522,27481970922.717,27482000123.916,29199.423,29237.394,37.971,36.195,1.776,70762.606,0,0.000,0,708,48,0
3905,27482070886.522,27482070937.392,27482100154.709,29215.017,29268.187,53.170,50.870,2.300,70731.813,0,0.000,0,708,48,0
3906,27482170886.522,27482170925.576,27482199996.666,29069.483,29110.144,40.661,39.054,1.607,70889.856,0,0.000,0,708,48,0
3907,27482270886.522,27482270937.513,27482300041.790,29102.960,29155.268,52.308,50.991,1.317,70844.732,0,0.000,0,708,48,0
3908,27482370886.522,27482370929.183,27482400321.236,29390.317,29434.714,44.397,42.661,1.736,70565.286,0,0.000,0,708,48,0
3909,27482470886.522,27482470924.998,27482500733.126,29806.094,29846.604,40.510,38.476,2.034,70153.396,0,0.000,0,708,48,0
3910,27482570886.522,27482570938.689,27482600190.764,29250.655,29304.242,53.587,52.167,1.420,70695.758,0,0.000,0,708,48,0
3911,27482670886.522,27482670925.183,27482700048.056,29121.186,29161.534,40.348,38.661,1.687,70838.466,0,0.000,0,708,48,0
3912,27482770886.522,27482770939.971,27482799906.293,28965.218,29019.771,54.553,53.449,1.104,70980.229,0,0.000,0,708,48,0
3913,27482870886.522,27482870942.113,27482900043.934,29100.560,29157.412,56.852,55.591,1.261,70842.588,0,0.000,0,708,48,0
3914,27482970886.522,27482970933.658,27482999934.762,28999.367,29048.240,48.873,47.136,1.737,70951.760,0,0.000,0,708,48,0
3915,27483070886.522,27483070933.163,27483101710.596,30775.476,30824.074,48.598,46.641,1.957,69175.926,0,0.000,0,708,48,0
3916,27483170886.522,27483170941.168,27483200293.540,29350.715,29407.018,56.303,54.646,1.657,70592.982,0,0.000,0,708,48,0
3917,27483270886.522,27483270937.956,27483299896.719,28957.310,29010.197,52.887,51.434,1.453,70989.803,0,0.000,0,708,48,0
3918,27483370886.522,27483370947.471,27483400106.874,29157.731,29220.352,62.621,60.949,1.672,70779.648,0,0.000,0,708,48,0
3919,27483470886.522,27483470933.470,27483500752.444,29816.686,29865.922,49.236,46.948,2.288,70134.078,0,0.000,0,708,48,0
3920,27483570886.522,27483570924.090,27483600133.054,29207.353,29246.532,39.179,37.568,1.611,70753.468,0,0.000,0,708,48,0
3921,27483670886.522,27483670927.979,27483699992.545,29062.884,29106.023,43.139,41.457,1.682,70893.977,0,0.000,0,708,48,0
3922,27483770886.522,27483770929.419,27483800127.389,29196.199,29240.867,44.668,42.897,1.771,70759.133,0,0.000,0,708,48,0
3923,27483870886.522,27483870935.286,27483899736.865,28799.754,28850.343,50.589,48.764,1.825,71149.657,0,0.000,0,708,48,0
3924,27483970886.522,27483970927.987,27484000128.029,29197.911,29241.507,43.596,41.465,2.131,70758.493,0,0.000,0,708,48,0
3925,27484070886.522,27484070939.866,27484099951.915,29010.228,29065.393,55.165,53.344,1.821,70934.607,0,0.000,0,708,48,0
3926,27484170886.522,27484170929.295,27484200485.067,29553.609,29598.545,44.936,42.773,2.163,70401.455,0,0.000,0,708,48,0
3927,27484270886.522,27484270927.866,27484299849.910,28920.724,28963.388,42.664,41.344,1.320,71036.612,0,0.000,0,708,48,0
3928,27484370886.522,27484370931.842,27484400037.860,29104.174,29151.338,47.164,45.320,1.844,70848.662,0,0.000,0,708,48,0
3929,27484470886.522,27484470928.974,27484500540.790,29609.839,29654.268,44.429,42.452,1.977,70345.732,0,0.000,0,708,48,0
3930,27484570886.522,27484570937.607,27484600111.451,29171.999,29224.929,52.930,51.085,1.845,70775.071,0,0.000,0,708,48,0
3931,27484670886.522,27484670925.305,27484700060.451,29133.766,29173.929,40.163,38.783,1.380,70826.071,0,0.000,0,708,48,0
3932,27484770886.522,27484770936.059,27484800040.616,29102.837,29154.094,51.257,49.537,1.720,70845.906,0,0.000,0,708,48,0
3933,27484870886.522,27484870934.543,27484899891.480,28955.302,29004.958,49.656,48.021,1.635,70995.042,0,0.000,0,708,48,0
3934,27484970886.522,27484970941.316,27485000224.580,29281.171,29338.058,56.887,54.794,2.093,70661.942,0,0.000,0,708,48,0
3935,27485070886.522,27485070933.589,27485101555.285,30620.051,30668.763,48.712,47.067,1.645,69331.237,0,0.000,0,708,48,0
3936,27485170886.522,27485170923.338,27485200339.289,29414.246,29452.767,38.521,36.816,1.705,70547.233,0,0.000,0,708,48,0
3937,27485270886.522,27485270924.225,27485299917.214,28991.126,29030.692,39.566,37.703,1.863,70969.308,0,0.000,0,708,48,0
3938,27485370886.522,27485370937.291,27485400638.847,29699.625,29752.325,52.700,50.769,1.931,70247.675,0,0.000,0,708,48,0
3939,27485470886.522,27485470925.494,27485500443.537,29515.937,29557.015,41.078,38.972,2.106,70442.985,0,0.000,0,708,48,0
3940,27485570886.522,27485570934.467,27485600329.331,29393.490,29442.809,49.319,47.945,1.374,70557.191,0,0.000,0,708,48,0
3941,27485670886.522,27485670930.715,27485702239.132,31306.777,31352.610,45.833,44.193,1.640,68647.390,0,0.000,0,708,48,0
3942,27485770886.522,27485770921.692,27485800138.750,29215.810,29252.228,36.418,35.170,1.248,70747.772,0,0.000,0,708,48,0
3943,27485870886.522,27485870929.739,27485900077.745,29146.321,29191.223,44.902,43.217,1.685,70808.777,0,0.000,0,708,48,0
3944,27485970886.522,27485970936.297,27485999990.326,29052.408,29103.804,51.396,49.775,1.621,70896.196,0,0.000,0,708,48,0
3945,27486070886.522,27486070932.589,27486100116.614,29182.056,29230.092,48.036,46.067,1.969,70769.908,0,0.000,0,708,48,0
3946,27486170886.522,27486170927.778,27486200400.194,29470.830,29513.672,42.842,41.256,1.586,70486.328,0,0.000,0,708,48,0
3947,27486270886.522,27486270938.729,27486300321.589,29380.563,29435.067,54.504,52.207,2.297,70564.933,0,0.000,0,708,48,0
3948,27486370886.522,27486370926.473,27486400215.510,29287.149,29328.988,41.839,39.951,1.888,70671.012,0,0.000,0,708,48,0
3949,27486470886.522,27486470928.516,27486500526.221,29595.160,29639.699,44.539,41.994,2.545,70360.301,0,0.000,0,708,48,0
3950,27486570886.522,27486570922.857,27486599795.872,28871.227,28909.350,38.123,36.335,1.788,71090.650,0,0.000,0,708,48,0
3951,27486670886.522,27486670932.975,27486700392.833,29458.047,29506.311,48.264,46.453,1.811,70493.689,0,0.000,0,708,48,0
3952,27486770886.522,27486770925.885,27486799761.875,28834.296,28875.353,41.057,39.363,1.694,71124.647,0,0.000,0,708,48,0
3953,27486870886.522,27486870923.000,27486899857.881,28933.484,28971.359,37.875,36.478,1.397,71028.641,0,0.000,0,708,48,0
3954,27486970886.522,27486970934.032,27487000123.254,29187.866,29236.732,48.866,47.510,1.356,70763.268,0,0.000,0,708,48,0
3955,27487070886.522,27487070925.363,27487101484.205,30556.511,30597.683,41.172,38.841,2.331,69402.317,0,0.000,0,708,48,0
3956,27487170886.522,27487170932.430,27487199981.939,29047.717,29095.417,47.700,45.908,1.792,70904.583,0,0.000,0,708,48,0
3957,27487270886.522,27487270939.205,27487300715.259,29773.886,29828.737,54.851,52.683,2.168,70171.263,0,0.000,0,708,48,0
3958,27487370886.522,27487370941.323,27487400045.729,29102.933,29159.207,56.274,54.801,1.473,70840.793,0,0.000,0,708,48,0
3959,27487470886.522,27487470940.155,27487500564.439,29622.465,29677.917,55.452,53.633,1.819,70322.083,0,0.000,0,708,48,0
3960,27487570886.522,27487570943.750,27487600023.174,29077.308,29136.652,59.344,57.228,2.116,70863.348,0,0.000,0,708,48,0
3961,27487670886.522,27487670935.882,27487700259.176,29322.157,29372.654,50.497,49.360,1.137,70627.346,0,0.000,0,708,48,0
3962,27487770886.522,27487770923.694,27487799904.044,28978.798,29017.522,38.724,37.172,1.552,70982.478,0,0.000,0,708,48,0
3963,27487870886.522,27487870934.249,27487900643.563,29707.501,29757.041,49.540,47.727,1.813,70242.959,0,0.000,0,708,48,0
3964,27487970886.522,27487970930.524,27488000076.078,29144.346,29189.556,45.210,44.002,1.208,70810.444,0,0.000,0,708,48,0
3965,27488070886.522,27488070925.336,27488099874.674,28947.741,28988.152,40.411,38.814,1.597,71011.848,0,0.000,0,708,48,0
3966,27488170886.522,27488170945.830,27488199916.642,28969.228,29030.120,60.892,59.308,1.584,70969.880,0,0.000,0,708,48,0
3967,27488270886.522,27488270936.113,27488300087.977,29150.114,29201.455,51.341,49.591,1.750,70798.545,0,0.000,0,708,48,0
3968,27488370886.522,27488370930.462,27488399840.362,28908.182,28953.840,45.658,43.940,1.718,71046.160,0,0.000,0,708,48,0
3969,27488470886.522,27488470933.497,27488500930.995,29995.220,30044.473,49.253,46.975,2.278,69955.527,0,0.000,0,708,48,0
3970,27488570886.522,27488570941.696,27488605066.516,34122.732,34179.994,57.262,55.174,2.088,65820.006,0,0.000,0,708,48,0
3971,27488670886.522,27488670923.856,27488700100.569,29174.617,29214.047,39.430,37.334,2.096,70785.953,0,0.000,0,708,48,0
3972,27488770886.522,27488770924.888,27488800430.352,29503.885,29543.830,39.945,38.366,1.579,70456.170,0,0.000,0,708,48,0
3973,27488870886.522,27488870935.870,27488900128.385,29191.133,29241.863,50.730,49.348,1.382,70758.137,0,0.000,0,708,48,0
3974,27488970886.522,27488970936.727,27489000302.244,29363.706,29415.722,52.016,50.205,1.811,70584.278,0,0.000,0,708,48,0
3975,27489070886.522,27489070939.828,27489102719.027,31776.880,31832.505,55.625,53.306,2.319,68167.495,0,0.000,0,708,48,0
3976,27489170886.522,27489170927.827,27489200160.260,29230.820,29273.738,42.918,41.305,1.613,70726.262,0,0.000,0,708,48,0
3977,27489270886.522,27489270926.169,27489300106.283,29178.559,29219.761,41.202,39.647,1.555,70780.239,0,0.000,0,708,48,0
3978,27489370886.522,27489370946.859,27489400391.474,29442.455,29504.952,62.497,60.337,2.160,70495.048,0,0.000,0,708,48,0
3979,27489470886.522,27489470940.000,27489501141.072,30199.062,30254.550,55.488,53.478,2.010,69745.450,0,0.000,0,708,48,0
3980,27489570886.522,27489570933.753,27489600649.501,29714.382,29762.979,48.597,47.231,1.366,70237.021,0,0.000,0,708,48,0
3981,27489670886.522,27489670929.347,27489700813.777,29882.536,29927.255,44.719,42.825,1.894,70072.745,0,0.000,0,708,48,0
3982,27489770886.522,27489770933.151,27489800387.298,29452.624,29500.776,48.152,46.629,1.523,70499.224,0,0.000,0,708,48,0
3983,27489870886.522,27489870938.809,27489900559.807,29619.257,29673.285,54.028,52.287,1.741,70326.715,0,0.000,0,708,48,0
3984,27489970886.522,27489970927.145,27490000094.337,29165.549,29207.815,42.266,40.623,1.643,70792.185,0,0.000,0,708,48,0
3985,27490070886.522,27490070940.238,27490100179.262,29237.371,29292.740,55.369,53.716,1.653,70707.260,0,0.000,0,708,48,0
3986,27490170886.522,27490170935.647,27490200299.709,29362.341,29413.187,50.846,49.125,1.721,70586.813,0,0.000,0,708,48,0
3987,27490270886.522,27490270927.621,27490300465.101,29535.803,29578.579,42.776,41.099,1.677,70421.421,0,0.000,0,708,48,0
3988,27490370886.522,27490370932.517,27490400050.008,29115.612,29163.486,47.874,45.995,1.879,70836.514,0,0.000,0,708,48,0
3989,27490470886.522,27490470929.580,27490500629.905,29698.628,29743.383,44.755,43.058,1.697,70256.617,0,0.000,0,708,48,0
3990,27490570886.522,27490570945.087,27490600238.623,29291.827,29352.101,60.274,58.565,1.709,70647.899,0,0.000,0,708,48,0
3991,27490670886.522,27490670931.039,27490699989.882,29056.932,29103.360,46.428,44.517,1.911,70896.640,0,0.000,0,708,48,0
3992,27490770886.522,27490770932.319,27490799997.920,29063.891,29111.398,47.507,45.797,1.710,70888.602,0,0.000,0,708,48,0
3993,27490870886.522,27490870940.730,27490900660.552,29717.979,29774.030,56.051,54.208,1.843,70225.970,0,0.000,0,708,48,0
3994,27490970886.522,27490970926.445,27491000051.145,29123.070,29164.623,41.553,39.923,1.630,70835.377,0,0.000,0,708,48,0
3995,27491070886.522,27491070927.740,27491101835.785,30906.076,30949.263,43.187,41.218,1.969,69050.737,0,0.000,0,708,48,0
3996,27491170886.522,27491170934.915,27491200355.242,29418.634,29468.720,50.086,48.393,1.693,70531.280,0,0.000,0,708,48,0
3997,27491270886.522,27491270930.607,27491300447.361,29514.910,29560.839,45.929,44.085,1.844,70439.161,0,0.000,0,708,48,0
3998,27491370886.522,27491370925.688,27491400041.418,29113.733,29154.896,41.163,39.166,1.997,70845.104,0,0.000,0,708,48,0
3999,27491470886.522,27491470933.661,27491500685.108,29749.259,29798.586,49.327,47.139,2.188,70201.414,0,0.000,0,708,48,0
4000,27491570886.522,27491570934.070,27491600123.561,29187.779,29237.039,49.260,47.548,1.712,70762.961,0,0.000,0,708,48,0
4001,27491670886.522,27491670937.334,27491700244.763,29305.645,29358.241,52.596,50.812,1.784,70641.759,0,0.000,0,708,48,0
4002,27491770886.522,27491770919.663,27491799944.144,29023.111,29057.622,34.511,33.141,1.370,70942.378,0,0.000,0,708,48,0
