# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4365,12371375773.153,12371388123.677,12371472424.918,33897.783,96651.765,62753.982,12350.524,50403.458,3348.235,0,0.000,1,857,48,0
4366,12371497343.286,12371497365.543,12371531280.639,33914.849,33937.353,22.504,22.257,0.247,66062.647,0,0.000,0,857,48,0
4367,12371643017.429,12371643053.722,12371676804.921,33750.069,33787.492,37.423,36.293,1.130,66212.508,0,0.000,0,857,48,0
4368,12371731923.122,12371731970.334,12371765757.649,33785.934,33834.527,48.593,47.212,1.381,66165.473,0,0.000,0,857,48,0
4369,12371791565.877,12371791595.119,12371849685.957,34142.684,58120.080,23977.396,29.242,23948.154,41879.920,0,0.000,1,857,48,0
4370,12371885125.366,12371885154.970,12371919401.833,34246.194,34276.467,30.273,29.604,0.669,65723.533,0,0.000,0,857,48,0
4371,12371936332.460,12371936361.122,12372002390.134,33876.049,66057.674,32181.625,28.662,32152.963,33942.326,0,0.000,1,857,48,0
4372,12372065634.719,12372065667.534,12372100119.623,34450.986,34484.904,33.918,32.815,1.103,65515.096,0,0.000,0,857,48,0
4373,12372123672.945,12372123699.783,12372183253.061,33899.628,59580.116,25680.488,26.838,25653.650,40419.884,0,0.000,1,857,48,0
4374,12372238969.389,12372239014.186,12372272747.792,33732.649,33778.403,45.754,44.797,0.957,66221.597,0,0.000,0,857,48,0
4375,12372293331.072,12372293361.998,12372356293.303,33943.324,62962.231,29018.907,30.926,28987.981,37037.769,0,0.000,1,857,48,0
4376,12372440322.586,12372440364.784,12372474175.360,33809.394,33852.774,43.380,42.198,1.182,66147.226,0,0.000,0,857,48,0
4377,12372541466.304,12372541501.891,12372575300.388,33797.406,33834.084,36.678,35.587,1.091,66165.916,0,0.000,0,857,48,0
4378,12372615136.601,12372615166.462,12372649154.292,33987.150,34017.691,30.541,29.861,0.680,65982.309,0,0.000,0,857,48,0
4379,12372750085.877,12372750124.332,12372783858.158,33732.206,33772.281,40.075,38.455,1.620,66227.719,0,0.000,0,857,48,0
4380,12372854378.095,12372854422.680,12372888654.575,34230.628,34276.480,45.852,44.585,1.267,65723.520,0,0.000,0,857,48,0
4381,12372920522.395,12372920551.861,12372971871.699,33908.796,51349.304,17440.508,29.466,17411.042,48650.696,0,0.000,1,857,48,0
4382,12373045367.722,12373045405.494,12373081463.526,36056.064,36095.804,39.740,37.772,1.968,63904.196,0,0.000,0,857,48,0
4383,12373171504.703,12373171533.060,12373205330.790,33797.225,33826.087,28.862,28.357,0.505,66173.913,0,0.000,0,857,48,0
4384,12373275807.026,12373275841.617,12373309821.301,33978.764,34014.275,35.511,34.591,0.920,65985.725,0,0.000,0,857,48,0
4385,12373358145.376,12373358182.488,12373392035.988,33852.593,33890.612,38.019,37.112,0.907,66109.388,0,0.000,0,857,48,0
4386,12373451298.765,12373451332.591,12373485131.991,33798.270,33833.226,34.956,33.826,1.130,66166.774,0,0.000,0,857,48,0
4387,12373568016.406,12373568053.102,12373603258.705,35203.916,35242.299,38.383,36.696,1.687,64757.701,0,0.000,0,857,48,0
4388,12373680011.202,12373680055.588,12373713900.932,33844.105,33889.730,45.625,44.386,1.239,66110.270,0,0.000,0,857,48,0
4389,12373751636.389,12373751676.633,12373785552.538,33875.182,33916.149,40.967,40.244,0.723,66083.851,0,0.000,0,857,48,0
4390,12373895700.971,12373895737.683,12373929743.907,34004.948,34042.936,37.988,36.712,1.276,65957.064,0,0.000,0,857,48,0
4391,12374006750.122,12374006786.681,12374040938.062,34150.197,34187.940,37.743,36.559,1.184,65812.060,0,0.000,0,857,48,0
4392,12374082018.870,12374082049.852,12374116062.576,34011.716,34043.706,31.990,30.982,1.008,65956.294,0,0.000,0,857,48,0
4393,12374170521.419,12374170546.733,12374204480.640,33932.927,33959.221,26.294,25.314,0.980,66040.779,0,0.000,0,857,48,0
4394,12374299099.641,12374299133.922,12374333088.759,33953.736,33989.118,35.382,34.281,1.101,66010.882,0,0.000,0,857,48,0
4395,12374386170.436,12374386206.318,12374420081.291,33873.903,33910.855,36.952,35.882,1.070,66089.145,0,0.000,0,857,48,0
4396,12374438080.696,12374438108.643,12374503071.518,33771.659,64990.822,31219.163,27.947,31191.216,35009.178,0,0.000,1,857,48,0
4397,12374587341.484,12374587372.973,12374621416.409,34042.480,34074.925,32.445,31.489,0.956,65925.075,0,0.000,0,857,48,0
4398,12374643054.089,12374643082.830,12374705169.803,33727.163,62115.714,28388.551,28.741,28359.810,37884.286,0,0.000,1,857,48,0
4399,12374759678.239,12374759711.546,12374793617.994,33905.534,33939.755,34.221,33.307,0.914,66060.245,0,0.000,0,857,48,0
4400,12374842486.403,12374842516.565,12374877877.664,35360.052,35391.261,31.209,30.162,1.047,64608.739,0,0.000,0,857,48,0
4401,12374893235.318,12374893272.875,12374961696.794,33907.824,68461.476,34553.652,37.557,34516.095,31538.524,0,0.000,1,857,48,0
4402,12374989300.059,12374989334.398,12375023266.623,33931.042,33966.564,35.522,34.339,1.183,66033.436,0,0.000,0,857,48,0
4403,12375060613.400,12375060645.389,12375094650.016,34003.759,34036.616,32.857,31.989,0.868,65963.384,0,0.000,0,857,48,0
4404,12375141456.735,12375141483.800,12375175344.918,33860.784,33888.183,27.399,27.065,0.334,66111.817,0,0.000,0,857,48,0
4405,12375268854.010,12375268882.946,12375302641.086,33757.907,33787.076,29.169,28.936,0.233,66212.924,0,0.000,0,857,48,0
4406,12375381599.035,12375381634.938,12375415546.170,33910.144,33947.135,36.991,35.903,1.088,66052.865,0,0.000,0,857,48,0
4407,12375477619.419,12375477654.332,12375511534.232,33878.648,33914.813,36.165,34.913,1.252,66085.187,0,0.000,0,857,48,0
4408,12375610514.916,12375610551.592,12375644469.447,33916.775,33954.531,37.756,36.676,1.080,66045.469,0,0.000,0,857,48,0
4409,12375752844.915,12375752878.967,12375786758.454,33878.469,33913.539,35.070,34.052,1.018,66086.461,0,0.000,0,857,48,0
4410,12375861169.989,12375861210.804,12375896992.878,35781.055,35822.889,41.834,40.815,1.019,64177.111,0,0.000,0,857,48,0
4411,12375911894.957,12375911921.916,12375979910.879,33790.394,68015.922,34225.528,26.959,34198.569,31984.078,0,0.000,1,857,48,0
4412,12376045018.120,12376045056.658,12376079271.275,34213.798,34253.155,39.357,38.538,0.819,65746.845,0,0.000,0,857,48,0
4413,12376117256.185,12376117283.383,12376164665.624,47381.587,47409.439,27.852,27.198,0.654,52590.561,0,0.000,0,857,48,0
4414,12376240784.026,12376240816.486,12376274700.708,33882.965,33916.682,33.717,32.460,1.257,66083.318,0,0.000,0,857,48,0
4415,12376292974.753,12376293010.371,12376357655.645,33831.414,64680.892,30849.478,35.618,30813.860,35319.108,0,0.000,1,857,48,0
4416,12376371996.022,12376372041.517,12376441930.407,34098.180,69934.385,35836.205,45.495,35790.710,30065.615,0,0.000,1,857,48,0
4417,12376495411.883,12376495437.718,12376529322.734,33884.765,33910.851,26.086,25.835,0.251,66089.149,0,0.000,0,857,48,0
4418,12376578176.256,12376578207.869,12376612402.436,34193.424,34226.180,32.756,31.613,1.143,65773.820,0,0.000,0,857,48,0
4419,12376648697.707,12376648728.358,12376682517.021,33787.958,33819.314,31.356,30.651,0.705,66180.686,0,0.000,0,857,48,0
4420,12376759073.576,12376759105.044,12376792823.923,33717.990,33750.347,32.357,31.468,0.889,66249.653,0,0.000,0,857,48,0
4421,12376884566.763,12376884609.450,12376918532.027,33921.541,33965.264,43.723,42.687,1.036,66034.736,0,0.000,0,857,48,0
4422,12376945622.431,12376945651.247,12377002303.922,34058.333,56681.491,22623.158,28.816,22594.342,43318.509,0,0.000,1,857,48,0
4423,12377077017.261,12377077048.827,12377111218.187,34168.306,34200.926,32.620,31.566,1.054,65799.074,0,0.000,0,857,48,0
4424,12377212116.773,12377212149.651,12377245972.201,33821.780,33855.428,33.648,32.878,0.770,66144.572,0,0.000,0,857,48,0
4425,12377314074.878,12377314114.381,12377348154.323,34039.144,34079.445,40.301,39.503,0.798,65920.555,0,0.000,0,857,48,0
4426,12377379680.881,12377379709.626,12377431787.048,33982.092,52106.167,18124.075,28.745,18095.330,47893.833,0,0.000,1,857,48,0
4427,12377468420.950,12377468459.132,12377502795.341,34334.766,34374.391,39.625,38.182,1.443,65625.609,0,0.000,0,857,48,0
4428,12377529367.820,12377529404.733,12377587197.124,34349.745,57829.304,23479.559,36.913,23442.646,42170.696,0,0.000,1,857,48,0
4429,12377665078.891,12377665110.451,12377698957.771,33846.394,33878.880,32.486,31.560,0.926,66121.120,0,0.000,0,857,48,0
4430,12377753046.572,12377753082.449,12377788181.546,35098.276,35134.974,36.698,35.877,0.821,64865.026,0,0.000,0,857,48,0
4431,12377807082.046,12377807109.044,12377872141.163,33951.236,65059.117,31107.881,26.998,31080.883,34940.883,0,0.000,1,857,48,0
4432,12377944174.873,12377944208.794,12377978244.025,34034.166,34069.152,34.986,33.921,1.065,65930.848,0,0.000,0,857,48,0
4433,12378002336.786,12378002364.833,12378062253.583,34685.361,59916.797,25231.436,28.047,25203.389,40083.203,0,0.000,1,857,48,0
4434,12378085359.761,12378085387.909,12378119213.714,33825.250,33853.953,28.703,28.148,0.555,66146.047,0,0.000,0,857,48,0
4435,12378171336.644,12378171362.033,12378205158.061,33795.886,33821.417,25.531,25.389,0.142,66178.583,0,0.000,0,857,48,0
4436,12378277256.447,12378277289.375,12378311032.421,33742.127,33775.974,33.847,32.928,0.919,66224.026,0,0.000,0,857,48,0
4437,12378426666.604,12378426698.281,12378460833.653,34134.308,34167.049,32.741,31.677,1.064,65832.951,0,0.000,0,857,48,0
4438,12378512447.868,12378512489.746,12378546461.328,33970.678,34013.460,42.782,41.878,0.904,65986.540,0,0.000,0,857,48,0
4439,12378605560.674,12378605594.918,12378639493.366,33897.456,33932.692,35.236,34.244,0.992,66067.308,0,0.000,0,857,48,0
4440,12378747807.753,12378747851.448,12378781852.159,33999.581,34044.406,44.825,43.695,1.130,65955.594,0,0.000,0,857,48,0
4441,12378859120.096,12378859160.620,12378893647.124,34485.492,34527.028,41.536,40.524,1.012,65472.972,0,0.000,0,857,48,0
4442,12378997696.655,12378997733.192,12379031429.060,33694.529,33732.405,37.876,36.537,1.339,66267.595,0,0.000,0,857,48,0
4443,12379092986.779,12379093037.051,12379128654.937,35616.441,35668.158,51.717,50.272,1.445,64331.842,0,0.000,0,857,48,0
4444,12379228255.271,12379228288.840,12379262270.735,33981.080,34015.464,34.384,33.569,0.815,65984.536,0,0.000,0,857,48,0
4445,12379337228.773,12379337261.200,12379371412.860,34150.557,34184.087,33.530,32.427,1.103,65815.913,0,0.000,0,857,48,0
4446,12379413676.545,12379413705.135,12379447590.549,33884.611,33914.004,29.393,28.590,0.803,66085.996,0,0.000,0,857,48,0
4447,12379563328.057,12379563366.044,12379597242.419,33875.141,33914.362,39.221,37.987,1.234,66085.638,0,0.000,0,857,48,0
4448,12379628018.663,12379628049.074,12379680292.388,33876.848,52273.725,18396.877,30.411,18366.466,47726.275,0,0.000,1,857,48,0
4449,12379718724.903,12379718756.631,12379752576.562,33819.265,33851.659,32.394,31.728,0.666,66148.341,0,0.000,0,857,48,0
4450,12379780180.230,12379780206.781,12379835778.087,33816.404,55597.857,21781.453,26.551,21754.902,44402.143,0,0.000,1,857,48,0
4451,12379891980.461,12379892034.510,12379925847.288,33812.012,33866.827,54.815,54.049,0.766,66133.173,0,0.000,0,857,48,0
4452,12380029254.012,12380029302.073,12380063348.154,34044.825,34094.142,49.317,48.061,1.256,65905.858,0,0.000,0,857,48,0
4453,12380120722.728,12380120759.968,12380154705.049,33943.932,33982.321,38.389,37.240,1.149,66017.679,0,0.000,0,857,48,0
4454,12380184594.681,12380184622.822,12380238278.804,33902.302,53684.123,19781.821,28.141,19753.680,46315.877,0,0.000,1,857,48,0
4455,12380286360.673,12380286388.873,12380320393.081,34003.400,34032.408,29.008,28.200,0.808,65967.592,0,0.000,0,857,48,0
4456,12380383497.763,12380383530.604,12380417782.141,34250.718,34284.378,33.660,32.841,0.819,65715.622,0,0.000,0,857,48,0
4457,12380501994.973,12380502049.906,12380535958.120,33906.866,33963.147,56.281,54.933,1.348,66036.853,0,0.000,0,857,48,0
4458,12380637242.909,12380637285.758,12380671169.121,33882.416,33926.212,43.796,42.849,0.947,66073.788,0,0.000,0,857,48,0
4459,12380787092.854,12380787127.377,12380820848.534,33720.317,33755.680,35.363,34.523,0.840,66244.320,0,0.000,0,857,48,0
4460,12380880273.472,12380880311.003,12380914558.618,34246.276,34285.146,38.870,37.531,1.339,65714.854,0,0.000,0,857,48,0
4461,12381003018.932,12381003050.577,12381036806.477,33754.948,33787.545,32.597,31.645,0.952,66212.455,0,0.000,0,857,48,0
4462,12381143426.988,12381143467.571,12381191327.970,47859.195,47900.982,41.787,40.583,1.204,52099.018,0,0.000,0,857,48,0
4463,12381264824.789,12381264860.293,12381298782.389,33920.816,33957.600,36.784,35.504,1.280,66042.400,0,0.000,0,857,48,0
4464,12381385429.687,12381385472.479,12381419263.096,33789.668,33833.409,43.741,42.792,0.949,66166.591,0,0.000,0,857,48,0
4465,12381439408.583,12381439436.194,12381502884.955,33990.137,63476.372,29486.235,27.611,29458.624,36523.628,0,0.000,1,857,48,0
4466,12381499649.196,12381502897.156,12381586261.639,33929.756,86612.443,52682.687,3247.960,49434.727,13387.557,0,0.000,1,857,48,0
4467,12381576398.079,12381586267.983,12381620158.812,33890.755,43760.733,9869.978,9869.904,0.074,56239.267,0,0.000,0,857,48,0
4468,12381644547.811,12381644570.703,12381705016.316,34007.001,60468.505,26461.504,22.892,26438.612,39531.495,0,0.000,1,857,48,0
4469,12381695077.774,12381705031.486,12381788292.102,33808.931,93214.328,59405.397,9953.712,49451.685,6785.672,0,0.000,1,857,48,0
4470,12381757807.217,12381788297.353,12381822131.342,33833.923,64324.125,30490.202,30490.136,0.066,35675.875,0,0.000,0,857,48,0
4471,12381831093.428,12381831114.845,12381909999.489,37433.427,78906.061,41472.634,21.417,41451.217,21093.939,0,0.000,1,857,48,0
4472,12381970112.959,12381970140.887,12382003918.253,33777.029,33805.294,28.265,27.928,0.337,66194.706,0,0.000,0,857,48,0
4473,12382114209.619,12382114252.589,12382148313.824,34060.043,34104.205,44.162,42.970,1.192,65895.795,0,0.000,0,857,48,0
4474,12382187648.346,12382187680.819,12382221485.941,33804.025,33837.595,33.570,32.473,1.097,66162.405,0,0.000,0,857,48,0
4475,12382285164.078,12382285196.723,12382318983.059,33785.684,33818.981,33.297,32.645,0.652,66181.019,0,0.000,0,857,48,0
4476,12382338429.415,12382338462.533,12382402548.224,33885.879,64118.809,30232.930,33.118,30199.812,35881.191,0,0.000,1,857,48,0
4477,12382450020.046,12382450052.137,12382483963.010,33909.809,33942.964,33.155,32.091,1.064,66057.036,0,0.000,0,857,48,0
4478,12382505941.780,12382505977.607,12382568251.144,34222.056,62309.364,28087.308,35.827,28051.481,37690.636,0,0.000,1,857,48,0
4479,12382602341.857,12382602373.813,12382636211.216,33836.414,33869.359,32.945,31.956,0.989,66130.641,0,0.000,0,857,48,0
4480,12382653252.072,12382653293.210,12382719566.291,33898.971,66314.219,32415.248,41.138,32374.110,33685.781,0,0.000,1,857,48,0
4481,12382739781.852,12382739816.008,12382773782.351,33965.383,34000.499,35.116,34.156,0.960,65999.501,0,0.000,0,857,48,0
4482,12382882514.510,12382882551.001,12382916890.204,34338.281,34375.694,37.413,36.491,0.922,65624.306,0,0.000,0,857,48,0
4483,12382998457.091,12382998500.742,12383032368.119,33866.309,33911.028,44.719,43.651,1.068,66088.972,0,0.000,0,857,48,0
4484,12383119055.351,12383119088.074,12383152919.186,33830.173,33863.835,33.662,32.723,0.939,66136.165,0,0.000,0,857,48,0
4485,12383174564.745,12383174596.208,12383239126.323,36470.320,64561.578,28091.258,31.463,28059.795,35438.422,0,0.000,1,857,48,0
4486,12383285536.999,12383285559.435,12383319308.163,33748.400,33771.164,22.764,22.436,0.328,66228.836,0,0.000,0,857,48,0
4487,12383372552.495,12383372575.305,12383406445.755,33870.282,33893.260,22.978,22.810,0.168,66106.740,0,0.000,0,857,48,0
4488,12383500237.547,12383500284.722,12383534113.777,33827.877,33876.230,48.353,47.175,1.178,66123.770,0,0.000,0,857,48,0
4489,12383583467.554,12383583499.504,12383617353.454,33853.056,33885.900,32.844,31.950,0.894,66114.100,0,0.000,0,857,48,0
4490,12383662476.071,12383662505.782,12383696422.527,33915.649,33946.456,30.807,29.711,1.096,66053.544,0,0.000,0,857,48,0
4491,12383762212.727,12383762244.463,12383796180.416,33935.105,33967.689,32.584,31.736,0.848,66032.311,0,0.000,0,857,48,0
4492,12383887835.704,12383887871.075,12383922816.524,34944.375,34980.820,36.445,35.371,1.074,65019.180,0,0.000,0,857,48,0
4493,12384025678.208,12384025723.346,12384059719.210,33994.468,34041.002,46.534,45.138,1.396,65958.998,0,0.000,0,857,48,0
4494,12384084963.004,12384084996.256,12384143505.794,33805.848,58542.790,24736.942,33.252,24703.690,41457.210,0,0.000,1,857,48,0
4495,12384180908.084,12384180938.272,12384214733.105,33794.111,33825.021,30.910,30.188,0.722,66174.979,0,0.000,0,857,48,0
4496,12384298319.459,12384298351.887,12384332276.766,33924.175,33957.307,33.132,32.428,0.704,66042.693,0,0.000,0,857,48,0
4497,12384379197.073,12384379227.817,12384413069.077,33840.111,33872.004,31.893,30.744,1.149,66127.996,0,0.000,0,857,48,0
4498,12384499690.437,12384499731.740,12384533432.997,33700.165,33742.560,42.395,41.303,1.092,66257.440,0,0.000,0,857,48,0
4499,12384643236.323,12384643282.350,12384677172.977,33889.408,33936.654,47.246,46.027,1.219,66063.346,0,0.000,0,857,48,0
4500,12384733068.873,12384733105.911,12384766976.589,33869.799,33907.716,37.917,37.038,0.879,66092.284,0,0.000,0,857,48,0
4501,12384811063.496,12384811103.415,12384844760.368,33656.091,33696.872,40.781,39.919,0.862,66303.128,0,0.000,0,857,48,0
4502,12384867697.216,12384867730.200,12384928824.858,33999.362,61127.642,27128.280,32.984,27095.296,38872.358,0,0.000,1,857,48,0
4503,12384956511.181,12384956550.160,12384990475.769,33924.433,33964.588,40.155,38.979,1.176,66035.412,0,0.000,0,857,48,0
4504,12385039886.030,12385039917.296,12385074127.425,34209.071,34241.395,32.324,31.266,1.058,65758.605,0,0.000,0,857,48,0
4505,12385167458.497,12385167496.480,12385201618.711,34120.974,34160.214,39.240,37.983,1.257,65839.786,0,0.000,0,857,48,0
4506,12385265858.694,12385265893.907,12385299732.863,33838.033,33874.169,36.136,35.213,0.923,66125.831,0,0.000,0,857,48,0
4507,12385337300.836,12385337330.919,12385371280.873,33949.159,33980.037,30.878,30.083,0.795,66019.963,0,0.000,0,857,48,0
4508,12385399343.566,12385399375.748,12385454717.149,34007.103,55373.583,21366.480,32.182,21334.298,44626.417,0,0.000,1,857,48,0
4509,12385470764.113,12385470791.735,12385544466.476,39351.883,73702.363,34350.480,27.622,34322.858,26297.637,0,0.000,1,857,48,0
4510,12385565310.672,12385565332.573,12385599230.976,33898.093,33920.304,22.211,21.901,0.310,66079.696,0,0.000,0,857,48,0
4511,12385632217.146,12385632241.577,12385682353.604,33790.314,50136.458,16346.144,24.431,16321.713,49863.542,0,0.000,1,857,48,0
4512,12385686663.508,12385686684.583,12385766891.941,33888.816,80228.433,46339.617,21.075,46318.542,19771.567,0,0.000,1,857,48,0
4513,12385827249.812,12385827291.189,12385861087.335,33795.320,33837.523,42.203,41.377,0.826,66162.477,0,0.000,0,857,48,0
4514,12385911755.234,12385911789.774,12385945569.049,33778.347,33813.815,35.468,34.540,0.928,66186.185,0,0.000,0,857,48,0
4515,12385998646.067,12385998683.000,12386032393.296,33709.033,33747.229,38.196,36.933,1.263,66252.771,0,0.000,0,857,48,0
4516,12386067628.413,12386067657.830,12386101541.619,33883.029,33913.206,30.177,29.417,0.760,66086.794,0,0.000,0,857,48,0
4517,12386176703.986,12386176739.056,12386223662.603,46922.476,46958.617,36.141,35.070,1.071,53041.383,0,0.000,0,857,48,0
4518,12386314607.148,12386314644.479,12386348443.363,33797.812,33836.215,38.403,37.331,1.072,66163.785,0,0.000,0,857,48,0
4519,12386365060.719,12386365087.119,12386431585.680,33875.396,66524.961,32649.565,26.400,32623.165,33475.039,0,0.000,1,857,48,0
4520,12386444913.333,12386444958.346,12386515572.093,33997.186,70658.760,36661.574,45.013,36616.561,29341.240,0,0.000,1,857,48,0
4521,12386580398.582,12386580425.123,12386614349.362,33923.705,33950.780,27.075,26.541,0.534,66049.220,0,0.000,0,857,48,0
4522,12386661067.999,12386661097.244,12386695125.915,34027.626,34057.916,30.290,29.245,1.045,65942.084,0,0.000,0,857,48,0
4523,12386751385.721,12386751419.421,12386785337.864,33917.579,33952.143,34.564,33.700,0.864,66047.857,0,0.000,0,857,48,0
4524,12386822817.334,12386822846.503,12386858593.921,35746.345,35776.587,30.242,29.169,1.073,64223.413,0,0.000,0,857,48,0
4525,12386881959.738,12386881989.843,12386942401.914,34564.346,60442.176,25877.830,30.105,25847.725,39557.824,0,0.000,1,857,48,0
4526,12386963163.287,12386963189.811,12387027181.017,34167.914,64017.730,29849.816,26.524,29823.292,35982.270,0,0.000,1,857,48,0
4527,12387057175.037,12387057195.701,12387093707.076,36511.087,36532.039,20.952,20.664,0.288,63467.961,0,0.000,0,857,48,0
4528,12387150451.652,12387150476.391,12387184507.647,34030.994,34055.995,25.001,24.739,0.262,65944.005,0,0.000,0,857,48,0
4529,12387240386.792,12387240418.151,12387274458.646,34039.526,34071.854,32.328,31.359,0.969,65928.146,0,0.000,0,857,48,0
4530,12387316685.850,12387316714.848,12387350505.636,33790.099,33819.786,29.687,28.998,0.689,66180.214,0,0.000,0,857,48,0
4531,12387446692.368,12387446728.315,12387481048.789,34319.268,34356.421,37.153,35.947,1.206,65643.579,0,0.000,0,857,48,0
4532,12387593125.582,12387593161.040,12387627022.421,33860.227,33896.839,36.612,35.458,1.154,66103.161,0,0.000,0,857,48,0
4533,12387702412.648,12387702443.601,12387736269.246,33824.523,33856.598,32.075,30.953,1.122,66143.402,0,0.000,0,857,48,0
4534,12387832480.567,12387832514.640,12387870228.831,37712.957,37748.264,35.307,34.073,1.234,62251.736,0,0.000,0,857,48,0
4535,12387924945.407,12387924979.800,12387958829.726,33848.933,33884.319,35.386,34.393,0.993,66115.681,0,0.000,0,857,48,0
4536,12388008883.833,12388008927.101,12388042745.357,33817.161,33861.524,44.363,43.268,1.095,66138.476,0,0.000,0,857,48,0
4537,12388130285.104,12388130323.917,12388164587.601,34262.220,34302.497,40.277,38.813,1.464,65697.503,0,0.000,0,857,48,0
4538,12388250131.854,12388250164.607,12388284264.746,34099.363,34132.892,33.529,32.753,0.776,65867.108,0,0.000,0,857,48,0
4539,12388360937.749,12388360969.223,12388394834.618,33864.585,33896.869,32.284,31.474,0.810,66103.131,0,0.000,0,857,48,0
4540,12388470946.032,12388470987.697,12388505463.748,34474.973,34517.716,42.743,41.665,1.078,65482.284,0,0.000,0,857,48,0
4541,12388541511.249,12388541548.902,12388577364.623,35814.388,35853.374,38.986,37.653,1.333,64146.626,0,0.000,0,857,48,0
4542,12388656088.488,12388656128.569,12388690058.099,33928.173,33969.611,41.438,40.081,1.357,66030.389,0,0.000,0,857,48,0
4543,12388802242.765,12388802281.688,12388836241.744,33958.719,33998.979,40.260,38.923,1.337,66001.021,0,0.000,0,857,48,0
4544,12388891763.822,12388891798.289,12388926485.209,34685.870,34721.387,35.517,34.467,1.050,65278.613,0,0.000,0,857,48,0
4545,12388976363.034,12388976391.069,12389010633.951,34242.008,34270.917,28.909,28.035,0.874,65729.083,0,0.000,0,857,48,0
4546,12389101416.662,12389101450.008,12389135401.266,33950.111,33984.604,34.493,33.346,1.147,66015.396,0,0.000,0,857,48,0
4547,12389236716.123,12389236756.306,12389271776.698,35019.073,35060.575,41.502,40.183,1.319,64939.425,0,0.000,0,857,48,0
4548,12389306273.204,12389306305.280,12389355415.172,34364.043,49141.968,14777.925,32.076,14745.849,50858.032,0,0.000,1,857,48,0
4549,12389370874.994,12389370905.276,12389439665.836,34038.643,68790.842,34752.199,30.282,34721.917,31209.158,0,0.000,1,857,48,0
4550,12389494560.614,12389494586.732,12389528614.646,34027.415,34054.032,26.617,26.118,0.499,65945.968,0,0.000,0,857,48,0
4551,12389611786.566,12389611825.176,12389645690.798,33864.584,33904.232,39.648,38.610,1.038,66095.768,0,0.000,0,857,48,0
4552,12389757890.070,12389757929.908,12389791835.393,33904.402,33945.323,40.921,39.838,1.083,66054.677,0,0.000,0,857,48,0
4553,12389835317.000,12389835353.534,12389870210.245,34855.745,34893.245,37.500,36.534,0.966,65106.755,0,0.000,0,857,48,0
4554,12389911682.043,12389911712.805,12389945593.640,33879.862,33911.597,31.735,30.762,0.973,66088.403,0,0.000,0,857,48,0
4555,12390018777.483,12390018815.536,12390052626.734,33809.863,33849.251,39.388,38.053,1.335,66150.749,0,0.000,0,857,48,0
4556,12390073463.468,12390073492.358,12390143683.029,41384.023,70219.561,28835.538,28.890,28806.648,29780.439,0,0.000,1,857,48,0
4557,12390212516.477,12390212552.330,12390246486.388,33933.010,33969.911,36.901,35.853,1.048,66030.089,0,0.000,0,857,48,0
4558,12390303915.020,12390303949.863,12390337909.565,33958.855,33994.545,35.690,34.843,0.847,66005.455,0,0.000,0,857,48,0
4559,12390404725.787,12390404766.932,12390438738.236,33969.996,34012.449,42.453,41.145,1.308,65987.551,0,0.000,0,857,48,0
4560,12390485227.022,12390485255.605,12390519419.648,34163.232,34192.626,29.394,28.583,0.811,65807.374,0,0.000,0,857,48,0
4561,12390576208.834,12390576238.734,12390610231.343,33989.688,34022.509,32.821,29.900,2.921,65977.491,0,0.000,0,857,48,0
4562,12390653058.184,12390653085.266,12390686876.825,33790.900,33818.641,27.741,27.082,0.659,66181.359,0,0.000,0,857,48,0
4563,12390752049.368,12390752087.004,12390785842.306,33754.591,33792.938,38.347,37.636,0.711,66207.062,0,0.000,0,857,48,0
4564,12390892164.523,12390892207.437,12390926467.318,34258.847,34302.795,43.948,42.914,1.034,65697.205,0,0.000,0,857,48,0
4565,12390943197.870,12390943225.757,12391010290.620,33867.903,67092.750,33224.847,27.887,33196.960,32907.250,0,0.000,1,857,48,0
4566,12391023488.877,12391023517.645,12391093592.926,33886.791,70104.049,36217.258,28.768,36188.490,29895.951,0,0.000,1,857,48,0
4567,12391151047.808,12391151069.238,12391184972.320,33902.791,33924.512,21.721,21.430,0.291,66075.488,0,0.000,0,857,48,0
4568,12391212770.913,12391212806.773,12391274409.328,39537.156,61638.415,22101.259,35.860,22065.399,38361.585,0,0.000,1,857,48,0
4569,12391273667.044,12391274420.899,12391358375.480,33895.274,84708.436,50813.162,753.855,50059.307,15291.564,0,0.000,1,857,48,0
4570,12391401261.262,12391401293.484,12391435234.129,33939.560,33972.867,33.307,32.222,1.085,66027.133,0,0.000,0,857,48,0
4571,12391459254.923,12391459285.272,12391518587.649,34018.627,59332.726,25314.099,30.349,25283.750,40667.274,0,0.000,1,857,48,0
4572,12391557724.033,12391557754.614,12391591543.869,33788.329,33819.836,31.507,30.581,0.926,66180.164,0,0.000,0,857,48,0
4573,12391620460.206,12391620486.728,12391675020.089,33782.873,54559.883,20777.010,26.522,20750.488,45440.117,0,0.000,1,857,48,0
4574,12391718367.022,12391718396.228,12391752224.145,33827.057,33857.123,30.066,29.206,0.860,66142.877,0,0.000,0,857,48,0
4575,12391782898.052,12391782928.371,12391835240.958,33914.488,52342.906,18428.418,30.319,18398.099,47657.094,0,0.000,1,857,48,0
