# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2715,10443436594.439,10443436604.487,10443443048.510,6443.008,6454.071,11.063,10.048,1.015,3545.929,0,0.000,0,120,48,0
2716,10443446594.439,10443446604.941,10443453160.572,6554.327,6566.133,11.806,10.502,1.304,3433.867,0,0.000,0,120,48,0
2717,10443456594.439,10443456605.350,10443463134.898,6527.954,6540.459,12.505,10.911,1.594,3459.541,0,0.000,0,120,48,0
2718,10443466594.439,10443466603.356,10443472983.772,6379.716,6389.333,9.617,8.917,0.700,3610.667,0,0.000,0,120,48,0
2719,10443476594.439,10443476603.506,10443482953.865,6349.568,6359.426,9.858,9.067,0.791,3640.574,0,0.000,0,120,48,0
2720,10443486594.439,10443486603.312,10443493133.290,6529.293,6538.851,9.558,8.873,0.685,3461.149,0,0.000,0,120,48,0
2721,10443496594.439,10443496603.659,10443502959.589,6354.706,6365.150,10.444,9.220,1.224,3634.850,0,0.000,0,120,48,0
2722,10443506594.439,10443506610.189,10443513203.619,6591.754,6609.180,17.426,15.750,1.676,3390.820,0,0.000,0,120,48,0
2723,10443516594.439,10443516607.839,10443523369.368,6760.164,6774.929,14.765,13.400,1.365,3225.071,0,0.000,0,120,48,0
2724,10443526594.439,10443526603.498,10443533007.615,6402.760,6413.176,10.416,9.059,1.357,3586.824,0,0.000,0,120,48,0
2725,10443536594.439,10443536603.644,10443543061.456,6457.030,6467.017,9.987,9.205,0.782,3532.983,0,0.000,0,120,48,0
2726,10443546594.439,10443546605.307,10443553230.154,6623.788,6635.715,11.927,10.868,1.059,3364.285,0,0.000,0,120,48,0
2727,10443556594.439,10443556608.500,10443563233.932,6623.889,6639.493,15.604,14.061,1.543,3360.507,0,0.000,0,120,48,0
2728,10443566594.439,10443566605.086,10443573067.711,6461.944,6473.272,11.328,10.647,0.681,3526.728,0,0.000,0,120,48,0
2729,10443576594.439,10443576604.758,10443582993.375,6387.562,6398.936,11.374,10.319,1.055,3601.064,0,0.000,0,120,48,0
2730,10443586594.439,10443586604.286,10443593029.245,6424.232,6434.806,10.574,9.847,0.727,3565.194,0,0.000,0,120,48,0
2731,10443596594.439,10443596604.473,10443602980.505,6375.264,6386.066,10.802,10.034,0.768,3613.934,0,0.000,0,120,48,0
2732,10443606594.439,10443606604.354,10443613035.809,6430.869,6441.370,10.501,9.915,0.586,3558.630,0,0.000,0,120,48,0
2733,10443616594.439,10443616604.389,10443623023.746,6418.659,6429.307,10.648,9.950,0.698,3570.693,0,0.000,0,120,48,0
2734,10443626594.439,10443626604.179,10443632983.260,6378.288,6388.821,10.533,9.740,0.793,3611.179,0,0.000,0,120,48,0
2735,10443636594.439,10443636604.397,10443642942.716,6337.491,6348.277,10.786,9.958,0.828,3651.723,0,0.000,0,120,48,0
2736,10443646594.439,10443646604.352,10443653056.359,6451.312,6461.920,10.608,9.913,0.695,3538.080,0,0.000,0,120,48,0
2737,10443656594.439,10443656604.224,10443663082.607,6477.123,6488.168,11.045,9.785,1.260,3511.832,0,0.000,0,120,48,0
2738,10443666594.439,10443666604.521,10443672875.278,6270.095,6280.839,10.744,10.082,0.662,3719.161,0,0.000,0,120,48,0
2739,10443676594.439,10443676604.685,10443682962.946,6357.501,6368.507,11.006,10.246,0.760,3631.493,0,0.000,0,120,48,0
2740,10443686594.439,10443686603.799,10443692988.211,6383.597,6393.772,10.175,9.360,0.815,3606.228,0,0.000,0,120,48,0
2741,10443696594.439,10443696603.638,10443702900.447,6296.089,6306.008,9.919,9.199,0.720,3693.992,0,0.000,0,120,48,0
2742,10443706594.439,10443706603.621,10443713007.913,6403.587,6413.474,9.887,9.182,0.705,3586.526,0,0.000,0,120,48,0
2743,10443716594.439,10443716604.383,10443723018.519,6413.359,6424.080,10.721,9.944,0.777,3575.920,0,0.000,0,120,48,0
2744,10443726594.439,10443726604.857,10443732933.781,6328.152,6339.342,11.190,10.418,0.772,3660.658,0,0.000,0,120,48,0
2745,10443736594.439,10443736604.230,10443743059.022,6453.917,6464.583,10.666,9.791,0.875,3535.417,0,0.000,0,120,48,0
2746,10443746594.439,10443746604.589,10443752960.726,6355.060,6366.287,11.227,10.150,1.077,3633.713,0,0.000,0,120,48,0
2747,10443756594.439,10443756604.316,10443763039.245,6433.855,6444.806,10.951,9.877,1.074,3555.194,0,0.000,0,120,48,0
2748,10443766594.439,10443766604.691,10443773052.265,6446.477,6457.826,11.349,10.252,1.097,3542.174,0,0.000,0,120,48,0
2749,10443776594.439,10443776604.627,10443782925.954,6320.445,6331.515,11.070,10.188,0.882,3668.485,0,0.000,0,120,48,0
2750,10443786594.439,10443786603.647,10443793071.608,6466.975,6477.169,10.194,9.208,0.986,3522.831,0,0.000,0,120,48,0
2751,10443796594.439,10443796604.705,10443802990.799,6385.112,6396.360,11.248,10.266,0.982,3603.640,0,0.000,0,120,48,0
2752,10443806594.439,10443806603.628,10443813033.222,6428.645,6438.783,10.138,9.189,0.949,3561.217,0,0.000,0,120,48,0
2753,10443816594.439,10443816604.285,10443823074.197,6469.158,6479.758,10.600,9.846,0.754,3520.242,0,0.000,0,120,48,0
2754,10443826594.439,10443826604.561,10443832947.635,6342.106,6353.196,11.090,10.122,0.968,3646.804,0,0.000,0,120,48,0
2755,10443836594.439,10443836604.561,10443843043.739,6438.368,6449.300,10.932,10.122,0.810,3550.700,0,0.000,0,120,48,0
2756,10443846594.439,10443846603.356,10443852945.889,6341.681,6351.450,9.769,8.917,0.852,3648.550,0,0.000,0,120,48,0
2757,10443856594.439,10443856603.862,10443863008.571,6403.417,6414.132,10.715,9.423,1.292,3585.868,0,0.000,0,120,48,0
2758,10443866594.439,10443866604.913,10443873122.872,6516.689,6528.433,11.744,10.474,1.270,3471.567,0,0.000,0,120,48,0
2759,10443876594.439,10443876605.259,10443883104.559,6498.304,6510.120,11.816,10.820,0.996,3489.880,0,0.000,0,120,48,0
2760,10443886594.439,10443886603.636,10443893164.511,6560.161,6570.072,9.911,9.197,0.714,3429.928,0,0.000,0,120,48,0
2761,10443896594.439,10443896603.737,10443903194.102,6589.500,6599.663,10.163,9.298,0.865,3400.337,0,0.000,0,120,48,0
2762,10443906594.439,10443906603.844,10443913073.605,6469.051,6479.166,10.115,9.405,0.710,3520.834,0,0.000,0,120,48,0
2763,10443916594.439,10443916606.637,10443923366.551,6758.692,6772.112,13.420,12.198,1.222,3227.888,0,0.000,0,120,48,0
2764,10443926594.439,10443926609.856,10443933206.637,6595.365,6612.198,16.833,15.417,1.416,3387.802,0,0.000,0,120,48,0
2765,10443936594.439,10443936607.326,10443943159.008,6550.713,6564.569,13.856,12.887,0.969,3435.431,0,0.000,0,120,48,0
2766,10443946594.439,10443946604.070,10443953036.018,6431.094,6441.579,10.485,9.631,0.854,3558.421,0,0.000,0,120,48,0
2767,10443956594.439,10443956603.262,10443963075.757,6471.440,6481.318,9.878,8.823,1.055,3518.682,0,0.000,0,120,48,0
2768,10443966594.439,10443966608.480,10443973195.323,6585.571,6600.884,15.313,14.041,1.272,3399.116,0,0.000,0,120,48,0
2769,10443976594.439,10443976604.735,10443983133.163,6527.220,6538.724,11.504,10.296,1.208,3461.276,0,0.000,0,120,48,0
2770,10443986594.439,10443986604.369,10443993055.309,6449.437,6460.870,11.433,9.930,1.503,3539.130,0,0.000,0,120,48,0
2771,10443996594.439,10443996604.621,10444002988.207,6382.859,6393.768,10.909,10.182,0.727,3606.232,0,0.000,0,120,48,0
2772,10444006594.439,10444006601.357,10444013072.540,6470.554,6478.101,7.547,6.918,0.629,3521.899,0,0.000,0,120,48,0
2773,10444016594.439,10444016603.573,10444022964.019,6359.557,6369.580,10.023,9.134,0.889,3630.420,0,0.000,0,120,48,0
2774,10444026594.439,10444026603.760,10444033051.452,6447.024,6457.013,9.989,9.321,0.668,3542.987,0,0.000,0,120,48,0
2775,10444036594.439,10444036604.126,10444043038.535,6433.041,6444.096,11.055,9.687,1.368,3555.904,0,0.000,0,120,48,0
2776,10444046594.439,10444046604.247,10444052984.161,6378.490,6389.722,11.232,9.808,1.424,3610.278,0,0.000,0,120,48,0
2777,10444056594.439,10444056604.651,10444062977.401,6372.110,6382.962,10.852,10.212,0.640,3617.038,0,0.000,0,120,48,0
2778,10444066594.439,10444066605.576,10444073053.635,6447.108,6459.196,12.088,11.137,0.951,3540.804,0,0.000,0,120,48,0
2779,10444076594.439,10444076603.743,10444083015.760,6411.310,6421.321,10.011,9.304,0.707,3578.679,0,0.000,0,120,48,0
2780,10444086594.439,10444086604.899,10444093091.669,6486.003,6497.230,11.227,10.460,0.767,3502.770,0,0.000,0,120,48,0
2781,10444096594.439,10444096604.652,10444102964.223,6358.715,6369.784,11.069,10.213,0.856,3630.216,0,0.000,0,120,48,0
2782,10444106594.439,10444106605.304,10444113087.884,6481.544,6493.445,11.901,10.865,1.036,3506.555,0,0.000,0,120,48,0
2783,10444116594.439,10444116603.525,10444123069.326,6464.931,6474.887,9.956,9.086,0.870,3525.113,0,0.000,0,120,48,0
2784,10444126594.439,10444126603.898,10444133010.420,6405.578,6415.981,10.403,9.459,0.944,3584.019,0,0.000,0,120,48,0
2785,10444136594.439,10444136603.788,10444143018.598,6413.608,6424.159,10.551,9.349,1.202,3575.841,0,0.000,0,120,48,0
2786,10444146594.439,10444146608.649,10444153112.116,6502.023,6517.677,15.654,14.210,1.444,3482.323,0,0.000,0,120,48,0
2787,10444156594.439,10444156603.725,10444162996.489,6392.010,6402.050,10.040,9.286,0.754,3597.950,0,0.000,0,120,48,0
2788,10444166594.439,10444166605.296,10444173053.941,6447.309,6459.502,12.193,10.857,1.336,3540.498,0,0.000,0,120,48,0
2789,10444176594.439,10444176604.318,10444182945.281,6340.236,6350.842,10.606,9.879,0.727,3649.158,0,0.000,0,120,48,0
2790,10444186594.439,10444186603.658,10444192981.172,6376.475,6386.733,10.258,9.219,1.039,3613.267,0,0.000,0,120,48,0
2791,10444196594.439,10444196604.533,10444203076.937,6471.685,6482.498,10.813,10.094,0.719,3517.502,0,0.000,0,120,48,0
2792,10444206594.439,10444206606.963,10444213156.479,6548.305,6562.040,13.735,12.524,1.211,3437.960,0,0.000,0,120,48,0
2793,10444216594.439,10444216606.121,10444223136.191,6528.912,6541.752,12.840,11.682,1.158,3458.248,0,0.000,0,120,48,0
2794,10444226594.439,10444226606.078,10444233103.968,6496.767,6509.529,12.762,11.639,1.123,3490.471,0,0.000,0,120,48,0
2795,10444236594.439,10444236604.033,10444242962.235,6357.005,6367.796,10.791,9.594,1.197,3632.204,0,0.000,0,120,48,0
2796,10444246594.439,10444246603.699,10444252980.173,6375.856,6385.734,9.878,9.260,0.618,3614.266,0,0.000,0,120,48,0
2797,10444256594.439,10444256604.138,10444263125.477,6520.501,6531.038,10.537,9.699,0.838,3468.962,0,0.000,0,120,48,0
2798,10444266594.439,10444266605.068,10444273096.535,6490.619,6502.096,11.477,10.629,0.848,3497.904,0,0.000,0,120,48,0
2799,10444276594.439,10444276605.038,10444283042.261,6435.772,6447.822,12.050,10.599,1.451,3552.178,0,0.000,0,120,48,0
2800,10444286594.439,10444286603.630,10444292930.057,6325.582,6335.618,10.036,9.191,0.845,3664.382,0,0.000,0,120,48,0
2801,10444296594.439,10444296603.742,10444302973.324,6369.017,6378.885,9.868,9.303,0.565,3621.115,0,0.000,0,120,48,0
2802,10444306594.439,10444306604.434,10444313015.402,6410.268,6420.963,10.695,9.995,0.700,3579.037,0,0.000,0,120,48,0
2803,10444316594.439,10444316603.697,10444323009.382,6404.374,6414.943,10.569,9.258,1.311,3585.057,0,0.000,0,120,48,0
2804,10444326594.439,10444326603.685,10444332932.265,6327.464,6337.826,10.362,9.246,1.116,3662.174,0,0.000,0,120,48,0
2805,10444336594.439,10444336603.899,10444343011.106,6406.425,6416.667,10.242,9.460,0.782,3583.333,0,0.000,0,120,48,0
2806,10444346594.439,10444346603.464,10444352924.477,6319.759,6330.038,10.279,9.025,1.254,3669.962,0,0.000,0,120,48,0
2807,10444356594.439,10444356603.696,10444362935.904,6331.598,6341.465,9.867,9.257,0.610,3658.535,0,0.000,0,120,48,0
2808,10444366594.439,10444366603.434,10444372923.936,6319.922,6329.497,9.575,8.995,0.580,3670.503,0,0.000,0,120,48,0
2809,10444376594.439,10444376604.209,10444382950.705,6345.694,6356.266,10.572,9.770,0.802,3643.734,0,0.000,0,120,48,0
2810,10444386594.439,10444386604.169,10444393018.906,6413.999,6424.467,10.468,9.730,0.738,3575.533,0,0.000,0,120,48,0
2811,10444396594.439,10444396604.028,10444403143.807,6539.050,6549.368,10.318,9.589,0.729,3450.632,0,0.000,0,120,48,0
2812,10444406594.439,10444406604.095,10444413079.596,6474.849,6485.157,10.308,9.656,0.652,3514.843,0,0.000,0,120,48,0
2813,10444416594.439,10444416604.255,10444423100.093,6494.708,6505.654,10.946,9.816,1.130,3494.346,0,0.000,0,120,48,0
2814,10444426594.439,10444426603.905,10444432992.899,6387.950,6398.460,10.510,9.466,1.044,3601.540,0,0.000,0,120,48,0
2815,10444436594.439,10444436604.019,10444442966.805,6361.306,6372.366,11.060,9.580,1.480,3627.634,0,0.000,0,120,48,0
2816,10444446594.439,10444446603.324,10444452982.834,6378.128,6388.395,10.267,8.885,1.382,3611.605,0,0.000,0,120,48,0
2817,10444456594.439,10444456605.101,10444462935.567,6329.548,6341.128,11.580,10.662,0.918,3658.872,0,0.000,0,120,48,0
2818,10444466594.439,10444466603.985,10444473081.478,6476.705,6487.039,10.334,9.546,0.788,3512.961,0,0.000,0,120,48,0
2819,10444476594.439,10444476604.689,10444483191.517,6585.117,6597.078,11.961,10.250,1.711,3402.922,0,0.000,0,120,48,0
2820,10444486594.439,10444486602.161,10444493109.281,6505.777,6514.842,9.065,7.722,1.343,3485.158,0,0.000,0,120,48,0
2821,10444496594.439,10444496602.386,10444503098.394,6495.098,6503.955,8.857,7.947,0.910,3496.045,0,0.000,0,120,48,0
2822,10444506594.439,10444506601.839,10444513061.088,6458.131,6466.649,8.518,7.400,1.118,3533.351,0,0.000,0,120,48,0
2823,10444516594.439,10444516602.280,10444523027.379,6423.862,6432.940,9.078,7.841,1.237,3567.060,0,0.000,0,120,48,0
2824,10444526594.439,10444526602.657,10444533009.545,6405.963,6415.106,9.143,8.218,0.925,3584.894,0,0.000,0,120,48,0
2825,10444536594.439,10444536604.859,10444542946.846,6341.055,6352.407,11.352,10.420,0.932,3647.593,0,0.000,0,120,48,0
2826,10444546594.439,10444546603.811,10444552950.293,6345.320,6355.854,10.534,9.372,1.162,3644.146,0,0.000,0,120,48,0
2827,10444556594.439,10444556606.546,10444563200.873,6593.182,6606.434,13.252,12.107,1.145,3393.566,0,0.000,0,120,48,0
2828,10444566594.439,10444566603.297,10444573109.293,6505.258,6514.854,9.596,8.858,0.738,3485.146,0,0.000,0,120,48,0
2829,10444576594.439,10444576605.530,10444583143.010,6536.616,6548.571,11.955,11.091,0.864,3451.429,0,0.000,0,120,48,0
2830,10444586594.439,10444586603.634,10444593258.368,6653.837,6663.929,10.092,9.195,0.897,3336.071,0,0.000,0,120,48,0
2831,10444596594.439,10444596604.632,10444602996.306,6390.538,6401.867,11.329,10.193,1.136,3598.133,0,0.000,0,120,48,0
2832,10444606594.439,10444606604.440,10444613126.218,6520.965,6531.779,10.814,10.001,0.813,3468.221,0,0.000,0,120,48,0
2833,10444616594.439,10444616603.875,10444623064.285,6459.693,6469.846,10.153,9.436,0.717,3530.154,0,0.000,0,120,48,0
2834,10444626594.439,10444626604.066,10444633064.197,6459.323,6469.758,10.435,9.627,0.808,3530.242,0,0.000,0,120,48,0
2835,10444636594.439,10444636604.580,10444643058.637,6453.149,6464.198,11.049,10.141,0.908,3535.802,0,0.000,0,120,48,0
2836,10444646594.439,10444646604.257,10444653021.274,6415.299,6426.835,11.536,9.818,1.718,3573.165,0,0.000,0,120,48,0
2837,10444656594.439,10444656603.673,10444662957.091,6352.043,6362.652,10.609,9.234,1.375,3637.348,0,0.000,0,120,48,0
2838,10444666594.439,10444666602.683,10444672946.533,6342.990,6352.094,9.104,8.244,0.860,3647.906,0,0.000,0,120,48,0
2839,10444676594.439,10444676607.599,10444683081.776,6473.207,6487.337,14.130,13.160,0.970,3512.663,0,0.000,0,120,48,0
2840,10444686594.439,10444686604.484,10444693048.653,6443.066,6454.214,11.148,10.045,1.103,3545.786,0,0.000,0,120,48,0
2841,10444696594.439,10444696604.556,10444702995.994,6390.742,6401.555,10.813,10.117,0.696,3598.445,0,0.000,0,120,48,0
2842,10444706594.439,10444706603.733,10444713031.205,6426.634,6436.766,10.132,9.294,0.838,3563.234,0,0.000,0,120,48,0
2843,10444716594.439,10444716606.200,10444723195.645,6587.854,6601.206,13.352,11.761,1.591,3398.794,0,0.000,0,120,48,0
2844,10444726594.439,10444726604.866,10444733072.435,6466.391,6477.996,11.605,10.427,1.178,3522.004,0,0.000,0,120,48,0
2845,10444736594.439,10444736603.117,10444743011.886,6407.597,6417.447,9.850,8.678,1.172,3582.553,0,0.000,0,120,48,0
2846,10444746594.439,10444746602.965,10444752980.545,6376.809,6386.106,9.297,8.526,0.771,3613.894,0,0.000,0,120,48,0
2847,10444756594.439,10444756604.356,10444763044.783,6439.560,6450.344,10.784,9.917,0.867,3549.656,0,0.000,0,120,48,0
2848,10444766594.439,10444766604.801,10444773022.645,6416.903,6428.206,11.303,10.362,0.941,3571.794,0,0.000,0,120,48,0
2849,10444776594.439,10444776604.173,10444783008.001,6402.865,6413.562,10.697,9.734,0.963,3586.438,0,0.000,0,120,48,0
2850,10444786594.439,10444786605.909,10444793131.307,6524.508,6536.868,12.360,11.470,0.890,3463.132,0,0.000,0,120,48,0
2851,10444796594.439,10444796603.642,10444803075.996,6471.485,6481.557,10.072,9.203,0.869,3518.443,0,0.000,0,120,48,0
2852,10444806594.439,10444806603.676,10444813042.688,6438.280,6448.249,9.969,9.237,0.732,3551.751,0,0.000,0,120,48,0
2853,10444816594.439,10444816604.532,10444823048.515,6443.112,6454.076,10.964,10.093,0.871,3545.924,0,0.000,0,120,48,0
2854,10444826594.439,10444826604.320,10444833023.764,6418.664,6429.325,10.661,9.881,0.780,3570.675,0,0.000,0,120,48,0
2855,10444836594.439,10444836603.514,10444842970.168,6365.576,6375.729,10.153,9.075,1.078,3624.271,0,0.000,0,120,48,0
2856,10444846594.439,10444846603.815,10444852965.824,6360.296,6371.385,11.089,9.376,1.713,3628.615,0,0.000,0,120,48,0
2857,10444856594.439,10444856603.900,10444862998.967,6394.314,6404.528,10.214,9.461,0.753,3595.472,0,0.000,0,120,48,0
2858,10444866594.439,10444866604.478,10444872980.194,6374.870,6385.755,10.885,10.039,0.846,3614.245,0,0.000,0,120,48,0
2859,10444876594.439,10444876605.004,10444882990.533,6384.368,6396.094,11.726,10.565,1.161,3603.906,0,0.000,0,120,48,0
2860,10444886594.439,10444886604.472,10444893029.838,6424.703,6435.399,10.696,10.033,0.663,3564.601,0,0.000,0,120,48,0
2861,10444896594.439,10444896603.995,10444903046.683,6442.042,6452.244,10.202,9.556,0.646,3547.756,0,0.000,0,120,48,0
2862,10444906594.439,10444906604.408,10444913070.217,6465.189,6475.778,10.589,9.969,0.620,3524.222,0,0.000,0,120,48,0
2863,10444916594.439,10444916604.020,10444922967.660,6362.844,6373.221,10.377,9.581,0.796,3626.779,0,0.000,0,120,48,0
2864,10444926594.439,10444926603.959,10444933037.504,6432.740,6443.065,10.325,9.520,0.805,3556.935,0,0.000,0,120,48,0
2865,10444936594.439,10444936604.888,10444943033.217,6427.671,6438.778,11.107,10.449,0.658,3561.222,0,0.000,0,120,48,0
2866,10444946594.439,10444946603.642,10444952963.627,6359.111,6369.188,10.077,9.203,0.874,3630.812,0,0.000,0,120,48,0
2867,10444956594.439,10444956604.010,10444962988.397,6383.244,6393.958,10.714,9.571,1.143,3606.042,0,0.000,0,120,48,0
2868,10444966594.439,10444966602.956,10444972974.096,6370.503,6379.657,9.154,8.517,0.637,3620.343,0,0.000,0,120,48,0
2869,10444976594.439,10444976605.282,10444983032.976,6426.818,6438.537,11.719,10.843,0.876,3561.463,0,0.000,0,120,48,0
2870,10444986594.439,10444986603.213,10444993038.846,6435.089,6444.407,9.318,8.774,0.544,3555.593,0,0.000,0,120,48,0
2871,10444996594.439,10444996602.957,10445002967.592,6363.966,6373.153,9.187,8.518,0.669,3626.847,0,0.000,0,120,48,0
2872,10445006594.439,10445006603.869,10445013048.505,6443.910,6454.066,10.156,9.430,0.726,3545.934,0,0.000,0,120,48,0
2873,10445016594.439,10445016604.328,10445023035.472,6430.329,6441.033,10.704,9.889,0.815,3558.967,0,0.000,0,120,48,0
2874,10445026594.439,10445026604.664,10445032945.829,6339.828,6351.390,11.562,10.225,1.337,3648.610,0,0.000,0,120,48,0
2875,10445036594.439,10445036603.976,10445042946.882,6342.312,6352.443,10.131,9.537,0.594,3647.557,0,0.000,0,120,48,0
2876,10445046594.439,10445046604.485,10445052998.824,6393.499,6404.385,10.886,10.046,0.840,3595.615,0,0.000,0,120,48,0
2877,10445056594.439,10445056604.391,10445062978.342,6373.256,6383.903,10.647,9.952,0.695,3616.097,0,0.000,0,120,48,0
2878,10445066594.439,10445066604.979,10445073011.177,6405.613,6416.738,11.125,10.540,0.585,3583.262,0,0.000,0,120,48,0
2879,10445076594.439,10445076604.787,10445082929.061,6323.535,6334.622,11.087,10.348,0.739,3665.378,0,0.000,0,120,48,0
2880,10445086594.439,10445086603.291,10445092936.032,6332.097,6341.593,9.496,8.852,0.644,3658.407,0,0.000,0,120,48,0
2881,10445096594.439,10445096602.856,10445102933.379,6329.847,6338.940,9.093,8.417,0.676,3661.060,0,0.000,0,120,48,0
2882,10445106594.439,10445106603.456,10445112930.732,6326.487,6336.293,9.806,9.017,0.789,3663.707,0,0.000,0,120,48,0
2883,10445116594.439,10445116603.348,10445123043.207,6439.203,6448.768,9.565,8.909,0.656,3551.232,0,0.000,0,120,48,0
2884,10445126594.439,10445126604.500,10445132904.060,6298.443,6309.621,11.178,10.061,1.117,3690.379,0,0.000,0,120,48,0
2885,10445136594.439,10445136603.921,10445142943.456,6338.689,6349.017,10.328,9.482,0.846,3650.983,0,0.000,0,120,48,0
2886,10445146594.439,10445146603.566,10445152961.644,6357.335,6367.205,9.870,9.127,0.743,3632.795,0,0.000,0,120,48,0
2887,10445156594.439,10445156604.107,10445163007.026,6402.317,6412.587,10.270,9.668,0.602,3587.413,0,0.000,0,120,48,0
2888,10445166594.439,10445166603.699,10445173023.165,6418.822,6428.726,9.904,9.260,0.644,3571.274,0,0.000,0,120,48,0
2889,10445176594.439,10445176603.662,10445182951.739,6347.463,6357.300,9.837,9.223,0.614,3642.700,0,0.000,0,120,48,0
2890,10445186594.439,10445186605.199,10445193045.438,6439.344,6450.999,11.655,10.760,0.895,3549.001,0,0.000,0,120,48,0
2891,10445196594.439,10445196606.262,10445203032.317,6424.890,6437.878,12.988,11.823,1.165,3562.122,0,0.000,0,120,48,0
2892,10445206594.439,10445206602.803,10445213063.491,6459.822,6469.052,9.230,8.364,0.866,3530.948,0,0.000,0,120,48,0
2893,10445216594.439,10445216603.381,10445223067.662,6463.503,6473.223,9.720,8.942,0.778,3526.777,0,0.000,0,120,48,0
2894,10445226594.439,10445226607.312,10445233231.178,6622.401,6636.739,14.338,12.873,1.465,3363.261,0,0.000,0,120,48,0
2895,10445236594.439,10445236604.395,10445243074.307,6468.905,6479.868,10.963,9.956,1.007,3520.132,0,0.000,0,120,48,0
2896,10445246594.439,10445246603.786,10445253010.188,6405.644,6415.749,10.105,9.347,0.758,3584.251,0,0.000,0,120,48,0
2897,10445256594.439,10445256604.505,10445262985.150,6379.885,6390.711,10.826,10.066,0.760,3609.289,0,0.000,0,120,48,0
2898,10445266594.439,10445266605.095,10445273043.488,6436.959,6449.049,12.090,10.656,1.434,3550.951,0,0.000,0,120,48,0
2899,10445276594.439,10445276604.764,10445283043.848,6438.214,6449.409,11.195,10.325,0.870,3550.591,0,0.000,0,120,48,0
2900,10445286594.439,10445286604.611,10445292994.869,6389.360,6400.430,11.070,10.172,0.898,3599.570,0,0.000,0,120,48,0
2901,10445296594.439,10445296603.869,10445302952.994,6348.388,6358.555,10.167,9.430,0.737,3641.445,0,0.000,0,120,48,0
2902,10445306594.439,10445306604.149,10445312960.984,6356.134,6366.545,10.411,9.710,0.701,3633.455,0,0.000,0,120,48,0
2903,10445316594.439,10445316604.439,10445323046.068,6440.990,6451.629,10.639,10.000,0.639,3548.371,0,0.000,0,120,48,0
2904,10445326594.439,10445326606.063,10445333045.530,6437.757,6451.091,13.334,11.624,1.710,3548.909,0,0.000,0,120,48,0
2905,10445336594.439,10445336604.108,10445342908.185,6303.134,6313.746,10.612,9.669,0.943,3686.254,0,0.000,0,120,48,0
2906,10445346594.439,10445346603.530,10445352930.684,6326.527,6336.245,9.718,9.091,0.627,3663.755,0,0.000,0,120,48,0
2907,10445356594.439,10445356604.228,10445362920.779,6315.886,6326.340,10.454,9.789,0.665,3673.660,0,0.000,0,120,48,0
2908,10445366594.439,10445366604.239,10445373017.256,6412.092,6422.817,10.725,9.800,0.925,3577.183,0,0.000,0,120,48,0
2909,10445376594.439,10445376605.022,10445382987.835,6381.782,6393.396,11.614,10.583,1.031,3606.604,0,0.000,0,120,48,0
2910,10445386594.439,10445386604.604,10445393024.095,6418.703,6429.656,10.953,10.165,0.788,3570.344,0,0.000,0,120,48,0
2911,10445396594.439,10445396603.222,10445402915.355,6311.592,6320.916,9.324,8.783,0.541,3679.084,0,0.000,0,120,48,0
2912,10445406594.439,10445406604.443,10445413013.703,6408.722,6419.264,10.542,10.004,0.538,3580.736,0,0.000,0,120,48,0
2913,10445416594.439,10445416605.000,10445423078.123,6472.303,6483.684,11.381,10.561,0.820,3516.316,0,0.000,0,120,48,0
2914,10445426594.439,10445426603.736,10445433072.666,6468.151,6478.227,10.076,9.297,0.779,3521.773,0,0.000,0,120,48,0
2915,10445436594.439,10445436604.335,10445442998.595,6393.505,6404.156,10.651,9.896,0.755,3595.844,0,0.000,0,120,48,0
2916,10445446594.439,10445446604.094,10445453047.141,6442.181,6452.702,10.521,9.655,0.866,3547.298,0,0.000,0,120,48,0
2917,10445456594.439,10445456604.146,10445463118.101,6513.305,6523.662,10.357,9.707,0.650,3476.338,0,0.000,0,120,48,0
2918,10445466594.439,10445466603.855,10445473102.555,6497.668,6508.116,10.448,9.416,1.032,3491.884,0,0.000,0,120,48,0
2919,10445476594.439,10445476604.100,10445482966.507,6361.689,6372.068,10.379,9.661,0.718,3627.932,0,0.000,0,120,48,0
2920,10445486594.439,10445486604.719,10445493076.133,6470.680,6481.694,11.014,10.280,0.734,3518.306,0,0.000,0,120,48,0
2921,10445496594.439,10445496603.612,10445503056.486,6452.032,6462.047,10.015,9.173,0.842,3537.953,0,0.000,0,120,48,0
2922,10445506594.439,10445506603.766,10445513042.790,6438.271,6448.351,10.080,9.327,0.753,3551.649,0,0.000,0,120,48,0
2923,10445516594.439,10445516604.294,10445523042.029,6436.918,6447.590,10.672,9.855,0.817,3552.410,0,0.000,0,120,48,0
2924,10445526594.439,10445526604.469,10445533035.842,6430.681,6441.403,10.722,10.030,0.692,3558.597,0,0.000,0,120,48,0
2925,10445536594.439,10445536603.664,10445543314.232,6709.571,6719.793,10.222,9.225,0.997,3280.207,0,0.000,0,120,48,0
2926,10445546594.439,10445546604.995,10445553037.987,6432.186,6443.548,11.362,10.556,0.806,3556.452,0,0.000,0,120,48,0
