# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3885,13464888684.348,13464888703.615,13464892888.923,4184.611,4204.575,19.964,19.267,0.697,5795.425,0,0.000,0,11,48,0
3886,13464898684.348,13464898704.572,13464902919.939,4214.302,4235.591,21.289,20.224,1.065,5764.409,0,0.000,0,11,48,0
3887,13464908684.348,13464908705.661,13464912814.720,4107.816,4130.372,22.556,21.313,1.243,5869.628,0,0.000,0,11,48,0
3888,13464918684.348,13464918706.131,13464922856.247,4148.961,4171.899,22.938,21.783,1.155,5828.101,0,0.000,0,11,48,0
3889,13464928684.348,13464928703.716,13464932771.885,4067.515,4087.537,20.022,19.368,0.654,5912.463,0,0.000,0,11,48,0
3890,13464938684.348,13464938703.631,13464942913.500,4209.237,4229.152,19.915,19.283,0.632,5770.848,0,0.000,0,11,48,0
3891,13464948684.348,13464948703.387,13464953033.679,4329.590,4349.331,19.741,19.039,0.702,5650.669,0,0.000,0,11,48,0
3892,13464958684.348,13464958703.659,13464963160.943,4456.532,4476.595,20.063,19.311,0.752,5523.405,0,0.000,0,11,48,0
3893,13464968684.348,13464968704.575,13464972920.864,4215.563,4236.516,20.953,20.227,0.726,5763.484,0,0.000,0,11,48,0
3894,13464978684.348,13464978703.892,13464982937.077,4231.963,4252.729,20.766,19.544,1.222,5747.271,0,0.000,0,11,48,0
3895,13464988684.348,13464988705.630,13464992909.187,4202.483,4224.839,22.356,21.282,1.074,5775.161,0,0.000,0,11,48,0
3896,13464998684.348,13464998706.225,13465002915.725,4208.520,4231.377,22.857,21.877,0.980,5768.623,0,0.000,0,11,48,0
3897,13465008684.348,13465008705.615,13465012858.062,4151.497,4173.714,22.217,21.267,0.950,5826.286,0,0.000,0,11,48,0
3898,13465018684.348,13465018705.611,13465022904.599,4198.202,4220.251,22.049,21.263,0.786,5779.749,0,0.000,0,11,48,0
3899,13465028684.348,13465028702.262,13465032869.692,4166.696,4185.344,18.648,17.914,0.734,5814.656,0,0.000,0,11,48,0
3900,13465038684.348,13465038702.970,13465042951.637,4247.722,4267.289,19.567,18.622,0.945,5732.711,0,0.000,0,11,48,0
3901,13465048684.348,13465048703.364,13465052799.233,4094.910,4114.885,19.975,19.016,0.959,5885.115,0,0.000,0,11,48,0
3902,13465058684.348,13465058703.144,13465062844.838,4140.846,4160.490,19.644,18.796,0.848,5839.510,0,0.000,0,11,48,0
3903,13465068684.348,13465068704.371,13465072875.787,4170.729,4191.439,20.710,20.023,0.687,5808.561,0,0.000,0,11,48,0
3904,13465078684.348,13465078703.852,13465082796.403,4091.775,4112.055,20.280,19.504,0.776,5887.945,0,0.000,0,11,48,0
3905,13465088684.348,13465088702.821,13465092917.114,4213.446,4232.766,19.320,18.473,0.847,5767.234,0,0.000,0,11,48,0
3906,13465098684.348,13465098703.257,13465102923.836,4219.865,4239.488,19.623,18.909,0.714,5760.512,0,0.000,0,11,48,0
3907,13465108684.348,13465108702.879,13465112995.683,4292.136,4311.335,19.199,18.531,0.668,5688.665,0,0.000,0,11,48,0
3908,13465118684.348,13465118707.648,13465122805.849,4097.156,4121.501,24.345,23.300,1.045,5878.499,0,0.000,0,11,48,0
3909,13465128684.348,13465128703.563,13465132944.371,4240.159,4260.023,19.864,19.215,0.649,5739.977,0,0.000,0,11,48,0
3910,13465138684.348,13465138703.610,13465143114.178,4409.841,4429.830,19.989,19.262,0.727,5570.170,0,0.000,0,11,48,0
3911,13465148684.348,13465148704.709,13465152867.504,4161.970,4183.156,21.186,20.361,0.825,5816.844,0,0.000,0,11,48,0
3912,13465158684.348,13465158704.652,13465162961.316,4255.899,4276.968,21.069,20.304,0.765,5723.032,0,0.000,0,11,48,0
3913,13465168684.348,13465168704.935,13465172748.917,4043.161,4064.569,21.408,20.587,0.821,5935.431,0,0.000,0,11,48,0
3914,13465178684.348,13465178705.876,13465182917.890,4211.248,4233.542,22.294,21.528,0.766,5766.458,0,0.000,0,11,48,0
3915,13465188684.348,13465188702.526,13465192978.000,4274.757,4293.652,18.895,18.178,0.717,5706.348,0,0.000,0,11,48,0
3916,13465198684.348,13465198914.340,13465203075.855,4159.964,4391.507,231.543,229.992,1.551,5608.493,0,0.000,0,11,48,0
3917,13465208684.348,13465208704.762,13465212916.324,4210.640,4231.976,21.336,20.414,0.922,5768.024,0,0.000,0,11,48,0
3918,13465218684.348,13465218703.483,13465222906.691,4202.240,4222.343,20.103,19.135,0.968,5777.657,0,0.000,0,11,48,0
3919,13465228684.348,13465228705.103,13465233020.472,4314.699,4336.124,21.425,20.755,0.670,5663.876,0,0.000,0,11,48,0
3920,13465238684.348,13465238706.073,13465242880.002,4173.314,4195.654,22.340,21.725,0.615,5804.346,0,0.000,0,11,48,0
3921,13465248684.348,13465248704.132,13465252923.132,4218.400,4238.784,20.384,19.784,0.600,5761.216,0,0.000,0,11,48,0
3922,13465258684.348,13465258704.585,13465263014.245,4309.092,4329.897,20.805,20.237,0.568,5670.103,0,0.000,0,11,48,0
3923,13465268684.348,13465268707.387,13465273053.210,4345.280,4368.862,23.582,23.039,0.543,5631.138,0,0.000,0,11,48,0
3924,13465278684.348,13465278706.474,13465282807.522,4100.545,4123.174,22.629,22.126,0.503,5876.826,0,0.000,0,11,48,0
3925,13465288684.348,13465288703.449,13465292820.294,4116.250,4135.946,19.696,19.101,0.595,5864.054,0,0.000,0,11,48,0
3926,13465298684.348,13465298703.070,13465302834.700,4131.112,4150.352,19.240,18.722,0.518,5849.648,0,0.000,0,11,48,0
3927,13465308684.348,13465308702.811,13465312780.581,4077.108,4096.233,19.125,18.463,0.662,5903.767,0,0.000,0,11,48,0
3928,13465318684.348,13465318703.295,13465322806.053,4102.066,4121.705,19.639,18.947,0.692,5878.295,0,0.000,0,11,48,0
3929,13465328684.348,13465328702.139,13465332894.190,4191.423,4209.842,18.419,17.791,0.628,5790.158,0,0.000,0,11,48,0
3930,13465338684.348,13465338704.305,13465342906.983,4202.104,4222.635,20.531,19.957,0.574,5777.365,0,0.000,0,11,48,0
3931,13465348684.348,13465348704.337,13465352950.979,4245.916,4266.631,20.715,19.989,0.726,5733.369,0,0.000,0,11,48,0
3932,13465358684.348,13465358705.730,13465362950.850,4244.486,4266.502,22.016,21.382,0.634,5733.498,0,0.000,0,11,48,0
3933,13465368684.348,13465368700.822,13465372839.194,4137.803,4154.846,17.043,16.474,0.569,5845.154,0,0.000,0,11,48,0
3934,13465378684.348,13465378702.884,13465382967.583,4263.978,4283.235,19.257,18.536,0.721,5716.765,0,0.000,0,11,48,0
3935,13465388684.348,13465388701.510,13465392803.785,4101.631,4119.437,17.806,17.162,0.644,5880.563,0,0.000,0,11,48,0
3936,13465398684.348,13465398702.630,13465402872.561,4169.349,4188.213,18.864,18.282,0.582,5811.787,0,0.000,0,11,48,0
3937,13465408684.348,13465408701.498,13465412872.980,4170.773,4188.632,17.859,17.150,0.709,5811.368,0,0.000,0,11,48,0
3938,13465418684.348,13465418703.088,13465422980.642,4276.861,4296.294,19.433,18.740,0.693,5703.706,0,0.000,0,11,48,0
3939,13465428684.348,13465428702.623,13465432976.403,4273.176,4292.055,18.879,18.275,0.604,5707.945,0,0.000,0,11,48,0
3940,13465438684.348,13465438832.446,13465443097.897,4263.946,4413.549,149.603,148.098,1.505,5586.451,0,0.000,0,11,48,0
3941,13465448684.348,13465448702.414,13465452816.682,4113.618,4132.334,18.716,18.066,0.650,5867.666,0,0.000,0,11,48,0
3942,13465458684.348,13465458702.744,13465462871.702,4168.367,4187.354,18.987,18.396,0.591,5812.646,0,0.000,0,11,48,0
3943,13465468684.348,13465468702.207,13465472802.557,4099.662,4118.209,18.547,17.859,0.688,5881.791,0,0.000,0,11,48,0
3944,13465478684.348,13465478702.864,13465482829.816,4126.141,4145.468,19.327,18.516,0.811,5854.532,0,0.000,0,11,48,0
3945,13465488684.348,13465488702.809,13465492950.518,4246.699,4266.170,19.471,18.461,1.010,5733.830,0,0.000,0,11,48,0
3946,13465498684.348,13465498703.905,13465502947.122,4242.312,4262.774,20.462,19.557,0.905,5737.226,0,0.000,0,11,48,0
3947,13465508684.348,13465508704.928,13465512867.073,4161.270,4182.725,21.455,20.580,0.875,5817.275,0,0.000,0,11,48,0
3948,13465518684.348,13465518705.761,13465522779.411,4072.903,4095.063,22.160,21.413,0.747,5904.937,0,0.000,0,11,48,0
3949,13465528684.348,13465528704.795,13465532806.195,4100.320,4121.847,21.527,20.447,1.080,5878.153,0,0.000,0,11,48,0
3950,13465538684.348,13465538706.689,13465542888.677,4181.445,4204.329,22.884,22.341,0.543,5795.671,0,0.000,0,11,48,0
3951,13465548684.348,13465548705.479,13465552844.561,4138.011,4160.213,22.202,21.131,1.071,5839.787,0,0.000,0,11,48,0
3952,13465558684.348,13465558703.973,13465562704.770,4000.183,4020.422,20.239,19.625,0.614,5979.578,0,0.000,0,11,48,0
3953,13465568684.348,13465568706.196,13465572911.445,4204.395,4227.097,22.702,21.848,0.854,5772.903,0,0.000,0,11,48,0
3954,13465578684.348,13465578703.839,13465582948.997,4244.359,4264.649,20.290,19.491,0.799,5735.351,0,0.000,0,11,48,0
3955,13465588684.348,13465588705.246,13465593169.661,4463.518,4485.313,21.795,20.898,0.897,5514.687,0,0.000,0,11,48,0
3956,13465598684.348,13465598702.970,13465602917.366,4213.433,4233.018,19.585,18.622,0.963,5766.982,0,0.000,0,11,48,0
3957,13465608684.348,13465608702.422,13465612853.704,4150.565,4169.356,18.791,18.074,0.717,5830.644,0,0.000,0,11,48,0
3958,13465618684.348,13465618705.507,13465622802.148,4095.929,4117.800,21.871,21.159,0.712,5882.200,0,0.000,0,11,48,0
3959,13465628684.348,13465628703.228,13465632960.400,4256.417,4276.052,19.635,18.880,0.755,5723.948,0,0.000,0,11,48,0
3960,13465638684.348,13465638703.592,13465642807.571,4103.287,4123.223,19.936,19.244,0.692,5876.777,0,0.000,0,11,48,0
3961,13465648684.348,13465648704.109,13465652937.896,4232.789,4253.548,20.759,19.761,0.998,5746.452,0,0.000,0,11,48,0
3962,13465658684.348,13465658702.743,13465662972.432,4268.622,4288.084,19.462,18.395,1.067,5711.916,0,0.000,0,11,48,0
3963,13465668684.348,13465668704.339,13465672836.154,4131.180,4151.806,20.626,19.991,0.635,5848.194,0,0.000,0,11,48,0
3964,13465678684.348,13465678703.262,13465682866.326,4162.471,4181.978,19.507,18.914,0.593,5818.022,0,0.000,0,11,48,0
3965,13465688684.348,13465688703.063,13465692860.862,4156.837,4176.514,19.677,18.715,0.962,5823.486,0,0.000,0,11,48,0
3966,13465698684.348,13465698703.915,13465702881.607,4176.862,4197.259,20.397,19.567,0.830,5802.741,0,0.000,0,11,48,0
3967,13465708684.348,13465708704.980,13465712863.935,4158.061,4179.587,21.526,20.632,0.894,5820.413,0,0.000,0,11,48,0
3968,13465718684.348,13465718704.925,13465722995.097,4289.151,4310.749,21.598,20.577,1.021,5689.251,0,0.000,0,11,48,0
3969,13465728684.348,13465728718.673,13465733019.176,4299.718,4334.828,35.110,34.325,0.785,5665.172,0,0.000,0,11,48,0
3970,13465738684.348,13465738716.774,13465742774.066,4056.608,4089.718,33.110,32.426,0.684,5910.282,0,0.000,0,11,48,0
3971,13465748684.348,13465748704.246,13465752898.063,4193.011,4213.715,20.704,19.898,0.806,5786.285,0,0.000,0,11,48,0
3972,13465758684.348,13465758703.646,13465762926.958,4222.654,4242.610,19.956,19.298,0.658,5757.390,0,0.000,0,11,48,0
3973,13465768684.348,13465768703.078,13465772772.683,4068.954,4088.335,19.381,18.730,0.651,5911.665,0,0.000,0,11,48,0
3974,13465778684.348,13465778703.040,13465782870.253,4166.405,4185.905,19.500,18.692,0.808,5814.095,0,0.000,0,11,48,0
3975,13465788684.348,13465788704.342,13465792817.258,4111.966,4132.910,20.944,19.994,0.950,5867.090,0,0.000,0,11,48,0
3976,13465798684.348,13465798704.233,13465802780.454,4075.664,4096.106,20.442,19.885,0.557,5903.894,0,0.000,0,11,48,0
3977,13465808684.348,13465808702.860,13465812880.721,4177.104,4196.373,19.269,18.512,0.757,5803.627,0,0.000,0,11,48,0
3978,13465818684.348,13465818704.372,13465822942.070,4236.968,4257.722,20.754,20.024,0.730,5742.278,0,0.000,0,11,48,0
3979,13465828684.348,13465828708.564,13465832900.005,4190.721,4215.657,24.936,24.216,0.720,5784.343,0,0.000,0,11,48,0
3980,13465838684.348,13465838703.207,13465842871.358,4167.557,4187.010,19.453,18.859,0.594,5812.990,0,0.000,0,11,48,0
3981,13465848684.348,13465848703.660,13465853034.018,4329.734,4349.670,19.936,19.312,0.624,5650.330,0,0.000,0,11,48,0
3982,13465858684.348,13465858704.815,13465862786.726,4081.040,4102.378,21.338,20.467,0.871,5897.622,0,0.000,0,11,48,0
3983,13465868684.348,13465868704.991,13465873023.413,4317.414,4339.065,21.651,20.643,1.008,5660.935,0,0.000,0,11,48,0
3984,13465878684.348,13465878703.955,13465882828.687,4123.881,4144.339,20.458,19.607,0.851,5855.661,0,0.000,0,11,48,0
3985,13465888684.348,13465888704.077,13465892911.360,4206.658,4227.012,20.354,19.729,0.625,5772.988,0,0.000,0,11,48,0
3986,13465898684.348,13465898702.631,13465902848.494,4145.066,4164.146,19.080,18.283,0.797,5835.854,0,0.000,0,11,48,0
3987,13465908684.348,13465908702.582,13465913024.434,4321.218,4340.086,18.868,18.234,0.634,5659.914,0,0.000,0,11,48,0
3988,13465918684.348,13465918703.511,13465922806.961,4102.538,4122.613,20.075,19.163,0.912,5877.387,0,0.000,0,11,48,0
3989,13465928684.348,13465928703.995,13465932956.981,4252.108,4272.633,20.525,19.647,0.878,5727.367,0,0.000,0,11,48,0
3990,13465938684.348,13465938704.942,13465942889.522,4183.353,4205.174,21.821,20.594,1.227,5794.826,0,0.000,0,11,48,0
3991,13465948684.348,13465948705.216,13465952966.335,4260.147,4281.987,21.840,20.868,0.972,5718.013,0,0.000,0,11,48,0
3992,13465958684.348,13465958703.961,13465962976.708,4272.102,4292.360,20.258,19.613,0.645,5707.640,0,0.000,0,11,48,0
3993,13465968684.348,13465968828.967,13465972990.152,4159.592,4305.804,146.212,144.619,1.593,5694.196,0,0.000,0,11,48,0
3994,13465978684.348,13465978721.729,13465982895.847,4173.234,4211.499,38.265,37.381,0.884,5788.501,0,0.000,0,11,48,0
3995,13465988684.348,13465988705.217,13465992846.858,4140.522,4162.510,21.988,20.869,1.119,5837.490,0,0.000,0,11,48,0
3996,13465998684.348,13465998702.776,13466003038.938,4335.352,4354.590,19.238,18.428,0.810,5645.410,0,0.000,0,11,48,0
3997,13466008684.348,13466008704.097,13466013029.461,4324.571,4345.113,20.542,19.749,0.793,5654.887,0,0.000,0,11,48,0
3998,13466018684.348,13466018705.406,13466022821.588,4115.573,4137.240,21.667,21.058,0.609,5862.760,0,0.000,0,11,48,0
3999,13466028684.348,13466028704.469,13466032935.037,4229.384,4250.689,21.305,20.121,1.184,5749.311,0,0.000,0,11,48,0
4000,13466038684.348,13466038704.769,13466042910.455,4204.939,4226.107,21.168,20.421,0.747,5773.893,0,0.000,0,11,48,0
4001,13466048684.348,13466048704.115,13466052802.525,4097.180,4118.177,20.997,19.767,1.230,5881.823,0,0.000,0,11,48,0
4002,13466058684.348,13466058703.859,13466062924.982,4220.434,4240.634,20.200,19.511,0.689,5759.366,0,0.000,0,11,48,0
4003,13466068684.348,13466068705.178,13466072937.637,4231.491,4253.289,21.798,20.830,0.968,5746.711,0,0.000,0,11,48,0
4004,13466078684.348,13466078704.634,13466082963.954,4258.528,4279.606,21.078,20.286,0.792,5720.394,0,0.000,0,11,48,0
4005,13466088684.348,13466088705.221,13466092787.213,4081.239,4102.865,21.626,20.873,0.753,5897.135,0,0.000,0,11,48,0
4006,13466098684.348,13466098704.620,13466102821.655,4116.149,4137.307,21.158,20.272,0.886,5862.693,0,0.000,0,11,48,0
4007,13466108684.348,13466108704.888,13466112978.599,4273.065,4294.251,21.186,20.540,0.646,5705.749,0,0.000,0,11,48,0
4008,13466118684.348,13466118876.131,13466123106.630,4229.034,4422.282,193.248,191.783,1.465,5577.718,0,0.000,0,11,48,0
4009,13466128684.348,13466128704.747,13466132917.409,4212.063,4233.061,20.998,20.399,0.599,5766.939,0,0.000,0,11,48,0
4010,13466138684.348,13466138703.581,13466142911.882,4207.550,4227.534,19.984,19.233,0.751,5772.466,0,0.000,0,11,48,0
4011,13466148684.348,13466148703.771,13466152952.966,4248.332,4268.618,20.286,19.423,0.863,5731.382,0,0.000,0,11,48,0
4012,13466158684.348,13466158704.681,13466162772.698,4067.519,4088.350,20.831,20.333,0.498,5911.650,0,0.000,0,11,48,0
4013,13466168684.348,13466168702.317,13466172705.482,4002.538,4021.134,18.596,17.969,0.627,5978.866,0,0.000,0,11,48,0
4014,13466178684.348,13466178703.150,13466182941.609,4237.713,4257.261,19.548,18.802,0.746,5742.739,0,0.000,0,11,48,0
4015,13466188684.348,13466188704.013,13466192951.446,4246.600,4267.098,20.498,19.665,0.833,5732.902,0,0.000,0,11,48,0
4016,13466198684.348,13466198703.654,13466202937.237,4232.769,4252.889,20.120,19.306,0.814,5747.111,0,0.000,0,11,48,0
4017,13466208684.348,13466208703.785,13466212800.182,4095.621,4115.834,20.213,19.437,0.776,5884.166,0,0.000,0,11,48,0
4018,13466218684.348,13466218703.916,13466222977.289,4272.621,4292.941,20.320,19.568,0.752,5707.059,0,0.000,0,11,48,0
4019,13466228684.348,13466228703.283,13466232766.406,4062.110,4082.058,19.948,18.935,1.013,5917.942,0,0.000,0,11,48,0
4020,13466238684.348,13466238705.279,13466242871.826,4165.645,4187.478,21.833,20.931,0.902,5812.522,0,0.000,0,11,48,0
4021,13466248684.348,13466248703.981,13466252881.319,4176.155,4196.971,20.816,19.633,1.183,5803.029,0,0.000,0,11,48,0
4022,13466258684.348,13466258703.954,13466262915.176,4210.436,4230.828,20.392,19.606,0.786,5769.172,0,0.000,0,11,48,0
4023,13466268684.348,13466268703.972,13466272833.778,4128.809,4149.430,20.621,19.624,0.997,5850.570,0,0.000,0,11,48,0
4024,13466278684.348,13466278702.804,13466282963.150,4259.513,4278.802,19.289,18.456,0.833,5721.198,0,0.000,0,11,48,0
4025,13466288684.348,13466288703.572,13466292974.183,4269.706,4289.835,20.129,19.224,0.905,5710.165,0,0.000,0,11,48,0
4026,13466298684.348,13466298704.299,13466303021.445,4316.134,4337.097,20.963,19.951,1.012,5662.903,0,0.000,0,11,48,0
4027,13466308684.348,13466308704.360,13466312899.642,4194.274,4215.294,21.020,20.012,1.008,5784.706,0,0.000,0,11,48,0
4028,13466318684.348,13466318704.142,13466323062.946,4358.040,4378.598,20.558,19.794,0.764,5621.402,0,0.000,0,11,48,0
4029,13466328684.348,13466328704.090,13466332833.983,4129.188,4149.635,20.447,19.742,0.705,5850.365,0,0.000,0,11,48,0
4030,13466338684.348,13466338704.658,13466342972.846,4267.632,4288.498,20.866,20.310,0.556,5711.502,0,0.000,0,11,48,0
4031,13466348684.348,13466348924.067,13466353181.927,4256.373,4497.579,241.206,239.719,1.487,5502.421,0,0.000,0,11,48,0
4032,13466358684.348,13466358702.322,13466362925.490,4222.597,4241.142,18.545,17.974,0.571,5758.858,0,0.000,0,11,48,0
4033,13466368684.348,13466368701.848,13466372885.619,4183.212,4201.271,18.059,17.500,0.559,5798.729,0,0.000,0,11,48,0
4034,13466378684.348,13466378703.121,13466382744.860,4040.981,4060.512,19.531,18.773,0.758,5939.488,0,0.000,0,11,48,0
4035,13466388684.348,13466388704.430,13466392999.626,4294.318,4315.278,20.960,20.082,0.878,5684.722,0,0.000,0,11,48,0
4036,13466398684.348,13466398706.287,13466402895.135,4188.242,4210.787,22.545,21.939,0.606,5789.213,0,0.000,0,11,48,0
4037,13466408684.348,13466408703.083,13466413003.975,4296.080,4319.627,23.547,18.735,4.812,5680.373,0,0.000,0,11,48,0
4038,13466418684.348,13466418703.775,13466422897.450,4193.060,4213.102,20.042,19.427,0.615,5786.898,0,0.000,0,11,48,0
4039,13466428684.348,13466428703.243,13466432877.984,4174.045,4193.636,19.591,18.895,0.696,5806.364,0,0.000,0,11,48,0
4040,13466438684.348,13466438710.815,13466442873.924,4162.169,4189.576,27.407,26.467,0.940,5810.424,0,0.000,0,11,48,0
4041,13466448684.348,13466448706.249,13466452850.175,4142.934,4165.827,22.893,21.901,0.992,5834.173,0,0.000,0,11,48,0
4042,13466458684.348,13466458705.072,13466462779.403,4073.375,4095.055,21.680,20.724,0.956,5904.945,0,0.000,0,11,48,0
4043,13466468684.348,13466468704.151,13466472752.712,4047.746,4068.364,20.618,19.803,0.815,5931.636,0,0.000,0,11,48,0
4044,13466478684.348,13466478703.875,13466482783.552,4078.512,4099.204,20.692,19.527,1.165,5900.796,0,0.000,0,11,48,0
4045,13466488684.348,13466488704.454,13466492940.507,4235.014,4256.159,21.145,20.106,1.039,5743.841,0,0.000,0,11,48,0
4046,13466498684.348,13466498707.119,13466502883.763,4175.768,4199.415,23.647,22.771,0.876,5800.585,0,0.000,0,11,48,0
4047,13466508684.348,13466508703.688,13466512893.771,4189.282,4209.423,20.141,19.340,0.801,5790.577,0,0.000,0,11,48,0
4048,13466518684.348,13466518704.576,13466522908.671,4203.253,4224.323,21.070,20.228,0.842,5775.677,0,0.000,0,11,48,0
4049,13466528684.348,13466528704.370,13466532918.715,4213.668,4234.367,20.699,20.022,0.677,5765.633,0,0.000,0,11,48,0
4050,13466538684.348,13466538703.230,13466542788.008,4084.098,4103.660,19.562,18.882,0.680,5896.340,0,0.000,0,11,48,0
4051,13466548684.348,13466548703.342,13466552897.772,4193.824,4213.424,19.600,18.994,0.606,5786.576,0,0.000,0,11,48,0
4052,13466558684.348,13466558704.251,13466562833.931,4128.951,4149.583,20.632,19.903,0.729,5850.417,0,0.000,0,11,48,0
4053,13466568684.348,13466568702.157,13466572861.781,4158.908,4177.433,18.525,17.809,0.716,5822.567,0,0.000,0,11,48,0
4054,13466578684.348,13466578702.125,13466582874.655,4171.760,4190.307,18.547,17.777,0.770,5809.693,0,0.000,0,11,48,0
4055,13466588684.348,13466588702.845,13466592885.461,4181.571,4201.113,19.542,18.497,1.045,5798.887,0,0.000,0,11,48,0
4056,13466598684.348,13466598703.566,13466602953.911,4249.607,4269.563,19.956,19.218,0.738,5730.437,0,0.000,0,11,48,0
4057,13466608684.348,13466608703.869,13466612910.470,4205.447,4226.122,20.675,19.521,1.154,5773.878,0,0.000,0,11,48,0
4058,13466618684.348,13466618704.148,13466622845.195,4140.051,4160.847,20.796,19.800,0.996,5839.153,0,0.000,0,11,48,0
4059,13466628684.348,13466628704.347,13466632998.919,4293.839,4314.571,20.732,19.999,0.733,5685.429,0,0.000,0,11,48,0
4060,13466638684.348,13466638702.472,13466642801.504,4098.392,4117.156,18.764,18.124,0.640,5882.844,0,0.000,0,11,48,0
4061,13466648684.348,13466648704.300,13466652820.989,4115.852,4136.641,20.789,19.952,0.837,5863.359,0,0.000,0,11,48,0
4062,13466658684.348,13466658705.692,13466663005.961,4299.329,4321.613,22.284,21.344,0.940,5678.387,0,0.000,0,11,48,0
4063,13466668684.348,13466668704.369,13466673093.028,4388.020,4408.680,20.660,20.021,0.639,5591.320,0,0.000,0,11,48,0
4064,13466678684.348,13466678704.205,13466682914.656,4209.560,4230.308,20.748,19.857,0.891,5769.692,0,0.000,0,11,48,0
4065,13466688684.348,13466688704.684,13466692950.528,4245.150,4266.180,21.030,20.336,0.694,5733.820,0,0.000,0,11,48,0
4066,13466698684.348,13466698706.940,13466702924.201,4216.426,4239.853,23.427,22.592,0.835,5760.147,0,0.000,0,11,48,0
4067,13466708684.348,13466708704.109,13466712931.642,4226.479,4247.294,20.815,19.761,1.054,5752.706,0,0.000,0,11,48,0
4068,13466718684.348,13466718704.504,13466722884.757,4179.343,4200.409,21.066,20.156,0.910,5799.591,0,0.000,0,11,48,0
4069,13466728684.348,13466728704.641,13466732840.677,4135.068,4156.329,21.261,20.293,0.968,5843.671,0,0.000,0,11,48,0
4070,13466738684.348,13466738704.602,13466742872.452,4166.806,4188.104,21.298,20.254,1.044,5811.896,0,0.000,0,11,48,0
4071,13466748684.348,13466748704.227,13466752998.223,4293.203,4313.875,20.672,19.879,0.793,5686.125,0,0.000,0,11,48,0
4072,13466758684.348,13466758704.033,13466762868.483,4163.449,4184.135,20.686,19.685,1.001,5815.865,0,0.000,0,11,48,0
4073,13466768684.348,13466768702.670,13466772776.551,4073.156,4092.203,19.047,18.322,0.725,5907.797,0,0.000,0,11,48,0
4074,13466778684.348,13466778703.531,13466782921.545,4217.105,4237.197,20.092,19.183,0.909,5762.803,0,0.000,0,11,48,0
4075,13466788684.348,13466788704.147,13466792927.969,4222.850,4243.621,20.771,19.799,0.972,5756.379,0,0.000,0,11,48,0
4076,13466798684.348,13466798703.512,13466802844.620,4140.434,4160.272,19.838,19.164,0.674,5839.728,0,0.000,0,11,48,0
4077,13466808684.348,13466808704.442,13466813020.509,4315.317,4336.161,20.844,20.094,0.750,5663.839,0,0.000,0,11,48,0
4078,13466818684.348,13466818706.537,13466822842.988,4135.654,4158.640,22.986,22.189,0.797,5841.360,0,0.000,0,11,48,0
4079,13466828684.348,13466828704.134,13466832926.657,4221.609,4242.309,20.700,19.786,0.914,5757.691,0,0.000,0,11,48,0
4080,13466838684.348,13466838704.086,13466842803.279,4098.467,4118.931,20.464,19.738,0.726,5881.069,0,0.000,0,11,48,0
4081,13466848684.348,13466848704.809,13466852892.957,4187.514,4208.609,21.095,20.461,0.634,5791.391,0,0.000,0,11,48,0
4082,13466858684.348,13466858707.851,13466863004.893,4296.188,4320.545,24.357,23.503,0.854,5679.455,0,0.000,0,11,48,0
4083,13466868684.348,13466868705.021,13466872972.120,4266.369,4287.772,21.403,20.673,0.730,5712.228,0,0.000,0,11,48,0
4084,13466878684.348,13466878705.541,13466882927.654,4221.403,4243.306,21.903,21.193,0.710,5756.694,0,0.000,0,11,48,0
4085,13466888684.348,13466888703.552,13466892823.024,4118.744,4138.676,19.932,19.204,0.728,5861.324,0,0.000,0,11,48,0
4086,13466898684.348,13466898703.544,13466902899.453,4194.893,4215.105,20.212,19.196,1.016,5784.895,0,0.000,0,11,48,0
4087,13466908684.348,13466908703.968,13466912976.398,4271.600,4292.050,20.450,19.620,0.830,5707.950,0,0.000,0,11,48,0
4088,13466918684.348,13466918705.034,13466922876.150,4170.032,4191.802,21.770,20.686,1.084,5808.198,0,0.000,0,11,48,0
4089,13466928684.348,13466928704.850,13466932972.883,4267.193,4288.535,21.342,20.502,0.840,5711.465,0,0.000,0,11,48,0
4090,13466938684.348,13466938704.868,13466942816.244,4110.554,4131.896,21.342,20.520,0.822,5868.104,0,0.000,0,11,48,0
4091,13466948684.348,13466948703.238,13466953030.330,4326.197,4345.982,19.785,18.890,0.895,5654.018,0,0.000,0,11,48,0
4092,13466958684.348,13466958704.056,13466962768.593,4063.319,4084.245,20.926,19.708,1.218,5915.755,0,0.000,0,11,48,0
4093,13466968684.348,13466968705.420,13466972759.447,4053.089,4075.099,22.010,21.072,0.938,5924.901,0,0.000,0,11,48,0
4094,13466978684.348,13466978705.657,13466982785.994,4079.312,4101.646,22.334,21.309,1.025,5898.354,0,0.000,0,11,48,0
4095,13466988684.348,13466988704.627,13466992857.287,4151.774,4172.939,21.165,20.279,0.886,5827.061,0,0.000,0,11,48,0
4096,13466998684.348,13466998705.822,13467002775.263,4068.691,4090.915,22.224,21.474,0.750,5909.085,0,0.000,0,11,48,0
