# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3608,32627852125.875,32627852159.906,32627858675.076,6514.446,6549.201,34.755,34.031,0.724,3450.799,0,0.000,0,705,8192,0,0.000
3609,32627862125.875,32627862157.731,32627868689.213,6530.675,6563.338,32.663,31.856,0.807,3436.662,0,0.000,0,705,8192,0,0.000
3610,32627872125.875,32627872159.716,32627878684.058,6522.834,6558.183,35.349,33.841,1.508,3441.817,0,0.000,0,705,8192,0,0.000
3611,32627882125.875,32627882162.614,32627888681.091,6517.769,6555.216,37.447,36.739,0.708,3444.784,0,0.000,0,705,8192,0,0.000
3612,32627892125.875,32627892157.553,32627898675.741,6517.584,6549.866,32.282,31.678,0.604,3450.134,0,0.000,0,705,8192,0,0.000
3613,32627902125.875,32627902159.836,32627908680.550,6520.170,6554.675,34.505,33.961,0.544,3445.325,0,0.000,0,705,8192,0,0.000
3614,32627912125.875,32627912169.715,32627918687.435,6516.992,6561.560,44.568,43.840,0.728,3438.440,0,0.000,0,705,8192,0,0.000
3615,32627922125.875,32627922160.543,32627928682.539,6520.939,6556.664,35.725,34.668,1.057,3443.336,0,0.000,0,705,8192,0,0.000
3616,32627932125.875,32627932161.798,32627938685.521,6522.926,6559.646,36.720,35.923,0.797,3440.354,0,0.000,0,705,8192,0,0.000
3617,32627942125.875,32627942159.836,32627948686.700,6526.114,6560.825,34.711,33.961,0.750,3439.175,0,0.000,0,705,8192,0,0.000
3618,32627952125.875,32627952160.096,32627958686.582,6525.740,6560.707,34.967,34.221,0.746,3439.293,0,0.000,0,705,8192,0,0.000
3619,32627962125.875,32627962160.620,32627968685.540,6524.281,6559.665,35.384,34.745,0.639,3440.335,0,0.000,0,705,8192,0,0.000
3620,32627972125.875,32627972158.055,32627978674.216,6515.137,6548.341,33.204,32.180,1.024,3451.659,0,0.000,0,705,8192,0,0.000
3621,32627982125.875,32627982156.507,32627988683.002,6525.832,6557.127,31.295,30.632,0.663,3442.873,0,0.000,0,705,8192,0,0.000
3622,32627992125.875,32627992153.406,32627998681.530,6527.292,6555.655,28.363,27.531,0.832,3444.345,0,0.000,0,705,8192,0,0.000
3623,32628002125.875,32628002159.800,32628008685.926,6525.347,6560.051,34.704,33.925,0.779,3439.949,0,0.000,0,705,8192,0,0.000
3624,32628012125.875,32628012161.054,32628018688.017,6526.284,6562.142,35.858,35.179,0.679,3437.858,0,0.000,0,705,8192,0,0.000
3625,32628022125.875,32628022162.144,32628028692.408,6529.432,6566.533,37.101,36.269,0.832,3433.467,0,0.000,0,705,8192,0,0.000
3626,32628032125.875,32628032161.506,32628038685.737,6523.499,6559.862,36.363,35.631,0.732,3440.138,0,0.000,0,705,8192,0,0.000
3627,32628042125.875,32628042156.104,32628048681.582,6524.844,6555.707,30.863,30.229,0.634,3444.293,0,0.000,0,705,8192,0,0.000
3628,32628052125.875,32628052164.427,32628058690.766,6525.259,6564.891,39.632,38.552,1.080,3435.109,0,0.000,0,705,8192,0,0.000
3629,32628062125.875,32628062158.282,32628068675.758,6516.829,6549.883,33.054,32.407,0.647,3450.117,0,0.000,0,705,8192,0,0.000
3630,32628072125.875,32628072162.409,32628078681.483,6518.281,6555.608,37.327,36.534,0.793,3444.392,0,0.000,0,705,8192,0,0.000
3631,32628082125.875,32628082158.259,32628088678.669,6519.743,6552.794,33.051,32.384,0.667,3447.206,0,0.000,0,705,8192,0,0.000
3632,32628092125.875,32628092163.137,32628098687.756,6523.619,6561.881,38.262,37.262,1.000,3438.119,0,0.000,0,705,8192,0,0.000
3633,32628102125.875,32628102159.864,32628108686.625,6525.878,6560.750,34.872,33.989,0.883,3439.250,0,0.000,0,705,8192,0,0.000
3634,32628112125.875,32628112163.733,32628118690.817,6526.003,6564.942,38.939,37.858,1.081,3435.058,0,0.000,0,705,8192,0,0.000
3635,32628122125.875,32628122157.451,32628128685.413,6527.079,6559.538,32.459,31.576,0.883,3440.462,0,0.000,0,705,8192,0,0.000
3636,32628132125.875,32628132162.752,32628138695.178,6531.742,6569.303,37.561,36.877,0.684,3430.697,0,0.000,0,705,8192,0,0.000
3637,32628142125.875,32628142155.857,32628148680.516,6523.886,6554.641,30.755,29.982,0.773,3445.359,0,0.000,0,705,8192,0,0.000
3638,32628152125.875,32628152157.540,32628158690.525,6532.209,6564.650,32.441,31.665,0.776,3435.350,0,0.000,0,705,8192,0,0.000
3639,32628162125.875,32628162158.155,32628168690.512,6531.596,6564.637,33.041,32.280,0.761,3435.363,0,0.000,0,705,8192,0,0.000
3640,32628172125.875,32628172166.952,32628178698.327,6530.498,6572.452,41.954,41.077,0.877,3427.548,0,0.000,0,705,8192,0,0.000
3641,32628182125.875,32628182161.410,32628188693.842,6531.642,6567.967,36.325,35.535,0.790,3432.033,0,0.000,0,705,8192,0,0.000
3642,32628192125.875,32628192160.591,32628198693.169,6531.650,6567.294,35.644,34.716,0.928,3432.706,0,0.000,0,705,8192,0,0.000
3643,32628202125.875,32628202160.087,32628208689.397,6528.420,6563.522,35.102,34.212,0.890,3436.478,0,0.000,0,705,8192,0,0.000
3644,32628212125.875,32628212154.123,32628218686.290,6531.174,6560.415,29.241,28.248,0.993,3439.585,0,0.000,0,705,8192,0,0.000
3645,32628222125.875,32628222157.351,32628228687.586,6529.447,6561.711,32.264,31.476,0.788,3438.289,0,0.000,0,705,8192,0,0.000
3646,32628232125.875,32628232161.079,32628238692.533,6530.621,6566.658,36.037,35.204,0.833,3433.342,0,0.000,0,705,8192,0,0.000
3647,32628242125.875,32628242159.938,32628248691.518,6530.433,6565.643,35.210,34.063,1.147,3434.357,0,0.000,0,705,8192,0,0.000
3648,32628252125.875,32628252159.217,32628258687.674,6527.448,6561.799,34.351,33.342,1.009,3438.201,0,0.000,0,705,8192,0,0.000
3649,32628262125.875,32628262159.953,32628268684.720,6523.842,6558.845,35.003,34.078,0.925,3441.155,0,0.000,0,705,8192,0,0.000
3650,32628272125.875,32628272163.877,32628278693.938,6529.170,6568.063,38.893,38.002,0.891,3431.937,0,0.000,0,705,8192,0,0.000
3651,32628282125.875,32628282162.835,32628288690.500,6526.850,6564.625,37.775,36.960,0.815,3435.375,0,0.000,0,705,8192,0,0.000
3652,32628292125.875,32628292162.339,32628298686.901,6523.654,6561.026,37.372,36.464,0.908,3438.974,0,0.000,0,705,8192,0,0.000
3653,32628302125.875,32628302157.755,32628308679.310,6520.634,6553.435,32.801,31.880,0.921,3446.565,0,0.000,0,705,8192,0,0.000
3654,32628312125.875,32628312163.472,32628318688.453,6524.101,6562.578,38.477,37.597,0.880,3437.422,0,0.000,0,705,8192,0,0.000
3655,32628322125.875,32628322158.022,32628328684.036,6524.943,6558.161,33.218,32.147,1.071,3441.839,0,0.000,0,705,8192,0,0.000
3656,32628332125.875,32628332229.821,32628339385.954,7154.648,7260.079,105.431,103.946,1.485,2739.921,0,0.000,0,705,8192,0,0.000
3657,32628342125.875,32628342176.258,32628349093.244,6915.996,6967.369,51.373,50.383,0.990,3032.631,0,0.000,0,705,8192,0,0.000
3658,32628352125.875,32628352161.935,32628360260.253,8097.499,8134.378,36.879,36.060,0.819,1865.622,0,0.000,0,705,8192,0,0.000
3659,32628362125.875,32628362165.285,32628368835.904,6669.594,6710.029,40.435,39.410,1.025,3289.971,0,0.000,0,705,8192,0,0.000
3660,32628372125.875,32628372182.237,32628378718.129,6534.954,6592.254,57.300,56.362,0.938,3407.746,0,0.000,0,705,8192,0,0.000
3661,32628382125.875,32628382158.299,32628388698.950,6540.098,6573.075,32.977,32.424,0.553,3426.925,0,0.000,0,705,8192,0,0.000
3662,32628392125.875,32628392157.228,32628398699.214,6541.407,6573.339,31.932,31.353,0.579,3426.661,0,0.000,0,705,8192,0,0.000
3663,32628402125.875,32628402158.607,32628408699.098,6539.781,6573.223,33.442,32.732,0.710,3426.777,0,0.000,0,705,8192,0,0.000
3664,32628412125.875,32628412160.738,32628418702.054,6540.709,6576.179,35.470,34.863,0.607,3423.821,0,0.000,0,705,8192,0,0.000
3665,32628422125.875,32628422162.915,32628428706.130,6542.479,6580.255,37.776,37.040,0.736,3419.745,0,0.000,0,705,8192,0,0.000
3666,32628432125.875,32628432159.918,32628438705.561,6544.903,6579.686,34.783,34.043,0.740,3420.314,0,0.000,0,705,8192,0,0.000
3667,32628442125.875,32628442162.134,32628448706.236,6543.432,6580.361,36.929,36.259,0.670,3419.639,0,0.000,0,705,8192,0,0.000
3668,32628452125.875,32628452161.273,32628458707.102,6545.041,6581.227,36.186,35.398,0.788,3418.773,0,0.000,0,705,8192,0,0.000
3669,32628462125.875,32628462154.219,32628468702.993,6547.949,6577.118,29.169,28.344,0.825,3422.882,0,0.000,0,705,8192,0,0.000
3670,32628472125.875,32628472161.026,32628478706.956,6545.242,6581.081,35.839,35.151,0.688,3418.919,0,0.000,0,705,8192,0,0.000
3671,32628482125.875,32628482155.618,32628488699.764,6543.380,6573.889,30.509,29.743,0.766,3426.111,0,0.000,0,705,8192,0,0.000
3672,32628492125.875,32628492164.327,32628498716.959,6551.759,6591.084,39.325,38.452,0.873,3408.916,0,0.000,0,705,8192,0,0.000
3673,32628502125.875,32628502165.878,32628508720.857,6554.091,6594.982,40.891,40.003,0.888,3405.018,0,0.000,0,705,8192,0,0.000
3674,32628512125.875,32628512165.144,32628518716.841,6550.786,6590.966,40.180,39.269,0.911,3409.034,0,0.000,0,705,8192,0,0.000
3675,32628522125.875,32628522162.482,32628528711.228,6547.845,6585.353,37.508,36.607,0.901,3414.647,0,0.000,0,705,8192,0,0.000
3676,32628532125.875,32628532161.950,32628538709.146,6546.419,6583.271,36.852,36.075,0.777,3416.729,0,0.000,0,705,8192,0,0.000
3677,32628542125.875,32628542158.534,32628548696.218,6537.185,6570.343,33.158,32.659,0.499,3429.657,0,0.000,0,705,8192,0,0.000
3678,32628552125.875,32628552154.295,32628558692.710,6537.907,6566.835,28.928,28.420,0.508,3433.165,0,0.000,0,705,8192,0,0.000
3679,32628562125.875,32628562154.028,32628568696.107,6541.451,6570.232,28.781,28.153,0.628,3429.768,0,0.000,0,705,8192,0,0.000
3680,32628572125.875,32628572153.853,32628578694.107,6539.743,6568.232,28.489,27.978,0.511,3431.768,0,0.000,0,705,8192,0,0.000
3681,32628582125.875,32628582156.180,32628588703.214,6546.269,6577.339,31.070,30.305,0.765,3422.661,0,0.000,0,705,8192,0,0.000
3682,32628592125.875,32628592155.838,32628598705.445,6548.793,6579.570,30.777,29.963,0.814,3420.430,0,0.000,0,705,8192,0,0.000
3683,32628602125.875,32628602178.430,32628608725.634,6546.005,6599.759,53.754,52.555,1.199,3400.241,0,0.000,0,705,8192,0,0.000
3684,32628612125.875,32628612157.632,32628618701.452,6543.161,6575.577,32.416,31.757,0.659,3424.423,0,0.000,0,705,8192,0,0.000
3685,32628622125.875,32628622165.048,32628628718.676,6552.486,6592.801,40.315,39.173,1.142,3407.199,0,0.000,0,705,8192,0,0.000
3686,32628632125.875,32628632160.086,32628638705.407,6544.627,6579.532,34.905,34.211,0.694,3420.468,0,0.000,0,705,8192,0,0.000
3687,32628642125.875,32628642165.128,32628648713.027,6547.030,6587.152,40.122,39.253,0.869,3412.848,0,0.000,0,705,8192,0,0.000
3688,32628652125.875,32628652161.526,32628658710.817,6548.341,6584.942,36.601,35.651,0.950,3415.058,0,0.000,0,705,8192,0,0.000
3689,32628662125.875,32628662163.970,32628668713.503,6548.584,6587.628,39.044,38.095,0.949,3412.372,0,0.000,0,705,8192,0,0.000
3690,32628672125.875,32628672161.169,32628678710.232,6548.397,6584.357,35.960,35.294,0.666,3415.643,0,0.000,0,705,8192,0,0.000
3691,32628682125.875,32628682159.194,32628688703.688,6543.497,6577.813,34.316,33.319,0.997,3422.187,0,0.000,0,705,8192,0,0.000
3692,32628692125.875,32628692162.712,32628698705.056,6541.645,6579.181,37.536,36.837,0.699,3420.819,0,0.000,0,705,8192,0,0.000
3693,32628702125.875,32628702157.580,32628708706.453,6548.143,6580.578,32.435,31.705,0.730,3419.422,0,0.000,0,705,8192,0,0.000
3694,32628712125.875,32628712153.854,32628718696.371,6541.769,6570.496,28.727,27.979,0.748,3429.504,0,0.000,0,705,8192,0,0.000
3695,32628722125.875,32628722159.639,32628728705.475,6545.018,6579.600,34.582,33.764,0.818,3420.400,0,0.000,0,705,8192,0,0.000
3696,32628732125.875,32628732166.937,32628738718.528,6550.707,6592.653,41.946,41.062,0.884,3407.347,0,0.000,0,705,8192,0,0.000
3697,32628742125.875,32628742158.998,32628748708.164,6547.933,6582.289,34.356,33.123,1.233,3417.711,0,0.000,0,705,8192,0,0.000
3698,32628752125.875,32628752162.244,32628758707.594,6544.494,6581.719,37.225,36.369,0.856,3418.281,0,0.000,0,705,8192,0,0.000
3699,32628762125.875,32628762156.911,32628768705.927,6547.808,6580.052,32.244,31.036,1.208,3419.948,0,0.000,0,705,8192,0,0.000
3700,32628772125.875,32628772156.377,32628778703.596,6546.373,6577.721,31.348,30.502,0.846,3422.279,0,0.000,0,705,8192,0,0.000
3701,32628782125.875,32628782165.896,32628788721.686,6554.781,6595.811,41.030,40.021,1.009,3404.189,0,0.000,0,705,8192,0,0.000
3702,32628792125.875,32628792156.956,32628798704.787,6547.145,6578.912,31.767,31.081,0.686,3421.088,0,0.000,0,705,8192,0,0.000
3703,32628802125.875,32628802164.244,32628808709.186,6544.190,6583.311,39.121,38.369,0.752,3416.689,0,0.000,0,705,8192,0,0.000
3704,32628812125.875,32628812156.131,32628818700.391,6543.703,6574.516,30.813,30.256,0.557,3425.484,0,0.000,0,705,8192,0,0.000
3705,32628822125.875,32628822158.428,32628828707.017,6547.859,6581.142,33.283,32.553,0.730,3418.858,0,0.000,0,705,8192,0,0.000
3706,32628832125.875,32628832155.292,32628838703.869,6547.787,6577.994,30.207,29.417,0.790,3422.006,0,0.000,0,705,8192,0,0.000
3707,32628842125.875,32628842161.171,32628848706.848,6544.450,6580.973,36.523,35.296,1.227,3419.027,0,0.000,0,705,8192,0,0.000
3708,32628852125.875,32628852157.929,32628858709.789,6550.958,6583.914,32.956,32.054,0.902,3416.086,0,0.000,0,705,8192,0,0.000
3709,32628862125.875,32628862166.248,32628868720.293,6552.659,6594.418,41.759,40.373,1.386,3405.582,0,0.000,0,705,8192,0,0.000
3710,32628872125.875,32628872155.293,32628878702.709,6546.588,6576.834,30.246,29.418,0.828,3423.166,0,0.000,0,705,8192,0,0.000
3711,32628882125.875,32628882158.650,32628888709.183,6549.428,6583.308,33.880,32.775,1.105,3416.692,0,0.000,0,705,8192,0,0.000
3712,32628892125.875,32628892163.281,32628898717.228,6553.011,6591.353,38.342,37.406,0.936,3408.647,0,0.000,0,705,8192,0,0.000
3713,32628902125.875,32628902164.003,32628908718.303,6552.974,6592.428,39.454,38.128,1.326,3407.572,0,0.000,0,705,8192,0,0.000
3714,32628912125.875,32628912169.640,32628918731.332,6560.344,6605.457,45.113,43.765,1.348,3394.543,0,0.000,0,705,8192,0,0.000
3715,32628922125.875,32628922170.922,32628928723.887,6551.891,6598.012,46.121,45.047,1.074,3401.988,0,0.000,0,705,8192,0,0.000
3716,32628932125.875,32628932166.347,32628938705.072,6537.766,6579.197,41.431,40.472,0.959,3420.803,0,0.000,0,705,8192,0,0.000
3717,32628942125.875,32628942177.139,32628948712.538,6534.444,6586.663,52.219,51.264,0.955,3413.337,0,0.000,0,705,8192,0,0.000
3718,32628952125.875,32628952161.218,32628958715.330,6553.439,6589.455,36.016,35.343,0.673,3410.545,0,0.000,0,705,8192,0,0.000
3719,32628962125.875,32628962156.303,32628968703.468,6546.639,6577.593,30.954,30.428,0.526,3422.407,0,0.000,0,705,8192,0,0.000
3720,32628972125.875,32628972154.330,32628978699.938,6545.095,6574.063,28.968,28.455,0.513,3425.937,0,0.000,0,705,8192,0,0.000
3721,32628982125.875,32628982154.137,32628988698.912,6543.850,6573.037,29.187,28.262,0.925,3426.963,0,0.000,0,705,8192,0,0.000
3722,32628992125.875,32628992152.847,32628998694.315,6540.966,6568.440,27.474,26.972,0.502,3431.560,0,0.000,0,705,8192,0,0.000
3723,32629002125.875,32629002156.607,32629008703.018,6545.679,6577.143,31.464,30.732,0.732,3422.857,0,0.000,0,705,8192,0,0.000
3724,32629012125.875,32629012154.834,32629018693.159,6537.725,6567.284,29.559,28.959,0.600,3432.716,0,0.000,0,705,8192,0,0.000
3725,32629022125.875,32629022164.869,32629028712.061,6546.194,6586.186,39.992,38.994,0.998,3413.814,0,0.000,0,705,8192,0,0.000
3726,32629032125.875,32629032165.101,32629038711.665,6545.894,6585.790,39.896,39.226,0.670,3414.210,0,0.000,0,705,8192,0,0.000
3727,32629042125.875,32629042155.841,32629048701.464,6544.996,6575.589,30.593,29.966,0.627,3424.411,0,0.000,0,705,8192,0,0.000
3728,32629052125.875,32629052162.663,32629058709.788,6546.338,6583.913,37.575,36.788,0.787,3416.087,0,0.000,0,705,8192,0,0.000
3729,32629062125.875,32629062160.885,32629068706.207,6544.663,6580.332,35.669,35.010,0.659,3419.668,0,0.000,0,705,8192,0,0.000
3730,32629072125.875,32629072156.661,32629078705.866,6548.358,6579.991,31.633,30.786,0.847,3420.009,0,0.000,0,705,8192,0,0.000
3731,32629082125.875,32629082169.219,32629088726.314,6555.629,6600.439,44.810,43.344,1.466,3399.561,0,0.000,0,705,8192,0,0.000
3732,32629092125.875,32629092162.920,32629098716.338,6552.717,6590.463,37.746,37.045,0.701,3409.537,0,0.000,0,705,8192,0,0.000
3733,32629102125.875,32629102160.419,32629108711.608,6549.743,6585.733,35.990,34.544,1.446,3414.267,0,0.000,0,705,8192,0,0.000
3734,32629112125.875,32629112161.394,32629118714.746,6552.332,6588.871,36.539,35.519,1.020,3411.129,0,0.000,0,705,8192,0,0.000
3735,32629122125.875,32629122160.265,32629128712.412,6551.226,6586.537,35.311,34.390,0.921,3413.463,0,0.000,0,705,8192,0,0.000
3736,32629132125.875,32629132172.113,32629138722.387,6549.412,6596.512,47.100,46.238,0.862,3403.488,0,0.000,0,705,8192,0,0.000
3737,32629142125.875,32629142163.107,32629148715.485,6551.507,6589.610,38.103,37.232,0.871,3410.390,0,0.000,0,705,8192,0,0.000
3738,32629152125.875,32629152159.305,32629158712.534,6552.439,6586.659,34.220,33.430,0.790,3413.341,0,0.000,0,705,8192,0,0.000
3739,32629162125.875,32629162159.366,32629168709.742,6549.648,6583.867,34.219,33.491,0.728,3416.133,0,0.000,0,705,8192,0,0.000
3740,32629172125.875,32629172158.477,32629178713.715,6554.317,6587.840,33.523,32.602,0.921,3412.160,0,0.000,0,705,8192,0,0.000
3741,32629182125.875,32629182157.958,32629188713.164,6554.123,6587.289,33.166,32.083,1.083,3412.711,0,0.000,0,705,8192,0,0.000
3742,32629192125.875,32629192164.694,32629198715.614,6550.180,6589.739,39.559,38.819,0.740,3410.261,0,0.000,0,705,8192,0,0.000
3743,32629202125.875,32629202156.402,32629208700.868,6543.663,6574.993,31.330,30.527,0.803,3425.007,0,0.000,0,705,8192,0,0.000
3744,32629212125.875,32629212162.066,32629218705.175,6542.514,6579.300,36.786,36.191,0.595,3420.700,0,0.000,0,705,8192,0,0.000
3745,32629222125.875,32629222152.903,32629228698.984,6544.890,6573.109,28.219,27.028,1.191,3426.891,0,0.000,0,705,8192,0,0.000
3746,32629232125.875,32629232155.534,32629238705.604,6549.291,6579.729,30.438,29.659,0.779,3420.271,0,0.000,0,705,8192,0,0.000
3747,32629242125.875,32629242165.680,32629248709.566,6543.028,6583.691,40.663,39.805,0.858,3416.309,0,0.000,0,705,8192,0,0.000
3748,32629252125.875,32629252159.745,32629258705.476,6544.868,6579.601,34.733,33.870,0.863,3420.399,0,0.000,0,705,8192,0,0.000
3749,32629262125.875,32629262162.782,32629268711.405,6547.528,6585.530,38.002,36.907,1.095,3414.470,0,0.000,0,705,8192,0,0.000
3750,32629272125.875,32629272155.800,32629278701.488,6545.176,6575.613,30.437,29.925,0.512,3424.387,0,0.000,0,705,8192,0,0.000
3751,32629282125.875,32629282155.330,32629288701.954,6546.083,6576.079,29.996,29.455,0.541,3423.921,0,0.000,0,705,8192,0,0.000
3752,32629292125.875,32629292157.836,32629298698.414,6539.993,6572.539,32.546,31.961,0.585,3427.461,0,0.000,0,705,8192,0,0.000
3753,32629302125.875,32629302159.036,32629308698.755,6539.023,6572.880,33.857,33.161,0.696,3427.120,0,0.000,0,705,8192,0,0.000
3754,32629312125.875,32629312156.401,32629318691.338,6533.781,6565.463,31.682,30.526,1.156,3434.537,0,0.000,0,705,8192,0,0.000
3755,32629322125.875,32629322167.124,32629328704.963,6536.752,6579.088,42.336,41.249,1.087,3420.912,0,0.000,0,705,8192,0,0.000
3756,32629332125.875,32629332158.942,32629338694.831,6535.209,6568.956,33.747,33.067,0.680,3431.044,0,0.000,0,705,8192,0,0.000
3757,32629342125.875,32629342156.925,32629348692.975,6535.299,6567.100,31.801,31.050,0.751,3432.900,0,0.000,0,705,8192,0,0.000
3758,32629352125.875,32629352163.378,32629358699.363,6535.397,6573.488,38.091,37.503,0.588,3426.512,0,0.000,0,705,8192,0,0.000
3759,32629362125.875,32629362170.626,32629368710.940,6539.404,6585.065,45.661,44.751,0.910,3414.935,0,0.000,0,705,8192,0,0.000
3760,32629372125.875,32629372153.734,32629378691.329,6536.872,6565.454,28.582,27.859,0.723,3434.546,0,0.000,0,705,8192,0,0.000
3761,32629382125.875,32629382161.351,32629388701.222,6539.145,6575.347,36.202,35.476,0.726,3424.653,0,0.000,0,705,8192,0,0.000
3762,32629392125.875,32629392154.217,32629398693.734,6538.944,6567.859,28.915,28.342,0.573,3432.141,0,0.000,0,705,8192,0,0.000
3763,32629402125.875,32629402154.861,32629408691.605,6536.009,6565.730,29.721,28.986,0.735,3434.270,0,0.000,0,705,8192,0,0.000
3764,32629412125.875,32629412170.581,32629418714.601,6543.154,6588.726,45.572,44.706,0.866,3411.274,0,0.000,0,705,8192,0,0.000
3765,32629422125.875,32629422165.493,32629428706.656,6540.069,6580.781,40.712,39.618,1.094,3419.219,0,0.000,0,705,8192,0,0.000
3766,32629432125.875,32629432161.915,32629438698.879,6535.954,6573.004,37.050,36.040,1.010,3426.996,0,0.000,0,705,8192,0,0.000
3767,32629442125.875,32629442163.995,32629448706.204,6541.427,6580.329,38.902,38.120,0.782,3419.671,0,0.000,0,705,8192,0,0.000
3768,32629452125.875,32629452158.905,32629458702.159,6542.418,6576.284,33.866,33.030,0.836,3423.716,0,0.000,0,705,8192,0,0.000
3769,32629462125.875,32629462157.764,32629468695.806,6537.284,6569.931,32.647,31.889,0.758,3430.069,0,0.000,0,705,8192,0,0.000
3770,32629472125.875,32629472157.227,32629478698.320,6540.343,6572.445,32.102,31.352,0.750,3427.555,0,0.000,0,705,8192,0,0.000
3771,32629482125.875,32629482160.348,32629488697.741,6536.415,6571.866,35.451,34.473,0.978,3428.134,0,0.000,0,705,8192,0,0.000
3772,32629492125.875,32629492166.491,32629498705.793,6538.569,6579.918,41.349,40.616,0.733,3420.082,0,0.000,0,705,8192,0,0.000
3773,32629502125.875,32629502166.271,32629508718.344,6551.082,6592.469,41.387,40.396,0.991,3407.531,0,0.000,0,705,8192,0,0.000
3774,32629512125.875,32629512162.162,32629518715.728,6552.594,6589.853,37.259,36.287,0.972,3410.147,0,0.000,0,705,8192,0,0.000
3775,32629522125.875,32629522157.769,32629528705.156,6546.676,6579.281,32.605,31.894,0.711,3420.719,0,0.000,0,705,8192,0,0.000
3776,32629532125.875,32629532156.747,32629538705.689,6548.226,6579.814,31.588,30.872,0.716,3420.186,0,0.000,0,705,8192,0,0.000
3777,32629542125.875,32629542159.912,32629548705.438,6544.874,6579.563,34.689,34.037,0.652,3420.437,0,0.000,0,705,8192,0,0.000
3778,32629552125.875,32629552166.432,32629558737.812,6570.561,6611.937,41.376,40.557,0.819,3388.063,0,0.000,0,705,8192,0,0.000
3779,32629562125.875,32629562157.594,32629568704.845,6546.196,6578.970,32.774,31.719,1.055,3421.030,0,0.000,0,705,8192,0,0.000
3780,32629572125.875,32629572161.794,32629578718.525,6555.811,6592.650,36.839,35.919,0.920,3407.350,0,0.000,0,705,8192,0,0.000
3781,32629582125.875,32629582164.230,32629588716.863,6551.844,6590.988,39.144,38.355,0.789,3409.012,0,0.000,0,705,8192,0,0.000
3782,32629592125.875,32629592160.134,32629598710.266,6549.367,6584.391,35.024,34.259,0.765,3415.609,0,0.000,0,705,8192,0,0.000
3783,32629602125.875,32629602182.117,32629608876.264,6693.223,6750.389,57.166,56.242,0.924,3249.611,0,0.000,0,705,8192,0,0.000
3784,32629612125.875,32629612164.484,32629618721.593,6556.261,6595.718,39.457,38.609,0.848,3404.282,0,0.000,0,705,8192,0,0.000
3785,32629622125.875,32629622167.594,32629628721.021,6552.289,6595.146,42.857,41.719,1.138,3404.854,0,0.000,0,705,8192,0,0.000
3786,32629632125.875,32629632163.551,32629638723.586,6558.672,6597.711,39.039,37.676,1.363,3402.289,0,0.000,0,705,8192,0,0.000
3787,32629642125.875,32629642179.087,32629648766.154,6586.330,6640.279,53.949,53.212,0.737,3359.721,0,0.000,0,705,8192,0,0.000
3788,32629652125.875,32629652181.071,32629658729.950,6547.857,6604.075,56.218,55.196,1.022,3395.925,0,0.000,0,705,8192,0,0.000
3789,32629662125.875,32629662160.249,32629668710.399,6549.106,6584.524,35.418,34.374,1.044,3415.476,0,0.000,0,705,8192,0,0.000
3790,32629672125.875,32629672163.861,32629678716.109,6551.525,6590.234,38.709,37.986,0.723,3409.766,0,0.000,0,705,8192,0,0.000
3791,32629682125.875,32629682160.194,32629688711.970,6550.719,6586.095,35.376,34.319,1.057,3413.905,0,0.000,0,705,8192,0,0.000
3792,32629692125.875,32629692171.563,32629698724.707,6551.727,6598.832,47.105,45.688,1.417,3401.168,0,0.000,0,705,8192,0,0.000
3793,32629702125.875,32629702162.770,32629708710.955,6547.353,6585.080,37.727,36.895,0.832,3414.920,0,0.000,0,705,8192,0,0.000
3794,32629712125.875,32629712159.968,32629718708.344,6547.722,6582.469,34.747,34.093,0.654,3417.531,0,0.000,0,705,8192,0,0.000
3795,32629722125.875,32629722162.445,32629728705.179,6542.060,6579.304,37.244,36.570,0.674,3420.696,0,0.000,0,705,8192,0,0.000
3796,32629732125.875,32629732165.254,32629738698.956,6532.712,6573.081,40.369,39.379,0.990,3426.919,0,0.000,0,705,8192,0,0.000
3797,32629742125.875,32629742164.166,32629748698.392,6533.329,6572.517,39.188,38.291,0.897,3427.483,0,0.000,0,705,8192,0,0.000
3798,32629752125.875,32629752170.377,32629758725.760,6554.174,6599.885,45.711,44.502,1.209,3400.115,0,0.000,0,705,8192,0,0.000
3799,32629762125.875,32629762159.401,32629768708.621,6548.489,6582.746,34.257,33.526,0.731,3417.254,0,0.000,0,705,8192,0,0.000
3800,32629772125.875,32629772165.660,32629778713.597,6547.081,6587.722,40.641,39.785,0.856,3412.278,0,0.000,0,705,8192,0,0.000
3801,32629782125.875,32629782160.640,32629788710.503,6549.110,6584.628,35.518,34.765,0.753,3415.372,0,0.000,0,705,8192,0,0.000
3802,32629792125.875,32629792158.086,32629798705.343,6546.365,6579.468,33.103,32.211,0.892,3420.532,0,0.000,0,705,8192,0,0.000
3803,32629802125.875,32629802159.994,32629808707.926,6547.031,6582.051,35.020,34.119,0.901,3417.949,0,0.000,0,705,8192,0,0.000
3804,32629812125.875,32629812156.152,32629818702.721,6545.739,6576.846,31.107,30.277,0.830,3423.154,0,0.000,0,705,8192,0,0.000
