# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3864,16584757877.130,16584758097.410,16584777804.682,19705.260,19927.552,222.292,220.280,2.012,80072.448,0,0.000,0,476,48,0
3865,16584857877.130,16584858047.983,16584877694.575,19644.616,19817.445,172.829,170.853,1.976,80182.555,0,0.000,0,476,48,0
3866,16584957877.130,16584958121.880,16584977924.371,19800.100,20047.241,247.141,244.750,2.391,79952.759,0,0.000,0,476,48,0
3867,16585057877.130,16585058085.829,16585077693.106,19604.976,19815.976,211.000,208.699,2.301,80184.024,0,0.000,0,476,48,0
3868,16585157877.130,16585158047.211,16585177797.667,19747.953,19920.537,172.584,170.081,2.503,80079.463,0,0.000,0,476,48,0
3869,16585257877.130,16585258080.730,16585277713.494,19630.859,19836.364,205.505,203.600,1.905,80163.636,0,0.000,0,476,48,0
3870,16585357877.130,16585358030.960,16585377663.338,19630.397,19786.208,155.811,153.830,1.981,80213.792,0,0.000,0,476,48,0
3871,16585457877.130,16585458083.157,16585477786.041,19700.728,19908.911,208.183,206.027,2.156,80091.089,0,0.000,0,476,48,0
3872,16585557877.130,16585558047.098,16585577913.044,19863.457,20035.914,172.457,169.968,2.489,79964.086,0,0.000,0,476,48,0
3873,16585657877.130,16585658046.740,16585677835.293,19786.249,19958.163,171.914,169.610,2.304,80041.837,0,0.000,0,476,48,0
3874,16585757877.130,16585758080.688,16585777752.076,19668.958,19874.946,205.988,203.558,2.430,80125.054,0,0.000,0,476,48,0
3875,16585857877.130,16585858086.188,16585877900.285,19811.829,20023.155,211.326,209.058,2.268,79976.845,0,0.000,0,476,48,0
3876,16585957877.130,16585958049.850,16585977705.609,19653.440,19828.479,175.039,172.720,2.319,80171.521,0,0.000,0,476,48,0
3877,16586057877.130,16586058047.950,16586077684.656,19634.596,19807.526,172.930,170.820,2.110,80192.474,0,0.000,0,476,48,0
3878,16586157877.130,16586158054.151,16586177664.391,19607.511,19787.261,179.750,177.021,2.729,80212.739,0,0.000,0,476,48,0
3879,16586257877.130,16586258054.597,16586277416.652,19359.715,19539.522,179.807,177.467,2.340,80460.478,0,0.000,0,476,48,0
3880,16586357877.130,16586358045.539,16586377810.594,19762.789,19933.464,170.675,168.409,2.266,80066.536,0,0.000,0,476,48,0
3881,16586457877.130,16586458104.319,16586477931.502,19825.310,20054.372,229.062,227.189,1.873,79945.628,0,0.000,0,476,48,0
3882,16586557877.130,16586558044.285,16586577863.013,19816.680,19985.883,169.203,167.155,2.048,80014.117,0,0.000,0,476,48,0
3883,16586657877.130,16586657926.302,16586677684.637,19756.485,19807.507,51.022,49.172,1.850,80192.493,0,0.000,0,476,48,0
3884,16586757877.130,16586758051.657,16586778076.753,20022.949,20199.623,176.674,174.527,2.147,79800.377,0,0.000,0,476,48,0
3885,16586857877.130,16586858053.532,16586878018.950,19963.122,20141.820,178.698,176.402,2.296,79858.180,0,0.000,0,476,48,0
3886,16586957877.130,16586958063.700,16586977884.699,19818.538,20007.569,189.031,186.570,2.461,79992.431,0,0.000,0,476,48,0
3887,16587057877.130,16587058051.003,16587077760.359,19707.086,19883.229,176.143,173.873,2.270,80116.771,0,0.000,0,476,48,0
3888,16587157877.130,16587158064.987,16587177738.513,19671.222,19861.383,190.161,187.857,2.304,80138.617,0,0.000,0,476,48,0
3889,16587257877.130,16587258106.523,16587277839.571,19730.227,19962.441,232.214,229.393,2.821,80037.559,0,0.000,0,476,48,0
3890,16587357877.130,16587358048.167,16587377831.969,19781.095,19954.839,173.744,171.037,2.707,80045.161,0,0.000,0,476,48,0
3891,16587457877.130,16587458121.963,16587477766.742,19642.510,19889.612,247.102,244.833,2.269,80110.388,0,0.000,0,476,48,0
3892,16587557877.130,16587558044.062,16587577481.268,19434.916,19604.138,169.222,166.932,2.290,80395.862,0,0.000,0,476,48,0
3893,16587657877.130,16587658046.145,16587677671.268,19623.009,19794.138,171.129,169.015,2.114,80205.862,0,0.000,0,476,48,0
3894,16587757877.130,16587757931.269,16587777452.701,19518.952,19575.571,56.619,54.139,2.480,80424.429,0,0.000,0,476,48,0
3895,16587857877.130,16587858050.410,16587877589.846,19537.266,19712.716,175.450,173.280,2.170,80287.284,0,0.000,0,476,48,0
3896,16587957877.130,16587958115.999,16587977597.095,19478.432,19719.965,241.533,238.869,2.664,80280.035,0,0.000,0,476,48,0
3897,16588057877.130,16588058067.777,16588077749.591,19679.677,19872.461,192.784,190.647,2.137,80127.539,0,0.000,0,476,48,0
3898,16588157877.130,16588158080.398,16588177560.131,19476.851,19683.001,206.150,203.268,2.882,80316.999,0,0.000,0,476,48,0
3899,16588257877.130,16588258052.441,16588277704.871,19650.226,19827.741,177.515,175.311,2.204,80172.259,0,0.000,0,476,48,0
3900,16588357877.130,16588358047.198,16588377605.583,19555.591,19728.453,172.862,170.068,2.794,80271.547,0,0.000,0,476,48,0
3901,16588457877.130,16588458058.585,16588477525.867,19465.163,19648.737,183.574,181.455,2.119,80351.263,0,0.000,0,476,48,0
3902,16588557877.130,16588558051.869,16588578012.540,19958.486,20135.410,176.924,174.739,2.185,79864.590,0,0.000,0,476,48,0
3903,16588657877.130,16588658042.809,16588677795.002,19749.704,19917.872,168.168,165.679,2.489,80082.128,0,0.000,0,476,48,0
3904,16588757877.130,16588758117.382,16588777883.513,19763.446,20006.383,242.937,240.252,2.685,79993.617,0,0.000,0,476,48,0
3905,16588857877.130,16588858048.171,16588877713.229,19662.556,19836.099,173.543,171.041,2.502,80163.901,0,0.000,0,476,48,0
3906,16588957877.130,16588958049.765,16588977857.428,19805.173,19980.298,175.125,172.635,2.490,80019.702,0,0.000,0,476,48,0
3907,16589057877.130,16589058062.089,16589077990.922,19926.621,20113.792,187.171,184.959,2.212,79886.208,0,0.000,0,476,48,0
3908,16589157877.130,16589158046.143,16589177834.553,19786.046,19957.423,171.377,169.013,2.364,80042.577,0,0.000,0,476,48,0
3909,16589257877.130,16589258101.756,16589278061.493,19957.386,20184.363,226.977,224.626,2.351,79815.637,0,0.000,0,476,48,0
3910,16589357877.130,16589358054.272,16589377747.963,19691.353,19870.833,179.480,177.142,2.338,80129.167,0,0.000,0,476,48,0
3911,16589457877.130,16589458114.378,16589477600.883,19484.256,19723.753,239.497,237.248,2.249,80276.247,0,0.000,0,476,48,0
3912,16589557877.130,16589558056.967,16589577761.684,19702.262,19884.554,182.292,179.837,2.455,80115.446,0,0.000,0,476,48,0
3913,16589657877.130,16589658049.718,16589677762.720,19710.791,19885.590,174.799,172.588,2.211,80114.410,0,0.000,0,476,48,0
3914,16589757877.130,16589758050.492,16589777745.577,19692.849,19868.447,175.598,173.362,2.236,80131.553,0,0.000,0,476,48,0
3915,16589857877.130,16589858095.977,16589877755.358,19656.908,19878.228,221.320,218.847,2.473,80121.772,0,0.000,0,476,48,0
3916,16589957877.130,16589958053.983,16589977695.387,19638.451,19818.257,179.806,176.853,2.953,80181.743,0,0.000,0,476,48,0
3917,16590057877.130,16590058049.892,16590077770.482,19717.736,19893.352,175.616,172.762,2.854,80106.648,0,0.000,0,476,48,0
3918,16590157877.130,16590158044.184,16590177697.269,19650.306,19820.139,169.833,167.054,2.779,80179.861,0,0.000,0,476,48,0
3919,16590257877.130,16590258045.895,16590277735.887,19687.840,19858.757,170.917,168.765,2.152,80141.243,0,0.000,0,476,48,0
3920,16590357877.130,16590358050.299,16590377741.162,19688.389,19864.032,175.643,173.169,2.474,80135.968,0,0.000,0,476,48,0
3921,16590457877.130,16590458050.851,16590477662.608,19609.457,19785.478,176.021,173.721,2.300,80214.522,0,0.000,0,476,48,0
3922,16590557877.130,16590558075.508,16590577821.288,19743.228,19944.158,200.930,198.378,2.552,80055.842,0,0.000,0,476,48,0
3923,16590657877.130,16590658067.372,16590677915.401,19845.794,20038.271,192.477,190.242,2.235,79961.729,0,0.000,0,476,48,0
3924,16590757877.130,16590758060.623,16590777806.682,19744.056,19929.552,185.496,183.493,2.003,80070.448,0,0.000,0,476,48,0
3925,16590857877.130,16590858052.627,16590877912.023,19856.821,20034.893,178.072,175.497,2.575,79965.107,0,0.000,0,476,48,0
3926,16590957877.130,16590958095.111,16590977566.665,19469.335,19689.535,220.200,217.981,2.219,80310.465,0,0.000,0,476,48,0
3927,16591057877.130,16591058067.771,16591077947.274,19877.100,20070.144,193.044,190.641,2.403,79929.856,0,0.000,0,476,48,0
3928,16591157877.130,16591158049.113,16591177538.554,19486.813,19661.424,174.611,171.983,2.628,80338.576,0,0.000,0,476,48,0
3929,16591257877.130,16591258123.921,16591277323.051,19196.753,19445.921,249.168,246.791,2.377,80554.079,0,0.000,0,476,48,0
3930,16591357877.130,16591358045.523,16591377704.046,19656.156,19826.916,170.760,168.393,2.367,80173.084,0,0.000,0,476,48,0
3931,16591457877.130,16591458058.177,16591477563.141,19502.583,19686.011,183.428,181.047,2.381,80313.989,0,0.000,0,476,48,0
3932,16591557877.130,16591558081.810,16591577671.025,19586.943,19793.895,206.952,204.680,2.272,80206.105,0,0.000,0,476,48,0
3933,16591657877.130,16591658178.182,16591677962.732,19782.403,20085.602,303.199,301.052,2.147,79914.398,0,0.000,0,476,48,0
3934,16591757877.130,16591758075.098,16591777650.599,19573.577,19773.469,199.892,197.968,1.924,80226.531,0,0.000,0,476,48,0
3935,16591857877.130,16591858067.762,16591877657.940,19587.710,19780.810,193.100,190.632,2.468,80219.190,0,0.000,0,476,48,0
3936,16591957877.130,16591958083.906,16591977734.734,19648.316,19857.604,209.288,206.776,2.512,80142.396,0,0.000,0,476,48,0
3937,16592057877.130,16592058054.834,16592077857.994,19801.030,19980.864,179.834,177.704,2.130,80019.136,0,0.000,0,476,48,0
3938,16592157877.130,16592158045.595,16592177735.014,19687.317,19857.884,170.567,168.465,2.102,80142.116,0,0.000,0,476,48,0
3939,16592257877.130,16592258059.835,16592277565.166,19502.436,19688.036,185.600,182.705,2.895,80311.964,0,0.000,0,476,48,0
3940,16592357877.130,16592358058.293,16592377631.584,19570.418,19754.454,184.036,181.163,2.873,80245.546,0,0.000,0,476,48,0
3941,16592457877.130,16592458056.221,16592477799.265,19740.590,19922.135,181.545,179.091,2.454,80077.865,0,0.000,0,476,48,0
3942,16592557877.130,16592558049.866,16592577903.493,19851.197,20026.363,175.166,172.736,2.430,79973.637,0,0.000,0,476,48,0
3943,16592657877.130,16592658103.456,16592677990.709,19884.526,20113.579,229.053,226.326,2.727,79886.421,0,0.000,0,476,48,0
3944,16592757877.130,16592758140.873,16592777878.895,19735.168,20001.765,266.597,263.743,2.854,79998.235,0,0.000,0,476,48,0
3945,16592857877.130,16592858056.446,16592877882.688,19824.160,20005.558,181.398,179.316,2.082,79994.442,0,0.000,0,476,48,0
3946,16592957877.130,16592958095.063,16592977694.121,19597.167,19816.991,219.824,217.933,1.891,80183.009,0,0.000,0,476,48,0
3947,16593057877.130,16593058063.106,16593077844.370,19779.094,19967.240,188.146,185.976,2.170,80032.760,0,0.000,0,476,48,0
3948,16593157877.130,16593158125.870,16593177832.044,19703.870,19954.914,251.044,248.740,2.304,80045.086,0,0.000,0,476,48,0
3949,16593257877.130,16593258118.665,16593277792.317,19671.522,19915.187,243.665,241.535,2.130,80084.813,0,0.000,0,476,48,0
3950,16593357877.130,16593358090.062,16593377509.529,19417.176,19632.399,215.223,212.932,2.291,80367.601,0,0.000,0,476,48,0
3951,16593457877.130,16593458156.313,16593477445.211,19286.329,19568.081,281.752,279.183,2.569,80431.919,0,0.000,0,476,48,0
3952,16593557877.130,16593558055.828,16593577744.592,19686.337,19867.462,181.125,178.698,2.427,80132.538,0,0.000,0,476,48,0
3953,16593657877.130,16593658059.897,16593677561.642,19499.565,19684.512,184.947,182.767,2.180,80315.488,0,0.000,0,476,48,0
3954,16593757877.130,16593758051.643,16593777469.415,19415.329,19592.285,176.956,174.513,2.443,80407.715,0,0.000,0,476,48,0
3955,16593857877.130,16593858054.679,16593877576.899,19520.134,19699.769,179.635,177.549,2.086,80300.231,0,0.000,0,476,48,0
3956,16593957877.130,16593958107.139,16593977787.110,19677.707,19909.980,232.273,230.009,2.264,80090.020,0,0.000,0,476,48,0
3957,16594057877.130,16594058049.492,16594077723.129,19671.452,19845.999,174.547,172.362,2.185,80154.001,0,0.000,0,476,48,0
3958,16594157877.130,16594158059.899,16594177499.667,19437.181,19622.537,185.356,182.769,2.587,80377.463,0,0.000,0,476,48,0
3959,16594257877.130,16594258040.446,16594277623.282,19580.840,19746.152,165.312,163.316,1.996,80253.848,0,0.000,0,476,48,0
3960,16594357877.130,16594358040.194,16594377797.384,19755.366,19920.254,164.888,163.064,1.824,80079.746,0,0.000,0,476,48,0
3961,16594457877.130,16594458048.152,16594477441.994,19391.726,19564.864,173.138,171.022,2.116,80435.136,0,0.000,0,476,48,0
3962,16594557877.130,16594558061.931,16594577781.975,19717.863,19904.845,186.982,184.801,2.181,80095.155,0,0.000,0,476,48,0
3963,16594657877.130,16594658043.845,16594677594.937,19548.870,19717.807,168.937,166.715,2.222,80282.193,0,0.000,0,476,48,0
3964,16594757877.130,16594758045.254,16594777576.666,19529.056,19699.536,170.480,168.124,2.356,80300.464,0,0.000,0,476,48,0
3965,16594857877.130,16594858049.193,16594877796.028,19744.293,19918.898,174.605,172.063,2.542,80081.102,0,0.000,0,476,48,0
3966,16594957877.130,16594958070.336,16594977774.132,19701.206,19897.002,195.796,193.206,2.590,80102.998,0,0.000,0,476,48,0
3967,16595057877.130,16595058053.303,16595077875.089,19819.061,19997.959,178.898,176.173,2.725,80002.041,0,0.000,0,476,48,0
3968,16595157877.130,16595158049.186,16595177778.018,19726.404,19900.888,174.484,172.056,2.428,80099.112,0,0.000,0,476,48,0
3969,16595257877.130,16595258062.465,16595277696.951,19631.982,19819.821,187.839,185.335,2.504,80180.179,0,0.000,0,476,48,0
3970,16595357877.130,16595358042.814,16595377682.116,19637.076,19804.986,167.910,165.684,2.226,80195.014,0,0.000,0,476,48,0
3971,16595457877.130,16595458055.531,16595477642.982,19585.355,19765.852,180.497,178.401,2.096,80234.148,0,0.000,0,476,48,0
3972,16595557877.130,16595558097.424,16595577615.867,19516.413,19738.737,222.324,220.294,2.030,80261.263,0,0.000,0,476,48,0
3973,16595657877.130,16595658058.235,16595677730.988,19670.306,19853.858,183.552,181.105,2.447,80146.142,0,0.000,0,476,48,0
3974,16595757877.130,16595758051.036,16595777608.371,19554.927,19731.241,176.314,173.906,2.408,80268.759,0,0.000,0,476,48,0
3975,16595857877.130,16595858039.168,16595877547.470,19506.620,19670.340,163.720,162.038,1.682,80329.660,0,0.000,0,476,48,0
3976,16595957877.130,16595958071.795,16595977786.814,19712.435,19909.684,197.249,194.665,2.584,80090.316,0,0.000,0,476,48,0
3977,16596057877.130,16596058045.303,16596077682.796,19634.666,19805.666,171.000,168.173,2.827,80194.334,0,0.000,0,476,48,0
3978,16596157877.130,16596158046.060,16596177650.859,19602.559,19773.729,171.170,168.930,2.240,80226.271,0,0.000,0,476,48,0
3979,16596257877.130,16596258046.209,16596277387.915,19339.367,19510.785,171.418,169.079,2.339,80489.215,0,0.000,0,476,48,0
3980,16596357877.130,16596358050.576,16596377563.870,19511.066,19686.740,175.674,173.446,2.228,80313.260,0,0.000,0,476,48,0
3981,16596457877.130,16596458051.597,16596477713.937,19659.927,19836.807,176.880,174.467,2.413,80163.193,0,0.000,0,476,48,0
3982,16596557877.130,16596558073.695,16596577672.267,19596.566,19795.137,198.571,196.565,2.006,80204.863,0,0.000,0,476,48,0
3983,16596657877.130,16596658076.175,16596677720.527,19642.252,19843.397,201.145,199.045,2.100,80156.603,0,0.000,0,476,48,0
3984,16596757877.130,16596758044.175,16596777578.768,19532.628,19701.638,169.010,167.045,1.965,80298.362,0,0.000,0,476,48,0
3985,16596857877.130,16596858053.642,16596877848.234,19792.293,19971.104,178.811,176.512,2.299,80028.896,0,0.000,0,476,48,0
3986,16596957877.130,16596958095.378,16596977654.442,19556.775,19777.312,220.537,218.248,2.289,80222.688,0,0.000,0,476,48,0
3987,16597057877.130,16597058087.801,16597077814.891,19724.970,19937.761,212.791,210.671,2.120,80062.239,0,0.000,0,476,48,0
3988,16597157877.130,16597158051.396,16597177633.084,19579.487,19755.954,176.467,174.266,2.201,80244.046,0,0.000,0,476,48,0
3989,16597257877.130,16597258045.034,16597277629.238,19581.838,19752.108,170.270,167.904,2.366,80247.892,0,0.000,0,476,48,0
3990,16597357877.130,16597358056.578,16597377572.655,19514.062,19695.525,181.463,179.448,2.015,80304.475,0,0.000,0,476,48,0
3991,16597457877.130,16597458099.047,16597477829.609,19728.730,19952.479,223.749,221.917,1.832,80047.521,0,0.000,0,476,48,0
3992,16597557877.130,16597558053.101,16597577844.130,19788.550,19967.000,178.450,175.971,2.479,80033.000,0,0.000,0,476,48,0
3993,16597657877.130,16597658046.175,16597677766.248,19717.568,19889.118,171.550,169.045,2.505,80110.882,0,0.000,0,476,48,0
3994,16597757877.130,16597758108.105,16597777873.713,19763.381,19996.583,233.202,230.975,2.227,80003.417,0,0.000,0,476,48,0
3995,16597857877.130,16597857934.073,16597877832.774,19896.318,19955.644,59.326,56.943,2.383,80044.356,0,0.000,0,476,48,0
3996,16597957877.130,16597958044.739,16597977581.399,19534.275,19704.269,169.994,167.609,2.385,80295.731,0,0.000,0,476,48,0
3997,16598057877.130,16598058047.422,16598077739.029,19689.362,19861.899,172.537,170.292,2.245,80138.101,0,0.000,0,476,48,0
3998,16598157877.130,16598158069.485,16598177593.931,19522.261,19716.801,194.540,192.355,2.185,80283.199,0,0.000,0,476,48,0
3999,16598257877.130,16598258052.927,16598277476.637,19421.398,19599.507,178.109,175.797,2.312,80400.493,0,0.000,0,476,48,0
4000,16598357877.130,16598358042.386,16598377702.582,19657.816,19825.452,167.636,165.256,2.380,80174.548,0,0.000,0,476,48,0
4001,16598457877.130,16598458065.229,16598477508.349,19441.216,19631.219,190.003,188.099,1.904,80368.781,0,0.000,0,476,48,0
4002,16598557877.130,16598558110.617,16598577912.384,19799.488,20035.254,235.766,233.487,2.279,79964.746,0,0.000,0,476,48,0
4003,16598657877.130,16598658053.678,16598677434.314,19378.629,19557.184,178.555,176.548,2.007,80442.816,0,0.000,0,476,48,0
4004,16598757877.130,16598758065.833,16598777799.331,19731.030,19922.201,191.171,188.703,2.468,80077.799,0,0.000,0,476,48,0
4005,16598857877.130,16598858048.420,16598877705.129,19654.779,19827.999,173.220,171.290,1.930,80172.001,0,0.000,0,476,48,0
4006,16598957877.130,16598958078.430,16598977653.940,19573.649,19776.810,203.161,201.300,1.861,80223.190,0,0.000,0,476,48,0
4007,16599057877.130,16599058041.014,16599077902.650,19859.089,20025.520,166.431,163.884,2.547,79974.480,0,0.000,0,476,48,0
4008,16599157877.130,16599158044.513,16599177861.970,19815.425,19984.840,169.415,167.383,2.032,80015.160,0,0.000,0,476,48,0
4009,16599257877.130,16599258045.040,16599277591.848,19544.554,19714.718,170.164,167.910,2.254,80285.282,0,0.000,0,476,48,0
4010,16599357877.130,16599358060.752,16599377489.370,19426.128,19612.240,186.112,183.622,2.490,80387.760,0,0.000,0,476,48,0
4011,16599457877.130,16599458124.155,16599477606.464,19480.129,19729.334,249.205,247.025,2.180,80270.666,0,0.000,0,476,48,0
4012,16599557877.130,16599558045.408,16599577697.602,19649.920,19820.472,170.552,168.278,2.274,80179.528,0,0.000,0,476,48,0
4013,16599657877.130,16599658047.484,16599677583.379,19533.884,19706.249,172.365,170.354,2.011,80293.751,0,0.000,0,476,48,0
4014,16599757877.130,16599758056.565,16599777734.484,19675.779,19857.354,181.575,179.435,2.140,80142.646,0,0.000,0,476,48,0
4015,16599857877.130,16599858053.579,16599877665.004,19608.885,19787.874,178.989,176.449,2.540,80212.126,0,0.000,0,476,48,0
4016,16599957877.130,16599958047.140,16599977838.895,19789.452,19961.765,172.313,170.010,2.303,80038.235,0,0.000,0,476,48,0
4017,16600057877.130,16600058051.869,16600077612.200,19558.035,19735.070,177.035,174.739,2.296,80264.930,0,0.000,0,476,48,0
4018,16600157877.130,16600158064.274,16600177500.275,19433.631,19623.145,189.514,187.144,2.370,80376.855,0,0.000,0,476,48,0
4019,16600257877.130,16600258046.341,16600277911.922,19863.238,20034.792,171.554,169.211,2.343,79965.208,0,0.000,0,476,48,0
4020,16600357877.130,16600358049.825,16600377826.632,19774.280,19949.502,175.222,172.695,2.527,80050.498,0,0.000,0,476,48,0
4021,16600457877.130,16600458050.902,16600477675.030,19621.670,19797.900,176.230,173.772,2.458,80202.100,0,0.000,0,476,48,0
4022,16600557877.130,16600558064.445,16600577616.302,19549.192,19739.172,189.980,187.315,2.665,80260.828,0,0.000,0,476,48,0
4023,16600657877.130,16600658088.232,16600677839.806,19749.409,19962.676,213.267,211.102,2.165,80037.324,0,0.000,0,476,48,0
4024,16600757877.130,16600758058.604,16600777812.145,19751.027,19935.015,183.988,181.474,2.514,80064.985,0,0.000,0,476,48,0
4025,16600857877.130,16600858053.461,16600877628.426,19572.480,19751.296,178.816,176.331,2.485,80248.704,0,0.000,0,476,48,0
4026,16600957877.130,16600958055.061,16600977894.183,19836.929,20017.053,180.124,177.931,2.193,79982.947,0,0.000,0,476,48,0
4027,16601057877.130,16601058047.317,16601077719.810,19670.242,19842.680,172.438,170.187,2.251,80157.320,0,0.000,0,476,48,0
4028,16601157877.130,16601158121.954,16601177746.611,19622.440,19869.481,247.041,244.824,2.217,80130.519,0,0.000,0,476,48,0
4029,16601257877.130,16601258042.128,16601277387.441,19342.735,19510.311,167.576,164.998,2.578,80489.689,0,0.000,0,476,48,0
4030,16601357877.130,16601358046.298,16601377818.746,19770.129,19941.616,171.487,169.168,2.319,80058.384,0,0.000,0,476,48,0
4031,16601457877.130,16601458118.384,16601477690.622,19570.040,19813.492,243.452,241.254,2.198,80186.508,0,0.000,0,476,48,0
4032,16601557877.130,16601558050.455,16601577657.284,19604.263,19780.154,175.891,173.325,2.566,80219.846,0,0.000,0,476,48,0
4033,16601657877.130,16601658061.707,16601677601.399,19537.479,19724.269,186.790,184.577,2.213,80275.731,0,0.000,0,476,48,0
4034,16601757877.130,16601757930.793,16601777909.582,19976.460,20032.452,55.992,53.663,2.329,79967.548,0,0.000,0,476,48,0
4035,16601857877.130,16601858049.996,16601877454.144,19402.055,19577.014,174.959,172.866,2.093,80422.986,0,0.000,0,476,48,0
4036,16601957877.130,16601958083.532,16601977570.602,19484.640,19693.472,208.832,206.402,2.430,80306.528,0,0.000,0,476,48,0
4037,16602057877.130,16602058102.035,16602077688.412,19583.958,19811.282,227.324,224.905,2.419,80188.718,0,0.000,0,476,48,0
4038,16602157877.130,16602158077.932,16602177617.367,19537.198,19740.237,203.039,200.802,2.237,80259.763,0,0.000,0,476,48,0
4039,16602257877.130,16602258049.322,16602277266.565,19215.031,19389.435,174.404,172.192,2.212,80610.565,0,0.000,0,476,48,0
4040,16602357877.130,16602358052.918,16602377579.510,19524.350,19702.380,178.030,175.788,2.242,80297.620,0,0.000,0,476,48,0
4041,16602457877.130,16602458095.905,16602477397.294,19299.418,19520.164,220.746,218.775,1.971,80479.836,0,0.000,0,476,48,0
4042,16602557877.130,16602558049.433,16602577781.918,19729.700,19904.788,175.088,172.303,2.785,80095.212,0,0.000,0,476,48,0
4043,16602657877.130,16602658050.920,16602677753.383,19700.276,19876.253,175.977,173.790,2.187,80123.747,0,0.000,0,476,48,0
4044,16602757877.130,16602758044.104,16602777900.336,19853.939,20023.206,169.267,166.974,2.293,79976.794,0,0.000,0,476,48,0
4045,16602857877.130,16602858054.301,16602877905.274,19848.656,20028.144,179.488,177.171,2.317,79971.856,0,0.000,0,476,48,0
4046,16602957877.130,16602958059.751,16602977753.824,19691.755,19876.694,184.939,182.621,2.318,80123.306,0,0.000,0,476,48,0
4047,16603057877.130,16603058070.534,16603077926.019,19853.163,20048.889,195.726,193.404,2.322,79951.111,0,0.000,0,476,48,0
4048,16603157877.130,16603158053.835,16603177709.035,19652.941,19831.905,178.964,176.705,2.259,80168.095,0,0.000,0,476,48,0
4049,16603257877.130,16603258048.137,16603277392.207,19341.904,19515.077,173.173,171.007,2.166,80484.923,0,0.000,0,476,48,0
4050,16603357877.130,16603358067.847,16603377793.069,19722.701,19915.939,193.238,190.717,2.521,80084.061,0,0.000,0,476,48,0
4051,16603457877.130,16603458043.018,16603477946.684,19901.049,20069.554,168.505,165.888,2.617,79930.446,0,0.000,0,476,48,0
4052,16603557877.130,16603558056.408,16603577836.578,19777.792,19959.448,181.656,179.278,2.378,80040.552,0,0.000,0,476,48,0
4053,16603657877.130,16603658048.157,16603677561.717,19511.280,19684.587,173.307,171.027,2.280,80315.413,0,0.000,0,476,48,0
4054,16603757877.130,16603758080.805,16603777792.103,19708.767,19914.973,206.206,203.675,2.531,80085.027,0,0.000,0,476,48,0
4055,16603857877.130,16603858103.473,16603877780.708,19674.972,19903.578,228.606,226.343,2.263,80096.422,0,0.000,0,476,48,0
4056,16603957877.130,16603958045.761,16603977816.438,19768.253,19939.308,171.055,168.631,2.424,80060.692,0,0.000,0,476,48,0
4057,16604057877.130,16604058121.299,16604077773.879,19650.242,19896.749,246.507,244.169,2.338,80103.251,0,0.000,0,476,48,0
4058,16604157877.130,16604158059.469,16604178006.112,19938.630,20128.982,190.352,182.339,8.013,79871.018,0,0.000,0,476,48,0
4059,16604257877.130,16604258051.997,16604277811.615,19757.126,19934.485,177.359,174.867,2.492,80065.515,0,0.000,0,476,48,0
4060,16604357877.130,16604358128.416,16604377871.200,19740.645,19994.070,253.425,251.286,2.139,80005.930,0,0.000,0,476,48,0
4061,16604457877.130,16604458045.982,16604477807.609,19759.534,19930.479,170.945,168.852,2.093,80069.521,0,0.000,0,476,48,0
4062,16604557877.130,16604558050.383,16604577630.140,19577.387,19753.010,175.623,173.253,2.370,80246.990,0,0.000,0,476,48,0
4063,16604657877.130,16604658044.058,16604677682.146,19635.935,19805.016,169.081,166.928,2.153,80194.984,0,0.000,0,476,48,0
4064,16604757877.130,16604758063.670,16604777986.862,19920.671,20109.732,189.061,186.540,2.521,79890.268,0,0.000,0,476,48,0
4065,16604857877.130,16604858067.718,16604877726.536,19656.350,19849.406,193.056,190.588,2.468,80150.594,0,0.000,0,476,48,0
4066,16604957877.130,16604958048.338,16604977711.420,19660.713,19834.290,173.577,171.208,2.369,80165.710,0,0.000,0,476,48,0
4067,16605057877.130,16605058166.349,16605077808.330,19639.673,19931.200,291.527,289.219,2.308,80068.800,0,0.000,0,476,48,0
4068,16605157877.130,16605158048.238,16605177796.882,19746.682,19919.752,173.070,171.108,1.962,80080.248,0,0.000,0,476,48,0
4069,16605257877.130,16605258111.118,16605277932.401,19818.915,20055.271,236.356,233.988,2.368,79944.729,0,0.000,0,476,48,0
4070,16605357877.130,16605358042.496,16605377614.083,19569.334,19736.953,167.619,165.366,2.253,80263.047,0,0.000,0,476,48,0
4071,16605457877.130,16605458054.817,16605477691.423,19634.543,19814.293,179.750,177.687,2.063,80185.707,0,0.000,0,476,48,0
4072,16605557877.130,16605558055.196,16605577963.599,19906.512,20086.469,179.957,178.066,1.891,79913.531,0,0.000,0,476,48,0
4073,16605657877.130,16605658048.545,16605677823.419,19772.542,19946.289,173.747,171.415,2.332,80053.711,0,0.000,0,476,48,0
4074,16605757877.130,16605758043.513,16605777818.046,19772.320,19940.916,168.596,166.383,2.213,80059.084,0,0.000,0,476,48,0
4075,16605857877.130,16605858055.798,16605877740.855,19682.712,19863.725,181.013,178.668,2.345,80136.275,0,0.000,0,476,48,0
