# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4418,23708824311.395,23708824336.968,23708831460.694,7123.167,7149.299,26.132,25.573,0.559,2850.701,0,0.000,0,601,8192,0,0.000
4419,23708834311.395,23708834350.642,23708841530.687,7179.467,7219.292,39.825,39.247,0.578,2780.708,0,0.000,0,601,8192,0,0.000
4420,23708844311.395,23708844337.678,23708851233.487,6895.312,6922.092,26.780,26.283,0.497,3077.908,0,0.000,0,601,8192,0,0.000
4421,23708854311.395,23708854338.061,23708861473.477,7134.802,7162.082,27.280,26.666,0.614,2837.918,0,0.000,0,601,8192,0,0.000
4422,23708864311.395,23708864341.126,23708871378.141,7036.503,7066.746,30.243,29.731,0.512,2933.254,0,0.000,0,601,8192,0,0.000
4423,23708874311.395,23708874336.783,23708881337.101,6999.741,7025.706,25.965,25.388,0.577,2974.294,0,0.000,0,601,8192,0,0.000
4424,23708884311.395,23708884338.026,23708891350.160,7011.483,7038.765,27.282,26.631,0.651,2961.235,0,0.000,0,601,8192,0,0.000
4425,23708894311.395,23708894337.988,23708901515.989,7177.509,7204.594,27.085,26.593,0.492,2795.406,0,0.000,0,601,8192,0,0.000
4426,23708904311.395,23708904336.725,23708911330.485,6993.184,7019.090,25.906,25.330,0.576,2980.910,0,0.000,0,601,8192,0,0.000
4427,23708914311.395,23708914337.238,23708921273.035,6935.265,6961.640,26.375,25.843,0.532,3038.360,0,0.000,0,601,8192,0,0.000
4428,23708924311.395,23708924339.799,23708931088.397,6748.077,6777.002,28.925,28.404,0.521,3222.998,0,0.000,0,601,8192,0,0.000
4429,23708934311.395,23708934338.978,23708941709.879,7370.263,7398.484,28.221,27.583,0.638,2601.516,0,0.000,0,601,8192,0,0.000
4430,23708944311.395,23708944337.359,23708951527.012,7189.056,7215.617,26.561,25.964,0.597,2784.383,0,0.000,0,601,8192,0,0.000
4431,23708954311.395,23708954339.581,23708961386.079,7045.606,7074.684,29.078,28.186,0.892,2925.316,0,0.000,0,601,8192,0,0.000
4432,23708964311.395,23708964336.902,23708971810.742,7473.207,7499.347,26.140,25.507,0.633,2500.653,0,0.000,0,601,8192,0,0.000
4433,23708974311.395,23708974336.803,23708981412.223,7074.862,7100.828,25.966,25.408,0.558,2899.172,0,0.000,0,601,8192,0,0.000
4434,23708984311.395,23708984337.349,23708991090.637,6752.676,6779.242,26.566,25.954,0.612,3220.758,0,0.000,0,601,8192,0,0.000
4435,23708994311.395,23708994338.585,23709001180.352,6841.229,6868.957,27.728,27.190,0.538,3131.043,0,0.000,0,601,8192,0,0.000
4436,23709004311.395,23709004338.005,23709011700.355,7361.783,7388.960,27.177,26.610,0.567,2611.040,0,0.000,0,601,8192,0,0.000
4437,23709014311.395,23709014336.822,23709021486.979,7149.626,7175.584,25.958,25.427,0.531,2824.416,0,0.000,0,601,8192,0,0.000
4438,23709024311.395,23709024337.184,23709031476.726,7138.884,7165.331,26.447,25.789,0.658,2834.669,0,0.000,0,601,8192,0,0.000
4439,23709034311.395,23709034337.824,23709041450.434,7111.940,7139.039,27.099,26.429,0.670,2860.961,0,0.000,0,601,8192,0,0.000
4440,23709044311.395,23709044340.286,23709051403.477,7062.536,7092.082,29.546,28.891,0.655,2907.918,0,0.000,0,601,8192,0,0.000
4441,23709054311.395,23709054336.776,23709061397.750,7060.458,7086.355,25.897,25.381,0.516,2913.645,0,0.000,0,601,8192,0,0.000
4442,23709064311.395,23709064337.766,23709071373.126,7034.832,7061.731,26.899,26.371,0.528,2938.269,0,0.000,0,601,8192,0,0.000
4443,23709074311.395,23709074338.165,23709081619.568,7280.684,7308.173,27.489,26.770,0.719,2691.827,0,0.000,0,601,8192,0,0.000
4444,23709084311.395,23709084338.077,23709091578.321,7239.634,7266.926,27.292,26.682,0.610,2733.074,0,0.000,0,601,8192,0,0.000
4445,23709094311.395,23709094337.883,23709101122.950,6784.544,6811.555,27.011,26.488,0.523,3188.445,0,0.000,0,601,8192,0,0.000
4446,23709104311.395,23709104337.904,23709111426.408,7087.956,7115.013,27.057,26.509,0.548,2884.987,0,0.000,0,601,8192,0,0.000
4447,23709114311.395,23709114339.690,23709121372.441,7032.133,7061.046,28.913,28.295,0.618,2938.954,0,0.000,0,601,8192,0,0.000
4448,23709124311.395,23709124338.836,23709131260.961,6921.613,6949.566,27.953,27.441,0.512,3050.434,0,0.000,0,601,8192,0,0.000
4449,23709134311.395,23709134335.868,23709141326.926,6990.549,7015.531,24.982,24.473,0.509,2984.469,0,0.000,0,601,8192,0,0.000
4450,23709144311.395,23709144337.156,23709151317.963,6980.092,7006.568,26.476,25.761,0.715,2993.432,0,0.000,0,601,8192,0,0.000
4451,23709154311.395,23709154337.779,23709160928.418,6590.049,6617.023,26.974,26.384,0.590,3382.977,0,0.000,0,601,8192,0,0.000
4452,23709164311.395,23709164337.621,23709171493.862,7155.526,7182.467,26.941,26.226,0.715,2817.533,0,0.000,0,601,8192,0,0.000
4453,23709174311.395,23709174337.053,23709181620.943,7283.164,7309.548,26.384,25.658,0.726,2690.452,0,0.000,0,601,8192,0,0.000
4454,23709184311.395,23709184335.208,23709191690.547,7354.819,7379.152,24.333,23.813,0.520,2620.848,0,0.000,0,601,8192,0,0.000
4455,23709194311.395,23709194337.337,23709201363.430,7025.558,7052.035,26.477,25.942,0.535,2947.965,0,0.000,0,601,8192,0,0.000
4456,23709204311.395,23709204337.483,23709211560.017,7221.995,7248.622,26.627,26.088,0.539,2751.378,0,0.000,0,601,8192,0,0.000
4457,23709214311.395,23709214336.976,23709221520.298,7182.783,7208.903,26.120,25.581,0.539,2791.097,0,0.000,0,601,8192,0,0.000
4458,23709224311.395,23709224342.467,23709231356.665,7013.683,7045.270,31.587,31.072,0.515,2954.730,0,0.000,0,601,8192,0,0.000
4459,23709234311.395,23709234341.299,23709241630.332,7288.495,7318.937,30.442,29.904,0.538,2681.063,0,0.000,0,601,8192,0,0.000
4460,23709244311.395,23709244340.291,23709251190.391,6849.500,6878.996,29.496,28.896,0.600,3121.004,0,0.000,0,601,8192,0,0.000
4461,23709254311.395,23709254341.722,23709261414.175,7071.873,7102.780,30.907,30.327,0.580,2897.220,0,0.000,0,601,8192,0,0.000
4462,23709264311.395,23709264339.929,23709271180.993,6840.475,6869.598,29.123,28.534,0.589,3130.402,0,0.000,0,601,8192,0,0.000
4463,23709274311.395,23709274341.719,23709281564.360,7222.126,7252.965,30.839,30.324,0.515,2747.035,0,0.000,0,601,8192,0,0.000
4464,23709284311.395,23709284340.278,23709291460.887,7119.987,7149.492,29.505,28.883,0.622,2850.508,0,0.000,0,601,8192,0,0.000
4465,23709294311.395,23709294339.030,23709301675.320,7335.786,7363.925,28.139,27.635,0.504,2636.075,0,0.000,0,601,8192,0,0.000
4466,23709304311.395,23709304335.817,23709311460.789,7124.453,7149.394,24.941,24.422,0.519,2850.606,0,0.000,0,601,8192,0,0.000
4467,23709314311.395,23709314337.312,23709321572.340,7234.423,7260.945,26.522,25.917,0.605,2739.055,0,0.000,0,601,8192,0,0.000
4468,23709324311.395,23709324337.687,23709330524.691,6186.357,6213.296,26.939,26.292,0.647,3786.704,0,0.000,0,601,8192,0,0.000
4469,23709334311.395,23709334338.739,23709341646.040,7306.770,7334.645,27.875,27.344,0.531,2665.355,0,0.000,0,601,8192,0,0.000
4470,23709344311.395,23709344338.484,23709351567.544,7228.308,7256.149,27.841,27.089,0.752,2743.851,0,0.000,0,601,8192,0,0.000
4471,23709354311.395,23709354337.826,23709361440.486,7101.860,7129.091,27.231,26.431,0.800,2870.909,0,0.000,0,601,8192,0,0.000
4472,23709364311.395,23709364339.962,23709371548.589,7207.864,7237.194,29.330,28.567,0.763,2762.806,0,0.000,0,601,8192,0,0.000
4473,23709374311.395,23709374338.346,23709381107.163,6768.278,6795.768,27.490,26.951,0.539,3204.232,0,0.000,0,601,8192,0,0.000
4474,23709384311.395,23709384337.121,23709391466.637,7128.896,7155.242,26.346,25.726,0.620,2844.758,0,0.000,0,601,8192,0,0.000
4475,23709394311.395,23709394337.510,23709400596.851,6258.672,6285.456,26.784,26.115,0.669,3714.544,0,0.000,0,601,8192,0,0.000
4476,23709404311.395,23709404336.408,23709411208.692,6871.566,6897.297,25.731,25.013,0.718,3102.703,0,0.000,0,601,8192,0,0.000
4477,23709414311.395,23709414337.954,23709421651.330,7312.827,7339.935,27.108,26.559,0.549,2660.065,0,0.000,0,601,8192,0,0.000
4478,23709424311.395,23709424340.549,23709431629.255,7288.004,7317.860,29.856,29.154,0.702,2682.140,0,0.000,0,601,8192,0,0.000
4479,23709434311.395,23709434339.873,23709440839.352,6498.884,6527.957,29.073,28.478,0.595,3472.043,0,0.000,0,601,8192,0,0.000
4480,23709444311.395,23709444342.545,23709451417.899,7074.741,7106.504,31.763,31.150,0.613,2893.496,0,0.000,0,601,8192,0,0.000
4481,23709454311.395,23709454338.700,23709460836.953,6497.554,6525.558,28.004,27.305,0.699,3474.442,0,0.000,0,601,8192,0,0.000
4482,23709464311.395,23709464339.456,23709471709.461,7369.360,7398.066,28.706,28.061,0.645,2601.934,0,0.000,0,601,8192,0,0.000
4483,23709474311.395,23709474338.702,23709481534.562,7195.191,7223.167,27.976,27.307,0.669,2776.833,0,0.000,0,601,8192,0,0.000
4484,23709484311.395,23709484338.666,23709491582.770,7243.586,7271.375,27.789,27.271,0.518,2728.625,0,0.000,0,601,8192,0,0.000
4485,23709494311.395,23709494336.343,23709501438.256,7101.397,7126.861,25.464,24.948,0.516,2873.139,0,0.000,0,601,8192,0,0.000
4486,23709504311.395,23709504339.065,23709511576.467,7236.861,7265.072,28.211,27.670,0.541,2734.928,0,0.000,0,601,8192,0,0.000
4487,23709514311.395,23709514339.503,23709521516.642,7176.548,7205.247,28.699,28.108,0.591,2794.753,0,0.000,0,601,8192,0,0.000
4488,23709524311.395,23709524339.666,23709531547.918,7207.654,7236.523,28.869,28.271,0.598,2763.477,0,0.000,0,601,8192,0,0.000
4489,23709534311.395,23709534338.150,23709541567.630,7228.954,7256.235,27.281,26.755,0.526,2743.765,0,0.000,0,601,8192,0,0.000
4490,23709544311.395,23709544340.040,23709551402.500,7061.796,7091.105,29.309,28.645,0.664,2908.895,0,0.000,0,601,8192,0,0.000
4491,23709554311.395,23709554336.981,23709561457.153,7119.594,7145.758,26.164,25.586,0.578,2854.242,0,0.000,0,601,8192,0,0.000
4492,23709564311.395,23709564336.913,23709571276.191,6938.760,6964.796,26.036,25.518,0.518,3035.204,0,0.000,0,601,8192,0,0.000
4493,23709574311.395,23709574337.639,23709581442.865,7104.679,7131.470,26.791,26.244,0.547,2868.530,0,0.000,0,601,8192,0,0.000
4494,23709584311.395,23709584339.330,23709591419.982,7080.039,7108.587,28.548,27.935,0.613,2891.413,0,0.000,0,601,8192,0,0.000
4495,23709594311.395,23709594337.684,23709601551.009,7212.615,7239.614,26.999,26.289,0.710,2760.386,0,0.000,0,601,8192,0,0.000
4496,23709604311.395,23709604337.842,23709611530.837,7192.301,7219.442,27.141,26.447,0.694,2780.558,0,0.000,0,601,8192,0,0.000
4497,23709614311.395,23709614338.159,23709621444.904,7106.187,7133.509,27.322,26.764,0.558,2866.491,0,0.000,0,601,8192,0,0.000
4498,23709624311.395,23709624336.774,23709631344.015,7006.645,7032.620,25.975,25.379,0.596,2967.380,0,0.000,0,601,8192,0,0.000
4499,23709634311.395,23709634337.167,23709641268.783,6931.011,6957.388,26.377,25.772,0.605,3042.612,0,0.000,0,601,8192,0,0.000
4500,23709644311.395,23709644337.510,23709651179.583,6841.565,6868.188,26.623,26.115,0.508,3131.812,0,0.000,0,601,8192,0,0.000
4501,23709654311.395,23709654337.163,23709661179.333,6841.644,6867.938,26.294,25.768,0.526,3132.062,0,0.000,0,601,8192,0,0.000
4502,23709664311.395,23709664338.212,23709671861.732,7522.953,7550.337,27.384,26.817,0.567,2449.663,0,0.000,0,601,8192,0,0.000
4503,23709674311.395,23709674337.159,23709681211.529,6873.842,6900.134,26.292,25.764,0.528,3099.866,0,0.000,0,601,8192,0,0.000
4504,23709684311.395,23709684337.636,23709691505.890,7167.615,7194.495,26.880,26.241,0.639,2805.505,0,0.000,0,601,8192,0,0.000
4505,23709694311.395,23709694335.156,23709701501.272,7165.513,7189.877,24.364,23.761,0.603,2810.123,0,0.000,0,601,8192,0,0.000
4506,23709704311.395,23709704339.617,23709711043.533,6703.440,6732.138,28.698,28.222,0.476,3267.862,0,0.000,0,601,8192,0,0.000
4507,23709714311.395,23709714342.221,23709721554.998,7212.168,7243.603,31.435,30.826,0.609,2756.397,0,0.000,0,601,8192,0,0.000
4508,23709724311.395,23709724336.230,23709731324.981,6988.248,7013.586,25.338,24.835,0.503,2986.414,0,0.000,0,601,8192,0,0.000
4509,23709734311.395,23709734338.085,23709741518.853,7180.142,7207.458,27.316,26.690,0.626,2792.542,0,0.000,0,601,8192,0,0.000
4510,23709744311.395,23709744338.310,23709751375.568,7036.542,7064.173,27.631,26.915,0.716,2935.827,0,0.000,0,601,8192,0,0.000
4511,23709754311.395,23709754338.586,23709760992.617,6653.233,6681.222,27.989,27.191,0.798,3318.778,0,0.000,0,601,8192,0,0.000
4512,23709764311.395,23709764338.467,23709771514.716,7175.612,7203.321,27.709,27.072,0.637,2796.679,0,0.000,0,601,8192,0,0.000
4513,23709774311.395,23709774336.633,23709781410.478,7073.306,7099.083,25.777,25.238,0.539,2900.917,0,0.000,0,601,8192,0,0.000
4514,23709784311.395,23709784339.664,23709791298.498,6958.308,6987.103,28.795,28.269,0.526,3012.897,0,0.000,0,601,8192,0,0.000
4515,23709794311.395,23709794341.256,23709801477.578,7135.710,7166.183,30.473,29.861,0.612,2833.817,0,0.000,0,601,8192,0,0.000
4516,23709804311.395,23709804336.973,23709811616.328,7278.737,7304.933,26.196,25.578,0.618,2695.067,0,0.000,0,601,8192,0,0.000
4517,23709814311.395,23709814341.190,23709821663.527,7321.810,7352.132,30.322,29.795,0.527,2647.868,0,0.000,0,601,8192,0,0.000
4518,23709824311.395,23709824338.616,23709831384.473,7045.251,7073.078,27.827,27.221,0.606,2926.922,0,0.000,0,601,8192,0,0.000
4519,23709834311.395,23709834338.093,23709841845.740,7506.986,7534.345,27.359,26.698,0.661,2465.655,0,0.000,0,601,8192,0,0.000
4520,23709844311.395,23709844339.367,23709850563.331,6223.358,6251.936,28.578,27.972,0.606,3748.064,0,0.000,0,601,8192,0,0.000
4521,23709854311.395,23709854341.395,23709861560.380,7218.115,7248.985,30.870,30.000,0.870,2751.015,0,0.000,0,601,8192,0,0.000
4522,23709864311.395,23709864340.975,23709871632.950,7291.450,7321.555,30.105,29.580,0.525,2678.445,0,0.000,0,601,8192,0,0.000
4523,23709874311.395,23709874338.287,23709881669.840,7330.887,7358.445,27.558,26.892,0.666,2641.555,0,0.000,0,601,8192,0,0.000
4524,23709884311.395,23709884337.727,23709891741.326,7403.010,7429.931,26.921,26.332,0.589,2570.069,0,0.000,0,601,8192,0,0.000
4525,23709894311.395,23709894337.079,23709900817.398,6479.713,6506.003,26.290,25.684,0.606,3493.997,0,0.000,0,601,8192,0,0.000
4526,23709904311.395,23709904340.365,23709911415.070,7074.090,7103.675,29.585,28.970,0.615,2896.325,0,0.000,0,601,8192,0,0.000
4527,23709914311.395,23709914338.223,23709921612.817,7274.024,7301.422,27.398,26.828,0.570,2698.578,0,0.000,0,601,8192,0,0.000
4528,23709924311.395,23709924337.717,23709931241.789,6903.484,6930.394,26.910,26.322,0.588,3069.606,0,0.000,0,601,8192,0,0.000
4529,23709934311.395,23709934338.330,23709941536.878,7197.920,7225.483,27.563,26.935,0.628,2774.517,0,0.000,0,601,8192,0,0.000
4530,23709944311.395,23709944342.345,23709951298.717,6955.867,6987.322,31.455,30.950,0.505,3012.678,0,0.000,0,601,8192,0,0.000
4531,23709954311.395,23709954336.665,23709961180.246,6843.060,6868.851,25.791,25.270,0.521,3131.149,0,0.000,0,601,8192,0,0.000
4532,23709964311.395,23709964337.735,23709971272.777,6934.079,6961.382,27.303,26.340,0.963,3038.618,0,0.000,0,601,8192,0,0.000
4533,23709974311.395,23709974337.765,23709981274.083,6935.706,6962.688,26.982,26.370,0.612,3037.312,0,0.000,0,601,8192,0,0.000
4534,23709984311.395,23709984340.354,23709991237.359,6896.453,6925.964,29.511,28.959,0.552,3074.036,0,0.000,0,601,8192,0,0.000
4535,23709994311.395,23709994337.443,23710001433.561,7095.544,7122.166,26.622,26.048,0.574,2877.834,0,0.000,0,601,8192,0,0.000
4536,23710004311.395,23710004337.181,23710011246.051,6908.258,6934.656,26.398,25.786,0.612,3065.344,0,0.000,0,601,8192,0,0.000
4537,23710014311.395,23710014336.639,23710021470.248,7132.984,7158.853,25.869,25.244,0.625,2841.147,0,0.000,0,601,8192,0,0.000
4538,23710024311.395,23710024336.941,23710031545.722,7208.160,7234.327,26.167,25.546,0.621,2765.673,0,0.000,0,601,8192,0,0.000
4539,23710034311.395,23710034337.713,23710041543.332,7205.015,7231.937,26.922,26.318,0.604,2768.063,0,0.000,0,601,8192,0,0.000
4540,23710044311.395,23710044338.120,23710051571.692,7233.058,7260.297,27.239,26.725,0.514,2739.703,0,0.000,0,601,8192,0,0.000
4541,23710054311.395,23710054338.545,23710061293.977,6954.781,6982.582,27.801,27.150,0.651,3017.418,0,0.000,0,601,8192,0,0.000
4542,23710064311.395,23710064336.975,23710071307.328,6969.745,6995.933,26.188,25.580,0.608,3004.067,0,0.000,0,601,8192,0,0.000
4543,23710074311.395,23710074337.861,23710080941.414,6602.869,6630.019,27.150,26.466,0.684,3369.981,0,0.000,0,601,8192,0,0.000
4544,23710084311.395,23710084339.841,23710091747.993,7407.357,7436.598,29.241,28.446,0.795,2563.402,0,0.000,0,601,8192,0,0.000
4545,23710094311.395,23710094338.921,23710101449.736,7110.219,7138.341,28.122,27.526,0.596,2861.659,0,0.000,0,601,8192,0,0.000
4546,23710104311.395,23710104341.126,23710111319.519,6977.790,7008.124,30.334,29.731,0.603,2991.876,0,0.000,0,601,8192,0,0.000
4547,23710114311.395,23710114339.747,23710121264.450,6924.077,6953.055,28.978,28.352,0.626,3046.945,0,0.000,0,601,8192,0,0.000
4548,23710124311.395,23710124338.049,23710130575.183,6236.146,6263.788,27.642,26.654,0.988,3736.212,0,0.000,0,601,8192,0,0.000
4549,23710134311.395,23710134338.666,23710139662.926,5323.810,5351.531,27.721,27.271,0.450,4648.469,0,0.000,0,601,8192,0,0.000
4550,23710144311.395,23710144337.962,23710151523.911,7185.155,7212.516,27.361,26.567,0.794,2787.484,0,0.000,0,601,8192,0,0.000
4551,23710154311.395,23710154338.266,23710161506.438,7167.633,7195.043,27.410,26.871,0.539,2804.957,0,0.000,0,601,8192,0,0.000
4552,23710164311.395,23710164337.136,23710169835.957,5498.304,5524.562,26.258,25.741,0.517,4475.438,0,0.000,0,601,8192,0,0.000
4553,23710174311.395,23710174337.976,23710181433.991,7095.492,7122.596,27.104,26.581,0.523,2877.404,0,0.000,0,601,8192,0,0.000
4554,23710184311.395,23710184338.516,23710191478.186,7139.091,7166.791,27.700,27.121,0.579,2833.209,0,0.000,0,601,8192,0,0.000
4555,23710194311.395,23710194338.168,23710201572.589,7233.840,7261.194,27.354,26.773,0.581,2738.806,0,0.000,0,601,8192,0,0.000
4556,23710204311.395,23710204338.402,23710211530.271,7191.349,7218.876,27.527,27.007,0.520,2781.124,0,0.000,0,601,8192,0,0.000
4557,23710214311.395,23710214337.061,23710221527.531,7189.837,7216.136,26.299,25.666,0.633,2783.864,0,0.000,0,601,8192,0,0.000
4558,23710224311.395,23710224337.177,23710231475.072,7137.369,7163.677,26.308,25.782,0.526,2836.323,0,0.000,0,601,8192,0,0.000
4559,23710234311.395,23710234338.164,23710241352.463,7013.623,7041.068,27.445,26.769,0.676,2958.932,0,0.000,0,601,8192,0,0.000
4560,23710244311.395,23710244337.304,23710251502.578,7164.685,7191.183,26.498,25.909,0.589,2808.817,0,0.000,0,601,8192,0,0.000
4561,23710254311.395,23710254338.208,23710261456.496,7117.473,7145.101,27.628,26.813,0.815,2854.899,0,0.000,0,601,8192,0,0.000
4562,23710264311.395,23710264338.390,23710271557.350,7218.323,7245.955,27.632,26.995,0.637,2754.045,0,0.000,0,601,8192,0,0.000
4563,23710274311.395,23710274339.289,23710281374.249,7034.353,7062.854,28.501,27.894,0.607,2937.146,0,0.000,0,601,8192,0,0.000
4564,23710284311.395,23710284337.311,23710291545.448,7207.293,7234.053,26.760,25.916,0.844,2765.947,0,0.000,0,601,8192,0,0.000
4565,23710294311.395,23710294336.841,23710301341.586,7003.710,7030.191,26.481,25.446,1.035,2969.809,0,0.000,0,601,8192,0,0.000
4566,23710304311.395,23710304338.271,23710311580.402,7241.139,7269.007,27.868,26.876,0.992,2730.993,0,0.000,0,601,8192,0,0.000
4567,23710314311.395,23710314337.828,23710321255.757,6917.398,6944.362,26.964,26.433,0.531,3055.638,0,0.000,0,601,8192,0,0.000
4568,23710324311.395,23710324336.281,23710331432.460,7095.289,7121.065,25.776,24.886,0.890,2878.935,0,0.000,0,601,8192,0,0.000
4569,23710334311.395,23710334338.675,23710341592.538,7253.148,7281.143,27.995,27.280,0.715,2718.857,0,0.000,0,601,8192,0,0.000
4570,23710344311.395,23710344338.832,23710350983.736,6644.166,6672.341,28.175,27.437,0.738,3327.659,0,0.000,0,601,8192,0,0.000
4571,23710354311.395,23710354338.282,23710361559.512,7220.681,7248.117,27.436,26.887,0.549,2751.883,0,0.000,0,601,8192,0,0.000
4572,23710364311.395,23710364337.707,23710371553.906,7215.531,7242.511,26.980,26.312,0.668,2757.489,0,0.000,0,601,8192,0,0.000
4573,23710374311.395,23710374336.755,23710381357.965,7020.693,7046.570,25.877,25.360,0.517,2953.430,0,0.000,0,601,8192,0,0.000
4574,23710384311.395,23710384339.520,23710390873.734,6533.578,6562.339,28.761,28.125,0.636,3437.661,0,0.000,0,601,8192,0,0.000
4575,23710394311.395,23710394337.565,23710401679.312,7340.840,7367.917,27.077,26.170,0.907,2632.083,0,0.000,0,601,8192,0,0.000
4576,23710404311.395,23710404337.117,23710411616.527,7278.897,7305.132,26.235,25.722,0.513,2694.868,0,0.000,0,601,8192,0,0.000
4577,23710414311.395,23710414337.133,23710421157.757,6820.093,6846.362,26.269,25.738,0.531,3153.638,0,0.000,0,601,8192,0,0.000
4578,23710424311.395,23710424336.274,23710431558.944,7222.097,7247.549,25.452,24.879,0.573,2752.451,0,0.000,0,601,8192,0,0.000
4579,23710434311.395,23710434338.789,23710441683.112,7343.705,7371.717,28.012,27.394,0.618,2628.283,0,0.000,0,601,8192,0,0.000
4580,23710444311.395,23710444336.572,23710451684.007,7346.920,7372.612,25.692,25.177,0.515,2627.388,0,0.000,0,601,8192,0,0.000
4581,23710454311.395,23710454337.812,23710461343.033,7004.706,7031.638,26.932,26.417,0.515,2968.362,0,0.000,0,601,8192,0,0.000
4582,23710464311.395,23710464336.758,23710471332.973,6995.657,7021.578,25.921,25.363,0.558,2978.422,0,0.000,0,601,8192,0,0.000
4583,23710474311.395,23710474339.854,23710481160.367,6819.986,6848.972,28.986,28.459,0.527,3151.028,0,0.000,0,601,8192,0,0.000
4584,23710484311.395,23710484336.609,23710491320.066,6982.897,7008.671,25.774,25.214,0.560,2991.329,0,0.000,0,601,8192,0,0.000
4585,23710494311.395,23710494337.857,23710501501.257,7162.888,7189.862,26.974,26.462,0.512,2810.138,0,0.000,0,601,8192,0,0.000
4586,23710504311.395,23710504338.252,23710511468.702,7129.941,7157.307,27.366,26.857,0.509,2842.693,0,0.000,0,601,8192,0,0.000
4587,23710514311.395,23710514337.731,23710521423.647,7085.303,7112.252,26.949,26.336,0.613,2887.748,0,0.000,0,601,8192,0,0.000
4588,23710524311.395,23710524336.780,23710531047.559,6710.190,6736.164,25.974,25.385,0.589,3263.836,0,0.000,0,601,8192,0,0.000
4589,23710534311.395,23710534336.713,23710541318.770,6981.363,7007.375,26.012,25.318,0.694,2992.625,0,0.000,0,601,8192,0,0.000
4590,23710544311.395,23710544337.079,23710551217.797,6880.132,6906.402,26.270,25.684,0.586,3093.598,0,0.000,0,601,8192,0,0.000
4591,23710554311.395,23710554339.154,23710561159.110,6819.415,6847.715,28.300,27.759,0.541,3152.285,0,0.000,0,601,8192,0,0.000
4592,23710564311.395,23710564339.141,23710571269.471,6929.809,6958.076,28.267,27.746,0.521,3041.924,0,0.000,0,601,8192,0,0.000
4593,23710574311.395,23710574338.838,23710581330.663,6991.296,7019.268,27.972,27.443,0.529,2980.732,0,0.000,0,601,8192,0,0.000
4594,23710584311.395,23710584338.860,23710591760.595,7421.124,7449.200,28.076,27.465,0.611,2550.800,0,0.000,0,601,8192,0,0.000
4595,23710594311.395,23710594337.164,23710601581.504,7243.581,7270.109,26.528,25.769,0.759,2729.891,0,0.000,0,601,8192,0,0.000
4596,23710604311.395,23710604338.929,23710611448.616,7109.084,7137.221,28.137,27.534,0.603,2862.779,0,0.000,0,601,8192,0,0.000
4597,23710614311.395,23710614339.040,23710621630.916,7291.367,7319.521,28.154,27.645,0.509,2680.479,0,0.000,0,601,8192,0,0.000
4598,23710624311.395,23710624350.906,23710631444.465,7092.971,7133.070,40.099,39.511,0.588,2866.930,0,0.000,0,601,8192,0,0.000
4599,23710634311.395,23710634338.614,23710641368.264,7028.967,7056.869,27.902,27.219,0.683,2943.131,0,0.000,0,601,8192,0,0.000
4600,23710644311.395,23710644338.412,23710651255.851,6916.933,6944.456,27.523,27.017,0.506,3055.544,0,0.000,0,601,8192,0,0.000
4601,23710654311.395,23710654338.663,23710661268.020,6928.799,6956.625,27.826,27.268,0.558,3043.375,0,0.000,0,601,8192,0,0.000
4602,23710664311.395,23710664338.836,23710671149.543,6810.137,6838.148,28.011,27.441,0.570,3161.852,0,0.000,0,601,8192,0,0.000
4603,23710674311.395,23710674353.725,23710681295.429,6940.790,6984.034,43.244,42.330,0.914,3015.966,0,0.000,0,601,8192,0,0.000
4604,23710684311.395,23710684338.291,23710691123.261,6784.393,6811.866,27.473,26.896,0.577,3188.134,0,0.000,0,601,8192,0,0.000
4605,23710694311.395,23710694338.998,23710701135.540,6795.961,6824.145,28.184,27.603,0.581,3175.855,0,0.000,0,601,8192,0,0.000
4606,23710704311.395,23710704339.996,23710711468.750,7128.184,7157.355,29.171,28.601,0.570,2842.645,0,0.000,0,601,8192,0,0.000
4607,23710714311.395,23710714339.406,23710721650.588,7310.637,7339.193,28.556,28.011,0.545,2660.807,0,0.000,0,601,8192,0,0.000
4608,23710724311.395,23710724338.961,23710730694.677,6355.131,6383.282,28.151,27.566,0.585,3616.718,0,0.000,0,601,8192,0,0.000
4609,23710734311.395,23710734338.102,23710740474.705,6136.023,6163.310,27.287,26.707,0.580,3836.690,0,0.000,0,601,8192,0,0.000
4610,23710744311.395,23710744340.710,23710751539.050,7197.734,7227.655,29.921,29.315,0.606,2772.345,0,0.000,0,601,8192,0,0.000
4611,23710754311.395,23710754341.216,23710759853.090,5511.316,5541.695,30.379,29.821,0.558,4458.305,0,0.000,0,601,8192,0,0.000
4612,23710764311.395,23710764341.767,23710771433.121,7090.837,7121.726,30.889,30.372,0.517,2878.274,0,0.000,0,601,8192,0,0.000
4613,23710774311.395,23710774337.641,23710781595.270,7257.003,7283.875,26.872,26.246,0.626,2716.125,0,0.000,0,601,8192,0,0.000
4614,23710784311.395,23710784340.569,23710791321.191,6980.120,7009.796,29.676,29.174,0.502,2990.204,0,0.000,0,601,8192,0,0.000
