# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1911,14501997791.791,14501997904.807,14502022092.591,24185.511,24300.800,115.289,113.016,2.273,75699.200,0,0.000,0,12,1048576,0,0.000
1912,14502097791.791,14502097912.900,14502122095.349,24180.254,24303.558,123.304,121.109,2.195,75696.442,0,0.000,0,12,1048576,0,0.000
1913,14502197791.791,14502197901.064,14502222049.252,24146.193,24257.461,111.268,109.273,1.995,75742.539,0,0.000,0,12,1048576,0,0.000
1914,14502297791.791,14502297894.151,14502322055.207,24159.541,24263.416,103.875,102.360,1.515,75736.584,0,0.000,0,12,1048576,0,0.000
1915,14502397791.791,14502397892.719,14502421942.039,24047.409,24150.248,102.839,100.928,1.911,75849.752,0,0.000,0,12,1048576,0,0.000
1916,14502497791.791,14502497910.013,14502521804.919,23892.958,24013.128,120.170,118.222,1.948,75986.872,0,0.000,0,12,1048576,0,0.000
1917,14502597791.791,14502597894.405,14502622151.749,24255.329,24359.958,104.629,102.614,2.015,75640.042,0,0.000,0,12,1048576,0,0.000
1918,14502697791.791,14502697899.327,14502722109.253,24208.209,24317.462,109.253,107.536,1.717,75682.538,0,0.000,0,12,1048576,0,0.000
1919,14502797791.791,14502797893.020,14502822111.750,24216.715,24319.959,103.244,101.229,2.015,75680.041,0,0.000,0,12,1048576,0,0.000
1920,14502897791.791,14502897894.970,14502922092.882,24195.922,24301.091,105.169,103.179,1.990,75698.909,0,0.000,0,12,1048576,0,0.000
1921,14502997791.791,14502997894.897,14503022140.477,24243.693,24348.686,104.993,103.106,1.887,75651.314,0,0.000,0,12,1048576,0,0.000
1922,14503097791.791,14503097903.442,14503122119.088,24213.723,24327.297,113.574,111.651,1.923,75672.703,0,0.000,0,12,1048576,0,0.000
1923,14503197791.791,14503197904.301,14503222165.935,24259.575,24374.144,114.569,112.510,2.059,75625.856,0,0.000,0,12,1048576,0,0.000
1924,14503297791.791,14503297911.274,14503322023.926,24110.402,24232.135,121.733,119.483,2.250,75767.865,0,0.000,0,12,1048576,0,0.000
1925,14503397791.791,14503397912.947,14503422012.301,24096.376,24220.510,124.134,121.156,2.978,75779.490,0,0.000,0,12,1048576,0,0.000
1926,14503497791.791,14503497905.903,14503522089.174,24180.784,24297.383,116.599,114.112,2.487,75702.617,0,0.000,0,12,1048576,0,0.000
1927,14503597791.791,14503597901.033,14503622052.390,24149.600,24260.599,110.999,109.242,1.757,75739.401,0,0.000,0,12,1048576,0,0.000
1928,14503697791.791,14503697903.606,14503722057.105,24151.614,24265.314,113.700,111.815,1.885,75734.686,0,0.000,0,12,1048576,0,0.000
1929,14503797791.791,14503797900.906,14503822105.921,24203.290,24314.130,110.840,109.115,1.725,75685.870,0,0.000,0,12,1048576,0,0.000
1930,14503897791.791,14503897894.586,14503921996.581,24099.971,24204.790,104.819,102.795,2.024,75795.210,0,0.000,0,12,1048576,0,0.000
1931,14503997791.791,14503997900.596,14504022087.777,24185.274,24295.986,110.712,108.805,1.907,75704.014,0,0.000,0,12,1048576,0,0.000
1932,14504097791.791,14504097894.072,14504122118.307,24222.639,24326.516,103.877,102.281,1.596,75673.484,0,0.000,0,12,1048576,0,0.000
1933,14504197791.791,14504197895.086,14504222160.585,24263.993,24368.794,104.801,103.295,1.506,75631.206,0,0.000,0,12,1048576,0,0.000
1934,14504297791.791,14504297891.239,14504322117.656,24224.840,24325.865,101.025,99.448,1.577,75674.135,0,0.000,0,12,1048576,0,0.000
1935,14504397791.791,14504397892.293,14504421804.425,23910.170,24012.634,102.464,100.502,1.962,75987.366,0,0.000,0,12,1048576,0,0.000
1936,14504497791.791,14504497919.246,14504522211.750,24290.288,24419.959,129.671,127.455,2.216,75580.041,0,0.000,0,12,1048576,0,0.000
1937,14504597791.791,14504597909.082,14504622138.417,24227.180,24346.626,119.446,117.291,2.155,75653.374,0,0.000,0,12,1048576,0,0.000
1938,14504697791.791,14504697912.996,14504722157.134,24241.977,24365.343,123.366,121.205,2.161,75634.657,0,0.000,0,12,1048576,0,0.000
1939,14504797791.791,14504797907.510,14504822025.354,24115.482,24233.563,118.081,115.719,2.362,75766.437,0,0.000,0,12,1048576,0,0.000
1940,14504897791.791,14504897899.599,14504922138.067,24236.590,24346.276,109.686,107.808,1.878,75653.724,0,0.000,0,12,1048576,0,0.000
1941,14504997791.791,14504997910.707,14505022190.135,24277.553,24398.344,120.791,118.916,1.875,75601.656,0,0.000,0,12,1048576,0,0.000
1942,14505097791.791,14505097906.638,14505122164.407,24256.064,24372.616,116.552,114.847,1.705,75627.384,0,0.000,0,12,1048576,0,0.000
1943,14505197791.791,14505197904.652,14505222066.074,24159.434,24274.283,114.849,112.861,1.988,75725.717,0,0.000,0,12,1048576,0,0.000
1944,14505297791.791,14505297911.247,14505322151.432,24238.063,24359.641,121.578,119.456,2.122,75640.359,0,0.000,0,12,1048576,0,0.000
1945,14505397791.791,14505397904.423,14505422184.798,24278.378,24393.007,114.629,112.632,1.997,75606.993,0,0.000,0,12,1048576,0,0.000
1946,14505497791.791,14505497896.662,14505522216.177,24317.609,24424.386,106.777,104.871,1.906,75575.614,0,0.000,0,12,1048576,0,0.000
1947,14505597791.791,14505597909.759,14505622185.491,24273.497,24393.700,120.203,117.968,2.235,75606.300,0,0.000,0,12,1048576,0,0.000
1948,14505697791.791,14505697913.134,14505722119.698,24204.602,24327.907,123.305,121.343,1.962,75672.093,0,0.000,0,12,1048576,0,0.000
1949,14505797791.791,14505797905.553,14505822095.968,24188.374,24304.177,115.803,113.762,2.041,75695.823,0,0.000,0,12,1048576,0,0.000
1950,14505897791.791,14505897904.500,14505922111.489,24204.982,24319.698,114.716,112.709,2.007,75680.302,0,0.000,0,12,1048576,0,0.000
1951,14505997791.791,14505997903.144,14506022120.029,24215.032,24328.238,113.206,111.353,1.853,75671.762,0,0.000,0,12,1048576,0,0.000
1952,14506097791.791,14506097903.911,14506122274.461,24368.534,24482.670,114.136,112.120,2.016,75517.330,0,0.000,0,12,1048576,0,0.000
1953,14506197791.791,14506197900.836,14506222057.774,24155.063,24265.983,110.920,109.045,1.875,75734.017,0,0.000,0,12,1048576,0,0.000
1954,14506297791.791,14506297904.630,14506322025.823,24119.465,24234.032,114.567,112.839,1.728,75765.968,0,0.000,0,12,1048576,0,0.000
1955,14506397791.791,14506398044.663,14506422008.087,23961.620,24216.296,254.676,252.872,1.804,75783.704,0,0.000,0,12,1048576,0,0.000
1956,14506497791.791,14506497919.396,14506522149.968,24228.611,24358.177,129.566,127.605,1.961,75641.823,0,0.000,0,12,1048576,0,0.000
1957,14506597791.791,14506597898.312,14506622118.355,24218.367,24326.564,108.197,106.521,1.676,75673.436,0,0.000,0,12,1048576,0,0.000
1958,14506697791.791,14506697920.547,14506722059.016,24136.214,24267.225,131.011,128.756,2.255,75732.775,0,0.000,0,12,1048576,0,0.000
1959,14506797791.791,14506797917.383,14506822029.853,24110.158,24238.062,127.904,125.592,2.312,75761.938,0,0.000,0,12,1048576,0,0.000
1960,14506897791.791,14506897907.642,14506921960.650,24050.718,24168.859,118.141,115.851,2.290,75831.141,0,0.000,0,12,1048576,0,0.000
1961,14506997791.791,14506997902.908,14507022082.209,24177.421,24290.418,112.997,111.117,1.880,75709.582,0,0.000,0,12,1048576,0,0.000
1962,14507097791.791,14507097895.376,14507122217.517,24320.102,24425.726,105.624,103.585,2.039,75574.274,0,0.000,0,12,1048576,0,0.000
1963,14507197791.791,14507197901.533,14507221746.897,23843.260,23955.106,111.846,109.742,2.104,76044.894,0,0.000,0,12,1048576,0,0.000
1964,14507297791.791,14507297908.752,14507322008.378,24097.567,24216.587,119.020,116.961,2.059,75783.413,0,0.000,0,12,1048576,0,0.000
1965,14507397791.791,14507397894.597,14507421785.325,23888.617,23993.534,104.917,102.806,2.111,76006.466,0,0.000,0,12,1048576,0,0.000
1966,14507497791.791,14507497911.634,14507522123.621,24210.356,24331.830,121.474,119.843,1.631,75668.170,0,0.000,0,12,1048576,0,0.000
1967,14507597791.791,14507597925.318,14507622062.238,24135.247,24270.447,135.200,133.527,1.673,75729.553,0,0.000,0,12,1048576,0,0.000
1968,14507697791.791,14507698062.405,14507721997.427,23933.004,24205.636,272.632,270.614,2.018,75794.364,0,0.000,0,12,1048576,0,0.000
1969,14507797791.791,14507797912.020,14507822021.500,24107.708,24229.709,122.001,120.229,1.772,75770.291,0,0.000,0,12,1048576,0,0.000
1970,14507897791.791,14507898047.825,14507922200.543,24150.763,24408.752,257.989,256.034,1.955,75591.248,0,0.000,0,12,1048576,0,0.000
1971,14507997791.791,14507997919.299,14508022089.168,24168.051,24297.377,129.326,127.508,1.818,75702.623,0,0.000,0,12,1048576,0,0.000
1972,14508097791.791,14508098051.390,14508122168.834,24115.464,24377.043,261.579,259.599,1.980,75622.957,0,0.000,0,12,1048576,0,0.000
1973,14508197791.791,14508197914.896,14508222022.606,24105.698,24230.815,125.117,123.105,2.012,75769.185,0,0.000,0,12,1048576,0,0.000
1974,14508297791.791,14508297930.518,14508322023.830,24091.030,24232.039,141.009,138.727,2.282,75767.961,0,0.000,0,12,1048576,0,0.000
1975,14508397791.791,14508397923.567,14508422044.700,24119.340,24252.909,133.569,131.776,1.793,75747.091,0,0.000,0,12,1048576,0,0.000
1976,14508497791.791,14508497916.765,14508522107.248,24188.365,24315.457,127.092,124.974,2.118,75684.543,0,0.000,0,12,1048576,0,0.000
1977,14508597791.791,14508597915.228,14508622105.460,24188.443,24313.669,125.226,123.437,1.789,75686.331,0,0.000,0,12,1048576,0,0.000
1978,14508697791.791,14508697900.768,14508721869.535,23967.134,24077.744,110.610,108.977,1.633,75922.256,0,0.000,0,12,1048576,0,0.000
1979,14508797791.791,14508797907.035,14508822028.501,24119.340,24236.710,117.370,115.244,2.126,75763.290,0,0.000,0,12,1048576,0,0.000
1980,14508897791.791,14508897901.020,14508922032.801,24129.979,24241.010,111.031,109.229,1.802,75758.990,0,0.000,0,12,1048576,0,0.000
1981,14508997791.791,14508997911.631,14509021712.188,23797.870,23920.397,122.527,119.840,2.687,76079.603,0,0.000,0,12,1048576,0,0.000
1982,14509097791.791,14509097909.079,14509122028.193,24117.136,24236.402,119.266,117.288,1.978,75763.598,0,0.000,0,12,1048576,0,0.000
1983,14509197791.791,14509198043.880,14509222133.240,24087.186,24341.449,254.263,252.089,2.174,75658.551,0,0.000,0,12,1048576,0,0.000
1984,14509297791.791,14509297911.540,14509322033.546,24119.970,24241.755,121.785,119.749,2.036,75758.245,0,0.000,0,12,1048576,0,0.000
1985,14509397791.791,14509397921.450,14509422084.430,24161.095,24292.639,131.544,129.659,1.885,75707.361,0,0.000,0,12,1048576,0,0.000
1986,14509497791.791,14509497906.072,14509522017.715,24110.104,24225.924,115.820,114.281,1.539,75774.076,0,0.000,0,12,1048576,0,0.000
1987,14509597791.791,14509597896.925,14509622006.214,24107.347,24214.423,107.076,105.134,1.942,75785.577,0,0.000,0,12,1048576,0,0.000
1988,14509697791.791,14509698033.323,14509722119.229,24083.752,24327.438,243.686,241.532,2.154,75672.562,0,0.000,0,12,1048576,0,0.000
1989,14509797791.791,14509797914.918,14509821842.961,23925.924,24051.170,125.246,123.127,2.119,75948.830,0,0.000,0,12,1048576,0,0.000
1990,14509897791.791,14509897926.889,14509922097.520,24168.693,24305.729,137.036,135.098,1.938,75694.271,0,0.000,0,12,1048576,0,0.000
1991,14509997791.791,14509998045.346,14510022133.804,24086.736,24342.013,255.277,253.555,1.722,75657.987,0,0.000,0,12,1048576,0,0.000
1992,14510097791.791,14510097908.776,14510124225.775,26315.405,26433.984,118.579,116.985,1.594,73566.016,0,0.000,0,12,1048576,0,0.000
1993,14510197791.791,14510197910.055,14510222036.508,24124.616,24244.717,120.101,118.264,1.837,75755.283,0,0.000,0,12,1048576,0,0.000
1994,14510297791.791,14510297905.064,14510321988.629,24081.818,24196.838,115.020,113.273,1.747,75803.162,0,0.000,0,12,1048576,0,0.000
1995,14510397791.791,14510397917.796,14510422032.731,24112.882,24240.940,128.058,126.005,2.053,75759.060,0,0.000,0,12,1048576,0,0.000
1996,14510497791.791,14510497911.820,14510522026.246,24111.940,24234.455,122.515,120.029,2.486,75765.545,0,0.000,0,12,1048576,0,0.000
1997,14510597791.791,14510597917.208,14510622040.198,24120.818,24248.407,127.589,125.417,2.172,75751.593,0,0.000,0,12,1048576,0,0.000
1998,14510697791.791,14510697915.601,14510722023.997,24106.299,24232.206,125.907,123.810,2.097,75767.794,0,0.000,0,12,1048576,0,0.000
1999,14510797791.791,14510798041.126,14510822198.435,24155.382,24406.644,251.262,249.335,1.927,75593.356,0,0.000,0,12,1048576,0,0.000
2000,14510897791.791,14510897915.933,14510921927.680,24009.680,24135.889,126.209,124.142,2.067,75864.111,0,0.000,0,12,1048576,0,0.000
2001,14510997791.791,14510997912.106,14511022070.278,24156.186,24278.487,122.301,120.315,1.986,75721.513,0,0.000,0,12,1048576,0,0.000
2002,14511097791.791,14511098048.871,14511121988.945,23938.120,24197.154,259.034,257.080,1.954,75802.846,0,0.000,0,12,1048576,0,0.000
2003,14511197791.791,14511197905.867,14511222004.755,24092.359,24212.964,120.605,114.076,6.529,75787.036,0,0.000,0,12,1048576,0,0.000
2004,14511297791.791,14511298037.394,14511322110.403,24070.947,24318.612,247.665,245.603,2.062,75681.388,0,0.000,0,12,1048576,0,0.000
2005,14511397791.791,14511397905.721,14511421877.471,23969.939,24085.680,115.741,113.930,1.811,75914.320,0,0.000,0,12,1048576,0,0.000
2006,14511497791.791,14511498044.095,14511522200.452,24154.646,24408.661,254.015,252.304,1.711,75591.339,0,0.000,0,12,1048576,0,0.000
2007,14511597791.791,14511597923.612,14511622085.973,24149.542,24294.182,144.640,131.821,12.819,75705.818,0,0.000,0,12,1048576,0,0.000
2008,14511697791.791,14511697905.040,14511722091.815,24184.618,24300.024,115.406,113.249,2.157,75699.976,0,0.000,0,12,1048576,0,0.000
2009,14511797791.791,14511797917.987,14511821815.788,23895.116,24023.997,128.881,126.196,2.685,75976.003,0,0.000,0,12,1048576,0,0.000
2010,14511897791.791,14511897914.860,14511922108.403,24191.566,24316.612,125.046,123.069,1.977,75683.388,0,0.000,0,12,1048576,0,0.000
2011,14511997791.791,14511997919.410,14512022094.450,24172.791,24302.659,129.868,127.619,2.249,75697.341,0,0.000,0,12,1048576,0,0.000
2012,14512097791.791,14512097906.706,14512121927.918,24018.930,24136.127,117.197,114.915,2.282,75863.873,0,0.000,0,12,1048576,0,0.000
2013,14512197791.791,14512198051.485,14512222076.971,24023.326,24285.180,261.854,259.694,2.160,75714.820,0,0.000,0,12,1048576,0,0.000
2014,14512297791.791,14512298024.510,14512322090.347,24063.886,24298.556,234.670,232.719,1.951,75701.444,0,0.000,0,12,1048576,0,0.000
2015,14512397791.791,14512397911.410,14512422080.321,24166.919,24288.530,121.611,119.619,1.992,75711.470,0,0.000,0,12,1048576,0,0.000
2016,14512497791.791,14512497921.352,14512522106.790,24183.359,24314.999,131.640,129.561,2.079,75685.001,0,0.000,0,12,1048576,0,0.000
2017,14512597791.791,14512597910.823,14512622099.904,24187.025,24308.113,121.088,119.032,2.056,75691.887,0,0.000,0,12,1048576,0,0.000
2018,14512697791.791,14512697915.039,14512721681.136,23763.893,23889.345,125.452,123.248,2.204,76110.655,0,0.000,0,12,1048576,0,0.000
2019,14512797791.791,14512797906.734,14512822096.121,24187.222,24304.330,117.108,114.943,2.165,75695.670,0,0.000,0,12,1048576,0,0.000
2020,14512897791.791,14512897903.278,14512922037.745,24132.743,24245.954,113.211,111.487,1.724,75754.046,0,0.000,0,12,1048576,0,0.000
2021,14512997791.791,14512997904.560,14513022070.175,24163.612,24278.384,114.772,112.769,2.003,75721.616,0,0.000,0,12,1048576,0,0.000
2022,14513097791.791,14513097898.450,14513122079.940,24179.509,24288.149,108.640,106.659,1.981,75711.851,0,0.000,0,12,1048576,0,0.000
2023,14513197791.791,14513197901.932,14513222054.042,24150.292,24262.251,111.959,110.141,1.818,75737.749,0,0.000,0,12,1048576,0,0.000
2024,14513297791.791,14513297897.917,14513322128.870,24229.214,24337.079,107.865,106.126,1.739,75662.921,0,0.000,0,12,1048576,0,0.000
2025,14513397791.791,14513397897.392,14513421958.006,24058.709,24166.215,107.506,105.601,1.905,75833.785,0,0.000,0,12,1048576,0,0.000
2026,14513497791.791,14513497904.605,14513522101.327,24194.722,24309.536,114.814,112.814,2.000,75690.464,0,0.000,0,12,1048576,0,0.000
2027,14513597791.791,14513597904.069,14513622095.542,24189.618,24303.751,114.133,112.278,1.855,75696.249,0,0.000,0,12,1048576,0,0.000
2028,14513697791.791,14513697901.704,14513722090.987,24187.333,24299.196,111.863,109.913,1.950,75700.804,0,0.000,0,12,1048576,0,0.000
2029,14513797791.791,14513797913.263,14513822086.774,24171.468,24294.983,123.515,121.472,2.043,75705.017,0,0.000,0,12,1048576,0,0.000
2030,14513897791.791,14513897900.910,14513922040.376,24137.366,24248.585,111.219,109.119,2.100,75751.415,0,0.000,0,12,1048576,0,0.000
2031,14513997791.791,14513997893.598,14514022160.630,24265.398,24368.839,103.441,101.807,1.634,75631.161,0,0.000,0,12,1048576,0,0.000
2032,14514097791.791,14514097899.526,14514122148.520,24247.207,24356.729,109.522,107.735,1.787,75643.271,0,0.000,0,12,1048576,0,0.000
2033,14514197791.791,14514197905.102,14514222116.304,24209.376,24324.513,115.137,113.311,1.826,75675.487,0,0.000,0,12,1048576,0,0.000
2034,14514297791.791,14514297905.111,14514322129.335,24222.005,24337.544,115.539,113.320,2.219,75662.456,0,0.000,0,12,1048576,0,0.000
2035,14514397791.791,14514397907.390,14514422154.518,24245.258,24362.727,117.469,115.599,1.870,75637.273,0,0.000,0,12,1048576,0,0.000
2036,14514497791.791,14514497893.883,14514522065.729,24170.074,24273.938,103.864,102.092,1.772,75726.062,0,0.000,0,12,1048576,0,0.000
2037,14514597791.791,14514597897.905,14514622065.239,24165.546,24273.448,107.902,106.114,1.788,75726.552,0,0.000,0,12,1048576,0,0.000
2038,14514697791.791,14514697913.226,14514722054.358,24139.045,24262.567,123.522,121.435,2.087,75737.433,0,0.000,0,12,1048576,0,0.000
2039,14514797791.791,14514797902.680,14514822135.021,24230.542,24343.230,112.688,110.889,1.799,75656.770,0,0.000,0,12,1048576,0,0.000
2040,14514897791.791,14514897911.182,14514922023.510,24110.391,24231.719,121.328,119.391,1.937,75768.281,0,0.000,0,12,1048576,0,0.000
2041,14514997791.791,14514998047.399,14515022146.133,24096.568,24354.342,257.774,255.608,2.166,75645.658,0,0.000,0,12,1048576,0,0.000
2042,14515097791.791,14515097901.850,14515122299.676,24395.441,24507.885,112.444,110.059,2.385,75492.115,0,0.000,0,12,1048576,0,0.000
2043,14515197791.791,14515197900.435,14515221792.207,23889.747,24000.416,110.669,108.644,2.025,75999.584,0,0.000,0,12,1048576,0,0.000
2044,14515297791.791,14515297916.440,14515322031.153,24112.897,24239.362,126.465,124.649,1.816,75760.638,0,0.000,0,12,1048576,0,0.000
2045,14515397791.791,14515397906.537,14515422048.246,24139.943,24256.455,116.512,114.746,1.766,75743.545,0,0.000,0,12,1048576,0,0.000
2046,14515497791.791,14515497897.233,14515522163.913,24264.975,24372.122,107.147,105.442,1.705,75627.878,0,0.000,0,12,1048576,0,0.000
2047,14515597791.791,14515597891.263,14515621965.307,24072.594,24173.516,100.922,99.472,1.450,75826.484,0,0.000,0,12,1048576,0,0.000
2048,14515697791.791,14515697913.870,14515722083.904,24167.933,24292.113,124.180,122.079,2.101,75707.887,0,0.000,0,12,1048576,0,0.000
2049,14515797791.791,14515797920.389,14515822049.818,24127.300,24258.027,130.727,128.598,2.129,75741.973,0,0.000,0,12,1048576,0,0.000
2050,14515897791.791,14515897911.134,14515922081.035,24167.887,24289.244,121.357,119.343,2.014,75710.756,0,0.000,0,12,1048576,0,0.000
2051,14515997791.791,14515997909.085,14516022125.671,24214.419,24333.880,119.461,117.294,2.167,75666.120,0,0.000,0,12,1048576,0,0.000
2052,14516097791.791,14516097902.874,14516121942.376,24036.949,24150.585,113.636,111.083,2.553,75849.415,0,0.000,0,12,1048576,0,0.000
2053,14516197791.791,14516197910.446,14516221719.396,23806.266,23927.605,121.339,118.655,2.684,76072.395,0,0.000,0,12,1048576,0,0.000
2054,14516297791.791,14516297914.243,14516322093.450,24177.048,24301.659,124.611,122.452,2.159,75698.341,0,0.000,0,12,1048576,0,0.000
2055,14516397791.791,14516397909.308,14516422184.745,24273.239,24392.954,119.715,117.517,2.198,75607.046,0,0.000,0,12,1048576,0,0.000
2056,14516497791.791,14516497905.312,14516522124.165,24216.676,24332.374,115.698,113.521,2.177,75667.626,0,0.000,0,12,1048576,0,0.000
2057,14516597791.791,14516597911.654,14516622032.095,24118.545,24240.304,121.759,119.863,1.896,75759.696,0,0.000,0,12,1048576,0,0.000
2058,14516697791.791,14516697906.659,14516722026.364,24117.404,24234.573,117.169,114.868,2.301,75765.427,0,0.000,0,12,1048576,0,0.000
2059,14516797791.791,14516797913.151,14516822145.845,24230.596,24354.054,123.458,121.360,2.098,75645.946,0,0.000,0,12,1048576,0,0.000
2060,14516897791.791,14516897929.124,14516922233.225,24301.961,24441.434,139.473,137.333,2.140,75558.566,0,0.000,0,12,1048576,0,0.000
2061,14516997791.791,14516997905.368,14517022158.057,24250.455,24366.266,115.811,113.577,2.234,75633.734,0,0.000,0,12,1048576,0,0.000
2062,14517097791.791,14517097916.222,14517122139.907,24221.856,24348.116,126.260,124.431,1.829,75651.884,0,0.000,0,12,1048576,0,0.000
2063,14517197791.791,14517197898.368,14517221994.857,24094.294,24203.066,108.772,106.577,2.195,75796.934,0,0.000,0,12,1048576,0,0.000
2064,14517297791.791,14517297915.940,14517322212.912,24294.927,24421.121,126.194,124.149,2.045,75578.879,0,0.000,0,12,1048576,0,0.000
2065,14517397791.791,14517397914.961,14517421987.132,24069.757,24195.341,125.584,123.170,2.414,75804.659,0,0.000,0,12,1048576,0,0.000
2066,14517497791.791,14517497911.321,14517522070.572,24157.257,24278.781,121.524,119.530,1.994,75721.219,0,0.000,0,12,1048576,0,0.000
2067,14517597791.791,14517597912.469,14517622126.034,24211.576,24334.243,122.667,120.678,1.989,75665.757,0,0.000,0,12,1048576,0,0.000
2068,14517697791.791,14517697907.324,14517722183.841,24274.298,24392.050,117.752,115.533,2.219,75607.950,0,0.000,0,12,1048576,0,0.000
2069,14517797791.791,14517797905.541,14517822065.906,24158.054,24274.115,116.061,113.750,2.311,75725.885,0,0.000,0,12,1048576,0,0.000
2070,14517897791.791,14517897901.347,14517922162.272,24259.251,24370.481,111.230,109.556,1.674,75629.519,0,0.000,0,12,1048576,0,0.000
2071,14517997791.791,14517997896.347,14518022150.190,24252.101,24358.399,106.298,104.556,1.742,75641.601,0,0.000,0,12,1048576,0,0.000
2072,14518097791.791,14518097904.826,14518122096.208,24189.310,24304.417,115.107,113.035,2.072,75695.583,0,0.000,0,12,1048576,0,0.000
2073,14518197791.791,14518197905.340,14518222140.525,24233.136,24348.734,115.598,113.549,2.049,75651.266,0,0.000,0,12,1048576,0,0.000
2074,14518297791.791,14518297903.606,14518322126.248,24220.746,24334.457,113.711,111.815,1.896,75665.543,0,0.000,0,12,1048576,0,0.000
2075,14518397791.791,14518397898.914,14518422166.459,24265.733,24374.668,108.935,107.123,1.812,75625.332,0,0.000,0,12,1048576,0,0.000
2076,14518497791.791,14518497906.932,14518521920.459,24011.551,24128.668,117.117,115.141,1.976,75871.332,0,0.000,0,12,1048576,0,0.000
2077,14518597791.791,14518597912.525,14518622107.938,24193.497,24316.147,122.650,120.734,1.916,75683.853,0,0.000,0,12,1048576,0,0.000
2078,14518697791.791,14518697901.649,14518722029.186,24125.847,24237.395,111.548,109.858,1.690,75762.605,0,0.000,0,12,1048576,0,0.000
2079,14518797791.791,14518797906.294,14518821796.414,23888.094,24004.623,116.529,114.503,2.026,75995.377,0,0.000,0,12,1048576,0,0.000
2080,14518897791.791,14518897923.748,14518922097.368,24171.812,24305.577,133.765,131.957,1.808,75694.423,0,0.000,0,12,1048576,0,0.000
2081,14518997791.791,14518997891.138,14519022171.928,24278.698,24380.137,101.439,99.347,2.092,75619.863,0,0.000,0,12,1048576,0,0.000
2082,14519097791.791,14519097905.697,14519122160.313,24252.615,24368.522,115.907,113.906,2.001,75631.478,0,0.000,0,12,1048576,0,0.000
2083,14519197791.791,14519197906.406,14519222163.971,24255.409,24372.180,116.771,114.615,2.156,75627.820,0,0.000,0,12,1048576,0,0.000
2084,14519297791.791,14519297913.455,14519321877.859,23962.678,24086.068,123.390,121.664,1.726,75913.932,0,0.000,0,12,1048576,0,0.000
2085,14519397791.791,14519397920.252,14519422116.865,24194.401,24325.074,130.673,128.461,2.212,75674.926,0,0.000,0,12,1048576,0,0.000
2086,14519497791.791,14519497895.798,14519522029.563,24131.781,24237.772,105.991,104.007,1.984,75762.228,0,0.000,0,12,1048576,0,0.000
2087,14519597791.791,14519597904.862,14519622071.072,24163.981,24279.281,115.300,113.071,2.229,75720.719,0,0.000,0,12,1048576,0,0.000
2088,14519697791.791,14519697906.836,14519722048.454,24139.468,24256.663,117.195,115.045,2.150,75743.337,0,0.000,0,12,1048576,0,0.000
2089,14519797791.791,14519797909.660,14519822203.449,24291.613,24411.658,120.045,117.869,2.176,75588.342,0,0.000,0,12,1048576,0,0.000
2090,14519897791.791,14519897911.163,14519922136.692,24223.505,24344.901,121.396,119.372,2.024,75655.099,0,0.000,0,12,1048576,0,0.000
2091,14519997791.791,14519997912.597,14520022060.044,24145.304,24268.253,122.949,120.806,2.143,75731.747,0,0.000,0,12,1048576,0,0.000
2092,14520097791.791,14520097918.782,14520122154.698,24233.638,24362.907,129.269,126.991,2.278,75637.093,0,0.000,0,12,1048576,0,0.000
2093,14520197791.791,14520197924.492,14520222092.797,24166.176,24301.006,134.830,132.701,2.129,75698.994,0,0.000,0,12,1048576,0,0.000
2094,14520297791.791,14520297908.736,14520321928.089,24017.392,24136.298,118.906,116.945,1.961,75863.702,0,0.000,0,12,1048576,0,0.000
2095,14520397791.791,14520397898.194,14520422171.502,24271.195,24379.711,108.516,106.403,2.113,75620.289,0,0.000,0,12,1048576,0,0.000
2096,14520497791.791,14520497907.188,14520522181.975,24272.956,24390.184,117.228,115.397,1.831,75609.816,0,0.000,0,12,1048576,0,0.000
2097,14520597791.791,14520597898.759,14520622137.754,24237.205,24345.963,108.758,106.968,1.790,75654.037,0,0.000,0,12,1048576,0,0.000
2098,14520697791.791,14520697907.430,14520722128.892,24219.053,24337.101,118.048,115.639,2.409,75662.899,0,0.000,0,12,1048576,0,0.000
2099,14520797791.791,14520797901.540,14520822140.922,24237.627,24349.131,111.504,109.749,1.755,75650.869,0,0.000,0,12,1048576,0,0.000
2100,14520897791.791,14520897910.286,14520922151.119,24239.122,24359.328,120.206,118.495,1.711,75640.672,0,0.000,0,12,1048576,0,0.000
2101,14520997791.791,14520997912.197,14521022114.576,24200.582,24322.785,122.203,120.406,1.797,75677.215,0,0.000,0,12,1048576,0,0.000
2102,14521097791.791,14521097900.044,14521122239.867,24337.905,24448.076,110.171,108.253,1.918,75551.924,0,0.000,0,12,1048576,0,0.000
2103,14521197791.791,14521197907.001,14521222108.651,24199.538,24316.860,117.322,115.210,2.112,75683.140,0,0.000,0,12,1048576,0,0.000
2104,14521297791.791,14521297919.376,14521322197.694,24276.382,24405.903,129.521,127.585,1.936,75594.097,0,0.000,0,12,1048576,0,0.000
