# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4582,22732729544.912,22732729578.433,22732733118.771,3539.453,3573.859,34.406,33.521,0.885,6426.141,0,0.000,0,336,8192,0,0.000
4583,22732739544.912,22732739583.726,22732743124.401,3539.741,3579.489,39.748,38.814,0.934,6420.511,0,0.000,0,336,8192,0,0.000
4584,22732749544.912,22732749583.514,22732753119.462,3535.001,3574.550,39.549,38.602,0.947,6425.450,0,0.000,0,336,8192,0,0.000
4585,22732759544.912,22732759580.755,22732763091.038,3509.495,3546.126,36.631,35.843,0.788,6453.874,0,0.000,0,336,8192,0,0.000
4586,22732769544.912,22732769590.150,22732773136.085,3545.100,3591.173,46.073,45.238,0.835,6408.827,0,0.000,0,336,8192,0,0.000
4587,22732779544.912,22732779586.751,22732783078.617,3491.077,3533.705,42.628,41.839,0.789,6466.295,0,0.000,0,336,8192,0,0.000
4588,22732789544.912,22732789584.560,22732793123.171,3537.541,3578.259,40.718,39.648,1.070,6421.741,0,0.000,0,336,8192,0,0.000
4589,22732799544.912,22732799592.251,22732803137.659,3544.354,3592.747,48.393,47.339,1.054,6407.253,0,0.000,0,336,8192,0,0.000
4590,22732809544.912,22732809594.064,22732813141.620,3546.395,3596.708,50.313,49.152,1.161,6403.292,0,0.000,0,336,8192,0,0.000
4591,22732819544.912,22732819594.566,22732823088.644,3492.895,3543.732,50.837,49.654,1.183,6456.268,0,0.000,0,336,8192,0,0.000
4592,22732829544.912,22732829593.370,22732833102.301,3507.963,3557.389,49.426,48.458,0.968,6442.611,0,0.000,0,336,8192,0,0.000
4593,22732839544.912,22732839591.842,22732843140.587,3547.740,3595.675,47.935,46.930,1.005,6404.325,0,0.000,0,336,8192,0,0.000
4594,22732849544.912,22732849589.099,22732853176.647,3586.527,3631.735,45.208,44.187,1.021,6368.265,0,0.000,0,336,8192,0,0.000
4595,22732859544.912,22732859585.236,22732863163.245,3576.811,3618.333,41.522,40.324,1.198,6381.667,0,0.000,0,336,8192,0,0.000
4596,22732869544.912,22732869584.894,22732873070.431,3484.676,3525.519,40.843,39.982,0.861,6474.481,0,0.000,0,336,8192,0,0.000
4597,22732879544.912,22732879583.036,22732883005.169,3421.076,3460.257,39.181,38.124,1.057,6539.743,0,0.000,0,336,8192,0,0.000
4598,22732889544.912,22732889588.675,22732893008.112,3418.742,3463.200,44.458,43.763,0.695,6536.800,0,0.000,0,336,8192,0,0.000
4599,22732899544.912,22732899580.738,22732902925.635,3344.201,3380.723,36.522,35.826,0.696,6619.277,0,0.000,0,336,8192,0,0.000
4600,22732909544.912,22732909584.946,22732913118.057,3532.138,3573.145,41.007,40.034,0.973,6426.855,0,0.000,0,336,8192,0,0.000
4601,22732919544.912,22732919583.912,22732923077.887,3493.172,3532.975,39.803,39.000,0.803,6467.025,0,0.000,0,336,8192,0,0.000
4602,22732929544.912,22732929585.258,22732933051.326,3465.300,3506.414,41.114,40.346,0.768,6493.586,0,0.000,0,336,8192,0,0.000
4603,22732939544.912,22732939585.148,22732943216.905,3630.694,3671.993,41.299,40.236,1.063,6328.007,0,0.000,0,336,8192,0,0.000
4604,22732949544.912,22732949583.473,22732953099.906,3515.591,3554.994,39.403,38.561,0.842,6445.006,0,0.000,0,336,8192,0,0.000
4605,22732959544.912,22732959584.460,22732963114.633,3529.237,3569.721,40.484,39.548,0.936,6430.279,0,0.000,0,336,8192,0,0.000
4606,22732969544.912,22732969578.955,22732973105.446,3525.686,3560.534,34.848,34.043,0.805,6439.466,0,0.000,0,336,8192,0,0.000
4607,22732979544.912,22732979580.537,22732983075.083,3493.558,3530.171,36.613,35.625,0.988,6469.829,0,0.000,0,336,8192,0,0.000
4608,22732989544.912,22732989578.437,22732993044.496,3465.404,3499.584,34.180,33.525,0.655,6500.416,0,0.000,0,336,8192,0,0.000
4609,22732999544.912,22732999577.142,22733002980.570,3402.795,3435.658,32.863,32.230,0.633,6564.342,0,0.000,0,336,8192,0,0.000
4610,22733009544.912,22733009576.898,22733013182.926,3605.388,3638.014,32.626,31.986,0.640,6361.986,0,0.000,0,336,8192,0,0.000
4611,22733019544.912,22733019616.601,22733023155.991,3538.339,3611.079,72.740,71.689,1.051,6388.921,0,0.000,0,336,8192,0,0.000
4612,22733029544.912,22733029575.407,22733033027.343,3451.298,3482.431,31.133,30.495,0.638,6517.569,0,0.000,0,336,8192,0,0.000
4613,22733039544.912,22733039575.165,22733042564.048,2988.313,3019.136,30.823,30.253,0.570,6980.864,0,0.000,0,336,8192,0,0.000
4614,22733049544.912,22733049584.216,22733052785.832,3200.764,3240.920,40.156,39.304,0.852,6759.080,0,0.000,0,336,8192,0,0.000
4615,22733059544.912,22733059580.522,22733062644.684,3063.241,3099.772,36.531,35.610,0.921,6900.228,0,0.000,0,336,8192,0,0.000
4616,22733069544.912,22733069579.583,22733072618.121,3037.701,3073.209,35.508,34.671,0.837,6926.791,0,0.000,0,336,8192,0,0.000
4617,22733079544.912,22733079583.208,22733083135.691,3551.432,3590.779,39.347,38.296,1.051,6409.221,0,0.000,0,336,8192,0,0.000
4618,22733089544.912,22733089581.337,22733093157.965,3575.897,3613.053,37.156,36.425,0.731,6386.947,0,0.000,0,336,8192,0,0.000
4619,22733099544.912,22733099582.839,22733103134.694,3551.185,3589.782,38.597,37.927,0.670,6410.218,0,0.000,0,336,8192,0,0.000
4620,22733109544.912,22733109580.653,22733112717.242,3135.741,3172.330,36.589,35.741,0.848,6827.670,0,0.000,0,336,8192,0,0.000
4621,22733119544.912,22733119581.678,22733122596.829,3013.992,3051.917,37.925,36.766,1.159,6948.083,0,0.000,0,336,8192,0,0.000
4622,22733129544.912,22733129583.240,22733132564.985,2980.939,3020.073,39.134,38.328,0.806,6979.927,0,0.000,0,336,8192,0,0.000
4623,22733139544.912,22733139584.708,22733142562.842,2977.105,3017.930,40.825,39.796,1.029,6982.070,0,0.000,0,336,8192,0,0.000
4624,22733149544.912,22733149582.893,22733153134.866,3551.084,3589.954,38.870,37.981,0.889,6410.046,0,0.000,0,336,8192,0,0.000
4625,22733159544.912,22733159582.692,22733163133.842,3550.333,3588.930,38.597,37.780,0.817,6411.070,0,0.000,0,336,8192,0,0.000
4626,22733169544.912,22733169583.324,22733172628.019,3043.747,3083.107,39.360,38.412,0.948,6916.893,0,0.000,0,336,8192,0,0.000
4627,22733179544.912,22733179579.370,22733183130.458,3549.982,3585.546,35.564,34.458,1.106,6414.454,0,0.000,0,336,8192,0,0.000
4628,22733189544.912,22733189580.857,22733193130.177,3548.474,3585.265,36.791,35.945,0.846,6414.735,0,0.000,0,336,8192,0,0.000
4629,22733199544.912,22733199582.616,22733202650.460,3066.877,3105.548,38.671,37.704,0.967,6894.452,0,0.000,0,336,8192,0,0.000
4630,22733209544.912,22733209582.910,22733213134.017,3550.231,3589.105,38.874,37.998,0.876,6410.895,0,0.000,0,336,8192,0,0.000
4631,22733219544.912,22733219578.722,22733223127.961,3548.651,3583.049,34.398,33.810,0.588,6416.951,0,0.000,0,336,8192,0,0.000
4632,22733229544.912,22733229582.192,22733233137.325,3554.036,3592.413,38.377,37.280,1.097,6407.587,0,0.000,0,336,8192,0,0.000
4633,22733239544.912,22733239592.779,22733243035.880,3442.116,3490.968,48.852,47.867,0.985,6509.032,0,0.000,0,336,8192,0,0.000
4634,22733249544.912,22733249583.541,22733252899.845,3315.196,3354.933,39.737,38.629,1.108,6645.067,0,0.000,0,336,8192,0,0.000
4635,22733259544.912,22733259628.627,22733263171.428,3541.428,3626.516,85.088,83.715,1.373,6373.484,0,0.000,0,336,8192,0,0.000
4636,22733269544.912,22733269582.357,22733273133.701,3550.205,3588.789,38.584,37.445,1.139,6411.211,0,0.000,0,336,8192,0,0.000
4637,22733279544.912,22733279626.867,22733283156.711,3528.737,3611.799,83.062,81.955,1.107,6388.201,0,0.000,0,336,8192,0,0.000
4638,22733289544.912,22733289575.221,22733292825.458,3249.510,3280.546,31.036,30.309,0.727,6719.454,0,0.000,0,336,8192,0,0.000
4639,22733299544.912,22733299573.022,22733302670.777,3097.027,3125.865,28.838,28.110,0.728,6874.135,0,0.000,0,336,8192,0,0.000
4640,22733309544.912,22733309592.945,22733313150.393,3556.641,3605.481,48.840,48.033,0.807,6394.519,0,0.000,0,336,8192,0,0.000
4641,22733319544.912,22733319579.668,22733322781.229,3200.721,3236.317,35.596,34.756,0.840,6763.683,0,0.000,0,336,8192,0,0.000
4642,22733329544.912,22733329579.545,22733332960.549,3380.335,3415.637,35.302,34.633,0.669,6584.363,0,0.000,0,336,8192,0,0.000
4643,22733339544.912,22733339584.544,22733343084.010,3498.561,3539.098,40.537,39.632,0.905,6460.902,0,0.000,0,336,8192,0,0.000
4644,22733349544.912,22733349583.148,22733353122.035,3538.039,3577.123,39.084,38.236,0.848,6422.877,0,0.000,0,336,8192,0,0.000
4645,22733359544.912,22733359581.094,22733362672.809,3090.798,3127.897,37.099,36.182,0.917,6872.103,0,0.000,0,336,8192,0,0.000
4646,22733369544.912,22733369579.998,22733372673.761,3092.951,3128.849,35.898,35.086,0.812,6871.151,0,0.000,0,336,8192,0,0.000
4647,22733379544.912,22733379581.672,22733382711.644,3129.229,3166.732,37.503,36.760,0.743,6833.268,0,0.000,0,336,8192,0,0.000
4648,22733389544.912,22733389580.090,22733392580.040,2999.150,3035.128,35.978,35.178,0.800,6964.872,0,0.000,0,336,8192,0,0.000
4649,22733399544.912,22733399582.098,22733402669.457,3086.447,3124.545,38.098,37.186,0.912,6875.455,0,0.000,0,336,8192,0,0.000
4650,22733409544.912,22733409580.692,22733412615.326,3033.571,3070.414,36.843,35.780,1.063,6929.586,0,0.000,0,336,8192,0,0.000
4651,22733419544.912,22733419582.140,22733423090.905,3508.072,3545.993,37.921,37.228,0.693,6454.007,0,0.000,0,336,8192,0,0.000
4652,22733429544.912,22733429582.662,22733432677.467,3093.891,3132.555,38.664,37.750,0.914,6867.445,0,0.000,0,336,8192,0,0.000
4653,22733439544.912,22733439580.403,22733442747.690,3166.455,3202.778,36.323,35.491,0.832,6797.222,0,0.000,0,336,8192,0,0.000
4654,22733449544.912,22733449582.042,22733452877.041,3294.061,3332.129,38.068,37.130,0.938,6667.871,0,0.000,0,336,8192,0,0.000
4655,22733459544.912,22733459579.842,22733463030.003,3449.508,3485.091,35.583,34.930,0.653,6514.909,0,0.000,0,336,8192,0,0.000
4656,22733469544.912,22733469579.248,22733473107.902,3527.960,3562.990,35.030,34.336,0.694,6437.010,0,0.000,0,336,8192,0,0.000
4657,22733479544.912,22733479579.635,22733483101.738,3521.486,3556.826,35.340,34.723,0.617,6443.174,0,0.000,0,336,8192,0,0.000
4658,22733489544.912,22733489580.637,22733493032.791,3451.244,3487.879,36.635,35.725,0.910,6512.121,0,0.000,0,336,8192,0,0.000
4659,22733499544.912,22733499582.693,22733503056.458,3472.855,3511.546,38.691,37.781,0.910,6488.454,0,0.000,0,336,8192,0,0.000
4660,22733509544.912,22733509583.219,22733513013.023,3429.088,3468.111,39.023,38.307,0.716,6531.889,0,0.000,0,336,8192,0,0.000
4661,22733519544.912,22733519584.355,22733523057.983,3472.632,3513.071,40.439,39.443,0.996,6486.929,0,0.000,0,336,8192,0,0.000
4662,22733529544.912,22733529580.798,22733532878.645,3297.152,3333.733,36.581,35.886,0.695,6666.267,0,0.000,0,336,8192,0,0.000
4663,22733539544.912,22733539581.968,22733542973.716,3390.897,3428.804,37.907,37.056,0.851,6571.196,0,0.000,0,336,8192,0,0.000
4664,22733549544.912,22733549796.660,22733553240.387,3442.553,3695.475,252.922,251.748,1.174,6304.525,0,0.000,0,336,8192,0,0.000
4665,22733559544.912,22733559573.983,22733562997.837,3423.245,3452.925,29.680,29.071,0.609,6547.075,0,0.000,0,336,8192,0,0.000
4666,22733569544.912,22733569575.079,22733573006.736,3430.919,3461.824,30.905,30.167,0.738,6538.176,0,0.000,0,336,8192,0,0.000
4667,22733579544.912,22733579573.030,22733582581.745,3008.014,3036.833,28.819,28.118,0.701,6963.167,0,0.000,0,336,8192,0,0.000
4668,22733589544.912,22733589579.186,22733592770.744,3190.330,3225.832,35.502,34.274,1.228,6774.168,0,0.000,0,336,8192,0,0.000
4669,22733599544.912,22733599578.191,22733602673.253,3094.191,3128.341,34.150,33.279,0.871,6871.659,0,0.000,0,336,8192,0,0.000
4670,22733609544.912,22733609583.892,22733612678.834,3094.083,3133.922,39.839,38.980,0.859,6866.078,0,0.000,0,336,8192,0,0.000
4671,22733619544.912,22733619581.241,22733622595.629,3013.596,3050.717,37.121,36.329,0.792,6949.283,0,0.000,0,336,8192,0,0.000
4672,22733629544.912,22733629592.077,22733633006.099,3412.809,3461.187,48.378,47.165,1.213,6538.813,0,0.000,0,336,8192,0,0.000
4673,22733639544.912,22733639584.818,22733642675.117,3089.582,3130.205,40.623,39.906,0.717,6869.795,0,0.000,0,336,8192,0,0.000
4674,22733649544.912,22733649583.747,22733652774.060,3189.418,3229.148,39.730,38.835,0.895,6770.852,0,0.000,0,336,8192,0,0.000
4675,22733659544.912,22733659580.790,22733662677.318,3095.504,3132.406,36.902,35.878,1.024,6867.594,0,0.000,0,336,8192,0,0.000
4676,22733669544.912,22733669582.598,22733672700.049,3116.575,3155.137,38.562,37.686,0.876,6844.863,0,0.000,0,336,8192,0,0.000
4677,22733679544.912,22733679579.361,22733682698.108,3117.973,3153.196,35.223,34.449,0.774,6846.804,0,0.000,0,336,8192,0,0.000
4678,22733689544.912,22733689582.679,22733692658.540,3074.913,3113.628,38.715,37.767,0.948,6886.372,0,0.000,0,336,8192,0,0.000
4679,22733699544.912,22733699585.833,22733702729.830,3143.319,3184.918,41.599,40.921,0.678,6815.082,0,0.000,0,336,8192,0,0.000
4680,22733709544.912,22733709583.739,22733712620.927,3035.908,3076.015,40.107,38.827,1.280,6923.985,0,0.000,0,336,8192,0,0.000
4681,22733719544.912,22733719585.649,22733722695.439,3108.777,3150.527,41.750,40.737,1.013,6849.473,0,0.000,0,336,8192,0,0.000
4682,22733729544.912,22733729580.796,22733732680.079,3098.204,3135.167,36.963,35.884,1.079,6864.833,0,0.000,0,336,8192,0,0.000
4683,22733739544.912,22733739591.409,22733743012.658,3420.061,3467.746,47.685,46.497,1.188,6532.254,0,0.000,0,336,8192,0,0.000
4684,22733749544.912,22733749587.532,22733752848.870,3260.210,3303.958,43.748,42.620,1.128,6696.042,0,0.000,0,336,8192,0,0.000
4685,22733759544.912,22733759584.165,22733762985.725,3400.484,3440.813,40.329,39.253,1.076,6559.187,0,0.000,0,336,8192,0,0.000
4686,22733769544.912,22733769591.938,22733772764.200,3171.004,3219.288,48.284,47.026,1.258,6780.712,0,0.000,0,336,8192,0,0.000
4687,22733779544.912,22733779591.939,22733782723.472,3130.487,3178.560,48.073,47.027,1.046,6821.440,0,0.000,0,336,8192,0,0.000
4688,22733789544.912,22733789588.252,22733792699.565,3110.367,3154.653,44.286,43.340,0.946,6845.347,0,0.000,0,336,8192,0,0.000
4689,22733799544.912,22733799600.278,22733803189.968,3588.519,3645.056,56.537,55.366,1.171,6354.944,0,0.000,0,336,8192,0,0.000
4690,22733809544.912,22733809593.184,22733812718.464,3124.016,3173.552,49.536,48.272,1.264,6826.448,0,0.000,0,336,8192,0,0.000
4691,22733819544.912,22733819593.334,22733822721.110,3126.653,3176.198,49.545,48.422,1.123,6823.802,0,0.000,0,336,8192,0,0.000
4692,22733829544.912,22733829594.462,22733832710.328,3114.776,3165.416,50.640,49.550,1.090,6834.584,0,0.000,0,336,8192,0,0.000
4693,22733839544.912,22733839592.717,22733842808.200,3213.958,3263.288,49.330,47.805,1.525,6736.712,0,0.000,0,336,8192,0,0.000
4694,22733849544.912,22733849590.105,22733852684.118,3093.000,3139.206,46.206,45.193,1.013,6860.794,0,0.000,0,336,8192,0,0.000
4695,22733859544.912,22733859590.393,22733862656.800,3065.236,3111.888,46.652,45.481,1.171,6888.112,0,0.000,0,336,8192,0,0.000
4696,22733869544.912,22733869584.312,22733872731.598,3146.303,3186.686,40.383,39.400,0.983,6813.314,0,0.000,0,336,8192,0,0.000
4697,22733879544.912,22733879585.403,22733882770.381,3183.944,3225.469,41.525,40.491,1.034,6774.531,0,0.000,0,336,8192,0,0.000
4698,22733889544.912,22733889581.208,22733892664.605,3082.297,3119.693,37.396,36.296,1.100,6880.307,0,0.000,0,336,8192,0,0.000
4699,22733899544.912,22733899582.410,22733902555.783,2972.481,3010.871,38.390,37.498,0.892,6989.129,0,0.000,0,336,8192,0,0.000
4700,22733909544.912,22733909586.417,22733912712.767,3125.419,3167.855,42.436,41.505,0.931,6832.145,0,0.000,0,336,8192,0,0.000
4701,22733919544.912,22733919585.861,22733922670.047,3083.458,3125.135,41.677,40.949,0.728,6874.865,0,0.000,0,336,8192,0,0.000
4702,22733929544.912,22733929585.900,22733932813.657,3226.693,3268.745,42.052,40.988,1.064,6731.255,0,0.000,0,336,8192,0,0.000
4703,22733939544.912,22733939591.555,22733942412.015,2819.367,2867.103,47.736,46.643,1.093,7132.897,0,0.000,0,336,8192,0,0.000
4704,22733949544.912,22733949584.398,22733952509.414,2923.981,2964.502,40.521,39.486,1.035,7035.498,0,0.000,0,336,8192,0,0.000
4705,22733959544.912,22733959584.487,22733962740.810,3155.534,3195.898,40.364,39.575,0.789,6804.102,0,0.000,0,336,8192,0,0.000
4706,22733969544.912,22733969582.120,22733972649.196,3066.063,3104.284,38.221,37.208,1.013,6895.716,0,0.000,0,336,8192,0,0.000
4707,22733979544.912,22733979581.950,22733983026.521,3443.964,3481.609,37.645,37.038,0.607,6518.391,0,0.000,0,336,8192,0,0.000
4708,22733989544.912,22733989588.424,22733992712.935,3123.618,3168.023,44.405,43.512,0.893,6831.977,0,0.000,0,336,8192,0,0.000
4709,22733999544.912,22733999587.982,22734002614.974,3025.988,3070.062,44.074,43.070,1.004,6929.938,0,0.000,0,336,8192,0,0.000
4710,22734009544.912,22734009584.061,22734012762.670,3177.720,3217.758,40.038,39.149,0.889,6782.242,0,0.000,0,336,8192,0,0.000
4711,22734019544.912,22734019585.078,22734022767.578,3181.587,3222.666,41.079,40.166,0.913,6777.334,0,0.000,0,336,8192,0,0.000
4712,22734029544.912,22734029583.070,22734032759.504,3175.561,3214.592,39.031,38.158,0.873,6785.408,0,0.000,0,336,8192,0,0.000
4713,22734039544.912,22734039587.279,22734042596.121,3007.824,3051.209,43.385,42.367,1.018,6948.791,0,0.000,0,336,8192,0,0.000
4714,22734049544.912,22734049585.045,22734052643.531,3057.445,3098.619,41.174,40.133,1.041,6901.381,0,0.000,0,336,8192,0,0.000
4715,22734059544.912,22734059584.239,22734062698.968,3113.855,3154.056,40.201,39.327,0.874,6845.944,0,0.000,0,336,8192,0,0.000
4716,22734069544.912,22734069581.417,22734072691.869,3109.213,3146.957,37.744,36.505,1.239,6853.043,0,0.000,0,336,8192,0,0.000
4717,22734079544.912,22734079583.455,22734082803.154,3218.819,3258.242,39.423,38.543,0.880,6741.758,0,0.000,0,336,8192,0,0.000
4718,22734089544.912,22734089580.289,22734093031.319,3450.239,3486.407,36.168,35.377,0.791,6513.593,0,0.000,0,336,8192,0,0.000
4719,22734099544.912,22734099583.391,22734103052.577,3468.368,3507.665,39.297,38.479,0.818,6492.335,0,0.000,0,336,8192,0,0.000
4720,22734109544.912,22734109582.563,22734112615.024,3031.403,3070.112,38.709,37.651,1.058,6929.888,0,0.000,0,336,8192,0,0.000
4721,22734119544.912,22734119582.326,22734122707.868,3124.672,3162.956,38.284,37.414,0.870,6837.044,0,0.000,0,336,8192,0,0.000
4722,22734129544.912,22734129582.442,22734133018.407,3435.057,3473.495,38.438,37.530,0.908,6526.505,0,0.000,0,336,8192,0,0.000
4723,22734139544.912,22734139588.388,22734142686.382,3097.048,3141.470,44.422,43.476,0.946,6858.530,0,0.000,0,336,8192,0,0.000
4724,22734149544.912,22734149586.912,22734153068.378,3480.602,3523.466,42.864,42.000,0.864,6476.534,0,0.000,0,336,8192,0,0.000
4725,22734159544.912,22734159583.974,22734162718.766,3133.832,3173.854,40.022,39.062,0.960,6826.146,0,0.000,0,336,8192,0,0.000
4726,22734169544.912,22734169584.972,22734172668.812,3082.929,3123.900,40.971,40.060,0.911,6876.100,0,0.000,0,336,8192,0,0.000
4727,22734179544.912,22734179585.991,22734182819.726,3232.763,3274.814,42.051,41.079,0.972,6725.186,0,0.000,0,336,8192,0,0.000
4728,22734189544.912,22734189582.804,22734193113.398,3529.659,3568.486,38.827,37.892,0.935,6431.514,0,0.000,0,336,8192,0,0.000
4729,22734199544.912,22734199577.967,22734202664.665,3085.764,3119.753,33.989,33.055,0.934,6880.247,0,0.000,0,336,8192,0,0.000
4730,22734209544.912,22734209585.281,22734212630.993,3044.708,3086.081,41.373,40.369,1.004,6913.919,0,0.000,0,336,8192,0,0.000
4731,22734219544.912,22734219583.626,22734222565.664,2981.179,3020.752,39.573,38.714,0.859,6979.248,0,0.000,0,336,8192,0,0.000
4732,22734229544.912,22734229585.235,22734233008.271,3422.095,3463.359,41.264,40.323,0.941,6536.641,0,0.000,0,336,8192,0,0.000
4733,22734239544.912,22734239581.608,22734242702.411,3119.854,3157.499,37.645,36.696,0.949,6842.501,0,0.000,0,336,8192,0,0.000
4734,22734249544.912,22734249585.423,22734253165.441,3579.353,3620.529,41.176,40.511,0.665,6379.471,0,0.000,0,336,8192,0,0.000
4735,22734259544.912,22734259580.421,22734262757.676,3176.326,3212.764,36.438,35.509,0.929,6787.236,0,0.000,0,336,8192,0,0.000
4736,22734269544.912,22734269580.986,22734272665.630,3083.976,3120.718,36.742,36.074,0.668,6879.282,0,0.000,0,336,8192,0,0.000
4737,22734279544.912,22734279581.668,22734282491.769,2909.214,2946.857,37.643,36.756,0.887,7053.143,0,0.000,0,336,8192,0,0.000
4738,22734289544.912,22734289578.211,22734292501.222,2922.262,2956.310,34.048,33.299,0.749,7043.690,0,0.000,0,336,8192,0,0.000
4739,22734299544.912,22734299581.382,22734302519.369,2937.158,2974.457,37.299,36.470,0.829,7025.543,0,0.000,0,336,8192,0,0.000
4740,22734309544.912,22734309579.642,22734312460.691,2880.377,2915.779,35.402,34.730,0.672,7084.221,0,0.000,0,336,8192,0,0.000
4741,22734319544.912,22734319581.731,22734322509.025,2926.468,2964.113,37.645,36.819,0.826,7035.887,0,0.000,0,336,8192,0,0.000
4742,22734329544.912,22734329583.155,22734332491.169,2907.308,2946.257,38.949,38.243,0.706,7053.743,0,0.000,0,336,8192,0,0.000
4743,22734339544.912,22734339585.866,22734342579.115,2992.363,3034.203,41.840,40.954,0.886,6965.797,0,0.000,0,336,8192,0,0.000
4744,22734349544.912,22734349582.806,22734352422.281,2838.709,2877.369,38.660,37.894,0.766,7122.631,0,0.000,0,336,8192,0,0.000
4745,22734359544.912,22734359579.406,22734362448.044,2867.638,2903.132,35.494,34.494,1.000,7096.868,0,0.000,0,336,8192,0,0.000
4746,22734369544.912,22734369581.863,22734373123.027,3540.348,3578.115,37.767,36.951,0.816,6421.885,0,0.000,0,336,8192,0,0.000
4747,22734379544.912,22734379577.855,22734382401.325,2822.738,2856.413,33.675,32.943,0.732,7143.587,0,0.000,0,336,8192,0,0.000
4748,22734389544.912,22734389574.427,22734392484.605,2909.305,2939.693,30.388,29.515,0.873,7060.307,0,0.000,0,336,8192,0,0.000
4749,22734399544.912,22734399579.159,22734402574.798,2994.944,3029.886,34.942,34.247,0.695,6970.114,0,0.000,0,336,8192,0,0.000
4750,22734409544.912,22734409578.719,22734412485.320,2905.782,2940.408,34.626,33.807,0.819,7059.592,0,0.000,0,336,8192,0,0.000
4751,22734419544.912,22734419584.932,22734422658.261,3072.542,3113.349,40.807,40.020,0.787,6886.651,0,0.000,0,336,8192,0,0.000
4752,22734429544.912,22734429585.127,22734432820.374,3234.484,3275.462,40.978,40.215,0.763,6724.538,0,0.000,0,336,8192,0,0.000
4753,22734439544.912,22734439586.188,22734443051.757,3464.642,3506.845,42.203,41.276,0.927,6493.155,0,0.000,0,336,8192,0,0.000
4754,22734449544.912,22734449583.769,22734452679.933,3095.356,3135.021,39.665,38.857,0.808,6864.979,0,0.000,0,336,8192,0,0.000
4755,22734459544.912,22734459583.946,22734462677.834,3092.952,3132.922,39.970,39.034,0.936,6867.078,0,0.000,0,336,8192,0,0.000
4756,22734469544.912,22734469579.080,22734472499.578,2919.631,2954.666,35.035,34.168,0.867,7045.334,0,0.000,0,336,8192,0,0.000
4757,22734479544.912,22734479584.508,22734482672.964,3087.369,3128.052,40.683,39.596,1.087,6871.948,0,0.000,0,336,8192,0,0.000
4758,22734489544.912,22734489577.214,22734492618.475,3040.500,3073.563,33.063,32.302,0.761,6926.437,0,0.000,0,336,8192,0,0.000
4759,22734499544.912,22734499578.022,22734502740.825,3161.916,3195.913,33.997,33.110,0.887,6804.087,0,0.000,0,336,8192,0,0.000
4760,22734509544.912,22734509578.418,22734512746.856,3167.443,3201.944,34.501,33.506,0.995,6798.056,0,0.000,0,336,8192,0,0.000
4761,22734519544.912,22734519584.706,22734522678.218,3092.637,3133.306,40.669,39.794,0.875,6866.694,0,0.000,0,336,8192,0,0.000
4762,22734529544.912,22734529590.411,22734532697.106,3105.700,3152.194,46.494,45.499,0.995,6847.806,0,0.000,0,336,8192,0,0.000
4763,22734539544.912,22734539587.120,22734542667.693,3079.484,3122.781,43.297,42.208,1.089,6877.219,0,0.000,0,336,8192,0,0.000
4764,22734549544.912,22734549586.388,22734552648.859,3061.438,3103.947,42.509,41.476,1.033,6896.053,0,0.000,0,336,8192,0,0.000
4765,22734559544.912,22734559581.778,22734562831.470,3248.729,3286.558,37.829,36.866,0.963,6713.442,0,0.000,0,336,8192,0,0.000
4766,22734569544.912,22734569587.855,22734572720.015,3130.886,3175.103,44.217,42.943,1.274,6824.897,0,0.000,0,336,8192,0,0.000
4767,22734579544.912,22734579587.586,22734582775.058,3186.685,3230.146,43.461,42.674,0.787,6769.854,0,0.000,0,336,8192,0,0.000
4768,22734589544.912,22734589589.366,22734592759.909,3169.592,3214.997,45.405,44.454,0.951,6785.003,0,0.000,0,336,8192,0,0.000
4769,22734599544.912,22734599586.755,22734602683.791,3096.232,3138.879,42.647,41.843,0.804,6861.121,0,0.000,0,336,8192,0,0.000
4770,22734609544.912,22734609590.790,22734612726.870,3135.208,3181.958,46.750,45.878,0.872,6818.042,0,0.000,0,336,8192,0,0.000
4771,22734619544.912,22734619582.187,22734622674.823,3091.800,3129.911,38.111,37.275,0.836,6870.089,0,0.000,0,336,8192,0,0.000
4772,22734629544.912,22734629584.219,22734632771.130,3185.991,3226.218,40.227,39.307,0.920,6773.782,0,0.000,0,336,8192,0,0.000
4773,22734639544.912,22734639591.955,22734642751.022,3157.880,3206.110,48.230,47.043,1.187,6793.890,0,0.000,0,336,8192,0,0.000
4774,22734649544.912,22734649586.842,22734653134.160,3546.158,3589.248,43.090,41.930,1.160,6410.752,0,0.000,0,336,8192,0,0.000
4775,22734659544.912,22734659585.428,22734662908.702,3322.171,3363.790,41.619,40.516,1.103,6636.210,0,0.000,0,336,8192,0,0.000
4776,22734669544.912,22734669619.159,22734672845.902,3225.532,3300.990,75.458,74.247,1.211,6699.010,0,0.000,0,336,8192,0,0.000
4777,22734679544.912,22734679582.460,22734682942.019,3358.856,3397.107,38.251,37.548,0.703,6602.893,0,0.000,0,336,8192,0,0.000
4778,22734689544.912,22734689582.234,22734692871.014,3287.894,3326.102,38.208,37.322,0.886,6673.898,0,0.000,0,336,8192,0,0.000
