# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4002,18905788229.600,18905788245.311,18905794658.447,1387.441,6428.847,5041.406,15.711,5025.695,3571.153,0,0.000,1,34,48,0
4003,18905796910.260,18905796925.635,18905798324.586,1398.452,1414.326,15.874,15.375,0.499,8585.674,0,0.000,0,34,48,0
4004,18905811693.635,18905811722.727,18905813145.035,1421.659,1451.400,29.741,29.092,0.649,8548.600,0,0.000,0,34,48,0
4005,18905824926.897,18905824949.317,18905826352.169,1402.287,1425.272,22.985,22.420,0.565,8574.728,0,0.000,0,34,48,0
4006,18905832470.125,18905832485.229,18905833910.868,1425.073,1440.743,15.670,15.104,0.566,8559.257,0,0.000,0,34,48,0
4007,18905841815.806,18905841833.191,18905843261.472,1427.698,1445.666,17.968,17.385,0.583,8554.334,0,0.000,0,34,48,0
4008,18905855531.981,18905855554.383,18905856960.884,1405.908,1428.903,22.995,22.402,0.593,8571.097,0,0.000,0,34,48,0
4009,18905869393.823,18905869417.688,18905870808.999,1390.798,1415.176,24.378,23.865,0.513,8584.824,0,0.000,0,34,48,0
4010,18905875168.392,18905875185.862,18905879972.903,1388.739,4804.511,3415.772,17.470,3398.302,5195.489,0,0.000,1,34,48,0
4011,18905884839.461,18905884854.516,18905886270.916,1416.021,1431.455,15.434,15.055,0.379,8568.545,0,0.000,0,34,48,0
4012,18905897634.313,18905897655.417,18905899077.639,1421.850,1443.326,21.476,21.104,0.372,8556.674,0,0.000,0,34,48,0
4013,18905908373.213,18905908393.288,18905909812.485,1418.715,1439.272,20.557,20.075,0.482,8560.728,0,0.000,0,34,48,0
4014,18905914395.397,18905914415.233,18905919213.357,1408.402,4817.960,3409.558,19.836,3389.722,5182.040,0,0.000,1,34,48,0
4015,18905924877.481,18905924892.318,18905926292.492,1399.721,1415.011,15.290,14.837,0.453,8584.989,0,0.000,0,34,48,0
4016,18905939541.305,18905939567.853,18905940966.773,1398.243,1425.468,27.225,26.548,0.677,8574.532,0,0.000,0,34,48,0
4017,18905953184.347,18905953205.909,18905954676.775,1470.423,1492.428,22.005,21.562,0.443,8507.572,0,0.000,0,34,48,0
4018,18905961461.402,18905961477.427,18905962872.458,1394.456,1411.056,16.600,16.025,0.575,8588.944,0,0.000,0,34,48,0
4019,18905972928.154,18905972951.009,18905974405.503,1453.903,1477.349,23.446,22.855,0.591,8522.651,0,0.000,0,34,48,0
4020,18905983759.061,18905983786.962,18905985177.533,1387.077,1418.472,31.395,27.901,3.494,8581.528,0,0.000,0,34,48,0
4021,18905989555.385,18905989572.433,18905993777.528,1396.842,4222.143,2825.301,17.048,2808.253,5777.857,0,0.000,1,34,48,0
4022,18906003204.716,18906003245.632,18906013238.858,2473.568,10034.142,7560.574,40.916,7519.658,-34.142,1,34.142,1,34,48,0
4023,18906018183.663,18906018218.878,18906019615.249,1395.186,1431.586,36.400,35.215,1.185,8568.414,0,0.000,0,34,48,0
4024,18906026127.688,18906026147.230,18906027566.997,1419.302,1439.309,20.007,19.542,0.465,8560.691,0,0.000,0,34,48,0
4025,18906033576.325,18906033591.071,18906034971.209,1379.693,1394.884,15.191,14.746,0.445,8605.116,0,0.000,0,34,48,0
4026,18906039499.683,18906039516.471,18906043598.033,1379.171,4098.350,2719.179,16.788,2702.391,5901.650,0,0.000,1,34,48,0
4027,18906054518.155,18906054541.293,18906055936.046,1394.329,1417.891,23.562,23.138,0.424,8582.109,0,0.000,0,34,48,0
4028,18906061046.303,18906061061.542,18906064979.685,1392.474,3933.382,2540.908,15.239,2525.669,6066.618,0,0.000,1,34,48,0
4029,18906071320.820,18906071339.928,18906072719.253,1378.955,1398.433,19.478,19.108,0.370,8601.567,0,0.000,0,34,48,0
4030,18906081152.875,18906081171.176,18906082551.228,1379.636,1398.353,18.717,18.301,0.416,8601.647,0,0.000,0,34,48,0
4031,18906089825.664,18906089840.791,18906091243.156,1401.898,1417.492,15.594,15.127,0.467,8582.508,0,0.000,0,34,48,0
4032,18906103547.365,18906103575.095,18906104977.368,1401.655,1430.003,28.348,27.730,0.618,8569.997,0,0.000,0,34,48,0
4033,18906117889.442,18906117925.123,18906119333.937,1407.704,1444.495,36.791,35.681,1.110,8555.505,0,0.000,0,34,48,0
4034,18906129981.210,18906130010.794,18906131416.361,1405.041,1435.151,30.110,29.584,0.526,8564.849,0,0.000,0,34,48,0
4035,18906135806.309,18906135821.998,18906140233.146,1422.664,4426.837,3004.173,15.689,2988.484,5573.163,0,0.000,1,34,48,0
4036,18906143609.187,18906143625.010,18906150142.887,1503.620,6533.700,5030.080,15.823,5014.257,3466.300,0,0.000,1,34,48,0
4037,18906154823.569,18906154844.975,18906156272.685,1427.104,1449.116,22.012,21.406,0.606,8550.884,0,0.000,0,34,48,0
4038,18906159986.304,18906160008.252,18906165246.826,1411.164,5260.522,3849.358,21.948,3827.410,4739.478,0,0.000,1,34,48,0
4039,18906171555.053,18906171576.551,18906172971.917,1394.817,1416.864,22.047,21.498,0.549,8583.136,0,0.000,0,34,48,0
4040,18906181727.925,18906181745.015,18906183136.716,1391.022,1408.791,17.769,17.090,0.679,8591.209,0,0.000,0,34,48,0
4041,18906188646.436,18906188668.522,18906191773.627,1373.955,3127.191,1753.236,22.086,1731.150,6872.809,0,0.000,1,34,48,0
4042,18906193559.130,18906193576.000,18906201747.584,1380.579,8188.454,6807.875,16.870,6791.005,1811.546,0,0.000,1,34,48,0
4043,18906201539.909,18906201765.188,18906203152.502,1386.792,1612.593,225.801,225.279,0.522,8387.407,0,0.000,0,34,48,0
4044,18906208032.864,18906208048.520,18906212210.189,1431.983,4177.325,2745.342,15.656,2729.686,5822.675,0,0.000,1,34,48,0
4045,18906213196.542,18906213211.611,18906221759.463,1379.605,8562.921,7183.316,15.069,7168.247,1437.079,0,0.000,1,34,48,0
4046,18906222064.704,18906222080.249,18906223468.324,1387.414,1403.620,16.206,15.545,0.661,8596.380,0,0.000,0,34,48,0
4047,18906236019.620,18906236042.530,18906237461.611,1418.677,1441.991,23.314,22.910,0.404,8558.009,0,0.000,0,34,48,0
4048,18906247633.488,18906247655.960,18906249066.952,1410.404,1433.464,23.060,22.472,0.588,8566.536,0,0.000,0,34,48,0
4049,18906260217.833,18906260243.803,18906261631.292,1386.994,1413.459,26.465,25.970,0.495,8586.541,0,0.000,0,34,48,0
4050,18906269372.772,18906269388.628,18906270769.445,1380.309,1396.673,16.364,15.856,0.508,8603.327,0,0.000,0,34,48,0
4051,18906278274.733,18906278293.232,18906279691.436,1397.812,1416.703,18.891,18.499,0.392,8583.297,0,0.000,0,34,48,0
4052,18906292964.254,18906292987.688,18906294380.364,1392.216,1416.110,23.894,23.434,0.460,8583.890,0,0.000,0,34,48,0
4053,18906300625.652,18906300644.404,18906302033.830,1388.840,1408.178,19.338,18.752,0.586,8591.822,0,0.000,0,34,48,0
4054,18906307826.560,18906307841.763,18906309395.109,1552.708,1568.549,15.841,15.203,0.638,8431.451,0,0.000,0,34,48,0
4055,18906318706.391,18906318728.482,18906320138.385,1409.389,1431.994,22.605,22.091,0.514,8568.006,0,0.000,0,34,48,0
4056,18906327270.573,18906327289.196,18906328686.417,1396.667,1415.844,19.177,18.623,0.554,8584.156,0,0.000,0,34,48,0
4057,18906337514.821,18906337531.663,18906338921.640,1389.402,1406.819,17.417,16.842,0.575,8593.181,0,0.000,0,34,48,0
4058,18906350090.792,18906350132.004,18906360129.228,2482.904,10038.436,7555.532,41.212,7514.320,-38.436,1,38.436,1,34,48,0
4059,18906356563.123,18906360146.150,18906370565.004,2310.563,14001.881,11691.318,3583.027,8108.291,-4001.881,1,4001.881,1,34,48,0
4060,18906368191.969,18906370577.177,18906380128.180,1383.263,11936.211,10552.948,2385.208,8167.740,-1936.211,1,1936.211,1,34,48,0
4061,18906380827.094,18906380847.045,18906382283.925,1436.339,1456.831,20.492,19.951,0.541,8543.169,0,0.000,0,34,48,0
4062,18906386375.792,18906386391.291,18906390877.147,1391.796,4501.355,3109.559,15.499,3094.060,5498.645,0,0.000,1,34,48,0
4063,18906393714.627,18906393730.563,18906400220.668,1394.325,6506.041,5111.716,15.936,5095.780,3493.959,0,0.000,1,34,48,0
4064,18906408451.401,18906408475.142,18906409840.962,1365.282,1389.561,24.279,23.741,0.538,8610.439,0,0.000,0,34,48,0
4065,18906415454.045,18906415474.690,18906416880.033,1404.805,1425.988,21.183,20.645,0.538,8574.012,0,0.000,0,34,48,0
4066,18906429657.892,18906429680.909,18906431092.548,1410.926,1434.656,23.730,23.017,0.713,8565.344,0,0.000,0,34,48,0
4067,18906441323.380,18906441347.368,18906442762.721,1414.842,1439.341,24.499,23.988,0.511,8560.659,0,0.000,0,34,48,0
4068,18906453590.018,18906453611.364,18906455007.753,1395.901,1417.735,21.834,21.346,0.488,8582.265,0,0.000,0,34,48,0
4069,18906462330.059,18906462344.899,18906463726.965,1381.511,1396.906,15.395,14.840,0.555,8603.094,0,0.000,0,34,48,0
4070,18906467371.404,18906467386.873,18906473220.687,1491.273,5849.283,4358.010,15.469,4342.541,4150.717,0,0.000,1,34,48,0
4071,18906479652.541,18906479674.213,18906481100.662,1426.067,1448.121,22.054,21.672,0.382,8551.879,0,0.000,0,34,48,0
4072,18906485159.083,18906485175.335,18906490220.152,1378.780,5061.069,3682.289,16.252,3666.037,4938.931,0,0.000,1,34,48,0
4073,18906497202.426,18906497223.437,18906498624.506,1400.519,1422.080,21.561,21.011,0.550,8577.920,0,0.000,0,34,48,0
4074,18906509819.351,18906509845.581,18906511243.620,1397.545,1424.269,26.724,26.230,0.494,8575.731,0,0.000,0,34,48,0
4075,18906520703.802,18906520727.266,18906522136.269,1408.256,1432.467,24.211,23.464,0.747,8567.533,0,0.000,0,34,48,0
4076,18906531043.189,18906531059.761,18906532432.639,1372.212,1389.450,17.238,16.572,0.666,8610.550,0,0.000,0,34,48,0
4077,18906542578.579,18906542601.911,18906544013.590,1411.144,1435.011,23.867,23.332,0.535,8564.989,0,0.000,0,34,48,0
4078,18906555496.496,18906555518.683,18906556923.726,1404.538,1427.230,22.692,22.187,0.505,8572.770,0,0.000,0,34,48,0
4079,18906564623.934,18906564645.424,18906566056.155,1410.150,1432.221,22.071,21.490,0.581,8567.779,0,0.000,0,34,48,0
4080,18906573392.512,18906573419.324,18906575067.837,1648.069,1675.325,27.256,26.812,0.444,8324.675,0,0.000,0,34,48,0
4081,18906586598.145,18906586622.336,18906588069.466,1446.674,1471.321,24.647,24.191,0.456,8528.679,0,0.000,0,34,48,0
4082,18906598820.409,18906598842.843,18906600265.163,1421.778,1444.754,22.976,22.434,0.542,8555.246,0,0.000,0,34,48,0
4083,18906608225.890,18906608242.697,18906609616.500,1373.173,1390.610,17.437,16.807,0.630,8609.390,0,0.000,0,34,48,0
4084,18906621264.526,18906621286.844,18906622670.923,1383.549,1406.397,22.848,22.318,0.530,8593.603,0,0.000,0,34,48,0
4085,18906633037.295,18906633060.704,18906634447.658,1386.416,1410.363,23.947,23.409,0.538,8589.637,0,0.000,0,34,48,0
4086,18906642772.626,18906642788.758,18906644176.299,1387.079,1403.673,16.594,16.132,0.462,8596.327,0,0.000,0,34,48,0
4087,18906649549.331,18906649569.584,18906652798.281,1384.993,3248.950,1863.957,20.253,1843.704,6751.050,0,0.000,1,34,48,0
4088,18906664389.391,18906664414.415,18906665815.580,1400.537,1426.189,25.652,25.024,0.628,8573.811,0,0.000,0,34,48,0
4089,18906674197.405,18906674214.629,18906675559.989,1344.678,1362.584,17.906,17.224,0.682,8637.416,0,0.000,0,34,48,0
4090,18906679386.520,18906679403.234,18906684228.442,1385.755,4841.922,3456.167,16.714,3439.453,5158.078,0,0.000,1,34,48,0
4091,18906692750.114,18906692776.248,18906694188.357,1411.503,1438.243,26.740,26.134,0.606,8561.757,0,0.000,0,34,48,0
4092,18906700906.260,18906700923.005,18906702331.622,1408.127,1425.362,17.235,16.745,0.490,8574.638,0,0.000,0,34,48,0
4093,18906715091.931,18906715114.653,18906716542.977,1427.801,1451.046,23.245,22.722,0.523,8548.954,0,0.000,0,34,48,0
4094,18906721236.201,18906721251.954,18906725725.207,1374.206,4489.006,3114.800,15.753,3099.047,5510.994,0,0.000,1,34,48,0
4095,18906735436.557,18906735462.718,18906736882.465,1418.998,1445.908,26.910,26.161,0.749,8554.092,0,0.000,0,34,48,0
4096,18906749298.533,18906749322.026,18906750753.791,1431.104,1455.258,24.154,23.493,0.661,8544.742,0,0.000,0,34,48,0
4097,18906757801.618,18906757820.844,18906759221.395,1400.102,1419.777,19.675,19.226,0.449,8580.223,0,0.000,0,34,48,0
4098,18906766823.209,18906766843.855,18906768263.944,1419.537,1440.735,21.198,20.646,0.552,8559.265,0,0.000,0,34,48,0
4099,18906774436.850,18906774452.013,18906775841.022,1388.375,1404.172,15.797,15.163,0.634,8595.828,0,0.000,0,34,48,0
4100,18906781636.831,18906781653.141,18906783020.104,1366.504,1383.273,16.769,16.310,0.459,8616.727,0,0.000,0,34,48,0
4101,18906790071.051,18906790088.447,18906791472.808,1383.776,1401.757,17.981,17.396,0.585,8598.243,0,0.000,0,34,48,0
4102,18906801946.269,18906801970.344,18906803378.421,1407.340,1432.152,24.812,24.075,0.737,8567.848,0,0.000,0,34,48,0
4103,18906811432.470,18906811454.564,18906812856.224,1401.055,1423.754,22.699,22.094,0.605,8576.246,0,0.000,0,34,48,0
4104,18906822073.048,18906822093.652,18906823498.489,1404.387,1425.441,21.054,20.604,0.450,8574.559,0,0.000,0,34,48,0
4105,18906828396.478,18906828416.778,18906832878.139,1383.238,4481.661,3098.423,20.300,3078.123,5518.339,0,0.000,1,34,48,0
4106,18906835242.614,18906835262.367,18906842106.230,1385.437,6863.616,5478.179,19.753,5458.426,3136.384,0,0.000,1,34,48,0
4107,18906844606.497,18906844622.136,18906846030.115,1407.367,1423.618,16.251,15.639,0.612,8576.382,0,0.000,0,34,48,0
4108,18906852446.822,18906852466.775,18906853904.210,1436.760,1457.388,20.628,19.953,0.675,8542.612,0,0.000,0,34,48,0
4109,18906867202.861,18906867227.402,18906868630.359,1402.530,1427.498,24.968,24.541,0.427,8572.502,0,0.000,0,34,48,0
4110,18906881413.264,18906881440.681,18906882831.327,1390.115,1418.063,27.948,27.417,0.531,8581.937,0,0.000,0,34,48,0
4111,18906889565.638,18906889581.574,18906890965.187,1382.985,1399.549,16.564,15.936,0.628,8600.451,0,0.000,0,34,48,0
4112,18906898294.237,18906898313.377,18906899704.148,1390.212,1409.911,19.699,19.140,0.559,8590.089,0,0.000,0,34,48,0
4113,18906910164.632,18906910186.714,18906911877.290,1690.035,1712.658,22.623,22.082,0.541,8287.342,0,0.000,0,34,48,0
4114,18906922592.864,18906922616.062,18906923999.829,1383.218,1406.965,23.747,23.198,0.549,8593.035,0,0.000,0,34,48,0
4115,18906932730.479,18906932750.523,18906934183.907,1432.994,1453.428,20.434,20.044,0.390,8546.572,0,0.000,0,34,48,0
4116,18906939724.416,18906939745.550,18906942873.789,1392.794,3149.373,1756.579,21.134,1735.445,6850.627,0,0.000,1,34,48,0
4117,18906954695.545,18906954717.648,18906956120.712,1402.489,1425.167,22.678,22.103,0.575,8574.833,0,0.000,0,34,48,0
4118,18906964169.907,18906964186.640,18906965577.633,1390.460,1407.726,17.266,16.733,0.533,8592.274,0,0.000,0,34,48,0
4119,18906972584.159,18906972600.957,18906974013.171,1411.666,1429.012,17.346,16.798,0.548,8570.988,0,0.000,0,34,48,0
4120,18906978085.824,18906978102.542,18906983115.002,1410.470,5029.178,3618.708,16.718,3601.990,4970.822,0,0.000,1,34,48,0
4121,18906990877.856,18906990902.223,18906992296.916,1393.971,1419.060,25.089,24.367,0.722,8580.940,0,0.000,0,34,48,0
4122,18907004502.724,18907004529.420,18907005950.801,1420.903,1448.077,27.174,26.696,0.478,8551.923,0,0.000,0,34,48,0
4123,18907015937.601,18907015959.515,18907017409.886,1449.899,1472.285,22.386,21.914,0.472,8527.715,0,0.000,0,34,48,0
4124,18907024873.600,18907024889.067,18907026303.773,1414.328,1430.173,15.845,15.467,0.378,8569.827,0,0.000,0,34,48,0
4125,18907036600.194,18907036623.475,18907038066.257,1442.310,1466.063,23.753,23.281,0.472,8533.937,0,0.000,0,34,48,0
4126,18907043382.412,18907043401.297,18907047424.544,1418.958,4042.132,2623.174,18.885,2604.289,5957.868,0,0.000,1,34,48,0
4127,18907049135.393,18907049156.939,18907056624.963,1400.084,7489.570,6089.486,21.546,6067.940,2510.430,0,0.000,1,34,48,0
4128,18907056946.450,18907056960.568,18907058401.828,1440.754,1455.378,14.624,14.118,0.506,8544.622,0,0.000,0,34,48,0
4129,18907067741.869,18907067768.199,18907069176.203,1407.462,1434.334,26.872,26.330,0.542,8565.666,0,0.000,0,34,48,0
4130,18907080303.021,18907080324.606,18907081712.551,1387.409,1409.530,22.121,21.585,0.536,8590.470,0,0.000,0,34,48,0
4131,18907092878.580,18907092900.963,18907094325.995,1424.417,1447.415,22.998,22.383,0.615,8552.585,0,0.000,0,34,48,0
4132,18907106670.810,18907106693.046,18907108141.592,1447.954,1470.782,22.828,22.236,0.592,8529.218,0,0.000,0,34,48,0
4133,18907121374.219,18907121409.069,18907122818.748,1408.467,1444.529,36.062,34.850,1.212,8555.471,0,0.000,0,34,48,0
4134,18907131924.779,18907131962.775,18907142176.553,2276.232,10251.774,7975.542,37.996,7937.546,-251.774,1,251.774,1,34,48,0
4135,18907145888.885,18907145911.756,18907147595.029,1681.877,1706.144,24.267,22.871,1.396,8293.856,0,0.000,0,34,48,0
4136,18907158367.532,18907158398.579,18907159859.926,1460.206,1492.394,32.188,31.047,1.141,8507.606,0,0.000,0,34,48,0
4137,18907165692.169,18907165711.617,18907168524.784,1439.877,2832.615,1392.738,19.448,1373.290,7167.385,0,0.000,1,34,48,0
4138,18907173857.961,18907173879.429,18907175286.704,1406.693,1428.743,22.050,21.468,0.582,8571.257,0,0.000,0,34,48,0
4139,18907180963.380,18907180981.398,18907184273.619,1429.659,3310.239,1880.580,18.018,1862.562,6689.761,0,0.000,1,34,48,0
4140,18907193311.169,18907193337.111,18907194725.756,1388.010,1414.587,26.577,25.942,0.635,8585.413,0,0.000,0,34,48,0
4141,18907207573.803,18907207597.321,18907208989.676,1391.761,1415.873,24.112,23.518,0.594,8584.127,0,0.000,0,34,48,0
4142,18907221672.453,18907221695.647,18907223148.141,1451.999,1475.688,23.689,23.194,0.495,8524.312,0,0.000,0,34,48,0
4143,18907235413.664,18907235435.967,18907236851.619,1415.181,1437.955,22.774,22.303,0.471,8562.045,0,0.000,0,34,48,0
4144,18907242496.621,18907242516.237,18907245447.002,1436.081,2950.381,1514.300,19.616,1494.684,7049.619,0,0.000,1,34,48,0
4145,18907257614.124,18907257641.256,18907259054.887,1413.157,1440.763,27.606,27.132,0.474,8559.237,0,0.000,0,34,48,0
4146,18907271016.003,18907271039.867,18907272425.399,1385.005,1409.396,24.391,23.864,0.527,8590.604,0,0.000,0,34,48,0
4147,18907279688.919,18907279709.766,18907281059.187,1348.953,1370.268,21.315,20.847,0.468,8629.732,0,0.000,0,34,48,0
4148,18907290490.186,18907290521.305,18907291915.934,1393.521,1425.748,32.227,31.119,1.108,8574.252,0,0.000,0,34,48,0
4149,18907296917.308,18907296936.770,18907300858.496,1425.604,3941.188,2515.584,19.462,2496.122,6058.812,0,0.000,1,34,48,0
4150,18907308675.873,18907308698.371,18907310138.726,1439.881,1462.853,22.972,22.498,0.474,8537.147,0,0.000,0,34,48,0
4151,18907315423.000,18907315441.517,18907319512.390,1388.865,4089.390,2700.525,18.517,2682.008,5910.610,0,0.000,1,34,48,0
4152,18907325595.954,18907325612.321,18907327024.797,1412.075,1428.843,16.768,16.367,0.401,8571.157,0,0.000,0,34,48,0
4153,18907338399.760,18907338424.213,18907339819.424,1394.715,1419.664,24.949,24.453,0.496,8580.336,0,0.000,0,34,48,0
4154,18907352880.468,18907352903.970,18907354335.455,1430.903,1454.987,24.084,23.502,0.582,8545.013,0,0.000,0,34,48,0
4155,18907361264.491,18907361291.473,18907362797.567,1504.938,1533.076,28.138,26.982,1.156,8466.924,0,0.000,0,34,48,0
4156,18907376259.447,18907376286.328,18907377646.829,1359.849,1387.382,27.533,26.881,0.652,8612.618,0,0.000,0,34,48,0
4157,18907388748.992,18907388770.248,18907390157.967,1387.182,1408.975,21.793,21.256,0.537,8591.025,0,0.000,0,34,48,0
4158,18907396988.256,18907397011.352,18907398440.476,1428.467,1452.220,23.753,23.096,0.657,8547.780,0,0.000,0,34,48,0
4159,18907411484.535,18907411511.207,18907412916.564,1404.658,1432.029,27.371,26.672,0.699,8567.971,0,0.000,0,34,48,0
4160,18907425928.879,18907425953.805,18907427388.308,1433.921,1459.429,25.508,24.926,0.582,8540.571,0,0.000,0,34,48,0
4161,18907440377.772,18907440403.298,18907441797.352,1393.512,1419.580,26.068,25.526,0.542,8580.420,0,0.000,0,34,48,0
4162,18907452058.052,18907452080.365,18907453493.111,1412.259,1435.059,22.800,22.313,0.487,8564.941,0,0.000,0,34,48,0
4163,18907462678.244,18907462698.650,18907464065.995,1366.777,1387.751,20.974,20.406,0.568,8612.249,0,0.000,0,34,48,0
4164,18907471915.207,18907471938.398,18907473391.204,1452.348,1475.997,23.649,23.191,0.458,8524.003,0,0.000,0,34,48,0
4165,18907477767.562,18907477783.292,18907482204.117,1498.568,4436.555,2937.987,15.730,2922.257,5563.445,0,0.000,1,34,48,0
4166,18907482911.505,18907482928.049,18907492325.129,1472.571,9413.624,7941.053,16.544,7924.509,586.376,0,0.000,1,34,48,0
4167,18907491736.371,18907492335.555,18907493735.040,1398.928,1998.669,599.741,599.184,0.557,8001.331,0,0.000,0,34,48,0
4168,18907502939.451,18907502970.007,18907504380.687,1409.521,1441.236,31.715,30.556,1.159,8558.764,0,0.000,0,34,48,0
4169,18907517850.801,18907517904.945,18907519282.236,1375.516,1431.435,55.919,54.144,1.775,8568.565,0,0.000,0,34,48,0
4170,18907523470.863,18907523486.891,18907527884.519,1408.763,4413.656,3004.893,16.028,2988.865,5586.344,0,0.000,1,34,48,0
4171,18907538145.184,18907538166.844,18907539557.296,1389.914,1412.112,22.198,21.660,0.538,8587.888,0,0.000,0,34,48,0
4172,18907548328.373,18907548344.011,18907549665.017,1320.428,1336.644,16.216,15.638,0.578,8663.356,0,0.000,0,34,48,0
4173,18907562331.302,18907562359.890,18907563704.476,1343.854,1373.174,29.320,28.588,0.732,8626.826,0,0.000,0,34,48,0
4174,18907574258.899,18907574283.324,18907575662.939,1379.053,1404.040,24.987,24.425,0.562,8595.960,0,0.000,0,34,48,0
4175,18907587076.337,18907587106.559,18907588522.962,1415.500,1446.625,31.125,30.222,0.903,8553.375,0,0.000,0,34,48,0
4176,18907593899.710,18907593917.789,18907597395.040,1393.529,3495.330,2101.801,18.079,2083.722,6504.670,0,0.000,1,34,48,0
4177,18907608448.922,18907608470.143,18907609839.199,1368.605,1390.277,21.672,21.221,0.451,8609.723,0,0.000,0,34,48,0
4178,18907614662.987,18907614681.970,18907618538.856,1403.851,3875.869,2472.018,18.983,2453.035,6124.131,0,0.000,1,34,48,0
4179,18907627332.485,18907627358.228,18907628765.514,1406.754,1433.029,26.275,25.743,0.532,8566.971,0,0.000,0,34,48,0
4180,18907633640.744,18907633657.140,18907637393.832,1399.828,3753.088,2353.260,16.396,2336.864,6246.912,0,0.000,1,34,48,0
4181,18907648014.204,18907648035.118,18907649463.700,1427.983,1449.496,21.513,20.914,0.599,8550.504,0,0.000,0,34,48,0
4182,18907662851.101,18907662873.904,18907664286.694,1412.218,1435.593,23.375,22.803,0.572,8564.407,0,0.000,0,34,48,0
4183,18907668239.175,18907668258.197,18907673551.506,1435.978,5312.331,3876.353,19.022,3857.331,4687.669,0,0.000,1,34,48,0
4184,18907681466.486,18907681487.846,18907682877.014,1388.736,1410.528,21.792,21.360,0.432,8589.472,0,0.000,0,34,48,0
4185,18907687911.157,18907687930.780,18907691780.682,1378.241,3869.525,2491.284,19.623,2471.661,6130.475,0,0.000,1,34,48,0
4186,18907696514.560,18907696529.453,18907697933.284,1403.182,1418.724,15.542,14.893,0.649,8581.276,0,0.000,0,34,48,0
4187,18907711412.023,18907711435.557,18907712855.917,1419.788,1443.894,24.106,23.534,0.572,8556.106,0,0.000,0,34,48,0
4188,18907722698.919,18907722720.267,18907724146.539,1425.737,1447.620,21.883,21.348,0.535,8552.380,0,0.000,0,34,48,0
4189,18907732136.466,18907732158.494,18907733553.203,1394.135,1416.737,22.602,22.028,0.574,8583.263,0,0.000,0,34,48,0
4190,18907743959.243,18907743980.850,18907745394.596,1413.343,1435.353,22.010,21.607,0.403,8564.647,0,0.000,0,34,48,0
4191,18907751022.941,18907751041.299,18907754423.194,1416.122,3400.253,1984.131,18.358,1965.773,6599.747,0,0.000,1,34,48,0
4192,18907764072.000,18907764095.864,18907765493.287,1396.899,1421.287,24.388,23.864,0.524,8578.713,0,0.000,0,34,48,0
4193,18907777850.727,18907777872.552,18907779281.016,1407.857,1430.289,22.432,21.825,0.607,8569.711,0,0.000,0,34,48,0
4194,18907788498.043,18907788518.068,18907789919.690,1401.143,1421.647,20.504,20.025,0.479,8578.353,0,0.000,0,34,48,0
4195,18907801465.294,18907801487.971,18907802905.260,1416.828,1439.966,23.138,22.677,0.461,8560.034,0,0.000,0,34,48,0
4196,18907810998.088,18907811027.665,18907812419.763,1391.620,1421.675,30.055,29.577,0.478,8578.325,0,0.000,0,34,48,0
4197,18907824727.789,18907824750.405,18907826176.306,1425.339,1448.517,23.178,22.616,0.562,8551.483,0,0.000,0,34,48,0
4198,18907832907.565,18907832926.487,18907834338.593,1411.606,1431.028,19.422,18.922,0.500,8568.972,0,0.000,0,34,48,0
4199,18907839815.567,18907839831.687,18907843154.844,1413.651,3339.277,1925.626,16.120,1909.506,6660.723,0,0.000,1,34,48,0
4200,18907851853.433,18907851876.463,18907853388.871,1511.812,1535.438,23.626,23.030,0.596,8464.562,0,0.000,0,34,48,0
4201,18907859724.246,18907859741.356,18907861117.471,1375.667,1393.225,17.558,17.110,0.448,8606.775,0,0.000,0,34,48,0
4202,18907870100.261,18907870118.490,18907871506.887,1387.816,1406.626,18.810,18.229,0.581,8593.374,0,0.000,0,34,48,0
4203,18907876855.951,18907876875.857,18907880401.669,1424.565,3545.718,2121.153,19.906,2101.247,6454.282,0,0.000,1,34,48,0
4204,18907890341.365,18907890362.890,18907891758.251,1394.972,1416.886,21.914,21.525,0.389,8583.114,0,0.000,0,34,48,0
4205,18907896305.508,18907896321.616,18907901099.214,1432.581,4793.706,3361.125,16.108,3345.017,5206.294,0,0.000,1,34,48,0
4206,18907911263.918,18907911286.828,18907912690.830,1403.558,1426.912,23.354,22.910,0.444,8573.088,0,0.000,0,34,48,0
4207,18907922257.761,18907922279.850,18907923664.862,1384.466,1407.101,22.635,22.089,0.546,8592.899,0,0.000,0,34,48,0
4208,18907931121.759,18907931139.018,18907932518.921,1379.442,1397.162,17.720,17.259,0.461,8602.838,0,0.000,0,34,48,0
4209,18907938643.683,18907938659.286,18907940065.737,1406.054,1422.054,16.000,15.603,0.397,8577.946,0,0.000,0,34,48,0
4210,18907947415.312,18907947431.576,18907948837.319,1405.305,1422.007,16.702,16.264,0.438,8577.993,0,0.000,0,34,48,0
4211,18907960557.963,18907960581.817,18907961999.334,1416.881,1441.371,24.490,23.854,0.636,8558.629,0,0.000,0,34,48,0
4212,18907968235.361,18907968255.133,18907969598.420,1342.861,1363.059,20.198,19.772,0.426,8636.941,0,0.000,0,34,48,0
