# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4137,4988550885.635,4988550933.861,4988586672.950,35738.568,35787.315,48.747,48.226,0.521,64212.685,0,0.000,0,93,48,0
4138,4988650885.635,4988650922.885,4988686192.728,35269.592,35307.093,37.501,37.250,0.251,64692.907,0,0.000,0,93,48,0
4139,4988750885.635,4988751037.601,4988786053.179,35015.175,35167.544,152.369,151.966,0.403,64832.456,0,0.000,0,93,48,0
4140,4988850885.635,4988851054.671,4988886168.662,35113.986,35283.027,169.041,169.036,0.005,64716.973,0,0.000,0,93,48,0
4141,4988950885.635,4988951043.045,4988986413.766,35370.630,35528.131,157.501,157.410,0.091,64471.869,0,0.000,0,93,48,0
4142,4989050885.635,4989051031.540,4989086558.200,35526.645,35672.565,145.920,145.905,0.015,64327.435,0,0.000,0,93,48,0
4143,4989150885.635,4989151034.255,4989186312.752,35278.197,35427.117,148.920,148.620,0.300,64572.883,0,0.000,0,93,48,0
4144,4989250885.635,4989251042.413,4989286126.537,35083.989,35240.902,156.913,156.778,0.135,64759.098,0,0.000,0,93,48,0
4145,4989350885.635,4989351026.114,4989386049.202,35023.528,35163.567,140.039,140.479,-0.440,64836.433,0,0.000,0,93,48,0
4146,4989450885.635,4989451082.496,4989486800.318,35717.786,35914.683,196.897,196.861,0.036,64085.317,0,0.000,0,93,48,0
4147,4989550885.635,4989550919.487,4989586665.334,35745.279,35779.699,34.420,33.852,0.568,64220.301,0,0.000,0,93,48,0
4148,4989650885.635,4989651043.807,4989686059.869,35016.142,35174.234,158.092,158.172,-0.080,64825.766,0,0.000,0,93,48,0
4149,4989750885.635,4989751036.329,4989786231.517,35195.061,35345.882,150.821,150.694,0.127,64654.118,0,0.000,0,93,48,0
4150,4989850885.635,4989851043.413,4989885989.181,34945.139,35103.546,158.407,157.778,0.629,64896.454,0,0.000,0,93,48,0
4151,4989950885.635,4989951034.944,4989985937.892,34903.133,35052.257,149.124,149.309,-0.185,64947.743,0,0.000,0,93,48,0
4152,4990050885.635,4990051076.473,4990086485.839,35409.549,35600.204,190.655,190.838,-0.183,64399.796,0,0.000,0,93,48,0
4153,4990150885.635,4990151047.268,4990185770.714,34722.654,34885.079,162.425,161.633,0.792,65114.921,0,0.000,0,93,48,0
4154,4990250885.635,4990251053.497,4990286663.588,35609.373,35777.953,168.580,167.862,0.718,64222.047,0,0.000,0,93,48,0
4155,4990350885.635,4990351039.507,4990386297.380,35257.582,35411.745,154.163,153.872,0.291,64588.255,0,0.000,0,93,48,0
4156,4990450885.635,4990451054.672,4990486401.067,35345.809,35515.432,169.623,169.037,0.586,64484.568,0,0.000,0,93,48,0
4157,4990550885.635,4990551079.488,4990586548.218,35468.364,35662.583,194.219,193.853,0.366,64337.417,0,0.000,0,93,48,0
4158,4990650885.635,4990651077.231,4990685964.826,34887.023,35079.191,192.168,191.596,0.572,64920.809,0,0.000,0,93,48,0
4159,4990750885.635,4990751054.194,4990786066.890,35011.931,35181.255,169.324,168.559,0.765,64818.745,0,0.000,0,93,48,0
4160,4990850885.635,4990851027.795,4990885850.573,34822.859,34964.938,142.079,142.160,-0.081,65035.062,0,0.000,0,93,48,0
4161,4990950885.635,4990951056.236,4990986025.562,34968.827,35139.927,171.100,170.601,0.499,64860.073,0,0.000,0,93,48,0
4162,4991050885.635,4991051035.733,4991086198.604,35162.955,35312.969,150.014,150.098,-0.084,64687.031,0,0.000,0,93,48,0
4163,4991150885.635,4991151047.194,4991186337.760,35290.025,35452.125,162.100,161.559,0.541,64547.875,0,0.000,0,93,48,0
4164,4991250885.635,4991251039.032,4991286284.164,35244.769,35398.529,153.760,153.397,0.363,64601.471,0,0.000,0,93,48,0
4165,4991350885.635,4991351043.032,4991385844.289,34800.889,34958.654,157.765,157.397,0.368,65041.346,0,0.000,0,93,48,0
4166,4991450885.635,4991451045.276,4991486228.767,35183.063,35343.132,160.069,159.641,0.428,64656.868,0,0.000,0,93,48,0
4167,4991550885.635,4991551053.129,4991586167.141,35113.407,35281.506,168.099,167.494,0.605,64718.494,0,0.000,0,93,48,0
4168,4991650885.635,4991650945.569,4991685906.341,34960.196,35020.706,60.510,59.934,0.576,64979.294,0,0.000,0,93,48,0
4169,4991750885.635,4991751059.966,4991785998.984,34938.795,35113.349,174.554,174.331,0.223,64886.651,0,0.000,0,93,48,0
4170,4991850885.635,4991851050.486,4991885912.530,34861.858,35026.895,165.037,164.851,0.186,64973.105,0,0.000,0,93,48,0
4171,4991950885.635,4991951044.256,4991986317.022,35272.492,35431.387,158.895,158.621,0.274,64568.613,0,0.000,0,93,48,0
4172,4992050885.635,4992051052.386,4992086700.494,35647.966,35814.859,166.893,166.751,0.142,64185.141,0,0.000,0,93,48,0
4173,4992150885.635,4992151035.946,4992186126.287,35089.912,35240.652,150.740,150.311,0.429,64759.348,0,0.000,0,93,48,0
4174,4992250885.635,4992251047.045,4992286385.036,35337.336,35499.401,162.065,161.410,0.655,64500.599,0,0.000,0,93,48,0
4175,4992350885.635,4992351037.670,4992386487.634,35450.281,35601.999,151.718,152.035,-0.317,64398.001,0,0.000,0,93,48,0
4176,4992450885.635,4992451040.008,4992486373.734,35333.691,35488.099,154.408,154.373,0.035,64511.901,0,0.000,0,93,48,0
4177,4992550885.635,4992551059.664,4992586394.516,35333.890,35508.881,174.991,174.029,0.962,64491.119,0,0.000,0,93,48,0
4178,4992650885.635,4992651048.106,4992686934.194,35885.455,36048.559,163.104,162.471,0.633,63951.441,0,0.000,0,93,48,0
4179,4992750885.635,4992751101.128,4992786559.817,35457.906,35674.182,216.276,215.493,0.783,64325.818,0,0.000,0,93,48,0
4180,4992850885.635,4992851046.789,4992886503.294,35455.687,35617.659,161.972,161.154,0.818,64382.341,0,0.000,0,93,48,0
4181,4992950885.635,4992951056.697,4992986224.126,35166.699,35338.491,171.792,171.062,0.730,64661.509,0,0.000,0,93,48,0
4182,4993050885.635,4993051065.767,4993086292.233,35225.780,35406.598,180.818,180.132,0.686,64593.402,0,0.000,0,93,48,0
4183,4993150885.635,4993151043.040,4993186095.383,35051.498,35209.748,158.250,157.405,0.845,64790.252,0,0.000,0,93,48,0
4184,4993250885.635,4993251056.051,4993286201.345,35144.544,35315.710,171.166,170.416,0.750,64684.290,0,0.000,0,93,48,0
4185,4993350885.635,4993351052.579,4993386372.659,35319.222,35487.024,167.802,166.944,0.858,64512.976,0,0.000,0,93,48,0
4186,4993450885.635,4993451095.559,4993486511.424,35414.887,35625.789,210.902,209.924,0.978,64374.211,0,0.000,0,93,48,0
4187,4993550885.635,4993551049.467,4993586350.684,35300.578,35465.049,164.471,163.832,0.639,64534.951,0,0.000,0,93,48,0
4188,4993650885.635,4993651041.468,4993686270.305,35228.594,35384.670,156.076,155.833,0.243,64615.330,0,0.000,0,93,48,0
4189,4993750885.635,4993751045.378,4993786427.179,35381.543,35541.544,160.001,159.743,0.258,64458.456,0,0.000,0,93,48,0
4190,4993850885.635,4993851051.512,4993886079.524,35027.991,35193.889,165.898,165.877,0.021,64806.111,0,0.000,0,93,48,0
4191,4993950885.635,4993951037.046,4993986303.129,35266.238,35417.494,151.256,151.411,-0.155,64582.506,0,0.000,0,93,48,0
4192,4994050885.635,4994051041.902,4994086085.832,35043.621,35200.197,156.576,156.267,0.309,64799.803,0,0.000,0,93,48,0
4193,4994150885.635,4994151054.871,4994186383.856,35328.597,35498.221,169.624,169.236,0.388,64501.779,0,0.000,0,93,48,0
4194,4994250885.635,4994251040.337,4994286310.537,35269.479,35424.902,155.423,154.702,0.721,64575.098,0,0.000,0,93,48,0
4195,4994350885.635,4994351038.137,4994386299.253,35260.873,35413.618,152.745,152.502,0.243,64586.382,0,0.000,0,93,48,0
4196,4994450885.635,4994451041.204,4994486129.163,35087.439,35243.528,156.089,155.569,0.520,64756.472,0,0.000,0,93,48,0
4197,4994550885.635,4994551108.419,4994586184.228,35075.348,35298.593,223.245,222.784,0.461,64701.407,0,0.000,0,93,48,0
4198,4994650885.635,4994651041.318,4994686178.356,35136.253,35292.721,156.468,155.683,0.785,64707.279,0,0.000,0,93,48,0
4199,4994750885.635,4994751048.849,4994786066.951,35017.734,35181.316,163.582,163.214,0.368,64818.684,0,0.000,0,93,48,0
4200,4994850885.635,4994851044.921,4994886570.057,35524.498,35684.422,159.924,159.286,0.638,64315.578,0,0.000,0,93,48,0
4201,4994950885.635,4994951047.925,4994986227.341,35178.945,35341.706,162.761,162.290,0.471,64658.294,0,0.000,0,93,48,0
4202,4995050885.635,4995051045.655,4995086808.160,35761.910,35922.525,160.615,160.020,0.595,64077.475,0,0.000,0,93,48,0
4203,4995150885.635,4995151047.047,4995186121.446,35073.250,35235.811,162.561,161.412,1.149,64764.189,0,0.000,0,93,48,0
4204,4995250885.635,4995251045.169,4995286206.951,35161.028,35321.316,160.288,159.534,0.754,64678.684,0,0.000,0,93,48,0
4205,4995350885.635,4995351043.150,4995386384.469,35340.823,35498.834,158.011,157.515,0.496,64501.166,0,0.000,0,93,48,0
4206,4995450885.635,4995451040.766,4995486219.929,35178.468,35334.294,155.826,155.131,0.695,64665.706,0,0.000,0,93,48,0
4207,4995550885.635,4995551051.748,4995586234.381,35182.056,35348.746,166.690,166.113,0.577,64651.254,0,0.000,0,93,48,0
4208,4995650885.635,4995651043.972,4995686388.689,35344.116,35503.054,158.938,158.337,0.601,64496.946,0,0.000,0,93,48,0
4209,4995750885.635,4995751053.228,4995786340.512,35287.063,35454.877,167.814,167.593,0.221,64545.123,0,0.000,0,93,48,0
4210,4995850885.635,4995851046.191,4995886195.655,35148.568,35310.020,161.452,160.556,0.896,64689.980,0,0.000,0,93,48,0
4211,4995950885.635,4995951037.783,4995985987.734,34949.883,35102.099,152.216,152.148,0.068,64897.901,0,0.000,0,93,48,0
4212,4996050885.635,4996051058.717,4996086718.450,35658.816,35832.815,173.999,173.082,0.917,64167.185,0,0.000,0,93,48,0
4213,4996150885.635,4996151045.557,4996186396.918,35351.449,35511.283,159.834,159.922,-0.088,64488.717,0,0.000,0,93,48,0
4214,4996250885.635,4996251044.918,4996286605.246,35560.169,35719.611,159.442,159.283,0.159,64280.389,0,0.000,0,93,48,0
4215,4996350885.635,4996351051.446,4996386219.594,35167.330,35333.959,166.629,165.811,0.818,64666.041,0,0.000,0,93,48,0
4216,4996450885.635,4996451055.556,4996486285.756,35230.146,35400.121,169.975,169.921,0.054,64599.879,0,0.000,0,93,48,0
4217,4996550885.635,4996551087.428,4996586275.824,35187.987,35390.189,202.202,201.793,0.409,64609.811,0,0.000,0,93,48,0
4218,4996650885.635,4996651045.094,4996686117.900,35072.249,35232.265,160.016,159.459,0.557,64767.735,0,0.000,0,93,48,0
4219,4996750885.635,4996751041.633,4996786552.115,35510.138,35666.480,156.342,155.998,0.344,64333.520,0,0.000,0,93,48,0
4220,4996850885.635,4996851041.450,4996886467.756,35426.062,35582.121,156.059,155.815,0.244,64417.879,0,0.000,0,93,48,0
4221,4996950885.635,4996951055.722,4996986447.541,35390.962,35561.906,170.944,170.087,0.857,64438.094,0,0.000,0,93,48,0
4222,4997050885.635,4997051043.584,4997086429.697,35385.276,35544.062,158.786,157.949,0.837,64455.938,0,0.000,0,93,48,0
4223,4997150885.635,4997151088.033,4997186081.031,34992.823,35195.396,202.573,202.398,0.175,64804.604,0,0.000,0,93,48,0
4224,4997250885.635,4997251036.805,4997286200.800,35163.936,35315.165,151.229,151.170,0.059,64684.835,0,0.000,0,93,48,0
4225,4997350885.635,4997351036.020,4997386195.259,35158.915,35309.624,150.709,150.385,0.324,64690.376,0,0.000,0,93,48,0
4226,4997450885.635,4997451034.420,4997485750.759,34716.138,34865.124,148.986,148.785,0.201,65134.876,0,0.000,0,93,48,0
4227,4997550885.635,4997551047.136,4997586770.220,35722.763,35884.585,161.822,161.501,0.321,64115.415,0,0.000,0,93,48,0
4228,4997650885.635,4997651042.431,4997686335.360,35292.242,35449.725,157.483,156.796,0.687,64550.275,0,0.000,0,93,48,0
4229,4997750885.635,4997751030.289,4997786392.869,35362.647,35507.234,144.587,144.654,-0.067,64492.766,0,0.000,0,93,48,0
4230,4997850885.635,4997851038.149,4997886313.897,35275.953,35428.262,152.309,152.514,-0.205,64571.738,0,0.000,0,93,48,0
4231,4997950885.635,4997951048.177,4997986284.003,35235.245,35398.368,163.123,162.542,0.581,64601.632,0,0.000,0,93,48,0
4232,4998050885.635,4998051042.163,4998086550.884,35508.556,35665.249,156.693,156.528,0.165,64334.751,0,0.000,0,93,48,0
4233,4998150885.635,4998151040.724,4998186215.973,35175.212,35330.338,155.126,155.089,0.037,64669.662,0,0.000,0,93,48,0
4234,4998250885.635,4998251039.656,4998286482.032,35442.339,35596.397,154.058,154.021,0.037,64403.603,0,0.000,0,93,48,0
4235,4998350885.635,4998351036.167,4998386440.632,35404.159,35554.997,150.838,150.532,0.306,64445.003,0,0.000,0,93,48,0
4236,4998450885.635,4998451034.639,4998486249.321,35214.837,35363.686,148.849,149.004,-0.155,64636.314,0,0.000,0,93,48,0
4237,4998550885.635,4998551033.772,4998586191.937,35158.029,35306.302,148.273,148.137,0.136,64693.698,0,0.000,0,93,48,0
4238,4998650885.635,4998651038.816,4998685983.724,34945.026,35098.089,153.063,153.181,-0.118,64901.911,0,0.000,0,93,48,0
4239,4998750885.635,4998750924.092,4998786497.930,35573.992,35612.295,38.303,38.457,-0.154,64387.705,0,0.000,0,93,48,0
4240,4998850885.635,4998851032.465,4998885845.773,34813.298,34960.138,146.840,146.830,0.010,65039.862,0,0.000,0,93,48,0
4241,4998950885.635,4998951033.625,4998986134.195,35100.683,35248.560,147.877,147.990,-0.113,64751.440,0,0.000,0,93,48,0
4242,4999050885.635,4999051053.920,4999086259.594,35205.346,35373.959,168.613,168.285,0.328,64626.041,0,0.000,0,93,48,0
4243,4999150885.635,4999151054.391,4999186379.060,35323.962,35493.425,169.463,168.756,0.707,64506.575,0,0.000,0,93,48,0
4244,4999250885.635,4999251058.295,4999286593.432,35534.576,35707.797,173.221,172.660,0.561,64292.203,0,0.000,0,93,48,0
4245,4999350885.635,4999351045.059,4999386157.677,35112.260,35272.042,159.782,159.424,0.358,64727.958,0,0.000,0,93,48,0
4246,4999450885.635,4999451046.565,4999486444.346,35397.742,35558.711,160.969,160.930,0.039,64441.289,0,0.000,0,93,48,0
4247,4999550885.635,4999551047.221,4999586179.743,35132.584,35294.108,161.524,161.586,-0.062,64705.892,0,0.000,0,93,48,0
4248,4999650885.635,4999651050.539,4999686531.024,35480.273,35645.389,165.116,164.904,0.212,64354.611,0,0.000,0,93,48,0
4249,4999750885.635,4999751036.241,4999786410.136,35374.004,35524.501,150.497,150.606,-0.109,64475.499,0,0.000,0,93,48,0
4250,4999850885.635,4999851039.166,4999885910.747,34871.315,35025.112,153.797,153.531,0.266,64974.888,0,0.000,0,93,48,0
4251,4999950885.635,4999951055.362,4999986187.193,35131.810,35301.558,169.748,169.727,0.021,64698.442,0,0.000,0,93,48,0
4252,5000050885.635,5000051040.389,5000086416.381,35375.662,35530.746,155.084,154.754,0.330,64469.254,0,0.000,0,93,48,0
4253,5000150885.635,5000151033.729,5000186280.010,35246.453,35394.375,147.922,148.094,-0.172,64605.625,0,0.000,0,93,48,0
4254,5000250885.635,5000251035.562,5000285917.137,34881.625,35031.502,149.877,149.927,-0.050,64968.498,0,0.000,0,93,48,0
4255,5000350885.635,5000351034.948,5000385839.977,34804.846,34954.342,149.496,149.313,0.183,65045.658,0,0.000,0,93,48,0
4256,5000450885.635,5000451054.136,5000486273.031,35218.620,35387.396,168.776,168.501,0.275,64612.604,0,0.000,0,93,48,0
4257,5000550885.635,5000551054.888,5000586377.938,35322.947,35492.303,169.356,169.253,0.103,64507.697,0,0.000,0,93,48,0
4258,5000650885.635,5000651045.526,5000686104.584,35058.708,35218.949,160.241,159.891,0.350,64781.051,0,0.000,0,93,48,0
4259,5000750885.635,5000751027.844,5000786214.843,35187.131,35329.208,142.077,142.209,-0.132,64670.792,0,0.000,0,93,48,0
4260,5000850885.635,5000851043.036,5000886399.805,35356.245,35514.170,157.925,157.401,0.524,64485.830,0,0.000,0,93,48,0
4261,5000950885.635,5000951039.355,5000986246.622,35207.198,35360.987,153.789,153.720,0.069,64639.013,0,0.000,0,93,48,0
4262,5001050885.635,5001051047.475,5001086387.419,35340.110,35501.784,161.674,161.840,-0.166,64498.216,0,0.000,0,93,48,0
4263,5001150885.635,5001151060.074,5001186136.248,35076.040,35250.613,174.573,174.439,0.134,64749.387,0,0.000,0,93,48,0
4264,5001250885.635,5001251050.393,5001285887.355,34836.723,35001.720,164.997,164.758,0.239,64998.280,0,0.000,0,93,48,0
4265,5001350885.635,5001351089.712,5001386233.422,35143.498,35347.787,204.289,204.077,0.212,64652.213,0,0.000,0,93,48,0
4266,5001450885.635,5001450914.672,5001485768.961,34853.987,34883.326,29.339,29.037,0.302,65116.674,0,0.000,0,93,48,0
4267,5001550885.635,5001551030.981,5001586375.069,35344.319,35489.434,145.115,145.346,-0.231,64510.566,0,0.000,0,93,48,0
4268,5001650885.635,5001651033.148,5001686277.317,35243.988,35391.682,147.694,147.513,0.181,64608.318,0,0.000,0,93,48,0
4269,5001750885.635,5001751029.357,5001786218.092,35189.142,35332.457,143.315,143.722,-0.407,64667.543,0,0.000,0,93,48,0
4270,5001850885.635,5001851027.899,5001886011.645,34984.063,35126.010,141.947,142.264,-0.317,64873.990,0,0.000,0,93,48,0
4271,5001950885.635,5001951027.639,5001986603.659,35576.375,35718.024,141.649,142.004,-0.355,64281.976,0,0.000,0,93,48,0
4272,5002050885.635,5002051044.469,5002086158.030,35113.070,35272.395,159.325,158.834,0.491,64727.605,0,0.000,0,93,48,0
4273,5002150885.635,5002151049.772,5002186147.771,35097.491,35262.136,164.645,164.137,0.508,64737.864,0,0.000,0,93,48,0
4274,5002250885.635,5002251054.438,5002286036.264,34981.396,35150.629,169.233,168.803,0.430,64849.371,0,0.000,0,93,48,0
4275,5002350885.635,5002351056.508,5002386382.022,35325.067,35496.387,171.320,170.873,0.447,64503.613,0,0.000,0,93,48,0
4276,5002450885.635,5002451040.771,5002486339.799,35298.928,35454.164,155.236,155.136,0.100,64545.836,0,0.000,0,93,48,0
4277,5002550885.635,5002551045.477,5002585955.663,34909.837,35070.028,160.191,159.842,0.349,64929.972,0,0.000,0,93,48,0
4278,5002650885.635,5002651040.868,5002686298.039,35256.916,35412.404,155.488,155.233,0.255,64587.596,0,0.000,0,93,48,0
4279,5002750885.635,5002751042.553,5002786276.603,35233.810,35390.968,157.158,156.918,0.240,64609.032,0,0.000,0,93,48,0
4280,5002850885.635,5002851046.672,5002886395.112,35348.025,35509.477,161.452,161.037,0.415,64490.523,0,0.000,0,93,48,0
4281,5002950885.635,5002951049.320,5002986465.255,35415.620,35579.620,164.000,163.685,0.315,64420.380,0,0.000,0,93,48,0
4282,5003050885.635,5003051038.900,5003086344.108,35304.614,35458.473,153.859,153.265,0.594,64541.527,0,0.000,0,93,48,0
4283,5003150885.635,5003151046.922,5003186345.862,35297.698,35460.227,162.529,161.287,1.242,64539.773,0,0.000,0,93,48,0
4284,5003250885.635,5003251057.004,5003286554.059,35496.414,35668.424,172.010,171.369,0.641,64331.576,0,0.000,0,93,48,0
4285,5003350885.635,5003351038.293,5003386217.649,35178.973,35332.014,153.041,152.658,0.383,64667.986,0,0.000,0,93,48,0
4286,5003450885.635,5003451028.784,5003485922.944,34894.287,35037.309,143.022,143.149,-0.127,64962.691,0,0.000,0,93,48,0
4287,5003550885.635,5003551048.032,5003586218.551,35170.507,35332.916,162.409,162.397,0.012,64667.084,0,0.000,0,93,48,0
4288,5003650885.635,5003651051.495,5003686197.137,35145.677,35311.502,165.825,165.860,-0.035,64688.498,0,0.000,0,93,48,0
4289,5003750885.635,5003751049.344,5003786041.257,34990.883,35155.622,164.739,163.709,1.030,64844.378,0,0.000,0,93,48,0
4290,5003850885.635,5003851043.917,5003885920.570,34875.939,35034.935,158.996,158.282,0.714,64965.065,0,0.000,0,93,48,0
4291,5003950885.635,5003951045.419,5003986183.601,35137.893,35297.966,160.073,159.784,0.289,64702.034,0,0.000,0,93,48,0
4292,5004050885.635,5004051047.951,5004086031.720,34983.079,35146.085,163.006,162.316,0.690,64853.915,0,0.000,0,93,48,0
4293,5004150885.635,5004151044.188,5004186220.427,35176.014,35334.792,158.778,158.553,0.225,64665.208,0,0.000,0,93,48,0
4294,5004250885.635,5004251039.591,5004286678.340,35638.610,35792.705,154.095,153.956,0.139,64207.295,0,0.000,0,93,48,0
4295,5004350885.635,5004351037.367,5004386357.926,35320.413,35472.291,151.878,151.732,0.146,64527.709,0,0.000,0,93,48,0
4296,5004450885.635,5004451077.576,5004485879.666,34801.814,34994.031,192.217,191.941,0.276,65005.969,0,0.000,0,93,48,0
4297,5004550885.635,5004551038.724,5004586598.467,35559.156,35712.832,153.676,153.089,0.587,64287.168,0,0.000,0,93,48,0
4298,5004650885.635,5004651041.747,5004686136.001,35093.325,35250.366,157.041,156.112,0.929,64749.634,0,0.000,0,93,48,0
4299,5004750885.635,5004751075.902,5004786553.957,35477.661,35668.322,190.661,190.267,0.394,64331.678,0,0.000,0,93,48,0
4300,5004850885.635,5004851073.762,5004886596.687,35523.001,35711.052,188.051,188.127,-0.076,64288.948,0,0.000,0,93,48,0
4301,5004950885.635,5004951057.433,5004986649.043,35591.571,35763.408,171.837,171.798,0.039,64236.592,0,0.000,0,93,48,0
4302,5005050885.635,5005051041.604,5005086397.322,35355.632,35511.687,156.055,155.969,0.086,64488.313,0,0.000,0,93,48,0
4303,5005150885.635,5005151047.736,5005185931.854,34883.836,35046.219,162.383,162.101,0.282,64953.781,0,0.000,0,93,48,0
4304,5005250885.635,5005251053.828,5005286217.978,35163.717,35332.343,168.626,168.193,0.433,64667.657,0,0.000,0,93,48,0
4305,5005350885.635,5005351048.123,5005386204.563,35155.746,35318.928,163.182,162.488,0.694,64681.072,0,0.000,0,93,48,0
4306,5005450885.635,5005451040.418,5005486293.908,35253.191,35408.273,155.082,154.783,0.299,64591.727,0,0.000,0,93,48,0
4307,5005550885.635,5005551056.055,5005586080.421,35023.650,35194.786,171.136,170.420,0.716,64805.214,0,0.000,0,93,48,0
4308,5005650885.635,5005651042.995,5005686798.697,35755.434,35913.062,157.628,157.360,0.268,64086.938,0,0.000,0,93,48,0
4309,5005750885.635,5005751039.328,5005786420.327,35380.750,35534.692,153.942,153.693,0.249,64465.308,0,0.000,0,93,48,0
4310,5005850885.635,5005851067.186,5005886174.100,35105.782,35288.465,182.683,181.551,1.132,64711.535,0,0.000,0,93,48,0
4311,5005950885.635,5005951077.007,5005986221.311,35144.470,35335.676,191.206,191.372,-0.166,64664.324,0,0.000,0,93,48,0
4312,5006050885.635,5006051044.009,5006086142.359,35097.301,35256.724,159.423,158.374,1.049,64743.276,0,0.000,0,93,48,0
4313,5006150885.635,5006151040.354,5006186194.240,35153.587,35308.605,155.018,154.719,0.299,64691.395,0,0.000,0,93,48,0
4314,5006250885.635,5006251030.332,5006286176.588,35146.225,35290.953,144.728,144.697,0.031,64709.047,0,0.000,0,93,48,0
4315,5006350885.635,5006351031.767,5006386395.925,35364.013,35510.290,146.277,146.132,0.145,64489.710,0,0.000,0,93,48,0
4316,5006450885.635,5006451092.035,5006486311.847,35220.124,35426.212,206.088,206.400,-0.312,64573.788,0,0.000,0,93,48,0
4317,5006550885.635,5006551041.148,5006586152.503,35111.420,35266.868,155.448,155.513,-0.065,64733.132,0,0.000,0,93,48,0
4318,5006650885.635,5006651046.202,5006686046.745,35000.046,35161.110,161.064,160.567,0.497,64838.890,0,0.000,0,93,48,0
4319,5006750885.635,5006751037.081,5006786338.647,35301.741,35453.012,151.271,151.446,-0.175,64546.988,0,0.000,0,93,48,0
4320,5006850885.635,5006851048.375,5006886367.160,35318.805,35481.525,162.720,162.740,-0.020,64518.475,0,0.000,0,93,48,0
4321,5006950885.635,5006951038.527,5006986338.830,35300.000,35453.195,153.195,152.892,0.303,64546.805,0,0.000,0,93,48,0
4322,5007050885.635,5007051045.622,5007086400.527,35354.537,35514.892,160.355,159.987,0.368,64485.108,0,0.000,0,93,48,0
4323,5007150885.635,5007151039.350,5007186150.382,35111.032,35264.747,153.715,153.715,0.000,64735.253,0,0.000,0,93,48,0
4324,5007250885.635,5007251124.304,5007285982.211,34857.187,35096.576,239.389,238.669,0.720,64903.424,0,0.000,0,93,48,0
4325,5007350885.635,5007351041.911,5007386201.799,35159.277,35316.164,156.887,156.276,0.611,64683.836,0,0.000,0,93,48,0
4326,5007450885.635,5007451036.870,5007486155.863,35118.726,35270.228,151.502,151.235,0.267,64729.772,0,0.000,0,93,48,0
4327,5007550885.635,5007551081.161,5007586145.620,35064.201,35259.985,195.784,195.526,0.258,64740.015,0,0.000,0,93,48,0
4328,5007650885.635,5007651034.168,5007685940.665,34905.813,35055.030,149.217,148.533,0.684,64944.970,0,0.000,0,93,48,0
4329,5007750885.635,5007751052.708,5007786178.279,35124.950,35292.644,167.694,167.073,0.621,64707.356,0,0.000,0,93,48,0
4330,5007850885.635,5007851043.303,5007886304.861,35261.447,35419.226,157.779,157.668,0.111,64580.774,0,0.000,0,93,48,0
4331,5007950885.635,5007951041.550,5007986518.664,35477.361,35633.029,155.668,155.915,-0.247,64366.971,0,0.000,0,93,48,0
4332,5008050885.635,5008051041.081,5008086102.757,35061.160,35217.122,155.962,155.446,0.516,64782.878,0,0.000,0,93,48,0
4333,5008150885.635,5008151045.925,5008186462.603,35416.057,35576.968,160.911,160.290,0.621,64423.032,0,0.000,0,93,48,0
4334,5008250885.635,5008251052.169,5008286661.385,35608.922,35775.750,166.828,166.534,0.294,64224.250,0,0.000,0,93,48,0
4335,5008350885.635,5008351053.010,5008386569.461,35516.033,35683.826,167.793,167.375,0.418,64316.174,0,0.000,0,93,48,0
4336,5008450885.635,5008451045.319,5008485979.467,34934.190,35093.832,159.642,159.684,-0.042,64906.168,0,0.000,0,93,48,0
4337,5008550885.635,5008551033.801,5008586175.488,35141.795,35289.853,148.058,148.166,-0.108,64710.147,0,0.000,0,93,48,0
4338,5008650885.635,5008651034.356,5008685860.375,34826.089,34974.740,148.651,148.721,-0.070,65025.260,0,0.000,0,93,48,0
4339,5008750885.635,5008751056.166,5008786334.411,35278.199,35448.776,170.577,170.531,0.046,64551.224,0,0.000,0,93,48,0
4340,5008850885.635,5008851044.776,5008886384.483,35339.712,35498.848,159.136,159.141,-0.005,64501.152,0,0.000,0,93,48,0
4341,5008950885.635,5008950915.256,5008986522.366,35607.108,35636.731,29.623,29.621,0.002,64363.269,0,0.000,0,93,48,0
4342,5009050885.635,5009051031.013,5009086254.443,35223.666,35368.808,145.142,145.378,-0.236,64631.192,0,0.000,0,93,48,0
4343,5009150885.635,5009151040.624,5009186296.382,35255.126,35410.747,155.621,154.989,0.632,64589.253,0,0.000,0,93,48,0
4344,5009250885.635,5009251035.820,5009286139.651,35103.642,35254.016,150.374,150.185,0.189,64745.984,0,0.000,0,93,48,0
4345,5009350885.635,5009351042.542,5009386218.437,35175.810,35332.802,156.992,156.907,0.085,64667.198,0,0.000,0,93,48,0
4346,5009450885.635,5009451039.545,5009486330.316,35290.841,35444.681,153.840,153.910,-0.070,64555.319,0,0.000,0,93,48,0
4347,5009550885.635,5009551055.988,5009585909.419,34852.739,35023.784,171.045,170.353,0.692,64976.216,0,0.000,0,93,48,0
4348,5009650885.635,5009651037.596,5009686076.906,35039.338,35191.271,151.933,151.961,-0.028,64808.729,0,0.000,0,93,48,0
