# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3908,51061192846.475,51061192884.464,51061195409.661,2509.635,2563.186,53.551,37.989,15.562,7436.814,0,0.000,0,37,48,0
3909,51061202846.475,51061202873.950,51061205380.499,2492.123,2534.024,41.901,27.475,14.426,7465.976,0,0.000,0,37,48,0
3910,51061212846.475,51061212881.486,51061215399.697,2503.352,2553.222,49.870,35.011,14.859,7446.778,0,0.000,0,37,48,0
3911,51061222846.475,51061222880.926,51061225402.132,2506.572,2555.657,49.085,34.451,14.634,7444.343,0,0.000,0,37,48,0
3912,51061232846.475,51061232866.967,51061235361.014,2479.564,2514.539,34.975,20.492,14.483,7485.461,0,0.000,0,37,48,0
3913,51061242846.475,51061242866.639,51061245366.036,2485.329,2519.561,34.232,20.164,14.068,7480.439,0,0.000,0,37,48,0
3914,51061252846.475,51061252887.067,51061255426.102,2521.063,2579.627,58.564,40.592,17.972,7420.373,0,0.000,0,37,48,0
3915,51061262846.475,51061262873.536,51061265377.284,2488.641,2530.809,42.168,27.061,15.107,7469.191,0,0.000,0,37,48,0
3916,51061272846.475,51061272875.090,51061275391.094,2501.411,2544.619,43.208,28.615,14.593,7455.381,0,0.000,0,37,48,0
3917,51061282846.475,51061282876.547,51061285376.206,2485.139,2529.731,44.592,30.072,14.520,7470.269,0,0.000,0,37,48,0
3918,51061292846.475,51061292866.981,51061295362.047,2480.828,2515.572,34.744,20.506,14.238,7484.428,0,0.000,0,37,48,0
3919,51061302846.475,51061302878.993,51061305412.306,2514.871,2565.831,50.960,32.518,18.442,7434.169,0,0.000,0,37,48,0
3920,51061312846.475,51061312883.828,51061315408.665,2510.001,2562.190,52.189,37.353,14.836,7437.810,0,0.000,0,37,48,0
3921,51061322846.475,51061322870.250,51061325372.696,2487.415,2526.221,38.806,23.775,15.031,7473.779,0,0.000,0,37,48,0
3922,51061332846.475,51061332878.371,51061335385.665,2492.287,2539.190,46.903,31.896,15.007,7460.810,0,0.000,0,37,48,0
3923,51061342846.475,51061342872.552,51061345350.931,2464.647,2504.456,39.809,26.077,13.732,7495.544,0,0.000,0,37,48,0
3924,51061352846.475,51061352889.909,51061355576.120,2665.882,2729.645,63.763,43.434,20.329,7270.355,0,0.000,0,37,48,0
3925,51061362846.475,51061362877.023,51061365363.258,2471.525,2516.783,45.258,30.548,14.710,7483.217,0,0.000,0,37,48,0
3926,51061372846.475,51061372879.347,51061375382.456,2489.085,2535.981,46.896,32.872,14.024,7464.019,0,0.000,0,37,48,0
3927,51061382846.475,51061382866.485,51061385360.602,2480.187,2514.127,33.940,20.010,13.930,7485.873,0,0.000,0,37,48,0
3928,51061392846.475,51061392873.308,51061395449.734,2561.400,2603.259,41.859,26.833,15.026,7396.741,0,0.000,0,37,48,0
3929,51061402846.475,51061402868.434,51061405380.570,2497.558,2534.095,36.537,21.959,14.578,7465.905,0,0.000,0,37,48,0
3930,51061412846.475,51061412880.966,51061415396.138,2501.078,2549.663,48.585,34.491,14.094,7450.337,0,0.000,0,37,48,0
3931,51061422846.475,51061422879.504,51061425392.475,2499.345,2546.000,46.655,33.029,13.626,7454.000,0,0.000,0,37,48,0
3932,51061432846.475,51061432878.682,51061435484.251,2587.220,2637.776,50.556,32.207,18.349,7362.224,0,0.000,0,37,48,0
3933,51061442846.475,51061442870.263,51061445370.520,2486.353,2524.045,37.692,23.788,13.904,7475.955,0,0.000,0,37,48,0
3934,51061452846.475,51061452889.386,51061455450.726,2543.933,2604.251,60.318,42.911,17.407,7395.749,0,0.000,0,37,48,0
3935,51061462846.475,51061462870.969,51061465379.555,2494.229,2533.080,38.851,24.494,14.357,7466.920,0,0.000,0,37,48,0
3936,51061472846.475,51061472878.473,51061475384.378,2491.918,2537.903,45.985,31.998,13.987,7462.097,0,0.000,0,37,48,0
3937,51061482846.475,51061482867.068,51061485350.740,2470.238,2504.265,34.027,20.593,13.434,7495.735,0,0.000,0,37,48,0
3938,51061492846.475,51061492881.891,51061495367.470,2471.864,2520.995,49.131,35.416,13.715,7479.005,0,0.000,0,37,48,0
3939,51061502846.475,51061502870.335,51061505385.812,2499.710,2539.337,39.627,23.860,15.767,7460.663,0,0.000,0,37,48,0
3940,51061512846.475,51061512870.428,51061515398.079,2513.554,2551.604,38.050,23.953,14.097,7448.396,0,0.000,0,37,48,0
3941,51061522846.475,51061522884.242,51061525408.344,2508.035,2561.869,53.834,37.767,16.067,7438.131,0,0.000,0,37,48,0
3942,51061532846.475,51061532879.927,51061535402.769,2509.019,2556.294,47.275,33.452,13.823,7443.706,0,0.000,0,37,48,0
3943,51061542846.475,51061542873.496,51061545354.335,2466.978,2507.860,40.882,27.021,13.861,7492.140,0,0.000,0,37,48,0
3944,51061552846.475,51061552874.483,51061555397.967,2505.088,2551.492,46.404,28.008,18.396,7448.508,0,0.000,0,37,48,0
3945,51061562846.475,51061562868.395,51061565375.943,2492.176,2529.468,37.292,21.920,15.372,7470.532,0,0.000,0,37,48,0
3946,51061572846.475,51061572881.846,51061575387.714,2491.084,2541.239,50.155,35.371,14.784,7458.761,0,0.000,0,37,48,0
3947,51061582846.475,51061582879.882,51061585361.136,2467.050,2514.661,47.611,33.407,14.204,7485.339,0,0.000,0,37,48,0
3948,51061592846.475,51061592876.734,51061595347.330,2456.386,2500.855,44.469,30.259,14.210,7499.145,0,0.000,0,37,48,0
3949,51061602846.475,51061602879.899,51061605360.384,2466.332,2513.909,47.577,33.424,14.153,7486.091,0,0.000,0,37,48,0
3950,51061612846.475,51061612873.098,51061615384.150,2496.632,2537.675,41.043,26.623,14.420,7462.325,0,0.000,0,37,48,0
3951,51061622846.475,51061622886.192,51061625501.995,2595.836,2655.520,59.684,39.717,19.967,7344.480,0,0.000,0,37,48,0
3952,51061632846.475,51061632880.224,51061635410.390,2514.100,2563.915,49.815,33.749,16.066,7436.085,0,0.000,0,37,48,0
3953,51061642846.475,51061642868.407,51061645383.058,2500.451,2536.583,36.132,21.932,14.200,7463.417,0,0.000,0,37,48,0
3954,51061652846.475,51061652886.896,51061655439.001,2533.746,2592.526,58.780,40.421,18.359,7407.474,0,0.000,0,37,48,0
3955,51061662846.475,51061662889.106,51061665431.456,2524.117,2584.981,60.864,42.631,18.233,7415.019,0,0.000,0,37,48,0
3956,51061672846.475,51061672882.484,51061675391.492,2494.289,2545.017,50.728,36.009,14.719,7454.983,0,0.000,0,37,48,0
3957,51061682846.475,51061682879.440,51061685373.627,2479.744,2527.152,47.408,32.965,14.443,7472.848,0,0.000,0,37,48,0
3958,51061692846.475,51061692867.044,51061695354.243,2472.964,2507.768,34.804,20.569,14.235,7492.232,0,0.000,0,37,48,0
3959,51061702846.475,51061702867.675,51061705359.897,2477.743,2513.422,35.679,21.200,14.479,7486.578,0,0.000,0,37,48,0
3960,51061712846.475,51061712875.218,51061715387.691,2497.772,2541.216,43.444,28.743,14.701,7458.784,0,0.000,0,37,48,0
3961,51061722846.475,51061722866.357,51061725383.635,2503.066,2537.160,34.094,19.882,14.212,7462.840,0,0.000,0,37,48,0
3962,51061732846.475,51061732872.476,51061735385.392,2498.751,2538.917,40.166,26.001,14.165,7461.083,0,0.000,0,37,48,0
3963,51061742846.475,51061742866.823,51061745356.104,2475.375,2509.629,34.254,20.348,13.906,7490.371,0,0.000,0,37,48,0
3964,51061752846.475,51061752888.122,51061755443.953,2537.177,2597.478,60.301,41.647,18.654,7402.522,0,0.000,0,37,48,0
3965,51061762846.475,51061762874.922,51061765367.986,2478.057,2521.511,43.454,28.447,15.007,7478.489,0,0.000,0,37,48,0
3966,51061772846.475,51061772869.126,51061775367.564,2484.137,2521.089,36.952,22.651,14.301,7478.911,0,0.000,0,37,48,0
3967,51061782846.475,51061782870.055,51061785345.299,2463.112,2498.824,35.712,23.580,12.132,7501.176,0,0.000,0,37,48,0
3968,51061792846.475,51061792872.965,51061795387.941,2487.774,2541.466,53.692,26.490,27.202,7458.534,0,0.000,0,37,48,0
3969,51061802846.475,51061802868.121,51061805374.276,2489.975,2527.801,37.826,21.646,16.180,7472.199,0,0.000,0,37,48,0
3970,51061812846.475,51061812882.746,51061815435.364,2534.647,2588.889,54.242,36.271,17.971,7411.111,0,0.000,0,37,48,0
3971,51061822846.475,51061822870.663,51061825400.714,2513.424,2554.239,40.815,24.188,16.627,7445.761,0,0.000,0,37,48,0
3972,51061832846.475,51061832873.993,51061835386.755,2494.157,2540.280,46.123,27.518,18.605,7459.720,0,0.000,0,37,48,0
3973,51061842846.475,51061842868.442,51061845393.744,2510.066,2547.269,37.203,21.967,15.236,7452.731,0,0.000,0,37,48,0
3974,51061852846.475,51061852888.690,51061855442.517,2534.037,2596.042,62.005,42.215,19.790,7403.958,0,0.000,0,37,48,0
3975,51061862846.475,51061862876.254,51061865406.025,2513.680,2559.550,45.870,29.779,16.091,7440.450,0,0.000,0,37,48,0
3976,51061872846.475,51061872880.199,51061875399.649,2503.898,2553.174,49.276,33.724,15.552,7446.826,0,0.000,0,37,48,0
3977,51061882846.475,51061882877.987,51061885392.735,2498.802,2546.260,47.458,31.512,15.946,7453.740,0,0.000,0,37,48,0
3978,51061892846.475,51061892866.838,51061895378.343,2496.821,2531.868,35.047,20.363,14.684,7468.132,0,0.000,0,37,48,0
3979,51061902846.475,51061902875.089,51061905388.124,2498.519,2541.649,43.130,28.614,14.516,7458.351,0,0.000,0,37,48,0
3980,51061912846.475,51061912887.589,51061915532.488,2624.519,2686.013,61.494,41.114,20.380,7313.987,0,0.000,0,37,48,0
3981,51061922846.475,51061922882.842,51061925426.929,2528.934,2580.454,51.520,36.367,15.153,7419.546,0,0.000,0,37,48,0
3982,51061932846.475,51061932880.970,51061935422.226,2525.474,2575.751,50.277,34.495,15.782,7424.249,0,0.000,0,37,48,0
3983,51061942846.475,51061942874.964,51061945401.335,2511.023,2554.860,43.837,28.489,15.348,7445.140,0,0.000,0,37,48,0
3984,51061952846.475,51061952887.425,51061955472.850,2566.458,2626.375,59.917,40.950,18.967,7373.625,0,0.000,0,37,48,0
3985,51061962846.475,51061962870.949,51061965367.413,2481.296,2520.938,39.642,24.474,15.168,7479.062,0,0.000,0,37,48,0
3986,51061972846.475,51061972872.696,51061975502.297,2605.557,2655.822,50.265,26.221,24.044,7344.178,0,0.000,0,37,48,0
3987,51061982846.475,51061982874.393,51061985600.678,2687.369,2754.203,66.834,27.918,38.916,7245.797,0,0.000,0,37,48,0
3988,51061992846.475,51061992872.891,51061995583.768,2665.325,2737.293,71.968,26.416,45.552,7262.707,0,0.000,0,37,48,0
3989,51062002846.475,51062002872.785,51062005405.090,2516.995,2558.615,41.620,26.310,15.310,7441.385,0,0.000,0,37,48,0
3990,51062012846.475,51062012866.344,51062015426.183,2545.301,2579.708,34.407,19.869,14.538,7420.292,0,0.000,0,37,48,0
3991,51062022846.475,51062022875.482,51062025425.901,2534.242,2579.426,45.184,29.007,16.177,7420.574,0,0.000,0,37,48,0
3992,51062032846.475,51062032874.942,51062035406.343,2516.406,2559.868,43.462,28.467,14.995,7440.132,0,0.000,0,37,48,0
3993,51062042846.475,51062042878.829,51062045408.860,2514.710,2562.385,47.675,32.354,15.321,7437.615,0,0.000,0,37,48,0
3994,51062052846.475,51062052885.533,51062055514.374,2607.936,2667.899,59.963,39.058,20.905,7332.101,0,0.000,0,37,48,0
3995,51062062846.475,51062062882.142,51062065396.387,2498.990,2549.912,50.922,35.667,15.255,7450.088,0,0.000,0,37,48,0
3996,51062072846.475,51062072878.936,51062075404.446,2511.078,2557.971,46.893,32.461,14.432,7442.029,0,0.000,0,37,48,0
3997,51062082846.475,51062082870.065,51062085390.677,2504.998,2544.202,39.204,23.590,15.614,7455.798,0,0.000,0,37,48,0
3998,51062092846.475,51062092881.746,51062095401.969,2505.534,2555.494,49.960,35.271,14.689,7444.506,0,0.000,0,37,48,0
3999,51062102846.475,51062102869.871,51062105383.529,2498.364,2537.054,38.690,23.396,15.294,7462.946,0,0.000,0,37,48,0
4000,51062112846.475,51062112878.903,51062115402.618,2509.105,2556.143,47.038,32.428,14.610,7443.857,0,0.000,0,37,48,0
4001,51062122846.475,51062122883.326,51062125405.632,2507.297,2559.157,51.860,36.851,15.009,7440.843,0,0.000,0,37,48,0
4002,51062132846.475,51062132874.798,51062135391.401,2501.917,2544.926,43.009,28.323,14.686,7455.074,0,0.000,0,37,48,0
4003,51062142846.475,51062142874.372,51062145405.339,2514.535,2558.864,44.329,27.897,16.432,7441.136,0,0.000,0,37,48,0
4004,51062152846.475,51062152878.976,51062155442.457,2544.410,2595.982,51.572,32.501,19.071,7404.018,0,0.000,0,37,48,0
4005,51062162846.475,51062162884.983,51062165401.684,2501.093,2555.209,54.116,38.508,15.608,7444.791,0,0.000,0,37,48,0
4006,51062172846.475,51062172868.040,51062175398.751,2515.674,2552.276,36.602,21.565,15.037,7447.724,0,0.000,0,37,48,0
4007,51062182846.475,51062182866.889,51062185362.472,2480.650,2515.997,35.347,20.414,14.933,7484.003,0,0.000,0,37,48,0
4008,51062192846.475,51062192880.766,51062195383.929,2488.880,2537.454,48.574,34.291,14.283,7462.546,0,0.000,0,37,48,0
4009,51062202846.475,51062202881.722,51062205385.107,2488.757,2538.632,49.875,35.247,14.628,7461.368,0,0.000,0,37,48,0
4010,51062212846.475,51062212873.427,51062215383.153,2495.354,2536.678,41.324,26.952,14.372,7463.322,0,0.000,0,37,48,0
4011,51062222846.475,51062222879.686,51062225403.547,2509.400,2557.072,47.672,33.211,14.461,7442.928,0,0.000,0,37,48,0
4012,51062232846.475,51062232875.603,51062235374.632,2484.665,2528.157,43.492,29.128,14.364,7471.843,0,0.000,0,37,48,0
4013,51062242846.475,51062242880.853,51062245390.779,2495.434,2544.304,48.870,34.378,14.492,7455.696,0,0.000,0,37,48,0
4014,51062252846.475,51062252874.403,51062255446.585,2553.663,2600.110,46.447,27.928,18.519,7399.890,0,0.000,0,37,48,0
4015,51062262846.475,51062262882.373,51062265374.847,2477.958,2528.372,50.414,35.898,14.516,7471.628,0,0.000,0,37,48,0
4016,51062272846.475,51062272868.030,51062275355.910,2473.671,2509.435,35.764,21.555,14.209,7490.565,0,0.000,0,37,48,0
4017,51062282846.475,51062282869.250,51062285367.467,2484.111,2520.992,36.881,22.775,14.106,7479.008,0,0.000,0,37,48,0
4018,51062292846.475,51062292879.472,51062295366.568,2472.722,2520.093,47.371,32.997,14.374,7479.907,0,0.000,0,37,48,0
4019,51062302846.475,51062302878.946,51062305366.118,2472.846,2519.643,46.797,32.471,14.326,7480.357,0,0.000,0,37,48,0
4020,51062312846.475,51062312879.915,51062315376.691,2482.105,2530.216,48.111,33.440,14.671,7469.784,0,0.000,0,37,48,0
4021,51062322846.475,51062322868.059,51062325376.975,2493.648,2530.500,36.852,21.584,15.268,7469.500,0,0.000,0,37,48,0
4022,51062332846.475,51062332866.670,51062335366.051,2484.236,2519.576,35.340,20.195,15.145,7480.424,0,0.000,0,37,48,0
4023,51062342846.475,51062342880.984,51062345397.779,2500.672,2551.304,50.632,34.509,16.123,7448.696,0,0.000,0,37,48,0
4024,51062352846.475,51062352873.331,51062355460.863,2569.089,2614.388,45.299,26.856,18.443,7385.612,0,0.000,0,37,48,0
4025,51062362846.475,51062362879.964,51062365380.750,2485.943,2534.275,48.332,33.489,14.843,7465.725,0,0.000,0,37,48,0
4026,51062372846.475,51062372868.253,51062375396.031,2513.271,2549.556,36.285,21.778,14.507,7450.444,0,0.000,0,37,48,0
4027,51062382846.475,51062382881.781,51062385386.880,2490.726,2540.405,49.679,35.306,14.373,7459.595,0,0.000,0,37,48,0
4028,51062392846.475,51062392876.284,51062395384.897,2493.787,2538.422,44.635,29.809,14.826,7461.578,0,0.000,0,37,48,0
4029,51062402846.475,51062402868.322,51062405374.221,2490.491,2527.746,37.255,21.847,15.408,7472.254,0,0.000,0,37,48,0
4030,51062412846.475,51062412879.959,51062415381.902,2487.784,2535.427,47.643,33.484,14.159,7464.573,0,0.000,0,37,48,0
4031,51062422846.475,51062422877.840,51062425385.741,2493.001,2539.266,46.265,31.365,14.900,7460.734,0,0.000,0,37,48,0
4032,51062432846.475,51062432866.686,51062435386.828,2505.714,2540.353,34.639,20.211,14.428,7459.647,0,0.000,0,37,48,0
4033,51062442846.475,51062442882.655,51062445404.980,2506.766,2558.505,51.739,36.180,15.559,7441.495,0,0.000,0,37,48,0
4034,51062452846.475,51062452893.954,51062455511.138,2595.884,2664.663,68.779,47.479,21.300,7335.337,0,0.000,0,37,48,0
4035,51062462846.475,51062462878.604,51062465410.763,2516.624,2564.288,47.664,32.129,15.535,7435.712,0,0.000,0,37,48,0
4036,51062472846.475,51062472879.626,51062475387.584,2493.559,2541.109,47.550,33.151,14.399,7458.891,0,0.000,0,37,48,0
4037,51062482846.475,51062482870.264,51062485377.480,2492.998,2531.005,38.007,23.789,14.218,7468.995,0,0.000,0,37,48,0
4038,51062492846.475,51062492873.752,51062495355.370,2467.455,2508.895,41.440,27.277,14.163,7491.105,0,0.000,0,37,48,0
4039,51062502846.475,51062502879.303,51062505385.933,2492.823,2539.458,46.635,32.828,13.807,7460.542,0,0.000,0,37,48,0
4040,51062512846.475,51062512880.455,51062515391.970,2497.071,2545.495,48.424,33.980,14.444,7454.505,0,0.000,0,37,48,0
4041,51062522846.475,51062522875.124,51062525394.137,2504.713,2547.662,42.949,28.649,14.300,7452.338,0,0.000,0,37,48,0
4042,51062532846.475,51062532878.903,51062535365.433,2472.580,2518.958,46.378,32.428,13.950,7481.042,0,0.000,0,37,48,0
4043,51062542846.475,51062542883.359,51062545387.182,2489.206,2540.707,51.501,36.884,14.617,7459.293,0,0.000,0,37,48,0
4044,51062552846.475,51062552890.966,51062555455.833,2545.833,2609.358,63.525,44.491,19.034,7390.642,0,0.000,0,37,48,0
4045,51062562846.475,51062562879.925,51062565390.390,2495.157,2543.915,48.758,33.450,15.308,7456.085,0,0.000,0,37,48,0
4046,51062572846.475,51062572867.341,51062575372.544,2491.479,2526.069,34.590,20.866,13.724,7473.931,0,0.000,0,37,48,0
4047,51062582846.475,51062582879.783,51062585378.947,2483.849,2532.472,48.623,33.308,15.315,7467.528,0,0.000,0,37,48,0
4048,51062592846.475,51062592871.450,51062595422.771,2537.467,2576.296,38.829,24.975,13.854,7423.704,0,0.000,0,37,48,0
4049,51062602846.475,51062602878.808,51062605390.722,2498.090,2544.247,46.157,32.333,13.824,7455.753,0,0.000,0,37,48,0
4050,51062612846.475,51062612871.134,51062615387.254,2502.588,2540.779,38.191,24.659,13.532,7459.221,0,0.000,0,37,48,0
4051,51062622846.475,51062622871.914,51062625393.643,2507.183,2547.168,39.985,25.439,14.546,7452.832,0,0.000,0,37,48,0
4052,51062632846.475,51062632866.668,51062635376.958,2495.570,2530.483,34.913,20.193,14.720,7469.517,0,0.000,0,37,48,0
4053,51062642846.475,51062642866.842,51062645373.437,2491.509,2526.962,35.453,20.367,15.086,7473.038,0,0.000,0,37,48,0
4054,51062652846.475,51062652874.296,51062655426.308,2533.599,2579.833,46.234,27.821,18.413,7420.167,0,0.000,0,37,48,0
4055,51062662846.475,51062662868.089,51062665384.597,2501.720,2538.122,36.402,21.614,14.788,7461.878,0,0.000,0,37,48,0
4056,51062672846.475,51062672868.399,51062675378.857,2496.331,2532.382,36.051,21.924,14.127,7467.618,0,0.000,0,37,48,0
4057,51062682846.475,51062682867.207,51062685384.123,2501.517,2537.648,36.131,20.732,15.399,7462.352,0,0.000,0,37,48,0
4058,51062692846.475,51062692869.258,51062695374.676,2491.395,2528.201,36.806,22.783,14.023,7471.799,0,0.000,0,37,48,0
4059,51062702846.475,51062702881.027,51062705369.187,2474.503,2522.712,48.209,34.552,13.657,7477.288,0,0.000,0,37,48,0
4060,51062712846.475,51062712868.116,51062715358.961,2475.714,2512.486,36.772,21.641,15.131,7487.514,0,0.000,0,37,48,0
4061,51062722846.475,51062722873.328,51062725366.589,2478.789,2520.114,41.325,26.853,14.472,7479.886,0,0.000,0,37,48,0
4062,51062732846.475,51062732878.751,51062735369.322,2476.347,2522.847,46.500,32.276,14.224,7477.153,0,0.000,0,37,48,0
4063,51062742846.475,51062742868.025,51062745376.058,2494.469,2529.583,35.114,21.550,13.564,7470.417,0,0.000,0,37,48,0
4064,51062752846.475,51062752878.230,51062755439.616,2543.150,2593.141,49.991,31.755,18.236,7406.859,0,0.000,0,37,48,0
4065,51062762846.475,51062762880.504,51062765379.036,2483.497,2532.561,49.064,34.029,15.035,7467.439,0,0.000,0,37,48,0
4066,51062772846.475,51062772879.840,51062775364.177,2469.939,2517.702,47.763,33.365,14.398,7482.298,0,0.000,0,37,48,0
4067,51062782846.475,51062782878.580,51062785484.301,2586.139,2637.826,51.687,32.105,19.582,7362.174,0,0.000,0,37,48,0
4068,51062792846.475,51062792873.316,51062795465.780,2572.892,2619.305,46.413,26.841,19.572,7380.695,0,0.000,0,37,48,0
4069,51062802846.475,51062802870.173,51062805368.975,2480.865,2522.500,41.635,23.698,17.937,7477.500,0,0.000,0,37,48,0
4070,51062812846.475,51062812889.843,51062815552.227,2639.767,2705.752,65.985,43.368,22.617,7294.248,0,0.000,0,37,48,0
4071,51062822846.475,51062822883.011,51062825397.080,2498.939,2550.605,51.666,36.536,15.130,7449.395,0,0.000,0,37,48,0
4072,51062832846.475,51062832881.451,51062835389.461,2493.406,2542.986,49.580,34.976,14.604,7457.014,0,0.000,0,37,48,0
4073,51062842846.475,51062842867.738,51062845384.905,2502.572,2538.430,35.858,21.263,14.595,7461.570,0,0.000,0,37,48,0
4074,51062852846.475,51062852890.519,51062855560.744,2647.128,2714.269,67.141,44.044,23.097,7285.731,0,0.000,0,37,48,0
4075,51062862846.475,51062862888.900,51062865551.999,2640.906,2705.524,64.618,42.425,22.193,7294.476,0,0.000,0,37,48,0
4076,51062872846.475,51062872868.598,51062875386.690,2503.068,2540.215,37.147,22.123,15.024,7459.785,0,0.000,0,37,48,0
4077,51062882846.475,51062882878.716,51062885370.405,2476.548,2523.930,47.382,32.241,15.141,7476.070,0,0.000,0,37,48,0
4078,51062892846.475,51062892880.041,51062895390.839,2496.570,2544.364,47.794,33.566,14.228,7455.636,0,0.000,0,37,48,0
4079,51062902846.475,51062902870.272,51062905388.343,2503.469,2541.868,38.399,23.797,14.602,7458.132,0,0.000,0,37,48,0
4080,51062912846.475,51062912889.228,51062915527.492,2618.699,2681.017,62.318,42.753,19.565,7318.983,0,0.000,0,37,48,0
4081,51062922846.475,51062922871.138,51062925407.907,2521.902,2561.432,39.530,24.663,14.867,7438.568,0,0.000,0,37,48,0
4082,51062932846.475,51062932871.207,51062935389.038,2502.491,2542.563,40.072,24.732,15.340,7457.437,0,0.000,0,37,48,0
4083,51062942846.475,51062942879.866,51062945441.634,2546.626,2595.159,48.533,33.391,15.142,7404.841,0,0.000,0,37,48,0
4084,51062952846.475,51062952898.420,51062955562.643,2642.341,2716.168,73.827,51.945,21.882,7283.832,0,0.000,0,37,48,0
4085,51062962846.475,51062962872.989,51062965371.526,2483.678,2525.051,41.373,26.514,14.859,7474.949,0,0.000,0,37,48,0
4086,51062972846.475,51062972882.213,51062975411.762,2515.960,2565.287,49.327,35.738,13.589,7434.713,0,0.000,0,37,48,0
4087,51062982846.475,51062982878.118,51062985394.134,2501.393,2547.659,46.266,31.643,14.623,7452.341,0,0.000,0,37,48,0
4088,51062992846.475,51062992881.442,51062995380.794,2485.756,2534.319,48.563,34.967,13.596,7465.681,0,0.000,0,37,48,0
4089,51063002846.475,51063002881.677,51063005393.227,2498.143,2546.752,48.609,35.202,13.407,7453.248,0,0.000,0,37,48,0
4090,51063012846.475,51063012867.461,51063015377.641,2495.968,2531.166,35.198,20.986,14.212,7468.834,0,0.000,0,37,48,0
4091,51063022846.475,51063022880.373,51063025390.408,2496.236,2543.933,47.697,33.898,13.799,7456.067,0,0.000,0,37,48,0
4092,51063032846.475,51063032878.353,51063035382.153,2490.320,2535.678,45.358,31.878,13.480,7464.322,0,0.000,0,37,48,0
4093,51063042846.475,51063042880.335,51063045364.584,2470.677,2518.109,47.432,33.860,13.572,7481.891,0,0.000,0,37,48,0
4094,51063052846.475,51063052877.845,51063055449.290,2553.365,2602.815,49.450,31.370,18.080,7397.185,0,0.000,0,37,48,0
4095,51063062846.475,51063062879.356,51063065366.265,2472.223,2519.790,47.567,32.881,14.686,7480.210,0,0.000,0,37,48,0
4096,51063072846.475,51063072880.385,51063075369.692,2474.793,2523.217,48.424,33.910,14.514,7476.783,0,0.000,0,37,48,0
4097,51063082846.475,51063082868.622,51063085377.750,2493.871,2531.275,37.404,22.147,15.257,7468.725,0,0.000,0,37,48,0
4098,51063092846.475,51063092881.941,51063095394.989,2498.546,2548.514,49.968,35.466,14.502,7451.486,0,0.000,0,37,48,0
4099,51063102846.475,51063102870.024,51063105384.044,2500.160,2537.569,37.409,23.549,13.860,7462.431,0,0.000,0,37,48,0
4100,51063112846.475,51063112873.618,51063115392.306,2504.137,2545.831,41.694,27.143,14.551,7454.169,0,0.000,0,37,48,0
4101,51063122846.475,51063122886.339,51063125399.340,2498.140,2552.865,54.725,39.864,14.861,7447.135,0,0.000,0,37,48,0
4102,51063132846.475,51063132866.572,51063135376.622,2495.615,2530.147,34.532,20.097,14.435,7469.853,0,0.000,0,37,48,0
4103,51063142846.475,51063142869.290,51063145391.978,2507.777,2545.503,37.726,22.815,14.911,7454.497,0,0.000,0,37,48,0
4104,51063152846.475,51063152888.552,51063155469.328,2560.871,2622.853,61.982,42.077,19.905,7377.147,0,0.000,0,37,48,0
4105,51063162846.475,51063162867.600,51063165402.264,2518.915,2555.789,36.874,21.125,15.749,7444.211,0,0.000,0,37,48,0
4106,51063172846.475,51063172879.459,51063175397.418,2503.300,2550.943,47.643,32.984,14.659,7449.057,0,0.000,0,37,48,0
4107,51063182846.475,51063182867.809,51063185410.658,2527.980,2564.183,36.203,21.334,14.869,7435.817,0,0.000,0,37,48,0
4108,51063192846.475,51063192879.366,51063195365.021,2469.544,2518.546,49.002,32.891,16.111,7481.454,0,0.000,0,37,48,0
4109,51063202846.475,51063202877.770,51063205378.739,2486.005,2532.264,46.259,31.295,14.964,7467.736,0,0.000,0,37,48,0
4110,51063212846.475,51063212880.541,51063215458.903,2556.879,2612.428,55.549,34.066,21.483,7387.572,0,0.000,0,37,48,0
4111,51063222846.475,51063222886.217,51063225459.113,2555.309,2612.638,57.329,39.742,17.587,7387.362,0,0.000,0,37,48,0
4112,51063232846.475,51063232876.132,51063235379.975,2489.214,2533.500,44.286,29.657,14.629,7466.500,0,0.000,0,37,48,0
4113,51063242846.475,51063242881.805,51063245381.907,2486.169,2535.432,49.263,35.330,13.933,7464.568,0,0.000,0,37,48,0
4114,51063252846.475,51063252880.368,51063255456.650,2557.764,2610.175,52.411,33.893,18.518,7389.825,0,0.000,0,37,48,0
4115,51063262846.475,51063262879.144,51063265387.407,2493.518,2540.932,47.414,32.669,14.745,7459.068,0,0.000,0,37,48,0
4116,51063272846.475,51063272868.301,51063275371.138,2488.501,2524.663,36.162,21.826,14.336,7475.337,0,0.000,0,37,48,0
4117,51063282846.475,51063282872.288,51063285373.495,2487.380,2527.020,39.640,25.813,13.827,7472.980,0,0.000,0,37,48,0
4118,51063292846.475,51063292874.717,51063295391.165,2502.069,2544.690,42.621,28.242,14.379,7455.310,0,0.000,0,37,48,0
4119,51063302846.475,51063302879.044,51063305401.658,2507.894,2555.183,47.289,32.569,14.720,7444.817,0,0.000,0,37,48,0
