# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2822,5191401835.448,5191401859.623,5191460783.118,58923.455,58947.670,24.215,24.175,0.040,41052.330,0,0.000,0,1378,48,0
2823,5191501835.448,5191501877.414,5191561124.991,59246.584,59289.543,42.959,41.966,0.993,40710.457,0,0.000,0,1378,48,0
2824,5191601835.448,5191601866.265,5191660279.444,58412.860,58443.996,31.136,30.817,0.319,41556.004,0,0.000,0,1378,48,0
2825,5191701835.448,5191701858.912,5191760476.568,58617.926,58641.120,23.194,23.464,-0.270,41358.880,0,0.000,0,1378,48,0
2826,5191801835.448,5191801868.145,5191860446.370,58577.593,58610.922,33.329,32.697,0.632,41389.078,0,0.000,0,1378,48,0
2827,5191901835.448,5191901857.907,5191960420.961,58563.362,58585.513,22.151,22.459,-0.308,41414.487,0,0.000,0,1378,48,0
2828,5192001835.448,5192001850.463,5192060397.359,58534.444,58561.911,27.467,15.015,12.452,41438.089,0,0.000,0,1378,48,0
2829,5192101835.448,5192101864.973,5192160761.617,58896.963,58926.169,29.206,29.525,-0.319,41073.831,0,0.000,0,1378,48,0
2830,5192201835.448,5192201851.623,5192260243.069,58391.761,58407.621,15.860,16.175,-0.315,41592.379,0,0.000,0,1378,48,0
2831,5192301835.448,5192301855.637,5192362278.504,60422.640,60443.056,20.416,20.189,0.227,39556.944,0,0.000,0,1378,48,0
2832,5192401835.448,5192401866.473,5192461175.208,59308.718,59339.760,31.042,31.025,0.017,40660.240,0,0.000,0,1378,48,0
2833,5192501835.448,5192501873.833,5192560260.469,58386.833,58425.021,38.188,38.385,-0.197,41574.979,0,0.000,0,1378,48,0
2834,5192601835.448,5192601854.164,5192660760.980,58907.020,58925.532,18.512,18.716,-0.204,41074.468,0,0.000,0,1378,48,0
2835,5192701835.448,5192701872.076,5192761146.462,59274.594,59311.014,36.420,36.628,-0.208,40688.986,0,0.000,0,1378,48,0
2836,5192801835.448,5192801854.452,5192860479.169,58624.910,58643.721,18.811,19.004,-0.193,41356.279,0,0.000,0,1378,48,0
2837,5192901835.448,5192901857.838,5192960531.807,58673.866,58696.359,22.493,22.390,0.103,41303.641,0,0.000,0,1378,48,0
2838,5193001835.448,5193001883.119,5193060461.381,58577.889,58625.933,48.044,47.671,0.373,41374.067,0,0.000,0,1378,48,0
2839,5193101835.448,5193101864.719,5193160464.233,58599.773,58628.785,29.012,29.271,-0.259,41371.215,0,0.000,0,1378,48,0
2840,5193201835.448,5193201855.323,5193260449.017,58593.955,58613.569,19.614,19.875,-0.261,41386.431,0,0.000,0,1378,48,0
2841,5193301835.448,5193301866.408,5193360405.375,58539.214,58569.927,30.713,30.960,-0.247,41430.073,0,0.000,0,1378,48,0
2842,5193401835.448,5193401862.497,5193460963.917,59101.014,59128.469,27.455,27.049,0.406,40871.531,0,0.000,0,1378,48,0
2843,5193501835.448,5193501857.565,5193560024.785,58167.233,58189.337,22.104,22.117,-0.013,41810.663,0,0.000,0,1378,48,0
2844,5193601835.448,5193601865.337,5193660447.886,58582.829,58612.438,29.609,29.889,-0.280,41387.562,0,0.000,0,1378,48,0
2845,5193701835.448,5193701854.499,5193760520.988,58666.812,58685.540,18.728,19.051,-0.323,41314.460,0,0.000,0,1378,48,0
2846,5193801835.448,5193801869.041,5193860602.937,58734.044,58767.489,33.445,33.593,-0.148,41232.511,0,0.000,0,1378,48,0
2847,5193901835.448,5193901858.831,5193960333.265,58474.800,58497.817,23.017,23.383,-0.366,41502.183,0,0.000,0,1378,48,0
2848,5194001835.448,5194001855.638,5194060236.952,58380.926,58401.504,20.578,20.190,0.388,41598.496,0,0.000,0,1378,48,0
2849,5194101835.448,5194101853.333,5194160300.543,58447.512,58465.095,17.583,17.885,-0.302,41534.905,0,0.000,0,1378,48,0
2850,5194201835.448,5194201856.521,5194268081.849,66225.630,66246.401,20.771,21.073,-0.302,33753.599,0,0.000,0,1378,48,0
2851,5194301835.448,5194301866.775,5194367381.897,65515.057,65546.449,31.392,31.327,0.065,34453.551,0,0.000,0,1378,48,0
2852,5194401835.448,5194401876.822,5194460967.480,59090.419,59132.032,41.613,41.374,0.239,40867.968,0,0.000,0,1378,48,0
2853,5194501835.448,5194501860.146,5194560541.645,58681.754,58706.197,24.443,24.698,-0.255,41293.803,0,0.000,0,1378,48,0
2854,5194601835.448,5194601879.148,5194660608.777,58729.354,58773.329,43.975,43.700,0.275,41226.671,0,0.000,0,1378,48,0
2855,5194701835.448,5194701867.281,5194760488.482,58621.441,58653.034,31.593,31.833,-0.240,41346.966,0,0.000,0,1378,48,0
2856,5194801835.448,5194801878.716,5194860430.473,58551.215,58595.025,43.810,43.268,0.542,41404.975,0,0.000,0,1378,48,0
2857,5194901835.448,5194901855.118,5194960364.891,58510.034,58529.443,19.409,19.670,-0.261,41470.557,0,0.000,0,1378,48,0
2858,5195001835.448,5195001880.306,5195060238.448,58357.626,58403.000,45.374,44.858,0.516,41597.000,0,0.000,0,1378,48,0
2859,5195101835.448,5195101861.670,5195160498.154,58636.555,58662.706,26.151,26.222,-0.071,41337.294,0,0.000,0,1378,48,0
2860,5195201835.448,5195201863.350,5195260360.909,58497.852,58525.461,27.609,27.902,-0.293,41474.539,0,0.000,0,1378,48,0
2861,5195301835.448,5195301872.439,5195365965.906,64093.248,64130.458,37.210,36.991,0.219,35869.542,0,0.000,0,1378,48,0
2862,5195401835.448,5195401864.499,5195460798.237,58933.341,58962.789,29.448,29.051,0.397,41037.211,0,0.000,0,1378,48,0
2863,5195501835.448,5195501871.731,5195562334.533,60462.693,60499.085,36.392,36.283,0.109,39500.915,0,0.000,0,1378,48,0
2864,5195601835.448,5195601864.960,5195660580.322,58714.977,58744.874,29.897,29.512,0.385,41255.126,0,0.000,0,1378,48,0
2865,5195701835.448,5195701868.355,5195760575.764,58707.577,58740.316,32.739,32.907,-0.168,41259.684,0,0.000,0,1378,48,0
2866,5195801835.448,5195801871.570,5195860501.581,58630.159,58666.133,35.974,36.122,-0.148,41333.867,0,0.000,0,1378,48,0
2867,5195901835.448,5195901856.110,5195960425.965,58569.937,58590.517,20.580,20.662,-0.082,41409.483,0,0.000,0,1378,48,0
2868,5196001835.448,5196001866.022,5196060143.420,58277.531,58307.972,30.441,30.574,-0.133,41692.028,0,0.000,0,1378,48,0
2869,5196101835.448,5196101867.917,5196160532.199,58664.484,58696.751,32.267,32.469,-0.202,41303.249,0,0.000,0,1378,48,0
2870,5196201835.448,5196201865.490,5196260582.543,58717.222,58747.095,29.873,30.042,-0.169,41252.905,0,0.000,0,1378,48,0
2871,5196301835.448,5196301855.860,5196360386.036,58530.337,58550.588,20.251,20.412,-0.161,41449.412,0,0.000,0,1378,48,0
2872,5196401835.448,5196401861.774,5196460825.333,58963.629,58989.885,26.256,26.326,-0.070,41010.115,0,0.000,0,1378,48,0
2873,5196501835.448,5196501859.730,5196560346.091,58486.385,58510.643,24.258,24.282,-0.024,41489.357,0,0.000,0,1378,48,0
2874,5196601835.448,5196601865.706,5196660203.115,58337.616,58367.667,30.051,30.258,-0.207,41632.333,0,0.000,0,1378,48,0
2875,5196701835.448,5196701866.748,5196760575.903,58709.395,58740.455,31.060,31.300,-0.240,41259.545,0,0.000,0,1378,48,0
2876,5196801835.448,5196801864.940,5196860217.430,58352.702,58381.982,29.280,29.492,-0.212,41618.018,0,0.000,0,1378,48,0
2877,5196901835.448,5196901865.547,5196960380.644,58515.244,58545.196,29.952,30.099,-0.147,41454.804,0,0.000,0,1378,48,0
2878,5197001835.448,5197001877.477,5197060455.344,58577.397,58619.896,42.499,42.029,0.470,41380.104,0,0.000,0,1378,48,0
2879,5197101835.448,5197101860.440,5197161101.937,59241.661,59266.489,24.828,24.992,-0.164,40733.511,0,0.000,0,1378,48,0
2880,5197201835.448,5197201852.849,5197260276.975,58423.963,58441.527,17.564,17.401,0.163,41558.473,0,0.000,0,1378,48,0
2881,5197301835.448,5197301867.315,5197360668.598,58801.501,58833.150,31.649,31.867,-0.218,41166.850,0,0.000,0,1378,48,0
2882,5197401835.448,5197401858.968,5197460812.813,58953.894,58977.365,23.471,23.520,-0.049,41022.635,0,0.000,0,1378,48,0
2883,5197501835.448,5197501860.980,5197560491.125,58630.201,58655.677,25.476,25.532,-0.056,41344.323,0,0.000,0,1378,48,0
2884,5197601835.448,5197601866.789,5197660734.958,58868.361,58899.510,31.149,31.341,-0.192,41100.490,0,0.000,0,1378,48,0
2885,5197701835.448,5197701857.694,5197760516.256,58658.720,58680.808,22.088,22.246,-0.158,41319.192,0,0.000,0,1378,48,0
2886,5197801835.448,5197801866.267,5197859929.065,58062.934,58093.617,30.683,30.819,-0.136,41906.383,0,0.000,0,1378,48,0
2887,5197901835.448,5197901853.123,5197960326.878,58473.905,58491.430,17.525,17.675,-0.150,41508.570,0,0.000,0,1378,48,0
2888,5198001835.448,5198001853.579,5198060595.631,58742.097,58760.183,18.086,18.131,-0.045,41239.817,0,0.000,0,1378,48,0
2889,5198101835.448,5198101862.735,5198160650.332,58787.798,58814.884,27.086,27.287,-0.201,41185.116,0,0.000,0,1378,48,0
2890,5198201835.448,5198201850.897,5198260377.032,58524.885,58541.584,16.699,15.449,1.250,41458.416,0,0.000,0,1378,48,0
2891,5198301835.448,5198301855.275,5198360490.818,58635.543,58655.370,19.827,19.827,0.000,41344.630,0,0.000,0,1378,48,0
2892,5198401835.448,5198401864.981,5198460823.592,58958.663,58988.144,29.481,29.533,-0.052,41011.856,0,0.000,0,1378,48,0
2893,5198501835.448,5198501868.037,5198559934.365,58066.347,58098.917,32.570,32.589,-0.019,41901.083,0,0.000,0,1378,48,0
2894,5198601835.448,5198601864.651,5198660434.800,58570.391,58599.352,28.961,29.203,-0.242,41400.648,0,0.000,0,1378,48,0
2895,5198701835.448,5198701852.733,5198760307.143,58454.614,58471.695,17.081,17.285,-0.204,41528.305,0,0.000,0,1378,48,0
2896,5198801835.448,5198801868.641,5198862894.012,61025.486,61058.564,33.078,33.193,-0.115,38941.436,0,0.000,0,1378,48,0
2897,5198901835.448,5198901868.553,5198960513.967,58644.816,58678.519,33.703,33.105,0.598,41321.481,0,0.000,0,1378,48,0
2898,5199001835.448,5199001875.446,5199060367.209,58491.191,58531.761,40.570,39.998,0.572,41468.239,0,0.000,0,1378,48,0
2899,5199101835.448,5199101876.922,5199160611.178,58733.684,58775.730,42.046,41.474,0.572,41224.270,0,0.000,0,1378,48,0
2900,5199201835.448,5199201869.295,5199260548.395,58679.288,58712.947,33.659,33.847,-0.188,41287.053,0,0.000,0,1378,48,0
2901,5199301835.448,5199301869.882,5199360441.326,58571.572,58605.878,34.306,34.434,-0.128,41394.122,0,0.000,0,1378,48,0
2902,5199401835.448,5199401866.513,5199460634.896,58768.246,58799.448,31.202,31.065,0.137,41200.552,0,0.000,0,1378,48,0
2903,5199501835.448,5199501877.598,5199560361.535,58483.684,58526.087,42.403,42.150,0.253,41473.913,0,0.000,0,1378,48,0
2904,5199601835.448,5199601855.117,5199660317.349,58460.731,58481.901,21.170,19.669,1.501,41518.099,0,0.000,0,1378,48,0
2905,5199701835.448,5199701852.950,5199760651.744,58798.963,58816.296,17.333,17.502,-0.169,41183.704,0,0.000,0,1378,48,0
2906,5199801835.448,5199801872.373,5199860503.438,58631.296,58667.990,36.694,36.925,-0.231,41332.010,0,0.000,0,1378,48,0
2907,5199901835.448,5199901856.851,5199960475.593,58619.018,58640.145,21.127,21.403,-0.276,41359.855,0,0.000,0,1378,48,0
2908,5200001835.448,5200001860.935,5200060377.686,58517.064,58542.238,25.174,25.487,-0.313,41457.762,0,0.000,0,1378,48,0
2909,5200101835.448,5200101854.144,5200160453.124,58599.301,58617.676,18.375,18.696,-0.321,41382.324,0,0.000,0,1378,48,0
2910,5200201835.448,5200201852.299,5200260438.807,58586.875,58603.359,16.484,16.851,-0.367,41396.641,0,0.000,0,1378,48,0
2911,5200301835.448,5200301867.740,5200361006.731,59131.884,59171.283,39.399,32.292,7.107,40828.717,0,0.000,0,1378,48,0
2912,5200401835.448,5200401863.622,5200460890.365,59026.853,59054.917,28.064,28.174,-0.110,40945.083,0,0.000,0,1378,48,0
2913,5200501835.448,5200501870.317,5200560265.775,58395.061,58430.327,35.266,34.869,0.397,41569.673,0,0.000,0,1378,48,0
2914,5200601835.448,5200601862.171,5200660454.755,58592.825,58619.307,26.482,26.723,-0.241,41380.693,0,0.000,0,1378,48,0
2915,5200701835.448,5200701853.697,5200760335.958,58482.378,58500.510,18.132,18.249,-0.117,41499.490,0,0.000,0,1378,48,0
2916,5200801835.448,5200801854.124,5200860412.843,58559.046,58577.395,18.349,18.676,-0.327,41422.605,0,0.000,0,1378,48,0
2917,5200901835.448,5200901856.277,5200960397.762,58541.132,58562.314,21.182,20.829,0.353,41437.686,0,0.000,0,1378,48,0
2918,5201001835.448,5201001866.789,5201060551.995,58684.880,58716.547,31.667,31.341,0.326,41283.453,0,0.000,0,1378,48,0
2919,5201101835.448,5201101856.512,5201161569.707,59713.073,59734.259,21.186,21.064,0.122,40265.741,0,0.000,0,1378,48,0
2920,5201201835.448,5201201869.568,5201260746.967,58877.573,58911.519,33.946,34.120,-0.174,41088.481,0,0.000,0,1378,48,0
2921,5201301835.448,5201301867.510,5201360661.371,58794.160,58825.923,31.763,32.062,-0.299,41174.077,0,0.000,0,1378,48,0
2922,5201401835.448,5201401862.067,5201465098.569,63236.502,63263.121,26.619,26.619,0.000,36736.879,0,0.000,0,1378,48,0
2923,5201501835.448,5201501862.836,5201562262.672,60399.814,60427.224,27.410,27.388,0.022,39572.776,0,0.000,0,1378,48,0
2924,5201601835.448,5201601871.161,5201660567.374,58696.045,58731.926,35.881,35.713,0.168,41268.074,0,0.000,0,1378,48,0
2925,5201701835.448,5201701867.235,5201760416.419,58549.366,58580.971,31.605,31.787,-0.182,41419.029,0,0.000,0,1378,48,0
2926,5201801835.448,5201801852.634,5201860445.454,58593.083,58610.006,16.923,17.186,-0.263,41389.994,0,0.000,0,1378,48,0
2927,5201901835.448,5201901852.647,5201960528.541,58675.603,58693.093,17.490,17.199,0.291,41306.907,0,0.000,0,1378,48,0
2928,5202001835.448,5202001858.058,5202060015.631,58157.712,58180.183,22.471,22.610,-0.139,41819.817,0,0.000,0,1378,48,0
2929,5202101835.448,5202101865.644,5202160671.848,58806.581,58836.400,29.819,30.196,-0.377,41163.600,0,0.000,0,1378,48,0
2930,5202201835.448,5202201856.887,5202260452.360,58595.782,58616.912,21.130,21.439,-0.309,41383.088,0,0.000,0,1378,48,0
2931,5202301835.448,5202301859.430,5202361442.335,59583.257,59606.887,23.630,23.982,-0.352,40393.113,0,0.000,0,1378,48,0
2932,5202401835.448,5202401858.312,5202460986.229,59127.900,59150.781,22.881,22.864,0.017,40849.219,0,0.000,0,1378,48,0
2933,5202501835.448,5202501869.940,5202560149.042,58279.019,58313.594,34.575,34.492,0.083,41686.406,0,0.000,0,1378,48,0
2934,5202601835.448,5202601866.617,5202660282.744,58416.009,58447.296,31.287,31.169,0.118,41552.704,0,0.000,0,1378,48,0
2935,5202701835.448,5202701852.946,5202760397.657,58545.015,58562.209,17.194,17.498,-0.304,41437.791,0,0.000,0,1378,48,0
2936,5202801835.448,5202801858.803,5202860457.798,58598.373,58622.350,23.977,23.355,0.622,41377.650,0,0.000,0,1378,48,0
2937,5202901835.448,5202901851.970,5202960223.719,58359.686,58388.271,28.585,16.522,12.063,41611.729,0,0.000,0,1378,48,0
2938,5203001835.448,5203001868.735,5203060790.469,58921.462,58955.021,33.559,33.287,0.272,41044.979,0,0.000,0,1378,48,0
2939,5203101835.448,5203101857.606,5203160291.946,58434.518,58456.498,21.980,22.158,-0.178,41543.502,0,0.000,0,1378,48,0
2940,5203201835.448,5203201853.091,5203260474.947,58617.027,58639.499,22.472,17.643,4.829,41360.501,0,0.000,0,1378,48,0
2941,5203301835.448,5203301857.653,5203360295.713,58437.924,58460.265,22.341,22.205,0.136,41539.735,0,0.000,0,1378,48,0
2942,5203401835.448,5203401861.804,5203461018.289,59155.059,59182.841,27.782,26.356,1.426,40817.159,0,0.000,0,1378,48,0
2943,5203501835.448,5203501875.934,5203560245.126,58369.191,58409.678,40.487,40.486,0.001,41590.322,0,0.000,0,1378,48,0
2944,5203601835.448,5203601854.498,5203660288.089,58433.258,58452.641,19.383,19.050,0.333,41547.359,0,0.000,0,1378,48,0
2945,5203701835.448,5203701858.608,5203760240.677,58382.415,58405.229,22.814,23.160,-0.346,41594.771,0,0.000,0,1378,48,0
2946,5203801835.448,5203801866.016,5203860262.738,58397.045,58427.290,30.245,30.568,-0.323,41572.710,0,0.000,0,1378,48,0
2947,5203901835.448,5203901857.915,5203960344.096,58486.428,58508.648,22.220,22.467,-0.247,41491.352,0,0.000,0,1378,48,0
2948,5204001835.448,5204001850.174,5204059711.644,57849.067,57876.196,27.129,14.726,12.403,42123.804,0,0.000,0,1378,48,0
2949,5204101835.448,5204101869.170,5204160349.705,58480.907,58514.257,33.350,33.722,-0.372,41485.743,0,0.000,0,1378,48,0
2950,5204201835.448,5204201865.393,5204260560.180,58695.102,58724.732,29.630,29.945,-0.315,41275.268,0,0.000,0,1378,48,0
2951,5204301835.448,5204301860.388,5204360498.565,58638.345,58663.117,24.772,24.940,-0.168,41336.883,0,0.000,0,1378,48,0
2952,5204401835.448,5204401868.436,5204460876.608,59008.285,59041.160,32.875,32.988,-0.113,40958.840,0,0.000,0,1378,48,0
2953,5204501835.448,5204501871.569,5204560495.795,58624.416,58660.347,35.931,36.121,-0.190,41339.653,0,0.000,0,1378,48,0
2954,5204601835.448,5204601858.193,5204660601.734,58743.694,58766.286,22.592,22.745,-0.153,41233.714,0,0.000,0,1378,48,0
2955,5204701835.448,5204701866.688,5204760653.361,58786.276,58817.913,31.637,31.240,0.397,41182.087,0,0.000,0,1378,48,0
2956,5204801835.448,5204801876.574,5204860606.655,58729.880,58771.207,41.327,41.126,0.201,41228.793,0,0.000,0,1378,48,0
2957,5204901835.448,5204901868.654,5204960464.694,58596.237,58629.246,33.009,33.206,-0.197,41370.754,0,0.000,0,1378,48,0
2958,5205001835.448,5205001866.535,5205060313.072,58446.479,58477.624,31.145,31.087,0.058,41522.376,0,0.000,0,1378,48,0
2959,5205101835.448,5205101867.202,5205160355.041,58488.071,58519.593,31.522,31.754,-0.232,41480.407,0,0.000,0,1378,48,0
2960,5205201835.448,5205201870.565,5205260315.740,58445.468,58480.292,34.824,35.117,-0.293,41519.708,0,0.000,0,1378,48,0
2961,5205301835.448,5205301859.871,5205360754.785,58895.151,58919.337,24.186,24.423,-0.237,41080.663,0,0.000,0,1378,48,0
2962,5205401835.448,5205401869.998,5205461497.676,59627.114,59662.228,35.114,34.550,0.564,40337.772,0,0.000,0,1378,48,0
2963,5205501835.448,5205501860.914,5205560720.778,58859.709,58885.330,25.621,25.466,0.155,41114.670,0,0.000,0,1378,48,0
2964,5205601835.448,5205601867.992,5205660549.698,58681.936,58714.250,32.314,32.544,-0.230,41285.750,0,0.000,0,1378,48,0
2965,5205701835.448,5205701859.648,5205760352.332,58492.973,58516.884,23.911,24.200,-0.289,41483.116,0,0.000,0,1378,48,0
2966,5205801835.448,5205801862.732,5205864086.693,62224.046,62251.245,27.199,27.284,-0.085,37748.755,0,0.000,0,1378,48,0
2967,5205901835.448,5205901870.755,5205960408.521,58537.391,58573.073,35.682,35.307,0.375,41426.927,0,0.000,0,1378,48,0
2968,5206001835.448,5206001855.519,5206060436.973,58581.619,58601.525,19.906,20.071,-0.165,41398.475,0,0.000,0,1378,48,0
2969,5206101835.448,5206101861.044,5206160298.660,58437.435,58463.212,25.777,25.596,0.181,41536.788,0,0.000,0,1378,48,0
2970,5206201835.448,5206201852.985,5206260233.534,58380.863,58398.086,17.223,17.537,-0.314,41601.914,0,0.000,0,1378,48,0
2971,5206301835.448,5206301853.071,5206360279.992,58427.307,58444.544,17.237,17.623,-0.386,41555.456,0,0.000,0,1378,48,0
2972,5206401835.448,5206401853.403,5206460831.926,58978.474,58996.478,18.004,17.955,0.049,41003.522,0,0.000,0,1378,48,0
2973,5206501835.448,5206501871.423,5206560632.778,58761.533,58797.330,35.797,35.975,-0.178,41202.670,0,0.000,0,1378,48,0
2974,5206601835.448,5206601860.767,5206660290.029,58429.521,58454.581,25.060,25.319,-0.259,41545.419,0,0.000,0,1378,48,0
2975,5206701835.448,5206701853.341,5206760590.936,58737.965,58755.488,17.523,17.893,-0.370,41244.512,0,0.000,0,1378,48,0
2976,5206801835.448,5206801854.466,5206860412.126,58557.900,58576.678,18.778,19.018,-0.240,41423.322,0,0.000,0,1378,48,0
2977,5206901835.448,5206901853.401,5206960400.996,58547.890,58565.548,17.658,17.953,-0.295,41434.452,0,0.000,0,1378,48,0
2978,5207001835.448,5207001865.296,5207060498.245,58632.564,58662.797,30.233,29.848,0.385,41337.203,0,0.000,0,1378,48,0
2979,5207101835.448,5207101860.002,5207160384.666,58524.912,58549.218,24.306,24.554,-0.248,41450.782,0,0.000,0,1378,48,0
2980,5207201835.448,5207201869.097,5207260127.762,58258.674,58292.314,33.640,33.649,-0.009,41707.686,0,0.000,0,1378,48,0
2981,5207301835.448,5207301868.288,5207360451.989,58583.915,58616.541,32.626,32.840,-0.214,41383.459,0,0.000,0,1378,48,0
2982,5207401835.448,5207401861.597,5207460722.700,58861.295,58887.252,25.957,26.149,-0.192,41112.748,0,0.000,0,1378,48,0
2983,5207501835.448,5207501866.129,5207560163.641,58297.705,58328.193,30.488,30.681,-0.193,41671.807,0,0.000,0,1378,48,0
2984,5207601835.448,5207601866.201,5207660476.376,58609.496,58640.928,31.432,30.753,0.679,41359.072,0,0.000,0,1378,48,0
2985,5207701835.448,5207701860.870,5207760078.321,58217.716,58242.873,25.157,25.422,-0.265,41757.127,0,0.000,0,1378,48,0
2986,5207801835.448,5207801865.487,5207860614.745,58749.506,58779.297,29.791,30.039,-0.248,41220.703,0,0.000,0,1378,48,0
2987,5207901835.448,5207901866.486,5207959971.792,58105.591,58136.344,30.753,31.038,-0.285,41863.656,0,0.000,0,1378,48,0
2988,5208001835.448,5208001862.246,5208059969.196,58106.889,58133.748,26.859,26.798,0.061,41866.252,0,0.000,0,1378,48,0
2989,5208101835.448,5208101857.571,5208160116.775,58259.467,58281.327,21.860,22.123,-0.263,41718.673,0,0.000,0,1378,48,0
2990,5208201835.448,5208201870.691,5208260638.570,58768.014,58803.122,35.108,35.243,-0.135,41196.878,0,0.000,0,1378,48,0
2991,5208301835.448,5208301868.349,5208360180.524,58312.356,58345.076,32.720,32.901,-0.181,41654.924,0,0.000,0,1378,48,0
2992,5208401835.448,5208401866.657,5208460395.250,58528.713,58559.802,31.089,31.209,-0.120,41440.198,0,0.000,0,1378,48,0
2993,5208501835.448,5208501875.810,5208560663.767,58787.423,58828.319,40.896,40.362,0.534,41171.681,0,0.000,0,1378,48,0
2994,5208601835.448,5208601858.630,5208660702.654,58844.112,58867.206,23.094,23.182,-0.088,41132.794,0,0.000,0,1378,48,0
2995,5208701835.448,5208701859.785,5208760304.035,58444.464,58468.587,24.123,24.337,-0.214,41531.413,0,0.000,0,1378,48,0
2996,5208801835.448,5208801854.569,5208862655.608,60801.293,60820.160,18.867,19.121,-0.254,39179.840,0,0.000,0,1378,48,0
2997,5208901835.448,5208901859.656,5208960909.608,59049.919,59074.160,24.241,24.208,0.033,40925.840,0,0.000,0,1378,48,0
2998,5209001835.448,5209001870.115,5209060370.828,58500.132,58535.380,35.248,34.667,0.581,41464.620,0,0.000,0,1378,48,0
2999,5209101835.448,5209101872.319,5209160715.736,58843.115,58880.288,37.173,36.871,0.302,41119.712,0,0.000,0,1378,48,0
3000,5209201835.448,5209201861.260,5209260644.768,58783.643,58809.320,25.677,25.812,-0.135,41190.680,0,0.000,0,1378,48,0
3001,5209301835.448,5209301867.356,5209360356.449,58489.452,58521.001,31.549,31.908,-0.359,41478.999,0,0.000,0,1378,48,0
3002,5209401835.448,5209401851.599,5209460268.864,58417.577,58433.416,15.839,16.151,-0.312,41566.584,0,0.000,0,1378,48,0
3003,5209501835.448,5209501881.589,5209560450.868,58568.895,58615.420,46.525,46.141,0.384,41384.580,0,0.000,0,1378,48,0
3004,5209601835.448,5209601860.876,5209660448.121,58587.495,58612.673,25.178,25.428,-0.250,41387.327,0,0.000,0,1378,48,0
3005,5209701835.448,5209701855.802,5209760038.303,58182.850,58202.855,20.005,20.354,-0.349,41797.145,0,0.000,0,1378,48,0
3006,5209801835.448,5209801854.336,5209860507.915,58653.607,58672.467,18.860,18.888,-0.028,41327.533,0,0.000,0,1378,48,0
3007,5209901835.448,5209901851.741,5209960258.533,58407.148,58423.085,15.937,16.293,-0.356,41576.915,0,0.000,0,1378,48,0
3008,5210001835.448,5210001869.004,5210060101.924,58232.380,58266.476,34.096,33.556,0.540,41733.524,0,0.000,0,1378,48,0
3009,5210101835.448,5210101854.788,5210160363.759,58509.362,58528.311,18.949,19.340,-0.391,41471.689,0,0.000,0,1378,48,0
3010,5210201835.448,5210201864.422,5210259931.853,58067.805,58096.405,28.600,28.974,-0.374,41903.595,0,0.000,0,1378,48,0
3011,5210301835.448,5210301875.820,5210361293.094,59417.198,59457.646,40.448,40.372,0.076,40542.354,0,0.000,0,1378,48,0
3012,5210401835.448,5210401876.336,5210471231.020,69354.521,69395.572,41.051,40.888,0.163,30604.428,0,0.000,0,1378,48,0
3013,5210501835.448,5210501868.590,5210560444.582,58575.811,58609.134,33.323,33.142,0.181,41390.866,0,0.000,0,1378,48,0
3014,5210601835.448,5210601863.409,5210660487.876,58624.728,58652.428,27.700,27.961,-0.261,41347.572,0,0.000,0,1378,48,0
3015,5210701835.448,5210701863.767,5210760414.850,58551.440,58579.402,27.962,28.319,-0.357,41420.598,0,0.000,0,1378,48,0
3016,5210801835.448,5210801857.747,5210860314.931,58457.002,58479.483,22.481,22.299,0.182,41520.517,0,0.000,0,1378,48,0
3017,5210901835.448,5210901853.363,5210960442.768,58589.756,58607.320,17.564,17.915,-0.351,41392.680,0,0.000,0,1378,48,0
3018,5211001835.448,5211001868.888,5211060710.815,58841.471,58875.367,33.896,33.440,0.456,41124.633,0,0.000,0,1378,48,0
3019,5211101835.448,5211101862.218,5211159968.994,58106.899,58133.546,26.647,26.770,-0.123,41866.454,0,0.000,0,1378,48,0
3020,5211201835.448,5211201865.220,5211260455.793,58590.892,58620.345,29.453,29.772,-0.319,41379.655,0,0.000,0,1378,48,0
3021,5211301835.448,5211301854.633,5211360442.707,58588.388,58607.259,18.871,19.185,-0.314,41392.741,0,0.000,0,1378,48,0
3022,5211401835.448,5211401858.794,5211460278.540,58420.092,58443.092,23.000,23.346,-0.346,41556.908,0,0.000,0,1378,48,0
3023,5211501835.448,5211501880.124,5211560305.640,58425.186,58470.192,45.006,44.676,0.330,41529.808,0,0.000,0,1378,48,0
3024,5211601835.448,5211601865.454,5211660332.649,58467.422,58497.201,29.779,30.006,-0.227,41502.799,0,0.000,0,1378,48,0
3025,5211701835.448,5211701862.026,5211760490.002,58628.261,58654.554,26.293,26.578,-0.285,41345.446,0,0.000,0,1378,48,0
3026,5211801835.448,5211801850.832,5211860114.518,58263.994,58279.070,15.076,15.384,-0.308,41720.930,0,0.000,0,1378,48,0
3027,5211901835.448,5211901854.599,5211960350.933,58496.579,58515.485,18.906,19.151,-0.245,41484.515,0,0.000,0,1378,48,0
3028,5212001835.448,5212001865.751,5212060131.105,58265.685,58295.657,29.972,30.303,-0.331,41704.343,0,0.000,0,1378,48,0
