# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4593,22084326310.743,22084326354.763,22084394848.035,68492.875,68537.292,44.417,44.020,0.397,31462.708,0,0.000,0,33,1048576,0,0.000
4594,22084426310.743,22084426353.764,22084494663.398,68309.270,68352.655,43.385,43.021,0.364,31647.345,0,0.000,0,33,1048576,0,0.000
4595,22084526310.743,22084526343.784,22084594674.513,68330.442,68363.770,33.328,33.041,0.287,31636.230,0,0.000,0,33,1048576,0,0.000
4596,22084626310.743,22084626353.270,22084694868.372,68514.736,68557.629,42.893,42.527,0.366,31442.371,0,0.000,0,33,1048576,0,0.000
4597,22084726310.743,22084726344.736,22084795136.114,68791.110,68825.371,34.261,33.993,0.268,31174.629,0,0.000,0,33,1048576,0,0.000
4598,22084826310.743,22084826347.098,22084895052.294,68705.048,68741.551,36.503,36.355,0.148,31258.449,0,0.000,0,33,1048576,0,0.000
4599,22084926310.743,22084926345.290,22084994396.852,68051.308,68086.109,34.801,34.547,0.254,31913.891,0,0.000,0,33,1048576,0,0.000
4600,22085026310.743,22085026345.223,22085095282.542,68937.179,68971.799,34.620,34.480,0.140,31028.201,0,0.000,0,33,1048576,0,0.000
4601,22085126310.743,22085126350.920,22085195186.438,68835.373,68875.695,40.322,40.177,0.145,31124.305,0,0.000,0,33,1048576,0,0.000
4602,22085226310.743,22085226355.606,22085294870.669,68514.777,68559.926,45.149,44.863,0.286,31440.074,0,0.000,0,33,1048576,0,0.000
4603,22085326310.743,22085326351.922,22085394657.261,68305.052,68346.518,41.466,41.179,0.287,31653.482,0,0.000,0,33,1048576,0,0.000
4604,22085426310.743,22085426351.604,22085494963.115,68610.965,68652.372,41.407,40.861,0.546,31347.628,0,0.000,0,33,1048576,0,0.000
4605,22085526310.743,22085526344.230,22085595308.274,68963.773,68997.531,33.758,33.487,0.271,31002.469,0,0.000,0,33,1048576,0,0.000
4606,22085626310.743,22085626354.137,22085694509.154,68154.754,68198.411,43.657,43.394,0.263,31801.589,0,0.000,0,33,1048576,0,0.000
4607,22085726310.743,22085726345.337,22085795193.338,68847.855,68882.595,34.740,34.594,0.146,31117.405,0,0.000,0,33,1048576,0,0.000
4608,22085826310.743,22085826344.963,22085895085.620,68740.426,68774.877,34.451,34.220,0.231,31225.123,0,0.000,0,33,1048576,0,0.000
4609,22085926310.743,22085926345.770,22085994713.964,68367.877,68403.221,35.344,35.027,0.317,31596.779,0,0.000,0,33,1048576,0,0.000
4610,22086026310.743,22086026346.587,22086094609.760,68262.841,68299.017,36.176,35.844,0.332,31700.983,0,0.000,0,33,1048576,0,0.000
4611,22086126310.743,22086126356.250,22086195218.670,68862.197,68907.927,45.730,45.507,0.223,31092.073,0,0.000,0,33,1048576,0,0.000
4612,22086226310.743,22086226344.512,22086294590.102,68245.255,68279.359,34.104,33.769,0.335,31720.641,0,0.000,0,33,1048576,0,0.000
4613,22086326310.743,22086326346.218,22086394278.324,67931.967,67967.581,35.614,35.475,0.139,32032.419,0,0.000,0,33,1048576,0,0.000
4614,22086426310.743,22086426343.918,22086494753.286,68409.041,68442.543,33.502,33.175,0.327,31557.457,0,0.000,0,33,1048576,0,0.000
4615,22086526310.743,22086526343.247,22086594520.175,68176.615,68209.432,32.817,32.504,0.313,31790.568,0,0.000,0,33,1048576,0,0.000
4616,22086626310.743,22086626356.046,22086694935.106,68578.864,68624.363,45.499,45.303,0.196,31375.637,0,0.000,0,33,1048576,0,0.000
4617,22086726310.743,22086726345.224,22086794905.381,68559.825,68594.638,34.813,34.481,0.332,31405.362,0,0.000,0,33,1048576,0,0.000
4618,22086826310.743,22086826346.988,22086894516.372,68169.235,68205.629,36.394,36.245,0.149,31794.371,0,0.000,0,33,1048576,0,0.000
4619,22086926310.743,22086926344.270,22086995211.026,68866.568,68900.283,33.715,33.527,0.188,31099.717,0,0.000,0,33,1048576,0,0.000
4620,22087026310.743,22087026345.810,22087095033.228,68687.259,68722.485,35.226,35.067,0.159,31277.515,0,0.000,0,33,1048576,0,0.000
4621,22087126310.743,22087126353.797,22087195073.074,68719.136,68762.331,43.195,43.054,0.141,31237.669,0,0.000,0,33,1048576,0,0.000
4622,22087226310.743,22087226343.635,22087294636.423,68292.510,68325.680,33.170,32.892,0.278,31674.320,0,0.000,0,33,1048576,0,0.000
4623,22087326310.743,22087326343.800,22087395203.652,68859.620,68892.909,33.289,33.057,0.232,31107.091,0,0.000,0,33,1048576,0,0.000
4624,22087426310.743,22087426343.354,22087495216.230,68872.659,68905.487,32.828,32.611,0.217,31094.513,0,0.000,0,33,1048576,0,0.000
4625,22087526310.743,22087526352.967,22087595232.904,68879.634,68922.161,42.527,42.224,0.303,31077.839,0,0.000,0,33,1048576,0,0.000
4626,22087626310.743,22087626343.837,22087694702.821,68358.552,68392.078,33.526,33.094,0.432,31607.922,0,0.000,0,33,1048576,0,0.000
4627,22087726310.743,22087726345.634,22087794930.500,68584.534,68619.757,35.223,34.891,0.332,31380.243,0,0.000,0,33,1048576,0,0.000
4628,22087826310.743,22087826347.222,22087895170.510,68823.198,68859.767,36.569,36.479,0.090,31140.233,0,0.000,0,33,1048576,0,0.000
4629,22087926310.743,22087926353.769,22087994990.580,68636.556,68679.837,43.281,43.026,0.255,31320.163,0,0.000,0,33,1048576,0,0.000
4630,22088026310.743,22088026346.293,22088094710.178,68363.652,68399.435,35.783,35.550,0.233,31600.565,0,0.000,0,33,1048576,0,0.000
4631,22088126310.743,22088126353.065,22088195043.437,68690.278,68732.694,42.416,42.322,0.094,31267.306,0,0.000,0,33,1048576,0,0.000
4632,22088226310.743,22088226351.808,22088294635.618,68283.489,68324.875,41.386,41.065,0.321,31675.125,0,0.000,0,33,1048576,0,0.000
4633,22088326310.743,22088326349.029,22088394692.656,68343.263,68381.913,38.650,38.286,0.364,31618.087,0,0.000,0,33,1048576,0,0.000
4634,22088426310.743,22088426345.144,22088494765.818,68420.455,68455.075,34.620,34.401,0.219,31544.925,0,0.000,0,33,1048576,0,0.000
4635,22088526310.743,22088526343.001,22088594505.049,68161.813,68194.306,32.493,32.258,0.235,31805.694,0,0.000,0,33,1048576,0,0.000
4636,22088626310.743,22088626352.964,22088695020.796,68667.672,68710.053,42.381,42.221,0.160,31289.947,0,0.000,0,33,1048576,0,0.000
4637,22088726310.743,22088726347.480,22088794514.561,68166.882,68203.818,36.936,36.737,0.199,31796.182,0,0.000,0,33,1048576,0,0.000
4638,22088826310.743,22088826344.095,22088894373.203,68028.877,68062.460,33.583,33.352,0.231,31937.540,0,0.000,0,33,1048576,0,0.000
4639,22088926310.743,22088926344.728,22088994590.467,68245.541,68279.724,34.183,33.985,0.198,31720.276,0,0.000,0,33,1048576,0,0.000
4640,22089026310.743,22089026351.082,22089094903.507,68552.147,68592.764,40.617,40.339,0.278,31407.236,0,0.000,0,33,1048576,0,0.000
4641,22089126310.743,22089126351.961,22089194763.722,68411.372,68452.979,41.607,41.218,0.389,31547.021,0,0.000,0,33,1048576,0,0.000
4642,22089226310.743,22089226344.804,22089295315.894,68970.779,69005.151,34.372,34.061,0.311,30994.849,0,0.000,0,33,1048576,0,0.000
4643,22089326310.743,22089326353.788,22089395288.609,68934.453,68977.866,43.413,43.045,0.368,31022.134,0,0.000,0,33,1048576,0,0.000
4644,22089426310.743,22089426359.044,22089494185.501,67826.174,67874.758,48.584,48.301,0.283,32125.242,0,0.000,0,33,1048576,0,0.000
4645,22089526310.743,22089526353.794,22089595022.178,68668.158,68711.435,43.277,43.051,0.226,31288.565,0,0.000,0,33,1048576,0,0.000
4646,22089626310.743,22089626346.567,22089695208.917,68862.003,68898.174,36.171,35.824,0.347,31101.826,0,0.000,0,33,1048576,0,0.000
4647,22089726310.743,22089726343.559,22089794685.435,68341.661,68374.692,33.031,32.816,0.215,31625.308,0,0.000,0,33,1048576,0,0.000
4648,22089826310.743,22089826346.112,22089895312.143,68965.947,69001.400,35.453,35.369,0.084,30998.600,0,0.000,0,33,1048576,0,0.000
4649,22089926310.743,22089926345.239,22089995145.169,68799.475,68834.426,34.951,34.496,0.455,31165.574,0,0.000,0,33,1048576,0,0.000
4650,22090026310.743,22090026359.589,22090094774.920,68414.898,68464.177,49.279,48.846,0.433,31535.823,0,0.000,0,33,1048576,0,0.000
4651,22090126310.743,22090126352.782,22090194587.655,68234.559,68276.912,42.353,42.039,0.314,31723.088,0,0.000,0,33,1048576,0,0.000
4652,22090226310.743,22090226345.970,22090294535.240,68188.986,68224.497,35.511,35.227,0.284,31775.503,0,0.000,0,33,1048576,0,0.000
4653,22090326310.743,22090326345.989,22090394725.989,68379.637,68415.246,35.609,35.246,0.363,31584.754,0,0.000,0,33,1048576,0,0.000
4654,22090426310.743,22090426346.295,22090495197.971,68851.357,68887.228,35.871,35.552,0.319,31112.772,0,0.000,0,33,1048576,0,0.000
4655,22090526310.743,22090526344.197,22090594360.009,68015.472,68049.266,33.794,33.454,0.340,31950.734,0,0.000,0,33,1048576,0,0.000
4656,22090626310.743,22090626353.541,22090694509.177,68155.245,68198.434,43.189,42.798,0.391,31801.566,0,0.000,0,33,1048576,0,0.000
4657,22090726310.743,22090726356.548,22090794237.972,67881.035,67927.229,46.194,45.805,0.389,32072.771,0,0.000,0,33,1048576,0,0.000
4658,22090826310.743,22090826350.015,22090895140.232,68790.087,68829.489,39.402,39.272,0.130,31170.511,0,0.000,0,33,1048576,0,0.000
4659,22090926310.743,22090926344.966,22090994567.087,68221.844,68256.344,34.500,34.223,0.277,31743.656,0,0.000,0,33,1048576,0,0.000
4660,22091026310.743,22091026345.314,22091094885.355,68539.603,68574.612,35.009,34.571,0.438,31425.388,0,0.000,0,33,1048576,0,0.000
4661,22091126310.743,22091126353.046,22091195175.813,68822.670,68865.070,42.400,42.303,0.097,31134.930,0,0.000,0,33,1048576,0,0.000
4662,22091226310.743,22091226348.654,22091295492.101,69143.288,69181.358,38.070,37.911,0.159,30818.642,0,0.000,0,33,1048576,0,0.000
4663,22091326310.743,22091326345.880,22091394778.548,68432.339,68467.805,35.466,35.137,0.329,31532.195,0,0.000,0,33,1048576,0,0.000
4664,22091426310.743,22091426370.331,22091494227.763,67856.812,67917.020,60.208,59.588,0.620,32082.980,0,0.000,0,33,1048576,0,0.000
4665,22091526310.743,22091526356.195,22091595478.569,69122.047,69167.826,45.779,45.452,0.327,30832.174,0,0.000,0,33,1048576,0,0.000
4666,22091626310.743,22091626348.351,22091694878.459,68529.764,68567.716,37.952,37.608,0.344,31432.284,0,0.000,0,33,1048576,0,0.000
4667,22091726310.743,22091726345.557,22091795170.466,68824.804,68859.723,34.919,34.814,0.105,31140.277,0,0.000,0,33,1048576,0,0.000
4668,22091826310.743,22091826345.239,22091894898.411,68552.996,68587.668,34.672,34.496,0.176,31412.332,0,0.000,0,33,1048576,0,0.000
4669,22091926310.743,22091926344.134,22091995084.615,68740.221,68773.872,33.651,33.391,0.260,31226.128,0,0.000,0,33,1048576,0,0.000
4670,22092026310.743,22092026342.930,22092094673.898,68330.452,68363.155,32.703,32.187,0.516,31636.845,0,0.000,0,33,1048576,0,0.000
4671,22092126310.743,22092126351.404,22092194861.034,68509.408,68550.291,40.883,40.661,0.222,31449.709,0,0.000,0,33,1048576,0,0.000
4672,22092226310.743,22092226354.268,22092294568.622,68213.976,68257.879,43.903,43.525,0.378,31742.121,0,0.000,0,33,1048576,0,0.000
4673,22092326310.743,22092326347.021,22092394879.502,68532.192,68568.759,36.567,36.278,0.289,31431.241,0,0.000,0,33,1048576,0,0.000
4674,22092426310.743,22092426342.702,22092494784.206,68441.274,68473.463,32.189,31.959,0.230,31526.537,0,0.000,0,33,1048576,0,0.000
4675,22092526310.743,22092526345.432,22092594866.922,68521.289,68556.179,34.890,34.689,0.201,31443.821,0,0.000,0,33,1048576,0,0.000
4676,22092626310.743,22092626353.134,22092694537.096,68183.788,68226.353,42.565,42.391,0.174,31773.647,0,0.000,0,33,1048576,0,0.000
4677,22092726310.743,22092726349.374,22092794702.174,68352.493,68391.431,38.938,38.631,0.307,31608.569,0,0.000,0,33,1048576,0,0.000
4678,22092826310.743,22092826350.747,22092894507.811,68156.658,68197.068,40.410,40.004,0.406,31802.932,0,0.000,0,33,1048576,0,0.000
4679,22092926310.743,22092926344.730,22092994625.488,68280.357,68314.745,34.388,33.987,0.401,31685.255,0,0.000,0,33,1048576,0,0.000
4680,22093026310.743,22093026344.628,22093094603.494,68258.551,68292.751,34.200,33.885,0.315,31707.249,0,0.000,0,33,1048576,0,0.000
4681,22093126310.743,22093126351.392,22093195149.925,68798.382,68839.182,40.800,40.649,0.151,31160.818,0,0.000,0,33,1048576,0,0.000
4682,22093226310.743,22093226343.566,22093294423.176,68079.207,68112.433,33.226,32.823,0.403,31887.567,0,0.000,0,33,1048576,0,0.000
4683,22093326310.743,22093326347.760,22093394397.015,68048.893,68086.272,37.379,37.017,0.362,31913.728,0,0.000,0,33,1048576,0,0.000
4684,22093426310.743,22093426349.575,22093494502.242,68152.354,68191.499,39.145,38.832,0.313,31808.501,0,0.000,0,33,1048576,0,0.000
4685,22093526310.743,22093526348.127,22093594866.112,68517.800,68555.369,37.569,37.384,0.185,31444.631,0,0.000,0,33,1048576,0,0.000
4686,22093626310.743,22093626344.215,22093694704.003,68359.564,68393.260,33.696,33.472,0.224,31606.740,0,0.000,0,33,1048576,0,0.000
4687,22093726310.743,22093726342.994,22093795379.283,69036.124,69068.540,32.416,32.251,0.165,30931.460,0,0.000,0,33,1048576,0,0.000
4688,22093826310.743,22093826344.087,22093895256.623,68912.317,68945.880,33.563,33.344,0.219,31054.120,0,0.000,0,33,1048576,0,0.000
4689,22093926310.743,22093926342.522,22093993939.763,67596.945,67629.020,32.075,31.779,0.296,32370.980,0,0.000,0,33,1048576,0,0.000
4690,22094026310.743,22094026343.314,22094094874.011,68530.346,68563.268,32.922,32.571,0.351,31436.732,0,0.000,0,33,1048576,0,0.000
4691,22094126310.743,22094126354.786,22094194453.600,68098.364,68142.857,44.493,44.043,0.450,31857.143,0,0.000,0,33,1048576,0,0.000
4692,22094226310.743,22094226344.748,22094295152.703,68807.752,68841.960,34.208,34.005,0.203,31158.040,0,0.000,0,33,1048576,0,0.000
4693,22094326310.743,22094326353.047,22094394210.812,67857.312,67900.069,42.757,42.304,0.453,32099.931,0,0.000,0,33,1048576,0,0.000
4694,22094426310.743,22094426351.066,22094495046.440,68695.265,68735.697,40.432,40.323,0.109,31264.303,0,0.000,0,33,1048576,0,0.000
4695,22094526310.743,22094526344.279,22094594997.638,68653.123,68686.895,33.772,33.536,0.236,31313.105,0,0.000,0,33,1048576,0,0.000
4696,22094626310.743,22094626354.179,22094694392.522,68038.069,68081.779,43.710,43.436,0.274,31918.221,0,0.000,0,33,1048576,0,0.000
4697,22094726310.743,22094726345.093,22094794537.059,68191.720,68226.316,34.596,34.350,0.246,31773.684,0,0.000,0,33,1048576,0,0.000
4698,22094826310.743,22094826347.518,22094894581.227,68233.371,68270.484,37.113,36.775,0.338,31729.516,0,0.000,0,33,1048576,0,0.000
4699,22094926310.743,22094926349.786,22094994112.045,67762.106,67801.302,39.196,39.043,0.153,32198.698,0,0.000,0,33,1048576,0,0.000
4700,22095026310.743,22095026347.002,22095093859.391,67512.287,67548.648,36.361,36.259,0.102,32451.352,0,0.000,0,33,1048576,0,0.000
4701,22095126310.743,22095126354.976,22095194521.330,68166.090,68210.587,44.497,44.233,0.264,31789.413,0,0.000,0,33,1048576,0,0.000
4702,22095226310.743,22095226353.995,22095295157.946,68803.698,68847.203,43.505,43.252,0.253,31152.797,0,0.000,0,33,1048576,0,0.000
4703,22095326310.743,22095326346.271,22095394280.918,67934.443,67970.175,35.732,35.528,0.204,32029.825,0,0.000,0,33,1048576,0,0.000
4704,22095426310.743,22095426344.398,22095494513.708,68169.145,68202.965,33.820,33.655,0.165,31797.035,0,0.000,0,33,1048576,0,0.000
4705,22095526310.743,22095526343.246,22095594114.182,67770.716,67803.439,32.723,32.503,0.220,32196.561,0,0.000,0,33,1048576,0,0.000
4706,22095626310.743,22095626347.211,22095694234.562,67887.086,67923.819,36.733,36.468,0.265,32076.181,0,0.000,0,33,1048576,0,0.000
4707,22095726310.743,22095726345.679,22095794840.145,68494.028,68529.402,35.374,34.936,0.438,31470.598,0,0.000,0,33,1048576,0,0.000
4708,22095826310.743,22095826345.033,22095895171.960,68826.854,68861.217,34.363,34.290,0.073,31138.783,0,0.000,0,33,1048576,0,0.000
4709,22095926310.743,22095926349.361,22095994869.543,68519.958,68558.800,38.842,38.618,0.224,31441.200,0,0.000,0,33,1048576,0,0.000
4710,22096026310.743,22096026342.952,22096094329.417,67986.188,68018.674,32.486,32.209,0.277,31981.326,0,0.000,0,33,1048576,0,0.000
4711,22096126310.743,22096126350.313,22096195178.297,68827.777,68867.554,39.777,39.570,0.207,31132.446,0,0.000,0,33,1048576,0,0.000
4712,22096226310.743,22096226351.473,22096294608.382,68256.371,68297.639,41.268,40.730,0.538,31702.361,0,0.000,0,33,1048576,0,0.000
4713,22096326310.743,22096326344.855,22096395016.228,68671.136,68705.485,34.349,34.112,0.237,31294.515,0,0.000,0,33,1048576,0,0.000
4714,22096426310.743,22096426345.534,22096495245.831,68900.101,68935.088,34.987,34.791,0.196,31064.912,0,0.000,0,33,1048576,0,0.000
4715,22096526310.743,22096526343.661,22096594454.909,68110.891,68144.166,33.275,32.918,0.357,31855.834,0,0.000,0,33,1048576,0,0.000
4716,22096626310.743,22096626353.037,22096695163.679,68810.251,68852.936,42.685,42.294,0.391,31147.064,0,0.000,0,33,1048576,0,0.000
4717,22096726310.743,22096726353.895,22096794926.589,68572.517,68615.846,43.329,43.152,0.177,31384.154,0,0.000,0,33,1048576,0,0.000
4718,22096826310.743,22096826343.696,22096895092.340,68748.528,68781.597,33.069,32.953,0.116,31218.403,0,0.000,0,33,1048576,0,0.000
4719,22096926310.743,22096926344.569,22096995118.954,68774.142,68808.211,34.069,33.826,0.243,31191.789,0,0.000,0,33,1048576,0,0.000
4720,22097026310.743,22097026347.037,22097094451.549,68104.246,68140.806,36.560,36.294,0.266,31859.194,0,0.000,0,33,1048576,0,0.000
4721,22097126310.743,22097126351.670,22097194716.093,68364.307,68405.350,41.043,40.927,0.116,31594.650,0,0.000,0,33,1048576,0,0.000
4722,22097226310.743,22097226347.670,22097294816.757,68468.863,68506.014,37.151,36.927,0.224,31493.986,0,0.000,0,33,1048576,0,0.000
4723,22097326310.743,22097326346.856,22097395078.835,68731.699,68768.092,36.393,36.113,0.280,31231.908,0,0.000,0,33,1048576,0,0.000
4724,22097426310.743,22097426344.584,22097494577.017,68232.180,68266.274,34.094,33.841,0.253,31733.726,0,0.000,0,33,1048576,0,0.000
4725,22097526310.743,22097526355.682,22097595282.011,68925.918,68971.268,45.350,44.939,0.411,31028.732,0,0.000,0,33,1048576,0,0.000
4726,22097626310.743,22097626344.256,22097695018.226,68673.853,68707.483,33.630,33.513,0.117,31292.517,0,0.000,0,33,1048576,0,0.000
4727,22097726310.743,22097726344.404,22097794636.884,68292.268,68326.141,33.873,33.661,0.212,31673.859,0,0.000,0,33,1048576,0,0.000
4728,22097826310.743,22097826349.285,22097894466.541,68116.814,68155.798,38.984,38.542,0.442,31844.202,0,0.000,0,33,1048576,0,0.000
4729,22097926310.743,22097926357.148,22097994340.113,67982.593,68029.370,46.777,46.405,0.372,31970.630,0,0.000,0,33,1048576,0,0.000
4730,22098026310.743,22098026343.708,22098095079.417,68735.555,68768.674,33.119,32.965,0.154,31231.326,0,0.000,0,33,1048576,0,0.000
4731,22098126310.743,22098126353.814,22098195760.911,69405.558,69450.168,44.610,43.071,1.539,30549.832,0,0.000,0,33,1048576,0,0.000
4732,22098226310.743,22098226368.018,22098295095.983,68727.353,68785.240,57.887,57.275,0.612,31214.760,0,0.000,0,33,1048576,0,0.000
4733,22098326310.743,22098326355.531,22098394329.089,67973.200,68018.346,45.146,44.788,0.358,31981.654,0,0.000,0,33,1048576,0,0.000
4734,22098426310.743,22098426345.550,22098494983.253,68637.412,68672.510,35.098,34.807,0.291,31327.490,0,0.000,0,33,1048576,0,0.000
4735,22098526310.743,22098526346.638,22098595199.568,68852.582,68888.825,36.243,35.895,0.348,31111.175,0,0.000,0,33,1048576,0,0.000
4736,22098626310.743,22098626353.384,22098694939.074,68585.387,68628.331,42.944,42.641,0.303,31371.669,0,0.000,0,33,1048576,0,0.000
4737,22098726310.743,22098726349.618,22098794546.821,68196.891,68236.078,39.187,38.875,0.312,31763.922,0,0.000,0,33,1048576,0,0.000
4738,22098826310.743,22098826350.264,22098894443.845,68093.330,68133.102,39.772,39.521,0.251,31866.898,0,0.000,0,33,1048576,0,0.000
4739,22098926310.743,22098926345.729,22098994401.510,68055.666,68090.767,35.101,34.986,0.115,31909.233,0,0.000,0,33,1048576,0,0.000
4740,22099026310.743,22099026354.633,22099095108.264,68753.267,68797.521,44.254,43.890,0.364,31202.479,0,0.000,0,33,1048576,0,0.000
4741,22099126310.743,22099126350.049,22099195299.761,68949.423,68989.018,39.595,39.306,0.289,31010.982,0,0.000,0,33,1048576,0,0.000
4742,22099226310.743,22099226347.602,22099294923.156,68575.178,68612.413,37.235,36.859,0.376,31387.587,0,0.000,0,33,1048576,0,0.000
4743,22099326310.743,22099326354.232,22099394752.029,68397.616,68441.286,43.670,43.489,0.181,31558.714,0,0.000,0,33,1048576,0,0.000
4744,22099426310.743,22099426348.890,22099494842.405,68493.185,68531.662,38.477,38.147,0.330,31468.338,0,0.000,0,33,1048576,0,0.000
4745,22099526310.743,22099526344.874,22099594937.249,68592.112,68626.506,34.394,34.131,0.263,31373.494,0,0.000,0,33,1048576,0,0.000
4746,22099626310.743,22099626347.912,22099694370.484,68022.414,68059.741,37.327,37.169,0.158,31940.259,0,0.000,0,33,1048576,0,0.000
4747,22099726310.743,22099726343.705,22099794423.910,68079.967,68113.167,33.200,32.962,0.238,31886.833,0,0.000,0,33,1048576,0,0.000
4748,22099826310.743,22099826353.051,22099894736.481,68383.136,68425.738,42.602,42.308,0.294,31574.262,0,0.000,0,33,1048576,0,0.000
4749,22099926310.743,22099926351.126,22099994876.024,68524.649,68565.281,40.632,40.383,0.249,31434.719,0,0.000,0,33,1048576,0,0.000
4750,22100026310.743,22100026353.471,22100094789.439,68435.720,68478.696,42.976,42.728,0.248,31521.304,0,0.000,0,33,1048576,0,0.000
4751,22100126310.743,22100126351.514,22100195049.745,68698.131,68739.002,40.871,40.771,0.100,31260.998,0,0.000,0,33,1048576,0,0.000
4752,22100226310.743,22100226346.476,22100294959.313,68612.449,68648.570,36.121,35.733,0.388,31351.430,0,0.000,0,33,1048576,0,0.000
4753,22100326310.743,22100326354.419,22100394655.497,68300.778,68344.754,43.976,43.676,0.300,31655.246,0,0.000,0,33,1048576,0,0.000
4754,22100426310.743,22100426350.441,22100495223.005,68872.361,68912.262,39.901,39.698,0.203,31087.738,0,0.000,0,33,1048576,0,0.000
4755,22100526310.743,22100526346.777,22100594860.225,68513.284,68549.482,36.198,36.034,0.164,31450.518,0,0.000,0,33,1048576,0,0.000
4756,22100626310.743,22100626352.485,22100694711.607,68358.880,68400.864,41.984,41.742,0.242,31599.136,0,0.000,0,33,1048576,0,0.000
4757,22100726310.743,22100726348.228,22100794910.129,68561.846,68599.386,37.540,37.485,0.055,31400.614,0,0.000,0,33,1048576,0,0.000
4758,22100826310.743,22100826345.100,22100895037.830,68692.599,68727.087,34.488,34.357,0.131,31272.913,0,0.000,0,33,1048576,0,0.000
4759,22100926310.743,22100926343.487,22100994582.881,68239.059,68272.138,33.079,32.744,0.335,31727.862,0,0.000,0,33,1048576,0,0.000
4760,22101026310.743,22101026353.238,22101094188.563,67834.960,67877.820,42.860,42.495,0.365,32122.180,0,0.000,0,33,1048576,0,0.000
4761,22101126310.743,22101126351.362,22101194752.383,68400.530,68441.640,41.110,40.619,0.491,31558.360,0,0.000,0,33,1048576,0,0.000
4762,22101226310.743,22101226354.821,22101295122.012,68766.978,68811.269,44.291,44.078,0.213,31188.731,0,0.000,0,33,1048576,0,0.000
4763,22101326310.743,22101326346.853,22101394623.160,68276.032,68312.417,36.385,36.110,0.275,31687.583,0,0.000,0,33,1048576,0,0.000
4764,22101426310.743,22101426343.787,22101494451.684,68107.758,68140.941,33.183,33.044,0.139,31859.059,0,0.000,0,33,1048576,0,0.000
4765,22101526310.743,22101526344.260,22101594335.205,67990.640,68024.462,33.822,33.517,0.305,31975.538,0,0.000,0,33,1048576,0,0.000
4766,22101626310.743,22101626345.314,22101694995.294,68649.795,68684.551,34.756,34.571,0.185,31315.449,0,0.000,0,33,1048576,0,0.000
4767,22101726310.743,22101726351.739,22101795280.722,68928.633,68969.979,41.346,40.996,0.350,31030.021,0,0.000,0,33,1048576,0,0.000
4768,22101826310.743,22101826352.562,22101894825.062,68472.309,68514.319,42.010,41.819,0.191,31485.681,0,0.000,0,33,1048576,0,0.000
4769,22101926310.743,22101926347.625,22101994532.639,68184.715,68221.896,37.181,36.882,0.299,31778.104,0,0.000,0,33,1048576,0,0.000
4770,22102026310.743,22102026345.193,22102095225.332,68879.827,68914.589,34.762,34.450,0.312,31085.411,0,0.000,0,33,1048576,0,0.000
4771,22102126310.743,22102126347.820,22102194701.541,68353.525,68390.798,37.273,37.077,0.196,31609.202,0,0.000,0,33,1048576,0,0.000
4772,22102226310.743,22102226350.735,22102294513.648,68162.571,68202.905,40.334,39.992,0.342,31797.095,0,0.000,0,33,1048576,0,0.000
4773,22102326310.743,22102326346.944,22102394546.758,68199.633,68236.015,36.382,36.201,0.181,31763.985,0,0.000,0,33,1048576,0,0.000
4774,22102426310.743,22102426348.945,22102494723.863,68374.583,68413.120,38.537,38.202,0.335,31586.880,0,0.000,0,33,1048576,0,0.000
4775,22102526310.743,22102526345.937,22102594431.856,68085.587,68121.113,35.526,35.194,0.332,31878.887,0,0.000,0,33,1048576,0,0.000
4776,22102626310.743,22102626353.499,22102694442.985,68089.312,68132.242,42.930,42.756,0.174,31867.758,0,0.000,0,33,1048576,0,0.000
4777,22102726310.743,22102726346.841,22102794487.598,68140.524,68176.855,36.331,36.098,0.233,31823.145,0,0.000,0,33,1048576,0,0.000
4778,22102826310.743,22102826344.180,22102894899.956,68555.582,68589.213,33.631,33.437,0.194,31410.787,0,0.000,0,33,1048576,0,0.000
4779,22102926310.743,22102926347.801,22102994974.151,68626.080,68663.408,37.328,37.058,0.270,31336.592,0,0.000,0,33,1048576,0,0.000
4780,22103026310.743,22103026347.569,22103094760.363,68412.469,68449.620,37.151,36.826,0.325,31550.380,0,0.000,0,33,1048576,0,0.000
4781,22103126310.743,22103126348.910,22103195110.264,68761.228,68799.521,38.293,38.167,0.126,31200.479,0,0.000,0,33,1048576,0,0.000
4782,22103226310.743,22103226348.362,22103294462.507,68113.900,68151.764,37.864,37.619,0.245,31848.236,0,0.000,0,33,1048576,0,0.000
4783,22103326310.743,22103326352.316,22103394622.831,68270.369,68312.088,41.719,41.573,0.146,31687.912,0,0.000,0,33,1048576,0,0.000
4784,22103426310.743,22103426344.341,22103494386.127,68041.686,68075.384,33.698,33.598,0.100,31924.616,0,0.000,0,33,1048576,0,0.000
4785,22103526310.743,22103526352.734,22103594658.713,68305.676,68347.970,42.294,41.991,0.303,31652.030,0,0.000,0,33,1048576,0,0.000
4786,22103626310.743,22103626346.785,22103694931.209,68584.203,68620.466,36.263,36.042,0.221,31379.534,0,0.000,0,33,1048576,0,0.000
