# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4579,13339060825.009,13339060919.745,13339115387.552,54466.641,54562.543,95.902,94.736,1.166,45437.457,0,0.000,0,24,1048576,0,0.000
4580,13339160825.009,13339160917.595,13339212255.613,51336.971,51430.604,93.633,92.586,1.047,48569.396,0,0.000,0,24,1048576,0,0.000
4581,13339260825.009,13339260898.077,13339312208.853,51309.906,51383.844,73.938,73.068,0.870,48616.156,0,0.000,0,24,1048576,0,0.000
4582,13339360825.009,13339360915.042,13339411955.116,51039.544,51130.107,90.563,90.033,0.530,48869.893,0,0.000,0,24,1048576,0,0.000
4583,13339460825.009,13339460929.082,13339511970.499,51040.643,51145.490,104.847,104.073,0.774,48854.510,0,0.000,0,24,1048576,0,0.000
4584,13339560825.009,13339560895.941,13339611878.070,50981.401,51053.061,71.660,70.932,0.728,48946.939,0,0.000,0,24,1048576,0,0.000
4585,13339660825.009,13339660888.350,13339712231.341,51342.020,51406.332,64.312,63.341,0.971,48593.668,0,0.000,0,24,1048576,0,0.000
4586,13339760825.009,13339760940.724,13339812156.680,51215.197,51331.671,116.474,115.715,0.759,48668.329,0,0.000,0,24,1048576,0,0.000
4587,13339860825.009,13339860909.655,13339912117.789,51207.587,51292.780,85.193,84.646,0.547,48707.220,0,0.000,0,24,1048576,0,0.000
4588,13339960825.009,13339960904.121,13340012196.078,51291.503,51371.069,79.566,79.112,0.454,48628.931,0,0.000,0,24,1048576,0,0.000
4589,13340060825.009,13340060896.736,13340112022.025,51125.065,51197.016,71.951,71.727,0.224,48802.984,0,0.000,0,24,1048576,0,0.000
4590,13340160825.009,13340160909.677,13340211652.212,50741.991,50827.203,85.212,84.668,0.544,49172.797,0,0.000,0,24,1048576,0,0.000
4591,13340260825.009,13340260891.309,13340312187.185,51294.959,51362.176,67.217,66.300,0.917,48637.824,0,0.000,0,24,1048576,0,0.000
4592,13340360825.009,13340360905.277,13340411680.413,50774.769,50855.404,80.635,80.268,0.367,49144.596,0,0.000,0,24,1048576,0,0.000
4593,13340460825.009,13340460934.148,13340512524.831,51589.566,51699.822,110.256,109.139,1.117,48300.178,0,0.000,0,24,1048576,0,0.000
4594,13340560825.009,13340560908.318,13340612109.196,51200.101,51284.187,84.086,83.309,0.777,48715.813,0,0.000,0,24,1048576,0,0.000
4595,13340660825.009,13340660902.628,13340712126.674,51223.205,51301.665,78.460,77.619,0.841,48698.335,0,0.000,0,24,1048576,0,0.000
4596,13340760825.009,13340760901.126,13340820860.482,59958.489,60035.473,76.984,76.117,0.867,39964.527,0,0.000,0,24,1048576,0,0.000
4597,13340860825.009,13340860897.755,13340911889.469,50990.512,51064.460,73.948,72.746,1.202,48935.540,0,0.000,0,24,1048576,0,0.000
4598,13340960825.009,13340960894.313,13341011582.085,50686.862,50757.076,70.214,69.304,0.910,49242.924,0,0.000,0,24,1048576,0,0.000
4599,13341060825.009,13341060888.173,13341112962.774,52073.527,52137.765,64.238,63.164,1.074,47862.235,0,0.000,0,24,1048576,0,0.000
4600,13341160825.009,13341160911.353,13341211715.565,50803.749,50890.556,86.807,86.344,0.463,49109.444,0,0.000,0,24,1048576,0,0.000
4601,13341260825.009,13341260886.514,13341312080.513,51193.135,51255.504,62.369,61.505,0.864,48744.496,0,0.000,0,24,1048576,0,0.000
4602,13341360825.009,13341360900.011,13341412138.842,51238.557,51313.833,75.276,75.002,0.274,48686.167,0,0.000,0,24,1048576,0,0.000
4603,13341460825.009,13341460916.879,13341511892.621,50974.378,51067.612,93.234,91.870,1.364,48932.388,0,0.000,0,24,1048576,0,0.000
4604,13341560825.009,13341560919.654,13341612568.744,51647.626,51743.735,96.109,94.645,1.464,48256.265,0,0.000,0,24,1048576,0,0.000
4605,13341660825.009,13341660905.643,13341712070.977,51163.369,51245.968,82.599,80.634,1.965,48754.032,0,0.000,0,24,1048576,0,0.000
4606,13341760825.009,13341760902.122,13341811870.659,50967.141,51045.650,78.509,77.113,1.396,48954.350,0,0.000,0,24,1048576,0,0.000
4607,13341860825.009,13341860891.200,13341912407.055,51514.089,51582.046,67.957,66.191,1.766,48417.954,0,0.000,0,24,1048576,0,0.000
4608,13341960825.009,13341960910.357,13342011815.408,50903.493,50990.399,86.906,85.348,1.558,49009.601,0,0.000,0,24,1048576,0,0.000
4609,13342060825.009,13342060897.395,13342111911.908,51013.094,51086.899,73.805,72.386,1.419,48913.101,0,0.000,0,24,1048576,0,0.000
4610,13342160825.009,13342160892.206,13342211964.203,51069.952,51139.194,69.242,67.197,2.045,48860.806,0,0.000,0,24,1048576,0,0.000
4611,13342260825.009,13342260900.695,13342312203.369,51301.054,51378.360,77.306,75.686,1.620,48621.640,0,0.000,0,24,1048576,0,0.000
4612,13342360825.009,13342360887.325,13342412079.140,51190.232,51254.131,63.899,62.316,1.583,48745.869,0,0.000,0,24,1048576,0,0.000
4613,13342460825.009,13342460926.696,13342512333.502,51405.147,51508.493,103.346,101.687,1.659,48491.507,0,0.000,0,24,1048576,0,0.000
4614,13342560825.009,13342560890.773,13342611803.252,50911.123,50978.243,67.120,65.764,1.356,49021.757,0,0.000,0,24,1048576,0,0.000
4615,13342660825.009,13342660927.693,13342712012.008,51082.401,51186.999,104.598,102.684,1.914,48813.001,0,0.000,0,24,1048576,0,0.000
4616,13342760825.009,13342760909.977,13342812542.706,51630.782,51717.697,86.915,84.968,1.947,48282.303,0,0.000,0,24,1048576,0,0.000
4617,13342860825.009,13342860897.052,13342912391.694,51493.433,51566.685,73.252,72.043,1.209,48433.315,0,0.000,0,24,1048576,0,0.000
4618,13342960825.009,13342960900.262,13343011999.631,51098.184,51174.622,76.438,75.253,1.185,48825.378,0,0.000,0,24,1048576,0,0.000
4619,13343060825.009,13343060889.660,13343113068.238,52176.820,52243.229,66.409,64.651,1.758,47756.771,0,0.000,0,24,1048576,0,0.000
4620,13343160825.009,13343160894.942,13343212351.769,51455.490,51526.760,71.270,69.933,1.337,48473.240,0,0.000,0,24,1048576,0,0.000
4621,13343260825.009,13343260908.456,13343312750.730,51841.294,51925.721,84.427,83.447,0.980,48074.279,0,0.000,0,24,1048576,0,0.000
4622,13343360825.009,13343360930.948,13343412171.406,51239.669,51346.397,106.728,105.939,0.789,48653.603,0,0.000,0,24,1048576,0,0.000
4623,13343460825.009,13343460934.561,13343511989.921,51054.673,51164.912,110.239,109.552,0.687,48835.088,0,0.000,0,24,1048576,0,0.000
4624,13343560825.009,13343560900.924,13343612445.932,51544.291,51620.923,76.632,75.915,0.717,48379.077,0,0.000,0,24,1048576,0,0.000
4625,13343660825.009,13343660885.379,13343712243.013,51357.407,51418.004,60.597,60.370,0.227,48581.996,0,0.000,0,24,1048576,0,0.000
4626,13343760825.009,13343760884.564,13343812137.529,51252.240,51312.520,60.280,59.555,0.725,48687.480,0,0.000,0,24,1048576,0,0.000
4627,13343860825.009,13343860937.343,13343912224.897,51286.420,51399.888,113.468,112.334,1.134,48600.112,0,0.000,0,24,1048576,0,0.000
4628,13343960825.009,13343960903.472,13344011774.199,50870.071,50949.190,79.119,78.463,0.656,49050.810,0,0.000,0,24,1048576,0,0.000
4629,13344060825.009,13344060886.002,13344111720.008,50833.366,50894.999,61.633,60.993,0.640,49105.001,0,0.000,0,24,1048576,0,0.000
4630,13344160825.009,13344160915.295,13344212274.962,51358.948,51449.953,91.005,90.286,0.719,48550.047,0,0.000,0,24,1048576,0,0.000
4631,13344260825.009,13344260907.846,13344312300.857,51392.580,51475.848,83.268,82.837,0.431,48524.152,0,0.000,0,24,1048576,0,0.000
4632,13344360825.009,13344360906.026,13344415762.710,54855.710,54937.701,81.991,81.017,0.974,45062.299,0,0.000,0,24,1048576,0,0.000
4633,13344460825.009,13344460924.850,13344512597.353,51671.326,51772.344,101.018,99.841,1.177,48227.656,0,0.000,0,24,1048576,0,0.000
4634,13344560825.009,13344560906.998,13344612381.629,51473.965,51556.620,82.655,81.989,0.666,48443.380,0,0.000,0,24,1048576,0,0.000
4635,13344660825.009,13344660895.215,13344712461.569,51566.008,51636.560,70.552,70.206,0.346,48363.440,0,0.000,0,24,1048576,0,0.000
4636,13344760825.009,13344760897.090,13344812103.746,51206.135,51278.737,72.602,72.081,0.521,48721.263,0,0.000,0,24,1048576,0,0.000
4637,13344860825.009,13344860903.587,13344911928.833,51024.665,51103.824,79.159,78.578,0.581,48896.176,0,0.000,0,24,1048576,0,0.000
4638,13344960825.009,13344960922.559,13345013155.147,52231.585,52330.138,98.553,97.550,1.003,47669.862,0,0.000,0,24,1048576,0,0.000
4639,13345060825.009,13345060902.441,13345112810.403,51907.246,51985.394,78.148,77.432,0.716,48014.606,0,0.000,0,24,1048576,0,0.000
4640,13345160825.009,13345160893.731,13345211931.040,51036.597,51106.031,69.434,68.722,0.712,48893.969,0,0.000,0,24,1048576,0,0.000
4641,13345260825.009,13345260911.122,13345311993.555,51081.516,51168.546,87.030,86.113,0.917,48831.454,0,0.000,0,24,1048576,0,0.000
4642,13345360825.009,13345360937.372,13345412159.595,51221.803,51334.586,112.783,112.363,0.420,48665.414,0,0.000,0,24,1048576,0,0.000
4643,13345460825.009,13345460927.261,13345511990.441,51062.034,51165.432,103.398,102.252,1.146,48834.568,0,0.000,0,24,1048576,0,0.000
4644,13345560825.009,13345560888.230,13345611977.967,51089.135,51152.958,63.823,63.221,0.602,48847.042,0,0.000,0,24,1048576,0,0.000
4645,13345660825.009,13345660880.884,13345711926.111,51044.655,51101.102,56.447,55.875,0.572,48898.898,0,0.000,0,24,1048576,0,0.000
4646,13345760825.009,13345760887.395,13345811823.740,50935.322,50998.731,63.409,62.386,1.023,49001.269,0,0.000,0,24,1048576,0,0.000
4647,13345860825.009,13345860881.989,13345912177.557,51294.681,51352.548,57.867,56.980,0.887,48647.452,0,0.000,0,24,1048576,0,0.000
4648,13345960825.009,13345960907.720,13346012115.447,51206.854,51290.438,83.584,82.711,0.873,48709.562,0,0.000,0,24,1048576,0,0.000
4649,13346060825.009,13346060898.688,13346112163.620,51264.523,51338.611,74.088,73.679,0.409,48661.389,0,0.000,0,24,1048576,0,0.000
4650,13346160825.009,13346160889.857,13346213606.570,52715.833,52781.561,65.728,64.848,0.880,47218.439,0,0.000,0,24,1048576,0,0.000
4651,13346260825.009,13346260889.926,13346312106.302,51215.481,51281.293,65.812,64.917,0.895,48718.707,0,0.000,0,24,1048576,0,0.000
4652,13346360825.009,13346360928.910,13346411972.451,51042.739,51147.442,104.703,103.901,0.802,48852.558,0,0.000,0,24,1048576,0,0.000
4653,13346460825.009,13346460926.975,13346512044.843,51117.520,51219.834,102.314,101.966,0.348,48780.166,0,0.000,0,24,1048576,0,0.000
4654,13346560825.009,13346560895.731,13346612143.684,51247.102,51318.675,71.573,70.722,0.851,48681.325,0,0.000,0,24,1048576,0,0.000
4655,13346660825.009,13346660900.918,13346711787.991,50886.281,50962.982,76.701,75.909,0.792,49037.018,0,0.000,0,24,1048576,0,0.000
4656,13346760825.009,13346760891.041,13346811991.324,51099.707,51166.315,66.608,66.032,0.576,48833.685,0,0.000,0,24,1048576,0,0.000
4657,13346860825.009,13346860894.645,13346912139.276,51243.837,51314.267,70.430,69.636,0.794,48685.733,0,0.000,0,24,1048576,0,0.000
4658,13346960825.009,13346960888.671,13347012023.936,51134.533,51198.927,64.394,63.662,0.732,48801.073,0,0.000,0,24,1048576,0,0.000
4659,13347060825.009,13347060892.716,13347112886.777,51992.642,52061.768,69.126,67.707,1.419,47938.232,0,0.000,0,24,1048576,0,0.000
4660,13347160825.009,13347160892.461,13347212023.622,51130.201,51198.613,68.412,67.452,0.960,48801.387,0,0.000,0,24,1048576,0,0.000
4661,13347260825.009,13347260886.139,13347312054.829,51168.310,51229.820,61.510,61.130,0.380,48770.180,0,0.000,0,24,1048576,0,0.000
4662,13347360825.009,13347360883.636,13347412406.310,51522.223,51581.301,59.078,58.627,0.451,48418.699,0,0.000,0,24,1048576,0,0.000
4663,13347460825.009,13347460923.024,13347515556.174,54632.244,54731.165,98.921,98.015,0.906,45268.835,0,0.000,0,24,1048576,0,0.000
4664,13347560825.009,13347560900.243,13347612562.507,51661.578,51737.498,75.920,75.234,0.686,48262.502,0,0.000,0,24,1048576,0,0.000
4665,13347660825.009,13347660903.858,13347712270.831,51365.926,51445.822,79.896,78.849,1.047,48554.178,0,0.000,0,24,1048576,0,0.000
4666,13347760825.009,13347760890.032,13347812248.237,51357.526,51423.228,65.702,65.023,0.679,48576.772,0,0.000,0,24,1048576,0,0.000
4667,13347860825.009,13347860880.474,13347912113.960,51232.564,51288.951,56.387,55.465,0.922,48711.049,0,0.000,0,24,1048576,0,0.000
4668,13347960825.009,13347960901.961,13348012159.157,51256.694,51334.148,77.454,76.952,0.502,48665.852,0,0.000,0,24,1048576,0,0.000
4669,13348060825.009,13348060890.846,13348111673.195,50781.837,50848.186,66.349,65.837,0.512,49151.814,0,0.000,0,24,1048576,0,0.000
4670,13348160825.009,13348160898.513,13348212439.380,51540.567,51614.371,73.804,73.504,0.300,48385.629,0,0.000,0,24,1048576,0,0.000
4671,13348260825.009,13348260887.243,13348312166.211,51278.473,51341.202,62.729,62.234,0.495,48658.798,0,0.000,0,24,1048576,0,0.000
4672,13348360825.009,13348360887.485,13348411822.891,50935.101,50997.882,62.781,62.476,0.305,49002.118,0,0.000,0,24,1048576,0,0.000
4673,13348460825.009,13348460913.471,13348512510.227,51596.175,51685.218,89.043,88.462,0.581,48314.782,0,0.000,0,24,1048576,0,0.000
4674,13348560825.009,13348560892.371,13348615377.858,54485.042,54552.849,67.807,67.362,0.445,45447.151,0,0.000,0,24,1048576,0,0.000
4675,13348660825.009,13348660894.379,13348712517.648,51622.697,51692.639,69.942,69.370,0.572,48307.361,0,0.000,0,24,1048576,0,0.000
4676,13348760825.009,13348760896.174,13348812329.105,51432.238,51504.096,71.858,71.165,0.693,48495.904,0,0.000,0,24,1048576,0,0.000
4677,13348860825.009,13348860888.782,13348912188.349,51299.393,51363.340,63.947,63.773,0.174,48636.660,0,0.000,0,24,1048576,0,0.000
4678,13348960825.009,13348960923.516,13349012143.652,51219.530,51318.643,99.113,98.507,0.606,48681.357,0,0.000,0,24,1048576,0,0.000
4679,13349060825.009,13349060892.442,13349115258.119,54364.782,54433.110,68.328,67.433,0.895,45566.890,0,0.000,0,24,1048576,0,0.000
4680,13349160825.009,13349160913.631,13349212225.115,51310.929,51400.106,89.177,88.622,0.555,48599.894,0,0.000,0,24,1048576,0,0.000
4681,13349260825.009,13349260897.273,13349312112.732,51215.368,51287.723,72.355,72.264,0.091,48712.277,0,0.000,0,24,1048576,0,0.000
4682,13349360825.009,13349360884.276,13349412298.842,51414.108,51473.833,59.725,59.267,0.458,48526.167,0,0.000,0,24,1048576,0,0.000
4683,13349460825.009,13349460912.718,13349512410.204,51496.538,51585.195,88.657,87.709,0.948,48414.805,0,0.000,0,24,1048576,0,0.000
4684,13349560825.009,13349560900.399,13349612134.268,51233.273,51309.259,75.986,75.390,0.596,48690.741,0,0.000,0,24,1048576,0,0.000
4685,13349660825.009,13349660906.512,13349711954.327,51046.554,51129.318,82.764,81.503,1.261,48870.682,0,0.000,0,24,1048576,0,0.000
4686,13349760825.009,13349760890.017,13349812260.300,51369.102,51435.291,66.189,65.008,1.181,48564.709,0,0.000,0,24,1048576,0,0.000
4687,13349860825.009,13349860899.897,13349912102.931,51201.953,51277.922,75.969,74.888,1.081,48722.078,0,0.000,0,24,1048576,0,0.000
4688,13349960825.009,13349960884.396,13350011730.149,50844.831,50905.140,60.309,59.387,0.922,49094.860,0,0.000,0,24,1048576,0,0.000
4689,13350060825.009,13350060896.116,13350112032.425,51135.503,51207.416,71.913,71.107,0.806,48792.584,0,0.000,0,24,1048576,0,0.000
4690,13350160825.009,13350160886.224,13350212206.819,51319.996,51381.810,61.814,61.215,0.599,48618.190,0,0.000,0,24,1048576,0,0.000
4691,13350260825.009,13350260897.213,13350312330.434,51432.621,51505.425,72.804,72.204,0.600,48494.575,0,0.000,0,24,1048576,0,0.000
4692,13350360825.009,13350360895.101,13350412328.960,51432.762,51503.951,71.189,70.092,1.097,48496.049,0,0.000,0,24,1048576,0,0.000
4693,13350460825.009,13350460937.952,13350513187.332,52247.939,52362.323,114.384,112.943,1.441,47637.677,0,0.000,0,24,1048576,0,0.000
4694,13350560825.009,13350560908.942,13350612385.542,51475.622,51560.533,84.911,83.933,0.978,48439.467,0,0.000,0,24,1048576,0,0.000
4695,13350660825.009,13350660904.324,13350711801.713,50896.668,50976.704,80.036,79.315,0.721,49023.296,0,0.000,0,24,1048576,0,0.000
4696,13350760825.009,13350760906.253,13350812036.753,51129.818,51211.744,81.926,81.244,0.682,48788.256,0,0.000,0,24,1048576,0,0.000
4697,13350860825.009,13350860889.470,13350911989.326,51098.951,51164.317,65.366,64.461,0.905,48835.683,0,0.000,0,24,1048576,0,0.000
4698,13350960825.009,13350960889.092,13351012186.901,51296.992,51361.892,64.900,64.083,0.817,48638.108,0,0.000,0,24,1048576,0,0.000
4699,13351060825.009,13351060921.290,13351112781.522,51858.898,51956.513,97.615,96.281,1.334,48043.487,0,0.000,0,24,1048576,0,0.000
4700,13351160825.009,13351160917.356,13351211765.732,50846.403,50940.723,94.320,92.347,1.973,49059.277,0,0.000,0,24,1048576,0,0.000
4701,13351260825.009,13351260917.827,13351312029.205,51097.596,51204.196,106.600,92.818,13.782,48795.804,0,0.000,0,24,1048576,0,0.000
4702,13351360825.009,13351360895.712,13351412153.502,51256.947,51328.493,71.546,70.703,0.843,48671.507,0,0.000,0,24,1048576,0,0.000
4703,13351460825.009,13351460918.305,13351512337.824,51418.435,51512.815,94.380,93.296,1.084,48487.185,0,0.000,0,24,1048576,0,0.000
4704,13351560825.009,13351560896.324,13351612250.595,51353.488,51425.586,72.098,71.315,0.783,48574.414,0,0.000,0,24,1048576,0,0.000
4705,13351660825.009,13351660894.543,13351711890.593,50994.849,51065.584,70.735,69.534,1.201,48934.416,0,0.000,0,24,1048576,0,0.000
4706,13351760825.009,13351760910.120,13351811987.828,51076.809,51162.819,86.010,85.111,0.899,48837.181,0,0.000,0,24,1048576,0,0.000
4707,13351860825.009,13351860891.769,13351912044.194,51151.512,51219.185,67.673,66.760,0.913,48780.815,0,0.000,0,24,1048576,0,0.000
4708,13351960825.009,13351960890.498,13352012070.370,51179.110,51245.361,66.251,65.489,0.762,48754.639,0,0.000,0,24,1048576,0,0.000
4709,13352060825.009,13352060896.797,13352112084.584,51187.163,51259.575,72.412,71.788,0.624,48740.425,0,0.000,0,24,1048576,0,0.000
4710,13352160825.009,13352160908.666,13352212699.539,51789.616,51874.530,84.914,83.657,1.257,48125.470,0,0.000,0,24,1048576,0,0.000
4711,13352260825.009,13352260911.269,13352312131.094,51218.576,51306.085,87.509,86.260,1.249,48693.915,0,0.000,0,24,1048576,0,0.000
4712,13352360825.009,13352360895.547,13352412109.227,51213.017,51284.218,71.201,70.538,0.663,48715.782,0,0.000,0,24,1048576,0,0.000
4713,13352460825.009,13352460920.174,13352512021.146,51100.233,51196.137,95.904,95.165,0.739,48803.863,0,0.000,0,24,1048576,0,0.000
4714,13352560825.009,13352560909.132,13352612535.667,51625.491,51710.658,85.167,84.123,1.044,48289.342,0,0.000,0,24,1048576,0,0.000
4715,13352660825.009,13352660930.862,13352712542.334,51610.200,51717.325,107.125,105.853,1.272,48282.675,0,0.000,0,24,1048576,0,0.000
4716,13352760825.009,13352760899.692,13352812193.505,51292.669,51368.496,75.827,74.683,1.144,48631.504,0,0.000,0,24,1048576,0,0.000
4717,13352860825.009,13352860928.519,13352912009.377,51071.092,51184.368,113.276,103.510,9.766,48815.632,0,0.000,0,24,1048576,0,0.000
4718,13352960825.009,13352960907.777,13353012096.967,51188.331,51271.958,83.627,82.768,0.859,48728.042,0,0.000,0,24,1048576,0,0.000
4719,13353060825.009,13353060891.449,13353112874.672,51982.352,52049.663,67.311,66.440,0.871,47950.337,0,0.000,0,24,1048576,0,0.000
4720,13353160825.009,13353160905.932,13353219953.493,59046.265,59128.484,82.219,80.923,1.296,40871.516,0,0.000,0,24,1048576,0,0.000
4721,13353260825.009,13353260909.934,13353311764.035,50853.464,50939.026,85.562,84.925,0.637,49060.974,0,0.000,0,24,1048576,0,0.000
4722,13353360825.009,13353360892.709,13353411795.953,50903.009,50970.944,67.935,67.700,0.235,49029.056,0,0.000,0,24,1048576,0,0.000
4723,13353460825.009,13353460920.397,13353512251.956,51330.862,51426.947,96.085,95.388,0.697,48573.053,0,0.000,0,24,1048576,0,0.000
4724,13353560825.009,13353560909.018,13353611811.536,50901.994,50986.527,84.533,84.009,0.524,49013.473,0,0.000,0,24,1048576,0,0.000
4725,13353660825.009,13353660927.921,13353712246.399,51317.650,51421.390,103.740,102.912,0.828,48578.610,0,0.000,0,24,1048576,0,0.000
4726,13353760825.009,13353760890.656,13353811686.464,50795.248,50861.455,66.207,65.647,0.560,49138.545,0,0.000,0,24,1048576,0,0.000
4727,13353860825.009,13353860902.385,13353912113.354,51210.541,51288.345,77.804,77.376,0.428,48711.655,0,0.000,0,24,1048576,0,0.000
4728,13353960825.009,13353960885.820,13354011902.046,51015.773,51077.037,61.264,60.811,0.453,48922.963,0,0.000,0,24,1048576,0,0.000
4729,13354060825.009,13354060906.034,13354111916.859,51010.351,51091.850,81.499,81.025,0.474,48908.150,0,0.000,0,24,1048576,0,0.000
4730,13354160825.009,13354160909.601,13354212154.634,51244.050,51329.625,85.575,84.592,0.983,48670.375,0,0.000,0,24,1048576,0,0.000
4731,13354260825.009,13354260914.444,13354311431.342,50516.497,50606.333,89.836,89.435,0.401,49393.667,0,0.000,0,24,1048576,0,0.000
4732,13354360825.009,13354360904.068,13354412190.233,51285.446,51365.224,79.778,79.059,0.719,48634.776,0,0.000,0,24,1048576,0,0.000
4733,13354460825.009,13354460901.883,13354512164.448,51261.343,51339.439,78.096,76.874,1.222,48660.561,0,0.000,0,24,1048576,0,0.000
4734,13354560825.009,13354560913.888,13354612120.014,51205.589,51295.005,89.416,88.879,0.537,48704.995,0,0.000,0,24,1048576,0,0.000
4735,13354660825.009,13354660900.362,13354712137.196,51236.260,51312.187,75.927,75.353,0.574,48687.813,0,0.000,0,24,1048576,0,0.000
4736,13354760825.009,13354760905.160,13354811745.535,50839.652,50920.526,80.874,80.151,0.723,49079.474,0,0.000,0,24,1048576,0,0.000
4737,13354860825.009,13354860904.490,13354912297.578,51392.470,51472.569,80.099,79.481,0.618,48527.431,0,0.000,0,24,1048576,0,0.000
4738,13354960825.009,13354960920.928,13355012017.149,51095.427,51192.140,96.713,95.919,0.794,48807.860,0,0.000,0,24,1048576,0,0.000
4739,13355060825.009,13355060906.177,13355112285.698,51378.676,51460.689,82.013,81.168,0.845,48539.311,0,0.000,0,24,1048576,0,0.000
4740,13355160825.009,13355160909.451,13355211524.502,50614.396,50699.493,85.097,84.442,0.655,49300.507,0,0.000,0,24,1048576,0,0.000
4741,13355260825.009,13355260905.630,13355311750.397,50844.239,50925.388,81.149,80.621,0.528,49074.612,0,0.000,0,24,1048576,0,0.000
4742,13355360825.009,13355360921.041,13355411774.908,50853.221,50949.899,96.678,96.032,0.646,49050.101,0,0.000,0,24,1048576,0,0.000
4743,13355460825.009,13355460901.544,13355511898.308,50996.080,51073.299,77.219,76.535,0.684,48926.701,0,0.000,0,24,1048576,0,0.000
4744,13355560825.009,13355560909.422,13355611733.652,50823.692,50908.643,84.951,84.413,0.538,49091.357,0,0.000,0,24,1048576,0,0.000
4745,13355660825.009,13355660901.015,13355712215.896,51313.669,51390.887,77.218,76.006,1.212,48609.113,0,0.000,0,24,1048576,0,0.000
4746,13355760825.009,13355760901.183,13355813137.427,52234.909,52312.418,77.509,76.174,1.335,47687.582,0,0.000,0,24,1048576,0,0.000
4747,13355860825.009,13355860899.988,13355912196.018,51295.015,51371.009,75.994,74.979,1.015,48628.991,0,0.000,0,24,1048576,0,0.000
4748,13355960825.009,13355960891.396,13356012052.661,51159.833,51227.652,67.819,66.387,1.432,48772.348,0,0.000,0,24,1048576,0,0.000
4749,13356060825.009,13356060898.416,13356111881.883,50982.954,51056.874,73.920,73.407,0.513,48943.126,0,0.000,0,24,1048576,0,0.000
4750,13356160825.009,13356160889.190,13356211640.324,50750.651,50815.315,64.664,64.181,0.483,49184.685,0,0.000,0,24,1048576,0,0.000
4751,13356260825.009,13356260912.884,13356312165.562,51251.967,51340.553,88.586,87.875,0.711,48659.447,0,0.000,0,24,1048576,0,0.000
4752,13356360825.009,13356360907.864,13356411956.832,51047.956,51131.823,83.867,82.855,1.012,48868.177,0,0.000,0,24,1048576,0,0.000
4753,13356460825.009,13356460894.714,13356511962.367,51066.596,51137.358,70.762,69.705,1.057,48862.642,0,0.000,0,24,1048576,0,0.000
4754,13356560825.009,13356560906.689,13356612591.797,51684.273,51766.788,82.515,81.680,0.835,48233.212,0,0.000,0,24,1048576,0,0.000
4755,13356660825.009,13356660902.976,13356712079.983,51176.420,51254.974,78.554,77.967,0.587,48745.026,0,0.000,0,24,1048576,0,0.000
4756,13356760825.009,13356760896.496,13356811813.832,50916.357,50988.823,72.466,71.487,0.979,49011.177,0,0.000,0,24,1048576,0,0.000
4757,13356860825.009,13356860888.552,13356911710.596,50821.267,50885.587,64.320,63.543,0.777,49114.413,0,0.000,0,24,1048576,0,0.000
4758,13356960825.009,13356960897.346,13357013537.930,52639.858,52712.921,73.063,72.337,0.726,47287.079,0,0.000,0,24,1048576,0,0.000
4759,13357060825.009,13357060906.978,13357112677.709,51769.910,51852.700,82.790,81.969,0.821,48147.300,0,0.000,0,24,1048576,0,0.000
4760,13357160825.009,13357160894.118,13357212060.543,51166.116,51235.534,69.418,69.109,0.309,48764.466,0,0.000,0,24,1048576,0,0.000
4761,13357260825.009,13357260894.959,13357312121.767,51226.010,51296.758,70.748,69.950,0.798,48703.242,0,0.000,0,24,1048576,0,0.000
4762,13357360825.009,13357360902.734,13357411886.465,50982.582,51061.456,78.874,77.725,1.149,48938.544,0,0.000,0,24,1048576,0,0.000
4763,13357460825.009,13357460891.067,13357512232.205,51339.971,51407.196,67.225,66.058,1.167,48592.804,0,0.000,0,24,1048576,0,0.000
4764,13357560825.009,13357560891.452,13357612304.694,51412.089,51479.685,67.596,66.443,1.153,48520.315,0,0.000,0,24,1048576,0,0.000
4765,13357660825.009,13357660886.640,13357712135.153,51248.097,51310.144,62.047,61.631,0.416,48689.856,0,0.000,0,24,1048576,0,0.000
4766,13357760825.009,13357760904.307,13357811954.160,51049.499,51129.151,79.652,79.298,0.354,48870.849,0,0.000,0,24,1048576,0,0.000
4767,13357860825.009,13357860891.252,13357912222.692,51331.261,51397.683,66.422,66.243,0.179,48602.317,0,0.000,0,24,1048576,0,0.000
4768,13357960825.009,13357960893.680,13358011735.963,50841.896,50910.954,69.058,68.671,0.387,49089.046,0,0.000,0,24,1048576,0,0.000
4769,13358060825.009,13358060909.790,13358111713.517,50802.840,50888.508,85.668,84.781,0.887,49111.492,0,0.000,0,24,1048576,0,0.000
4770,13358160825.009,13358160880.462,13358212098.425,51217.946,51273.416,55.470,55.453,0.017,48726.584,0,0.000,0,24,1048576,0,0.000
4771,13358260825.009,13358260939.253,13358313749.873,52809.514,52924.864,115.350,114.244,1.106,47075.136,0,0.000,0,24,1048576,0,0.000
4772,13358360825.009,13358360904.257,13358412045.028,51140.107,51220.019,79.912,79.248,0.664,48779.981,0,0.000,0,24,1048576,0,0.000
