# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4107,3564258388.280,3564258538.849,3564281730.639,23191.206,23342.359,151.153,150.569,0.584,76657.641,0,0.000,0,571,48,0
4108,3564358388.280,3564358543.688,3564381463.486,22918.742,23075.206,156.464,155.408,1.056,76924.794,0,0.000,0,571,48,0
4109,3564458388.280,3564458535.852,3564481528.223,22991.667,23139.943,148.276,147.572,0.704,76860.057,0,0.000,0,571,48,0
4110,3564558388.280,3564558428.716,3564581470.469,23040.796,23082.189,41.393,40.436,0.957,76917.811,0,0.000,0,571,48,0
4111,3564658388.280,3564658542.720,3564681591.308,23047.610,23203.028,155.418,154.440,0.978,76796.972,0,0.000,0,571,48,0
4112,3564758388.280,3564758552.028,3564781582.286,23029.295,23194.006,164.711,163.748,0.963,76805.994,0,0.000,0,571,48,0
4113,3564858388.280,3564858534.457,3564881259.262,22723.911,22870.982,147.071,146.177,0.894,77129.018,0,0.000,0,571,48,0
4114,3564958388.280,3564958535.081,3564981345.354,22809.222,22957.074,147.852,146.801,1.051,77042.926,0,0.000,0,571,48,0
4115,3565058388.280,3565058541.588,3565081606.245,23063.591,23217.965,154.374,153.308,1.066,76782.035,0,0.000,0,571,48,0
4116,3565158388.280,3565158548.246,3565181463.431,22913.891,23075.151,161.260,159.966,1.294,76924.849,0,0.000,0,571,48,0
4117,3565258388.280,3565258561.210,3565281584.851,23022.580,23196.571,173.991,172.930,1.061,76803.429,0,0.000,0,571,48,0
4118,3565358388.280,3565358549.594,3565381327.226,22776.867,22938.946,162.079,161.314,0.765,77061.054,0,0.000,0,571,48,0
4119,3565458388.280,3565458553.763,3565481576.240,23021.083,23187.960,166.877,165.483,1.394,76812.040,0,0.000,0,571,48,0
4120,3565558388.280,3565558551.360,3565581594.890,23042.410,23206.610,164.200,163.080,1.120,76793.390,0,0.000,0,571,48,0
4121,3565658388.280,3565658549.563,3565681408.695,22857.783,23020.415,162.632,161.283,1.349,76979.585,0,0.000,0,571,48,0
4122,3565758388.280,3565758554.587,3565781565.932,23010.024,23177.652,167.628,166.307,1.321,76822.348,0,0.000,0,571,48,0
4123,3565858388.280,3565858558.779,3565881619.138,23059.112,23230.858,171.746,170.499,1.247,76769.142,0,0.000,0,571,48,0
4124,3565958388.280,3565958547.517,3565981515.354,22966.576,23127.074,160.498,159.237,1.261,76872.926,0,0.000,0,571,48,0
4125,3566058388.280,3566058542.978,3566081611.668,23067.412,23223.388,155.976,154.698,1.278,76776.612,0,0.000,0,571,48,0
4126,3566158388.280,3566158542.835,3566181592.140,23048.096,23203.860,155.764,154.555,1.209,76796.140,0,0.000,0,571,48,0
4127,3566258388.280,3566258542.360,3566281571.222,23027.647,23182.942,155.295,154.080,1.215,76817.058,0,0.000,0,571,48,0
4128,3566358388.280,3566358549.724,3566381497.777,22946.921,23109.497,162.576,161.444,1.132,76890.503,0,0.000,0,571,48,0
4129,3566458388.280,3566458548.090,3566481547.628,22998.251,23159.348,161.097,159.810,1.287,76840.652,0,0.000,0,571,48,0
4130,3566558388.280,3566558548.074,3566581690.860,23141.766,23302.580,160.814,159.794,1.020,76697.420,0,0.000,0,571,48,0
4131,3566658388.280,3566658544.137,3566681622.738,23077.625,23234.458,156.833,155.857,0.976,76765.542,0,0.000,0,571,48,0
4132,3566758388.280,3566758548.550,3566781482.475,22932.344,23094.195,161.851,160.270,1.581,76905.805,0,0.000,0,571,48,0
4133,3566858388.280,3566858551.550,3566881514.579,22961.709,23126.299,164.590,163.270,1.320,76873.701,0,0.000,0,571,48,0
4134,3566958388.280,3566958550.802,3566981459.344,22907.130,23071.064,163.934,162.522,1.412,76928.936,0,0.000,0,571,48,0
4135,3567058388.280,3567058547.022,3567081444.626,22896.371,23056.346,159.975,158.742,1.233,76943.654,0,0.000,0,571,48,0
4136,3567158388.280,3567158611.727,3567181628.620,23015.387,23240.340,224.953,223.447,1.506,76759.660,0,0.000,0,571,48,0
4137,3567258388.280,3567258546.069,3567281397.873,22850.313,23009.593,159.280,157.789,1.491,76990.407,0,0.000,0,571,48,0
4138,3567358388.280,3567358547.380,3567381614.512,23065.674,23226.232,160.558,159.100,1.458,76773.768,0,0.000,0,571,48,0
4139,3567458388.280,3567458559.877,3567481607.617,23045.763,23219.337,173.574,171.597,1.977,76780.663,0,0.000,0,571,48,0
4140,3567558388.280,3567558556.562,3567581518.356,22960.581,23130.076,169.495,168.282,1.213,76869.924,0,0.000,0,571,48,0
4141,3567658388.280,3567658555.977,3567681572.165,23014.735,23183.885,169.150,167.697,1.453,76816.115,0,0.000,0,571,48,0
4142,3567758388.280,3567758546.305,3567781302.825,22755.355,22914.545,159.190,158.025,1.165,77085.455,0,0.000,0,571,48,0
4143,3567858388.280,3567858604.846,3567881612.894,23006.980,23224.614,217.634,216.566,1.068,76775.386,0,0.000,0,571,48,0
4144,3567958388.280,3567958550.818,3567981672.972,23120.916,23284.692,163.776,162.538,1.238,76715.308,0,0.000,0,571,48,0
4145,3568058388.280,3568058564.300,3568081554.022,22988.431,23165.742,177.311,176.020,1.291,76834.258,0,0.000,0,571,48,0
4146,3568158388.280,3568158549.587,3568181605.412,23054.894,23217.132,162.238,161.307,0.931,76782.868,0,0.000,0,571,48,0
4147,3568258388.280,3568258550.046,3568281616.626,23065.260,23228.346,163.086,161.766,1.320,76771.654,0,0.000,0,571,48,0
4148,3568358388.280,3568358571.599,3568381612.724,23039.427,23224.444,185.017,183.319,1.698,76775.556,0,0.000,0,571,48,0
4149,3568458388.280,3568458543.137,3568481684.702,23140.694,23296.422,155.728,154.857,0.871,76703.578,0,0.000,0,571,48,0
4150,3568558388.280,3568558558.148,3568581440.143,22880.530,23051.863,171.333,169.868,1.465,76948.137,0,0.000,0,571,48,0
4151,3568658388.280,3568658544.959,3568681452.277,22905.820,23063.997,158.177,156.679,1.498,76936.003,0,0.000,0,571,48,0
4152,3568758388.280,3568758555.530,3568781597.136,23040.524,23208.856,168.332,167.250,1.082,76791.144,0,0.000,0,571,48,0
4153,3568858388.280,3568858545.196,3568881517.194,22970.543,23128.914,158.371,156.916,1.455,76871.086,0,0.000,0,571,48,0
4154,3568958388.280,3568958571.237,3568981628.899,23056.322,23240.619,184.297,182.957,1.340,76759.381,0,0.000,0,571,48,0
4155,3569058388.280,3569058557.743,3569081481.833,22923.176,23093.553,170.377,169.463,0.914,76906.447,0,0.000,0,571,48,0
4156,3569158388.280,3569158539.970,3569181489.119,22948.063,23100.839,152.776,151.690,1.086,76899.161,0,0.000,0,571,48,0
4157,3569258388.280,3569258550.018,3569281498.219,22946.861,23109.939,163.078,161.738,1.340,76890.061,0,0.000,0,571,48,0
4158,3569358388.280,3569358549.704,3569381370.156,22819.238,22981.876,162.638,161.424,1.214,77018.124,0,0.000,0,571,48,0
4159,3569458388.280,3569458570.102,3569481564.087,22992.524,23175.807,183.283,181.822,1.461,76824.193,0,0.000,0,571,48,0
4160,3569558388.280,3569558570.786,3569581442.777,22870.855,23054.497,183.642,182.506,1.136,76945.503,0,0.000,0,571,48,0
4161,3569658388.280,3569658550.868,3569681397.298,22845.106,23009.018,163.912,162.588,1.324,76990.982,0,0.000,0,571,48,0
4162,3569758388.280,3569758545.571,3569781470.529,22923.797,23082.249,158.452,157.291,1.161,76917.751,0,0.000,0,571,48,0
4163,3569858388.280,3569858552.871,3569881571.710,23017.596,23183.430,165.834,164.591,1.243,76816.570,0,0.000,0,571,48,0
4164,3569958388.280,3569958543.456,3569981514.875,22970.045,23126.595,156.550,155.176,1.374,76873.405,0,0.000,0,571,48,0
4165,3570058388.280,3570058559.863,3570081421.943,22860.435,23033.663,173.228,171.583,1.645,76966.337,0,0.000,0,571,48,0
4166,3570158388.280,3570158436.305,3570181376.127,22938.554,22987.847,49.293,48.025,1.268,77012.153,0,0.000,0,571,48,0
4167,3570258388.280,3570258545.671,3570281550.534,23003.714,23162.254,158.540,157.391,1.149,76837.746,0,0.000,0,571,48,0
4168,3570358388.280,3570358556.119,3570381454.706,22897.185,23066.426,169.241,167.839,1.402,76933.574,0,0.000,0,571,48,0
4169,3570458388.280,3570458573.685,3570481600.508,23025.826,23212.228,186.402,185.405,0.997,76787.772,0,0.000,0,571,48,0
4170,3570558388.280,3570558560.587,3570581535.480,22973.287,23147.200,173.913,172.307,1.606,76852.800,0,0.000,0,571,48,0
4171,3570658388.280,3570658550.903,3570681534.683,22982.735,23146.403,163.668,162.623,1.045,76853.597,0,0.000,0,571,48,0
4172,3570758388.280,3570758547.815,3570781466.047,22917.162,23077.767,160.605,159.535,1.070,76922.233,0,0.000,0,571,48,0
4173,3570858388.280,3570858548.502,3570881453.445,22903.940,23065.165,161.225,160.222,1.003,76934.835,0,0.000,0,571,48,0
4174,3570958388.280,3570958547.692,3570981496.975,22947.721,23108.695,160.974,159.412,1.562,76891.305,0,0.000,0,571,48,0
4175,3571058388.280,3571058550.486,3571081632.089,23080.242,23243.809,163.567,162.206,1.361,76756.191,0,0.000,0,571,48,0
4176,3571158388.280,3571158547.105,3571181523.516,22974.912,23135.236,160.324,158.825,1.499,76864.764,0,0.000,0,571,48,0
4177,3571258388.280,3571258545.242,3571281533.274,22986.472,23144.994,158.522,156.962,1.560,76855.006,0,0.000,0,571,48,0
4178,3571358388.280,3571358547.865,3571381544.091,22995.187,23155.811,160.624,159.585,1.039,76844.189,0,0.000,0,571,48,0
4179,3571458388.280,3571458544.619,3571481538.906,22993.127,23150.626,157.499,156.339,1.160,76849.374,0,0.000,0,571,48,0
4180,3571558388.280,3571558555.873,3571581459.770,22902.263,23071.490,169.227,167.593,1.634,76928.510,0,0.000,0,571,48,0
4181,3571658388.280,3571658554.881,3571681498.040,22942.161,23109.760,167.599,166.601,0.998,76890.240,0,0.000,0,571,48,0
4182,3571758388.280,3571758553.317,3571781577.513,23023.023,23189.233,166.210,165.037,1.173,76810.767,0,0.000,0,571,48,0
4183,3571858388.280,3571858560.585,3571881457.419,22895.533,23069.139,173.606,172.305,1.301,76930.861,0,0.000,0,571,48,0
4184,3571958388.280,3571958552.955,3571981675.320,23121.276,23287.040,165.764,164.675,1.089,76712.960,0,0.000,0,571,48,0
4185,3572058388.280,3572058559.341,3572081518.423,22958.030,23130.143,172.113,171.061,1.052,76869.857,0,0.000,0,571,48,0
4186,3572158388.280,3572158549.772,3572181407.952,22857.106,23019.672,162.566,161.492,1.074,76980.328,0,0.000,0,571,48,0
4187,3572258388.280,3572258547.841,3572281486.592,22937.622,23098.312,160.690,159.561,1.129,76901.688,0,0.000,0,571,48,0
4188,3572358388.280,3572358549.717,3572381564.494,23013.502,23176.214,162.712,161.437,1.275,76823.786,0,0.000,0,571,48,0
4189,3572458388.280,3572458544.472,3572481477.194,22931.532,23088.914,157.382,156.192,1.190,76911.086,0,0.000,0,571,48,0
4190,3572558388.280,3572558561.082,3572581513.327,22950.719,23125.047,174.328,172.802,1.526,76874.953,0,0.000,0,571,48,0
4191,3572658388.280,3572658589.236,3572681617.130,23026.603,23228.850,202.247,200.956,1.291,76771.150,0,0.000,0,571,48,0
4192,3572758388.280,3572758558.333,3572781555.356,22995.585,23167.076,171.491,170.053,1.438,76832.924,0,0.000,0,571,48,0
4193,3572858388.280,3572858550.084,3572881526.844,22975.404,23138.564,163.160,161.804,1.356,76861.436,0,0.000,0,571,48,0
4194,3572958388.280,3572958556.128,3572981614.695,23057.419,23226.415,168.996,167.848,1.148,76773.585,0,0.000,0,571,48,0
4195,3573058388.280,3573058541.947,3573081591.696,23048.673,23203.416,154.743,153.667,1.076,76796.584,0,0.000,0,571,48,0
4196,3573158388.280,3573158543.346,3573181440.234,22895.170,23051.954,156.784,155.066,1.718,76948.046,0,0.000,0,571,48,0
4197,3573258388.280,3573258555.780,3573281640.488,23083.442,23252.208,168.766,167.500,1.266,76747.792,0,0.000,0,571,48,0
4198,3573358388.280,3573358576.034,3573381612.444,23034.699,23224.164,189.465,187.754,1.711,76775.836,0,0.000,0,571,48,0
4199,3573458388.280,3573458553.980,3573481609.711,23054.083,23221.431,167.348,165.700,1.648,76778.569,0,0.000,0,571,48,0
4200,3573558388.280,3573558550.325,3573581459.571,22907.695,23071.291,163.596,162.045,1.551,76928.709,0,0.000,0,571,48,0
4201,3573658388.280,3573658547.009,3573681553.307,23005.242,23165.027,159.785,158.729,1.056,76834.973,0,0.000,0,571,48,0
4202,3573758388.280,3573758560.792,3573781915.161,23353.167,23526.881,173.714,172.512,1.202,76473.119,0,0.000,0,571,48,0
4203,3573858388.280,3573858548.449,3573881615.745,23066.043,23227.465,161.422,160.169,1.253,76772.535,0,0.000,0,571,48,0
4204,3573958388.280,3573958547.959,3573981552.973,23004.044,23164.693,160.649,159.679,0.970,76835.307,0,0.000,0,571,48,0
4205,3574058388.280,3574058555.882,3574081538.863,22981.686,23150.583,168.897,167.602,1.295,76849.417,0,0.000,0,571,48,0
4206,3574158388.280,3574158546.900,3574181562.772,23014.805,23174.492,159.687,158.620,1.067,76825.508,0,0.000,0,571,48,0
4207,3574258388.280,3574258548.214,3574281413.879,22864.350,23025.599,161.249,159.934,1.315,76974.401,0,0.000,0,571,48,0
4208,3574358388.280,3574358617.603,3574381566.533,22947.538,23178.253,230.715,229.323,1.392,76821.747,0,0.000,0,571,48,0
4209,3574458388.280,3574458541.118,3574481535.870,22993.615,23147.590,153.975,152.838,1.137,76852.410,0,0.000,0,571,48,0
4210,3574558388.280,3574558559.845,3574581617.699,23056.754,23229.419,172.665,171.565,1.100,76770.581,0,0.000,0,571,48,0
4211,3574658388.280,3574658549.542,3574681529.830,22978.968,23141.550,162.582,161.262,1.320,76858.450,0,0.000,0,571,48,0
4212,3574758388.280,3574758548.311,3574781351.498,22801.746,22963.218,161.472,160.031,1.441,77036.782,0,0.000,0,571,48,0
4213,3574858388.280,3574858548.108,3574881480.529,22931.127,23092.249,161.122,159.828,1.294,76907.751,0,0.000,0,571,48,0
4214,3574958388.280,3574958546.827,3574981550.984,23003.312,23162.704,159.392,158.547,0.845,76837.296,0,0.000,0,571,48,0
4215,3575058388.280,3575058549.067,3575081354.218,22803.696,22965.938,162.242,160.787,1.455,77034.062,0,0.000,0,571,48,0
4216,3575158388.280,3575158546.887,3575181530.334,22982.372,23142.054,159.682,158.607,1.075,76857.946,0,0.000,0,571,48,0
4217,3575258388.280,3575258544.742,3575281450.860,22905.035,23062.580,157.545,156.462,1.083,76937.420,0,0.000,0,571,48,0
4218,3575358388.280,3575358547.676,3575381271.836,22722.867,22883.556,160.689,159.396,1.293,77116.444,0,0.000,0,571,48,0
4219,3575458388.280,3575458556.659,3575481380.448,22822.018,22992.168,170.150,168.379,1.771,77007.832,0,0.000,0,571,48,0
4220,3575558388.280,3575558558.273,3575581443.609,22883.863,23055.329,171.466,169.993,1.473,76944.671,0,0.000,0,571,48,0
4221,3575658388.280,3575658544.510,3575681504.622,22958.831,23116.342,157.511,156.230,1.281,76883.658,0,0.000,0,571,48,0
4222,3575758388.280,3575758540.376,3575781636.485,23094.786,23248.205,153.419,152.096,1.323,76751.795,0,0.000,0,571,48,0
4223,3575858388.280,3575858565.163,3575881470.557,22903.978,23082.277,178.299,176.883,1.416,76917.723,0,0.000,0,571,48,0
4224,3575958388.280,3575958563.752,3575981593.943,23028.718,23205.663,176.945,175.472,1.473,76794.337,0,0.000,0,571,48,0
4225,3576058388.280,3576058550.611,3576081622.292,23070.554,23234.012,163.458,162.331,1.127,76765.988,0,0.000,0,571,48,0
4226,3576158388.280,3576158547.645,3576181461.498,22912.679,23073.218,160.539,159.365,1.174,76926.782,0,0.000,0,571,48,0
4227,3576258388.280,3576258550.697,3576281621.798,23069.976,23233.518,163.542,162.417,1.125,76766.482,0,0.000,0,571,48,0
4228,3576358388.280,3576358547.548,3576381440.761,22891.974,23052.481,160.507,159.268,1.239,76947.519,0,0.000,0,571,48,0
4229,3576458388.280,3576458557.432,3576481614.874,23056.117,23226.594,170.477,169.152,1.325,76773.406,0,0.000,0,571,48,0
4230,3576558388.280,3576558544.712,3576581453.578,22907.646,23065.298,157.652,156.432,1.220,76934.702,0,0.000,0,571,48,0
4231,3576658388.280,3576658549.988,3576681499.177,22947.761,23110.897,163.136,161.708,1.428,76889.103,0,0.000,0,571,48,0
4232,3576758388.280,3576758557.859,3576781472.450,22912.982,23084.170,171.188,169.579,1.609,76915.830,0,0.000,0,571,48,0
4233,3576858388.280,3576858549.520,3576881416.729,22865.792,23028.449,162.657,161.240,1.417,76971.551,0,0.000,0,571,48,0
4234,3576958388.280,3576958549.644,3576981501.960,22950.929,23113.680,162.751,161.364,1.387,76886.320,0,0.000,0,571,48,0
4235,3577058388.280,3577058558.090,3577081462.309,22902.575,23074.029,171.454,169.810,1.644,76925.971,0,0.000,0,571,48,0
4236,3577158388.280,3577158543.314,3577181615.270,23070.755,23226.990,156.235,155.034,1.201,76773.010,0,0.000,0,571,48,0
4237,3577258388.280,3577258557.072,3577281617.262,23058.787,23228.982,170.195,168.792,1.403,76771.018,0,0.000,0,571,48,0
4238,3577358388.280,3577358564.420,3577381452.976,22887.321,23064.696,177.375,176.140,1.235,76935.304,0,0.000,0,571,48,0
4239,3577458388.280,3577458551.876,3577481618.072,23065.063,23229.792,164.729,163.596,1.133,76770.208,0,0.000,0,571,48,0
4240,3577558388.280,3577558550.943,3577581519.606,22967.330,23131.326,163.996,162.663,1.333,76868.674,0,0.000,0,571,48,0
4241,3577658388.280,3577658548.039,3577681548.221,22999.150,23159.941,160.791,159.759,1.032,76840.059,0,0.000,0,571,48,0
4242,3577758388.280,3577758557.021,3577781453.327,22895.318,23065.047,169.729,168.741,0.988,76934.953,0,0.000,0,571,48,0
4243,3577858388.280,3577858547.708,3577881376.474,22827.033,22988.194,161.161,159.428,1.733,77011.806,0,0.000,0,571,48,0
4244,3577958388.280,3577958548.208,3577981489.177,22939.645,23100.897,161.252,159.928,1.324,76899.103,0,0.000,0,571,48,0
4245,3578058388.280,3578058545.248,3578081507.183,22960.799,23118.903,158.104,156.968,1.136,76881.097,0,0.000,0,571,48,0
4246,3578158388.280,3578158546.595,3578181618.733,23070.739,23230.453,159.714,158.315,1.399,76769.547,0,0.000,0,571,48,0
4247,3578258388.280,3578258544.901,3578281490.926,22944.695,23102.646,157.951,156.621,1.330,76897.354,0,0.000,0,571,48,0
4248,3578358388.280,3578358547.755,3578381403.369,22854.312,23015.089,160.777,159.475,1.302,76984.911,0,0.000,0,571,48,0
4249,3578458388.280,3578458550.727,3578481607.228,23055.095,23218.948,163.853,162.447,1.406,76781.052,0,0.000,0,571,48,0
4250,3578558388.280,3578558577.401,3578581524.659,22945.705,23136.379,190.674,189.121,1.553,76863.621,0,0.000,0,571,48,0
4251,3578658388.280,3578658550.411,3578681554.817,23003.517,23166.537,163.020,162.131,0.889,76833.463,0,0.000,0,571,48,0
4252,3578758388.280,3578758551.739,3578781455.695,22902.701,23067.415,164.714,163.459,1.255,76932.585,0,0.000,0,571,48,0
4253,3578858388.280,3578858553.830,3578881549.323,22994.066,23161.043,166.977,165.550,1.427,76838.957,0,0.000,0,571,48,0
4254,3578958388.280,3578958550.557,3578981414.235,22862.328,23025.955,163.627,162.277,1.350,76974.045,0,0.000,0,571,48,0
4255,3579058388.280,3579058545.724,3579081487.556,22940.720,23099.276,158.556,157.444,1.112,76900.724,0,0.000,0,571,48,0
4256,3579158388.280,3579158554.174,3579181438.808,22883.833,23050.528,166.695,165.894,0.801,76949.472,0,0.000,0,571,48,0
4257,3579258388.280,3579258556.933,3579281471.606,22913.712,23083.326,169.614,168.653,0.961,76916.674,0,0.000,0,571,48,0
4258,3579358388.280,3579358555.142,3579381501.466,22944.901,23113.186,168.285,166.862,1.423,76886.814,0,0.000,0,571,48,0
4259,3579458388.280,3579458546.110,3579481590.037,23042.189,23201.757,159.568,157.830,1.738,76798.243,0,0.000,0,571,48,0
4260,3579558388.280,3579558564.501,3579581384.043,22818.464,22995.763,177.299,176.221,1.078,77004.237,0,0.000,0,571,48,0
4261,3579658388.280,3579658544.960,3579681664.780,23118.868,23276.500,157.632,156.680,0.952,76723.500,0,0.000,0,571,48,0
4262,3579758388.280,3579758541.797,3579781419.955,22876.900,23031.675,154.775,153.517,1.258,76968.325,0,0.000,0,571,48,0
4263,3579858388.280,3579858537.844,3579881495.506,22956.578,23107.226,150.648,149.564,1.084,76892.774,0,0.000,0,571,48,0
4264,3579958388.280,3579958537.402,3579981432.803,22894.507,23044.523,150.016,149.122,0.894,76955.477,0,0.000,0,571,48,0
4265,3580058388.280,3580058550.650,3580081426.999,22875.167,23038.719,163.552,162.370,1.182,76961.281,0,0.000,0,571,48,0
4266,3580158388.280,3580158553.346,3580181505.378,22950.576,23117.098,166.522,165.066,1.456,76882.902,0,0.000,0,571,48,0
4267,3580258388.280,3580258556.467,3580281497.380,22939.707,23109.100,169.393,168.187,1.206,76890.900,0,0.000,0,571,48,0
4268,3580358388.280,3580358578.498,3580381535.941,22956.483,23147.661,191.178,190.218,0.960,76852.339,0,0.000,0,571,48,0
4269,3580458388.280,3580458545.786,3580481498.481,22951.628,23110.201,158.573,157.506,1.067,76889.799,0,0.000,0,571,48,0
4270,3580558388.280,3580558546.824,3580581540.157,22992.090,23151.877,159.787,158.544,1.243,76848.123,0,0.000,0,571,48,0
4271,3580658388.280,3580658558.957,3580681517.778,22957.257,23129.498,172.241,170.677,1.564,76870.502,0,0.000,0,571,48,0
4272,3580758388.280,3580758568.757,3580781452.196,22882.244,23063.916,181.672,180.477,1.195,76936.084,0,0.000,0,571,48,0
4273,3580858388.280,3580858542.593,3580881373.569,22829.763,22985.289,155.526,154.313,1.213,77014.711,0,0.000,0,571,48,0
4274,3580958388.280,3580958546.446,3580981512.100,22964.384,23123.820,159.436,158.166,1.270,76876.180,0,0.000,0,571,48,0
4275,3581058388.280,3581058544.936,3581081534.629,22988.326,23146.349,158.023,156.656,1.367,76853.651,0,0.000,0,571,48,0
4276,3581158388.280,3581158554.582,3581181282.086,22726.467,22893.806,167.339,166.302,1.037,77106.194,0,0.000,0,571,48,0
4277,3581258388.280,3581258545.925,3581281352.060,22804.998,22963.780,158.782,157.645,1.137,77036.220,0,0.000,0,571,48,0
4278,3581358388.280,3581358541.956,3581381575.504,23032.309,23187.224,154.915,153.676,1.239,76812.776,0,0.000,0,571,48,0
4279,3581458388.280,3581458554.927,3581481486.064,22929.710,23097.784,168.074,166.647,1.427,76902.216,0,0.000,0,571,48,0
4280,3581558388.280,3581558612.932,3581581551.748,22937.538,23163.468,225.930,224.652,1.278,76836.532,0,0.000,0,571,48,0
4281,3581658388.280,3581658548.437,3581681488.406,22938.967,23100.126,161.159,160.157,1.002,76899.874,0,0.000,0,571,48,0
4282,3581758388.280,3581758545.754,3581781614.711,23068.111,23226.431,158.320,157.474,0.846,76773.569,0,0.000,0,571,48,0
4283,3581858388.280,3581858550.212,3581881630.236,23078.958,23241.956,162.998,161.932,1.066,76758.044,0,0.000,0,571,48,0
4284,3581958388.280,3581958548.947,3581981630.021,23079.926,23241.741,161.815,160.667,1.148,76758.259,0,0.000,0,571,48,0
4285,3582058388.280,3582058548.884,3582081567.786,23017.874,23179.506,161.632,160.604,1.028,76820.494,0,0.000,0,571,48,0
4286,3582158388.280,3582158569.093,3582181568.648,22998.457,23180.368,181.911,180.813,1.098,76819.632,0,0.000,0,571,48,0
4287,3582258388.280,3582258547.655,3582281498.459,22949.528,23110.179,160.651,159.375,1.276,76889.821,0,0.000,0,571,48,0
4288,3582358388.280,3582358547.562,3582381479.078,22930.449,23090.798,160.349,159.282,1.067,76909.202,0,0.000,0,571,48,0
4289,3582458388.280,3582458554.654,3582481472.243,22916.470,23083.963,167.493,166.374,1.119,76916.037,0,0.000,0,571,48,0
4290,3582558388.280,3582558542.500,3582581439.859,22896.236,23051.579,155.343,154.220,1.123,76948.421,0,0.000,0,571,48,0
4291,3582658388.280,3582658555.168,3582681489.215,22932.650,23100.935,168.285,166.888,1.397,76899.065,0,0.000,0,571,48,0
4292,3582758388.280,3582758544.535,3582781490.205,22944.101,23101.925,157.824,156.255,1.569,76898.075,0,0.000,0,571,48,0
4293,3582858388.280,3582858553.441,3582881506.794,22952.179,23118.514,166.335,165.161,1.174,76881.486,0,0.000,0,571,48,0
4294,3582958388.280,3582958552.174,3582981612.332,23058.590,23224.052,165.462,163.894,1.568,76775.948,0,0.000,0,571,48,0
4295,3583058388.280,3583058555.054,3583081527.523,22971.003,23139.243,168.240,166.774,1.466,76860.757,0,0.000,0,571,48,0
4296,3583158388.280,3583158552.766,3583181509.105,22955.053,23120.825,165.772,164.486,1.286,76879.175,0,0.000,0,571,48,0
4297,3583258388.280,3583258559.029,3583281466.408,22905.888,23078.128,172.240,170.749,1.491,76921.872,0,0.000,0,571,48,0
4298,3583358388.280,3583358547.079,3583381516.979,22968.883,23128.699,159.816,158.799,1.017,76871.301,0,0.000,0,571,48,0
4299,3583458388.280,3583458567.363,3583481674.716,23105.891,23286.436,180.545,179.083,1.462,76713.564,0,0.000,0,571,48,0
4300,3583558388.280,3583558559.578,3583581590.987,23030.308,23202.707,172.399,171.298,1.101,76797.293,0,0.000,0,571,48,0
4301,3583658388.280,3583658555.797,3583681463.498,22906.132,23075.218,169.086,167.517,1.569,76924.782,0,0.000,0,571,48,0
4302,3583758388.280,3583758549.248,3583781894.795,23344.158,23506.515,162.357,160.968,1.389,76493.485,0,0.000,0,571,48,0
4303,3583858388.280,3583858559.100,3583881543.394,22983.035,23155.114,172.079,170.820,1.259,76844.886,0,0.000,0,571,48,0
4304,3583958388.280,3583958598.266,3583981631.240,23031.784,23242.960,211.176,209.986,1.190,76757.040,0,0.000,0,571,48,0
4305,3584058388.280,3584058551.809,3584081577.799,23024.712,23189.519,164.807,163.529,1.278,76810.481,0,0.000,0,571,48,0
4306,3584158388.280,3584158553.414,3584181513.955,22959.511,23125.675,166.164,165.134,1.030,76874.325,0,0.000,0,571,48,0
4307,3584258388.280,3584258555.405,3584281607.481,23050.421,23219.201,168.780,167.125,1.655,76780.799,0,0.000,0,571,48,0
4308,3584358388.280,3584358555.217,3584381600.208,23043.325,23211.928,168.603,166.937,1.666,76788.072,0,0.000,0,571,48,0
4309,3584458388.280,3584458552.170,3584481548.114,22994.459,23159.834,165.375,163.890,1.485,76840.166,0,0.000,0,571,48,0
4310,3584558388.280,3584558436.800,3584581345.892,22907.935,22957.612,49.677,48.520,1.157,77042.388,0,0.000,0,571,48,0
4311,3584658388.280,3584658590.107,3584681886.004,23294.898,23497.724,202.826,201.827,0.999,76502.276,0,0.000,0,571,48,0
4312,3584758388.280,3584758567.143,3584781423.975,22855.940,23035.695,179.755,178.863,0.892,76964.305,0,0.000,0,571,48,0
4313,3584858388.280,3584858547.212,3584881482.255,22933.911,23093.975,160.064,158.932,1.132,76906.025,0,0.000,0,571,48,0
4314,3584958388.280,3584958555.351,3584981657.653,23101.302,23269.373,168.071,167.071,1.000,76730.627,0,0.000,0,571,48,0
4315,3585058388.280,3585058548.476,3585081558.331,23008.260,23170.051,161.791,160.196,1.595,76829.949,0,0.000,0,571,48,0
4316,3585158388.280,3585158553.612,3585181556.865,23002.296,23168.585,166.289,165.332,0.957,76831.415,0,0.000,0,571,48,0
4317,3585258388.280,3585258544.533,3585281450.606,22904.961,23062.326,157.365,156.253,1.112,76937.674,0,0.000,0,571,48,0
4318,3585358388.280,3585358608.257,3585381546.036,22936.265,23157.756,221.491,219.977,1.514,76842.244,0,0.000,0,571,48,0
