# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4074,28899387602.909,28899387798.557,28899495440.095,47890.118,107837.186,59947.068,195.648,59751.420,-7837.186,1,7837.186,1,682,48,1
4075,28899587602.909,28899587778.194,28899695245.390,47809.930,107642.481,59832.551,175.285,59657.266,-7642.481,1,7642.481,1,682,48,1
4076,28899787602.909,28899787774.338,28899895169.960,47659.450,107567.051,59907.601,171.429,59736.172,-7567.051,1,7567.051,1,682,48,1
4077,28899987602.909,28899987779.119,28900095144.848,47703.284,107541.939,59838.655,176.210,59662.445,-7541.939,1,7541.939,1,682,48,1
4078,28900187602.909,28900187782.950,28900295256.495,47820.985,107653.586,59832.601,180.041,59652.560,-7653.586,1,7653.586,1,682,48,1
4079,28900387602.909,28900387775.119,28900495066.595,47670.741,107463.686,59792.945,172.210,59620.735,-7463.686,1,7463.686,1,682,48,1
4080,28900587602.909,28900587785.656,28900695239.423,47708.594,107636.514,59927.920,182.747,59745.173,-7636.514,1,7636.514,1,682,48,1
4081,28900787602.909,28900787791.276,28900895415.869,47882.565,107812.960,59930.395,188.367,59742.028,-7812.960,1,7812.960,1,682,48,1
4082,28900987602.909,28900987775.758,28901095107.443,47679.207,107504.534,59825.327,172.849,59652.478,-7504.534,1,7504.534,1,682,48,1
4083,28901187602.909,28901187783.410,28901295330.406,47775.303,107727.497,59952.194,180.501,59771.693,-7727.497,1,7727.497,1,682,48,1
4084,28901387602.909,28901387834.664,28901495429.144,47848.132,107826.235,59978.103,231.755,59746.348,-7826.235,1,7826.235,1,682,48,1
4085,28901587602.909,28901587784.357,28901695266.366,47823.746,107663.457,59839.711,181.448,59658.263,-7663.457,1,7663.457,1,682,48,1
4086,28901787602.909,28901787779.111,28901895385.912,47863.117,107783.003,59919.886,176.202,59743.684,-7783.003,1,7783.003,1,682,48,1
4087,28901987602.909,28901987782.585,28902095125.271,47675.473,107522.362,59846.889,179.676,59667.213,-7522.362,1,7522.362,1,682,48,1
4088,28902187602.909,28902187779.366,28902295196.759,47712.494,107593.850,59881.356,176.457,59704.899,-7593.850,1,7593.850,1,682,48,1
4089,28902387602.909,28902387773.318,28902495367.548,47855.817,107764.639,59908.822,170.409,59738.413,-7764.639,1,7764.639,1,682,48,1
4090,28902587602.909,28902587786.268,28902695136.183,47693.494,107533.274,59839.780,183.359,59656.421,-7533.274,1,7533.274,1,682,48,1
4091,28902787602.909,28902787804.832,28902895087.201,47630.480,107484.292,59853.812,201.923,59651.889,-7484.292,1,7484.292,1,682,48,1
4092,28902987602.909,28902987780.818,28903095374.304,47853.164,107771.395,59918.231,177.909,59740.322,-7771.395,1,7771.395,1,682,48,1
4093,28903187602.909,28903187770.096,28903295141.081,47720.023,107538.172,59818.149,167.187,59650.962,-7538.172,1,7538.172,1,682,48,1
4094,28903387602.909,28903387780.833,28903495398.083,47869.909,107795.174,59925.265,177.924,59747.341,-7795.174,1,7795.174,1,682,48,1
4095,28903587602.909,28903587773.964,28903695038.757,47637.309,107435.848,59798.539,171.055,59627.484,-7435.848,1,7435.848,1,682,48,1
4096,28903787602.909,28903787790.162,28903895213.291,47767.526,107610.382,59842.856,187.253,59655.603,-7610.382,1,7610.382,1,682,48,1
4097,28903987602.909,28903987776.908,28904095267.950,47746.287,107665.041,59918.754,173.999,59744.755,-7665.041,1,7665.041,1,682,48,1
4098,28904187602.909,28904187773.537,28904295196.156,47758.959,107593.247,59834.288,170.628,59663.660,-7593.247,1,7593.247,1,682,48,1
4099,28904387602.909,28904387776.826,28904495280.844,47748.292,107677.935,59929.643,173.917,59755.726,-7677.935,1,7677.935,1,682,48,1
4100,28904587602.909,28904587770.225,28904695130.201,47697.503,107527.292,59829.789,167.316,59662.473,-7527.292,1,7527.292,1,682,48,1
4101,28904787602.909,28904787783.833,28904895323.045,47784.635,107720.136,59935.501,180.924,59754.577,-7720.136,1,7720.136,1,682,48,1
4102,28904987602.909,28904987781.223,28905095159.138,47730.490,107556.229,59825.739,178.314,59647.425,-7556.229,1,7556.229,1,682,48,1
4103,28905187602.909,28905187778.418,28905295123.617,47697.049,107520.708,59823.659,175.509,59648.150,-7520.708,1,7520.708,1,682,48,1
4104,28905387602.909,28905387783.338,28905495490.195,47956.818,107887.286,59930.468,180.429,59750.039,-7887.286,1,7887.286,1,682,48,1
4105,28905587602.909,28905587779.423,28905695255.038,47730.688,107652.129,59921.441,176.514,59744.927,-7652.129,1,7652.129,1,682,48,1
4106,28905787602.909,28905787776.087,28905895111.716,47685.593,107508.807,59823.214,173.178,59650.036,-7508.807,1,7508.807,1,682,48,1
4107,28905987602.909,28905987780.330,28906095345.562,47816.072,107742.653,59926.581,177.421,59749.160,-7742.653,1,7742.653,1,682,48,1
4108,28906187602.909,28906187778.748,28906295472.628,48043.797,107869.719,59825.922,175.839,59650.083,-7869.719,1,7869.719,1,682,48,1
4109,28906387602.909,28906387772.923,28906494955.333,47561.803,107352.424,59790.621,170.014,59620.607,-7352.424,1,7352.424,1,682,48,1
4110,28906587602.909,28906587772.782,28906695142.120,47718.548,107539.211,59820.663,169.873,59650.790,-7539.211,1,7539.211,1,682,48,1
4111,28906787602.909,28906787822.323,28906895554.875,47931.972,107951.966,60019.994,219.414,59800.580,-7951.966,1,7951.966,1,682,48,1
4112,28906987602.909,28906987825.276,28907095277.216,47801.715,107674.307,59872.592,222.367,59650.225,-7674.307,1,7674.307,1,682,48,1
4113,28907187602.909,28907187781.406,28907295470.277,47936.091,107867.368,59931.277,178.497,59752.780,-7867.368,1,7867.368,1,682,48,1
4114,28907387602.909,28907387777.668,28907495178.811,47748.259,107575.902,59827.643,174.759,59652.884,-7575.902,1,7575.902,1,682,48,1
4115,28907587602.909,28907587780.243,28907695370.012,47839.446,107767.103,59927.657,177.334,59750.323,-7767.103,1,7767.103,1,682,48,1
4116,28907787602.909,28907787771.615,28907894990.937,47564.292,107388.028,59823.736,168.706,59655.030,-7388.028,1,7388.028,1,682,48,1
4117,28907987602.909,28907987783.087,28908095347.007,47811.586,107744.098,59932.512,180.178,59752.334,-7744.098,1,7744.098,1,682,48,1
4118,28908187602.909,28908187810.193,28908295256.795,47792.286,107653.886,59861.600,207.284,59654.316,-7653.886,1,7653.886,1,682,48,1
4119,28908387602.909,28908387859.714,28908495554.380,47940.998,107951.471,60010.473,256.805,59753.668,-7951.471,1,7951.471,1,682,48,1
4120,28908587602.909,28908587791.072,28908695218.916,47766.914,107616.007,59849.093,188.163,59660.930,-7616.007,1,7616.007,1,682,48,1
4121,28908787602.909,28908787784.681,28908895456.537,47921.283,107853.628,59932.345,181.772,59750.573,-7853.628,1,7853.628,1,682,48,1
4122,28908987602.909,28908987809.615,28909095273.655,47799.173,107670.746,59871.573,206.706,59664.867,-7670.746,1,7670.746,1,682,48,1
4123,28909187602.909,28909187771.486,28909295169.747,47747.907,107566.838,59818.931,168.577,59650.354,-7566.838,1,7566.838,1,682,48,1
4124,28909387602.909,28909387788.649,28909495342.211,47804.673,107739.302,59934.629,185.740,59748.889,-7739.302,1,7739.302,1,682,48,1
4125,28909587602.909,28909587774.065,28909695156.954,47731.582,107554.045,59822.463,171.156,59651.307,-7554.045,1,7554.045,1,682,48,1
4126,28909787602.909,28909787779.628,28909895310.773,47771.763,107707.864,59936.101,176.719,59759.382,-7707.864,1,7707.864,1,682,48,1
4127,28909987602.909,28909987790.645,28910095284.232,47842.870,107681.323,59838.453,187.736,59650.717,-7681.323,1,7681.323,1,682,48,1
4128,28910187602.909,28910187788.396,28910295339.992,47799.160,107737.083,59937.923,185.487,59752.436,-7737.083,1,7737.083,1,682,48,1
4129,28910387602.909,28910387777.373,28910495331.110,47810.658,107728.201,59917.543,174.464,59743.079,-7728.201,1,7728.201,1,682,48,1
4130,28910587602.909,28910587781.349,28910695442.470,47915.386,107839.561,59924.175,178.440,59745.735,-7839.561,1,7839.561,1,682,48,1
4131,28910787602.909,28910787785.951,28910894949.441,47519.637,107346.532,59826.895,183.042,59643.853,-7346.532,1,7346.532,1,682,48,1
4132,28910987602.909,28910987775.498,28911095171.364,47739.050,107568.455,59829.405,172.589,59656.816,-7568.455,1,7568.455,1,682,48,1
4133,28911187602.909,28911187779.642,28911295450.136,47922.793,107847.227,59924.434,176.733,59747.701,-7847.227,1,7847.227,1,682,48,1
4134,28911387602.909,28911387783.245,28911495219.983,47787.956,107617.074,59829.118,180.336,59648.782,-7617.074,1,7617.074,1,682,48,1
4135,28911587602.909,28911587766.200,28911695236.097,47724.665,107633.188,59908.523,163.291,59745.232,-7633.188,1,7633.188,1,682,48,1
4136,28911787602.909,28911787765.046,28911895152.575,47745.704,107549.666,59803.962,162.137,59641.825,-7549.666,1,7549.666,1,682,48,1
4137,28911987602.909,28911987778.480,28912095343.157,47814.039,107740.248,59926.209,175.571,59750.638,-7740.248,1,7740.248,1,682,48,1
4138,28912187602.909,28912187775.426,28912295108.161,47684.663,107505.252,59820.589,172.517,59648.072,-7505.252,1,7505.252,1,682,48,1
4139,28912387602.909,28912387772.495,28912495056.132,47628.201,107453.223,59825.022,169.586,59655.436,-7453.223,1,7453.223,1,682,48,1
4140,28912587602.909,28912587773.309,28912695255.593,47726.621,107652.684,59926.063,170.400,59755.663,-7652.684,1,7652.684,1,682,48,1
4141,28912787602.909,28912787789.251,28912895206.195,47759.607,107603.286,59843.679,186.342,59657.337,-7603.286,1,7603.286,1,682,48,1
4142,28912987602.909,28912987775.639,28913095120.901,47686.848,107517.992,59831.144,172.730,59658.414,-7517.992,1,7517.992,1,682,48,1
4143,28913187602.909,28913187792.631,28913295459.840,47907.559,107856.931,59949.372,189.722,59759.650,-7856.931,1,7856.931,1,682,48,1
4144,28913387602.909,28913387786.674,28913495041.544,47593.205,107438.635,59845.430,183.765,59661.665,-7438.635,1,7438.635,1,682,48,1
4145,28913587602.909,28913587793.455,28913695441.032,47894.298,107838.123,59943.825,190.546,59753.279,-7838.123,1,7838.123,1,682,48,1
4146,28913787602.909,28913787771.308,28913895216.866,47703.152,107613.957,59910.805,168.399,59742.406,-7613.957,1,7613.957,1,682,48,1
4147,28913987602.909,28913987807.088,28914095258.996,47758.451,107656.087,59897.636,204.179,59693.457,-7656.087,1,7656.087,1,682,48,1
4148,28914187602.909,28914187786.762,28914295273.263,47739.559,107670.354,59930.795,183.853,59746.942,-7670.354,1,7670.354,1,682,48,1
4149,28914387602.909,28914387776.975,28914495159.748,47733.642,107556.839,59823.197,174.066,59649.131,-7556.839,1,7556.839,1,682,48,1
4150,28914587602.909,28914587787.601,28914695506.612,47888.728,107903.703,60014.975,184.692,59830.283,-7903.703,1,7903.703,1,682,48,1
4151,28914787602.909,28914787774.190,28914895075.104,47653.051,107472.195,59819.144,171.281,59647.863,-7472.195,1,7472.195,1,682,48,1
4152,28914987602.909,28914987769.419,28915094981.427,47597.114,107378.518,59781.404,166.510,59614.894,-7378.518,1,7378.518,1,682,48,1
4153,28915187602.909,28915187776.647,28915295038.402,47621.758,107435.493,59813.735,173.738,59639.997,-7435.493,1,7435.493,1,682,48,1
4154,28915387602.909,28915387781.738,28915495172.666,47741.105,107569.757,59828.652,178.829,59649.823,-7569.757,1,7569.757,1,682,48,1
4155,28915587602.909,28915587784.778,28915695313.104,47777.064,107710.195,59933.131,181.869,59751.262,-7710.195,1,7710.195,1,682,48,1
4156,28915787602.909,28915787780.569,28915895281.552,47794.347,107678.643,59884.296,177.660,59706.636,-7678.643,1,7678.643,1,682,48,1
4157,28915987602.909,28915987788.514,28916095239.735,47808.272,107636.826,59828.554,185.605,59642.949,-7636.826,1,7636.826,1,682,48,1
4158,28916187602.909,28916187777.225,28916295104.021,47663.326,107501.112,59837.786,174.316,59663.470,-7501.112,1,7501.112,1,682,48,1
4159,28916387602.909,28916387775.763,28916495093.094,47670.558,107490.185,59819.627,172.854,59646.773,-7490.185,1,7490.185,1,682,48,1
4160,28916587602.909,28916587791.189,28916695076.270,47622.574,107473.361,59850.787,188.280,59662.507,-7473.361,1,7473.361,1,682,48,1
4161,28916787602.909,28916787766.524,28916895362.227,47854.169,107759.318,59905.149,163.615,59741.534,-7759.318,1,7759.318,1,682,48,1
4162,28916987602.909,28916987833.048,28917095278.845,47794.021,107675.936,59881.915,230.139,59651.776,-7675.936,1,7675.936,1,682,48,1
4163,28917187602.909,28917187778.799,28917295222.631,47696.120,107619.722,59923.602,175.890,59747.712,-7619.722,1,7619.722,1,682,48,1
4164,28917387602.909,28917387814.400,28917495257.357,47791.980,107654.448,59862.468,211.491,59650.977,-7654.448,1,7654.448,1,682,48,1
4165,28917587602.909,28917587790.298,28917695529.593,47941.262,107926.684,59985.422,187.389,59798.033,-7926.684,1,7926.684,1,682,48,1
4166,28917787602.909,28917787770.958,28917895115.444,47695.796,107512.535,59816.739,168.049,59648.690,-7512.535,1,7512.535,1,682,48,1
4167,28917987602.909,28917987779.247,28918095455.588,47925.953,107852.679,59926.726,176.338,59750.388,-7852.679,1,7852.679,1,682,48,1
4168,28918187602.909,28918187798.012,28918295513.395,47964.479,107910.486,59946.007,195.103,59750.904,-7910.486,1,7910.486,1,682,48,1
4169,28918387602.909,28918387789.795,28918495365.817,47865.352,107762.908,59897.556,186.886,59710.670,-7762.908,1,7762.908,1,682,48,1
4170,28918587602.909,28918587776.318,28918695262.793,47732.001,107659.884,59927.883,173.409,59754.474,-7659.884,1,7659.884,1,682,48,1
4171,28918787602.909,28918787801.461,28918895205.392,47741.732,107602.483,59860.751,198.552,59662.199,-7602.483,1,7602.483,1,682,48,1
4172,28918987602.909,28918987789.071,28919095402.676,47844.311,107799.767,59955.456,186.162,59769.294,-7799.767,1,7799.767,1,682,48,1
4173,28919187602.909,28919187844.634,28919295359.196,47862.368,107756.287,59893.919,241.725,59652.194,-7756.287,1,7756.287,1,682,48,1
4174,28919387602.909,28919387840.955,28919495491.812,47896.631,107888.903,59992.272,238.046,59754.226,-7888.903,1,7888.903,1,682,48,1
4175,28919587602.909,28919587772.533,28919695187.746,47764.306,107584.837,59820.531,169.624,59650.907,-7584.837,1,7584.837,1,682,48,1
4176,28919787602.909,28919787851.106,28919895497.956,47902.053,107895.047,59992.994,248.197,59744.797,-7895.047,1,7895.047,1,682,48,1
4177,28919987602.909,28919987804.555,28920095294.297,47827.863,107691.388,59863.525,201.646,59661.879,-7691.388,1,7691.388,1,682,48,1
4178,28920187602.909,28920187775.931,28920295115.615,47684.739,107512.706,59827.967,173.022,59654.945,-7512.706,1,7512.706,1,682,48,1
4179,28920387602.909,28920387782.802,28920495316.446,47784.357,107713.537,59929.180,179.893,59749.287,-7713.537,1,7713.537,1,682,48,1
4180,28920587602.909,28920587775.535,28920695155.354,47692.579,107552.445,59859.866,172.626,59687.240,-7552.445,1,7552.445,1,682,48,1
4181,28920787602.909,28920787793.271,28920895345.428,47806.024,107742.519,59936.495,190.362,59746.133,-7742.519,1,7742.519,1,682,48,1
4182,28920987602.909,28920987782.283,28921095390.894,47841.566,107787.985,59946.419,179.374,59767.045,-7787.985,1,7787.985,1,682,48,1
4183,28921187602.909,28921187796.059,28921295501.888,47943.706,107898.979,59955.273,193.150,59762.123,-7898.979,1,7898.979,1,682,48,1
4184,28921387602.909,28921387776.143,28921495255.667,47734.193,107652.758,59918.565,173.234,59745.331,-7652.758,1,7652.758,1,682,48,1
4185,28921587602.909,28921587785.458,28921695356.905,47816.490,107753.996,59937.506,182.549,59754.957,-7753.996,1,7753.996,1,682,48,1
4186,28921787602.909,28921787769.020,28921895099.672,47676.816,107496.763,59819.947,166.111,59653.836,-7496.763,1,7496.763,1,682,48,1
4187,28921987602.909,28921987772.809,28922095447.649,47918.997,107844.740,59925.743,169.900,59755.843,-7844.740,1,7844.740,1,682,48,1
4188,28922187602.909,28922187776.318,28922295250.495,47817.561,107647.586,59830.025,173.409,59656.616,-7647.586,1,7647.586,1,682,48,1
4189,28922387602.909,28922387770.885,28922495294.948,47777.379,107692.039,59914.660,167.976,59746.684,-7692.039,1,7692.039,1,682,48,1
4190,28922587602.909,28922587845.292,28922695362.131,47857.958,107759.222,59901.264,242.383,59658.881,-7759.222,1,7759.222,1,682,48,1
4191,28922787602.909,28922787784.531,28922895274.183,47830.608,107671.274,59840.666,181.622,59659.044,-7671.274,1,7671.274,1,682,48,1
4192,28922987602.909,28922987773.142,28923095299.116,47783.906,107696.207,59912.301,170.233,59742.068,-7696.207,1,7696.207,1,682,48,1
4193,28923187602.909,28923187777.231,28923295089.124,47663.044,107486.215,59823.171,174.322,59648.849,-7486.215,1,7486.215,1,682,48,1
4194,28923387602.909,28923387834.685,28923495128.481,47636.348,107525.572,59889.224,231.776,59657.448,-7525.572,1,7525.572,1,682,48,1
4195,28923587602.909,28923587777.738,28923695451.857,47913.702,107848.948,59935.246,174.829,59760.417,-7848.948,1,7848.948,1,682,48,1
4196,28923787602.909,28923787794.356,28923895152.572,47708.521,107549.663,59841.142,191.447,59649.695,-7549.663,1,7549.663,1,682,48,1
4197,28923987602.909,28923987842.265,28924095524.054,47927.147,107921.145,59993.998,239.356,59754.642,-7921.145,1,7921.145,1,682,48,1
4198,28924187602.909,28924187784.221,28924295160.278,47685.526,107557.369,59871.843,181.312,59690.531,-7557.369,1,7557.369,1,682,48,1
4199,28924387602.909,28924387780.538,28924495356.874,47837.109,107753.965,59916.856,177.629,59739.227,-7753.965,1,7753.965,1,682,48,1
4200,28924587602.909,28924587805.103,28924695141.075,47686.199,107538.166,59851.967,202.194,59649.773,-7538.166,1,7538.166,1,682,48,1
4201,28924787602.909,28924787782.200,28924895244.109,47705.106,107641.200,59936.094,179.291,59756.803,-7641.200,1,7641.200,1,682,48,1
4202,28924987602.909,28924987776.232,28925095194.848,47773.573,107591.939,59818.366,173.323,59645.043,-7591.939,1,7591.939,1,682,48,1
4203,28925187602.909,28925187774.380,28925295211.822,47687.467,107608.913,59921.446,171.471,59749.975,-7608.913,1,7608.913,1,682,48,1
4204,28925387602.909,28925387777.949,28925495469.157,47902.350,107866.248,59963.898,175.040,59788.858,-7866.248,1,7866.248,1,682,48,1
4205,28925587602.909,28925587778.054,28925695141.261,47737.316,107538.352,59801.036,175.145,59625.891,-7538.352,1,7538.352,1,682,48,1
4206,28925787602.909,28925787778.838,28925895053.714,47620.405,107450.805,59830.400,175.929,59654.471,-7450.805,1,7450.805,1,682,48,1
4207,28925987602.909,28925987784.330,28926095308.818,47783.632,107705.909,59922.277,181.421,59740.856,-7705.909,1,7705.909,1,682,48,1
4208,28926187602.909,28926187778.094,28926295053.801,47621.302,107450.892,59829.590,175.185,59654.405,-7450.892,1,7450.892,1,682,48,1
4209,28926387602.909,28926387785.490,28926495299.525,47762.451,107696.616,59934.165,182.581,59751.584,-7696.616,1,7696.616,1,682,48,1
4210,28926587602.909,28926587779.748,28926695161.529,47729.004,107558.620,59829.616,176.839,59652.777,-7558.620,1,7558.620,1,682,48,1
4211,28926787602.909,28926787774.195,28926895325.694,47801.564,107722.785,59921.221,171.286,59749.935,-7722.785,1,7722.785,1,682,48,1
4212,28926987602.909,28926987778.702,28927095411.504,47877.736,107808.595,59930.859,175.793,59755.066,-7808.595,1,7808.595,1,682,48,1
4213,28927187602.909,28927187776.634,28927295368.887,47799.666,107765.978,59966.312,173.725,59792.587,-7765.978,1,7765.978,1,682,48,1
4214,28927387602.909,28927387833.442,28927495457.154,47876.628,107854.245,59977.617,230.533,59747.084,-7854.245,1,7854.245,1,682,48,1
4215,28927587602.909,28927587785.776,28927695071.615,47625.394,107468.706,59843.312,182.867,59660.445,-7468.706,1,7468.706,1,682,48,1
4216,28927787602.909,28927787779.984,28927895243.337,47714.200,107640.428,59926.228,177.075,59749.153,-7640.428,1,7640.428,1,682,48,1
4217,28927987602.909,28927987784.151,28928095222.070,47782.024,107619.161,59837.137,181.242,59655.895,-7619.161,1,7619.161,1,682,48,1
4218,28928187602.909,28928187779.404,28928295331.777,47793.225,107728.868,59935.643,176.495,59759.148,-7728.868,1,7728.868,1,682,48,1
4219,28928387602.909,28928387795.942,28928495026.629,47570.300,107423.720,59853.420,193.033,59660.387,-7423.720,1,7423.720,1,682,48,1
4220,28928587602.909,28928587781.603,28928695197.829,47755.831,107594.920,59839.089,178.694,59660.395,-7594.920,1,7594.920,1,682,48,1
4221,28928787602.909,28928787778.001,28928895310.695,47789.624,107707.786,59918.162,175.092,59743.070,-7707.786,1,7707.786,1,682,48,1
4222,28928987602.909,28928987778.770,28929095125.839,47679.957,107522.930,59842.973,175.861,59667.112,-7522.930,1,7522.930,1,682,48,1
4223,28929187602.909,28929187848.681,28929295502.534,47898.252,107899.625,60001.373,245.772,59755.601,-7899.625,1,7899.625,1,682,48,1
4224,28929387602.909,28929387770.297,28929495198.887,47776.200,107595.978,59819.778,167.388,59652.390,-7595.978,1,7595.978,1,682,48,1
4225,28929587602.909,28929587782.630,28929695338.804,47814.147,107735.895,59921.748,179.721,59742.027,-7735.895,1,7735.895,1,682,48,1
4226,28929787602.909,28929787782.516,28929895163.081,47722.560,107560.172,59837.612,179.607,59658.005,-7560.172,1,7560.172,1,682,48,1
4227,28929987602.909,28929987788.160,28930095577.404,48000.300,107974.495,59974.195,185.251,59788.944,-7974.495,1,7974.495,1,682,48,1
4228,28930187602.909,28930187784.903,28930295094.680,47656.901,107491.771,59834.870,181.994,59652.876,-7491.771,1,7491.771,1,682,48,1
4229,28930387602.909,28930387779.981,28930495243.309,47716.154,107640.400,59924.246,177.072,59747.174,-7640.400,1,7640.400,1,682,48,1
4230,28930587602.909,28930587815.896,28930695388.358,47923.424,107785.449,59862.025,212.987,59649.038,-7785.449,1,7785.449,1,682,48,1
4231,28930787602.909,28930787778.544,28930895337.689,47809.853,107734.780,59924.927,175.635,59749.292,-7734.780,1,7734.780,1,682,48,1
4232,28930987602.909,28930987773.703,28931095091.933,47670.822,107489.024,59818.202,170.794,59647.408,-7489.024,1,7489.024,1,682,48,1
4233,28931187602.909,28931187781.813,28931295306.698,47777.579,107703.789,59926.210,178.904,59747.306,-7703.789,1,7703.789,1,682,48,1
4234,28931387602.909,28931387775.258,28931495225.144,47802.746,107622.235,59819.489,172.349,59647.140,-7622.235,1,7622.235,1,682,48,1
4235,28931587602.909,28931587782.978,28931695185.086,47738.883,107582.177,59843.294,180.069,59663.225,-7582.177,1,7582.177,1,682,48,1
4236,28931787602.909,28931787774.763,28931895071.472,47650.392,107468.563,59818.171,171.854,59646.317,-7468.563,1,7468.563,1,682,48,1
4237,28931987602.909,28931987778.281,28932095443.263,47845.650,107840.354,59994.704,175.372,59819.332,-7840.354,1,7840.354,1,682,48,1
4238,28932187602.909,28932187776.545,28932295190.143,47765.656,107587.234,59821.578,173.636,59647.942,-7587.234,1,7587.234,1,682,48,1
4239,28932387602.909,28932387770.960,28932495414.189,47851.755,107811.280,59959.525,168.051,59791.474,-7811.280,1,7811.280,1,682,48,1
4240,28932587602.909,28932587777.425,28932695168.466,47740.684,107565.557,59824.873,174.516,59650.357,-7565.557,1,7565.557,1,682,48,1
4241,28932787602.909,28932787782.815,28932895110.357,47669.882,107507.448,59837.566,179.906,59657.660,-7507.448,1,7507.448,1,682,48,1
4242,28932987602.909,28932987777.723,28933095389.037,47854.693,107786.128,59931.435,174.814,59756.621,-7786.128,1,7786.128,1,682,48,1
4243,28933187602.909,28933187783.527,28933295414.666,47880.051,107811.757,59931.706,180.618,59751.088,-7811.757,1,7811.757,1,682,48,1
4244,28933387602.909,28933387780.176,28933495509.263,47970.104,107906.354,59936.250,177.267,59758.983,-7906.354,1,7906.354,1,682,48,1
4245,28933587602.909,28933587815.127,28933695262.943,47799.136,107660.034,59860.898,212.218,59648.680,-7660.034,1,7660.034,1,682,48,1
4246,28933787602.909,28933787780.226,28933895396.688,47828.496,107793.779,59965.283,177.317,59787.966,-7793.779,1,7793.779,1,682,48,1
4247,28933987602.909,28933987783.502,28934095231.350,47797.855,107628.441,59830.586,180.593,59649.993,-7628.441,1,7628.441,1,682,48,1
4248,28934187602.909,28934187776.495,28934295267.642,47735.729,107664.733,59929.004,173.586,59755.418,-7664.733,1,7664.733,1,682,48,1
4249,28934387602.909,28934387788.537,28934495582.483,48001.195,107979.574,59978.379,185.628,59792.751,-7979.574,1,7979.574,1,682,48,1
4250,28934587602.909,28934587783.025,28934695304.930,47858.608,107702.021,59843.413,180.116,59663.297,-7702.021,1,7702.021,1,682,48,1
4251,28934787602.909,28934787777.755,28934895385.114,47863.684,107782.205,59918.521,174.846,59743.675,-7782.205,1,7782.205,1,682,48,1
4252,28934987602.909,28934987844.148,28935095614.067,48000.107,108011.158,60011.051,241.239,59769.812,-8011.158,1,8011.158,1,682,48,1
4253,28935187602.909,28935187826.644,28935295410.294,47837.794,107807.385,59969.591,223.735,59745.856,-7807.385,1,7807.385,1,682,48,1
4254,28935387602.909,28935387773.640,28935495209.388,47770.942,107606.479,59835.537,170.731,59664.806,-7606.479,1,7606.479,1,682,48,1
4255,28935587602.909,28935587777.366,28935695441.619,47915.814,107838.710,59922.896,174.457,59748.439,-7838.710,1,7838.710,1,682,48,1
4256,28935787602.909,28935787793.959,28935895306.746,47847.793,107703.837,59856.044,191.050,59664.994,-7703.837,1,7703.837,1,682,48,1
4257,28935987602.909,28935987778.159,28936095351.080,47826.040,107748.171,59922.131,175.250,59746.881,-7748.171,1,7748.171,1,682,48,1
4258,28936187602.909,28936187785.075,28936295090.018,47647.430,107487.109,59839.679,182.166,59657.513,-7487.109,1,7487.109,1,682,48,1
4259,28936387602.909,28936387774.306,28936495068.994,47643.808,107466.085,59822.277,171.397,59650.880,-7466.085,1,7466.085,1,682,48,1
4260,28936587602.909,28936587769.001,28936695155.538,47730.027,107552.629,59822.602,166.092,59656.510,-7552.629,1,7552.629,1,682,48,1
4261,28936787602.909,28936787773.126,28936895095.129,47663.487,107492.220,59828.733,170.217,59658.516,-7492.220,1,7492.220,1,682,48,1
4262,28936987602.909,28936987795.309,28937095485.246,47915.775,107882.337,59966.562,192.400,59774.162,-7882.337,1,7882.337,1,682,48,1
4263,28937187602.909,28937187780.394,28937295273.831,47839.182,107670.922,59831.740,177.485,59654.255,-7670.922,1,7670.922,1,682,48,1
4264,28937387602.909,28937387836.914,28937495503.403,47915.440,107900.494,59985.054,234.005,59751.049,-7900.494,1,7900.494,1,682,48,1
4265,28937587602.909,28937587780.711,28937695185.273,47747.447,107582.364,59834.917,177.802,59657.115,-7582.364,1,7582.364,1,682,48,1
4266,28937787602.909,28937787775.060,28937895347.291,47829.586,107744.382,59914.796,172.151,59742.645,-7744.382,1,7744.382,1,682,48,1
4267,28937987602.909,28937987781.498,28938095139.653,47707.667,107536.744,59829.077,178.589,59650.488,-7536.744,1,7536.744,1,682,48,1
4268,28938187602.909,28938187775.917,28938295224.280,47704.540,107621.371,59916.831,173.008,59743.823,-7621.371,1,7621.371,1,682,48,1
4269,28938387602.909,28938387781.145,28938495156.600,47714.115,107553.691,59839.576,178.236,59661.340,-7553.691,1,7553.691,1,682,48,1
4270,28938587602.909,28938587776.609,28938695311.097,47790.306,107708.188,59917.882,173.700,59744.182,-7708.188,1,7708.188,1,682,48,1
4271,28938787602.909,28938787781.486,28938895245.104,47801.001,107642.195,59841.194,178.577,59662.617,-7642.195,1,7642.195,1,682,48,1
4272,28938987602.909,28938987789.797,28939095453.456,47910.293,107850.547,59940.254,186.888,59753.366,-7850.547,1,7850.547,1,682,48,1
4273,28939187602.909,28939187784.233,28939295162.083,47721.173,107559.174,59838.001,181.324,59656.677,-7559.174,1,7559.174,1,682,48,1
